step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7945.0,12,183.0,3.66,6.628351957366277,12,450.0,0.3006451766306521,12,450.0,0.09999999999999964
7950.0,17,240.0,4.8,6.340535509398526,17,440.0,0.28001850391128325,17,440.0,0.09999999999999964
7955.0,20,328.0,6.3076923076923075,5.771315225380821,20,516.0,0.24695213908693833,20,516.0,-0.7599999999999998
7960.0,19,380.0,7.3076923076923075,5.9496795512876695,19,571.0,0.23752802977894558,19,571.0,-0.5499999999999998
7965.0,17,386.0,7.283018867924528,6.071706534535725,17,580.0,0.20175368726587845,17,580.0,-0.08999999999999986
7970.0,14,383.0,7.365384615384615,6.630323515104544,14,593.0,0.2542774075716157,14,593.0,-0.1299999999999999
7975.0,10,380.0,7.3076923076923075,7.295798389689049,10,561.0,0.3092367783256397,10,561.0,0.3199999999999994
7980.0,9,422.0,7.672727272727273,7.677013415301428,9,533.0,0.34527622191234375,9,533.0,0.28000000000000025
7985.0,9,261.0,4.9245283018867925,7.435514357382917,9,488.0,0.3214931697271626,9,488.0,0.4500000000000002
7990.0,15,296.0,5.481481481481482,6.650850572477184,15,434.0,0.25357228753800193,15,434.0,0.54
7995.0,18,377.0,7.113207547169812,6.80255267340511,18,489.0,0.26007777922620884,18,489.0,-0.5499999999999998
8000.0,19,472.0,8.90566037735849,6.992304688932642,19,583.0,0.24198043774211378,19,583.0,-0.9400000000000004
8005.0,18,510.0,9.807692307692308,6.6192764729315705,18,642.0,0.23008659704501264,18,642.0,-0.5899999999999999
8010.0,13,490.0,9.8,6.83021466092876,13,649.0,0.2590003911068489,13,649.0,-0.07000000000000028
8015.0,12,464.0,9.46938775510204,6.860185388806137,12,643.0,0.2758005526441314,12,643.0,0.0600000000000005
8020.0,12,497.0,10.354166666666666,6.767210422898226,12,697.0,0.26959171267548204,12,697.0,-0.54
8025.0,17,572.0,11.916666666666666,6.692617583967643,17,772.0,0.23887274630994698,17,772.0,-0.75
8030.0,22,672.0,13.44,6.0175434288557605,22,872.0,0.20236366064775316,22,872.0,-1.0000000000000009
8035.0,21,446.0,9.10204081632653,5.370918011214003,21,848.0,0.1820547177219137,21,848.0,0.2400000000000002
8040.0,21,400.0,8.0,5.240200512511225,21,736.0,0.18175388870828993,21,736.0,1.12
8045.0,22,507.0,10.787234042553191,5.443652235088098,22,720.0,0.2198151374164141,22,720.0,0.16000000000000014
8050.0,23,528.0,11.733333333333333,4.988706168869533,23,772.0,0.2026872812265649,23,772.0,-0.5199999999999996
8055.0,18,476.0,9.714285714285714,5.396454933977906,18,765.0,0.215673512989332,18,765.0,0.0699999999999994
8060.0,14,404.0,8.08,6.085627574372925,14,743.0,0.25827644491204965,14,743.0,0.22000000000000064
8065.0,12,350.0,7.291666666666667,6.085949360615314,12,666.0,0.26390955271492933,12,666.0,0.7699999999999996
8070.0,11,344.0,7.020408163265306,6.209508635672842,11,690.0,0.2567299456391496,11,690.0,-0.2400000000000002
8075.0,16,414.0,8.625,6.5539890098135,16,762.0,0.28516646302599,16,762.0,-0.7199999999999998
8080.0,21,509.0,9.788461538461538,6.161966709996076,21,855.0,0.26676022185707693,21,855.0,-0.9300000000000006
8085.0,21,528.0,10.153846153846153,5.687331357053025,21,905.0,0.2161128199628777,21,905.0,-0.5
8090.0,24,641.0,12.09433962264151,5.354937228427214,24,962.0,0.18754100645561272,24,962.0,-0.5699999999999985
8095.0,26,767.0,15.03921568627451,5.392958792703894,26,1086.0,0.21080920930106786,26,1086.0,-1.2400000000000002
8100.0,24,803.0,16.06,5.189494059012356,24,1141.0,0.19230997769227517,24,1141.0,-0.5500000000000007
8105.0,20,761.0,14.092592592592593,5.605623546200808,20,1121.0,0.21778982574174977,20,1121.0,0.1999999999999993
8110.0,16,700.0,12.962962962962964,6.107069731575023,16,1088.0,0.2511332350349939,16,1088.0,0.33000000000000007
8115.0,14,635.0,12.211538461538462,5.944052273382004,14,990.0,0.2304072409565683,14,990.0,0.9800000000000004
8120.0,11,625.0,12.01923076923077,6.685973839604486,11,915.0,0.28451243382075464,11,915.0,0.75
8125.0,12,666.0,13.058823529411764,6.726913118263144,12,968.0,0.2976255238340919,12,968.0,-0.5299999999999994
8130.0,17,736.0,13.88679245283019,5.9036041296576816,17,1033.0,0.2541910111339635,17,1033.0,-0.6500000000000004
8135.0,21,829.0,15.641509433962264,5.4148188987095685,21,1127.0,0.21076717633353814,21,1127.0,-0.9399999999999995
8140.0,26,908.0,16.814814814814813,4.828485014680783,26,1193.0,0.1582488619623584,26,1193.0,-0.6600000000000001
8145.0,22,955.0,18.365384615384617,5.218316661258685,22,1215.0,0.20301856144865693,22,1215.0,-0.22000000000000064
8150.0,18,983.0,18.903846153846153,6.1344437807953645,18,1224.0,0.26531675888360556,18,1224.0,-0.08999999999999986
8155.0,14,993.0,18.054545454545455,6.230647131904144,14,1188.0,0.27902620873869033,14,1188.0,0.35999999999999943
8160.0,12,1043.0,18.625,7.104083006696807,12,1163.0,0.325782639792277,12,1163.0,0.25
8165.0,16,959.0,16.82456140350877,6.023966021405335,15,1155.0,0.23410447574123439,15,1155.0,0.08000000000000007
8170.0,18,1036.0,18.836363636363636,6.090228724791774,18,1161.0,0.24046211508051854,18,1161.0,-0.05999999999999872
8175.0,23,1141.0,21.528301886792452,6.0444448827593185,23,1263.0,0.23355985897488366,23,1263.0,-1.0200000000000014
8180.0,23,1205.0,21.90909090909091,5.8203875881462475,23,1339.0,0.2016804903949063,23,1339.0,-0.7599999999999998
8185.0,24,1322.0,24.48148148148148,5.73709321386255,24,1444.0,0.1983054290576545,24,1444.0,-1.049999999999999
8190.0,27,1450.0,26.363636363636363,5.316604003207995,27,1570.0,0.16821716987213864,27,1570.0,-1.2599999999999998
8195.0,25,1494.0,28.18867924528302,5.152805818391607,25,1650.0,0.16224387386673395,25,1650.0,-0.8000000000000007
8200.0,21,1462.0,27.58490566037736,5.820422932568281,21,1674.0,0.2189948477547251,21,1674.0,-0.23999999999999844
8205.0,17,1409.0,25.160714285714285,6.153140925082533,17,1678.0,0.25357865731535095,17,1678.0,-0.0400000000000027
8210.0,13,1387.0,25.21818181818182,6.387495380914143,13,1631.0,0.2695590829414652,13,1631.0,0.4700000000000024
8215.0,12,1437.0,25.660714285714285,6.652940095766281,12,1602.0,0.27489142177011516,12,1602.0,0.28999999999999915
8220.0,14,1474.0,27.296296296296298,6.348490704173833,14,1642.0,0.28235107033632717,14,1642.0,-0.40000000000000213
8225.0,19,1559.0,29.41509433962264,6.182285625615722,19,1729.0,0.2586703232879179,19,1729.0,-0.8699999999999974
8230.0,24,1669.0,31.49056603773585,5.509377150043519,24,1840.0,0.22895739477414068,24,1840.0,-1.1099999999999994
8235.0,27,1795.0,33.24074074074074,5.310547726574908,27,1960.0,0.18616245576172927,27,1960.0,-1.2000000000000028
8240.0,26,1870.0,35.96153846153846,4.61979505832329,26,2044.0,0.15914216606811185,26,2044.0,-0.8399999999999999
8245.0,23,1896.0,35.77358490566038,5.16230125102533,23,2074.0,0.19996026248450782,23,2074.0,-0.29999999999999716
8250.0,19,1903.0,35.24074074074074,5.945582231084688,19,2093.0,0.2502939314332656,19,2093.0,-0.19000000000000128
8255.0,17,1894.0,33.228070175438596,5.706984570507614,16,2138.0,0.23273681616131667,16,2138.0,-0.4499999999999993
8260.0,21,1988.0,35.5,5.414983273162295,21,2239.0,0.20106310595768523,21,2239.0,-1.0100000000000016
8265.0,27,2113.0,39.129629629629626,4.727643094224205,27,2344.0,0.15771154087535552,27,2344.0,-1.0500000000000007
8270.0,28,2213.0,40.98148148148148,4.71593708864501,28,2440.0,0.1590774294067408,28,2440.0,-0.9599999999999973
8275.0,24,2265.0,42.735849056603776,5.121827015892139,24,2482.0,0.20073168417910417,24,2482.0,-0.4200000000000017
8280.0,20,2298.0,41.035714285714285,5.550621437365576,20,2515.0,0.2414230460796506,20,2515.0,-0.3299999999999983
8285.0,17,2326.0,40.80701754385965,5.764033285138698,17,2503.0,0.2442671230180122,17,2503.0,0.11999999999999744
8290.0,18,2407.0,43.763636363636365,6.064686703411873,18,2505.0,0.2649144135203976,18,2505.0,-0.019999999999999574
8295.0,19,2410.0,43.035714285714285,5.81120316320249,18,2542.0,0.24300710365138928,18,2542.0,-0.370000000000001
8300.0,22,2508.0,46.44444444444444,5.680936324415136,22,2610.0,0.24373536670008064,22,2610.0,-0.6799999999999997
8305.0,26,2632.0,47.0,5.428138272078329,26,2731.0,0.22838567374089705,26,2731.0,-1.2099999999999973
8310.0,27,2744.0,48.14035087719298,5.388858341417289,27,2842.0,0.1781848181223724,27,2842.0,-1.110000000000003
8315.0,30,2885.0,49.741379310344826,5.039343994692752,30,2985.0,0.1585236684374351,30,2985.0,-1.4299999999999997
8320.0,31,3037.0,52.36206896551724,4.955882965197531,31,3135.0,0.16597777001435002,31,3135.0,-1.5
8325.0,31,3182.0,57.85454545454545,4.704299464913143,31,3280.0,0.1608476296251484,31,3280.0,-1.4499999999999957
8330.0,32,3339.0,56.59322033898305,4.675435406277994,32,3439.0,0.1606222053210165,32,3439.0,-1.5900000000000034
8335.0,34,3504.0,58.4,4.4825958607759,34,3602.0,0.14818175642629888,34,3602.0,-1.6300000000000026
8340.0,32,3539.0,61.01724137931034,4.100096179051541,32,3706.0,0.12798655234700682,32,3706.0,-1.0399999999999991
8345.0,30,3475.0,59.91379310344828,4.3185295871393246,30,3746.0,0.1517763283397867,30,3746.0,-0.3999999999999986
8350.0,26,3403.0,59.70175438596491,4.907937758569816,26,3766.0,0.20241615069176255,26,3766.0,-0.19999999999999574
8355.0,22,3378.0,58.241379310344826,5.151866947071868,22,3733.0,0.22365195134766788,22,3733.0,0.3299999999999983
8360.0,19,2317.0,41.375,4.445813472898061,19,3442.0,0.19043111795654274,19,3442.0,2.9099999999999966
8365.0,21,1040.0,18.571428571428573,4.530790254039585,21,2828.0,0.1938865394149322,21,2828.0,6.140000000000001
8370.0,21,360.0,6.428571428571429,5.210289632213467,21,2308.0,0.22376683441910825,21,2308.0,5.200000000000003
8375.0,22,219.0,3.8421052631578947,5.2375710787176555,22,2355.0,0.2056666084296344,22,2355.0,-0.4700000000000024
8380.0,24,258.0,4.3,4.999625332834139,24,2415.0,0.1823183176034428,24,2415.0,-0.5999999999999979
8385.0,24,300.0,4.918032786885246,4.7959827032121405,24,2475.0,0.17562803970306604,24,2475.0,-0.6000000000000014
8390.0,24,297.0,4.790322580645161,4.430918788655678,24,2305.0,0.1500887595393972,24,2305.0,1.6999999999999993
8395.0,21,298.0,4.73015873015873,4.951288106214881,21,1908.0,0.1798030422536111,21,1908.0,3.9700000000000024
8400.0,20,323.0,5.046875,5.513033694870488,20,1594.0,0.21729873029932492,20,1594.0,3.139999999999999
8405.0,25,390.0,6.0,4.9234836498402235,25,1636.0,0.1844256602192877,25,1636.0,-0.41999999999999993
8410.0,30,450.0,7.142857142857143,4.516265236812683,29,1706.0,0.16358426382006155,29,1706.0,-0.6999999999999993
8415.0,28,504.0,8.129032258064516,4.104127576410119,28,1780.0,0.13803062891216744,28,1780.0,-0.740000000000002
8420.0,26,392.0,6.32258064516129,4.415594861407016,26,1842.0,0.15343382821916335,26,1842.0,-0.620000000000001
8425.0,26,429.0,7.15,4.506941091876834,26,1889.0,0.17479626641215407,26,1889.0,-0.46999999999999886
8430.0,29,539.0,8.555555555555555,4.483103920615262,29,2018.0,0.17731145916368757,29,2018.0,-1.2899999999999991
8435.0,30,634.0,10.063492063492063,4.286851638432781,30,2088.0,0.15210829591832942,30,2088.0,-0.6999999999999993
8440.0,31,703.0,11.158730158730158,4.17857876916895,31,2089.0,0.13710129630322382,31,2089.0,-0.010000000000001563
8445.0,30,777.0,12.140625,4.6422707043596425,30,2101.0,0.1695427401294006,30,2101.0,-0.120000000000001
8450.0,26,833.0,13.015625,5.200692062774389,26,2055.0,0.2016855317601978,26,2055.0,0.46000000000000085
8455.0,22,869.0,13.578125,5.495921549575208,22,2018.0,0.22846578217222863,22,2018.0,0.370000000000001
8460.0,19,878.0,13.71875,5.279314636061436,19,2099.0,0.21096410066268592,19,2099.0,-0.8099999999999987
8465.0,25,979.0,15.061538461538461,4.928673619482621,25,2213.0,0.18663074973432342,25,2213.0,-1.1400000000000006
8470.0,29,1112.0,16.848484848484848,5.145907986443762,29,2344.0,0.19094338924955817,29,2344.0,-1.3100000000000023
8475.0,31,1056.0,16.246153846153845,5.168116006452568,31,2254.0,0.1658577316816475,31,2254.0,0.9000000000000021
8480.0,31,861.0,13.045454545454545,4.934336088206063,31,1998.0,0.16221363998930674,31,1998.0,2.5599999999999987
8485.0,29,873.0,13.640625,4.79093462946175,29,1825.0,0.17639550584484898,29,1825.0,1.7300000000000004
8490.0,32,939.0,14.446153846153846,4.349404307839478,32,1899.0,0.14178838545042172,32,1899.0,-0.7399999999999984
8495.0,33,959.0,14.753846153846155,4.30348934209502,33,1992.0,0.1260710630660911,33,1992.0,-0.9300000000000033
8500.0,29,964.0,15.301587301587302,4.584946037668868,29,2071.0,0.15714533868559422,29,2071.0,-0.7899999999999991
8505.0,25,949.0,14.6,4.792994342876294,25,2003.0,0.18318646483757306,25,2003.0,0.6799999999999997
8510.0,22,916.0,13.878787878787879,5.211139120900447,22,1930.0,0.20500437246616893,22,1930.0,0.7300000000000004
8515.0,20,931.0,14.323076923076924,5.202484821015464,20,1922.0,0.19950082459183596,20,1922.0,0.08000000000000185
8520.0,20,1014.0,16.095238095238095,5.631382549275049,19,1874.0,0.23388617638974332,19,1874.0,0.4800000000000004
8525.0,20,1105.0,17.53968253968254,5.939213063642043,20,1839.0,0.24790392775792336,20,1839.0,0.34999999999999787
8530.0,21,1196.0,18.4,5.75611880580461,19,1860.0,0.2586513770199216,19,1860.0,-0.21000000000000085
8535.0,23,1231.0,18.651515151515152,5.332172958893049,22,1917.0,0.21066385004543298,22,1917.0,-0.5700000000000003
8540.0,28,1349.0,21.078125,4.697539700802958,27,2019.0,0.17518221127376685,27,2019.0,-1.0199999999999996
8545.0,33,1499.0,23.06153846153846,4.8957429236974,32,2168.0,0.1702823638802117,32,2168.0,-1.4899999999999984
8550.0,32,1482.0,22.8,5.114658261616748,32,2152.0,0.1674855302091782,32,2152.0,0.16000000000000014
8555.0,27,1343.0,19.75,5.538680168023961,27,1983.0,0.190122251725785,27,1983.0,1.6900000000000013
8560.0,28,1461.0,22.136363636363637,5.50808876209278,28,1883.0,0.18920314609288125,28,1883.0,1.0
8565.0,31,1609.0,24.37878787878788,5.274962522683697,31,1848.0,0.1675790387292131,31,1848.0,0.34999999999999787
8570.0,33,1766.0,27.59375,4.875184268857531,33,2005.0,0.153718224473121,33,2005.0,-1.5700000000000003
8575.0,34,1935.0,30.234375,4.842576211623266,34,2177.0,0.1508021755074699,34,2177.0,-1.7199999999999989
8580.0,35,2109.0,31.47761194029851,4.934288264162048,35,2348.0,0.15434525101294608,35,2348.0,-1.7100000000000009
8585.0,33,2128.0,32.24242424242424,4.646458778687321,33,2439.0,0.13041134263653284,33,2439.0,-0.9100000000000001
8590.0,31,2035.0,31.307692307692307,4.426706293268888,31,2441.0,0.13346174854549422,31,2441.0,-0.019999999999999574
8595.0,29,1931.0,29.70769230769231,4.983495281421776,29,2434.0,0.17526753240282397,29,2434.0,0.07000000000000028
8600.0,25,1818.0,29.80327868852459,5.284392913417582,25,2358.0,0.2112407486758585,25,2358.0,0.7600000000000016
8605.0,21,1753.0,27.825396825396826,5.444999304422931,21,2295.0,0.23274201959341953,21,2295.0,0.629999999999999
8610.0,18,1761.0,27.952380952380953,5.430172122920528,18,2286.0,0.23645897966806878,18,2286.0,0.08999999999999986
8615.0,20,1839.0,29.661290322580644,5.37730889896962,20,2221.0,0.23246642664261163,20,2221.0,0.6499999999999986
8620.0,21,1933.0,31.177419354838708,5.602865082514313,19,2227.0,0.2625793453147373,19,2227.0,-0.05999999999999872
8625.0,19,2018.0,33.63333333333333,5.600143777765185,18,2231.0,0.2746768080246588,18,2231.0,-0.03999999999999915
8630.0,22,2061.0,32.714285714285715,5.051764913710462,22,2299.0,0.2167868899310186,22,2299.0,-0.6799999999999997
8635.0,27,2175.0,33.984375,4.5901894993138965,26,2390.0,0.18106149290906592,26,2390.0,-0.9100000000000001
8640.0,33,2323.0,36.296875,4.48005001674535,33,2538.0,0.16879768044369906,33,2538.0,-1.4800000000000004
8645.0,33,1645.0,25.307692307692307,4.650478279406706,33,2700.0,0.15612596219359495,33,2700.0,-1.620000000000001
8650.0,30,869.0,13.166666666666666,5.095325797940676,30,2556.0,0.16093663381320258,30,2556.0,1.4400000000000013
8655.0,26,659.0,9.691176470588236,5.318615867827299,26,2140.0,0.18410444001327184,26,2140.0,4.16
8660.0,24,678.0,10.272727272727273,5.2519152883027775,24,2197.0,0.18318414742988365,24,2197.0,-0.5700000000000003
8665.0,27,650.0,10.15625,4.776223150723662,27,2204.0,0.16127150604468962,27,2204.0,-0.07000000000000028
8670.0,26,631.0,9.707692307692307,5.425085005557787,26,2232.0,0.19730943712976784,26,2232.0,-0.28000000000000114
8675.0,22,612.0,9.415384615384616,6.103963007770693,22,2216.0,0.23140118147376992,22,2216.0,0.16000000000000014
8680.0,18,660.0,10.0,6.4666239556063365,18,2213.0,0.2561594446683429,18,2213.0,0.030000000000001137
8685.0,21,733.0,11.453125,5.385463690521714,20,2286.0,0.20324871005832393,20,2286.0,-0.7300000000000004
8690.0,26,850.0,13.492063492063492,5.009956655367727,26,2407.0,0.18719063673771577,26,2407.0,-1.2100000000000009
8695.0,31,995.0,16.311475409836067,4.742923169719571,31,2550.0,0.17441581503647632,31,2550.0,-1.4299999999999997
8700.0,32,1037.0,17.283333333333335,4.7263030667657,32,2437.0,0.15333254809475302,32,2437.0,1.129999999999999
8705.0,28,984.0,15.375,5.074638340745889,28,2107.0,0.19104026867128168,28,2107.0,3.3000000000000007
8710.0,25,969.0,15.140625,5.17311601981127,25,1849.0,0.20899172978286243,25,1849.0,2.580000000000002
8715.0,27,1012.0,16.063492063492063,4.591676139182921,27,1919.0,0.1724256778683501,27,1919.0,-0.7000000000000028
8720.0,29,1008.0,16.258064516129032,4.662827318705058,29,1942.0,0.17232283399835968,29,1942.0,-0.23000000000000043
8725.0,25,996.0,16.06451612903226,5.327916407782123,25,1956.0,0.21612544217604288,25,1956.0,-0.13999999999999702
8730.0,21,977.0,14.803030303030303,5.704911727686498,21,1917.0,0.23362494881174561,21,1917.0,0.389999999999997
8735.0,17,1025.0,15.298507462686567,5.995030794227502,17,1893.0,0.2512726266067997,17,1893.0,0.240000000000002
8740.0,20,1095.0,17.38095238095238,5.195047851562675,20,1963.0,0.2104830751496647,20,1963.0,-0.6999999999999993
8745.0,25,1210.0,19.516129032258064,5.30207495387264,25,2080.0,0.22525069916702198,25,2080.0,-1.1700000000000017
8750.0,30,1350.0,22.131147540983605,5.1362848818609175,30,2218.0,0.20582276623313017,30,2218.0,-1.379999999999999
8755.0,31,973.0,15.203125,4.83772057153792,31,2171.0,0.16287381790756658,31,2171.0,0.46999999999999886
8760.0,27,637.0,9.8,4.954851142869525,27,1966.0,0.16976786746765898,27,1966.0,2.0500000000000007
8765.0,29,751.0,11.553846153846154,5.037155852336651,29,1840.0,0.17203647041887174,29,1840.0,1.2600000000000016
8770.0,30,812.0,12.88888888888889,4.815311929952023,30,1927.0,0.1575011563142475,30,1927.0,-0.870000000000001
8775.0,29,815.0,13.14516129032258,4.824059486793497,29,2022.0,0.1513399596889776,29,2022.0,-0.9499999999999993
8780.0,25,799.0,12.292307692307693,5.1026201218013085,25,2095.0,0.17739424429026093,25,2095.0,-0.7300000000000004
8785.0,21,776.0,12.317460317460318,5.052328458966446,21,2036.0,0.18573273127646686,21,2036.0,0.5899999999999999
8790.0,20,822.0,13.258064516129032,5.130977172812215,20,2002.0,0.2031242478654481,20,2002.0,0.33999999999999986
8795.0,20,917.0,15.032786885245901,5.428782109465129,19,2027.0,0.2356504727491285,19,2027.0,-0.25
8800.0,23,764.0,12.733333333333333,5.231554568966618,21,2126.0,0.2216258477950981,21,2126.0,-0.990000000000002
8805.0,27,458.0,7.387096774193548,4.825764874296543,27,2256.0,0.19106889625118262,27,2256.0,-1.2999999999999972
8810.0,31,438.0,7.180327868852459,4.031373835505884,30,2145.0,0.1484050004891144,30,2145.0,1.1099999999999994
8815.0,30,501.0,8.080645161290322,3.9696038825881454,30,2250.0,0.13232025737766093,30,2250.0,-1.0500000000000007
8820.0,27,522.0,8.285714285714286,4.64000419889453,27,2293.0,0.16527938906245698,27,2293.0,-0.4299999999999997
8825.0,27,573.0,9.241935483870968,5.146114472639402,27,2333.0,0.2068823243591231,27,2333.0,-0.3999999999999986
8830.0,23,623.0,9.584615384615384,5.54398185240958,23,2341.0,0.22591283006132012,23,2341.0,-0.08000000000000185
8835.0,22,719.0,11.061538461538461,5.447330848868278,22,2365.0,0.22204447083216514,22,2365.0,-0.23999999999999844
8840.0,23,621.0,9.857142857142858,5.300234496464925,23,2312.0,0.21447703995240183,23,2312.0,0.5299999999999976
8845.0,24,500.0,8.064516129032258,5.150816009445281,24,2172.0,0.20996582503725617,24,2172.0,1.4000000000000021
8850.0,28,627.0,9.952380952380953,5.476851085954489,28,2130.0,0.21845749891053096,28,2130.0,0.41999999999999815
8855.0,30,578.0,8.757575757575758,5.064954620578922,30,2185.0,0.17805792546908866,30,2185.0,-0.5500000000000007
8860.0,30,712.0,10.787878787878787,5.251361647011684,30,2229.0,0.1742173014365613,30,2229.0,-0.4399999999999977
8865.0,32,868.0,13.353846153846154,5.063812145855054,32,2370.0,0.1592833089163891,32,2370.0,-1.4100000000000001
8870.0,31,942.0,14.71875,4.996255127914279,31,2482.0,0.1511133840929927,31,2482.0,-1.120000000000001
8875.0,27,940.0,14.461538461538462,5.593443896120575,27,2536.0,0.18223800511254049,27,2536.0,-0.5399999999999991
8880.0,23,920.0,13.73134328358209,5.841680136330914,23,2567.0,0.2168297813979428,23,2567.0,-0.3100000000000023
8885.0,20,930.0,14.307692307692308,5.969816273130466,20,2552.0,0.22825200694134695,20,2552.0,0.15000000000000213
8890.0,19,1012.0,15.569230769230769,6.256140377157288,19,2555.0,0.23588844703123113,19,2555.0,-0.030000000000001137
8895.0,21,1110.0,17.61904761904762,6.167219900119088,21,2653.0,0.2281517192713081,21,2653.0,-0.9800000000000004
8900.0,27,1232.0,20.533333333333335,5.53983472843028,27,2779.0,0.20166008949997083,27,2779.0,-1.259999999999998
8905.0,31,1375.0,22.540983606557376,4.8600254441254975,31,2920.0,0.1687972695105587,31,2920.0,-1.4100000000000001
8910.0,34,1538.0,24.806451612903224,4.849412858396029,34,3081.0,0.14631353737840577,34,3081.0,-1.6099999999999994
8915.0,33,1650.0,27.049180327868854,4.52339100305201,33,3202.0,0.1366229029192873,33,3202.0,-1.2100000000000044
8920.0,30,1711.0,28.049180327868854,4.824459362613051,30,3269.0,0.17287855060854246,30,3269.0,-0.6699999999999946
8925.0,26,1753.0,30.224137931034484,4.992645141078612,26,3325.0,0.21159637729398084,26,3325.0,-0.5600000000000023
8930.0,23,1488.0,24.39344262295082,4.8353367983818325,22,3102.0,0.19666450405727579,22,3102.0,2.2300000000000004
8935.0,25,1036.0,17.266666666666666,4.420349817332176,25,3226.0,0.16765458081606852,25,3226.0,-1.2399999999999984
8940.0,26,632.0,10.533333333333333,4.439469654240482,26,2736.0,0.16809118386922225,26,2736.0,4.899999999999999
8945.0,28,616.0,10.266666666666667,4.199874736709899,28,2823.0,0.16028952652891743,28,2823.0,-0.870000000000001
8950.0,27,670.0,10.98360655737705,4.747301859662426,27,2870.0,0.1896779143243809,27,2870.0,-0.46999999999999886
8955.0,27,731.0,11.790322580645162,4.878623776302328,27,2932.0,0.2059423549995888,27,2932.0,-0.620000000000001
8960.0,23,793.0,13.0,4.821125560027456,23,2951.0,0.19414482464532257,23,2951.0,-0.19000000000000128
8965.0,25,914.0,14.741935483870968,5.229153391137038,25,2989.0,0.2071389005273891,25,2989.0,-0.379999999999999
8970.0,24,952.0,15.11111111111111,5.340026058693184,24,3060.0,0.2107450931730562,24,3060.0,-0.7100000000000009
8975.0,29,1087.0,17.253968253968253,5.099028273752986,29,3167.0,0.19952395165481346,29,3167.0,-1.0700000000000003
8980.0,33,1246.0,18.597014925373134,4.895467819966354,33,3327.0,0.18082259317234,33,3327.0,-1.6000000000000014
8985.0,33,1022.0,15.484848484848484,4.707737895388379,33,3301.0,0.13886394625148424,33,3301.0,0.2600000000000051
8990.0,31,805.0,12.578125,4.7291901270715115,31,3159.0,0.15258647616243626,31,3159.0,1.4199999999999982
8995.0,31,952.0,15.11111111111111,5.13587244443162,31,3089.0,0.18842389927648193,31,3089.0,0.6999999999999993
9000.0,32,1022.0,16.483870967741936,4.860096006462629,32,3197.0,0.1756717350073622,32,3197.0,-1.0799999999999983
9005.0,30,1029.0,15.830769230769231,4.785664746034946,30,3309.0,0.1562548039411227,30,3309.0,-1.1200000000000045
9010.0,27,1023.0,15.738461538461538,4.781047233852288,27,3401.0,0.16219584834662557,27,3401.0,-0.9199999999999946
9015.0,26,869.0,13.166666666666666,4.528694483455592,26,3189.0,0.13752496722340063,26,3189.0,2.1199999999999974
9020.0,25,632.0,9.875,4.565229064490825,25,2996.0,0.15214731293414113,25,2996.0,1.9299999999999997
9025.0,24,396.0,6.285714285714286,4.923560302305056,24,2531.0,0.1780121184665283,24,2531.0,4.650000000000002
9030.0,25,341.0,5.246153846153846,4.671726499208698,25,2590.0,0.17421235833013232,25,2590.0,-0.5899999999999999
9035.0,26,389.0,6.174603174603175,4.398742118955841,26,2605.0,0.17597960818111935,26,2605.0,-0.15000000000000213
9040.0,29,447.0,7.209677419354839,4.2778006251268925,29,2643.0,0.17128412283793565,29,2643.0,-0.379999999999999
9045.0,26,417.0,6.725806451612903,4.5314393085588405,26,2729.0,0.17377992799090028,26,2729.0,-0.8599999999999994
9050.0,27,501.0,7.9523809523809526,4.8452318332244495,27,2829.0,0.18086568221558497,27,2829.0,-1.0
9055.0,32,651.0,9.863636363636363,4.762038218713373,32,2977.0,0.1763160487665736,32,2977.0,-1.4800000000000004
9060.0,37,826.0,12.707692307692307,4.139325640240159,37,3152.0,0.12791433854771284,37,3152.0,-1.75
9065.0,42,1031.0,15.861538461538462,3.672095494376089,42,3357.0,0.09329507439841986,42,3357.0,-2.0500000000000007
9070.0,40,1164.0,17.907692307692308,3.8257145555594643,40,3494.0,0.11293975740046051,40,3494.0,-1.3699999999999974
9075.0,36,1227.0,18.59090909090909,4.251420421246475,36,3542.0,0.1403480161319461,36,3542.0,-0.480000000000004
9080.0,32,1272.0,18.705882352941178,4.620926919611312,32,3573.0,0.17448032203025782,32,3573.0,-0.30999999999999517
9085.0,29,1298.0,19.37313432835821,4.523233357902429,29,3546.0,0.16984139708196613,29,3546.0,0.269999999999996
9090.0,28,1327.0,20.415384615384614,4.717945702553279,28,3546.0,0.19217350704644345,28,3546.0,0.0
9095.0,24,1416.0,21.784615384615385,5.326149950115135,24,3548.0,0.22931963792124652,24,3548.0,-0.01999999999999602
9100.0,25,1538.0,23.661538461538463,5.448197597894628,25,3598.0,0.24568172553118367,25,3598.0,-0.5
9105.0,28,1649.0,24.611940298507463,4.84543998308736,28,3711.0,0.2121705067469647,28,3711.0,-1.1300000000000026
9110.0,34,1802.0,26.895522388059703,4.5092653302098675,33,3865.0,0.1833185927960048,33,3865.0,-1.5399999999999991
9115.0,39,1982.0,29.582089552238806,3.9456094961974375,39,4045.0,0.1247398194380133,39,4045.0,-1.8000000000000043
9120.0,37,1815.0,26.691176470588236,4.372025824288265,37,4041.0,0.13275424477051595,37,4041.0,0.04000000000000625
