step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4185.0,27,2022.0,33.14754098360656,4.9986870433835024,26,2357.0,0.18110463217227993,26,2357.0,-0.8900000000000006
4190.0,25,2061.0,35.53448275862069,4.551353257960563,25,2442.0,0.1657212300150585,25,2442.0,-0.8500000000000014
4195.0,23,2026.0,35.54385964912281,4.730184023464784,23,2509.0,0.1766032292434935,23,2509.0,-0.6699999999999982
4200.0,27,2139.0,38.19642857142857,4.694881956890291,27,2603.0,0.19538085540651778,27,2603.0,-0.9400000000000013
4205.0,30,2276.0,38.57627118644068,4.435251561174754,30,2746.0,0.18250229194864023,30,2746.0,-1.4299999999999997
4210.0,32,2387.0,39.78333333333333,4.351080227255422,32,2848.0,0.15441356166137174,32,2848.0,-1.0199999999999996
4215.0,30,2461.0,41.016666666666666,4.17881544478943,30,2902.0,0.1472218446977105,30,2902.0,-0.5399999999999991
4220.0,27,2524.0,42.06666666666667,4.890881965299869,27,2943.0,0.20028174015868278,27,2943.0,-0.41000000000000014
4225.0,23,2567.0,42.08196721311475,5.494713979449239,23,2932.0,0.21725275832296095,23,2932.0,0.10999999999999943
4230.0,19,2622.0,42.29032258064516,5.748667564002748,19,2930.0,0.24192162116865076,19,2930.0,0.019999999999999574
4235.0,21,2703.0,45.05,5.248757217003481,21,3011.0,0.22372952056353887,21,3011.0,-0.8099999999999987
4240.0,28,2827.0,46.34426229508197,4.633712540594317,28,3139.0,0.18458100707058908,28,3139.0,-1.2800000000000011
4245.0,32,2975.0,48.77049180327869,4.494764278030725,32,3285.0,0.16656851915870566,32,3285.0,-1.4600000000000009
4250.0,33,2941.0,48.21311475409836,4.677592617631191,33,3358.0,0.15414251860991415,33,3358.0,-0.7299999999999969
4255.0,32,3049.0,47.640625,4.832668631434268,32,3381.0,0.17194417119668806,32,3381.0,-0.23000000000000398
4260.0,34,3213.0,51.0,4.588852692567064,34,3493.0,0.16670822496554707,34,3493.0,-1.1199999999999974
4265.0,34,3295.0,51.484375,4.210245929805307,34,3599.0,0.13298968209042525,34,3599.0,-1.0600000000000023
4270.0,31,3309.0,51.703125,4.464986534456864,31,3702.0,0.1369939558594238,31,3702.0,-1.0300000000000011
4275.0,27,3303.0,50.815384615384616,4.980962503490629,27,3786.0,0.17277138353451885,27,3786.0,-0.8399999999999963
4280.0,24,2285.0,34.1044776119403,4.805701886742134,24,3536.0,0.16757657191603126,24,3536.0,2.5
4285.0,21,993.0,15.276923076923078,4.649383352136589,21,3294.0,0.15959012227358538,21,3294.0,2.4200000000000017
4290.0,22,336.0,5.25,4.402887375711018,22,2747.0,0.14605984710183734,22,2747.0,5.469999999999999
4295.0,23,266.0,4.360655737704918,4.713444299995268,23,2295.0,0.1871022513344913,23,2295.0,4.52
4300.0,27,332.0,5.442622950819672,4.631522059820513,27,2351.0,0.17790588776718583,27,2351.0,-0.5600000000000023
4305.0,28,366.0,5.71875,4.634944900985117,28,2352.0,0.17882288911527844,28,2352.0,-0.00999999999999801
4310.0,27,403.0,6.296875,4.8496990749454625,27,2357.0,0.19059578988060313,27,2357.0,-0.05000000000000071
4315.0,26,430.0,6.825396825396825,4.9756959147852005,26,2306.0,0.185080471959211,26,2306.0,0.5100000000000016
4320.0,23,444.0,7.0476190476190474,5.363785232863033,23,2269.0,0.2039177989705249,23,2269.0,0.36999999999999744
4325.0,19,484.0,7.806451612903226,5.893186249225182,19,2223.0,0.2414226312769914,19,2223.0,0.46000000000000085
4330.0,18,457.0,7.030769230769231,5.963654747279116,18,2248.0,0.2558464154681595,18,2248.0,-0.25
4335.0,26,567.0,8.590909090909092,5.3710076639627955,25,2308.0,0.20709702963876275,25,2308.0,-0.5999999999999979
4340.0,31,702.0,10.477611940298507,5.084925758918028,31,2451.0,0.18464026691939806,31,2451.0,-1.4300000000000033
4345.0,31,724.0,11.138461538461538,4.902080109391672,31,2307.0,0.1601751481521412,31,2307.0,1.4400000000000013
4350.0,28,646.0,9.938461538461539,5.380299903999641,28,1945.0,0.1805487750888667,28,1945.0,3.620000000000001
4355.0,24,576.0,8.470588235294118,5.676400628879407,24,1653.0,0.21418763194348414,24,1653.0,2.919999999999998
4360.0,25,610.0,9.104477611940299,5.496799943960985,25,1703.0,0.19820188665605312,25,1703.0,-0.5
4365.0,26,588.0,9.046153846153846,4.880530682087988,26,1698.0,0.1509584551904902,26,1698.0,0.05000000000000071
4370.0,25,572.0,8.9375,5.339324681972952,25,1708.0,0.19352934565050614,25,1708.0,-0.09999999999999787
4375.0,21,537.0,8.390625,5.833662018215003,21,1664.0,0.2250384574198174,21,1664.0,0.4399999999999977
4380.0,17,531.0,7.925373134328358,6.289336668190817,17,1613.0,0.25896941326892414,17,1613.0,0.5100000000000016
4385.0,16,593.0,8.850746268656716,6.4705627192047945,16,1577.0,0.26796272539549815,16,1577.0,0.35999999999999943
4390.0,21,656.0,10.25,5.6628442181943885,20,1642.0,0.2233746049397434,20,1642.0,-0.6500000000000021
4395.0,23,756.0,12.39344262295082,5.604833846722563,23,1750.0,0.22975050652867868,23,1750.0,-1.0799999999999983
4400.0,29,887.0,14.540983606557377,5.273492982407237,29,1871.0,0.19550828921380162,29,1871.0,-1.2100000000000009
4405.0,29,991.0,15.484375,5.245233661887436,29,1973.0,0.17176422868428637,29,1973.0,-1.0199999999999996
4410.0,25,1052.0,16.4375,5.245945504338426,25,2017.0,0.16448175755721792,25,2017.0,-0.4400000000000013
4415.0,24,1104.0,18.098360655737704,5.252565657270277,24,2053.0,0.17908821841046654,24,2053.0,-0.35999999999999943
4420.0,20,1156.0,18.64516129032258,6.078182743850429,20,2058.0,0.22443722330991198,20,2058.0,-0.04999999999999716
4425.0,21,1242.0,20.7,6.247571073663455,21,2147.0,0.24489796271968306,21,2147.0,-0.8900000000000006
4430.0,26,1362.0,21.967741935483872,5.826355347132108,26,2269.0,0.21861319586805064,26,2269.0,-1.2200000000000024
4435.0,31,1507.0,24.704918032786885,4.875480348769781,31,2412.0,0.15015186667173314,31,2412.0,-1.4299999999999997
4440.0,33,1626.0,26.65573770491803,4.507460975189634,33,2534.0,0.12499166351571357,33,2534.0,-1.2199999999999989
4445.0,29,1703.0,28.383333333333333,4.749545328454156,29,2615.0,0.16531718011096233,29,2615.0,-0.8099999999999987
4450.0,25,1760.0,30.344827586206897,5.193103720110853,25,2685.0,0.21921443673263177,25,2685.0,-0.7000000000000028
4455.0,23,1821.0,29.852459016393443,4.9804431796755555,23,2787.0,0.19799376052762588,23,2787.0,-1.0199999999999996
4460.0,29,1952.0,32.0,4.837696540346603,29,2920.0,0.1816681477082159,29,2920.0,-1.3299999999999983
4465.0,35,2114.0,35.83050847457627,4.011991132352109,35,3080.0,0.13768235856814384,35,3080.0,-1.6000000000000014
4470.0,35,1964.0,33.28813559322034,4.151017423328213,35,2977.0,0.1372386445557016,35,2977.0,1.0300000000000011
4475.0,31,1576.0,26.71186440677966,4.492519504092585,31,2647.0,0.16659657961488925,31,2647.0,3.3000000000000007
4480.0,27,1388.0,22.75409836065574,4.963598064890608,27,2387.0,0.20868690604008638,27,2387.0,2.599999999999998
4485.0,28,1524.0,25.4,4.745698966820162,28,2075.0,0.18823939235991824,28,2075.0,3.120000000000001
4490.0,31,1567.0,25.688524590163933,4.2908738749023,31,2159.0,0.1498983952516464,31,2159.0,-0.8399999999999999
4495.0,30,1547.0,25.360655737704917,4.358382499399421,30,2190.0,0.15830090833341484,30,2190.0,-0.3099999999999987
4500.0,26,1511.0,24.770491803278688,5.197322546135328,26,2211.0,0.20855716588343326,26,2211.0,-0.21000000000000085
4505.0,22,1469.0,23.317460317460316,5.571653975597936,22,2177.0,0.2365776186102102,22,2177.0,0.33999999999999986
4510.0,18,1494.0,23.714285714285715,5.608764907099698,18,2137.0,0.24328704788248778,18,2137.0,0.3999999999999986
4515.0,21,1585.0,25.56451612903226,5.359246527580672,21,2159.0,0.23856777291151146,21,2159.0,-0.21999999999999886
4520.0,22,1686.0,26.761904761904763,5.82698685915557,22,2157.0,0.2575242456529745,22,2157.0,0.019999999999999574
4525.0,24,1748.0,27.3125,5.636081174524881,22,2231.0,0.2494604363306925,22,2231.0,-0.7399999999999984
4530.0,27,1863.0,28.227272727272727,5.089773359313016,26,2337.0,0.2205834178690343,26,2337.0,-1.0600000000000023
4535.0,30,2006.0,30.861538461538462,4.800763901613138,30,2488.0,0.18202271898277111,30,2488.0,-1.509999999999998
4540.0,31,2013.0,30.96923076923077,4.723366234739311,31,2478.0,0.13775129048537407,31,2478.0,0.09999999999999787
4545.0,28,1970.0,31.26984126984127,5.04736953638986,28,2482.0,0.16248936315049933,28,2482.0,-0.03999999999999915
4550.0,28,2108.0,32.9375,5.493642460332808,28,2504.0,0.18289192105127866,28,2504.0,-0.21999999999999886
4555.0,30,2254.0,34.676923076923075,5.390242485641008,30,2433.0,0.1886756253890332,30,2433.0,0.7100000000000009
4560.0,30,2300.0,36.507936507936506,4.9178776964780075,30,2519.0,0.1714695257231453,30,2519.0,-0.860000000000003
4565.0,29,2269.0,36.01587301587302,4.704524168375673,29,2547.0,0.1459413821751939,29,2547.0,-0.2799999999999976
4570.0,25,2229.0,35.38095238095238,5.477589776767247,25,2574.0,0.19155184199862252,25,2574.0,-0.2699999999999996
4575.0,21,2230.0,36.557377049180324,5.964168280665799,21,2558.0,0.23094500394534834,21,2558.0,0.16000000000000014
4580.0,19,2244.0,35.61904761904762,5.8284843011776335,19,2617.0,0.23104629906363283,19,2617.0,-0.5900000000000034
4585.0,25,2355.0,37.38095238095238,5.47689613379504,25,2715.0,0.20399186027847468,25,2715.0,-0.9799999999999969
4590.0,31,2498.0,40.29032258064516,5.02415825272624,31,2856.0,0.18165525699464502,31,2856.0,-1.4100000000000001
4595.0,32,2615.0,42.868852459016395,4.7542286239523595,32,2967.0,0.14797419440176518,32,2967.0,-1.110000000000003
4600.0,28,2687.0,44.049180327868854,5.130429577431317,28,3016.0,0.18486408397846835,28,3016.0,-0.48999999999999844
4605.0,24,2740.0,42.8125,5.555811027775459,24,3044.0,0.22355259903106833,24,3044.0,-0.28000000000000114
4610.0,21,2778.0,44.806451612903224,5.556818603461388,21,3029.0,0.22706395416034203,21,3029.0,0.15000000000000213
4615.0,23,2872.0,46.32258064516129,5.412391006412009,23,3134.0,0.19110352568255493,23,3134.0,-1.0500000000000007
4620.0,28,3002.0,49.21311475409836,5.137779281873316,28,3264.0,0.19570495320148645,28,3264.0,-1.3000000000000007
4625.0,33,3157.0,51.75409836065574,4.819245355560432,33,3419.0,0.16240274440532546,33,3419.0,-1.5499999999999972
4630.0,34,2310.0,37.25806451612903,4.449907628055242,34,3226.0,0.148806185034311,34,3226.0,1.9299999999999997
4635.0,30,1242.0,20.360655737704917,4.294522726179149,30,2727.0,0.15973306979242222,30,2727.0,4.989999999999998
4640.0,27,755.0,12.583333333333334,4.427662713036753,27,2306.0,0.1755358182983069,27,2306.0,4.210000000000001
4645.0,26,699.0,11.459016393442623,4.615923029827373,26,2372.0,0.1838388840906392,26,2372.0,-0.6600000000000001
4650.0,28,683.0,11.383333333333333,4.405616067766615,28,2450.0,0.15958738178395473,28,2450.0,-0.7800000000000011
4655.0,27,668.0,10.603174603174603,4.4768185562687055,27,2529.0,0.171508982206695,27,2529.0,-0.7899999999999991
4660.0,23,652.0,10.1875,4.650113900385274,23,2497.0,0.17986701233185903,23,2497.0,0.3200000000000003
4665.0,21,707.0,11.046875,5.024267870721262,21,2472.0,0.2076938531245387,21,2472.0,0.25
4670.0,22,483.0,7.546875,5.010721675198427,22,2579.0,0.18950755962369123,22,2579.0,-1.0700000000000003
4675.0,27,414.0,6.786885245901639,5.056032110703684,27,2557.0,0.19481209496963284,27,2557.0,0.21999999999999886
4680.0,27,519.0,8.109375,5.0450546409548975,27,2570.0,0.1820554585426847,27,2570.0,-0.129999999999999
4685.0,32,617.0,9.640625,4.322592769941625,32,2656.0,0.13629526388285707,32,2656.0,-0.8599999999999994
4690.0,33,714.0,11.15625,4.175156307694646,33,2724.0,0.1446745063968152,33,2724.0,-0.6799999999999997
4695.0,29,797.0,12.65079365079365,4.740010284473181,29,2785.0,0.1812856713646493,29,2785.0,-0.610000000000003
4700.0,25,861.0,13.453125,5.425133831178999,25,2790.0,0.21807960292596934,25,2790.0,-0.04999999999999716
4705.0,22,946.0,14.119402985074627,5.861739784142511,22,2806.0,0.24196550972376873,22,2806.0,-0.16000000000000014
4710.0,23,1057.0,15.776119402985074,5.525159016736017,23,2871.0,0.221463922870352,23,2871.0,-0.6500000000000021
4715.0,25,1177.0,18.107692307692307,5.34624056812038,25,2957.0,0.21503604593883996,25,2957.0,-0.8599999999999994
4720.0,26,1304.0,20.6984126984127,5.1760692719319055,25,3042.0,0.2071985773016758,25,3042.0,-0.8500000000000014
4725.0,26,1191.0,18.904761904761905,4.991745217917023,25,2852.0,0.194075736494762,25,2852.0,1.9000000000000021
4730.0,25,912.0,13.818181818181818,5.0355544859827575,25,2396.0,0.1988244604442109,25,2396.0,4.559999999999999
4735.0,22,664.0,10.06060606060606,5.341210694931604,22,2033.0,0.215008924786649,22,2033.0,3.6300000000000026
4740.0,23,583.0,8.833333333333334,4.913268835475529,23,1974.0,0.17663912257357844,23,1974.0,0.5899999999999999
4745.0,26,502.0,7.606060606060606,5.0173378808897136,26,1950.0,0.17059342287300272,26,1950.0,0.23999999999999844
4750.0,27,635.0,9.921875,5.464517289092742,27,1964.0,0.18788967998773512,27,1964.0,-0.14000000000000057
4755.0,29,776.0,11.938461538461539,5.460378150590381,29,1879.0,0.21201384940939172,29,1879.0,0.8500000000000014
4760.0,29,814.0,12.333333333333334,5.048012410359552,29,1974.0,0.167845502330135,29,1974.0,-0.9499999999999993
4765.0,28,780.0,11.64179104477612,5.025423707157104,28,2032.0,0.15990954407794097,28,2032.0,-0.5800000000000018
4770.0,24,772.0,11.522388059701493,5.805924227662714,24,2086.0,0.20919500468237154,24,2086.0,-0.5399999999999991
4775.0,20,731.0,11.246153846153845,5.926047357343573,20,1951.0,0.20858832455893755,20,1951.0,1.3499999999999979
4780.0,20,656.0,9.93939393939394,6.066058862134123,20,1644.0,0.22189861253589369,20,1644.0,3.0700000000000003
4785.0,22,668.0,10.276923076923078,5.780334989531535,22,1427.0,0.20375900654185514,22,1427.0,2.1700000000000017
4790.0,27,750.0,11.904761904761905,5.079336113908987,26,1503.0,0.1573740981888192,26,1503.0,-0.7599999999999998
4795.0,29,813.0,13.112903225806452,4.991589295745337,29,1652.0,0.1474028939176721,29,1652.0,-1.4900000000000002
4800.0,25,861.0,14.35,5.400834836318686,25,1677.0,0.19081649034188686,25,1677.0,-0.25
4805.0,21,905.0,14.365079365079366,5.57603038505012,21,1647.0,0.21374540144522208,21,1647.0,0.3000000000000007
4810.0,19,991.0,15.983870967741936,5.796983026412749,19,1669.0,0.22583995044085836,19,1669.0,-0.22000000000000242
4815.0,21,1013.0,16.883333333333333,5.182701045771735,21,1620.0,0.19495604585914983,21,1620.0,0.490000000000002
4820.0,21,1011.0,17.135593220338983,5.3221429950367725,21,1484.0,0.20404911106840393,21,1484.0,1.3599999999999994
4825.0,26,1131.0,18.85,5.719623253157787,26,1454.0,0.2144976514514946,26,1454.0,0.3000000000000007
4830.0,30,1228.0,20.131147540983605,5.0359166652544465,29,1547.0,0.1678872713988125,29,1547.0,-0.9300000000000015
4835.0,27,1287.0,21.45,4.656991194426829,27,1692.0,0.14099283871338109,27,1692.0,-1.450000000000001
4840.0,26,1334.0,22.610169491525422,4.734962532665098,26,1731.0,0.1549955653219071,26,1731.0,-0.389999999999997
4845.0,22,1381.0,23.406779661016948,5.11895479144436,22,1740.0,0.19147969057180989,22,1740.0,-0.08999999999999986
4850.0,20,924.0,15.4,5.590212897634925,20,1638.0,0.21841023488715844,20,1638.0,1.0199999999999996
4855.0,19,569.0,8.890625,5.7005131568141145,19,1393.0,0.22396915091636022,19,1393.0,2.4499999999999993
4860.0,23,655.0,10.076923076923077,5.981095291449848,23,1245.0,0.23563687033516922,23,1245.0,1.4800000000000004
4865.0,29,745.0,11.825396825396826,4.985727683645749,29,1331.0,0.14946975677483534,29,1331.0,-0.8600000000000012
4870.0,27,811.0,13.745762711864407,5.122884471491661,27,1384.0,0.18634957875101882,27,1384.0,-0.5299999999999994
4875.0,23,858.0,14.793103448275861,5.579241737408784,23,1426.0,0.22646463353632573,23,1426.0,-0.41999999999999993
4880.0,19,891.0,14.85,5.881247941531666,19,1431.0,0.24806273740459248,19,1431.0,-0.05000000000000071
4885.0,17,966.0,15.836065573770492,6.17476904027155,17,1427.0,0.2627148554436865,17,1427.0,0.040000000000000924
4890.0,20,983.0,16.114754098360656,5.466085266598237,20,1405.0,0.2070943591963207,20,1405.0,0.21999999999999886
4895.0,21,1026.0,17.1,5.562530376653849,21,1348.0,0.22368105556429285,21,1348.0,0.5700000000000003
4900.0,26,1146.0,19.1,5.655166439502931,26,1395.0,0.21705091515659047,26,1395.0,-0.46999999999999886
4905.0,27,1281.0,20.333333333333332,5.605773706965059,27,1525.0,0.19545683564970157,27,1525.0,-1.3000000000000007
4910.0,26,970.0,15.396825396825397,5.649998125473438,26,1478.0,0.18424067928765805,26,1478.0,0.47000000000000064
4915.0,25,717.0,11.754098360655737,5.2704882587745905,25,1298.0,0.16192293594551607,25,1298.0,1.799999999999999
4920.0,25,838.0,13.966666666666667,5.6480400529887795,25,1196.0,0.2000972369300265,25,1196.0,1.0199999999999996
4925.0,26,965.0,16.083333333333332,5.716982668623071,26,1169.0,0.1979496635522822,26,1169.0,0.27000000000000135
4930.0,25,978.0,15.523809523809524,5.585519392869325,25,1237.0,0.18789338563032695,25,1237.0,-0.6799999999999997
4935.0,21,896.0,14.688524590163935,5.51218796582072,21,1239.0,0.190045975371707,21,1239.0,-0.02000000000000135
4940.0,20,802.0,13.366666666666667,5.730060720472214,20,1229.0,0.20863621029780158,20,1229.0,0.10000000000000142
4945.0,16,749.0,12.278688524590164,6.6878204033536,16,1168.0,0.26854515099245085,16,1168.0,0.6099999999999994
4950.0,12,767.0,13.456140350877194,7.246173216279729,12,1113.0,0.32077011676963135,12,1113.0,0.5499999999999989
4955.0,13,773.0,13.56140350877193,6.71908653091973,13,1133.0,0.29103437249307745,13,1133.0,-0.1999999999999993
4960.0,18,850.0,14.912280701754385,6.178695718599898,18,1200.0,0.2511225530254672,18,1200.0,-0.6699999999999999
4965.0,23,952.0,16.413793103448278,5.592784157690462,23,1300.0,0.19874051819583402,23,1300.0,-1.0
4970.0,25,1036.0,18.5,5.294157653196886,25,1371.0,0.1634924534828724,25,1371.0,-0.7100000000000009
4975.0,21,1078.0,19.6,5.814254099599813,21,1384.0,0.2109267752613135,21,1384.0,-0.129999999999999
4980.0,17,1100.0,18.96551724137931,6.2426482875734335,17,1385.0,0.256755045648335,17,1385.0,-0.009999999999999787
4985.0,12,648.0,11.368421052631579,6.293639435905737,12,1254.0,0.26098633903434104,12,1254.0,1.3100000000000005
4990.0,14,212.0,3.7857142857142856,6.185981241319504,14,981.0,0.2566588113190512,14,981.0,2.7299999999999986
4995.0,17,253.0,4.685185185185185,6.269274056223661,17,782.0,0.2587619360385029,17,782.0,1.9900000000000002
5000.0,22,311.0,5.7592592592592595,5.63354726720695,22,831.0,0.2069507869768275,22,831.0,-0.4900000000000002
5005.0,21,343.0,5.913793103448276,5.437804690766631,21,893.0,0.18787215598686155,21,893.0,-0.6199999999999992
5010.0,17,356.0,6.137931034482759,5.98151737827337,17,936.0,0.23382121329933825,17,936.0,-0.4299999999999997
5015.0,14,355.0,6.574074074074074,5.538535540524926,14,889.0,0.21966081819362743,14,889.0,0.46999999999999886
5020.0,14,408.0,7.69811320754717,6.034080894518555,14,870.0,0.25996169697892796,14,870.0,0.19000000000000128
5025.0,13,428.0,8.075471698113208,6.169067580782903,13,902.0,0.25924401760874594,13,902.0,-0.3200000000000003
5030.0,18,508.0,8.912280701754385,5.895033538624671,18,975.0,0.23891510743847139,18,975.0,-0.7300000000000004
5035.0,23,613.0,10.75438596491228,5.509426542912688,23,1077.0,0.2164542269542585,23,1077.0,-1.0199999999999996
5040.0,27,622.0,11.309090909090909,4.899281986122537,27,1066.0,0.14369069133263973,27,1066.0,0.10999999999999943
5045.0,24,629.0,11.436363636363636,5.405942599527672,24,980.0,0.18291840501360396,24,980.0,0.8599999999999994
5050.0,25,751.0,14.169811320754716,5.711468700289044,25,985.0,0.21807277929984686,25,985.0,-0.049999999999998934
5055.0,25,791.0,14.125,5.2632294107785516,25,1053.0,0.1919171933231356,25,1053.0,-0.6799999999999997
5060.0,22,760.0,13.571428571428571,5.215998749864211,22,1114.0,0.17219195254789696,22,1114.0,-0.6100000000000012
5065.0,21,716.0,13.018181818181818,4.926811828208358,21,1162.0,0.16575231303309232,21,1162.0,-0.47999999999999865
5070.0,17,674.0,12.254545454545454,5.587619413906647,17,1111.0,0.21628898919537418,17,1111.0,0.5099999999999998
5075.0,14,649.0,11.589285714285714,5.966887771152436,14,1153.0,0.2421964790918937,14,1153.0,-0.41999999999999993
5080.0,18,728.0,12.771929824561404,5.679071914133258,18,1229.0,0.22261458420629882,18,1229.0,-0.7599999999999998
5085.0,23,833.0,14.614035087719298,5.494431758955144,23,1332.0,0.20397457714228476,23,1332.0,-1.0300000000000011
5090.0,30,970.0,17.636363636363637,4.636986698997314,30,1469.0,0.13340898692003667,30,1469.0,-1.3699999999999992
5095.0,30,1065.0,19.363636363636363,4.577961756444259,30,1558.0,0.13455918013191073,30,1558.0,-0.8900000000000006
5100.0,26,1104.0,20.830188679245282,4.737953543402975,26,1572.0,0.17255525620286974,26,1572.0,-0.14000000000000057
5105.0,22,1123.0,20.053571428571427,5.210857933007408,22,1575.0,0.2104405396903951,22,1575.0,-0.02999999999999936
5110.0,18,1123.0,19.70175438596491,5.579928298917853,18,1523.0,0.22149635462345413,18,1523.0,0.5199999999999996
5115.0,16,1121.0,19.666666666666668,5.908291183668213,16,1466.0,0.24019117605024828,16,1466.0,0.5700000000000003
5120.0,16,1182.0,21.107142857142858,6.272756586495215,16,1428.0,0.26906469030942537,16,1428.0,0.3800000000000008
5125.0,19,1254.0,22.392857142857142,6.0823858698125886,18,1502.0,0.2578524295621862,18,1502.0,-0.7400000000000002
5130.0,21,1344.0,22.779661016949152,5.924810984170677,21,1600.0,0.23911785530685173,21,1600.0,-0.9800000000000004
5135.0,27,1465.0,25.70175438596491,5.099578550892771,27,1711.0,0.18784687917365692,27,1711.0,-1.1099999999999994
5140.0,30,1363.0,23.912280701754387,4.610576978099468,29,1742.0,0.1450314171350398,29,1742.0,-0.3100000000000023
5145.0,28,1409.0,24.29310344827586,5.081538185970173,28,1791.0,0.1558641319269189,28,1791.0,-0.48999999999999844
5150.0,28,1545.0,26.637931034482758,5.521204271101059,28,1795.0,0.19267974589470244,28,1795.0,-0.03999999999999915
5155.0,28,1600.0,26.666666666666668,5.055837667733575,28,1876.0,0.17616567915798106,28,1876.0,-0.8100000000000023
5160.0,25,1584.0,26.4,5.085289453021428,25,1897.0,0.17753486923750386,25,1897.0,-0.2099999999999973
5165.0,22,1552.0,26.75862068965517,4.657295472186866,22,1959.0,0.16835527072370474,22,1959.0,-0.620000000000001
5170.0,19,846.0,14.338983050847459,5.041632680441223,19,1818.0,0.1862817416501125,19,1818.0,1.4100000000000001
5175.0,15,211.0,3.5166666666666666,5.150990473518719,15,1901.0,0.18569642630249758,15,1901.0,-0.8300000000000018
5180.0,16,165.0,2.7049180327868854,5.027672985879812,16,1749.0,0.18975215941404866,16,1749.0,1.5200000000000031
5185.0,22,183.0,3.210526315789474,4.404349657754799,22,1784.0,0.1658928673821888,22,1784.0,-0.3500000000000014
5190.0,33,324.0,5.684210526315789,3.800605144631304,33,1869.0,0.1268812133934116,33,1869.0,-0.8500000000000014
5195.0,35,498.0,8.586206896551724,4.180935499439297,35,2041.0,0.14687556013334666,35,2041.0,-1.7199999999999989
5200.0,33,585.0,9.915254237288135,4.3170322068170135,33,2137.0,0.14107222601085898,33,2137.0,-0.9600000000000009
5205.0,29,595.0,9.754098360655737,4.782208668842943,29,2139.0,0.1729712075904444,29,2139.0,-0.019999999999999574
5210.0,25,584.0,9.733333333333333,5.017692639466258,25,2125.0,0.1987425332626406,25,2125.0,0.14000000000000057
5215.0,24,562.0,9.366666666666667,5.12085550597402,24,2057.0,0.2014521669265071,24,2057.0,0.6799999999999997
5220.0,21,528.0,8.94915254237288,5.601641134207315,21,1993.0,0.2403527612724564,21,1993.0,0.6400000000000006
5225.0,18,526.0,8.766666666666667,5.6571477707126565,18,2076.0,0.23510935917671338,18,2076.0,-0.8300000000000018
5230.0,21,613.0,9.578125,5.600508820293161,21,2175.0,0.22939382845002346,21,2175.0,-0.9899999999999984
5235.0,26,733.0,12.01639344262295,5.200798875038987,26,2294.0,0.215770106296571,26,2294.0,-1.1900000000000013
5240.0,30,709.0,11.62295081967213,4.677438593469913,30,2176.0,0.1629203488370684,30,2176.0,1.1799999999999997
5245.0,31,582.0,9.540983606557377,4.501224248546932,31,1887.0,0.15922270449876738,31,1887.0,2.8900000000000006
5250.0,28,566.0,9.278688524590164,5.043759648749725,28,1670.0,0.20785436534471485,28,1670.0,2.1700000000000017
5255.0,29,711.0,11.109375,5.030365380281462,29,1455.0,0.19820602187908712,29,1455.0,2.1499999999999986
5260.0,30,759.0,11.676923076923076,4.539239738376187,30,1513.0,0.16937055207360086,30,1513.0,-0.5800000000000001
5265.0,30,739.0,11.73015873015873,4.0122260569063375,30,1494.0,0.13765805165178355,30,1494.0,0.19000000000000128
5270.0,26,709.0,11.435483870967742,4.804282956678991,26,1473.0,0.18137186505586853,26,1473.0,0.20999999999999908
5275.0,23,660.0,10.819672131147541,5.251173776418039,23,1388.0,0.21070654040131587,23,1388.0,0.8499999999999996
5280.0,19,593.0,9.564516129032258,5.468931622124574,19,1301.0,0.24106366774830534,19,1301.0,0.870000000000001
5285.0,15,564.0,8.952380952380953,6.094978918206613,15,1207.0,0.2785463297114226,15,1207.0,0.9399999999999995
5290.0,15,610.0,9.682539682539682,5.5944095253250214,15,1182.0,0.24999930053189445,15,1182.0,0.25
5295.0,16,684.0,10.6875,5.94181708706477,16,1173.0,0.2698642553741267,16,1173.0,0.08999999999999986
5300.0,17,761.0,11.707692307692307,6.415750976335496,16,1180.0,0.29066026177409954,16,1180.0,-0.07000000000000028
5305.0,17,836.0,12.294117647058824,6.019497817912066,15,1156.0,0.25222957721635675,15,1156.0,0.2400000000000002
5310.0,15,552.0,8.0,5.9162890044646925,14,1084.0,0.23810579636872878,14,1084.0,0.7200000000000006
5315.0,19,488.0,7.072463768115942,5.613494256048317,19,950.0,0.2129935543093732,19,950.0,1.3399999999999999
5320.0,24,593.0,8.850746268656716,5.693149039375768,23,935.0,0.22857163919563567,23,935.0,0.15000000000000036
5325.0,26,522.0,8.285714285714286,5.469593626830391,26,923.0,0.19630589203159352,26,923.0,0.11999999999999922
5330.0,26,458.0,7.26984126984127,5.356027065513995,25,1049.0,0.19132800460228788,25,1049.0,-1.2599999999999998
5335.0,25,568.0,8.875,5.5346263330699355,25,1044.0,0.18204026958417502,25,1044.0,0.05000000000000071
5340.0,26,600.0,9.523809523809524,5.065044311706294,26,1105.0,0.1547385384776121,26,1105.0,-0.6100000000000012
5345.0,25,587.0,9.62295081967213,5.247198084481162,25,1132.0,0.17754952482531441,25,1132.0,-0.2699999999999996
5350.0,21,555.0,9.40677966101695,5.821450317708571,21,1152.0,0.22148609162411853,21,1152.0,-0.1999999999999993
5355.0,17,532.0,8.444444444444445,6.21926044920969,17,1135.0,0.2433886281798961,17,1135.0,0.16999999999999993
