step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25655.0,21,336.0,5.014925373134329,4.618821262382226,21,2348.0,0.17221107789749365,21,2348.0,1.2300000000000004
25660.0,20,365.0,5.447761194029851,4.836532588734355,20,2230.0,0.19313875834554942,20,2230.0,1.1799999999999997
25665.0,23,401.0,5.897058823529412,4.691154091796648,23,2009.0,0.17217735945672163,23,2009.0,2.210000000000001
25670.0,23,446.0,6.5588235294117645,5.202264686142992,23,1813.0,0.19950221140887855,23,1813.0,1.9600000000000009
25675.0,23,491.0,7.115942028985507,5.501662688969965,23,1650.0,0.21463318354425612,23,1650.0,1.629999999999999
25680.0,20,524.0,7.277777777777778,5.679744865633119,20,1585.0,0.2372526018628762,20,1585.0,0.6500000000000004
25685.0,15,536.0,7.549295774647887,5.909882747206696,15,1433.0,0.24943807215039282,15,1433.0,1.5199999999999996
25690.0,15,516.0,7.371428571428571,5.53990419504909,15,1479.0,0.2381267337538883,15,1479.0,-0.4599999999999991
25695.0,20,585.0,8.478260869565217,5.695065711300083,19,1563.0,0.24928524762801405,19,1563.0,-0.8400000000000016
25700.0,26,691.0,10.469696969696969,5.546065652464506,25,1667.0,0.23458506358186756,25,1667.0,-1.040000000000001
25705.0,28,818.0,11.685714285714285,5.272022210690849,28,1799.0,0.19408630353054268,28,1799.0,-1.3199999999999967
25710.0,30,702.0,10.323529411764707,5.019518908321725,30,1842.0,0.17770335127758738,30,1842.0,-0.43000000000000327
25715.0,34,788.0,11.761194029850746,4.35565454134957,34,1827.0,0.12772968406793425,34,1827.0,0.15000000000000213
25720.0,37,970.0,14.477611940298507,4.572587742567942,37,1935.0,0.1393746002624595,37,1935.0,-1.0800000000000018
25725.0,36,1052.0,15.93939393939394,4.589714748095476,36,2008.0,0.1423275932836354,36,2008.0,-0.7299999999999969
25730.0,33,1047.0,15.397058823529411,4.490124243312815,33,2072.0,0.14000469815384367,33,2072.0,-0.6400000000000006
25735.0,30,1023.0,15.044117647058824,4.53278484475651,30,2117.0,0.15340040223431742,30,2117.0,-0.45000000000000284
25740.0,30,619.0,9.102941176470589,3.990589897788709,30,2119.0,0.11791769169991097,30,2119.0,-0.019999999999999574
25745.0,27,416.0,6.117647058823529,4.184005155352057,27,2136.0,0.13414356443380637,27,2136.0,-0.16999999999999815
25750.0,28,375.0,5.859375,4.009379039622512,28,2094.0,0.14557978969789456,28,2094.0,0.41999999999999815
25755.0,29,363.0,5.5,3.935968350048231,29,2160.0,0.1549895431548826,29,2160.0,-0.6600000000000001
25760.0,29,366.0,5.545454545454546,3.8709152395214566,29,2182.0,0.148553462922644,29,2182.0,-0.21999999999999886
25765.0,29,388.0,5.878787878787879,3.8798517099426446,29,2082.0,0.14732571343631737,29,2082.0,1.0
25770.0,29,424.0,6.3283582089552235,4.4155388138127645,29,1996.0,0.16908220008156516,29,1996.0,0.8599999999999994
25775.0,29,464.0,7.138461538461539,4.624940609466698,29,1828.0,0.17360148947236703,29,1828.0,1.6799999999999997
25780.0,27,496.0,7.402985074626866,4.845334746568366,27,1693.0,0.1938158100714025,27,1693.0,1.3500000000000014
25785.0,25,471.0,6.926470588235294,4.926146928829923,25,1815.0,0.19682894486877797,25,1815.0,-1.2199999999999989
25790.0,27,485.0,7.132352941176471,4.539323529894109,27,1906.0,0.1699448740859219,27,1906.0,-0.9100000000000001
25795.0,27,509.0,7.485294117647059,4.776099683381812,27,2020.0,0.17317263872760214,27,2020.0,-1.1400000000000006
25800.0,28,561.0,8.130434782608695,4.99529156254475,28,2152.0,0.18694101052294243,28,2152.0,-1.3200000000000003
25805.0,31,696.0,9.534246575342467,4.888449533266619,31,2298.0,0.18239664242859416,31,2298.0,-1.4600000000000009
25810.0,33,654.0,9.211267605633802,4.7009164588928085,33,2371.0,0.16411844751364185,33,2371.0,-0.7300000000000004
25815.0,38,810.0,11.73913043478261,3.7874368230508284,38,2435.0,0.11672608366450368,38,2435.0,-0.6400000000000006
25820.0,43,1018.0,14.753623188405797,3.5858114475552263,43,2620.0,0.1054549457455333,43,2620.0,-1.8499999999999979
25825.0,41,1112.0,15.885714285714286,3.733135875567951,41,2711.0,0.09875034757320965,41,2711.0,-0.9100000000000001
25830.0,38,1108.0,15.605633802816902,3.928182945497106,38,2671.0,0.12547001158406046,38,2671.0,0.3999999999999986
25835.0,34,1084.0,15.941176470588236,3.9995177388692826,34,2617.0,0.14635853849755578,34,2617.0,0.5399999999999991
25840.0,33,1049.0,15.202898550724637,4.064178391447723,33,2448.0,0.13725150117437618,33,2448.0,1.6900000000000013
25845.0,29,1001.0,15.166666666666666,4.451951705023852,29,2276.0,0.17449660895779398,29,2276.0,1.7199999999999989
25850.0,25,934.0,13.940298507462687,5.123366911571566,25,2113.0,0.21210917298063756,25,2113.0,1.6300000000000026
25855.0,22,849.0,11.95774647887324,5.191738338948386,22,2037.0,0.22475298195666965,22,2037.0,0.759999999999998
25860.0,18,744.0,10.333333333333334,5.420593463859831,18,1948.0,0.238700926281056,18,1948.0,0.8900000000000006
25865.0,19,615.0,8.541666666666666,5.086824005614771,18,1988.0,0.20742649230294796,18,1988.0,-0.3999999999999986
25870.0,19,649.0,9.01388888888889,5.331128551733666,18,2080.0,0.20769055587300173,18,2080.0,-0.9200000000000017
25875.0,25,762.0,10.885714285714286,5.464472025507952,25,2193.0,0.21298836057029533,25,2193.0,-1.129999999999999
25880.0,28,487.0,6.763888888888889,5.110341468954426,27,2165.0,0.19893417150126846,27,2165.0,0.28000000000000114
25885.0,28,397.0,5.513888888888889,5.05617432885449,28,2052.0,0.20081050731980674,28,2052.0,1.129999999999999
25890.0,35,555.0,7.928571428571429,4.343347577257394,35,2044.0,0.1496055320731562,35,2044.0,0.0799999999999983
25895.0,40,652.0,9.44927536231884,3.9183604148457425,40,2117.0,0.12141884743546973,40,2117.0,-0.7300000000000004
25900.0,37,686.0,9.942028985507246,4.022000829253185,37,2197.0,0.1146165936952914,37,2197.0,-0.7999999999999972
25905.0,33,700.0,9.722222222222221,4.2121146905879385,33,2256.0,0.13756685147983266,33,2256.0,-0.5899999999999999
25910.0,29,694.0,9.914285714285715,4.303468758951394,29,2090.0,0.1544303273269825,29,2090.0,1.6600000000000001
25915.0,27,675.0,9.642857142857142,4.291137427247388,27,2036.0,0.16210074522364262,27,2036.0,0.5399999999999991
25920.0,27,651.0,9.3,4.762462839416756,26,1891.0,0.18240937709045027,26,1891.0,1.4499999999999993
25925.0,23,600.0,8.823529411764707,4.8870550776869255,21,1745.0,0.19125914363908258,21,1745.0,1.4600000000000009
25930.0,18,558.0,7.75,5.385097527442553,17,1683.0,0.22318503374377824,17,1683.0,0.620000000000001
25935.0,14,584.0,8.11111111111111,5.442487179966193,13,1613.0,0.23284461957807348,13,1613.0,0.6999999999999993
25940.0,16,653.0,9.19718309859155,5.292052352277908,15,1478.0,0.22025342019638838,15,1478.0,1.3499999999999996
25945.0,18,729.0,10.565217391304348,5.234816535703239,16,1492.0,0.23203507255198152,16,1492.0,-0.14000000000000057
25950.0,18,556.0,8.298507462686567,5.3106765534087295,18,1473.0,0.2316491752466612,18,1473.0,0.1899999999999995
25955.0,21,600.0,8.450704225352112,5.186874760878234,21,1417.0,0.22139537862072486,21,1417.0,0.5600000000000005
25960.0,28,719.0,9.98611111111111,4.875340268984629,25,1481.0,0.19923941948160695,25,1481.0,-0.6400000000000006
25965.0,30,646.0,9.098591549295774,4.398437841707931,30,1497.0,0.14485639080872542,30,1497.0,-0.16000000000000014
25970.0,32,712.0,10.028169014084508,4.659470859103753,32,1575.0,0.1427325906488117,32,1575.0,-0.7799999999999994
25975.0,35,882.0,12.6,5.001084516222255,35,1617.0,0.16018439361311004,35,1617.0,-0.4200000000000017
25980.0,35,963.0,13.375,4.696954584571911,35,1687.0,0.14107504608953036,35,1687.0,-0.6999999999999993
25985.0,32,966.0,13.232876712328768,4.729263695506244,32,1765.0,0.13504415165904626,32,1765.0,-0.7799999999999976
25990.0,31,956.0,12.91891891891892,4.71512303261166,31,1832.0,0.12246142178019294,31,1832.0,-0.6700000000000017
25995.0,27,933.0,12.958333333333334,5.187093494581715,27,1735.0,0.17043020198897427,27,1735.0,0.9699999999999989
26000.0,23,891.0,12.549295774647888,5.689846765464847,23,1717.0,0.20313967498790822,23,1717.0,0.17999999999999972
26005.0,23,707.0,9.819444444444445,5.392961546189607,22,1669.0,0.19092394636603277,22,1669.0,0.4800000000000004
26010.0,19,241.0,3.442857142857143,5.115375036564029,19,1773.0,0.16602244655166631,19,1773.0,-1.0399999999999991
26015.0,22,294.0,4.323529411764706,4.952962113445313,22,1618.0,0.1544968549899631,22,1618.0,1.5500000000000007
26020.0,27,327.0,4.880597014925373,4.759514133860858,27,1691.0,0.1616989630368477,27,1691.0,-0.7300000000000004
26025.0,33,482.0,7.650793650793651,4.42646913164222,33,1818.0,0.15289711682408552,33,1818.0,-1.2699999999999996
26030.0,38,662.0,10.030303030303031,4.366272833824313,38,1990.0,0.1557018987130555,38,1990.0,-1.7199999999999989
26035.0,38,763.0,11.56060606060606,3.848536377820987,38,2088.0,0.11851900110537045,38,2088.0,-0.9800000000000004
26040.0,36,792.0,12.184615384615384,3.646969925692049,36,2082.0,0.10913755814661628,36,2082.0,0.05999999999999872
26045.0,33,810.0,12.272727272727273,4.414387688582595,33,2063.0,0.15073135159839238,33,2063.0,0.19000000000000128
26050.0,29,808.0,12.242424242424242,4.964182976135731,29,1954.0,0.1765527387039794,29,1954.0,1.0899999999999999
26055.0,25,787.0,11.746268656716419,5.499586285230716,25,1858.0,0.2117720784372696,25,1858.0,0.9600000000000009
26060.0,22,623.0,9.584615384615384,5.039096504317838,22,1972.0,0.1885322238426881,22,1972.0,-1.1400000000000006
26065.0,25,478.0,7.242424242424242,4.630562752096418,25,1952.0,0.16301287691565386,25,1952.0,0.1999999999999993
26070.0,22,490.0,7.424242424242424,5.044971247233225,22,1953.0,0.18401024098389818,22,1953.0,-0.010000000000001563
26075.0,29,565.0,8.692307692307692,4.920548199984672,29,2074.0,0.18203692227712068,29,2074.0,-1.2099999999999973
26080.0,33,717.0,10.701492537313433,4.474449321497498,33,2184.0,0.17078868995174043,33,2184.0,-1.1000000000000014
26085.0,38,897.0,13.191176470588236,4.053823540656612,38,2365.0,0.13784845518270494,38,2365.0,-1.8099999999999987
26090.0,42,779.0,11.626865671641792,3.046593539537519,42,2429.0,0.0909107278918607,42,2429.0,-0.6400000000000006
26095.0,39,808.0,12.059701492537313,3.4922967337219624,39,2413.0,0.11762983905666935,39,2413.0,0.16000000000000014
26100.0,40,1006.0,15.014925373134329,3.6496450822576234,40,2531.0,0.14179891754626975,40,2531.0,-1.1799999999999997
26105.0,41,1207.0,17.0,3.8326301711368083,41,2647.0,0.1266759202381626,41,2647.0,-1.1600000000000001
26110.0,40,1263.0,18.042857142857144,3.7859647048497016,40,2731.0,0.12554125891911913,40,2731.0,-0.8399999999999999
26115.0,41,1213.0,17.579710144927535,3.16135259539307,41,2814.0,0.08620306453301231,41,2814.0,-0.8300000000000018
26120.0,37,1153.0,17.46969696969697,3.1785327715282152,37,2890.0,0.10102627916562758,37,2890.0,-0.759999999999998
26125.0,34,1074.0,16.272727272727273,3.698507481978357,34,2950.0,0.13201060675577675,34,2950.0,-0.6000000000000014
26130.0,30,975.0,13.928571428571429,4.173420948261295,30,2760.0,0.1634210806396683,30,2760.0,1.8999999999999986
26135.0,27,675.0,9.507042253521126,4.163137587713797,27,2742.0,0.14767618075049932,27,2742.0,0.17999999999999972
26140.0,26,348.0,4.9714285714285715,3.580803623695835,26,2743.0,0.1186703104304592,26,2743.0,-0.00999999999999801
26145.0,27,292.0,4.231884057971015,3.6328800846507043,27,2870.0,0.12781780757650618,27,2870.0,-1.2699999999999996
26150.0,28,324.0,4.695652173913044,3.99194347115678,28,2900.0,0.137467299370998,28,2900.0,-0.3000000000000007
26155.0,30,442.0,6.138888888888889,4.296740499829298,30,2876.0,0.16608528660800384,30,2876.0,0.23999999999999844
26160.0,34,596.0,8.394366197183098,3.9669828152471087,34,2958.0,0.15029448549640198,34,2958.0,-0.8199999999999967
26165.0,41,780.0,10.985915492957746,3.112131960355378,41,3146.0,0.09908993009722998,41,3146.0,-1.8800000000000026
26170.0,46,995.0,14.014084507042254,3.0877032697223474,45,3361.0,0.09886730045586332,45,3361.0,-2.1499999999999986
26175.0,51,1235.0,17.15277777777778,3.1654704121850266,51,3602.0,0.08884843052866356,51,3602.0,-2.4100000000000037
26180.0,48,1346.0,18.18918918918919,3.209212494933891,48,3686.0,0.0893387578312837,48,3686.0,-0.8399999999999963
26185.0,44,1349.0,18.47945205479452,3.2620171191253893,44,3603.0,0.10100638941710212,44,3603.0,0.8299999999999983
26190.0,42,1339.0,18.34246575342466,3.322514215047165,42,3518.0,0.10656587559725171,42,3518.0,0.8500000000000014
26195.0,41,1319.0,18.068493150684933,3.304424403298174,41,3723.0,0.10013439719226483,41,3723.0,-2.049999999999997
26200.0,42,1304.0,17.863013698630137,3.3564497334018233,42,3935.0,0.10232177175785889,42,3935.0,-2.1200000000000045
26205.0,44,1295.0,17.039473684210527,3.32946776554993,44,4149.0,0.09992639135741879,44,4149.0,-2.1400000000000006
26210.0,45,1291.0,17.213333333333335,3.116748302406709,45,4370.0,0.10346703212738026,45,4370.0,-2.210000000000001
26215.0,45,1232.0,16.426666666666666,2.7557520811334415,45,4433.0,0.07390232487714511,45,4433.0,-0.6299999999999955
26220.0,41,1119.0,14.723684210526315,3.213032236390961,41,4331.0,0.10303802824875916,41,4331.0,1.019999999999996
26225.0,37,1033.0,13.773333333333333,3.6570602718774436,37,4220.0,0.13680414499720378,37,4220.0,1.1099999999999994
26230.0,33,1016.0,13.025641025641026,4.04678146658146,33,3952.0,0.15223730271023797,33,3952.0,2.6799999999999997
26235.0,31,1059.0,13.753246753246753,4.1134153195532415,31,3683.0,0.1571026370100936,31,3683.0,2.690000000000005
26240.0,34,1122.0,14.571428571428571,3.962673778467865,34,3452.0,0.15756161316101777,34,3452.0,2.309999999999995
26245.0,35,1193.0,15.697368421052632,4.073497311450891,35,3380.0,0.16770814279925114,35,3380.0,0.720000000000006
26250.0,29,917.0,11.909090909090908,4.458091744440204,29,3283.0,0.18841198493676037,29,3283.0,0.9699999999999989
26255.0,28,839.0,10.4875,4.534704760147623,27,3233.0,0.1929681056596915,27,3233.0,0.5
26260.0,30,884.0,10.91358024691358,4.731226235038941,29,3269.0,0.1940886915361272,29,3269.0,-0.35999999999999943
26265.0,32,888.0,10.962962962962964,4.472592531198133,32,3298.0,0.15351904533441502,32,3298.0,-0.28999999999999915
26270.0,27,899.0,11.098765432098766,5.069377768179306,27,3169.0,0.1835581853707914,27,3169.0,1.2899999999999956
26275.0,26,958.0,11.975,5.5415516913879745,26,3037.0,0.2095372656351774,26,3037.0,1.3200000000000003
26280.0,27,1019.0,12.27710843373494,5.4658100958207045,27,2935.0,0.21911998167284769,27,2935.0,1.0199999999999996
26285.0,28,1081.0,13.182926829268293,5.16818657486381,28,2740.0,0.19992520611829628,28,2740.0,1.9500000000000028
26290.0,32,1153.0,14.234567901234568,4.557156986707671,29,2582.0,0.16033832580410406,29,2582.0,1.5799999999999983
26295.0,29,1219.0,15.049382716049383,4.856435958314778,28,2552.0,0.17298441870005482,28,2552.0,0.3000000000000007
26300.0,22,734.0,9.291139240506329,4.9586228301884265,22,2471.0,0.1803089946317351,22,2471.0,0.8099999999999987
26305.0,19,314.0,3.8292682926829267,5.1839750476943465,19,2226.0,0.20545132226514756,19,2226.0,2.4499999999999993
26310.0,18,334.0,4.227848101265823,5.311885251509517,18,2060.0,0.22162151149062873,18,2060.0,1.6600000000000001
26315.0,25,443.0,5.828947368421052,4.6565040747954285,25,1970.0,0.18954967048629595,25,1970.0,0.9000000000000021
26320.0,31,444.0,5.92,4.096219298577061,31,2040.0,0.15320855944509035,31,2040.0,-0.6999999999999993
26325.0,35,602.0,8.026666666666667,4.3389249503523155,34,2115.0,0.1581364272034067,34,2115.0,-0.75
26330.0,38,771.0,9.884615384615385,4.3623662095727065,38,2277.0,0.15060813966818545,38,2277.0,-1.620000000000001
26335.0,41,941.0,11.91139240506329,4.212318582759093,41,2449.0,0.12420837468015475,41,2449.0,-1.7199999999999989
26340.0,44,1153.0,14.782051282051283,3.857663858524281,44,2642.0,0.08971941474679011,44,2642.0,-1.9300000000000033
26345.0,47,1380.0,17.692307692307693,3.9191904798546715,47,2866.0,0.08391164516898682,47,2866.0,-2.2399999999999984
26350.0,47,1610.0,20.90909090909091,4.076377535026467,47,3096.0,0.09916268154854013,47,3096.0,-2.3000000000000007
26355.0,45,1679.0,21.253164556962027,4.037827143744765,45,3188.0,0.10505544803144827,45,3188.0,-0.9199999999999982
26360.0,41,1621.0,20.78205128205128,4.342618799359191,41,3131.0,0.12646754793427178,41,3131.0,0.5700000000000003
26365.0,39,1546.0,20.613333333333333,3.944952935630546,39,3057.0,0.1155041480768757,39,3057.0,0.7399999999999984
26370.0,36,1464.0,19.52,4.414539937686088,36,2854.0,0.1413483220538402,36,2854.0,2.030000000000001
26375.0,32,1363.0,18.671232876712327,4.85293196086699,32,2662.0,0.1731085947898943,32,2662.0,1.9199999999999982
26380.0,28,1242.0,17.25,4.798810893112157,28,2483.0,0.19545643487840267,28,2483.0,1.7900000000000027
26385.0,23,740.0,10.277777777777779,4.523796750266868,23,2611.0,0.17708312207467333,23,2611.0,-1.2800000000000011
26390.0,28,454.0,6.305555555555555,4.114438263494924,28,2740.0,0.1478176317604211,28,2740.0,-1.2899999999999991
26395.0,29,367.0,5.097222222222222,4.451778185655947,29,2739.0,0.15929941932034775,29,2739.0,0.00999999999999801
26400.0,28,342.0,4.816901408450704,4.500075065370255,28,2874.0,0.16574571487667022,28,2874.0,-1.3499999999999979
26405.0,29,385.0,5.202702702702703,4.57907651775478,29,2901.0,0.17227333838692632,29,2901.0,-0.2700000000000031
26410.0,30,440.0,6.027397260273973,4.803871831524193,30,2813.0,0.19306904109833575,30,2813.0,0.8800000000000026
26415.0,32,499.0,6.743243243243243,4.420605502095611,32,2745.0,0.16492835791328403,32,2745.0,0.6799999999999997
26420.0,33,568.0,7.888888888888889,4.337478052079237,33,2590.0,0.16329338726124532,33,2590.0,1.5500000000000007
26425.0,33,638.0,8.86111111111111,4.673713885462766,33,2460.0,0.17674000290727024,33,2460.0,1.2999999999999972
26430.0,30,578.0,7.605263157894737,4.461881421754619,29,2549.0,0.16660141131507644,29,2549.0,-0.889999999999997
26435.0,29,624.0,8.103896103896103,4.556905995557679,29,2640.0,0.1663066984382477,29,2640.0,-0.9100000000000001
26440.0,32,683.0,8.986842105263158,4.5283149684153585,32,2792.0,0.16352249426815027,32,2792.0,-1.5200000000000031
26445.0,31,708.0,9.567567567567568,4.654529042216168,31,2843.0,0.14657061035692764,31,2843.0,-0.509999999999998
26450.0,28,748.0,10.38888888888889,4.829398969820348,28,2888.0,0.15702962192334557,28,2888.0,-0.4499999999999993
26455.0,28,813.0,10.84,4.996774511186266,28,2821.0,0.18819379336030517,28,2821.0,0.6699999999999982
26460.0,28,878.0,11.706666666666667,4.799433692749414,28,2665.0,0.177143683328355,28,2665.0,1.5600000000000023
26465.0,31,652.0,8.81081081081081,3.9537101833568435,31,2689.0,0.12457157287642097,31,2689.0,-0.240000000000002
26470.0,31,644.0,8.821917808219178,4.29410315752817,31,2669.0,0.15007472047123946,31,2669.0,0.1999999999999993
26475.0,32,725.0,9.797297297297296,4.753502772025568,32,2743.0,0.1672565245895482,32,2743.0,-0.7399999999999984
26480.0,33,798.0,10.363636363636363,4.693232679441039,33,2891.0,0.15055763803539568,33,2891.0,-1.4800000000000004
26485.0,34,920.0,12.105263157894736,4.546287397864679,34,3060.0,0.13582511172808492,34,3060.0,-1.6900000000000013
26490.0,40,1106.0,15.150684931506849,3.85403148461667,40,3246.0,0.11434931974996569,40,3246.0,-1.8599999999999994
26495.0,42,1225.0,17.01388888888889,3.7461841189481513,42,3333.0,0.11310490729213711,42,3333.0,-0.8699999999999974
26500.0,42,1285.0,17.84722222222222,3.795264062265557,42,3309.0,0.12084742223176076,42,3309.0,0.23999999999999488
26505.0,39,1335.0,17.8,4.091137247253849,39,3271.0,0.14350641088208135,39,3271.0,0.38000000000000256
26510.0,35,1366.0,18.45945945945946,4.293505894496984,35,3110.0,0.15091573310507234,35,3110.0,1.6099999999999994
26515.0,36,1390.0,18.783783783783782,4.192318306007501,36,3284.0,0.13646421430980213,36,3284.0,-1.740000000000002
26520.0,37,1422.0,19.47945205479452,4.118880769960934,37,3466.0,0.13157921139090176,37,3466.0,-1.8199999999999932
26525.0,38,1460.0,20.56338028169014,4.046381071612639,38,3654.0,0.12519051328199624,38,3654.0,-1.8800000000000026
26530.0,36,1452.0,20.166666666666668,3.843173323639446,36,3719.0,0.13155795806071927,36,3719.0,-0.6499999999999986
26535.0,32,1431.0,19.875,3.83347486468716,32,3656.0,0.13856441292182686,32,3656.0,0.6299999999999955
26540.0,32,1486.0,20.63888888888889,3.8740166428962732,32,3593.0,0.14813362413014974,32,3593.0,0.6300000000000026
26545.0,34,1570.0,21.506849315068493,3.9540760604708227,34,3752.0,0.14024803827013968,34,3752.0,-1.5900000000000034
26550.0,39,1680.0,22.7027027027027,3.948463529974775,39,3939.0,0.13054506633555987,39,3939.0,-1.8699999999999974
26555.0,43,1813.0,24.173333333333332,3.4489089747192203,43,4145.0,0.11790324295980383,43,4145.0,-2.0600000000000023
26560.0,42,1905.0,25.4,3.173991045595389,42,4237.0,0.09963568150345342,42,4237.0,-0.9199999999999946
26565.0,39,1956.0,26.43243243243243,3.2103300614307866,39,4211.0,0.11348485600349714,39,4211.0,0.259999999999998
26570.0,36,1997.0,26.986486486486488,3.5560812000941198,36,4180.0,0.1336757429938645,36,4180.0,0.3100000000000023
26575.0,34,2081.0,28.506849315068493,3.9060699044835494,34,4060.0,0.15451641320013526,34,4060.0,1.1999999999999957
26580.0,34,2176.0,28.25974025974026,4.3329420045209455,34,3948.0,0.17237946201659032,34,3948.0,1.1200000000000045
26585.0,34,2271.0,29.493506493506494,4.265096398705053,34,3939.0,0.17180555317611276,34,3939.0,0.0899999999999963
26590.0,35,2084.0,27.064935064935064,3.9251995632837744,35,3997.0,0.15046381277224377,35,3997.0,-0.5799999999999983
26595.0,34,2084.0,27.786666666666665,3.9500908532442547,34,3992.0,0.16290125376827605,34,3992.0,0.04999999999999716
26600.0,33,2171.0,28.946666666666665,4.352799120350809,33,4067.0,0.17618257977535776,33,4067.0,-0.75
26605.0,33,1702.0,21.544303797468356,4.427986192625035,33,3901.0,0.16598226258787557,33,3901.0,1.6600000000000037
26610.0,33,896.0,11.341772151898734,4.676797529921189,33,3474.0,0.17192813548040264,33,3474.0,4.269999999999996
26615.0,36,560.0,7.0,4.6008617662077045,36,3152.0,0.15664118943537184,36,3152.0,3.2200000000000024
26620.0,39,618.0,7.62962962962963,4.36839651794571,39,3223.0,0.12522897959097223,39,3223.0,-0.7099999999999973
26625.0,42,670.0,8.375,4.185084126009003,42,3212.0,0.11272583308631176,42,3212.0,0.10999999999999943
26630.0,40,724.0,8.938271604938272,4.3671653642645305,40,3207.0,0.1403529003667207,40,3207.0,0.04999999999999716
26635.0,37,760.0,9.382716049382717,4.339839705470878,37,3088.0,0.13363933573999606,37,3088.0,1.1900000000000013
26640.0,36,787.0,9.8375,4.519538982516377,36,2989.0,0.14282074162293526,36,2989.0,0.9899999999999984
26645.0,32,799.0,9.864197530864198,4.9854692221646495,32,2975.0,0.17220405052186702,32,2975.0,0.14000000000000057
26650.0,30,623.0,7.987179487179487,4.952073113238921,30,3050.0,0.1715945791826771,30,3050.0,-0.75
26655.0,31,599.0,7.67948717948718,4.742468206814193,31,3107.0,0.18159982551379344,31,3107.0,-0.5700000000000003
26660.0,31,655.0,8.506493506493506,4.616740223697359,31,3236.0,0.17690351394557507,31,3236.0,-1.2899999999999991
26665.0,32,666.0,8.538461538461538,4.670536949046285,32,3136.0,0.15861051965802803,32,3136.0,1.0
26670.0,32,601.0,7.907894736842105,4.843353009805418,32,2839.0,0.17028523869243264,32,2839.0,2.969999999999999
26675.0,33,621.0,8.28,5.045383433105865,33,2635.0,0.18745752404863475,33,2635.0,2.039999999999999
26680.0,38,619.0,7.935897435897436,4.345080225331436,38,2737.0,0.13966236805368334,38,2737.0,-1.0199999999999996
26685.0,43,808.0,10.493506493506494,3.903887365749481,43,2884.0,0.10161375344163746,43,2884.0,-1.4699999999999989
26690.0,45,1031.0,13.56578947368421,3.5633905450997614,45,3062.0,0.08547998850967774,45,3062.0,-1.7800000000000011
26695.0,46,1129.0,14.855263157894736,3.4965070524716033,46,3163.0,0.08145626275194594,46,3163.0,-1.009999999999998
26700.0,43,1120.0,14.933333333333334,3.7588980795043723,43,3129.0,0.10996900628114514,43,3129.0,0.33999999999999986
26705.0,39,1091.0,13.810126582278482,4.3275098661118605,39,3085.0,0.14435133024567184,39,3085.0,0.4399999999999977
26710.0,35,1043.0,13.545454545454545,4.47864086696505,35,2930.0,0.156183581011119,35,2930.0,1.5500000000000007
26715.0,34,983.0,12.93421052631579,4.29486305205246,34,2780.0,0.15083341861765487,34,2780.0,1.5
26720.0,31,912.0,12.324324324324325,4.582233942082987,31,2737.0,0.17883342348222328,31,2737.0,0.4299999999999997
26725.0,28,821.0,11.246575342465754,4.964955395847639,28,2596.0,0.1979900769787275,28,2596.0,1.4100000000000001
26730.0,25,726.0,9.68,5.01141671614023,23,2540.0,0.21832090861312264,23,2540.0,0.5600000000000023
26735.0,19,679.0,9.175675675675675,5.1388197506890085,18,2465.0,0.23274952705330645,18,2465.0,0.75
26740.0,19,714.0,9.916666666666666,4.838700037615859,19,2408.0,0.21257899238753045,19,2408.0,0.5700000000000003
26745.0,20,715.0,9.794520547945206,5.033988857455509,19,2436.0,0.2160282601614716,19,2436.0,-0.28000000000000114
26750.0,24,819.0,11.067567567567568,5.276589068872306,24,2513.0,0.2263758852992623,24,2513.0,-0.7699999999999996
26755.0,28,948.0,12.153846153846153,5.052129512750206,28,2635.0,0.20647595478615294,28,2635.0,-1.2200000000000024
26760.0,33,1103.0,14.324675324675324,4.2394844855451606,33,2785.0,0.14654848821327204,33,2785.0,-1.5
26765.0,40,1291.0,17.213333333333335,3.9199739190444007,40,2977.0,0.12983596896245594,40,2977.0,-1.9199999999999982
26770.0,42,1422.0,19.47945205479452,3.798164357967827,42,3082.0,0.1188769141495408,42,3082.0,-1.0500000000000007
26775.0,40,1498.0,20.243243243243242,4.345311566190963,40,3080.0,0.12826741018073073,40,3080.0,0.019999999999999574
26780.0,36,1556.0,20.473684210526315,4.5808921613698095,36,3075.0,0.15777736181118107,36,3075.0,0.05000000000000071
26785.0,32,1594.0,20.973684210526315,4.747371841782919,32,2983.0,0.16280949554566154,32,2983.0,0.9200000000000017
26790.0,31,1622.0,21.626666666666665,4.689048962412716,31,2912.0,0.16063272373683113,31,2912.0,0.7099999999999973
26795.0,28,1637.0,22.424657534246574,5.155647165150231,28,2913.0,0.19934098056718993,28,2913.0,-0.00999999999999801
26800.0,25,1343.0,18.397260273972602,5.05176896154268,25,2921.0,0.19619841367292457,25,2921.0,-0.08000000000000185
26805.0,23,1282.0,16.649350649350648,5.373518325634536,22,2839.0,0.21693099895935639,22,2839.0,0.8200000000000003
26810.0,27,1406.0,18.25974025974026,5.454946643034584,27,2861.0,0.2200189279819373,27,2861.0,-0.21999999999999886
26815.0,32,1155.0,16.041666666666668,4.573823414621789,32,2730.0,0.15985320194196995,32,2730.0,1.3099999999999987
