step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8505.0,24,827.0,14.767857142857142,4.731529230576313,24,1563.0,0.1864748318091447,24,1563.0,0.41999999999999993
8510.0,23,871.0,15.553571428571429,4.849092436113595,23,1531.0,0.19572960866062947,23,1531.0,0.3200000000000003
8515.0,25,913.0,16.6,4.2210927963261975,25,1648.0,0.16553150767953795,25,1648.0,-1.17
8520.0,26,965.0,17.232142857142858,4.500605267695804,26,1775.0,0.1714284890880313,26,1775.0,-1.2699999999999996
8525.0,27,1023.0,18.6,4.460622907732479,27,1907.0,0.16492182045514717,27,1907.0,-1.3200000000000003
8530.0,26,1087.0,18.74137931034483,4.471082136712534,26,1956.0,0.17387676107756575,26,1956.0,-0.48999999999999844
8535.0,26,1142.0,19.35593220338983,4.395062276622827,26,1931.0,0.1714193705118819,26,1931.0,0.25
8540.0,28,1204.0,20.406779661016948,4.07939410445323,28,1924.0,0.16050460732300226,28,1924.0,0.07000000000000028
8545.0,26,1266.0,21.82758620689655,4.5950232457521185,26,1871.0,0.19498142597065593,26,1871.0,0.5299999999999976
8550.0,22,1308.0,22.16949152542373,5.309211134564357,22,1810.0,0.23234538844486644,22,1810.0,0.6099999999999994
8555.0,18,1331.0,21.467741935483872,5.50125309282002,18,1808.0,0.24781657596500328,18,1808.0,0.020000000000003126
8560.0,15,1367.0,22.40983606557377,6.10299574123534,15,1753.0,0.29315442824390125,15,1753.0,0.5499999999999972
8565.0,18,1440.0,24.406779661016948,5.578199043954412,17,1750.0,0.2728306883726282,17,1750.0,0.030000000000001137
8570.0,18,1283.0,21.383333333333333,5.409824874914281,17,1693.0,0.2496392606361728,17,1693.0,0.5700000000000003
8575.0,20,1325.0,21.721311475409838,5.706532483828427,20,1648.0,0.2591620717836328,20,1648.0,0.4499999999999993
8580.0,26,1437.0,22.107692307692307,5.50065131920195,24,1705.0,0.22781017843567158,24,1705.0,-0.5700000000000003
8585.0,29,907.0,13.953846153846154,4.456188511626198,29,1599.0,0.1573897956379885,29,1599.0,1.0600000000000005
8590.0,29,414.0,6.571428571428571,4.271531744013881,29,1731.0,0.14357842577255286,29,1731.0,-1.3199999999999985
8595.0,25,440.0,6.984126984126984,4.8905613189357675,25,1442.0,0.17319367222163928,25,1442.0,2.889999999999999
8600.0,25,462.0,7.333333333333333,5.239293276383501,25,1502.0,0.18388567617688387,25,1502.0,-0.5999999999999996
8605.0,32,607.0,9.059701492537313,4.9734593829505425,32,1618.0,0.1535123398767229,32,1618.0,-1.1600000000000001
8610.0,32,765.0,11.76923076923077,4.848186421538543,32,1763.0,0.16662767438019924,32,1763.0,-1.4499999999999993
8615.0,32,884.0,13.6,4.248434775778977,31,1735.0,0.11100938778470469,31,1735.0,0.2799999999999976
8620.0,29,963.0,14.815384615384616,4.751633779573242,29,1585.0,0.1585260876866183,29,1585.0,1.5000000000000018
8625.0,30,1100.0,16.666666666666668,5.382607091398733,30,1516.0,0.18925489530802267,30,1516.0,0.6899999999999995
8630.0,31,1074.0,15.342857142857143,5.0163609354540455,31,1575.0,0.15119321055421872,31,1575.0,-0.5899999999999999
8635.0,28,925.0,13.805970149253731,5.2652893444667495,28,1545.0,0.16441456300528332,28,1545.0,0.3000000000000007
8640.0,27,764.0,12.32258064516129,4.934664675229085,27,1504.0,0.1646656133372441,27,1504.0,0.41000000000000014
8645.0,23,591.0,10.016949152542374,5.197416693863696,23,1391.0,0.20108495013714756,23,1391.0,1.129999999999999
8650.0,19,442.0,7.366666666666666,6.060218778137459,19,1274.0,0.24641666257997638,19,1274.0,1.17
8655.0,15,363.0,5.950819672131147,6.165617238584709,15,1164.0,0.2729490781039416,15,1164.0,1.0999999999999996
8660.0,11,355.0,5.725806451612903,6.288200984382554,11,1110.0,0.2745350049020115,11,1110.0,0.5400000000000009
8665.0,15,343.0,5.444444444444445,5.8784899599866325,15,1130.0,0.23955534995115285,15,1130.0,-0.20000000000000107
8670.0,20,428.0,6.7936507936507935,6.1047111893515,20,1190.0,0.2523453360280176,20,1190.0,-0.5999999999999996
8675.0,24,536.0,8.78688524590164,5.781020062678382,24,1295.0,0.2418107456506002,24,1295.0,-1.049999999999999
8680.0,27,516.0,8.19047619047619,5.092057478067339,27,1308.0,0.17881539387008355,27,1308.0,-0.13000000000000078
8685.0,27,532.0,8.580645161290322,4.957843941760232,27,1440.0,0.16889144263885025,27,1440.0,-1.3200000000000003
8690.0,29,669.0,10.967213114754099,4.657855289404939,29,1401.0,0.15087818448125606,29,1401.0,0.39000000000000057
8695.0,31,729.0,11.758064516129032,4.537712287337088,31,1464.0,0.13722949498237244,31,1464.0,-0.6300000000000008
8700.0,27,719.0,11.983333333333333,4.91978013615604,27,1432.0,0.16635745262005813,27,1432.0,0.3200000000000003
8705.0,24,690.0,10.952380952380953,5.369226689558552,24,1390.0,0.20385367814414196,24,1390.0,0.41999999999999993
8710.0,20,641.0,10.174603174603174,5.61209409011475,20,1273.0,0.2179768296949976,20,1273.0,1.17
8715.0,19,581.0,9.222222222222221,5.7802356432505775,19,1175.0,0.21293581372727116,19,1175.0,0.9800000000000004
8720.0,15,577.0,9.015625,6.290144442026611,15,1100.0,0.24287693574759847,15,1100.0,0.75
8725.0,14,635.0,10.241935483870968,6.5605467101467525,14,1080.0,0.28309445527930627,14,1080.0,0.1999999999999993
8730.0,13,699.0,11.274193548387096,6.6389500357790405,13,1044.0,0.2756168234540662,13,1044.0,0.3600000000000012
8735.0,14,701.0,11.491803278688524,6.017781518204669,14,1065.0,0.2507182941825157,14,1065.0,-0.21000000000000085
8740.0,23,796.0,13.266666666666667,5.300632406931924,22,1142.0,0.20669363101747057,22,1142.0,-0.7699999999999996
8745.0,28,917.0,15.032786885245901,5.23277435762789,26,1257.0,0.18302945911393045,26,1257.0,-1.1500000000000004
8750.0,26,881.0,15.189655172413794,5.234701432026921,26,1281.0,0.17813054188303984,26,1281.0,-0.2400000000000002
8755.0,25,891.0,14.60655737704918,5.588582870716748,25,1307.0,0.18837892969079578,25,1307.0,-0.2599999999999998
8760.0,25,1012.0,16.59016393442623,5.416577167002524,25,1346.0,0.17573875049294707,25,1346.0,-0.39000000000000057
8765.0,27,1054.0,17.566666666666666,5.222651117239704,27,1413.0,0.16646990813537715,27,1413.0,-0.6699999999999999
8770.0,25,1035.0,17.54237288135593,5.304451341289824,25,1424.0,0.17785073866145018,25,1424.0,-0.10999999999999943
8775.0,21,999.0,17.224137931034484,5.8557646450531955,21,1424.0,0.22121886688712833,21,1424.0,0.0
8780.0,17,958.0,15.704918032786885,6.1707824975576795,17,1376.0,0.24396461731746436,17,1376.0,0.4800000000000004
8785.0,13,979.0,16.049180327868854,6.747546858147814,13,1341.0,0.2770455575571661,13,1341.0,0.34999999999999964
8790.0,16,975.0,16.25,5.941298633696578,16,1413.0,0.21967718912353418,16,1413.0,-0.7200000000000006
8795.0,23,1050.0,18.103448275862068,5.5150936485263555,23,1515.0,0.2052201779113258,23,1515.0,-1.0199999999999996
8800.0,23,1130.0,19.482758620689655,5.347288688039903,23,1541.0,0.1945681818697047,23,1541.0,-0.2599999999999998
8805.0,29,701.0,11.88135593220339,4.938705913228482,29,1466.0,0.1711395417003656,29,1466.0,0.75
8810.0,24,354.0,6.0,5.364605820969597,24,1241.0,0.20661830390742916,24,1241.0,2.25
8815.0,26,452.0,7.793103448275862,5.140669188035092,26,1100.0,0.1877062196111775,26,1100.0,1.4100000000000001
8820.0,27,498.0,8.892857142857142,4.7289611201939845,27,1174.0,0.17236143470355988,27,1174.0,-0.7400000000000002
8825.0,26,486.0,8.678571428571429,4.787209557157466,26,1253.0,0.1632444485207338,26,1253.0,-0.7899999999999991
8830.0,22,455.0,7.711864406779661,5.069152907455535,22,1310.0,0.1948031388204352,22,1310.0,-0.5700000000000003
8835.0,18,417.0,6.95,5.269858405061995,18,1234.0,0.2058038376350571,18,1234.0,0.7599999999999998
8840.0,16,445.0,7.5423728813559325,5.559940414804701,16,1177.0,0.22675033341227416,16,1177.0,0.5700000000000003
8845.0,16,522.0,9.157894736842104,5.953345531007023,16,1182.0,0.25905151210337984,16,1182.0,-0.05000000000000071
8850.0,17,603.0,10.767857142857142,6.067937873765446,17,1171.0,0.27776920710217373,17,1171.0,0.10999999999999943
8855.0,16,575.0,9.583333333333334,5.8724066624618105,15,1090.0,0.2634249245769242,15,1090.0,0.8100000000000005
8860.0,18,563.0,9.383333333333333,5.871588531507004,18,984.0,0.2550781052256847,18,984.0,1.0600000000000005
8865.0,24,667.0,10.934426229508198,5.563285397658929,24,991.0,0.2097342001407364,24,991.0,-0.07000000000000028
8870.0,26,559.0,9.316666666666666,5.3084571641160485,26,1021.0,0.1792954202763826,26,1021.0,-0.3000000000000007
8875.0,24,639.0,11.210526315789474,5.890404939819193,24,996.0,0.2248271026996253,24,996.0,0.25
8880.0,25,761.0,12.683333333333334,6.098983661686845,25,1080.0,0.22204706122137607,25,1080.0,-0.8399999999999999
8885.0,23,795.0,13.25,6.096923271513889,23,1143.0,0.19464463443833396,23,1143.0,-0.629999999999999
8890.0,22,758.0,12.847457627118644,5.803860576197512,22,1147.0,0.1732797777748533,22,1147.0,-0.040000000000000924
8895.0,18,711.0,12.05084745762712,6.460088680220137,18,1151.0,0.23243693602881704,18,1151.0,-0.03999999999999915
8900.0,14,696.0,12.0,6.9187857860130775,14,1118.0,0.27801347734028936,14,1118.0,0.33000000000000007
8905.0,14,735.0,12.049180327868852,6.858712649931912,14,1170.0,0.26910195275754517,14,1170.0,-0.5199999999999996
8910.0,19,820.0,13.442622950819672,6.485212916968793,19,1257.0,0.23515021568599254,19,1257.0,-0.870000000000001
8915.0,26,936.0,15.6,5.664208752247762,26,1371.0,0.1694696122707628,26,1371.0,-1.1400000000000006
8920.0,26,1026.0,18.321428571428573,5.470028225428024,26,1461.0,0.17007320864576292,26,1461.0,-0.8999999999999986
8925.0,22,1068.0,19.418181818181818,5.8412414707596465,22,1492.0,0.21207077209438427,22,1492.0,-0.3100000000000005
8930.0,18,1091.0,18.810344827586206,6.146992886613873,18,1500.0,0.24966528324791062,18,1500.0,-0.08000000000000007
8935.0,14,1108.0,19.43859649122807,6.605869021641557,14,1466.0,0.277120496174739,14,1466.0,0.33999999999999986
8940.0,15,985.0,18.58490566037736,5.661440072438879,15,1446.0,0.23049689421779376,15,1446.0,0.1999999999999993
8945.0,19,1040.0,19.25925925925926,5.928521752289129,19,1414.0,0.23988869179778005,19,1414.0,0.3200000000000003
8950.0,24,1150.0,21.69811320754717,5.696317575114721,24,1491.0,0.22961188747338773,24,1491.0,-0.7699999999999996
8955.0,23,1225.0,22.685185185185187,5.46730265391375,23,1566.0,0.22119729353693146,23,1566.0,-0.75
8960.0,19,1251.0,23.60377358490566,5.349683900402158,19,1631.0,0.21701313279120696,19,1631.0,-0.6499999999999986
8965.0,18,1262.0,23.81132075471698,5.156385103680927,18,1681.0,0.20273143817990386,18,1681.0,-0.5
8970.0,15,1300.0,24.074074074074073,5.699884639562673,15,1662.0,0.23680290935253806,15,1662.0,0.18999999999999773
8975.0,16,1366.0,24.836363636363636,5.767557755546618,16,1733.0,0.23933783708600467,16,1733.0,-0.7099999999999973
8980.0,21,1461.0,24.76271186440678,5.784414272469708,21,1830.0,0.23292398623253213,21,1830.0,-0.9700000000000024
8985.0,26,1581.0,26.796610169491526,5.660173654618681,26,1948.0,0.20498138990415057,26,1948.0,-1.1799999999999997
8990.0,27,1673.0,29.350877192982455,5.277070980594785,27,2039.0,0.16841704844607905,27,2039.0,-0.9100000000000001
8995.0,25,1725.0,31.944444444444443,4.9680215883462004,25,2082.0,0.18067057092401753,25,2082.0,-0.4299999999999997
9000.0,21,1763.0,32.648148148148145,5.635390528543668,21,2121.0,0.2332330094692499,21,2121.0,-0.39000000000000057
9005.0,17,1796.0,32.654545454545456,6.002832165095496,17,2121.0,0.2663148110660523,17,2121.0,0.0
9010.0,19,1862.0,33.85454545454545,5.5548255039746195,19,2189.0,0.22915518784539146,19,2189.0,-0.6799999999999997
9015.0,25,1975.0,35.90909090909091,5.17786110249533,25,2304.0,0.2059570458753104,25,2304.0,-1.1499999999999986
9020.0,30,2115.0,39.905660377358494,4.6033997629824395,30,2442.0,0.17680717515301234,30,2442.0,-1.3800000000000026
9025.0,28,2218.0,41.074074074074076,4.973318053309478,28,2546.0,0.16782698036193583,28,2546.0,-1.0399999999999991
9030.0,25,2275.0,40.625,5.151000856161752,25,2608.0,0.2003801254503528,25,2608.0,-0.6199999999999974
9035.0,21,2312.0,40.56140350877193,5.401525932896578,21,2656.0,0.22140352074929118,21,2656.0,-0.4800000000000004
9040.0,20,2372.0,41.6140350877193,5.523869990961451,20,2668.0,0.21757697677223914,20,2668.0,-0.120000000000001
9045.0,22,2472.0,42.62068965517241,5.78540838068829,22,2768.0,0.21989804981226804,22,2768.0,-1.0
9050.0,27,2597.0,46.375,5.414201222599196,27,2895.0,0.19772828546764384,27,2895.0,-1.2699999999999996
9055.0,31,2746.0,47.3448275862069,4.689752630311447,31,3042.0,0.16617304947680495,31,3042.0,-1.4700000000000024
9060.0,31,2858.0,50.14035087719298,4.078085222149683,31,3160.0,0.13674836294524517,31,3160.0,-1.1799999999999997
9065.0,29,2931.0,50.53448275862069,4.2249666974884015,29,3241.0,0.15725646136866026,29,3241.0,-0.8099999999999952
9070.0,25,2989.0,51.53448275862069,4.909470919888285,25,3311.0,0.21169806526870438,25,3311.0,-0.7000000000000028
9075.0,22,3079.0,54.982142857142854,5.3435699649690935,22,3345.0,0.24970824679059384,22,3345.0,-0.3400000000000034
9080.0,24,3177.0,52.95,5.227537604428167,24,3443.0,0.22063026157585053,24,3443.0,-0.9799999999999969
9085.0,30,3314.0,54.32786885245902,4.803928742789965,30,3582.0,0.18542347726368438,30,3582.0,-1.3900000000000006
9090.0,34,3477.0,56.08064516129032,4.349213233560212,34,3743.0,0.15089350852531136,34,3743.0,-1.6099999999999994
9095.0,33,3602.0,57.17460317460318,4.643145509899544,33,3878.0,0.15585348798348397,33,3878.0,-1.3500000000000014
9100.0,30,3678.0,60.295081967213115,4.891689235885126,30,4005.0,0.1709325334779971,30,4005.0,-1.269999999999996
9105.0,26,3742.0,60.354838709677416,5.044865808941539,26,4076.0,0.20713984697793514,26,4076.0,-0.7100000000000009
9110.0,25,2934.0,48.09836065573771,4.616221381782032,25,3822.0,0.17947199730398666,25,3822.0,2.539999999999999
9115.0,27,1703.0,28.383333333333333,4.18248563405663,27,3598.0,0.1582733137616401,27,3598.0,2.240000000000002
9120.0,26,1057.0,17.327868852459016,4.533863380073715,26,3074.0,0.17479665601777444,26,3074.0,5.239999999999998
9125.0,23,929.0,15.229508196721312,4.90983463382294,23,3149.0,0.20115044016060524,23,3149.0,-0.75
9130.0,25,970.0,15.15625,4.690213188910549,25,3190.0,0.18980812194300672,25,3190.0,-0.41000000000000014
9135.0,26,1017.0,16.142857142857142,4.975529878966091,26,3246.0,0.2067754904107565,26,3246.0,-0.5600000000000023
9140.0,25,1101.0,18.049180327868854,4.8835572883144245,25,3276.0,0.19303830382829773,25,3276.0,-0.29999999999999716
9145.0,26,1195.0,19.274193548387096,5.302612280490367,26,3374.0,0.20501814791208034,26,3374.0,-0.980000000000004
9150.0,31,1340.0,21.612903225806452,5.215208779762319,31,3517.0,0.1967819755109562,31,3517.0,-1.4299999999999997
9155.0,35,1509.0,23.215384615384615,4.744115953752124,35,3684.0,0.17053603895254818,35,3684.0,-1.6700000000000017
9160.0,33,1578.0,24.276923076923076,4.562158563967724,33,3524.0,0.13572740211314896,33,3524.0,1.6000000000000014
9165.0,33,1571.0,24.16923076923077,4.511424999706206,33,3097.0,0.13894116343895144,33,3097.0,4.270000000000003
9170.0,29,1548.0,24.1875,5.057790698902402,29,2746.0,0.18516123376523705,29,2746.0,3.509999999999998
9175.0,28,1551.0,24.61904761904762,5.083180700302422,28,2828.0,0.18896995948998443,28,2828.0,-0.8200000000000003
9180.0,29,1543.0,24.109375,4.757979376604805,29,2870.0,0.17185643006167742,29,2870.0,-0.41999999999999815
9185.0,27,1536.0,24.0,4.8556035349050415,27,2918.0,0.18295145630242182,27,2918.0,-0.4800000000000004
9190.0,26,1577.0,24.640625,4.980937005887728,26,2928.0,0.18827009245329063,26,2928.0,-0.10000000000000142
9195.0,25,1654.0,26.253968253968253,5.208101510917047,25,3023.0,0.19882157621830723,25,3023.0,-0.9499999999999993
9200.0,30,1794.0,28.93548387096774,5.0797196203260295,30,3160.0,0.195757284480757,30,3160.0,-1.370000000000001
9205.0,35,1959.0,30.138461538461538,4.678232919769641,35,3323.0,0.17294465744883933,35,3323.0,-1.6299999999999955
9210.0,35,2033.0,31.276923076923076,4.167448914337277,35,3253.0,0.11698667711492514,35,3253.0,0.6999999999999957
9215.0,34,2032.0,31.75,4.15985703777242,34,3001.0,0.12738811036346928,34,3001.0,2.5199999999999996
9220.0,31,2082.0,32.03076923076923,4.835868402594096,31,2824.0,0.1727739365436452,31,2824.0,1.7700000000000031
9225.0,32,2150.0,33.59375,4.685470815819606,32,2917.0,0.1641257534782626,32,2917.0,-0.9300000000000033
9230.0,32,2162.0,32.26865671641791,4.625864223645526,32,2960.0,0.16446454044882458,32,2960.0,-0.4299999999999997
9235.0,28,2161.0,32.74242424242424,4.599334784891528,28,2988.0,0.17205759860652836,28,2988.0,-0.2799999999999976
9240.0,27,2167.0,32.833333333333336,4.807702945163421,27,2972.0,0.1781575610329309,27,2972.0,0.16000000000000014
9245.0,23,2239.0,34.44615384615385,5.475520889344305,23,2972.0,0.22356374986674662,23,2972.0,0.0
9250.0,22,1504.0,23.873015873015873,5.353330751519278,22,2777.0,0.22085506464605137,22,2777.0,1.9499999999999993
9255.0,23,667.0,10.261538461538462,5.150256353535541,23,2353.0,0.21968164648572894,23,2353.0,4.239999999999998
9260.0,23,419.0,6.348484848484849,5.064600591147136,23,2008.0,0.2014182085402234,23,2008.0,3.450000000000003
9265.0,27,426.0,6.358208955223881,4.8906161701323905,27,1961.0,0.15606699726247508,27,1961.0,0.46999999999999886
9270.0,29,374.0,5.5,5.203051400088546,29,1831.0,0.16481602479991975,29,1831.0,1.3000000000000007
9275.0,30,510.0,7.611940298507463,5.673361532122371,30,1780.0,0.1965714541051814,30,1780.0,0.509999999999998
9280.0,31,575.0,8.333333333333334,5.128381936473213,31,1869.0,0.1661589859006132,31,1869.0,-0.8900000000000006
9285.0,28,578.0,8.626865671641792,5.160513457125686,28,1900.0,0.1652758230101645,28,1900.0,-0.3099999999999987
9290.0,27,570.0,8.636363636363637,5.190960397322932,27,1919.0,0.16960679981992824,27,1919.0,-0.19000000000000128
9295.0,23,563.0,8.796875,5.576166295527024,23,1891.0,0.20766205442662708,23,1891.0,0.28000000000000114
9300.0,19,616.0,9.476923076923077,6.308909055058675,19,1877.0,0.24703120776990095,19,1877.0,0.14000000000000057
9305.0,18,588.0,8.521739130434783,6.240398475501849,18,1739.0,0.23766014379767905,18,1739.0,1.379999999999999
9310.0,19,480.0,7.2727272727272725,5.901004448576205,19,1448.0,0.22437214300152272,19,1448.0,2.91
9315.0,24,512.0,8.258064516129032,5.4017733180298935,24,1251.0,0.20002418374987427,24,1251.0,1.9700000000000006
9320.0,27,520.0,8.387096774193548,5.163478849584854,27,1266.0,0.1576370051345526,27,1266.0,-0.15000000000000036
9325.0,28,576.0,9.442622950819672,5.537961107337088,28,1243.0,0.18030132405720375,28,1243.0,0.23000000000000043
9330.0,29,717.0,11.203125,5.515083022940362,29,1299.0,0.18525609824105038,29,1299.0,-0.5600000000000005
9335.0,28,775.0,12.5,4.843493583020287,28,1383.0,0.14451627440716122,28,1383.0,-0.8399999999999999
9340.0,27,768.0,12.19047619047619,5.136024918716383,27,1407.0,0.15551586801099584,27,1407.0,-0.2400000000000002
9345.0,22,743.0,11.983870967741936,5.875619331788645,22,1410.0,0.22091495576109796,22,1410.0,-0.02999999999999936
9350.0,19,713.0,11.688524590163935,6.325568796673259,19,1362.0,0.24588586538643814,19,1362.0,0.4800000000000004
9355.0,15,751.0,11.734375,6.619840422513736,15,1326.0,0.27284919814559777,15,1326.0,0.35999999999999943
9360.0,14,703.0,11.158730158730158,6.3497688107965224,14,1246.0,0.25546190997315726,14,1246.0,0.7999999999999989
9365.0,18,634.0,10.566666666666666,5.454468082481179,18,1097.0,0.21535892894347394,18,1097.0,1.4900000000000002
9370.0,22,732.0,12.620689655172415,5.519376463469473,22,1046.0,0.23281963049310558,22,1046.0,0.5099999999999998
9375.0,26,813.0,13.779661016949152,5.331980082622738,26,1121.0,0.18086318055353576,26,1121.0,-0.75
9380.0,22,860.0,13.65079365079365,5.849116233925484,22,1154.0,0.20724286631653036,22,1154.0,-0.3299999999999983
9385.0,18,887.0,14.540983606557377,6.147226811674322,18,1164.0,0.23773059494087,18,1164.0,-0.10000000000000142
9390.0,16,868.0,14.466666666666667,5.647962551548798,16,1192.0,0.19447709267639185,16,1192.0,-0.27999999999999936
9395.0,20,956.0,15.933333333333334,6.125268603781692,20,1226.0,0.23070881004281987,20,1226.0,-0.33999999999999986
9400.0,25,1071.0,17.85,6.137696217335693,25,1339.0,0.23655535319100282,25,1339.0,-1.1300000000000008
9405.0,25,1157.0,18.661290322580644,5.794190340862809,25,1416.0,0.2025166194250939,25,1416.0,-0.7699999999999996
9410.0,22,1197.0,19.95,5.643626949665463,22,1437.0,0.19142159847209442,22,1437.0,-0.20999999999999908
9415.0,21,1227.0,21.155172413793103,5.524883474655854,21,1461.0,0.19863152454637129,21,1461.0,-0.2400000000000002
9420.0,17,1253.0,21.23728813559322,6.20939269624568,17,1462.0,0.2357074808319193,17,1462.0,-0.009999999999999787
9425.0,15,763.0,13.872727272727273,6.2756241621111775,15,1330.0,0.2539307853879761,15,1330.0,1.3199999999999985
9430.0,15,387.0,6.910714285714286,6.073118498286894,15,1062.0,0.24948815830731277,15,1062.0,2.6800000000000015
9435.0,19,454.0,8.107142857142858,5.878521353408644,19,894.0,0.23535450900251303,19,894.0,1.6799999999999997
9440.0,25,543.0,9.872727272727273,4.998678310341155,25,983.0,0.17210326017837232,25,983.0,-0.8900000000000006
9445.0,28,678.0,12.107142857142858,5.281234994164454,28,1120.0,0.1667645570483298,28,1120.0,-1.3699999999999992
9450.0,29,820.0,14.385964912280702,5.617637387061928,29,1260.0,0.19112503322933644,29,1260.0,-1.4000000000000004
9455.0,29,965.0,16.637931034482758,5.4121570884216705,29,1405.0,0.1795274479551945,29,1405.0,-1.450000000000001
9460.0,28,1004.0,17.614035087719298,4.758889718455396,28,1485.0,0.14999422332488566,28,1485.0,-0.7999999999999989
9465.0,27,966.0,16.655172413793103,4.557778865044479,27,1497.0,0.1488160713798567,27,1497.0,-0.120000000000001
9470.0,23,915.0,16.05263157894737,5.1489640839029605,23,1503.0,0.20163998025676247,23,1503.0,-0.05999999999999872
9475.0,21,855.0,15.545454545454545,5.079875455838164,21,1601.0,0.19265215231893326,21,1601.0,-0.9800000000000022
9480.0,22,895.0,16.272727272727273,4.806164466883346,22,1713.0,0.20186844739391957,22,1713.0,-1.1199999999999974
9485.0,26,1010.0,18.035714285714285,4.813412819330558,26,1831.0,0.19134301155354172,26,1831.0,-1.1799999999999997
9490.0,31,1109.0,19.803571428571427,3.907625806072627,31,1908.0,0.1236452018091972,31,1908.0,-0.7699999999999996
9495.0,30,1188.0,21.6,3.9262443981448043,30,1934.0,0.14717905229900974,30,1934.0,-0.26000000000000156
9500.0,26,1252.0,23.185185185185187,4.504838807885879,26,1949.0,0.19470268873327629,26,1949.0,-0.14999999999999858
9505.0,22,1296.0,22.344827586206897,4.988301873686275,22,1905.0,0.21074995686907919,22,1905.0,0.4399999999999977
9510.0,18,1323.0,22.423728813559322,5.43974738446384,18,1857.0,0.2296164451619804,18,1857.0,0.4800000000000004
9515.0,18,1395.0,23.25,5.496188382956943,18,1861.0,0.22900388647553788,18,1861.0,-0.03999999999999915
9520.0,21,1464.0,24.4,5.251477564987668,21,1935.0,0.20655982108082133,21,1935.0,-0.740000000000002
9525.0,26,1584.0,27.310344827586206,5.178165181938649,26,2060.0,0.21352703469372988,26,2060.0,-1.25
9530.0,31,1729.0,28.816666666666666,4.7233027670133465,31,2200.0,0.1961043274256312,31,2200.0,-1.3999999999999986
9535.0,30,1321.0,21.65573770491803,4.357976782021598,30,2147.0,0.14756632707073103,30,2147.0,0.5300000000000011
9540.0,30,973.0,15.693548387096774,4.593337627537144,30,1933.0,0.15728518515433246,30,1933.0,2.1400000000000006
9545.0,29,1083.0,17.19047619047619,5.1755835882519525,29,1802.0,0.1938957884637325,29,1802.0,1.3099999999999987
9550.0,30,1138.0,18.063492063492063,4.939271750236997,30,1885.0,0.17360627429575856,30,1885.0,-0.8300000000000018
9555.0,28,1130.0,17.384615384615383,4.903258116730683,28,1911.0,0.17894263234865262,28,1911.0,-0.259999999999998
9560.0,24,1104.0,16.984615384615385,5.397072025470197,24,1926.0,0.21461110922606472,24,1926.0,-0.15000000000000213
9565.0,23,1074.0,17.047619047619047,5.172182027381829,23,1899.0,0.188408559977528,23,1899.0,0.2700000000000031
9570.0,19,1103.0,17.79032258064516,5.874498744265269,19,1874.0,0.23489304012594223,19,1874.0,0.25
9575.0,18,1143.0,18.142857142857142,6.060127664252798,18,1929.0,0.2447666243151538,18,1929.0,-0.5500000000000007
9580.0,24,1250.0,20.161290322580644,5.34871226911841,24,2030.0,0.22660818492695953,24,2030.0,-1.0100000000000016
9585.0,28,1378.0,21.873015873015873,4.94796329019043,28,2156.0,0.18898705275478062,28,2156.0,-1.259999999999998
9590.0,32,1085.0,17.22222222222222,4.533497472958349,32,2070.0,0.1276107168755276,32,2070.0,0.8599999999999994
9595.0,30,615.0,9.609375,5.028220738116476,30,2005.0,0.15442662443135685,30,2005.0,0.6499999999999986
9600.0,28,643.0,10.206349206349206,5.109264336112824,28,1952.0,0.1667368008211628,28,1952.0,0.5300000000000011
9605.0,27,773.0,12.078125,5.295048632849604,27,1766.0,0.18942929479997342,27,1766.0,1.8599999999999994
9610.0,28,810.0,12.65625,5.119291716737673,28,1834.0,0.1735611309364116,28,1834.0,-0.6799999999999997
9615.0,31,787.0,12.693548387096774,4.307868396827978,31,1917.0,0.11934527792221646,31,1917.0,-0.8300000000000018
9620.0,27,756.0,12.6,4.568334983563971,27,1993.0,0.14130030658544906,27,1993.0,-0.759999999999998
9625.0,23,709.0,11.62295081967213,5.242947374542446,23,1986.0,0.18240296744606863,23,1986.0,0.07000000000000028
9630.0,19,707.0,11.59016393442623,5.150369103180655,19,1910.0,0.20350221642096022,19,1910.0,0.759999999999998
9635.0,16,514.0,8.426229508196721,5.025290845766313,16,1809.0,0.19611540164884164,16,1809.0,1.0100000000000016
9640.0,19,275.0,4.508196721311475,4.714703524741229,19,1741.0,0.17256945738573837,19,1741.0,0.6799999999999997
9645.0,23,370.0,6.166666666666667,4.637337239421819,23,1712.0,0.17233762995912597,23,1712.0,0.28999999999999915
9650.0,27,374.0,6.233333333333333,4.5837979172341505,27,1664.0,0.16710063827864952,27,1664.0,0.4800000000000004
9655.0,30,344.0,5.375,4.6831676517769605,30,1536.0,0.17293661740351873,30,1536.0,1.2800000000000011
9660.0,31,497.0,7.765625,5.092698293659535,31,1511.0,0.19125696564477151,31,1511.0,0.25
9665.0,33,571.0,9.209677419354838,4.06503538002939,33,1589.0,0.12278306386671756,33,1589.0,-0.7800000000000011
9670.0,32,592.0,9.548387096774194,4.385737653141227,32,1681.0,0.12445915691294064,32,1681.0,-0.9199999999999982
9675.0,29,592.0,9.704918032786885,4.593619882485985,29,1752.0,0.16009996211503424,29,1752.0,-0.7100000000000009
