step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30675.0,22,685.0,11.810344827586206,5.811232357416243,22,2365.0,0.22081334796119476,22,2365.0,-0.259999999999998
30680.0,20,721.0,12.220338983050848,5.414478748015059,20,2460.0,0.21412019505804053,20,2460.0,-0.9500000000000028
30685.0,25,829.0,14.05084745762712,5.1538778201646345,25,2573.0,0.1888520706985209,25,2573.0,-1.129999999999999
30690.0,31,972.0,16.47457627118644,4.720150605997926,31,2714.0,0.168333126222902,31,2714.0,-1.4100000000000001
30695.0,32,1090.0,18.47457627118644,4.609404132333783,32,2821.0,0.15805280920403958,32,2821.0,-1.0700000000000003
30700.0,28,1162.0,19.366666666666667,5.069333144336641,28,2869.0,0.18319309518621907,28,2869.0,-0.4800000000000004
30705.0,24,1214.0,19.901639344262296,5.2874327208412675,24,2908.0,0.21158773464764516,24,2908.0,-0.389999999999997
30710.0,20,1251.0,21.94736842105263,5.207943315661918,20,2913.0,0.2143799730935287,20,2913.0,-0.05000000000000071
30715.0,23,1345.0,23.189655172413794,5.078657447643973,23,3019.0,0.1962078850069424,23,3019.0,-1.0600000000000023
30720.0,28,1475.0,25.87719298245614,4.839969143759953,28,3149.0,0.18357423184059346,28,3149.0,-1.2999999999999972
30725.0,33,1630.0,28.596491228070175,4.574667124988556,33,3304.0,0.15291609595763928,33,3304.0,-1.5500000000000007
30730.0,33,1500.0,25.0,4.414334274219664,33,3135.0,0.1517357509310311,33,3135.0,1.6899999999999977
30735.0,30,1153.0,19.216666666666665,4.383304612619472,30,2668.0,0.16114753736883916,30,2668.0,4.670000000000002
30740.0,28,815.0,13.360655737704919,4.6823975724949936,28,2279.0,0.18296658061547597,28,2279.0,3.8900000000000006
30745.0,26,758.0,12.225806451612904,4.802336136331267,26,2348.0,0.1819865880536918,26,2348.0,-0.6900000000000013
30750.0,27,741.0,12.35,4.991897180540175,27,2366.0,0.19215872116680063,27,2366.0,-0.17999999999999972
30755.0,26,726.0,11.34375,5.211075046027797,26,2392.0,0.20302382445050815,26,2392.0,-0.26000000000000156
30760.0,22,356.0,5.741935483870968,4.745524581454733,22,2368.0,0.1764991624933515,22,2368.0,0.240000000000002
30765.0,22,267.0,4.377049180327869,4.653364935936325,22,2267.0,0.17796807642295895,22,2267.0,1.009999999999998
30770.0,27,392.0,6.6440677966101696,4.753519625868695,27,2268.0,0.1936192541053572,27,2268.0,-0.00999999999999801
30775.0,32,497.0,8.283333333333333,4.5818949600659895,31,2354.0,0.16858815867121318,31,2354.0,-0.8599999999999994
30780.0,32,578.0,9.03125,4.449724960250936,32,2517.0,0.1432233177990027,32,2517.0,-1.6300000000000026
30785.0,28,637.0,9.953125,4.55704121588948,28,2545.0,0.15913152537985165,28,2545.0,-0.2799999999999976
30790.0,27,609.0,9.36923076923077,4.2721315595782,27,2628.0,0.14812690653132407,27,2628.0,-0.8300000000000018
30795.0,28,670.0,10.634920634920634,4.3327528277126275,28,2744.0,0.1635537966082219,28,2744.0,-1.1600000000000001
30800.0,31,799.0,12.682539682539682,4.555398317859725,31,2892.0,0.16372606893229386,31,2892.0,-1.4800000000000004
30805.0,31,903.0,13.477611940298507,4.485994305220147,31,2971.0,0.14951335301205074,31,2971.0,-0.7899999999999991
30810.0,31,983.0,15.123076923076923,4.473772534165293,31,2984.0,0.15552689012167759,31,2984.0,-0.129999999999999
30815.0,30,1063.0,16.609375,4.323920472812688,30,3006.0,0.15465452199819318,30,3006.0,-0.21999999999999886
30820.0,28,1014.0,15.84375,4.458502727045049,28,3081.0,0.15327297034818346,28,3081.0,-0.75
30825.0,28,1070.0,16.984126984126984,4.820018747686994,28,3143.0,0.17232798631357063,28,3143.0,-0.620000000000001
30830.0,29,1155.0,17.76923076923077,4.7591664831233755,29,3277.0,0.1794244698922707,29,3277.0,-1.3400000000000034
30835.0,31,1259.0,19.671875,4.252272187487907,31,3349.0,0.1498846966793649,31,3349.0,-0.7199999999999989
30840.0,33,1343.0,20.661538461538463,4.182232360905243,33,3355.0,0.13120116075451235,33,3355.0,-0.05999999999999517
30845.0,32,1431.0,22.359375,4.500035002410643,32,3376.0,0.16978620435864253,32,3376.0,-0.21000000000000085
30850.0,30,1496.0,23.746031746031747,4.41658534489835,30,3516.0,0.16398737529776222,30,3516.0,-1.3999999999999986
30855.0,31,1572.0,23.46268656716418,4.533248932321348,31,3669.0,0.1558665862739907,31,3669.0,-1.5300000000000011
30860.0,32,1660.0,24.776119402985074,4.323728676154359,32,3824.0,0.1450852932485667,32,3824.0,-1.5500000000000043
30865.0,35,1745.0,26.044776119402986,3.8009971315378293,35,3943.0,0.10910420530598247,35,3943.0,-1.1899999999999977
30870.0,40,1935.0,30.234375,3.521523099367285,40,4110.0,0.12351757871653633,40,4110.0,-1.6700000000000017
30875.0,44,2149.0,33.06153846153846,3.745218153315021,44,4322.0,0.13439993419884508,44,4322.0,-2.1199999999999974
30880.0,42,2275.0,33.455882352941174,3.53574845622697,42,4444.0,0.11050043493122172,42,4444.0,-1.2199999999999989
30885.0,40,2327.0,34.220588235294116,3.5257266335444495,40,4468.0,0.11614772300303064,40,4468.0,-0.240000000000002
30890.0,38,2368.0,35.343283582089555,3.522943549067952,38,4491.0,0.12645446430851232,38,4491.0,-0.22999999999999687
30895.0,34,2396.0,36.303030303030305,3.9852306887001108,34,4436.0,0.16006058142530905,34,4436.0,0.5499999999999972
30900.0,30,2404.0,35.88059701492537,4.527056905574573,30,4380.0,0.18805393985673374,30,4380.0,0.5600000000000023
30905.0,27,2397.0,34.24285714285714,4.8042286280054896,26,4334.0,0.20985555084351032,26,4334.0,0.45999999999999375
30910.0,24,2359.0,34.18840579710145,4.638618831783143,24,4412.0,0.20380818113046759,24,4412.0,-0.779999999999994
30915.0,29,2471.0,35.3,4.5216101382334015,29,4522.0,0.18878549797860011,29,4522.0,-1.1000000000000014
30920.0,32,2619.0,37.41428571428571,4.638809569471314,32,4669.0,0.19322645980587158,32,4669.0,-1.4699999999999989
30925.0,35,2745.0,39.214285714285715,4.332035844912142,35,4804.0,0.1720056805887621,35,4804.0,-1.3500000000000014
30930.0,40,2935.0,40.205479452054796,4.010387572346452,40,4985.0,0.13842387299820932,40,4985.0,-1.8100000000000023
30935.0,44,3150.0,42.567567567567565,4.0382642848591725,44,5192.0,0.11979346910310831,44,5192.0,-2.0700000000000003
30940.0,43,2785.0,37.63513513513514,3.9651739079091275,43,4980.0,0.09400544635864092,43,4980.0,2.1200000000000045
30945.0,40,2014.0,27.216216216216218,4.178318774416964,40,4393.0,0.11634708599416195,40,4393.0,5.869999999999997
30950.0,36,1264.0,17.555555555555557,4.680518747401466,36,3880.0,0.15730866205942293,36,3880.0,5.130000000000003
30955.0,32,833.0,11.256756756756756,4.508384831434338,32,3942.0,0.1555196351123958,32,3942.0,-0.6200000000000045
30960.0,32,747.0,10.232876712328768,4.413447436919743,32,3902.0,0.14561370534033685,32,3902.0,0.3999999999999986
30965.0,35,695.0,9.391891891891891,4.346642014823585,35,3884.0,0.1441857845874475,35,3884.0,0.17999999999999972
30970.0,34,617.0,8.337837837837839,4.345365765492967,34,4032.0,0.14391297707622533,34,4032.0,-1.4799999999999969
30975.0,35,570.0,8.028169014084508,4.175036438954991,35,4201.0,0.14859445945881697,35,4201.0,-1.6899999999999977
30980.0,36,545.0,7.569444444444445,4.017082901504602,36,4378.0,0.14836735878339954,36,4378.0,-1.7700000000000031
30985.0,36,587.0,8.267605633802816,3.8311069501809323,36,4540.0,0.13087991559648338,36,4540.0,-1.6199999999999974
30990.0,40,746.0,10.507042253521126,3.475638039878501,40,4732.0,0.10026224075912135,40,4732.0,-1.9200000000000017
30995.0,45,961.0,13.347222222222221,3.352387497771609,45,4945.0,0.10123567748088452,45,4945.0,-2.1300000000000026
31000.0,47,1105.0,15.56338028169014,3.1489319085305034,47,5060.0,0.09121647005513042,47,5060.0,-1.1499999999999986
31005.0,44,1183.0,16.205479452054796,3.2163197958457337,44,5053.0,0.1129251016699244,44,5053.0,0.07000000000000028
31010.0,41,1243.0,17.027397260273972,3.635277836587701,41,5037.0,0.141998743700907,41,5037.0,0.1600000000000037
31015.0,38,1286.0,17.86111111111111,3.5099819012101685,38,4915.0,0.13151712197773524,38,4915.0,1.2199999999999989
31020.0,35,1125.0,15.845070422535212,3.6285454305065525,35,4721.0,0.13636269275181978,35,4721.0,1.9399999999999977
31025.0,32,816.0,11.492957746478874,3.815758138184275,32,4529.0,0.146687301608329,32,4529.0,1.9200000000000017
31030.0,28,487.0,6.493333333333333,4.208400139194972,28,4018.0,0.16665570788172374,28,4018.0,5.109999999999999
31035.0,28,280.0,3.7333333333333334,4.029814667004791,28,4152.0,0.1580170960229919,28,4152.0,-1.3400000000000034
31040.0,34,390.0,5.27027027027027,3.508129190859149,34,4288.0,0.1334813919194993,34,4288.0,-1.3599999999999994
31045.0,44,590.0,7.866666666666666,3.433790006298778,44,4491.0,0.11712807402378625,44,4491.0,-2.029999999999994
31050.0,48,739.0,9.723684210526315,3.466665339630998,48,4600.0,0.11144331938367091,48,4600.0,-1.0900000000000034
31055.0,47,828.0,10.615384615384615,3.3303437317852898,47,4584.0,0.11530469898964438,47,4584.0,0.1599999999999966
31060.0,44,904.0,11.74025974025974,3.4353004347271363,44,4565.0,0.1254575881733876,44,4565.0,0.19000000000000483
31065.0,43,969.0,12.584415584415584,3.480847142319933,43,4444.0,0.11664187458204138,43,4444.0,1.2100000000000009
31070.0,39,915.0,11.73076923076923,3.7702588815683837,39,4319.0,0.12607194314153308,39,4319.0,1.25
31075.0,35,772.0,10.025974025974026,3.8966480288060454,35,4199.0,0.13933554438701484,35,4199.0,1.1999999999999957
31080.0,31,609.0,7.708860759493671,4.056773017278103,31,3808.0,0.15405311444985464,31,3808.0,3.9100000000000037
31085.0,30,507.0,6.3375,3.8245543812760685,30,3837.0,0.1403522711804234,30,3837.0,-0.28999999999999915
31090.0,33,500.0,6.410256410256411,3.60333310528776,33,3761.0,0.14325926129639668,33,3761.0,0.759999999999998
31095.0,35,583.0,7.4743589743589745,3.9368727365957397,35,3693.0,0.15621807645664107,35,3693.0,0.6799999999999997
31100.0,35,683.0,8.756410256410257,4.35877748520082,35,3538.0,0.1681231455430153,35,3538.0,1.5499999999999972
31105.0,35,783.0,9.548780487804878,4.681146221647117,35,3416.0,0.17785368910696717,35,3416.0,1.220000000000006
31110.0,34,879.0,10.590361445783133,4.472030939594825,34,3322.0,0.16018880130698096,34,3322.0,0.9399999999999977
31115.0,33,967.0,11.650602409638553,4.479388519010822,33,3327.0,0.1711713287584296,33,3327.0,-0.05000000000000426
31120.0,28,1038.0,12.814814814814815,4.843671335940577,28,3252.0,0.18900439735692284,28,3252.0,0.75
31125.0,25,781.0,9.886075949367088,5.006275296802042,25,3247.0,0.2095659155222574,25,3247.0,0.05000000000000426
31130.0,27,780.0,9.397590361445783,5.2545060883197126,26,3174.0,0.2241726997530119,26,3174.0,0.7300000000000004
31135.0,33,922.0,10.976190476190476,5.010902091154175,32,3212.0,0.19765246323456404,32,3212.0,-0.379999999999999
31140.0,36,873.0,10.518072289156626,4.142568348804393,36,3294.0,0.14409557632251954,36,3294.0,-0.8200000000000003
31145.0,41,1030.0,12.875,3.903823129682263,40,3364.0,0.14348953644165605,40,3364.0,-0.7000000000000028
31150.0,44,1238.0,15.670886075949367,3.922413894762114,44,3530.0,0.1351093732515566,44,3530.0,-1.6599999999999966
31155.0,46,1465.0,17.650602409638555,4.086773359899476,46,3751.0,0.11497296647317345,46,3751.0,-2.210000000000001
31160.0,45,1467.0,17.464285714285715,4.312668408038588,45,3663.0,0.10574457287428579,45,3663.0,0.8799999999999955
31165.0,43,1307.0,15.939024390243903,4.2028047431808,43,3321.0,0.10248190017409797,43,3321.0,3.4200000000000017
31170.0,39,1150.0,14.375,4.5657243111371555,39,3056.0,0.13532418186715914,39,3056.0,2.650000000000002
31175.0,40,1286.0,16.27848101265823,4.533910360071168,40,3240.0,0.1347170661961058,40,3240.0,-1.8399999999999999
31180.0,46,1505.0,18.580246913580247,4.079893134953856,46,3462.0,0.10601159064763527,46,3462.0,-2.219999999999999
31185.0,49,1748.0,21.85,3.764195133147441,49,3702.0,0.09135364905351917,49,3702.0,-2.4000000000000057
31190.0,50,1954.0,24.123456790123456,3.4739362129370868,50,3740.0,0.06755852773187758,50,3740.0,-0.37999999999999545
31195.0,46,2119.0,27.166666666666668,3.55205476538493,46,3621.0,0.09658925628462546,46,3621.0,1.1899999999999977
31200.0,45,2301.0,31.52054794520548,3.543961751081315,45,3567.0,0.1272206350570517,45,3567.0,0.5399999999999991
31205.0,46,2527.0,34.61643835616438,3.28443288953598,46,3516.0,0.12428803758538795,46,3516.0,0.5100000000000051
31210.0,47,2504.0,33.83783783783784,3.053935699979954,47,3593.0,0.09964030627737538,47,3593.0,-0.7700000000000031
31215.0,45,2305.0,30.733333333333334,3.0557651626528486,45,3523.0,0.0902202757685018,45,3523.0,0.7000000000000028
31220.0,42,2097.0,27.96,3.598276984151642,42,3451.0,0.1204505453857108,42,3451.0,0.7199999999999989
31225.0,38,1868.0,25.589041095890412,4.021401907282717,38,3243.0,0.14521010038126309,38,3243.0,2.0799999999999983
31230.0,34,1621.0,21.32894736842105,4.3941442736081076,34,3032.0,0.16965442995115282,34,3032.0,2.1099999999999994
31235.0,30,1355.0,17.82894736842105,4.699901637419426,30,2827.0,0.19116054073588143,30,2827.0,2.0500000000000007
31240.0,29,1106.0,14.363636363636363,4.46595864235291,29,2748.0,0.16706320257485882,29,2748.0,0.7899999999999991
31245.0,27,939.0,12.194805194805195,4.855496830117151,27,2575.0,0.19315591549508027,27,2575.0,1.7300000000000004
31250.0,23,534.0,6.935064935064935,5.113547192523701,23,2568.0,0.20934761786022646,23,2568.0,0.07000000000000028
31255.0,20,393.0,4.851851851851852,5.338109092359959,20,2470.0,0.23066027616702373,20,2470.0,0.9800000000000004
31260.0,22,455.0,5.548780487804878,5.545751193072107,22,2476.0,0.2344198027745915,22,2476.0,-0.060000000000002274
31265.0,30,418.0,5.225,4.717640780049522,29,2605.0,0.17402507073558576,29,2605.0,-1.2899999999999991
31270.0,31,468.0,6.077922077922078,4.64815393933788,31,2640.0,0.16734020844124142,31,2640.0,-0.34999999999999787
31275.0,35,626.0,8.346666666666666,4.550539366807127,35,2722.0,0.15913838376681247,35,2722.0,-0.8200000000000003
31280.0,37,715.0,9.285714285714286,4.3061301665475655,37,2770.0,0.13525564982471916,37,2770.0,-0.4800000000000004
31285.0,39,761.0,9.883116883116884,4.205120760789778,39,2707.0,0.13497204646677174,39,2707.0,0.629999999999999
31290.0,38,803.0,10.294871794871796,4.3166283424881415,38,2651.0,0.12265425231882761,38,2651.0,0.5599999999999987
31295.0,35,834.0,10.831168831168831,4.794251951232987,35,2484.0,0.14865906616748392,35,2484.0,1.6700000000000017
31300.0,31,845.0,11.266666666666667,5.317020532479138,31,2302.0,0.19171257187992172,31,2302.0,1.8200000000000003
31305.0,29,839.0,10.756410256410257,5.470582730855714,28,2129.0,0.19974527972674455,28,2129.0,1.7300000000000004
31310.0,27,816.0,10.597402597402597,5.479997992945561,25,2059.0,0.2023343151859747,25,2059.0,0.6999999999999993
31315.0,24,773.0,10.445945945945946,5.1853848695278355,24,1999.0,0.1935854153940793,24,1999.0,0.6000000000000014
31320.0,21,646.0,8.849315068493151,5.305815138216666,20,2033.0,0.20497018145195012,20,2033.0,-0.33999999999999986
31325.0,24,729.0,10.125,5.502295188266615,22,2061.0,0.23145104867840235,22,2061.0,-0.28000000000000114
31330.0,27,841.0,11.213333333333333,5.517210047526354,26,2159.0,0.23767860766959426,26,2159.0,-0.9800000000000004
31335.0,28,622.0,8.405405405405405,5.098734866896139,28,2159.0,0.18643988213659654,28,2159.0,0.0
31340.0,32,625.0,8.80281690140845,4.464619346408007,32,2088.0,0.14659053965789112,32,2088.0,0.7100000000000009
31345.0,37,800.0,11.428571428571429,4.461739558056692,37,2134.0,0.1477529021898895,37,2134.0,-0.46000000000000085
31350.0,39,902.0,12.885714285714286,4.315186749389464,39,2214.0,0.11912342762582952,39,2214.0,-0.8000000000000007
31355.0,35,930.0,12.73972602739726,4.574987586963772,35,2180.0,0.1407188095408808,35,2180.0,0.33999999999999986
31360.0,31,938.0,12.849315068493151,4.787508552775911,31,2136.0,0.15939814765110133,31,2136.0,0.4400000000000013
31365.0,31,913.0,12.506849315068493,4.371515514653413,31,2266.0,0.12422868823711192,31,2266.0,-1.3000000000000007
31370.0,32,917.0,12.391891891891891,4.586558693373794,32,2427.0,0.13558073605377666,32,2427.0,-1.6099999999999994
31375.0,33,926.0,12.346666666666666,4.717292058393754,33,2589.0,0.14777541737285682,33,2589.0,-1.620000000000001
31380.0,31,646.0,8.613333333333333,4.446080178737354,31,2584.0,0.13224970661790506,31,2584.0,0.05000000000000071
31385.0,28,380.0,5.428571428571429,4.343180350259268,28,2448.0,0.15437104542213645,28,2448.0,1.3599999999999994
31390.0,33,522.0,7.565217391304348,4.040422184418011,33,2394.0,0.13751346103549375,33,2394.0,0.5399999999999991
31395.0,38,702.0,10.173913043478262,4.000252673282326,38,2434.0,0.12802183619421292,38,2434.0,-0.3999999999999986
31400.0,40,798.0,11.565217391304348,3.828135551504775,40,2503.0,0.10933555177148471,40,2503.0,-0.6900000000000013
31405.0,36,813.0,11.614285714285714,3.948438715199797,36,2444.0,0.12889592555154009,36,2444.0,0.5899999999999999
31410.0,33,809.0,11.394366197183098,4.566067025319541,33,2373.0,0.15598579694052733,33,2373.0,0.7100000000000009
31415.0,31,790.0,11.44927536231884,4.455347278747974,31,2195.0,0.1456843024561318,31,2195.0,1.7800000000000011
31420.0,28,762.0,11.373134328358208,5.022103763108124,28,2040.0,0.1866286639679172,28,2040.0,1.5500000000000007
31425.0,23,498.0,7.323529411764706,5.179144264743779,23,2063.0,0.1919766276578542,23,2063.0,-0.23000000000000043
31430.0,22,385.0,5.422535211267606,5.28392983253937,22,2037.0,0.2058585331403098,22,2037.0,0.259999999999998
31435.0,23,324.0,4.628571428571429,5.558772840282502,23,2102.0,0.22006528157563146,23,2102.0,-0.6499999999999986
31440.0,23,283.0,4.101449275362318,5.189768436276605,23,2106.0,0.17358434680386475,23,2106.0,-0.03999999999999915
31445.0,21,289.0,4.188405797101449,5.575512794495756,21,1994.0,0.18189253131716562,21,1994.0,1.1199999999999974
31450.0,21,324.0,4.764705882352941,5.9872671330346705,21,1883.0,0.22068530883752105,21,1883.0,1.110000000000003
31455.0,22,359.0,5.279411764705882,5.752755197843478,22,1693.0,0.2224807199196425,22,1693.0,1.8999999999999986
31460.0,21,394.0,5.794117647058823,5.697960425373915,21,1535.0,0.21138907471912918,21,1535.0,1.58
31465.0,24,433.0,6.27536231884058,5.434954246318939,23,1403.0,0.19719637265491244,23,1403.0,1.3200000000000003
31470.0,22,464.0,6.823529411764706,5.665308748677359,20,1341.0,0.22023175063206024,20,1341.0,0.6199999999999992
31475.0,16,466.0,6.852941176470588,6.10400915428613,16,1277.0,0.2539088213151232,16,1277.0,0.6400000000000006
31480.0,14,435.0,6.304347826086956,5.896141232204075,13,1301.0,0.25349273427354607,13,1301.0,-0.2400000000000002
31485.0,20,516.0,7.818181818181818,5.708993926289901,18,1376.0,0.26178654493587944,18,1376.0,-0.75
31490.0,25,612.0,9.272727272727273,5.203477576972243,24,1465.0,0.22721348825554308,24,1465.0,-0.8900000000000006
31495.0,26,501.0,7.707692307692308,4.858434462363842,26,1495.0,0.17786265224562686,26,1495.0,-0.29999999999999893
31500.0,29,596.0,9.169230769230769,4.819523450556978,29,1491.0,0.16548403136601159,29,1491.0,0.03999999999999915
31505.0,34,756.0,10.956521739130435,4.597283407294548,34,1640.0,0.1523412034480174,34,1640.0,-1.4899999999999984
31510.0,34,838.0,12.323529411764707,4.640911364569997,34,1715.0,0.1339931463238384,34,1715.0,-0.75
31515.0,32,844.0,12.597014925373134,4.486799518270012,32,1690.0,0.13336364165266137,32,1690.0,0.25
31520.0,29,840.0,12.537313432835822,4.585148920384255,29,1751.0,0.1547969822995493,29,1751.0,-0.610000000000003
31525.0,27,821.0,12.073529411764707,4.848940125590623,27,1805.0,0.1666671004513284,27,1805.0,-0.5399999999999991
31530.0,23,779.0,11.289855072463768,5.022428326945398,23,1762.0,0.16868993979194616,23,1762.0,0.4299999999999997
31535.0,19,718.0,11.046153846153846,5.0016289906129,19,1701.0,0.18824003492749042,19,1701.0,0.6099999999999994
31540.0,18,678.0,10.272727272727273,5.024919670496594,18,1641.0,0.1794571973489481,18,1641.0,0.6000000000000014
31545.0,16,718.0,11.046153846153846,5.504086949445268,16,1523.0,0.21606596093843403,16,1523.0,1.1799999999999997
31550.0,16,784.0,12.64516129032258,5.466536881310331,16,1432.0,0.23134536802969918,16,1432.0,0.9100000000000001
31555.0,17,850.0,13.28125,5.700804014061028,16,1416.0,0.25608606811449225,16,1416.0,0.16000000000000014
31560.0,15,912.0,14.03076923076923,5.788837653848633,13,1386.0,0.2523411760001533,13,1386.0,0.3000000000000007
31565.0,21,837.0,12.876923076923077,5.278496889067268,21,1390.0,0.203386467517923,21,1390.0,-0.040000000000000924
31570.0,21,892.0,13.723076923076922,5.563644028499152,21,1363.0,0.2262319243806454,21,1363.0,0.2699999999999996
31575.0,27,1013.0,16.07936507936508,5.225072337959469,26,1450.0,0.21021942452036896,26,1450.0,-0.8699999999999992
31580.0,28,670.0,10.151515151515152,4.457867643342265,28,1414.0,0.15689745796189186,28,1414.0,0.35999999999999943
31585.0,26,458.0,6.9393939393939394,4.433336267829383,26,1392.0,0.15779977495833972,26,1392.0,0.22000000000000064
31590.0,29,596.0,9.030303030303031,4.2936685626049105,29,1380.0,0.12482731664253313,29,1380.0,0.11999999999999922
31595.0,31,745.0,11.119402985074627,4.730961872740992,31,1417.0,0.1332856052547154,31,1417.0,-0.3699999999999992
31600.0,31,785.0,12.076923076923077,4.926942104199149,31,1486.0,0.15478234682121142,31,1486.0,-0.6899999999999995
31605.0,30,753.0,11.073529411764707,4.894762049365944,30,1488.0,0.15979695713716077,30,1488.0,-0.02000000000000135
31610.0,26,704.0,10.352941176470589,5.4384863237050105,26,1481.0,0.1969387581416553,26,1481.0,0.07000000000000028
31615.0,25,639.0,9.537313432835822,5.195347711190408,25,1391.0,0.17415020639570236,25,1391.0,0.9000000000000004
31620.0,21,567.0,8.590909090909092,5.76118223694849,21,1373.0,0.20763730298043387,21,1373.0,0.17999999999999972
31625.0,19,451.0,6.833333333333333,5.933252753655379,18,1406.0,0.21318267837756233,18,1406.0,-0.33000000000000007
31630.0,22,442.0,6.696969696969697,5.494868595929877,21,1502.0,0.2063424008845074,21,1502.0,-0.9599999999999991
31635.0,23,531.0,8.169230769230769,5.3665033416186905,23,1489.0,0.19796725077547525,23,1489.0,0.129999999999999
31640.0,25,565.0,8.692307692307692,4.934509148680603,25,1535.0,0.1564243025431148,25,1535.0,-0.4599999999999991
31645.0,29,634.0,9.90625,4.865171587816013,29,1544.0,0.15728450359191154,29,1544.0,-0.08999999999999986
31650.0,27,706.0,11.206349206349206,5.216365630973166,27,1570.0,0.17779737855945682,27,1570.0,-0.2599999999999998
31655.0,25,721.0,10.924242424242424,5.124925772946573,24,1576.0,0.17844677038248044,24,1576.0,-0.0600000000000005
31660.0,24,720.0,10.909090909090908,5.21403885689675,24,1698.0,0.17502432341737706,24,1698.0,-1.2200000000000006
31665.0,24,777.0,12.140625,4.8750917965675065,24,1637.0,0.16249226565297195,24,1637.0,0.6099999999999994
31670.0,30,870.0,14.262295081967213,4.306126050620854,30,1708.0,0.14910784161968785,30,1708.0,-0.7099999999999973
31675.0,30,945.0,15.491803278688524,4.670178367228243,30,1726.0,0.1680346105896652,30,1726.0,-0.18000000000000327
31680.0,29,1018.0,16.158730158730158,4.783799329375357,29,1740.0,0.18514815516975994,29,1740.0,-0.13999999999999702
31685.0,25,1074.0,17.047619047619047,4.908247459061013,25,1676.0,0.19017296830901553,25,1676.0,0.639999999999997
31690.0,24,1119.0,17.761904761904763,5.114680655522085,24,1627.0,0.19988881028134833,24,1627.0,0.490000000000002
31695.0,20,1157.0,18.661290322580644,5.6819961691581895,20,1599.0,0.23929358057711528,20,1599.0,0.27999999999999936
31700.0,20,1242.0,20.032258064516128,5.794129481748177,19,1622.0,0.2623447303640632,19,1622.0,-0.22999999999999865
31705.0,19,1330.0,20.46153846153846,5.853170033412421,19,1626.0,0.26767981343074215,19,1626.0,-0.0400000000000027
31710.0,19,915.0,14.076923076923077,5.712154774201791,18,1528.0,0.26454807998213326,18,1528.0,0.9800000000000022
31715.0,21,642.0,9.876923076923077,5.19548254322851,20,1303.0,0.21881786070186215,20,1303.0,2.25
31720.0,26,757.0,11.469696969696969,5.613795543247656,25,1204.0,0.22334494684654602,25,1204.0,0.9900000000000002
31725.0,28,846.0,13.428571428571429,5.150955969863851,28,1297.0,0.17432219940698077,28,1297.0,-0.9300000000000015
31730.0,25,903.0,13.681818181818182,5.527847857927729,25,1340.0,0.19795579361565474,25,1340.0,-0.4299999999999997
31735.0,21,940.0,14.029850746268657,5.9550307435914345,21,1384.0,0.21751004154439668,21,1384.0,-0.4399999999999995
31740.0,21,771.0,11.681818181818182,5.618514457761807,20,1363.0,0.18721379887368655,20,1363.0,0.20999999999999908
31745.0,22,704.0,10.830769230769231,5.644033845384647,22,1472.0,0.18199573998895566,22,1472.0,-1.0899999999999999
31750.0,25,816.0,12.75,5.813771703806156,25,1381.0,0.20958479146307485,25,1381.0,0.9100000000000001
31755.0,31,913.0,14.046153846153846,4.938318747954549,31,1478.0,0.16850608612771487,31,1478.0,-0.9699999999999989
31760.0,26,975.0,15.0,5.00723946520463,26,1528.0,0.17228078730281357,26,1528.0,-0.5
31765.0,25,1027.0,15.56060606060606,5.3105628969672125,25,1577.0,0.1880919459159629,25,1577.0,-0.4900000000000002
31770.0,21,1070.0,16.21212121212121,5.930173873240764,21,1597.0,0.23103077284443854,21,1597.0,-0.20000000000000107
31775.0,19,1005.0,15.703125,5.924752600446716,19,1569.0,0.2313397215580959,19,1569.0,0.28000000000000114
31780.0,21,999.0,15.857142857142858,5.786286423008457,21,1493.0,0.2394330262067384,21,1493.0,0.7599999999999998
31785.0,26,1119.0,18.966101694915253,5.28800625956247,26,1523.0,0.21487359758387645,26,1523.0,-0.3000000000000007
31790.0,29,1218.0,20.64406779661017,4.75498450225563,29,1622.0,0.16994763486378195,29,1622.0,-0.9899999999999984
31795.0,26,1276.0,22.0,4.862828821765119,26,1669.0,0.17281549304934693,26,1669.0,-0.4700000000000024
31800.0,22,1318.0,22.338983050847457,5.6779049626032805,22,1708.0,0.2239050846208105,22,1708.0,-0.389999999999997
31805.0,18,791.0,12.758064516129032,5.696191315354883,18,1593.0,0.22052016757431675,18,1593.0,1.1499999999999986
31810.0,17,401.0,6.467741935483871,5.9451975406042745,17,1326.0,0.23479825801949164,17,1326.0,2.67
31815.0,22,476.0,7.67741935483871,5.7393391511453205,22,1162.0,0.2108798245254719,22,1162.0,1.6400000000000006
31820.0,27,604.0,9.901639344262295,5.607572489421967,27,1078.0,0.19390469603464625,27,1078.0,0.8399999999999999
31825.0,28,682.0,11.180327868852459,5.384401504185016,28,1163.0,0.17579609391436965,28,1163.0,-0.8500000000000014
31830.0,25,706.0,11.206349206349206,5.2283416166591845,25,1294.0,0.17055152869777096,25,1294.0,-1.3099999999999987
31835.0,22,709.0,11.816666666666666,4.909305054063084,22,1306.0,0.16510921331288603,22,1306.0,-0.120000000000001
31840.0,20,587.0,9.783333333333333,4.761722091441481,20,1339.0,0.15499301418834505,20,1339.0,-0.33000000000000007
