step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18895.0,26,480.0,8.421052631578947,4.611726936692808,26,1542.0,0.19623464111763153,26,1542.0,0.27999999999999936
18900.0,22,441.0,7.7368421052631575,5.227736622684964,22,1446.0,0.2239113962605532,22,1446.0,0.9599999999999991
18905.0,19,384.0,6.295081967213115,5.6559669001132855,19,1359.0,0.24684103020685327,19,1359.0,0.870000000000001
18910.0,14,349.0,5.629032258064516,6.108074216988576,14,1259.0,0.2637070158753195,14,1259.0,1.0
18915.0,14,391.0,6.409836065573771,5.916457425427202,14,1219.0,0.26286252302727886,14,1219.0,0.40000000000000036
18920.0,16,466.0,7.516129032258065,6.252166943093937,15,1165.0,0.27572686519621453,15,1165.0,0.5399999999999991
18925.0,15,532.0,8.866666666666667,6.455482872717931,14,1177.0,0.30436134752328664,14,1177.0,-0.11999999999999922
18930.0,15,415.0,6.484375,5.871009080226863,15,1162.0,0.246826352293775,15,1162.0,0.15000000000000036
18935.0,20,485.0,7.461538461538462,5.64817675137059,19,1142.0,0.22788450084014453,19,1142.0,0.1999999999999993
18940.0,27,599.0,9.507936507936508,5.136353982348851,26,1236.0,0.17697134991929517,26,1236.0,-0.9399999999999995
18945.0,26,549.0,8.85483870967742,5.000861757378991,25,1184.0,0.17968048478111434,25,1184.0,0.5199999999999996
18950.0,24,386.0,6.433333333333334,5.204388982749975,23,1303.0,0.19542644658489366,23,1303.0,-1.1899999999999995
18955.0,25,472.0,7.737704918032787,5.026270652804818,25,1424.0,0.17361303206214646,25,1424.0,-1.2100000000000009
18960.0,22,574.0,9.40983606557377,5.5884091982748245,22,1214.0,0.20146154607162545,22,1214.0,2.0999999999999996
18965.0,25,582.0,9.7,4.881510782272404,25,1257.0,0.15733116154230306,25,1257.0,-0.4299999999999997
18970.0,25,529.0,8.672131147540984,5.150731352243048,25,1254.0,0.1676046939876892,25,1254.0,0.030000000000001137
18975.0,21,463.0,7.716666666666667,5.708147160739467,21,1246.0,0.2134732873876718,21,1246.0,0.0799999999999983
18980.0,17,400.0,6.25,6.1819410689241465,17,1187.0,0.2405936351402677,17,1187.0,0.5900000000000016
18985.0,13,398.0,6.317460317460317,6.568255945440955,13,1142.0,0.2698383116579377,13,1142.0,0.4499999999999993
18990.0,16,462.0,7.573770491803279,6.358135669468539,15,1104.0,0.2716658226534619,15,1104.0,0.3800000000000008
18995.0,16,301.0,4.934426229508197,6.21653202672006,15,1078.0,0.2667017201117144,15,1078.0,0.2599999999999998
19000.0,19,345.0,5.655737704918033,6.330747203273831,18,1031.0,0.27008416725595097,18,1031.0,0.46999999999999886
19005.0,25,451.0,7.158730158730159,5.904684777731512,24,1095.0,0.2392905676166895,24,1095.0,-0.6399999999999988
19010.0,22,518.0,8.779661016949152,5.606215787952128,22,1161.0,0.20029702489846377,22,1161.0,-0.6600000000000001
19015.0,20,546.0,9.254237288135593,5.878335807446475,20,1176.0,0.1989502463608267,20,1176.0,-0.15000000000000036
19020.0,17,562.0,9.689655172413794,6.575310116287713,17,1180.0,0.23879342105808554,17,1180.0,-0.040000000000000924
19025.0,13,489.0,8.431034482758621,6.850937263371138,13,1194.0,0.25664322053726374,13,1194.0,-0.1399999999999988
19030.0,18,569.0,9.810344827586206,6.479195878478568,18,1229.0,0.2386549407970448,18,1229.0,-0.34999999999999964
19035.0,23,674.0,11.824561403508772,6.149602954137514,23,1332.0,0.21133483835246322,23,1332.0,-1.0300000000000011
19040.0,26,575.0,9.913793103448276,5.457932318434255,26,1254.0,0.14463514088454982,26,1254.0,0.7800000000000011
19045.0,22,334.0,5.964285714285714,5.769102400575496,22,1038.0,0.19145548685718475,22,1038.0,2.1599999999999984
19050.0,21,395.0,7.053571428571429,6.34866776501875,21,884.0,0.24936580299356545,21,884.0,1.540000000000001
19055.0,22,413.0,7.0,5.797772502791891,22,928.0,0.20868068967698922,22,928.0,-0.4399999999999995
19060.0,20,370.0,6.851851851851852,5.853015665064542,20,920.0,0.21840632103736027,20,920.0,0.08000000000000007
19065.0,20,314.0,5.9245283018867925,5.407171449361336,20,909.0,0.20255286562812505,20,909.0,0.10999999999999943
19070.0,15,262.0,5.137254901960785,5.79525852870871,15,857.0,0.2358880346728464,15,857.0,0.5199999999999996
19075.0,11,274.0,5.372549019607843,6.6306561558322885,11,796.0,0.3014098240377562,11,796.0,0.6100000000000003
19080.0,11,275.0,5.0,6.315960641183863,11,813.0,0.27409722790709995,11,813.0,-0.17000000000000082
19085.0,16,345.0,6.388888888888889,6.267366406464243,16,873.0,0.2749891153501083,16,873.0,-0.5999999999999996
19090.0,23,444.0,8.222222222222221,5.2933395938533865,23,970.0,0.19996157315269097,23,970.0,-0.9699999999999989
19095.0,22,442.0,8.185185185185185,5.745001379155185,22,953.0,0.2073890047090568,22,953.0,0.16999999999999993
19100.0,20,420.0,7.636363636363637,6.3915762897279915,20,843.0,0.23636871926582298,20,843.0,1.0999999999999996
19105.0,22,525.0,9.210526315789474,6.37329168436221,22,823.0,0.2529128607474032,22,823.0,0.1999999999999993
19110.0,22,427.0,7.763636363636364,5.605864919534155,22,841.0,0.2023116401807414,22,841.0,-0.17999999999999972
19115.0,25,519.0,9.436363636363636,5.013170148545835,25,890.0,0.14930362097031108,25,890.0,-0.4900000000000002
19120.0,25,641.0,12.09433962264151,5.238995224629306,25,964.0,0.18047069717268618,25,964.0,-0.7400000000000002
19125.0,26,770.0,14.528301886792454,5.3586460842622525,26,1068.0,0.19458364492002908,26,1068.0,-1.0399999999999991
19130.0,24,751.0,13.410714285714286,5.147855910017285,24,1113.0,0.18667407310201037,24,1113.0,-0.45000000000000107
19135.0,20,616.0,11.0,5.673199421635028,20,1066.0,0.2127739103450831,20,1066.0,0.47000000000000064
19140.0,19,465.0,8.454545454545455,5.451393876682044,19,1001.0,0.20090960108902697,19,1001.0,0.6500000000000004
19145.0,16,330.0,6.226415094339623,6.0298114808543195,16,875.0,0.25087133836540054,16,875.0,1.2599999999999998
19150.0,12,246.0,4.6415094339622645,6.513167991620212,12,763.0,0.2977871121883102,12,763.0,1.12
19155.0,9,231.0,4.125,6.678360353834455,9,710.0,0.31891591200278285,9,710.0,0.5300000000000002
19160.0,9,266.0,4.75,7.074308483028105,9,608.0,0.3323167844661697,9,608.0,1.0199999999999996
19165.0,13,310.0,5.7407407407407405,6.370016060617687,11,573.0,0.30122707619385436,11,573.0,0.34999999999999964
19170.0,12,271.0,4.927272727272728,6.210597137227353,11,568.0,0.28878819402035405,11,568.0,0.05000000000000071
19175.0,16,340.0,6.181818181818182,6.222008063244354,16,615.0,0.27097036571393684,16,615.0,-0.47000000000000064
19180.0,22,436.0,7.785714285714286,5.735588760490379,22,698.0,0.23578831597733926,22,698.0,-0.8300000000000001
19185.0,20,318.0,5.678571428571429,5.662265574524377,20,695.0,0.19890988792292258,20,695.0,0.03000000000000025
19190.0,21,343.0,6.017543859649122,5.464682420032741,21,793.0,0.1653935186926478,21,793.0,-0.9799999999999995
19195.0,22,448.0,8.145454545454545,5.736497164067009,22,737.0,0.1936066601137507,22,737.0,0.5599999999999996
19200.0,23,468.0,8.830188679245284,5.685583615568069,23,780.0,0.20443782028956214,23,780.0,-0.4299999999999997
19205.0,19,416.0,7.5636363636363635,5.932015757742124,19,759.0,0.22309035612171224,19,759.0,0.20999999999999996
19210.0,15,343.0,6.125,6.225002278133753,15,727.0,0.23856907054596765,15,727.0,0.3200000000000003
19215.0,15,237.0,4.232142857142857,5.649536229571893,14,736.0,0.19482848905640723,14,736.0,-0.09000000000000075
19220.0,14,252.0,4.5,5.856452259315822,14,815.0,0.20092736639078052,14,815.0,-0.79
19225.0,19,337.0,6.2407407407407405,5.994076826051447,19,836.0,0.21934135800725532,19,836.0,-0.20999999999999908
19230.0,22,400.0,7.2727272727272725,5.3404415169151545,22,878.0,0.19617484413372788,22,878.0,-0.41999999999999993
19235.0,20,432.0,7.8545454545454545,5.50345306804257,20,867.0,0.20726089215426072,20,867.0,0.10999999999999943
19240.0,19,452.0,8.218181818181819,5.481863030809273,19,854.0,0.21430214264599834,19,854.0,0.13000000000000078
19245.0,15,461.0,8.865384615384615,5.941266533028194,15,799.0,0.26024316264873026,15,799.0,0.5499999999999989
19250.0,11,461.0,8.69811320754717,6.872130992250079,11,730.0,0.3131555850442896,11,730.0,0.6900000000000004
19255.0,10,506.0,9.2,6.939134598547451,10,707.0,0.32498314247117077,10,707.0,0.22999999999999954
19260.0,11,275.0,5.0,6.643826298780652,11,645.0,0.3002855084369821,11,645.0,0.6200000000000001
19265.0,16,269.0,4.981481481481482,5.820847607950826,16,551.0,0.2402726188917304,16,551.0,0.9400000000000004
19270.0,21,364.0,6.867924528301887,5.799560011908718,21,570.0,0.23573268706495365,21,570.0,-0.1900000000000004
19275.0,21,425.0,7.87037037037037,6.039121679098035,21,628.0,0.22294339118666273,21,628.0,-0.5800000000000001
19280.0,16,435.0,7.767857142857143,6.468613849267366,16,632.0,0.23808797946925842,16,632.0,-0.040000000000000036
19285.0,13,427.0,7.763636363636364,7.0657319888908345,13,630.0,0.28185188643139863,13,630.0,0.020000000000000462
19290.0,11,424.0,7.851851851851852,6.984697682248662,11,594.0,0.27521625952476897,11,594.0,0.35999999999999943
19295.0,11,474.0,9.115384615384615,7.462803038726159,11,574.0,0.3223713986084389,11,574.0,0.20000000000000018
19300.0,13,531.0,10.018867924528301,7.799034837547793,12,582.0,0.3580724581581018,12,582.0,-0.08000000000000007
19305.0,15,544.0,9.714285714285714,7.13553164314711,13,606.0,0.29988121579772337,13,606.0,-0.23999999999999932
19310.0,18,609.0,10.68421052631579,6.438406819637237,18,668.0,0.23775642883526638,18,668.0,-0.6200000000000001
19315.0,21,704.0,13.037037037037036,5.929747768659201,20,764.0,0.21557126027597487,20,764.0,-0.96
19320.0,21,574.0,11.254901960784315,5.75457997845044,20,774.0,0.19865101841332458,20,774.0,-0.10000000000000053
19325.0,17,615.0,12.058823529411764,6.279798821860809,17,776.0,0.22991030927558925,17,776.0,-0.019999999999999574
19330.0,19,705.0,13.30188679245283,6.18658197353546,19,797.0,0.2315230142441353,19,797.0,-0.20999999999999996
19335.0,19,715.0,13.75,5.984098527939083,19,848.0,0.21761093191377245,19,848.0,-0.5100000000000007
19340.0,18,657.0,13.14,5.495805335465962,18,857.0,0.19857071143973304,18,857.0,-0.08999999999999986
19345.0,13,626.0,12.52,6.84326209928529,13,863.0,0.29333169525224845,13,863.0,-0.0600000000000005
19350.0,11,261.0,5.326530612244898,6.940716113195953,11,762.0,0.29534384300301625,11,762.0,1.0100000000000007
19355.0,12,116.0,2.230769230769231,6.919951759884878,12,574.0,0.29796462796953616,12,574.0,1.88
19360.0,17,191.0,3.6037735849056602,7.004727597549747,17,502.0,0.29163064070700745,17,502.0,0.7200000000000006
19365.0,20,238.0,4.576923076923077,5.818563928271872,20,550.0,0.2113766191385258,20,550.0,-0.4800000000000004
19370.0,18,255.0,5.3125,5.585774524686076,18,603.0,0.2024008158338959,18,603.0,-0.5300000000000002
19375.0,14,252.0,5.25,6.062305842178918,14,633.0,0.25045807498388994,14,633.0,-0.2999999999999998
19380.0,10,264.0,5.176470588235294,6.366730504105018,10,567.0,0.2842395742197906,10,567.0,0.6600000000000001
19385.0,10,249.0,4.98,6.411082874499699,10,574.0,0.3034459480310984,10,574.0,-0.07000000000000028
19390.0,17,318.0,6.235294117647059,5.870557531148669,17,628.0,0.225498111450129,17,628.0,-0.54
19395.0,22,418.0,8.36,5.869546135875862,22,726.0,0.2238924006304117,22,726.0,-0.9799999999999995
19400.0,22,487.0,9.549019607843137,5.7923232815044665,22,792.0,0.20191021517833677,22,792.0,-0.6600000000000001
19405.0,18,509.0,9.254545454545454,6.234473894869975,18,803.0,0.24320109259231582,18,803.0,-0.10999999999999943
19410.0,14,511.0,10.22,6.37572956477631,14,809.0,0.2801153759277445,14,809.0,-0.0600000000000005
19415.0,13,515.0,10.098039215686274,6.255512970785298,13,781.0,0.25653079387859057,13,781.0,0.28000000000000025
19420.0,12,573.0,11.46,7.069771202391683,12,767.0,0.321045591760179,12,767.0,0.13999999999999968
19425.0,13,634.0,12.68,7.517526053369668,13,780.0,0.34424563835247124,13,780.0,-0.1299999999999999
19430.0,14,500.0,9.615384615384615,6.468302990331306,13,738.0,0.2934935665385449,13,738.0,0.41999999999999993
19435.0,14,497.0,9.557692307692308,6.155204334009219,14,656.0,0.2598003800814666,14,656.0,0.8200000000000003
19440.0,19,583.0,11.431372549019608,6.003433378387221,19,673.0,0.24513672484870708,19,673.0,-0.17000000000000082
19445.0,17,345.0,6.9,6.255281395323526,17,620.0,0.25242244780761164,17,620.0,0.5300000000000002
19450.0,15,234.0,4.68,6.970263511105425,15,470.0,0.27785110671539587,15,470.0,1.5
19455.0,15,309.0,5.722222222222222,7.202271849606238,15,402.0,0.28983568260299336,15,402.0,0.6800000000000006
19460.0,16,302.0,5.592592592592593,6.9402334513789485,16,438.0,0.27814054718692505,16,438.0,-0.3600000000000003
19465.0,14,227.0,4.365384615384615,6.572468513029157,14,429.0,0.23776863357425754,14,429.0,0.08999999999999986
19470.0,11,178.0,3.358490566037736,7.359813479355992,11,421.0,0.29385599449843264,11,421.0,0.08000000000000007
19475.0,9,161.0,3.0961538461538463,7.531781132085641,9,435.0,0.2982114970641703,9,435.0,-0.13999999999999968
19480.0,14,221.0,4.25,7.160568291136543,14,487.0,0.27248700366264256,14,487.0,-0.5200000000000005
19485.0,19,306.0,6.12,6.435014602939328,19,570.0,0.23538822916563393,19,570.0,-0.8300000000000001
19490.0,21,362.0,7.387755102040816,5.5946007193654275,20,626.0,0.18533911497335373,20,626.0,-0.5599999999999996
19495.0,18,376.0,8.0,5.641719623208095,18,726.0,0.20057789544813967,18,726.0,-1.0
19500.0,14,368.0,7.829787234042553,6.259724126302328,14,707.0,0.2498072530067765,14,707.0,0.1899999999999995
19505.0,10,373.0,7.612244897959184,6.531382362868623,10,637.0,0.2803648573455094,10,637.0,0.7000000000000002
19510.0,8,410.0,8.541666666666666,7.040192611056526,8,616.0,0.315144981527047,8,616.0,0.20999999999999996
19515.0,10,454.0,9.458333333333334,6.7647780907019595,10,588.0,0.29200751512221074,10,588.0,0.28000000000000025
19520.0,11,272.0,5.913043478260869,6.367881851424711,11,539.0,0.2787364649766585,11,539.0,0.4900000000000002
19525.0,14,294.0,6.25531914893617,6.561934109979434,14,469.0,0.28355462490477445,14,469.0,0.6999999999999993
19530.0,17,376.0,7.52,6.482360827546254,17,512.0,0.2663615550963504,17,512.0,-0.4299999999999997
19535.0,15,415.0,8.829787234042554,6.265415850783229,15,562.0,0.24726576963461447,15,562.0,-0.5
19540.0,15,413.0,8.604166666666666,6.311223249842964,15,573.0,0.23557485025764546,15,573.0,-0.11000000000000032
19545.0,11,408.0,8.326530612244898,7.207937923714174,11,578.0,0.31435354087599865,11,578.0,-0.04999999999999982
19550.0,10,401.0,8.183673469387756,7.208396798620683,10,590.0,0.31432428514876665,10,590.0,-0.1200000000000001
19555.0,15,466.0,8.79245283018868,6.8476788705525635,15,647.0,0.2800834107801427,15,647.0,-0.5699999999999994
19560.0,19,555.0,10.882352941176471,6.624133764647047,19,734.0,0.26849792288725505,19,734.0,-0.8700000000000001
19565.0,18,339.0,6.78,5.940768083116301,18,689.0,0.1929669278235225,18,689.0,0.4500000000000002
19570.0,16,261.0,5.326530612244898,6.538327285840733,16,559.0,0.24941739625556986,16,559.0,1.2999999999999998
19575.0,18,347.0,7.229166666666667,6.658155935388838,18,514.0,0.2661143950120478,18,514.0,0.4500000000000002
19580.0,18,348.0,6.96,5.95453826521265,18,553.0,0.23365144149654934,18,553.0,-0.39000000000000057
19585.0,14,276.0,5.52,6.640355337363436,14,539.0,0.2664276620639009,14,539.0,0.14000000000000057
19590.0,10,186.0,3.795918367346939,6.5748805188337345,10,505.0,0.24957778497956623,10,505.0,0.33999999999999986
19595.0,9,148.0,3.0833333333333335,7.165577145199332,9,431.0,0.2945537533247686,9,431.0,0.7400000000000002
19600.0,7,172.0,3.8222222222222224,7.90308123724318,7,369.0,0.3658005265952923,7,369.0,0.6199999999999997
19605.0,7,207.0,4.404255319148936,8.082776120120212,7,321.0,0.38969275536453957,7,321.0,0.48
19610.0,7,110.0,2.2916666666666665,7.151323959442987,7,288.0,0.3280320716947231,7,288.0,0.33000000000000007
19615.0,14,158.0,3.2916666666666665,6.069846352043885,14,277.0,0.24950830895401535,14,277.0,0.10999999999999988
19620.0,16,234.0,4.875,6.804701834737448,16,353.0,0.297208091101605,16,353.0,-0.7599999999999998
19625.0,17,317.0,6.604166666666667,6.906440808085288,17,432.0,0.26341349783286844,17,432.0,-0.7900000000000005
19630.0,16,345.0,6.9,6.810605396718053,16,477.0,0.2521745042706473,16,477.0,-0.4499999999999993
19635.0,11,315.0,6.428571428571429,7.267464716803886,11,472.0,0.3061843737071833,11,472.0,0.04999999999999982
19640.0,10,289.0,5.8979591836734695,6.867513757246298,10,462.0,0.2791517926040173,10,462.0,0.09999999999999964
19645.0,9,241.0,5.020833333333333,6.930489665656,9,456.0,0.29032619713080704,9,456.0,0.0600000000000005
19650.0,14,301.0,6.404255319148936,7.030122116867337,14,482.0,0.3052811643496178,14,482.0,-0.2600000000000007
19655.0,18,385.0,7.7,6.555859582918289,18,564.0,0.26204650895895987,18,564.0,-0.8199999999999994
19660.0,17,246.0,5.020408163265306,6.272409574117659,17,544.0,0.24683050344628493,17,544.0,0.1999999999999993
19665.0,17,253.0,5.382978723404255,5.812078276715605,17,471.0,0.2392550146915291,17,471.0,0.7300000000000004
19670.0,19,344.0,7.319148936170213,5.943139163494837,19,489.0,0.2566855152739005,19,489.0,-0.17999999999999972
19675.0,18,348.0,7.733333333333333,5.674750409467112,18,530.0,0.24603951443502495,18,530.0,-0.41000000000000014
19680.0,14,275.0,5.851063829787234,5.960992612111741,14,510.0,0.2586618856707953,14,510.0,0.20000000000000018
19685.0,10,183.0,3.8125,6.757195710302788,10,467.0,0.30868455717011595,10,467.0,0.4299999999999997
19690.0,8,131.0,2.673469387755102,6.831295514864806,8,380.0,0.30080279210111815,8,380.0,0.8700000000000001
19695.0,7,156.0,3.12,7.686200227867576,7,320.0,0.35719489651996744,7,320.0,0.5999999999999996
19700.0,7,191.0,3.8979591836734695,8.362697825951681,7,270.0,0.40620131306765345,7,270.0,0.5
19705.0,11,186.0,3.795918367346939,7.258020886532185,10,310.0,0.3245435158264381,10,310.0,-0.3999999999999999
19710.0,15,244.0,5.083333333333333,6.536733003988413,15,371.0,0.25943537563941654,15,371.0,-0.6099999999999999
19715.0,18,308.0,6.416666666666667,5.7416769711522155,18,417.0,0.19873669891417045,18,417.0,-0.45999999999999996
19720.0,15,305.0,6.224489795918367,6.230152258593585,15,450.0,0.21065953356750686,15,450.0,-0.33000000000000007
19725.0,18,394.0,8.208333333333334,6.60433572629752,18,506.0,0.25290788392967756,18,506.0,-0.5599999999999996
19730.0,20,490.0,10.208333333333334,6.2909485498202615,20,596.0,0.2601198883944818,20,596.0,-0.9000000000000004
19735.0,19,562.0,11.957446808510639,5.927239167145357,19,655.0,0.22159811234467028,19,655.0,-0.5899999999999999
19740.0,22,664.0,14.127659574468085,5.2183924393980705,22,744.0,0.19428446250267808,22,744.0,-0.8900000000000006
19745.0,23,776.0,16.869565217391305,5.298270253422852,23,854.0,0.2180917086085318,23,854.0,-1.0999999999999988
19750.0,20,753.0,16.02127659574468,5.503141811545263,20,897.0,0.20773391880875522,20,897.0,-0.4300000000000015
19755.0,17,626.0,12.27450980392157,5.7411494293003145,17,870.0,0.23541527252060387,17,870.0,0.27000000000000135
19760.0,13,497.0,9.745098039215685,6.34246168663139,13,835.0,0.2872219336538297,13,835.0,0.34999999999999964
19765.0,11,439.0,8.78,6.358938183135414,11,757.0,0.2782554198469245,11,757.0,0.7799999999999994
19770.0,9,458.0,9.346938775510203,7.031469763987772,9,675.0,0.32394860291461985,9,675.0,0.8200000000000003
19775.0,9,503.0,10.702127659574469,7.59340017503054,9,617.0,0.3742502863901142,9,617.0,0.5800000000000001
19780.0,9,205.0,4.019607843137255,6.768452241370949,9,526.0,0.3313798235463477,9,526.0,0.9100000000000001
19785.0,11,117.0,2.3877551020408165,6.50402706470657,11,366.0,0.31918568206838105,11,366.0,1.5999999999999996
19790.0,16,183.0,3.66,6.138396122472523,16,322.0,0.26876374127780633,16,322.0,0.43999999999999995
19795.0,16,225.0,4.5,6.601738264846027,16,361.0,0.26138980430378994,16,361.0,-0.3899999999999997
19800.0,13,225.0,4.591836734693878,7.135998141415485,13,360.0,0.2865471839400324,13,360.0,0.009999999999999787
19805.0,8,212.0,4.0,7.717497669949637,8,353.0,0.3307755536181235,8,353.0,0.07000000000000028
19810.0,7,107.0,2.0576923076923075,7.761182455993112,7,319.0,0.3385519268886918,7,319.0,0.33999999999999986
19815.0,12,157.0,3.0784313725490198,7.068655300235054,12,307.0,0.2522005460886817,12,307.0,0.1200000000000001
19820.0,18,241.0,4.7254901960784315,6.9400571444255394,18,389.0,0.25031035030209714,18,389.0,-0.8200000000000003
19825.0,17,286.0,5.72,6.975634592292111,17,441.0,0.24844474578601772,17,441.0,-0.52
19830.0,13,282.0,5.529411764705882,7.141281794200381,13,449.0,0.2698763949815216,13,449.0,-0.08000000000000007
19835.0,9,259.0,5.18,7.461666428173999,9,440.0,0.30862197406601827,9,440.0,0.08999999999999986
19840.0,11,281.0,5.9787234042553195,6.520927398209995,11,483.0,0.24959349176402215,11,483.0,-0.4299999999999997
19845.0,17,351.0,7.8,6.278424496277036,17,553.0,0.2298182827324348,17,553.0,-0.7000000000000002
19850.0,21,446.0,9.911111111111111,6.103962480922585,21,648.0,0.19571922395440178,21,648.0,-0.9500000000000002
19855.0,19,360.0,7.659574468085107,5.76498035844222,19,666.0,0.19351776343444305,19,666.0,-0.17999999999999972
19860.0,20,441.0,9.382978723404255,5.758049295232193,20,661.0,0.22026541661443438,20,661.0,0.04999999999999982
19865.0,23,545.0,11.354166666666666,5.318235725803459,23,747.0,0.19469688617922687,23,747.0,-0.8599999999999994
19870.0,20,564.0,11.75,5.551358513716565,20,797.0,0.20394216470039203,20,797.0,-0.5
19875.0,16,504.0,11.2,6.207658497574,16,778.0,0.26074929344977693,16,778.0,0.1899999999999995
19880.0,12,423.0,9.0,6.439548746818869,12,748.0,0.2946637147458046,12,748.0,0.2999999999999998
19885.0,9,360.0,7.659574468085107,6.605896651221869,9,665.0,0.303779979814326,9,665.0,0.8300000000000001
19890.0,9,119.0,2.5319148936170213,5.933683522568906,9,592.0,0.25580098313315563,9,592.0,0.7300000000000004
19895.0,11,81.0,1.7608695652173914,6.372169867890399,11,474.0,0.2837602950697106,11,474.0,1.1799999999999997
19900.0,16,151.0,3.2127659574468086,6.659118904731254,16,461.0,0.2935374267344301,16,461.0,0.1299999999999999
19905.0,18,196.0,3.843137254901961,6.144700485676008,18,495.0,0.22340033399962037,18,495.0,-0.33999999999999986
19910.0,14,198.0,3.8076923076923075,6.557881738948148,14,474.0,0.24914400687739735,14,474.0,0.20999999999999996
19915.0,12,186.0,3.509433962264151,6.554894825852072,12,445.0,0.25668369459280876,12,445.0,0.29000000000000004
19920.0,9,168.0,3.2941176470588234,7.089961468154963,9,372.0,0.3038623761427993,9,372.0,0.73
19925.0,7,192.0,3.84,7.908141984050515,7,320.0,0.36757737226063447,7,320.0,0.52
19930.0,7,227.0,4.365384615384615,7.679295222482007,7,300.0,0.35914798512497187,7,300.0,0.20000000000000018
19935.0,9,220.0,4.150943396226415,7.218440435533979,9,338.0,0.31953049511573417,9,338.0,-0.3799999999999999
19940.0,16,253.0,4.773584905660377,6.069341100742705,16,395.0,0.20258308872999045,16,395.0,-0.5700000000000003
19945.0,19,343.0,6.7254901960784315,6.089855997203667,19,440.0,0.21370511591343277,19,440.0,-0.4500000000000002
19950.0,17,238.0,4.857142857142857,6.280726303454738,17,448.0,0.24385045820277296,17,448.0,-0.08000000000000007
19955.0,18,306.0,5.884615384615385,6.510342023118209,18,436.0,0.26325650744916784,18,436.0,0.1200000000000001
19960.0,19,397.0,8.10204081632653,6.669696615663515,19,508.0,0.29652699024520923,19,508.0,-0.7199999999999998
19965.0,19,469.0,9.571428571428571,5.752172911971926,19,560.0,0.20469115019618758,19,560.0,-0.5199999999999996
19970.0,20,566.0,12.042553191489361,6.042129725936346,20,641.0,0.22763902494743168,20,641.0,-0.8100000000000005
19975.0,21,668.0,13.916666666666666,6.341959085558866,21,741.0,0.24525868249362603,21,741.0,-1.0
19980.0,19,636.0,12.470588235294118,5.976968458961542,19,782.0,0.21458879341150233,19,782.0,-0.41000000000000014
19985.0,15,499.0,10.395833333333334,6.466649616049383,15,750.0,0.27729197576268866,15,750.0,0.3200000000000003
19990.0,13,359.0,7.479166666666667,6.547213120479423,13,705.0,0.28431492041472006,13,705.0,0.4500000000000002
19995.0,12,297.0,6.1875,6.292144135831333,12,760.0,0.25364023310834577,12,760.0,-0.5499999999999998
20000.0,14,336.0,7.148936170212766,6.242636910187518,14,827.0,0.25893912689963516,14,827.0,-0.6699999999999999
20005.0,19,421.0,8.254901960784315,5.894026887968889,19,910.0,0.22847725253634338,19,910.0,-0.8300000000000001
20010.0,21,480.0,10.0,5.45745118548265,21,951.0,0.216117356683444,21,951.0,-0.41000000000000014
20015.0,20,505.0,10.306122448979592,4.956600496642181,20,935.0,0.1732621958230914,20,935.0,0.16000000000000014
20020.0,17,523.0,11.369565217391305,5.3211005190150376,17,908.0,0.2291270009482056,17,908.0,0.2699999999999996
20025.0,13,522.0,11.106382978723405,6.159936156494911,13,821.0,0.2711848008482764,13,821.0,0.8699999999999992
20030.0,11,518.0,10.36,6.18887627875645,11,866.0,0.2744712297682505,11,866.0,-0.4499999999999993
20035.0,16,588.0,11.529411764705882,6.124066502830436,16,938.0,0.2578025332507799,16,938.0,-0.7200000000000006
20040.0,23,688.0,13.23076923076923,5.301557304669822,23,1036.0,0.19277513210967726,23,1036.0,-0.9799999999999986
20045.0,25,767.0,15.34,5.021265454812331,25,1099.0,0.18077023815896398,25,1099.0,-0.6300000000000008
20050.0,21,805.0,16.428571428571427,5.377108783962415,21,1103.0,0.21408865271647173,21,1103.0,-0.03999999999999915
20055.0,17,823.0,15.826923076923077,5.752351460478055,17,1099.0,0.2513811124544774,17,1099.0,0.03999999999999915
20060.0,13,822.0,15.807692307692308,6.396940685609494,13,1059.0,0.29197433050799265,13,1059.0,0.40000000000000036
20065.0,11,848.0,16.0,6.604831807231583,11,1023.0,0.28375978628528675,11,1023.0,0.35999999999999943
20070.0,13,912.0,17.20754716981132,6.891580562046013,13,1011.0,0.2972443672515027,13,1011.0,0.120000000000001
20075.0,13,512.0,10.03921568627451,6.557586567123587,13,898.0,0.2913371844458568,13,898.0,1.129999999999999
20080.0,12,256.0,4.7407407407407405,6.437916211439086,12,668.0,0.2777503051393723,12,668.0,2.3000000000000007
20085.0,16,330.0,6.226415094339623,6.217944071124521,16,541.0,0.26716018531890867,16,541.0,1.2699999999999996
20090.0,20,378.0,7.0,5.672878151979603,20,600.0,0.1948052965868188,20,600.0,-0.5899999999999999
20095.0,17,399.0,7.528301886792453,6.474491304857043,17,632.0,0.22846436072271767,17,632.0,-0.3200000000000003
20100.0,13,406.0,7.518518518518518,7.441916936815062,13,646.0,0.298528311136826,13,646.0,-0.13999999999999968
20105.0,12,403.0,7.196428571428571,7.105750617238503,12,666.0,0.28542155503015376,12,666.0,-0.20000000000000018
20110.0,17,478.0,8.690909090909091,6.780254042069046,17,729.0,0.2563790462876406,17,729.0,-0.6299999999999999
