step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24945.0,37,1281.0,17.54794520547945,3.927713770425834,37,2665.0,0.1408987604281578,37,2665.0,0.17999999999999972
24950.0,33,1300.0,18.055555555555557,4.370017785826174,33,2533.0,0.16717335771774083,33,2533.0,1.3200000000000003
24955.0,29,1300.0,17.56756756756757,4.7491652918658644,29,2389.0,0.1923314756067758,29,2389.0,1.4399999999999977
24960.0,29,1265.0,17.094594594594593,4.432204947853026,28,2509.0,0.1779764194863897,28,2509.0,-1.1999999999999993
24965.0,30,1250.0,16.666666666666668,4.52822087341299,30,2653.0,0.17223609467499237,30,2653.0,-1.4400000000000013
24970.0,31,1274.0,17.216216216216218,4.615381376255866,31,2803.0,0.17185593229868826,31,2803.0,-1.5
24975.0,29,1069.0,15.492753623188406,4.595780357425794,29,2790.0,0.16962676048899147,29,2790.0,0.13000000000000256
24980.0,29,900.0,12.67605633802817,4.696707306758614,29,2677.0,0.18799224753155763,29,2677.0,1.129999999999999
24985.0,34,1060.0,14.722222222222221,4.719364859330678,34,2643.0,0.1851177103711725,34,2643.0,0.33999999999999986
24990.0,41,1249.0,17.10958904109589,3.891306091474208,41,2710.0,0.11952196674519165,41,2710.0,-0.6700000000000017
24995.0,44,1462.0,20.027397260273972,3.9218150404210332,44,2923.0,0.10591566569878107,44,2923.0,-2.129999999999999
25000.0,45,1684.0,23.718309859154928,3.7361230534454055,45,3145.0,0.105117361224494,45,3145.0,-2.219999999999999
25005.0,46,1912.0,26.19178082191781,3.653180208766323,46,3377.0,0.10253075073905685,46,3377.0,-2.320000000000004
25010.0,47,2147.0,29.819444444444443,3.369288413850171,47,3608.0,0.09767413439182,47,3608.0,-2.309999999999995
25015.0,48,2227.0,31.366197183098592,2.7990939296540276,48,3703.0,0.068421671808646,48,3703.0,-0.9500000000000028
25020.0,44,2183.0,31.185714285714287,3.081917088439071,44,3648.0,0.10285688458130493,44,3648.0,0.5500000000000043
25025.0,40,2120.0,30.285714285714285,3.6852119972802133,40,3585.0,0.13482030291198763,40,3585.0,0.6299999999999955
25030.0,36,2037.0,27.527027027027028,4.1461223028880445,36,3396.0,0.15414175735224198,36,3396.0,1.8900000000000006
25035.0,32,1935.0,25.8,4.596342171177894,32,3221.0,0.17587394677157137,32,3221.0,1.75
25040.0,30,1819.0,24.91780821917808,4.378799427801213,30,3058.0,0.17507598886360648,30,3058.0,1.6300000000000026
25045.0,27,1693.0,23.845070422535212,4.598768434402876,27,2998.0,0.19266252629888891,27,2998.0,0.5999999999999979
25050.0,24,1572.0,21.833333333333332,5.150991668677618,24,2843.0,0.22039273079473512,24,2843.0,1.5500000000000007
25055.0,20,865.0,11.533333333333333,5.296487867543513,20,2712.0,0.22424656979758,20,2712.0,1.3099999999999987
25060.0,16,272.0,3.675675675675676,5.200910600078149,16,2387.0,0.22595134205416992,16,2387.0,3.25
25065.0,20,273.0,3.689189189189189,5.362673456625589,20,2164.0,0.2311411525858375,20,2164.0,2.2300000000000004
25070.0,26,341.0,4.546666666666667,4.9404352516089896,24,2175.0,0.19801361505198556,24,2175.0,-0.10999999999999943
25075.0,32,409.0,5.602739726027397,4.623994842639233,32,2316.0,0.17067206502209398,32,2316.0,-1.4100000000000001
25080.0,32,469.0,6.253333333333333,4.423058465169222,32,2378.0,0.15658825039486804,32,2378.0,-0.620000000000001
25085.0,32,529.0,7.053333333333334,4.291605836984442,32,2316.0,0.13659418115715738,32,2316.0,0.620000000000001
25090.0,33,371.0,5.013513513513513,4.0848586079328735,32,2383.0,0.11587538346423341,32,2383.0,-0.6699999999999982
25095.0,32,394.0,5.324324324324325,4.2755735716235215,32,2550.0,0.11920582793659994,32,2550.0,-1.6700000000000017
25100.0,32,451.0,6.013333333333334,4.62318840289826,32,2575.0,0.13510556378210434,32,2575.0,-0.25
25105.0,32,496.0,6.358974358974359,4.415082296746177,32,2622.0,0.13096071187053268,32,2622.0,-0.46999999999999886
25110.0,31,554.0,7.2894736842105265,4.475339355183414,31,2556.0,0.1447308769752023,31,2556.0,0.6600000000000001
25115.0,30,607.0,8.093333333333334,4.353754792740317,30,2489.0,0.1474326681734171,30,2489.0,0.6699999999999982
25120.0,30,682.0,9.342465753424657,4.5783767892560565,30,2347.0,0.1735105044625506,30,2347.0,1.4200000000000017
25125.0,30,757.0,10.51388888888889,4.903213660613784,30,2229.0,0.19493172860120506,30,2229.0,1.1799999999999997
25130.0,28,824.0,10.986666666666666,5.034856112864396,28,2117.0,0.2053753598421191,28,2117.0,1.1199999999999974
25135.0,26,874.0,12.13888888888889,5.044699643706127,25,2018.0,0.21757387454648194,25,2018.0,0.990000000000002
25140.0,22,678.0,9.416666666666666,4.853778580933964,21,2029.0,0.19596654153158918,21,2029.0,-0.10999999999999943
25145.0,22,708.0,9.698630136986301,5.308955916210837,21,2000.0,0.22644129900499466,21,2000.0,0.28999999999999915
25150.0,27,823.0,11.430555555555555,5.608797649618268,26,2088.0,0.23542482739171394,26,2088.0,-0.879999999999999
25155.0,30,960.0,12.972972972972974,5.246066592150182,30,2230.0,0.20467586159584417,30,2230.0,-1.4200000000000017
25160.0,35,1125.0,15.202702702702704,4.682859045236367,35,2389.0,0.14868760597125646,35,2389.0,-1.5899999999999999
25165.0,42,1323.0,17.87837837837838,4.181901784308018,42,2581.0,0.09427170069337956,42,2581.0,-1.9199999999999982
25170.0,45,1544.0,21.15068493150685,3.9640659822072952,45,2802.0,0.10786042238952998,45,2802.0,-2.210000000000001
25175.0,43,1663.0,22.472972972972972,4.033800014775361,43,2921.0,0.10665650570462211,43,2921.0,-1.1900000000000013
25180.0,39,1696.0,22.31578947368421,4.169620274459294,39,2932.0,0.1319972247727393,39,2932.0,-0.10999999999999943
25185.0,35,1709.0,23.094594594594593,4.385404293475849,35,2933.0,0.15691584218504345,35,2933.0,-0.00999999999999801
25190.0,34,1709.0,23.410958904109588,4.268677317917242,34,2859.0,0.14581146380673535,34,2859.0,0.7399999999999984
25195.0,30,1698.0,23.583333333333332,4.871750700050999,30,2804.0,0.18413375385716046,30,2804.0,0.5500000000000007
25200.0,27,1668.0,23.492957746478872,5.205901293045143,27,2738.0,0.206590011581831,27,2738.0,0.6600000000000001
25205.0,24,1239.0,17.450704225352112,4.77493750342986,23,2604.0,0.19850897170066664,23,2604.0,1.3399999999999999
25210.0,17,650.0,9.420289855072463,5.00692418688821,17,2265.0,0.2195151225540183,17,2265.0,3.3900000000000006
25215.0,21,593.0,8.471428571428572,5.546744760110751,21,2005.0,0.23802836857526943,21,2005.0,2.599999999999998
25220.0,26,667.0,9.528571428571428,5.343966694584463,26,2043.0,0.2077757762458557,26,2043.0,-0.379999999999999
25225.0,31,742.0,10.450704225352112,5.133006495539273,31,2117.0,0.1618862259972762,31,2117.0,-0.740000000000002
25230.0,31,822.0,11.26027397260274,4.94537170912664,31,2197.0,0.15177100524961507,31,2197.0,-0.7999999999999972
25235.0,30,839.0,11.816901408450704,4.457894254870677,30,2303.0,0.13677285791611896,30,2303.0,-1.0600000000000023
25240.0,33,924.0,13.014084507042254,4.195110275959773,33,2450.0,0.12383751647593083,33,2450.0,-1.4699999999999989
25245.0,34,1016.0,14.309859154929578,4.263732436877036,34,2615.0,0.13410173851508989,34,2615.0,-1.6499999999999986
25250.0,33,1107.0,16.043478260869566,4.276693972343071,33,2698.0,0.13528134126636346,33,2698.0,-0.8300000000000018
25255.0,32,1186.0,16.246575342465754,4.493525952921524,32,2698.0,0.14613121371846374,32,2698.0,0.0
25260.0,32,1266.0,17.830985915492956,4.270854812683351,32,2696.0,0.15857157228738777,32,2696.0,0.019999999999999574
25265.0,32,1351.0,19.3,4.233979836587695,32,2641.0,0.15234165499164137,32,2641.0,0.5500000000000007
25270.0,30,1425.0,21.26865671641791,4.533675495354884,30,2599.0,0.18006681541011996,30,2599.0,0.4200000000000017
25275.0,25,1477.0,22.044776119402986,5.186832024681911,25,2544.0,0.21801930191638197,25,2544.0,0.5499999999999972
25280.0,21,1516.0,21.35211267605634,5.6262460649071,21,2547.0,0.25004980852385816,21,2547.0,-0.029999999999997584
25285.0,21,1603.0,22.577464788732396,5.297466798835256,20,2510.0,0.22622501627634423,20,2510.0,0.36999999999999744
25290.0,27,1696.0,24.228571428571428,4.899828443438974,25,2605.0,0.208116208028378,25,2605.0,-0.9499999999999993
25295.0,28,1815.0,25.928571428571427,5.003994370393238,28,2740.0,0.21350984346556545,28,2740.0,-1.3499999999999979
25300.0,34,1971.0,28.565217391304348,4.553366084328862,33,2882.0,0.18639807831844205,33,2882.0,-1.4200000000000017
25305.0,38,2150.0,29.86111111111111,4.180199046880632,38,3063.0,0.13801884404160206,38,3063.0,-1.8099999999999987
25310.0,39,2077.0,28.45205479452055,4.076553760991115,38,3029.0,0.12518670931675266,38,3029.0,0.33999999999999986
25315.0,37,1826.0,24.675675675675677,4.230613696573851,37,2829.0,0.12360068461519115,37,2829.0,2.0
25320.0,35,1912.0,26.555555555555557,4.7673945352546205,35,2688.0,0.16044679087058442,35,2688.0,1.4100000000000001
25325.0,36,1987.0,28.385714285714286,4.550361243447881,36,2795.0,0.14824503510314851,36,2795.0,-1.0700000000000003
25330.0,36,1995.0,27.708333333333332,4.315338640867907,36,2913.0,0.1289338958614151,36,2913.0,-1.1799999999999997
25335.0,34,1987.0,27.985915492957748,4.194997555682166,34,3016.0,0.13040189833366875,34,3016.0,-1.0300000000000011
25340.0,33,1927.0,27.140845070422536,3.9880115679102426,33,3050.0,0.11402687027904722,33,3050.0,-0.33999999999999986
25345.0,30,1857.0,26.52857142857143,4.247340491048767,30,3003.0,0.14605271067576442,30,3003.0,0.46999999999999886
25350.0,31,1917.0,28.191176470588236,4.452328658572545,31,3038.0,0.1675226921980952,31,3038.0,-0.34999999999999787
25355.0,33,2015.0,28.380281690140844,4.028751100271862,33,3115.0,0.13863822332407635,33,3115.0,-0.7699999999999996
25360.0,34,2097.0,29.125,4.120883313062693,33,3196.0,0.1401127169324554,33,3196.0,-0.8100000000000023
25365.0,36,2183.0,31.185714285714287,3.5768012976696824,36,3287.0,0.10878627491942502,36,3287.0,-0.9099999999999966
25370.0,35,2239.0,32.9264705882353,3.647979982120973,35,3430.0,0.12019502611946585,35,3430.0,-1.4299999999999997
25375.0,36,2326.0,34.205882352941174,3.84412706670209,36,3583.0,0.13764275981389254,36,3583.0,-1.5300000000000011
25380.0,37,2419.0,34.070422535211264,3.7936013239322555,37,3763.0,0.13199256052830272,37,3763.0,-1.8000000000000043
25385.0,36,1697.0,23.901408450704224,3.6145475590731206,36,3635.0,0.11672455322276315,36,3635.0,1.2800000000000011
25390.0,36,862.0,12.140845070422536,3.5897502037878497,36,3255.0,0.11841507755883077,36,3255.0,3.8000000000000043
25395.0,35,622.0,8.76056338028169,3.8959155393757157,35,2962.0,0.13943676415095727,35,2962.0,2.929999999999996
25400.0,39,796.0,11.211267605633802,4.2251823581404455,39,2619.0,0.15500701820133925,39,2619.0,3.4299999999999997
25405.0,41,995.0,14.014084507042254,4.0285708754908525,41,2501.0,0.14966812242262953,41,2501.0,1.1799999999999997
25410.0,40,1073.0,14.902777777777779,3.394543478188373,40,2580.0,0.11147628199575817,40,2580.0,-0.7899999999999991
25415.0,40,1069.0,14.847222222222221,3.234639776929417,40,2548.0,0.09202680615089504,40,2548.0,0.3200000000000003
25420.0,36,1054.0,14.63888888888889,3.9476161420928753,36,2511.0,0.1379742577413234,36,2511.0,0.370000000000001
25425.0,34,978.0,13.397260273972602,4.381227905961329,34,2649.0,0.13706506773592622,34,2649.0,-1.379999999999999
25430.0,35,944.0,12.25974025974026,4.65369827490688,35,2812.0,0.13931806402504074,35,2812.0,-1.6300000000000026
25435.0,36,916.0,12.378378378378379,4.4857350527197335,36,2987.0,0.14857654915595322,36,2987.0,-1.75
25440.0,36,846.0,11.58904109589041,3.8768521540380414,36,3041.0,0.10667564738219229,36,3041.0,-0.5399999999999991
25445.0,33,765.0,10.337837837837839,4.195916286018049,33,2968.0,0.13285183381914303,33,2968.0,0.7300000000000004
25450.0,29,752.0,10.301369863013699,4.563690141563657,29,2886.0,0.16691958915119207,29,2886.0,0.8200000000000003
25455.0,27,801.0,10.539473684210526,4.7998638837399,27,2692.0,0.18027725857098376,27,2692.0,1.9399999999999977
25460.0,27,861.0,11.328947368421053,5.093172717980828,27,2500.0,0.19230039712600566,27,2500.0,1.9200000000000017
25465.0,30,928.0,12.712328767123287,4.753860602487218,30,2343.0,0.17064183339982422,30,2343.0,1.5700000000000003
25470.0,28,994.0,13.805555555555555,4.8511932237820865,27,2304.0,0.1919767209520684,27,2304.0,0.39000000000000057
25475.0,23,1035.0,14.785714285714286,5.151473114515341,23,2181.0,0.21521031877585964,23,2181.0,1.2300000000000004
25480.0,19,1060.0,14.520547945205479,5.466697269146925,18,2133.0,0.24256065519159759,18,2133.0,0.4800000000000004
25485.0,19,1051.0,14.597222222222221,5.054378865996856,18,2168.0,0.2205795861896828,18,2168.0,-0.3500000000000014
25490.0,24,1150.0,15.972222222222221,4.954813874019832,23,2260.0,0.21469808881634075,23,2260.0,-0.9200000000000017
25495.0,28,1279.0,17.52054794520548,5.051059404758416,28,2385.0,0.2038870392716058,28,2385.0,-1.25
25500.0,30,1161.0,15.904109589041095,4.641437887453222,30,2390.0,0.17118660255433246,30,2390.0,-0.04999999999999716
25505.0,32,1110.0,14.605263157894736,4.423340062836389,32,2411.0,0.14435946167679872,32,2411.0,-0.21000000000000085
25510.0,36,1279.0,17.283783783783782,4.175517350444403,36,2482.0,0.12570906907329985,36,2482.0,-0.7100000000000009
25515.0,41,954.0,12.891891891891891,3.819211958968842,41,2476.0,0.10540142791155696,41,2476.0,0.05999999999999872
25520.0,40,761.0,10.146666666666667,3.917729377584513,40,2509.0,0.10468073187045755,40,2509.0,-0.3299999999999983
25525.0,40,946.0,12.447368421052632,4.283789175792582,40,2555.0,0.12106680006909232,40,2555.0,-0.46000000000000085
25530.0,41,1012.0,12.810126582278482,4.201207106179902,41,2637.0,0.12381115977969091,41,2637.0,-0.8200000000000003
25535.0,39,990.0,12.857142857142858,4.062594802037681,39,2612.0,0.11757623031654725,39,2612.0,0.25
25540.0,38,958.0,12.773333333333333,4.112940142516281,38,2587.0,0.1215442976179947,38,2587.0,0.25
25545.0,34,912.0,12.666666666666666,4.388360378648329,34,2460.0,0.1479599885780414,34,2460.0,1.2699999999999996
25550.0,30,847.0,12.455882352941176,4.630429038872603,30,2332.0,0.1795189757210953,30,2332.0,1.2800000000000011
25555.0,27,763.0,10.746478873239436,4.991236071037984,27,2217.0,0.20071023309245825,27,2217.0,1.1499999999999986
25560.0,24,674.0,9.492957746478874,4.991312061003306,24,2189.0,0.20924111855144,24,2189.0,0.28000000000000114
25565.0,23,654.0,9.211267605633802,4.78255840184761,23,2161.0,0.19344148723164722,23,2161.0,0.28000000000000114
25570.0,20,712.0,10.028169014084508,5.38960587282248,19,2136.0,0.23179328035064922,19,2136.0,0.25
25575.0,21,668.0,9.408450704225352,5.4477812323055215,19,2062.0,0.22373942574395725,19,2062.0,0.7399999999999984
25580.0,20,564.0,7.52,5.7429475998541015,19,1881.0,0.23576048380501402,19,1881.0,1.8100000000000023
25585.0,25,674.0,9.108108108108109,5.270590444011396,24,1800.0,0.21060801015771144,24,1800.0,0.8099999999999987
25590.0,32,592.0,7.8933333333333335,4.5293994504196435,31,1783.0,0.13798628840452307,31,1783.0,0.1700000000000017
25595.0,33,506.0,6.931506849315069,4.645583880054236,33,1808.0,0.13252834331628252,33,1808.0,-0.25
25600.0,36,678.0,9.416666666666666,4.874005974924524,36,1771.0,0.15758586701362035,36,1771.0,0.36999999999999744
25605.0,37,859.0,11.608108108108109,4.739227505798506,37,1818.0,0.15250008009351884,37,1818.0,-0.46999999999999886
25610.0,37,938.0,12.675675675675675,4.6368535944092635,37,1909.0,0.14248427184221782,37,1909.0,-0.9100000000000001
25615.0,36,936.0,12.64864864864865,4.4839653832766535,36,1899.0,0.11992804156793704,36,1899.0,0.10000000000000142
25620.0,32,924.0,12.833333333333334,4.98366486918825,32,1888.0,0.15127305868037105,32,1888.0,0.10999999999999943
25625.0,28,892.0,12.56338028169014,5.435538277805564,28,1791.0,0.17565991627165461,28,1791.0,0.9699999999999989
25630.0,24,840.0,11.830985915492958,5.663984618508745,24,1677.0,0.20364445641543902,24,1677.0,1.1400000000000006
25635.0,20,770.0,10.694444444444445,5.794760769153216,20,1567.0,0.2064470679365537,20,1567.0,1.0999999999999996
25640.0,20,751.0,10.728571428571428,5.509252735783177,20,1542.0,0.20181490984810035,20,1542.0,0.25
25645.0,18,805.0,12.014925373134329,5.695929652050355,18,1465.0,0.22930745156237642,18,1465.0,0.7699999999999996
25650.0,17,885.0,13.208955223880597,6.224048882588044,16,1453.0,0.27322149813514746,16,1453.0,0.120000000000001
25655.0,17,964.0,13.577464788732394,6.226515138710711,17,1458.0,0.2552208649872826,17,1458.0,-0.05000000000000071
25660.0,18,688.0,10.117647058823529,5.644329746529318,17,1398.0,0.22424966163228868,17,1398.0,0.5999999999999996
25665.0,23,638.0,9.522388059701493,5.190405296322647,21,1278.0,0.19209390348351102,21,1278.0,1.200000000000001
25670.0,27,756.0,11.454545454545455,5.362758620831219,26,1270.0,0.19999904998739468,26,1270.0,0.08000000000000007
25675.0,32,854.0,12.93939393939394,4.822344507630583,31,1374.0,0.16479528691880196,31,1374.0,-1.040000000000001
25680.0,33,922.0,13.761194029850746,4.625256924587924,33,1536.0,0.14977031823072515,33,1536.0,-1.6199999999999992
25685.0,27,959.0,14.102941176470589,4.965528875754028,27,1614.0,0.14829617070917991,27,1614.0,-0.7800000000000011
25690.0,26,986.0,14.93939393939394,4.873485050661106,26,1671.0,0.13483393220907644,26,1671.0,-0.5700000000000003
25695.0,23,783.0,12.046153846153846,5.015201238742702,23,1676.0,0.15066117613815513,23,1676.0,-0.05000000000000071
25700.0,24,773.0,11.712121212121213,5.220589158587934,24,1699.0,0.15926706510884348,24,1699.0,-0.22999999999999687
25705.0,25,875.0,12.867647058823529,5.204571546993172,25,1738.0,0.1641040198268499,25,1738.0,-0.39000000000000057
25710.0,30,970.0,14.696969696969697,4.925886075637326,30,1807.0,0.15296429657964603,30,1807.0,-0.6900000000000013
25715.0,32,1045.0,15.833333333333334,4.521658461408775,32,1824.0,0.12608654949335843,32,1824.0,-0.16999999999999815
25720.0,29,1120.0,17.77777777777778,4.853449141895434,29,1852.0,0.1702446421233546,29,1852.0,-0.28000000000000114
25725.0,26,1176.0,18.967741935483872,5.3494567349900795,26,1826.0,0.2049772915696702,26,1826.0,0.259999999999998
25730.0,22,1212.0,19.238095238095237,5.784941086759342,22,1813.0,0.24054259172666956,22,1813.0,0.13000000000000256
25735.0,18,1250.0,19.53125,5.885805453318422,18,1798.0,0.23120019942353853,18,1798.0,0.14999999999999858
25740.0,20,1345.0,21.349206349206348,5.820147706365395,20,1788.0,0.23643275048278697,20,1788.0,0.10000000000000142
25745.0,19,1245.0,20.080645161290324,5.821400886053617,19,1792.0,0.2450397746260039,19,1792.0,-0.0400000000000027
25750.0,22,1304.0,20.6984126984127,5.893595243606463,22,1765.0,0.23625671050002064,22,1765.0,0.2700000000000031
25755.0,27,1429.0,21.328358208955223,5.634329153246337,27,1848.0,0.2100409776244862,27,1848.0,-0.8300000000000018
25760.0,28,1419.0,21.83076923076923,4.981065333457313,28,1879.0,0.17030512324524952,28,1879.0,-0.3099999999999987
25765.0,29,1487.0,22.876923076923077,5.277894032757378,29,1873.0,0.1717067396831797,29,1873.0,0.05999999999999872
25770.0,30,1634.0,25.138461538461538,5.668439994783673,30,1946.0,0.17554553602511136,30,1946.0,-0.7300000000000004
25775.0,29,1229.0,19.203125,5.648045824023279,29,1856.0,0.16870498603340522,29,1856.0,0.9000000000000021
25780.0,27,667.0,10.261538461538462,5.574780694262979,27,1768.0,0.1657347079500332,27,1768.0,0.879999999999999
25785.0,24,652.0,10.34920634920635,5.3640560096052905,24,1685.0,0.16678386683741261,24,1685.0,0.8299999999999983
25790.0,28,764.0,12.126984126984127,4.898096785077234,28,1800.0,0.13422129756308657,28,1800.0,-1.1499999999999986
25795.0,34,923.0,14.887096774193548,4.6963834250166565,34,1960.0,0.1382423651989105,34,1960.0,-1.6000000000000014
25800.0,35,1098.0,17.428571428571427,4.875304872894572,35,2133.0,0.1447155759713369,35,2133.0,-1.7299999999999969
25805.0,34,1219.0,19.661290322580644,4.5369835925100945,34,2269.0,0.13610239239246769,34,2269.0,-1.360000000000003
25810.0,36,1395.0,24.051724137931036,4.062363001305003,36,2432.0,0.1522779016773664,36,2432.0,-1.629999999999999
25815.0,39,1579.0,26.76271186440678,3.3474873010895347,39,2614.0,0.116660605567901,39,2614.0,-1.8200000000000003
25820.0,37,1547.0,26.220338983050848,3.4768678359434806,37,2699.0,0.1156752554648894,37,2699.0,-0.8499999999999979
25825.0,33,1349.0,23.25862068965517,3.9632149956295937,33,2673.0,0.14473394920407165,33,2673.0,0.259999999999998
25830.0,29,1131.0,18.540983606557376,4.433442541775446,29,2635.0,0.17968802764717282,29,2635.0,0.379999999999999
25835.0,25,906.0,14.612903225806452,4.786026205775154,25,2498.0,0.18849347361055138,25,2498.0,1.370000000000001
25840.0,24,748.0,12.262295081967213,4.828526664854406,24,2370.0,0.18854807762753564,24,2370.0,1.2800000000000011
25845.0,20,669.0,10.967213114754099,5.374804153651482,20,2256.0,0.23305436977128086,20,2256.0,1.1400000000000006
25850.0,16,662.0,10.67741935483871,5.897929285932389,16,2198.0,0.250939599170898,16,2198.0,0.5799999999999983
25855.0,15,722.0,11.107692307692307,6.1307923271014575,15,2075.0,0.2684376592150031,15,2075.0,1.2300000000000004
25860.0,18,777.0,12.140625,5.840355344785905,18,2132.0,0.25166102818670005,18,2132.0,-0.5700000000000003
25865.0,23,877.0,13.920634920634921,5.242517805694649,23,2231.0,0.22276615502569966,23,2231.0,-0.9899999999999984
25870.0,29,1008.0,15.75,4.900170130983508,29,2364.0,0.19227583731026301,29,2364.0,-1.3300000000000018
25875.0,31,1114.0,17.40625,4.573904482427439,30,2441.0,0.16462257850108028,30,2441.0,-0.7699999999999996
25880.0,28,1182.0,17.90909090909091,4.7801692769934085,28,2442.0,0.17452780978281857,28,2442.0,-0.010000000000001563
25885.0,25,1237.0,19.03076923076923,5.103712797667547,25,2450.0,0.19273426358982076,25,2450.0,-0.0799999999999983
25890.0,23,975.0,15.0,4.852589802782866,23,2276.0,0.1721603374351881,23,2276.0,1.7399999999999984
25895.0,19,510.0,7.96875,5.01033841151934,19,1877.0,0.19940423981400487,19,1877.0,3.990000000000002
25900.0,18,300.0,4.6875,5.551662466783987,18,1553.0,0.24388175175569277,18,1553.0,3.24
25905.0,25,395.0,5.984848484848484,5.113232027345729,25,1646.0,0.20072081892294902,25,1646.0,-0.9300000000000015
25910.0,34,549.0,8.194029850746269,4.991491656903395,34,1803.0,0.16989775906854543,34,1803.0,-1.5700000000000003
25915.0,36,724.0,11.138461538461538,4.639650481139925,36,1975.0,0.13108327444599885,36,1975.0,-1.7199999999999989
25920.0,36,670.0,10.307692307692308,4.46060570808286,36,2057.0,0.11946499745435937,36,2057.0,-0.8200000000000003
25925.0,35,807.0,12.415384615384616,4.6634035127729,35,2099.0,0.14650371328093165,35,2099.0,-0.41999999999999815
25930.0,37,988.0,14.969696969696969,4.442632054507822,37,2239.0,0.15522926640878268,37,2239.0,-1.4000000000000021
25935.0,35,1078.0,16.84375,4.254143052105451,35,2222.0,0.15271502060290615,35,2222.0,0.1700000000000017
25940.0,35,1097.0,17.140625,3.8237353546744,35,2219.0,0.10968921562042695,35,2219.0,0.029999999999997584
25945.0,34,1231.0,19.53968253968254,4.030078987647619,34,2230.0,0.13762348626319887,34,2230.0,-0.10999999999999943
25950.0,37,1395.0,22.142857142857142,3.909703484778157,37,2394.0,0.13252572168418614,37,2394.0,-1.6400000000000006
25955.0,41,1594.0,24.90625,3.447685350882609,41,2595.0,0.11576110221846087,41,2595.0,-2.009999999999998
25960.0,42,1802.0,28.603174603174605,3.3448418427054776,42,2801.0,0.11762399434852092,42,2801.0,-2.0600000000000023
25965.0,42,1787.0,27.921875,3.0877233076366846,42,2880.0,0.09268517210809529,42,2880.0,-0.7899999999999991
25970.0,38,1611.0,25.171875,3.3770276587901678,38,2830.0,0.12021763759308451,38,2830.0,0.5
25975.0,35,1419.0,22.171875,4.086542391892008,35,2775.0,0.1697175459479014,35,2775.0,0.5500000000000007
25980.0,31,1205.0,18.257575757575758,4.315855005332549,31,2608.0,0.18288974363983715,31,2608.0,1.6700000000000017
25985.0,27,975.0,14.772727272727273,4.695387811827886,27,2456.0,0.20029997249631498,27,2456.0,1.5199999999999996
25990.0,27,795.0,11.865671641791044,4.53411333713409,27,2318.0,0.18917171991188608,27,2318.0,1.379999999999999
25995.0,23,696.0,10.545454545454545,4.856890206566104,23,2261.0,0.21165462891296877,23,2261.0,0.5700000000000003
26000.0,21,675.0,10.384615384615385,5.223232349763106,21,2118.0,0.23709996995756782,21,2118.0,1.4299999999999997
26005.0,16,528.0,7.764705882352941,5.290789925935712,16,2118.0,0.2388908028906185,16,2118.0,0.0
26010.0,19,593.0,8.594202898550725,5.207587024974823,19,2095.0,0.23896207230937552,19,2095.0,0.23000000000000043
26015.0,27,712.0,10.17142857142857,4.999926617921713,27,2198.0,0.213471944709557,27,2198.0,-1.0300000000000011
26020.0,30,809.0,11.557142857142857,4.457859532197977,28,2249.0,0.17586542431712096,28,2249.0,-0.509999999999998
26025.0,34,891.0,12.549295774647888,4.5170637962610565,33,2398.0,0.15394649640133382,33,2398.0,-1.490000000000002
26030.0,33,954.0,12.72,4.6979725330068485,33,2478.0,0.1571403727888923,33,2478.0,-0.8000000000000007
26035.0,29,1002.0,13.726027397260275,4.828188749111187,29,2429.0,0.16344102119263673,29,2429.0,0.490000000000002
26040.0,28,1040.0,14.647887323943662,4.809644574636284,28,2393.0,0.17048383541789386,28,2393.0,0.35999999999999943
26045.0,26,917.0,13.1,4.903546505911097,26,2458.0,0.16921109872763596,26,2458.0,-0.6499999999999986
26050.0,27,987.0,14.304347826086957,4.93792768041783,27,2535.0,0.17640146386469416,27,2535.0,-0.7700000000000031
26055.0,29,1100.0,15.277777777777779,4.945238557574998,29,2635.0,0.1821128235810416,29,2635.0,-1.0
26060.0,28,892.0,12.56338028169014,4.610101870877279,28,2534.0,0.1662480482265079,28,2534.0,1.0100000000000016
26065.0,30,494.0,6.957746478873239,4.205085284712196,30,2459.0,0.1322504086990403,30,2459.0,0.75
26070.0,32,477.0,6.625,4.342936145932684,32,2230.0,0.14201622382423548,32,2230.0,2.289999999999999
26075.0,35,603.0,8.614285714285714,4.070092930202076,35,2364.0,0.13037572413187376,35,2364.0,-1.3399999999999999
26080.0,40,790.0,10.972222222222221,3.880476003572315,40,2553.0,0.12391748011413532,40,2553.0,-1.8900000000000006
26085.0,42,998.0,14.46376811594203,3.5465483135728797,42,2755.0,0.10754843618704955,42,2755.0,-2.0199999999999996
26090.0,42,1169.0,17.44776119402985,3.045249474361515,42,2794.0,0.09852951016760857,42,2794.0,-0.39000000000000057
26095.0,39,1303.0,19.16176470588235,3.533962506354093,39,2719.0,0.12521036670957855,39,2719.0,0.75
26100.0,39,1488.0,22.208955223880597,3.890120469528256,39,2705.0,0.14464194689024237,39,2705.0,0.14000000000000057
26105.0,40,1504.0,21.485714285714284,3.496800342154228,40,2760.0,0.10902478706448498,40,2760.0,-0.5500000000000007
26110.0,37,1394.0,19.633802816901408,3.9154411683024315,37,2679.0,0.12634640884471998,37,2679.0,0.8100000000000023
