step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4545.0,23,541.0,10.82,5.649901010249556,23,795.0,0.1902027822498432,23,795.0,-0.8700000000000001
4550.0,24,660.0,13.46938775510204,5.635469621244129,24,912.0,0.20565591826160473,24,912.0,-1.169999999999999
4555.0,22,646.0,12.423076923076923,5.452802357923871,22,951.0,0.18845814053692234,22,951.0,-0.39000000000000057
4560.0,18,525.0,10.096153846153847,5.793651750485231,18,903.0,0.2194170837142636,18,903.0,0.4800000000000004
4565.0,17,390.0,7.3584905660377355,5.6258249636585385,17,840.0,0.21177361673693468,17,840.0,0.629999999999999
4570.0,13,261.0,5.117647058823529,6.118953576727153,13,720.0,0.2535781905443926,13,720.0,1.2000000000000002
4575.0,11,183.0,3.588235294117647,6.48212374104192,11,770.0,0.27516850357299266,11,770.0,-0.5
4580.0,13,208.0,4.078431372549019,6.043499393329052,13,833.0,0.2474101781310219,13,833.0,-0.6299999999999999
4585.0,18,288.0,5.877551020408164,5.813393140992273,18,911.0,0.24173535023286374,18,911.0,-0.7799999999999994
4590.0,22,346.0,6.92,4.78827776005546,22,941.0,0.16741551893434028,22,941.0,-0.3000000000000007
4595.0,22,385.0,7.549019607843137,5.030361953719057,22,922.0,0.1787781341936377,22,922.0,0.1899999999999995
4600.0,18,409.0,8.346938775510203,5.657697472549367,18,898.0,0.2371867089136661,18,898.0,0.2400000000000002
4605.0,17,406.0,7.660377358490566,5.535884175948266,16,969.0,0.22817474707989668,16,969.0,-0.7099999999999991
4610.0,17,417.0,7.722222222222222,5.505175832540302,17,1058.0,0.21076845134985675,17,1058.0,-0.8900000000000006
4615.0,22,497.0,9.203703703703704,4.981701881576753,22,1152.0,0.17160969981179572,22,1152.0,-0.9399999999999995
4620.0,24,571.0,10.98076923076923,4.748251531811436,24,1197.0,0.18330846765866105,24,1197.0,-0.45000000000000107
4625.0,24,616.0,11.846153846153847,4.890784873085851,24,1172.0,0.19098643861161949,24,1172.0,0.25
4630.0,20,650.0,12.037037037037036,5.203212825895162,20,1146.0,0.22043473041358705,20,1146.0,0.2599999999999998
4635.0,16,665.0,12.314814814814815,5.8646781222335695,16,1058.0,0.25129350939843903,16,1058.0,0.8800000000000008
4640.0,15,665.0,12.314814814814815,5.692190518939374,15,988.0,0.2316798761099385,15,988.0,0.6999999999999993
4645.0,12,695.0,12.87037037037037,6.3541214710929745,12,944.0,0.2820791135649922,12,944.0,0.4400000000000013
4650.0,12,755.0,13.981481481481481,6.862545455555126,12,946.0,0.32129409108599116,12,946.0,-0.02000000000000135
4655.0,11,546.0,9.75,6.521154064579845,11,866.0,0.30193949374498463,11,866.0,0.8000000000000007
4660.0,17,553.0,9.875,5.8997235338811596,15,776.0,0.26903996745287057,15,776.0,0.9000000000000004
4665.0,23,640.0,11.228070175438596,5.4102424505330875,22,815.0,0.22690073879820183,22,815.0,-0.39000000000000057
4670.0,23,710.0,12.678571428571429,5.431105985601184,23,878.0,0.19238785387199384,23,878.0,-0.629999999999999
4675.0,18,735.0,12.894736842105264,6.358469225589926,18,903.0,0.24203185675911987,18,903.0,-0.25
4680.0,15,743.0,12.383333333333333,6.749751177044918,15,915.0,0.264416923263623,15,915.0,-0.120000000000001
4685.0,13,747.0,12.879310344827585,6.453573033410225,13,954.0,0.24852305043657902,13,954.0,-0.3899999999999988
4690.0,20,826.0,14.75,5.656305431272655,20,1035.0,0.2069676484995626,20,1035.0,-0.8100000000000005
4695.0,24,935.0,16.403508771929825,5.802574256582435,24,1142.0,0.20034560138690874,24,1142.0,-1.0700000000000003
4700.0,24,957.0,17.089285714285715,5.975927308597003,24,1208.0,0.1960323406768368,24,1208.0,-0.6600000000000001
4705.0,25,1079.0,18.603448275862068,5.77935037577072,25,1287.0,0.20413806118025354,25,1287.0,-0.7899999999999991
4710.0,26,1207.0,20.45762711864407,5.829398266005207,26,1413.0,0.2107690964498059,26,1413.0,-1.2600000000000016
4715.0,25,1247.0,21.5,5.28700867842909,25,1484.0,0.15201824181858445,25,1484.0,-0.7099999999999991
4720.0,22,1215.0,22.5,5.382845096979838,22,1491.0,0.186439409511494,22,1491.0,-0.07000000000000028
4725.0,18,1163.0,22.365384615384617,5.89304916723726,18,1488.0,0.23936812070629057,18,1488.0,0.02999999999999936
4730.0,14,1107.0,19.767857142857142,6.367198673756079,14,1435.0,0.26442958028295677,14,1435.0,0.5300000000000011
4735.0,10,1114.0,20.254545454545454,6.4610862361131325,10,1408.0,0.2790501851915119,10,1408.0,0.2699999999999996
4740.0,13,1172.0,21.703703703703702,6.343738986853245,13,1361.0,0.2787794787355592,13,1361.0,0.47000000000000064
4745.0,16,1210.0,23.725490196078432,6.054898431809236,14,1398.0,0.27648853994793715,14,1398.0,-0.370000000000001
4750.0,19,1292.0,24.846153846153847,6.003653091747395,19,1486.0,0.260288933291299,19,1486.0,-0.879999999999999
4755.0,24,1402.0,25.035714285714285,5.892762353736056,24,1596.0,0.23804390007845075,24,1596.0,-1.1000000000000014
4760.0,22,868.0,15.228070175438596,5.73004965748328,22,1471.0,0.18451625543808295,22,1471.0,1.25
4765.0,22,355.0,6.454545454545454,5.563496052825814,22,1168.0,0.18333111259209103,22,1168.0,3.030000000000001
4770.0,20,364.0,6.7407407407407405,6.198109663813563,20,945.0,0.2405568921880872,20,945.0,2.2300000000000004
4775.0,21,465.0,8.61111111111111,6.452756598240899,21,743.0,0.25362763216949574,21,743.0,2.0199999999999996
4780.0,22,572.0,10.4,5.997428375360792,22,759.0,0.2293382436111963,22,759.0,-0.16000000000000014
4785.0,21,616.0,11.2,5.682488899340063,21,824.0,0.21961104113439991,21,824.0,-0.6500000000000004
4790.0,24,728.0,13.735849056603774,4.94277346326745,24,919.0,0.1634031098126101,24,919.0,-0.9499999999999993
4795.0,25,852.0,15.777777777777779,5.340947161687213,25,1040.0,0.1961286173393783,25,1040.0,-1.2100000000000009
4800.0,24,933.0,17.60377358490566,5.580359265302355,24,1129.0,0.1900590285639082,24,1129.0,-0.8899999999999988
4805.0,25,1057.0,19.21818181818182,5.67533445097312,25,1246.0,0.18799623298615764,25,1246.0,-1.1700000000000017
4810.0,26,1187.0,21.98148148148148,5.484082326455139,26,1374.0,0.19116713310613515,26,1374.0,-1.2799999999999994
4815.0,29,1324.0,24.9811320754717,4.654612688567532,29,1511.0,0.13239767671580416,29,1511.0,-1.3699999999999992
4820.0,31,1475.0,27.830188679245282,4.689002777354652,31,1662.0,0.1366531716661454,31,1662.0,-1.5100000000000016
4825.0,32,1631.0,31.365384615384617,4.631867564019916,32,1818.0,0.13814748645241212,32,1818.0,-1.5599999999999987
4830.0,30,1532.0,27.357142857142858,4.636365141504066,30,1859.0,0.1503972818274795,30,1859.0,-0.41000000000000014
4835.0,26,1243.0,22.6,4.612057658224954,26,1769.0,0.17054405615806367,26,1769.0,0.8999999999999986
4840.0,25,942.0,18.115384615384617,4.117392797716328,25,1674.0,0.1741819970488912,25,1674.0,0.9500000000000028
4845.0,21,667.0,12.584905660377359,4.9428719161328,21,1490.0,0.21027504982055548,21,1490.0,1.839999999999998
4850.0,17,458.0,8.980392156862745,5.585320671563082,17,1318.0,0.2563456452338895,17,1318.0,1.7200000000000006
4855.0,13,321.0,5.944444444444445,5.860849439383325,13,1140.0,0.28947859413393456,13,1140.0,1.7799999999999994
4860.0,9,255.0,4.811320754716981,5.96515654871037,9,1035.0,0.2978728889391325,9,1035.0,1.0500000000000007
4865.0,10,267.0,4.944444444444445,5.77195192348965,10,868.0,0.282041047379108,10,868.0,1.67
4870.0,10,148.0,2.690909090909091,6.135231516925183,10,836.0,0.2971945636403545,10,836.0,0.3200000000000003
4875.0,13,193.0,3.4464285714285716,6.2301958860179685,13,803.0,0.3092719428235861,13,803.0,0.33000000000000007
4880.0,19,274.0,4.566666666666666,5.832303238566916,19,878.0,0.2710474375826971,19,878.0,-0.75
4885.0,21,242.0,3.9672131147540983,5.3688831793882335,20,913.0,0.22301400744870686,20,913.0,-0.3500000000000014
4890.0,25,353.0,5.786885245901639,4.961901304463343,25,956.0,0.16762395350062329,25,956.0,-0.4299999999999997
4895.0,27,486.0,8.23728813559322,5.272778269278121,27,1087.0,0.19183622087414098,27,1087.0,-1.3099999999999987
4900.0,25,530.0,9.137931034482758,5.482479664545671,25,1123.0,0.17748876530145655,25,1123.0,-0.3600000000000012
4905.0,21,495.0,8.114754098360656,5.879194198315725,21,1062.0,0.19540974874057498,21,1062.0,0.6100000000000012
4910.0,18,441.0,7.229508196721311,6.370440295790543,18,994.0,0.23797211546140704,18,994.0,0.6799999999999997
4915.0,15,370.0,6.166666666666667,6.201083488574723,15,856.0,0.2220884643765572,15,856.0,1.379999999999999
4920.0,15,296.0,5.016949152542373,6.40387536059873,15,928.0,0.23701846017897804,15,928.0,-0.7199999999999989
4925.0,16,286.0,4.8474576271186445,6.565943789283946,16,1008.0,0.23934504432234413,16,1008.0,-0.8000000000000007
4930.0,19,363.0,5.950819672131147,6.35899452035829,19,1091.0,0.2288523120831738,19,1091.0,-0.8300000000000001
4935.0,21,260.0,4.333333333333333,5.944570164362699,21,1101.0,0.19909258126794036,21,1101.0,-0.09999999999999964
4940.0,27,357.0,6.155172413793103,5.0588068503361905,27,1110.0,0.16013234409821042,27,1110.0,-0.08999999999999986
4945.0,29,500.0,8.771929824561404,5.047289419441429,29,1228.0,0.17203030177544287,29,1228.0,-1.1799999999999997
4950.0,28,542.0,10.037037037037036,4.849440755895959,28,1315.0,0.17185817533850462,28,1315.0,-0.870000000000001
4955.0,29,683.0,12.196428571428571,4.80327025383014,29,1413.0,0.17254412570881703,29,1413.0,-0.9800000000000004
4960.0,30,829.0,15.072727272727272,4.817174990830699,30,1557.0,0.1848247240613792,30,1557.0,-1.4399999999999995
4965.0,32,983.0,17.87272727272727,4.23131981727516,32,1711.0,0.13226279640733618,32,1711.0,-1.5399999999999991
4970.0,34,1149.0,21.27777777777778,4.108507297192042,34,1877.0,0.13617206528065215,34,1877.0,-1.6600000000000001
4975.0,35,1321.0,24.01818181818182,4.1077824077711504,35,2049.0,0.12473688625269795,35,2049.0,-1.7199999999999989
4980.0,33,1313.0,23.446428571428573,3.76799086786531,33,2096.0,0.12657171052271932,33,2096.0,-0.4700000000000024
4985.0,29,1166.0,20.45614035087719,4.145036310451005,29,2012.0,0.1547868926804251,29,2012.0,0.8399999999999999
4990.0,27,1004.0,17.614035087719298,3.930141801248794,27,1924.0,0.14863492452031288,27,1924.0,0.8800000000000026
4995.0,24,833.0,14.614035087719298,4.567838698713969,24,1743.0,0.18264571858648332,24,1743.0,1.8099999999999987
5000.0,20,642.0,11.068965517241379,5.406660220061945,20,1574.0,0.22953675783398916,20,1574.0,1.6899999999999995
5005.0,16,452.0,7.661016949152542,5.5497824785121574,16,1396.0,0.2616684833120414,16,1396.0,1.7799999999999994
5010.0,13,328.0,5.559322033898305,5.791678791746623,13,1296.0,0.26820831804875456,13,1296.0,1.0
5015.0,14,137.0,2.3620689655172415,5.088046774193176,14,1288.0,0.22990640160311532,14,1288.0,0.08000000000000007
5020.0,15,178.0,3.0689655172413794,5.6642522407235365,15,1277.0,0.2523351090073731,15,1277.0,0.11000000000000121
5025.0,19,261.0,4.423728813559322,5.965112296683706,19,1355.0,0.26532976251128265,19,1355.0,-0.7800000000000011
5030.0,22,318.0,5.0476190476190474,5.700818711479922,22,1367.0,0.22267277078872305,22,1367.0,-0.11999999999999922
5035.0,21,342.0,5.34375,5.870725351658466,21,1286.0,0.21616940409637564,21,1286.0,0.8100000000000005
5040.0,23,370.0,5.78125,5.543210237151702,23,1221.0,0.18604941279885617,23,1221.0,0.6499999999999986
5045.0,20,396.0,6.285714285714286,6.011370546398464,20,1096.0,0.2132165509153515,20,1096.0,1.25
5050.0,17,302.0,4.870967741935484,6.276940468058753,16,1126.0,0.22945897014930913,16,1126.0,-0.29999999999999893
5055.0,18,308.0,4.8125,6.044487069587014,18,1217.0,0.21738653189739524,18,1217.0,-0.9100000000000001
5060.0,18,346.0,5.40625,6.106698482972524,18,1272.0,0.22079171091060176,18,1272.0,-0.5500000000000007
5065.0,24,412.0,6.645161290322581,5.325384724346557,24,1287.0,0.18633646072521567,24,1287.0,-0.14999999999999858
5070.0,24,457.0,7.370967741935484,5.39627092467493,24,1236.0,0.18969227591343915,24,1236.0,0.5099999999999998
5075.0,23,501.0,8.35,5.496665799511131,23,1195.0,0.21173069076560366,23,1195.0,0.41000000000000014
5080.0,20,532.0,8.866666666666667,5.605066384176426,20,1091.0,0.22819342165510179,20,1091.0,1.0399999999999991
5085.0,16,544.0,9.066666666666666,6.200467616836926,16,1000.0,0.2663097981104429,16,1000.0,0.9100000000000001
5090.0,16,543.0,9.203389830508474,5.977354850706996,15,928.0,0.25409505218867756,15,928.0,0.7200000000000006
5095.0,16,587.0,10.298245614035087,6.182502240260797,14,912.0,0.2826678664286633,14,912.0,0.16000000000000014
5100.0,17,569.0,9.982456140350877,6.190647507780373,17,984.0,0.2771907918883085,17,984.0,-0.7200000000000006
5105.0,23,665.0,11.271186440677965,5.562626412181199,22,1082.0,0.24313106566487327,22,1082.0,-0.9800000000000004
5110.0,27,786.0,13.1,5.093328850045633,27,1215.0,0.20104434583980277,27,1215.0,-1.33
5115.0,30,777.0,12.95,4.398158070253003,30,1272.0,0.14927493167340553,30,1272.0,-0.5700000000000003
5120.0,31,930.0,15.76271186440678,4.7154418546451184,31,1345.0,0.1652748784255014,31,1345.0,-0.7299999999999986
5125.0,32,1088.0,18.133333333333333,5.0512549664858994,32,1497.0,0.17981135234118695,32,1497.0,-1.5200000000000014
5130.0,30,1159.0,19.0,5.014750920669801,30,1575.0,0.17907854032685197,30,1575.0,-0.7799999999999994
5135.0,30,1290.0,21.5,4.899296011435611,30,1623.0,0.16353582265113153,30,1623.0,-0.4800000000000004
5140.0,32,1449.0,24.559322033898304,4.6649068391618895,32,1764.0,0.15693294995821214,32,1764.0,-1.4100000000000001
5145.0,31,1473.0,24.966101694915253,4.421341064642585,31,1846.0,0.14272384393638238,31,1846.0,-0.8200000000000003
5150.0,27,1388.0,24.350877192982455,4.865264884573279,27,1839.0,0.17940028806542435,27,1839.0,0.07000000000000028
5155.0,24,1284.0,21.049180327868854,5.38450271299915,24,1809.0,0.20922054326853975,24,1809.0,0.3000000000000007
5160.0,20,1160.0,19.333333333333332,5.639260433800648,20,1704.0,0.2258290077046115,20,1704.0,1.0500000000000007
5165.0,17,1054.0,17.566666666666666,5.602422013894416,17,1611.0,0.22952120635217224,17,1611.0,0.9299999999999997
5170.0,15,1026.0,17.389830508474578,6.146588940696242,15,1576.0,0.27143814621246615,15,1576.0,0.34999999999999964
5175.0,12,1066.0,18.379310344827587,6.452858089695237,12,1491.0,0.2960588396239876,12,1491.0,0.8499999999999996
5180.0,12,1126.0,18.161290322580644,6.634244799218242,12,1462.0,0.3140595259502286,12,1462.0,0.2900000000000009
5185.0,13,1188.0,19.161290322580644,6.476340084232302,13,1394.0,0.306052947698717,13,1394.0,0.6799999999999997
5190.0,18,668.0,10.950819672131148,5.436745689475729,16,1246.0,0.22478346881021363,16,1246.0,1.4799999999999986
5195.0,17,219.0,3.532258064516129,5.662624724320005,17,956.0,0.23616965463313916,17,956.0,2.9000000000000004
5200.0,19,259.0,4.17741935483871,6.011325611694758,19,764.0,0.25989253689508546,19,764.0,1.9200000000000008
5205.0,24,248.0,3.9365079365079363,5.2007736503531214,24,816.0,0.19388505475664053,24,816.0,-0.5200000000000005
5210.0,25,361.0,5.640625,5.368481498620276,24,859.0,0.21008566734521664,24,859.0,-0.4299999999999997
5215.0,27,487.0,7.854838709677419,5.190356122440957,27,985.0,0.1950799790990104,27,985.0,-1.2599999999999998
5220.0,26,574.0,9.566666666666666,5.491984661861512,26,991.0,0.1779821209541071,26,991.0,-0.0600000000000005
5225.0,23,650.0,10.833333333333334,6.003346316999964,23,1016.0,0.19113816766342168,23,1016.0,-0.25
5230.0,24,768.0,12.387096774193548,5.98649540620072,24,1006.0,0.21555221140308542,24,1006.0,0.09999999999999964
5235.0,24,758.0,12.633333333333333,5.519115096783386,24,1064.0,0.1899589106112076,24,1064.0,-0.5800000000000001
5240.0,26,884.0,14.733333333333333,5.390391157799175,26,1124.0,0.17875368720632007,26,1124.0,-0.5999999999999996
5245.0,28,1020.0,17.28813559322034,5.386114748045361,28,1258.0,0.1749480176808466,28,1258.0,-1.3399999999999999
5250.0,26,976.0,16.82758620689655,5.3791170901786804,26,1299.0,0.16810308487438283,26,1299.0,-0.41000000000000014
5255.0,23,792.0,12.774193548387096,5.7724263759700785,23,1239.0,0.1961740973821269,23,1239.0,0.5999999999999996
5260.0,19,588.0,9.8,6.124611717427535,19,1169.0,0.24601086160377234,19,1169.0,0.7000000000000011
5265.0,17,387.0,6.559322033898305,5.710621561436154,17,1026.0,0.21565760592319672,17,1026.0,1.4299999999999997
5270.0,15,263.0,4.87037037037037,6.088245074475693,15,970.0,0.2622484159789561,15,970.0,0.5600000000000005
5275.0,11,209.0,3.8703703703703702,6.5811007927000595,10,845.0,0.3010117812201306,10,845.0,1.25
5280.0,8,224.0,4.0,6.603173846931223,8,707.0,0.3165531218324785,8,707.0,1.379999999999999
5285.0,8,260.0,4.7272727272727275,6.571227431542345,8,636.0,0.32876346258587813,8,636.0,0.71
5290.0,10,299.0,5.339285714285714,6.182080019120927,10,547.0,0.301327958995977,10,547.0,0.8900000000000006
5295.0,13,266.0,4.836363636363636,6.010384332573713,11,547.0,0.29923794744049564,11,547.0,0.0
5300.0,15,320.0,5.818181818181818,6.092809228989301,15,571.0,0.2982868317258536,15,571.0,-0.2400000000000002
5305.0,19,404.0,7.087719298245614,5.552315796178707,19,656.0,0.24695101935009295,19,656.0,-0.8499999999999996
5310.0,20,289.0,4.982758620689655,5.602136047214357,19,647.0,0.23378718037023946,19,647.0,0.08999999999999986
5315.0,18,309.0,5.237288135593221,5.977106183454198,18,600.0,0.22943865224187385,18,600.0,0.46999999999999975
5320.0,22,413.0,6.883333333333334,6.236219701324151,22,631.0,0.22983434316862836,22,631.0,-0.3099999999999996
5325.0,21,422.0,7.1525423728813555,6.347880263337372,21,670.0,0.22358124616232194,21,670.0,-0.39000000000000057
5330.0,22,530.0,8.688524590163935,6.293509186708895,22,738.0,0.21042763246487073,22,738.0,-0.6799999999999997
5335.0,23,644.0,10.915254237288135,6.4312646548060775,23,850.0,0.2237276676472624,23,850.0,-1.12
5340.0,21,624.0,10.947368421052632,5.6993916815251495,21,881.0,0.17903920914177243,21,881.0,-0.3100000000000005
5345.0,19,507.0,9.218181818181819,5.7990579234763855,19,835.0,0.20048050305100568,19,835.0,0.46000000000000085
5350.0,15,372.0,6.888888888888889,6.5050695235999445,15,782.0,0.2630641439950964,15,782.0,0.5299999999999994
5355.0,11,233.0,4.160714285714286,6.6559166855416265,11,670.0,0.2827456577151798,11,670.0,1.12
5360.0,8,94.0,1.709090909090909,6.845997384344598,8,675.0,0.3048695554577092,8,675.0,-0.04999999999999982
5365.0,11,106.0,2.0384615384615383,6.172741840649056,11,709.0,0.2554279133640036,11,709.0,-0.33999999999999986
5370.0,17,181.0,3.480769230769231,6.445692845400803,17,781.0,0.26600422555110775,17,781.0,-0.7199999999999998
5375.0,21,271.0,5.313725490196078,6.020411913770292,21,871.0,0.2264540975602463,21,871.0,-0.9000000000000012
5380.0,25,389.0,7.203703703703703,5.424767039508742,25,991.0,0.19095111851257157,25,991.0,-1.1999999999999993
5385.0,26,517.0,9.574074074074074,5.514073724932866,26,1117.0,0.20062339324882875,26,1117.0,-1.2599999999999998
5390.0,27,558.0,10.528301886792454,4.596799580597766,27,1166.0,0.12897208304393848,27,1166.0,-0.4900000000000002
5395.0,23,532.0,10.23076923076923,4.868241638421423,23,1139.0,0.17182823651044776,23,1139.0,0.2699999999999996
5400.0,20,488.0,9.76,5.315862506690996,20,1095.0,0.23045284710967195,20,1095.0,0.4400000000000013
5405.0,16,424.0,7.851851851851852,5.839966812164271,16,961.0,0.25718988320065467,16,961.0,1.3399999999999999
5410.0,12,344.0,6.615384615384615,6.400698364700876,12,830.0,0.30225245608669654,12,830.0,1.3099999999999987
5415.0,10,312.0,6.117647058823529,6.183893922363367,10,715.0,0.28639873155525836,10,715.0,1.1500000000000004
5420.0,10,351.0,6.75,6.464040153944928,10,672.0,0.31604100376264554,10,672.0,0.4300000000000006
5425.0,10,395.0,7.745098039215686,6.775728790545106,10,639.0,0.33987386346201,10,639.0,0.33000000000000007
5430.0,13,395.0,7.314814814814815,6.443419482998743,12,654.0,0.3044318485256374,12,654.0,-0.15000000000000036
5435.0,17,464.0,8.436363636363636,5.945510145548756,16,714.0,0.2592661696282933,16,714.0,-0.5999999999999996
5440.0,23,563.0,10.236363636363636,5.2605778176838145,23,811.0,0.1949743646046881,23,811.0,-0.9699999999999998
5445.0,23,592.0,10.571428571428571,5.6131640007793395,23,874.0,0.19440035207028095,23,874.0,-0.6300000000000008
5450.0,24,708.0,13.11111111111111,5.844204304921518,24,951.0,0.2088195487262805,24,951.0,-0.7699999999999996
5455.0,25,831.0,14.578947368421053,5.82071997497787,25,1072.0,0.21641723734520235,25,1072.0,-1.2100000000000009
5460.0,23,859.0,15.070175438596491,5.714967771001836,23,1129.0,0.19678133412371127,23,1129.0,-0.5699999999999985
5465.0,22,812.0,14.763636363636364,5.306323034457149,22,1117.0,0.17959155233683174,22,1117.0,0.11999999999999922
5470.0,18,755.0,13.482142857142858,5.984900225034216,18,1095.0,0.22731587730243802,18,1095.0,0.22000000000000064
5475.0,14,686.0,12.035087719298245,6.6549262466570855,14,1022.0,0.2697092307009059,14,1022.0,0.7299999999999986
5480.0,10,671.0,11.568965517241379,7.157142542394583,10,959.0,0.3133149771943188,10,959.0,0.6300000000000008
5485.0,11,713.0,12.508771929824562,7.17396838354673,10,910.0,0.32370283371274006,10,910.0,0.4900000000000002
5490.0,16,745.0,14.326923076923077,6.0382828021900234,14,938.0,0.2609466064253194,14,938.0,-0.28000000000000114
5495.0,19,815.0,15.980392156862745,5.7864397969934895,19,1020.0,0.24792718108667924,19,1020.0,-0.8199999999999985
5500.0,23,914.0,17.576923076923077,5.43303508022803,22,1120.0,0.22018114135823033,22,1120.0,-1.0
5505.0,25,977.0,18.433962264150942,5.206629638322018,24,1204.0,0.195508327157716,24,1204.0,-0.8399999999999999
5510.0,24,1091.0,20.203703703703702,5.291688036443592,24,1300.0,0.19036844358126503,24,1300.0,-0.9600000000000009
5515.0,26,1218.0,22.145454545454545,5.159371764129686,26,1416.0,0.16976745244560643,26,1416.0,-1.1600000000000001
5520.0,25,1261.0,22.927272727272726,5.313731124591278,25,1485.0,0.17662193859361608,25,1485.0,-0.6899999999999995
5525.0,21,1228.0,22.74074074074074,5.703968429201229,21,1480.0,0.21390221216381056,21,1480.0,0.049999999999998934
5530.0,18,1176.0,21.381818181818183,6.029331016385567,18,1465.0,0.25328278622290645,18,1465.0,0.15000000000000036
5535.0,13,1136.0,20.285714285714285,6.444396197215481,13,1408.0,0.273308452128377,13,1408.0,0.5700000000000003
5540.0,13,1170.0,21.272727272727273,6.52851501636525,13,1370.0,0.27043467802197024,13,1370.0,0.3800000000000008
5545.0,14,1203.0,22.27777777777778,6.343010287016093,14,1407.0,0.26277035109975844,14,1407.0,-0.370000000000001
5550.0,18,1282.0,24.653846153846153,6.005876290497029,18,1487.0,0.2556407226485426,18,1487.0,-0.7999999999999989
5555.0,23,1387.0,25.685185185185187,5.426892562179926,23,1588.0,0.21711414703074658,23,1588.0,-1.0100000000000016
5560.0,23,1464.0,27.11111111111111,5.166741554550077,23,1663.0,0.17528459215050293,23,1663.0,-0.7499999999999982
5565.0,21,1502.0,27.814814814814813,5.39590919633193,21,1687.0,0.194845452196133,21,1687.0,-0.240000000000002
5570.0,17,1524.0,28.22222222222222,6.094130012672655,17,1699.0,0.2526208531375205,17,1699.0,-0.11999999999999744
5575.0,16,1516.0,28.074074074074073,6.121768530484048,15,1741.0,0.2483687282449447,15,1741.0,-0.4200000000000017
5580.0,20,1605.0,28.157894736842106,5.982940951389384,20,1837.0,0.22415805092505234,20,1837.0,-0.9600000000000009
5585.0,25,1720.0,30.714285714285715,5.4959754463825465,25,1937.0,0.19154443286690587,25,1937.0,-1.0
5590.0,27,1810.0,32.32142857142857,4.813427837289581,27,2023.0,0.14344032457875658,27,2023.0,-0.8599999999999994
5595.0,23,1857.0,33.763636363636365,5.2798965004236305,23,2062.0,0.1878351692012818,23,2062.0,-0.39000000000000057
5600.0,19,1884.0,34.888888888888886,6.036134301007099,19,2089.0,0.24424945486952718,19,2089.0,-0.2699999999999996
5605.0,15,1909.0,34.70909090909091,6.2968046582498225,15,2084.0,0.26591276309915474,15,2084.0,0.05000000000000071
5610.0,15,1178.0,21.418181818181818,6.020359960163577,15,1870.0,0.2436159967701439,15,1870.0,2.1400000000000006
5615.0,17,384.0,7.111111111111111,5.651081550543267,17,1437.0,0.22098022954093502,17,1437.0,4.33
5620.0,17,183.0,3.452830188679245,6.041448945815803,17,1100.0,0.2552784724776931,17,1100.0,3.369999999999999
5625.0,18,177.0,3.339622641509434,6.167700775271152,18,1140.0,0.25601849094035545,18,1140.0,-0.40000000000000036
5630.0,25,288.0,5.142857142857143,5.6803448314212845,25,1207.0,0.21442201684652595,25,1207.0,-0.6699999999999999
5635.0,26,415.0,7.410714285714286,5.456783788464967,26,1332.0,0.20349929765228003,26,1332.0,-1.25
5640.0,29,554.0,9.719298245614034,5.0046455943056465,29,1471.0,0.1593474672861167,29,1471.0,-1.3900000000000006
5645.0,27,661.0,11.803571428571429,5.102964919478249,27,1583.0,0.17082818348562356,27,1583.0,-1.1199999999999992
5650.0,29,803.0,14.6,5.018369236799533,29,1722.0,0.184347002517453,29,1722.0,-1.3899999999999988
5655.0,30,952.0,17.0,4.539203180443525,30,1869.0,0.1861546345724521,30,1869.0,-1.4700000000000024
5660.0,28,949.0,16.649122807017545,4.581281590625,28,1937.0,0.1681793029616418,28,1937.0,-0.6799999999999997
5665.0,26,832.0,14.857142857142858,4.185379025937352,26,1921.0,0.1483170786620149,26,1921.0,0.16000000000000014
5670.0,23,706.0,13.074074074074074,4.723680580004964,23,1906.0,0.19729315281924617,23,1906.0,0.15000000000000213
5675.0,19,596.0,11.245283018867925,5.239285685993959,19,1818.0,0.22669759876510806,19,1818.0,0.879999999999999
5680.0,15,559.0,9.807017543859649,6.019078612705704,15,1734.0,0.26809520655438157,15,1734.0,0.8399999999999999
5685.0,12,591.0,10.368421052631579,6.21812419353464,12,1652.0,0.30105031618858585,12,1652.0,0.8200000000000003
5690.0,14,658.0,11.344827586206897,6.143318607711937,14,1631.0,0.2899641979269317,14,1631.0,0.21000000000000085
5695.0,16,734.0,12.440677966101696,6.433855590943202,16,1604.0,0.2955267372556153,16,1604.0,0.2699999999999996
5700.0,16,584.0,10.428571428571429,6.127090603793407,16,1431.0,0.27206923411817013,16,1431.0,1.7299999999999986
5705.0,15,282.0,4.862068965517241,5.784574261703434,15,1075.0,0.25640265921892164,15,1075.0,3.5600000000000005
5710.0,17,223.0,3.7796610169491527,5.895043504338244,17,819.0,0.2545456407142417,17,819.0,2.5600000000000005
5715.0,20,243.0,4.11864406779661,5.160647283329307,19,864.0,0.195710145037185,19,864.0,-0.45000000000000107
5720.0,25,354.0,6.2105263157894735,5.117818034821937,25,950.0,0.19061679301123724,25,950.0,-0.8599999999999994
5725.0,26,480.0,8.571428571428571,5.574260984421526,26,1074.0,0.22236678697542472,26,1074.0,-1.2400000000000002
5730.0,23,514.0,8.566666666666666,5.854757641129791,23,1134.0,0.20341697594868713,23,1134.0,-0.5999999999999996
