step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29360.0,20,1116.0,21.46153846153846,5.929747465160721,20,1251.0,0.20233675704698667,20,1251.0,-0.23000000000000043
29365.0,23,1200.0,23.529411764705884,5.394916545128896,23,1254.0,0.19034994562145632,23,1254.0,-0.02999999999999936
29370.0,24,1316.0,25.80392156862745,5.710240799517131,24,1345.0,0.21876556670249225,24,1345.0,-0.9100000000000001
29375.0,21,1313.0,26.79591836734694,5.841429629412532,21,1407.0,0.22961300578975538,21,1407.0,-0.620000000000001
29380.0,18,1215.0,23.365384615384617,5.93513940003297,18,1413.0,0.2277845813731544,18,1413.0,-0.0600000000000005
29385.0,14,1157.0,23.14,6.383362888254554,14,1408.0,0.2699359077141512,14,1408.0,0.05000000000000071
29390.0,14,1157.0,24.104166666666668,5.719232380514712,14,1449.0,0.25172316925098726,14,1449.0,-0.41000000000000014
29395.0,19,1242.0,26.425531914893618,5.641789835019361,19,1536.0,0.24115758759081307,19,1536.0,-0.8699999999999992
29400.0,24,1352.0,28.76595744680851,5.453117916749027,24,1644.0,0.21953002921714454,24,1644.0,-1.0800000000000018
29405.0,26,1467.0,28.764705882352942,5.3638949895524375,26,1759.0,0.19258639869098054,26,1759.0,-1.1499999999999986
29410.0,27,1598.0,30.73076923076923,5.2274617628599875,27,1892.0,0.18095947735133885,27,1892.0,-1.3300000000000018
29415.0,30,1741.0,33.48076923076923,4.500104470419003,30,2033.0,0.13772543573269763,30,2033.0,-1.4099999999999966
29420.0,28,1798.0,34.57692307692308,4.672756220575388,28,2111.0,0.14936514374409696,28,2111.0,-0.7800000000000011
29425.0,24,1776.0,35.52,4.9676833908725735,24,2104.0,0.19155873742794688,24,2104.0,0.07000000000000028
29430.0,20,1734.0,32.716981132075475,5.382081537579067,20,2085.0,0.22777424576338348,20,2085.0,0.18999999999999773
29435.0,16,1689.0,32.48076923076923,5.50079622076546,16,2014.0,0.23718296693406066,16,2014.0,0.7100000000000009
29440.0,14,1713.0,32.94230769230769,5.717965657022324,14,1965.0,0.2545211335266598,14,1965.0,0.490000000000002
29445.0,15,1754.0,33.73076923076923,5.736096368498628,15,2010.0,0.2543740552046947,15,2010.0,-0.45000000000000284
29450.0,20,1844.0,35.46153846153846,5.661040964058614,20,2102.0,0.24512197461357316,20,2102.0,-0.9199999999999982
29455.0,25,1959.0,34.982142857142854,5.073256510841209,25,2215.0,0.20478915410967954,25,2215.0,-1.129999999999999
29460.0,29,2076.0,37.74545454545454,4.688961453862764,29,2330.0,0.16677864763682462,29,2330.0,-1.1500000000000021
29465.0,31,2224.0,40.43636363636364,4.63285310425737,31,2478.0,0.1592881390273144,31,2478.0,-1.4800000000000004
29470.0,32,2381.0,42.517857142857146,4.637418497068402,32,2633.0,0.15137149890552104,32,2633.0,-1.5499999999999972
29475.0,30,2451.0,43.767857142857146,4.793472577897818,30,2726.0,0.1516230694677364,30,2726.0,-0.9300000000000033
29480.0,26,2444.0,40.733333333333334,5.049501731909129,26,2747.0,0.1777913546844277,26,2747.0,-0.2099999999999973
29485.0,23,2419.0,41.706896551724135,5.242930378219395,23,2748.0,0.2104117752987504,23,2748.0,-0.010000000000001563
29490.0,21,2393.0,41.98245614035088,5.177755686597954,21,2704.0,0.20177423452566304,21,2704.0,0.4400000000000013
29495.0,17,2434.0,42.70175438596491,6.093566376542919,17,2680.0,0.26140355626416184,17,2680.0,0.23999999999999844
29500.0,16,1590.0,28.392857142857142,6.048636446328179,16,2429.0,0.25547552581124167,16,2429.0,2.5100000000000016
29505.0,16,595.0,9.916666666666666,6.041345249780302,16,1918.0,0.24963132573446056,16,1918.0,5.109999999999999
29510.0,16,192.0,3.2,6.009589946701046,16,1495.0,0.2399631664078826,16,1495.0,4.23
29515.0,21,216.0,3.7241379310344827,5.446610269921086,21,1542.0,0.1894895302242455,21,1542.0,-0.47000000000000064
29520.0,22,253.0,4.362068965517241,5.631169954467463,22,1565.0,0.1943854397596589,22,1565.0,-0.23000000000000043
29525.0,20,289.0,5.0701754385964914,6.136207055615346,20,1584.0,0.24058306316994157,20,1584.0,-0.1899999999999995
29530.0,16,319.0,5.229508196721311,6.4781354646606895,16,1565.0,0.26293969668159173,16,1565.0,0.1899999999999995
29535.0,15,392.0,6.32258064516129,6.811947923289295,15,1566.0,0.27769905161580155,15,1566.0,-0.009999999999999787
29540.0,20,478.0,7.966666666666667,6.425223032387698,19,1607.0,0.2559862783052991,19,1607.0,-0.41000000000000014
29545.0,21,480.0,8.0,6.1607296690213325,19,1449.0,0.23870714158934014,19,1449.0,1.58
29550.0,19,410.0,7.192982456140351,5.94032613253663,19,1123.0,0.22703047836443413,19,1123.0,3.26
29555.0,17,414.0,7.016949152542373,6.313675808933559,16,881.0,0.25996493616970817,16,881.0,2.42
29560.0,18,290.0,5.0,5.912372678844444,18,880.0,0.21325093148816454,18,880.0,0.009999999999999787
29565.0,23,368.0,6.344827586206897,5.663003570180312,23,906.0,0.17323908825804574,23,906.0,-0.2599999999999998
29570.0,24,484.0,8.8,5.953572309010345,24,942.0,0.2045676428534228,24,942.0,-0.35999999999999943
29575.0,23,516.0,9.214285714285714,6.028819236285136,23,1018.0,0.2017015562145208,23,1018.0,-0.7599999999999998
29580.0,19,472.0,7.866666666666666,6.038499529676275,19,1081.0,0.20619864992915973,19,1081.0,-0.6300000000000008
29585.0,16,445.0,7.672413793103448,6.269048433353861,16,1126.0,0.22875552298731874,16,1126.0,-0.4499999999999993
29590.0,15,492.0,8.785714285714286,6.113922045763549,15,1100.0,0.23909996686870832,15,1100.0,0.2599999999999998
29595.0,16,328.0,5.857142857142857,6.134537883158195,16,1178.0,0.22937312772788188,16,1178.0,-0.7799999999999994
29600.0,17,362.0,6.703703703703703,5.981772905769254,17,1075.0,0.22541196059031268,17,1075.0,1.0299999999999994
29605.0,22,462.0,8.105263157894736,5.938576909668247,22,1083.0,0.22301780530091833,22,1083.0,-0.08000000000000007
29610.0,22,535.0,10.09433962264151,5.217449009359836,22,1153.0,0.20217748216309653,22,1153.0,-0.6999999999999993
29615.0,22,575.0,10.849056603773585,5.145557753253731,22,1177.0,0.18837130250249293,22,1177.0,-0.2400000000000002
29620.0,18,602.0,11.358490566037736,5.978784932280012,18,1196.0,0.23427234313322912,18,1196.0,-0.19000000000000128
29625.0,14,639.0,12.288461538461538,6.7320820918633055,14,1183.0,0.28581068248007624,14,1183.0,0.13000000000000078
29630.0,14,709.0,12.89090909090909,7.171719325295884,14,1198.0,0.323260801431648,14,1198.0,-0.15000000000000036
29635.0,15,780.0,14.181818181818182,7.0858690091225105,15,1227.0,0.31198538645885077,15,1227.0,-0.28999999999999915
29640.0,19,717.0,13.036363636363637,5.845472833793894,18,1243.0,0.23048743480862963,18,1243.0,-0.16000000000000014
29645.0,20,800.0,14.814814814814815,5.959003666038194,20,1259.0,0.23532807452511376,20,1259.0,-0.16000000000000014
29650.0,22,904.0,17.056603773584907,6.232766349843622,22,1351.0,0.24291677881602058,22,1351.0,-0.9199999999999999
29655.0,22,1012.0,18.4,6.083687332974347,22,1460.0,0.2240837250937768,22,1460.0,-1.0899999999999999
29660.0,23,1127.0,20.125,6.19458212392099,23,1574.0,0.20387539258699774,23,1574.0,-1.1400000000000006
29665.0,23,1116.0,20.29090909090909,5.81847236805123,23,1632.0,0.19697911586061917,23,1632.0,-0.5800000000000001
29670.0,25,1232.0,22.4,5.756125533885996,25,1675.0,0.21045769675317852,25,1675.0,-0.4299999999999997
29675.0,26,1358.0,25.62264150943396,5.583256935207082,26,1797.0,0.22584003317159002,26,1797.0,-1.2199999999999989
29680.0,23,1365.0,24.818181818181817,5.40123158383619,23,1871.0,0.2082609711835478,23,1871.0,-0.740000000000002
29685.0,19,1277.0,24.09433962264151,5.46745899979312,19,1886.0,0.22097849852138682,19,1886.0,-0.14999999999999858
29690.0,17,1235.0,22.87037037037037,5.705906054117902,17,1897.0,0.23107729420004608,17,1897.0,-0.10999999999999943
29695.0,15,1276.0,23.62962962962963,6.258094677436073,15,1863.0,0.26283155167473327,15,1863.0,0.33999999999999986
29700.0,15,1351.0,27.02,6.563680647611262,15,1847.0,0.30126674860636,15,1847.0,0.16000000000000014
29705.0,15,1426.0,27.96078431372549,6.544957695273639,15,1863.0,0.3102455330439596,15,1863.0,-0.16000000000000014
29710.0,16,1051.0,20.21153846153846,5.5300751676858955,16,1664.0,0.24452426082607484,16,1664.0,1.9899999999999984
29715.0,17,400.0,7.547169811320755,5.124257174548859,17,1260.0,0.20792132883770936,17,1260.0,4.040000000000001
29720.0,13,190.0,3.5185185185185186,6.337450928670402,13,946.0,0.2745861152423792,13,946.0,3.139999999999999
29725.0,14,217.0,3.9454545454545453,6.6723258929803295,14,986.0,0.2660903951772727,14,986.0,-0.3999999999999986
29730.0,15,223.0,3.8448275862068964,6.658337171272716,15,1022.0,0.2619582671349081,15,1022.0,-0.3600000000000012
29735.0,13,274.0,4.892857142857143,6.937677383644309,13,1059.0,0.2937062063763566,13,1059.0,-0.3699999999999992
29740.0,16,347.0,6.087719298245614,6.852271311420774,16,1091.0,0.2782671148885849,16,1091.0,-0.3200000000000003
29745.0,16,427.0,7.491228070175438,7.470772239657294,16,1154.0,0.32868242604502074,16,1154.0,-0.629999999999999
29750.0,16,507.0,9.218181818181819,7.099700392643226,16,1234.0,0.30357066226354606,16,1234.0,-0.8000000000000007
29755.0,15,399.0,7.125,6.527401859665799,15,1229.0,0.27205910548542317,15,1229.0,0.05000000000000071
29760.0,15,455.0,8.272727272727273,6.734083458721521,15,1202.0,0.30500206439912037,15,1202.0,0.2699999999999996
29765.0,18,536.0,9.745454545454546,6.678327940251323,18,1270.0,0.2812643487162352,18,1270.0,-0.6799999999999997
29770.0,19,628.0,12.313725490196079,6.503123417476724,19,1358.0,0.24191610906412972,19,1358.0,-0.8800000000000008
29775.0,16,567.0,11.571428571428571,6.87432426677983,16,1227.0,0.27808193637669726,16,1227.0,1.3100000000000005
29780.0,13,387.0,7.4423076923076925,6.592664144812228,13,922.0,0.2682524047118477,13,922.0,3.049999999999999
29785.0,12,387.0,7.30188679245283,7.139774974179336,12,698.0,0.32112088500605934,12,698.0,2.24
29790.0,15,352.0,6.6415094339622645,6.2236851144671315,15,730.0,0.2483540727445643,15,730.0,-0.3199999999999994
29795.0,14,334.0,6.549019607843137,6.625720228879394,14,741.0,0.26030007115679565,14,741.0,-0.11000000000000032
29800.0,12,382.0,7.795918367346939,7.579575332305831,12,752.0,0.34508502679414355,12,752.0,-0.10999999999999943
29805.0,12,397.0,7.94,6.985264134661764,12,690.0,0.3088001153777283,12,690.0,0.6199999999999992
29810.0,13,414.0,8.448979591836734,6.7703440970549424,13,581.0,0.3031589367729573,13,581.0,1.0900000000000007
29815.0,17,490.0,10.0,6.298175633684756,17,564.0,0.2587597226093177,17,564.0,0.16999999999999993
29820.0,17,534.0,10.68,6.356976092181141,17,623.0,0.24140229868057364,17,623.0,-0.5900000000000007
29825.0,14,535.0,10.918367346938776,6.852838820954931,14,641.0,0.2858520809494947,14,641.0,-0.17999999999999972
29830.0,10,558.0,11.387755102040817,6.959229433185188,10,652.0,0.32412253431916327,10,652.0,-0.10999999999999943
29835.0,10,608.0,12.666666666666666,7.183754567376312,10,656.0,0.33855597945808735,10,656.0,-0.040000000000000036
29840.0,13,665.0,13.854166666666666,6.738527459277127,13,684.0,0.29646162328926934,13,684.0,-0.28000000000000025
29845.0,13,730.0,15.208333333333334,6.733319255661908,13,745.0,0.2959011256022814,13,745.0,-0.6100000000000003
29850.0,13,694.0,14.16326530612245,6.427217583701694,13,757.0,0.2691903585716491,13,757.0,-0.1200000000000001
29855.0,14,761.0,14.634615384615385,6.49025510905915,14,786.0,0.27459573745103205,14,786.0,-0.29000000000000004
29860.0,15,834.0,16.68,6.685428403615951,15,854.0,0.2890524112059053,15,854.0,-0.6799999999999988
29865.0,14,863.0,17.979166666666668,6.33229234670992,14,912.0,0.25565120852906786,14,912.0,-0.5800000000000001
29870.0,12,903.0,18.8125,7.007420824296989,12,943.0,0.2984061669582547,12,943.0,-0.3100000000000005
29875.0,12,963.0,20.0625,7.775691049612678,12,980.0,0.3622066424170898,12,980.0,-0.370000000000001
29880.0,12,1023.0,20.058823529411764,7.500432916585112,12,1038.0,0.3366450228233843,12,1038.0,-0.5800000000000001
29885.0,12,1083.0,20.826923076923077,7.215338896308268,12,1098.0,0.3196586063099554,12,1098.0,-0.5999999999999996
29890.0,15,1151.0,21.71698113207547,6.911521659362621,15,1166.0,0.2748489529407604,15,1166.0,-0.6799999999999997
29895.0,15,1226.0,24.03921568627451,7.189551961409584,15,1242.0,0.2887344193397792,15,1242.0,-0.7599999999999998
29900.0,15,1301.0,26.551020408163264,7.667419745331095,15,1316.0,0.33068809192852966,15,1316.0,-0.7400000000000002
29905.0,15,1376.0,27.52,7.731319188855714,15,1391.0,0.30871336289924484,15,1391.0,-0.75
29910.0,13,864.0,18.782608695652176,6.962446371283332,13,1244.0,0.267003032688224,13,1244.0,1.4700000000000006
29915.0,11,425.0,9.659090909090908,6.750380033326184,11,942.0,0.27486391835009166,11,942.0,3.0199999999999996
29920.0,11,444.0,9.866666666666667,7.649586434306507,11,723.0,0.35316162232264525,11,723.0,2.1899999999999995
29925.0,12,500.0,11.11111111111111,7.783972043312403,12,550.0,0.35604388837073353,12,550.0,1.7300000000000004
29930.0,13,510.0,11.08695652173913,7.047175247305864,13,575.0,0.30410275801505904,13,575.0,-0.25
29935.0,14,577.0,13.113636363636363,6.969071320437388,14,630.0,0.30890375867542164,14,630.0,-0.5499999999999998
29940.0,17,654.0,14.863636363636363,6.369368280493682,17,704.0,0.25864279517920535,17,704.0,-0.7400000000000002
29945.0,15,701.0,16.302325581395348,6.307052416647464,15,743.0,0.2541842329239131,15,743.0,-0.3899999999999997
29950.0,16,781.0,18.595238095238095,6.783660072277105,16,798.0,0.2865363244183937,16,798.0,-0.5500000000000007
29955.0,17,865.0,19.65909090909091,6.319909665657689,17,880.0,0.26412637451373294,17,880.0,-0.8200000000000003
29960.0,18,955.0,21.22222222222222,6.303485738700844,18,970.0,0.24417312382459364,18,970.0,-0.8999999999999986
29965.0,21,1053.0,22.891304347826086,5.890709923159094,21,1068.0,0.17829233374203915,21,1068.0,-0.9800000000000004
29970.0,23,1164.0,25.304347826086957,5.643839245940663,23,1179.0,0.17810847418815384,23,1179.0,-1.1099999999999994
29975.0,23,1270.0,28.22222222222222,5.7618606829381624,23,1285.0,0.20106691630502563,23,1285.0,-1.0600000000000005
29980.0,24,1386.0,29.48936170212766,5.3977733119814255,24,1403.0,0.2020329816907923,24,1403.0,-1.1799999999999997
29985.0,25,1508.0,33.51111111111111,4.917492048825065,25,1523.0,0.19972012055157995,25,1523.0,-1.200000000000001
29990.0,27,1638.0,37.22727272727273,4.110393653609514,27,1653.0,0.16275193492683887,27,1653.0,-1.3000000000000007
29995.0,28,1776.0,40.36363636363637,4.16651217492202,28,1791.0,0.17343706197198439,28,1791.0,-1.379999999999999
30000.0,29,1919.0,44.627906976744185,4.046049675943728,29,1934.0,0.16950385193096418,29,1934.0,-1.4299999999999997
30005.0,30,2067.0,44.93478260869565,3.695094067522493,30,2082.0,0.1535477087090057,30,2082.0,-1.4800000000000004
30010.0,31,2221.0,47.255319148936174,3.6434944782405445,31,2236.0,0.1499828194153217,31,2236.0,-1.5399999999999991
30015.0,33,2384.0,49.666666666666664,3.109675095156577,33,2399.0,0.12450922994082188,33,2399.0,-1.629999999999999
30020.0,32,2240.0,45.714285714285715,3.291915508201257,32,2460.0,0.13562249154449388,32,2460.0,-0.610000000000003
30025.0,28,1941.0,38.82,3.872462497672239,28,2407.0,0.1670821581093927,28,2407.0,0.5300000000000011
30030.0,25,1713.0,32.320754716981135,4.459370841680206,25,2346.0,0.21105273999646312,25,2346.0,0.6099999999999994
30035.0,21,1556.0,29.358490566037737,4.706949350289257,21,2198.0,0.22299007002237323,21,2198.0,1.4800000000000004
30040.0,20,1478.0,28.423076923076923,4.6949276215388585,20,2070.0,0.22935581997380375,20,2070.0,1.2800000000000011
30045.0,16,1477.0,27.867924528301888,5.431833525912158,16,1964.0,0.27731420699102555,16,1964.0,1.0599999999999987
30050.0,14,1540.0,28.51851851851852,6.010574283030945,14,1925.0,0.29757947281690966,14,1925.0,0.39000000000000057
30055.0,15,1612.0,27.79310344827586,6.104046174469581,15,1860.0,0.2932437893151467,15,1860.0,0.6499999999999986
30060.0,16,1621.0,27.47457627118644,5.818195018541145,16,1891.0,0.26306025462843263,16,1891.0,-0.3099999999999987
30065.0,22,1716.0,28.6,5.0486716433749566,22,1965.0,0.2090997094928127,22,1965.0,-0.7399999999999984
30070.0,28,1842.0,30.7,4.836260978337687,28,2093.0,0.17885077801210153,28,2093.0,-1.2800000000000011
30075.0,28,1238.0,20.295081967213115,4.778522768078749,27,1966.0,0.16372464694550803,27,1966.0,1.2699999999999996
30080.0,23,534.0,8.34375,5.47027528264179,23,1589.0,0.20013480860736263,23,1589.0,3.7699999999999996
30085.0,20,405.0,6.428571428571429,5.6714377421418005,20,1291.0,0.20544855313525107,20,1291.0,2.9800000000000004
30090.0,23,424.0,6.838709677419355,5.424974427736575,23,1327.0,0.17858885587257492,23,1327.0,-0.35999999999999943
30095.0,24,391.0,6.409836065573771,5.542192246604866,24,1320.0,0.17649594389347337,24,1320.0,0.07000000000000028
30100.0,20,350.0,5.737704918032787,6.346489748143126,20,1313.0,0.23341989348669173,20,1313.0,0.06999999999999851
30105.0,18,292.0,4.634920634920635,6.154792009597277,18,1390.0,0.21794486018283782,18,1390.0,-0.7699999999999996
30110.0,19,334.0,5.301587301587301,5.865116793157881,19,1486.0,0.19385706417270826,19,1486.0,-0.9599999999999991
30115.0,26,451.0,7.158730158730159,5.449608105173706,26,1601.0,0.16726681759539433,26,1601.0,-1.1500000000000021
30120.0,28,545.0,8.934426229508198,5.235893391525948,28,1674.0,0.14875750634982496,28,1674.0,-0.7299999999999969
30125.0,26,607.0,10.288135593220339,5.332478527064193,26,1692.0,0.18040868136915486,26,1692.0,-0.18000000000000327
30130.0,22,651.0,10.85,5.5773928393014875,22,1703.0,0.22153065829558824,22,1703.0,-0.10999999999999943
30135.0,18,540.0,9.152542372881356,5.369265537668559,18,1591.0,0.20917335349589727,18,1591.0,1.120000000000001
30140.0,17,335.0,5.87719298245614,5.044486172549086,17,1333.0,0.190249236515078,17,1333.0,2.58
30145.0,19,385.0,6.754385964912281,5.588885894551044,19,1164.0,0.2245112657101789,19,1164.0,1.6899999999999995
30150.0,24,450.0,8.035714285714286,4.955676499874706,24,1212.0,0.18064803162225102,24,1212.0,-0.47999999999999865
30155.0,25,503.0,8.525423728813559,4.988097449797108,25,1222.0,0.1822958036606141,25,1222.0,-0.10000000000000142
30160.0,21,542.0,9.508771929824562,5.50790664346243,21,1214.0,0.2325403583317793,21,1214.0,0.08000000000000007
30165.0,19,566.0,9.929824561403509,5.547247917085915,19,1148.0,0.22780193691896944,19,1148.0,0.6600000000000001
30170.0,16,579.0,9.982758620689655,6.355580281589681,16,1102.0,0.27824604726606933,16,1102.0,0.46000000000000085
30175.0,14,596.0,10.456140350877194,6.2764926884780365,14,1138.0,0.2759227987248135,14,1138.0,-0.3600000000000012
30180.0,19,681.0,11.542372881355933,5.668578041358225,19,1220.0,0.24557626176752897,19,1220.0,-0.8199999999999985
30185.0,24,791.0,13.40677966101695,5.20535324905309,24,1331.0,0.21771677312181867,24,1331.0,-1.1100000000000012
30190.0,28,550.0,9.166666666666666,4.661175163921822,28,1311.0,0.13791644865791236,28,1311.0,0.20000000000000107
30195.0,27,520.0,8.666666666666666,5.113295478843673,27,1224.0,0.16360871017487313,27,1224.0,0.8699999999999992
30200.0,28,658.0,11.344827586206897,5.317011085731715,28,1228.0,0.19484630803490205,28,1228.0,-0.03999999999999915
30205.0,28,714.0,11.704918032786885,4.987801104403259,28,1305.0,0.17662351832803944,28,1305.0,-0.7700000000000014
30210.0,24,698.0,11.258064516129032,5.3551931504543635,24,1315.0,0.18512309533025384,24,1315.0,-0.09999999999999964
30215.0,23,668.0,10.950819672131148,5.3900527043215885,23,1310.0,0.18924850930391932,23,1310.0,0.05000000000000071
30220.0,19,417.0,6.836065573770492,5.547303832251672,19,1253.0,0.18431689669703072,19,1253.0,0.5700000000000003
30225.0,15,154.0,2.610169491525424,6.129200710246644,15,1087.0,0.2209598326432073,15,1087.0,1.6600000000000001
30230.0,18,220.0,3.7288135593220337,6.045039691601828,18,996.0,0.23898425040626606,18,996.0,0.9099999999999984
30235.0,23,280.0,4.745762711864407,5.230293773831668,23,1030.0,0.17429227963929145,23,1030.0,-0.33999999999999986
30240.0,26,329.0,5.672413793103448,4.829862700473615,26,1025.0,0.14823022887594578,26,1025.0,0.05000000000000071
30245.0,22,373.0,6.431034482758621,5.513138926749119,22,1024.0,0.20128731807505446,22,1024.0,0.009999999999999787
30250.0,18,398.0,7.107142857142857,5.89916262469182,18,955.0,0.2421548281578049,18,955.0,0.6899999999999995
30255.0,15,286.0,4.8474576271186445,5.885430688570531,15,975.0,0.2353016583242839,15,975.0,-0.1999999999999993
30260.0,16,326.0,5.433333333333334,6.174517516664026,16,996.0,0.2520077487810132,16,996.0,-0.21000000000000085
30265.0,23,425.0,7.203389830508475,5.508240202127836,23,1093.0,0.20654606140351575,23,1093.0,-0.9699999999999989
30270.0,26,505.0,8.559322033898304,5.38157030813431,26,1157.0,0.17657080321562318,26,1157.0,-0.6400000000000006
30275.0,25,553.0,9.372881355932204,5.442497432817312,25,1228.0,0.16926112557810308,25,1228.0,-0.7099999999999991
30280.0,21,587.0,9.783333333333333,5.603440538079669,21,1219.0,0.21125282335085752,21,1219.0,0.08999999999999986
30285.0,17,602.0,10.379310344827585,5.41004785884058,17,1140.0,0.20979714936819185,17,1140.0,0.7899999999999991
30290.0,16,609.0,10.5,5.335739993097233,16,1080.0,0.21276200553765556,16,1080.0,0.5999999999999996
30295.0,14,654.0,11.473684210526315,5.602866178436378,14,1149.0,0.22714996659141962,14,1149.0,-0.6899999999999995
30300.0,19,739.0,12.741379310344827,5.6799167789183596,19,1238.0,0.23117263090227735,19,1238.0,-0.8900000000000006
30305.0,24,849.0,13.918032786885245,5.641678681557004,24,1348.0,0.23028980894864023,24,1348.0,-1.0999999999999996
30310.0,26,753.0,12.55,5.283379967376481,26,1337.0,0.19144453820025986,26,1337.0,0.11000000000000121
30315.0,28,738.0,12.508474576271187,4.852487049083499,28,1277.0,0.1650905864423553,28,1277.0,0.5999999999999996
30320.0,29,881.0,14.932203389830509,5.151678337114972,29,1297.0,0.19553028364162678,29,1297.0,-0.20000000000000107
30325.0,29,942.0,16.526315789473685,4.747131972689375,29,1376.0,0.1644704904165725,29,1376.0,-0.7899999999999991
30330.0,25,931.0,15.262295081967213,5.205035883139913,25,1385.0,0.19029708685452676,25,1385.0,-0.08999999999999986
30335.0,21,900.0,14.754098360655737,5.644684279785251,21,1377.0,0.21967196599383768,21,1377.0,0.08000000000000007
30340.0,18,854.0,14.474576271186441,5.6605723083295745,18,1309.0,0.21740913614903462,18,1309.0,0.6799999999999997
30345.0,17,823.0,14.696428571428571,5.98655834018602,17,1260.0,0.2550590488654191,17,1260.0,0.4900000000000002
30350.0,13,858.0,15.321428571428571,6.630632208075482,13,1204.0,0.3036823373327855,13,1204.0,0.5600000000000005
30355.0,14,925.0,15.948275862068966,6.377834606025454,14,1205.0,0.3049708509314891,14,1205.0,-0.010000000000001563
30360.0,15,904.0,15.322033898305085,5.971353551461534,15,1213.0,0.2788035245250022,15,1213.0,-0.08000000000000007
30365.0,22,996.0,16.88135593220339,5.404121757154776,21,1252.0,0.23325982452535238,21,1252.0,-0.3899999999999988
30370.0,26,1114.0,18.566666666666666,5.419421340045166,26,1370.0,0.20522404966970997,26,1370.0,-1.1799999999999997
30375.0,25,1143.0,19.372881355932204,5.701737661135856,25,1440.0,0.2009111680755049,25,1440.0,-0.7000000000000011
30380.0,26,1270.0,20.81967213114754,5.860327435435214,26,1523.0,0.19851960525616985,26,1523.0,-0.8300000000000001
30385.0,27,1402.0,22.612903225806452,5.7649514658419,27,1653.0,0.19368316751710538,27,1653.0,-1.3000000000000007
30390.0,26,991.0,16.24590163934426,5.24345095857614,26,1575.0,0.13898241518578494,26,1575.0,0.7800000000000011
30395.0,24,595.0,10.084745762711865,5.471480585361961,24,1336.0,0.17918431162002685,24,1336.0,2.3900000000000006
30400.0,23,664.0,11.448275862068966,6.021452224884491,23,1168.0,0.233924115651616,23,1168.0,1.6799999999999997
30405.0,24,644.0,10.915254237288135,5.288412392666892,24,1211.0,0.19638858274331583,24,1211.0,-0.4299999999999997
30410.0,22,531.0,9.0,5.306586649118045,22,1180.0,0.19177706385205587,22,1180.0,0.3099999999999987
30415.0,21,406.0,6.88135593220339,5.2772348140030925,21,1139.0,0.19331787002094197,21,1139.0,0.41000000000000014
30420.0,17,290.0,5.0,5.820851493416464,17,1042.0,0.22762495642256889,17,1042.0,0.9700000000000006
30425.0,14,181.0,3.232142857142857,6.071782257151109,14,993.0,0.24861469691452084,14,993.0,0.4900000000000002
30430.0,12,149.0,2.6607142857142856,5.677024524539111,12,954.0,0.23709739354489381,12,954.0,0.39000000000000057
30435.0,17,224.0,3.9298245614035086,5.806740136057659,17,894.0,0.2488153525281202,17,894.0,0.5999999999999996
30440.0,22,280.0,4.827586206896552,5.004438469146495,22,923.0,0.1867541261153553,22,923.0,-0.2900000000000009
30445.0,23,321.0,5.631578947368421,4.910606691363167,23,909.0,0.19320124070866734,23,909.0,0.14000000000000057
30450.0,19,350.0,6.140350877192983,5.648849502244796,19,888.0,0.2415591965970132,19,888.0,0.20999999999999908
30455.0,15,360.0,6.206896551724138,6.200150108283669,15,793.0,0.28568695265455324,15,793.0,0.9500000000000011
30460.0,11,349.0,6.017241379310345,6.973972150015209,11,701.0,0.32639979501633376,11,701.0,0.9199999999999999
30465.0,11,388.0,6.576271186440678,6.723570268601295,11,631.0,0.28137546611938485,11,631.0,0.7000000000000002
30470.0,12,288.0,5.052631578947368,6.5606365391976365,12,612.0,0.288471776882893,12,612.0,0.1899999999999995
30475.0,15,344.0,6.254545454545455,6.658257925906127,15,599.0,0.2967830247929892,15,599.0,0.1299999999999999
30480.0,20,434.0,7.482758620689655,6.237052207233533,20,679.0,0.25315241889563206,20,679.0,-0.7999999999999998
30485.0,21,407.0,6.898305084745763,6.1124790828056454,21,711.0,0.21085881814241283,21,711.0,-0.3200000000000003
30490.0,23,490.0,8.448275862068966,5.947408407420486,23,711.0,0.17672200289341305,23,711.0,0.0
30495.0,24,607.0,10.839285714285714,6.134049011203296,24,804.0,0.20686678927353683,24,804.0,-0.9299999999999988
30500.0,24,717.0,12.803571428571429,6.135733292924952,24,914.0,0.20493784577776725,24,914.0,-1.1000000000000014
30505.0,25,840.0,14.736842105263158,5.892702772795087,25,1040.0,0.18452098854174842,25,1040.0,-1.2599999999999998
30510.0,26,968.0,16.982456140350877,5.701930705834636,26,1165.0,0.17437781913922243,26,1165.0,-1.25
30515.0,28,1106.0,20.10909090909091,5.158173481836368,28,1303.0,0.1616365462789635,28,1303.0,-1.379999999999999
30520.0,29,1249.0,22.70909090909091,5.167267674997507,29,1446.0,0.16479449661080478,29,1446.0,-1.4300000000000015
30525.0,30,1399.0,25.90740740740741,5.121348297396618,30,1596.0,0.15282151400913616,30,1596.0,-1.5
30530.0,29,1371.0,25.38888888888889,4.541733066946461,29,1654.0,0.14854663207006277,29,1654.0,-0.5799999999999983
30535.0,24,1206.0,23.192307692307693,4.753261423538314,24,1613.0,0.18149867761386335,24,1613.0,0.41000000000000014
