step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24525.0,116,2659.0,17.15483870967742,1.699514434149186,116,38156.0,0.04575661470294259,116,38156.0,-116
24530.0,120,3018.0,19.5974025974026,1.4171279345050842,120,38232.0,0.03920794462422393,120,38232.0,-120
24535.0,118,3335.0,21.797385620915033,1.3345617890092563,118,37799.0,0.038548034495348,118,37799.0,-118
24540.0,115,3635.0,23.758169934640524,1.5096186061717674,115,37370.0,0.050513928974110944,115,37370.0,-115
24545.0,112,3753.0,23.904458598726116,1.6060058259841838,112,37747.0,0.04913326981888057,112,37747.0,-112
24550.0,109,3749.0,23.878980891719745,1.687019223268341,109,37951.0,0.05128991293210336,109,37951.0,-109
24555.0,107,3792.0,24.307692307692307,1.85733715373096,107,38175.0,0.06543395247588263,107,38175.0,-107
24560.0,106,3762.0,24.428571428571427,1.702964149107248,106,37993.0,0.06098690799849401,106,37993.0,-106
24565.0,111,3766.0,24.296774193548387,1.7446854755940333,111,37127.0,0.05909313516912984,111,37127.0,-111
24570.0,115,3805.0,24.235668789808916,1.7975464172481983,115,36310.0,0.058252085512244006,115,36310.0,-115
24575.0,114,3851.0,24.373417721518987,1.8789743787952309,114,34884.0,0.05594109005213676,114,34884.0,-114
24580.0,112,3828.0,23.925,1.9154210687312698,112,35284.0,0.05423196271418005,112,35284.0,-112
24585.0,108,3753.0,23.45625,2.009096387567677,108,35545.0,0.05562804876503244,108,35545.0,-108
24590.0,104,3660.0,22.875,2.3135422603764093,104,35823.0,0.0671007198494568,104,35823.0,-104
24595.0,101,3618.0,23.192307692307693,2.387150093522358,101,36037.0,0.07167521135345525,101,36037.0,-101
24600.0,108,3697.0,23.69871794871795,2.2533610456612863,108,36542.0,0.06111865327333312,108,36542.0,-108
24605.0,118,3841.0,24.310126582278482,1.9427262097868254,118,37113.0,0.048488653845509405,118,37113.0,-118
24610.0,121,4015.0,25.411392405063292,1.815261257652363,121,37710.0,0.03957491129235731,121,37710.0,-121
24615.0,121,4093.0,26.237179487179485,1.7409724165914349,121,37637.0,0.037358823787808464,121,37637.0,-121
24620.0,117,4101.0,26.62987012987013,1.7677241701326194,117,36902.0,0.050179160352502236,117,36902.0,-117
24625.0,115,4206.0,27.135483870967743,1.9641767156293972,115,36180.0,0.059588561894824844,115,36180.0,-115
24630.0,114,4601.0,29.876623376623378,2.0620741465178054,114,34877.0,0.06353316459382319,114,34877.0,-114
24635.0,118,5003.0,32.69934640522876,1.7208543267569245,118,35454.0,0.049191755418047434,118,35454.0,-118
24640.0,120,5424.0,35.22077922077922,1.6228488690839336,120,36050.0,0.03659070152618697,120,36050.0,-120
24645.0,121,5851.0,38.49342105263158,1.5845677810396857,121,36652.0,0.04152239848229354,121,36652.0,-121
24650.0,119,6234.0,41.01315789473684,1.4244129784778645,119,36633.0,0.04017438243952173,119,36633.0,-119
24655.0,117,6572.0,42.95424836601307,1.520527020507514,117,36011.0,0.046646639827968225,117,36011.0,-117
24660.0,115,6897.0,45.375,1.5906774921367113,115,35404.0,0.0551805165858841,115,35404.0,-115
24665.0,111,6850.0,44.48051948051948,1.6996341291863861,111,35346.0,0.052033095414052856,111,35346.0,-111
24670.0,107,6541.0,42.47402597402598,1.8284355745804188,107,34689.0,0.055986492770517794,107,34689.0,-107
24675.0,102,6241.0,40.26451612903226,2.17159202870128,102,34056.0,0.07289295293732906,102,34056.0,-102
24680.0,98,5990.0,39.150326797385624,2.3385833565707848,98,32844.0,0.07792594298753441,98,32844.0,-98
24685.0,103,5815.0,38.25657894736842,2.2629215319824145,103,33345.0,0.07757555330131043,103,33345.0,-103
24690.0,108,5665.0,37.51655629139073,1.9194184355292734,108,33870.0,0.05764043519410153,108,33870.0,-108
24695.0,110,5534.0,36.64900662251656,1.8232284313286864,110,34414.0,0.05420956970664993,110,34414.0,-110
24700.0,108,5361.0,35.03921568627451,1.8189448545445435,108,34387.0,0.0552902819728676,108,34387.0,-108
24705.0,106,5144.0,33.4025974025974,1.8860821868930675,106,33779.0,0.05736458554598485,106,33779.0,-106
24710.0,104,4939.0,31.66025641025641,2.0601049161097698,104,33160.0,0.06947520593756382,104,33160.0,-104
24715.0,102,4614.0,29.961038961038962,1.972047949840696,101,33041.0,0.06210851409444009,101,33041.0,-101
24720.0,104,4200.0,27.45098039215686,1.8705823972759688,104,33564.0,0.05657602213227923,104,33564.0,-104
24725.0,104,3786.0,24.425806451612903,1.8863029519819545,104,32853.0,0.06110703817519902,104,32853.0,-104
24730.0,106,3511.0,22.947712418300654,1.7032161245612456,106,33370.0,0.05482302010996363,106,33370.0,-106
24735.0,112,3725.0,23.878205128205128,1.7103386095242168,112,33920.0,0.049927434454658484,112,33920.0,-112
24740.0,119,3968.0,25.766233766233768,1.3437015472034313,119,34498.0,0.03743239435406001,119,34498.0,-119
24745.0,121,4138.0,26.525641025641026,1.257342341401433,121,34561.0,0.04112147756905232,121,34561.0,-121
24750.0,115,4234.0,26.96815286624204,1.3695600689734826,115,34087.0,0.048649609276171873,115,34087.0,-115
24755.0,113,4318.0,27.329113924050635,1.5830414624517362,113,33602.0,0.05888280055875988,113,33602.0,-113
24760.0,110,4413.0,27.754716981132077,1.7551376125076044,110,32749.0,0.06300625012570918,110,32749.0,-110
24765.0,110,4047.0,25.61392405063291,1.6540928758995035,110,33051.0,0.05853258161102905,110,33051.0,-110
24770.0,110,3362.0,21.27848101265823,1.6656060184714316,110,33140.0,0.05447232266623863,110,33140.0,-110
24775.0,111,2723.0,17.01875,1.7498508384414824,111,33263.0,0.05952135888946296,111,33263.0,-111
24780.0,108,2363.0,14.76875,1.7828583605875568,108,33324.0,0.05850778891795502,108,33324.0,-108
24785.0,110,2401.0,14.820987654320987,1.6479019457669928,110,33389.0,0.05032051702178716,110,33389.0,-110
24790.0,113,2692.0,16.515337423312882,1.7540447951601923,113,33507.0,0.05626405158633576,113,33507.0,-113
24795.0,118,3011.0,18.359756097560975,1.6299404482811408,118,34055.0,0.048632417420881105,118,34055.0,-118
24800.0,123,3389.0,20.664634146341463,1.5543597667105233,123,34665.0,0.042621406271906866,123,34665.0,-123
24805.0,124,3776.0,23.024390243902438,1.6095363129034554,124,35278.0,0.04530197833333471,124,35278.0,-124
24810.0,121,3966.0,24.182926829268293,1.6605449337900404,121,35207.0,0.04366648178411976,121,35207.0,-121
24815.0,122,4089.0,24.932926829268293,1.6516547661991292,122,34518.0,0.048539251891280104,122,34518.0,-122
24820.0,124,4215.0,25.701219512195124,1.4598745666054875,124,33880.0,0.0422751839404239,124,33880.0,-124
24825.0,121,4204.0,25.950617283950617,1.334096651924474,121,34248.0,0.03950365391306285,121,34248.0,-121
24830.0,117,4087.0,24.920731707317074,1.5371516228319466,117,34384.0,0.04334524826306765,117,34384.0,-117
24835.0,115,3955.0,24.41358024691358,1.573946650203818,115,34532.0,0.050284728694589866,115,34532.0,-115
24840.0,115,3820.0,23.580246913580247,1.5496736209325195,115,35083.0,0.04895854050383428,115,35083.0,-115
24845.0,117,3768.0,23.25925925925926,1.4479412830175056,117,35663.0,0.04323038077874663,117,35663.0,-117
24850.0,124,3928.0,24.098159509202453,1.4458494215527373,124,36267.0,0.04303005873388349,124,36267.0,-124
24855.0,134,4173.0,25.29090909090909,1.3207933759814057,134,36917.0,0.03263935947174323,134,36917.0,-134
24860.0,140,4459.0,27.024242424242424,1.1371265163321267,140,37608.0,0.024047390885520728,140,37608.0,-140
24865.0,139,4539.0,27.509090909090908,1.1419780741163439,139,37801.0,0.02788043175533347,139,37801.0,-139
24870.0,133,4454.0,27.158536585365855,1.2138219850618386,133,37474.0,0.03606658829451299,133,37474.0,-133
24875.0,130,4437.0,27.559006211180126,1.2624590981541755,130,37130.0,0.048544895148045226,130,37130.0,-130
24880.0,131,4613.0,28.47530864197531,1.0587051390907412,131,37535.0,0.0343683245785928,131,37535.0,-131
24885.0,132,4715.0,28.75,1.134414820104527,132,37734.0,0.03413120610318172,132,37734.0,-132
24890.0,128,4805.0,29.298780487804876,1.3350345785944144,128,37964.0,0.043985916715612236,128,37964.0,-128
24895.0,126,4671.0,28.65644171779141,1.212674807840559,126,37904.0,0.038586139235917145,126,37904.0,-126
24900.0,122,4399.0,27.15432098765432,1.380887665675837,122,37167.0,0.0433240158375696,122,37167.0,-122
24905.0,120,4270.0,26.036585365853657,1.6197436374763172,120,36442.0,0.05369911618318577,120,36442.0,-120
24910.0,120,4075.0,24.847560975609756,1.6031914098853148,120,36516.0,0.04705876355943011,120,36516.0,-120
24915.0,118,3817.0,23.133333333333333,1.772868346820549,118,36116.0,0.04781287928875629,118,36116.0,-118
24920.0,113,3537.0,21.436363636363637,2.0007183119716534,113,35749.0,0.05762574027496055,113,35749.0,-113
24925.0,110,3237.0,19.618181818181817,2.2488373378320787,110,34988.0,0.0667433744929391,110,34988.0,-110
24930.0,107,2944.0,18.17283950617284,2.2443141432075153,107,35474.0,0.07187579367704161,107,35474.0,-107
24935.0,114,2998.0,18.506172839506174,2.0917848379546666,114,36030.0,0.05958903055719497,114,36030.0,-114
24940.0,117,3077.0,18.76219512195122,1.9115692905675594,117,36607.0,0.04784697435817924,117,36607.0,-117
24945.0,117,3016.0,18.732919254658384,1.709146581079069,117,36953.0,0.045094091602422504,117,36953.0,-117
24950.0,115,2844.0,17.555555555555557,1.8210624371218809,115,37079.0,0.05184345178279253,115,37079.0,-115
24955.0,111,2657.0,16.401234567901234,1.9881319649839992,111,37227.0,0.05890660016442847,111,37227.0,-111
24960.0,107,2451.0,15.415094339622641,1.9675471589977571,107,37303.0,0.061324161463639046,107,37303.0,-107
24965.0,108,2461.0,15.38125,1.821242342452726,108,37380.0,0.05399455417975453,108,37380.0,-108
24970.0,111,2667.0,16.66875,1.8235306064741412,111,37506.0,0.05866250588915277,111,37506.0,-111
24975.0,113,2967.0,18.54375,1.8297674036760447,113,36819.0,0.06044547111108814,113,36819.0,-113
24980.0,119,3335.0,20.58641975308642,1.681872840304653,119,37195.0,0.05182771394259929,119,37195.0,-119
24985.0,122,3682.0,22.869565217391305,1.545926523615863,122,37412.0,0.04671559026189382,122,37412.0,-122
24990.0,117,4016.0,25.1,1.6839074575831308,117,37655.0,0.055706224759487236,117,37655.0,-117
24995.0,118,4344.0,26.814814814814813,1.7482495189302725,118,38238.0,0.049575672982246036,118,38238.0,-118
25000.0,118,4690.0,28.597560975609756,1.6999598106968101,118,38826.0,0.03979494063673864,118,38826.0,-118
25005.0,125,5147.0,31.771604938271604,1.4691384082880559,125,39438.0,0.03456265635486049,125,39438.0,-125
25010.0,130,5334.0,32.7239263803681,1.2703834076298954,130,39320.0,0.027153453594649723,130,39320.0,-130
25015.0,126,5319.0,32.833333333333336,1.4085063028438816,126,38465.0,0.0376339983475997,126,38465.0,-126
25020.0,122,5309.0,32.77160493827161,1.6069053411768062,122,37616.0,0.04472265979635254,122,37616.0,-122
25025.0,121,5345.0,33.19875776397515,1.4911190364076685,121,38218.0,0.04443775352590746,121,38218.0,-121
25030.0,126,5462.0,33.92546583850932,1.4424773837012668,126,38840.0,0.036279704683576094,126,38840.0,-126
25035.0,131,5607.0,34.82608695652174,1.3173327260514345,131,39485.0,0.03509773527253984,131,39485.0,-131
25040.0,134,5636.0,34.576687116564415,1.1920565659549311,134,39948.0,0.02925380244655573,134,39948.0,-134
25045.0,131,5566.0,34.147239263803684,1.2537965074941309,131,40219.0,0.04045527544737179,131,40219.0,-131
25050.0,127,5481.0,34.25625,1.2499229256161883,127,40512.0,0.048961111300884486,127,40512.0,-127
25055.0,124,5385.0,33.65625,1.4707889403821128,124,40688.0,0.05294285388904982,124,40688.0,-124
25060.0,122,5356.0,33.267080745341616,1.5602136471524581,122,41299.0,0.05483065391091423,122,41299.0,-122
25065.0,127,5481.0,34.25625,1.3791686603732574,127,41925.0,0.04492050039033126,127,41925.0,-127
25070.0,132,5633.0,35.20625,1.2370346696856491,132,42574.0,0.030277134926529975,132,42574.0,-132
25075.0,133,5638.0,35.68354430379747,1.1078529541432276,133,42735.0,0.023548141727350494,133,42735.0,-133
25080.0,134,5831.0,36.90506329113924,1.0799834250376747,134,42398.0,0.025513129903960055,134,42398.0,-134
25085.0,134,6025.0,37.19135802469136,1.2757046252284336,134,42112.0,0.034453953044282136,134,42112.0,-134
25090.0,134,6213.0,38.11656441717791,1.251193629421977,134,42775.0,0.026120095754824133,134,42775.0,-134
25095.0,137,6413.0,39.103658536585364,1.2745092210738305,137,43450.0,0.02496181709422671,137,43450.0,-137
25100.0,137,6621.0,40.61963190184049,1.2070475276496897,137,44133.0,0.023958574503463153,137,44133.0,-137
25105.0,136,6590.0,40.67901234567901,1.1797480949811565,136,44018.0,0.02805884088175282,136,44018.0,-136
25110.0,130,6375.0,39.84375,1.2113536702669692,130,43285.0,0.03812612492060196,130,43285.0,-130
25115.0,126,6138.0,38.60377358490566,1.3432720796488897,126,42537.0,0.049020874753486786,126,42537.0,-126
25120.0,122,5879.0,37.20886075949367,1.3351102019771404,122,41093.0,0.05153027825308116,122,41093.0,-122
25125.0,118,5405.0,34.20886075949367,1.4020654381340296,118,41491.0,0.04463914067428034,118,41491.0,-118
25130.0,113,4780.0,30.062893081761008,1.6287426184387745,113,41704.0,0.05382249399734176,113,41704.0,-113
25135.0,108,4132.0,26.151898734177216,1.8718893773827632,108,41915.0,0.06595918923859137,108,41915.0,-108
25140.0,105,3553.0,22.92258064516129,1.8832099434270149,105,41743.0,0.06258197527584423,105,41743.0,-105
25145.0,106,3510.0,22.356687898089174,1.9448124477625515,106,40933.0,0.060683450215524126,106,40933.0,-106
25150.0,111,3579.0,22.50943396226415,2.0518926359260714,111,40143.0,0.06540481910229924,111,40143.0,-111
25155.0,115,3630.0,22.546583850931675,1.9443878386099187,114,40668.0,0.054940916629277435,114,40668.0,-114
25160.0,116,3729.0,23.01851851851852,1.9652534015489518,116,41247.0,0.05217981424447535,116,41247.0,-116
25165.0,119,3845.0,23.88198757763975,1.922773821898289,119,41832.0,0.04871656334485409,119,41832.0,-119
25170.0,119,4066.0,25.4125,1.873477981951805,119,42423.0,0.049638789084124404,119,42423.0,-119
25175.0,122,4343.0,27.662420382165607,1.5657012634753404,122,42472.0,0.04538421008002422,122,42472.0,-122
25180.0,122,4453.0,28.0062893081761,1.472992450251553,122,41970.0,0.0409275043860015,122,41970.0,-122
25185.0,122,4560.0,28.860759493670887,1.4154123996235648,122,41482.0,0.04537553110415649,122,41482.0,-122
25190.0,117,4653.0,29.08125,1.6938323613976727,117,40447.0,0.0511376327991926,117,40447.0,-117
25195.0,116,4611.0,29.18354430379747,1.6755591125295823,116,41025.0,0.05178921422634909,116,41025.0,-116
25200.0,114,4500.0,28.662420382165607,1.5639008212165142,114,40893.0,0.04679232652115671,114,40893.0,-114
25205.0,112,4422.0,27.6375,1.703532297038978,112,40204.0,0.051931484894847495,112,40204.0,-112
25210.0,113,4140.0,26.20253164556962,1.5911598807727507,113,40544.0,0.05450478039808581,113,40544.0,-113
25215.0,112,3718.0,23.38364779874214,1.6421002275485934,112,40696.0,0.05794864723956357,112,40696.0,-112
25220.0,110,3282.0,20.385093167701864,1.8468953636367371,110,40856.0,0.06174155815557991,110,40856.0,-110
25225.0,109,2796.0,17.153374233128833,1.9723153020553592,109,41355.0,0.06353942229575897,109,41355.0,-109
25230.0,110,2494.0,15.300613496932515,2.0176692306640778,110,41906.0,0.0597658444625602,110,41906.0,-110
25235.0,114,2410.0,15.0625,1.88468081210818,114,42465.0,0.058327962067534475,114,42465.0,-114
25240.0,117,2418.0,15.20754716981132,1.595459573828461,117,42850.0,0.042433017354120445,117,42850.0,-117
25245.0,120,2728.0,17.265822784810126,1.4006224381704198,120,43080.0,0.04121207883842218,120,43080.0,-120
25250.0,121,3043.0,19.01875,1.2805339619079674,121,43678.0,0.04181501926291463,121,43678.0,-121
25255.0,117,3353.0,20.82608695652174,1.4252993703284842,117,43942.0,0.038113604500179414,117,43942.0,-117
25260.0,120,3754.0,23.4625,1.3444921585601937,120,44532.0,0.03453759765049263,120,44532.0,-120
25265.0,131,4378.0,27.02469135802469,1.175381224044386,131,45160.0,0.027057775028176596,131,45160.0,-131
25270.0,143,5064.0,31.25925925925926,0.9363472365861084,143,45846.0,0.017797927150430146,143,45846.0,-143
25275.0,147,5603.0,34.374233128834355,0.8518630543682294,147,45891.0,0.01580722313486995,147,45891.0,-147
25280.0,144,6004.0,36.83435582822086,0.8511970353015689,144,45275.0,0.02177764311032496,144,45275.0,-144
25285.0,141,6389.0,39.19631901840491,1.0698957510225962,141,44673.0,0.036020042278446456,141,44673.0,-141
25290.0,135,6749.0,41.40490797546012,1.3231730233102217,135,43437.0,0.04080656378383717,135,43437.0,-135
25295.0,131,6787.0,42.15527950310559,1.3107080183200033,131,43485.0,0.04061396711204329,131,43485.0,-131
25300.0,127,6604.0,40.76543209876543,1.4002023670946904,127,42909.0,0.04090724641998258,127,42909.0,-127
25305.0,123,6400.0,39.50617283950617,1.6085952399246048,123,42314.0,0.0480623345610607,123,42314.0,-123
25310.0,118,6022.0,37.40372670807454,1.6643515508641424,118,42713.0,0.046502029983266295,118,42713.0,-118
25315.0,113,5517.0,34.698113207547166,1.7107869273585719,113,42906.0,0.04979786256563152,113,42906.0,-113
25320.0,109,4992.0,31.39622641509434,2.011073649842359,109,43118.0,0.06455903978617598,109,43118.0,-109
25325.0,104,4397.0,27.31055900621118,2.0822791270021432,104,43027.0,0.06380797854510872,104,43027.0,-104
25330.0,101,3889.0,24.30625,2.1303561430543234,101,42934.0,0.06155385463008477,101,42934.0,-101
25335.0,101,3489.0,21.943396226415093,2.1820485119408746,101,42832.0,0.06831634671254247,101,42832.0,-101
25340.0,105,3132.0,19.69811320754717,2.0656939536187315,105,43305.0,0.05919293969705702,105,43305.0,-105
25345.0,112,3096.0,19.59493670886076,1.899521554613636,112,43852.0,0.055964175371866924,112,43852.0,-112
25350.0,117,3086.0,19.40880503144654,1.7009478065651304,117,44420.0,0.044764230433331074,117,44420.0,-117
25355.0,116,3023.0,19.132911392405063,1.5962864390298679,116,44819.0,0.040626420721095506,116,44819.0,-116
25360.0,114,3015.0,19.326923076923077,1.4422824424732918,114,45053.0,0.04793194512704678,114,45053.0,-114
25365.0,117,3363.0,21.28481012658228,1.5149651354475384,117,45320.0,0.05104702977545086,117,45320.0,-117
25370.0,119,3630.0,22.546583850931675,1.3946342876912239,119,45275.0,0.03930799320876737,119,45275.0,-119
25375.0,121,3928.0,24.55,1.2638761916586674,120,45231.0,0.03772811545848973,120,45231.0,-120
25380.0,123,4293.0,27.0,1.1326656899163239,123,45206.0,0.03407850681619736,123,45206.0,-123
25385.0,126,4652.0,29.075,1.1263646500620692,126,45806.0,0.03180544703790425,126,45806.0,-126
25390.0,128,5077.0,31.930817610062892,1.0533903562321811,128,46441.0,0.030915171775647,128,46441.0,-128
25395.0,132,5561.0,34.75625,1.043304647845591,132,47092.0,0.028857637587061134,132,47092.0,-132
25400.0,137,6071.0,37.70807453416149,0.9671584801215916,137,47767.0,0.019860257266120743,137,47767.0,-137
25405.0,139,6536.0,40.09815950920245,1.0370068387765443,139,47919.0,0.022534503537027097,139,47919.0,-139
25410.0,133,6941.0,42.58282208588957,1.1879047613455194,133,47523.0,0.03153812969659688,133,47523.0,-133
25415.0,129,7324.0,44.93251533742331,1.380060590068902,129,47110.0,0.04047651502420294,129,47110.0,-129
25420.0,125,7311.0,45.409937888198755,1.2315652618440105,125,46987.0,0.034242058791497484,125,46987.0,-125
25425.0,121,7028.0,44.48101265822785,1.151439612080195,121,46847.0,0.03337186124608873,121,46847.0,-121
25430.0,116,6723.0,42.283018867924525,1.4280087620180173,116,45931.0,0.04506976614056578,116,45931.0,-116
25435.0,115,6421.0,40.89808917197452,1.260920443507307,115,46490.0,0.0412259836548132,115,46490.0,-115
25440.0,121,6275.0,39.71518987341772,1.1818159041339116,121,47087.0,0.03920990315260621,121,47087.0,-121
25445.0,124,6153.0,38.45625,1.2137634037786502,124,47694.0,0.035387474284488275,124,47694.0,-124
25450.0,125,6003.0,37.285714285714285,1.2278104603149471,125,47628.0,0.03353741994181744,125,47628.0,-125
25455.0,120,5803.0,36.04347826086956,1.3779953333653154,120,46862.0,0.04398801876960311,120,46862.0,-120
25460.0,115,5578.0,34.64596273291925,1.6026493051839739,115,46081.0,0.05287838272405429,115,46081.0,-115
25465.0,115,5339.0,32.95679012345679,1.7026689710250493,115,46652.0,0.0518816071722121,115,46652.0,-115
25470.0,115,5122.0,32.41772151898734,1.5200936451300107,115,47223.0,0.04672129515434519,115,47223.0,-115
25475.0,121,5012.0,31.52201257861635,1.4864134470428736,121,47819.0,0.042499383366961185,121,47819.0,-121
25480.0,124,4615.0,28.487654320987655,1.3351969091176503,123,48183.0,0.03303745986450451,123,48183.0,-123
25485.0,123,4146.0,25.59259259259259,1.2789746377794426,123,48800.0,0.0340016719636447,123,48800.0,-123
25490.0,125,4126.0,25.469135802469136,1.3194531306107795,125,48946.0,0.03992824549317927,125,48946.0,-125
25495.0,128,4036.0,24.76073619631902,1.0584661863039742,128,48871.0,0.02934714167529884,128,48871.0,-128
25500.0,124,4056.0,24.883435582822084,1.2191973168629495,124,48086.0,0.03690999346904177,124,48086.0,-124
25505.0,122,4330.0,26.402439024390244,1.366646430452157,122,47324.0,0.044239749819093524,122,47324.0,-122
25510.0,120,4697.0,28.993827160493826,1.524436750266803,120,45883.0,0.052568259991599815,120,45883.0,-120
25515.0,121,4810.0,29.691358024691358,1.5519250227088115,121,45859.0,0.05388227402280428,121,45859.0,-121
25520.0,122,4795.0,29.598765432098766,1.5200272064755416,122,45226.0,0.048869801534541735,122,45226.0,-122
25525.0,124,4784.0,28.993939393939392,1.7967474313758076,124,44597.0,0.057442281200673316,124,44597.0,-124
25530.0,123,4766.0,28.710843373493976,1.7705884304737234,123,45204.0,0.04890694548920097,123,45204.0,-123
25535.0,125,4761.0,28.508982035928145,1.8871069096423143,125,45824.0,0.046319032721691064,125,45824.0,-125
25540.0,126,4766.0,28.538922155688624,1.7565102807875148,126,46454.0,0.03913101791905451,126,46454.0,-126
25545.0,124,4678.0,28.35151515151515,1.653864304656508,124,46372.0,0.041069407848407485,124,46372.0,-124
25550.0,119,4508.0,27.48780487804878,1.7781929262464906,119,45565.0,0.05046581528291833,119,45565.0,-119
25555.0,115,4317.0,26.64814814814815,1.769433026707292,115,44738.0,0.060565800961557156,115,44738.0,-115
25560.0,111,4066.0,25.25465838509317,1.8180868352894495,111,44651.0,0.05710084718500343,111,44651.0,-111
25565.0,112,3847.0,23.746913580246915,1.7058723973789733,112,43918.0,0.05697696858020892,112,43918.0,-112
25570.0,113,3632.0,22.7,1.6233519917911932,113,43237.0,0.06239372612810419,113,43237.0,-113
25575.0,112,3416.0,21.217391304347824,1.6560264140506091,112,43794.0,0.05789184788300449,112,43794.0,-112
25580.0,114,3323.0,20.512345679012345,1.6378359701454603,114,44358.0,0.05335123756634159,114,44358.0,-114
25585.0,123,3619.0,22.067073170731707,1.4836544587051945,123,44955.0,0.04876596830051107,123,44955.0,-123
25590.0,128,3855.0,23.08383233532934,1.2989700013877798,128,44850.0,0.03995424287573497,128,44850.0,-128
25595.0,125,4032.0,24.0,1.383175517401907,125,44037.0,0.047484119901397386,125,44037.0,-125
25600.0,124,4200.0,24.705882352941178,1.4219827155317886,124,43288.0,0.04876899368442289,124,43288.0,-124
25605.0,123,4384.0,25.940828402366865,1.4303705472359394,122,43897.0,0.046784730016288766,122,43897.0,-122
25610.0,123,4625.0,27.205882352941178,1.4490922093877583,123,44512.0,0.043594165155919,123,44512.0,-123
25615.0,129,4959.0,29.34319526627219,1.3484202266064254,129,45143.0,0.03635059904685057,129,45143.0,-129
25620.0,131,4936.0,29.207100591715978,1.206831707934894,131,45451.0,0.03314556707778964,131,45451.0,-131
25625.0,129,4703.0,27.343023255813954,1.3063273473719965,129,45430.0,0.04027375856506455,129,45430.0,-129
25630.0,131,4573.0,26.587209302325583,1.4314493434524238,131,45438.0,0.048246039915131385,131,45438.0,-131
25635.0,136,4459.0,25.924418604651162,1.197118444713581,136,46104.0,0.041622386745251566,136,46104.0,-136
25640.0,137,4359.0,25.196531791907514,1.2551658589723809,137,46784.0,0.03642044692127975,137,46784.0,-137
25645.0,140,4309.0,24.764367816091955,1.14303006542285,140,47474.0,0.03368126762504071,140,47474.0,-140
25650.0,138,4464.0,25.655172413793103,1.1758942017138403,138,47844.0,0.035355728929551765,138,47844.0,-138
25655.0,135,4876.0,28.348837209302324,1.2215792630571718,135,47900.0,0.04364179950978652,135,47900.0,-135
25660.0,140,5491.0,31.924418604651162,1.141943325324388,140,48008.0,0.04398178130880024,140,48008.0,-140
25665.0,146,5861.0,33.87861271676301,0.9671071084925938,145,48016.0,0.030542926154321474,145,48016.0,-145
25670.0,144,6051.0,34.57714285714286,0.9320216634278503,144,48742.0,0.021937836247182048,144,48742.0,-144
25675.0,142,6230.0,35.39772727272727,1.1212892765998945,142,48042.0,0.029606475493401115,142,48042.0,-142
25680.0,138,6395.0,36.542857142857144,1.2494743834791135,138,46637.0,0.03579938231180411,138,46637.0,-138
25685.0,137,6371.0,36.61494252873563,1.1748533607796778,137,46561.0,0.03363725542370429,137,46561.0,-137
25690.0,138,6197.0,35.820809248554916,1.1496869075860672,138,46570.0,0.03315253438739762,138,46570.0,-138
25695.0,135,6016.0,34.57471264367816,1.2290620625672202,135,46572.0,0.03216188803821447,135,46572.0,-135
25700.0,131,5710.0,32.81609195402299,1.410194831972822,131,46918.0,0.03948502265403548,131,46918.0,-131
25705.0,127,5310.0,30.517241379310345,1.4803937650520327,127,46957.0,0.04480398642180782,127,46957.0,-127
25710.0,122,4888.0,28.41860465116279,1.600605607666303,122,47002.0,0.053750839959285514,122,47002.0,-122
25715.0,117,4398.0,25.870588235294118,1.6253711080411657,117,46903.0,0.05531147843157737,117,46903.0,-117
25720.0,114,3855.0,22.54385964912281,1.6343690105468693,114,46093.0,0.04643293463755698,114,46093.0,-114
25725.0,109,3297.0,19.280701754385966,1.9226980775181117,109,45393.0,0.05988334855276852,109,45393.0,-109
25730.0,105,2734.0,16.08235294117647,1.8349894401027889,105,45178.0,0.05418198584229614,105,45178.0,-105
25735.0,109,2557.0,14.953216374269006,1.9752118358988007,109,44231.0,0.05718098026006253,109,44231.0,-109
25740.0,113,2406.0,14.152941176470588,1.959769341789273,113,43442.0,0.0566722914229612,113,43442.0,-113
25745.0,113,2271.0,13.358823529411765,1.8667419938286665,113,42007.0,0.053859295790036385,113,42007.0,-113
25750.0,111,2227.0,13.023391812865498,2.256566769099316,111,40652.0,0.07432154414754794,111,40652.0,-111
25755.0,114,2407.0,13.913294797687861,2.000051082684847,114,41212.0,0.05597023741970042,114,41212.0,-114
25760.0,121,2573.0,14.959302325581396,1.917330462248684,121,41805.0,0.057094125429199095,121,41805.0,-121
25765.0,123,2733.0,15.88953488372093,1.8978176843816967,123,41758.0,0.05775744875195556,123,41758.0,-123
25770.0,119,2712.0,15.952941176470588,1.8877283291279114,119,42257.0,0.05746317469217162,119,42257.0,-119
25775.0,119,2837.0,16.98802395209581,1.7481437619694957,119,42803.0,0.06247937885166083,119,42803.0,-119
25780.0,120,2979.0,17.732142857142858,1.6360502178995706,120,43398.0,0.05249517126988645,120,43398.0,-120
25785.0,126,3204.0,19.071428571428573,1.5638423590221593,126,44018.0,0.05008546674730701,126,44018.0,-126
25790.0,128,3351.0,19.711764705882352,1.4543182513534443,128,43990.0,0.041795370372861344,128,43990.0,-128
25795.0,126,3492.0,20.785714285714285,1.4617902220511145,126,43295.0,0.04780687234327826,126,43295.0,-126
