step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30435.0,108,4575.0,29.901960784313726,1.8223002208250665,108,30875.0,0.06290158184902943,108,30875.0,-108
30440.0,108,4160.0,27.733333333333334,1.833670124094631,108,30390.0,0.06617189733966386,108,30390.0,-108
30445.0,109,3708.0,24.556291390728475,1.717824455002054,109,30591.0,0.058732293335101465,109,30591.0,-109
30450.0,108,3442.0,22.794701986754966,1.803138500547641,108,30483.0,0.0639543582844814,108,30483.0,-108
30455.0,108,3186.0,21.09933774834437,1.8832780858414335,108,30398.0,0.06747885593664923,108,30398.0,-108
30460.0,106,3126.0,20.431372549019606,2.0139341654639145,106,30068.0,0.07010401763060244,106,30068.0,-106
30465.0,104,3116.0,20.366013071895424,1.9423572960350646,104,29970.0,0.06129558540443198,104,29970.0,-104
30470.0,106,3112.0,20.07741935483871,1.986499784381054,106,29316.0,0.06146337852457583,106,29316.0,-106
30475.0,106,3112.0,20.07741935483871,2.2454878229170205,106,28726.0,0.06899037660717955,106,28726.0,-106
30480.0,104,3051.0,19.941176470588236,2.1282534103106605,104,28897.0,0.05641429152173233,104,28897.0,-104
30485.0,105,3048.0,19.664516129032258,2.154003589115382,105,28741.0,0.05745397638781547,105,28741.0,-105
30490.0,105,3048.0,19.664516129032258,2.345791091012867,105,28626.0,0.06799781408444774,105,28626.0,-105
30495.0,106,3003.0,19.627450980392158,1.8980708957952508,105,28579.0,0.046515078091619255,105,28579.0,-105
30500.0,102,2915.0,19.304635761589402,2.016152596203466,102,29102.0,0.05402386749423344,102,29102.0,-102
30505.0,99,2800.0,18.42105263157895,2.1214525951896834,99,28541.0,0.06017543963816401,99,28541.0,-99
30510.0,95,2537.0,16.913333333333334,2.0958018953880493,95,28712.0,0.059417334256755404,95,28712.0,-95
30515.0,90,2181.0,14.83673469387755,2.1659657422555334,90,28873.0,0.06850316797432424,90,28873.0,-90
30520.0,90,1957.0,13.222972972972974,2.0690339477413913,90,28745.0,0.062394875358318586,90,28745.0,-90
30525.0,92,1690.0,11.496598639455783,2.020285441945492,92,29140.0,0.058330463697073155,92,29140.0,-92
30530.0,96,1594.0,10.697986577181208,1.8746789799725811,96,29609.0,0.047727511421940635,96,29609.0,-96
30535.0,102,1783.0,12.129251700680273,1.7419316541789887,102,30108.0,0.0489901422866018,102,30108.0,-102
30540.0,107,2012.0,13.875862068965517,1.491569884179339,107,30631.0,0.038627790401685395,107,30631.0,-107
30545.0,112,2441.0,16.71917808219178,1.2132086038222005,112,31175.0,0.03124179840710936,112,31175.0,-112
30550.0,116,2807.0,19.095238095238095,1.276020091638143,116,31232.0,0.03297969166872776,116,31232.0,-116
30555.0,117,3105.0,20.838926174496645,1.2309767570168968,117,30790.0,0.032705946589995066,117,30790.0,-117
30560.0,114,3429.0,23.486301369863014,1.4078312934203212,114,30346.0,0.05126782042334467,114,30346.0,-114
30565.0,117,3788.0,25.594594594594593,1.420953399921303,117,30916.0,0.042929352279718544,117,30916.0,-117
30570.0,121,4177.0,28.222972972972972,1.2392888236677313,121,31511.0,0.03453053980472467,121,31511.0,-121
30575.0,124,4587.0,30.993243243243242,1.1949657402729261,124,32126.0,0.035047171125015354,124,32126.0,-124
30580.0,124,4752.0,31.892617449664428,0.9173280036524517,124,32369.0,0.025768357842950743,124,32369.0,-124
30585.0,121,4730.0,31.74496644295302,1.1076035623470046,121,32599.0,0.03987841323072436,121,32599.0,-121
30590.0,117,4681.0,31.0,1.0579094566041964,117,32813.0,0.035328985833234766,117,32813.0,-117
30595.0,113,4406.0,29.57046979865772,1.2093013072830499,113,33039.0,0.043035870010694435,113,33039.0,-113
30600.0,109,3967.0,26.624161073825505,1.3376913836909075,109,32924.0,0.04904077920950192,109,32924.0,-109
30605.0,105,3510.0,23.24503311258278,1.5660309299383233,105,32820.0,0.05533825442833031,105,32820.0,-105
30610.0,100,3030.0,20.066225165562916,1.8842082787409644,100,32450.0,0.06405792219924374,100,32450.0,-100
30615.0,101,2627.0,17.169934640522875,1.9740079583842916,101,32948.0,0.06488787004930788,101,32948.0,-101
30620.0,106,2642.0,17.496688741721854,1.8695978683483645,106,33469.0,0.06081882784197944,106,33469.0,-106
30625.0,118,2842.0,18.454545454545453,1.5849727175698276,118,34028.0,0.043950953015249615,118,34028.0,-118
30630.0,121,3247.0,21.084415584415584,1.6623988397203864,121,34619.0,0.04667470288341488,121,34619.0,-121
30635.0,127,3807.0,24.561290322580646,1.461935680807725,127,34946.0,0.03911231569889819,127,34946.0,-127
30640.0,129,4349.0,27.878205128205128,1.2538781822549785,129,35026.0,0.032158423776188376,129,35026.0,-129
30645.0,129,4898.0,31.805194805194805,1.2579644130079286,129,35151.0,0.0368083444556743,129,35151.0,-129
30650.0,125,5176.0,33.39354838709677,1.173043855092333,125,35198.0,0.028976899153802298,125,35198.0,-125
30655.0,121,5265.0,34.411764705882355,1.297025339744244,121,34648.0,0.03839069826136202,121,34648.0,-121
30660.0,117,5332.0,35.311258278145694,1.4417082827602463,117,34079.0,0.04779103003869966,117,34079.0,-117
30665.0,113,5386.0,35.43421052631579,1.5568723714946116,113,32959.0,0.0537889603141917,113,32959.0,-113
30670.0,114,5462.0,36.17218543046358,1.632550319237977,114,33522.0,0.0579502055545798,114,33522.0,-114
30675.0,115,5502.0,35.96078431372549,1.5178803069834834,115,33831.0,0.04201196932251379,115,33831.0,-115
30680.0,112,5535.0,36.1764705882353,1.7284687140834187,112,33896.0,0.05200161813025998,112,33896.0,-112
30685.0,112,5508.0,35.535483870967745,1.8232040467024144,112,34404.0,0.05552342232170982,112,34404.0,-112
30690.0,111,5525.0,35.645161290322584,1.8380135226530616,111,34959.0,0.0548391351156464,111,34959.0,-111
30695.0,112,5547.0,35.78709677419355,1.9053002230230116,112,35513.0,0.05071921919645511,112,35513.0,-112
30700.0,113,5626.0,36.532467532467535,1.6494154377105068,113,36075.0,0.044634053483766076,113,36075.0,-113
30705.0,115,5709.0,37.80794701986755,1.4926330433447141,115,36387.0,0.037981677693068656,115,36387.0,-115
30710.0,115,5761.0,37.901315789473685,1.5329440753302264,115,36466.0,0.04381805035367587,115,36466.0,-115
30715.0,113,5917.0,38.92763157894737,1.7762765620339034,113,36560.0,0.05885982557964131,113,36560.0,-113
30720.0,114,6385.0,42.28476821192053,1.8461420218902573,114,36487.0,0.0575776687897046,114,36487.0,-114
30725.0,116,6856.0,44.51948051948052,1.7401015550444179,116,36497.0,0.05443233018283539,116,36497.0,-116
30730.0,113,7325.0,47.564935064935064,1.9100219349793583,113,36577.0,0.061555654598219794,113,36577.0,-113
30735.0,114,7837.0,51.22222222222222,1.738550917500649,114,37136.0,0.06471711413967673,114,37136.0,-114
30740.0,122,8426.0,54.714285714285715,1.579670718171028,122,37728.0,0.05171863245001658,122,37728.0,-122
30745.0,133,9054.0,58.03846153846154,1.3185490355825595,132,38360.0,0.04135732086635961,132,38360.0,-132
30750.0,132,9665.0,61.955128205128204,1.2141403728374354,132,38856.0,0.027513233098610326,132,38856.0,-132
30755.0,130,10251.0,65.71153846153847,1.3613980000458816,130,39219.0,0.031907722095084336,130,39219.0,-130
30760.0,125,10816.0,68.89171974522293,1.5308156751177497,125,39593.0,0.03964265468430142,125,39593.0,-125
30765.0,123,11365.0,72.38853503184713,1.6358559792224416,123,39905.0,0.03937461828198746,123,39905.0,-123
30770.0,121,11431.0,71.89308176100629,1.8080384496385948,121,39969.0,0.04290500814935242,121,39969.0,-121
30775.0,122,11163.0,71.10191082802548,1.7493629686878611,122,39512.0,0.03853413750689955,122,39512.0,-122
30780.0,121,10897.0,70.75974025974025,1.7473734599570387,121,39081.0,0.038822651014094774,121,39081.0,-121
30785.0,118,10618.0,68.50322580645161,1.8514636689373365,118,38188.0,0.04542657194225462,118,38188.0,-118
30790.0,114,9959.0,65.51973684210526,1.782509815270031,114,38109.0,0.04661921357053702,114,38109.0,-114
30795.0,111,9039.0,58.6948051948052,1.8369430100690256,111,38671.0,0.04465588020939196,111,38671.0,-111
30800.0,107,8098.0,52.928104575163395,2.0072581294826057,107,37909.0,0.05172072882281279,107,37909.0,-107
30805.0,105,7032.0,46.26315789473684,2.0906585111947553,105,38313.0,0.05883917067741757,105,38313.0,-105
30810.0,101,5891.0,39.27333333333333,1.990790155925068,100,38713.0,0.05792484479947178,100,38713.0,-100
30815.0,97,4937.0,33.358108108108105,1.9240023862479736,97,39100.0,0.06019362073507049,97,39100.0,-97
30820.0,94,4271.0,28.664429530201343,1.9569530332344407,94,39060.0,0.06908753319203373,94,39060.0,-94
30825.0,94,3850.0,25.838926174496645,1.9990343026255486,94,38538.0,0.06583194009397567,94,38538.0,-94
30830.0,100,3575.0,23.833333333333332,2.0723483009122385,100,38058.0,0.06712687217950872,100,38058.0,-100
30835.0,101,3229.0,21.965986394557824,1.823131445673311,101,38487.0,0.047941295866970324,101,38487.0,-101
30840.0,105,2988.0,20.75,1.6081382365872656,105,38993.0,0.04078014134314299,105,38993.0,-105
30845.0,105,2753.0,18.986206896551725,1.6407668199012926,105,39516.0,0.048103140571177844,105,39516.0,-105
30850.0,107,2547.0,17.6875,1.5068196242418896,107,40046.0,0.03742702929645264,107,40046.0,-107
30855.0,105,2338.0,16.124137931034483,1.6063453992442165,105,39874.0,0.04781098074327261,105,39874.0,-105
30860.0,105,2452.0,16.794520547945204,1.70375963833728,105,39004.0,0.053498370533336066,105,39004.0,-105
30865.0,107,2575.0,17.28187919463087,1.8960213591021002,107,38153.0,0.06426234453336464,107,38153.0,-107
30870.0,104,2619.0,17.695945945945947,1.8327221723233935,104,38174.0,0.056312545296419485,104,38174.0,-104
30875.0,105,2714.0,18.589041095890412,1.861773354329814,105,37720.0,0.05771855675924191,105,37720.0,-105
30880.0,106,2815.0,19.28082191780822,1.8168510659845016,106,37301.0,0.05694306188417025,106,37301.0,-106
30885.0,104,2868.0,20.055944055944057,1.5829104242340963,104,37126.0,0.04673789641244428,104,37126.0,-104
30890.0,100,2874.0,19.958333333333332,1.68187964669868,100,36941.0,0.04810464536122835,100,36941.0,-100
30895.0,95,2854.0,20.098591549295776,1.7137026892225709,95,36730.0,0.05366823647620143,95,36730.0,-95
30900.0,92,2818.0,19.845070422535212,2.012784430970483,92,35122.0,0.06737259487731549,92,35122.0,-92
30905.0,89,2738.0,18.882758620689657,2.1221165269720763,89,35547.0,0.0730834773601467,89,35547.0,-89
30910.0,92,2687.0,18.53103448275862,2.117196657888433,92,36003.0,0.06724562836668811,92,36003.0,-92
30915.0,91,2635.0,18.17241379310345,2.1388685708387674,91,36454.0,0.07426649203254032,91,36454.0,-91
30920.0,93,2714.0,18.97902097902098,2.014197771178821,93,36912.0,0.06520641290096103,93,36912.0,-93
30925.0,102,3068.0,21.305555555555557,1.885766292239856,102,36696.0,0.05949068394068608,102,36696.0,-102
30930.0,106,3407.0,23.49655172413793,1.7024113481375367,106,35801.0,0.05555107362274203,106,35801.0,-106
30935.0,104,3748.0,26.20979020979021,1.676035602477163,104,34910.0,0.062146933507361515,104,34910.0,-104
30940.0,103,3720.0,25.655172413793103,1.5358960292108295,102,35206.0,0.05091964138401905,102,35206.0,-102
30945.0,102,3449.0,23.786206896551725,1.5601847397360948,102,35724.0,0.047407257920503695,102,35724.0,-102
30950.0,98,3193.0,21.86986301369863,1.7573909154133276,98,35798.0,0.05855319252253471,98,35798.0,-98
30955.0,98,3019.0,20.820689655172412,1.5280271429640266,98,35572.0,0.05090568975232179,98,35572.0,-98
30960.0,100,3088.0,21.15068493150685,1.6934335465042796,100,34665.0,0.05456883724287042,100,34665.0,-100
30965.0,102,3383.0,22.553333333333335,1.7454887379408892,102,33765.0,0.05974275209247971,102,33765.0,-102
30970.0,105,3690.0,24.76510067114094,1.636969604957575,105,34249.0,0.05203236819749533,105,34249.0,-105
30975.0,111,4059.0,26.70394736842105,1.7026984938064664,111,34795.0,0.05041702098153559,111,34795.0,-111
30980.0,114,4448.0,29.263157894736842,1.607691164897921,114,35357.0,0.04502892954956142,114,35357.0,-114
30985.0,113,4794.0,31.333333333333332,1.6814525884257716,113,35206.0,0.047619478881366355,113,35206.0,-113
30990.0,108,5129.0,34.193333333333335,1.5859196989038877,108,34531.0,0.053083260240750094,108,34531.0,-108
30995.0,109,5524.0,36.82666666666667,1.742393788422819,109,33863.0,0.06382585463573845,109,33863.0,-109
31000.0,110,5919.0,38.435064935064936,1.7522519580428642,110,32709.0,0.056475940923882466,110,32709.0,-110
31005.0,110,6312.0,40.72258064516129,1.8582351477056953,110,33252.0,0.060148430293172406,110,33252.0,-110
31010.0,113,6717.0,42.78343949044586,1.8598104097429216,113,33809.0,0.05430028443977323,113,33809.0,-113
31015.0,115,7139.0,46.66013071895425,1.565956342297041,115,34377.0,0.044470303480500746,115,34377.0,-115
31020.0,113,7552.0,50.01324503311258,1.5667551233132562,113,34385.0,0.04713899168583417,113,34385.0,-113
31025.0,114,7968.0,51.406451612903226,1.5402480386984305,114,33861.0,0.047986629956063724,114,33861.0,-114
31030.0,114,8392.0,54.493506493506494,1.6752038711101196,114,33347.0,0.06126798757544264,114,33347.0,-114
31035.0,113,8560.0,54.177215189873415,1.63503275622636,112,33632.0,0.05067405596106675,112,33632.0,-112
31040.0,111,8558.0,53.82389937106918,1.7667394502697265,111,34196.0,0.05077847524139937,111,34196.0,-111
31045.0,110,8544.0,53.735849056603776,1.8772737916400608,110,34202.0,0.06107967284113738,110,34202.0,-110
31050.0,107,8512.0,54.21656050955414,1.7488663075281716,107,34181.0,0.05863610521012674,107,34181.0,-107
31055.0,107,8482.0,54.37179487179487,1.8258349712877082,107,33628.0,0.06582572568059852,107,33628.0,-107
31060.0,110,8584.0,53.9874213836478,1.5990172050419524,110,33141.0,0.05401997344660722,110,33141.0,-110
31065.0,109,8930.0,56.16352201257862,1.8209964080215328,109,32258.0,0.059047988238461344,109,32258.0,-109
31070.0,111,9257.0,57.141975308641975,1.8431058811257637,111,32802.0,0.05488822734180922,111,32802.0,-111
31075.0,113,9554.0,58.97530864197531,1.8163824236984405,113,32807.0,0.05060233658001589,113,32807.0,-113
31080.0,112,9870.0,60.925925925925924,1.9040932023327353,112,32834.0,0.05819454282872672,112,32834.0,-112
31085.0,111,10197.0,62.558282208588956,1.7887117471382044,111,33359.0,0.055103774019696156,111,33359.0,-111
31090.0,116,10577.0,64.88957055214723,1.7369825232717986,116,33933.0,0.04998158707162393,116,33933.0,-116
31095.0,122,10986.0,65.78443113772455,1.6746830451920884,122,34529.0,0.04201669451336724,122,34529.0,-122
31100.0,122,11387.0,68.59638554216868,1.6646119689809835,122,34635.0,0.04375912116704247,122,34635.0,-122
31105.0,126,11774.0,70.50299401197604,1.6276293435235356,126,34374.0,0.04972034192328302,126,34374.0,-126
31110.0,125,12176.0,72.91017964071857,1.721016462882733,125,34127.0,0.05360068371474738,125,34127.0,-125
31115.0,123,12609.0,76.41818181818182,1.8739529333544551,123,33468.0,0.06090340097675348,123,33468.0,-123
31120.0,123,12369.0,74.96363636363637,1.6975197703697331,123,33393.0,0.056133316906248926,123,33393.0,-123
31125.0,127,11671.0,70.73333333333333,1.556386871634688,127,32673.0,0.04213209981986059,127,32673.0,-127
31130.0,123,10967.0,65.2797619047619,1.7907277846508356,123,31988.0,0.052420498342836325,123,31988.0,-123
31135.0,123,10242.0,61.69879518072289,1.6301841838207547,123,32588.0,0.04628097582389522,123,32588.0,-123
31140.0,125,9539.0,57.463855421686745,1.6975632224357575,125,33212.0,0.04456677910711358,125,33212.0,-125
31145.0,128,8846.0,52.654761904761905,1.5467730863087379,128,33842.0,0.04072175043344845,128,33842.0,-128
31150.0,130,8164.0,48.30769230769231,1.6386124075104116,130,34485.0,0.04204472873091337,130,34485.0,-130
31155.0,127,7378.0,43.916666666666664,1.5275741657169697,127,34673.0,0.04200531937876873,127,34673.0,-127
31160.0,123,6527.0,39.31927710843374,1.5859829461417432,123,34469.0,0.05386350920280613,123,34469.0,-123
31165.0,120,5713.0,34.209580838323355,1.8078757286072005,120,34246.0,0.0643051753636451,120,34246.0,-120
31170.0,120,4823.0,29.23030303030303,1.6195410683392861,120,34507.0,0.05434158777562359,120,34507.0,-120
31175.0,121,4027.0,24.554878048780488,1.4261824022495624,121,34781.0,0.04925391463707867,121,34781.0,-121
31180.0,118,3479.0,21.084848484848486,1.4222700210650845,118,34741.0,0.048629817818938506,118,34741.0,-118
31185.0,117,3060.0,18.658536585365855,1.302529030454591,117,34640.0,0.04491681790143075,117,34640.0,-117
31190.0,119,2807.0,16.808383233532933,1.3265259204109743,119,33899.0,0.044655023062536825,119,33899.0,-119
31195.0,122,2567.0,15.189349112426035,1.4500345753178916,122,33199.0,0.05073929148611622,122,33199.0,-122
31200.0,120,2475.0,14.473684210526315,1.6787982918377446,120,31900.0,0.05421438952252256,120,31900.0,-120
31205.0,120,2551.0,14.660919540229886,1.701584604143202,120,32170.0,0.05251247531171567,120,32170.0,-120
31210.0,121,2626.0,15.091954022988507,1.8406727782455918,121,32158.0,0.05678496393239123,121,32158.0,-121
31215.0,119,2722.0,15.554285714285715,2.017741011653424,119,32180.0,0.06172092921253197,119,32180.0,-119
31220.0,116,2718.0,15.80232558139535,2.0205300253727403,116,32307.0,0.06064504834115972,116,32307.0,-116
31225.0,117,2693.0,15.566473988439306,2.0604945434872475,117,32131.0,0.06244256958872462,117,32131.0,-117
31230.0,117,2670.0,15.344827586206897,2.155936852071611,117,31961.0,0.06765167599711146,117,31961.0,-117
31235.0,115,2589.0,15.05232558139535,2.0801347943008137,115,32483.0,0.06318257014450569,115,32483.0,-115
31240.0,121,2671.0,15.439306358381502,1.9297766325054653,121,33075.0,0.05465892799415912,121,33075.0,-121
31245.0,127,2798.0,16.458823529411763,1.6533123965265555,127,33698.0,0.04688526980620722,127,33698.0,-127
31250.0,128,2965.0,17.54437869822485,1.5399377251169584,128,33950.0,0.038257160490550036,128,33950.0,-128
31255.0,128,3278.0,19.28235294117647,1.579547256719228,128,33821.0,0.042358354022278236,128,33821.0,-128
31260.0,129,3593.0,21.01169590643275,1.6155034695159516,129,33799.0,0.045167267104674266,129,33799.0,-129
31265.0,127,3767.0,22.158823529411766,1.3922942540968233,126,34114.0,0.0378848835042719,126,34114.0,-126
31270.0,124,3837.0,22.570588235294117,1.506871759023663,124,34745.0,0.03858590681508733,124,34745.0,-124
31275.0,121,3889.0,22.742690058479532,1.6091154880849665,121,34745.0,0.04775316483906011,121,34745.0,-121
31280.0,123,3941.0,23.319526627218934,1.4531105277918748,123,35355.0,0.045166980407983205,123,35355.0,-123
31285.0,127,4074.0,23.82456140350877,1.4829744507588734,127,35975.0,0.04095868150104268,127,35975.0,-127
31290.0,132,4410.0,25.789473684210527,1.412317805441838,132,36622.0,0.036500651949790144,132,36622.0,-132
31295.0,137,4821.0,28.02906976744186,1.313171753472627,137,37296.0,0.0334067467730949,137,37296.0,-137
31300.0,139,5352.0,31.11627906976744,1.0541372002667158,139,37675.0,0.02814253903693221,139,37675.0,-139
31305.0,138,5860.0,34.26900584795322,1.0884869982266228,138,37780.0,0.03273516530486481,138,37780.0,-138
31310.0,138,6378.0,37.51764705882353,1.1176303196090704,138,37920.0,0.03722197055888119,138,37920.0,-138
31315.0,135,6768.0,40.285714285714285,1.065320321679721,135,38276.0,0.030777366327819217,135,38276.0,-135
31320.0,135,7088.0,42.19047619047619,1.0935407574906701,135,38355.0,0.034283141557414666,135,38355.0,-135
31325.0,136,7409.0,43.32748538011696,1.1775145465702694,136,38486.0,0.038605805929637,136,38486.0,-136
31330.0,132,7677.0,44.633720930232556,1.2835159666909346,132,38872.0,0.037366931395485616,132,38872.0,-132
31335.0,133,8005.0,46.27167630057804,1.2373357058879253,133,39266.0,0.035840817379863416,133,39266.0,-133
31340.0,134,8350.0,48.26589595375722,1.3528784204830078,134,39429.0,0.04013642575788075,134,39429.0,-134
31345.0,136,8699.0,50.283236994219656,1.262971654561847,136,40103.0,0.0380208934997425,136,40103.0,-136
31350.0,136,9051.0,52.31791907514451,1.291467893791492,136,40780.0,0.03476360720057784,136,40780.0,-136
31355.0,136,9406.0,54.369942196531795,1.3801066739214323,136,41460.0,0.034009438608148944,136,41460.0,-136
31360.0,138,9800.0,56.32183908045977,1.2777546516116312,138,42143.0,0.030878713969128297,138,42143.0,-138
31365.0,141,9770.0,56.47398843930636,1.2144471535614731,141,42071.0,0.029591645722070927,141,42071.0,-141
31370.0,140,9419.0,55.08187134502924,1.0913280009793351,140,42008.0,0.024924899887149726,140,42008.0,-140
31375.0,136,9053.0,53.252941176470586,1.203190305295228,136,41184.0,0.03528114499862025,136,41184.0,-136
31380.0,133,8633.0,51.38690476190476,1.1985676713762141,133,41582.0,0.03668354282889025,133,41582.0,-133
31385.0,134,8314.0,49.78443113772455,1.0094004588809662,134,41738.0,0.03188680016765249,134,41738.0,-134
31390.0,134,7998.0,47.32544378698225,1.2770483608007632,134,41920.0,0.04184515516252946,134,41920.0,-134
31395.0,130,7668.0,45.10588235294118,1.4118126533757167,130,41910.0,0.04367966612841859,130,41910.0,-130
31400.0,128,7264.0,42.98224852071006,1.4341900961744236,128,41795.0,0.049223001454327606,128,41795.0,-128
31405.0,125,6804.0,40.023529411764706,1.6378834949352468,125,40941.0,0.053462371975187814,125,40941.0,-125
31410.0,121,6437.0,37.86470588235294,1.9116884656597268,121,40102.0,0.06152753153611955,121,40102.0,-121
31415.0,121,6087.0,35.805882352941175,1.9419327180265602,121,40489.0,0.05548203385660827,121,40489.0,-121
31420.0,121,5707.0,33.57058823529412,1.7776447301560034,121,40690.0,0.04434816661651406,121,40690.0,-121
31425.0,119,5349.0,31.650887573964496,1.9118563823709995,119,40928.0,0.05121888227757096,119,40928.0,-119
31430.0,118,5158.0,30.88622754491018,1.7930975592499012,117,41505.0,0.04935441381036638,117,41505.0,-117
31435.0,122,5572.0,33.566265060240966,1.6767531696606777,122,42105.0,0.040052231405747374,122,42105.0,-122
31440.0,128,6062.0,36.51807228915663,1.6033477469793658,128,42728.0,0.03416779261012056,128,42728.0,-128
31445.0,134,6613.0,39.83734939759036,1.3172820629137405,134,43384.0,0.02794780717029827,134,43384.0,-134
31450.0,139,7194.0,43.33734939759036,1.1889904414985204,139,44070.0,0.02289680236993794,139,44070.0,-139
31455.0,138,7409.0,44.365269461077844,1.201378287774714,138,44371.0,0.026539076204876774,138,44371.0,-138
31460.0,134,7355.0,44.84756097560975,1.1377765888728726,134,44268.0,0.03294994147577817,134,44268.0,-134
31465.0,131,7336.0,44.73170731707317,1.37611297603571,131,44158.0,0.04564178467091151,131,44158.0,-131
31470.0,130,7241.0,44.15243902439025,1.2863283570146578,130,44603.0,0.03535118381518382,130,44603.0,-130
31475.0,131,7070.0,42.84848484848485,1.2436564363728004,131,45064.0,0.03349361230484714,131,45064.0,-131
31480.0,128,6887.0,41.99390243902439,1.2396015038326245,128,45329.0,0.03575982135496851,128,45329.0,-128
31485.0,127,6653.0,40.8159509202454,1.0745254853947168,127,45570.0,0.034536398204378156,127,45570.0,-127
31490.0,123,6385.0,39.171779141104295,1.2287141872331737,123,45408.0,0.041319431173520556,123,45408.0,-123
31495.0,121,6262.0,38.41717791411043,1.4469053108342291,121,45257.0,0.0469413528986157,121,45257.0,-121
31500.0,121,6167.0,37.83435582822086,1.6835073977027557,121,44741.0,0.051721296668888195,121,44741.0,-121
31505.0,119,6069.0,36.78181818181818,1.964476099459649,119,44260.0,0.06300486086802365,119,44260.0,-119
31510.0,116,5923.0,35.8969696969697,2.099646042515602,116,44814.0,0.05860287208093174,116,44814.0,-116
31515.0,116,5805.0,34.96987951807229,2.1671697078060443,116,45397.0,0.059722859269541094,116,45397.0,-116
31520.0,118,5836.0,35.58536585365854,2.051697410504943,118,45977.0,0.05389467931047509,118,45977.0,-118
31525.0,121,6030.0,36.99386503067485,1.9730559530548244,121,45758.0,0.05254688711240611,121,45758.0,-121
31530.0,120,6004.0,37.06172839506173,1.8462816340587564,120,44740.0,0.055173912528366106,120,44740.0,-120
31535.0,117,5969.0,36.61963190184049,2.0336213320961374,117,43751.0,0.06632477569725635,117,43751.0,-117
31540.0,117,5925.0,36.34969325153374,1.8623724907963326,117,44332.0,0.05844173194128306,117,44332.0,-117
31545.0,119,5895.0,36.61490683229814,1.742624433999214,119,44925.0,0.051943452797281416,119,44925.0,-119
31550.0,120,5904.0,36.9,1.696149961814759,120,45521.0,0.05344274347429814,120,45521.0,-120
31555.0,123,5833.0,36.91772151898734,1.3976055298349834,123,45732.0,0.04481753934866401,123,45732.0,-123
31560.0,124,5678.0,35.710691823899374,1.3226142911675873,124,45556.0,0.044739316980415375,124,45556.0,-124
31565.0,122,5522.0,34.5125,1.2845295119947722,122,45392.0,0.04682379233771191,122,45392.0,-122
31570.0,120,5267.0,32.714285714285715,1.3846853858119315,120,45196.0,0.04328354585783908,120,45196.0,-120
31575.0,116,4934.0,30.45679012345679,1.5204542221047976,116,44211.0,0.05013407236019982,116,44211.0,-116
31580.0,115,4587.0,28.141104294478527,1.6880123052932605,115,43251.0,0.06239251256904072,115,43251.0,-115
31585.0,112,4227.0,25.774390243902438,1.8587429270893543,112,41592.0,0.06721454859688127,112,41592.0,-112
31590.0,112,3995.0,24.21212121212121,1.8570294116133481,112,42143.0,0.06219229203440919,112,42143.0,-112
31595.0,119,4205.0,25.179640718562876,1.8158404046070344,119,42724.0,0.05784637093565839,119,42724.0,-119
31600.0,125,4449.0,26.64071856287425,1.5630970081540734,125,43338.0,0.04499162426341676,125,43338.0,-125
31605.0,124,4658.0,27.892215568862277,1.4964460230790415,124,43228.0,0.04126835869216527,124,43228.0,-124
31610.0,121,4829.0,28.74404761904762,1.5327235619210147,121,42404.0,0.050122721127132626,121,42404.0,-121
31615.0,118,5038.0,29.988095238095237,1.5934122961852573,118,43000.0,0.056862748955439045,118,43000.0,-118
31620.0,116,5150.0,30.654761904761905,1.7069770461791283,116,43150.0,0.04886938703984388,116,43150.0,-116
31625.0,117,5256.0,31.285714285714285,1.5615026636826461,117,42869.0,0.04815007095583652,117,42869.0,-117
31630.0,117,5367.0,31.946428571428573,1.6399935364219917,117,43021.0,0.05691277391091674,117,43021.0,-117
31635.0,114,5516.0,32.44705882352941,1.6416905763363683,114,43166.0,0.05307954273211794,114,43166.0,-114
31640.0,122,5786.0,34.23668639053255,1.558892424925662,122,43758.0,0.044485988754419295,122,43758.0,-122
31645.0,129,6091.0,36.0414201183432,1.279085914528681,129,44388.0,0.034411559814791874,129,44388.0,-129
31650.0,131,6416.0,37.96449704142012,1.1651918407314,131,45038.0,0.03252945470060552,131,45038.0,-131
31655.0,129,6230.0,36.64705882352941,1.2009228355549728,129,45345.0,0.033744046346497227,129,45345.0,-129
31660.0,127,5689.0,33.075581395348834,1.1594498073486832,127,45316.0,0.03461747002559237,127,45316.0,-127
31665.0,126,5164.0,30.023255813953487,1.2751897364690752,126,45319.0,0.04496472196535108,126,45319.0,-126
31670.0,123,4668.0,27.13953488372093,1.440850300870073,123,45059.0,0.051038665311007356,123,45059.0,-123
31675.0,124,4013.0,23.33139534883721,1.361786755762632,124,44917.0,0.04597411128525074,124,44917.0,-124
31680.0,125,3423.0,19.67241379310345,1.459144368449729,125,44048.0,0.04846132551578882,125,44048.0,-125
31685.0,123,3167.0,18.412790697674417,1.5496176968382522,123,43201.0,0.05736600704930328,123,43201.0,-123
31690.0,123,3199.0,18.598837209302324,1.4991125425280183,123,43337.0,0.050376621347824634,123,43337.0,-123
31695.0,130,3285.0,18.771428571428572,1.4630197911704197,130,43494.0,0.043908386015305265,130,43494.0,-130
31700.0,133,3393.0,19.27840909090909,1.4710794875940387,133,43673.0,0.039150840491930884,133,43673.0,-133
