step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23870.0,79,1062.0,7.751824817518248,2.4624206343220765,79,26004.0,0.07973056546633035,79,26004.0,-79
23875.0,79,1291.0,9.423357664233576,2.636982674417268,79,26095.0,0.09064466597456514,79,26095.0,-79
23880.0,83,1575.0,11.753731343283581,2.46693980834229,83,26291.0,0.08277412466232723,83,26291.0,-83
23885.0,88,1788.0,13.05109489051095,2.059113677486403,88,26089.0,0.05600616097339146,88,26089.0,-88
23890.0,92,1973.0,14.507352941176471,2.1085077888171604,92,25315.0,0.061560827252817266,92,25315.0,-92
23895.0,94,2203.0,16.198529411764707,2.147263809414384,94,24582.0,0.062389921650797875,94,24582.0,-94
23900.0,93,2436.0,18.044444444444444,2.367737831088804,93,23315.0,0.07233676498193267,93,23315.0,-93
23905.0,91,2661.0,19.566176470588236,2.5645999349144097,91,22135.0,0.08010840955137351,91,22135.0,-91
23910.0,88,2799.0,20.580882352941178,2.6833717461686457,87,22499.0,0.07530584187122286,87,22499.0,-87
23915.0,88,2902.0,21.496296296296297,2.531128826306268,87,22933.0,0.0668304461070149,87,22933.0,-87
23920.0,89,3088.0,22.3768115942029,2.4985880334863793,89,23377.0,0.05862410373816691,89,23377.0,-89
23925.0,84,3042.0,22.533333333333335,2.6735056723368653,84,23416.0,0.07124523046281322,84,23416.0,-84
23930.0,85,2884.0,21.68421052631579,2.6051128846786824,85,23065.0,0.07016691120721932,85,23065.0,-85
23935.0,81,2719.0,20.598484848484848,2.850625154570564,81,22750.0,0.09097830428406727,81,22750.0,-81
23940.0,77,2289.0,17.47328244274809,2.762861071441368,77,23002.0,0.08068749758057832,77,23002.0,-77
23945.0,78,2099.0,16.146153846153847,2.784602567042596,78,23292.0,0.0833205736729115,78,23292.0,-78
23950.0,79,1983.0,15.614173228346457,2.6488093660820615,79,23681.0,0.0869617631976848,79,23681.0,-79
23955.0,86,2047.0,15.868217054263566,2.3692653008970495,86,24095.0,0.06899406271969202,86,24095.0,-86
23960.0,88,2080.0,16.25,2.2574256667492234,88,24166.0,0.06563554973151617,88,24166.0,-88
23965.0,91,2253.0,17.46511627906977,2.131620366334033,91,23898.0,0.06861634717075474,91,23898.0,-91
23970.0,90,2600.0,20.47244094488189,2.244303856017584,90,23665.0,0.08157630571179393,90,23665.0,-90
23975.0,91,2803.0,22.070866141732285,1.9464638880568512,91,23999.0,0.05309277781696103,91,23999.0,-91
23980.0,91,2911.0,22.7421875,1.8785923871554884,91,24253.0,0.05158335232080964,91,24253.0,-91
23985.0,86,3101.0,24.2265625,2.2594994437608755,86,24523.0,0.06904315015248073,86,24523.0,-86
23990.0,88,3435.0,26.423076923076923,2.283990752467288,88,24757.0,0.06323798334665962,88,24757.0,-88
23995.0,88,3775.0,30.2,2.305518762679575,88,25075.0,0.07423127372567392,88,25075.0,-88
24000.0,90,4093.0,33.27642276422764,1.7718059436629738,90,25167.0,0.05229694144518111,90,25167.0,-90
24005.0,92,4425.0,34.84251968503937,1.899050175055212,92,24947.0,0.052631810280047424,92,24947.0,-92
24010.0,91,4759.0,37.47244094488189,2.2937429898291137,91,24759.0,0.07245456614650611,91,24759.0,-91
24015.0,91,5052.0,38.86153846153846,2.2698911672759,91,25176.0,0.051191792716115354,91,25176.0,-91
24020.0,91,5382.0,41.72093023255814,2.513836793732371,91,25633.0,0.061400718541225585,91,25633.0,-91
24025.0,94,5716.0,45.00787401574803,2.050761651610093,94,26090.0,0.048176165042828706,94,26090.0,-94
24030.0,94,6061.0,47.724409448818896,2.1074365884538104,94,26560.0,0.052137332501226555,94,26560.0,-94
24035.0,92,6348.0,50.784,2.012233000469225,92,26697.0,0.05238557595482758,92,26697.0,-92
24040.0,93,6697.0,53.15079365079365,1.794326056189014,93,26528.0,0.04982409269473711,93,26528.0,-93
24045.0,94,7065.0,56.07142857142857,1.985268133368139,94,26406.0,0.05801886404680911,94,26406.0,-94
24050.0,92,7431.0,58.511811023622045,1.9168455403700289,92,26070.0,0.05344980108318269,92,26070.0,-92
24055.0,89,7623.0,61.475806451612904,1.9126443130131034,89,26451.0,0.06236621868302986,89,26451.0,-89
24060.0,84,7794.0,63.36585365853659,2.0820138644346686,84,26766.0,0.07178266236264473,84,26766.0,-84
24065.0,85,8116.0,64.928,2.2327211545829013,85,27091.0,0.07962675867636627,85,27091.0,-85
24070.0,86,8480.0,69.50819672131148,2.3211306403274605,86,27453.0,0.08165091434847792,86,27453.0,-86
24075.0,89,8430.0,67.98387096774194,2.045919728406053,89,27207.0,0.058012525194753035,89,27207.0,-89
24080.0,90,8060.0,65.0,2.1604886188017103,90,26310.0,0.06110102325655894,90,26310.0,-90
24085.0,89,7684.0,61.96774193548387,2.398903372480331,89,25427.0,0.06858569963295885,89,25427.0,-89
24090.0,84,7289.0,58.78225806451613,2.66308653800342,84,23925.0,0.07213633920716615,84,23925.0,-84
24095.0,81,6824.0,55.03225806451613,2.881699663092945,81,24280.0,0.08179553015105039,81,24280.0,-81
24100.0,83,6412.0,50.888888888888886,2.6470284304952174,83,24690.0,0.06184834123423026,83,24690.0,-83
24105.0,83,6007.0,48.443548387096776,2.7373252484784674,83,25103.0,0.06505164134835395,83,25103.0,-83
24110.0,84,5603.0,45.552845528455286,2.501919263223211,84,25519.0,0.055821472529237,84,25519.0,-84
24115.0,82,5141.0,43.20168067226891,2.416334236522328,82,25295.0,0.0612114780992157,82,25295.0,-82
24120.0,77,4616.0,39.452991452991455,2.463790952531158,77,24432.0,0.072299490942255,77,24432.0,-77
24125.0,74,4072.0,34.8034188034188,2.50831551896603,74,23581.0,0.08896566212295695,74,23581.0,-74
24130.0,72,3517.0,30.31896551724138,2.6328650941727143,72,23942.0,0.09044638978418733,72,23942.0,-72
24135.0,74,3066.0,26.205128205128204,2.463122416151988,74,24305.0,0.07484734989594403,74,24305.0,-74
24140.0,75,2936.0,25.530434782608694,2.5467580481243446,75,24676.0,0.08772097089361963,75,24676.0,-75
24145.0,82,3226.0,27.810344827586206,2.144145886745829,82,25067.0,0.07208667596532253,82,25067.0,-82
24150.0,88,3550.0,30.869565217391305,1.731748630359694,88,25491.0,0.05882731941090929,88,25491.0,-88
24155.0,86,3660.0,32.389380530973455,1.5681647709693114,86,25846.0,0.06318711761703413,86,25846.0,-86
24160.0,84,3804.0,32.793103448275865,1.4953807701064907,84,26126.0,0.05915765960710169,84,26126.0,-84
24165.0,86,4127.0,35.577586206896555,1.7294781386106666,86,26446.0,0.07480029076455591,86,26446.0,-86
24170.0,92,4461.0,37.175,1.4020964072265352,92,26880.0,0.047785293857507245,92,26880.0,-92
24175.0,95,4856.0,40.46666666666667,1.5450806320981727,95,27354.0,0.04508489336135188,95,27354.0,-95
24180.0,96,5303.0,44.563025210084035,1.3878062619754548,96,27827.0,0.03618187434192468,96,27827.0,-96
24185.0,100,5636.0,46.96666666666667,1.188706386522644,100,27673.0,0.03543521576717281,100,27673.0,-100
24190.0,100,5860.0,48.032786885245905,1.3400890345282601,100,26887.0,0.04494856142107972,100,26887.0,-100
24195.0,98,6076.0,48.608,1.5214469671757962,98,26131.0,0.05392018118028434,98,26131.0,-98
24200.0,98,6287.0,50.296,1.6950496188725515,98,26617.0,0.054085314768471976,98,26617.0,-98
24205.0,103,6504.0,50.8125,1.5674120435505312,103,27109.0,0.04151262563063101,103,27109.0,-103
24210.0,101,6732.0,53.00787401574803,1.665400194519221,101,27612.0,0.0482268884233104,101,27612.0,-101
24215.0,98,6476.0,51.3968253968254,1.6234205615021087,98,27697.0,0.04821593012512913,98,27697.0,-98
24220.0,95,5884.0,47.072,1.4350590586228091,95,27384.0,0.052007026613589746,95,27384.0,-95
24225.0,91,5273.0,42.184,1.7656650215658434,91,27090.0,0.06695684922828576,91,27090.0,-91
24230.0,88,4463.0,35.14173228346457,1.7374419532365453,88,27439.0,0.05884811403423604,88,27439.0,-88
24235.0,83,3570.0,28.333333333333332,2.038155547359559,83,27707.0,0.07123142051542823,83,27707.0,-83
24240.0,82,2877.0,23.016,2.0914456656704172,82,27990.0,0.07635965738813182,82,27990.0,-82
24245.0,82,2218.0,17.46456692913386,2.0582273963025153,82,28023.0,0.0734076079867705,82,28023.0,-82
24250.0,81,1856.0,14.96774193548387,2.0169402528002878,81,27695.0,0.07243313448530857,81,27695.0,-81
24255.0,83,1952.0,15.37007874015748,2.1944793757555474,83,27409.0,0.07823418875746023,83,27409.0,-83
24260.0,88,2241.0,17.372093023255815,2.182505088054976,88,27796.0,0.06801255749196292,88,27796.0,-88
24265.0,96,2621.0,19.856060606060606,1.931911937085569,96,28253.0,0.05148086499807145,96,28253.0,-96
24270.0,100,3038.0,22.842105263157894,1.9738060387810565,100,28743.0,0.05090108999248399,100,28743.0,-100
24275.0,101,3468.0,26.272727272727273,1.803390138991853,101,29248.0,0.042865084601750675,101,29248.0,-101
24280.0,100,3661.0,27.946564885496183,1.5760720614265384,100,29069.0,0.03904696070196159,100,29069.0,-100
24285.0,96,3694.0,28.415384615384614,1.7131034831558127,96,28209.0,0.05075747670579421,96,28209.0,-96
24290.0,98,3777.0,29.053846153846155,1.694762997184606,98,27374.0,0.05451272327058033,98,27374.0,-98
24295.0,97,3712.0,28.775193798449614,1.667682114272637,97,27757.0,0.048053858750375406,97,27757.0,-97
24300.0,93,3554.0,27.984251968503937,1.6076103285838772,93,28139.0,0.043053746864275294,93,28139.0,-93
24305.0,91,3570.0,27.46153846153846,1.9307047960823438,91,28446.0,0.056583085853496765,91,28446.0,-91
24310.0,92,3584.0,27.56923076923077,2.0300244865536534,92,28248.0,0.06050915036327763,92,28248.0,-92
24315.0,91,3568.0,27.236641221374047,2.0515624404755837,91,27426.0,0.05962661670168473,91,27426.0,-91
24320.0,87,3536.0,27.410852713178294,2.4259714706055857,87,26618.0,0.07590505822921988,87,26618.0,-87
24325.0,86,3288.0,25.88976377952756,2.1492377708019714,86,26642.0,0.062397790841466384,86,26642.0,-86
24330.0,79,2893.0,22.77952755905512,2.5879768164920947,79,26275.0,0.07937529109597762,79,26275.0,-79
24335.0,74,2473.0,19.626984126984127,2.6689386198545435,74,25907.0,0.0882824833054916,74,25907.0,-74
24340.0,74,2046.0,16.368,2.4695793477448147,74,26278.0,0.0874246857057017,74,26278.0,-74
24345.0,75,1720.0,13.870967741935484,2.561441657527001,75,26649.0,0.08171744928751129,75,26649.0,-75
24350.0,82,1714.0,13.603174603174603,2.239532025204058,82,27044.0,0.061389162118757376,82,27044.0,-82
24355.0,84,1687.0,13.283464566929133,2.1921004018931813,84,27087.0,0.06440432709824491,84,27087.0,-84
24360.0,82,1621.0,12.763779527559056,2.084245025176822,82,26779.0,0.06285208983979648,82,26779.0,-82
24365.0,79,1681.0,12.83206106870229,2.4235588343531673,79,26504.0,0.08289434760874202,79,26504.0,-79
24370.0,82,1927.0,15.0546875,2.2454487525706113,82,26905.0,0.0726159719567871,82,26905.0,-82
24375.0,89,2244.0,17.53125,1.9905512803050993,89,27334.0,0.059682561531322426,89,27334.0,-89
24380.0,96,2638.0,20.936507936507937,1.7162533320022795,96,27804.0,0.055256333735554386,96,27804.0,-96
24385.0,101,2875.0,22.286821705426355,1.5508564862745406,101,27624.0,0.04537484418406297,101,27624.0,-101
24390.0,96,2985.0,23.13953488372093,1.6365563010144777,96,26797.0,0.06221587011529574,96,26797.0,-96
24395.0,96,3121.0,24.3828125,1.6232364219816908,96,25997.0,0.06768159444656534,96,25997.0,-96
24400.0,100,3312.0,25.476923076923075,1.5245770156051777,100,26488.0,0.052926026538568434,100,26488.0,-100
24405.0,104,3526.0,27.333333333333332,1.3490600350657098,104,27002.0,0.041978536672108026,104,27002.0,-104
24410.0,106,3751.0,28.633587786259543,1.304879823932264,106,27527.0,0.03305912195265468,106,27527.0,-106
24415.0,103,3840.0,29.31297709923664,1.4461986539916902,103,27686.0,0.039156228136953984,103,27686.0,-103
24420.0,99,3817.0,29.137404580152673,1.5247747940425889,99,27472.0,0.04638591436694361,99,27472.0,-99
24425.0,95,3776.0,28.82442748091603,1.7024264005690553,95,27268.0,0.06462966078659231,95,27268.0,-95
24430.0,94,3718.0,28.6,1.6756022552274419,94,27735.0,0.05930675019175458,94,27735.0,-94
24435.0,95,3666.0,27.772727272727273,1.7155609810866104,95,28208.0,0.054793207161223205,95,28208.0,-95
24440.0,95,3616.0,27.603053435114504,1.7127796894864586,95,28683.0,0.05650856450262372,95,28683.0,-95
24445.0,96,3523.0,26.48872180451128,1.6954877284369605,96,28813.0,0.05604270242918421,96,28813.0,-96
24450.0,90,3467.0,26.06766917293233,1.9823389512586922,90,28604.0,0.0731319667749025,90,28604.0,-90
24455.0,93,3791.0,29.161538461538463,1.7834146969955669,93,28422.0,0.07242668008222033,93,28422.0,-93
24460.0,99,4197.0,31.55639097744361,1.6773511082514911,99,28007.0,0.061081446324681515,99,28007.0,-99
24465.0,102,4616.0,34.44776119402985,1.5919745064208766,102,28501.0,0.04843293966667626,102,28501.0,-102
24470.0,105,5057.0,36.91240875912409,1.5850987014704216,105,29019.0,0.045186820694686235,105,29019.0,-105
24475.0,106,5512.0,40.23357664233577,1.6224374511766884,106,29547.0,0.042727438056876094,106,29547.0,-106
24480.0,107,5977.0,43.9485294117647,1.6613319309247037,107,30082.0,0.039823614398456504,107,30082.0,-107
24485.0,109,5993.0,44.06617647058823,1.4847263140511242,109,30392.0,0.03667201094948026,109,30392.0,-109
24490.0,110,5665.0,41.96296296296296,1.4590886294276317,110,30495.0,0.039825937093180316,110,30495.0,-110
24495.0,108,5490.0,40.07299270072993,1.597130876097817,108,30630.0,0.04657102089114734,108,30630.0,-108
24500.0,105,5566.0,40.9264705882353,1.7997072937006704,105,30621.0,0.052949550701211434,105,30621.0,-105
24505.0,101,5570.0,40.65693430656934,2.076178989513624,101,30405.0,0.06682278651651269,101,30405.0,-101
24510.0,101,5536.0,41.007407407407406,2.0416247255568,101,29485.0,0.06605702590590273,101,29485.0,-101
24515.0,100,5511.0,41.43609022556391,2.0292368209694023,100,28603.0,0.06551218803898165,100,28603.0,-100
24520.0,101,5488.0,41.26315789473684,1.825163078732331,101,27109.0,0.05016672914168315,101,27109.0,-101
24525.0,98,5452.0,41.303030303030305,1.8985773036616331,98,27598.0,0.055659570511695934,98,27598.0,-98
24530.0,99,5422.0,40.46268656716418,1.91025198950239,99,28095.0,0.04595866692148299,99,28095.0,-99
24535.0,100,5396.0,40.26865671641791,2.0639932670765258,100,28592.0,0.051143421049543905,100,28592.0,-100
24540.0,97,5140.0,38.35820895522388,2.1036085251800443,97,28734.0,0.049316618068549506,97,28734.0,-97
24545.0,94,4717.0,34.94074074074074,2.140492544344661,94,28540.0,0.060263877543928146,94,28540.0,-94
24550.0,90,4273.0,32.371212121212125,2.2507762003811673,90,28364.0,0.07617198398521251,90,28364.0,-90
24555.0,86,3719.0,28.174242424242426,2.1871566683679924,86,28124.0,0.07591818522402448,86,28124.0,-86
24560.0,83,3086.0,23.37878787878788,2.3126573826251047,83,27878.0,0.07360429297559955,83,27878.0,-83
24565.0,80,2433.0,18.293233082706767,2.423503993117135,80,27669.0,0.08355258881104928,80,27669.0,-80
24570.0,76,1711.0,12.962121212121213,2.4540439806377616,76,27822.0,0.08012532470721706,76,27822.0,-76
24575.0,77,1466.0,11.276923076923078,2.3568049137224287,77,27988.0,0.08016095005370023,77,27988.0,-77
24580.0,83,1386.0,10.661538461538461,1.8926207611011334,83,27978.0,0.06550167999922482,83,27978.0,-83
24585.0,87,1333.0,10.253846153846155,1.7126364911891672,87,28399.0,0.05424966825450221,87,28399.0,-87
24590.0,89,1489.0,11.19548872180451,1.6691686981329468,89,28844.0,0.0491101513582192,89,28844.0,-89
24595.0,97,1806.0,13.578947368421053,1.5803415275588524,97,29316.0,0.04353150321520132,97,29316.0,-97
24600.0,105,2157.0,15.977777777777778,1.546521650078391,105,29820.0,0.040828919236232955,105,29820.0,-105
24605.0,107,2430.0,18.0,1.2839106584977218,107,29715.0,0.031053806173663677,107,29715.0,-107
24610.0,103,2617.0,19.529850746268657,1.4134983993968584,103,28961.0,0.044637200255910454,103,28961.0,-103
24615.0,99,2807.0,20.79259259259259,1.5981078757850864,99,28195.0,0.06048468108140707,99,28195.0,-99
24620.0,96,3035.0,22.81954887218045,1.7288784011955698,96,26809.0,0.0656412570244442,96,26809.0,-96
24625.0,99,3335.0,24.703703703703702,1.7646133263691364,99,27294.0,0.06481468833216537,99,27294.0,-99
24630.0,104,3665.0,27.14814814814815,1.5676922759609744,104,27805.0,0.05319679774123993,104,27805.0,-104
24635.0,108,4017.0,29.53676470588235,1.5433779613718386,108,28336.0,0.04942812455022452,108,28336.0,-108
24640.0,109,4380.0,31.73913043478261,1.4871784462959718,109,28879.0,0.042031910028789594,109,28879.0,-109
24645.0,107,4471.0,32.875,1.4519230347973842,107,29031.0,0.04386623539323773,107,29031.0,-107
24650.0,102,4361.0,31.60144927536232,1.6538694647118912,102,28806.0,0.056183161057855965,102,28806.0,-102
24655.0,99,4231.0,30.883211678832115,1.790915095553557,99,28599.0,0.06458847391458708,99,28599.0,-99
24660.0,94,3859.0,28.16788321167883,1.8656537138487945,94,28818.0,0.06055977817029652,94,28818.0,-94
24665.0,90,3319.0,23.707142857142856,2.0825418319968656,90,28787.0,0.06736335797318081,90,28787.0,-90
24670.0,87,2798.0,19.985714285714284,2.4299493131645873,87,28776.0,0.08370213366751553,87,28776.0,-87
24675.0,89,2267.0,16.078014184397162,2.2646965830109167,89,28547.0,0.07522368513007313,89,28547.0,-89
24680.0,89,1768.0,12.628571428571428,2.214480237937518,89,27677.0,0.07045947410462637,89,27677.0,-89
24685.0,90,1764.0,12.6,2.287095506156863,90,26856.0,0.08164032609558212,90,26856.0,-90
24690.0,95,1884.0,13.457142857142857,2.072984115618481,95,26949.0,0.06602691218896302,95,26949.0,-95
24695.0,102,1977.0,13.922535211267606,1.977106631323616,102,26738.0,0.053797940947051544,102,26738.0,-102
24700.0,100,2079.0,14.4375,1.9930079628144446,100,26560.0,0.055857797817941486,100,26560.0,-100
24705.0,98,2086.0,14.690140845070422,1.9431131299932525,98,26818.0,0.05101838014270528,98,26818.0,-98
24710.0,94,2013.0,14.17605633802817,2.004170208613847,94,26851.0,0.05810828107242439,94,26851.0,-94
24715.0,90,1919.0,13.514084507042254,2.287392626708678,90,26901.0,0.07135329299690021,90,26901.0,-90
24720.0,85,1759.0,12.387323943661972,2.3613689486359126,85,26992.0,0.06535243016040403,85,26992.0,-85
24725.0,81,1549.0,10.832167832167832,2.515967893724023,81,26753.0,0.07982052683577907,81,26753.0,-81
24730.0,81,1535.0,10.964285714285714,2.6363417681678123,81,26535.0,0.09111315895888628,81,26535.0,-81
24735.0,86,1605.0,11.546762589928058,2.2919372227021353,86,26754.0,0.07257004149039553,86,26754.0,-86
24740.0,90,1745.0,12.644927536231885,2.2545413897966795,90,26824.0,0.06617966394384088,90,26824.0,-90
24745.0,92,2045.0,14.607142857142858,2.3810262226536043,92,26932.0,0.07471039381621017,92,26932.0,-92
24750.0,91,2169.0,15.492857142857142,2.22088883073526,91,26713.0,0.06524349208135902,91,26713.0,-91
24755.0,88,2182.0,15.697841726618705,2.319925260146856,88,25823.0,0.07130201114193387,88,25823.0,-88
24760.0,95,2342.0,16.492957746478872,2.36571552850921,95,24979.0,0.06845126023405616,95,24979.0,-95
24765.0,102,2452.0,17.390070921985817,2.041083319596775,102,25157.0,0.040983645567393166,102,25157.0,-102
24770.0,99,2507.0,17.90714285714286,2.0893626313369227,99,25041.0,0.045880446842291533,99,25041.0,-99
24775.0,95,2542.0,18.554744525547445,2.214127340809986,95,24929.0,0.058841005664911405,95,24929.0,-95
24780.0,92,2461.0,18.095588235294116,2.2392909072624594,92,25316.0,0.055415293294523736,92,25316.0,-92
24785.0,93,2474.0,18.05839416058394,2.1884880818438566,93,25763.0,0.059272199930646016,93,25763.0,-93
24790.0,94,2492.0,18.597014925373134,2.0999878197339448,94,26229.0,0.06398238570466813,94,26229.0,-94
24795.0,95,2513.0,18.614814814814814,2.0507407051948787,95,26700.0,0.05441597584648354,95,26700.0,-95
24800.0,94,2459.0,18.62878787878788,1.864867904552508,94,26965.0,0.05580848676168607,94,26965.0,-94
24805.0,96,2379.0,17.887218045112782,1.884740748124958,96,27054.0,0.06272466191049278,96,27054.0,-96
24810.0,94,2301.0,17.431818181818183,1.913027975155926,94,27178.0,0.06520879071147494,94,27178.0,-94
24815.0,91,2144.0,16.242424242424242,2.0824715821446866,91,26952.0,0.06977191907333054,91,26952.0,-91
24820.0,93,2204.0,16.571428571428573,1.8630248765561181,93,26069.0,0.0548763858211562,93,26069.0,-93
24825.0,98,2433.0,18.293233082706767,1.9056766340624711,98,25240.0,0.059963353846793216,98,25240.0,-98
24830.0,99,2673.0,20.097744360902254,1.8116495904132732,99,24058.0,0.05307145348051454,99,24058.0,-99
24835.0,100,2908.0,21.70149253731343,1.8614122045858763,100,24543.0,0.0546765777173159,100,24543.0,-100
24840.0,102,3167.0,23.81203007518797,1.8370898455512175,102,25054.0,0.048365783786449255,102,25054.0,-102
24845.0,103,3430.0,25.40740740740741,1.7874499046563508,103,25565.0,0.04749943834519858,103,25565.0,-103
24850.0,101,3647.0,27.014814814814816,1.9302027349373905,101,25509.0,0.04723604473952149,101,25509.0,-101
24855.0,97,3813.0,28.244444444444444,1.9613676877067763,97,24871.0,0.060526701186820145,97,24871.0,-97
24860.0,92,3958.0,29.31851851851852,2.3742008741504663,92,24213.0,0.08414370141580634,92,24213.0,-92
24865.0,90,3931.0,29.33582089552239,2.1874552046740927,89,24446.0,0.0710637847112,89,24446.0,-89
24870.0,86,3788.0,28.26865671641791,2.2218043878223352,86,24889.0,0.07112610024379841,86,24889.0,-86
24875.0,82,3624.0,27.24812030075188,2.4197272027061243,82,24904.0,0.08246038463598172,82,24904.0,-82
24880.0,80,3215.0,24.356060606060606,2.125498431800039,80,24923.0,0.07261304955339634,80,24923.0,-80
24885.0,82,2874.0,22.107692307692307,2.050024725836686,82,24596.0,0.07649361732592062,82,24596.0,-82
24890.0,85,2704.0,20.330827067669173,2.013750754007271,85,24306.0,0.07384754716005257,85,24306.0,-85
24895.0,87,2560.0,19.24812030075188,2.1405879304267286,87,23732.0,0.07567513700612949,87,23732.0,-87
24900.0,87,2316.0,17.28358208955224,2.109114645922309,87,23577.0,0.06947255227732646,87,23577.0,-87
24905.0,86,1994.0,14.44927536231884,2.175552349404533,86,24012.0,0.06962651834845453,86,24012.0,-86
24910.0,85,1682.0,12.100719424460431,2.2934163143227746,85,23260.0,0.0721586248172519,85,23260.0,-85
24915.0,84,1448.0,10.492753623188406,2.311921011998569,84,23454.0,0.0792864980390528,84,23454.0,-84
24920.0,87,1414.0,10.246376811594203,2.2221229416878088,86,23671.0,0.07267407479306552,86,23671.0,-86
24925.0,94,1488.0,10.47887323943662,2.142901642543094,94,23920.0,0.06420297974759825,94,23920.0,-94
24930.0,93,1573.0,11.316546762589928,1.974683978249048,93,24000.0,0.06566866747241565,93,24000.0,-93
24935.0,94,1626.0,11.782608695652174,1.9588582946902833,94,24418.0,0.059238402428969605,94,24418.0,-94
24940.0,97,1885.0,13.56115107913669,1.6519318267765948,97,24897.0,0.04474366046572028,97,24897.0,-97
24945.0,102,2197.0,16.154411764705884,1.5166121383885427,102,25396.0,0.043445500212235304,102,25396.0,-102
24950.0,107,2537.0,18.384057971014492,1.3341557448134265,107,25921.0,0.037933579412456765,107,25921.0,-107
24955.0,109,2782.0,20.306569343065693,1.2673984205426478,109,25844.0,0.031375364148790816,109,25844.0,-109
24960.0,105,2933.0,21.40875912408759,1.3832423821089783,105,25182.0,0.03915254565445544,105,25182.0,-105
24965.0,102,3145.0,22.464285714285715,1.6890730299605354,102,24546.0,0.054864277427275274,102,24546.0,-102
24970.0,102,3235.0,23.27338129496403,1.6476431873832036,102,24666.0,0.04712092503543559,102,24666.0,-102
24975.0,102,3192.0,22.638297872340427,1.7319182806489373,102,24435.0,0.05188471400656181,102,24435.0,-102
24980.0,101,3149.0,22.492857142857144,1.9224258718567024,101,24242.0,0.064577163867568,101,24242.0,-101
24985.0,99,3045.0,21.75,1.8733495086751906,99,24146.0,0.06257795143281014,99,24146.0,-99
24990.0,94,2894.0,20.820143884892087,1.802515233445768,94,24038.0,0.055763349608514985,94,24038.0,-94
24995.0,90,2724.0,19.597122302158272,2.0151827620504856,90,23982.0,0.06613085247433964,90,23982.0,-90
25000.0,88,2343.0,16.735714285714284,1.8585329356630609,88,24182.0,0.056103175752138995,88,24182.0,-88
25005.0,84,1866.0,13.424460431654676,1.9487546790358778,84,24380.0,0.06252167844469805,84,24380.0,-84
25010.0,81,1604.0,11.375886524822695,2.127015997090678,81,24347.0,0.0694573129856656,81,24347.0,-81
25015.0,82,1406.0,10.115107913669064,2.127474151488877,82,24341.0,0.07125363146229136,82,24341.0,-82
25020.0,84,1264.0,9.226277372262773,1.9855103366357931,84,24736.0,0.06284287459635074,84,24736.0,-84
25025.0,91,1521.0,10.864285714285714,1.8271733449619005,91,25179.0,0.05487606415897063,91,25179.0,-91
25030.0,101,1925.0,13.556338028169014,1.847088293200034,101,25661.0,0.051785298512329714,101,25661.0,-101
25035.0,108,2367.0,16.4375,1.6413094382700668,108,26183.0,0.03760892660112356,108,26183.0,-108
25040.0,111,2675.0,18.97163120567376,1.4156119248968748,111,26346.0,0.03206208597789063,111,26346.0,-111
25045.0,111,2868.0,20.197183098591548,1.4294272859490704,111,26133.0,0.04316462349466124,111,26133.0,-111
25050.0,105,3087.0,21.893617021276597,1.6345016354918518,105,25942.0,0.056688803187545475,105,25942.0,-105
25055.0,105,3336.0,23.659574468085108,1.8443427221990494,105,25474.0,0.05955704906054007,105,25474.0,-105
25060.0,109,3596.0,25.50354609929078,1.5374004798340088,109,26009.0,0.0542067739218546,109,26009.0,-109
25065.0,111,3870.0,27.4468085106383,1.5086619160682426,111,26559.0,0.047258767918174426,111,26559.0,-111
25070.0,113,4153.0,29.246478873239436,1.4538014806318442,113,27116.0,0.03787771300277946,113,27116.0,-113
25075.0,111,4271.0,30.077464788732396,1.4912641819254842,111,27422.0,0.037616541512058364,111,27422.0,-111
25080.0,107,4431.0,31.87769784172662,1.504608434420185,107,27496.0,0.049680812255268034,107,27496.0,-107
25085.0,108,4692.0,32.81118881118881,1.6228058896848627,108,27602.0,0.05440180880436301,108,27602.0,-108
25090.0,109,4962.0,34.6993006993007,1.7849781324599903,109,27567.0,0.05546710959098299,109,27567.0,-109
25095.0,106,5122.0,35.324137931034485,1.8459217583540926,106,27759.0,0.05652287560357046,106,27759.0,-106
25100.0,103,5353.0,36.91724137931035,2.0805656052951154,103,27615.0,0.05913953025076903,103,27615.0,-103
25105.0,104,5693.0,39.262068965517244,2.2882175965079075,104,27493.0,0.06751969995890522,104,27493.0,-104
25110.0,104,5992.0,41.9020979020979,1.9824119673978209,104,27824.0,0.05014386955248598,104,27824.0,-104
25115.0,102,6258.0,44.7,1.9235337403448223,102,27992.0,0.0514255782814423,102,27992.0,-102
25120.0,99,6508.0,46.156028368794324,2.0342081703501345,99,28172.0,0.058406378735167935,99,28172.0,-99
25125.0,98,6740.0,47.801418439716315,2.0587851046827903,97,28653.0,0.05126764727311394,97,28653.0,-97
25130.0,99,7041.0,49.58450704225352,2.0506751026498597,99,29144.0,0.046140725272452075,99,29144.0,-99
25135.0,108,7560.0,54.388489208633096,1.892242855604538,108,29660.0,0.0427709942775031,108,29660.0,-108
25140.0,114,7700.0,56.2043795620438,1.4618444489545508,114,29571.0,0.024938273171278766,114,29571.0,-114
25145.0,112,7562.0,54.79710144927536,1.4438471749110737,112,28840.0,0.0317784556985087,112,28840.0,-112
