step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28895.0,139,9448.0,54.93023255813954,1.2743397710832718,139,61380.0,0.037514042865363514,139,61380.0,-139
28900.0,135,9114.0,52.98837209302326,1.2619151981772507,135,60430.0,0.03767074199265533,135,60430.0,-135
28905.0,131,8659.0,50.343023255813954,1.3708614152115348,131,60321.0,0.037987574764696996,131,60321.0,-131
28910.0,126,8109.0,47.7,1.3939631584226215,126,59423.0,0.04002830243427822,126,59423.0,-126
28915.0,123,7592.0,44.92307692307692,1.5850830348391927,123,58509.0,0.049840963648482464,123,58509.0,-123
28920.0,122,7200.0,43.11377245508982,1.493900071710956,122,58291.0,0.04594086475253111,122,58291.0,-122
28925.0,122,6781.0,40.124260355029584,1.4491070993226292,122,58075.0,0.04225913941616441,122,58075.0,-122
28930.0,120,6363.0,37.42941176470588,1.645569156677265,120,57095.0,0.05090536048978395,120,57095.0,-120
28935.0,122,5907.0,34.343023255813954,1.5714716125287793,121,57663.0,0.04547252206553733,121,57663.0,-121
28940.0,123,5492.0,31.930232558139537,1.639478501968623,123,58274.0,0.04766905017945662,123,58274.0,-123
28945.0,126,5087.0,29.404624277456648,1.6187767681122354,126,58899.0,0.044382920381142825,126,58899.0,-126
28950.0,123,4625.0,27.046783625730995,1.5509400367341097,123,58722.0,0.04685994156471116,123,58722.0,-123
28955.0,119,4278.0,25.31360946745562,1.615966615527609,119,57748.0,0.05434632773721514,119,57748.0,-119
28960.0,120,4475.0,26.4792899408284,1.4888723338815744,120,56774.0,0.05135575216951292,120,56774.0,-120
28965.0,121,4685.0,27.558823529411764,1.604986032201167,121,55077.0,0.05362117960407686,121,55077.0,-121
28970.0,121,4941.0,28.894736842105264,1.5932846981185949,121,55665.0,0.05169120578928059,121,55665.0,-121
28975.0,128,5341.0,31.052325581395348,1.509984151422523,128,56293.0,0.04490458831720179,128,56293.0,-128
28980.0,134,5777.0,33.201149425287355,1.4197189656709213,134,56950.0,0.037225575655742894,134,56950.0,-134
28985.0,134,5854.0,33.64367816091954,1.3089010958439338,134,57243.0,0.03361871081698311,134,57243.0,-134
28990.0,136,5704.0,32.40909090909091,1.4200880436607326,136,57201.0,0.04041433406453991,136,57201.0,-136
28995.0,138,5566.0,31.269662921348313,1.4599354181100894,138,57208.0,0.04492060807527181,138,57208.0,-138
29000.0,134,5221.0,29.331460674157302,1.5277492177884198,134,57063.0,0.04615338331019922,134,57063.0,-134
29005.0,132,4730.0,26.72316384180791,1.5557630960655557,132,56111.0,0.04730416344573734,132,56111.0,-132
29010.0,127,4221.0,23.847457627118644,1.805146408731378,127,55171.0,0.05766558138178037,127,55171.0,-127
29015.0,126,3811.0,21.902298850574713,1.68542150800132,126,55798.0,0.05590240719044756,126,55798.0,-126
29020.0,132,3776.0,21.826589595375722,1.4652105151516945,132,56449.0,0.04682092174476074,132,56449.0,-132
29025.0,138,4030.0,23.160919540229884,1.3051986312012085,138,57125.0,0.03625942627363972,138,57125.0,-138
29030.0,146,4411.0,25.0625,1.1261751578418802,146,57836.0,0.025144074048720596,146,57836.0,-146
29035.0,148,4623.0,26.11864406779661,1.066786295425155,148,57752.0,0.02067149505604104,148,57752.0,-148
29040.0,145,4698.0,26.39325842696629,1.1395614322572212,145,56846.0,0.026531145142619637,145,56846.0,-145
29045.0,143,4761.0,26.45,1.2932383255111108,143,56192.0,0.03557099462997077,143,56192.0,-143
29050.0,143,4817.0,27.369318181818183,1.0799118910919445,143,56903.0,0.03319442227011864,143,56903.0,-143
29055.0,144,4880.0,27.727272727272727,1.0180425540800868,144,57621.0,0.029673289386999382,144,57621.0,-144
29060.0,144,4945.0,28.09659090909091,1.101736543577531,144,58341.0,0.032334593598178626,144,58341.0,-144
29065.0,144,4933.0,28.350574712643677,0.9152151323966086,144,58219.0,0.03057899856142171,144,58219.0,-144
29070.0,143,5073.0,28.98857142857143,1.0176895085823359,143,57316.0,0.038186620244039154,143,57316.0,-143
29075.0,143,5212.0,29.613636363636363,1.0417425794724648,143,56416.0,0.040623996075804594,143,56416.0,-143
29080.0,141,5344.0,30.02247191011236,1.0877036135379625,141,54726.0,0.03933737773808476,141,54726.0,-141
29085.0,138,5359.0,29.93854748603352,1.1876619341487549,138,54705.0,0.03704996880530046,138,54705.0,-138
29090.0,135,5292.0,29.4,1.3049853174087045,135,53965.0,0.04140114965924366,135,53965.0,-135
29095.0,130,5228.0,29.044444444444444,1.6399602286820243,130,53210.0,0.055240214564436056,130,53210.0,-130
29100.0,128,5192.0,29.00558659217877,1.6274667210304794,127,53034.0,0.04574721239598725,127,53034.0,-127
29105.0,129,5329.0,29.77094972067039,1.6094619832909873,129,53683.0,0.044084272266854664,129,53683.0,-129
29110.0,129,5463.0,30.35,1.6261305229042102,129,52726.0,0.047069710098563505,129,52726.0,-129
29115.0,126,5588.0,30.703296703296704,1.783987795101612,126,50977.0,0.05636289976936883,126,50977.0,-126
29120.0,123,5338.0,29.32967032967033,1.8848025493239917,123,51153.0,0.05929492230027425,123,51153.0,-123
29125.0,121,4839.0,26.442622950819672,1.973581324875306,121,50909.0,0.05914192766180759,121,50909.0,-121
29130.0,116,4388.0,24.243093922651934,2.2001274994259172,116,50664.0,0.07096351446824481,116,50664.0,-116
29135.0,117,4065.0,22.583333333333332,2.066724199273135,117,50532.0,0.06379426829616665,117,50532.0,-117
29140.0,119,3717.0,20.65,1.8786480776395953,119,49698.0,0.05358017649604085,119,49698.0,-119
29145.0,116,3366.0,19.016949152542374,1.8572546171906283,116,48860.0,0.061863825821479694,116,48860.0,-116
29150.0,115,2981.0,16.6536312849162,1.8763182541266312,114,49361.0,0.05642285356003582,114,49361.0,-114
29155.0,121,2812.0,15.535911602209945,1.841877275742162,121,49960.0,0.05031281721555133,121,49960.0,-121
29160.0,130,2839.0,15.429347826086957,1.736929773903763,130,50573.0,0.04408076358712524,130,50573.0,-130
29165.0,130,2993.0,16.266304347826086,1.5876211475925566,130,50459.0,0.044287829952587864,130,50459.0,-130
29170.0,135,3237.0,17.403225806451612,1.6484349825120173,135,49602.0,0.04452895582000787,135,49602.0,-135
29175.0,141,3526.0,19.26775956284153,1.4232119598787256,141,48798.0,0.043892241270749074,141,48798.0,-141
29180.0,144,3838.0,21.087912087912088,1.2897390734673861,144,49510.0,0.03544634525744497,144,49510.0,-144
29185.0,148,4161.0,22.86263736263736,1.1673240488986585,148,50233.0,0.030178679833533686,148,50233.0,-148
29190.0,147,4493.0,24.55191256830601,1.2373562611707458,147,50965.0,0.03383588037841373,147,50965.0,-147
29195.0,147,4700.0,25.543478260869566,1.1688566193970473,147,50956.0,0.02878700804065057,147,50956.0,-147
29200.0,146,4860.0,26.703296703296704,1.0647190208250512,146,50204.0,0.0327004973487818,146,50204.0,-146
29205.0,146,5036.0,27.67032967032967,1.100651227361263,146,49558.0,0.036312710358600626,146,49558.0,-146
29210.0,146,5215.0,28.342391304347824,1.1906877123551876,146,48254.0,0.037563448370293205,146,48254.0,-146
29215.0,142,5140.0,27.934782608695652,1.248044327942263,142,48492.0,0.04109605850227828,142,48492.0,-142
29220.0,140,4891.0,26.437837837837836,1.3229291129914225,140,48269.0,0.041002834283997425,140,48269.0,-140
29225.0,136,4633.0,25.043243243243243,1.5282311111695164,136,48058.0,0.05121518679120757,136,48058.0,-136
29230.0,135,4414.0,23.98913043478261,1.536350688935812,135,48701.0,0.049322919517479864,135,48701.0,-135
29235.0,140,4479.0,24.342391304347824,1.4968789976424584,140,49394.0,0.04286853248799851,140,49394.0,-140
29240.0,146,4569.0,24.56451612903226,1.4277841195923193,146,50107.0,0.038065796190544954,146,50107.0,-146
29245.0,148,4674.0,24.861702127659573,1.4493619408791591,148,50837.0,0.03579966073353134,148,50837.0,-148
29250.0,146,4723.0,24.98941798941799,1.4666641906990956,146,51117.0,0.03604728064795243,146,51117.0,-146
29255.0,143,4725.0,25.403225806451612,1.4211067245275006,143,50967.0,0.0430911984439816,143,50967.0,-143
29260.0,140,4817.0,25.759358288770052,1.533097042825521,140,50819.0,0.04864741764019988,140,50819.0,-140
29265.0,141,5307.0,28.532258064516128,1.5340573410262686,141,50302.0,0.04754290237703079,141,50302.0,-141
29270.0,148,5922.0,32.18478260869565,1.2116087661167794,148,51017.0,0.03456044409547696,148,51017.0,-148
29275.0,155,6583.0,36.17032967032967,0.9409177196031528,155,51780.0,0.02641730250049652,155,51780.0,-155
29280.0,157,7263.0,39.68852459016394,0.9384432526199336,157,52558.0,0.02342382908461857,157,52558.0,-157
29285.0,155,7733.0,42.02717391304348,0.9620232316760264,155,52661.0,0.025071723626499932,155,52661.0,-155
29290.0,152,8049.0,43.50810810810811,1.0976249148670585,152,52082.0,0.031033148213672288,152,52082.0,-152
29295.0,149,8348.0,44.64171122994652,1.3060294396341492,149,51487.0,0.041303692922166006,149,51487.0,-149
29300.0,152,8717.0,46.36702127659574,1.2969065457047686,152,52234.0,0.036999851412649144,152,52234.0,-152
29305.0,158,9142.0,48.370370370370374,1.2808994106784801,158,53009.0,0.028345193003781372,158,53009.0,-158
29310.0,162,9592.0,51.56989247311828,1.0196959838561093,162,53809.0,0.020896915411714397,162,53809.0,-162
29315.0,160,10002.0,54.064864864864866,0.9161827302531441,160,53977.0,0.01785734942594472,160,53977.0,-160
29320.0,156,10364.0,55.72043010752688,0.991254505596655,156,53499.0,0.02373780543591549,156,53499.0,-156
29325.0,151,10704.0,58.81318681318681,0.9910360544020285,151,53000.0,0.0327694576718852,151,53000.0,-151
29330.0,147,10573.0,58.09340659340659,0.9693914265044458,147,52863.0,0.027975399815606115,147,52863.0,-147
29335.0,142,10118.0,55.59340659340659,1.1690778899620122,142,51827.0,0.03568097179149298,142,51827.0,-142
29340.0,138,9641.0,53.26519337016575,1.3134672588048373,138,50796.0,0.04292739953804362,138,50796.0,-138
29345.0,133,8950.0,49.447513812154696,1.3152323035913787,133,51004.0,0.04132351297913489,133,51004.0,-133
29350.0,130,8197.0,45.53888888888889,1.3991063490981743,130,50743.0,0.046086312063508376,130,50743.0,-130
29355.0,130,7647.0,42.248618784530386,1.5379471605284054,130,50504.0,0.05307315157390995,130,50504.0,-130
29360.0,130,7006.0,38.28415300546448,1.5863626172698162,130,50547.0,0.0508254302077751,130,50547.0,-130
29365.0,128,6294.0,34.02162162162162,1.6664294989471986,128,49983.0,0.050813072156743175,128,49983.0,-128
29370.0,124,5569.0,29.940860215053764,1.8882903301285652,124,49410.0,0.0609861659590885,124,49410.0,-124
29375.0,121,4834.0,25.989247311827956,2.02815128967019,121,48239.0,0.06355555277703828,121,48239.0,-121
29380.0,119,4057.0,21.92972972972973,1.9961834363133097,119,48774.0,0.05990801596498909,119,48774.0,-119
29385.0,125,3394.0,18.546448087431695,1.7639043789481286,125,49389.0,0.05167471343810027,125,49389.0,-125
29390.0,130,2888.0,15.610810810810811,1.7307191807310351,130,50026.0,0.04930776175430514,130,50026.0,-130
29395.0,133,2682.0,14.655737704918034,1.5451505535392127,133,50211.0,0.044471594221801684,133,50211.0,-133
29400.0,141,3038.0,16.51086956521739,1.391958149948989,141,50437.0,0.03494322616524961,141,50437.0,-141
29405.0,146,3426.0,18.22340425531915,1.3795009077832274,145,50696.0,0.0362326257528174,145,50696.0,-145
29410.0,142,3604.0,19.170212765957448,1.374201849449418,142,50500.0,0.03405210873015367,142,50500.0,-142
29415.0,140,3639.0,19.67027027027027,1.2992271808773435,140,49380.0,0.03941150348374658,140,49380.0,-140
29420.0,136,3662.0,20.010928961748633,1.2236377805468734,136,50066.0,0.042207967237337315,136,50066.0,-136
29425.0,137,3722.0,20.338797814207652,1.2726874622686701,137,50743.0,0.040544186748031084,137,50743.0,-137
29430.0,141,3897.0,21.295081967213115,1.2485770262281886,141,51438.0,0.038913090779247574,141,51438.0,-141
29435.0,148,4098.0,22.39344262295082,0.9657716976245456,148,52159.0,0.024334588018561518,148,52159.0,-148
29440.0,149,4341.0,23.592391304347824,0.9178035944787055,149,52900.0,0.020197017922959568,149,52900.0,-149
29445.0,151,4640.0,25.217391304347824,0.7944084794783023,151,53169.0,0.02118074063330495,151,53169.0,-151
29450.0,153,4887.0,26.416216216216217,0.7386326140768159,153,53463.0,0.017614406017801173,153,53463.0,-153
29455.0,152,5138.0,27.772972972972973,0.8549419895541441,152,53312.0,0.027877584810691594,152,53312.0,-152
29460.0,155,5400.0,29.032258064516128,0.8058170452052024,155,54079.0,0.023578997759823098,155,54079.0,-155
29465.0,155,5670.0,30.32085561497326,0.8273630376383377,155,54854.0,0.020959924231416623,155,54854.0,-155
29470.0,156,5944.0,32.12972972972973,0.7423084483040172,156,55631.0,0.018655670057292555,156,55631.0,-156
29475.0,154,6017.0,32.524324324324326,0.7619913070636413,154,55835.0,0.021607482721172078,154,55835.0,-154
29480.0,155,6133.0,33.15135135135135,0.7293293102970155,155,55478.0,0.025162267787120097,155,55478.0,-155
29485.0,156,6252.0,33.255319148936174,0.9437734000996492,156,55130.0,0.03566642292353279,156,55130.0,-156
29490.0,153,6372.0,33.8936170212766,1.12832426610384,153,54236.0,0.038344267665416126,153,54236.0,-153
29495.0,150,6505.0,34.601063829787236,1.239812709721324,150,54517.0,0.04241683673508484,150,54517.0,-150
29500.0,150,6600.0,35.1063829787234,1.188784044874751,150,54351.0,0.03494047109266845,150,54351.0,-150
29505.0,149,6697.0,35.81283422459893,1.25093072693027,149,54225.0,0.03661537792372302,149,54225.0,-149
29510.0,145,6777.0,36.435483870967744,1.4036640157561586,145,53724.0,0.044700770370821,145,53724.0,-145
29515.0,142,6823.0,36.88108108108108,1.3724194410491994,142,54425.0,0.04140347907928482,142,54425.0,-142
29520.0,143,6882.0,37.2,1.4470853211450263,143,55142.0,0.042003126670230054,143,55142.0,-143
29525.0,143,6942.0,37.12299465240642,1.5680575626568916,143,55854.0,0.042899773174382504,143,55854.0,-143
29530.0,144,7005.0,37.45989304812834,1.599760283260745,144,56572.0,0.03959106239792683,144,56572.0,-144
29535.0,141,7028.0,37.38297872340426,1.6611897626976644,141,56868.0,0.04306194103693254,141,56868.0,-141
29540.0,138,7119.0,38.274193548387096,1.6852501883062017,138,56757.0,0.04881958466220208,138,56757.0,-138
29545.0,140,7671.0,41.69021739130435,1.7238084168845582,140,56686.0,0.0562715240808266,140,56686.0,-140
29550.0,147,8286.0,45.527472527472526,1.3899649339421245,147,56335.0,0.04575246911778219,147,56335.0,-147
29555.0,148,8528.0,46.857142857142854,1.225890806834792,147,56027.0,0.03375003317531108,147,56027.0,-147
29560.0,146,8508.0,46.747252747252745,1.119496886872833,146,56768.0,0.027502824863816572,146,56768.0,-146
29565.0,145,8475.0,46.31147540983606,1.2773976630059023,145,55701.0,0.034070422014829654,145,55701.0,-145
29570.0,141,8380.0,45.79234972677595,1.2257583784483823,141,56062.0,0.034261772380570085,141,56062.0,-141
29575.0,139,8244.0,45.049180327868854,1.3002574294475409,139,56096.0,0.04152202484474247,139,56096.0,-139
29580.0,138,8175.0,44.917582417582416,1.4545587971262535,138,56153.0,0.04442398161909593,138,56153.0,-138
29585.0,140,8111.0,44.322404371584696,1.3905315338283843,140,56824.0,0.03548853845134148,140,56824.0,-140
29590.0,145,8091.0,44.21311475409836,1.3626508905821448,145,57541.0,0.028916297442270374,145,57541.0,-145
29595.0,146,8083.0,44.169398907103826,1.30133436028699,146,58266.0,0.027659811788279347,146,58266.0,-146
29600.0,143,7979.0,44.0828729281768,1.312682606550684,143,58067.0,0.030940759317090276,143,58067.0,-143
29605.0,140,7790.0,43.27777777777778,1.3009341167568163,140,56928.0,0.03601885510122931,140,56928.0,-140
29610.0,137,7647.0,42.96067415730337,1.427914910231334,137,55860.0,0.04742405049986206,137,55860.0,-137
29615.0,137,7517.0,42.23033707865169,1.538416896459903,137,53927.0,0.04658536628498996,137,53927.0,-137
29620.0,139,7520.0,42.247191011235955,1.4831359613297261,139,54615.0,0.041878960445359,139,54615.0,-139
29625.0,143,8063.0,46.074285714285715,1.2748205343716439,143,55319.0,0.033061048507170857,143,55319.0,-143
29630.0,147,8632.0,49.04545454545455,1.105428366570639,147,56044.0,0.022068417841074967,147,56044.0,-147
29635.0,147,9171.0,52.40571428571429,1.0749996215255861,147,55973.0,0.02455121015931543,147,55973.0,-147
29640.0,143,9666.0,55.23428571428571,1.1890130461748558,143,55090.0,0.032465116538148625,143,55090.0,-143
29645.0,139,10140.0,57.61363636363637,1.3596714651661619,139,54190.0,0.04352379343148707,139,54190.0,-139
29650.0,134,10590.0,60.17045454545455,1.631982821816335,134,52477.0,0.0514698104231256,134,52477.0,-134
29655.0,132,10540.0,59.88636363636363,1.6622377682573022,132,53137.0,0.05056047200366399,132,53137.0,-132
29660.0,127,10145.0,58.304597701149426,1.702662624420365,127,52627.0,0.05345938538957523,127,52627.0,-127
29665.0,125,9765.0,56.445086705202314,1.7449589880557572,125,52102.0,0.057813802632582484,125,52102.0,-125
29670.0,126,9503.0,54.93063583815029,1.7009318097067,126,52725.0,0.05943368566989015,126,52725.0,-126
29675.0,132,9263.0,53.235632183908045,1.5053665376040988,132,53370.0,0.04522373897861289,132,53370.0,-132
29680.0,134,9043.0,51.97126436781609,1.370630860212388,134,54035.0,0.03923184430361399,134,54035.0,-134
29685.0,135,8831.0,50.462857142857146,1.3536108383161127,135,54708.0,0.03767592248184239,135,54708.0,-135
29690.0,135,8520.0,48.13559322033898,1.3385008141489787,135,54579.0,0.0326464401874772,135,54579.0,-135
29695.0,133,8150.0,46.30681818181818,1.332451860725679,133,53638.0,0.04155295679671535,133,53638.0,-133
29700.0,131,7810.0,44.375,1.4675075373684772,131,52880.0,0.04870672397385204,131,52880.0,-131
29705.0,132,7379.0,41.68926553672316,1.3897336514929057,131,52929.0,0.0427405348038249,131,52929.0,-131
29710.0,134,6881.0,39.32,1.1426856312980025,134,53597.0,0.03399040021175033,134,53597.0,-134
29715.0,131,6401.0,36.36931818181818,1.2617164092265303,131,53054.0,0.04107130675288217,131,53054.0,-131
29720.0,132,6113.0,34.536723163841806,1.2768236830645832,132,53708.0,0.04082569405987503,132,53708.0,-132
29725.0,139,6430.0,35.72222222222222,1.2615902464657702,139,54384.0,0.03491578367914652,139,54384.0,-139
29730.0,146,6786.0,37.49171270718232,1.1202230827616857,146,55095.0,0.030410504594953817,146,55095.0,-146
29735.0,148,7119.0,39.331491712707184,0.9585860813787177,148,55218.0,0.023766226313470213,148,55218.0,-148
29740.0,146,7416.0,40.52459016393443,1.0200776105332405,146,54789.0,0.028126998060088094,146,54789.0,-146
29745.0,141,7696.0,42.285714285714285,1.1423281143372856,141,54409.0,0.038033746718726856,141,54409.0,-141
29750.0,137,7845.0,43.583333333333336,1.0339094236322417,137,54355.0,0.03471280761455364,137,54355.0,-137
29755.0,133,7942.0,44.36871508379888,1.182464974085238,133,53625.0,0.040742880225316726,133,53625.0,-133
29760.0,134,8126.0,45.144444444444446,1.3244356309071843,134,52898.0,0.04377099456599294,134,52898.0,-134
29765.0,134,8265.0,44.91847826086956,1.3539801411654049,134,53008.0,0.03955282506703594,134,53008.0,-134
29770.0,132,8408.0,45.94535519125683,1.3258637506608908,132,53109.0,0.03943349596741212,132,53109.0,-132
29775.0,133,8681.0,46.924324324324324,1.4623508236088871,133,52741.0,0.04740118517708426,133,52741.0,-133
29780.0,135,8925.0,47.983870967741936,1.389354643110907,135,52702.0,0.04086412368986559,135,52702.0,-135
29785.0,133,9135.0,48.590425531914896,1.5770289434088642,133,51977.0,0.047845581422116014,133,51977.0,-133
29790.0,128,9330.0,50.16129032258065,1.7656358524596507,128,51266.0,0.0571431289560593,128,51266.0,-128
29795.0,124,8873.0,47.962162162162166,1.692347055144421,124,51381.0,0.05065807099983225,124,51381.0,-124
29800.0,121,7999.0,43.23783783783784,1.808942281988758,121,50997.0,0.05475831939579552,121,50997.0,-121
29805.0,122,7182.0,39.03260869565217,1.798509406973499,122,50649.0,0.05757501642503937,122,50649.0,-122
29810.0,123,6290.0,33.81720430107527,1.7457475067559978,123,51190.0,0.053480391318089335,123,51190.0,-123
29815.0,126,5550.0,29.838709677419356,1.7279059045034024,126,51799.0,0.047316907002305106,126,51799.0,-126
29820.0,133,5000.0,26.881720430107528,1.5862117138454106,133,52448.0,0.04461675805887803,133,52448.0,-133
29825.0,136,4342.0,22.852631578947367,1.528699012321309,136,52571.0,0.03596874092760356,136,52571.0,-136
29830.0,134,3656.0,19.343915343915345,1.6082738357000363,134,52140.0,0.042593917727645425,134,52140.0,-134
29835.0,136,3245.0,17.26063829787234,1.5538110144210637,136,51716.0,0.05099735667407234,136,51716.0,-136
29840.0,138,3022.0,15.989417989417989,1.4608027626796196,138,51912.0,0.04498207982283565,138,51912.0,-138
29845.0,136,3029.0,16.026455026455025,1.541837232171995,136,51634.0,0.04768965644815973,136,51634.0,-136
29850.0,140,3309.0,17.50793650793651,1.586049796301115,140,51396.0,0.051366120053766236,140,51396.0,-140
29855.0,145,3643.0,19.275132275132275,1.5255624657105245,145,50777.0,0.04761494665484248,145,50777.0,-145
29860.0,144,3925.0,20.877659574468087,1.371339098590566,144,50931.0,0.040425839946543356,144,50931.0,-144
29865.0,142,4162.0,22.25668449197861,1.3089652120547917,142,50528.0,0.038822016287904035,142,50528.0,-142
29870.0,139,4380.0,23.174603174603174,1.5758948284706682,139,50111.0,0.051380849990895004,139,50111.0,-139
29875.0,135,4581.0,24.238095238095237,1.77497119288075,135,49136.0,0.05209312122259596,135,49136.0,-135
29880.0,132,4747.0,25.25,1.848692861417891,132,49782.0,0.05215637403957864,132,49782.0,-132
29885.0,132,4927.0,25.931578947368422,1.8485917570445614,132,50444.0,0.05088001990705745,132,50444.0,-132
29890.0,134,5189.0,27.897849462365592,1.744976625048026,134,51108.0,0.04828249539867088,134,51108.0,-134
29895.0,143,5779.0,30.73936170212766,1.7087213130985905,143,51804.0,0.045557207608368455,143,51804.0,-143
29900.0,150,6297.0,33.67379679144385,1.3960967270048947,150,52079.0,0.03349438256925503,150,52079.0,-150
29905.0,151,6746.0,35.88297872340426,1.3498548492806135,151,51937.0,0.036217147296607514,151,51937.0,-151
29910.0,148,7186.0,38.42780748663102,1.4820789095187723,148,51819.0,0.04658399225539772,148,51819.0,-148
29915.0,147,7618.0,41.40217391304348,1.306501556047524,147,52551.0,0.0417189637458392,147,52551.0,-147
29920.0,147,8055.0,44.01639344262295,1.155179817240355,147,53286.0,0.031393675312014556,147,53286.0,-147
29925.0,149,8537.0,46.650273224043715,1.1608350891386687,149,54023.0,0.02939141488156954,149,54023.0,-149
29930.0,152,9046.0,49.7032967032967,0.9986334577632406,152,54345.0,0.027641226000717757,152,54345.0,-152
29935.0,152,9526.0,52.05464480874317,0.8847044340826773,152,54269.0,0.026349590518266942,152,54269.0,-152
29940.0,149,10002.0,54.65573770491803,1.0295457680546476,149,54215.0,0.03587817462194508,149,54215.0,-149
29945.0,148,10474.0,56.31182795698925,1.0728947572263452,148,54954.0,0.03147766981433019,148,54954.0,-148
29950.0,153,11120.0,59.784946236559136,1.0211155484102776,153,55707.0,0.02714172243679481,153,55707.0,-153
29955.0,161,11831.0,62.597883597883595,0.9624697915798279,161,56493.0,0.02211051787761726,161,56493.0,-161
29960.0,162,12074.0,63.883597883597886,0.9236308622376312,162,56464.0,0.018768775851920792,162,56464.0,-162
29965.0,159,11973.0,63.34920634920635,0.9936743955454347,159,55606.0,0.026811347336599834,159,55606.0,-159
29970.0,153,11848.0,63.69892473118279,1.1368732796043048,153,54754.0,0.039302702782363745,153,54754.0,-153
29975.0,149,11717.0,63.67934782608695,1.1781497176293236,149,53085.0,0.03948824155528447,149,53085.0,-149
29980.0,150,11534.0,62.34594594594594,1.188836805293099,150,53408.0,0.040514645162125607,150,53408.0,-150
29985.0,150,11284.0,60.994594594594595,1.20064425008846,150,53343.0,0.03277069151706498,150,53343.0,-150
29990.0,146,11023.0,59.58378378378379,1.3650603663170497,146,53292.0,0.03866115601127786,146,53292.0,-146
29995.0,143,10727.0,58.93956043956044,1.330669918634462,143,53996.0,0.039524252097362864,143,53996.0,-143
30000.0,144,10444.0,57.70165745856354,1.2505168798779391,144,54715.0,0.03257818862888502,144,54715.0,-144
30005.0,144,10164.0,55.540983606557376,1.314547899638438,144,55433.0,0.035274042646703675,144,55433.0,-144
30010.0,142,9489.0,51.85245901639344,1.3354791292931076,142,55472.0,0.03324366169175214,142,55472.0,-142
30015.0,137,8534.0,46.380434782608695,1.5234847072631108,137,54821.0,0.04506312329922595,137,54821.0,-137
30020.0,132,7556.0,41.06521739130435,1.7496082170662668,132,54183.0,0.055588846659399636,132,54183.0,-132
30025.0,131,6766.0,37.175824175824175,1.6868523369566846,131,54425.0,0.05524680290810144,131,54425.0,-131
30030.0,135,6631.0,36.83888888888889,1.5917523915670642,135,54300.0,0.049911695235300556,135,54300.0,-135
30035.0,140,6520.0,36.02209944751381,1.4532768577495532,140,54232.0,0.04192632263442112,140,54232.0,-140
30040.0,140,6417.0,35.0655737704918,1.4326527502241284,140,54929.0,0.035901776013597515,140,54929.0,-140
30045.0,141,6320.0,35.111111111111114,1.2873880537655389,141,55632.0,0.033155361716705536,141,55632.0,-141
30050.0,144,6236.0,34.644444444444446,1.1722287390552992,144,56348.0,0.026630065123673455,144,56348.0,-144
30055.0,143,6110.0,33.94444444444444,1.1854664689171266,143,56680.0,0.02936912997344227,143,56680.0,-143
30060.0,141,5942.0,32.828729281767956,1.2405626861044476,141,56638.0,0.032028338776163526,141,56638.0,-141
30065.0,136,5758.0,31.46448087431694,1.4951491789760525,136,56610.0,0.045414279041701755,136,56610.0,-136
30070.0,134,5701.0,31.324175824175825,1.6132410329462317,134,56286.0,0.04760751123514058,134,56286.0,-134
30075.0,136,5678.0,31.370165745856355,1.5304684061994724,136,56279.0,0.04358700490618779,136,56279.0,-136
30080.0,138,6040.0,33.74301675977654,1.463001414503547,138,55623.0,0.044876094258865,138,55623.0,-138
30085.0,139,6406.0,35.98876404494382,1.4287513271732664,139,54977.0,0.04726280065448029,139,54977.0,-139
30090.0,134,6715.0,37.513966480446925,1.576266661407646,134,55330.0,0.0507621050868506,134,55330.0,-134
30095.0,132,6995.0,39.29775280898876,1.5995349249379127,132,55372.0,0.04742756714424652,132,55372.0,-132
30100.0,135,7337.0,40.76111111111111,1.627566754241904,135,55460.0,0.04714439167995995,135,55460.0,-135
30105.0,135,7687.0,42.705555555555556,1.6969874324107577,135,55347.0,0.04533556161359277,135,55347.0,-135
30110.0,134,8025.0,44.583333333333336,1.6153487840860223,134,56010.0,0.0371471952968044,134,56010.0,-134
30115.0,135,8375.0,46.787709497206706,1.6465944135593271,135,56687.0,0.03972418656979495,135,56687.0,-135
30120.0,135,8725.0,48.74301675977654,1.6869682505568737,135,57360.0,0.03696447350498277,135,57360.0,-135
30125.0,137,9111.0,51.18539325842696,1.5932103933413497,137,58039.0,0.03401082879025473,137,58039.0,-137
30130.0,139,9105.0,52.02857142857143,1.4748191461471756,139,57779.0,0.03456589602620248,139,57779.0,-139
30135.0,139,8802.0,50.87861271676301,1.3149557653339865,139,56619.0,0.03244381489107121,139,56619.0,-139
30140.0,137,8576.0,49.86046511627907,1.3838054104150297,137,55507.0,0.0411796723603371,137,55507.0,-137
30145.0,137,8346.0,48.52325581395349,1.3586561600231328,137,55473.0,0.035612592264453125,137,55473.0,-137
30150.0,138,8007.0,46.283236994219656,1.261103053016936,138,55441.0,0.03085190349446283,138,55441.0,-138
30155.0,134,7657.0,44.00574712643678,1.4382070410229864,134,54779.0,0.038863282519126074,134,54779.0,-134
30160.0,135,7302.0,42.20809248554913,1.2075045878178798,135,55449.0,0.033271020233608714,135,55449.0,-135
