step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24205.0,77,7218.0,71.46534653465346,2.3804014608356385,77,22100.0,0.05296987453506002,77,22100.0,-77
24210.0,73,6892.0,68.92,2.387515465834756,73,21316.0,0.07112216003458509,73,21316.0,-73
24215.0,68,6542.0,65.42,2.7407343971451983,68,20514.0,0.08911103458980384,68,20514.0,-68
24220.0,65,6175.0,61.75,2.7551144609149674,65,19137.0,0.08538805590227726,65,19137.0,-65
24225.0,61,5790.0,59.08163265306123,3.2406262103663668,61,17758.0,0.11630859244038237,61,17758.0,-61
24230.0,57,5216.0,52.686868686868685,2.93191039738042,57,17934.0,0.09134617903891311,57,17934.0,-57
24235.0,52,4511.0,46.50515463917526,3.2852826200651304,52,17995.0,0.1230831377649837,52,17995.0,-52
24240.0,48,3892.0,41.40425531914894,3.564030875987224,48,18054.0,0.14731032187741525,48,18054.0,-48
24245.0,47,3384.0,35.25,3.564858839918512,47,17711.0,0.13688812563398506,47,17711.0,-47
24250.0,49,2855.0,30.05263157894737,3.5735815823644126,49,17421.0,0.12229953244229942,49,17421.0,-49
24255.0,46,2316.0,23.876288659793815,3.6317355167471645,46,17121.0,0.11691996313720543,46,17121.0,-46
24260.0,45,1731.0,18.03125,3.8147825485571616,45,17310.0,0.13373015137188246,45,17310.0,-45
24265.0,48,1184.0,12.206185567010309,3.5863083025972142,48,17538.0,0.12449334512086727,48,17538.0,-48
24270.0,48,808.0,8.505263157894737,3.703130402699934,48,17772.0,0.13093505569719682,48,17772.0,-48
24275.0,53,988.0,10.4,3.299929882238326,53,18028.0,0.10283041061008143,53,18028.0,-53
24280.0,58,1092.0,11.257731958762887,2.82050147190638,58,18199.0,0.07838253683875568,58,18199.0,-58
24285.0,56,1126.0,11.852631578947369,2.536509685352407,56,18292.0,0.08354119902669085,56,18292.0,-56
24290.0,55,1222.0,12.729166666666666,2.297844440662109,55,18565.0,0.08657073341600412,55,18565.0,-55
24295.0,58,1144.0,12.042105263157895,2.321531675456309,58,18746.0,0.07511856812080711,58,18746.0,-58
24300.0,62,1096.0,11.29896907216495,2.2676994976567344,62,18860.0,0.0676764561766269,62,18860.0,-62
24305.0,61,1336.0,13.77319587628866,2.4210158275059963,61,19015.0,0.09067304392122466,61,19015.0,-61
24310.0,65,1599.0,16.484536082474225,2.144046855293514,65,19227.0,0.07097669791937597,65,19227.0,-65
24315.0,70,1857.0,18.57,2.281010645363115,70,19392.0,0.06931602003086047,70,19392.0,-70
24320.0,71,2149.0,21.277227722772277,2.561700288553157,71,19601.0,0.08706615764539856,71,19601.0,-71
24325.0,75,2507.0,24.10576923076923,2.6299765178711323,75,19818.0,0.07954865939909393,75,19818.0,-75
24330.0,78,2886.0,28.019417475728154,2.5074397272216364,78,20197.0,0.06965605422243347,78,20197.0,-78
24335.0,80,3285.0,31.893203883495147,2.3693493248636694,80,20596.0,0.0578875170308758,80,20596.0,-80
24340.0,82,3692.0,35.84466019417476,2.0557030642101592,82,21003.0,0.04099868046370872,82,21003.0,-82
24345.0,79,3838.0,37.627450980392155,2.1335441156638977,79,20789.0,0.04603599913700467,79,20789.0,-79
24350.0,76,3793.0,36.8252427184466,2.2245500148709234,76,19953.0,0.049531614233268635,76,19953.0,-76
24355.0,71,3728.0,36.91089108910891,2.4185236511320363,71,19114.0,0.07842328542989006,71,19114.0,-71
24360.0,67,3489.0,35.24242424242424,2.3231860401811684,67,19353.0,0.07318775845729689,67,19353.0,-67
24365.0,64,3142.0,31.10891089108911,2.4276868728985774,64,19586.0,0.07432304656792195,64,19586.0,-64
24370.0,61,2959.0,29.297029702970296,2.6206065197879855,61,19806.0,0.07667491514040575,61,19806.0,-61
24375.0,61,2831.0,27.485436893203882,2.89044562419882,61,19972.0,0.08800692431168439,61,19972.0,-61
24380.0,62,2650.0,26.5,2.907691638337807,62,19664.0,0.09248808025563149,62,19664.0,-62
24385.0,62,2428.0,24.28,2.8811328728684886,62,18745.0,0.09165588490594405,62,18745.0,-62
24390.0,58,2192.0,22.5979381443299,3.1437066142502443,58,17813.0,0.11270317255501242,58,17813.0,-58
24395.0,55,1938.0,20.1875,3.1136640125578006,55,18089.0,0.10456867749188951,55,18089.0,-55
24400.0,57,1689.0,17.412371134020617,2.835319700571733,57,18370.0,0.08579038857403816,57,18370.0,-57
24405.0,57,1444.0,15.041666666666666,2.7778025479872235,57,18655.0,0.08030971255712115,57,18655.0,-57
24410.0,57,1206.0,12.43298969072165,2.6276729447711187,57,18856.0,0.07783280570679885,57,18856.0,-57
24415.0,58,1237.0,12.622448979591837,2.8049704832060804,58,18989.0,0.09469744022946802,58,18989.0,-58
24420.0,60,1401.0,14.151515151515152,2.952982273813657,60,19166.0,0.09938055204068945,60,19166.0,-60
24425.0,62,1608.0,16.08,2.9020929669738935,62,19371.0,0.09693379224997045,62,19371.0,-62
24430.0,68,1832.0,18.32,2.5583355609713134,68,19695.0,0.0755309259543942,68,19695.0,-68
24435.0,70,2079.0,20.584158415841586,2.530205127681404,70,20042.0,0.06436109506624782,70,20042.0,-70
24440.0,70,2330.0,23.535353535353536,2.547614862558122,70,20392.0,0.07042657406600998,70,20392.0,-70
24445.0,71,2468.0,25.443298969072163,2.1330950459595996,71,20176.0,0.06648544326808671,71,20176.0,-71
24450.0,70,2568.0,26.20408163265306,2.42244643413874,70,19407.0,0.08559577000570802,70,19407.0,-70
24455.0,70,2667.0,26.67,2.442667035654544,70,18640.0,0.08582906762763828,70,18640.0,-70
24460.0,69,2673.0,25.95145631067961,2.3201442596460073,69,18938.0,0.0695761123015136,69,18938.0,-69
24465.0,68,2712.0,26.33009708737864,2.4043035941467736,68,19239.0,0.06888367665805725,68,19239.0,-68
24470.0,70,2811.0,27.831683168316832,2.2688254399317236,70,19529.0,0.07362479377890548,70,19529.0,-70
24475.0,70,2479.0,25.04040404040404,1.9001619805827445,70,19707.0,0.06786172726661412,70,19707.0,-70
24480.0,66,1891.0,19.1010101010101,2.1279544723115933,66,19720.0,0.07356145520828553,66,19720.0,-66
24485.0,62,1531.0,15.158415841584159,2.545626750368127,62,19740.0,0.09348728636206442,62,19740.0,-62
24490.0,60,1385.0,13.712871287128714,2.713222141400706,60,20010.0,0.09333697638184567,60,20010.0,-60
24495.0,65,1445.0,14.029126213592233,2.769831768497273,65,20323.0,0.0819805727532831,65,20323.0,-65
24500.0,70,1535.0,14.902912621359222,2.7820508763426774,70,20661.0,0.07974561321355604,70,20661.0,-70
24505.0,73,1642.0,15.638095238095238,2.677855103934727,73,21016.0,0.06736964569923301,73,21016.0,-73
24510.0,71,1763.0,17.116504854368934,2.7056130414483306,71,21214.0,0.07321925038385897,71,21214.0,-71
24515.0,72,2019.0,20.19,2.2873926591601204,72,21287.0,0.06964961068838196,72,21287.0,-72
24520.0,74,2283.0,22.16504854368932,2.275887889979697,74,21406.0,0.07485207904150122,74,21406.0,-74
24525.0,73,2405.0,23.57843137254902,1.9963368255708744,72,21144.0,0.05995049229683437,72,21144.0,-72
24530.0,77,2449.0,23.776699029126213,1.8449939601587289,77,21524.0,0.0483740636556969,77,21524.0,-77
24535.0,77,2503.0,24.53921568627451,1.9033120649432262,77,20669.0,0.057779127342783024,77,20669.0,-77
24540.0,74,2499.0,24.99,1.5666204395750998,74,20925.0,0.04576193408618893,74,20925.0,-74
24545.0,70,2449.0,24.00980392156863,1.9524703568050796,70,21076.0,0.068594921863572,70,21076.0,-70
24550.0,65,2378.0,23.313725490196077,2.368868788909315,65,21239.0,0.08892266595065813,65,21239.0,-65
24555.0,67,2325.0,22.35576923076923,2.323711488682937,66,20965.0,0.07622337854366715,66,20965.0,-66
24560.0,68,2242.0,21.557692307692307,2.412474571578449,68,21308.0,0.07507330222392487,68,21308.0,-68
24565.0,66,2148.0,20.653846153846153,2.4011127467070605,66,20431.0,0.07671087019623812,66,20431.0,-66
24570.0,62,1754.0,16.865384615384617,2.5351537935521415,62,20638.0,0.08223599085403559,62,20638.0,-62
24575.0,57,1289.0,12.39423076923077,2.594431477117098,57,20833.0,0.0804622862775368,57,20833.0,-57
24580.0,56,1072.0,10.11320754716981,2.7161673815548792,56,20928.0,0.08659457715363393,56,20928.0,-56
24585.0,56,929.0,9.019417475728156,2.665824977373665,56,21064.0,0.09395643108931698,56,21064.0,-56
24590.0,59,817.0,7.932038834951456,2.447010983063475,59,20773.0,0.0785621052169949,59,20773.0,-59
24595.0,61,917.0,8.902912621359222,2.63295171091144,61,19925.0,0.08884069368778727,61,19925.0,-61
24600.0,60,1021.0,9.817307692307692,2.935728923549721,60,19077.0,0.09615525471745974,60,19077.0,-60
24605.0,59,1123.0,10.59433962264151,3.0882752100708974,59,17689.0,0.09857974046635298,59,17689.0,-59
24610.0,56,1094.0,10.62135922330097,3.11871310189878,56,17886.0,0.11017717299630049,56,17886.0,-56
24615.0,58,1186.0,11.403846153846153,3.1074113524014635,58,18144.0,0.09891947272383833,58,18144.0,-58
24620.0,59,1305.0,12.669902912621358,3.284839007590582,59,18433.0,0.11016087274484859,59,18433.0,-59
24625.0,63,1449.0,13.932692307692308,2.909051473867102,63,18160.0,0.08769580987202247,63,18160.0,-63
24630.0,61,1573.0,14.980952380952381,3.181060342226467,61,17336.0,0.10142306521346652,61,17336.0,-61
24635.0,59,1690.0,15.943396226415095,3.3361461348112904,59,16519.0,0.11248708475759488,59,16519.0,-59
24640.0,57,1801.0,17.152380952380952,3.4204560608281387,57,15236.0,0.11833882795018401,57,15236.0,-57
24645.0,54,1891.0,18.359223300970875,3.3874753275915266,54,15506.0,0.11482785420931672,54,15506.0,-54
24650.0,56,1990.0,19.134615384615383,3.365018308846702,56,15787.0,0.11139608889423623,56,15787.0,-56
24655.0,57,2119.0,20.980198019801982,3.326004744609588,57,16066.0,0.11513793021499032,57,16066.0,-57
24660.0,61,2297.0,23.43877551020408,2.7686577888041843,61,15829.0,0.0945289069827856,61,15829.0,-61
24665.0,61,2452.0,24.52,2.6192911770596057,61,15109.0,0.10008603351378971,61,15109.0,-61
24670.0,59,2598.0,25.470588235294116,2.8124821894622207,59,14429.0,0.10823237196103797,59,14429.0,-59
24675.0,57,2477.0,23.590476190476192,2.936524196230939,56,14573.0,0.1057006530976322,56,14573.0,-56
24680.0,55,2177.0,20.733333333333334,2.941089046772505,55,14856.0,0.0997802873981887,55,14856.0,-55
24685.0,56,2083.0,19.650943396226417,3.007327828264092,56,14867.0,0.11015499073334342,56,14867.0,-56
24690.0,54,2241.0,20.94392523364486,3.2185809296982595,54,14830.0,0.12281497448466051,54,14830.0,-54
24695.0,59,2388.0,22.742857142857144,2.9497840592232345,59,14611.0,0.11071832683299072,59,14611.0,-59
24700.0,66,2524.0,23.81132075471698,2.4158265516197317,66,13921.0,0.0886470093454757,66,13921.0,-66
24705.0,65,2676.0,25.009345794392523,2.654496429291723,65,13249.0,0.0899083319354443,65,13249.0,-65
24710.0,64,2812.0,25.563636363636363,2.691335983277772,64,13560.0,0.0789594018401372,64,13560.0,-64
24715.0,66,2964.0,26.945454545454545,2.675528445041947,66,13889.0,0.08018955480258211,66,13889.0,-66
24720.0,71,3155.0,28.423423423423422,2.4397847066820773,71,14229.0,0.0715247866260085,71,14229.0,-71
24725.0,70,3308.0,29.27433628318584,2.424305511250919,70,14463.0,0.0692904207750873,70,14463.0,-70
24730.0,71,3412.0,30.194690265486727,2.3941356732461023,71,14611.0,0.07137463646633833,71,14611.0,-71
24735.0,72,3568.0,30.75862068965517,2.602177001563042,72,14801.0,0.08676782935731474,72,14801.0,-72
24740.0,74,3830.0,33.30434782608695,2.639283483280745,74,14990.0,0.08772094959358409,74,14990.0,-74
24745.0,81,4111.0,35.74782608695652,2.310781031350953,81,15371.0,0.0766401643571698,81,15371.0,-81
24750.0,83,4423.0,38.46086956521739,2.1774437978276673,83,15784.0,0.05812080646479331,83,15784.0,-83
24755.0,84,4745.0,41.62280701754386,2.2284117395230973,84,16203.0,0.05632330312692089,84,16203.0,-84
24760.0,84,4493.0,39.76106194690266,1.8648626303504177,84,16351.0,0.0463704474354988,84,16351.0,-84
24765.0,85,3892.0,35.06306306306306,1.7822076919219367,85,16264.0,0.05669444025841109,85,16264.0,-85
24770.0,86,3371.0,29.31304347826087,1.905414722670753,86,16212.0,0.0636771686277006,86,16212.0,-86
24775.0,85,3087.0,26.612068965517242,1.9529874015681339,85,16619.0,0.06010801745984163,85,16619.0,-85
24780.0,88,3092.0,26.88695652173913,1.7555402163900287,88,17052.0,0.05082047644948051,88,17052.0,-88
24785.0,89,3375.0,28.60169491525424,1.7442611976163942,89,17495.0,0.04796673953491313,89,17495.0,-89
24790.0,94,3835.0,32.77777777777778,1.6971043560089671,94,17955.0,0.043843031558114684,94,17955.0,-94
24795.0,98,4063.0,34.72649572649573,1.430806472183549,98,17884.0,0.037230915742191846,98,17884.0,-98
24800.0,94,4115.0,36.09649122807018,1.418120468303183,94,17265.0,0.04941007777973018,94,17265.0,-94
24805.0,92,4147.0,35.75,1.7395971087970705,92,16628.0,0.06532074327434921,92,16628.0,-92
24810.0,85,3962.0,34.1551724137931,1.826851767106167,85,16962.0,0.05969703625868851,85,16962.0,-85
24815.0,81,3655.0,31.50862068965517,2.011397070661463,81,17284.0,0.061525443355495715,81,17284.0,-81
24820.0,79,3549.0,30.333333333333332,2.170210925060988,79,17510.0,0.07186066313006692,79,17510.0,-79
24825.0,83,3525.0,30.652173913043477,1.8640605751203383,83,17911.0,0.05744345628504402,83,17911.0,-83
24830.0,88,3530.0,30.695652173913043,1.6181684927064357,88,18344.0,0.048611368094278566,88,18344.0,-88
24835.0,89,3547.0,31.114035087719298,1.6671755961611479,89,18783.0,0.04666158526452941,89,18783.0,-89
24840.0,90,3568.0,31.29824561403509,1.6644572607485915,90,19229.0,0.045524842234339995,90,19229.0,-90
24845.0,87,3524.0,30.11965811965812,1.689486922578077,87,19583.0,0.045414480471414595,87,19583.0,-87
24850.0,83,3419.0,29.22222222222222,2.0214332193229767,83,19846.0,0.06453771253179522,83,19846.0,-83
24855.0,81,3369.0,29.04310344827586,2.0477080297446686,81,20127.0,0.07769767905416512,81,20127.0,-81
24860.0,86,3468.0,29.896551724137932,2.003493125652022,86,20543.0,0.065695559236026,86,20543.0,-86
24865.0,97,3926.0,32.99159663865546,1.7892198633824992,97,21002.0,0.04676671781728235,97,21002.0,-97
24870.0,101,4417.0,37.75213675213675,1.4635918781874022,101,21493.0,0.0399974417118121,101,21493.0,-101
24875.0,102,4922.0,42.06837606837607,1.3541566668025526,102,21998.0,0.038720060429764155,102,21998.0,-102
24880.0,104,5227.0,43.924369747899156,1.0292381060843232,104,21898.0,0.025223684194033806,104,21898.0,-104
24885.0,100,5387.0,45.652542372881356,1.1998633464762185,100,21451.0,0.041262263489413926,100,21451.0,-100
24890.0,96,5525.0,46.041666666666664,1.417299237643794,96,20989.0,0.051707075599634604,96,20989.0,-96
24895.0,92,5284.0,44.03333333333333,1.5889855558663524,92,21110.0,0.05022172915471279,92,21110.0,-92
24900.0,87,4779.0,40.15966386554622,1.7364120340863254,87,20881.0,0.05630626962468973,87,20881.0,-87
24905.0,84,4256.0,35.46666666666667,1.891641837451663,84,20659.0,0.06881596821754632,84,20659.0,-84
24910.0,79,3711.0,31.18487394957983,2.2993783845537394,79,20165.0,0.08569221400750919,79,20165.0,-79
24915.0,78,3114.0,25.95,2.2317750597303214,78,20518.0,0.08267967703650804,78,20518.0,-78
24920.0,78,2628.0,21.9,2.377321387908033,78,20911.0,0.08656156249679582,78,20911.0,-78
24925.0,81,2400.0,19.672131147540984,2.447399339716936,81,21301.0,0.08459750147645388,81,21301.0,-81
24930.0,79,2306.0,18.901639344262296,2.5370500272674343,79,21190.0,0.08040704048905357,79,21190.0,-79
24935.0,79,2176.0,17.983471074380166,2.5118382872143767,79,20580.0,0.08328137813168607,79,20580.0,-79
24940.0,81,2054.0,16.83606557377049,2.3271603241725485,81,19975.0,0.0723224101967007,81,19975.0,-81
24945.0,80,2017.0,16.949579831932773,2.1252841974868124,80,20370.0,0.06300323358076833,80,20370.0,-80
24950.0,86,2261.0,18.5327868852459,2.1106435707469138,86,20792.0,0.056880098467085805,86,20792.0,-86
24955.0,92,2533.0,20.93388429752066,1.7623461084093657,92,21237.0,0.049269208969381785,92,21237.0,-92
24960.0,91,2515.0,20.785123966942148,1.7345090932227278,91,21548.0,0.04804679581644503,91,21548.0,-91
24965.0,89,2299.0,18.54032258064516,1.7728800665624107,89,21737.0,0.05713854973998302,89,21737.0,-89
24970.0,85,2281.0,18.69672131147541,1.9662025902423428,85,21937.0,0.07261207393439036,85,21937.0,-85
24975.0,83,2394.0,19.463414634146343,1.9444136861943422,83,21823.0,0.0691920248773337,83,21823.0,-83
24980.0,84,2489.0,20.235772357723576,2.1805426275820983,84,21185.0,0.07260614052742881,84,21185.0,-84
24985.0,83,2581.0,20.983739837398375,2.323753909147038,83,20545.0,0.07913192080832405,83,20545.0,-83
24990.0,79,2616.0,21.442622950819672,2.307320472540501,79,20833.0,0.07230374695423471,79,20833.0,-79
24995.0,76,2656.0,21.950413223140497,2.405596959320625,76,21103.0,0.07461797310532828,76,21103.0,-76
25000.0,78,2825.0,23.15573770491803,2.233055042169411,78,21288.0,0.07096596018511801,78,21288.0,-78
25005.0,83,3038.0,24.901639344262296,2.0366383013984484,83,21236.0,0.06034307409913209,83,21236.0,-83
25010.0,85,3232.0,25.650793650793652,2.038512178134832,85,20742.0,0.056877082515061295,85,20742.0,-85
25015.0,83,3430.0,27.22222222222222,2.398566560524802,83,20253.0,0.07136836803553175,83,20253.0,-83
25020.0,81,3567.0,28.536,2.2742716437033206,80,20565.0,0.06112629600393121,80,20565.0,-80
25025.0,79,3657.0,29.256,2.200690026305836,79,20971.0,0.06288369635159391,79,20971.0,-79
25030.0,76,3766.0,30.128,2.433509985859125,76,21184.0,0.07834475965149909,76,21184.0,-76
25035.0,78,3885.0,31.08,2.21541364179081,78,21531.0,0.07055458992408609,78,21531.0,-78
25040.0,84,4123.0,33.795081967213115,2.1177684917218373,84,21939.0,0.06923414232639011,84,21939.0,-84
25045.0,92,4484.0,35.872,1.9461308665538126,92,22374.0,0.05517223769314456,92,22374.0,-92
25050.0,93,4781.0,37.645669291338585,1.964184639991004,93,22366.0,0.05624140503359874,93,22366.0,-93
25055.0,89,5006.0,39.73015873015873,1.847169925554362,89,21885.0,0.05755388024610573,89,21885.0,-89
25060.0,89,5226.0,41.1496062992126,1.8227957238882964,89,21400.0,0.06265616125602239,89,21400.0,-89
25065.0,85,5438.0,42.818897637795274,2.246662632466314,85,20582.0,0.07728867147984426,85,20582.0,-85
25070.0,82,5199.0,40.93700787401575,2.2743034846033177,82,20560.0,0.08176724540337701,82,20560.0,-82
25075.0,83,4688.0,37.504,2.247420219295736,83,20140.0,0.07680089901029283,83,20140.0,-83
25080.0,84,4179.0,32.90551181102362,2.3461989671868233,84,19760.0,0.0794949511548955,84,19760.0,-84
25085.0,83,3642.0,28.015384615384615,2.3566451986056065,83,20148.0,0.07875919225494671,83,20148.0,-83
25090.0,85,3137.0,24.31782945736434,2.237056229199551,85,20570.0,0.06996789255383555,85,20570.0,-85
25095.0,88,2651.0,20.392307692307693,2.1803513825319123,88,21007.0,0.07016260594911312,88,21007.0,-88
25100.0,85,2224.0,17.24031007751938,2.285027144162588,85,21046.0,0.07603328104748393,85,21046.0,-85
25105.0,84,2015.0,15.381679389312977,2.34382099642962,84,20701.0,0.07829758682054569,84,20701.0,-84
25110.0,77,2052.0,15.784615384615385,2.6788023800911462,77,20375.0,0.09802807972301182,77,20375.0,-77
25115.0,79,2268.0,17.71875,2.6562025762751125,79,19764.0,0.09664066429522877,79,19764.0,-79
25120.0,85,2346.0,18.186046511627907,2.2509840417613125,85,20023.0,0.07570520091381922,85,20023.0,-85
25125.0,87,2271.0,17.6046511627907,2.0785938633605,87,20179.0,0.06910316888944651,87,20179.0,-87
25130.0,85,2276.0,17.374045801526716,2.3025064654329546,85,20367.0,0.07612235036726714,85,20367.0,-85
25135.0,82,2474.0,18.885496183206108,2.400421473647065,82,20454.0,0.07687930664818621,82,20454.0,-82
25140.0,87,2799.0,21.697674418604652,2.2540648376455232,87,20258.0,0.06815777539203151,87,20258.0,-87
25145.0,93,3178.0,24.075757575757574,2.2255699505410043,93,20115.0,0.06960684168560317,93,20115.0,-93
25150.0,98,3551.0,26.69924812030075,1.9600008099297657,98,20563.0,0.047635490807321525,98,20563.0,-98
25155.0,99,3971.0,29.414814814814815,2.032360419395553,99,21060.0,0.04493563108237388,99,21060.0,-99
25160.0,100,4396.0,32.80597014925373,2.108893962212383,100,21558.0,0.048450986138968234,100,21558.0,-100
25165.0,99,4773.0,36.15909090909091,1.9641526893792849,99,21760.0,0.043982845762138977,99,21760.0,-99
25170.0,97,5173.0,39.48854961832061,2.0454906675140374,97,21686.0,0.05739417978481853,97,21686.0,-97
25175.0,98,5584.0,43.286821705426355,1.944102231482077,98,21651.0,0.058143936438114614,98,21651.0,-98
25180.0,96,5860.0,45.07692307692308,1.7625448183002297,96,21983.0,0.04231599112632408,96,21983.0,-96
25185.0,92,6030.0,47.109375,1.8307195247713348,92,22166.0,0.048071221869001333,92,22166.0,-92
25190.0,88,6180.0,48.661417322834644,2.0504805695477284,88,22355.0,0.06569461948128716,88,22355.0,-88
25195.0,86,6472.0,51.36507936507937,2.2580206135019703,86,22471.0,0.07758497049952974,86,22471.0,-86
25200.0,91,6857.0,54.856,2.124259133660265,91,22652.0,0.06490242145966871,91,22652.0,-91
25205.0,95,7226.0,57.34920634920635,1.7864513533180082,95,22629.0,0.049875346775511684,95,22629.0,-95
25210.0,93,7600.0,60.8,2.0615989812464033,93,22648.0,0.05670226914607775,93,22648.0,-93
25215.0,89,7954.0,62.62992125984252,2.3959869266439386,89,22476.0,0.06255296419599615,89,22476.0,-89
25220.0,85,8287.0,65.25196850393701,2.8223691106747317,85,22378.0,0.0810576969172214,85,22378.0,-85
25225.0,84,8555.0,67.36220472440945,2.7112409661843984,84,22745.0,0.07970158863838035,84,22745.0,-84
25230.0,86,8967.0,71.736,2.552261967013205,86,23170.0,0.0759061021157149,86,23170.0,-86
25235.0,92,9413.0,75.91129032258064,2.3283170208111907,92,23617.0,0.0626355798040538,92,23617.0,-92
25240.0,94,9762.0,79.36585365853658,1.9602637066925577,94,23955.0,0.03650702862544679,94,23955.0,-94
25245.0,92,10027.0,82.86776859504133,1.9236102276876426,92,24204.0,0.040927818215764536,92,24204.0,-92
25250.0,88,10321.0,84.59836065573771,2.2286481144685975,88,24473.0,0.058969743726602415,88,24473.0,-88
25255.0,87,10752.0,88.1311475409836,2.5394966249204933,87,24701.0,0.0675591371831839,87,24701.0,-87
25260.0,88,10621.0,87.77685950413223,2.349467111698082,88,24536.0,0.04635916655670241,88,24536.0,-88
25265.0,87,10110.0,82.1951219512195,2.4335847217471365,87,23829.0,0.049879043409989554,87,23829.0,-87
25270.0,83,9582.0,80.52100840336135,2.608350767145172,83,23167.0,0.06365785997454364,83,23167.0,-83
25275.0,82,9041.0,75.97478991596638,2.619903573301827,82,23576.0,0.06000480897830381,82,23576.0,-82
25280.0,83,8502.0,73.9304347826087,2.389093407649529,83,23987.0,0.054929971229768594,83,23987.0,-83
25285.0,86,7969.0,69.29565217391304,2.2483382504736116,86,24404.0,0.055981540750618806,86,24404.0,-86
25290.0,84,7439.0,65.25438596491227,2.2398669843788084,84,24824.0,0.05836757659191308,84,24824.0,-84
25295.0,82,6700.0,59.29203539823009,2.0832500271512724,82,25017.0,0.05451492171894868,82,25017.0,-82
25300.0,79,5807.0,50.495652173913044,2.178687638956768,79,25004.0,0.06250150579978699,79,25004.0,-79
25305.0,75,4895.0,43.705357142857146,2.27881979894068,75,25011.0,0.07753347743708398,75,25011.0,-75
25310.0,71,3858.0,34.44642857142857,2.2564413417541695,71,24813.0,0.07639032072736869,71,24813.0,-71
25315.0,68,2803.0,25.71559633027523,2.128820704496611,68,24602.0,0.07383865319902434,68,24602.0,-68
25320.0,66,1986.0,18.735849056603772,2.109555244479171,66,24371.0,0.08779335915132953,66,24371.0,-66
25325.0,68,1393.0,12.898148148148149,1.9837176932482807,68,24518.0,0.07878368719098278,68,24518.0,-68
25330.0,72,1492.0,13.688073394495413,1.9246684214358334,72,24534.0,0.06849990340575647,72,24534.0,-72
25335.0,73,1600.0,14.15929203539823,2.211326756290076,73,24591.0,0.08354353179353913,73,24591.0,-73
25340.0,72,1660.0,14.56140350877193,2.219202572568537,72,24906.0,0.07391467130261967,72,24906.0,-72
25345.0,76,1780.0,15.213675213675213,2.2908938864141537,76,25273.0,0.07125235052281818,76,25273.0,-76
25350.0,81,1995.0,17.05128205128205,2.2758152451866382,81,25666.0,0.0670863853055793,81,25666.0,-81
25355.0,83,2136.0,18.736842105263158,1.8668627922724312,83,25510.0,0.04920170137348733,83,25510.0,-83
25360.0,80,2211.0,19.394736842105264,1.8014271730897125,80,24792.0,0.05953198536346905,80,24792.0,-80
25365.0,77,2267.0,19.885964912280702,1.9820040639336483,77,24059.0,0.07067200147297137,77,24059.0,-77
25370.0,73,1978.0,17.2,2.0469854387216877,73,24275.0,0.06746704157255894,73,24275.0,-73
25375.0,70,1511.0,13.139130434782608,2.1053692964045103,70,24480.0,0.06364894231110327,70,24480.0,-70
25380.0,71,1352.0,11.756521739130434,2.221151507319976,71,24688.0,0.06740640005667956,71,24688.0,-71
25385.0,73,1424.0,12.17094017094017,2.1622093276729406,73,24473.0,0.06744254063895752,73,24473.0,-73
25390.0,76,1565.0,13.376068376068377,2.147974855261375,76,23707.0,0.06528007513475166,76,23707.0,-76
25395.0,76,1715.0,14.658119658119658,2.4088733003173557,76,22948.0,0.08321642990718575,76,22948.0,-76
25400.0,73,1856.0,16.139130434782608,2.5330806203282004,73,21630.0,0.08656350239078037,73,21630.0,-73
25405.0,73,1941.0,16.58974358974359,2.782150069725822,73,21945.0,0.10023062875817437,73,21945.0,-73
25410.0,71,2066.0,17.810344827586206,2.7541700448275996,71,22302.0,0.0896790227034034,71,22302.0,-71
25415.0,73,2198.0,18.948275862068964,2.7307897240618306,73,22662.0,0.08753948563816942,73,22662.0,-73
25420.0,71,2317.0,19.974137931034484,2.616847051067737,71,22447.0,0.08108705067181121,71,22447.0,-71
25425.0,73,2525.0,21.956521739130434,2.343833506670007,73,21661.0,0.07922533921125295,73,21661.0,-73
25430.0,72,2739.0,23.21186440677966,2.611199511806425,72,20884.0,0.09364243614762441,72,20884.0,-72
25435.0,71,2790.0,23.846153846153847,2.3802792951961083,70,21051.0,0.08082707333042422,70,21051.0,-70
25440.0,71,2734.0,23.16949152542373,2.4856544619189025,71,21411.0,0.07895517696316491,71,21411.0,-71
25445.0,66,2660.0,21.983471074380166,2.691196875369023,66,21400.0,0.09027120631006312,66,21400.0,-66
25450.0,65,2323.0,19.521008403361346,2.6125266713739,65,21474.0,0.08910354087921539,65,21474.0,-65
25455.0,67,2001.0,16.95762711864407,2.5752955769884127,67,21324.0,0.09566053887311596,67,21324.0,-67
25460.0,73,1722.0,14.717948717948717,2.3443204384286935,73,21215.0,0.08823379387660613,73,21215.0,-73
25465.0,75,1414.0,11.783333333333333,2.4113784910537315,75,21400.0,0.0863505484962796,75,21400.0,-75
25470.0,70,1158.0,9.65,2.5012211510128455,70,21422.0,0.08645456089366918,70,21422.0,-70
25475.0,68,1157.0,9.561983471074381,2.806829867949846,68,21474.0,0.10231022541089373,68,21474.0,-68
25480.0,71,1228.0,9.824,2.5732875233952144,71,21205.0,0.08857441621298112,71,21205.0,-71
25485.0,77,1354.0,10.832,2.534023131139755,77,20355.0,0.07286782688180887,77,20355.0,-77
