step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8380.0,89,1847.0,13.481751824817518,2.214022003834879,89,89,1804.0,0.0620222602677306,1.121962439607952,2.214022003834879,89,1804.0,1.121962439607952
8385.0,90,1995.0,14.888059701492537,2.2932022427412493,90,90,1995.0,0.07174815633838656,1.2988318718735796,2.2932022427412493,90,1995.0,1.2988318718735796
8390.0,95,2099.0,15.433823529411764,1.9859014250171327,95,95,2099.0,0.05066259175132716,0.9714989053045613,1.9859014250171327,95,2099.0,0.9714989053045613
8395.0,98,2129.0,15.77037037037037,1.8529410840088714,98,98,2086.0,0.046823292697710635,0.8871163872213556,1.8529410840088714,98,2086.0,0.8871163872213556
8400.0,93,2153.0,16.067164179104477,2.038628383581972,93,93,2153.0,0.060357655633850676,1.1304506287519298,2.038628383581972,93,2153.0,1.1304506287519298
8405.0,93,2144.0,15.64963503649635,2.025734267517119,93,93,2144.0,0.05642334490763759,1.0792659156954794,2.025734267517119,93,2144.0,1.0792659156954794
8410.0,94,2164.0,16.02962962962963,2.0552805919866683,94,94,2142.0,0.05670014967628515,1.0827197337665497,2.0552805919866683,94,2142.0,1.0827197337665497
8415.0,95,2186.0,16.073529411764707,1.9724609562039837,95,95,2186.0,0.05599985002547808,1.0467591201210444,1.9724609562039837,95,2186.0,1.0467591201210444
8420.0,93,2125.0,15.74074074074074,2.0461205238468265,93,93,2125.0,0.059384599840688744,1.096024549900839,2.0461205238468265,93,2125.0,1.096024549900839
8425.0,94,2128.0,15.880597014925373,1.962665191529373,94,94,2091.0,0.06569921552976912,1.1988846790776095,1.962665191529373,94,2091.0,1.1988846790776095
8430.0,93,2139.0,15.962686567164178,2.041724206105979,93,93,2139.0,0.06941297742683246,1.2170395232623696,2.041724206105979,93,2139.0,1.2170395232623696
8435.0,93,2156.0,16.333333333333332,2.0082405386583617,93,93,2156.0,0.06818921046390507,1.1991463712511128,2.0082405386583617,93,2156.0,1.1991463712511128
8440.0,95,2243.0,16.738805970149254,1.9921274036436203,95,95,2243.0,0.06014940203005847,1.0598341924975656,1.9921274036436203,95,2243.0,1.0598341924975656
8445.0,99,2489.0,18.574626865671643,1.8591777943040166,99,99,2489.0,0.05115596358614497,0.9439218421590697,1.8591777943040166,99,2489.0,0.9439218421590697
8450.0,105,2723.0,20.022058823529413,1.674960551777723,105,105,2670.0,0.04453422184560826,0.7978133417558348,1.674960551777723,105,2670.0,0.7978133417558348
8455.0,106,2972.0,22.515151515151516,1.4597433829189166,106,106,2972.0,0.046078059825682235,0.8040986349531455,1.4597433829189166,106,2972.0,0.8040986349531455
8460.0,103,3052.0,23.12121212121212,1.4735172324773578,103,103,3052.0,0.039669910899629124,0.7693127160400928,1.4735172324773578,103,3052.0,0.7693127160400928
8465.0,100,3010.0,22.296296296296298,1.6364834204091663,100,100,2957.0,0.044486517506851266,0.8484264773869886,1.6364834204091663,100,2957.0,0.8484264773869886
8470.0,96,2950.0,21.85185185185185,2.014610656029162,96,96,2950.0,0.0624661921327866,1.1573570895253984,2.014610656029162,96,2950.0,1.1573570895253984
8475.0,94,2840.0,20.88235294117647,1.9923777071661277,94,94,2840.0,0.06117986725454149,1.1346008404164156,1.9923777071661277,94,2840.0,1.1346008404164156
8480.0,95,2764.0,20.781954887218046,1.9300093339411668,95,95,2736.0,0.06102887325090458,1.1477526184661477,1.9300093339411668,95,2736.0,1.1477526184661477
8485.0,96,2689.0,20.067164179104477,1.9275810925946966,96,96,2689.0,0.061443388333093464,1.124458004079588,1.9275810925946966,96,2689.0,1.124458004079588
8490.0,94,2536.0,18.925373134328357,1.858789127658838,94,94,2536.0,0.055518731761033016,1.0550474655546636,1.858789127658838,94,2536.0,1.0550474655546636
8495.0,93,2447.0,18.398496240601503,2.0084994768091544,93,93,2413.0,0.06872806483277494,1.2666177134885486,2.0084994768091544,93,2413.0,1.2666177134885486
8500.0,93,2362.0,17.496296296296297,1.961361680220642,93,93,2362.0,0.062189471674882035,1.1202749396657672,1.961361680220642,93,2362.0,1.1202749396657672
8505.0,92,2147.0,16.02238805970149,1.947801440272284,92,92,2147.0,0.05596402000816004,1.0677387798592204,1.947801440272284,92,2147.0,1.0677387798592204
8510.0,88,1896.0,14.044444444444444,2.0854198907808636,88,88,1853.0,0.057398519718246055,1.1171158159133303,2.0854198907808636,88,1853.0,1.1171158159133303
8515.0,90,2000.0,15.151515151515152,2.0626904411817377,90,90,2000.0,0.06746268050506717,1.2750261768133897,2.0626904411817377,90,2000.0,1.2750261768133897
8520.0,95,2104.0,15.819548872180452,1.8707569949274472,95,95,2104.0,0.05269601082543373,1.0144503751809046,1.8707569949274472,95,2104.0,1.0144503751809046
8525.0,97,2132.0,15.792592592592593,1.7287532674173807,97,97,2089.0,0.04690345625169622,0.9021133879781407,1.7287532674173807,97,2089.0,0.9021133879781407
8530.0,95,2162.0,15.897058823529411,2.03749641376689,95,95,2162.0,0.06190932946265475,1.1535078502055347,2.03749641376689,95,2162.0,1.1535078502055347
8535.0,94,2150.0,15.693430656934307,2.004337627121846,94,94,2150.0,0.058999609192059994,1.106503306041462,2.004337627121846,94,2150.0,1.106503306041462
8540.0,95,2174.0,15.985294117647058,2.1090483173409686,95,95,2144.0,0.05947049091723129,1.112248766993844,2.1090483173409686,95,2144.0,1.112248766993844
8545.0,96,2199.0,16.05109489051095,2.160373621711317,96,96,2199.0,0.060148853617576534,1.1391988807403668,2.160373621711317,96,2199.0,1.1391988807403668
8550.0,95,2146.0,16.01492537313433,1.9023526328805829,95,95,2146.0,0.05528244541569766,1.063621376161907,1.9023526328805829,95,2146.0,1.063621376161907
8555.0,93,2157.0,16.097014925373134,2.067666387414194,93,93,2123.0,0.06685286347420169,1.2212123538798778,2.067666387414194,93,2123.0,1.2212123538798778
8560.0,94,2174.0,16.345864661654137,1.8925250592167975,94,94,2174.0,0.07015903041220825,1.2401073044592412,1.8925250592167975,94,2174.0,1.2401073044592412
8565.0,95,2197.0,16.518796992481203,1.844682612927444,95,95,2197.0,0.05499833497537321,1.024944113709117,1.844682612927444,95,2197.0,1.024944113709117
8570.0,93,2135.0,15.814814814814815,1.962803279952814,93,93,2135.0,0.05340382320503159,0.9904703425197133,1.962803279952814,93,2135.0,0.9904703425197133
8575.0,95,2242.0,16.607407407407408,1.9443916971131738,95,95,2194.0,0.05498609857974277,1.0279138255789153,1.9443916971131738,95,2194.0,1.0279138255789153
8580.0,100,2481.0,18.51492537313433,1.840371054022135,100,100,2481.0,0.05771746121332286,1.0542178365865391,1.840371054022135,100,2481.0,1.0542178365865391
8585.0,102,2584.0,19.28358208955224,1.4138434836455076,102,102,2584.0,0.038340932267427894,0.7312824984885928,1.4138434836455076,102,2584.0,0.7312824984885928
8590.0,100,2589.0,19.177777777777777,1.7254096335713727,100,100,2541.0,0.048817023163309325,0.9355713668018472,1.7254096335713727,100,2541.0,0.9355713668018472
8595.0,96,2579.0,18.96323529411765,1.9776106445016879,96,96,2579.0,0.060270570669250616,1.1758180907941114,1.9776106445016879,96,2579.0,1.1758180907941114
8600.0,93,2507.0,18.433823529411764,2.1120076606213294,93,93,2507.0,0.06250218612478246,1.2308385453344461,2.1120076606213294,93,2507.0,1.2308385453344461
8605.0,94,2472.0,18.176470588235293,2.201811752541288,94,94,2448.0,0.060947624461618485,1.1972011019283695,2.201811752541288,94,2448.0,1.1972011019283695
8610.0,94,2439.0,18.066666666666666,2.1957132570951603,94,94,2439.0,0.06635668766950006,1.2774870348997298,2.1957132570951603,94,2439.0,1.2774870348997298
8615.0,91,2313.0,17.261194029850746,2.2102739544706735,91,91,2313.0,0.06258671108023493,1.221087667665279,2.2102739544706735,91,2313.0,1.221087667665279
8620.0,88,2107.0,15.607407407407408,2.2268150012288537,88,88,2079.0,0.06287136519803357,1.1834166666666617,2.2268150012288537,88,2079.0,1.1834166666666617
8625.0,84,1885.0,13.962962962962964,2.5301114257787414,84,84,1885.0,0.07683847651866797,1.4488912261538185,2.5301114257787414,84,1885.0,1.4488912261538185
8630.0,80,1553.0,11.58955223880597,2.269452769222734,80,80,1553.0,0.06723495949786824,1.248215151162413,2.269452769222734,80,1553.0,1.248215151162413
8635.0,77,1217.0,9.290076335877863,2.373372417516144,77,77,1189.0,0.07779168994844328,1.4527842048976762,2.373372417516144,77,1189.0,1.4527842048976762
8640.0,77,1158.0,8.83969465648855,2.5916972136073437,77,77,1158.0,0.09043367516056272,1.6593503767599382,2.5916972136073437,77,1158.0,1.6593503767599382
8645.0,83,1214.0,8.992592592592592,2.298013167380333,83,83,1214.0,0.07413633978979192,1.3724308317153233,2.298013167380333,83,1214.0,1.3724308317153233
8650.0,85,1255.0,9.296296296296296,2.19060227659222,85,85,1242.0,0.0636028013927138,1.1915063411167341,2.19060227659222,85,1242.0,1.1915063411167341
8655.0,84,1297.0,9.467153284671532,2.253725846603033,84,84,1297.0,0.0711144230177174,1.2756510915308008,2.253725846603033,84,1297.0,1.2756510915308008
8660.0,82,1251.0,9.266666666666667,2.248689085365615,82,82,1251.0,0.07156820783349908,1.3217034991139454,2.248689085365615,82,1251.0,1.3217034991139454
8665.0,82,1269.0,9.4,2.286764783827198,82,82,1232.0,0.07161911889770449,1.3591173882391632,2.286764783827198,82,1232.0,1.3591173882391632
8670.0,82,1296.0,9.671641791044776,2.2465858273718613,82,82,1296.0,0.07374601630623659,1.3566123698700259,2.2465858273718613,82,1296.0,1.3566123698700259
8675.0,82,1328.0,9.984962406015038,2.322473294425826,82,82,1328.0,0.08192910918846537,1.481531162372979,2.322473294425826,82,1328.0,1.481531162372979
8680.0,81,1345.0,10.18939393939394,1.958565218903959,81,81,1345.0,0.06454672444594789,1.1886567186048245,1.958565218903959,81,1345.0,1.1886567186048245
8685.0,84,1504.0,11.308270676691729,2.155315079861515,84,84,1485.0,0.07025407198232156,1.2871602928137849,2.155315079861515,84,1485.0,1.2871602928137849
8690.0,89,1753.0,13.180451127819548,2.0094070992691915,89,89,1753.0,0.06854918484721294,1.2420768375541278,2.0094070992691915,89,1753.0,1.2420768375541278
8695.0,91,1867.0,13.932835820895523,1.807886567631665,91,91,1867.0,0.05194512958800736,0.9833259569430429,1.807886567631665,91,1867.0,0.9833259569430429
8700.0,88,1877.0,14.007462686567164,1.8962295657733526,88,88,1829.0,0.05773786243458734,1.0387353282814253,1.8962295657733526,88,1829.0,1.0387353282814253
8705.0,85,1878.0,13.808823529411764,2.130742579777806,85,85,1878.0,0.06658665180045317,1.196296859671902,2.130742579777806,85,1878.0,1.196296859671902
8710.0,82,1627.0,11.963235294117647,2.3199247281542545,82,82,1627.0,0.07286106248247438,1.320698772867573,2.3199247281542545,82,1627.0,1.320698772867573
8715.0,86,1691.0,12.343065693430656,2.299939575113657,86,86,1544.0,0.06679705964929736,1.2551823109563498,2.299939575113657,86,1544.0,1.2551823109563498
8720.0,93,1790.0,13.161764705882353,2.143392741031601,93,93,1790.0,0.06321777456761547,1.1915192444177405,2.143392741031601,93,1790.0,1.1915192444177405
8725.0,95,1806.0,12.992805755395683,2.2489344121048074,95,95,1806.0,0.06171511734577347,1.1957897362210155,2.2489344121048074,95,1806.0,1.1957897362210155
8730.0,93,1903.0,13.89051094890511,2.264305302896929,93,93,1863.0,0.06767721534248049,1.2417895404796566,2.264305302896929,93,1863.0,1.2417895404796566
8735.0,93,2013.0,14.911111111111111,2.279978634493088,93,93,2013.0,0.07389617574397889,1.3257864929453553,2.279978634493088,93,2013.0,1.3257864929453553
8740.0,94,2124.0,15.617647058823529,1.9408348467036372,94,94,2124.0,0.05250516981563146,0.9835886004335092,1.9408348467036372,94,2124.0,0.9835886004335092
8745.0,96,2269.0,16.932835820895523,1.924974078623364,96,96,2269.0,0.052787445727660726,1.0144534962787872,1.924974078623364,96,2269.0,1.0144534962787872
8750.0,103,2667.0,19.467153284671532,1.6858745704941842,103,103,2667.0,0.04443088504535166,0.8156498693575813,1.6858745704941842,103,2667.0,0.8156498693575813
8755.0,110,3191.0,23.46323529411765,1.4933407678218005,110,110,3191.0,0.031081783959584313,0.5962480221091915,1.4933407678218005,110,3191.0,0.5962480221091915
8760.0,117,3763.0,27.874074074074073,1.346173162644137,117,117,3753.0,0.031108612779051525,0.577040053755444,1.346173162644137,117,3753.0,0.577040053755444
8765.0,119,4355.0,32.02205882352941,1.0619379367612591,119,119,4355.0,0.026414397839628477,0.476125096157488,1.0619379367612591,119,4355.0,0.476125096157488
8770.0,118,4729.0,35.02962962962963,1.1140790258167939,118,118,4729.0,0.025674504789327954,0.48214409846526063,1.1140790258167939,118,4729.0,0.48214409846526063
8775.0,114,4930.0,35.98540145985402,1.292468450249446,114,114,4857.0,0.0343755976020181,0.6119042712968116,1.292468450249446,114,4857.0,0.6119042712968116
8780.0,110,5114.0,37.32846715328467,1.62030896157378,110,110,5114.0,0.04995331665869733,0.8894516232697655,1.62030896157378,110,5114.0,0.8894516232697655
8785.0,106,5274.0,38.496350364963504,1.816185411214353,106,106,5274.0,0.05439109305956307,0.9834993161170279,1.816185411214353,106,5274.0,0.9834993161170279
8790.0,102,5175.0,38.0514705882353,1.8563911166790403,102,102,5175.0,0.060583077495752334,1.047701653445745,1.8563911166790403,102,5175.0,1.047701653445745
8795.0,97,4895.0,36.52985074626866,2.0251966025890153,97,97,4817.0,0.06661080919441088,1.185123560196222,2.0251966025890153,97,4817.0,1.185123560196222
8800.0,92,4590.0,34.0,2.340526242780705,92,92,4590.0,0.08119288195401315,1.4625952518412217,2.340526242780705,92,4590.0,1.4625952518412217
8805.0,90,4222.0,31.274074074074075,2.287595218716444,90,90,4222.0,0.06766171066624713,1.2898069758528383,2.287595218716444,90,4222.0,1.2898069758528383
8810.0,90,3897.0,28.866666666666667,2.271707822360788,90,90,3871.0,0.06182015306840448,1.200091459183901,2.271707822360788,90,3871.0,1.200091459183901
8815.0,91,3577.0,26.496296296296297,2.3391222707946917,91,91,3577.0,0.06933679503093146,1.3021153224857425,2.3391222707946917,91,3577.0,1.3021153224857425
8820.0,88,3161.0,23.58955223880597,2.349878453589975,88,88,3161.0,0.06572934818417141,1.2364308636161372,2.349878453589975,88,3161.0,1.2364308636161372
8825.0,84,2664.0,19.733333333333334,2.3793560925995085,84,84,2636.0,0.07131517617193797,1.3212445310164933,2.3793560925995085,84,2636.0,1.3212445310164933
8830.0,80,2150.0,16.165413533834588,2.6119135843518655,80,80,2150.0,0.09068440219297723,1.6822294997529115,2.6119135843518655,80,2150.0,1.6822294997529115
8835.0,78,1619.0,12.172932330827068,2.4172625080059085,78,78,1619.0,0.07980750463332849,1.5006980373788008,2.4172625080059085,78,1619.0,1.5006980373788008
8840.0,78,1309.0,9.842105263157896,2.6348816251888727,78,78,1281.0,0.0907262802170697,1.6543678163178155,2.6348816251888727,78,1281.0,1.6543678163178155
8845.0,82,1131.0,8.255474452554745,2.64960568993707,82,82,1131.0,0.0897913373132945,1.580256950250669,2.64960568993707,82,1131.0,1.580256950250669
8850.0,79,1146.0,8.426470588235293,2.5638112545873213,79,79,1146.0,0.08078687245198049,1.5141738466584196,2.5638112545873213,79,1146.0,1.5141738466584196
8855.0,85,1259.0,9.395522388059701,2.4650005611922308,85,85,1236.0,0.07800884891270574,1.4463743103237456,2.4650005611922308,85,1236.0,1.4463743103237456
8860.0,91,1404.0,10.477611940298507,2.206825682679711,91,91,1404.0,0.07097552146518665,1.2341944994458922,2.206825682679711,91,1404.0,1.2341944994458922
8865.0,92,1473.0,10.830882352941176,2.1005970473496838,92,92,1473.0,0.05820341139782611,1.0724112199859768,2.1005970473496838,92,1473.0,1.0724112199859768
8870.0,88,1470.0,10.652173913043478,2.252798624636359,88,88,1442.0,0.06058743473057128,1.11845671101249,2.252798624636359,88,1442.0,1.11845671101249
8875.0,85,1451.0,10.828358208955224,2.312671921577648,85,85,1451.0,0.07587481001284489,1.3713813895224343,2.312671921577648,85,1451.0,1.3713813895224343
8880.0,80,1345.0,10.18939393939394,2.302870003143625,80,80,1345.0,0.0741244755147714,1.384293582441669,2.302870003143625,80,1345.0,1.384293582441669
8885.0,78,1217.0,9.014814814814814,2.4351040780071065,78,78,1189.0,0.07904580640726527,1.4100642585455874,2.4351040780071065,78,1189.0,1.4100642585455874
8890.0,78,1173.0,8.688888888888888,2.6878907092027333,78,78,1173.0,0.09275321909233254,1.6661314854363454,2.6878907092027333,78,1173.0,1.6661314854363454
8895.0,83,1143.0,8.343065693430656,2.381413326137948,83,83,1143.0,0.0724225371327052,1.3709547625846876,2.381413326137948,83,1143.0,1.3709547625846876
8900.0,90,1278.0,9.466666666666667,2.158811613345954,90,90,1190.0,0.07180227650061359,1.2632348027685325,2.158811613345954,90,1190.0,1.2632348027685325
8905.0,96,1442.0,10.602941176470589,2.0067333427484244,96,96,1442.0,0.06883395627982329,1.2171707525063982,2.0067333427484244,96,1442.0,1.2171707525063982
8910.0,94,1541.0,11.330882352941176,1.9993739872829968,94,94,1541.0,0.05673443396410509,1.0844405283638057,1.9993739872829968,94,1541.0,1.0844405283638057
8915.0,93,1702.0,12.607407407407408,2.099041972305194,93,93,1667.0,0.06724137845871618,1.272904085397156,2.099041972305194,93,1667.0,1.272904085397156
8920.0,95,1869.0,13.742647058823529,1.922128529165739,95,95,1869.0,0.058463324678266836,1.061587025950965,1.922128529165739,95,1869.0,1.061587025950965
8925.0,92,1905.0,14.323308270676693,1.8464568833003774,92,92,1905.0,0.056634308060996966,1.0701701935307006,1.8464568833003774,92,1905.0,1.0701701935307006
8930.0,88,1879.0,14.12781954887218,1.8839220374723142,88,88,1836.0,0.0595585664646366,1.1059187624099425,1.8839220374723142,88,1836.0,1.1059187624099425
8935.0,90,2002.0,14.940298507462687,2.0898201153806055,90,90,2002.0,0.06927500251400737,1.2532727985102359,2.0898201153806055,90,2002.0,1.2532727985102359
8940.0,95,2106.0,15.485294117647058,2.011504378628204,95,95,2106.0,0.05494000345384475,1.0496594980367309,2.011504378628204,95,2106.0,1.0496594980367309
8945.0,97,2134.0,15.242857142857142,1.9731609772575511,97,97,2091.0,0.04783580420484407,0.905534464693373,1.9731609772575511,97,2091.0,0.905534464693373
8950.0,95,2164.0,15.681159420289855,2.1629606421157184,95,95,2164.0,0.06418937611515961,1.1777638767304242,2.1629606421157184,95,2164.0,1.1777638767304242
8955.0,94,2151.0,15.58695652173913,2.075799884131849,94,94,2151.0,0.06350170184885086,1.136514095278184,2.075799884131849,94,2151.0,1.136514095278184
8960.0,95,2175.0,15.76086956521739,2.1971898755018793,95,95,2144.0,0.06114094112235024,1.142507579282109,2.1971898755018793,95,2144.0,1.142507579282109
8965.0,97,2200.0,16.05839416058394,1.9968647348854642,97,97,2200.0,0.05758876832656102,1.090478602936991,1.9968647348854642,97,2200.0,1.090478602936991
8970.0,94,2147.0,15.786764705882353,1.9948415584005057,94,94,2147.0,0.055564728342262115,1.0843507335368305,1.9948415584005057,94,2147.0,1.0843507335368305
8975.0,93,2157.0,15.977777777777778,2.094948658619852,93,93,2122.0,0.06530579279433028,1.2281017018218314,2.094948658619852,93,2122.0,1.2281017018218314
8980.0,94,2173.0,16.096296296296295,1.9368868972695896,94,94,2173.0,0.060946518446162494,1.115417358712852,1.9368868972695896,94,2173.0,1.115417358712852
8985.0,92,2058.0,15.473684210526315,1.8417848242937422,92,92,2058.0,0.05535594184039834,1.089566719555354,1.8417848242937422,92,2058.0,1.089566719555354
8990.0,88,1897.0,14.156716417910447,1.8888461984441702,88,88,1854.0,0.057704177938568586,1.0999713051908804,1.8888461984441702,88,1854.0,1.0999713051908804
8995.0,90,2000.0,14.925373134328359,2.1334863628629757,90,90,2000.0,0.06684670957369003,1.2649545132315405,2.1334863628629757,90,2000.0,1.2649545132315405
9000.0,95,2104.0,15.585185185185185,2.010206590264787,95,95,2104.0,0.05199346578048277,1.026567879338115,2.010206590264787,95,2104.0,1.026567879338115
9005.0,97,2132.0,15.676470588235293,1.854964775810763,97,97,2089.0,0.046997439125795494,0.8853931816754864,1.854964775810763,97,2089.0,0.8853931816754864
9010.0,95,2162.0,16.014814814814816,2.05214917885106,95,95,2162.0,0.06443662613317531,1.158795473388402,2.05214917885106,95,2162.0,1.158795473388402
9015.0,94,2151.0,15.816176470588236,2.004288032319614,94,94,2151.0,0.06021914929911198,1.1042859964120406,2.004288032319614,94,2151.0,1.1042859964120406
9020.0,95,2175.0,15.992647058823529,2.1607653483292326,95,95,2146.0,0.05888497594871723,1.1100131324914524,2.1607653483292326,95,2146.0,1.1100131324914524
9025.0,97,2200.0,16.05839416058394,2.1194137865917604,97,97,2200.0,0.057640993871026704,1.1161357830705751,2.1194137865917604,97,2200.0,1.1161357830705751
9030.0,94,2146.0,15.779411764705882,2.1170871966105627,94,94,2146.0,0.05550074021346233,1.10636094129212,2.1170871966105627,94,2146.0,1.10636094129212
9035.0,93,2157.0,16.097014925373134,2.205797523741738,93,93,2122.0,0.06968721207072685,1.3394624934553259,2.205797523741738,93,2122.0,1.3394624934553259
9040.0,95,2174.0,16.223880597014926,1.914937109684357,95,95,2174.0,0.05803216072601768,1.066111082602154,1.914937109684357,95,2174.0,1.066111082602154
9045.0,92,2060.0,15.606060606060606,1.8614324763033105,92,92,2060.0,0.05603339496313801,1.074808302030239,1.8614324763033105,92,2060.0,1.074808302030239
9050.0,88,1899.0,14.278195488721805,1.986202032245498,88,88,1856.0,0.057201974153050755,1.0948135503064074,1.986202032245498,88,1856.0,1.0948135503064074
9055.0,90,2002.0,15.052631578947368,2.136881579769674,90,90,2002.0,0.06657639441177098,1.251366501597452,2.136881579769674,90,2002.0,1.251366501597452
9060.0,95,2106.0,15.834586466165414,1.941225934967397,95,95,2106.0,0.05462604278958058,1.0537208023592115,1.941225934967397,95,2106.0,1.0537208023592115
9065.0,97,2133.0,15.8,1.7952860595439373,97,97,2090.0,0.05028658170714355,0.9152281420765013,1.7952860595439373,97,2090.0,0.9152281420765013
9070.0,95,2163.0,16.022222222222222,2.054113079672395,95,95,2163.0,0.06667717427437748,1.1678198607161818,2.054113079672395,95,2163.0,1.1678198607161818
9075.0,94,2150.0,15.693430656934307,2.089192092379098,94,94,2150.0,0.06170820989724431,1.127816134928398,2.089192092379098,94,2150.0,1.127816134928398
9080.0,95,2174.0,15.985294117647058,2.1369903817349467,95,95,2143.0,0.05957792264245049,1.1337377349624902,2.1369903817349467,95,2143.0,1.1337377349624902
9085.0,96,2199.0,16.288888888888888,1.988604053108194,96,96,2199.0,0.059001578863432054,1.1214300372985158,1.988604053108194,96,2199.0,1.1214300372985158
9090.0,94,2146.0,15.896296296296295,1.9279732434456576,94,94,2146.0,0.05707579302478312,1.0777981077303644,1.9279732434456576,94,2146.0,1.0777981077303644
9095.0,93,2157.0,16.218045112781954,1.9677080359264034,93,93,2122.0,0.06690248234870434,1.2387773885129318,1.9677080359264034,93,2122.0,1.2387773885129318
9100.0,93,2172.0,16.208955223880597,1.8360702363966013,93,93,2172.0,0.060446918865312706,1.100099474332699,1.8360702363966013,93,2172.0,1.100099474332699
9105.0,92,2058.0,15.473684210526315,1.8066226056802897,92,92,2058.0,0.05548389077588357,1.0806336120307436,1.8066226056802897,92,2058.0,1.0806336120307436
9110.0,88,1897.0,14.371212121212121,1.7472589830362626,88,88,1854.0,0.058098992254906896,1.1087135928015142,1.7472589830362626,88,1854.0,1.1087135928015142
9115.0,90,2001.0,15.159090909090908,1.960146235918238,90,90,2001.0,0.07014553262256579,1.2534564086909656,1.960146235918238,90,2001.0,1.2534564086909656
9120.0,95,2105.0,15.708955223880597,1.9102289741898844,95,95,2105.0,0.05640214327261214,1.0429552195775762,1.9102289741898844,95,2105.0,1.0429552195775762
9125.0,97,2133.0,15.456521739130435,1.8701483450190781,97,97,2090.0,0.04893477051804324,0.8763081880777925,1.8701483450190781,97,2090.0,0.8763081880777925
9130.0,95,2163.0,15.56115107913669,2.2309796749595106,95,95,2163.0,0.06652867268771884,1.1846702099357085,2.2309796749595106,95,2163.0,1.1846702099357085
9135.0,93,2149.0,15.572463768115941,2.123831578535134,93,93,2149.0,0.05762472547014143,1.1017808440518975,2.123831578535134,93,2149.0,1.1017808440518975
9140.0,95,2173.0,15.977941176470589,2.140150178128938,95,95,2143.0,0.06095624049089879,1.1440538596082042,2.140150178128938,95,2143.0,1.1440538596082042
9145.0,97,2198.0,16.043795620437955,2.052729976536344,97,97,2198.0,0.05949149414772494,1.0961404986686247,2.052729976536344,97,2198.0,1.0961404986686247
9150.0,94,2147.0,15.786764705882353,2.0495275335865197,94,94,2147.0,0.05687874665284412,1.0856524514674752,2.0495275335865197,94,2147.0,1.0856524514674752
9155.0,93,2157.0,16.097014925373134,2.115364396982117,93,93,2122.0,0.06870728746852803,1.282601794822854,2.115364396982117,93,2122.0,1.282601794822854
9160.0,95,2174.0,16.103703703703705,1.9160989675234363,95,95,2174.0,0.05598749554849659,1.0480986213612897,1.9160989675234363,95,2174.0,1.0480986213612897
9165.0,92,2060.0,15.488721804511279,1.8998357825531778,92,92,2060.0,0.0528964304867238,1.0563417451278407,1.8998357825531778,92,2060.0,1.0563417451278407
9170.0,88,1899.0,14.386363636363637,1.9445301328018803,88,88,1856.0,0.06189100382595388,1.1633346877773993,1.9445301328018803,88,1856.0,1.1633346877773993
9175.0,90,2001.0,15.045112781954888,2.12075475066076,90,90,2001.0,0.06846880248180574,1.277853998115339,2.12075475066076,90,2001.0,1.277853998115339
9180.0,97,2225.0,16.604477611940297,1.9169897802710547,97,97,2225.0,0.05023713523697649,0.9910675306456612,1.9169897802710547,97,2225.0,0.9910675306456612
9185.0,104,2504.0,18.41176470588235,1.6363789828835256,104,104,2488.0,0.03796784187303543,0.7433395124198438,1.6363789828835256,104,2488.0,0.7433395124198438
9190.0,107,2809.0,20.807407407407407,1.5718974591740213,107,107,2809.0,0.04009705261924644,0.789897601838469,1.5718974591740213,107,2809.0,0.789897601838469
9195.0,109,3125.0,22.977941176470587,1.5033896887141074,109,109,3125.0,0.03675830914679629,0.7168533333333327,1.5033896887141074,109,3125.0,0.7168533333333327
9200.0,107,3395.0,24.96323529411765,1.6002158903263684,107,107,3395.0,0.04221978714492171,0.8100704195476616,1.6002158903263684,107,3395.0,0.8100704195476616
9205.0,109,3705.0,27.043795620437955,1.5917765264103596,109,109,3681.0,0.04866501884531862,0.8748659300828239,1.5917765264103596,109,3681.0,0.8748659300828239
9210.0,108,4017.0,29.53676470588235,1.6144708639269099,108,108,4017.0,0.053629153587460524,0.9464897091975499,1.6144708639269099,108,4017.0,0.9464897091975499
9215.0,105,4221.0,31.5,1.595588655364274,105,105,4221.0,0.04955182295099785,0.9226297867234118,1.595588655364274,105,4221.0,0.9226297867234118
9220.0,102,4333.0,32.33582089552239,1.4247557887552513,102,102,4300.0,0.04170532083844732,0.7289292934651688,1.4247557887552513,102,4300.0,0.7289292934651688
9225.0,98,4435.0,33.34586466165413,1.714148816936429,98,98,4435.0,0.062201410904946124,1.049753784412271,1.714148816936429,98,4435.0,1.049753784412271
9230.0,94,4294.0,31.807407407407407,1.8217798940298995,94,94,4294.0,0.056580604788472315,1.0455930438266072,1.8217798940298995,94,4294.0,1.0455930438266072
9235.0,95,4119.0,31.204545454545453,1.7160470049749286,95,95,4026.0,0.05463804863934225,1.0715770365924888,1.7160470049749286,95,4026.0,1.0715770365924888
9240.0,96,3947.0,29.455223880597014,1.8606162127577508,96,96,3947.0,0.059245798829622824,1.1337264187122114,1.8606162127577508,96,3947.0,1.1337264187122114
9245.0,94,3737.0,27.079710144927535,1.868895012842714,94,94,3737.0,0.056697665327683444,1.0806917791388035,1.868895012842714,94,3737.0,1.0806917791388035
