step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3105.0,103,9270.0,64.375,1.889712299163347,102,103,9269.0,0.05189252593544513,1.009000611987782,1.889712299163347,102,9269.0,1.009000611987782
3110.0,103,9629.0,66.40689655172413,1.8144862328637616,103,103,9628.0,0.04488067458877056,0.8734579669407976,1.8144862328637616,103,9628.0,0.8734579669407976
3115.0,105,9999.0,69.4375,1.7595948549727252,105,105,9999.0,0.0463682649136288,0.9042872068697206,1.7595948549727252,105,9999.0,0.9042872068697206
3120.0,103,9835.0,68.77622377622377,1.706282402909221,103,103,9835.0,0.046669155086238874,0.9090509784021135,1.706282402909221,103,9835.0,0.9090509784021135
3125.0,100,9327.0,65.22377622377623,1.7722449103582174,100,100,9149.0,0.0528722716242363,1.0110921274985978,1.7722449103582174,100,9149.0,1.0110921274985978
3130.0,100,8852.0,62.33802816901409,1.9151521554891062,100,100,8852.0,0.0626552933170557,1.2108459736524502,1.9151521554891062,100,8852.0,1.2108459736524502
3135.0,102,8369.0,57.717241379310344,1.8338052324171321,102,102,8369.0,0.05509122529369845,1.056242584643782,1.8338052324171321,102,8369.0,1.056242584643782
3140.0,103,7904.0,54.51034482758621,1.9252397635165701,103,103,7896.0,0.05620333529888714,1.0895239902610736,1.9252397635165701,103,7896.0,1.0895239902610736
3145.0,106,7449.0,51.37241379310345,1.8491131018483304,106,106,7449.0,0.05981851200541649,1.1120695488721835,1.8491131018483304,106,7449.0,1.1120695488721835
3150.0,103,6865.0,47.673611111111114,1.87498495178012,103,103,6865.0,0.05514751642822017,1.0816624775494923,1.87498495178012,103,6865.0,1.0816624775494923
3155.0,99,6204.0,43.690140845070424,1.9404015192954578,99,99,6161.0,0.060933955397955986,1.170238491154321,1.9404015192954578,99,6161.0,1.170238491154321
3160.0,101,5578.0,39.28169014084507,1.8235341288945666,101,101,5578.0,0.059377389823583863,1.0650109075628347,1.8235341288945666,101,5578.0,1.0650109075628347
3165.0,103,4956.0,34.416666666666664,1.8381462019181276,103,103,4956.0,0.051034048516139734,0.9645469290488544,1.8381462019181276,103,4956.0,0.9645469290488544
3170.0,104,4346.0,30.180555555555557,1.8094431795905916,104,104,4344.0,0.051991976145929,0.9687826648418261,1.8094431795905916,104,4344.0,0.9687826648418261
3175.0,106,3746.0,26.01388888888889,1.7554561910132105,106,106,3746.0,0.04904595148478847,0.9154031074202233,1.7554561910132105,106,3746.0,0.9154031074202233
3180.0,107,3158.0,22.083916083916083,1.7076340528283585,107,107,3158.0,0.04237319243342318,0.7801297601746371,1.7076340528283585,107,3158.0,0.7801297601746371
3185.0,105,2581.0,17.8,1.725495604393754,105,105,2581.0,0.042915930731942345,0.8308223296206702,1.725495604393754,105,2581.0,0.8308223296206702
3190.0,110,2896.0,20.11111111111111,1.6639906473559327,110,110,2755.0,0.04931236094887698,0.8909613852324836,1.6639906473559327,110,2755.0,0.8909613852324836
3195.0,115,3235.0,22.781690140845072,1.3294641574977886,115,115,3235.0,0.045292388170695835,0.827071154439874,1.3294641574977886,115,3235.0,0.827071154439874
3200.0,115,3583.0,25.055944055944057,1.4361519065300636,115,115,3583.0,0.03911822859532182,0.7688438569454039,1.4361519065300636,115,3583.0,0.7688438569454039
3205.0,117,3935.0,27.32638888888889,1.4593958657005466,117,117,3935.0,0.04012399063813599,0.7398737456390343,1.4593958657005466,117,3935.0,0.7398737456390343
3210.0,119,4300.0,29.86111111111111,1.414513404605166,119,119,4300.0,0.04372135641601623,0.8022820882639271,1.414513404605166,119,4300.0,0.8022820882639271
3215.0,117,4583.0,32.274647887323944,1.3440124690305888,117,117,4583.0,0.0384303271651035,0.7027408801863402,1.3440124690305888,117,4583.0,0.7027408801863402
3220.0,118,4920.0,34.647887323943664,1.1103890969074837,118,118,4872.0,0.033703198174469595,0.5843753512379309,1.1103890969074837,118,4872.0,0.5843753512379309
3225.0,119,5264.0,36.55555555555556,1.3182342474667645,119,119,5264.0,0.04285939035019839,0.7392283983006294,1.3182342474667645,119,5264.0,0.7392283983006294
3230.0,117,5588.0,38.273972602739725,1.3626502110449317,117,117,5588.0,0.03633902952804774,0.6651328432866594,1.3626502110449317,117,5588.0,0.6651328432866594
3235.0,119,5928.0,40.602739726027394,1.3468455306694607,119,119,5921.0,0.03402712305300466,0.6361810540429248,1.3468455306694607,119,5921.0,0.6361810540429248
3240.0,120,6278.0,43.296551724137935,1.3878016630288783,120,120,6278.0,0.03992310543249917,0.7337606945671068,1.3878016630288783,120,6278.0,0.7337606945671068
3245.0,120,6628.0,45.710344827586205,1.2228494174710476,120,120,6628.0,0.03179366396726669,0.6054227048614527,1.2228494174710476,120,6628.0,0.6054227048614527
3250.0,117,6912.0,48.0,1.3010919692919432,117,117,6912.0,0.03448628077889585,0.6625374750702845,1.3010919692919432,117,6912.0,0.6625374750702845
3255.0,112,7132.0,49.186206896551724,1.4507346650647808,112,112,7114.0,0.04135659162550365,0.7802561825983065,1.4507346650647808,112,7114.0,0.7802561825983065
3260.0,108,7332.0,50.916666666666664,1.7490733715019546,108,108,7332.0,0.057567075663454245,1.0822800936197847,1.7490733715019546,108,7332.0,1.0822800936197847
3265.0,106,7468.0,51.861111111111114,1.6941718750597046,106,106,7468.0,0.051771817230224955,0.9665079749376575,1.6941718750597046,106,7468.0,0.9665079749376575
3270.0,106,7647.0,53.104166666666664,1.847901505254595,106,106,7607.0,0.052858855086129905,0.9911680289650067,1.847901505254595,106,7607.0,0.9911680289650067
3275.0,106,7829.0,54.74825174825175,1.8533229919482455,106,106,7829.0,0.05649034874588326,1.0459771892703495,1.8533229919482455,106,7829.0,1.0459771892703495
3280.0,105,8033.0,56.97163120567376,1.5199769367710723,105,105,8033.0,0.042861786318632834,0.8342872984177658,1.5199769367710723,105,8033.0,0.8342872984177658
3285.0,106,8388.0,59.48936170212766,1.56750282694662,106,106,8375.0,0.04748334291540838,0.9267852394814148,1.56750282694662,106,8375.0,0.9267852394814148
3290.0,107,8743.0,61.13986013986014,1.5944846927171246,107,107,8743.0,0.0500185348161164,0.9527180451127618,1.5944846927171246,107,8743.0,0.9527180451127618
3295.0,104,9010.0,63.00699300699301,1.635029484700837,103,104,9009.0,0.04940833759820074,0.9524496203433989,1.635029484700837,103,9009.0,0.9524496203433989
3300.0,104,9343.0,65.33566433566433,1.6153768601022203,104,104,9308.0,0.043638110247245836,0.8375845764463647,1.6153768601022203,104,9308.0,0.8375845764463647
3305.0,105,9693.0,67.78321678321679,1.6014939042208665,105,105,9693.0,0.05285880261465884,0.9421862827939785,1.6014939042208665,105,9693.0,0.9421862827939785
3310.0,104,10001.0,70.42957746478874,1.5783155930135844,104,104,10001.0,0.05209170780855491,0.9545975237526665,1.5783155930135844,104,10001.0,0.9545975237526665
3315.0,100,10300.0,72.53521126760563,1.731705516541845,100,100,10287.0,0.056898407872407186,1.0691138504181126,1.731705516541845,100,10287.0,1.0691138504181126
3320.0,101,10655.0,75.03521126760563,1.9345547977112694,101,101,10655.0,0.06865939913188288,1.238904839126504,1.9345547977112694,101,10655.0,1.238904839126504
3325.0,102,10439.0,72.49305555555556,1.7721924755019685,102,102,10439.0,0.05517655437685434,1.0146984633170117,1.7721924755019685,102,10439.0,1.0146984633170117
3330.0,98,9834.0,67.82068965517242,2.0229591005787633,98,98,9646.0,0.06489802361333458,1.1400824213751501,2.0229591005787633,98,9646.0,1.1400824213751501
3335.0,95,9214.0,63.986111111111114,2.1695714389238057,95,95,9214.0,0.07660944033740034,1.3728573156357455,2.1695714389238057,95,9214.0,1.3728573156357455
3340.0,94,8529.0,59.229166666666664,2.0868187616249347,94,94,8529.0,0.06882433591466891,1.2811533801563877,2.0868187616249347,94,8529.0,1.2811533801563877
3345.0,95,7938.0,55.51048951048951,2.1495834066422232,95,95,7883.0,0.07040943522877761,1.2560480868074937,2.1495834066422232,95,7883.0,1.2560480868074937
3350.0,101,7404.0,51.06206896551724,1.9437043436096255,101,101,7404.0,0.05496456565085445,1.0048855900998173,1.9437043436096255,101,7404.0,1.0048855900998173
3355.0,103,6761.0,46.62758620689655,1.8637274887863222,103,103,6761.0,0.0496018029271403,0.9134611514416929,1.8637274887863222,103,6761.0,0.9134611514416929
3360.0,101,6183.0,42.641379310344824,1.8949469060963675,101,101,6139.0,0.055322736007859745,1.0042209460066618,1.8949469060963675,101,6139.0,1.0042209460066618
3365.0,103,5668.0,38.821917808219176,1.8746652127286108,103,103,5668.0,0.059510902581525284,1.0706064020959585,1.8746652127286108,103,5668.0,1.0706064020959585
3370.0,103,5029.0,34.682758620689654,1.8362808098037158,103,103,5029.0,0.05731232989852198,1.0096613340076421,1.8362808098037158,103,5029.0,1.0096613340076421
3375.0,99,4318.0,29.98611111111111,1.9104700963260481,99,99,4275.0,0.05728257449225016,1.02191263827551,1.9104700963260481,99,4275.0,1.02191263827551
3380.0,100,3643.0,25.654929577464788,1.9674316866367612,100,100,3643.0,0.0686511383760613,1.2077872877854066,1.9674316866367612,100,3643.0,1.2077872877854066
3385.0,101,2931.0,20.354166666666668,1.936924002912997,101,101,2931.0,0.06230350596297289,1.134585817259047,1.936924002912997,101,2931.0,1.134585817259047
3390.0,102,2486.0,17.384615384615383,1.8573968838903492,102,102,2473.0,0.05741733029114395,1.0793551382363293,1.8573968838903492,102,2473.0,1.0793551382363293
3395.0,109,2791.0,19.248275862068965,1.8841675125876727,109,109,2791.0,0.05569855578864042,1.02862356884666,1.8841675125876727,109,2791.0,1.02862356884666
3400.0,113,2945.0,20.034013605442176,1.5188192260494866,113,113,2945.0,0.03791340592316949,0.6904864877665625,1.5188192260494866,113,2945.0,0.6904864877665625
3405.0,110,2975.0,20.376712328767123,1.679010750627514,110,110,2917.0,0.04732974767757893,0.846108779602184,1.679010750627514,110,2917.0,0.846108779602184
3410.0,106,2989.0,20.472602739726028,1.7494393649613147,106,106,2989.0,0.05204545974383874,0.9114745248137128,1.7494393649613147,106,2989.0,0.9114745248137128
3415.0,106,2979.0,20.26530612244898,1.8290962405552513,106,106,2979.0,0.0506681626871719,0.9222035960736125,1.8290962405552513,106,2979.0,0.9222035960736125
3420.0,106,2984.0,20.579310344827586,1.8488658873937618,106,106,2973.0,0.046950153379471546,0.9152472641190659,1.8488658873937618,106,2973.0,0.9152472641190659
3425.0,107,2991.0,20.627586206896552,1.707069191642937,107,107,2991.0,0.04449790631983955,0.8742500277632084,1.707069191642937,107,2991.0,0.8742500277632084
3430.0,104,2946.0,20.458333333333332,1.7687633015625426,104,104,2946.0,0.046717005599133735,0.9240749506669068,1.7687633015625426,104,2946.0,0.9240749506669068
3435.0,105,3010.0,20.75862068965517,1.8470854191580826,105,105,2985.0,0.05337404128497782,0.9880830471008962,1.8470854191580826,105,2985.0,0.9880830471008962
3440.0,110,3250.0,22.727272727272727,1.7377000562482527,110,110,3250.0,0.057167464776416085,1.02356726644105,1.7377000562482527,110,3250.0,1.02356726644105
3445.0,113,3418.0,23.572413793103447,1.5759898976109685,113,113,3418.0,0.04249037429047568,0.7982721291319591,1.5759898976109685,113,3418.0,0.7982721291319591
3450.0,109,3517.0,24.255172413793105,1.6996312990299975,109,109,3489.0,0.0481929502792845,0.9118188189269896,1.6996312990299975,109,3489.0,0.9118188189269896
3455.0,106,3602.0,24.841379310344827,1.8895810592626217,106,106,3602.0,0.05910211222884648,1.0872510151530124,1.8895810592626217,106,3602.0,1.0872510151530124
3460.0,105,3668.0,25.830985915492956,1.6337744072224967,105,105,3668.0,0.04656430433201164,0.8889213888680991,1.6337744072224967,105,3668.0,0.8889213888680991
3465.0,106,3833.0,27.37857142857143,1.5646874016468215,106,106,3824.0,0.049073608456791214,0.9134565523077182,1.5646874016468215,106,3824.0,0.9134565523077182
3470.0,111,4228.0,29.98581560283688,1.4750928605675127,111,111,4228.0,0.04111266708585332,0.7548244274809213,1.4750928605675127,111,4228.0,0.7548244274809213
3475.0,113,4371.0,30.566433566433567,1.4765945717701476,113,113,4371.0,0.0380179978311199,0.7108589338714268,1.4765945717701476,113,4371.0,0.7108589338714268
3480.0,109,4321.0,30.006944444444443,1.6216608036904512,109,109,4233.0,0.04112580063868495,0.7659290788219947,1.6216608036904512,109,4233.0,0.7659290788219947
3485.0,107,4259.0,28.972789115646258,1.8354530942116862,107,107,4259.0,0.05276136931296864,0.9501804511278171,1.8354530942116862,107,4259.0,0.9501804511278171
3490.0,105,4182.0,28.643835616438356,1.9107759079639215,105,105,4182.0,0.05043935643590197,0.9807746851924253,1.9107759079639215,105,4182.0,0.9807746851924253
3495.0,105,4107.0,28.520833333333332,1.9079174600556799,105,105,4104.0,0.05311745808197383,1.0611846131449658,1.9079174600556799,105,4104.0,1.0611846131449658
3500.0,105,4032.0,28.195804195804197,1.8871066168551416,105,105,4032.0,0.05356348671629327,1.0389161712692432,1.8871066168551416,105,4032.0,1.0389161712692432
3505.0,103,3908.0,27.71631205673759,1.715382237780324,103,103,3908.0,0.04988522046942546,0.9807989463258949,1.715382237780324,103,3908.0,0.9807989463258949
3510.0,99,3786.0,27.042857142857144,1.8793301252609418,99,99,3773.0,0.06381043513058234,1.1632439109906245,1.8793301252609418,99,3773.0,1.1632439109906245
3515.0,99,3756.0,26.82857142857143,1.9856656672994535,99,99,3756.0,0.07012683759999377,1.2853665131179235,1.9856656672994535,99,3756.0,1.2853665131179235
3520.0,103,3719.0,26.006993006993007,1.7355026200871368,102,103,3718.0,0.04728587253006376,0.9391432547655353,1.7355026200871368,102,3718.0,0.9391432547655353
3525.0,103,3703.0,25.71527777777778,1.8140776344857765,103,103,3694.0,0.04877399985346514,0.944664184620153,1.8140776344857765,103,3694.0,0.944664184620153
3530.0,105,3698.0,25.680555555555557,1.703172576084424,105,105,3698.0,0.050088730212800414,0.9180475282367965,1.703172576084424,105,3698.0,0.9180475282367965
3535.0,103,3654.0,25.914893617021278,1.5230605233364367,103,103,3654.0,0.05188466816410445,0.9285663015389718,1.5230605233364367,103,3654.0,0.9285663015389718
3540.0,99,3668.0,26.388489208633093,1.6091807627616435,99,99,3655.0,0.05809113672023521,1.0397913684948397,1.6091807627616435,99,3655.0,1.0397913684948397
3545.0,100,4015.0,28.47517730496454,1.7256291178984378,100,100,4015.0,0.06060826415009119,1.104996997903541,1.7256291178984378,100,4015.0,1.104996997903541
3550.0,103,4364.0,30.732394366197184,1.6997776151240538,102,103,4363.0,0.05480492278846925,1.035850741020109,1.6997776151240538,102,4363.0,1.035850741020109
3555.0,103,4723.0,32.798611111111114,1.7472237463547,103,103,4721.0,0.050994233282779945,0.9816653173884635,1.7472237463547,103,4721.0,0.9816653173884635
3560.0,105,5093.0,35.12413793103448,1.788044484135662,105,105,5093.0,0.05334576416483538,0.9893515796509771,1.788044484135662,105,5093.0,0.9893515796509771
3565.0,104,5424.0,37.15068493150685,1.8500233407338236,104,104,5424.0,0.05683763008986032,1.0666771438632308,1.8500233407338236,104,5424.0,1.0666771438632308
3570.0,100,5741.0,39.321917808219176,2.0381994742894793,100,100,5728.0,0.059566050070202894,1.1764449500104983,2.0381994742894793,100,5728.0,1.1764449500104983
3575.0,100,6091.0,41.435374149659864,2.1799249651769412,100,100,6091.0,0.06693132001614685,1.2451995405442424,2.1799249651769412,100,6091.0,1.2451995405442424
3580.0,104,6436.0,44.38620689655173,1.7236085495889057,103,104,6435.0,0.049234105691144905,0.9314001137434516,1.7236085495889057,103,6435.0,0.9314001137434516
3585.0,104,6800.0,47.55244755244755,1.6943371250404928,104,104,6792.0,0.05084832749909074,0.9369380070420957,1.6943371250404928,104,6792.0,0.9369380070420957
3590.0,106,7175.0,49.48275862068966,1.732672557319928,106,106,7175.0,0.04483418447720303,0.8275281616738109,1.732672557319928,106,7175.0,0.8275281616738109
3595.0,104,7151.0,49.317241379310346,1.7667633179525934,104,104,7151.0,0.04852887624593773,0.9203525891547225,1.7667633179525934,104,7151.0,0.9203525891547225
3600.0,100,6870.0,48.04195804195804,1.8861547433825834,100,100,6737.0,0.056262238816955815,1.031015150558602,1.8861547433825834,100,6737.0,1.031015150558602
3605.0,101,6622.0,46.30769230769231,1.8588831168368551,101,101,6622.0,0.06021458564883838,1.0755106484331658,1.8588831168368551,101,6622.0,1.0755106484331658
3610.0,101,6286.0,43.65277777777778,1.8827038236621714,101,101,6286.0,0.057671167428235706,1.076061303884572,1.8827038236621714,101,6286.0,1.076061303884572
3615.0,98,5877.0,40.25342465753425,1.9358004594844174,98,98,5849.0,0.05288100577493313,1.0177145577870317,1.9358004594844174,98,5849.0,1.0177145577870317
3620.0,96,5456.0,37.888888888888886,1.9355470641986585,96,96,5456.0,0.062441328256499895,1.1895283286114189,1.9355470641986585,96,5456.0,1.1895283286114189
3625.0,95,5002.0,34.736111111111114,1.9055401780543373,95,95,5002.0,0.06096729643058188,1.1498814533652677,1.9055401780543373,95,5002.0,1.1498814533652677
3630.0,95,4606.0,32.436619718309856,1.8453177428558138,95,95,4589.0,0.06206524618660903,1.176405893701114,1.8453177428558138,95,4589.0,1.176405893701114
3635.0,100,4266.0,29.832167832167833,1.8792920048733275,100,100,4266.0,0.06013058016313587,1.1411245871047038,1.8792920048733275,100,4266.0,1.1411245871047038
3640.0,102,3854.0,26.397260273972602,1.7045722316154106,102,102,3854.0,0.047198301591579124,0.8897782697632021,1.7045722316154106,102,3854.0,0.8897782697632021
3645.0,99,3373.0,23.42361111111111,1.7029419538435517,99,99,3345.0,0.05426241865995489,1.007958324162188,1.7029419538435517,99,3345.0,1.007958324162188
3650.0,96,2878.0,19.848275862068967,1.8941876620875906,96,96,2878.0,0.06095876792893656,1.1255023984119343,1.8941876620875906,96,2878.0,1.1255023984119343
3655.0,93,2281.0,15.73103448275862,1.9358261032365096,93,93,2281.0,0.055816264739413576,1.0800881310663977,1.9358261032365096,93,2281.0,1.0800881310663977
3660.0,91,1758.0,12.293706293706293,1.9775293737626474,90,91,1727.0,0.06128333885376074,1.1810019566696985,1.9775293737626474,90,1727.0,1.1810019566696985
3665.0,92,1746.0,12.125,1.8414188637791744,92,92,1746.0,0.05890254944954103,1.0747290374957181,1.8414188637791744,92,1746.0,1.0747290374957181
3670.0,92,1737.0,11.979310344827587,2.0246877681245237,92,92,1737.0,0.06447236864743766,1.201487776712721,2.0246877681245237,92,1737.0,1.201487776712721
3675.0,90,1735.0,11.883561643835616,1.9127212835208143,90,90,1734.0,0.05908400798671158,1.109566300905383,1.9127212835208143,90,1734.0,1.109566300905383
3680.0,96,1884.0,12.816326530612244,1.8986267578722364,96,96,1865.0,0.05750930813141805,1.0889928316668442,1.8986267578722364,96,1865.0,1.0889928316668442
3685.0,103,2069.0,13.97972972972973,1.8755779330866122,103,103,2069.0,0.05556319577361109,1.038350146133484,1.8755779330866122,103,2069.0,1.038350146133484
3690.0,103,2225.0,14.93288590604027,1.9278714794253475,103,103,2225.0,0.05693541495971576,1.0424030054723552,1.9278714794253475,103,2225.0,1.0424030054723552
3695.0,98,2335.0,15.884353741496598,1.9964741717148606,98,98,2322.0,0.06351384972751481,1.1424290519831204,1.9964741717148606,98,2322.0,1.1424290519831204
3700.0,94,2425.0,16.724137931034484,2.047957971702604,94,94,2425.0,0.07111467727457758,1.2394666630618534,2.047957971702604,94,2425.0,1.2394666630618534
3705.0,93,2533.0,17.713286713286713,1.9614789066269234,92,93,2532.0,0.0625781414647921,1.1532052180871497,1.9614789066269234,92,2532.0,1.1532052180871497
3710.0,97,2767.0,19.21527777777778,1.8998676523385987,97,97,2754.0,0.05342051209566906,1.0356925257720468,1.8998676523385987,97,2754.0,1.0356925257720468
3715.0,102,3026.0,20.868965517241378,1.806574086635971,102,102,3026.0,0.05192844766238416,0.9656777431523287,1.806574086635971,102,3026.0,0.9656777431523287
3720.0,101,3280.0,22.620689655172413,1.7297058946876729,101,101,3280.0,0.047811949305216685,0.919043679652495,1.7297058946876729,101,3280.0,0.919043679652495
3725.0,104,3632.0,24.54054054054054,1.6976140440463419,104,104,3619.0,0.051045563439761604,0.9259777777777807,1.6976140440463419,104,3619.0,0.9259777777777807
3730.0,103,3995.0,27.17687074829932,1.958329935984899,103,103,3995.0,0.06656266164522598,1.19113033267388,1.958329935984899,103,3995.0,1.19113033267388
3735.0,107,4354.0,29.221476510067113,1.745111810672623,106,107,4353.0,0.05013962925063698,0.9391686138951523,1.745111810672623,106,4353.0,0.9391686138951523
3740.0,107,4736.0,32.0,1.7322389130855305,107,107,4728.0,0.05168987684064932,0.9704252075659905,1.7322389130855305,107,4728.0,0.9704252075659905
3745.0,110,5130.0,34.42953020134228,1.808409013315493,110,110,5130.0,0.05457161179305338,1.0304663524251922,1.808409013315493,110,5130.0,1.0304663524251922
3750.0,106,5474.0,37.23809523809524,1.6888561170521013,106,106,5474.0,0.05250669277439661,1.0005844322143091,1.6888561170521013,106,5474.0,1.0005844322143091
3755.0,102,5787.0,39.636986301369866,1.8704237591426673,102,102,5774.0,0.060209615180784534,1.1340404897104488,1.8704237591426673,102,5774.0,1.1340404897104488
3760.0,103,6149.0,41.5472972972973,1.933961945680093,103,103,6149.0,0.059226061945586446,1.099604464759676,1.933961945680093,103,6149.0,1.099604464759676
3765.0,106,6519.0,44.0472972972973,1.77543358302897,106,106,6519.0,0.050804113641394325,0.9811726018654919,1.77543358302897,106,6519.0,0.9811726018654919
3770.0,107,6899.0,46.61486486486486,1.5996022971873913,107,107,6899.0,0.04250030379732603,0.8149999999999976,1.5996022971873913,107,6899.0,0.8149999999999976
3775.0,109,7289.0,49.25,1.6526041966469258,109,109,7289.0,0.04438884493714692,0.8542646349653128,1.6526041966469258,109,7289.0,0.8542646349653128
3780.0,107,7640.0,51.62162162162162,1.7219543600783562,107,107,7640.0,0.04657682936477164,0.8749719280140822,1.7219543600783562,107,7640.0,0.8749719280140822
3785.0,104,7977.0,53.53691275167785,1.8495230678496917,104,104,7964.0,0.05218599719096191,0.9712696831022403,1.8495230678496917,104,7964.0,0.9712696831022403
3790.0,104,8347.0,56.398648648648646,1.9977961035591303,104,104,8347.0,0.06473352177859996,1.1650607278783653,1.9977961035591303,104,8347.0,1.1650607278783653
3795.0,107,8710.0,59.25170068027211,1.7020259451236814,106,107,8709.0,0.0520565389506678,0.9962292907593656,1.7020259451236814,106,8709.0,0.9962292907593656
3800.0,107,9089.0,61.41216216216216,1.837705144085269,107,107,9081.0,0.052118214246994525,1.0045707066753486,1.837705144085269,107,9081.0,1.0045707066753486
3805.0,110,9479.0,63.61744966442953,1.8675273091149567,110,110,9479.0,0.05434630796530439,1.0442529743698694,1.8675273091149567,110,9479.0,1.0442529743698694
3810.0,107,9006.0,60.851351351351354,1.8187241182407046,107,107,9006.0,0.05688519575546415,1.072557778186751,1.8187241182407046,107,9006.0,1.072557778186751
3815.0,106,9082.0,62.63448275862069,1.66443852282319,106,106,8735.0,0.05083616551500605,0.966719870379894,1.66443852282319,106,8735.0,0.966719870379894
3820.0,111,9547.0,65.39041095890411,1.5382912385544345,111,111,9547.0,0.04494562518405924,0.8383433329322268,1.5382912385544345,111,9547.0,0.8383433329322268
3825.0,119,10045.0,67.87162162162163,1.4426437501210279,119,119,10045.0,0.03558885403315606,0.665781506218008,1.4426437501210279,119,10045.0,0.665781506218008
3830.0,120,10565.0,70.43333333333334,1.4943475470838528,120,120,10564.0,0.029777801826135913,0.5628072684273593,1.4943475470838528,120,10564.0,0.5628072684273593
3835.0,122,11095.0,74.96621621621621,1.351817984662207,122,122,11095.0,0.03528469596938545,0.6494151341023293,1.351817984662207,122,11095.0,0.6494151341023293
3840.0,120,11496.0,78.73972602739725,1.294894434571119,120,120,11496.0,0.030434482575340652,0.5897672711716131,1.294894434571119,120,11496.0,0.5897672711716131
3845.0,117,11822.0,80.97260273972603,1.2963646268454452,117,117,11779.0,0.03757417656768693,0.7025894116138642,1.2963646268454452,117,11779.0,0.7025894116138642
3850.0,117,12182.0,82.87074829931973,1.5326749263521755,117,117,12182.0,0.0488926470751005,0.8877003711858424,1.5326749263521755,117,12182.0,0.8877003711858424
3855.0,119,12535.0,84.12751677852349,1.3687623961998954,119,119,12535.0,0.035715018662089294,0.6770121074703193,1.3687623961998954,119,12535.0,0.6770121074703193
3860.0,120,12905.0,86.61073825503355,1.4231748432971059,120,120,12898.0,0.03652684890482711,0.7068221457694216,1.4231748432971059,120,12898.0,0.7068221457694216
3865.0,123,13285.0,89.16107382550335,1.397961592535405,123,123,13285.0,0.04141327647821318,0.7821347375861095,1.397961592535405,123,13285.0,0.7821347375861095
3870.0,120,13531.0,90.81208053691275,1.454922407249683,120,120,13531.0,0.04289131156826431,0.8043627404514185,1.454922407249683,120,13531.0,0.8043627404514185
3875.0,119,13855.0,93.61486486486487,1.5419471120595325,119,119,13811.0,0.04364732629773538,0.8385691955146084,1.5419471120595325,119,13811.0,0.8385691955146084
3880.0,120,14227.0,96.12837837837837,1.4117993651664171,120,120,14227.0,0.035498440214752694,0.6458863061012051,1.4117993651664171,120,14227.0,0.6458863061012051
3885.0,119,14595.0,99.96575342465754,1.3488450034261918,119,119,14595.0,0.034514413825896616,0.6529955587198937,1.3488450034261918,119,14595.0,0.6529955587198937
3890.0,119,14965.0,101.80272108843538,1.4418018845967735,119,119,14963.0,0.03718250717523963,0.6769391350442467,1.4418018845967735,119,14963.0,0.6769391350442467
3895.0,119,15335.0,104.31972789115646,1.5336108475642962,119,119,15335.0,0.03569466568745929,0.666756262258594,1.5336108475642962,119,15335.0,0.666756262258594
3900.0,116,14966.0,102.5068493150685,1.5388296196897593,116,116,14966.0,0.028777623410434203,0.5723283695641522,1.5388296196897593,116,14966.0,0.5723283695641522
3905.0,113,14153.0,97.60689655172413,1.5341323062858068,113,113,13910.0,0.03802596669370848,0.7086877813208213,1.5341323062858068,113,13910.0,0.7086877813208213
3910.0,113,13493.0,93.0551724137931,1.7114350977732002,113,113,13493.0,0.05052906017791875,0.9039359016215778,1.7114350977732002,113,13493.0,0.9039359016215778
3915.0,113,12652.0,86.65753424657534,1.5348772479015365,113,113,12652.0,0.04281817265403387,0.7842972376570362,1.5348772479015365,113,12652.0,0.7842972376570362
3920.0,111,11683.0,80.02054794520548,1.618815858028035,111,111,11625.0,0.04352371504072419,0.7935382520070796,1.618815858028035,111,11625.0,0.7935382520070796
3925.0,109,10698.0,72.77551020408163,1.637305496598506,109,109,10698.0,0.04789279127090402,0.84150776961812,1.637305496598506,109,10698.0,0.84150776961812
3930.0,106,9665.0,66.65517241379311,1.6034219939667351,106,106,9665.0,0.04706249613119012,0.855300334885989,1.6034219939667351,106,9665.0,0.855300334885989
3935.0,106,8665.0,60.59440559440559,1.5353856864182651,106,106,8642.0,0.04750593988364119,0.8954135748888792,1.5353856864182651,106,8642.0,0.8954135748888792
3940.0,106,7665.0,53.6013986013986,1.6134573723618084,106,106,7665.0,0.053673569972339026,0.9872757570955342,1.6134573723618084,106,7665.0,0.9872757570955342
3945.0,104,6613.0,46.24475524475525,1.5801729111900829,104,104,6613.0,0.04636916435246692,0.8736834213805076,1.5801729111900829,104,6613.0,0.8736834213805076
3950.0,99,5508.0,38.51748251748252,1.6397531932626583,99,99,5494.0,0.04977095147612519,0.91377471898174,1.6397531932626583,99,5494.0,0.91377471898174
3955.0,95,4383.0,30.866197183098592,1.9354537154150233,95,95,4383.0,0.06397783515965436,1.1759075015597233,1.9354537154150233,95,4383.0,1.1759075015597233
3960.0,92,3231.0,22.914893617021278,1.920757746934895,92,92,3231.0,0.05949106994047289,1.1108664195918365,1.920757746934895,92,3231.0,1.1108664195918365
3965.0,93,2350.0,16.666666666666668,1.8383890044267244,93,93,2345.0,0.05613982282422441,1.062973199294266,1.8383890044267244,93,2345.0,1.062973199294266
