step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30680.0,88,1876.0,13.304964539007091,2.1852572077315298,88,88,1833.0,0.07137583873271504,1.3140862277677616,2.1852572077315298,88,1833.0,1.3140862277677616
30685.0,90,1696.0,11.777777777777779,2.3635125037981264,90,90,1696.0,0.0799744501958072,1.4496649773196335,2.3635125037981264,90,1696.0,1.4496649773196335
30690.0,92,1502.0,10.358620689655172,2.2474534881789094,92,92,1502.0,0.06943174927216479,1.3052471138992872,2.2474534881789094,92,1502.0,1.3052471138992872
30695.0,94,1571.0,10.909722222222221,2.216516492439308,94,94,1525.0,0.06573065385842669,1.2708274560377784,2.216516492439308,94,1525.0,1.2708274560377784
30700.0,101,1745.0,12.03448275862069,1.892504022093258,101,101,1745.0,0.0519298930707522,0.9876183206106925,1.892504022093258,101,1745.0,0.9876183206106925
30705.0,103,1836.0,12.839160839160838,1.7407594592365976,103,103,1836.0,0.04673562548717545,0.8908579345288334,1.7407594592365976,103,1836.0,0.8908579345288334
30710.0,102,2016.0,13.903448275862068,1.7947333483870274,102,102,1973.0,0.05060888806588676,0.9196461329953081,1.7947333483870274,102,1973.0,0.9196461329953081
30715.0,103,2222.0,15.538461538461538,1.8464254773381832,103,103,2222.0,0.05798080751317561,1.0396126417106613,1.8464254773381832,103,2222.0,1.0396126417106613
30720.0,101,2294.0,16.26950354609929,1.759165702840065,101,101,2294.0,0.054900904727571365,1.0078191442129072,1.759165702840065,101,2294.0,1.0078191442129072
30725.0,99,2299.0,16.076923076923077,1.8557898546764677,99,99,2256.0,0.05481581994653994,1.0040896990134054,1.8557898546764677,99,2256.0,1.0040896990134054
30730.0,99,2344.0,16.39160839160839,2.116167923927457,99,99,2344.0,0.06635482353090376,1.1953403997869485,2.116167923927457,99,2344.0,1.1953403997869485
30735.0,98,2255.0,15.659722222222221,1.999648077936614,98,98,2255.0,0.05135861796513466,1.0162176146304227,1.999648077936614,98,2255.0,1.0162176146304227
30740.0,95,2129.0,15.099290780141844,2.162058473793947,95,95,2086.0,0.0651409190727599,1.2455510018371614,2.162058473793947,95,2086.0,1.2455510018371614
30745.0,97,2157.0,15.407142857142857,2.0546729096649106,97,97,2157.0,0.06808008387674847,1.2335878662583728,2.0546729096649106,97,2157.0,1.2335878662583728
30750.0,100,2197.0,15.471830985915492,1.9981807215867726,100,100,2197.0,0.0620910106986582,1.186162557905881,1.9981807215867726,100,2197.0,1.186162557905881
30755.0,101,2247.0,15.713286713286713,1.9866541407339047,101,101,2247.0,0.05362045586813208,1.0294035946007742,1.9866541407339047,101,2247.0,1.0294035946007742
30760.0,105,2315.0,15.96551724137931,1.7850694772896425,105,105,2315.0,0.042970420203578774,0.822491646773341,1.7850694772896425,105,2315.0,0.822491646773341
30765.0,104,2278.0,15.93006993006993,1.721585144896945,104,104,2278.0,0.04495980019803346,0.8793094114770065,1.721585144896945,104,2278.0,0.8793094114770065
30770.0,102,2310.0,15.931034482758621,1.7984260262541065,102,102,2267.0,0.04885725146206736,0.947371921064111,1.7984260262541065,102,2267.0,0.947371921064111
30775.0,103,2371.0,16.58041958041958,1.8729352961909291,103,103,2371.0,0.05665525384832055,1.0753812648732506,1.8729352961909291,103,2371.0,1.0753812648732506
30780.0,101,2306.0,16.239436619718308,1.7894672520444546,101,101,2306.0,0.0525042247758197,0.9602731136242936,1.7894672520444546,101,2306.0,0.9602731136242936
30785.0,99,2301.0,16.204225352112676,1.8319335456438546,99,99,2258.0,0.057548637199317604,1.019475343065759,1.8319335456438546,99,2258.0,1.019475343065759
30790.0,99,2346.0,16.638297872340427,1.987543828380687,99,99,2346.0,0.0652037955751106,1.1628540075867637,1.987543828380687,99,2346.0,1.1628540075867637
30795.0,99,2259.0,15.908450704225352,1.8112163947875446,99,99,2259.0,0.05026542331379564,0.9117621715977818,1.8112163947875446,99,2259.0,0.9117621715977818
30800.0,95,2133.0,15.345323741007194,1.9691435127143195,95,95,2090.0,0.06359445844812872,1.162548888323666,1.9691435127143195,95,2090.0,1.162548888323666
30805.0,97,2161.0,15.435714285714285,2.1096889233773486,97,97,2161.0,0.0718949810543334,1.3137729128250595,2.1096889233773486,97,2161.0,1.3137729128250595
30810.0,96,2145.0,15.105633802816902,2.085747949394277,96,96,2145.0,0.06855539111745748,1.2972731311297374,2.085747949394277,96,2145.0,1.2972731311297374
30815.0,94,2089.0,14.711267605633802,2.010977844234999,94,94,2076.0,0.057746577994191695,1.1574151423173136,2.010977844234999,94,2076.0,1.1574151423173136
30820.0,94,2028.0,13.986206896551725,1.9862155411628217,94,94,2028.0,0.05568874411556882,1.092660372634103,1.9862155411628217,94,2028.0,1.092660372634103
30825.0,92,1847.0,12.73793103448276,2.0418144362963373,92,92,1847.0,0.0549737519277443,1.0776988546373607,2.0418144362963373,92,1847.0,1.0776988546373607
30830.0,90,1746.0,12.041379310344828,1.9292458895799371,90,90,1703.0,0.05189072447820534,1.0101367462971131,1.9292458895799371,90,1703.0,1.0101367462971131
30835.0,91,1667.0,11.657342657342657,2.0236705545341933,91,91,1667.0,0.06065357250304968,1.1220184685854717,2.0236705545341933,91,1667.0,1.1220184685854717
30840.0,91,1600.0,11.347517730496454,2.068352098927921,91,91,1600.0,0.06923800447201119,1.2170966075980862,2.068352098927921,91,1600.0,1.2170966075980862
30845.0,92,1676.0,11.72027972027972,1.9491778118455452,92,92,1676.0,0.0597541345652578,1.0891351989398892,1.9491778118455452,92,1676.0,1.0891351989398892
30850.0,98,1851.0,12.944055944055943,1.9914424550337717,98,98,1830.0,0.05582951708801914,1.0523893446169903,1.9914424550337717,98,1830.0,1.0523893446169903
30855.0,102,2052.0,14.553191489361701,1.6705727290121064,102,102,2052.0,0.04467652409736035,0.8613005642099785,1.6705727290121064,102,2052.0,0.8613005642099785
30860.0,102,2311.0,16.746376811594203,1.6153186608203114,102,102,2311.0,0.048621370136264684,0.9282824003432291,1.6153186608203114,102,2311.0,0.9282824003432291
30865.0,110,2759.0,19.707142857142856,1.4818935465704777,110,110,2749.0,0.04751960744449254,0.864138345866319,1.4818935465704777,110,2749.0,0.864138345866319
30870.0,113,3241.0,22.823943661971832,1.43951821796599,113,113,3241.0,0.04457140928537425,0.8106759997275228,1.43951821796599,113,3241.0,0.8106759997275228
30875.0,115,3614.0,25.631205673758867,1.2897435767416152,115,115,3614.0,0.033470924933229236,0.6480944511819796,1.2897435767416152,115,3614.0,0.6480944511819796
30880.0,119,3872.0,26.88888888888889,1.1783782286569355,119,119,3809.0,0.027269440046792912,0.5127218045112821,1.1783782286569355,119,3809.0,0.5127218045112821
30885.0,117,4141.0,28.958041958041957,1.4196080343260233,117,117,4141.0,0.041779922630881886,0.7694413228752796,1.4196080343260233,117,4141.0,0.7694413228752796
30890.0,113,4191.0,29.307692307692307,1.2700159740681956,113,113,4191.0,0.0357948197471447,0.670287350914324,1.2700159740681956,113,4191.0,0.670287350914324
30895.0,110,4091.0,28.809859154929576,1.3473073732173866,110,110,4027.0,0.03490204774398273,0.6888283855374225,1.3473073732173866,110,4027.0,0.6888283855374225
30900.0,106,3968.0,27.943661971830984,1.5258319763582668,106,106,3968.0,0.04097326455000475,0.7819894095518408,1.5258319763582668,106,3968.0,0.7819894095518408
30905.0,101,3778.0,26.055172413793102,1.7041758253130572,101,101,3778.0,0.04874125780641452,0.9420648854961787,1.7041758253130572,101,3778.0,0.9420648854961787
30910.0,97,3534.0,24.541666666666668,1.8716205552608933,97,97,3521.0,0.05727395388629395,1.0500774106214714,1.8716205552608933,97,3521.0,1.0500774106214714
30915.0,93,3271.0,22.71527777777778,2.0784215707779987,93,93,3271.0,0.06983040958830924,1.2093850924152572,2.0784215707779987,93,3271.0,1.2093850924152572
30920.0,90,2951.0,20.493055555555557,2.209213057423619,90,90,2951.0,0.06559075535789026,1.2364992700903759,2.209213057423619,90,2951.0,1.2364992700903759
30925.0,93,2671.0,18.54861111111111,2.180259906126851,93,93,2635.0,0.06475463045521151,1.2331952234769583,2.180259906126851,93,2635.0,1.2331952234769583
30930.0,92,2395.0,16.866197183098592,2.109415895061701,92,92,2395.0,0.06503063558572716,1.250171180562614,2.109415895061701,92,2395.0,1.250171180562614
30935.0,90,1993.0,14.134751773049645,2.0794195699650535,90,90,1993.0,0.06334020791840114,1.2094682280627596,2.0794195699650535,90,1993.0,1.2094682280627596
30940.0,90,1757.0,12.55,1.8931662139143428,90,90,1705.0,0.0646674838631183,1.1806497950793045,1.8931662139143428,90,1705.0,1.1806497950793045
30945.0,96,1817.0,12.978571428571428,1.89123360174914,96,96,1817.0,0.0638206244712937,1.1897893299630344,1.89123360174914,96,1817.0,1.1897893299630344
30950.0,99,1828.0,12.964539007092199,1.5773763392466256,99,99,1828.0,0.05093001077628227,0.9336366277334165,1.5773763392466256,99,1828.0,0.9336366277334165
30955.0,97,1977.0,13.922535211267606,1.8094833510422998,97,97,1949.0,0.055544463159068067,0.9901952298781733,1.8094833510422998,97,1949.0,0.9901952298781733
30960.0,98,2236.0,15.746478873239436,1.9278997966325782,98,98,2236.0,0.06640718951265662,1.159638697626387,1.9278997966325782,98,2236.0,1.159638697626387
30965.0,101,2335.0,16.103448275862068,1.8158770494645156,100,101,2334.0,0.05213675856845715,0.9679546980057437,1.8158770494645156,100,2334.0,0.9679546980057437
30970.0,101,2352.0,16.447552447552447,1.80797637506617,101,101,2295.0,0.04967656511724223,0.9834204650523528,1.80797637506617,101,2295.0,0.9834204650523528
30975.0,102,2404.0,16.694444444444443,1.7567375873826232,102,102,2404.0,0.05236376980722993,0.9866578821103347,1.7567375873826232,102,2404.0,0.9866578821103347
30980.0,104,2389.0,16.47586206896552,1.6986163323868926,104,104,2389.0,0.049933042708730356,0.964521518473952,1.6986163323868926,104,2389.0,0.964521518473952
30985.0,106,2442.0,16.5,1.744797777714337,106,106,2414.0,0.04649796934382974,0.9273857254521216,1.744797777714337,106,2414.0,0.9273857254521216
30990.0,107,2515.0,17.108843537414966,1.740299304539095,107,107,2515.0,0.051614918849612716,0.9893835443571756,1.740299304539095,107,2515.0,0.9893835443571756
30995.0,106,2506.0,17.282758620689656,1.5840736207809387,106,106,2506.0,0.04992109406217678,0.9232833842484327,1.5840736207809387,106,2506.0,0.9232833842484327
31000.0,103,2421.0,16.58219178082192,1.6633241378666386,103,103,2393.0,0.05107612776894471,0.8884954850626763,1.6633241378666386,103,2393.0,0.8884954850626763
31005.0,98,2316.0,15.972413793103449,1.9545759106216032,98,98,2316.0,0.06433664565417843,1.1268976730514277,1.9545759106216032,98,2316.0,1.1268976730514277
31010.0,94,2111.0,14.659722222222221,1.9566425273304486,94,94,2111.0,0.05613041186320219,1.0527615529797898,1.9566425273304486,94,2111.0,1.0527615529797898
31015.0,96,2034.0,14.223776223776223,1.9198255005412568,96,96,1968.0,0.057728845934492054,1.0474043972928961,1.9198255005412568,96,1968.0,1.0474043972928961
31020.0,101,2074.0,14.402777777777779,1.9429057899924997,101,101,2074.0,0.056439805413918846,1.0214397480829587,1.9429057899924997,101,2074.0,1.0214397480829587
31025.0,106,2138.0,14.643835616438356,1.7277499105697551,106,106,2138.0,0.039839604993911926,0.7921770005241727,1.7277499105697551,106,2138.0,0.7921770005241727
31030.0,106,2218.0,15.296551724137931,1.6337435939331735,106,106,2218.0,0.03991684718796075,0.7966646976665169,1.6337435939331735,106,2218.0,0.7966646976665169
31035.0,111,2596.0,17.65986394557823,1.6167174138722076,111,111,2563.0,0.04543343168864128,0.847355555555562,1.6167174138722076,111,2563.0,0.847355555555562
31040.0,116,3015.0,20.65068493150685,1.5737104487942248,116,116,3015.0,0.04966397480497446,0.8768406474620236,1.5737104487942248,116,3015.0,0.8768406474620236
31045.0,116,3339.0,22.714285714285715,1.5714418869065283,116,116,3339.0,0.04848572886949035,0.867926055224421,1.5714418869065283,116,3339.0,0.867926055224421
31050.0,112,3581.0,24.527397260273972,1.6520986247415717,112,112,3548.0,0.04775555276984914,0.8749069483418458,1.6520986247415717,112,3548.0,0.8749069483418458
31055.0,107,3803.0,26.40972222222222,1.868502017363985,107,107,3803.0,0.0632109393415709,1.1388734818420763,1.868502017363985,107,3803.0,1.1388734818420763
31060.0,106,3811.0,26.838028169014084,1.5039226376087675,106,106,3811.0,0.047971536296477185,0.8733329807969533,1.5039226376087675,106,3811.0,0.8733329807969533
31065.0,106,3757.0,26.272727272727273,1.5318864412961828,106,106,3678.0,0.04351437140692458,0.7938636553608343,1.5318864412961828,106,3678.0,0.7938636553608343
31070.0,106,3701.0,25.70138888888889,1.5079297873695914,106,106,3701.0,0.04572815333656398,0.8535372118434613,1.5079297873695914,106,3701.0,0.8535372118434613
31075.0,104,3594.0,24.786206896551725,1.5241570439511178,104,104,3594.0,0.04163024732447381,0.8033476274318353,1.5241570439511178,104,3594.0,0.8033476274318353
31080.0,101,3444.0,23.589041095890412,1.6652635041332762,101,101,3431.0,0.046024454999248454,0.8791025238269655,1.6652635041332762,101,3431.0,0.8791025238269655
31085.0,98,3283.0,22.18243243243243,1.9817534583423786,98,98,3283.0,0.059477978364689765,1.1134135338345732,1.9817534583423786,98,3283.0,1.1134135338345732
31090.0,95,3073.0,21.04794520547945,1.9985903679696408,95,95,3073.0,0.05995694877136113,1.1534771840019182,1.9985903679696408,95,3073.0,1.1534771840019182
31095.0,95,2888.0,19.78082191780822,2.020618978770348,95,95,2862.0,0.056906323259124904,1.1364603921163516,2.020618978770348,95,2862.0,1.1364603921163516
31100.0,96,2707.0,18.541095890410958,2.1126436860831572,96,96,2707.0,0.06057962519681785,1.1816125513538613,2.1126436860831572,96,2707.0,1.1816125513538613
31105.0,94,2393.0,16.618055555555557,2.0394910433749205,94,94,2393.0,0.05592538259551768,1.1031705426356557,2.0394910433749205,94,2393.0,1.1031705426356557
31110.0,92,2213.0,15.584507042253522,2.0845425199412397,92,92,2161.0,0.06981954525652029,1.3073460833913715,2.0845425199412397,92,2161.0,1.3073460833913715
31115.0,97,2203.0,15.624113475177305,1.9416955994058116,97,97,2203.0,0.06628164243797358,1.2050283652251836,1.9416955994058116,97,2203.0,1.2050283652251836
31120.0,102,2127.0,14.874125874125873,1.5595084315492362,102,102,2127.0,0.044051439610980216,0.8221916960824383,1.5595084315492362,102,2127.0,0.8221916960824383
31125.0,99,2076.0,14.619718309859154,1.6579298216716538,99,99,2048.0,0.05181927096789909,0.9582226404586085,1.6579298216716538,99,2048.0,0.9582226404586085
31130.0,101,2345.0,16.3986013986014,1.698783613337149,101,101,2345.0,0.05511508684031542,1.0100858678778342,1.698783613337149,101,2345.0,1.0100858678778342
31135.0,102,2449.0,17.125874125874127,1.6473135664063814,102,102,2449.0,0.0492737310041439,0.9048294953684171,1.6473135664063814,102,2449.0,0.9048294953684171
31140.0,103,2465.0,17.359154929577464,1.7047083668812268,102,103,2404.0,0.05690453296163581,1.0365041577553935,1.7047083668812268,102,2404.0,1.0365041577553935
31145.0,103,2515.0,17.344827586206897,1.7141144408709728,103,103,2515.0,0.05370336722003186,0.966162321050767,1.7141144408709728,103,2515.0,0.966162321050767
31150.0,107,2497.0,17.102739726027398,1.6732973390297263,107,107,2497.0,0.049096827130561974,0.8908783891695545,1.6732973390297263,107,2497.0,0.8908783891695545
31155.0,105,2545.0,17.195945945945947,1.6538409002166172,105,105,2542.0,0.04745737194648022,0.8498829168627299,1.6538409002166172,105,2542.0,0.8498829168627299
31160.0,107,2610.0,17.635135135135137,1.79167600318443,107,107,2609.0,0.05148339896181877,0.9440036520550764,1.79167600318443,107,2609.0,0.9440036520550764
31165.0,107,2590.0,17.5,1.7716458154398247,107,107,2590.0,0.0538706431916523,0.9923109329685819,1.7716458154398247,107,2590.0,0.9923109329685819
31170.0,101,2490.0,16.824324324324323,1.9402401246076093,101,101,2462.0,0.058006509271767544,1.0630568441004606,1.9402401246076093,101,2462.0,1.0630568441004606
31175.0,97,2370.0,16.573426573426573,2.0040413499820797,97,97,2370.0,0.07043050790499851,1.2708626452521685,2.0040413499820797,97,2370.0,1.2708626452521685
31180.0,95,2139.0,14.854166666666666,1.8710555195171774,94,95,2138.0,0.05353703057521377,1.0394229979202068,1.8710555195171774,94,2138.0,1.0394229979202068
31185.0,92,1881.0,13.0625,1.9856202941031944,92,92,1852.0,0.058044314872744314,1.1043331670991128,1.9856202941031944,92,1852.0,1.1043331670991128
31190.0,93,1712.0,11.88888888888889,1.922195761838067,93,93,1712.0,0.05721119507472118,1.0608000000000022,1.922195761838067,93,1712.0,1.0608000000000022
31195.0,94,1482.0,10.150684931506849,1.8893013149420905,94,94,1482.0,0.0543887143353982,1.0249289910604884,1.8893013149420905,94,1482.0,1.0249289910604884
31200.0,95,1376.0,9.622377622377622,1.6839820962082848,95,95,1349.0,0.048610999944578626,0.960472903035083,1.6839820962082848,95,1349.0,0.960472903035083
31205.0,102,1545.0,10.510204081632653,1.6455936485493412,102,102,1545.0,0.048274356487820975,0.9121285527852324,1.6455936485493412,102,1545.0,0.9121285527852324
31210.0,104,1654.0,11.32876712328767,1.662097566788948,104,104,1654.0,0.04948486338091473,0.9590906545645402,1.662097566788948,104,1654.0,0.9590906545645402
31215.0,103,1706.0,11.605442176870747,1.6981257395169391,103,103,1678.0,0.052981527230876034,0.9748990417491159,1.6981257395169391,103,1678.0,0.9748990417491159
31220.0,98,1741.0,11.924657534246576,2.026189504501091,98,98,1741.0,0.06600044103359237,1.2572870460574457,2.026189504501091,98,1741.0,1.2572870460574457
31225.0,95,1661.0,11.299319727891156,2.027630365903859,94,95,1660.0,0.06118025209761143,1.1571125632601929,2.027630365903859,94,1660.0,1.1571125632601929
31230.0,92,1553.0,10.564625850340136,2.196079726908855,92,92,1524.0,0.0649240578916095,1.2172984875285258,2.196079726908855,92,1524.0,1.2172984875285258
31235.0,92,1533.0,10.428571428571429,2.2407961805506735,92,92,1533.0,0.06708678030386261,1.2373741389476647,2.2407961805506735,92,1533.0,1.2373741389476647
31240.0,95,1476.0,10.10958904109589,1.8366050152144804,95,95,1476.0,0.050504629700346707,0.9636729597792503,1.8366050152144804,95,1476.0,0.9636729597792503
31245.0,92,1414.0,9.819444444444445,1.8883479202907323,92,92,1401.0,0.059548998978255836,1.106672959779261,1.8883479202907323,92,1401.0,1.106672959779261
31250.0,94,1478.0,10.054421768707483,2.026478303326411,94,94,1478.0,0.06248114955887748,1.1629916742318744,2.026478303326411,94,1478.0,1.1629916742318744
31255.0,94,1444.0,9.82312925170068,1.9778256313003235,94,94,1444.0,0.05899967959347642,1.0779102134376524,1.9778256313003235,94,1444.0,1.0779102134376524
31260.0,94,1495.0,10.10135135135135,2.114289573685157,94,94,1452.0,0.060895711699060356,1.112397312882852,2.114289573685157,94,1452.0,1.112397312882852
31265.0,95,1580.0,10.748299319727892,2.1231704036468013,95,95,1580.0,0.06596590958380844,1.1922247341801366,2.1231704036468013,95,1580.0,1.1922247341801366
31270.0,93,1619.0,11.321678321678322,1.9577137451605275,93,93,1619.0,0.06542072366759638,1.2035133598176946,1.9577137451605275,93,1619.0,1.2035133598176946
31275.0,89,1658.0,11.51388888888889,2.2236721933259456,89,89,1645.0,0.07103430795941632,1.3115250956120978,2.2236721933259456,89,1645.0,1.3115250956120978
31280.0,90,1791.0,12.4375,2.369886479808444,90,90,1791.0,0.07956188437519973,1.424585581941499,2.369886479808444,90,1791.0,1.424585581941499
31285.0,92,1788.0,12.16326530612245,2.2914108563141613,91,92,1787.0,0.06732239047174082,1.2680783267292655,2.2914108563141613,91,1787.0,1.2680783267292655
31290.0,90,1723.0,11.882758620689655,2.192361920266242,90,90,1679.0,0.06563698578244094,1.2679131875527097,2.192361920266242,90,1679.0,1.2679131875527097
31295.0,91,1776.0,12.081632653061224,2.288023889200406,91,91,1776.0,0.06931865441524833,1.2927495184427582,2.288023889200406,91,1776.0,1.2927495184427582
31300.0,94,1806.0,12.455172413793104,1.898344121673272,94,94,1806.0,0.05514092340673883,1.0286845978067527,1.898344121673272,94,1806.0,1.0286845978067527
31305.0,92,1840.0,12.602739726027398,2.0413527852821147,92,92,1827.0,0.06503475633809618,1.164072501640287,2.0413527852821147,92,1827.0,1.164072501640287
31310.0,94,1915.0,13.116438356164384,2.0409414660422747,94,94,1915.0,0.06579546796208144,1.1997670973891301,2.0409414660422747,94,1915.0,1.1997670973891301
31315.0,93,1589.0,11.034722222222221,1.8268798284399277,93,93,1589.0,0.05776327818686834,1.0893991258651352,1.8268798284399277,93,1589.0,1.0893991258651352
31320.0,94,1644.0,11.416666666666666,1.8436484161406514,94,94,1452.0,0.057431724494737435,1.0742488516156068,1.8436484161406514,94,1452.0,1.0742488516156068
31325.0,95,1726.0,11.741496598639456,1.9737261004040063,95,95,1726.0,0.06417878942499346,1.1717103231735588,1.9737261004040063,95,1726.0,1.1717103231735588
31330.0,94,1659.0,11.20945945945946,2.0588141928642116,94,94,1659.0,0.06264279320411657,1.1478405255436614,2.0588141928642116,94,1659.0,1.1478405255436614
31335.0,93,1725.0,11.73469387755102,2.203645813913551,93,93,1667.0,0.06780166361346433,1.2667701374525215,2.203645813913551,93,1667.0,1.2667701374525215
31340.0,98,1890.0,13.03448275862069,2.128917161463206,98,98,1890.0,0.07096243812757194,1.2734138460142292,2.128917161463206,98,1890.0,1.2734138460142292
31345.0,103,1988.0,13.432432432432432,1.9795405226467817,103,103,1988.0,0.05729203845690589,1.0508570703453715,1.9795405226467817,103,1988.0,1.0508570703453715
31350.0,100,2075.0,14.02027027027027,2.0771675450022196,100,100,2047.0,0.057302508275279204,1.0634582582636574,2.0771675450022196,100,2047.0,1.0634582582636574
31355.0,101,2343.0,15.83108108108108,2.1868232759642985,101,101,2343.0,0.06727053929592379,1.216015395176973,2.1868232759642985,101,2343.0,1.216015395176973
31360.0,103,2445.0,16.409395973154364,1.928349082047205,102,103,2444.0,0.047688598880516526,0.914372264249051,1.928349082047205,102,2444.0,0.914372264249051
31365.0,104,2461.0,16.856164383561644,1.7459786271395,104,104,2402.0,0.048408263676959974,0.9249105473861707,1.7459786271395,104,2402.0,0.9249105473861707
31370.0,105,2515.0,16.993243243243242,1.7878542882526776,105,105,2515.0,0.04836811699502066,0.8856917293233092,1.7878542882526776,105,2515.0,0.8856917293233092
31375.0,106,2491.0,17.061643835616437,1.5293478939292056,106,106,2491.0,0.04446561661030021,0.8497189436921523,1.5293478939292056,106,2491.0,0.8497189436921523
31380.0,105,2522.0,17.156462585034014,1.5644528000181173,105,105,2494.0,0.041431293367633876,0.8005487963914469,1.5644528000181173,105,2494.0,0.8005487963914469
31385.0,107,2587.0,17.36241610738255,1.6024559439020463,107,107,2587.0,0.045514898316626314,0.8434193368708169,1.6024559439020463,107,2587.0,0.8434193368708169
31390.0,107,2571.0,17.37162162162162,1.6381645601372687,107,107,2571.0,0.04861293709985698,0.904419485103085,1.6381645601372687,107,2571.0,0.904419485103085
31395.0,103,2477.0,16.85034013605442,1.6866382935937638,103,103,2449.0,0.052963281407358516,0.9642357806106999,1.6866382935937638,103,2449.0,0.9642357806106999
31400.0,98,2362.0,16.17808219178082,2.0108363679700614,98,98,2362.0,0.06817590612142026,1.2375691136928124,2.0108363679700614,98,2362.0,1.2375691136928124
31405.0,95,2132.0,14.503401360544217,2.0514698360435557,94,95,2131.0,0.06181531343818937,1.1737672959659105,2.0514698360435557,94,2131.0,1.1737672959659105
31410.0,92,1872.0,12.73469387755102,2.1771600773672115,92,92,1843.0,0.0638670961470318,1.2152332009486109,2.1771600773672115,92,1843.0,1.2152332009486109
31415.0,92,1702.0,11.657534246575343,2.198096070309333,92,92,1702.0,0.0644909887376955,1.2391816750258502,2.198096070309333,92,1702.0,1.2391816750258502
31420.0,96,1495.0,10.23972602739726,1.846602183366052,96,96,1495.0,0.0503551566219454,0.97228276520109,1.846602183366052,96,1495.0,0.97228276520109
31425.0,92,1321.0,9.110344827586207,1.9465184027813565,92,92,1308.0,0.05807794060029921,1.0880587572390656,1.9465184027813565,92,1308.0,1.0880587572390656
31430.0,94,1386.0,9.493150684931507,1.9721602792016255,94,94,1386.0,0.06447313184896694,1.1572537017654922,1.9721602792016255,94,1386.0,1.1572537017654922
31435.0,94,1335.0,9.081632653061224,1.9731469088193276,94,94,1335.0,0.059439272525666394,1.072084638338196,1.9731469088193276,94,1335.0,1.072084638338196
31440.0,93,1351.0,9.317241379310344,1.898426303496892,93,93,1308.0,0.06084280482810562,1.1058704381521456,1.898426303496892,93,1308.0,1.1058704381521456
31445.0,94,1431.0,9.73469387755102,2.0973909968241755,94,94,1431.0,0.06995620285856223,1.2209010086975658,2.0973909968241755,94,1431.0,1.2209010086975658
31450.0,93,1467.0,10.047945205479452,2.0842120887119022,93,93,1467.0,0.06561502666579003,1.1825533887933315,2.0842120887119022,93,1467.0,1.1825533887933315
31455.0,89,1506.0,10.531468531468532,2.209892524246047,89,89,1493.0,0.0716368646749962,1.3181430053046588,2.209892524246047,89,1493.0,1.3181430053046588
31460.0,90,1637.0,11.368055555555555,2.2851672601733752,90,90,1637.0,0.07679579135378979,1.3808090816350194,2.2851672601733752,90,1637.0,1.3808090816350194
31465.0,92,1634.0,11.115646258503402,2.2938970013255604,91,92,1633.0,0.06929882470379664,1.3169164094450263,2.2938970013255604,91,1633.0,1.3169164094450263
31470.0,90,1567.0,10.806896551724138,2.182938005845561,90,90,1523.0,0.06506618430400966,1.2472425258581918,2.182938005845561,90,1523.0,1.2472425258581918
31475.0,91,1620.0,11.020408163265307,2.280886961049719,91,91,1620.0,0.06791147316496123,1.2703364301252658,2.280886961049719,91,1620.0,1.2703364301252658
31480.0,94,1616.0,10.91891891891892,2.0345463639667045,94,94,1616.0,0.055715508467603335,1.0331211269740177,2.0345463639667045,94,1616.0,1.0331211269740177
31485.0,95,1715.0,11.666666666666666,2.070901465073156,95,95,1687.0,0.058422972006963114,1.0893844857526453,2.070901465073156,95,1687.0,1.0893844857526453
31490.0,101,1895.0,12.891156462585034,2.0123541784660772,101,101,1895.0,0.05712932530827318,1.0515904361700237,2.0123541784660772,101,1895.0,1.0515904361700237
31495.0,103,2006.0,13.83448275862069,1.7360962225140553,103,103,2006.0,0.051301747326447225,0.9158778422306408,1.7360962225140553,103,2006.0,0.9158778422306408
31500.0,102,2051.0,14.144827586206896,1.7539394220740168,102,102,2023.0,0.055389669331041724,0.9621469679869645,1.7539394220740168,102,2023.0,0.9621469679869645
31505.0,98,2082.0,14.26027397260274,1.8613840258662222,98,98,2082.0,0.06295677910280101,1.1156796663515862,1.8613840258662222,98,2082.0,1.1156796663515862
31510.0,95,2010.0,13.862068965517242,1.926601518586712,95,95,2010.0,0.06339784953383988,1.1781436630912474,1.926601518586712,95,2010.0,1.1781436630912474
31515.0,93,1895.0,13.068965517241379,1.8605157539462582,93,93,1866.0,0.05577496379373119,1.0780972797096853,1.8605157539462582,93,1866.0,1.0780972797096853
31520.0,93,1810.0,12.569444444444445,1.9138676634338385,93,93,1810.0,0.06425242687470774,1.2228616942573443,1.9138676634338385,93,1810.0,1.2228616942573443
31525.0,95,1648.0,11.210884353741497,1.8486211381594557,95,95,1648.0,0.05864460211924412,1.1259044369705191,1.8486211381594557,95,1648.0,1.1259044369705191
31530.0,95,1605.0,10.844594594594595,1.892052349948671,95,95,1577.0,0.056110827578035476,1.113327871976508,1.892052349948671,95,1577.0,1.113327871976508
31535.0,101,1778.0,12.095238095238095,1.7196536709132684,101,101,1778.0,0.056079372031224,1.0288448340507692,1.7196536709132684,101,1778.0,1.0288448340507692
31540.0,106,1896.0,12.81081081081081,1.493784424014884,106,106,1896.0,0.04427771325295573,0.8122270048411399,1.493784424014884,106,1896.0,0.8122270048411399
