step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2860.0,8,110.0,3.3333333333333335,7.521953684207421,8,8,110.0,0.3557668465522588,5.977787776468336,7.521953684207421,8,110.0,-0.30000000000000004
2865.0,8,150.0,4.545454545454546,8.524271452247337,8,8,150.0,0.4079202479281668,7.12100624782688,8.524271452247337,8,150.0,-0.3999999999999999
2870.0,8,190.0,5.428571428571429,7.471252691987257,8,8,190.0,0.29654308770943283,5.3378605160987656,7.471252691987257,8,190.0,-0.3999999999999999
2875.0,8,125.0,3.5714285714285716,7.892816828034292,8,8,125.0,0.3310100081821701,6.069095312190723,7.892816828034292,8,125.0,0.6499999999999999
2880.0,6,132.0,3.7714285714285714,8.357525542414118,6,6,89.0,0.3839595940803818,6.8798028572760055,8.357525542414118,6,89.0,0.36
2885.0,8,169.0,4.694444444444445,7.78853040128644,8,8,169.0,0.3406726541757509,6.121840701330319,7.78853040128644,8,169.0,-0.7999999999999999
2890.0,6,89.0,2.870967741935484,8.082305375683928,6,6,89.0,0.38978552540780576,7.301035161101569,8.082305375683928,6,89.0,0.7999999999999999
2895.0,5,82.0,2.411764705882353,7.970471557758981,5,5,39.0,0.3396598203573274,6.638623703282912,7.970471557758981,5,39.0,0.5
2900.0,6,110.0,3.5483870967741935,9.077430513888356,6,6,110.0,0.430940346505741,8.378901440130319,9.077430513888356,6,110.0,-0.7100000000000001
2905.0,7,40.0,1.2121212121212122,7.638187767290639,7,7,40.0,0.3246234389431395,6.498835738653914,7.638187767290639,7,40.0,0.7000000000000001
2910.0,5,56.0,1.75,9.051283460015014,5,5,15.0,0.42498823772185707,8.297960870440766,9.051283460015014,5,15.0,0.25
2915.0,5,81.0,2.7,9.42245435136882,5,5,81.0,0.4838770594920602,8.723159244261911,9.42245435136882,5,81.0,-0.66
2920.0,7,112.0,3.393939393939394,8.000031510407037,7,7,112.0,0.3716127125723672,6.341319108492647,8.000031510407037,7,112.0,-0.31000000000000005
2925.0,8,152.0,4.75,8.610719157964326,8,8,152.0,0.40698767342823894,7.328430247233276,8.610719157964326,8,152.0,-0.3999999999999999
2930.0,9,193.0,5.514285714285714,7.079604328829517,9,9,193.0,0.2583808626026804,4.587793479699692,7.079604328829517,9,193.0,-0.4099999999999999
2935.0,8,129.0,3.909090909090909,7.562780897256122,8,8,129.0,0.3214716921060937,5.826301275660818,7.562780897256122,8,129.0,0.6399999999999999
2940.0,6,136.0,4.25,8.570710163405714,6,6,93.0,0.4288183290053,7.616926420200173,8.570710163405714,6,93.0,0.36
2945.0,8,170.0,5.151515151515151,7.36128750808627,8,8,170.0,0.34658924979716493,6.2738167331850345,7.36128750808627,8,170.0,-0.7699999999999999
2950.0,6,87.0,2.6363636363636362,8.105554515378701,6,6,87.0,0.3978841402364692,7.509419649084153,8.105554515378701,6,87.0,0.83
2955.0,6,83.0,2.3714285714285714,7.3392969043733,6,6,40.0,0.32532933423767124,6.145260070933172,7.3392969043733,6,40.0,0.47
2960.0,6,113.0,3.53125,8.654776836663771,6,6,113.0,0.4424839197710061,8.30629589602139,8.654776836663771,6,113.0,-0.7299999999999999
2965.0,7,45.0,1.3235294117647058,7.6374950271724265,7,7,45.0,0.3587926690335505,6.77523480664297,7.6374950271724265,7,45.0,0.6799999999999999
2970.0,5,54.0,1.6875,8.197323855401706,5,5,14.0,0.4172088961143243,7.777155593127324,8.197323855401706,5,14.0,0.31
2975.0,5,79.0,2.46875,9.056212538862273,5,5,79.0,0.5039909245427587,9.02913898312344,9.056212538862273,5,79.0,-0.65
2980.0,8,110.0,3.3333333333333335,7.3370756422446615,8,8,110.0,0.3539923746293271,6.11483724329266,7.3370756422446615,8,110.0,-0.31000000000000005
2985.0,8,150.0,4.545454545454546,8.174049712025036,8,8,150.0,0.39537391551837986,7.097528944008159,8.174049712025036,8,150.0,-0.3999999999999999
2990.0,9,191.0,5.305555555555555,6.925253087387311,9,9,191.0,0.2592244697583847,4.757156801537278,6.925253087387311,9,191.0,-0.4099999999999999
2995.0,8,128.0,3.5555555555555554,7.586990188425042,8,8,128.0,0.3210647283475061,5.916425389596527,7.586990188425042,8,128.0,0.6299999999999999
3000.0,6,135.0,3.857142857142857,8.615666168644918,6,6,92.0,0.4354769195622598,7.7298174579753525,8.615666168644918,6,92.0,0.36
3005.0,8,170.0,4.722222222222222,7.6647527477748945,8,8,170.0,0.3627497397916338,6.3029020598394965,7.6647527477748945,8,170.0,-0.7799999999999999
3010.0,6,88.0,2.588235294117647,8.02459348740379,6,6,88.0,0.39946216424807846,7.194664194512119,8.02459348740379,6,88.0,0.82
3015.0,5,83.0,2.4411764705882355,7.4243701370426525,5,5,40.0,0.355084587573182,6.316862887895958,7.4243701370426525,5,40.0,0.48
3020.0,6,111.0,3.264705882352941,8.544901040361376,6,6,111.0,0.4431628679325508,7.856263298518971,8.544901040361376,6,111.0,-0.7100000000000001
3025.0,6,41.0,1.2424242424242424,8.099409173266443,6,6,41.0,0.4070542935041943,7.545084757933519,8.099409173266443,6,41.0,0.7000000000000002
3030.0,5,50.0,1.6129032258064515,8.188151803406573,5,5,9.0,0.4084961590616433,7.705820028271555,8.188151803406573,5,9.0,0.31999999999999995
3035.0,5,75.0,2.4193548387096775,9.357511222046442,5,5,75.0,0.5045140294698562,9.384807601423809,9.357511222046442,5,75.0,-0.66
3040.0,7,104.0,3.1515151515151514,7.621714279641076,7,7,104.0,0.35116159570904976,6.487259740628372,7.621714279641076,7,104.0,-0.29000000000000004
3045.0,8,143.0,4.333333333333333,8.330579379840632,8,8,143.0,0.3688959557951719,7.231072496820078,8.330579379840632,8,143.0,-0.3899999999999999
3050.0,10,185.0,5.138888888888889,7.164909272346703,10,10,185.0,0.24727683653756544,5.011381461810065,7.164909272346703,10,185.0,-0.42000000000000015
3055.0,8,123.0,3.4166666666666665,7.882849427301792,8,8,123.0,0.3169870296024967,6.42380080464213,7.882849427301792,8,123.0,0.6200000000000001
3060.0,6,130.0,3.7142857142857144,8.392941143805551,6,6,87.0,0.3808125371468732,7.26015697901704,8.392941143805551,6,87.0,0.36
3065.0,8,167.0,4.638888888888889,7.857727581693207,8,8,167.0,0.35785563898448974,6.471717466670415,7.857727581693207,8,167.0,-0.7999999999999999
3070.0,6,88.0,2.6666666666666665,8.1349137514662,6,6,88.0,0.3988606702694203,7.315326660282554,8.1349137514662,6,88.0,0.7899999999999999
3075.0,6,81.0,2.3823529411764706,7.352202159033119,6,6,38.0,0.32804628866093927,5.8980758340085595,7.352202159033119,6,38.0,0.5
3080.0,6,111.0,3.3636363636363638,8.728279910043709,6,6,111.0,0.44891555062178395,7.966779625709013,8.728279910043709,6,111.0,-0.7300000000000001
3085.0,6,44.0,1.2941176470588236,8.413266004578743,6,6,44.0,0.41244104471330817,7.666641600882922,8.413266004578743,6,44.0,0.6700000000000002
3090.0,5,54.0,1.7419354838709677,8.49633315446447,5,5,15.0,0.4176529941845886,7.764765457079624,8.49633315446447,5,15.0,0.29000000000000004
3095.0,5,79.0,2.6333333333333333,9.476459076788057,5,5,79.0,0.5007167372795323,9.099582771995589,9.476459076788057,5,79.0,-0.64
3100.0,7,109.0,3.303030303030303,7.638826611029218,7,7,109.0,0.3401390924813083,5.998266455468761,7.638826611029218,7,109.0,-0.30000000000000004
3105.0,8,149.0,4.515151515151516,8.533322028799393,8,8,149.0,0.3773306094399772,7.141889220041801,8.533322028799393,8,149.0,-0.3999999999999999
3110.0,8,189.0,5.25,7.3187295029510455,8,8,189.0,0.2500483092831842,4.985173491875367,7.3187295029510455,8,189.0,-0.3999999999999999
3115.0,8,125.0,3.676470588235294,7.898361809584579,8,8,125.0,0.31538713846405764,6.388916162539275,7.898361809584579,8,125.0,0.6399999999999999
3120.0,6,132.0,4.258064516129032,8.274164992667753,6,6,89.0,0.3712706764650643,7.309718601894741,8.274164992667753,6,89.0,0.36
3125.0,8,169.0,4.828571428571428,7.669306970932151,8,8,169.0,0.33385767165107266,6.369499638981176,7.669306970932151,8,169.0,-0.7999999999999999
3130.0,6,90.0,2.6470588235294117,8.270038845204343,6,6,90.0,0.3998190333560198,7.543430019395053,8.270038845204343,6,90.0,0.7899999999999999
3135.0,6,83.0,2.4411764705882355,7.761753282533679,6,6,40.0,0.3321733705213505,6.331471433153653,7.761753282533679,6,40.0,0.5
3140.0,6,113.0,3.53125,9.261073975125026,6,6,113.0,0.4652983154833789,8.588578708556488,9.261073975125026,6,113.0,-0.7299999999999999
3145.0,6,43.0,1.2647058823529411,7.737881491612154,6,6,43.0,0.3370967250236288,6.248645462667162,7.737881491612154,6,43.0,0.7
3150.0,5,56.0,1.8064516129032258,8.498991347046717,5,5,16.0,0.4101990160987925,7.559462722962256,8.498991347046717,5,16.0,0.27
3155.0,5,81.0,2.6129032258064515,9.403216776359285,5,5,81.0,0.4882413245147259,8.73215323031449,9.403216776359285,5,81.0,-0.65
3160.0,7,111.0,3.3636363636363638,8.146512209147975,7,7,111.0,0.3731475350485643,6.5687680791047764,8.146512209147975,7,111.0,-0.30000000000000004
3165.0,8,150.0,4.6875,8.557953991255568,8,8,150.0,0.385105062234348,7.076639759753423,8.557953991255568,8,150.0,-0.3899999999999999
3170.0,9,192.0,5.647058823529412,7.15845697400807,9,9,192.0,0.26337689568854006,4.809849985437615,7.15845697400807,9,192.0,-0.41999999999999993
3175.0,8,127.0,3.96875,7.626703755390498,8,8,127.0,0.32937475663298343,6.052869629873107,7.626703755390498,8,127.0,0.6499999999999999
3180.0,6,132.0,4.125,8.616669310429895,6,6,89.0,0.4176815987292917,7.594715495298227,8.616669310429895,6,89.0,0.38
3185.0,8,167.0,4.771428571428571,7.674575969950056,8,8,167.0,0.35426151908906456,6.277289047124305,7.674575969950056,8,167.0,-0.7799999999999999
3190.0,6,86.0,2.5294117647058822,8.273358544613082,6,6,86.0,0.4124100967010561,7.443204566331754,8.273358544613082,6,86.0,0.8099999999999999
3195.0,6,81.0,2.3823529411764706,7.642393954068531,6,6,38.0,0.34307977515096505,6.073592148176256,7.642393954068531,6,38.0,0.48
3200.0,6,111.0,3.46875,9.066127738937578,6,6,111.0,0.467031954850652,8.131975065050968,9.066127738937578,6,111.0,-0.7300000000000001
3205.0,7,43.0,1.303030303030303,7.940594211340136,7,7,43.0,0.3757300277155927,6.704001718670526,7.940594211340136,7,43.0,0.6800000000000002
3210.0,5,55.0,1.7741935483870968,8.655096951760093,5,5,16.0,0.4215095428046579,7.650479470228681,8.655096951760093,5,16.0,0.27
3215.0,5,80.0,2.6666666666666665,9.615958971463597,5,5,80.0,0.49877544490209835,8.949167528678235,9.615958971463597,5,80.0,-0.64
3220.0,6,108.0,3.272727272727273,8.307895739755129,6,6,108.0,0.37889263207114104,6.8323586486698415,8.307895739755129,6,108.0,-0.28
3225.0,8,147.0,4.59375,8.599423223680402,8,8,147.0,0.369548054295519,7.335333028045781,8.599423223680402,8,147.0,-0.3899999999999999
3230.0,9,188.0,5.696969696969697,7.3953005543145895,9,9,188.0,0.25598879490596865,5.313466799575004,7.3953005543145895,9,188.0,-0.4099999999999999
3235.0,8,124.0,4.0,7.52207939232544,8,8,124.0,0.3117436980701714,6.478624845878625,7.52207939232544,8,124.0,0.6399999999999999
3240.0,6,135.0,4.354838709677419,7.447944968691497,6,6,92.0,0.33048228665401136,6.242448779313282,7.447944968691497,6,92.0,0.31999999999999995
3245.0,8,174.0,4.9714285714285715,7.485867272461972,8,8,174.0,0.34862922910240335,6.320788630190532,7.485867272461972,8,174.0,-0.82
3250.0,6,92.0,2.7058823529411766,7.9341151929150895,6,6,92.0,0.3945842029664862,7.153372106216219,7.9341151929150895,6,92.0,0.82
3255.0,5,82.0,2.342857142857143,7.352840107642932,5,5,39.0,0.32891560158738153,6.0417149861661334,7.352840107642932,5,39.0,0.53
3260.0,6,112.0,3.393939393939394,8.667677230988268,6,6,112.0,0.4435626909074199,8.0802282348433,8.667677230988268,6,112.0,-0.7300000000000001
3265.0,7,42.0,1.1666666666666667,8.08815714287774,7,7,42.0,0.39240031668093206,7.352738583549798,8.08815714287774,7,42.0,0.7000000000000002
3270.0,5,53.0,1.65625,8.493656261369088,5,5,14.0,0.43574171781400095,7.9514781070035125,8.493656261369088,5,14.0,0.27999999999999997
3275.0,5,78.0,2.5161290322580645,9.279127897056352,5,5,78.0,0.5088264338469728,9.035259754827202,9.279127897056352,5,78.0,-0.64
3280.0,8,108.0,3.272727272727273,7.54086639557436,8,8,108.0,0.35069934390435736,6.022173843079075,7.54086639557436,8,108.0,-0.30000000000000004
3285.0,8,148.0,4.484848484848484,8.283690598404666,8,8,148.0,0.397740678818495,7.2016002424216214,8.283690598404666,8,148.0,-0.3999999999999999
3290.0,9,189.0,5.25,7.400302671839949,9,9,189.0,0.2974283054837321,5.407087018727635,7.400302671839949,9,189.0,-0.4099999999999999
3295.0,8,124.0,3.757575757575758,7.354936166529214,8,8,124.0,0.3215472046847434,6.044692342409091,7.354936166529214,8,124.0,0.6499999999999999
3300.0,6,132.0,4.0,8.030368549149253,6,6,89.0,0.3864371322049019,7.093833744325623,8.030368549149253,6,89.0,0.35
3305.0,8,167.0,4.513513513513513,7.5634801131219485,8,8,167.0,0.34841508513560276,6.315422350611908,7.5634801131219485,8,167.0,-0.7799999999999999
3310.0,6,86.0,2.4571428571428573,8.118065190788137,6,6,86.0,0.39546040231850627,7.407827362213055,8.118065190788137,6,86.0,0.8099999999999999
3315.0,6,85.0,2.4285714285714284,7.542028435936108,6,6,42.0,0.3270349821667821,6.183291016405251,7.542028435936108,6,42.0,0.44
3320.0,6,115.0,3.484848484848485,8.859281629591726,6,6,115.0,0.4498816714791759,8.26850551762207,8.859281629591726,6,115.0,-0.73
3325.0,6,45.0,1.2857142857142858,8.022569273505377,6,6,45.0,0.36924945864223446,6.982818169731106,8.022569273505377,6,45.0,0.7
3330.0,5,56.0,1.696969696969697,8.754618370084009,5,5,14.0,0.41504384771478436,7.913526603221606,8.754618370084009,5,14.0,0.31
3335.0,5,81.0,2.7,9.567429218605923,5,5,81.0,0.488393417364411,9.065149890336157,9.567429218605923,5,81.0,-0.67
3340.0,8,112.0,3.393939393939394,7.850863132427345,8,8,112.0,0.34435787596013484,6.260590139861741,7.850863132427345,8,112.0,-0.31000000000000005
3345.0,8,152.0,4.606060606060606,8.770193956859988,8,8,152.0,0.3927520022221242,7.442788659273974,8.770193956859988,8,152.0,-0.3999999999999999
3350.0,10,193.0,5.514285714285714,7.146837734224614,10,10,193.0,0.24742615658568443,4.698073559026881,7.146837734224614,10,193.0,-0.4099999999999999
3355.0,8,128.0,3.764705882352941,7.934486299299586,8,8,128.0,0.32649762022107665,6.203191463257576,7.934486299299586,8,128.0,0.6499999999999999
3360.0,6,136.0,4.387096774193548,8.145930160388973,6,6,93.0,0.38351299033649316,6.949619327033524,8.145930160388973,6,93.0,0.35
3365.0,8,171.0,5.029411764705882,7.474447024309659,8,8,171.0,0.3396770974806864,6.087185379932609,7.474447024309659,8,171.0,-0.7799999999999999
3370.0,6,90.0,2.8125,8.126648400147108,6,6,90.0,0.40887003411479095,7.452585711132687,8.126648400147108,6,90.0,0.8099999999999999
3375.0,5,82.0,2.342857142857143,7.649979043638598,5,5,39.0,0.3333402046413362,6.22303006674048,7.649979043638598,5,39.0,0.51
3380.0,6,112.0,3.2941176470588234,8.959774181469948,6,6,112.0,0.44989375393908554,8.24921646040357,8.959774181469948,6,112.0,-0.7300000000000001
3385.0,7,42.0,1.2352941176470589,7.936516590506513,7,7,42.0,0.36172130458432966,6.929204872904267,7.936516590506513,7,42.0,0.7000000000000002
3390.0,5,53.0,1.7096774193548387,8.635214092024187,5,5,12.0,0.42465946804810545,8.064635980944391,8.635214092024187,5,12.0,0.3
3395.0,5,78.0,2.6,9.234757733520896,5,5,78.0,0.47856474305865393,8.824534002972852,9.234757733520896,5,78.0,-0.66
3400.0,8,109.0,3.303030303030303,7.625451749374134,8,8,109.0,0.3358383262702542,6.09315294673498,7.625451749374134,8,109.0,-0.31000000000000005
3405.0,8,149.0,4.515151515151516,8.471860348229905,8,8,149.0,0.3742380133732644,7.184811298999705,8.471860348229905,8,149.0,-0.3999999999999999
3410.0,9,190.0,5.428571428571429,7.777573388572494,9,9,190.0,0.28619288178526364,5.607690162803562,7.777573388572494,9,190.0,-0.4099999999999999
3415.0,8,123.0,3.727272727272727,7.759910461073022,8,8,123.0,0.3077707596855844,6.315770708167056,7.759910461073022,8,123.0,0.6699999999999999
3420.0,6,129.0,4.03125,7.784088023942583,6,6,86.0,0.33078922843474556,6.382380620456248,7.784088023942583,6,86.0,0.37
3425.0,8,168.0,4.8,7.646118874336704,8,8,168.0,0.34085213982259954,6.336316512241985,7.646118874336704,8,168.0,-0.82
3430.0,6,90.0,2.5714285714285716,7.97232340800321,6,6,90.0,0.36786844568266475,6.941138346315823,7.97232340800321,6,90.0,0.7799999999999999
3435.0,5,82.0,2.342857142857143,7.662176628335476,5,5,39.0,0.334884702206707,6.083436949574521,7.662176628335476,5,39.0,0.51
3440.0,6,112.0,3.393939393939394,8.995552702117527,6,6,112.0,0.45517490756537055,8.125796344148112,8.995552702117527,6,112.0,-0.7300000000000001
3445.0,6,43.0,1.303030303030303,8.450079485217044,6,6,43.0,0.41002036559495414,7.614773587782493,8.450079485217044,6,43.0,0.6900000000000002
3450.0,5,53.0,1.7096774193548387,8.575618921064239,5,5,11.0,0.4263277331160979,7.849734769520663,8.575618921064239,5,11.0,0.32
3455.0,5,78.0,2.6,9.456395571303686,5,5,78.0,0.5075741883102075,9.047820370809562,9.456395571303686,5,78.0,-0.67
3460.0,7,107.0,3.242424242424242,7.877714846391829,7,7,107.0,0.35636184423591744,6.362371401314693,7.877714846391829,7,107.0,-0.29000000000000004
3465.0,8,146.0,4.424242424242424,8.51044287587818,8,8,146.0,0.3933400717658071,7.330527634579864,8.51044287587818,8,146.0,-0.3899999999999999
3470.0,9,187.0,5.3428571428571425,7.126469961868352,9,9,187.0,0.2690815794846232,5.110176928907482,7.126469961868352,9,187.0,-0.41000000000000014
3475.0,8,124.0,3.757575757575758,7.626970671250821,8,8,124.0,0.32704110078242365,6.281128136950008,7.626970671250821,8,124.0,0.6300000000000001
3480.0,6,133.0,4.290322580645161,7.7547881449202904,6,6,90.0,0.3742543758300079,6.807634686691692,7.7547881449202904,6,90.0,0.33999999999999997
3485.0,8,169.0,4.828571428571428,7.354449144763734,8,8,169.0,0.349288898040806,6.1793114847027875,7.354449144763734,8,169.0,-0.7899999999999999
3490.0,6,87.0,2.4857142857142858,7.998125563828531,6,6,87.0,0.3972719864123898,7.274363244035389,7.998125563828531,6,87.0,0.82
3495.0,5,81.0,2.3142857142857145,7.733325420486733,5,5,38.0,0.3525469804961551,6.686223386545187,7.733325420486733,5,38.0,0.49
3500.0,6,109.0,3.40625,8.71605983277589,6,6,109.0,0.4408419250077512,8.309544777435203,8.71605983277589,6,109.0,-0.7100000000000001
3505.0,7,41.0,1.1714285714285715,7.401653031054825,7,7,41.0,0.32447038951035495,6.308408716124259,7.401653031054825,7,41.0,0.6800000000000002
3510.0,5,52.0,1.5294117647058822,8.69150155470564,5,5,13.0,0.42195338559084455,8.022336801075967,8.69150155470564,5,13.0,0.27999999999999997
3515.0,5,77.0,2.3333333333333335,9.249800899592556,5,5,77.0,0.47306295591954606,8.527779930896736,9.249800899592556,5,77.0,-0.64
3520.0,7,108.0,3.272727272727273,8.374559997003097,7,7,108.0,0.3941431354027351,7.016426312737437,8.374559997003097,7,108.0,-0.31000000000000005
3525.0,8,145.0,4.393939393939394,8.747605747380355,8,8,145.0,0.3986450619241968,7.49973972906513,8.747605747380355,8,145.0,-0.3699999999999999
3530.0,9,186.0,5.166666666666667,7.301571037496227,9,9,186.0,0.24795678916696512,4.692393696046453,7.301571037496227,9,186.0,-0.41000000000000014
3535.0,8,125.0,3.676470588235294,7.993295235398242,8,8,125.0,0.31852261330016285,6.064289908865483,7.993295235398242,8,125.0,0.6100000000000001
3540.0,6,131.0,3.9696969696969697,8.522104537353059,6,6,88.0,0.38129306938907237,7.060835213226784,8.522104537353059,6,88.0,0.37
3545.0,8,166.0,5.03030303030303,7.61875157139199,8,8,166.0,0.34717648139824964,6.3490007339548304,7.61875157139199,8,166.0,-0.7799999999999999
3550.0,6,85.0,2.7419354838709675,7.818742954897897,6,6,85.0,0.37196374851230785,7.080184114276501,7.818742954897897,6,85.0,0.8099999999999999
3555.0,5,79.0,2.323529411764706,7.503983577215839,5,5,36.0,0.3387139789605267,6.30479587566041,7.503983577215839,5,36.0,0.49
3560.0,6,109.0,3.303030303030303,8.815963555625657,6,6,109.0,0.4483199832454102,8.248199848941024,8.815963555625657,6,109.0,-0.7300000000000001
3565.0,6,43.0,1.2647058823529411,7.866743495472387,6,6,43.0,0.36110201555885524,6.874576356255218,7.866743495472387,6,43.0,0.6600000000000001
3570.0,5,53.0,1.7096774193548387,8.360772867686332,5,5,16.0,0.40927345271409105,7.753228162144506,8.360772867686332,5,16.0,0.27
3575.0,5,78.0,2.6,9.1086808317649,5,5,78.0,0.47543010115839796,8.779368729201352,9.1086808317649,5,78.0,-0.62
3580.0,7,107.0,3.242424242424242,7.817063856036333,7,7,107.0,0.3496911322003526,6.646191069936918,7.817063856036333,7,107.0,-0.29000000000000004
3585.0,8,146.0,4.424242424242424,8.285610463665238,8,8,146.0,0.3730010562613883,7.318880590910707,8.285610463665238,8,146.0,-0.3899999999999999
3590.0,10,188.0,5.222222222222222,6.824161266335522,10,10,188.0,0.2322312338966161,4.475712397811823,6.824161266335522,10,188.0,-0.41999999999999993
3595.0,8,127.0,3.6285714285714286,7.522274347078635,8,8,127.0,0.31291614311085836,6.062059070239951,7.522274347078635,8,127.0,0.6099999999999999
3600.0,6,133.0,3.911764705882353,8.414955459521217,6,6,90.0,0.40811366946972655,7.683668381442622,8.414955459521217,6,90.0,0.37
3605.0,8,169.0,4.828571428571428,7.658688652624827,8,8,169.0,0.3501716067816868,6.59897484471453,7.658688652624827,8,169.0,-0.7899999999999999
3610.0,6,89.0,2.696969696969697,7.874691979069763,6,6,89.0,0.3697996472085539,7.215602017949084,7.874691979069763,6,89.0,0.7999999999999999
3615.0,6,81.0,2.4545454545454546,7.12665808915331,6,6,38.0,0.31176137034015916,6.123542234589433,7.12665808915331,6,38.0,0.51
3620.0,6,111.0,3.3636363636363638,8.68939701862996,6,6,111.0,0.4219427352008198,8.280463223620092,8.68939701862996,6,111.0,-0.7300000000000001
3625.0,7,43.0,1.2285714285714286,7.625070045986053,7,7,43.0,0.3395036104174665,6.862862309828157,7.625070045986053,7,43.0,0.6800000000000002
3630.0,5,56.0,1.6,8.709738938885256,5,5,17.0,0.4158900427482777,8.25782521623515,8.709738938885256,5,17.0,0.26
3635.0,5,81.0,2.4545454545454546,9.204284039467622,5,5,81.0,0.45793972477074607,8.703015677863426,9.204284039467622,5,81.0,-0.64
3640.0,8,114.0,3.4545454545454546,7.855430882000185,8,8,114.0,0.35667803228519374,6.469992529843962,7.855430882000185,8,114.0,-0.32999999999999985
3645.0,8,154.0,4.666666666666667,8.478920670122207,8,8,154.0,0.38709764831744864,7.414811279285264,8.478920670122207,8,154.0,-0.40000000000000013
3650.0,10,196.0,5.444444444444445,7.05613176776954,10,10,196.0,0.24515734618411913,4.597862619553804,7.05613176776954,10,196.0,-0.41999999999999993
3655.0,8,133.0,3.8,7.735610522583977,8,8,133.0,0.3199002518546198,6.041087140344943,7.735610522583977,8,133.0,0.6299999999999999
3660.0,6,139.0,4.212121212121212,8.322459861415082,6,6,96.0,0.38416531062139075,7.142957754877006,8.322459861415082,6,96.0,0.3700000000000001
3665.0,8,175.0,5.147058823529412,7.5437402101428574,8,8,175.0,0.3423894169808376,6.303725934499286,7.5437402101428574,8,175.0,-0.79
3670.0,6,92.0,2.787878787878788,7.968895452380753,6,6,92.0,0.38245657705045283,7.239607689481922,7.968895452380753,6,92.0,0.83
3675.0,5,85.0,2.5,7.477349864530747,5,5,42.0,0.3217536954371423,6.160724320249666,7.477349864530747,5,42.0,0.5
3680.0,6,115.0,3.484848484848485,8.886101171644086,6,6,115.0,0.4272054672681425,8.162074019428697,8.886101171644086,6,115.0,-0.73
3685.0,6,43.0,1.2285714285714286,8.10461244076767,6,6,43.0,0.35243225920813986,7.000450725064052,8.10461244076767,6,43.0,0.72
3690.0,5,54.0,1.6363636363636365,8.95168353439023,5,5,12.0,0.39927589602788754,7.866875483527626,8.95168353439023,5,12.0,0.31
3695.0,5,79.0,2.5483870967741935,9.708384141662101,5,5,79.0,0.45892149482674227,8.791479898835341,9.708384141662101,5,79.0,-0.67
3700.0,7,110.0,3.3333333333333335,8.418165811384736,7,7,110.0,0.3548578079496142,6.689921515205292,8.418165811384736,7,110.0,-0.31000000000000005
3705.0,8,150.0,4.545454545454546,9.12545418068605,8,8,150.0,0.37950823000092515,7.453040759764873,9.12545418068605,8,150.0,-0.3999999999999999
3710.0,11,194.0,5.542857142857143,7.645700958493727,11,11,194.0,0.23935499346991404,4.585997249288627,7.645700958493727,11,194.0,-0.43999999999999995
3715.0,8,132.0,4.0,8.084185262546765,8,8,132.0,0.30576467879928737,5.924982365121546,8.084185262546765,8,132.0,0.6199999999999999
3720.0,6,137.0,4.566666666666666,8.543212994411691,6,6,94.0,0.383146300066916,7.2234615690092285,8.543212994411691,6,94.0,0.3800000000000001
3725.0,8,173.0,5.580645161290323,7.4372080131075755,8,8,173.0,0.34026118769538294,6.329173418452471,7.4372080131075755,8,173.0,-0.79
3730.0,6,91.0,2.935483870967742,8.031775003063677,6,6,91.0,0.3695221366397284,7.233966212497435,8.031775003063677,6,91.0,0.82
3735.0,5,83.0,2.4411764705882355,7.562311544186521,5,5,40.0,0.32378742814266104,6.16030834371535,7.562311544186521,5,40.0,0.51
3740.0,6,113.0,3.53125,8.982934061457364,6,6,113.0,0.4405785025378634,8.330770829444184,8.982934061457364,6,113.0,-0.7299999999999999
3745.0,6,42.0,1.3125,8.05235016074285,6,6,42.0,0.36431147235771466,7.137789819511741,8.05235016074285,6,42.0,0.71
3750.0,5,54.0,1.6875,8.54030227942001,5,5,14.0,0.3994492249574011,7.693068459684552,8.54030227942001,5,14.0,0.27999999999999997
3755.0,5,79.0,2.6333333333333333,9.509368110120556,5,5,79.0,0.48113117977150327,9.133017076934186,9.509368110120556,5,79.0,-0.65
3760.0,7,109.0,3.303030303030303,8.14399813790967,7,7,109.0,0.36480876175214466,6.920580650878163,8.14399813790967,7,109.0,-0.30000000000000004
3765.0,8,148.0,4.484848484848484,8.691097769301093,8,8,148.0,0.37435503764040845,7.48946650815631,8.691097769301093,8,148.0,-0.3899999999999999
3770.0,11,191.0,5.305555555555555,7.121330730595795,11,11,191.0,0.24067828141715458,4.5385063700478705,7.121330730595795,11,191.0,-0.42999999999999994
3775.0,8,129.0,3.7941176470588234,7.877090591729078,8,8,129.0,0.33180549802528286,6.166848810576704,7.877090591729078,8,129.0,0.6199999999999999
3780.0,6,136.0,4.387096774193548,8.212474331885291,6,6,93.0,0.3928809313740803,6.955441756223477,8.212474331885291,6,93.0,0.36
3785.0,8,173.0,4.942857142857143,7.744151571410294,8,8,173.0,0.3666512203073099,6.286783674194061,7.744151571410294,8,173.0,-0.7999999999999999
3790.0,6,91.0,2.84375,7.895474622339035,6,6,91.0,0.39947031695635327,6.967530058960685,7.895474622339035,6,91.0,0.82
3795.0,5,83.0,2.4411764705882355,7.572769399736965,5,5,40.0,0.36370688113733773,6.3275265144096515,7.572769399736965,5,40.0,0.51
