step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3740.0,38,2989.0,41.513888888888886,4.06521328230528,38,38,2961.0,0.13461208698386457,2.434220482567578,4.06521328230528,38,2961.0,2.434220482567578
3745.0,38,3022.0,41.397260273972606,4.348310071502777,38,38,3022.0,0.15255866260755493,2.7197817021882282,4.348310071502777,38,3022.0,2.7197817021882282
3750.0,33,3052.0,42.985915492957744,4.5097229437972395,33,33,3052.0,0.15994343703729022,2.9544679586587024,4.5097229437972395,33,3052.0,2.9544679586587024
3755.0,34,3069.0,43.225352112676056,4.405303539028118,34,34,3041.0,0.14306226183000054,2.5943360127086414,4.405303539028118,34,3041.0,2.5943360127086414
3760.0,35,3094.0,42.97222222222222,4.438937040094321,35,35,3094.0,0.15349696623985032,2.7592384899123044,4.438937040094321,35,3094.0,2.7592384899123044
3765.0,32,3120.0,44.57142857142857,4.237428563878242,31,32,3119.0,0.14062078864928867,2.6032681850383366,4.237428563878242,31,3119.0,2.6032681850383366
3770.0,34,3206.0,43.917808219178085,4.119947107787905,34,34,3193.0,0.12173531582335242,2.291295858395678,4.119947107787905,34,3193.0,2.291295858395678
3775.0,35,3303.0,47.869565217391305,4.191182735685263,35,35,3303.0,0.14451019697954434,2.595794652621967,4.191182735685263,35,3303.0,2.595794652621967
3780.0,36,3337.0,48.36231884057971,3.7696945270140763,36,36,3337.0,0.11065793824324571,1.9823291476890768,3.7696945270140763,36,3337.0,1.9823291476890768
3785.0,36,3298.0,47.114285714285714,3.7871768694825723,36,36,3255.0,0.12305938162339408,2.242615985982679,3.7871768694825723,36,3255.0,2.242615985982679
3790.0,35,3424.0,49.6231884057971,4.109240504502666,35,35,3424.0,0.1402313105143112,2.540717369977921,4.109240504502666,35,3424.0,2.540717369977921
3795.0,37,3557.0,50.098591549295776,3.9216891924988406,37,37,3557.0,0.1284678658384431,2.4209013012700673,3.9216891924988406,37,3557.0,2.4209013012700673
3800.0,37,3662.0,53.85294117647059,4.019839123704629,37,37,3648.0,0.14125345536963743,2.643385230628669,4.019839123704629,37,3648.0,2.643385230628669
3805.0,38,3778.0,53.2112676056338,4.276754400212412,38,38,3778.0,0.14905543550286462,2.7345918730744527,4.276754400212412,38,3778.0,2.7345918730744527
3810.0,35,3818.0,56.14705882352941,4.499611086375895,35,35,3818.0,0.16089791601663012,3.086023333499344,4.499611086375895,35,3818.0,3.086023333499344
3815.0,35,3768.0,57.09090909090909,3.934720441101552,35,35,3725.0,0.12460965315485252,2.3524463242676092,3.934720441101552,35,3725.0,2.3524463242676092
3820.0,34,3720.0,54.705882352941174,4.339195449370254,34,34,3720.0,0.15499900657487262,2.8444371381781757,4.339195449370254,34,3720.0,2.8444371381781757
3825.0,30,3688.0,55.878787878787875,4.155136798935409,30,30,3688.0,0.14555520618385345,2.743165130842949,4.155136798935409,30,3688.0,2.743165130842949
3830.0,32,3694.0,53.53623188405797,4.23201206024124,32,32,3666.0,0.14101019872827084,2.6098200513151952,4.23201206024124,32,3666.0,2.6098200513151952
3835.0,34,3811.0,56.044117647058826,4.655101826048823,34,34,3811.0,0.17011255197472447,3.059981206148163,4.655101826048823,34,3811.0,3.059981206148163
3840.0,36,3894.0,57.26470588235294,4.176677809067039,36,36,3894.0,0.11937598858808585,2.2112854594949156,4.176677809067039,36,3894.0,2.2112854594949156
3845.0,35,3923.0,56.85507246376812,4.234276832254465,35,35,3895.0,0.1355521473086421,2.4967092577695547,4.234276832254465,35,3895.0,2.4967092577695547
3850.0,32,4030.0,59.26470588235294,4.656098107107862,32,32,4030.0,0.16107980194556434,2.9374629912464316,4.656098107107862,32,4030.0,2.9374629912464316
3855.0,34,4107.0,59.52173913043478,4.335117744710146,34,34,4107.0,0.13735449046180195,2.6210217667534255,4.335117744710146,34,4107.0,2.6210217667534255
3860.0,33,4126.0,61.582089552238806,4.605278843510212,33,33,4098.0,0.15593354528537304,2.936408859097467,4.605278843510212,33,4098.0,2.936408859097467
3865.0,34,4131.0,60.75,4.544851525270414,34,34,4131.0,0.16514932192516346,2.967521605750254,4.544851525270414,34,4131.0,2.967521605750254
3870.0,28,4227.0,62.161764705882355,5.412319097103671,28,28,4227.0,0.21231548594395613,3.8880249675491263,5.412319097103671,28,4227.0,3.8880249675491263
3875.0,28,4262.0,63.61194029850746,4.9298245942446,28,28,4262.0,0.16804639155368198,3.1342692260451757,4.9298245942446,28,4262.0,3.1342692260451757
3880.0,32,4248.0,64.36363636363636,4.355973807906323,32,32,4215.0,0.1463676176687352,2.6616113097519496,4.355973807906323,32,4215.0,2.6616113097519496
3885.0,30,4377.0,66.31818181818181,5.062695583399337,30,30,4377.0,0.17868125197799373,3.2823299187250887,5.062695583399337,30,4377.0,3.2823299187250887
3890.0,33,4531.0,67.6268656716418,4.759693642309543,33,33,4531.0,0.15111049898281606,2.7891007377998194,4.759693642309543,33,4531.0,2.7891007377998194
3895.0,32,4571.0,69.25757575757575,4.817826943255006,32,32,4571.0,0.14688786009109064,2.779970376020711,4.817826943255006,32,4571.0,2.779970376020711
3900.0,29,4523.0,70.671875,4.763393131735589,29,29,4485.0,0.14177772499003422,2.611932763562396,4.763393131735589,29,4485.0,2.611932763562396
3905.0,27,4621.0,71.0923076923077,5.23360469409497,27,27,4621.0,0.1869603680992228,3.4477141129707163,5.23360469409497,27,4621.0,3.4477141129707163
3910.0,27,4651.0,73.82539682539682,5.0745855670453475,27,27,4651.0,0.16940788494935086,3.1992370939127595,5.0745855670453475,27,4651.0,3.1992370939127595
3915.0,27,4614.0,69.9090909090909,5.13299650960939,27,27,4581.0,0.1678046573409708,3.0432969234837617,5.13299650960939,27,4581.0,3.0432969234837617
3920.0,24,4651.0,71.55384615384615,6.037200040156684,24,24,4651.0,0.23356170546450894,4.163174004448541,6.037200040156684,24,4651.0,4.163174004448541
3925.0,26,2837.0,44.328125,5.260572802206902,26,26,2837.0,0.16559620720874338,3.1797770581139693,5.260572802206902,26,2837.0,3.1797770581139693
3930.0,26,916.0,14.774193548387096,5.295351488158363,26,26,216.0,0.18117451389247674,3.4737469651103012,5.295351488158363,26,216.0,3.4737469651103012
3935.0,22,450.0,7.258064516129032,5.669816141684401,22,22,450.0,0.1991813312335704,3.686517161493852,5.669816141684401,22,450.0,3.686517161493852
3940.0,25,435.0,7.016129032258065,5.120215026288566,25,25,435.0,0.168101568079253,3.3125262369874746,5.120215026288566,25,435.0,3.3125262369874746
3945.0,26,474.0,8.033898305084746,4.954941119164146,26,26,431.0,0.15660380001477456,3.0092200065140915,4.954941119164146,26,431.0,3.0092200065140915
3950.0,28,610.0,10.0,4.9513521979798085,28,28,610.0,0.16506676806184237,2.9936104524657106,4.9513521979798085,28,610.0,2.9936104524657106
3955.0,28,615.0,10.60344827586207,4.924146861097859,28,28,615.0,0.16907809775081256,3.151756350315529,4.924146861097859,28,615.0,3.151756350315529
3960.0,25,528.0,9.6,4.946384707619219,25,25,485.0,0.17171462990200967,3.129295035934771,4.946384707619219,25,485.0,3.129295035934771
3965.0,22,599.0,10.327586206896552,5.534460395818809,22,22,599.0,0.2186371714631969,3.9742660363029034,5.534460395818809,22,599.0,3.9742660363029034
3970.0,23,577.0,9.948275862068966,5.476502473641246,23,23,577.0,0.1926248380368607,3.6520485961500744,5.476502473641246,23,577.0,3.6520485961500744
3975.0,24,470.0,7.704918032786885,5.384155780360247,24,24,427.0,0.1732419685490867,3.261886283112794,5.384155780360247,24,427.0,3.261886283112794
3980.0,20,487.0,7.983606557377049,6.425313709291982,20,20,487.0,0.2513314665385521,4.58409497530247,6.425313709291982,20,487.0,4.58409497530247
3985.0,24,499.0,8.457627118644067,5.479494157952866,24,24,499.0,0.18380549903564117,3.3926292392812023,5.479494157952866,24,499.0,3.3926292392812023
3990.0,24,578.0,10.50909090909091,5.656586202581322,24,24,550.0,0.2104337882648202,3.8311830317045006,5.656586202581322,24,550.0,3.8311830317045006
3995.0,24,698.0,12.925925925925926,5.804864850729994,24,24,698.0,0.22304800620248932,3.8310440465749562,5.804864850729994,24,698.0,3.8310440465749562
4000.0,26,736.0,13.62962962962963,4.800568776342373,26,26,736.0,0.1617718281971946,2.877018050671334,4.800568776342373,26,736.0,2.877018050671334
4005.0,21,711.0,13.415094339622641,5.5998315142450314,21,21,683.0,0.20733420787217655,3.7627020920881162,5.5998315142450314,21,683.0,3.7627020920881162
4010.0,21,804.0,14.357142857142858,5.563848260667241,21,21,804.0,0.19673769538422678,3.528698669019491,5.563848260667241,21,804.0,3.528698669019491
4015.0,22,824.0,15.547169811320755,5.427562620102983,22,22,824.0,0.18862079740627877,3.522767126148877,5.427562620102983,22,824.0,3.522767126148877
4020.0,20,779.0,15.27450980392157,5.514778360083178,20,20,751.0,0.19675233451419252,3.5982187892770163,5.514778360083178,20,751.0,3.5982187892770163
4025.0,19,836.0,15.481481481481481,5.849996462895093,19,19,836.0,0.2332856508325581,4.110363733845532,5.849996462895093,19,836.0,4.110363733845532
4030.0,19,853.0,15.796296296296296,6.112518327735715,19,19,853.0,0.23596122601107186,4.329342816789403,6.112518327735715,19,853.0,4.329342816789403
4035.0,23,951.0,17.29090909090909,5.573694837917409,23,23,923.0,0.18819106917498496,3.4675665821012327,5.573694837917409,23,923.0,3.4675665821012327
4040.0,23,1066.0,20.11320754716981,6.257261794117291,23,23,1066.0,0.24567368129507472,4.422125308636314,6.257261794117291,23,1066.0,4.422125308636314
4045.0,25,1087.0,20.50943396226415,5.170963279936371,25,25,1087.0,0.17655643403941715,3.2464759836432893,5.170963279936371,25,1087.0,3.2464759836432893
4050.0,18,1080.0,20.37735849056604,6.150537235364139,18,18,1052.0,0.23428853322845883,4.2880982052817656,6.150537235364139,18,1052.0,4.2880982052817656
4055.0,18,1170.0,23.4,6.6114296963438415,18,18,1170.0,0.2744504519241436,4.947118435348178,6.6114296963438415,18,1170.0,4.947118435348178
4060.0,22,1259.0,24.21153846153846,5.44591344728507,22,22,1259.0,0.1712481113970864,3.289584270220803,5.44591344728507,22,1259.0,3.289584270220803
4065.0,23,1374.0,28.040816326530614,5.6785868877580645,23,23,1365.0,0.18907736134074823,3.676045317443903,5.6785868877580645,23,1365.0,3.676045317443903
4070.0,25,1493.0,28.71153846153846,5.371634040024722,25,25,1493.0,0.14541773127386826,2.798005519550598,5.371634040024722,25,1493.0,2.798005519550598
4075.0,22,1477.0,30.142857142857142,5.471540667061848,22,22,1477.0,0.19679450934878767,3.73501928441021,5.471540667061848,22,1477.0,3.73501928441021
4080.0,18,1359.0,27.73469387755102,5.84676724126833,18,18,1316.0,0.20344412639896273,3.821484922875987,5.84676724126833,18,1316.0,3.821484922875987
4085.0,17,1403.0,26.98076923076923,6.22238279847228,17,17,1403.0,0.2438557255538457,4.496309118934153,6.22238279847228,17,1403.0,4.496309118934153
4090.0,17,1398.0,29.125,5.947055261362867,17,17,1398.0,0.23470170452224362,4.407110044682732,5.947055261362867,17,1398.0,4.407110044682732
4095.0,20,1423.0,28.46,5.254665623656879,20,20,1395.0,0.16872366506262154,3.340665667501147,5.254665623656879,20,1395.0,3.340665667501147
4100.0,19,1517.0,31.604166666666668,6.061887247340543,19,19,1517.0,0.23528099576444259,4.563298947288592,6.061887247340543,19,1517.0,4.563298947288592
4105.0,23,1613.0,32.91836734693877,5.542292089045209,23,23,1613.0,0.21309477649842146,4.035596234096593,5.542292089045209,23,1613.0,4.035596234096593
4110.0,20,1675.0,35.638297872340424,5.63601874746389,20,20,1675.0,0.23268172220017677,4.449488592964511,5.63601874746389,20,1675.0,4.449488592964511
4115.0,21,1777.0,38.630434782608695,5.386742139468724,21,21,1756.0,0.20359886609387096,3.8482641095518706,5.386742139468724,21,1756.0,3.8482641095518706
4120.0,23,1886.0,38.48979591836735,4.912417043411031,23,23,1886.0,0.1710068143258673,3.1806749608419844,4.912417043411031,23,1886.0,3.1806749608419844
4125.0,20,1440.0,30.638297872340427,5.246931186746213,20,20,1440.0,0.20773782961569048,3.8898545410888525,5.246931186746213,20,1440.0,3.8898545410888525
4130.0,18,603.0,12.306122448979592,4.686420542237271,18,18,420.0,0.1684234847573534,3.1268383607685415,4.686420542237271,18,420.0,3.1268383607685415
4135.0,17,454.0,9.26530612244898,5.254198656913272,16,17,270.0,0.20627828753395358,3.843696255785797,5.254198656913272,16,270.0,3.843696255785797
4140.0,17,382.0,8.127659574468085,4.911023684849601,17,17,381.0,0.1800351009797907,3.3599190489396507,4.911023684849601,17,381.0,3.3599190489396507
4145.0,19,234.0,4.588235294117647,5.123406987307393,19,19,185.0,0.20663817014234992,3.66991793843808,5.123406987307393,19,185.0,3.66991793843808
4150.0,16,263.0,5.479166666666667,5.6092334870961205,16,16,263.0,0.25568997739145266,4.557631232826711,5.6092334870961205,16,263.0,4.557631232826711
4155.0,18,219.0,4.38,4.925286950770143,18,18,219.0,0.18473190776914283,3.3747817491675316,4.925286950770143,18,219.0,3.3747817491675316
4160.0,20,269.0,5.723404255319149,5.385673278687467,20,20,226.0,0.23831587879846944,4.357045790019753,5.385673278687467,20,226.0,4.357045790019753
4165.0,25,374.0,7.48,4.588389384933974,25,25,374.0,0.1948128576718661,3.4634426470290305,4.588389384933974,25,374.0,3.4634426470290305
4170.0,20,397.0,8.10204081632653,5.217804640960826,20,20,397.0,0.21041626465137714,3.8108280089060442,5.217804640960826,20,397.0,3.8108280089060442
4175.0,22,495.0,10.3125,5.60103364257932,22,22,461.0,0.21301332800291756,3.845986167864497,5.60103364257932,22,461.0,3.845986167864497
4180.0,25,616.0,12.571428571428571,4.648452603496512,25,25,616.0,0.1675543095265742,3.0375656326087594,4.648452603496512,25,616.0,3.0375656326087594
4185.0,24,652.0,13.306122448979592,5.312954356663465,24,24,652.0,0.1899379213912952,3.53179909245881,5.312954356663465,24,652.0,3.53179909245881
4190.0,20,609.0,11.941176470588236,4.88166038350128,20,20,581.0,0.1739051804876932,3.152692645680364,4.88166038350128,20,581.0,3.152692645680364
4195.0,19,662.0,13.24,6.013850570468708,19,19,662.0,0.2499852137539978,4.486584356395386,6.013850570468708,19,662.0,4.486584356395386
4200.0,20,677.0,14.104166666666666,5.189922269851688,19,20,676.0,0.19157444126963744,3.473036980485242,5.189922269851688,19,676.0,3.473036980485242
4205.0,23,718.0,14.07843137254902,4.8576850661198145,23,23,693.0,0.16637916121808355,3.0175784138331787,4.8576850661198145,23,693.0,3.0175784138331787
4210.0,21,820.0,17.083333333333332,5.575630681379494,21,21,820.0,0.23592469762297447,4.174519663133993,5.575630681379494,21,820.0,4.174519663133993
4215.0,23,845.0,16.568627450980394,4.743654911084566,23,23,845.0,0.17339200139223515,3.14622481985786,4.743654911084566,23,845.0,3.14622481985786
4220.0,23,944.0,18.50980392156863,5.4887688229572715,23,23,915.0,0.20725368871637578,3.8534748056359693,5.4887688229572715,23,915.0,3.8534748056359693
4225.0,27,1061.0,20.403846153846153,5.067221848657089,27,27,1061.0,0.18895469503765489,3.3998399438250138,5.067221848657089,27,1061.0,3.3998399438250138
4230.0,24,1136.0,22.72,5.1392992676198785,24,24,1136.0,0.207375548934062,3.7542999394923053,5.1392992676198785,24,1136.0,3.7542999394923053
4235.0,21,1206.0,24.612244897959183,5.161389750107003,21,21,1192.0,0.20567650185278702,3.5834580204773196,5.161389750107003,21,1192.0,3.5834580204773196
4240.0,23,1321.0,25.901960784313726,5.4027863246155805,23,23,1321.0,0.2189634165636263,3.800024806851999,5.4027863246155805,23,1321.0,3.800024806851999
4245.0,23,1303.0,26.06,5.35833787898453,23,23,1303.0,0.19272066274224814,3.5666498730303537,5.35833787898453,23,1303.0,3.5666498730303537
4250.0,21,1193.0,23.86,5.063494292838486,21,21,1150.0,0.18897114310907948,3.3724489070820014,5.063494292838486,21,1150.0,3.3724489070820014
4255.0,18,1236.0,24.72,6.078921372763944,18,18,1236.0,0.253414018847386,4.502994865035618,6.078921372763944,18,1236.0,4.502994865035618
4260.0,18,1249.0,25.489795918367346,5.720768805409313,18,18,1249.0,0.2228501168820729,4.0732551937081425,5.720768805409313,18,1249.0,4.0732551937081425
4265.0,22,1340.0,25.76923076923077,5.420919342868832,22,22,1312.0,0.18935243910990568,3.521819908912038,5.420919342868832,22,1312.0,3.521819908912038
4270.0,22,1450.0,29.0,5.900727662070432,22,22,1450.0,0.23208847842002145,4.219626587114684,5.900727662070432,22,1450.0,4.219626587114684
4275.0,21,1477.0,27.867924528301888,5.473549824781294,21,21,1477.0,0.18363410612985925,3.5349957426446865,5.473549824781294,21,1477.0,3.5349957426446865
4280.0,20,1561.0,30.01923076923077,6.3175563233905985,20,20,1533.0,0.24422054329236675,4.618809219035214,6.3175563233905985,20,1533.0,4.618809219035214
4285.0,24,1662.0,31.358490566037737,5.942387485399437,24,24,1662.0,0.22289791218125257,4.081413753329574,5.942387485399437,24,1662.0,4.081413753329574
4290.0,22,1757.0,34.450980392156865,5.884195925545293,21,22,1756.0,0.21934324718601408,4.1598243649692055,5.884195925545293,21,1756.0,4.1598243649692055
4295.0,21,1861.0,37.97959183673469,5.673660377526941,21,21,1852.0,0.19469731975059093,3.63856029649157,5.673660377526941,21,1852.0,3.63856029649157
4300.0,23,1976.0,38.745098039215684,5.331839404753837,23,23,1976.0,0.18586409624742542,3.3709635907279383,5.331839404753837,23,1976.0,3.3709635907279383
4305.0,21,1955.0,39.89795918367347,5.440022212341748,21,21,1955.0,0.22029713247066549,3.910494115773195,5.440022212341748,21,1955.0,3.910494115773195
4310.0,17,1831.0,35.90196078431372,5.1831351714860805,17,17,1788.0,0.20011336734239368,3.4009755464159044,5.1831351714860805,17,1788.0,3.4009755464159044
4315.0,16,1866.0,38.875,6.07173314463963,16,16,1866.0,0.2817454947513176,4.744944934458097,6.07173314463963,16,1866.0,4.744944934458097
4320.0,16,1946.0,40.541666666666664,6.407761230375248,16,16,1946.0,0.29076067506503045,4.915587322095826,6.407761230375248,16,1946.0,4.915587322095826
4325.0,18,1472.0,28.862745098039216,5.344497339339472,18,18,1472.0,0.20879504972243962,3.5034140159914404,5.344497339339472,18,1472.0,3.5034140159914404
4330.0,14,622.0,12.196078431372548,6.313474633908364,14,14,438.0,0.2799694848195584,4.747781031217571,6.313474633908364,14,438.0,4.747781031217571
4335.0,11,203.0,4.142857142857143,6.70198351035045,11,11,203.0,0.3135391098866822,5.438541018637514,6.70198351035045,11,203.0,5.438541018637514
4340.0,13,146.0,2.979591836734694,6.802961923807115,13,13,146.0,0.28839797912601384,5.377286934784066,6.802961923807115,13,146.0,5.377286934784066
4345.0,18,196.0,4.0,6.249232883623359,18,18,148.0,0.2469986154694266,4.525323142971646,6.249232883623359,18,148.0,4.525323142971646
4350.0,17,278.0,5.673469387755102,6.871590851363768,17,17,278.0,0.2846729741843001,5.228112370245178,6.871590851363768,17,278.0,5.228112370245178
4355.0,15,272.0,5.787234042553192,6.498707987446484,15,15,272.0,0.2473662310658403,4.660714118151433,6.498707987446484,15,272.0,4.660714118151433
4360.0,17,344.0,7.020408163265306,5.913195548130417,17,17,305.0,0.19640288164452674,3.7785312839878524,5.913195548130417,17,305.0,3.7785312839878524
4365.0,17,429.0,8.9375,6.655011164213167,17,17,429.0,0.2655456314556989,4.940612410587464,6.655011164213167,17,429.0,4.940612410587464
4370.0,16,424.0,8.48,5.5298696733936925,16,16,424.0,0.1817199453530621,3.4808332332316385,5.5298696733936925,16,424.0,3.4808332332316385
4375.0,14,362.0,7.702127659574468,6.051652947391501,14,14,334.0,0.22539109448486458,4.3900768765087115,6.051652947391501,14,334.0,4.3900768765087115
4380.0,13,426.0,9.681818181818182,5.953963946938455,13,13,426.0,0.21742884768862772,4.233507600040299,5.953963946938455,13,426.0,4.233507600040299
4385.0,17,328.0,6.9787234042553195,5.5446229987538524,17,17,328.0,0.2037596815490964,3.9531367560100183,5.5446229987538524,17,328.0,3.9531367560100183
4390.0,13,196.0,4.170212765957447,6.069366759262419,13,13,138.0,0.22777441868334078,4.484522700815529,6.069366759262419,13,138.0,4.484522700815529
4395.0,14,250.0,5.434782608695652,6.0185288800687236,14,14,250.0,0.22273811501753626,4.3755573729327395,6.0185288800687236,14,250.0,4.3755573729327395
4400.0,14,243.0,5.4,6.366336285906671,14,14,243.0,0.26279803008056524,5.10237746081127,6.366336285906671,14,243.0,5.10237746081127
4405.0,20,314.0,6.826086956521739,5.54393838952422,20,20,285.0,0.2073588301814103,3.987041685842735,5.54393838952422,20,285.0,3.987041685842735
4410.0,18,404.0,8.977777777777778,6.592359827175388,18,18,404.0,0.2625711616270919,5.07056509974588,6.592359827175388,18,404.0,5.07056509974588
4415.0,16,396.0,9.209302325581396,6.070674374396559,15,16,395.0,0.22661680650137145,4.477610670173389,6.070674374396559,15,395.0,4.477610670173389
4420.0,18,411.0,9.133333333333333,5.549412960287328,18,18,382.0,0.17691480607727067,3.4949081928163284,5.549412960287328,18,382.0,3.4949081928163284
4425.0,16,488.0,10.844444444444445,6.635949907015587,16,16,488.0,0.2462049243201353,4.775914349047229,6.635949907015587,16,488.0,4.775914349047229
4430.0,20,567.0,12.6,5.779337219296999,20,20,567.0,0.19386707627161867,3.843803562866834,5.779337219296999,20,567.0,3.843803562866834
4435.0,20,665.0,15.465116279069768,5.873996832502675,20,20,658.0,0.210926803379307,4.1226168135632,5.873996832502675,20,658.0,4.1226168135632
4440.0,22,767.0,17.837209302325583,5.725679101358788,22,22,767.0,0.19811826935929908,3.6589510017530413,5.725679101358788,22,767.0,3.6589510017530413
4445.0,19,823.0,18.288888888888888,5.410322539679014,19,19,823.0,0.18281949285652643,3.55102740164512,5.410322539679014,19,823.0,3.55102740164512
4450.0,20,920.0,20.90909090909091,5.4560725340869975,20,20,906.0,0.20120334459739894,3.7400895575428286,5.4560725340869975,20,906.0,3.7400895575428286
4455.0,21,1021.0,22.195652173913043,5.058876422063708,21,21,1021.0,0.17816151340192926,3.345455710989659,5.058876422063708,21,1021.0,3.345455710989659
4460.0,21,1126.0,25.59090909090909,5.84662473196993,21,21,1126.0,0.2255568529460651,4.31840365166533,5.84662473196993,21,1126.0,4.31840365166533
4465.0,25,1232.0,28.0,5.065152050440272,25,25,1232.0,0.1929407004351457,3.6933500720933172,5.065152050440272,25,1232.0,3.6933500720933172
4470.0,23,1347.0,30.613636363636363,5.724692903909102,23,23,1347.0,0.23266673040816238,4.294689719653521,5.724692903909102,23,1347.0,4.294689719653521
4475.0,25,1464.0,34.04651162790697,5.133721118786623,25,25,1464.0,0.2006851185237643,3.542200679558296,5.133721118786623,25,1464.0,3.542200679558296
4480.0,26,1591.0,36.15909090909091,4.453016492523518,26,26,1591.0,0.15627868607152673,2.792193422968095,4.453016492523518,26,1591.0,2.792193422968095
4485.0,26,1721.0,40.02325581395349,4.385407109896541,26,26,1721.0,0.16555230760756476,2.945040435128323,4.385407109896541,26,1721.0,2.945040435128323
4490.0,27,1846.0,41.022222222222226,3.8087013976115127,27,27,1846.0,0.13989504207975115,2.484341387253843,3.8087013976115127,27,1846.0,2.484341387253843
4495.0,27,1981.0,44.022222222222226,4.300187331551323,27,27,1974.0,0.17558214938547306,3.0641446935706225,4.300187331551323,27,1974.0,3.0641446935706225
4500.0,28,2118.0,49.25581395348837,4.047382686788808,28,28,2118.0,0.17723963735309484,3.1318106693242087,4.047382686788808,28,2118.0,3.1318106693242087
4505.0,26,1828.0,39.73913043478261,3.9079165608657376,26,26,1828.0,0.1490014208283438,2.8482129624631654,3.9079165608657376,26,1828.0,2.8482129624631654
4510.0,21,1437.0,31.933333333333334,4.411587236816495,21,21,1289.0,0.18432952280702916,3.396374205671003,4.411587236816495,21,1289.0,3.396374205671003
4515.0,19,1292.0,27.48936170212766,5.089911376060471,19,19,1292.0,0.23207877081520079,4.24425423451022,5.089911376060471,19,1292.0,4.24425423451022
4520.0,19,1357.0,28.872340425531913,4.860078375276837,19,19,1357.0,0.20168203041031316,3.8760716630443484,4.860078375276837,19,1357.0,3.8760716630443484
4525.0,27,1471.0,30.020408163265305,4.424322798356409,27,27,1471.0,0.16056526240157137,3.1577860972454452,4.424322798356409,27,1471.0,3.1577860972454452
4530.0,28,1608.0,32.816326530612244,4.53001739383106,28,28,1608.0,0.16944069662508104,3.276197385053044,4.53001739383106,28,1608.0,3.276197385053044
4535.0,29,1750.0,36.458333333333336,4.423311155618428,29,29,1750.0,0.16153689486859965,3.1080798897916146,4.423311155618428,29,1750.0,3.1080798897916146
4540.0,31,1901.0,37.27450980392157,4.17625431646581,31,31,1901.0,0.14205053035139487,2.730364376044491,4.17625431646581,31,1901.0,2.730364376044491
4545.0,31,2056.0,41.12,4.024811538929377,31,31,2056.0,0.13718858322120372,2.5854348279823616,4.024811538929377,31,2056.0,2.5854348279823616
4550.0,33,2219.0,42.67307692307692,3.7981494889056315,33,33,2219.0,0.13257249274999472,2.381148717929288,3.7981494889056315,33,2219.0,2.381148717929288
4555.0,33,2384.0,46.745098039215684,3.820270128739128,33,33,2384.0,0.13922526276688588,2.536979781129016,3.820270128739128,33,2384.0,2.536979781129016
4560.0,35,2554.0,50.07843137254902,3.77762545463378,35,35,2554.0,0.12380020265721982,2.3017400428946195,3.77762545463378,35,2554.0,2.3017400428946195
4565.0,35,2729.0,50.53703703703704,3.6113542449658573,35,35,2729.0,0.12966450723486708,2.4065600388361115,3.6113542449658573,35,2729.0,2.4065600388361115
4570.0,36,2905.0,56.96078431372549,3.0970062217948975,36,36,2905.0,0.11779600105261345,2.2828885811067106,3.0970062217948975,36,2905.0,2.2828885811067106
4575.0,37,3090.0,58.301886792452834,3.1349835233075116,37,37,3090.0,0.12378674160406981,2.4125146401281943,3.1349835233075116,37,3090.0,2.4125146401281943
4580.0,38,3276.0,61.81132075471698,3.057776498088122,38,38,3276.0,0.11023389965695153,2.177937151688908,3.057776498088122,38,3276.0,2.177937151688908
4585.0,42,3470.0,61.964285714285715,3.2610677587192156,42,42,3470.0,0.1227122930322462,2.416147021401119,3.2610677587192156,42,3470.0,2.416147021401119
4590.0,38,3613.0,66.9074074074074,3.0679719472891924,38,38,3613.0,0.1280421750253901,2.4694651533465244,3.0679719472891924,38,3613.0,2.4694651533465244
4595.0,40,3809.0,71.86792452830188,3.028745799417028,40,40,3762.0,0.1262123457328809,2.481085468105144,3.028745799417028,40,3762.0,2.481085468105144
4600.0,40,4009.0,72.89090909090909,2.552795435870736,40,40,4009.0,0.10351237560034802,2.0485142076878864,2.552795435870736,40,4009.0,2.0485142076878864
4605.0,40,3596.0,65.38181818181818,2.554675045582864,40,40,3596.0,0.10157472385876815,1.9523607181891058,2.554675045582864,40,3596.0,1.9523607181891058
4610.0,35,2768.0,47.724137931034484,3.0123339194205574,35,35,2565.0,0.11904907267974937,2.1904078966823097,3.0123339194205574,35,2565.0,2.1904078966823097
4615.0,32,2130.0,36.724137931034484,3.6112357834492617,32,32,2130.0,0.15051955637536055,2.6700521540876,3.6112357834492617,32,2130.0,2.6700521540876
4620.0,29,1720.0,30.17543859649123,3.880748655060043,29,29,1720.0,0.1642593320884426,2.9612134909299526,3.880748655060043,29,1720.0,2.9612134909299526
4625.0,29,1596.0,26.6,3.87885138000612,29,29,1581.0,0.1594456823718357,2.8190422916633326,3.87885138000612,29,1581.0,2.8190422916633326
4630.0,33,1715.0,28.583333333333332,4.043153862764827,33,33,1715.0,0.16248312589532693,2.860945961901418,4.043153862764827,33,1715.0,2.860945961901418
4635.0,39,1896.0,30.095238095238095,3.6111788242820273,39,39,1896.0,0.1209043174897039,2.160333233355734,3.6111788242820273,39,1896.0,2.160333233355734
