step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10770.0,141,5482.0,27.138613861386137,2.313953872338956,141,28314.0,0.07293678955275619,141,28314.0,1.3500000000000227
10775.0,137,5279.0,26.004926108374384,2.1138916059303132,137,28662.0,0.06556064378925476,137,28662.0,-3.480000000000018
10780.0,133,4915.0,24.575,2.23894928323266,133,28660.0,0.07401947798125112,133,28660.0,0.01999999999998181
10785.0,131,4582.0,22.91,2.2538285819182278,131,28665.0,0.0763021027632393,131,28665.0,-0.049999999999954525
10790.0,127,4406.0,22.252525252525253,2.4774581777893823,127,28392.0,0.08247370457606742,127,28392.0,2.7299999999999613
10795.0,131,4408.0,21.930348258706466,2.3828765476128257,131,28699.0,0.07845237116630879,131,28699.0,-3.069999999999993
10800.0,137,4358.0,21.79,2.2656712265967047,137,28710.0,0.07372247284086383,137,28710.0,-0.11000000000001364
10805.0,141,4334.0,21.245098039215687,2.143345270605879,141,28777.0,0.06220234727139644,141,28777.0,-0.6699999999999591
10810.0,144,4334.0,21.34975369458128,2.139830932286635,144,28615.0,0.057726483714558484,144,28615.0,1.6200000000000045
10815.0,142,4269.0,21.029556650246306,1.9511623677425525,142,28900.0,0.055322997730077005,142,28900.0,-2.8500000000000227
10820.0,143,4272.0,21.253731343283583,1.9092407330412946,143,28848.0,0.05984813546676023,143,28848.0,0.5199999999999818
10825.0,144,4323.0,21.08780487804878,1.9620028003339687,144,28809.0,0.05917334055513637,144,28809.0,0.3900000000000432
10830.0,147,4395.0,21.4390243902439,2.0405315545413174,147,28428.0,0.05947263352154049,147,28428.0,3.8100000000000023
10835.0,148,4621.0,22.432038834951456,1.9795704968321481,148,28071.0,0.0576711957333044,148,28071.0,3.569999999999993
10840.0,145,4820.0,23.627450980392158,1.9310735950666829,145,28463.0,0.06221834873048957,145,28463.0,-3.920000000000016
10845.0,148,4912.0,23.960975609756098,1.820036575709532,148,28547.0,0.054074209089759045,148,28547.0,-0.8400000000000318
10850.0,148,5012.0,25.06,1.8319340502220411,148,28667.0,0.06319449904148945,148,28667.0,-1.1999999999999886
10855.0,145,5101.0,25.12807881773399,1.9394306048107373,145,28533.0,0.057107353373129124,145,28533.0,1.3400000000000318
10860.0,141,4981.0,24.536945812807883,2.180809765423335,141,28898.0,0.06474355959664996,141,28898.0,-3.650000000000034
10865.0,139,4711.0,22.98048780487805,2.134604893375713,139,28909.0,0.06086182139671419,139,28909.0,-0.1099999999999568
10870.0,134,4432.0,21.940594059405942,2.397321745517898,134,28926.0,0.075114639227326,134,28926.0,-0.17000000000001592
10875.0,132,4189.0,20.8407960199005,2.3175735014452834,132,28662.0,0.07281447767242,132,28662.0,2.6399999999999864
10880.0,128,4169.0,20.949748743718594,2.638770546621572,128,28459.0,0.09051933010218534,128,28459.0,2.0300000000000296
10885.0,133,4278.0,21.28358208955224,2.328463715101726,133,28769.0,0.06936902024800189,133,28769.0,-3.1000000000000227
10890.0,139,4283.0,21.308457711442784,2.2538684894136143,139,28772.0,0.06961396039650992,139,28772.0,-0.03000000000002956
10895.0,144,4315.0,21.46766169154229,1.996246730685218,144,28826.0,0.05912970098776888,144,28826.0,-0.5399999999999636
10900.0,141,4413.0,21.955223880597014,2.2122537408952168,141,28623.0,0.06307707520353445,141,28623.0,2.0299999999999727
10905.0,140,4513.0,22.23152709359606,2.1099848772383387,140,28896.0,0.060383833565078995,140,28896.0,-2.7299999999999613
10910.0,144,4553.0,22.53960396039604,2.109122409307379,144,28846.0,0.0671452920698151,144,28846.0,0.5
10915.0,146,4604.0,22.792079207920793,1.9270832722288482,146,28812.0,0.05932922313215623,146,28812.0,0.339999999999975
10920.0,147,4670.0,23.35,1.9284127210505135,147,28435.0,0.05755876060251508,147,28435.0,3.769999999999982
10925.0,147,4844.0,23.745098039215687,1.9830673290005247,147,28073.0,0.058577748433157356,147,28073.0,3.6200000000000045
10930.0,145,4999.0,24.747524752475247,1.9802520902437115,145,28461.0,0.062112795340087915,145,28461.0,-3.8799999999999955
10935.0,146,5056.0,24.9064039408867,1.8494720597776786,146,28520.0,0.055182397960601134,146,28520.0,-0.589999999999975
10940.0,147,5121.0,25.35148514851485,2.0154121567474585,147,28612.0,0.06194576856787091,147,28612.0,-0.9200000000000159
10945.0,147,5180.0,25.517241379310345,1.9914379435943623,147,28444.0,0.05511410404182367,147,28444.0,1.6800000000000068
10950.0,141,5033.0,25.165,2.1201194797635434,141,28826.0,0.06375280443030933,141,28826.0,-3.819999999999993
10955.0,139,4738.0,23.572139303482587,2.0122170185631685,139,28874.0,0.06007302239055764,139,28874.0,-0.4800000000000182
10960.0,134,4434.0,22.17,2.3392497527759644,134,28934.0,0.07528805798440065,134,28934.0,-0.5999999999999659
10965.0,131,4160.0,20.90452261306533,2.284136402322181,131,28731.0,0.07431075362609205,131,28731.0,2.0299999999999727
10970.0,128,3899.0,19.69191919191919,2.449172330622838,128,29024.0,0.08372514737148244,128,29024.0,-2.930000000000007
10975.0,133,3881.0,19.212871287128714,2.312724742526569,133,28995.0,0.07173417323445247,133,28995.0,0.29000000000002046
10980.0,139,3916.0,19.48258706467662,2.2404691018968808,139,29016.0,0.07085914755369596,139,29016.0,-0.21000000000003638
10985.0,144,3986.0,20.030150753768844,1.8524737386020527,144,28799.0,0.054989915776906526,144,28799.0,2.170000000000016
10990.0,142,4209.0,21.045,2.056592057022477,142,28663.0,0.06455265188637882,142,28663.0,1.3600000000000136
10995.0,143,4393.0,21.534313725490197,1.926848952837787,143,28947.0,0.05733202438613723,143,28947.0,-2.840000000000032
11000.0,146,4468.0,21.795121951219514,2.0086877659010605,146,28907.0,0.05955464912802967,146,28907.0,0.4000000000000341
11005.0,147,4554.0,22.106796116504853,1.9938621306626443,147,28883.0,0.059659426829621644,147,28883.0,0.2400000000000091
11010.0,144,4700.0,23.03921568627451,2.1483427629279976,144,28496.0,0.06208794697258784,144,28496.0,3.8700000000000045
11015.0,145,5044.0,24.485436893203882,2.1443497119768353,145,28122.0,0.06518760844465468,145,28122.0,3.7399999999999523
11020.0,146,5246.0,25.842364532019705,2.0700678669085786,146,28505.0,0.06476149304243396,146,28505.0,-3.829999999999984
11025.0,148,5309.0,26.024509803921568,1.8698087390713176,148,28554.0,0.05420235563678449,148,28554.0,-0.4900000000000091
11030.0,148,5379.0,26.895,1.912361105277261,148,28631.0,0.06228489485286487,148,28631.0,-0.7699999999999818
11035.0,145,5438.0,26.92079207920792,1.98600393242085,145,28433.0,0.05660150078278585,145,28433.0,1.9800000000000182
11040.0,141,5483.0,27.415,2.2440754427370306,141,28300.0,0.07111045456960745,141,28300.0,1.329999999999984
11045.0,137,5280.0,26.138613861386137,2.0911070380089867,137,28648.0,0.06410127774092206,137,28648.0,-3.480000000000018
11050.0,133,4916.0,24.336633663366335,2.340666102719052,133,28645.0,0.07265317602178174,133,28645.0,0.03000000000002956
11055.0,131,4583.0,22.800995024875622,2.3320493089981293,131,28649.0,0.0781484331457481,131,28649.0,-0.040000000000020464
11060.0,127,4404.0,22.242424242424242,2.5343734164825844,127,28378.0,0.08362237616472717,127,28378.0,2.7100000000000364
11065.0,131,4406.0,22.03,2.4146171475921254,131,28685.0,0.07739929984414956,131,28685.0,-3.07000000000005
11070.0,137,4356.0,21.78,2.2812685420380077,137,28696.0,0.07106983460540704,137,28696.0,-0.1099999999999568
11075.0,142,4335.0,21.354679802955665,2.0987879427988285,142,28766.0,0.061055961172663695,142,28766.0,-0.7000000000000455
11080.0,144,4337.0,21.577114427860696,2.1071037847874936,144,28604.0,0.06158425651377106,144,28604.0,1.6200000000000045
11085.0,142,4269.0,21.029556650246306,1.9892753463387465,142,28886.0,0.056024810864611425,142,28886.0,-2.819999999999993
11090.0,143,4272.0,21.14851485148515,2.004962880402798,143,28834.0,0.061630884493922726,143,28834.0,0.5200000000000387
11095.0,144,4323.0,21.191176470588236,1.980008848589881,144,28795.0,0.058599374739788185,144,28795.0,0.38999999999998636
11100.0,147,4395.0,21.544117647058822,2.061854905946234,147,28414.0,0.05644333011197628,147,28414.0,3.8100000000000023
11105.0,148,4620.0,22.647058823529413,1.9793994682661138,148,28063.0,0.058921732758198904,148,28063.0,3.509999999999991
11110.0,146,4821.0,23.748768472906406,1.9900187132305918,146,28458.0,0.0602564100920341,146,28458.0,-3.9499999999999886
11115.0,148,4913.0,24.201970443349754,1.832438859471073,148,28542.0,0.0528259416389591,148,28542.0,-0.8400000000000318
11120.0,148,5013.0,25.065,1.9026564929745353,148,28662.0,0.062298264482763474,148,28662.0,-1.1999999999999886
11125.0,145,5102.0,25.383084577114428,1.925498464392224,145,28528.0,0.057455092177467075,145,28528.0,1.3400000000000318
11130.0,141,4981.0,24.905,2.0839460815915514,141,28890.0,0.06485428645332222,141,28890.0,-3.6200000000000045
11135.0,139,4711.0,23.437810945273633,1.9749534096834667,139,28905.0,0.06143173689844767,139,28905.0,-0.1500000000000341
11140.0,134,4432.0,22.383838383838384,2.204029334357693,134,28922.0,0.07470959818898701,134,28922.0,-0.17000000000001592
11145.0,132,4187.0,20.83084577114428,2.2859404865375437,132,28656.0,0.07253022219881457,132,28656.0,2.660000000000025
11150.0,128,4164.0,20.82,2.624931514217027,128,28455.0,0.09219654938550886,128,28455.0,2.009999999999991
11155.0,133,4275.0,21.26865671641791,2.290991800467594,133,28763.0,0.06966780555718063,133,28763.0,-3.079999999999984
11160.0,139,4280.0,21.4,2.1425572807335667,139,28766.0,0.0686132888450376,139,28766.0,-0.03000000000002956
11165.0,143,4314.0,21.147058823529413,2.08068509322469,143,28822.0,0.060485455417965905,143,28822.0,-0.5600000000000023
11170.0,141,4415.0,21.965174129353233,2.175993321191638,141,28620.0,0.06457161570950158,141,28620.0,2.0200000000000387
11175.0,140,4513.0,22.23152709359606,2.0580524268116336,140,28898.0,0.060024872869552645,140,28898.0,-2.7800000000000296
11180.0,144,4553.0,22.318627450980394,2.0965840863890186,144,28848.0,0.0620216972950704,144,28848.0,0.5
11185.0,147,4605.0,22.463414634146343,1.965621070144916,147,28815.0,0.05423914235409486,147,28815.0,0.3300000000000409
11190.0,148,4672.0,23.014778325123153,1.9856900959843677,148,28439.0,0.05497473464407625,148,28439.0,3.759999999999991
11195.0,147,4847.0,23.75980392156863,1.9454158025175712,147,28079.0,0.057774583737883405,147,28079.0,3.599999999999966
11200.0,145,5003.0,24.76732673267327,1.9399846915913035,145,28468.0,0.06114298776983922,145,28468.0,-3.8899999999999864
11205.0,146,5060.0,24.926108374384235,1.8229881776605241,146,28527.0,0.056447377416553986,146,28527.0,-0.589999999999975
11210.0,147,5125.0,25.246305418719214,2.003830574863032,147,28619.0,0.06429748682097436,147,28619.0,-0.9200000000000159
11215.0,146,5184.0,25.41176470588235,2.0042155573840135,146,28451.0,0.056712670234743655,146,28451.0,1.6800000000000068
11220.0,141,5037.0,25.059701492537314,2.1000857779164166,141,28833.0,0.06611406095748794,141,28833.0,-3.819999999999993
11225.0,139,4742.0,23.71,1.897038554615637,139,28880.0,0.06305390443116377,139,28880.0,-0.4700000000000273
11230.0,134,4438.0,22.301507537688444,2.193142943745047,134,28940.0,0.07677350839537894,134,28940.0,-0.5999999999999659
11235.0,132,4166.0,20.72636815920398,2.248785200804098,132,28742.0,0.07127093767431841,132,28742.0,1.9799999999999613
11240.0,128,3903.0,19.417910447761194,2.4877455812797677,128,29036.0,0.08493652094495223,128,29036.0,-2.9399999999999977
11245.0,133,3881.0,19.024509803921568,2.3330684608765737,133,29007.0,0.07205060841139797,133,29007.0,0.29000000000002046
11250.0,139,3916.0,19.29064039408867,2.2798729506663777,139,29025.0,0.07277633614626815,139,29025.0,-0.18000000000000682
11255.0,144,3987.0,19.544117647058822,2.031076791359568,144,28809.0,0.0559371666644862,144,28809.0,2.160000000000025
11260.0,142,4210.0,20.738916256157637,2.1854465207742972,142,28674.0,0.0658847664126227,142,28674.0,1.349999999999966
11265.0,143,4393.0,21.64039408866995,1.9134638425852768,143,28956.0,0.057998173525879326,143,28956.0,-2.819999999999993
11270.0,146,4468.0,22.11881188118812,1.8807476224779416,146,28916.0,0.05856974059847166,146,28916.0,0.39999999999997726
11275.0,147,4555.0,22.32843137254902,1.8579208555612723,147,28893.0,0.05615910687588505,147,28893.0,0.2300000000000182
11280.0,146,4706.0,22.95609756097561,2.0896544724439976,146,28511.0,0.05921637611834423,146,28511.0,3.819999999999993
11285.0,144,5046.0,24.49514563106796,2.138595055177608,144,28134.0,0.06261165886341363,144,28134.0,3.7700000000000387
11290.0,145,5243.0,25.82758620689655,2.0033155110863654,145,28510.0,0.06368918122558873,145,28510.0,-3.7600000000000477
11295.0,148,5306.0,26.137931034482758,1.7740835200902643,148,28560.0,0.05444855371120414,148,28560.0,-0.5
11300.0,148,5376.0,26.482758620689655,1.9802893570976432,148,28637.0,0.06360808704408169,148,28637.0,-0.7699999999999818
11305.0,145,5435.0,26.51219512195122,2.059762474523886,145,28439.0,0.05728273640122649,145,28439.0,1.9800000000000182
11310.0,141,5480.0,26.995073891625616,2.325571673548016,141,28309.0,0.07014684671003925,141,28309.0,1.3000000000000114
11315.0,137,5277.0,26.123762376237625,2.114915406016598,137,28658.0,0.05933743489056662,137,28658.0,-3.490000000000009
11320.0,133,4913.0,24.442786069651742,2.2425884452918043,133,28656.0,0.06968005998065809,133,28656.0,0.01999999999998181
11325.0,131,4580.0,22.786069651741293,2.236777267694202,131,28660.0,0.07766786019382353,131,28660.0,-0.040000000000020464
11330.0,127,4410.0,22.05,2.5760759968964844,127,28389.0,0.08579821530724,127,28389.0,2.7100000000000364
11335.0,131,4412.0,22.06,2.401013913184753,131,28694.0,0.08008875146291976,131,28694.0,-3.0500000000000114
11340.0,137,4362.0,21.70149253731343,2.2909169755710654,137,28705.0,0.07002712148582392,137,28705.0,-0.11000000000001364
11345.0,141,4338.0,21.475247524752476,2.0535953010889143,141,28772.0,0.06071384179321858,141,28772.0,-0.6700000000000159
11350.0,144,4334.0,21.455445544554454,2.0909596499531413,144,28611.0,0.05850440858664263,144,28611.0,1.6100000000000136
11355.0,142,4269.0,20.926470588235293,2.003284345003183,142,28902.0,0.055721162506717756,142,28902.0,-2.909999999999968
11360.0,143,4272.0,21.04433497536946,2.076568993748688,143,28850.0,0.06239486908471941,143,28850.0,0.5199999999999818
11365.0,144,4323.0,20.884057971014492,2.104592806161193,144,28811.0,0.05907852339951301,144,28811.0,0.38999999999998636
11370.0,147,4395.0,21.544117647058822,2.09493224210109,147,28430.0,0.05744214548607576,147,28430.0,3.8100000000000023
11375.0,148,4619.0,22.753694581280786,1.9644789430980854,148,28071.0,0.05702914303308314,148,28071.0,3.590000000000032
11380.0,146,4816.0,23.84158415841584,1.9570721022163726,146,28461.0,0.0596865189110098,146,28461.0,-3.900000000000034
11385.0,148,4908.0,24.177339901477833,1.8342517515172667,148,28545.0,0.0525251143426018,148,28545.0,-0.839999999999975
11390.0,148,5008.0,25.04,1.9397517795964239,148,28665.0,0.060148715582472874,148,28665.0,-1.1999999999999886
11395.0,145,5097.0,25.23267326732673,2.084358711690698,145,28531.0,0.05731475561102617,145,28531.0,1.339999999999975
11400.0,141,4973.0,24.98994974874372,2.092818753034324,141,28891.0,0.06492440320228623,141,28891.0,-3.6000000000000227
11405.0,139,4703.0,23.398009950248756,2.0267721086937778,139,28908.0,0.06343740068966486,139,28908.0,-0.16999999999995907
11410.0,134,4424.0,22.343434343434343,2.230546147171039,134,28925.0,0.07678877302958335,134,28925.0,-0.17000000000001592
11415.0,132,4181.0,21.01005025125628,2.194896938691889,132,28661.0,0.07132404890461473,132,28661.0,2.6399999999999864
11420.0,128,4165.0,21.035353535353536,2.4936352327460094,128,28460.0,0.09132872264027081,128,28460.0,2.009999999999991
11425.0,133,4274.0,21.477386934673365,2.0979511777055713,133,28768.0,0.06876413963440874,133,28768.0,-3.079999999999984
11430.0,139,4279.0,21.28855721393035,2.0968021314085816,139,28771.0,0.06842002957322761,139,28771.0,-0.029999999999972715
11435.0,143,4311.0,21.13235294117647,1.9628692216796972,143,28825.0,0.05883732117307888,143,28825.0,-0.5400000000000205
11440.0,141,4410.0,21.831683168316832,2.139982745131422,141,28623.0,0.06510306661547485,141,28623.0,2.019999999999982
11445.0,140,4510.0,21.893203883495147,2.0967360813404956,140,28896.0,0.06172666143066936,140,28896.0,-2.7299999999999613
11450.0,144,4550.0,22.195121951219512,2.091121664595992,144,28846.0,0.06284840814745365,144,28846.0,0.5
11455.0,146,4602.0,22.339805825242717,1.9710395326269232,146,28813.0,0.05612937929889332,146,28813.0,0.3299999999999841
11460.0,148,4669.0,22.775609756097563,2.022934849167895,148,28437.0,0.05549891196149703,148,28437.0,3.759999999999991
11465.0,148,4850.0,23.205741626794257,2.097969755450903,148,28078.0,0.05650458860115097,148,28078.0,3.590000000000032
11470.0,145,5007.0,24.305825242718445,2.0793120138409042,145,28469.0,0.05792851537329647,145,28469.0,-3.910000000000025
11475.0,146,5064.0,24.58252427184466,1.9579503397358107,146,28528.0,0.052730621546075516,146,28528.0,-0.589999999999975
11480.0,147,5129.0,25.266009852216747,2.058684645990691,147,28620.0,0.06441749790818312,147,28620.0,-0.9200000000000159
11485.0,146,5188.0,25.81094527363184,1.9238047851033682,146,28452.0,0.05639207590741974,146,28452.0,1.6800000000000068
11490.0,141,5041.0,25.205,2.1246335617525234,141,28834.0,0.0629452751295753,141,28834.0,-3.819999999999993
11495.0,139,4746.0,23.611940298507463,2.041381175383836,139,28883.0,0.060094650007411966,139,28883.0,-0.4900000000000091
11500.0,134,4442.0,22.321608040201006,2.327218905961126,134,28943.0,0.07476940283130223,134,28943.0,-0.6000000000000227
11505.0,132,4169.0,20.741293532338307,2.358271445644715,132,28742.0,0.07133104375180661,132,28742.0,2.009999999999991
11510.0,128,3903.0,19.613065326633166,2.517098562976346,128,29036.0,0.08254508459887767,128,29036.0,-2.9399999999999977
11515.0,133,3882.0,19.41,2.3179609732453894,133,29008.0,0.071972714217354,133,29008.0,0.28000000000002956
11520.0,139,3917.0,19.487562189054728,2.3328218756061716,139,29027.0,0.07218846129033196,139,29027.0,-0.18999999999999773
11525.0,144,3987.0,19.737623762376238,2.05141523395386,144,28811.0,0.05765743274967209,144,28811.0,2.159999999999968
11530.0,142,4210.0,21.262626262626263,2.0670039979283543,142,28676.0,0.06716545457627254,142,28676.0,1.3500000000000227
11535.0,143,4393.0,21.855721393034827,1.8933961081009807,143,28958.0,0.05913477567307851,143,28958.0,-2.819999999999993
11540.0,146,4468.0,22.11881188118812,1.9415819481402083,146,28918.0,0.05991355103152813,146,28918.0,0.39999999999997726
11545.0,147,4555.0,22.438423645320196,1.8901684406265318,147,28895.0,0.05682651862607025,147,28895.0,0.2300000000000182
11550.0,145,4705.0,23.292079207920793,2.0801665189909673,145,28512.0,0.05861871985030106,145,28512.0,3.829999999999984
11555.0,145,5043.0,24.965346534653467,2.007579487319826,145,28132.0,0.06092312646419849,145,28132.0,3.8000000000000114
11560.0,144,5235.0,25.915841584158414,1.9887010346534655,144,28505.0,0.06552677898113135,144,28505.0,-3.730000000000018
11565.0,148,5297.0,25.965686274509803,1.7981366275860204,148,28553.0,0.05557168884635165,148,28553.0,-0.47999999999996135
11570.0,148,5367.0,26.56930693069307,1.9060376801922625,148,28630.0,0.060789379300805586,148,28630.0,-0.7700000000000387
11575.0,145,5426.0,26.99502487562189,1.8891816445776424,145,28432.0,0.055809278301162106,145,28432.0,1.9800000000000182
11580.0,141,5261.0,26.17412935323383,2.028735286700376,141,28807.0,0.061485575796744164,141,28807.0,-3.75
11585.0,138,4936.0,24.19607843137255,2.017668186821899,138,28835.0,0.06026423932812918,138,28835.0,-0.28000000000002956
11590.0,134,4602.0,22.669950738916256,2.3245722714836665,134,28872.0,0.07393741657109056,134,28872.0,-0.37000000000000455
11595.0,131,4295.0,21.05392156862745,2.4181020548510612,131,28634.0,0.07656602222691335,131,28634.0,2.3800000000000523
11600.0,128,3969.0,19.746268656716417,2.4455946879991344,128,28945.0,0.08073410647697292,128,28945.0,-3.1100000000000136
11605.0,132,3894.0,19.08823529411765,2.3376729240220335,132,28946.0,0.0720274971426417,132,28946.0,-0.009999999999990905
11610.0,138,3899.0,19.20689655172414,2.2972263390645176,138,29002.0,0.07074541508070324,138,29002.0,-0.5600000000000023
11615.0,143,3935.0,19.28921568627451,2.086035240968304,143,28844.0,0.05759678861565375,143,28844.0,1.579999999999984
11620.0,142,3936.0,19.485148514851485,2.0436896391104513,142,29138.0,0.057798633444300904,142,29138.0,-2.9399999999999977
11625.0,143,4000.0,19.41747572815534,2.0310930784543215,143,29095.0,0.056197309421828524,143,29095.0,0.4300000000000068
11630.0,145,4105.0,20.122549019607842,2.162765212080838,145,29070.0,0.06302065400628613,145,29070.0,0.25
11635.0,149,4228.0,21.034825870646767,1.8341988407163843,149,28705.0,0.053013642578840635,149,28705.0,3.6499999999999773
11640.0,145,4501.0,22.618090452261306,2.010321205155188,145,28358.0,0.06831614769491057,145,28358.0,3.4700000000000273
11645.0,146,4723.0,23.151960784313726,1.858739482136951,146,28722.0,0.056174628124978365,146,28722.0,-3.640000000000043
11650.0,148,4836.0,23.940594059405942,1.8540985529661131,148,28771.0,0.058902025490682866,148,28771.0,-0.48999999999995225
11655.0,150,4962.0,24.323529411764707,1.8934071364102494,150,28845.0,0.06015262675680522,150,28845.0,-0.7400000000000091
11660.0,146,5078.0,25.138613861386137,2.0824208643228044,146,28639.0,0.06262907866031356,146,28639.0,2.0600000000000023
11665.0,143,5178.0,25.507389162561577,2.1026634730252285,143,28494.0,0.06439122030242059,143,28494.0,1.4499999999999886
11670.0,138,5050.0,25.124378109452735,2.1081953204450326,138,28845.0,0.06905342206285595,138,28845.0,-3.509999999999991
11675.0,136,4768.0,23.84,1.9787572914204532,136,28843.0,0.06502746911067318,136,28843.0,0.01999999999998181
11680.0,131,4518.0,22.7035175879397,2.3276422584154632,131,28845.0,0.0844973345511317,131,28845.0,-0.01999999999998181
11685.0,130,4404.0,21.91044776119403,2.4086447463396703,130,28565.0,0.07709960555870765,130,28565.0,2.8000000000000114
11690.0,131,4627.0,23.019900497512438,2.6843109393861146,131,28370.0,0.09371919217399977,131,28370.0,1.9499999999999886
11695.0,138,4723.0,22.92718446601942,2.306047317946402,138,28696.0,0.06452211380662803,138,28696.0,-3.259999999999991
11700.0,141,4697.0,23.024509803921568,2.237682232052881,141,28718.0,0.06599891809312887,141,28718.0,-0.22000000000002728
11705.0,145,4687.0,22.86341463414634,2.05747588450926,145,28780.0,0.05919940556630983,145,28780.0,-0.6200000000000045
11710.0,142,4764.0,23.584158415841586,2.1685289578201616,142,28585.0,0.06434804824652193,142,28585.0,1.9499999999999886
11715.0,144,4832.0,23.80295566502463,1.9122523179829907,144,28867.0,0.05834397684808902,144,28867.0,-2.819999999999993
11720.0,144,4830.0,23.79310344827586,2.0094598256835137,144,28825.0,0.06392785259368337,144,28825.0,0.4200000000000159
11725.0,149,4841.0,23.386473429951693,1.9371029996965474,149,28801.0,0.05577885155065829,149,28801.0,0.2400000000000091
11730.0,149,4869.0,23.408653846153847,2.071353798406731,149,28431.0,0.05583396624707581,149,28431.0,3.6999999999999886
11735.0,147,5023.0,24.265700483091788,1.9884709903451412,147,28078.0,0.05953575227574821,147,28078.0,3.5300000000000296
11740.0,145,5162.0,25.554455445544555,1.860624796919393,145,28471.0,0.06117280437983963,145,28471.0,-3.930000000000007
11745.0,146,5199.0,25.485294117647058,1.7743736605153386,146,28530.0,0.0556544109433637,146,28530.0,-0.5900000000000318
11750.0,147,5244.0,25.96039603960396,1.875297070135629,147,28622.0,0.06289926171302998,147,28622.0,-0.9200000000000159
11755.0,146,5283.0,25.770731707317072,1.926895554835086,146,28454.0,0.05565806067876771,146,28454.0,1.6800000000000068
11760.0,141,5116.0,25.201970443349754,2.0950886096594408,141,28836.0,0.06239826782037794,141,28836.0,-3.819999999999993
11765.0,139,4801.0,23.534313725490197,2.011382821415945,139,28883.0,0.06096708908994115,139,28883.0,-0.46999999999997044
11770.0,134,4477.0,22.27363184079602,2.272596085291595,134,28943.0,0.07486020231507974,134,28943.0,-0.6000000000000227
11775.0,132,4184.0,20.712871287128714,2.2424981308606107,132,28745.0,0.07356631666374648,132,28745.0,1.9800000000000182
11780.0,128,3904.0,19.326732673267326,2.459104004505832,128,29039.0,0.08314749255085187,128,29039.0,-2.9399999999999977
11785.0,133,3882.0,18.844660194174757,2.373362459315866,133,29011.0,0.07376095970824573,133,29011.0,0.2799999999999727
11790.0,139,3917.0,18.92270531400966,2.414410349930837,139,29033.0,0.07395514174432424,139,29033.0,-0.21999999999997044
11795.0,144,3987.0,19.26086956521739,2.191587278664596,144,28817.0,0.06116720244506355,144,28817.0,2.159999999999968
11800.0,142,4209.0,20.733990147783253,2.2425461569676957,142,28680.0,0.06755615114636193,142,28680.0,1.3700000000000045
11805.0,142,4391.0,21.737623762376238,1.9773835073248522,142,28966.0,0.05997261770696419,142,28966.0,-2.8600000000000136
11810.0,146,4466.0,22.10891089108911,1.9136773624803254,146,28926.0,0.0606473570304695,146,28926.0,0.4000000000000341
11815.0,147,4553.0,22.318627450980394,1.8368988131564588,147,28903.0,0.05692226337830527,147,28903.0,0.2300000000000182
11820.0,145,4704.0,23.17241379310345,2.051874053277399,145,28521.0,0.06142553473886503,145,28521.0,3.819999999999993
11825.0,145,5048.0,24.866995073891626,2.121381923731365,145,28153.0,0.06875382785122508,145,28153.0,3.680000000000007
11830.0,145,5242.0,25.95049504950495,2.0054563391215616,145,28526.0,0.06403168675448948,145,28526.0,-3.730000000000018
11835.0,148,5305.0,26.004901960784313,1.8551295237956977,148,28575.0,0.05272912811745834,148,28575.0,-0.4900000000000091
11840.0,148,5375.0,26.60891089108911,1.9677841160638176,148,28652.0,0.06186475124299606,148,28652.0,-0.7699999999999818
11845.0,145,5434.0,26.76847290640394,1.9914164245879524,145,28454.0,0.056591491535644974,145,28454.0,1.9799999999999613
11850.0,141,5479.0,27.258706467661693,2.2290205468371207,141,28320.0,0.0726716626672483,141,28320.0,1.3400000000000318
11855.0,137,5276.0,26.11881188118812,2.0207860599293865,137,28670.0,0.06394745656960005,137,28670.0,-3.5
11860.0,133,4912.0,24.437810945273633,2.2405732513493555,133,28667.0,0.07404243838883666,133,28667.0,0.029999999999972715
11865.0,131,4578.0,22.663366336633665,2.2808994731248107,131,28670.0,0.07927437316633905,131,28670.0,-0.029999999999972715
11870.0,127,4404.0,21.91044776119403,2.5905418702597935,127,28399.0,0.08852420680853065,127,28399.0,2.7099999999999795
11875.0,131,4407.0,21.70935960591133,2.472976279697144,131,28704.0,0.0811679501463105,131,28704.0,-3.0500000000000114
11880.0,137,4357.0,21.56930693069307,2.339846469159022,137,28715.0,0.07276608246415206,137,28715.0,-0.1099999999999568
11885.0,142,4336.0,21.35960591133005,2.0921633012673135,142,28785.0,0.06282306468154648,142,28785.0,-0.7000000000000455
11890.0,144,4332.0,21.339901477832512,2.1391054472818722,144,28623.0,0.060195332287657576,144,28623.0,1.6200000000000045
11895.0,142,4272.0,20.941176470588236,2.019966348926204,142,28913.0,0.05675646226723275,142,28913.0,-2.8999999999999773
11900.0,143,4272.0,21.04433497536946,2.0654202742291,143,28861.0,0.0636833054892475,143,28861.0,0.5199999999999818
11905.0,144,4323.0,21.08780487804878,2.0240590433856767,144,28822.0,0.058670079056075845,144,28822.0,0.38999999999998636
11910.0,147,4395.0,21.4390243902439,2.090222679990161,147,28441.0,0.056666967368363644,147,28441.0,3.8100000000000023
11915.0,148,4620.0,22.318840579710145,2.057942137246596,148,28080.0,0.05533378920429518,148,28080.0,3.6100000000000136
