step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14520.0,164,6705.0,30.067264573991032,1.8877291507503557,164,34819.0,0.05442924186560054,164,34819.0,-4.699999999999989
14525.0,167,6731.0,29.915555555555557,1.7795586935321863,167,34953.0,0.04770120163289364,167,34953.0,-1.339999999999975
14530.0,168,6769.0,30.21875,1.8488754673486294,168,35186.0,0.051997376532769965,168,35186.0,-2.330000000000041
14535.0,165,6801.0,30.361607142857142,1.8779939542837671,165,35133.0,0.04904187717738348,165,35133.0,0.5300000000000296
14540.0,163,6824.0,30.60089686098655,2.0776883213602426,163,35093.0,0.05849636114732552,163,35093.0,0.39999999999997726
14545.0,161,6829.0,30.623318385650226,2.011857820902753,161,35056.0,0.05997302872650459,161,35056.0,0.37000000000000455
14550.0,157,6830.0,31.3302752293578,1.9698717623774926,157,35301.0,0.06727702753371566,157,35301.0,-2.4499999999999886
14555.0,156,6613.0,30.19634703196347,1.9029156736971005,156,35713.0,0.06146944670485345,156,35713.0,-4.1200000000000045
14560.0,152,6313.0,29.22685185185185,2.014946958087358,152,35764.0,0.06845938510463462,152,35764.0,-0.5099999999999909
14565.0,153,6270.0,28.761467889908257,2.039191007385039,153,35839.0,0.07039690952640179,153,35839.0,-0.75
14570.0,155,6243.0,28.37727272727273,2.1493870348265136,155,35624.0,0.06864895472006793,155,35624.0,2.1499999999999773
14575.0,154,6270.0,28.63013698630137,2.187894154528558,154,35479.0,0.07216454800913288,154,35479.0,1.4499999999999886
14580.0,150,6090.0,27.93577981651376,2.0999167251275934,150,35881.0,0.06543674088590996,150,35881.0,-4.019999999999982
14585.0,149,5826.0,26.602739726027398,2.107501099264649,149,35943.0,0.06861488651027511,149,35943.0,-0.6200000000000045
14590.0,152,5736.0,25.83783783783784,2.272978831693813,152,36024.0,0.07574632556367596,152,36024.0,-0.8100000000000023
14595.0,154,5737.0,25.497777777777777,2.2374611461597924,154,35843.0,0.06959832375646191,154,35843.0,1.8100000000000023
14600.0,156,5971.0,26.65625,2.1078823448959625,156,35754.0,0.06382473810499793,156,35754.0,0.8899999999999864
14605.0,162,6097.0,26.74122807017544,2.0077123921172455,162,35985.0,0.05649236725763429,162,35985.0,-2.3100000000000023
14610.0,163,6069.0,26.73568281938326,2.002108455889747,163,35797.0,0.054864364406368604,163,35797.0,1.8799999999999955
14615.0,167,6057.0,26.56578947368421,1.885128125054225,167,35625.0,0.05232941560854401,167,35625.0,1.7200000000000273
14620.0,164,6197.0,27.54222222222222,1.9608042246059192,164,34977.0,0.05535851260721695,164,34977.0,6.480000000000018
14625.0,164,6534.0,28.784140969162994,2.078148423125494,164,34336.0,0.058330586417721375,164,34336.0,6.409999999999968
14630.0,164,6705.0,30.067264573991032,1.8990527163126243,164,34807.0,0.05568117669681124,164,34807.0,-4.7099999999999795
14635.0,167,6731.0,30.049107142857142,1.7489877166328907,167,34944.0,0.04667649737131031,167,34944.0,-1.3700000000000045
14640.0,168,6769.0,30.6289592760181,1.7188808988480513,168,35177.0,0.05079602857470176,168,35177.0,-2.329999999999984
14645.0,165,6801.0,30.361607142857142,1.8717861661457011,165,35124.0,0.04878540216393496,165,35124.0,0.5299999999999727
14650.0,163,6820.0,30.72072072072072,2.017445587208314,163,35080.0,0.05765570907102888,163,35080.0,0.4399999999999977
14655.0,160,6823.0,30.734234234234233,1.9386086676570307,160,35041.0,0.059062120968547724,160,35041.0,0.38999999999998636
14660.0,157,6824.0,31.01818181818182,2.021122926983979,157,35288.0,0.06476692732170776,157,35288.0,-2.4699999999999704
14665.0,156,6607.0,29.76126126126126,1.9868222444462402,156,35700.0,0.06047370885671453,156,35700.0,-4.1200000000000045
14670.0,152,6307.0,29.06451612903226,2.0651129132946577,152,35750.0,0.07037981243958144,152,35750.0,-0.5
14675.0,153,6263.0,28.729357798165136,2.0353608279105155,153,35824.0,0.0723316329812247,153,35824.0,-0.7400000000000091
14680.0,155,6236.0,28.345454545454544,2.1499316193586027,155,35609.0,0.07031482476722968,155,35609.0,2.150000000000034
14685.0,154,6263.0,28.339366515837103,2.2602922430555945,154,35464.0,0.07433160627608167,154,35464.0,1.4499999999999886
14690.0,150,6083.0,27.65,2.248797204379901,150,35863.0,0.06971436756572685,150,35863.0,-3.990000000000009
14695.0,149,5824.0,26.71559633027523,2.1301465451880275,149,35924.0,0.07103152166405466,149,35924.0,-0.6100000000000136
14700.0,152,5734.0,25.945701357466064,2.2784368259458083,152,36005.0,0.07325713805916494,152,36005.0,-0.8100000000000023
14705.0,155,5740.0,25.739910313901344,2.1748085305579665,155,35829.0,0.06435792562211967,155,35829.0,1.759999999999991
14710.0,156,5971.0,26.65625,2.1750288825402597,156,35741.0,0.0646565791406921,156,35741.0,0.8799999999999955
14715.0,161,6094.0,26.728070175438596,2.0498564366626146,161,35969.0,0.056760605839277424,161,35969.0,-2.2799999999999727
14720.0,163,6066.0,26.722466960352424,2.0268390639613783,163,35781.0,0.05680061836403732,163,35781.0,1.8799999999999955
14725.0,167,6054.0,26.787610619469028,1.8401710233849224,167,35609.0,0.052455594181939215,167,35609.0,1.7200000000000273
14730.0,164,6194.0,27.77578475336323,1.8894325017618692,164,34961.0,0.052685174715795216,164,34961.0,6.479999999999961
14735.0,164,6534.0,29.43243243243243,1.8468631252406607,164,34320.0,0.05647523128725434,164,34320.0,6.410000000000025
14740.0,164,6705.0,30.067264573991032,1.8482011302754486,164,34793.0,0.0561720050487625,164,34793.0,-4.730000000000018
14745.0,168,6731.0,29.651982378854626,1.7474433926874438,168,34934.0,0.047678701184137674,168,34934.0,-1.4099999999999682
14750.0,169,6769.0,30.3542600896861,1.6933675127653947,169,35167.0,0.05163786526805038,169,35167.0,-2.330000000000041
14755.0,167,6803.0,30.370535714285715,1.7388925780663271,167,35116.0,0.04823189783738032,167,35116.0,0.5099999999999909
14760.0,163,6827.0,30.342222222222222,2.010794267318273,163,35077.0,0.05828716942515258,163,35077.0,0.3900000000000432
14765.0,161,6838.0,30.526785714285715,1.9620689804527882,161,35046.0,0.05922360508821825,161,35046.0,0.3100000000000023
14770.0,157,6839.0,30.806306306306308,2.052666715315258,157,35290.0,0.06732803394175353,157,35290.0,-2.4399999999999977
14775.0,156,6622.0,29.82882882882883,1.955343423007266,156,35702.0,0.0638145364548353,156,35702.0,-4.1200000000000045
14780.0,152,6322.0,29.0,2.05836452235202,152,35750.0,0.07188700163907336,152,35750.0,-0.4800000000000182
14785.0,153,6279.0,28.41176470588235,2.130204617148716,153,35825.0,0.07318264747732514,153,35825.0,-0.75
14790.0,155,6252.0,28.16216216216216,2.214122975905275,155,35610.0,0.07142613595875986,155,35610.0,2.1499999999999773
14795.0,154,6279.0,28.283783783783782,2.285241848438491,154,35465.0,0.07419464902043178,154,35465.0,1.4500000000000455
14800.0,150,6099.0,27.977064220183486,2.14177416864996,150,35864.0,0.06513379003239919,150,35864.0,-3.990000000000009
14805.0,149,5827.0,26.486363636363638,2.184230986700068,149,35928.0,0.06958284680694654,149,35928.0,-0.6399999999999864
14810.0,152,5737.0,26.19634703196347,2.2014328683779247,152,36010.0,0.07499262476751914,152,36010.0,-0.82000000000005
14815.0,155,5742.0,25.748878923766817,2.143202743088973,155,35833.0,0.06590736128965363,155,35833.0,1.7700000000000387
14820.0,156,5971.0,26.65625,2.113310579155738,156,35745.0,0.06378092837355571,156,35745.0,0.8799999999999955
14825.0,162,6096.0,26.736842105263158,1.9971829034068038,162,35975.0,0.05777047448682112,162,35975.0,-2.3000000000000114
14830.0,163,6068.0,26.73127753303965,1.96929677805774,163,35787.0,0.05540043803348053,163,35787.0,1.8799999999999955
14835.0,167,6056.0,26.56140350877193,1.8560447181333983,167,35615.0,0.05254540285362277,167,35615.0,1.7200000000000273
14840.0,164,6196.0,27.660714285714285,1.9020311167263,164,34967.0,0.055416401306915955,164,34967.0,6.479999999999961
14845.0,165,6534.0,29.300448430493272,1.8665295993945044,165,34326.0,0.057876194873567655,165,34326.0,6.410000000000025
14850.0,164,6705.0,30.067264573991032,1.7995959550734189,164,34801.0,0.056335222979329094,164,34801.0,-4.75
14855.0,167,6731.0,29.915555555555557,1.6764899533050968,167,34948.0,0.047372894340365436,167,34948.0,-1.4700000000000273
14860.0,168,6769.0,30.21875,1.7637339138790213,168,35181.0,0.05153502055261279,168,35181.0,-2.329999999999984
14865.0,165,6799.0,30.08407079646018,1.9133258524758174,165,35126.0,0.051202081665948196,165,35126.0,0.5500000000000114
14870.0,163,6818.0,30.4375,1.996424346097695,163,35082.0,0.059528296689452996,163,35082.0,0.4399999999999977
14875.0,161,6826.0,30.473214285714285,1.9327741650584958,161,35048.0,0.06276767734228458,161,35048.0,0.339999999999975
14880.0,157,6827.0,31.03181818181818,1.9572081203527807,157,35294.0,0.06835728201201598,157,35294.0,-2.4599999999999795
14885.0,156,6610.0,29.774774774774773,1.9219020992208167,156,35706.0,0.06219730795323522,156,35706.0,-4.1200000000000045
14890.0,152,6310.0,28.423423423423422,2.156692368254738,152,35755.0,0.06947002515392149,152,35755.0,-0.4900000000000091
14895.0,153,6267.0,28.357466063348415,2.124186117289183,153,35829.0,0.07126224252475566,153,35829.0,-0.7400000000000091
14900.0,155,6240.0,28.235294117647058,2.1628717705099474,155,35614.0,0.0693216765210682,155,35614.0,2.150000000000034
14905.0,154,6267.0,27.977678571428573,2.342495971192323,154,35469.0,0.07248189211565823,154,35469.0,1.4499999999999886
14910.0,150,6089.0,27.552036199095024,2.243866437466305,150,35868.0,0.06480313874000376,150,35868.0,-3.990000000000009
14915.0,149,5823.0,26.589041095890412,2.1466802639241376,149,35932.0,0.06959534527911226,149,35932.0,-0.6399999999999864
14920.0,152,5733.0,26.17808219178082,2.1775096557494593,152,36013.0,0.07321474008694805,152,36013.0,-0.8100000000000023
14925.0,155,5739.0,25.620535714285715,2.195839549512457,155,35837.0,0.06517092541628935,155,35837.0,1.759999999999991
14930.0,156,5967.0,26.638392857142858,2.1787202419925458,156,35749.0,0.06529154520973598,156,35749.0,0.8799999999999955
14935.0,162,6091.0,26.951327433628318,1.9200970047620047,162,35978.0,0.055563611934488125,162,35978.0,-2.2899999999999636
14940.0,163,6063.0,26.946666666666665,1.8648181577284828,163,35790.0,0.05438193939677389,163,35790.0,1.8799999999999955
14945.0,167,6056.0,26.79646017699115,1.7335618201902374,167,35619.0,0.052312529805173744,167,35619.0,1.7099999999999795
14950.0,164,6196.0,27.41592920353982,1.9565886182124106,164,34971.0,0.05645704941535452,164,34971.0,6.480000000000018
14955.0,164,6534.0,29.04,1.9041595519260317,164,34328.0,0.05673437040962595,164,34328.0,6.430000000000007
14960.0,164,6705.0,29.668141592920353,1.8907967325061807,164,34800.0,0.05629425447153103,164,34800.0,-4.720000000000027
14965.0,168,6731.0,29.651982378854626,1.7161404853661015,168,34943.0,0.047318323944381756,168,34943.0,-1.4300000000000068
14970.0,168,6769.0,30.084444444444443,1.758015789561241,168,35176.0,0.05497755131118372,168,35176.0,-2.329999999999984
14975.0,166,6803.0,30.235555555555557,1.8408206921328687,166,35125.0,0.051411991001505536,166,35125.0,0.5099999999999909
14980.0,163,6828.0,30.482142857142858,1.9980757751834626,163,35087.0,0.06024484738050054,163,35087.0,0.37999999999999545
14985.0,161,6835.0,30.377777777777776,1.9763131088439667,161,35052.0,0.059863487540371636,161,35052.0,0.35000000000002274
14990.0,157,6836.0,30.654708520179373,2.093204251688749,157,35300.0,0.06634042939730822,157,35300.0,-2.480000000000018
14995.0,156,6619.0,30.086363636363636,1.8837166111318422,156,35712.0,0.06092926685419098,156,35712.0,-4.1200000000000045
15000.0,152,6319.0,28.85388127853881,2.020611171660317,152,35761.0,0.06789723773100702,152,35761.0,-0.4900000000000091
15005.0,153,6276.0,28.398190045248867,2.055955549312563,153,35841.0,0.07038687101370222,153,35841.0,-0.8000000000000114
15010.0,155,6249.0,28.404545454545456,2.1104629672276576,155,35626.0,0.07149795802575834,155,35626.0,2.150000000000034
15015.0,153,6272.0,28.380090497737555,2.2390970142102593,153,35477.0,0.07545016257103603,153,35477.0,1.490000000000009
15020.0,150,6091.0,27.686363636363637,2.1597791389868872,150,35875.0,0.06535648026662427,150,35875.0,-3.980000000000018
15025.0,149,5822.0,26.225225225225227,2.225033200642169,149,35939.0,0.07025887636991228,149,35939.0,-0.6399999999999864
15030.0,152,5732.0,25.704035874439462,2.3276859994879247,152,36020.0,0.07604889771714486,152,36020.0,-0.8100000000000023
15035.0,155,5737.0,25.497777777777777,2.2349306260027832,155,35843.0,0.06655372186858266,155,35843.0,1.7699999999999818
15040.0,156,5971.0,26.537777777777777,2.1627618320332496,156,35755.0,0.06421419662926174,156,35755.0,0.8799999999999955
15045.0,162,6097.0,26.624454148471617,2.0557616846747835,162,35986.0,0.05877343250291725,162,35986.0,-2.3100000000000023
15050.0,163,6069.0,26.61842105263158,2.055607660200168,163,35798.0,0.05644228942685721,163,35798.0,1.8799999999999955
15055.0,167,6057.0,26.800884955752213,1.8423286155513705,167,35626.0,0.05219435607932834,167,35626.0,1.7200000000000273
15060.0,164,6197.0,27.789237668161434,1.9076105833456656,164,34978.0,0.053144824887363294,164,34978.0,6.480000000000018
15065.0,164,6534.0,29.169642857142858,1.962833167386403,164,34337.0,0.05666282194986134,164,34337.0,6.409999999999968
15070.0,164,6705.0,29.933035714285715,1.9128727989154242,164,34811.0,0.05647801584349457,164,34811.0,-4.740000000000009
15075.0,167,6731.0,30.049107142857142,1.7278554790315375,167,34956.0,0.049752393523294296,167,34956.0,-1.4499999999999886
15080.0,169,6769.0,30.6289592760181,1.6915624985432984,169,35189.0,0.0520283035118392,169,35189.0,-2.329999999999984
15085.0,165,6801.0,30.773755656108598,1.8196719725238404,165,35136.0,0.051301984390547985,165,35136.0,0.5299999999999727
15090.0,162,6816.0,30.98181818181818,1.9430571238674565,162,35088.0,0.06075017037173497,162,35088.0,0.4800000000000182
15095.0,159,6815.0,30.83710407239819,1.8917764442061158,159,35045.0,0.060663437060314865,159,35045.0,0.4300000000000068
15100.0,157,6809.0,30.67117117117117,2.0555056860742718,157,35282.0,0.06710132585189493,157,35282.0,-2.3700000000000045
15105.0,156,6592.0,29.693693693693692,1.9446216125315852,156,35695.0,0.0627335597227169,156,35695.0,-4.1299999999999955
15110.0,152,6292.0,28.730593607305938,2.0765369754801695,152,35745.0,0.07082313627291238,152,35745.0,-0.5
15115.0,153,6249.0,28.404545454545456,2.068430841444485,153,35819.0,0.07173501017822875,153,35819.0,-0.7400000000000091
15120.0,155,6222.0,28.410958904109588,2.068500497621827,155,35604.0,0.07168796958338128,155,35604.0,2.1499999999999773
15125.0,154,6249.0,28.27601809954751,2.2172698909383066,154,35459.0,0.07488622102351288,154,35459.0,1.4500000000000455
15130.0,150,6069.0,27.46153846153846,2.2192120409440186,150,35861.0,0.0676770145215791,150,35861.0,-4.020000000000039
15135.0,149,5825.0,26.23873873873874,2.2504871116126703,149,35925.0,0.07134027023581471,149,35925.0,-0.6399999999999864
15140.0,152,5735.0,25.717488789237667,2.3549859387022374,152,36006.0,0.07709459115059782,152,36006.0,-0.8100000000000023
15145.0,155,5740.0,25.511111111111113,2.2533613796606047,155,35829.0,0.06783310812326773,155,35829.0,1.7699999999999818
15150.0,156,5969.0,26.647321428571427,2.137384509028395,156,35741.0,0.06517265423922464,156,35741.0,0.8799999999999955
15155.0,162,6095.0,26.732456140350877,2.035421094058958,162,35972.0,0.0572787326398334,162,35972.0,-2.3100000000000023
15160.0,163,6067.0,26.964444444444446,1.9306089443122887,163,35784.0,0.054483683517112046,163,35784.0,1.8800000000000523
15165.0,167,6058.0,26.805309734513273,1.8111215171455155,167,35613.0,0.053243966471988445,167,35613.0,1.7099999999999795
15170.0,164,6198.0,27.793721973094172,1.8689498819071468,164,34965.0,0.056398363331926354,164,34965.0,6.480000000000018
15175.0,164,6534.0,29.43243243243243,1.8548093085736472,164,34324.0,0.061091925905873916,164,34324.0,6.409999999999968
15180.0,164,6705.0,30.067264573991032,1.8397648367813126,164,34795.0,0.056317557759524864,164,34795.0,-4.7099999999999795
15185.0,168,6731.0,29.651982378854626,1.7745386215187173,168,34932.0,0.046420710355621536,168,34932.0,-1.3700000000000045
15190.0,169,6769.0,30.21875,1.7508889595212502,169,35165.0,0.0515948419101361,169,35165.0,-2.329999999999984
15195.0,166,6803.0,30.235555555555557,1.8566011334422334,166,35114.0,0.051318483659981894,166,35114.0,0.5099999999999909
15200.0,164,6826.0,30.609865470852018,1.9547801940083587,164,35074.0,0.05962911338058002,164,35074.0,0.39999999999997726
15205.0,161,6838.0,30.526785714285715,1.9722423012510906,161,35044.0,0.061491889282745966,161,35044.0,0.30000000000001137
15210.0,157,6839.0,30.806306306306308,2.0764019220197523,157,35292.0,0.06744832859349537,157,35292.0,-2.480000000000018
15215.0,156,6622.0,30.1,1.8687259604780722,156,35704.0,0.06216814075000984,156,35704.0,-4.1200000000000045
15220.0,152,6322.0,29.0,2.0357594554151355,152,35752.0,0.07282801209324494,152,35752.0,-0.47999999999996135
15225.0,153,6279.0,28.54090909090909,2.07048102069213,153,35827.0,0.07482707371866293,153,35827.0,-0.75
15230.0,155,6252.0,28.418181818181818,2.129854379557774,155,35612.0,0.07243044563776627,155,35612.0,2.1499999999999773
15235.0,154,6278.0,28.152466367713004,2.2914249918557648,154,35466.0,0.0743315751057337,154,35466.0,1.4599999999999795
15240.0,150,6098.0,27.46846846846847,2.2537775641292757,150,35866.0,0.06651001628946362,150,35866.0,-4.0
15245.0,149,5824.0,26.59360730593607,2.1892067380937807,149,35930.0,0.07133567285314975,149,35930.0,-0.6399999999999864
15250.0,152,5734.0,26.063636363636363,2.2102259816440193,152,36015.0,0.0776829754242934,152,36015.0,-0.8499999999999659
15255.0,155,5740.0,25.511111111111113,2.204875567425131,155,35839.0,0.06706838698147288,155,35839.0,1.759999999999991
15260.0,156,5969.0,26.295154185022028,2.189613048056757,156,35751.0,0.06364618927298996,156,35751.0,0.8799999999999955
15265.0,161,6092.0,26.719298245614034,2.048526526111411,161,35979.0,0.06006552844172678,161,35979.0,-2.2800000000000296
15270.0,163,6062.0,26.942222222222224,1.888364767385432,163,35789.0,0.055690779866211244,163,35789.0,1.900000000000034
15275.0,167,6053.0,26.783185840707965,1.7709284046138807,167,35618.0,0.05350592876275913,167,35618.0,1.7099999999999795
15280.0,164,6193.0,27.647321428571427,1.8475473852821962,164,34970.0,0.054324193797165084,164,34970.0,6.480000000000018
15285.0,164,6534.0,29.300448430493272,1.8259362023158565,164,34329.0,0.056800761243166825,164,34329.0,6.409999999999968
15290.0,164,6705.0,29.933035714285715,1.7966458263517586,164,34801.0,0.05500033905939616,164,34801.0,-4.71999999999997
15295.0,167,6731.0,29.915555555555557,1.6381294560674158,167,34941.0,0.04686342288002564,167,34941.0,-1.400000000000034
15300.0,169,6769.0,30.21875,1.6365089486283029,169,35174.0,0.05073597280226089,169,35174.0,-2.329999999999984
15305.0,166,6802.0,29.964757709251103,1.7609868589131126,166,35122.0,0.04818932128736458,166,35122.0,0.5199999999999818
15310.0,164,6827.0,29.94298245614035,1.999268469495767,164,35084.0,0.05823907526323769,164,35084.0,0.3800000000000523
15315.0,161,6839.0,29.734782608695653,2.0466090115117384,161,35054.0,0.062304814257898834,161,35054.0,0.2999999999999545
15320.0,157,6840.0,30.13215859030837,2.1604109013334734,157,35298.0,0.07042564983699015,157,35298.0,-2.4399999999999977
15325.0,156,6623.0,29.305309734513273,2.0626974835343628,156,35710.0,0.06412282244005993,156,35710.0,-4.1200000000000045
15330.0,152,6323.0,28.61085972850679,2.1430871457892624,152,35758.0,0.07105240539831975,152,35758.0,-0.47999999999996135
15335.0,153,6280.0,28.545454545454547,2.077645266896677,153,35832.0,0.07050615690106417,153,35832.0,-0.7400000000000091
15340.0,155,6253.0,28.552511415525114,2.078025127184428,155,35617.0,0.06947393584354189,155,35617.0,2.1499999999999773
15345.0,154,6280.0,28.41628959276018,2.2131144053963507,154,35472.0,0.07552303208717139,154,35472.0,1.4499999999999886
15350.0,150,6100.0,27.727272727272727,2.2185471842679694,150,35873.0,0.0689653684976486,150,35873.0,-4.009999999999991
15355.0,149,5824.0,26.116591928251122,2.292711193680216,149,35935.0,0.07097552990196995,149,35935.0,-0.6200000000000045
15360.0,152,5734.0,25.713004484304932,2.34310930430295,152,36016.0,0.07387108354108671,152,36016.0,-0.8100000000000023
15365.0,155,5740.0,25.511111111111113,2.2360711258578045,155,35840.0,0.06664985944332173,155,35840.0,1.7600000000000477
15370.0,156,5971.0,26.65625,2.139328186031527,156,35752.0,0.06281430044483888,156,35752.0,0.8799999999999955
15375.0,162,6097.0,26.97787610619469,1.9592797350038649,162,35983.0,0.055307135718867695,162,35983.0,-2.3100000000000023
15380.0,163,6069.0,26.973333333333333,1.9443939785821658,163,35795.0,0.054333546918426484,163,35795.0,1.8799999999999955
15385.0,167,6055.0,26.792035398230087,1.8233257327778727,167,35621.0,0.05191272280316344,167,35621.0,1.740000000000009
15390.0,164,6195.0,27.780269058295964,1.9215092812606693,164,34973.0,0.05509549494804455,164,34973.0,6.479999999999961
15395.0,164,6534.0,29.169642857142858,1.95536786904674,164,34330.0,0.05698903344928572,164,34330.0,6.430000000000007
15400.0,164,6705.0,29.933035714285715,1.9034907574181115,164,34800.0,0.05452488050320846,164,34800.0,-4.699999999999989
15405.0,168,6731.0,29.651982378854626,1.796424603215494,168,34941.0,0.0473150500293226,168,34941.0,-1.410000000000025
15410.0,168,6769.0,30.3542600896861,1.7518322990433022,168,35174.0,0.05205609743847647,168,35174.0,-2.329999999999984
15415.0,167,6803.0,30.506726457399104,1.7505280349072412,167,35123.0,0.04913520460573209,167,35123.0,0.5099999999999909
15420.0,163,6828.0,30.895927601809955,1.9253632885738283,163,35085.0,0.061732145393739994,163,35085.0,0.37999999999999545
15425.0,161,6836.0,30.792792792792792,1.8674646477708765,161,35051.0,0.06228989729498924,161,35051.0,0.34000000000003183
15430.0,157,6837.0,30.7972972972973,2.0229908534776584,157,35300.0,0.06814857922062692,157,35300.0,-2.490000000000009
15435.0,156,6620.0,29.81981981981982,1.902932927297648,156,35712.0,0.06287579217337927,156,35712.0,-4.1200000000000045
15440.0,152,6320.0,28.727272727272727,2.045443125903065,152,35765.0,0.0708517502103048,152,35765.0,-0.5299999999999727
15445.0,153,6277.0,28.53181818181818,2.0226419379062377,153,35840.0,0.07252527925737108,153,35840.0,-0.75
15450.0,155,6250.0,28.40909090909091,2.0629960600228405,155,35625.0,0.07193144474165904,155,35625.0,2.1499999999999773
15455.0,154,6277.0,28.14798206278027,2.2408851668894254,154,35480.0,0.07735705754577665,154,35480.0,1.4499999999999886
15460.0,150,6097.0,27.58823529411765,2.1757210974152836,150,35879.0,0.06904941658592838,150,35879.0,-3.990000000000009
15465.0,149,5826.0,26.12556053811659,2.215049118570655,149,35942.0,0.07049642603471822,149,35942.0,-0.6299999999999955
15470.0,152,5736.0,25.493333333333332,2.3193713052290836,152,36025.0,0.07295881643254543,152,36025.0,-0.8299999999999841
15475.0,155,5742.0,25.295154185022028,2.2501525044736104,155,35849.0,0.06473101223186245,155,35849.0,1.759999999999991
15480.0,156,5971.0,26.420353982300885,2.16159362784835,156,35761.0,0.06454945390071194,156,35761.0,0.8799999999999955
15485.0,162,6097.0,26.859030837004404,1.9440406311799745,162,35992.0,0.05690827552659398,162,35992.0,-2.3100000000000023
15490.0,163,6069.0,26.853982300884955,1.9210362950588704,163,35804.0,0.055878170467445844,163,35804.0,1.8799999999999955
15495.0,167,6057.0,26.800884955752213,1.7352574302369566,167,35632.0,0.051548246360469056,167,35632.0,1.7200000000000273
15500.0,164,6197.0,27.29955947136564,1.9551567557039926,164,34984.0,0.052121285166002576,164,34984.0,6.480000000000018
15505.0,164,6534.0,28.657894736842106,2.0242307269415267,164,34343.0,0.05587165224436333,164,34343.0,6.409999999999968
15510.0,164,6705.0,29.933035714285715,1.8717381923809424,164,34821.0,0.053275830223994854,164,34821.0,-4.779999999999973
15515.0,168,6731.0,29.915555555555557,1.6668672477098465,168,34974.0,0.04648241064196163,168,34974.0,-1.5300000000000296
15520.0,168,6769.0,29.951327433628318,1.7954313800934947,168,35207.0,0.05314785813982838,168,35207.0,-2.329999999999984
15525.0,166,6803.0,30.235555555555557,1.7997991487083973,166,35156.0,0.05124228516682475,166,35156.0,0.5099999999999909
15530.0,164,6830.0,30.491071428571427,2.0075477220091726,164,35120.0,0.06134554178822993,164,35120.0,0.36000000000001364
15535.0,161,6842.0,30.544642857142858,1.9993736360132508,161,35090.0,0.062133514278190534,161,35090.0,0.30000000000001137
15540.0,157,6843.0,30.824324324324323,2.0966834663966725,157,35334.0,0.06743081079142609,157,35334.0,-2.4399999999999977
15545.0,156,6625.0,29.97737556561086,1.9698247026245754,156,35745.0,0.06285890546627185,156,35745.0,-4.110000000000014
15550.0,152,6326.0,28.754545454545454,2.1634834022608396,152,35793.0,0.07311863262896436,152,35793.0,-0.4800000000000182
15555.0,154,6284.0,28.563636363636363,2.139784093631563,153,35873.0,0.07273156340780998,153,35873.0,-0.8000000000000114
15560.0,155,6256.0,28.307692307692307,2.0691098413796096,155,35649.0,0.06730122110577019,155,35649.0,2.240000000000009
15565.0,156,6285.0,28.568181818181817,1.998849408106471,155,35513.0,0.0654260836018831,155,35513.0,1.3600000000000136
15570.0,152,6105.0,28.26388888888889,1.913871867003336,151,35912.0,0.06667095468201242,151,35912.0,-3.990000000000009
15575.0,149,5827.0,26.852534562211982,1.9084323265849603,149,35972.0,0.06816214821854844,149,35972.0,-0.6000000000000227
15580.0,152,5737.0,26.19634703196347,2.0560678808545654,152,36054.0,0.07543079625036876,152,36054.0,-0.8199999999999932
15585.0,155,5740.0,25.625,1.9941477925197133,155,35877.0,0.0694137933922619,155,35877.0,1.7700000000000387
15590.0,157,5971.0,26.537777777777777,2.016640677937299,157,35788.0,0.06232360929589655,157,35788.0,0.8899999999999864
15595.0,163,6097.0,26.74122807017544,1.901403215109594,162,36022.0,0.05545910236071067,162,36022.0,-2.340000000000032
15600.0,164,6069.0,26.73568281938326,1.8594430113364022,163,35832.0,0.054704999223939156,163,35832.0,1.900000000000034
15605.0,167,6057.0,26.22077922077922,1.885979749344145,167,35664.0,0.05239761811423638,167,35664.0,1.6800000000000068
15610.0,164,6197.0,26.711206896551722,2.1330700128267024,164,35011.0,0.053987306366445637,164,35011.0,6.529999999999973
15615.0,164,6534.0,28.285714285714285,2.0994679305430335,164,34369.0,0.05862218725326309,164,34369.0,6.420000000000016
15620.0,164,6705.0,29.668141592920353,1.893548554844686,164,34840.0,0.057910541914276206,164,34840.0,-4.7099999999999795
15625.0,168,6731.0,29.393013100436683,1.785464481866466,168,34975.0,0.049830278732481054,168,34975.0,-1.3500000000000227
15630.0,169,6769.0,29.819383259911895,1.8189985817416296,169,35208.0,0.05278385198315513,169,35208.0,-2.329999999999984
15635.0,166,6803.0,30.101769911504423,1.821478644429428,166,35157.0,0.04847552756644074,166,35157.0,0.5099999999999909
15640.0,164,6828.0,30.079295154185022,2.0720683316054327,164,35119.0,0.05807175509577097,164,35119.0,0.37999999999999545
15645.0,161,6840.0,30.4,1.9965690632439699,161,35089.0,0.06165610580134929,161,35089.0,0.30000000000001137
15650.0,157,6841.0,30.540178571428573,2.142054673605981,157,35334.0,0.06804128274911911,157,35334.0,-2.4499999999999886
15655.0,156,6624.0,29.44,2.0766235858946325,156,35746.0,0.06006165411440961,156,35746.0,-4.1200000000000045
15660.0,152,6324.0,28.486486486486488,2.215104180826259,152,35795.0,0.06832397039005365,152,35795.0,-0.4900000000000091
