step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6495.0,143,4031.0,19.955445544554454,1.9141174537915766,143,29375.0,0.052884358389981276,143,29375.0,-2.9700000000000273
6500.0,142,4079.0,20.29353233830846,1.9921012051059452,142,29325.0,0.059003453771388215,142,29325.0,0.5
6505.0,147,4178.0,20.58128078817734,1.913206595788514,147,29289.0,0.056680216540566784,147,29289.0,0.36000000000001364
6510.0,147,4291.0,21.137931034482758,2.0034382124809187,147,28909.0,0.05588948378301929,147,28909.0,3.8000000000000114
6515.0,148,4493.0,22.024509803921568,1.9774547600437113,148,28547.0,0.06121749335611196,148,28547.0,3.6199999999999477
6520.0,145,4690.0,23.217821782178216,1.9091486329410392,145,28936.0,0.06009212887090415,145,28936.0,-3.8899999999999864
6525.0,148,4803.0,23.544117647058822,1.8033165020548139,148,29007.0,0.05408597355302667,148,29007.0,-0.7099999999999795
6530.0,149,4928.0,24.51741293532338,1.85945424249677,149,29109.0,0.06276525564088938,149,29109.0,-1.0199999999999818
6535.0,148,5048.0,24.866995073891626,1.9015165479955318,148,28952.0,0.053575942594220445,148,28952.0,1.5699999999999932
6540.0,143,4958.0,24.544554455445546,2.0533703591817063,143,29327.0,0.061638844508879444,143,29327.0,-3.75
6545.0,141,4719.0,23.246305418719214,1.9482648473711721,141,29360.0,0.05974904631753876,141,29360.0,-0.3300000000000409
6550.0,136,4470.0,22.128712871287128,2.240973894331386,136,29389.0,0.07241170941960912,136,29389.0,-0.2899999999999636
6555.0,134,4254.0,20.852941176470587,2.301232484993516,134,29136.0,0.0704830694763056,134,29136.0,2.5299999999999727
6560.0,130,4216.0,20.975124378109452,2.5677491972979154,130,28943.0,0.08672799942831874,130,28943.0,1.9300000000000068
6565.0,134,4312.0,21.45273631840796,2.2410971766392214,134,29246.0,0.06896713256897721,134,29246.0,-3.0299999999999727
6570.0,140,4322.0,21.396039603960396,2.1065505581052735,140,29251.0,0.06695282897239993,140,29251.0,-0.05000000000001137
6575.0,145,4363.0,21.28292682926829,1.973438724458475,145,29295.0,0.05983346014593255,145,29295.0,-0.4399999999999977
6580.0,143,4474.0,21.718446601941746,2.257338645858485,143,29072.0,0.06531435864619578,143,29072.0,2.2299999999999613
6585.0,143,4775.0,23.067632850241544,2.324275407218242,143,28916.0,0.0686332208843504,143,28916.0,1.5600000000000023
6590.0,145,4935.0,23.95631067961165,2.176649751013409,145,29201.0,0.06555194552644822,145,29201.0,-2.849999999999966
6595.0,147,4966.0,23.99033816425121,1.9539464890274048,147,29167.0,0.05313520373736609,147,29167.0,0.339999999999975
6600.0,149,5013.0,24.573529411764707,1.9457053617335653,149,29154.0,0.05906850428197644,149,29154.0,0.12999999999999545
6605.0,148,5124.0,25.11764705882353,1.9767991804800575,148,28782.0,0.054780088030082254,148,28782.0,3.7200000000000273
6610.0,146,5432.0,26.627450980392158,2.248407572202012,146,28416.0,0.06516597055441764,146,28416.0,3.659999999999968
6615.0,146,5591.0,27.273170731707317,1.9924633683731943,146,28789.0,0.057046494876461885,146,28789.0,-3.7299999999999613
6620.0,147,5606.0,27.752475247524753,1.9637512860563515,147,28835.0,0.05663521092285347,147,28835.0,-0.4600000000000364
6625.0,149,5625.0,27.573529411764707,1.8960705313093755,149,28901.0,0.05400151986403154,149,28901.0,-0.6599999999999682
6630.0,145,5640.0,27.92079207920792,2.141619508477708,145,28694.0,0.06137678065927823,145,28694.0,2.069999999999993
6635.0,142,5634.0,27.753694581280786,2.189771253676931,142,28544.0,0.06251035095119845,142,28544.0,1.5
6640.0,137,5389.0,26.81094527363184,2.2344697748994014,137,28899.0,0.06759267138960652,137,28899.0,-3.5500000000000114
6645.0,135,4981.0,24.781094527363184,2.1183337735917345,135,28909.0,0.06532482616976688,135,28909.0,-0.0999999999999659
6650.0,130,4606.0,23.262626262626263,2.365302870498572,130,28929.0,0.08308499146884815,130,28929.0,-0.20000000000004547
6655.0,129,4393.0,21.855721393034827,2.4916775186670006,129,28679.0,0.07946902346164819,129,28679.0,2.5
6660.0,130,4384.0,21.92,2.593607331502825,130,28983.0,0.08522239972915488,130,28983.0,-3.0399999999999636
6665.0,138,4339.0,21.480198019801982,2.251398367538131,138,28985.0,0.06670136900490867,138,28985.0,-0.020000000000038654
6670.0,141,4323.0,21.507462686567163,2.227177342612496,141,29045.0,0.06560944852877733,141,29045.0,-0.5999999999999659
6675.0,146,4329.0,21.43069306930693,1.9811909017123561,146,28868.0,0.0524517703612208,146,28868.0,1.7699999999999818
6680.0,142,4293.0,21.465,2.0205475422411836,142,29157.0,0.05897810334906772,142,29157.0,-2.8899999999999864
6685.0,144,4310.0,21.127450980392158,1.9349465313663132,144,29106.0,0.05578980974053431,144,29106.0,0.5099999999999909
6690.0,145,4368.0,21.517241379310345,2.0747019900327985,145,29074.0,0.06234413813372311,145,29074.0,0.3199999999999932
6695.0,148,4436.0,21.745098039215687,1.885676460260997,148,28694.0,0.053334029726363814,148,28694.0,3.8000000000000114
6700.0,148,4641.0,22.75,2.076511254729113,148,28338.0,0.06061558871655512,148,28338.0,3.5600000000000023
6705.0,147,4836.0,23.590243902439024,1.8827076831017935,147,28728.0,0.052790810834884454,147,28728.0,-3.8999999999999773
6710.0,147,4931.0,24.41089108910891,1.9352465027073031,147,28805.0,0.059235546852173526,147,28805.0,-0.7700000000000387
6715.0,149,5029.0,24.896039603960396,1.8058218761296219,149,28913.0,0.05617869040183825,149,28913.0,-1.079999999999984
6720.0,145,5122.0,25.48258706467662,2.086089743832134,145,28770.0,0.060167392173604804,145,28770.0,1.4300000000000068
6725.0,143,5002.0,24.762376237623762,1.964013732876225,143,29142.0,0.05588365864658612,143,29142.0,-3.7200000000000273
6730.0,138,4737.0,23.685,2.125592897002849,138,29165.0,0.06696124497667306,138,29165.0,-0.22999999999996135
6735.0,136,4459.0,22.295,2.104349025473162,136,29193.0,0.06914685105152717,136,29193.0,-0.28000000000002956
6740.0,131,4214.0,21.07,2.4214473951321582,131,28947.0,0.07933875032052728,131,28947.0,2.4599999999999795
6745.0,130,3971.0,19.855,2.321260432322856,130,29258.0,0.07608821564815549,130,29258.0,-3.109999999999957
6750.0,133,3960.0,19.8,2.3931148941581086,133,29241.0,0.0741653880979929,133,29241.0,0.16999999999995907
6755.0,141,3994.0,19.482926829268294,2.2378674802532297,141,29273.0,0.0627826555466198,141,29273.0,-0.3199999999999932
6760.0,144,4058.0,20.08910891089109,2.1511283242639405,144,29076.0,0.060953040420367345,144,29076.0,1.9700000000000273
6765.0,143,4032.0,19.764705882352942,2.0032759294443916,143,29369.0,0.05366483824951896,143,29369.0,-2.930000000000007
6770.0,142,4081.0,20.405,1.972884820262682,142,29319.0,0.06079435274886827,142,29319.0,0.5
6775.0,147,4180.0,20.693069306930692,1.87758519135714,147,29283.0,0.05770854048568428,147,29283.0,0.36000000000001364
6780.0,147,4293.0,21.252475247524753,1.9825675794092326,147,28903.0,0.0564300344282187,147,28903.0,3.8000000000000114
6785.0,148,4497.0,22.15270935960591,1.915545385842308,148,28544.0,0.05802533858574776,148,28544.0,3.589999999999975
6790.0,145,4691.0,23.108374384236452,1.958263873498151,145,28932.0,0.06062280789658496,145,28932.0,-3.8799999999999955
6795.0,148,4803.0,23.544117647058822,1.8132127641526938,148,29002.0,0.05429382664594466,148,29002.0,-0.6999999999999886
6800.0,149,4928.0,24.275862068965516,1.9648411853369931,149,29104.0,0.06309713033255857,149,29104.0,-1.0200000000000387
6805.0,148,5048.0,24.866995073891626,1.95244323944588,148,28947.0,0.05534051390103665,148,28947.0,1.5699999999999932
6810.0,143,4958.0,24.666666666666668,2.04454861176554,143,29321.0,0.06253540274265267,143,29321.0,-3.7399999999999523
6815.0,141,4719.0,23.13235294117647,2.0328714623977486,141,29355.0,0.059146673210167575,141,29355.0,-0.34000000000003183
6820.0,136,4470.0,22.128712871287128,2.3174939344961722,136,29383.0,0.07164041544453258,136,29383.0,-0.2799999999999727
6825.0,134,4250.0,21.144278606965173,2.3132979961469964,134,29127.0,0.0732846102265389,134,29127.0,2.5600000000000023
6830.0,129,4211.0,21.160804020100503,2.547914744173254,129,28929.0,0.0885091393064997,129,28929.0,1.9799999999999613
6835.0,134,4315.0,21.361386138613863,2.2592196940520486,134,29231.0,0.0686657984360053,134,29231.0,-3.019999999999982
6840.0,140,4325.0,21.305418719211822,2.206573661249627,140,29233.0,0.07025634661398386,140,29233.0,-0.01999999999998181
6845.0,144,4362.0,21.48768472906404,1.957842420656852,144,29275.0,0.06085411632664412,144,29275.0,-0.4200000000000159
6850.0,143,4470.0,22.019704433497537,2.1315859955221845,143,29052.0,0.061881513967808666,143,29052.0,2.230000000000018
6855.0,143,4775.0,23.40686274509804,2.105628082166233,143,28900.0,0.06585471867619283,143,28900.0,1.5199999999999818
6860.0,145,4935.0,24.191176470588236,2.036919530947965,145,29185.0,0.06604576577817362,145,29185.0,-2.8500000000000227
6865.0,147,4966.0,24.106796116504853,1.8111604589221613,147,29151.0,0.053551964613848826,147,29151.0,0.34000000000003183
6870.0,149,5013.0,24.453658536585365,1.970074475002667,149,29138.0,0.0615639208588691,149,29138.0,0.12999999999999545
6875.0,147,5122.0,24.864077669902912,1.9755546435317255,147,28764.0,0.055716797308102556,147,28764.0,3.740000000000009
6880.0,145,5430.0,26.48780487804878,2.1999555962278987,145,28398.0,0.07007782196508865,145,28398.0,3.659999999999968
6885.0,146,5589.0,26.870192307692307,2.01022362539323,146,28771.0,0.059476669126935784,146,28771.0,-3.7299999999999613
6890.0,147,5604.0,27.336585365853658,2.0122027819209456,147,28818.0,0.059543222534572504,147,28818.0,-0.4700000000000273
6895.0,149,5623.0,27.164251207729468,1.9474508347074087,149,28884.0,0.05484546592211093,149,28884.0,-0.6599999999999682
6900.0,145,5638.0,27.637254901960784,2.1619236513301594,145,28677.0,0.061377964351662824,145,28677.0,2.069999999999993
6905.0,142,5632.0,27.607843137254903,2.184816825824478,142,28526.0,0.06543794788364755,142,28526.0,1.509999999999991
6910.0,137,5387.0,26.800995024875622,2.159677174895972,137,28881.0,0.06754231654190965,137,28881.0,-3.5500000000000114
6915.0,135,4980.0,24.532019704433498,2.1652556600836212,135,28893.0,0.06402343829308511,135,28893.0,-0.12000000000000455
6920.0,130,4605.0,23.025,2.3900834489512017,130,28913.0,0.08055657854504532,130,28913.0,-0.19999999999998863
6925.0,129,4396.0,21.762376237623762,2.4933516716589335,129,28663.0,0.07853584348947307,129,28663.0,2.5
6930.0,130,4385.0,21.925,2.5697609084902706,130,28967.0,0.08423723794468424,130,28967.0,-3.0400000000000205
6935.0,138,4340.0,21.379310344827587,2.303426682542895,138,28968.0,0.06885362058019466,138,28968.0,-0.009999999999990905
6940.0,141,4324.0,21.405940594059405,2.270611121516442,141,29028.0,0.06722661413129577,141,29028.0,-0.5999999999999659
6945.0,145,4329.0,21.32512315270936,2.0383782241544877,145,28853.0,0.05329581202049382,145,28853.0,1.75
6950.0,142,4293.0,21.35820895522388,2.0810878042565433,142,29144.0,0.05798285856895269,142,29144.0,-2.910000000000025
6955.0,144,4310.0,21.23152709359606,1.8861896935200608,144,29093.0,0.05506377519425502,144,29093.0,0.5099999999999909
6960.0,145,4368.0,21.41176470588235,2.1159717562753366,145,29061.0,0.06198200071591191,145,29061.0,0.3199999999999932
6965.0,149,4438.0,21.754901960784313,1.8654055881873823,149,28683.0,0.05190720899250141,149,28683.0,3.7800000000000296
6970.0,147,4642.0,22.980198019801982,2.0442315126063177,147,28328.0,0.06626376670649613,147,28328.0,3.5500000000000114
6975.0,147,4834.0,23.93069306930693,1.7806644448696407,147,28717.0,0.057461969473536566,147,28717.0,-3.890000000000043
6980.0,147,4929.0,24.52238805970149,1.9045813342935238,147,28794.0,0.06227321495218513,147,28794.0,-0.7699999999999818
6985.0,149,5027.0,24.763546798029555,1.8464341755084825,149,28902.0,0.055937200707192936,149,28902.0,-1.079999999999984
6990.0,145,5121.0,25.47761194029851,2.0971530124391524,145,28759.0,0.06126959728193819,145,28759.0,1.4300000000000068
6995.0,143,5001.0,24.757425742574256,1.9605444249480792,143,29131.0,0.05375451075990088,143,29131.0,-3.7200000000000273
7000.0,138,4736.0,23.68,2.1144125813240002,138,29154.0,0.06567431566512427,138,29154.0,-0.2300000000000182
7005.0,136,4458.0,21.960591133004925,2.21787149968114,136,29182.0,0.06815388135620837,136,29182.0,-0.2799999999999727
7010.0,131,4213.0,21.27777777777778,2.3627418804690032,131,28936.0,0.08008582346829721,131,28936.0,2.4599999999999795
7015.0,129,3969.0,19.944723618090453,2.289684090448485,129,29237.0,0.07777195152779315,129,29237.0,-3.009999999999991
7020.0,133,3961.0,20.005050505050505,2.2974484231544787,133,29220.0,0.07559647549235729,133,29220.0,0.17000000000001592
7025.0,141,3996.0,19.68472906403941,2.1456143327076274,141,29253.0,0.06582240809536613,141,29253.0,-0.3299999999999841
7030.0,144,4060.0,20.099009900990097,2.070785808779986,144,29056.0,0.060280060319060136,144,29056.0,1.9699999999999704
7035.0,143,4035.0,19.876847290640395,1.9080384223332625,143,29356.0,0.053752020096618384,143,29356.0,-3.0
7040.0,142,4082.0,20.00980392156863,2.0701869858199746,142,29306.0,0.06240668683294933,142,29306.0,0.5
7045.0,147,4181.0,20.198067632850243,2.0572840805461277,147,29270.0,0.06061413203725389,147,29270.0,0.36000000000001364
7050.0,147,4294.0,21.04901960784314,2.019070894531025,147,28890.0,0.0576349694548151,147,28890.0,3.8000000000000114
7055.0,148,4497.0,21.93658536585366,1.9366042683104332,148,28532.0,0.059595688366958624,148,28532.0,3.579999999999984
7060.0,146,4695.0,23.242574257425744,1.8709503473266453,146,28925.0,0.0600246933166788,146,28925.0,-3.930000000000007
7065.0,149,4810.0,23.57843137254902,1.7415847905060406,149,28997.0,0.05421599763072584,149,28997.0,-0.7200000000000273
7070.0,149,4935.0,24.43069306930693,1.8531878405476883,149,29099.0,0.06368196778349869,149,29099.0,-1.0199999999999818
7075.0,147,5054.0,24.896551724137932,1.8827938363598742,147,28941.0,0.05723369152603611,147,28941.0,1.579999999999984
7080.0,143,4963.0,24.448275862068964,2.0590445126105212,143,29313.0,0.06282039355260213,143,29313.0,-3.7199999999999704
7085.0,141,4724.0,23.27093596059113,1.9263515925877492,141,29345.0,0.06131609939040487,141,29345.0,-0.3199999999999932
7090.0,136,4475.0,22.263681592039802,2.1886498611276286,136,29373.0,0.07484268837317946,136,29373.0,-0.28000000000002956
7095.0,134,4256.0,20.96551724137931,2.2145806705466553,134,29118.0,0.07088826575604405,134,29118.0,2.5500000000000114
7100.0,130,4215.0,20.763546798029555,2.5556292220017878,130,28926.0,0.08854465224817006,130,28926.0,1.920000000000016
7105.0,134,4313.0,20.835748792270532,2.323717624626921,134,29229.0,0.07075719471834387,134,29229.0,-3.0300000000000296
7110.0,140,4323.0,20.884057971014492,2.253955648737718,140,29234.0,0.06928529140039372,140,29234.0,-0.049999999999954525
7115.0,145,4363.0,20.875598086124402,2.1182132292994633,145,29278.0,0.05880237682547306,145,29278.0,-0.4399999999999977
7120.0,143,4471.0,21.916666666666668,2.1679682933471636,143,29055.0,0.061645974179195456,143,29055.0,2.2299999999999613
7125.0,143,4773.0,23.51231527093596,2.088928389507354,143,28901.0,0.0652214745057615,143,28901.0,1.5400000000000205
7130.0,145,4933.0,24.181372549019606,2.035794446108283,145,29191.0,0.06375615319750506,145,29191.0,-2.900000000000034
7135.0,147,4966.0,24.106796116504853,1.8605342138126661,147,29159.0,0.0535499153669898,147,29159.0,0.32000000000005
7140.0,149,5013.0,24.453658536585365,2.0214099838181636,149,29146.0,0.06195085487281808,149,29146.0,0.12999999999999545
7145.0,147,5123.0,24.7487922705314,2.042301545244969,147,28771.0,0.05667788339239205,147,28771.0,3.75
7150.0,145,5428.0,26.349514563106798,2.204747459026784,145,28402.0,0.0646398283564708,145,28402.0,3.6899999999999977
7155.0,146,5586.0,27.116504854368934,1.9675282413164166,146,28774.0,0.056259310232245265,146,28774.0,-3.7200000000000273
7160.0,147,5601.0,27.321951219512194,2.022313462242502,147,28820.0,0.05778504657135458,147,28820.0,-0.45999999999997954
7165.0,149,5620.0,27.54901960784314,1.8561066956754602,149,28886.0,0.05567046755525985,149,28886.0,-0.660000000000025
7170.0,145,5635.0,28.034825870646767,2.024268634464829,145,28679.0,0.06230467919526355,145,28679.0,2.069999999999993
7175.0,142,5629.0,27.72906403940887,2.1257117685100377,142,28537.0,0.06401361172268316,142,28537.0,1.420000000000016
7180.0,137,5384.0,26.786069651741293,2.1457887074727524,137,28892.0,0.06833046755710492,137,28892.0,-3.5500000000000114
7185.0,135,4977.0,24.517241379310345,2.1377100955188717,135,28901.0,0.06580450410658777,135,28901.0,-0.08999999999997499
7190.0,130,4602.0,22.895522388059703,2.4101294593538856,130,28921.0,0.08220580303279858,130,28921.0,-0.19999999999998863
7195.0,129,4395.0,21.544117647058822,2.5397249221029465,129,28675.0,0.07890851887117066,129,28675.0,2.4599999999999795
7200.0,130,4384.0,21.49019607843137,2.6486973077367986,130,28979.0,0.08305364697771896,130,28979.0,-3.0400000000000205
7205.0,138,4339.0,21.063106796116504,2.3422707317637306,138,28980.0,0.06603487638044717,138,28980.0,-0.009999999999990905
7210.0,141,4323.0,21.400990099009903,2.2281516197327917,141,29040.0,0.06661686881652842,141,29040.0,-0.5999999999999659
7215.0,145,4329.0,21.43069306930693,1.9557892110819584,145,28865.0,0.05501961745113465,145,28865.0,1.75
7220.0,142,4293.0,21.465,1.9725717106683078,142,29154.0,0.06170797697694118,142,29154.0,-2.890000000000043
7225.0,144,4310.0,21.23152709359606,1.829154822414926,144,29103.0,0.0560133363328144,144,29103.0,0.5100000000000477
7230.0,145,4368.0,21.517241379310345,1.9982451699904153,145,29071.0,0.06194125928274233,145,29071.0,0.3199999999999932
7235.0,149,4439.0,21.54854368932039,1.8978255107950088,149,28694.0,0.05189767705381276,149,28694.0,3.769999999999982
7240.0,148,4645.0,22.43961352657005,2.1753891765918874,148,28345.0,0.06425038794416973,148,28345.0,3.490000000000009
7245.0,147,4836.0,23.590243902439024,1.853937685603209,147,28734.0,0.05580879905633423,147,28734.0,-3.8899999999999864
7250.0,147,4931.0,24.41089108910891,1.9229325303797957,147,28811.0,0.06267295225341767,147,28811.0,-0.7700000000000387
7255.0,149,5029.0,24.651960784313726,1.8667504077270822,149,28919.0,0.055965622811940376,149,28919.0,-1.079999999999984
7260.0,145,5123.0,25.236453201970445,2.152514421331718,145,28775.0,0.0627572871859649,145,28775.0,1.4399999999999977
7265.0,142,5002.0,24.64039408866995,2.0408330420291025,142,29144.0,0.058696979534220615,142,29144.0,-3.6899999999999977
7270.0,138,4737.0,23.804020100502512,2.085187518485609,138,29166.0,0.06939364380746747,138,29166.0,-0.22000000000002728
7275.0,136,4459.0,22.18407960199005,2.151625122182583,136,29194.0,0.06991292912048878,136,29194.0,-0.2799999999999727
7280.0,131,4214.0,21.07,2.421412043101677,131,28948.0,0.0795996097972556,131,28948.0,2.4599999999999795
7285.0,130,3971.0,19.855,2.317257495943998,130,29253.0,0.07725171786271476,130,29253.0,-3.0499999999999545
7290.0,133,3960.0,19.8,2.3727071413219374,133,29236.0,0.07793209253141614,133,29236.0,0.16999999999995907
7295.0,141,3995.0,19.679802955665025,2.1402509639583944,141,29269.0,0.06623989670264459,141,29269.0,-0.3299999999999841
7300.0,144,4059.0,19.995073891625616,2.1567264570259335,144,29072.0,0.06065088117301593,144,29072.0,1.9699999999999704
7305.0,143,4033.0,20.064676616915424,1.8154389963865614,143,29371.0,0.0538475930793233,143,29371.0,-2.9899999999999523
7310.0,142,4081.0,20.303482587064675,1.9683620774066115,142,29321.0,0.0615968746418965,142,29321.0,0.5
7315.0,146,4180.0,20.49019607843137,1.9614043277089996,146,29285.0,0.05760728463821868,146,29285.0,0.3599999999999568
7320.0,148,4293.0,21.147783251231527,1.9414793504559944,148,28905.0,0.057331474309107,148,28905.0,3.8000000000000114
7325.0,147,4492.0,21.70048309178744,2.0550801036127075,147,28544.0,0.06267732359248493,147,28544.0,3.6100000000000136
7330.0,146,4690.0,22.878048780487806,1.9484388149588443,146,28933.0,0.06153930078931013,146,28933.0,-3.8899999999999864
7335.0,149,4807.0,23.44878048780488,1.804993314812269,149,29007.0,0.054205662540215686,149,29007.0,-0.7400000000000091
7340.0,149,4932.0,24.295566502463053,1.9280826239526139,149,29109.0,0.06125450694747392,149,29109.0,-1.0199999999999818
7345.0,148,5052.0,25.00990099009901,1.8799865975476058,148,28952.0,0.05356606099258537,148,28952.0,1.5699999999999932
7350.0,143,4962.0,24.564356435643564,2.0140987229622613,143,29325.0,0.0615492614072531,143,29325.0,-3.730000000000018
7355.0,141,4723.0,23.151960784313726,1.9692025842626386,141,29357.0,0.058959164776428465,141,29357.0,-0.3199999999999932
7360.0,136,4474.0,22.14851485148515,2.2495362942929695,136,29385.0,0.07342046863851127,136,29385.0,-0.28000000000002956
7365.0,133,4254.0,20.852941176470587,2.397164971252434,133,29129.0,0.07679467515726983,133,29129.0,2.5600000000000023
7370.0,130,4210.0,20.945273631840795,2.56454342475324,130,28932.0,0.08882733195881376,130,28932.0,1.9700000000000273
7375.0,134,4312.0,21.346534653465348,2.2346590831529407,134,29235.0,0.07004949181554362,134,29235.0,-3.0300000000000296
7380.0,140,4322.0,21.29064039408867,2.169408369244985,140,29238.0,0.06676085059333088,140,29238.0,-0.029999999999972715
7385.0,145,4363.0,21.28292682926829,2.0166675019483358,145,29282.0,0.05973477382644888,145,29282.0,-0.4399999999999977
7390.0,143,4474.0,21.82439024390244,2.2446456173429437,143,29059.0,0.06517942988628173,143,29059.0,2.230000000000018
7395.0,142,4774.0,23.174757281553397,2.2563921575996146,142,28903.0,0.06818015809552219,142,28903.0,1.5600000000000023
7400.0,145,4934.0,24.305418719211822,2.015937863906839,145,29194.0,0.06122074271540141,145,29194.0,-2.910000000000025
7405.0,147,4967.0,23.995169082125603,1.9297311639604584,147,29162.0,0.05221662036910295,147,29162.0,0.3199999999999932
7410.0,149,5014.0,24.57843137254902,2.0040677821132857,149,29149.0,0.061185871578281696,149,29149.0,0.12999999999999545
7415.0,148,5123.0,24.868932038834952,1.9796027513583203,148,28775.0,0.057978338058837425,148,28775.0,3.740000000000009
7420.0,146,5432.0,26.627450980392158,2.1597000376995994,146,28412.0,0.06741191569625475,146,28412.0,3.6299999999999955
7425.0,146,5591.0,27.40686274509804,1.878871109086289,146,28785.0,0.05953596649654567,146,28785.0,-3.730000000000018
7430.0,147,5606.0,27.480392156862745,1.994624136528202,147,28834.0,0.060522397452866326,147,28834.0,-0.48999999999995225
7435.0,149,5625.0,27.70935960591133,1.7951839186590206,149,28900.0,0.05498397085456985,149,28900.0,-0.660000000000025
7440.0,145,5640.0,27.783251231527093,2.1227355996496424,145,28693.0,0.061491379605433424,145,28693.0,2.069999999999993
7445.0,142,5634.0,27.61764705882353,2.210731822427319,142,28544.0,0.06558382133799054,142,28544.0,1.490000000000009
7450.0,137,5389.0,26.678217821782177,2.2648111265412054,137,28899.0,0.0711681488905133,137,28899.0,-3.5500000000000114
7455.0,135,4981.0,24.416666666666668,2.235483926293408,135,28907.0,0.06590805318704421,135,28907.0,-0.07999999999998408
7460.0,130,4606.0,22.915422885572138,2.4606181081373255,130,28927.0,0.08301642482592869,130,28927.0,-0.19999999999998863
7465.0,129,4395.0,21.865671641791046,2.488168903828291,129,28678.0,0.0784115858951916,129,28678.0,2.490000000000009
7470.0,130,4385.0,22.035175879396984,2.5323771271298687,130,28982.0,0.08354672389746413,130,28982.0,-3.0400000000000205
7475.0,138,4340.0,21.485148514851485,2.206141440326941,138,28985.0,0.06623396603551801,138,28985.0,-0.03000000000002956
7480.0,141,4324.0,21.62,2.1879813187172084,141,29045.0,0.06791289976512067,141,29045.0,-0.5999999999999659
7485.0,145,4328.0,21.53233830845771,1.9231310409442741,145,28867.0,0.05158032426385705,145,28867.0,1.7799999999999727
7490.0,142,4292.0,21.35323383084577,2.0035504295435116,142,29157.0,0.05702653918702337,142,29157.0,-2.8999999999999773
7495.0,144,4310.0,21.127450980392158,1.8831610135293009,144,29107.0,0.05732532162354102,144,29107.0,0.5
7500.0,145,4368.0,21.41176470588235,2.0724918545168296,145,29075.0,0.06373557098648554,145,29075.0,0.3199999999999932
7505.0,149,4438.0,21.43961352657005,1.9508261623074843,149,28697.0,0.050496124437367916,149,28697.0,3.7799999999999727
7510.0,148,4643.0,22.75980392156863,2.058321235242888,148,28342.0,0.06416251275748788,148,28342.0,3.5500000000000114
7515.0,147,4833.0,23.691176470588236,1.773463238534764,147,28729.0,0.05459957958389366,147,28729.0,-3.8700000000000045
7520.0,147,4928.0,24.396039603960396,1.8713676563057482,147,28806.0,0.05972001399456131,147,28806.0,-0.7699999999999818
7525.0,149,5026.0,24.75862068965517,1.768051786630864,149,28914.0,0.055592337431137284,149,28914.0,-1.079999999999984
7530.0,145,5120.0,25.346534653465348,2.038689542100174,145,28770.0,0.061839664734874095,145,28770.0,1.4399999999999977
7535.0,142,4999.0,24.385365853658538,2.059485189399849,142,29139.0,0.05997954487637619,142,29139.0,-3.6899999999999977
7540.0,138,4733.0,23.43069306930693,2.172086758832067,138,29161.0,0.06868529027320357,138,29161.0,-0.22000000000002728
7545.0,137,4455.0,22.16417910447761,2.1084615060531333,137,29189.0,0.06755702295643785,137,29189.0,-0.2799999999999727
7550.0,131,4210.0,21.05,2.364094503948635,131,28943.0,0.07679947237399677,131,28943.0,2.4599999999999795
7555.0,130,3970.0,19.55665024630542,2.374740896616843,130,29249.0,0.07605410126752356,130,29249.0,-3.0600000000000023
7560.0,133,3959.0,19.599009900990097,2.4461478178238014,133,29232.0,0.07643095973384155,133,29232.0,0.17000000000001592
7565.0,142,3994.0,19.57843137254902,2.21385056774282,142,29265.0,0.065810303410493,142,29265.0,-0.3299999999999841
7570.0,143,4057.0,19.985221674876847,2.1337650239626034,143,29067.0,0.05950566398146181,143,29067.0,1.9799999999999613
7575.0,143,4032.0,19.96039603960396,1.9070922717886616,143,29365.0,0.05467020284547084,143,29365.0,-2.9799999999999613
7580.0,142,4079.0,20.29353233830846,2.0280368922083034,142,29315.0,0.061401852935737786,142,29315.0,0.5
7585.0,147,4178.0,20.480392156862745,2.00247213538058,147,29279.0,0.05951142337402553,147,29279.0,0.3599999999999568
7590.0,147,4291.0,21.137931034482758,1.9913151525916766,147,28899.0,0.05620103341463127,147,28899.0,3.8000000000000114
7595.0,147,4495.0,22.142857142857142,1.9493696722279596,147,28543.0,0.059036385236561385,147,28543.0,3.5600000000000023
7600.0,145,4692.0,23.34328358208955,1.9071250515584512,145,28934.0,0.0628038953268075,145,28934.0,-3.909999999999968
7605.0,149,4803.0,23.429268292682927,1.8537592641540943,149,29002.0,0.05471563064540181,149,29002.0,-0.6800000000000068
7610.0,149,4928.0,24.396039603960396,1.928422741524939,149,29104.0,0.0640492001277593,149,29104.0,-1.0200000000000387
7615.0,148,5048.0,24.866995073891626,1.9120466206385893,148,28947.0,0.05731861902900042,148,28947.0,1.5699999999999932
7620.0,143,4958.0,24.666666666666668,2.081624710443922,143,29320.0,0.06452286828570787,143,29320.0,-3.7299999999999613
7625.0,141,4719.0,23.361386138613863,1.9727251140234225,141,29352.0,0.05904037839788194,141,29352.0,-0.3199999999999932
7630.0,136,4470.0,22.128712871287128,2.329002521115505,136,29380.0,0.07287642764606538,136,29380.0,-0.28000000000002956
7635.0,134,4252.0,20.945812807881772,2.3432577240158743,134,29125.0,0.07179339562561975,134,29125.0,2.5500000000000114
7640.0,130,4216.0,21.08,2.5979770889433684,130,28932.0,0.08784338428024802,130,28932.0,1.9300000000000068
