step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2735.0,136,136020.0,712.1465968586388,1.8874997311201163,136,78837.0,0.05897162299333952,136,78837.0,1.2200000000000273
2740.0,133,136308.0,713.6544502617801,2.0609657994079127,133,78482.0,0.06741563458698266,133,78482.0,3.5499999999999545
2745.0,134,136545.0,711.171875,1.959057125301392,134,78745.0,0.059421781883853254,134,78745.0,-2.6299999999999955
2750.0,136,136803.0,712.515625,1.906626123638797,136,78963.0,0.05974332721629074,136,78963.0,-2.17999999999995
2755.0,140,137321.0,707.840206185567,1.9709206593663247,140,79226.0,0.05967136531750471,140,79226.0,-2.6299999999999955
2760.0,146,137784.0,713.9067357512953,1.7954209468647884,146,79306.0,0.0455695588230952,146,79306.0,-0.7999999999999545
2765.0,147,138197.0,712.3556701030927,1.8820282773731711,147,79130.0,0.04858233554127131,147,79130.0,1.759999999999991
2770.0,145,138597.0,718.119170984456,1.927585431858718,145,78961.0,0.05746376498777255,145,78961.0,1.6899999999999409
2775.0,142,138895.0,715.9536082474227,1.7855252493532159,142,79085.0,0.04967853274887049,142,79085.0,-1.240000000000009
2780.0,140,139128.0,724.625,1.8541136135560343,140,78956.0,0.054903864303421056,140,78956.0,1.2900000000000773
2785.0,136,139367.0,725.8697916666666,1.9294864168084693,136,78833.0,0.06185245542946707,136,78833.0,1.2299999999999045
2790.0,133,139658.0,731.1937172774869,2.1137236606026537,133,78484.0,0.06714441064990435,133,78484.0,3.490000000000009
2795.0,134,139895.0,732.434554973822,1.8986559112706436,134,78747.0,0.05860200952759912,134,78747.0,-2.6299999999999955
2800.0,135,140153.0,733.7853403141361,1.8827066799909111,135,78968.0,0.06137259392548183,135,78968.0,-2.2099999999999227
2805.0,140,140671.0,736.4973821989529,1.7827767718101923,140,79229.0,0.058220560163801435,140,79229.0,-2.6100000000000136
2810.0,146,141134.0,738.9214659685864,1.6465954214562482,146,79309.0,0.04305052302076337,146,79309.0,-0.8000000000000682
2815.0,147,141543.0,733.3834196891191,1.6916265221800824,147,79129.0,0.04502105210787247,147,79129.0,1.8000000000000682
2820.0,145,141943.0,727.9128205128205,1.8969597616274714,145,78960.0,0.05362421243247194,145,78960.0,1.6899999999999409
2825.0,142,142242.0,725.7244897959183,1.8216529865438225,142,79086.0,0.04994598294329137,142,79086.0,-1.259999999999991
2830.0,140,142472.0,742.0416666666666,1.8195063271029934,140,78956.0,0.05419056616055378,140,78956.0,1.3000000000000682
2835.0,136,142716.0,743.3125,1.9136481749144458,136,78833.0,0.0606946880401993,136,78833.0,1.2299999999999045
2840.0,133,143007.0,744.828125,2.1418416451452242,133,78474.0,0.06820711691983808,133,78474.0,3.590000000000032
2845.0,134,143244.0,738.3711340206186,2.0620498178340165,134,78737.0,0.06085411189305811,134,78737.0,-2.6299999999999955
2850.0,136,143502.0,747.40625,1.9343874942049837,136,78958.0,0.057950678089967726,136,78958.0,-2.2100000000000364
2855.0,140,144021.0,738.5692307692308,2.0142838211587675,140,79219.0,0.059025126072443194,140,79219.0,-2.6100000000000136
2860.0,146,144484.0,744.7628865979382,1.843170567307165,146,79299.0,0.04486350089406879,146,79299.0,-0.7999999999999545
2865.0,148,144899.0,754.6822916666666,1.7166385047768415,148,79125.0,0.04527662228247636,148,79125.0,1.740000000000009
2870.0,145,145305.0,760.7591623036649,1.8408039094228306,145,78962.0,0.056217531173468255,145,78962.0,1.6299999999999955
2875.0,144,145609.0,754.4507772020726,1.7144657610297152,144,79088.0,0.04694675766674474,144,79088.0,-1.259999999999991
2880.0,140,145843.0,759.5989583333334,1.8955013459125059,140,78960.0,0.05303935911515222,140,78960.0,1.2799999999999727
2885.0,136,146079.0,760.828125,2.002516229975353,136,78837.0,0.06247436825196977,136,78837.0,1.2300000000000182
2890.0,133,146360.0,766.282722513089,2.1850478271737956,133,78483.0,0.06825236003228743,133,78483.0,3.5399999999999636
2895.0,134,146597.0,767.5235602094241,1.9427386831006408,134,78746.0,0.05945559688176899,134,78746.0,-2.6299999999999955
2900.0,135,146852.0,776.994708994709,1.84442215871524,135,78968.0,0.06070917027710644,135,78968.0,-2.2199999999999136
2905.0,140,147371.0,771.5759162303665,1.8348183827767905,140,79230.0,0.05971522061635058,140,79230.0,-2.6200000000000045
2910.0,146,147832.0,778.0631578947368,1.6492746258254938,146,79308.0,0.04565406673474915,146,79308.0,-0.7800000000000864
2915.0,147,148242.0,772.09375,1.6616285052367903,147,79129.0,0.04265656866774906,147,79129.0,1.7900000000000773
2920.0,144,148643.0,770.1709844559585,1.925481039571734,144,78961.0,0.055498609819419446,144,78961.0,1.67999999999995
2925.0,143,148940.0,767.7319587628866,1.7478124142510918,143,79083.0,0.04927152938621951,143,79083.0,-1.2200000000000273
2930.0,140,149171.0,781.0,1.7834743719851778,140,78950.0,0.05483431613122179,140,78950.0,1.330000000000041
2935.0,136,149417.0,774.1813471502591,1.9551451784150689,136,78835.0,0.06062474663067502,136,78835.0,1.1499999999999773
2940.0,133,149713.0,775.7150259067357,2.2073900817873513,133,78504.0,0.0687757804200142,133,78504.0,3.310000000000059
2945.0,134,149950.0,772.9381443298969,2.014209411494377,134,78767.0,0.058865028647523104,134,78767.0,-2.6299999999999955
2950.0,136,150204.0,778.259067357513,1.9518748039459486,136,78985.0,0.06225492997235673,136,78985.0,-2.1800000000000637
2955.0,140,150721.0,785.0052083333334,1.858107639046743,140,79247.0,0.061044154404709616,140,79247.0,-2.6200000000000045
2960.0,146,151184.0,787.4166666666666,1.67867971527362,146,79327.0,0.04465481749250546,146,79327.0,-0.7999999999999545
2965.0,148,151599.0,789.578125,1.6258476321966642,148,79153.0,0.04514826548011145,148,79153.0,1.740000000000009
2970.0,146,152004.0,787.5854922279793,1.8374046926508878,146,78989.0,0.053501002968985925,146,78989.0,1.6399999999999864
2975.0,144,152310.0,777.0918367346939,1.7640474297647946,144,79126.0,0.04422778247927663,144,79126.0,-1.3700000000000045
2980.0,140,152545.0,786.3144329896908,1.9291833881937748,140,79009.0,0.05614791594865883,140,79009.0,1.169999999999959
2985.0,136,152781.0,791.6113989637306,1.9152196729571913,136,78886.0,0.060792295869964916,136,78886.0,1.2300000000000182
2990.0,133,153062.0,805.5894736842105,2.0622915342301082,133,78536.0,0.06926760524748206,133,78536.0,3.5
2995.0,134,153299.0,794.2953367875648,2.043532421115246,134,78799.0,0.06514579079349997,134,78799.0,-2.6299999999999955
3000.0,136,153552.0,799.75,1.8939386722888694,136,79013.0,0.060933818650017964,136,79013.0,-2.1399999999999864
3005.0,140,154071.0,798.2953367875648,1.8854711976852527,140,79273.0,0.060103913314312384,140,79273.0,-2.6000000000000227
3010.0,146,154534.0,800.6943005181347,1.7356883665075638,146,79353.0,0.04569005522767128,146,79353.0,-0.7999999999999545
3015.0,148,154949.0,794.6102564102564,1.7584180826407285,148,79179.0,0.041760558659191906,148,79179.0,1.740000000000009
3020.0,147,155359.0,796.7128205128205,1.8894522867324504,147,79020.0,0.05177742707864048,147,79020.0,1.5899999999999181
3025.0,144,155667.0,802.4072164948453,1.769396161951888,144,79154.0,0.0468579484115435,144,79154.0,-1.3399999999999181
3030.0,140,155900.0,807.7720207253886,1.939641593355569,140,79025.0,0.05544708610661275,140,79025.0,1.2899999999999636
3035.0,137,156136.0,813.2083333333334,1.9698808700555983,137,78902.0,0.061841038918064424,137,78902.0,1.2300000000000182
3040.0,133,156411.0,814.640625,2.1828162011194117,133,78548.0,0.06781001964865617,133,78548.0,3.5399999999999636
3045.0,134,156648.0,820.1465968586388,1.9678726022685673,134,78811.0,0.05840567312553307,134,78811.0,-2.6299999999999955
3050.0,135,156903.0,821.4816753926701,1.8971499265586036,135,79030.0,0.05986585896213925,135,79030.0,-2.189999999999941
3055.0,140,157421.0,824.1937172774869,1.802750914385004,140,79292.0,0.05712971847861429,140,79292.0,-2.6200000000000045
3060.0,146,157882.0,830.9578947368421,1.640305178901153,146,79370.0,0.043085373068100445,146,79370.0,-0.7800000000000864
3065.0,147,158292.0,828.7539267015707,1.6435027575424432,147,79191.0,0.04544834112957806,147,79191.0,1.7900000000000773
3070.0,144,158690.0,822.2279792746114,1.8187045951862857,144,79020.0,0.05459973618258638,144,79020.0,1.7099999999999227
3075.0,142,158989.0,811.1683673469388,1.8310680740212777,142,79144.0,0.05076323851543964,142,79144.0,-1.240000000000009
3080.0,139,159218.0,824.9637305699482,1.9400397899528163,139,79009.0,0.05749035971135627,139,79009.0,1.3500000000000227
3085.0,136,159461.0,821.9639175257732,2.0110129823035683,136,78884.0,0.0610578488474392,136,78884.0,1.25
3090.0,133,159752.0,836.3979057591623,2.0909237419018214,133,78531.0,0.06815831700958573,133,78531.0,3.5300000000000864
3095.0,134,159989.0,833.2760416666666,1.9717826153183917,134,78794.0,0.06109049124423501,134,78794.0,-2.630000000000109
3100.0,136,160252.0,830.3212435233161,1.9529123721878148,136,79011.0,0.06013225424206824,136,79011.0,-2.169999999999959
3105.0,140,160771.0,828.7164948453608,1.9555658558126847,140,79272.0,0.05945336940601723,140,79272.0,-2.6100000000000136
3110.0,146,161234.0,826.8410256410257,1.859703095724888,146,79352.0,0.04542090064665184,146,79352.0,-0.7999999999999545
3115.0,148,161649.0,833.2422680412371,1.7428503415180627,148,79178.0,0.04416828706693917,148,79178.0,1.740000000000009
3120.0,145,162056.0,839.6683937823834,1.890019863167721,145,79016.0,0.05617503950190616,145,79016.0,1.6200000000000045
3125.0,143,162358.0,832.6051282051282,1.8585211379451905,143,79144.0,0.052759329515984825,143,79144.0,-1.2800000000000864
3130.0,140,162590.0,846.8229166666666,1.8613593667670212,140,79014.0,0.054049109128372526,140,79014.0,1.3000000000000682
3135.0,137,162826.0,852.4921465968587,1.8534955088480818,137,78891.0,0.060740001284550434,137,78891.0,1.2300000000000182
3140.0,133,163110.0,853.979057591623,2.0863840980383372,133,78545.0,0.06699128551940746,133,78545.0,3.4599999999999227
3145.0,135,163347.0,855.2198952879581,1.8826335557441864,135,78808.0,0.05776480111583343,135,78808.0,-2.6299999999999955
3150.0,136,163604.0,852.1041666666666,1.8812957720398853,136,79035.0,0.057726986730879365,136,79035.0,-2.269999999999982
3155.0,140,164121.0,854.796875,1.8760361464460782,140,79297.0,0.05683901264395925,140,79297.0,-2.6200000000000045
3160.0,146,164584.0,866.2315789473685,1.6227013658527503,146,79377.0,0.043742503591656795,146,79377.0,-0.7999999999999545
3165.0,147,164997.0,859.359375,1.7131121088244246,147,79201.0,0.047482699503946575,147,79201.0,1.759999999999991
3170.0,144,165395.0,852.5515463917526,1.9513865059528184,144,79030.0,0.05693281137577081,144,79030.0,1.7100000000000364
3175.0,142,165693.0,854.0876288659794,1.7901746404895622,142,79154.0,0.05095412071192225,142,79154.0,-1.240000000000009
3180.0,139,165922.0,855.2680412371134,1.9068712214391592,139,79021.0,0.05581478711799342,139,79021.0,1.3299999999999272
3185.0,136,166162.0,860.9430051813472,1.9755003314786408,136,78898.0,0.06171257928740568,136,78898.0,1.2300000000000182
3190.0,133,166453.0,871.4816753926701,2.1320486165919945,133,78540.0,0.06847892967688257,133,78540.0,3.580000000000041
3195.0,134,166690.0,868.1770833333334,1.955026984045741,134,78803.0,0.058607895626437374,134,78803.0,-2.6299999999999955
3200.0,135,166953.0,874.0994764397906,1.9168651968752615,135,79023.0,0.06031490919575292,135,79023.0,-2.2000000000000455
3205.0,140,167471.0,872.2447916666666,1.9205950871028798,140,79283.0,0.061313778102082606,140,79283.0,-2.6000000000000227
3210.0,146,167934.0,879.2356020942408,1.7221451806324939,146,79363.0,0.04547375034703193,146,79363.0,-0.7999999999999545
3215.0,147,168345.0,872.2538860103627,1.7756036826925727,147,79185.0,0.04583929822851204,147,79185.0,1.7799999999999727
3220.0,144,168744.0,878.875,1.9151026974419987,144,79015.0,0.0571809240006632,144,79015.0,1.7000000000000455
3225.0,143,169041.0,871.3453608247422,1.7543854630056173,143,79136.0,0.048478088326373014,143,79136.0,-1.2100000000000364
3230.0,140,169273.0,881.6302083333334,1.849160341109177,140,79002.0,0.054499070312279574,140,79002.0,1.3400000000000318
3235.0,136,169515.0,882.890625,1.9766838095902608,136,78881.0,0.06441523272216344,136,78881.0,1.2100000000000364
3240.0,133,169809.0,893.7315789473685,2.0977894011148064,133,78534.0,0.0686763895022336,133,78534.0,3.4699999999999136
3245.0,134,170046.0,885.65625,1.9660486904224277,134,78797.0,0.06067762456089262,134,78797.0,-2.6299999999999955
3250.0,136,170301.0,886.984375,1.9096484947633174,136,79022.0,0.061160909179023545,136,79022.0,-2.25
3255.0,141,170821.0,885.0829015544041,1.8829245567578763,141,79283.0,0.05990418592415705,141,79283.0,-2.6100000000000136
3260.0,147,171284.0,887.4818652849741,1.7470814836681363,147,79363.0,0.04605796006681115,147,79363.0,-0.7999999999999545
3265.0,148,171698.0,889.6269430051814,1.6398102460136799,148,79188.0,0.043266430359956455,148,79188.0,1.75
3270.0,145,172104.0,887.1340206185567,1.9172234216861048,145,79025.0,0.056180329309335836,145,79025.0,1.6299999999999955
3275.0,144,172408.0,888.7010309278351,1.8182290693465464,144,79156.0,0.05432402506913636,144,79156.0,-1.3099999999999454
3280.0,140,172640.0,894.5077720207254,1.879217320972452,140,79028.0,0.057006187011486326,140,79028.0,1.2799999999999727
3285.0,136,172877.0,900.4010416666666,1.931533340303476,136,78905.0,0.0628590064242694,136,78905.0,1.2300000000000182
3290.0,133,173161.0,906.6020942408377,2.0480247791187596,133,78548.0,0.06833917258629535,133,78548.0,3.5699999999999363
3295.0,134,173398.0,903.1145833333334,1.9011412173916462,134,78811.0,0.059429182672861305,134,78811.0,-2.6299999999999955
3300.0,136,173653.0,909.1780104712042,1.7961317704296231,136,79029.0,0.06007715124644501,136,79029.0,-2.17999999999995
3305.0,140,174171.0,902.4404145077721,1.8878055989459175,140,79292.0,0.06295539679837109,140,79292.0,-2.6299999999999955
3310.0,146,174634.0,904.839378238342,1.721563884827394,146,79372.0,0.046765035158720755,146,79372.0,-0.8000000000000682
3315.0,148,175049.0,902.3144329896908,1.731475747020304,148,79198.0,0.048265135932673044,148,79198.0,1.740000000000009
3320.0,145,175454.0,899.7641025641026,1.957783930864982,145,79034.0,0.061550426480703024,145,79034.0,1.6399999999999864
3325.0,144,175758.0,892.1725888324873,1.8001942580564665,144,79161.0,0.048144274118357026,144,79161.0,-1.2699999999999818
3330.0,140,175992.0,911.8756476683938,1.8379336360536873,140,79027.0,0.05509722249028408,140,79027.0,1.3400000000000318
3335.0,136,176228.0,913.098445595855,1.9429800334922702,136,78904.0,0.06154661783351425,136,78904.0,1.2300000000000182
3340.0,133,176506.0,924.1151832460733,2.087162268444928,133,78545.0,0.06784344446076473,133,78545.0,3.589999999999918
3345.0,134,176743.0,915.7668393782384,1.9253035632677729,134,78808.0,0.05880283311292866,134,78808.0,-2.6299999999999955
3350.0,136,177003.0,917.1139896373057,1.8870681624444132,136,79027.0,0.06050138107333007,136,79027.0,-2.189999999999941
3355.0,140,177521.0,905.719387755102,1.972973562799736,140,79288.0,0.060823383204227865,140,79288.0,-2.6100000000000136
3360.0,146,177984.0,922.1968911917098,1.6941983001689929,146,79368.0,0.04502579637292696,146,79368.0,-0.7999999999999545
3365.0,148,178399.0,919.5824742268042,1.6966306688257853,148,79194.0,0.04612223282929775,148,79194.0,1.7399999999998954
3370.0,146,178806.0,921.680412371134,1.8503273318006896,146,79032.0,0.055860062325408126,146,79032.0,1.6200000000000045
3375.0,144,179112.0,909.1979695431472,1.8197926901246864,144,79160.0,0.046944574723838166,144,79160.0,-1.2799999999999727
3380.0,140,179346.0,924.4639175257732,1.9155905270633424,140,79024.0,0.05378339149250486,140,79024.0,1.3600000000000136
3385.0,136,179582.0,925.680412371134,1.9880905382163454,136,78903.0,0.060302524948165806,136,78903.0,1.2100000000000364
3390.0,133,179862.0,936.78125,2.144658333582577,133,78556.0,0.06660821020420905,133,78556.0,3.4700000000000273
3395.0,134,180099.0,933.1554404145078,2.0035831418605516,134,78819.0,0.05809579968946484,134,78819.0,-2.630000000000109
3400.0,136,180353.0,944.2565445026178,1.8582578514866386,136,79041.0,0.06023062859525075,136,79041.0,-2.2199999999999136
3405.0,140,180871.0,937.1554404145078,1.8531837630273882,140,79302.0,0.06141023193170528,140,79302.0,-2.6100000000000136
3410.0,147,181334.0,944.4479166666666,1.662819846482811,147,79382.0,0.04746773005964413,147,79382.0,-0.8000000000000682
3415.0,148,181749.0,936.8505154639175,1.6502087403642094,148,79208.0,0.04412452550103433,148,79208.0,1.740000000000009
3420.0,145,182154.0,943.8031088082902,1.8201885256725683,145,79044.0,0.05533119423333277,145,79044.0,1.6399999999999864
3425.0,144,182458.0,940.5051546391752,1.7385159260069871,144,79174.0,0.04951988228525036,144,79174.0,-1.2999999999999545
3430.0,140,182689.0,946.5751295336787,1.8382266644534244,140,79043.0,0.0547592414199768,140,79043.0,1.3100000000000591
3435.0,136,182925.0,938.0769230769231,2.047833749714947,136,78920.0,0.06391501298294797,136,78920.0,1.2299999999999045
3440.0,133,183207.0,954.203125,2.132938437160101,133,78560.0,0.06970635793737502,133,78560.0,3.6000000000000227
3445.0,134,183444.0,955.4375,1.9114281201094705,134,78823.0,0.06049739073384852,134,78823.0,-2.6299999999999955
3450.0,136,183702.0,951.8238341968912,1.927035955264028,136,79041.0,0.06393805204117933,136,79041.0,-2.17999999999995
3455.0,140,184221.0,944.723076923077,1.9441537753362226,140,79302.0,0.06282571602596788,140,79302.0,-2.6100000000000136
3460.0,146,184684.0,951.979381443299,1.7793263520548628,146,79382.0,0.04573175169043779,146,79382.0,-0.8000000000000682
3465.0,148,185099.0,959.0621761658031,1.6720313921192391,148,79208.0,0.04415043624585492,148,79208.0,1.740000000000009
3470.0,146,185507.0,956.2216494845361,1.8709740437705389,146,79047.0,0.05389460470277888,146,79047.0,1.6100000000000136
3475.0,144,185813.0,952.8871794871795,1.8047055013059476,144,79177.0,0.05190037983976865,144,79177.0,-1.2999999999999545
3480.0,140,186044.0,963.958549222798,1.893430126181381,140,79044.0,0.0530319786840588,140,79044.0,1.3299999999999272
3485.0,136,186280.0,960.2061855670103,1.9803059074259393,136,78921.0,0.059274342236936874,136,78921.0,1.2300000000000182
3490.0,133,186560.0,976.7539267015707,2.113398807140705,133,78572.0,0.06863707464281166,133,78572.0,3.490000000000009
3495.0,135,186797.0,977.9947643979058,1.9088408858635342,135,78835.0,0.06090087071543197,135,78835.0,-2.6299999999999955
3500.0,136,187054.0,969.1917098445596,1.9716758760855744,136,79055.0,0.06110651663977602,136,79055.0,-2.199999999999932
3505.0,140,187571.0,971.8704663212435,1.9428419668303656,140,79317.0,0.058427605580089234,140,79317.0,-2.6200000000000045
3510.0,146,188034.0,989.6526315789474,1.6301699480879979,146,79397.0,0.043202431957940775,146,79397.0,-0.8000000000000682
3515.0,147,188447.0,981.4947916666666,1.7108587649848381,147,79221.0,0.043851902567940734,147,79221.0,1.759999999999991
3520.0,145,188848.0,983.5833333333334,1.821833718556303,145,79053.0,0.052882346203960914,145,79053.0,1.6800000000000637
3525.0,142,189147.0,969.9846153846154,1.8689691118572904,142,79178.0,0.052759929949465496,142,79178.0,-1.25
3530.0,139,189376.0,986.3333333333334,1.8878791767005103,139,79045.0,0.05581832315941208,139,79045.0,1.3299999999999272
3535.0,136,189614.0,982.4559585492228,2.000630476193216,136,78922.0,0.06388555069282639,136,78922.0,1.2300000000000182
3540.0,133,189906.0,983.9689119170985,2.2458798455780333,133,78575.0,0.07086519192581218,133,78575.0,3.4700000000000273
3545.0,134,190143.0,990.328125,1.9899146536252512,134,78837.0,0.06414324409806584,134,78837.0,-2.6200000000000045
3550.0,135,190404.0,996.8795811518324,1.9473464381694583,135,79058.0,0.05986750802635216,135,79058.0,-2.2100000000000364
3555.0,139,190920.0,999.5811518324607,1.8683790145553163,139,79317.0,0.05953585378316338,139,79317.0,-2.589999999999918
3560.0,146,191382.0,1002.0,1.6850913867213502,146,79396.0,0.04630296615186611,146,79396.0,-0.7900000000000773
3565.0,147,191793.0,1004.151832460733,1.6091993271326743,147,79218.0,0.047178586271493635,147,79218.0,1.7800000000000864
3570.0,145,192194.0,995.8238341968912,1.8143989017962607,145,79050.0,0.056445115461478575,145,79050.0,1.67999999999995
3575.0,142,192493.0,997.3730569948186,1.6675558395221037,142,79176.0,0.05204811512995151,142,79176.0,-1.259999999999991
3580.0,140,192725.0,998.5751295336787,1.8382106902602018,140,79048.0,0.05643767035241147,140,79048.0,1.2799999999999727
3585.0,136,192967.0,999.8290155440415,1.9227747537387114,136,78925.0,0.061229583397518515,136,78925.0,1.2300000000000182
3590.0,133,193259.0,1006.5572916666666,2.1031272273268367,133,78570.0,0.06810012989104847,133,78570.0,3.5499999999999545
3595.0,134,193496.0,1002.5699481865284,1.9575209725296734,134,78833.0,0.06124655088828621,134,78833.0,-2.6299999999999955
3600.0,136,193753.0,1003.901554404145,1.898620470940242,136,79056.0,0.05992917416714871,136,79056.0,-2.2299999999999045
3605.0,140,194271.0,996.2615384615384,1.9366734549183158,140,79316.0,0.06129253631524215,140,79316.0,-2.6000000000000227
3610.0,146,194734.0,1003.7835051546392,1.8024254993682303,146,79396.0,0.047354363959980446,146,79396.0,-0.8000000000000682
3615.0,148,195149.0,1000.7641025641026,1.807324270323083,148,79222.0,0.046386248626585525,148,79222.0,1.740000000000009
3620.0,145,195551.0,1002.8256410256411,1.942566337981022,145,79055.0,0.057186532207849236,145,79055.0,1.6700000000000728
3625.0,142,195850.0,1009.5360824742268,1.7816467621278804,142,79178.0,0.05185406713717545,142,79178.0,-1.2300000000000182
3630.0,140,196083.0,1015.9740932642487,1.9125559027347376,140,79045.0,0.054354191045445775,140,79045.0,1.3299999999999272
3635.0,136,196319.0,1017.1968911917098,1.9767708941719953,136,78922.0,0.06351942293802164,136,78922.0,1.2300000000000182
3640.0,133,196611.0,1024.015625,2.1612322970594686,133,78564.0,0.06841950558146763,133,78564.0,3.580000000000041
3645.0,134,196848.0,1025.25,1.9420517265814539,134,78827.0,0.05933100210796866,134,78827.0,-2.6299999999999955
3650.0,136,197104.0,1031.958115183246,1.8662063535863405,136,79048.0,0.06138191456863245,136,79048.0,-2.2100000000000364
3655.0,141,197621.0,1029.2760416666667,1.8777953715541449,141,79309.0,0.06251072915732471,141,79309.0,-2.6100000000000136
3660.0,147,198084.0,1037.0890052356021,1.643635244069935,147,79389.0,0.045514472144606494,147,79389.0,-0.7999999999999545
3665.0,148,198498.0,1028.4870466321242,1.659943166329892,148,79214.0,0.04543010598313252,148,79214.0,1.75
3670.0,145,198902.0,1035.9479166666667,1.8031041542228543,145,79049.0,0.05464590816668842,145,79049.0,1.6499999999999773
3675.0,144,199206.0,1026.8350515463917,1.702550653693478,144,79176.0,0.04977849677118748,144,79176.0,-1.2699999999999818
3680.0,140,199440.0,1028.041237113402,1.903498120391669,140,79042.0,0.05689895560105593,140,79042.0,1.3400000000000318
3685.0,136,199677.0,1023.9846153846154,2.018709973742835,136,78919.0,0.0613634990169341,136,78919.0,1.2299999999999045
3690.0,133,199961.0,1041.4635416666667,2.15311326154299,133,78562.0,0.06824875050696101,133,78562.0,3.57000000000005
3695.0,134,200198.0,1037.2953367875648,1.9710926407967395,134,78825.0,0.059187081162074114,134,78825.0,-2.6299999999999955
3700.0,135,200454.0,1055.0210526315789,1.8431910839447938,135,79044.0,0.060947928120085766,135,79044.0,-2.1900000000000546
3705.0,140,200971.0,1041.300518134715,1.9083063512384768,140,79304.0,0.060159660296003344,140,79304.0,-2.599999999999909
3710.0,146,201432.0,1038.3092783505156,1.844892933514492,146,79382.0,0.04705783718314397,146,79382.0,-0.7800000000000864
3715.0,147,201843.0,1045.8186528497408,1.7140812554212803,147,79204.0,0.043583006360962746,147,79204.0,1.7800000000000864
3720.0,145,202247.0,1053.3697916666667,1.809848422159325,145,79039.0,0.057172051778979806,145,79039.0,1.6499999999999773
3725.0,142,202546.0,1038.697435897436,1.8243002976610914,142,79161.0,0.05441620925249464,142,79161.0,-1.2200000000000273
3730.0,140,202776.0,1050.6528497409327,1.845215179122872,140,79023.0,0.05429163337570029,140,79023.0,1.3799999999999955
3735.0,136,203018.0,1051.9067357512954,1.9704599615466145,136,78900.0,0.06292824782426816,136,78900.0,1.2300000000000182
3740.0,133,203309.0,1058.9010416666667,2.132728871993654,133,78543.0,0.06982471934770881,133,78543.0,3.57000000000005
3745.0,135,203546.0,1065.6858638743456,1.8724787666631484,135,78806.0,0.06122897305710572,135,78806.0,-2.6299999999999955
3750.0,136,203803.0,1055.9740932642487,1.9127025474961221,136,79025.0,0.06139254396100406,136,79025.0,-2.1900000000000546
3755.0,140,204321.0,1058.658031088083,1.9107997740453442,140,79285.0,0.059887842858451924,140,79285.0,-2.6000000000000227
3760.0,147,204784.0,1072.1675392670156,1.5972760191693065,147,79365.0,0.04514577241630222,147,79365.0,-0.7999999999999545
3765.0,147,205197.0,1057.7164948453608,1.679963722494595,147,79189.0,0.044364517598328615,147,79189.0,1.759999999999991
3770.0,145,205602.0,1054.3692307692309,1.923634139489866,145,79025.0,0.05515814281399082,145,79025.0,1.6399999999999864
3775.0,144,205906.0,1045.208121827411,1.8987107368375178,144,79153.0,0.04970161443046614,144,79153.0,-1.2799999999999727
3780.0,139,206136.0,1068.062176165803,1.9700177590640024,139,79017.0,0.05724387680140492,139,79017.0,1.3600000000000136
3785.0,136,206373.0,1074.859375,1.9135102912256832,136,78893.0,0.06016665479661958,136,78893.0,1.240000000000009
3790.0,133,206658.0,1076.34375,2.1701544884218826,133,78536.0,0.06790434619557277,133,78536.0,3.5699999999999363
3795.0,134,206895.0,1077.578125,1.9939714895238956,134,78799.0,0.058448645396684554,134,78799.0,-2.6299999999999955
3800.0,136,207154.0,1073.3367875647668,1.9838267801453233,136,79018.0,0.0591296238627484,136,79018.0,-2.189999999999941
3805.0,141,207671.0,1081.6197916666667,1.8694567730395069,141,79279.0,0.059403491997733884,141,79279.0,-2.6100000000000136
3810.0,146,208134.0,1089.7068062827225,1.6741656615458573,146,79359.0,0.044744192808483706,146,79359.0,-0.8000000000000682
3815.0,148,208548.0,1086.1875,1.6566694180229462,148,79184.0,0.0462736538659009,148,79184.0,1.75
3820.0,146,208953.0,1088.296875,1.8019797424227422,146,79020.0,0.056267243227816885,146,79020.0,1.6399999999999864
3825.0,144,209259.0,1078.6546391752577,1.7285973194787225,144,79149.0,0.05138495743953278,144,79149.0,-1.2899999999999636
3830.0,140,209493.0,1091.109375,1.8101811715060803,140,79015.0,0.0564752285721953,140,79015.0,1.3400000000000318
3835.0,136,209730.0,1086.6839378238342,1.9009616708352093,136,78892.0,0.0614757947225806,136,78892.0,1.2300000000000182
3840.0,133,210010.0,1088.1347150259066,2.1532132008026093,133,78540.0,0.06711627454143079,133,78540.0,3.519999999999982
3845.0,134,210247.0,1089.3626943005181,1.9270844634486324,134,78803.0,0.05900709465105703,134,78803.0,-2.6299999999999955
3850.0,135,210504.0,1090.6943005181347,1.929630870820786,135,79026.0,0.06148928406184664,135,79026.0,-2.230000000000018
3855.0,140,211021.0,1093.3730569948186,1.8868355391704157,140,79286.0,0.0599735491908441,140,79286.0,-2.6000000000000227
3860.0,146,211484.0,1101.4791666666667,1.6732938659059728,146,79366.0,0.04493990928572788,146,79366.0,-0.7999999999999545
3865.0,147,211894.0,1097.896373056995,1.6550644951374882,147,79187.0,0.04400715503910986,147,79187.0,1.7899999999999636
3870.0,144,212295.0,1094.3041237113403,1.9257990495905564,144,79019.0,0.05662743180610701,144,79019.0,1.67999999999995
3875.0,143,212592.0,1090.2153846153847,1.7355272871232803,143,79142.0,0.04790495141674502,143,79142.0,-1.2299999999999045
