step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13865.0,25,491.0,7.4393939393939394,5.733430752884248,25,25,491.0,0.2250816092088036,4.063373009480495,5.733430752884248,2948.281163361284,121.92354609929097,1.2673922999475515,59.21760923366962,2633.2963168408824,92.88695791369335,1.1319838460300897,60.054957724708885,25,491.0,-0.9199999999999999
13870.0,25,481.0,7.515625,5.664629940859126,25,25,481.0,0.20739682599286258,3.915856966157279,5.664629940859126,2757.6978378428453,114.2798534454279,1.1854627687481136,58.1821291625697,2527.3764740733586,88.16895595719778,1.0864489353272053,59.406838999618955,25,481.0,0.10000000000000053
13875.0,30,502.0,7.968253968253968,5.064958551574707,30,30,459.0,0.1867183759506184,3.5632371558882063,5.064958551574707,3036.876394925447,131.7426786382275,1.3054771273497912,58.79644767622104,2773.218971415717,105.0625517871492,1.1921339226391674,59.60302602152717,30,459.0,0.21999999999999975
13880.0,28,642.0,10.524590163934427,5.471135812440666,28,28,642.0,0.21935979784336657,4.0993949179463804,5.471135812440666,2719.067772167461,120.38415735806797,1.1688617274047064,58.727461082538774,2521.8081794125014,96.20511009985889,1.084060847880888,59.51603179936604,28,642.0,-1.83
13885.0,34,652.0,10.1875,4.520643572595452,34,34,652.0,0.15154209551646639,2.7914974807344137,4.520643572595452,2894.7307751476314,132.23490245943847,1.2443761396918385,57.74943295483581,2653.5294959116645,104.7984518169221,1.140684705083349,58.88115438432331,34,652.0,-0.09999999999999964
13890.0,27,575.0,8.984375,5.296541713181137,27,27,532.0,0.19196332678056421,3.62067786172493,5.296541713181137,2954.918004622102,129.49824154589373,1.2702493760749498,59.072586447578665,2621.1961487586495,99.47988837203019,1.1267861019177356,59.88241046210261,27,532.0,1.1999999999999993
13895.0,25,640.0,10.491803278688524,5.325444400284484,25,25,640.0,0.2076370631798629,3.8062523301624385,5.325444400284484,2844.3466492997636,116.80212036108686,1.2227100964445816,58.03647396978239,2532.086984213304,91.90080026705404,1.0884746308755933,59.078519641321996,25,640.0,-1.08
13900.0,27,636.0,10.095238095238095,4.987049692067124,27,27,636.0,0.1811419086852216,3.4812748637678994,4.987049692067124,2828.3601008769683,123.15737082465591,1.2158436156719457,58.3125958240887,2587.870116468275,98.77204097576058,1.1124581962692848,59.31273133022831,27,636.0,0.040000000000000036
13905.0,26,545.0,8.65079365079365,5.676374247207335,26,26,502.0,0.21321765885178465,4.075298723404344,5.676374247207335,2869.8711343214145,126.22796246913582,1.233687717948215,59.22411860984708,2568.7677424905683,96.87159178841657,1.1042464448146174,60.03436331205348,26,502.0,1.3400000000000007
13910.0,25,548.0,8.430769230769231,5.203030946694084,25,25,548.0,0.19054742677460443,3.550018639906284,5.203030946694084,2895.5537486016437,121.50384434066576,1.2447255202006777,58.56468473388161,2611.5653978957794,95.9198760341194,1.122641559443574,59.54431494611726,25,548.0,-0.46000000000000085
13915.0,25,538.0,8.40625,5.729581752366129,25,25,538.0,0.22397927335780873,4.256590338470574,5.729581752366129,2942.2465365418593,116.83208009983672,1.264794225155969,58.83945873519956,2575.856686241704,91.0356939124577,1.107289798369937,59.746119524215445,25,538.0,0.10000000000000053
13920.0,25,438.0,6.84375,5.399763217049119,25,25,395.0,0.18652708383159144,3.425681883249402,5.399763217049119,2880.2960303030254,120.92896161616171,1.2381642680170966,57.734010588142105,2465.9408758830787,89.49420080748656,1.0600403223577661,59.09330818661148,25,395.0,1.4299999999999997
13925.0,25,491.0,7.553846153846154,5.776033103263593,25,25,491.0,0.22368829116654618,4.082939626895073,5.776033103263593,2932.2588331434504,122.01985708331017,1.2605054336937767,59.19572043220709,2612.7555975901823,93.88039083466072,1.1231541667218814,60.10193300308288,25,491.0,-0.96
13930.0,25,481.0,7.885245901639344,5.276851336068119,25,25,481.0,0.2031867756398032,3.706017286332013,5.276851336068119,2683.443408501231,114.42129511215889,1.1535440523446772,57.910715955365696,2476.4742144310144,91.31427479032746,1.0645698692514742,59.04215595228814,25,481.0,0.10000000000000053
13935.0,28,500.0,7.6923076923076925,4.949857749576921,28,28,457.0,0.1739399277155524,3.110131569244041,4.949857749576921,2831.645243599603,129.54911291514554,1.2172605133366323,58.61576836130531,2509.4994692903647,99.62635262657808,1.0787727097791657,59.578634635267086,28,457.0,0.23999999999999932
13940.0,28,640.0,10.32258064516129,5.642268403690444,28,28,640.0,0.2350717898863617,4.172947789361164,5.642268403690444,2908.6664603630634,121.82944044985545,1.2503630191925585,58.93470548830093,2586.510221783194,95.57465971520254,1.1118722053154968,59.77377197143019,28,640.0,-1.83
13945.0,35,648.0,10.125,4.430180633225425,35,35,648.0,0.15663112660538495,2.797918857769913,4.430180633225425,2780.7342297282107,125.48110495449647,1.1953709040834866,57.26204649076629,2512.9556079538725,100.94189602688475,1.0802553617298654,58.43881015623023,35,648.0,-0.08000000000000007
13950.0,27,571.0,8.921875,5.302783683790471,27,27,528.0,0.2029215205138126,3.6456102347433617,5.302783683790471,2965.3261333208534,128.98395748792268,1.2747228893289344,59.08133886271952,2566.281361288613,98.69780589652234,1.1031793686415097,59.881763844707606,27,528.0,1.2000000000000002
13955.0,24,638.0,10.459016393442623,5.604028288025326,24,24,638.0,0.2347372617580804,4.126106410832351,5.604028288025326,2848.7498939395928,115.39935492898812,1.2246034127378256,58.31816283142528,2501.7650619400806,90.2154576551448,1.075440354476172,59.31198776107111,24,638.0,-1.0999999999999996
13960.0,27,633.0,10.209677419354838,5.026243247925722,27,27,633.0,0.19051817245528618,3.47268034856247,5.026243247925722,2712.4096002688216,118.12964829033784,1.1660000842109295,57.95969069987785,2512.6093259084982,94.42160556566317,1.0801053436980057,59.09802976084531,27,633.0,0.04999999999999982
13965.0,26,542.0,8.741935483870968,5.235154321853947,26,26,499.0,0.19992318413822072,3.6060608468241973,5.235154321853947,2846.8829508380995,125.77944098765433,1.2238074541972581,58.74456690055244,2516.618762791298,97.26282614543302,1.0818306948624403,59.626486257062375,26,499.0,1.3399999999999999
13970.0,24,546.0,8.4,5.191988972610638,24,24,546.0,0.1976779528140544,3.566725311862424,5.191988972610638,2887.7375064674197,122.147311912593,1.2413660393246289,58.625785072752954,2509.0899245666055,94.95143255372278,1.0785914027669325,59.509877832312334,24,546.0,-0.46999999999999975
13975.0,25,535.0,8.23076923076923,5.6175248311517,25,25,535.0,0.21891126435489283,4.066422680292659,5.6175248311517,2843.593098607607,115.5319800491366,1.2223883512505047,58.70446005378828,2466.1148040169764,88.69275890657511,1.0601165705028877,59.65893724247473,25,535.0,0.11000000000000032
13980.0,25,435.0,6.796875,5.371903588362671,25,25,392.0,0.1851425251495302,3.3927290803938206,5.371903588362671,2855.383787878783,120.68056565656576,1.2274558250973329,57.6711586214075,2497.4950358564843,89.81560327832676,1.073604521529547,59.07951090853676,25,392.0,1.4299999999999997
13985.0,25,486.0,7.59375,5.667648722018294,25,25,486.0,0.2184945474396742,4.060657845943934,5.667648722018294,2929.519065966361,122.23788261522506,1.2593278606277578,59.184732102661165,2670.773424013971,95.83186619089463,1.1480941023963576,60.060858898031356,25,486.0,-0.9400000000000004
13990.0,25,476.0,7.67741935483871,5.382861280724145,25,25,476.0,0.20857500088644676,3.767875345425584,5.382861280724145,2727.5351115437497,114.28784211772808,1.1724976242384526,57.99780140541229,2490.591101165863,90.17312630602227,1.0706375745331576,59.16821622363002,25,476.0,0.10000000000000053
13995.0,28,500.0,7.8125,5.151186200270592,28,28,457.0,0.18618039465037642,3.3916659731952903,5.151186200270592,2857.3192906719823,127.82109321073132,1.2282945120830076,58.69314525305089,2653.86183136668,100.83253290288972,1.1408268017782324,59.71617677290546,28,457.0,0.1899999999999995
14000.0,28,640.0,10.32258064516129,5.5836626343192926,28,28,640.0,0.2214923643318464,3.995115196666737,5.5836626343192926,2770.800342855503,120.6226655706284,1.191100864855042,58.686471278132814,2432.9106408711755,94.01865435988805,1.0458464721163845,59.59765277126907,28,640.0,-1.83
14005.0,33,649.0,10.140625,4.68074864091219,33,33,649.0,0.1618328123423357,2.887566391267877,4.68074864091219,2847.7688065132957,130.83903274658647,1.2241894271703415,57.79629109559271,2518.9728821709455,102.77518598695738,1.0828434293869833,58.97621670192797,33,649.0,-0.08999999999999986
14010.0,27,573.0,9.095238095238095,5.323691264078523,27,27,530.0,0.19730761058736374,3.6313988614630843,5.323691264078523,3067.9607983687083,131.57310917874395,1.318840653267584,59.114132441519544,2697.760232055246,102.16925783618167,1.1596966081050213,59.9746838590882,27,530.0,1.1900000000000004
14015.0,24,637.0,10.442622950819672,5.737709347821374,24,24,637.0,0.2404469454763856,4.209743199574126,5.737709347821374,2838.326264875995,115.83527196602516,1.2201231405824062,58.694075051151685,2466.006037512516,89.99578975845745,1.0600696469242268,59.612292814234785,24,637.0,-1.0700000000000003
14020.0,26,628.0,9.8125,5.107072199963896,26,26,628.0,0.18778945353749954,3.428906631581206,5.107072199963896,2670.210134443998,118.01207613866558,1.1478610503481743,57.81073490649594,2400.7656133867295,93.06613986765888,1.0320283301106474,59.04801732659532,26,628.0,0.08999999999999986
14025.0,26,537.0,8.661290322580646,5.520935259478494,26,26,494.0,0.21389759513558948,3.827515044825833,5.520935259478494,2858.934123163037,126.22493037037036,1.228986497798969,58.97038432375062,2528.828024023911,97.45223401960244,1.0870779344904677,59.88689921480562,26,494.0,1.3399999999999999
14030.0,25,543.0,8.353846153846154,5.247105503557615,25,25,543.0,0.19717152586498546,3.4694363829828094,5.247105503557615,2913.298988718485,124.4031654984613,1.2523553716051496,58.85355621252552,2594.273978839643,96.98480273727955,1.1152102724835966,59.79700579111766,25,543.0,-0.4899999999999993
14035.0,25,533.0,8.596774193548388,5.528083061261856,25,25,533.0,0.222815190113726,4.040132106263234,5.528083061261856,2781.5055564977733,115.4471027544506,1.1956991382446716,58.651633430801056,2648.241665228616,93.93492820822966,1.1384070532148574,59.66418389255112,25,533.0,0.09999999999999964
14040.0,25,433.0,7.098360655737705,5.5079075436353415,25,25,390.0,0.21215331676327695,3.8263752135943743,5.5079075436353415,2789.6583844587676,119.43889494949507,1.1992038657175683,58.446839627778466,2469.2004188595847,92.35297665745792,1.0614437223524427,59.476494134940346,25,390.0,1.4300000000000002
14045.0,25,487.0,7.609375,5.666671952654806,25,25,487.0,0.22851093860165347,4.049190731071518,5.666671952654806,2924.4669676379663,121.56802540482317,1.257155857825598,59.1686700317008,2563.3386542951876,94.23763951551638,1.101911846791217,60.01788019154985,25,487.0,-0.9700000000000002
14050.0,25,477.0,7.819672131147541,5.38629089759521,25,25,477.0,0.2194365778249769,3.883443130533039,5.38629089759521,2661.505156984084,113.55470331295263,1.1441137751170047,58.09619335388113,2448.2955449134643,90.94133434502733,1.05245647314004,59.19101905532267,25,477.0,0.10000000000000053
14055.0,28,498.0,7.78125,4.96900040146281,28,28,455.0,0.17757916862510384,3.152013033717183,4.96900040146281,2820.066252826886,129.19982222222222,1.212283190530838,58.66930711454163,2542.5476002967407,100.53487804836746,1.0929792340239195,59.639188664127246,28,455.0,0.21999999999999975
14060.0,28,638.0,10.126984126984127,5.78226433736374,28,28,638.0,0.23572668403549948,4.159702803708612,5.78226433736374,2859.1790906817005,121.8514964885028,1.2290901776032843,58.886110460804076,2544.389804495985,94.09461182875954,1.093765839163903,59.82433774325658,28,638.0,-1.83
14065.0,34,647.0,10.109375,4.552226883457765,34,34,647.0,0.1595522475090366,2.8694104299179806,4.552226883457765,2809.4470632743355,131.0610531026446,1.2077172558731661,57.77144751074827,2528.2087701084874,104.63786219996723,1.0868149298738103,58.87946483889895,34,647.0,-0.08999999999999986
14070.0,27,570.0,8.90625,5.352740216373412,27,27,527.0,0.19724530815390826,3.6520528056291193,5.352740216373412,2968.4988518657747,128.98395748792268,1.2760867338669106,59.0831742886864,2536.434404767797,98.22653605070326,1.0903489583912882,59.91586753199169,27,527.0,1.2000000000000002
14075.0,25,638.0,10.290322580645162,5.660603378635526,25,25,638.0,0.22213582514276772,4.033125312520166,5.660603378635526,2934.0232030841407,116.77086702775355,1.2612579560607067,58.25273030566084,2524.872588720763,89.4525053488095,1.085371957551901,59.33873982657754,25,638.0,-1.1100000000000003
14080.0,27,634.0,9.753846153846155,5.29393079589016,27,27,634.0,0.1826152959652894,3.5766263973197256,5.29393079589016,2881.01484776185,121.31449016156985,1.2384749503118515,58.1792449529276,2515.93892694688,93.41897869667535,1.0815340965692584,59.354595028512406,27,634.0,0.040000000000000036
14085.0,26,543.0,8.758064516129032,5.390658821777018,26,26,500.0,0.19467468982544017,3.7406764959380276,5.390658821777018,2884.6056227365048,126.28347259259259,1.2400212772564674,58.83625841344019,2587.410174050633,97.8616598512569,1.1122600407974905,59.75183195645615,26,500.0,1.3399999999999999
14090.0,26,548.0,8.698412698412698,5.067446397774334,26,26,548.0,0.19470190470462487,3.6423466162964497,5.067446397774334,3079.219143933436,127.11171143800804,1.3236759565067424,58.91224168898351,2666.3171097866707,101.35346329170079,1.1461772821800218,59.64487008601483,26,548.0,-0.4800000000000004
14095.0,25,538.0,8.53968253968254,5.535135404815773,25,25,538.0,0.21716401931834656,4.150743993528799,5.535135404815773,2739.798080145875,115.63762062884673,1.1777706432863193,58.663809416248036,2400.2307112887615,91.04647103698613,1.0317957503538997,59.559089710591486,25,538.0,0.10000000000000053
14100.0,26,440.0,7.333333333333333,4.772944404456947,26,26,397.0,0.1739914614561255,3.1799210987794737,4.772944404456947,2934.1344468070674,124.74884372396576,1.2613089536724604,57.62925216238684,2436.8005860378544,96.84620375665602,1.0475158216648777,58.69235005521321,26,397.0,1.4099999999999997
14105.0,25,490.0,7.65625,5.487321646784672,25,25,490.0,0.2264110052355964,4.071886785549768,5.487321646784672,2926.2473582354332,121.59668356085156,1.2579212053549458,59.183218838017844,2429.250353508951,93.71979221421898,1.0442716112956567,59.87431458995972,25,490.0,-0.9300000000000002
14110.0,25,480.0,7.5,5.374816185212918,25,25,480.0,0.2046368803757293,3.788052008941328,5.374816185212918,2691.053349200064,114.20462750701859,1.1568150104587778,58.00020143704486,2233.7495722844133,86.42439660031562,0.9602294550120674,59.09944920896688,25,480.0,0.10000000000000053
14115.0,28,501.0,7.707692307692308,5.020270493074983,28,28,458.0,0.17501693215084796,3.3227871649330605,5.020270493074983,3047.511788778415,132.5326219552813,1.310050114684209,58.80329092249905,2478.644803620651,99.29712503056888,1.065505904474502,59.59888350143071,28,458.0,0.21999999999999975
14120.0,28,641.0,10.174603174603174,5.548731412489991,28,28,641.0,0.22844756290068718,4.23184798520504,5.548731412489991,2729.4227559575015,122.64581532908251,1.173313587388055,58.8924138283237,2277.6704521818424,94.08533575971605,0.9791137795243846,59.58672722430209,28,641.0,-1.83
14125.0,34,649.0,9.833333333333334,4.502321352981917,34,34,649.0,0.15102494654934354,2.7526195169022456,4.502321352981917,2755.337319903882,124.77856573910834,1.1844539169175412,57.774233282391826,2342.5057354575038,96.0150682414593,1.00698410308873,58.87308411221404,34,649.0,-0.08000000000000007
14130.0,27,572.0,8.9375,5.179542920489133,27,27,529.0,0.19595496034202495,3.6456567391692625,5.179542920489133,2886.2007253851048,129.33997101449276,1.2407105720130174,59.05800620685234,2561.8327798980404,100.73498992322334,1.1012670979818628,59.8404929762648,27,529.0,1.2000000000000002
14135.0,25,638.0,10.290322580645162,5.266702441393129,25,25,638.0,0.21603449286864174,3.776819642731038,5.266702441393129,2904.529617699603,116.7227425833091,1.24858034565959,58.042360653701834,2473.9948702271813,90.02887479750743,1.063502810037979,59.00330865079225,25,638.0,-1.0899999999999999
14140.0,26,632.0,9.575757575757576,5.081803262671566,26,26,632.0,0.1887355322428519,3.466721724470538,5.081803262671566,2705.69153702461,118.24016689709715,1.163112517043567,57.89164190119436,2384.0546725978343,91.32515526402346,1.0248440696223533,59.04130909281024,26,632.0,0.05999999999999961
14145.0,26,541.0,8.587301587301587,5.529532275833372,26,26,498.0,0.21807102245734658,4.005128372063715,5.529532275833372,2939.2295914724486,126.24747654320987,1.2635020474194174,59.17587045522431,2618.326163615315,97.55369303183929,1.125549792677201,59.93621139481467,26,498.0,1.3399999999999999
14150.0,25,547.0,8.415384615384616,5.1940146522134905,25,25,547.0,0.20045921054764382,3.6605280140865606,5.1940146522134905,2814.1346998709087,120.44431932000039,1.2097278298041747,58.56147501392572,2551.8428186872607,95.11276132846292,1.096970870948011,59.44302626774874,25,547.0,-0.4899999999999993
14155.0,25,537.0,8.390625,5.491068299014431,25,25,537.0,0.2204807729749087,4.066307801847142,5.491068299014431,2787.134337690468,115.4471027544506,1.198118643915632,58.65670833973124,2496.071492114867,91.01485348770913,1.0729946199451317,59.53990953957593,25,537.0,0.09999999999999964
14160.0,25,437.0,6.828125,5.374046452497453,25,25,394.0,0.1866234784443061,3.48202974859803,5.374046452497453,2835.3722674996793,120.0259330199443,1.2188538815445018,57.84496839121105,2532.5870234106483,90.38014953845087,1.0886904742585484,59.12412829336753,25,394.0,1.4300000000000002
14165.0,25,488.0,7.2835820895522385,5.764411436112578,25,25,488.0,0.21850445701409255,4.070922158080008,5.764411436112578,2948.9116413999614,121.92354609929097,1.2676632961975598,59.222940338772545,2616.7916610991933,92.56960604104836,1.1248893949470495,60.04952149259462,25,488.0,-0.94
14170.0,25,478.0,7.46875,5.564888470961693,25,25,478.0,0.19969154969362263,3.8404656483022963,5.564888470961693,2696.593653572756,114.2798534454279,1.159196500175103,58.070680155580966,2457.1214981627936,88.34379430676518,1.0562497044865597,59.292043748570705,25,478.0,0.09999999999999964
14175.0,28,500.0,7.6923076923076925,5.144853247324726,28,28,457.0,0.16882584982952045,3.3702127659574384,5.144853247324726,3226.907026004724,136.14005484633572,1.3871629701847268,58.943974880966586,2847.052697111523,105.45356984624456,1.2238701245878925,59.85207225129382,28,457.0,0.20999999999999996
14180.0,28,640.0,10.158730158730158,5.68540772070281,28,28,640.0,0.2099128877395578,4.086304511017536,5.68540772070281,2739.2720313198206,121.8514964885028,1.1775468777509597,58.67978272471787,2505.8158330163437,94.56392741737908,1.0771853807121576,59.624529296167076,28,640.0,-1.83
14185.0,35,651.0,10.171875,4.462836783665856,35,35,651.0,0.14954313570968436,2.8101299676639475,4.462836783665856,2962.058168888523,135.95537162116312,1.2733189001246847,57.924097672030626,2682.4195566023823,109.07133580301945,1.1531045215914828,58.978729984650116,35,651.0,-0.10999999999999943
14190.0,27,575.0,8.984375,5.452158280707145,27,27,532.0,0.19774593296163162,3.7567597380609707,5.452158280707145,2983.7594254614396,128.98395748792268,1.2826464454477868,59.1504385266279,2613.2855844623678,98.85796606484472,1.123384751016681,59.98891135908468,27,532.0,1.1899999999999995
14195.0,24,640.0,10.491803278688524,5.42893750029046,24,24,640.0,0.20997812575052807,3.8452897547823928,5.42893750029046,2875.525671521986,116.77086702775355,1.236112144962102,57.952100783509,2554.980558632447,91.78071375450908,1.0983152126452465,59.06271539435622,24,640.0,-1.08
14200.0,28,637.0,10.274193548387096,4.977349269940256,28,28,637.0,0.18483715026631528,3.5517280346313784,4.977349269940256,2798.1385937401133,122.7058599365092,1.2028532987587843,58.264642734132394,2572.675130231316,99.76424235014268,1.105927259278364,59.250070322038006,28,637.0,0.03000000000000025
14205.0,26,546.0,8.806451612903226,5.216979287832598,26,26,503.0,0.19448882077245533,3.611511673906643,5.216979287832598,2829.135884972747,125.90753796084708,1.216178014960984,58.676187113749435,2501.532948903959,97.94167575713078,1.0753456546142883,59.56440650536756,26,503.0,1.3399999999999999
14210.0,25,552.0,8.492307692307692,5.0860640872574345,25,25,552.0,0.19071352587876364,3.4545185100356703,5.0860640872574345,2942.9652561765092,125.45941006074115,1.265107571315329,58.80458796061057,2581.28229171697,98.01864142512365,1.1096254634345657,59.64774709894673,25,552.0,-0.4899999999999993
14215.0,25,542.0,8.338461538461539,5.569535846714316,25,25,542.0,0.21502059530886394,3.985095672501659,5.569535846714316,2770.7605985679334,115.48657521821872,1.1910805825178017,58.60105980309253,2413.2967767011364,89.03856317902535,1.037412376464747,59.59339685718349,25,542.0,0.09999999999999964
14220.0,26,444.0,7.161290322580645,5.245400469236153,26,26,401.0,0.18837542062705542,3.493078878983498,5.245400469236153,2780.5731351309832,121.64463164292637,1.1953008871242126,58.27526019280647,2421.2203517051635,92.77254554430522,1.0408203319476328,59.33449777567071,26,401.0,1.4100000000000001
14225.0,25,490.0,7.65625,5.576631781818078,25,25,490.0,0.21589869536066264,4.06958740219407,5.576631781818078,3028.910258433715,123.60872138591067,1.3020506396831693,59.21539994398866,2604.838740932154,95.86838045159419,1.1197500358974002,59.97160454615454,25,490.0,-0.8900000000000006
14230.0,25,480.0,7.741935483870968,5.436154157657504,25,25,480.0,0.21022637217662382,3.9702344651506922,5.436154157657504,2762.188383336082,114.25710553170995,1.1873930098030798,58.18782420092791,2479.53942547285,90.41902178575391,1.0658863085495207,59.237912280156635,25,480.0,0.10000000000000053
14235.0,28,498.0,7.78125,5.079091948944595,28,28,455.0,0.17815829777377368,3.388328275371718,5.079091948944595,2972.1316601833623,129.42939574468087,1.2776462416007373,58.53313326567538,2677.7782358019504,101.42708087377227,1.1511064926454853,59.51721325073945,28,455.0,0.25
14240.0,28,638.0,10.126984126984127,5.7766072356672105,28,28,638.0,0.22617643309669888,4.200506025507451,5.7766072356672105,2739.2720313198206,121.8514964885028,1.1775468777509597,58.83145610514693,2491.691443061351,94.28631970012763,1.0711131673981076,59.769664981537154,28,638.0,-1.83
14245.0,35,648.0,9.818181818181818,4.692369770946514,35,35,648.0,0.15204900642624158,2.795695864131398,4.692369770946514,2813.4402446527242,130.6210879717913,1.2094336953100437,57.802175548548696,2560.7766309301737,101.70975950425304,1.1008139957383074,59.02740167325506,35,648.0,-0.10000000000000053
14250.0,27,571.0,8.784615384615385,5.533354766927902,27,27,528.0,0.20074262943521948,3.685421381321302,5.533354766927902,2970.9351115830746,128.98395748792268,1.277133886453485,59.10711464722841,2600.09962471177,96.84340652606679,1.1177161172000059,60.02442427288338,27,528.0,1.2000000000000002
14255.0,24,638.0,10.290322580645162,5.715020798437388,24,24,638.0,0.22003537180968596,3.932006384739511,5.715020798437388,2856.2251999847053,116.38550026628701,1.2278158783291608,58.064601550606604,2608.1592218952014,89.67913491190214,1.1211747499820555,59.29421540786507,24,638.0,-1.0999999999999996
14260.0,27,634.0,9.90625,5.217852120084693,27,27,634.0,0.18871766680249016,3.4244122938261876,5.217852120084693,2733.6795349108074,121.9035176845593,1.175145493370185,58.245445686957076,2551.2987335214575,95.62242295706164,1.096738078189271,59.43349559954699,27,634.0,0.040000000000000036
14265.0,26,543.0,8.758064516129032,5.560626478076718,26,26,500.0,0.20451560330839488,3.7140922251346993,5.560626478076718,2818.6535067350405,125.59282007196236,1.2116720791390871,58.81468847173592,2673.0463391006733,97.54361291688274,1.1490725088098526,59.89981962050474,26,500.0,1.3399999999999999
14270.0,24,547.0,8.682539682539682,5.159157417401003,24,24,547.0,0.1911390272432347,3.4838523104109207,5.159157417401003,2767.0396856585307,122.20918228296335,1.189486229091944,58.569115389499814,2634.7797078824983,98.00869323149234,1.1326249274330165,59.55549728267219,24,547.0,-0.46999999999999975
14275.0,25,537.0,8.80327868852459,5.452334643754725,25,25,537.0,0.21524965320456516,4.018321243302437,5.452334643754725,2836.238719782956,115.45729405879844,1.2192268927449024,58.67692126326463,2695.3820244151707,94.25759964991565,1.1586717795397035,59.618807737529806,25,537.0,0.09999999999999964
14280.0,26,438.0,7.3,5.287621566226762,26,26,395.0,0.18926842888307494,3.579517952889054,5.287621566226762,2867.383181818177,120.77105050505061,1.232613711236351,58.35598956291789,2604.8258355552875,94.60737664379054,1.119743646413814,59.41566186878655,26,395.0,1.42
14285.0,25,486.0,7.59375,5.781947352757443,25,25,486.0,0.2177535234129876,4.155771997958058,5.781947352757443,3044.342203503872,123.60872138591067,1.3086840932157615,59.267810784921515,2719.391421605417,95.83321491168954,1.1689921719453964,60.112742809277,25,486.0,-0.9100000000000001
14290.0,25,476.0,7.555555555555555,5.520720292908556,25,25,476.0,0.20126118018284178,3.7887954275481808,5.520720292908556,2758.4294032163816,114.25710553170995,1.185777217938029,57.96890590176602,2508.4783651188222,88.73233668659253,1.0783258476222288,59.22446808325963,25,476.0,0.10000000000000053
14295.0,28,499.0,7.920634920634921,5.219141440884622,28,28,456.0,0.18245938535246697,3.430521761165443,5.219141440884622,2982.792427806338,129.1871014492754,1.282228607784722,58.50454343849692,2734.677908198999,100.73801030338495,1.1755657464878666,59.55075626156189,28,456.0,0.20000000000000018
14300.0,28,639.0,10.475409836065573,5.483202331108092,28,28,639.0,0.21750704851302782,4.014493842221728,5.483202331108092,2726.2361812372073,121.26299881166237,1.1719446021713082,58.64658120973374,2525.6000327048105,96.94746723760679,1.0856910535450437,59.54371835696742,28,639.0,-1.83
14305.0,34,650.0,10.317460317460318,4.442661641079628,34,34,650.0,0.14917506838242708,2.722206527587747,4.442661641079628,2944.6757879935167,135.68859704009503,1.2658471073549824,57.91248884327061,2698.2129658876383,108.58991808495085,1.1598937694664544,58.999623370504125,34,650.0,-0.11000000000000032
14310.0,27,573.0,9.095238095238095,5.2350825288653535,27,27,530.0,0.19186433426590385,3.549324900204581,5.2350825288653535,2951.970917172859,129.52884145359437,1.268982687260689,59.02134440605301,2630.8602992894125,100.75453865508373,1.1309406216886961,59.87118704918417,27,530.0,1.2000000000000002
14315.0,25,640.0,10.32258064516129,5.600773788392788,25,25,640.0,0.21851172558490725,3.8974381495711774,5.600773788392788,2900.2399923471735,116.91581014327963,1.2467366312656574,58.19686557084199,2567.3508737243383,90.24001718188133,1.1036329340174917,59.32720960725874,25,640.0,-1.1000000000000005
14320.0,27,637.0,9.953125,5.267626985469631,27,27,637.0,0.19604391630704865,3.619152017442196,5.267626985469631,2900.49428745424,123.46116107052076,1.2468500722321392,58.38513390376927,2633.7057315001407,97.19542123360003,1.1321598175111585,59.477025559315905,27,637.0,0.03000000000000025
14325.0,26,545.0,8.934426229508198,5.519371263238828,26,26,502.0,0.20752095110308444,3.929881290901088,5.519371263238828,2811.4023370128934,122.9062913580247,1.2085529956128171,59.00280981157285,2582.2889726677295,96.94414043854842,1.1100582743776626,59.8843198871105,26,502.0,1.3500000000000005
14330.0,25,550.0,8.461538461538462,5.268794817592104,25,25,550.0,0.1948506532836086,3.509385171354593,5.268794817592104,2930.1904319281584,125.18026177088319,1.2596163932991484,58.696330580660295,2599.342058261314,97.31306304781671,1.1173889439949,59.662552212976884,25,550.0,-0.4800000000000004
14335.0,25,540.0,8.4375,5.662068374892368,25,25,540.0,0.21671229206339832,4.048985795471478,5.662068374892368,2779.7772441172697,115.45729405879844,1.1949563186463983,58.65203372730647,2493.229049665715,90.10431528360816,1.0717725366447193,59.682630422261184,25,540.0,0.09999999999999964
14340.0,25,440.0,7.096774193548387,5.490007925186368,25,25,397.0,0.19267404661319593,3.5700806008368207,5.490007925186368,2923.427506760841,120.77105050505061,1.256705059994516,57.9945104600996,2640.3936957906276,92.57236684830801,1.135031591571634,59.31853897246766,25,397.0,1.4300000000000002
14345.0,25,491.0,7.7936507936507935,5.681879356806651,25,25,491.0,0.2186511690092784,4.083134945180477,5.681879356806651,2932.0184519246654,122.01985708331017,1.2604020992056293,59.19611057290245,2645.0612298180345,96.08313692415983,1.1370419997568684,60.05393263541317,25,491.0,-0.94
