step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1675.0,6,112.0,3.5,8.4070654013826,6,6,71.0,0.38742605328230706,7.383628486323105,8.4070654013826,3395.9133453121194,98.02683696792765,1.459795426857114,61.85446046892856,2728.771751158793,65.89966091920262,1.1730129140355259,61.915707211111595,6,71.0,0.22000000000000008
1680.0,6,142.0,4.733333333333333,8.46143074765895,6,6,142.0,0.42239994736720526,7.560142465743062,8.46143074765895,2804.614572156506,80.31685645827241,1.2056113153206518,60.100818688712316,2427.871575015027,56.94356162770774,1.0436620985393998,60.9142109683092,6,142.0,-0.71
1685.0,6,66.0,1.9411764705882353,7.533380587147136,6,6,66.0,0.3436721696847142,6.268963498282506,7.533380587147136,3205.5398514035583,104.27056300190284,1.3779668896963093,61.32354831859273,2753.78278738255,74.55141056159675,1.1837667850847786,61.68352626985306,6,66.0,0.7599999999999999
1690.0,4,68.0,2.0606060606060606,8.93108764567942,4,4,25.0,0.45329177610252397,8.467345957095255,8.93108764567942,3133.0347903845086,83.92352305855437,1.346786881340385,62.448091689930635,2515.062397910008,56.871908352237824,1.081142888170067,62.210376169724526,4,25.0,0.41000000000000003
1695.0,6,90.0,2.727272727272727,8.301246694882186,6,6,90.0,0.396015514397068,7.2008732776576565,8.301246694882186,3042.729622791546,76.31713366313114,1.3079620980056386,60.59102806508865,2710.1422401099358,56.03098790237005,1.1649943121812623,61.39013027174339,6,90.0,-0.65
1700.0,4,33.0,1.064516129032258,8.658810378324835,4,4,33.0,0.43675131515338417,8.245350482925556,8.658810378324835,3571.096338534258,91.54542061939821,1.5350932023984485,62.63824297758065,3024.7145494733772,67.744883531146,1.3002230350542572,62.44917889533982,4,33.0,0.5700000000000001
1705.0,5,42.0,1.3548387096774193,8.51962676233061,5,5,6.0,0.41556270333047324,7.90398723275567,8.51962676233061,3249.047042239837,85.25839012345688,1.3966515996904252,60.75376567676343,2578.6935177287073,60.309786998080774,1.108491493961296,61.24386311148871,5,6.0,0.27
1710.0,5,66.0,2.129032258064516,8.994623001967776,5,5,66.0,0.4527417811720221,8.502023684248691,8.994623001967776,3206.001122219064,81.78980387380975,1.3781540485206778,61.731460590867854,2518.5930443642555,56.569030410419536,1.0826584854206904,61.88229865214177,5,66.0,-0.6000000000000001
1715.0,5,91.0,3.033333333333333,8.919983625160263,5,5,91.0,0.4537554495902838,8.606909939191143,8.919983625160263,3042.9953771738233,82.07765223199684,1.30807963411894,61.63853469285865,2386.151328570995,55.89369008714297,1.0257248061156439,61.78532758805686,5,91.0,-0.25
1720.0,8,123.0,3.727272727272727,7.978951826940783,8,8,123.0,0.33916816056173754,6.11764928830346,7.978951826940783,3129.807109910987,107.98319818493262,1.3454124677646024,60.53742287541372,2532.7906025088246,68.05304912156923,1.0887661551157166,61.43407014603447,8,123.0,-0.31999999999999995
1725.0,8,163.0,4.9393939393939394,8.675076067990227,8,8,163.0,0.4024182186869309,7.369675318621925,8.675076067990227,3411.0499807338656,99.98193088901263,1.4663019979435774,61.40887033869765,2379.766220125679,58.433507927834306,1.022986430482509,61.65043746984358,8,163.0,-0.3999999999999999
1730.0,6,95.0,2.7142857142857144,7.780609207115255,6,6,95.0,0.3282232939013064,6.22595548808954,7.780609207115255,2650.7211323581096,93.2317526813875,1.1394706855937269,60.03535141541147,2057.602408942911,59.51694731944721,0.8845037606776112,60.90788400458649,6,95.0,0.6799999999999999
1735.0,6,106.0,3.1176470588235294,8.273716474163228,6,6,63.0,0.37133404127454234,6.986071306850017,8.273716474163228,3318.847364346216,97.9540959064329,1.426668324631431,61.61851941520123,2452.400479913017,61.438012864311,1.0542104242936423,61.76036938257729,6,63.0,0.31999999999999995
1740.0,6,136.0,4.121212121212121,9.035111518323003,6,6,136.0,0.4409701267712303,8.165055110104593,9.035111518323003,3027.6813392988133,83.95924164345759,1.3014960956587343,60.90908563537911,2457.1627641928085,55.22840044433165,1.0562498728217338,61.589426439552206,6,136.0,-0.7300000000000001
1745.0,6,58.0,1.7058823529411764,7.7119105345123256,6,6,58.0,0.33343006020335864,6.293712262126046,7.7119105345123256,3078.5098795013746,96.54403411301396,1.323358530800103,61.215247673334225,2750.0296820723374,70.74821016308185,1.1821504298279475,61.81253575622824,6,58.0,0.7800000000000001
1750.0,4,64.0,2.1333333333333333,8.989266112497953,4,4,21.0,0.4397576811937292,8.236820008697428,8.989266112497953,3273.827119407064,87.02186666666682,1.4073063549879048,62.2640441349618,3029.913356408678,66.07884427121128,1.3024547779706632,62.53538658817793,4,21.0,0.37
1755.0,5,86.0,2.6875,8.297320026892546,5,5,86.0,0.374330227790525,6.8491330511819175,8.297320026892546,3100.0203848085584,87.23914870757544,1.3325980468598766,60.023102799949285,2846.133815682222,63.36173906897075,1.2234583582917127,61.14037317415807,5,86.0,-0.65
1760.0,4,31.0,1.0333333333333334,8.992399264464076,4,4,31.0,0.44360055055167424,8.34843948243496,8.992399264464076,3575.982927708299,89.59032432310192,1.5371926768266873,62.68357012859681,3137.7766298543224,67.34473967501073,1.348823215133958,62.71724939507108,4,31.0,0.55
1765.0,6,39.0,1.21875,8.62772736236007,6,6,2.0,0.4002245398292082,7.649246213424436,8.62772736236007,3424.467251218876,91.17487569220565,1.4720573269765782,60.710855562973634,2844.053933538612,64.49487283829463,1.222559889333385,61.430105647898905,6,2.0,0.29
1770.0,5,62.0,2.0,9.437093987770359,5,5,62.0,0.46576846697889185,8.670251562149,9.437093987770359,3186.1234819238975,79.72385398913661,1.3696088530417083,61.81409012219923,2649.292199811463,54.783269544588805,1.138841144019472,62.193863015190736,5,62.0,-0.6
1775.0,5,87.0,2.9,9.744645349678118,5,5,87.0,0.48683285283212885,9.354125611136409,9.744645349678118,2892.010774093955,81.28883780624514,1.2431767587159086,62.120551691420864,2443.5669185424513,54.05133996942245,1.0504057037673615,62.314240002444244,5,87.0,-0.25
1780.0,8,118.0,3.6875,8.212878562243255,8,8,118.0,0.3355242770476842,6.25210054830981,8.212878562243255,3207.1050202172682,109.00294814814818,1.3786388986462472,60.62998894302819,2532.646832420751,67.38029900246954,1.0887057147713421,61.506281270509945,8,118.0,-0.30999999999999994
1785.0,8,158.0,5.096774193548387,8.78115279220962,8,8,158.0,0.3899012270236676,7.386127948432512,8.78115279220962,3087.8583355226565,97.76754571124395,1.3273774131941556,61.32304176743342,2278.336104049116,59.56243911656479,0.9793875332802923,61.71105152394459,8,158.0,-0.40000000000000013
1790.0,7,94.0,2.9375,6.837618156913916,7,7,94.0,0.25462101659509206,4.837784583371947,6.837618156913916,2744.2809470830803,96.34914619883045,1.1796874512187998,57.99612186312951,2250.935696332233,65.78022718619638,0.9676105656435738,59.6677403189389,7,94.0,0.6400000000000001
1795.0,6,112.0,3.6129032258064515,8.079091472800181,6,6,71.0,0.3688022367603319,6.851891218645134,8.079091472800181,3312.113114548876,97.9540959064329,1.4237739779680905,61.51933995718454,2549.061246971786,65.72977416981188,1.0957618715944926,61.73716677901085,6,71.0,0.22999999999999998
1800.0,6,142.0,4.580645161290323,8.55947833381322,6,6,142.0,0.4131580731014988,7.499468184298538,8.55947833381322,3154.0147456503246,83.95924164345759,1.3558024103790305,60.18192053483503,2418.2198472156224,55.59058194439016,1.039509889716401,61.04051092011049,6,142.0,-0.71
1805.0,5,66.0,1.9411764705882353,8.132056243143243,5,5,66.0,0.37982889080979276,7.156946740280513,8.132056243143243,3463.8350988290267,100.82730966856953,1.4889916773833147,61.95215527294711,2721.3536864462912,70.42992220233292,1.1698212002498782,62.107130015214764,5,66.0,0.7599999999999999
1810.0,3,61.0,1.967741935483871,8.917196653724579,3,3,18.0,0.41522262283203254,8.219628799865893,8.917196653724579,3139.1026656876684,77.50428148148164,1.3493895496741568,61.109366603268846,2587.895945788589,55.42683705770919,1.112446722192632,61.635994915446055,3,18.0,0.48000000000000004
1815.0,6,84.0,2.625,8.120771879081158,6,6,84.0,0.3741318496661144,6.979424552961372,8.120771879081158,3144.0842597644046,87.24596923189898,1.3515387763659412,60.587824790370476,2652.2375733147023,63.10478406366986,1.1401087153964937,61.28960263330945,6,84.0,-0.6599999999999999
1820.0,4,26.0,0.8387096774193549,8.957178079684217,4,4,26.0,0.45044556961594473,8.616936160221956,8.957178079684217,3499.6054645460435,87.01882593285238,1.5043621442573902,62.756291727210865,2778.3373640150253,63.32202138018952,1.1943132854632748,62.5624657255871,4,26.0,0.58
1825.0,5,35.0,1.1290322580645162,8.490035852305287,5,5,-2.0,0.39848959127802974,7.495979899552631,8.490035852305287,3236.2875186705746,83.6017555397803,1.3911663817664242,60.44880658327851,2748.3317215883544,60.10428993928159,1.1814123818060094,61.29958136770558,5,-2.0,0.28
1830.0,5,58.0,1.9333333333333333,9.087826763738905,5,5,58.0,0.4578959608911469,8.369722204157004,9.087826763738905,3420.690258393245,86.61054534716132,1.4704376728996744,61.72194719594217,2798.708620220854,61.01190267929078,1.2030683733280345,62.07235090335767,5,58.0,-0.6
1835.0,5,83.0,2.7666666666666666,9.452424101537032,5,5,83.0,0.48661688602560693,8.978581565354306,9.452424101537032,3076.354493314484,83.1230577875524,1.3224192422756509,62.03941485230673,2390.602480381589,53.153304534385235,1.0276371926834453,62.11342107786172,5,83.0,-0.25
1840.0,7,111.0,3.3636363636363638,8.168350869659214,7,7,111.0,0.3557615145404256,6.400349817781975,8.168350869659214,3023.225228715564,95.19106321134105,1.2995912873349564,60.761456105016876,2303.2736840519738,59.6843569717324,0.9901055435501168,61.455505936817595,7,111.0,-0.28000000000000014
1845.0,8,149.0,4.515151515151516,8.901698878686968,8,8,149.0,0.3987567079370846,7.380378049088059,8.901698878686968,3380.236342733027,99.22608818645183,1.4530569720022362,61.36891115269785,2553.249037468071,60.280623248298234,1.0975588730075518,61.954026643846944,8,149.0,-0.3799999999999999
1850.0,6,89.0,2.6176470588235294,7.3877817730826765,6,6,89.0,0.27751040594596227,5.0933024920493875,7.3877817730826765,2747.706749348624,96.34914619883045,1.18115979215266,57.975604992923046,2302.285084009898,63.5310580621549,0.9896824343461896,59.98486923213223,6,89.0,0.6
1855.0,6,106.0,3.3125,8.383362387785763,6,6,71.0,0.38974328384824514,6.87063645503913,8.383362387785763,3303.3056063112394,97.9540959064329,1.4199877818034192,61.54303675874497,2612.941584908075,65.2224726578022,1.123220065539111,61.98056209438279,6,71.0,0.18000000000000005
1860.0,6,136.0,4.533333333333333,9.02845071659756,6,6,136.0,0.4565871116548503,7.957450109733689,9.02845071659756,3067.656452892992,79.75739605288385,1.318683195905561,60.67137610514044,2451.3836663074862,54.40834196791102,1.0537674972147004,61.49183006163776,6,136.0,-0.6500000000000001
1865.0,5,61.0,1.90625,7.813179122522995,5,5,61.0,0.36893494101344493,6.677103147854588,7.813179122522995,2935.189221641509,87.79278522412507,1.2617471467279802,61.070197036138666,2508.036456705092,65.18553065542659,1.078125868215523,61.53083687101298,5,61.0,0.7500000000000001
1870.0,4,62.0,2.066666666666667,8.657862356026156,4,4,19.0,0.4449114280513723,8.295960561654816,8.657862356026156,3272.015023309774,86.65860246913596,1.406527225350893,62.345942062979674,2544.5272772391268,60.911458936097546,1.0938067542187715,62.0556123176196,4,19.0,0.42
1875.0,6,84.0,2.7096774193548385,7.826284418503917,6,6,84.0,0.39021282457438017,7.050542289837918,7.826284418503917,2829.7806281223966,82.11854607720716,1.2164335095273797,60.2472505597666,2481.341934864913,62.10427454403652,1.0666482338382774,60.86936789302561,6,84.0,-0.6499999999999999
1880.0,4,28.0,0.9333333333333333,8.366392199755866,4,4,28.0,0.44628507220691155,8.314464424318977,8.366392199755866,3575.764352055752,90.57166259470685,1.5370990967966784,62.67452161804393,2849.9137929432177,67.52037224687281,1.2250806664017972,62.269785203739126,4,28.0,0.5599999999999999
1885.0,5,36.0,1.2,8.097278087911663,5,5,0.0,0.4156540224906591,7.895762697965708,8.097278087911663,3141.546324346195,82.05642927847515,1.3504422836233674,60.80469036903181,2542.1726254006708,60.46417878500851,1.09279297923514,61.006568734532536,5,0.0,0.28
1890.0,5,59.0,1.9666666666666666,8.497857260467782,5,5,59.0,0.45141276239710276,8.402731971968793,8.497857260467782,3131.493792901123,80.36039226074155,1.3461267527041634,61.65790265297657,2553.588840716114,58.26107501994294,1.0977029202111865,61.59678678699608,5,59.0,-0.59
1895.0,5,84.0,2.8,8.855692305553365,5,5,84.0,0.48142421884102055,9.149672027833926,8.855692305553365,3085.622489201367,82.37284112088572,1.326402758041664,62.15471825252978,2321.811018727215,53.8799494075286,0.9980662458327895,61.67766958693246,5,84.0,-0.25
1900.0,8,114.0,3.4545454545454546,7.216330054142449,8,8,114.0,0.32326634523987313,5.941865105769696,7.216330054142449,3163.084730644169,102.75749711847041,1.359714676825699,60.11379737952654,2315.426856012331,65.41413618710348,0.9953317804037981,60.58589244928696,8,114.0,-0.29999999999999993
1905.0,8,154.0,4.666666666666667,8.186712413493316,8,8,154.0,0.39073370257309975,7.331255623700296,8.186712413493316,3240.0823641894913,98.05378389132503,1.3928125103927576,61.30795919249408,2408.429416991241,61.01453211373777,1.035307997458363,61.42563445752671,8,154.0,-0.40000000000000013
1910.0,5,92.0,2.5555555555555554,7.015360505130554,5,5,92.0,0.27816820653861263,5.252207425895342,7.015360505130554,2744.650312352985,96.34914619883045,1.1798460473421866,58.26478943331126,2175.064684531782,61.4267682970559,0.9349963098558912,59.76978548581691,5,92.0,0.62
1915.0,6,109.0,3.0277777777777777,7.976713005650952,6,6,70.0,0.38611969523601863,6.909413928798144,7.976713005650952,3314.795519579046,97.9540959064329,1.42492684591721,61.56196443647773,2488.65778801762,62.17270159287609,1.0697977132261824,61.4566947980513,6,70.0,0.22000000000000008
1920.0,6,139.0,3.9714285714285715,8.47989960591362,6,6,139.0,0.46192425783615954,7.94344751309247,8.47989960591362,3003.0158530613517,81.24516049382721,1.2908955631976724,60.75058317080337,2362.4513621391397,53.90314078040045,1.0155408034202724,61.08264562502419,6,139.0,-0.69
1925.0,5,61.0,1.6486486486486487,7.625170917786839,5,5,61.0,0.36766786250237127,6.8189441685951175,7.625170917786839,3345.2670885924563,102.46642226641103,1.4380241776812883,61.37797731832209,2626.7489685183664,68.91326875829968,1.1291563826337114,61.18812610311539,5,61.0,0.7799999999999999
1930.0,4,64.0,1.8823529411764706,8.598425455184877,4,4,21.0,0.44143072075404033,8.125151621086271,8.598425455184877,3038.2001732313593,82.74639359023963,1.3060224416500392,62.02884623583481,2383.7763560153608,56.42980413590863,1.0247075156970857,61.91943939092213,4,21.0,0.4
1935.0,5,85.0,2.5,8.115707013661341,5,5,85.0,0.3904431286450035,6.9510160534502345,8.115707013661341,2907.044641296195,74.27742024224726,1.2496408663812397,59.88538919009852,2565.902730670728,54.282665842058265,1.102993714300985,60.931956399561095,5,85.0,-0.64
1940.0,4,28.0,0.875,8.536435544050525,4,4,28.0,0.4384701770265902,8.007053917522898,8.536435544050525,3532.256922030673,91.156616329619,1.5183978738973196,62.4846594262961,2839.7842725914056,65.81911431097572,1.220726395361735,62.39643301434477,4,28.0,0.57
1945.0,6,38.0,1.1515151515151516,8.594899053648387,6,6,2.0,0.42901418023224097,7.9660514308008015,8.594899053648387,3132.1201846651084,85.52450526315799,1.3463948871290266,61.27569629900853,2477.8489376026255,60.077036906980254,1.065145001734322,61.63594969118986,6,2.0,0.26
1950.0,5,58.0,1.9333333333333333,9.120855151926197,5,5,58.0,0.45483418082887805,8.546219200368444,9.120855151926197,3299.727871480805,76.87767114289171,1.4184364816817083,61.62036519873383,2733.807666854782,56.6109445901899,1.1751659507623295,62.03539125420787,5,58.0,-0.5599999999999999
1955.0,5,83.0,2.7666666666666666,9.192450446274256,5,5,83.0,0.45594688270448613,8.691866797407219,9.192450446274256,3240.6542087620073,81.90928556533018,1.3930447892524995,61.81627334496805,2591.9080613178826,55.891103321980225,1.1141710866538401,62.10263539159688,5,83.0,-0.25
1960.0,7,112.0,3.393939393939394,7.99436511563587,7,7,112.0,0.32592496070460203,6.245125364498212,7.99436511563587,3082.3623905041322,93.47422190409371,1.3250073003691079,58.894504810381285,2328.6578536130933,58.73957876104057,1.0010131566663028,60.41062431324172,7,112.0,-0.29000000000000015
1965.0,8,152.0,4.606060606060606,8.821171861000405,8,8,152.0,0.3936635896093967,7.590740403508791,8.821171861000405,3465.791518794748,102.60488366013072,1.4898339246627812,61.492750977570296,2390.6126296472685,59.41939946203821,1.0276476835548904,61.80645957205021,8,152.0,-0.3999999999999999
1970.0,6,92.0,2.5555555555555554,7.499750593118043,6,6,92.0,0.28629534529362427,5.352618559743254,7.499750593118043,2750.2160758186433,96.34914619883045,1.182238422362258,58.37630588059093,2075.9862650695136,59.24753146314898,0.8924044761834187,60.12709733005469,6,92.0,0.6
1975.0,6,106.0,3.212121212121212,8.33767442025231,6,6,67.0,0.3864937058838026,6.926293457096801,8.33767442025231,3313.391738737579,97.9540959064329,1.4243233293819955,61.576764735410734,2657.044447256461,64.84068803666992,1.142179090833437,61.92605835595889,6,67.0,0.25
1980.0,6,136.0,4.387096774193548,8.988048901551469,6,6,136.0,0.45342886921888215,8.04093364723741,8.988048901551469,3095.076427136754,80.31685645827241,1.3304696029590368,60.86958996871837,2521.001230378023,54.55685714069503,1.0836942125083686,61.5315053683718,6,136.0,-0.6900000000000001
1985.0,6,60.0,1.875,7.336242482777294,6,6,60.0,0.3281941257609298,6.057346007864849,7.336242482777294,3045.9680147403587,97.68000744634729,1.309371000920632,60.853110219365625,2699.2306129378426,73.16325374461559,1.1603171682392324,61.36396057399722,6,60.0,0.7600000000000001
1990.0,4,65.0,2.096774193548387,8.682183528206698,4,4,22.0,0.44129456462790756,8.19360180513968,8.682183528206698,3416.2120898993526,87.87200987654336,1.468512673299069,62.3749189694539,2788.275135005181,63.05669395602552,1.1985861326807181,62.20106446569886,4,22.0,0.38
1995.0,5,86.0,2.606060606060606,8.09410416586091,5,5,86.0,0.390813706794087,7.117993194423602,8.09410416586091,2956.9009864449363,79.04251663482941,1.2710737253677185,60.01935204153765,2468.5535037527607,57.033034982335906,1.0611483433476185,60.839120035137604,5,86.0,-0.64
2000.0,4,29.0,0.9666666666666667,8.568925161483376,4,4,29.0,0.46132276400204414,8.410751364127186,8.568925161483376,3575.2258205837256,89.61636876754636,1.5368674572655785,62.72383671294645,2916.3329995869167,67.53305361261194,1.2536323396385955,62.36795489407555,4,29.0,0.5700000000000001
2005.0,6,40.0,1.2903225806451613,7.843743604656255,6,6,5.0,0.3957180202325517,7.103686150669212,7.843743604656255,2811.790666341999,80.8996385218747,1.2086995620157104,60.17550520803355,2417.8552689646117,60.34249442566358,1.0393583170781446,60.80554098882222,6,5.0,0.24
2010.0,5,63.0,2.032258064516129,8.70416481396654,5,5,63.0,0.46861138389949925,8.210152808548159,8.70416481396654,3109.087700403164,79.72385398913661,1.3364949818274559,61.52881361065157,2462.714872132895,54.707858626452946,1.0586403540527705,61.630632854200854,5,63.0,-0.58
2015.0,5,88.0,2.933333333333333,9.52596947075001,5,5,88.0,0.5279015457650438,9.582640149763947,9.52596947075001,3661.2490065551274,81.95616104529199,1.5738405662666626,62.99859354138254,2822.933966319298,56.169771311223144,1.2134793274312872,62.57683535902838,5,88.0,-0.25
2020.0,7,115.0,3.484848484848485,8.00523834264021,7,7,115.0,0.35843941153226644,6.72618241350726,8.00523834264021,2617.9939325672394,77.38754158579245,1.1253962793196992,58.8599527488409,1983.3732753023758,48.78567936954639,0.8525918069259786,60.10834880387627,7,115.0,-0.2699999999999999
2025.0,8,153.0,4.636363636363637,8.51298990093192,8,8,153.0,0.3941440273145692,7.4630775700228185,8.51298990093192,3433.012018286998,100.05990987138546,1.4757423136218553,61.464696312298805,2452.8254061240077,60.339355477843895,1.054390993254761,61.60752338351874,8,153.0,-0.3800000000000001
2030.0,6,88.0,2.4444444444444446,7.113343062740873,6,6,88.0,0.26213820253948406,5.19042264254751,7.113343062740873,2998.6362679853505,100.32166081871351,1.2890213461813627,58.04371829789527,2239.72259549231,63.03313844476396,0.9627881216722598,59.70378611211254,6,88.0,0.65
2035.0,6,107.0,3.057142857142857,8.176452204770605,6,6,66.0,0.3833463934299072,7.244613568054629,8.176452204770605,3369.2811527002445,97.9540959064329,1.44834748502426,61.77157841203951,2403.175699217434,61.04499189133834,1.0330504986330045,61.628961355625016,6,66.0,0.21999999999999997
2040.0,6,137.0,4.419354838709677,8.290703705166889,6,6,137.0,0.4214481836835684,7.5066303472653555,8.290703705166889,3220.822830185601,84.48749010997685,1.3845193500575173,60.07764833279503,2545.840217047831,58.76080807720983,1.0943691600032943,60.830037298578205,6,137.0,-0.7100000000000001
2045.0,6,64.0,1.9393939393939394,7.296017992737154,6,6,64.0,0.3375230193918203,6.177260486101298,7.296017992737154,3060.040049429991,97.14466136332376,1.3154195405321623,60.817592668904624,2616.24268338398,72.23560107664962,1.1246419662412315,61.29605313968465,6,64.0,0.7300000000000001
2050.0,4,63.0,2.032258064516129,8.70437893741595,4,4,20.0,0.44847530378861694,8.447927739711613,8.70437893741595,3435.5606666035515,87.42633580246928,1.4768293326875286,62.56508743618527,2653.64065753496,62.48990774594478,1.1407109772056552,62.22029548287041,4,20.0,0.44
2055.0,6,86.0,2.5294117647058822,7.957644365600957,6,6,86.0,0.3754270914309751,6.840569279690845,7.957644365600957,3124.530230808648,86.98538743126002,1.3431307907229018,59.98967098464395,2503.401569789492,60.23841197014923,1.0761291720836887,60.77894067251565,6,86.0,-0.6599999999999999
2060.0,4,32.0,1.032258064516129,8.696768376469485,4,4,32.0,0.44849503288481185,8.476733797241756,8.696768376469485,3597.9724524921453,89.70069695362261,1.5466451424604992,62.75757185688806,2831.929965421688,65.62232262126628,1.2173503205024776,62.448198212334695,4,32.0,0.54
2065.0,6,40.0,1.2121212121212122,8.262215280741954,6,6,7.0,0.4046429417035756,7.4062290898466205,8.262215280741954,3211.121053978057,87.97460584795333,1.380350914843,60.28409835338923,2627.1304337435618,61.89380552905992,1.1293147470355331,61.02413404391404,6,7.0,0.25
2070.0,5,62.0,1.9375,8.99316326679696,5,5,62.0,0.4607286831436003,8.312271878076864,8.99316326679696,3126.4966340518463,79.72385398913661,1.3439782285071569,61.59179909374903,2653.4020212392925,56.331801303976036,1.1406081443924854,61.96971985214009,5,62.0,-0.55
2075.0,5,87.0,2.9,9.603785515024319,5,5,87.0,0.5004315662729513,9.2670430684339,9.603785515024319,3308.245817923746,81.96732971317773,1.42209880817497,62.48921526026999,2695.5554377062185,56.024520561647265,1.158724896627681,62.474024255130615,5,87.0,-0.25
2080.0,7,116.0,3.515151515151515,8.192865359487705,7,7,116.0,0.30869880867906263,6.064713214218783,8.192865359487705,3237.974553083647,105.7220758169935,1.3919063668602232,59.591633129402375,2471.6012914984626,63.36563740661269,1.0624628143561312,60.93794251853828,7,116.0,-0.2899999999999999
2085.0,8,156.0,4.7272727272727275,8.786185908823747,8,8,156.0,0.37938256185034036,7.4477965507316295,8.786185908823747,3237.571258965999,102.60488366013072,1.3917316615063826,61.29987393693448,2422.419662638448,60.43025940979695,1.04132137228363,61.77003981033565,8,156.0,-0.40000000000000013
2090.0,7,91.0,2.6,7.2299648515268204,7,7,91.0,0.2589107555967311,4.963280979472859,7.2299648515268204,2547.353758947315,92.3766315789474,1.0950384281031322,57.913443463698094,2187.3407797795526,60.37833057534083,0.9402738548636647,59.92784987922206,7,91.0,0.65
2095.0,6,111.0,3.3636363636363638,8.312145523849198,6,6,70.0,0.377300522576802,6.941940561804806,8.312145523849198,3311.85971748165,97.9540959064329,1.4236646904948145,61.59074777260371,2522.9357707665617,62.61228416841387,1.0845311987870683,61.82097394312387,6,70.0,0.21000000000000008
2100.0,6,141.0,4.548387096774194,8.913133469637684,6,6,141.0,0.4431695953338515,7.97758814234147,8.913133469637684,3045.5377714372917,81.227882722892,1.3091735490060976,60.663121440157546,2561.2964158626614,56.3411975078812,1.101013815799449,61.466768727383005,6,141.0,-0.71
2105.0,6,66.0,2.0,7.700709547110686,6,6,66.0,0.345402059984476,6.506173155698988,7.700709547110686,3587.2925972833814,105.62294522412508,1.542057749148134,61.27138425263153,2940.718398478766,76.19150800275891,1.2641166131446404,61.720170843548686,6,66.0,0.7499999999999999
2110.0,4,66.0,2.0625,8.790669822011477,4,4,23.0,0.425358184884275,8.004934249865308,8.790669822011477,3277.2692412653078,86.65860246913596,1.4087857357763185,62.0346302311757,2592.679809565225,59.42755657027448,1.1145049200708244,62.136068391550396,4,23.0,0.43000000000000005
2115.0,5,88.0,2.75,8.055561435303016,5,5,88.0,0.38150728982368187,6.902649607611314,8.055561435303016,3115.341926054406,88.04048424249928,1.3391841627581094,60.29694363189001,2643.714341317159,64.1310965255586,1.1364452727149499,61.109277834871904,5,88.0,-0.65
2120.0,4,31.0,1.0333333333333334,8.72213139181559,4,4,31.0,0.4398120824590826,8.352811355695273,8.72213139181559,3584.411719872763,90.08478358236117,1.5408159806267427,62.68922790690208,3079.8242879303284,68.75559291989296,1.3239116177887291,62.548249210070786,4,31.0,0.5700000000000001
2125.0,6,39.0,1.2580645161290323,8.1960087800083,6,6,2.0,0.38701094718434004,7.539921657434108,8.1960087800083,3234.0019089059433,88.64540350877203,1.390186366704932,60.51939747856075,2739.4609407259886,66.21963670449757,1.1776016755361483,61.0782510049308,6,2.0,0.29
2130.0,5,62.0,2.0,9.026496519422123,5,5,62.0,0.4358024755746507,8.566026724151104,9.026496519422123,3167.915489801344,79.75747868049464,1.361782364773983,61.7455807210551,2626.2337930738527,56.84742418482468,1.1289304227427868,61.90927804859422,5,62.0,-0.6
2135.0,5,87.0,2.806451612903226,9.133279552444195,5,5,87.0,0.43123202159813095,8.74000220629903,9.133279552444195,3092.8947492575917,82.1581188986635,1.3295284894186863,61.73892000890327,2501.004661536694,55.1884893703125,1.0750954955649732,61.951138255476025,5,87.0,-0.25
2140.0,8,119.0,3.606060606060606,8.131084662758107,8,8,119.0,0.33554937472034,6.591772730650816,8.131084662758107,3597.6035031707856,115.52948547280039,1.5464939851728379,60.95862112425412,2646.2943697237847,70.94834695781401,1.1375562236984773,61.49074160960085,8,119.0,-0.31999999999999995
2145.0,8,159.0,4.818181818181818,8.771620368873894,8,8,159.0,0.3792365834113809,7.547974722649536,8.771620368873894,3320.3756125581735,100.66638965928449,1.4273241548195115,61.40892741692611,2293.4858320226826,59.27966525390792,0.9858968398394391,61.65454654375078,8,159.0,-0.40000000000000013
2150.0,7,96.0,2.742857142857143,7.173522071663568,7,7,96.0,0.2591308168470978,5.218552050621685,7.173522071663568,3257.1611074026528,110.49438552611254,1.400153025225667,58.91268540825677,2316.555232793028,68.8977195577431,0.9958159527160299,60.2517604074873,7,96.0,0.6300000000000001
2155.0,6,111.0,3.3636363636363638,8.328325574232867,6,6,70.0,0.3781044860585248,7.275475853522214,8.328325574232867,3370.267033811708,97.9540959064329,1.4487711670898071,61.79490161420675,2486.828727939153,63.290988075256365,1.0690098287098404,61.81731326940733,6,70.0,0.26
2160.0,6,141.0,4.548387096774194,8.420850377353876,6,6,141.0,0.39961808276998395,7.3660114782346415,8.420850377353876,2934.8646241475994,82.09288226334778,1.261599022507465,59.847292010616506,2354.604025851881,55.811110995976485,1.0121652808651562,60.81067703314368,6,141.0,-0.71
