step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21865.0,46,996.0,12.146341463414634,2.89367740270518,46,996.0,0.08333990431798056,46,996.0,0.2599999999999998
21870.0,46,976.0,12.049382716049383,2.9954631780017857,46,976.0,0.09079970894130758,46,976.0,0.20000000000000107
21875.0,46,956.0,11.95,3.1141105776967217,46,956.0,0.09392364910137238,46,956.0,0.1999999999999993
21880.0,44,644.0,7.853658536585366,3.1659148105980783,44,644.0,0.1015289398368143,44,644.0,3.12
21885.0,46,663.0,8.2875,2.779649719992688,46,535.0,0.09942290950742452,46,535.0,1.0900000000000007
21890.0,53,836.0,10.320987654320987,2.4105063452936237,53,836.0,0.08425017789436341,53,836.0,-3.01
21895.0,53,864.0,10.536585365853659,2.397575929432189,53,864.0,0.070443216781945,53,864.0,-0.28000000000000114
21900.0,54,1046.0,12.602409638554217,2.6926591672949787,54,973.0,0.07684315054370644,54,973.0,-1.0899999999999999
21905.0,55,1248.0,15.21951219512195,2.678764990954397,55,1248.0,0.0881123376544402,55,1248.0,-2.75
21910.0,53,1331.0,16.432098765432098,2.4945393575275996,53,1331.0,0.08368179059894017,53,1331.0,-0.8300000000000001
21915.0,57,1351.0,16.679012345679013,1.826426437272279,57,1303.0,0.04818756856279533,57,1303.0,0.28000000000000114
21920.0,57,1380.0,16.626506024096386,2.1796645408560704,57,1380.0,0.059073656150392284,57,1380.0,-0.7700000000000014
21925.0,54,1329.0,15.821428571428571,2.3788513780634464,54,1329.0,0.06915988110972007,54,1329.0,0.5100000000000016
21930.0,56,1349.0,15.329545454545455,2.547125531842927,56,1321.0,0.07835081950312107,56,1321.0,0.0799999999999983
21935.0,57,1379.0,15.850574712643677,2.6553892607139553,57,1379.0,0.08135766190036114,57,1379.0,-0.5799999999999983
21940.0,59,1412.0,16.80952380952381,2.1015646958946705,59,1412.0,0.05417539671514695,59,1412.0,-0.33000000000000007
21945.0,57,1384.0,16.476190476190474,2.097071064425654,57,1384.0,0.052113493499299134,57,1384.0,0.27999999999999936
21950.0,52,1294.0,15.590361445783133,2.338105458547194,52,1275.0,0.07621133630645319,52,1275.0,1.0899999999999999
21955.0,47,1179.0,13.709302325581396,2.83166502997546,47,1179.0,0.10703318968479389,47,1179.0,0.9600000000000009
21960.0,43,907.0,10.546511627906977,2.9416019383376413,42,906.0,0.10137987888570293,42,906.0,2.7299999999999986
21965.0,42,756.0,9.0,2.6629916125229003,42,690.0,0.07496562951067769,42,690.0,2.16
21970.0,44,618.0,7.536585365853658,2.8310834683120847,44,618.0,0.08993715196138077,44,618.0,0.7200000000000006
21975.0,43,505.0,6.158536585365853,2.9460108325259577,43,505.0,0.09183175349985438,43,505.0,1.13
21980.0,42,534.0,6.357142857142857,3.126213578005015,42,521.0,0.10377782483219275,42,521.0,-0.16000000000000014
21985.0,42,564.0,6.714285714285714,3.380274248531692,42,564.0,0.12022961837620484,42,564.0,-0.4299999999999997
21990.0,45,582.0,7.097560975609756,2.7365730246073596,44,581.0,0.08322997977125661,44,581.0,-0.16999999999999993
21995.0,44,621.0,7.573170731707317,3.0603492414018034,44,607.0,0.0900700365308662,44,607.0,-0.2600000000000007
22000.0,44,661.0,8.160493827160494,3.2736001528812264,44,661.0,0.10068944361669722,44,661.0,-0.54
22005.0,41,583.0,7.024096385542169,3.2856688687771665,41,583.0,0.10639578688471525,41,583.0,0.7800000000000002
22010.0,42,632.0,7.7073170731707314,3.4105347910870814,42,576.0,0.11460425094977983,42,576.0,0.07000000000000028
22015.0,49,786.0,9.585365853658537,2.92426926358986,49,786.0,0.08988811525776431,49,786.0,-2.1000000000000005
22020.0,51,874.0,10.658536585365853,2.667003252924997,51,874.0,0.07591399961870893,51,874.0,-0.8799999999999999
22025.0,47,889.0,10.841463414634147,3.0370453300645717,47,861.0,0.09083432845012007,47,861.0,0.13000000000000078
22030.0,44,889.0,10.583333333333334,3.341136562208593,44,889.0,0.11724366198382613,44,889.0,-0.28000000000000114
22035.0,43,882.0,10.75609756097561,3.089172641188702,43,882.0,0.09951831166115081,43,882.0,0.07000000000000028
22040.0,46,917.0,11.320987654320987,2.7649569769105597,46,917.0,0.07736207960828219,46,917.0,-0.34999999999999964
22045.0,51,1012.0,12.493827160493828,2.6959475863864735,51,1012.0,0.07253090506099222,51,1012.0,-0.9499999999999993
22050.0,54,1082.0,13.195121951219512,2.620998450745304,54,1082.0,0.07347033123688654,54,1082.0,-0.7000000000000011
22055.0,55,1202.0,14.141176470588235,2.5908472965821603,55,1171.0,0.08346421857115428,55,1171.0,-0.8900000000000006
22060.0,57,1332.0,15.488372093023257,2.5517873132533637,57,1332.0,0.08385286109636199,57,1332.0,-1.6099999999999994
22065.0,57,1098.0,12.91764705882353,2.105937762922075,57,1098.0,0.04901970186602032,57,1098.0,2.34
22070.0,54,1056.0,12.423529411764706,2.541067524946135,54,910.0,0.07275931495150285,54,910.0,1.8800000000000008
22075.0,54,1176.0,14.518518518518519,2.583488840698838,54,1176.0,0.09237375206337368,54,1176.0,-2.66
22080.0,54,1298.0,15.452380952380953,2.682640800970253,54,1298.0,0.09254038030130313,54,1298.0,-1.2200000000000006
22085.0,53,1317.0,15.678571428571429,2.6703669867285194,53,1317.0,0.07965026158651729,53,1317.0,-0.1899999999999995
22090.0,55,1332.0,16.444444444444443,2.181142938563167,55,1284.0,0.06461215491881389,55,1284.0,0.33000000000000007
22095.0,55,1354.0,16.71604938271605,2.3757770703624517,55,1353.0,0.06786784816611102,55,1353.0,-0.6899999999999995
22100.0,53,1319.0,15.891566265060241,2.6465851111606864,53,1319.0,0.08015450255157955,53,1319.0,0.33999999999999986
22105.0,54,1332.0,15.310344827586206,2.5823906662794656,54,1301.0,0.07357426847837639,54,1301.0,0.17999999999999972
22110.0,56,1356.0,15.952941176470588,2.6623954813398303,56,1325.0,0.08076242390983568,56,1325.0,-0.2400000000000002
22115.0,56,1306.0,15.364705882352942,2.333766568873164,56,1306.0,0.057646022565854334,56,1306.0,0.1899999999999995
22120.0,56,1331.0,15.658823529411764,2.6127003224961407,56,1286.0,0.06498136176575951,56,1286.0,0.20000000000000107
22125.0,56,1356.0,16.337349397590362,2.689120670712388,56,1356.0,0.07670338253394766,56,1356.0,-0.7000000000000011
22130.0,53,1285.0,15.117647058823529,2.7524235903143808,53,1285.0,0.07017046630840489,53,1285.0,0.7100000000000009
22135.0,48,1130.0,13.78048780487805,2.9368122866417723,48,1102.0,0.09250248492929042,48,1102.0,1.83
22140.0,46,955.0,11.790123456790123,2.8175176020502626,46,955.0,0.09153541414542417,46,955.0,1.4699999999999989
22145.0,43,738.0,9.341772151898734,2.82613920442401,42,737.0,0.09093254484628928,42,737.0,2.1800000000000006
22150.0,43,620.0,7.848101265822785,3.074491123169317,43,594.0,0.09256708421321662,43,594.0,1.4299999999999997
22155.0,47,694.0,8.567901234567902,3.050022807133842,47,694.0,0.09789885843897589,47,694.0,-1.0
22160.0,49,658.0,8.123456790123457,2.7005833982797256,49,658.0,0.08656263071311528,49,658.0,0.3600000000000003
22165.0,53,762.0,9.407407407407407,2.4850398097436663,53,699.0,0.07592462459932735,53,699.0,-0.41000000000000014
22170.0,55,882.0,10.88888888888889,2.5883633274130244,55,882.0,0.08799183022747334,55,882.0,-1.83
22175.0,52,911.0,11.531645569620252,2.52844945500329,52,911.0,0.07849388670114395,52,911.0,-0.28999999999999915
22180.0,47,856.0,10.439024390243903,2.9323508239523632,47,828.0,0.09909470497783618,47,828.0,0.8300000000000001
22185.0,42,776.0,9.463414634146341,3.4662431574690538,42,776.0,0.1270510270849978,42,776.0,0.5199999999999996
22190.0,41,654.0,8.175,2.9835740138808413,40,653.0,0.0921287997244105,40,653.0,1.2299999999999995
22195.0,42,604.0,7.8441558441558445,2.936967961815116,42,582.0,0.09379570459648284,42,582.0,0.71
22200.0,47,679.0,8.705128205128204,3.041753212801547,47,679.0,0.0946514068870283,47,679.0,-0.9699999999999998
22205.0,49,727.0,8.865853658536585,2.8132935552703926,49,727.0,0.09301850343087649,49,727.0,-0.47999999999999954
22210.0,45,732.0,8.926829268292684,2.9858653445492447,45,719.0,0.09912724121777515,45,719.0,0.07999999999999918
22215.0,45,729.0,8.783132530120483,3.013311252465329,45,729.0,0.0982958466940924,45,729.0,-0.09999999999999964
22220.0,44,719.0,8.662650602409638,3.1925249186360856,43,718.0,0.1008362193555457,43,718.0,0.11000000000000032
22225.0,43,708.0,8.85,3.197095992004301,43,706.0,0.1038456578822927,43,706.0,0.1200000000000001
22230.0,43,698.0,8.409638554216867,3.332330531738997,43,698.0,0.10254083764887315,43,698.0,0.07999999999999918
22235.0,40,639.0,8.08860759493671,3.240391001542587,40,639.0,0.11337830477880871,40,639.0,0.5900000000000007
22240.0,39,581.0,7.3544303797468356,3.0762924136647514,39,568.0,0.09787133928425171,39,568.0,0.71
22245.0,39,626.0,8.12987012987013,3.201881544602927,39,626.0,0.1246128849789205,39,626.0,-0.5800000000000001
22250.0,42,666.0,8.430379746835444,3.1678471082458213,41,665.0,0.1101841518814955,41,665.0,-0.39000000000000057
22255.0,42,720.0,8.674698795180722,3.3031658075751262,42,714.0,0.10704359856916389,42,714.0,-0.4899999999999993
22260.0,44,785.0,9.573170731707316,3.004611688616753,44,785.0,0.09247261860556683,44,785.0,-0.71
22265.0,44,561.0,7.0125,2.5082282731896046,44,561.0,0.07808082431824281,44,561.0,2.2399999999999993
22270.0,44,575.0,7.371794871794871,2.6394542512137167,44,453.0,0.1010405094698085,44,453.0,1.08
22275.0,47,722.0,9.139240506329115,2.707918170886335,47,722.0,0.09718394542947696,47,722.0,-2.6899999999999995
22280.0,52,806.0,9.710843373493976,2.5816020005637883,52,804.0,0.08584570092197676,52,804.0,-0.8199999999999994
22285.0,48,826.0,9.833333333333334,2.759254000186927,48,798.0,0.09684565338378141,48,798.0,0.05999999999999872
22290.0,48,839.0,9.870588235294118,2.8862576399082247,48,839.0,0.09266053229919213,48,839.0,-0.41000000000000014
22295.0,47,846.0,10.19277108433735,2.9036823362962676,46,845.0,0.09008846982834322,46,845.0,-0.05999999999999872
22300.0,47,889.0,10.841463414634147,3.104379555703665,47,887.0,0.09300694799320718,47,887.0,-0.41999999999999993
22305.0,52,989.0,11.773809523809524,2.9376683402604544,52,989.0,0.08764254153738597,52,989.0,-1.0200000000000014
22310.0,54,825.0,9.593023255813954,2.591401939832284,54,825.0,0.07069638426976214,54,825.0,1.6400000000000006
22315.0,55,869.0,10.104651162790697,2.4522037710737594,55,754.0,0.06853978779037093,55,754.0,0.71
22320.0,57,999.0,11.75294117647059,2.5316642324920164,57,999.0,0.07897805659724742,57,999.0,-2.45
22325.0,56,1045.0,12.44047619047619,2.541302170725264,56,1045.0,0.07718961215314002,56,1045.0,-0.4599999999999991
22330.0,52,1011.0,11.755813953488373,2.6835481083587376,52,983.0,0.07920354568160366,52,983.0,0.6199999999999992
22335.0,47,951.0,11.188235294117646,2.7833831237510127,47,951.0,0.08805005392472771,47,951.0,0.3200000000000003
22340.0,46,700.0,8.333333333333334,2.480372586768474,46,700.0,0.06835615060944106,46,700.0,2.51
22345.0,44,581.0,7.0,2.821657127763521,44,523.0,0.0902396337893752,44,523.0,1.7699999999999996
22350.0,49,661.0,8.060975609756097,2.8834783037405605,49,661.0,0.09671728666293619,49,661.0,-1.38
22355.0,52,714.0,8.30232558139535,2.6929048249467593,52,714.0,0.07768908321469954,52,714.0,-0.5299999999999994
22360.0,48,724.0,8.32183908045977,2.7723777860727234,48,710.0,0.07754460781522142,48,710.0,0.040000000000000036
22365.0,48,728.0,8.272727272727273,2.8904642335219517,48,728.0,0.08815448034867306,48,728.0,-0.1800000000000006
22370.0,45,633.0,7.275862068965517,3.02546416567027,45,633.0,0.08506445934587267,45,633.0,0.9500000000000002
22375.0,44,617.0,7.258823529411765,3.177750228212493,44,565.0,0.08954203528028551,44,565.0,0.6799999999999997
22380.0,44,602.0,7.0,3.2947803903371624,44,602.0,0.10247359003020479,44,602.0,-0.3699999999999992
22385.0,41,538.0,6.255813953488372,3.1310167808124594,41,538.0,0.09075911839071814,41,538.0,0.6399999999999997
22390.0,40,479.0,5.7023809523809526,3.0033965888417464,40,466.0,0.08559689955851311,40,466.0,0.7199999999999998
22395.0,39,518.0,6.240963855421687,3.4059377732713583,39,518.0,0.11552083256238015,39,518.0,-0.5199999999999996
22400.0,42,553.0,6.583333333333333,3.414882343945096,41,552.0,0.10479328194341475,41,552.0,-0.33999999999999986
22405.0,44,611.0,7.104651162790698,3.4220029163100807,44,604.0,0.10355882629880896,44,604.0,-0.5200000000000005
22410.0,44,676.0,8.144578313253012,3.289628809674909,44,676.0,0.10283935760150231,44,676.0,-0.7199999999999998
22415.0,43,695.0,8.373493975903614,2.9567675403644467,43,695.0,0.08109402247657489,43,695.0,-0.1900000000000004
22420.0,40,690.0,8.414634146341463,3.3343845173153173,40,677.0,0.1109890945643164,40,677.0,0.1800000000000006
22425.0,41,740.0,9.024390243902438,3.5060085174988758,41,740.0,0.1303314222050568,41,740.0,-0.6300000000000008
22430.0,42,781.0,9.524390243902438,3.0142896277767477,41,780.0,0.11044693231188787,41,780.0,-0.39999999999999947
22435.0,43,842.0,10.144578313253012,3.0497789605408814,43,832.0,0.1053713777374027,43,832.0,-0.5200000000000005
22440.0,48,919.0,11.072289156626505,2.7236927477421915,48,919.0,0.07566475956752607,48,919.0,-0.8699999999999992
22445.0,45,696.0,8.592592592592593,2.753509636000116,45,696.0,0.0953899171297438,45,696.0,2.2299999999999995
22450.0,43,693.0,8.772151898734178,2.948525879343203,43,575.0,0.11166026742079524,43,575.0,1.21
22455.0,48,848.0,10.216867469879517,3.0498515366629966,48,848.0,0.11062313737001614,48,848.0,-2.7300000000000004
22460.0,51,752.0,8.952380952380953,2.8022562936931465,51,752.0,0.09895823744045154,51,752.0,0.9600000000000009
22465.0,51,855.0,10.058823529411764,2.7386301794238306,51,752.0,0.0749859419750911,51,752.0,0.0
22470.0,54,1044.0,12.282352941176471,2.9296427188348693,54,1044.0,0.08559081795650629,54,1044.0,-2.92
22475.0,55,1246.0,14.658823529411764,3.041609127390286,55,1246.0,0.07880657427113626,55,1246.0,-2.0200000000000014
22480.0,56,1485.0,17.267441860465116,3.1262199296368776,56,1485.0,0.08222141633002457,56,1485.0,-2.389999999999999
22485.0,58,1609.0,19.154761904761905,2.702716127578733,58,1609.0,0.06548960834919038,58,1609.0,-1.2400000000000002
22490.0,61,1629.0,19.16470588235294,2.2618385190143377,61,1576.0,0.050548612310890355,61,1576.0,0.33000000000000007
22495.0,57,1644.0,19.11627906976744,2.767007180796192,57,1644.0,0.08032355672003655,57,1644.0,-0.6800000000000015
22500.0,54,1644.0,19.341176470588234,3.042779165556025,54,1644.0,0.0982732714032122,54,1644.0,0.0
22505.0,52,1577.0,18.337209302325583,2.966754026269886,52,1577.0,0.10088289763972631,52,1577.0,0.6700000000000017
22510.0,51,1556.0,18.093023255813954,3.096796277248215,51,1556.0,0.10168817303835573,51,1556.0,0.20999999999999908
22515.0,53,1539.0,18.105882352941176,2.833266881743807,53,1502.0,0.07452654711602079,53,1502.0,0.5400000000000009
22520.0,50,1478.0,18.024390243902438,2.88293428466847,50,1478.0,0.0903318536748662,50,1478.0,0.2400000000000002
22525.0,45,1363.0,16.82716049382716,3.2201450666723024,45,1350.0,0.11203845169858676,45,1350.0,1.2799999999999994
22530.0,40,1223.0,14.734939759036145,3.7803716795308926,40,1223.0,0.14063274183988123,40,1223.0,1.2699999999999996
22535.0,35,869.0,10.597560975609756,3.845223695759384,35,869.0,0.13560057008654117,35,869.0,3.540000000000001
22540.0,36,670.0,8.271604938271604,3.6274228428229387,36,597.0,0.12180338792204941,36,597.0,2.7199999999999998
22545.0,36,502.0,6.275,3.9633002287556733,36,502.0,0.13679940392852963,36,502.0,0.9500000000000002
22550.0,37,411.0,5.1375,4.124953758688204,37,411.0,0.1366142139135297,37,411.0,0.9099999999999993
22555.0,41,520.0,6.265060240963855,3.9481780100926627,41,520.0,0.11531344465256427,41,520.0,-1.0899999999999999
22560.0,47,665.0,8.109756097560975,3.5088733630958213,47,654.0,0.1038465463730517,47,654.0,-1.3399999999999999
22565.0,50,829.0,10.3625,2.780703980613533,50,829.0,0.07716178996721022,50,829.0,-1.7499999999999991
22570.0,50,1001.0,12.5125,2.835933572915778,50,1001.0,0.06832731011855202,50,1001.0,-1.7200000000000006
22575.0,52,1183.0,14.974683544303797,2.806546749597897,52,1182.0,0.08110175563847973,52,1182.0,-1.8100000000000005
22580.0,55,1398.0,16.642857142857142,2.7194086877825634,55,1398.0,0.07912588535112608,55,1398.0,-2.16
22585.0,54,1511.0,18.426829268292682,2.591622851423296,54,1511.0,0.07711799596991456,54,1511.0,-1.129999999999999
22590.0,57,1536.0,19.2,1.9801466149258193,57,1488.0,0.06020253077018736,57,1488.0,0.22999999999999865
22595.0,57,1570.0,19.625,2.1974857177023805,57,1570.0,0.08249367987713004,57,1570.0,-0.8199999999999985
22600.0,53,1590.0,20.126582278481013,2.5015214387849323,53,1590.0,0.10035238680191044,53,1590.0,-0.20000000000000107
22605.0,50,1595.0,19.216867469879517,3.019637990608618,50,1595.0,0.1210556084167653,50,1595.0,-0.049999999999998934
22610.0,45,1299.0,15.841463414634147,3.0257597689855427,45,1299.0,0.12404921751649342,45,1299.0,2.959999999999999
22615.0,45,1198.0,14.790123456790123,2.8335380132936714,45,1082.0,0.1048699304754902,45,1082.0,2.17
22620.0,45,1173.0,14.481481481481481,3.381301787884664,45,1173.0,0.13100459456755417,45,1173.0,-0.9100000000000001
22625.0,43,1103.0,13.617283950617283,3.692429044560651,43,1103.0,0.11944322574330404,43,1103.0,0.7000000000000011
22630.0,38,983.0,11.843373493975903,4.102042891639859,38,971.0,0.14039806545052086,38,971.0,1.3199999999999985
22635.0,33,838.0,10.096385542168674,4.546797251399436,33,838.0,0.16194949311603546,33,838.0,1.33
22640.0,32,660.0,7.951807228915663,4.246363491135634,32,660.0,0.13023943144066477,32,660.0,1.7800000000000011
22645.0,32,502.0,6.275,4.3137954484856,32,489.0,0.14425788414841914,32,489.0,1.71
22650.0,33,416.0,5.333333333333333,4.395737426505999,33,416.0,0.15975927471798831,33,416.0,0.7299999999999995
22655.0,38,526.0,6.414634146341464,4.138469928061503,38,526.0,0.13353864520604042,38,526.0,-1.0999999999999996
22660.0,41,595.0,7.083333333333333,3.7938473853547596,41,595.0,0.11339688129362233,41,595.0,-0.6900000000000004
22665.0,43,629.0,7.578313253012048,3.2691173648282428,43,611.0,0.0906731024760151,43,611.0,-0.16000000000000014
22670.0,39,659.0,8.341772151898734,3.443942320436534,39,659.0,0.12043668507979242,39,659.0,-0.47999999999999954
22675.0,36,493.0,6.402597402597403,3.3632091730009783,35,492.0,0.12399219952589205,35,492.0,1.67
22680.0,35,489.0,6.1125,3.375749878352809,35,408.0,0.12122247874158255,35,408.0,0.8399999999999999
22685.0,39,559.0,6.901234567901234,3.44454071123601,39,559.0,0.12587385457927894,39,559.0,-1.5099999999999998
22690.0,44,623.0,7.691358024691358,2.8077744968048974,44,623.0,0.08516354596890426,44,623.0,-0.6400000000000006
22695.0,44,668.0,8.455696202531646,2.8527756284587795,44,655.0,0.09323164635944962,44,655.0,-0.3199999999999994
22700.0,42,706.0,9.051282051282051,3.2511909432312027,42,706.0,0.11896439890258682,42,706.0,-0.5099999999999998
22705.0,40,699.0,8.524390243902438,3.3270749140775493,39,698.0,0.11719485476731943,39,698.0,0.07999999999999918
22710.0,40,719.0,8.662650602409638,3.257091675305427,40,705.0,0.10430338589314195,40,705.0,-0.0699999999999994
22715.0,44,754.0,8.976190476190476,3.1167218503631324,44,754.0,0.092478352292387,44,754.0,-0.4900000000000002
22720.0,43,772.0,9.414634146341463,2.9753763937120277,43,772.0,0.09802895266361374,43,772.0,-0.17999999999999972
22725.0,39,798.0,9.851851851851851,3.3314759227876816,39,785.0,0.1155562831226762,39,785.0,-0.1299999999999999
22730.0,39,843.0,10.035714285714286,3.615401613774055,39,843.0,0.13569612826928645,39,843.0,-0.5800000000000001
22735.0,39,754.0,8.767441860465116,3.4922281767368264,39,754.0,0.11322738086847764,39,754.0,0.8899999999999997
22740.0,41,803.0,9.55952380952381,3.1676222909311726,41,737.0,0.10055750671791536,41,737.0,0.16999999999999993
22745.0,44,868.0,10.211764705882352,3.3520156939438754,44,868.0,0.10833249332222593,44,868.0,-1.3099999999999996
22750.0,44,935.0,11.265060240963855,3.377692612574384,44,935.0,0.09971538721117482,44,935.0,-0.6699999999999999
22755.0,45,1044.0,12.282352941176471,3.4736029346636803,45,1039.0,0.10675262164745056,45,1039.0,-1.040000000000001
22760.0,50,1209.0,14.392857142857142,2.985262998117453,50,1209.0,0.08911216105204942,50,1209.0,-1.6999999999999993
22765.0,54,949.0,11.16470588235294,2.514790087107638,54,949.0,0.06644734461741425,54,949.0,2.5999999999999996
22770.0,50,851.0,10.130952380952381,2.635035579831002,50,679.0,0.08534734957594341,50,679.0,2.7
22775.0,52,1031.0,12.273809523809524,2.9016246512346213,52,1031.0,0.10006413492842967,52,1031.0,-3.5200000000000005
22780.0,56,1229.0,14.290697674418604,2.669000250369409,56,1229.0,0.08476390843528499,56,1229.0,-1.9799999999999986
22785.0,57,1473.0,17.535714285714285,2.760043065753275,57,1473.0,0.08036081300030448,57,1473.0,-2.4400000000000013
22790.0,63,1774.0,21.11904761904762,2.2332092220105655,63,1774.0,0.05349820982607704,63,1774.0,-3.009999999999998
22795.0,65,1922.0,22.88095238095238,2.062026781923963,65,1922.0,0.04512279047939636,65,1922.0,-1.4800000000000004
22800.0,61,1936.0,23.325301204819276,2.214050797888435,61,1878.0,0.06264630217703271,61,1878.0,0.4399999999999977
22805.0,58,1932.0,22.20689655172414,2.700579838980687,58,1932.0,0.09191625225442662,58,1932.0,-0.5399999999999991
22810.0,58,1918.0,22.564705882352943,2.4086097065313226,58,1918.0,0.0739304045849781,58,1918.0,0.14000000000000057
22815.0,60,1913.0,22.773809523809526,2.096446518859859,60,1913.0,0.05363581323737459,60,1913.0,0.05000000000000071
22820.0,60,1913.0,22.773809523809526,2.234769294980753,60,1913.0,0.053619680808302976,60,1913.0,0.0
22825.0,57,1862.0,22.433734939759034,2.3783863544671586,57,1862.0,0.06475726881237504,57,1862.0,0.509999999999998
22830.0,52,1757.0,21.16867469879518,2.438309480139958,52,1744.0,0.09052752662842586,52,1744.0,1.1799999999999997
22835.0,47,1627.0,19.602409638554217,2.7369205370780745,47,1627.0,0.10799252470251129,47,1627.0,1.1700000000000017
22840.0,45,1480.0,17.83132530120482,2.836494406582439,45,1480.0,0.11106769926055671,45,1480.0,1.4699999999999989
22845.0,40,1120.0,13.658536585365853,2.9335225682192765,40,1120.0,0.1058011694423757,40,1120.0,3.6000000000000014
22850.0,37,833.0,10.158536585365853,3.45490829426608,37,770.0,0.132455719314984,37,770.0,3.499999999999999
22855.0,37,645.0,7.588235294117647,3.869412406932935,37,645.0,0.14600331135823366,37,645.0,1.25
22860.0,36,339.0,4.134146341463414,3.9030453772844504,36,339.0,0.14466593574402178,36,339.0,3.06
22865.0,41,433.0,5.4125,3.3852140895993967,41,342.0,0.10908815075191712,41,342.0,-0.029999999999999805
22870.0,47,582.0,7.097560975609756,3.4853455552912456,47,582.0,0.1105797456306783,47,582.0,-2.4000000000000004
22875.0,45,646.0,7.783132530120482,3.5846906160266285,45,646.0,0.10070957434034601,45,646.0,-0.6399999999999997
22880.0,42,636.0,7.310344827586207,3.907530117545068,42,608.0,0.11662376825322503,42,608.0,0.3799999999999999
22885.0,38,613.0,7.045977011494253,4.407904618047779,38,613.0,0.141385136496227,38,613.0,-0.04999999999999982
22890.0,37,607.0,7.058139534883721,4.331859153599738,37,607.0,0.12376292151876103,37,607.0,0.05999999999999961
22895.0,37,570.0,6.867469879518072,4.239126813429476,37,570.0,0.12291490398526335,37,570.0,0.3700000000000001
22900.0,43,620.0,7.654320987654321,3.752770604983414,43,587.0,0.11161714365619654,43,587.0,-0.16999999999999993
22905.0,44,686.0,8.265060240963855,3.7519859132854685,44,686.0,0.12081949682718421,44,686.0,-0.9900000000000002
22910.0,42,708.0,8.428571428571429,3.692237366928098,42,708.0,0.10111649091389784,42,708.0,-0.21999999999999975
22915.0,42,693.0,8.451219512195122,3.4749183354864868,42,680.0,0.09824588211732457,42,680.0,0.28000000000000025
22920.0,40,669.0,8.3625,3.6727309715428786,40,669.0,0.12799211973653393,40,669.0,0.10999999999999943
22925.0,35,581.0,7.172839506172839,3.8629134561143244,35,581.0,0.12726026663588993,35,581.0,0.8800000000000008
22930.0,37,540.0,6.585365853658536,3.8460416609316264,37,509.0,0.1350608626095176,37,509.0,0.7199999999999998
22935.0,37,524.0,6.390243902439025,4.100329343733057,37,524.0,0.14763169089785072,37,524.0,-0.15000000000000036
22940.0,37,525.0,6.5625,3.5864816748612265,37,525.0,0.10624747215651545,37,525.0,-0.009999999999999787
22945.0,38,564.0,7.139240506329114,3.635313580414714,38,551.0,0.12243541042714803,38,551.0,-0.2599999999999998
22950.0,39,604.0,7.743589743589744,3.5556853706327103,39,604.0,0.12827069763218016,39,604.0,-0.5300000000000002
22955.0,36,635.0,8.037974683544304,3.649041451294315,36,635.0,0.1413530890250632,36,635.0,-0.3099999999999996
22960.0,31,366.0,4.575,3.8432019515889975,31,366.0,0.1431257423981173,31,366.0,2.6899999999999995
22965.0,33,303.0,3.7875,3.505694468049268,33,186.0,0.11802043664745622,33,186.0,1.8
22970.0,36,348.0,4.296296296296297,3.724615145020011,36,348.0,0.1350538125006444,36,348.0,-1.6199999999999999
22975.0,37,403.0,5.0375,3.788297823669997,37,403.0,0.13420182247642207,37,403.0,-0.5500000000000003
22980.0,37,438.0,5.407407407407407,3.8382108542901574,37,425.0,0.13825341079511771,37,425.0,-0.21999999999999975
22985.0,37,472.0,5.7560975609756095,4.121953884974102,37,472.0,0.15082200501045145,37,472.0,-0.46999999999999975
22990.0,37,466.0,5.614457831325301,3.796670316675448,36,465.0,0.11950458323183545,36,465.0,0.0699999999999994
22995.0,38,500.0,6.024096385542169,3.7656008800297056,38,486.0,0.11457249788347938,38,486.0,-0.20999999999999996
23000.0,39,547.0,6.753086419753086,3.9312147611503847,39,547.0,0.13208861516048317,39,547.0,-0.6099999999999994
23005.0,37,580.0,6.9879518072289155,3.857805482681321,37,580.0,0.13029786003597998,37,580.0,-0.33000000000000007
23010.0,37,615.0,7.5,3.9183648163683333,37,602.0,0.1347102143663017,37,602.0,-0.21999999999999975
23015.0,41,656.0,8.2,3.1668023584366183,41,656.0,0.10844228772483501,41,656.0,-0.54
23020.0,40,698.0,8.617283950617283,3.311907119506646,39,697.0,0.1054388322343345,39,697.0,-0.41000000000000014
23025.0,40,745.0,9.085365853658537,3.4835453729339503,40,744.0,0.10653441662115298,40,744.0,-0.47000000000000064
23030.0,42,802.0,9.662650602409638,3.3298164691522567,42,802.0,0.10730506574573427,42,802.0,-0.5799999999999992
23035.0,42,601.0,7.154761904761905,2.98618809704035,42,601.0,0.09465043360731376,42,601.0,2.01
23040.0,44,655.0,7.891566265060241,2.870722538717233,44,538.0,0.09108707542318463,44,538.0,0.6299999999999999
23045.0,49,815.0,9.939024390243903,2.872403914204025,49,815.0,0.09966421403752797,49,815.0,-2.7700000000000005
23050.0,52,906.0,10.785714285714286,2.809518165818455,52,906.0,0.08944116777825459,52,906.0,-0.9100000000000001
23055.0,49,927.0,10.655172413793103,2.9025767550213586,49,899.0,0.0838088646201181,49,899.0,0.07000000000000028
23060.0,46,932.0,10.837209302325581,2.9206822443245577,46,932.0,0.09325756989920438,46,932.0,-0.33000000000000007
