step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29505.0,47,681.0,7.738636363636363,3.348720101258078,47,653.0,0.09745357978614341,47,653.0,0.1299999999999999
29510.0,44,681.0,7.651685393258427,3.7071043445688807,44,681.0,0.1140686271155064,44,681.0,-0.27999999999999936
29515.0,43,600.0,6.976744186046512,3.1958325647663997,42,599.0,0.08547812459291637,42,599.0,0.8199999999999994
29520.0,44,628.0,7.3882352941176475,3.3416256236527997,44,582.0,0.09052223978953873,44,582.0,0.16999999999999993
29525.0,49,713.0,8.388235294117647,3.4168422452491005,49,713.0,0.093856516827553,49,713.0,-1.3099999999999996
29530.0,54,822.0,9.448275862068966,3.001727465248956,54,822.0,0.08453370687836632,54,822.0,-1.0900000000000007
29535.0,52,820.0,9.534883720930232,2.8882992023410843,52,820.0,0.07990549346202525,52,820.0,0.02000000000000135
29540.0,56,938.0,10.906976744186046,2.512841475058178,56,890.0,0.06422866966530544,56,890.0,-0.7000000000000011
29545.0,57,1073.0,12.773809523809524,2.5358105964909434,57,1073.0,0.0798079931231939,57,1073.0,-1.83
29550.0,57,1208.0,14.55421686746988,2.5694677516207554,57,1208.0,0.07184477087074014,57,1208.0,-1.3499999999999996
29555.0,54,1217.0,14.31764705882353,2.7095513723595834,54,1217.0,0.0764919657834088,54,1217.0,-0.08999999999999986
29560.0,49,1124.0,13.380952380952381,2.96207772452832,49,1086.0,0.09763536324280173,49,1086.0,1.3100000000000005
29565.0,46,1061.0,13.098765432098766,2.7639902755824073,46,1061.0,0.09609918277081339,46,1061.0,0.25
29570.0,49,1070.0,13.209876543209877,2.720132970457211,49,1070.0,0.0912589084458193,49,1070.0,-0.08999999999999986
29575.0,54,1129.0,13.602409638554217,2.727328208233845,54,1102.0,0.07941789184136033,54,1102.0,-0.3200000000000003
29580.0,55,1199.0,14.273809523809524,2.4936628917012564,55,1199.0,0.0790949062852309,55,1199.0,-0.9700000000000006
29585.0,54,1034.0,12.16470588235294,2.5769153813965553,54,1034.0,0.08294944265313738,54,1034.0,1.6500000000000004
29590.0,54,1031.0,12.129411764705882,2.477648538154172,54,948.0,0.06447708894094895,54,948.0,0.8599999999999994
29595.0,55,1106.0,13.487804878048781,2.5631885182725997,55,1106.0,0.08194435180490549,55,1106.0,-1.58
29600.0,53,1088.0,13.432098765432098,2.5782489322846662,53,1088.0,0.0745204949938753,53,1088.0,0.17999999999999972
29605.0,48,988.0,11.761904761904763,3.069903805796979,48,960.0,0.09574767670667991,48,960.0,1.2800000000000011
29610.0,43,863.0,10.273809523809524,3.5773072381319015,43,863.0,0.11913878238140724,43,863.0,0.9699999999999989
29615.0,43,700.0,8.433734939759036,3.156084419007915,42,699.0,0.08628154328547853,42,699.0,1.6400000000000006
29620.0,43,623.0,7.7875,3.227049787016661,43,602.0,0.09417975136614444,43,602.0,0.9700000000000006
29625.0,48,703.0,8.7875,3.216903288635927,48,703.0,0.09377235127614349,48,703.0,-1.0100000000000007
29630.0,52,807.0,9.72289156626506,2.9313033360204686,52,807.0,0.08537286065359058,52,807.0,-1.04
29635.0,55,922.0,11.108433734939759,2.747471986550956,55,922.0,0.08098008919848869,55,922.0,-1.1500000000000004
29640.0,54,967.0,11.650602409638553,2.2364320611952757,54,967.0,0.050377656676870726,54,967.0,-0.4499999999999993
29645.0,51,956.0,11.518072289156626,2.64246867321745,51,933.0,0.07711939492455545,51,933.0,0.33999999999999986
29650.0,46,921.0,11.096385542168674,3.285399555193683,46,921.0,0.10819572619577417,46,921.0,0.11999999999999922
29655.0,44,867.0,10.573170731707316,3.123635933030278,44,867.0,0.10444786898491283,44,867.0,0.5400000000000009
29660.0,44,814.0,10.30379746835443,2.890114885593172,44,814.0,0.10250028062340344,44,814.0,0.5299999999999994
29665.0,47,820.0,10.379746835443038,2.6414534723715635,47,820.0,0.08486013784175309,47,820.0,-0.05999999999999872
29670.0,49,894.0,11.316455696202532,2.54631241884675,49,894.0,0.08401786625621772,49,894.0,-0.7400000000000002
29675.0,49,938.0,11.580246913580247,2.7964691326043796,49,925.0,0.09007963217428584,49,925.0,-0.3100000000000005
29680.0,45,968.0,11.662650602409638,3.071187444082126,45,968.0,0.11624727926531198,45,968.0,-0.4299999999999997
29685.0,42,783.0,9.321428571428571,2.9116678291765865,42,783.0,0.09490991772253428,42,783.0,1.8499999999999996
29690.0,44,775.0,9.337349397590362,2.8175485768462325,44,692.0,0.08936194563340563,44,692.0,0.9100000000000001
29695.0,44,795.0,9.695121951219512,3.1232367309648748,44,795.0,0.10680487104733344,44,795.0,-1.0300000000000002
29700.0,43,806.0,9.950617283950617,3.2370980309303037,43,806.0,0.10155703138294937,43,806.0,-0.11000000000000032
29705.0,44,870.0,10.609756097560975,3.237723438470614,44,864.0,0.10966560133155467,44,864.0,-0.5800000000000001
29710.0,49,1030.0,12.560975609756097,3.064894493291818,49,1030.0,0.10264319424711685,49,1030.0,-1.6600000000000001
29715.0,52,1120.0,13.333333333333334,2.546762388453671,52,1120.0,0.061640515225318625,52,1120.0,-0.8999999999999986
29720.0,49,1145.0,13.630952380952381,2.826098231868402,49,1117.0,0.0861391004927223,49,1117.0,0.02999999999999936
29725.0,46,1155.0,13.588235294117647,3.3371655906938273,46,1155.0,0.1141623104900272,46,1155.0,-0.3800000000000008
29730.0,42,736.0,8.459770114942529,3.3691680019533874,42,736.0,0.10852322957525642,42,736.0,4.19
29735.0,39,523.0,6.226190476190476,3.51155767921424,39,363.0,0.12419661428177226,39,363.0,3.7300000000000004
29740.0,44,583.0,6.940476190476191,3.3429326380581674,44,583.0,0.10789271902326329,44,583.0,-2.2
29745.0,50,676.0,8.144578313253012,3.1419053776971393,50,676.0,0.09126684446165897,50,676.0,-0.9299999999999997
29750.0,49,715.0,8.82716049382716,2.9090854670716624,49,715.0,0.0868583207286424,49,715.0,-0.39000000000000057
29755.0,47,697.0,8.297619047619047,2.906274836206266,47,697.0,0.08724364958472486,47,697.0,0.1800000000000006
29760.0,44,662.0,7.880952380952381,3.1789853728735102,44,644.0,0.10269567160191995,44,644.0,0.5299999999999994
29765.0,44,616.0,7.333333333333333,3.063932897423523,44,615.0,0.09279172614811748,44,615.0,0.29000000000000004
29770.0,44,576.0,6.9397590361445785,3.0885522971853283,44,576.0,0.09336402594654816,44,576.0,0.39000000000000057
29775.0,44,538.0,6.560975609756097,3.1833775333134917,44,538.0,0.0875039116648371,44,538.0,0.3799999999999999
29780.0,42,511.0,6.2317073170731705,3.0165655960827333,42,511.0,0.09108683099537669,42,511.0,0.2699999999999996
29785.0,42,536.0,6.457831325301205,3.128944458875074,42,523.0,0.10190369329019118,42,523.0,-0.1200000000000001
29790.0,44,564.0,6.714285714285714,2.853120240629141,44,564.0,0.08695264971376648,44,564.0,-0.40999999999999925
29795.0,41,589.0,7.182926829268292,3.099715188318795,41,589.0,0.10308011341864161,41,589.0,-0.25
29800.0,38,496.0,6.1234567901234565,3.214907691772233,38,496.0,0.11034084202518511,38,496.0,0.9299999999999997
29805.0,39,506.0,6.096385542168675,3.26066403281917,39,451.0,0.11528264228928972,39,451.0,0.4500000000000002
29810.0,39,518.0,6.317073170731708,3.471698132263141,39,518.0,0.12415947298140596,39,518.0,-0.6699999999999999
29815.0,39,547.0,6.753086419753086,3.0042288932594787,39,547.0,0.09743238218546943,39,547.0,-0.29000000000000004
29820.0,44,675.0,8.4375,3.064587373187666,44,655.0,0.11128609183866688,44,655.0,-1.08
29825.0,48,830.0,10.375,3.119440206855168,48,830.0,0.11074483620840829,48,830.0,-1.7500000000000009
29830.0,48,733.0,8.726190476190476,3.227911297252396,48,733.0,0.09844108986181058,48,733.0,0.9700000000000006
29835.0,47,836.0,9.952380952380953,3.5417212241607268,47,724.0,0.11492641448566042,47,724.0,0.08999999999999986
29840.0,48,998.0,12.170731707317072,3.1948940514085087,48,998.0,0.1006129586868887,48,998.0,-2.74
29845.0,48,1050.0,13.291139240506329,3.025448996879213,48,1050.0,0.09063317855514134,48,1050.0,-0.5199999999999996
29850.0,48,1065.0,13.653846153846153,3.1078121367754763,48,1022.0,0.09932551775446039,48,1022.0,0.27999999999999936
29855.0,49,1080.0,13.012048192771084,3.207920249228751,49,1080.0,0.1049943264967899,49,1080.0,-0.5800000000000001
29860.0,47,1070.0,12.891566265060241,3.2945131221839588,47,1070.0,0.10973534366742424,47,1070.0,0.10000000000000142
29865.0,49,1085.0,12.916666666666666,3.0257258601311965,49,1068.0,0.07351097509616658,49,1068.0,0.019999999999999574
29870.0,52,1117.0,13.621951219512194,2.839834700633625,52,1117.0,0.07511882370870787,52,1117.0,-0.4900000000000002
29875.0,52,1107.0,13.666666666666666,2.6366720572676385,52,1107.0,0.08243928187981174,52,1107.0,0.09999999999999964
29880.0,48,1054.0,12.547619047619047,2.9621335203172303,48,1041.0,0.09424542325728417,48,1041.0,0.6600000000000001
29885.0,43,979.0,11.795180722891565,3.4836032315350787,43,979.0,0.12685982678525584,43,979.0,0.620000000000001
29890.0,41,812.0,9.783132530120483,3.0436933514152527,41,812.0,0.08736757503164207,41,812.0,1.67
29895.0,41,717.0,8.851851851851851,3.368822998294809,41,672.0,0.10051046246089225,41,672.0,1.3999999999999995
29900.0,41,622.0,7.9743589743589745,3.467031839532186,41,622.0,0.11387735526022,41,622.0,0.5
29905.0,41,551.0,6.802469135802469,3.579677979678329,41,551.0,0.10581389769262131,41,551.0,0.71
29910.0,41,532.0,6.82051282051282,3.26867130191695,41,532.0,0.10326370918111821,41,532.0,0.1899999999999995
29915.0,48,681.0,8.73076923076923,2.676334745439331,48,665.0,0.08026196146707243,48,665.0,-1.33
29920.0,53,860.0,10.886075949367088,2.5257703479844995,53,860.0,0.07407885846571029,53,860.0,-1.9499999999999993
29925.0,53,1039.0,12.9875,2.6077709872734474,53,1039.0,0.07184508290934404,53,1039.0,-1.790000000000001
29930.0,55,1234.0,15.425,2.2123027797041592,55,1228.0,0.0771702907360123,55,1228.0,-1.8899999999999988
29935.0,56,1441.0,18.0125,2.283046093314616,56,1441.0,0.08012820859596131,56,1441.0,-2.130000000000001
29940.0,56,1532.0,19.39240506329114,1.7804276526352343,56,1532.0,0.048231492301441456,56,1532.0,-0.9100000000000001
29945.0,57,1567.0,19.5875,2.0522909960628786,57,1519.0,0.06440875417752116,57,1519.0,0.13000000000000078
29950.0,57,1601.0,20.0125,2.2827054165961824,57,1601.0,0.0849457537133303,57,1601.0,-0.8200000000000021
29955.0,55,1610.0,19.397590361445783,2.3712442218824346,55,1610.0,0.08790090674916562,55,1610.0,-0.08999999999999986
29960.0,57,1640.0,19.759036144578314,2.39284596249549,57,1628.0,0.08129062076477635,57,1628.0,-0.17999999999999972
29965.0,60,1682.0,20.265060240963855,2.019265806854715,60,1682.0,0.05150571564550766,60,1682.0,-0.5399999999999991
29970.0,58,1417.0,17.493827160493826,1.9759318534741206,58,1417.0,0.06656519258545311,58,1417.0,2.6500000000000004
29975.0,54,1342.0,16.567901234567902,2.3287342272691123,54,1219.0,0.07841974841023867,54,1219.0,1.9800000000000004
29980.0,54,1362.0,16.40963855421687,2.582110092389586,54,1362.0,0.09952659178040635,54,1362.0,-1.4299999999999997
29985.0,53,1293.0,15.578313253012048,2.660742705030559,53,1293.0,0.09489090551604573,53,1293.0,0.6899999999999995
29990.0,50,1145.0,13.963414634146341,2.4953765204550686,50,1117.0,0.07554429216811775,50,1117.0,1.7599999999999998
29995.0,46,984.0,12.0,3.1240980839468784,46,984.0,0.10370919380470897,46,984.0,1.33
30000.0,41,759.0,9.37037037037037,3.294167097346978,41,759.0,0.10762538934731486,41,759.0,2.25
30005.0,42,638.0,7.780487804878049,3.3127953432396477,42,624.0,0.11431145149030576,42,624.0,1.3499999999999996
30010.0,47,713.0,8.802469135802468,3.146845185415579,47,713.0,0.11001580535270342,47,713.0,-0.8899999999999997
30015.0,51,663.0,8.085365853658537,2.460695370145785,51,663.0,0.06198488989273636,51,663.0,0.5
30020.0,53,764.0,9.204819277108435,2.601498068996506,53,693.0,0.07340861829814163,53,693.0,-0.2999999999999998
30025.0,53,871.0,10.369047619047619,2.780312460235873,53,871.0,0.07948061721381228,53,871.0,-1.7800000000000011
30030.0,53,899.0,10.576470588235294,2.7819537285733626,53,899.0,0.08413028350221988,53,899.0,-0.27999999999999936
30035.0,48,844.0,9.929411764705883,3.014979085464668,48,816.0,0.09109797937889853,48,816.0,0.8300000000000001
30040.0,45,768.0,9.25301204819277,3.0248604150540594,45,768.0,0.1000690042461215,45,768.0,0.4800000000000004
30045.0,44,685.0,8.25301204819277,3.1148184088264115,44,685.0,0.09474899627526495,44,685.0,0.8300000000000001
30050.0,45,654.0,8.175,3.0978457040643788,45,654.0,0.09411238346464575,45,654.0,0.3099999999999996
30055.0,50,739.0,9.012195121951219,2.8576738311264793,50,739.0,0.08748324692765477,50,739.0,-0.8499999999999996
30060.0,52,794.0,9.452380952380953,2.8279732736297456,52,794.0,0.0818820882158803,52,794.0,-0.5500000000000007
30065.0,52,808.0,9.734939759036145,2.3724043042672442,52,794.0,0.06403072484699235,52,794.0,0.0
30070.0,47,817.0,9.963414634146341,2.7704374801753953,47,817.0,0.09540630798162844,47,817.0,-0.22999999999999954
30075.0,45,635.0,7.839506172839506,2.881148608075446,44,634.0,0.09522528224928727,44,634.0,1.83
30080.0,43,603.0,7.265060240963855,3.0058111620791803,43,524.0,0.10158742251744593,43,524.0,1.0999999999999996
30085.0,43,583.0,7.109756097560975,3.1404743127720702,43,583.0,0.1073766076531715,43,583.0,-0.5899999999999999
30090.0,43,523.0,6.45679012345679,2.632901029031429,43,523.0,0.08024481426362644,43,523.0,0.5999999999999996
30095.0,40,474.0,6.0,2.9432068762495427,40,461.0,0.10260050832083253,40,461.0,0.6200000000000001
30100.0,39,513.0,6.576923076923077,3.286842267458179,39,513.0,0.12809233465144407,39,513.0,-0.5199999999999996
30105.0,40,523.0,6.378048780487805,3.1912433986530178,39,522.0,0.11594649588479025,39,522.0,-0.08999999999999986
30110.0,41,566.0,6.819277108433735,3.1344890860397663,41,552.0,0.10275947779669686,41,552.0,-0.2999999999999998
30115.0,45,625.0,7.530120481927711,2.853042903288153,45,625.0,0.08584601596604229,45,625.0,-0.7300000000000004
30120.0,42,644.0,7.759036144578313,3.076994578621037,42,644.0,0.09506205041770312,42,644.0,-0.1900000000000004
30125.0,38,645.0,7.865853658536586,3.4582728856329505,38,632.0,0.11739823296737602,38,632.0,0.1200000000000001
30130.0,38,685.0,7.965116279069767,3.79565136969906,38,685.0,0.14037247530662694,38,685.0,-0.5299999999999994
30135.0,38,591.0,6.952941176470588,3.4458461337569783,38,591.0,0.11571893025173771,38,591.0,0.9399999999999995
30140.0,41,637.0,7.406976744186046,3.260145328137596,41,570.0,0.09752996007806015,41,570.0,0.20999999999999996
30145.0,43,697.0,8.297619047619047,3.2865710747190295,43,697.0,0.11331512340313885,43,697.0,-1.2699999999999996
30150.0,41,448.0,5.397590361445783,3.3658340417064387,41,448.0,0.10629950969458024,41,448.0,2.4899999999999993
30155.0,39,413.0,4.916666666666667,3.586712745786253,39,295.0,0.12241641076733682,39,295.0,1.5300000000000002
30160.0,44,548.0,6.602409638554217,3.517224568031712,44,548.0,0.12425619334368622,44,548.0,-2.5300000000000002
30165.0,48,615.0,7.235294117647059,2.9061234003634207,48,615.0,0.07998220268740663,48,615.0,-0.6699999999999999
30170.0,47,626.0,7.4523809523809526,2.9437176381961643,47,598.0,0.07742547720358217,47,598.0,0.16999999999999993
30175.0,44,621.0,7.481927710843373,3.1479819183333597,44,621.0,0.09809198130552253,44,621.0,-0.22999999999999954
30180.0,42,579.0,6.732558139534884,3.2281121899223972,42,579.0,0.09935684610205807,42,579.0,0.41999999999999993
30185.0,43,598.0,6.953488372093023,3.5152114862550468,43,585.0,0.11069147410961017,43,585.0,-0.05999999999999961
30190.0,50,675.0,8.035714285714286,2.7702294497742903,50,675.0,0.07625702581115841,50,675.0,-0.9000000000000004
30195.0,51,730.0,9.012345679012345,2.424034971776401,51,730.0,0.06568818964864998,51,730.0,-0.5499999999999998
30200.0,47,738.0,9.0,2.9341842510087996,47,724.0,0.08535639509858835,47,724.0,0.05999999999999961
30205.0,45,729.0,8.476744186046512,3.2286448896919815,45,729.0,0.11290582899368777,45,729.0,-0.04999999999999982
30210.0,42,575.0,6.845238095238095,3.115690916485832,42,575.0,0.1049082067756664,42,575.0,1.54
30215.0,42,547.0,6.670731707317073,2.776864932520426,42,480.0,0.07848311024931443,42,480.0,0.9500000000000002
30220.0,43,527.0,6.5875,2.989842045422617,43,527.0,0.10098133468335779,43,527.0,-0.46999999999999975
30225.0,43,510.0,6.375,3.1078873154217126,43,510.0,0.10126922855902765,43,510.0,0.16999999999999993
30230.0,41,486.0,5.855421686746988,3.2336336169870394,41,486.0,0.0934345966268241,41,486.0,0.23999999999999932
30235.0,40,505.0,6.234567901234568,3.37566102703172,40,487.0,0.1166092268405102,40,487.0,-0.009999999999999787
30240.0,42,528.0,6.518518518518518,3.0509174382791513,42,528.0,0.09644141412874158,42,528.0,-0.41000000000000014
30245.0,44,559.0,6.901234567901234,3.086338001648135,43,558.0,0.09312718003671533,43,558.0,-0.2999999999999998
30250.0,43,593.0,7.4125,3.2812269338533313,43,593.0,0.09900078494178852,43,593.0,-0.34999999999999964
30255.0,43,628.0,7.658536585365853,3.366419590701485,43,628.0,0.10174441781593027,43,628.0,-0.35000000000000053
30260.0,41,632.0,8.0,3.0383065752242895,41,632.0,0.0971089161915879,41,632.0,-0.040000000000000036
30265.0,45,668.0,8.35,2.659409624867517,45,655.0,0.08641993513310003,45,655.0,-0.22999999999999954
30270.0,43,712.0,8.790123456790123,3.0807736720371315,43,712.0,0.1057882155779365,43,712.0,-0.5700000000000003
30275.0,43,740.0,9.25,3.0592703773096694,42,739.0,0.10640048865129367,42,739.0,-0.2699999999999996
30280.0,45,782.0,9.421686746987952,3.077708836283547,45,776.0,0.1013232336627693,45,776.0,-0.3700000000000001
30285.0,45,832.0,10.146341463414634,3.016290194492863,45,832.0,0.09534100223694619,45,832.0,-0.5600000000000005
30290.0,44,838.0,10.345679012345679,2.678807261699855,44,838.0,0.07973028420103317,44,838.0,-0.0600000000000005
30295.0,40,833.0,10.679487179487179,2.8611877852925507,40,820.0,0.10767608911442307,40,820.0,0.1800000000000015
30300.0,40,883.0,11.177215189873417,3.341652075352677,40,883.0,0.13047368982157878,40,883.0,-0.6300000000000008
30305.0,40,589.0,7.011904761904762,3.2797017070811023,40,589.0,0.11501942058806862,40,589.0,2.9400000000000004
30310.0,38,497.0,5.916666666666667,3.494220261216384,38,362.0,0.125642924902568,38,362.0,2.2699999999999996
30315.0,42,544.0,6.476190476190476,3.2849550731981405,42,544.0,0.11187713284326149,42,544.0,-1.8200000000000003
30320.0,44,610.0,7.439024390243903,3.09625259650196,44,610.0,0.0964998924572939,44,610.0,-0.6599999999999993
30325.0,45,719.0,8.768292682926829,3.304297577915835,45,718.0,0.10063992530542493,45,718.0,-1.08
30330.0,50,884.0,10.523809523809524,2.9984237734015324,50,884.0,0.09372639184935622,50,884.0,-1.6600000000000001
30335.0,53,1038.0,12.069767441860465,2.860394547104812,53,1038.0,0.0800146023141855,53,1038.0,-1.540000000000001
30340.0,55,1232.0,14.494117647058824,2.4773278650258947,55,1219.0,0.07104365140607263,55,1219.0,-1.8099999999999987
30345.0,58,1442.0,16.96470588235294,2.410025736615727,58,1442.0,0.07210779920798965,58,1442.0,-2.2300000000000004
30350.0,56,1330.0,16.02409638554217,2.376129504466858,56,1330.0,0.07286677859021184,56,1330.0,1.1199999999999992
30355.0,54,1446.0,16.813953488372093,2.760831914028877,54,1316.0,0.08989640964907665,54,1316.0,0.14000000000000057
30360.0,59,1731.0,20.36470588235294,2.692699132772546,59,1731.0,0.09208557346784578,59,1731.0,-4.149999999999999
30365.0,62,1859.0,21.61627906976744,2.201153121468189,62,1859.0,0.055275792653527604,62,1859.0,-1.2800000000000011
30370.0,62,1868.0,22.238095238095237,2.0104877530209118,62,1810.0,0.04109091491417281,62,1810.0,0.48999999999999844
30375.0,57,1858.0,22.3855421686747,2.3400005574592693,57,1858.0,0.06992643115300111,57,1858.0,-0.4799999999999969
30380.0,58,1828.0,21.25581395348837,2.264804993927287,58,1828.0,0.06583725077140351,58,1828.0,0.29999999999999716
30385.0,58,1813.0,21.08139534883721,2.3843991647430074,58,1805.0,0.06804220478273104,58,1805.0,0.23000000000000043
30390.0,60,1803.0,21.211764705882352,2.015927143978024,60,1803.0,0.05055412125105183,60,1803.0,0.019999999999999574
30395.0,57,1744.0,20.761904761904763,2.1229157779716585,57,1744.0,0.05085545383930755,57,1744.0,0.5899999999999999
30400.0,52,1629.0,19.392857142857142,2.606782504361034,52,1615.0,0.07406057579683827,52,1615.0,1.2900000000000027
30405.0,47,1489.0,17.313953488372093,3.079221242663334,47,1489.0,0.10872419092164366,47,1489.0,1.259999999999998
30410.0,42,1324.0,15.576470588235294,3.3127178258291266,42,1324.0,0.11190239710909172,42,1324.0,1.6500000000000004
30415.0,43,1146.0,13.975609756097562,2.887193968856014,43,1146.0,0.0958924655016224,43,1146.0,1.7799999999999994
30420.0,42,970.0,11.975308641975309,3.1484137313579925,42,970.0,0.10360413606866016,42,970.0,1.7600000000000016
30425.0,42,797.0,9.9625,3.31499073286849,42,797.0,0.10090128349326578,42,797.0,1.7299999999999995
30430.0,40,667.0,8.134146341463415,3.4330271349359816,40,667.0,0.10956544420920863,40,667.0,1.2999999999999998
30435.0,39,706.0,8.609756097560975,3.4010110060299152,39,693.0,0.11808439401862249,39,693.0,-0.2599999999999998
30440.0,42,754.0,9.195121951219512,3.2562040642072256,42,754.0,0.11326331757076157,42,754.0,-0.6100000000000003
30445.0,41,801.0,9.768292682926829,3.327937700978711,41,801.0,0.11207431162982645,41,801.0,-0.46999999999999975
30450.0,42,856.0,10.567901234567902,3.4387039044920793,42,855.0,0.1164806068891532,42,855.0,-0.5400000000000009
30455.0,43,911.0,11.246913580246913,3.1967339945039632,43,911.0,0.1180832280855861,43,911.0,-0.5599999999999987
30460.0,40,722.0,8.91358024691358,3.24726994275051,40,722.0,0.11593417562306717,40,722.0,1.8899999999999997
30465.0,45,786.0,9.585365853658537,2.9425847915935477,45,693.0,0.09870293340125721,45,693.0,0.29000000000000004
30470.0,50,951.0,11.8875,2.6370419053741823,50,951.0,0.09677976588266782,50,951.0,-2.58
30475.0,50,1040.0,13.0,2.630287412874506,50,1040.0,0.09164113632356434,50,1040.0,-0.8900000000000006
30480.0,48,1056.0,12.571428571428571,2.8284846373562083,48,1028.0,0.0885051421757325,48,1028.0,0.120000000000001
30485.0,45,1054.0,12.255813953488373,2.951236345466677,45,1054.0,0.09893693810429605,45,1054.0,-0.2599999999999998
30490.0,44,694.0,8.16470588235294,2.7470139387407007,44,694.0,0.08537120630088492,44,694.0,3.5999999999999988
30495.0,43,571.0,6.879518072289157,2.6068264873414337,43,426.0,0.0844784190933985,43,426.0,2.6800000000000006
30500.0,49,651.0,7.843373493975903,2.6481986380197156,49,651.0,0.08609511484928799,49,651.0,-2.25
30505.0,53,704.0,8.091954022988507,2.440665748455924,53,704.0,0.07870673568626123,53,704.0,-0.5300000000000002
30510.0,50,724.0,8.32183908045977,2.585326929565355,50,710.0,0.09005493829043071,50,710.0,-0.05999999999999961
30515.0,50,735.0,8.352272727272727,2.6535879639012254,50,735.0,0.08425930485239656,50,735.0,-0.25
30520.0,46,658.0,7.4772727272727275,2.906530269054942,46,658.0,0.08364963932446187,46,658.0,0.7699999999999996
30525.0,46,653.0,7.682352941176471,3.008745075297579,46,603.0,0.09474566217938467,46,603.0,0.5499999999999998
30530.0,46,648.0,7.448275862068965,3.114421698605356,46,648.0,0.10120870231796898,46,648.0,-0.4500000000000002
30535.0,43,594.0,6.906976744186046,3.0105021080215395,43,594.0,0.08519106226990673,43,594.0,0.54
30540.0,42,546.0,6.348837209302325,2.974384773626239,42,533.0,0.08502847855179095,42,533.0,0.6100000000000003
30545.0,41,595.0,6.9186046511627906,3.386216220278182,41,595.0,0.11469378340198681,41,595.0,-0.6200000000000001
30550.0,43,639.0,7.344827586206897,3.406083833977632,43,639.0,0.1026946856347297,43,639.0,-0.4399999999999995
30555.0,46,708.0,7.866666666666666,3.4298810328419815,46,701.0,0.10159715810203351,46,701.0,-0.6200000000000001
30560.0,46,783.0,9.104651162790697,3.199348214880083,46,783.0,0.1014062073926956,46,783.0,-0.8200000000000003
30565.0,45,680.0,8.095238095238095,2.8424236285447058,45,680.0,0.07890600199778516,45,680.0,1.0300000000000002
30570.0,43,673.0,8.308641975308642,2.980265372170622,43,616.0,0.10326570844090062,43,616.0,0.6399999999999997
30575.0,49,828.0,9.975903614457831,3.1082594127598355,49,828.0,0.10727532601302948,49,828.0,-2.119999999999999
30580.0,50,914.0,10.627906976744185,2.833768521376525,50,914.0,0.09219255931157626,50,914.0,-0.8600000000000012
30585.0,47,931.0,10.825581395348838,3.264267981928872,47,903.0,0.10796618242120425,47,903.0,0.11000000000000121
30590.0,47,936.0,10.883720930232558,3.146436584609738,47,936.0,0.09776321635251409,47,936.0,-0.33000000000000007
30595.0,45,920.0,10.823529411764707,3.2572017751781037,44,919.0,0.09383937570244208,44,919.0,0.16999999999999993
30600.0,45,951.0,11.597560975609756,3.1993325724858255,45,938.0,0.09679036012135377,45,938.0,-0.19000000000000128
30605.0,50,1041.0,12.392857142857142,2.99697925694173,50,1041.0,0.09374256967280478,50,1041.0,-1.0299999999999994
30610.0,54,1134.0,13.186046511627907,2.7667897405180844,54,1134.0,0.08413658786973399,54,1134.0,-0.9299999999999997
30615.0,56,1257.0,14.616279069767442,2.500055982634993,56,1241.0,0.0706237942198736,56,1241.0,-1.0700000000000003
30620.0,59,1396.0,16.61904761904762,2.1837085912722536,59,1396.0,0.07249921622884221,59,1396.0,-1.5500000000000007
30625.0,57,1145.0,13.630952380952381,2.366093398341505,57,1145.0,0.06903249876023372,57,1145.0,2.5100000000000016
30630.0,53,1059.0,12.458823529411765,2.5027254389043323,53,911.0,0.09158017319026052,53,911.0,2.34
30635.0,53,1174.0,13.811764705882354,2.8840104925041827,53,1174.0,0.11033517302418416,53,1174.0,-2.630000000000001
30640.0,53,1156.0,13.6,2.3714451588572714,53,1156.0,0.06619148228073458,53,1156.0,0.17999999999999972
30645.0,52,1096.0,12.894117647058824,2.561549135995103,52,1053.0,0.06682961168675343,52,1053.0,1.0300000000000011
30650.0,52,1126.0,13.566265060240964,2.603545407153761,52,1126.0,0.08031455212607441,52,1126.0,-0.7300000000000004
30655.0,54,1110.0,13.058823529411764,2.2565411027345736,54,1110.0,0.07157400882118456,54,1110.0,0.16000000000000014
30660.0,55,1150.0,13.529411764705882,2.262654106139449,55,1116.0,0.07429932867720486,55,1116.0,-0.0600000000000005
30665.0,57,1200.0,13.953488372093023,2.092890089701903,57,1200.0,0.0625467917393694,57,1200.0,-0.8399999999999999
30670.0,57,1214.0,14.452380952380953,1.9136346562399813,57,1214.0,0.053433862674925975,57,1214.0,-0.14000000000000057
30675.0,52,1174.0,13.976190476190476,2.3588189623536318,52,1160.0,0.07399743381211171,52,1160.0,0.5400000000000009
30680.0,47,1109.0,12.74712643678161,2.967240551918929,47,1109.0,0.106534094351839,47,1109.0,0.5099999999999998
30685.0,43,962.0,11.057471264367816,3.1601789248055754,43,962.0,0.10924917513792137,43,962.0,1.4700000000000006
30690.0,44,869.0,9.988505747126437,2.9547650218991333,44,829.0,0.08355288653577901,44,829.0,1.33
30695.0,45,784.0,9.223529411764705,3.067228149211673,45,784.0,0.09288074556456948,45,784.0,0.4499999999999993
