step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19280.0,43,794.0,9.341176470588236,3.087947735635322,43,794.0,0.1056363854879676,43,794.0,-0.4400000000000004
19285.0,46,863.0,10.152941176470588,2.9778998227333577,46,856.0,0.09591192544951357,46,856.0,-0.6200000000000001
19290.0,48,945.0,11.385542168674698,2.723646898530933,48,945.0,0.09205940520594881,48,945.0,-0.8899999999999988
19295.0,46,801.0,9.768292682926829,2.8140790950962793,46,801.0,0.09555283894862061,46,801.0,1.4399999999999995
19300.0,44,839.0,10.358024691358025,3.052256389768964,44,751.0,0.10188795804930943,44,751.0,0.5
19305.0,49,999.0,12.182926829268293,2.795268972873186,49,999.0,0.10896039700287638,49,999.0,-2.4800000000000004
19310.0,51,828.0,9.975903614457831,2.5815304667733803,51,828.0,0.09372909328268378,51,828.0,1.7100000000000009
19315.0,51,854.0,10.047058823529412,2.4871050280962055,51,718.0,0.07481894198168029,51,718.0,1.0999999999999996
19320.0,53,1042.0,12.116279069767442,2.918054767099892,53,1042.0,0.08916068377263395,53,1042.0,-3.24
19325.0,55,1218.0,14.674698795180722,2.6747533387890723,55,1218.0,0.08146886494439234,55,1218.0,-1.7599999999999998
19330.0,56,1461.0,16.988372093023255,2.8833132231440772,56,1447.0,0.08503735555648258,56,1447.0,-2.290000000000001
19335.0,61,1756.0,20.904761904761905,2.500319376229519,61,1756.0,0.07928357060252823,61,1756.0,-3.089999999999998
19340.0,65,1893.0,22.011627906976745,2.041493842247608,65,1893.0,0.037938439644214964,65,1893.0,-1.370000000000001
19345.0,62,1907.0,21.919540229885058,2.377831346699319,62,1849.0,0.058739438691487345,62,1849.0,0.4400000000000013
19350.0,59,1907.0,22.174418604651162,2.63226230904904,59,1907.0,0.084038320056739,59,1907.0,-0.5800000000000018
19355.0,55,1815.0,20.39325842696629,2.8011574157844215,55,1815.0,0.08458675684936842,55,1815.0,0.9200000000000017
19360.0,55,1790.0,20.34090909090909,2.837108087947831,55,1762.0,0.0792594856567776,55,1762.0,0.5299999999999976
19365.0,56,1768.0,20.558139534883722,2.5090540527930387,56,1768.0,0.06535406845889627,56,1768.0,-0.05999999999999872
19370.0,55,1706.0,20.30952380952381,2.483106326054473,55,1706.0,0.06636900772628165,55,1706.0,0.620000000000001
19375.0,50,1591.0,19.641975308641975,2.6524159521282282,50,1578.0,0.08684301743321977,50,1578.0,1.2799999999999994
19380.0,45,1451.0,17.695121951219512,3.001407167260329,45,1451.0,0.11430681593245524,45,1451.0,1.2699999999999996
19385.0,40,1155.0,14.085365853658537,3.125728353978801,40,1155.0,0.11181654742950756,40,1155.0,2.959999999999999
19390.0,41,983.0,11.987804878048781,3.067628225657845,41,918.0,0.09557369139561996,41,918.0,2.370000000000001
19395.0,42,818.0,9.975609756097562,3.4263982903464374,42,818.0,0.11584981998743699,42,818.0,1.0
19400.0,39,604.0,7.365853658536586,3.6303653103137057,39,604.0,0.11201600840544583,39,604.0,2.1399999999999997
19405.0,35,418.0,4.976190476190476,3.9241674040576062,35,405.0,0.12702975078418924,35,405.0,1.9900000000000002
19410.0,35,443.0,5.469135802469136,4.062403237878483,35,443.0,0.14804250679076436,35,443.0,-0.3799999999999999
19415.0,36,468.0,5.7073170731707314,3.8328007291362547,36,468.0,0.12508125511893453,36,468.0,-0.25
19420.0,36,491.0,5.987804878048781,3.858684435180955,36,491.0,0.12162129086916101,36,491.0,-0.23000000000000043
19425.0,38,526.0,6.575,3.7400079510995057,38,525.0,0.12753179336533857,38,525.0,-0.33999999999999986
19430.0,39,573.0,6.987804878048781,3.8122833959262548,39,573.0,0.12617168870738316,39,573.0,-0.4800000000000004
19435.0,40,657.0,8.2125,3.658717119081298,40,657.0,0.11712295511081271,40,657.0,-0.8399999999999999
19440.0,44,737.0,9.098765432098766,3.252691229641883,44,737.0,0.08694202368584178,44,737.0,-0.7999999999999998
19445.0,44,781.0,9.524390243902438,3.371336022135575,44,763.0,0.10515694908929217,44,763.0,-0.2599999999999998
19450.0,41,811.0,10.1375,3.6481709198577974,41,811.0,0.13632469703748382,41,811.0,-0.47999999999999954
19455.0,39,831.0,10.012048192771084,3.540612313074928,39,831.0,0.12422185648388148,39,831.0,-0.20000000000000107
19460.0,41,862.0,10.641975308641975,3.467589558498309,41,862.0,0.1180602958998716,41,862.0,-0.3099999999999987
19465.0,44,938.0,12.025641025641026,2.870531236582328,44,938.0,0.09857584581119776,44,938.0,-0.7600000000000016
19470.0,46,754.0,9.544303797468354,2.8967451127244583,46,754.0,0.09573727788458267,46,754.0,1.8400000000000007
19475.0,48,789.0,9.987341772151899,2.873011913807872,48,663.0,0.09923176507059121,48,663.0,0.9100000000000001
19480.0,51,935.0,11.402439024390244,2.8603259039407583,51,935.0,0.1142067709170158,51,935.0,-2.7199999999999998
19485.0,49,809.0,9.74698795180723,2.8288191511377647,49,809.0,0.09789581004543024,49,809.0,1.2599999999999998
19490.0,51,881.0,10.614457831325302,2.5411503478341224,51,767.0,0.07289163594603729,51,767.0,0.41999999999999993
19495.0,53,1040.0,12.380952380952381,2.829722213509064,53,1040.0,0.09268780835549133,53,1040.0,-2.7300000000000004
19500.0,55,1228.0,14.619047619047619,2.753905439534852,55,1228.0,0.0773985548674038,55,1228.0,-1.879999999999999
19505.0,56,1479.0,17.607142857142858,2.582988275782578,56,1473.0,0.080375003672438,56,1473.0,-2.450000000000001
19510.0,61,1774.0,21.11904761904762,2.4845158563311074,61,1774.0,0.06606087994101845,61,1774.0,-3.009999999999998
19515.0,63,1910.0,22.738095238095237,1.8639867255208902,63,1910.0,0.03570282986137933,63,1910.0,-1.360000000000003
19520.0,61,1919.0,22.313953488372093,2.199620830887188,61,1861.0,0.05964053742813385,61,1861.0,0.490000000000002
19525.0,57,1912.0,21.977011494252874,2.7953624276095783,57,1912.0,0.08457080009277555,57,1912.0,-0.5100000000000016
19530.0,54,1792.0,20.134831460674157,2.915321084449664,54,1792.0,0.08733558871446295,54,1792.0,1.1999999999999993
19535.0,54,1762.0,20.25287356321839,3.0527716155764764,54,1719.0,0.09339264164501554,54,1719.0,0.7300000000000004
19540.0,56,1734.0,20.162790697674417,2.721301068827082,56,1734.0,0.07347162560192988,56,1734.0,-0.14999999999999858
19545.0,55,1708.0,20.094117647058823,2.8050750482292055,55,1708.0,0.06839442776383305,55,1708.0,0.26000000000000156
19550.0,55,1683.0,20.524390243902438,2.807116663967931,55,1682.0,0.0772473649971976,55,1682.0,0.259999999999998
19555.0,55,1658.0,19.97590361445783,2.6240677310560705,55,1658.0,0.07836715635999172,55,1658.0,0.240000000000002
19560.0,52,1537.0,18.518072289156628,2.86382519992187,52,1537.0,0.08290064574132196,52,1537.0,1.209999999999999
19565.0,50,1335.0,16.48148148148148,2.427017969189164,50,1307.0,0.07089418781821351,50,1307.0,2.299999999999999
19570.0,45,1120.0,13.82716049382716,3.05264196228976,45,1120.0,0.10511351481648187,45,1120.0,1.870000000000001
19575.0,42,877.0,10.9625,3.201079351945416,42,877.0,0.10898160627438411,42,877.0,2.4299999999999997
19580.0,43,725.0,9.0625,3.133343241891054,43,719.0,0.10914726062515609,43,719.0,1.5799999999999992
19585.0,48,805.0,10.0625,2.923014932554818,48,805.0,0.0987401361506364,48,805.0,-0.8600000000000003
19590.0,54,912.0,11.25925925925926,2.432092486340952,54,912.0,0.06251948490048596,54,912.0,-1.0699999999999985
19595.0,53,970.0,12.125,2.3026249113608452,53,970.0,0.06494407663892268,53,970.0,-0.5800000000000001
19600.0,50,975.0,12.341772151898734,2.501145909018882,50,957.0,0.08577093398766433,50,957.0,0.129999999999999
19605.0,46,964.0,11.75609756097561,3.0077478248713914,46,964.0,0.11599780797079985,46,964.0,-0.07000000000000028
19610.0,42,654.0,7.975609756097561,3.03464502036636,41,653.0,0.1065123830467856,41,653.0,3.1100000000000003
19615.0,43,535.0,6.524390243902439,2.840920831259667,43,427.0,0.08624989577243022,43,427.0,2.2600000000000007
19620.0,41,489.0,6.1125,3.1667387229706043,41,489.0,0.11069701377395182,41,489.0,-0.6200000000000001
19625.0,42,457.0,5.858974358974359,3.0081461847039876,42,457.0,0.10692994078043805,42,457.0,0.3199999999999994
19630.0,42,492.0,6.074074074074074,3.1290964706568825,42,479.0,0.11227735529983707,42,479.0,-0.21999999999999975
19635.0,42,526.0,6.414634146341464,3.3508495240603113,42,526.0,0.12786277206294006,42,526.0,-0.46999999999999975
19640.0,42,530.0,6.463414634146342,2.8494478744976686,42,530.0,0.08821531329650636,42,530.0,-0.040000000000000036
19645.0,44,570.0,6.867469879518072,3.077235928378061,44,549.0,0.10337035656063122,44,549.0,-0.1900000000000004
19650.0,45,620.0,7.654320987654321,3.0840392702723,45,620.0,0.11022995935809828,45,620.0,-0.71
19655.0,45,672.0,8.0,3.142880233548478,45,672.0,0.10209939768076515,45,672.0,-0.5199999999999996
19660.0,43,700.0,8.333333333333334,3.239123493473382,43,700.0,0.10951056108823924,43,700.0,-0.28000000000000025
19665.0,46,746.0,9.097560975609756,2.6730404427157413,46,728.0,0.0920786600609025,46,728.0,-0.28000000000000025
19670.0,46,800.0,9.523809523809524,3.045783696894268,46,800.0,0.11671092581645029,46,800.0,-0.7199999999999998
19675.0,44,835.0,10.060240963855422,2.9083786404690533,44,835.0,0.10604134101419989,44,835.0,-0.34999999999999964
19680.0,46,885.0,10.290697674418604,2.906560440212498,46,879.0,0.1052805136996438,46,879.0,-0.4399999999999995
19685.0,47,947.0,11.011627906976743,3.0997406288283975,47,947.0,0.10864932266546068,47,947.0,-0.6800000000000015
19690.0,46,844.0,10.047619047619047,2.784716798796606,46,844.0,0.09084529513512682,46,844.0,1.0300000000000011
19695.0,50,904.0,11.024390243902438,2.608832789971892,50,840.0,0.09131571035735477,50,840.0,0.03999999999999915
19700.0,55,1068.0,13.024390243902438,2.549856302650017,55,1068.0,0.09992006553731447,55,1068.0,-2.2799999999999994
19705.0,54,899.0,10.453488372093023,2.517126099150914,54,899.0,0.08919382168531716,54,899.0,1.6899999999999995
19710.0,53,933.0,10.724137931034482,2.8329476506692832,53,797.0,0.09650710793423066,53,797.0,1.0200000000000005
19715.0,56,1106.0,12.71264367816092,2.700054215230851,56,1106.0,0.08269628256673386,56,1106.0,-3.0900000000000007
19720.0,55,1152.0,13.714285714285714,2.4786850711074373,55,1152.0,0.07594647652380099,55,1152.0,-0.4599999999999991
19725.0,52,1132.0,13.804878048780488,2.5595257014449038,52,1089.0,0.0737391043530052,52,1089.0,0.629999999999999
19730.0,52,1162.0,13.511627906976743,2.7614389412697076,52,1162.0,0.08708569242734403,52,1162.0,-0.7299999999999986
19735.0,54,1166.0,13.402298850574713,2.5996791436656697,54,1166.0,0.07735442498976618,54,1166.0,-0.040000000000000924
19740.0,57,1210.0,13.75,2.3402291553292325,57,1197.0,0.05921970718966556,57,1197.0,-0.3100000000000005
19745.0,59,1270.0,14.269662921348315,2.541091404591577,59,1270.0,0.06352425610811231,59,1270.0,-0.7299999999999986
19750.0,57,1286.0,14.613636363636363,2.6393819206955857,57,1286.0,0.06402902649030077,57,1286.0,-0.16000000000000014
19755.0,52,1246.0,14.159090909090908,2.750916718485208,52,1232.0,0.08364445711125956,52,1232.0,0.5399999999999991
19760.0,47,1181.0,13.732558139534884,3.016848538184867,47,1181.0,0.11312513592529813,47,1181.0,0.5099999999999998
19765.0,45,950.0,11.176470588235293,2.645713282948316,45,950.0,0.08012596056506777,45,950.0,2.3100000000000005
19770.0,44,858.0,10.214285714285714,2.9684879098059054,44,788.0,0.09214983588674035,44,788.0,1.62
19775.0,44,768.0,9.481481481481481,3.0454796351800213,44,768.0,0.10802591645821195,44,768.0,0.20000000000000018
19780.0,43,664.0,7.904761904761905,3.107587035194553,43,664.0,0.09990470229533353,43,664.0,1.04
19785.0,44,638.0,7.780487804878049,3.192236237923811,44,627.0,0.10589077247356302,44,627.0,0.3700000000000001
19790.0,50,790.0,9.518072289156626,2.6673466963627344,50,790.0,0.07146784638594755,50,790.0,-1.6300000000000008
19795.0,52,879.0,10.464285714285714,2.728570418681131,52,879.0,0.06558739693796521,52,879.0,-0.8899999999999988
19800.0,50,903.0,10.879518072289157,2.917449959076316,50,875.0,0.08831847093289867,50,875.0,0.03999999999999915
19805.0,45,908.0,10.80952380952381,3.221756889678306,45,908.0,0.11676047534669132,45,908.0,-0.33000000000000007
19810.0,41,617.0,7.433734939759036,3.2752588888243634,40,616.0,0.11573354166610794,40,616.0,2.92
19815.0,42,532.0,6.487804878048781,2.92534553435664,42,429.0,0.09025992193075948,42,429.0,1.87
19820.0,47,599.0,7.304878048780488,2.99569305778728,47,599.0,0.10085864860258507,47,599.0,-1.7000000000000002
19825.0,51,651.0,8.037037037037036,2.5937665158958403,51,651.0,0.08065403374956372,51,651.0,-0.5199999999999996
19830.0,47,668.0,8.048192771084338,2.7652937002205857,47,655.0,0.09805038981440817,47,655.0,-0.040000000000000036
19835.0,44,668.0,7.9523809523809526,3.1723778866048904,44,668.0,0.11861001470000053,44,668.0,-0.1299999999999999
19840.0,42,657.0,8.012195121951219,3.1906548163682698,42,657.0,0.11816005990710403,42,657.0,0.10999999999999943
19845.0,38,540.0,6.585365853658536,3.415382850803156,38,540.0,0.11718572366407418,38,540.0,1.17
19850.0,38,505.0,6.234567901234568,3.6758696762878094,38,454.0,0.13256169047248173,38,454.0,0.8600000000000003
19855.0,38,471.0,5.674698795180723,3.8445173008212197,38,471.0,0.13826478842732834,38,471.0,-0.16999999999999993
19860.0,36,438.0,5.341463414634147,3.907370441958403,36,438.0,0.1301096862503891,36,438.0,0.33000000000000007
19865.0,39,475.0,5.864197530864198,3.538950102363505,39,462.0,0.10668486777452563,39,462.0,-0.2400000000000002
19870.0,39,519.0,6.253012048192771,3.9112661006749403,39,519.0,0.1303816356519425,39,519.0,-0.5700000000000003
19875.0,37,543.0,6.464285714285714,4.023260067784443,37,543.0,0.12491428174744786,37,543.0,-0.23999999999999932
19880.0,39,583.0,6.7011494252873565,4.037236540052325,39,576.0,0.12800502984725382,39,576.0,-0.33000000000000007
19885.0,40,635.0,7.559523809523809,3.6871563256680275,40,635.0,0.12157856950527647,40,635.0,-0.5899999999999999
19890.0,40,527.0,6.506172839506172,3.361504085384621,40,527.0,0.10204697516316222,40,527.0,1.08
19895.0,42,573.0,7.253164556962025,3.355838044720774,42,509.0,0.11589408532164791,42,509.0,0.17999999999999972
19900.0,47,723.0,9.151898734177216,3.2418563961894886,47,723.0,0.1115379173926518,47,723.0,-2.1400000000000006
19905.0,48,796.0,9.707317073170731,2.973216144703335,48,796.0,0.10202177175811306,48,796.0,-0.7299999999999995
19910.0,43,794.0,9.682926829268293,3.165896195609667,43,766.0,0.1086267036245927,43,766.0,0.2999999999999998
19915.0,43,780.0,9.512195121951219,3.0936305869353795,43,780.0,0.10298038722237104,43,780.0,-0.13999999999999968
19920.0,42,785.0,9.573170731707316,3.1190680457545024,42,785.0,0.09804532648383561,42,785.0,-0.04999999999999982
19925.0,45,846.0,10.317073170731707,3.271526737812494,45,845.0,0.10365537390695527,45,845.0,-0.5999999999999996
19930.0,50,936.0,11.27710843373494,2.893909355484179,50,936.0,0.09432237788758181,50,936.0,-0.9100000000000001
19935.0,51,761.0,9.05952380952381,2.7517409892560614,51,761.0,0.08006262182348854,51,761.0,1.7499999999999991
19940.0,53,794.0,9.452380952380953,2.444557111412307,53,679.0,0.06805680367648116,53,679.0,0.8200000000000003
19945.0,55,911.0,10.717647058823529,2.647675436230549,55,911.0,0.08421609907968927,55,911.0,-2.3199999999999994
19950.0,54,945.0,11.117647058823529,2.744605726719332,54,945.0,0.08313618164747559,54,945.0,-0.33999999999999986
19955.0,50,901.0,10.476744186046512,2.8073688218277337,50,873.0,0.08445751387782476,50,873.0,0.7199999999999989
19960.0,45,831.0,9.776470588235295,3.0134307788500623,45,831.0,0.0991493379153551,45,831.0,0.41999999999999993
19965.0,45,726.0,8.642857142857142,2.6264305661999647,45,726.0,0.07517520575885818,45,726.0,1.0500000000000007
19970.0,46,706.0,8.825,2.599491879383078,46,685.0,0.08815567626367242,46,685.0,0.41000000000000014
19975.0,51,796.0,9.82716049382716,2.6288218097259963,51,796.0,0.08573175143229796,51,796.0,-1.1100000000000003
19980.0,52,722.0,8.595238095238095,2.524743071243396,52,722.0,0.07060047446064369,52,722.0,0.7400000000000002
19985.0,53,808.0,9.395348837209303,2.652349248011431,53,735.0,0.07996666332328675,53,735.0,-0.1299999999999999
19990.0,56,925.0,10.632183908045977,2.4852226782748055,56,925.0,0.07386923777134059,56,925.0,-1.9000000000000004
19995.0,55,960.0,11.294117647058824,2.424012355719831,55,960.0,0.05955076487650788,55,960.0,-0.34999999999999964
20000.0,50,910.0,11.097560975609756,2.74519370887877,50,881.0,0.07771139698847096,50,881.0,0.7899999999999991
20005.0,45,835.0,9.94047619047619,3.20271785390096,45,835.0,0.11476423361338038,45,835.0,0.46000000000000085
20010.0,42,721.0,8.686746987951807,3.210950336276284,42,721.0,0.10757107082410054,42,721.0,1.1399999999999997
20015.0,44,680.0,8.395061728395062,2.8134798385586217,44,663.0,0.08095930918508348,44,663.0,0.5800000000000001
20020.0,49,759.0,9.25609756097561,2.958028320877821,49,759.0,0.0773776696015231,49,759.0,-0.96
20025.0,51,813.0,10.037037037037036,2.7794171356281794,51,813.0,0.07336367031473193,51,813.0,-0.5400000000000009
20030.0,49,832.0,9.788235294117648,3.1063743380299704,49,819.0,0.09663928055787503,49,819.0,-0.05999999999999872
20035.0,44,832.0,10.146341463414634,3.386810031688342,44,832.0,0.12940165235895612,44,832.0,-0.13000000000000078
20040.0,43,791.0,9.765432098765432,2.888135656488221,42,790.0,0.08684042515244629,42,790.0,0.41999999999999993
20045.0,43,775.0,9.567901234567902,3.139364538043838,43,755.0,0.09310975148526095,43,755.0,0.35000000000000053
20050.0,43,760.0,9.5,3.3510319960313217,43,760.0,0.10313294820413628,43,760.0,-0.04999999999999982
20055.0,43,745.0,9.197530864197532,3.1511115067137836,43,745.0,0.10744481052482455,43,745.0,0.14999999999999947
20060.0,41,484.0,6.285714285714286,2.8014827917710745,41,484.0,0.10581848471571068,41,484.0,2.6100000000000003
20065.0,47,554.0,7.102564102564102,2.302842330190014,47,446.0,0.08471509285407142,47,446.0,0.3799999999999999
20070.0,50,723.0,9.151898734177216,2.477794830367361,50,723.0,0.09356524877712613,50,723.0,-2.7700000000000005
20075.0,50,797.0,9.9625,2.5880191617718102,50,797.0,0.09078357695395249,50,797.0,-0.7399999999999993
20080.0,49,791.0,9.53012048192771,2.6334014465538256,49,758.0,0.08345631792295304,49,758.0,0.3899999999999997
20085.0,44,767.0,9.240963855421686,3.1041039600223734,44,767.0,0.10766190738091365,44,767.0,-0.08999999999999986
20090.0,44,689.0,8.301204819277109,2.665903834299026,44,689.0,0.07597584233710931,44,689.0,0.7800000000000002
20095.0,49,744.0,9.073170731707316,2.670584514166741,49,699.0,0.07983522533981653,49,699.0,-0.10000000000000053
20100.0,54,823.0,10.036585365853659,2.594754171108149,54,823.0,0.0811361182903554,54,823.0,-1.2400000000000002
20105.0,53,864.0,10.16470588235294,2.5518198059399966,53,864.0,0.07055239622850079,53,864.0,-0.41000000000000014
20110.0,55,954.0,11.223529411764705,2.592064575115546,55,926.0,0.07902448973510015,55,926.0,-0.6199999999999992
20115.0,58,1058.0,12.447058823529412,2.3144419745267726,58,1058.0,0.06885757382851891,58,1058.0,-1.3200000000000003
20120.0,55,1069.0,13.036585365853659,2.1991691998630034,55,1069.0,0.06214049634598764,55,1069.0,-0.10999999999999943
20125.0,50,994.0,12.121951219512194,2.68022373737323,50,965.0,0.07987698069473069,50,965.0,1.0399999999999991
20130.0,45,894.0,10.771084337349398,2.979940863850994,45,894.0,0.11265203930654685,45,894.0,0.7100000000000009
20135.0,43,777.0,9.36144578313253,3.1038291031232843,43,777.0,0.10565825570536821,43,777.0,1.17
20140.0,46,720.0,8.88888888888889,2.6873267785838397,46,720.0,0.08133790536899192,46,720.0,0.5699999999999994
20145.0,50,804.0,9.925925925925926,2.6942008691712687,50,804.0,0.08162456621243248,50,804.0,-0.839999999999999
20150.0,52,863.0,10.654320987654321,2.6259044685348605,52,863.0,0.07145692796560627,52,863.0,-0.5900000000000016
20155.0,49,886.0,10.674698795180722,2.748258077538257,49,873.0,0.0956267125294061,49,873.0,-0.09999999999999964
20160.0,45,891.0,10.865853658536585,3.002116049939387,45,891.0,0.11511618544211538,45,891.0,-0.17999999999999972
20165.0,42,802.0,9.901234567901234,2.7331191697576616,42,802.0,0.09210934422752998,42,802.0,0.8900000000000006
20170.0,43,786.0,9.825,2.927799754871933,43,739.0,0.1044857775635013,43,739.0,0.6299999999999999
20175.0,43,771.0,9.6375,3.209730373072857,43,771.0,0.1144343710435437,43,771.0,-0.3200000000000003
20180.0,40,705.0,8.703703703703704,3.0947452088546576,40,705.0,0.10573061044966457,40,705.0,0.6600000000000001
20185.0,36,621.0,7.860759493670886,3.318302454779024,36,608.0,0.12524832091046018,36,608.0,0.9699999999999998
20190.0,39,655.0,8.1875,3.0813600128612837,39,655.0,0.11390258264540977,39,655.0,-0.46999999999999975
20195.0,39,385.0,4.8125,2.9660296118185814,38,384.0,0.10357811816249465,38,384.0,2.71
20200.0,39,320.0,3.950617283950617,3.308640660469823,39,193.0,0.10909934474119692,39,193.0,1.91
20205.0,40,360.0,4.235294117647059,3.5836996140341286,40,360.0,0.12172873034902815,40,360.0,-1.6700000000000002
20210.0,40,369.0,4.341176470588235,3.4698983326296107,40,369.0,0.11022846564392018,40,369.0,-0.08999999999999986
20215.0,38,369.0,4.341176470588235,3.552763160329002,38,356.0,0.10725479407110335,38,356.0,0.1299999999999999
20220.0,39,413.0,5.036585365853658,3.6863743210904927,39,413.0,0.12640045659737884,39,413.0,-0.5699999999999998
20225.0,39,410.0,5.189873417721519,3.358347107375859,38,409.0,0.11513415729034363,38,409.0,0.040000000000000036
20230.0,38,434.0,5.2926829268292686,3.428346573547458,38,420.0,0.11603519176277732,38,420.0,-0.11000000000000032
20235.0,41,480.0,5.783132530120482,3.3806653001191256,41,480.0,0.1166631906819387,41,480.0,-0.5999999999999996
20240.0,44,544.0,6.634146341463414,2.966152410500013,44,544.0,0.0977509226073876,44,544.0,-0.6400000000000006
20245.0,42,595.0,7.4375,3.026286149487775,42,595.0,0.10239529643649796,42,595.0,-0.5099999999999998
20250.0,42,630.0,7.777777777777778,3.3889067023069717,42,612.0,0.11215607974880368,42,612.0,-0.16999999999999993
20255.0,42,664.0,7.811764705882353,3.5816227627435118,42,664.0,0.12679894756290094,42,664.0,-0.5199999999999996
20260.0,38,479.0,5.7023809523809526,3.5131406671553984,38,479.0,0.1180046164891463,38,479.0,1.8499999999999996
20265.0,41,475.0,5.588235294117647,3.2854695611436306,41,386.0,0.100637755136542,41,386.0,0.9300000000000002
20270.0,42,512.0,6.2439024390243905,3.3614616907144548,42,512.0,0.11325006948553654,42,512.0,-1.2600000000000002
20275.0,40,405.0,4.939024390243903,3.54770608830841,40,405.0,0.11518112794217007,40,405.0,1.0700000000000003
20280.0,44,502.0,5.976190476190476,3.4904890440139886,44,421.0,0.11035569626525567,44,421.0,-0.16000000000000014
20285.0,49,636.0,7.482352941176471,3.2899189521610945,49,636.0,0.10391049822855902,49,636.0,-2.1500000000000004
20290.0,49,689.0,8.202380952380953,2.6526719729894,49,689.0,0.06464957147797395,49,689.0,-0.5299999999999994
20295.0,46,674.0,8.120481927710843,2.9342812347636427,46,646.0,0.0894503100746763,46,646.0,0.4299999999999997
20300.0,42,644.0,7.759036144578313,3.635044697655481,42,644.0,0.1202849867810682,42,644.0,0.019999999999999574
20305.0,40,597.0,6.941860465116279,3.743192261320457,40,597.0,0.11498506996974739,40,597.0,0.47000000000000064
20310.0,41,591.0,7.035714285714286,3.640719841257285,41,591.0,0.10686063840689175,41,591.0,0.05999999999999961
20315.0,48,666.0,7.8352941176470585,3.275532652022155,48,666.0,0.08271723641480522,48,666.0,-0.75
20320.0,50,719.0,8.458823529411765,3.1039109693346933,50,719.0,0.07819652088631455,50,719.0,-0.5300000000000002
20325.0,46,729.0,8.783132530120483,3.2100707426590676,46,716.0,0.09652229926320835,46,716.0,0.03000000000000025
20330.0,43,724.0,8.51764705882353,3.442172404932422,43,724.0,0.1211772913729124,43,724.0,-0.08000000000000007
20335.0,40,641.0,7.72289156626506,3.4392587654361058,40,641.0,0.11633243317183646,40,641.0,0.8300000000000001
20340.0,42,619.0,7.7375,2.9447062634437757,42,577.0,0.09134544233120667,42,577.0,0.6400000000000006
20345.0,42,604.0,7.6455696202531644,3.1315454370007796,42,604.0,0.1084957312349347,42,604.0,-0.27000000000000046
20350.0,39,540.0,7.012987012987013,3.229000761914532,39,540.0,0.11026657658811714,39,540.0,0.6399999999999997
20355.0,35,474.0,6.0,3.601353060668734,35,461.0,0.12745256312912875,35,461.0,0.79
20360.0,35,499.0,6.397435897435898,3.7324746213307427,35,499.0,0.14779709544091663,35,499.0,-0.3799999999999999
20365.0,39,506.0,6.325,3.109974850803262,39,506.0,0.09727556265961403,39,506.0,-0.0699999999999994
20370.0,41,551.0,6.8875,3.238597192693605,41,529.0,0.10606974385644469,41,529.0,-0.23000000000000043
20375.0,41,605.0,7.469135802469136,3.418160184439944,41,605.0,0.11282729155271663,41,605.0,-0.7599999999999998
20380.0,40,620.0,7.469879518072289,3.4483542050086373,40,620.0,0.10395591685829693,40,620.0,-0.15000000000000036
20385.0,36,621.0,7.860759493670886,3.407148983895182,36,608.0,0.12404654213753472,36,608.0,0.1200000000000001
20390.0,38,656.0,8.41025641025641,3.084886117377625,38,656.0,0.11672051916525295,38,656.0,-0.47999999999999954
20395.0,39,700.0,8.75,3.4674535458863573,39,700.0,0.12607888048809804,39,700.0,-0.4400000000000004
20400.0,36,689.0,8.6125,3.6011592397139567,36,689.0,0.1286797204543301,36,689.0,0.11000000000000032
20405.0,38,724.0,8.619047619047619,3.7171186086810817,38,692.0,0.1315836479286936,38,692.0,-0.03000000000000025
20410.0,39,771.0,9.289156626506024,3.6241579799622867,39,771.0,0.12830440376384764,39,771.0,-0.79
20415.0,40,481.0,5.938271604938271,3.341092401968639,40,481.0,0.09979093921363168,40,481.0,2.9000000000000004
20420.0,41,441.0,5.582278481012659,3.3418311731852532,41,295.0,0.11757536188521077,41,295.0,1.8599999999999994
20425.0,45,585.0,7.405063291139241,3.477068793899563,45,585.0,0.12918271365815295,45,585.0,-2.8999999999999995
20430.0,46,648.0,7.714285714285714,3.288871466146135,46,648.0,0.10866103473977792,46,648.0,-0.6300000000000008
20435.0,42,641.0,7.630952380952381,3.53845377028574,42,613.0,0.11355306916643572,42,613.0,0.35000000000000053
20440.0,42,627.0,7.464285714285714,3.5885665146306436,42,627.0,0.11293408393930882,42,627.0,-0.13999999999999968
20445.0,38,640.0,7.804878048780488,4.035962431294586,38,640.0,0.1385420930433233,38,640.0,-0.13000000000000078
20450.0,38,575.0,7.1875,3.9706533851987387,38,575.0,0.13621341106355747,38,575.0,0.6500000000000004
20455.0,44,630.0,7.5,3.6723316630717098,44,573.0,0.12097369402597169,44,573.0,0.019999999999999574
20460.0,45,701.0,8.44578313253012,3.5329260430644402,45,701.0,0.11716335421547741,45,701.0,-1.2799999999999994
20465.0,46,734.0,8.843373493975903,3.1793170644759017,46,734.0,0.08118685507061826,46,734.0,-0.33000000000000007
20470.0,43,731.0,8.702380952380953,3.7415400303842596,43,718.0,0.10685661637559457,43,718.0,0.16000000000000014
20475.0,41,712.0,8.578313253012048,3.922891645509496,41,712.0,0.1322006220617485,41,712.0,0.05999999999999961
