step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2530.0,51,944.0,11.105882352941176,2.974318636960375,51,944.0,0.07991587701870853,51,944.0,-0.8300000000000001
2535.0,53,1051.0,12.364705882352942,2.951007876908281,53,1038.0,0.09149981693552488,53,1038.0,-0.9400000000000013
2540.0,55,1171.0,13.776470588235295,2.654948348599827,55,1171.0,0.07850703651521292,55,1171.0,-1.33
2545.0,53,1184.0,13.929411764705883,2.794212638589259,53,1184.0,0.07113680220498436,53,1184.0,-0.129999999999999
2550.0,49,1156.0,13.927710843373495,3.140021734021147,49,1113.0,0.08904591874792503,49,1113.0,0.7099999999999991
2555.0,50,1176.0,14.0,3.191463586268177,50,1176.0,0.10406494602564156,50,1176.0,-0.629999999999999
2560.0,49,1060.0,12.771084337349398,2.8961274734004476,49,1060.0,0.09935748413224454,49,1060.0,1.1600000000000001
2565.0,52,1083.0,13.048192771084338,2.4931741001392265,52,1016.0,0.06156472228799512,52,1016.0,0.4399999999999995
2570.0,55,1123.0,13.695121951219512,2.5069222367367527,55,1123.0,0.07347003554395058,55,1123.0,-1.0700000000000003
2575.0,53,1124.0,13.876543209876543,2.597760999581511,53,1124.0,0.07588174270545255,53,1124.0,-0.009999999999999787
2580.0,48,1074.0,12.939759036144578,2.883870344171582,48,1061.0,0.09435058573525573,48,1061.0,0.6300000000000008
2585.0,43,999.0,12.182926829268293,3.41121271064384,43,999.0,0.12378282526923193,43,999.0,0.6199999999999992
2590.0,41,888.0,10.829268292682928,3.22454384984328,41,888.0,0.10240895306402996,41,888.0,1.1099999999999994
2595.0,42,795.0,9.9375,3.183156404861278,41,779.0,0.10393437756171571,41,779.0,1.0900000000000007
2600.0,42,703.0,8.89873417721519,3.3155972215964638,42,703.0,0.10781429086184333,42,703.0,0.7599999999999998
2605.0,39,564.0,7.05,3.3891758399876166,39,564.0,0.11459583429869875,39,564.0,1.3900000000000006
2610.0,35,440.0,5.569620253164557,3.5668311078264274,35,427.0,0.12693021997539408,35,427.0,1.37
2615.0,38,471.0,5.962025316455696,3.3316680022559426,38,471.0,0.11685500767638066,38,471.0,-0.4400000000000004
2620.0,41,510.0,6.375,3.227432311628518,40,509.0,0.10902909085341883,40,509.0,-0.3799999999999999
2625.0,41,559.0,6.9875,3.3016408587930783,41,557.0,0.10404464125199538,41,557.0,-0.4800000000000004
2630.0,43,619.0,7.548780487804878,3.166189234434952,43,619.0,0.10307531999294205,43,619.0,-0.6200000000000001
2635.0,41,640.0,8.0,3.0201256487406445,41,640.0,0.10895591947272829,41,640.0,-0.20999999999999996
2640.0,39,648.0,8.20253164556962,3.0469054674786977,39,635.0,0.1165343205976571,39,635.0,0.05000000000000071
2645.0,40,695.0,8.79746835443038,3.2026702033929317,40,695.0,0.1297744273931651,40,695.0,-0.6000000000000005
2650.0,40,565.0,6.9753086419753085,3.1748530504189,40,565.0,0.11399234157519741,40,565.0,1.2999999999999998
2655.0,40,597.0,7.107142857142857,3.3050409916329535,40,515.0,0.11701299678092045,40,515.0,0.5
2660.0,42,652.0,7.951219512195122,3.256917153057872,42,652.0,0.12880265236739105,42,652.0,-1.3699999999999992
2665.0,41,425.0,5.182926829268292,2.980592851377419,41,425.0,0.09489419356906453,41,425.0,2.2699999999999996
2670.0,41,435.0,5.4375,3.2520982167400376,41,315.0,0.11238799717911511,41,315.0,1.1
2675.0,46,580.0,7.25,3.271380260552904,46,580.0,0.11841057400158693,46,580.0,-2.65
2680.0,49,656.0,7.809523809523809,2.9495539850299406,49,656.0,0.08951144088914478,49,656.0,-0.7599999999999998
2685.0,45,661.0,7.776470588235294,3.2614723296660024,45,633.0,0.10521618798973044,45,633.0,0.22999999999999954
2690.0,44,655.0,7.705882352941177,3.160082101777309,44,655.0,0.09681651922985934,44,655.0,-0.21999999999999975
2695.0,42,630.0,7.411764705882353,3.352463674332973,42,630.0,0.09616127875484236,42,630.0,0.25
2700.0,43,654.0,7.879518072289157,3.4632197882143476,43,641.0,0.11215271341441557,43,641.0,-0.11000000000000032
2705.0,48,734.0,8.738095238095237,3.189984577407072,48,734.0,0.1076060151433067,48,734.0,-0.9299999999999997
2710.0,50,787.0,9.258823529411766,2.966776344233143,50,787.0,0.08767860445641269,50,787.0,-0.5300000000000002
2715.0,49,802.0,9.547619047619047,2.531014578162682,49,789.0,0.07460230461254266,49,789.0,-0.019999999999999574
2720.0,46,812.0,9.552941176470588,3.0551416993881992,46,812.0,0.10257181779005142,46,812.0,-0.22999999999999954
2725.0,42,704.0,8.282352941176471,3.260418934130039,42,704.0,0.10407786305565112,42,704.0,1.0799999999999992
2730.0,42,689.0,8.011627906976743,3.3762823514581304,42,634.0,0.11352833209075297,42,634.0,0.7000000000000002
2735.0,42,674.0,8.023809523809524,3.4918981017269006,42,674.0,0.1234884590916638,42,674.0,-0.40000000000000036
2740.0,40,613.0,7.567901234567901,3.225175742957193,40,613.0,0.09835292227002651,40,613.0,0.6100000000000003
2745.0,37,554.0,6.839506172839506,3.377356974920902,37,541.0,0.1106850339131251,37,541.0,0.7199999999999998
2750.0,38,590.0,7.468354430379747,3.3453514700699327,38,590.0,0.13007499375919507,38,590.0,-0.4900000000000002
2755.0,41,630.0,7.5,3.2877476330130873,41,630.0,0.11067408948942589,41,630.0,-0.39999999999999947
2760.0,42,680.0,8.0,3.3338734895926563,42,680.0,0.10619943978359965,42,680.0,-0.5
2765.0,46,746.0,8.880952380952381,2.8076234946747083,46,746.0,0.07441445670324325,46,746.0,-0.6600000000000001
2770.0,44,511.0,6.2317073170731705,2.88004916757927,44,511.0,0.08396757800373854,44,511.0,2.3499999999999996
2775.0,42,503.0,6.209876543209877,3.240037241371636,42,381.0,0.1144896971709776,42,381.0,1.3000000000000003
2780.0,47,648.0,7.807228915662651,3.0976596845337734,47,648.0,0.1112761301864774,47,648.0,-2.6700000000000004
2785.0,50,724.0,8.72289156626506,2.80065866521891,50,724.0,0.09557628791446883,50,724.0,-0.7599999999999998
2790.0,49,733.0,8.831325301204819,2.43472012107165,49,705.0,0.06622040706077265,49,705.0,0.1900000000000004
2795.0,46,738.0,8.891566265060241,2.9012088023811105,46,738.0,0.09500594484812927,46,738.0,-0.33000000000000007
2800.0,44,725.0,9.0625,2.829930896852725,44,725.0,0.10155901055417639,44,725.0,0.1299999999999999
2805.0,45,754.0,9.195121951219512,2.8967074451596844,45,748.0,0.1013666570867908,45,748.0,-0.23000000000000043
2810.0,50,839.0,10.108433734939759,2.755451292421769,50,839.0,0.08923309445118126,50,839.0,-0.9100000000000001
2815.0,55,902.0,10.738095238095237,2.1484128014999975,55,902.0,0.05300130767502198,55,902.0,-0.629999999999999
2820.0,51,940.0,11.058823529411764,2.5385994937183933,51,927.0,0.07703706554314385,51,927.0,-0.25
2825.0,48,964.0,11.341176470588236,3.100074522211324,48,964.0,0.10863757602196697,48,964.0,-0.370000000000001
2830.0,44,864.0,9.818181818181818,3.198741097046295,43,863.0,0.10680138687841277,43,863.0,1.0099999999999998
2835.0,43,853.0,9.693181818181818,3.2680791128831426,43,810.0,0.09796283889635879,43,810.0,0.5300000000000011
2840.0,45,849.0,9.758620689655173,3.172840704174652,45,849.0,0.0887830527081709,45,849.0,-0.39000000000000057
2845.0,45,849.0,10.228915662650602,3.069149037746229,45,849.0,0.09192885559211761,45,849.0,0.0
2850.0,43,556.0,7.037974683544304,3.05239120580097,43,556.0,0.09704093597488382,43,556.0,2.9300000000000006
2855.0,45,584.0,7.121951219512195,3.2164064004024064,45,453.0,0.10912514678583943,45,453.0,1.0299999999999994
2860.0,50,748.0,9.012048192771084,3.017756970511791,50,748.0,0.10237372487093278,50,748.0,-2.95
2865.0,54,931.0,11.083333333333334,2.6358792763901424,54,931.0,0.07099437535108205,54,931.0,-1.83
2870.0,56,1131.0,13.464285714285714,2.6631870531286137,56,1131.0,0.06832180066981132,56,1131.0,-2.0
2875.0,57,1343.0,16.378048780487806,2.587573670040369,57,1343.0,0.06535792375979446,57,1343.0,-2.119999999999999
2880.0,55,1466.0,17.452380952380953,2.623034871622394,55,1466.0,0.0738729988139187,55,1466.0,-1.2300000000000004
2885.0,60,1756.0,20.904761904761905,2.50751035927765,60,1695.0,0.07784987416114256,60,1695.0,-2.289999999999999
2890.0,66,2071.0,24.08139534883721,2.1008366139757655,66,2071.0,0.05227536927078606,66,2071.0,-3.7600000000000016
2895.0,68,2406.0,28.642857142857142,1.8245152092252792,68,2406.0,0.03774414620480304,68,2406.0,-3.349999999999998
2900.0,67,2535.0,30.178571428571427,1.9702955283689814,67,2535.0,0.03906428669795998,67,2535.0,-1.2900000000000027
2905.0,63,2510.0,28.850574712643677,2.354611691363912,63,2442.0,0.06767214017971686,63,2442.0,0.9299999999999997
2910.0,58,2460.0,28.6046511627907,2.5339131006398405,58,2460.0,0.08567126531032006,58,2460.0,-0.17999999999999972
2915.0,58,2396.0,28.188235294117646,2.27993792536025,58,2396.0,0.07066819689836426,58,2396.0,0.6400000000000006
2920.0,58,2336.0,28.48780487804878,2.2671590389788108,58,2336.0,0.06672285268690296,58,2336.0,0.6000000000000014
2925.0,58,2276.0,28.098765432098766,2.3536950673656647,58,2276.0,0.06731320524786719,58,2276.0,0.5999999999999979
2930.0,55,2165.0,25.773809523809526,2.496550771012158,55,2165.0,0.07428536965547924,55,2165.0,1.110000000000003
2935.0,50,2000.0,23.80952380952381,2.917232474404323,50,1987.0,0.10340540061162112,50,1987.0,1.7799999999999976
2940.0,48,1814.0,22.395061728395063,2.5878008917115753,48,1814.0,0.09473715203652654,48,1814.0,1.7300000000000004
2945.0,44,1528.0,19.1,2.7076499736093034,43,1527.0,0.09842102439804981,43,1527.0,2.870000000000001
2950.0,43,1317.0,16.4625,2.986290875865358,43,1267.0,0.10185680697588861,43,1267.0,2.5999999999999996
2955.0,43,1107.0,13.337349397590362,3.2022579431358102,43,1107.0,0.11119210065164419,43,1107.0,1.5999999999999996
2960.0,40,633.0,7.814814814814815,3.0916463514483623,40,633.0,0.11503752548872873,40,633.0,4.74
2965.0,40,424.0,5.367088607594937,2.7678990581996383,40,331.0,0.09608353028669023,40,331.0,3.02
2970.0,46,569.0,7.294871794871795,2.707617426718739,46,569.0,0.09777353209495494,46,569.0,-2.3800000000000003
2975.0,50,647.0,8.0875,2.623967993434497,50,647.0,0.0897097851111149,50,647.0,-0.7799999999999994
2980.0,46,657.0,7.821428571428571,2.961097275581353,46,629.0,0.10267733588870058,46,629.0,0.17999999999999972
2985.0,43,652.0,7.761904761904762,3.4340649361827382,43,652.0,0.12697889709481644,43,652.0,-0.22999999999999954
2990.0,43,618.0,7.357142857142857,3.094073635576312,42,617.0,0.08998410789174134,42,617.0,0.34999999999999964
2995.0,44,646.0,7.9753086419753085,3.1206921013356577,44,626.0,0.09456253090907374,44,626.0,-0.08999999999999986
3000.0,49,731.0,8.914634146341463,3.2164181025645484,49,731.0,0.09472445227648187,49,731.0,-1.0499999999999998
3005.0,54,840.0,9.655172413793103,3.0249910101105435,54,840.0,0.08552069118162166,54,840.0,-1.0900000000000007
3010.0,52,894.0,10.395348837209303,3.004183134139106,52,894.0,0.08559327686111133,52,894.0,-0.5399999999999991
3015.0,53,898.0,10.819277108433734,2.355307665709963,53,880.0,0.06940242008258787,53,880.0,0.1399999999999988
3020.0,48,896.0,10.795180722891565,2.952654904899711,48,896.0,0.10084898940984881,48,896.0,-0.16000000000000014
3025.0,43,871.0,10.753086419753087,3.325020735928951,43,871.0,0.12170857497127822,43,871.0,0.25
3030.0,40,811.0,9.771084337349398,3.4426177164667515,40,811.0,0.13074562088838038,40,811.0,0.6000000000000014
3035.0,40,763.0,9.419753086419753,3.35039934653488,40,752.0,0.12785055878463153,40,752.0,0.5899999999999999
3040.0,43,773.0,9.784810126582279,2.8879728745587463,43,773.0,0.11143114479493697,43,773.0,-0.21000000000000085
3045.0,45,852.0,10.65,3.036018715278428,45,852.0,0.10091684203717945,45,852.0,-0.7899999999999991
3050.0,45,901.0,10.987804878048781,3.333026247449944,45,888.0,0.11299527714732346,45,888.0,-0.3600000000000012
3055.0,41,936.0,11.011764705882353,3.630697945619931,41,936.0,0.13391521311490476,41,936.0,-0.47999999999999865
3060.0,38,672.0,7.905882352941177,3.56285632714083,38,672.0,0.12474370052440918,38,672.0,2.6399999999999997
3065.0,38,617.0,7.258823529411765,3.592257201327297,38,501.0,0.11676232304452071,38,501.0,1.71
3070.0,39,639.0,7.698795180722891,3.853643866016139,39,639.0,0.13495828542290345,39,639.0,-1.38
3075.0,38,416.0,5.073170731707317,3.8966044328950815,38,416.0,0.13404522240121178,38,416.0,2.2299999999999995
3080.0,40,419.0,4.988095238095238,3.9337188528566167,40,321.0,0.13242348909776516,40,321.0,0.9500000000000002
3085.0,46,559.0,6.734939759036145,3.527009773745576,46,559.0,0.11881460050974131,46,559.0,-2.38
3090.0,48,627.0,7.646341463414634,2.8370998611302474,48,627.0,0.07232907331194499,48,627.0,-0.6799999999999997
3095.0,44,630.0,7.590361445783133,3.2609130903918477,44,602.0,0.09379079828453635,44,602.0,0.25
3100.0,41,617.0,7.433734939759036,3.7519625155543306,41,617.0,0.1253838065851815,41,617.0,-0.15000000000000036
3105.0,41,562.0,6.6117647058823525,3.461206657077905,41,562.0,0.12090618686347757,41,562.0,0.5499999999999998
3110.0,42,606.0,7.129411764705883,3.459004353124413,42,571.0,0.10740684396632584,42,571.0,-0.08999999999999986
3115.0,49,684.0,8.047058823529412,2.96453190216343,49,684.0,0.07460570066738696,49,684.0,-1.13
3120.0,51,742.0,8.833333333333334,2.7047379974809544,51,742.0,0.06938742646781769,51,742.0,-0.5800000000000001
3125.0,47,757.0,9.011904761904763,2.987479511572448,47,744.0,0.08985555108751511,47,744.0,-0.020000000000000462
3130.0,44,757.0,8.701149425287356,3.4544173628667663,44,757.0,0.11831921990215563,44,757.0,-0.1299999999999999
3135.0,40,616.0,7.162790697674419,3.4644019583675214,40,616.0,0.11050344778677175,40,616.0,1.4100000000000001
3140.0,41,593.0,7.059523809523809,3.3075903951558066,41,535.0,0.10072678259931317,41,535.0,0.8100000000000005
3145.0,42,576.0,7.024390243902439,3.3966552855903833,42,576.0,0.10807896572319768,42,576.0,-0.41000000000000014
3150.0,39,512.0,6.2439024390243905,3.643552688020837,39,512.0,0.10761401986681388,39,512.0,0.6399999999999997
3155.0,35,446.0,5.373493975903615,3.953226115081826,35,433.0,0.12997729265796726,35,433.0,0.79
3160.0,35,471.0,5.7439024390243905,3.9154204754720396,35,471.0,0.14130326985796632,35,471.0,-0.3799999999999999
3165.0,40,480.0,5.783132530120482,3.3275901395105243,39,479.0,0.09950245174785889,39,479.0,-0.08000000000000007
3170.0,40,524.0,6.390243902439025,3.3859330902962212,40,502.0,0.10059670917954103,40,502.0,-0.22999999999999954
3175.0,42,579.0,7.2375,3.294337845030975,42,579.0,0.10697332069835047,42,579.0,-0.7700000000000005
3180.0,40,595.0,7.168674698795181,3.3230725196551196,40,595.0,0.11070980323991346,40,595.0,-0.16000000000000014
3185.0,36,594.0,7.333333333333333,3.5814334203869973,36,581.0,0.12987125021245036,36,581.0,0.14000000000000057
3190.0,38,628.0,7.753086419753086,3.3958130966032685,38,628.0,0.1163766180680691,38,628.0,-0.47000000000000064
3195.0,39,382.0,4.716049382716049,3.2409885737337367,39,382.0,0.10363450486553066,39,382.0,2.4600000000000004
3200.0,37,317.0,3.9625,3.4851054783473274,37,214.0,0.12032173407070491,37,214.0,1.6799999999999997
3205.0,39,357.0,4.25,3.750573790096227,39,357.0,0.1325680583486395,39,357.0,-1.4299999999999997
3210.0,39,346.0,4.219512195121951,3.459534832209642,39,346.0,0.11392212927909492,39,346.0,0.10999999999999988
3215.0,42,434.0,5.3580246913580245,3.161028237213279,42,393.0,0.0898684860459656,42,393.0,-0.4700000000000002
3220.0,47,584.0,7.3,3.1448919834837987,47,584.0,0.09645569492735963,47,584.0,-1.9099999999999997
3225.0,52,758.0,9.475,2.7951189909453276,52,758.0,0.08541122770022289,52,758.0,-1.7400000000000002
3230.0,50,832.0,9.904761904761905,2.8985221269853176,50,832.0,0.08136297525431987,50,832.0,-0.7400000000000002
3235.0,47,822.0,9.670588235294117,3.2267311396237393,47,789.0,0.1026698156420102,47,789.0,0.4300000000000006
3240.0,45,803.0,9.55952380952381,3.167602830343398,45,803.0,0.09798180107059828,45,803.0,-0.13999999999999968
3245.0,42,718.0,8.864197530864198,3.1363469517732097,42,718.0,0.10536060061909056,42,718.0,0.8499999999999996
3250.0,47,768.0,9.6,3.0000712559341816,47,717.0,0.09334120316497137,47,717.0,0.009999999999999787
3255.0,52,842.0,10.144578313253012,2.8034204962895783,52,842.0,0.09365628986750274,52,842.0,-1.25
3260.0,50,876.0,10.682926829268293,2.7493227093734913,50,876.0,0.09522812883234533,50,876.0,-0.33999999999999986
3265.0,50,870.0,10.481927710843374,2.5168797200665782,50,857.0,0.07493468535663429,50,857.0,0.1899999999999995
3270.0,46,860.0,10.487804878048781,3.108138770132228,46,860.0,0.10743771058709257,46,860.0,-0.02999999999999936
3275.0,42,785.0,9.691358024691358,3.220660574592578,42,785.0,0.10505849710152775,42,785.0,0.75
3280.0,42,745.0,8.975903614457831,3.406549467722036,42,715.0,0.11589778540394179,42,715.0,0.6999999999999993
3285.0,42,705.0,8.597560975609756,3.5041850473057132,42,705.0,0.12327058554528982,42,705.0,0.10000000000000053
3290.0,41,619.0,7.7375,3.0442074589037107,40,618.0,0.09441068266638493,40,618.0,0.8700000000000001
3295.0,38,542.0,6.775,3.280415114110845,38,529.0,0.09890499326231826,38,529.0,0.8899999999999997
3300.0,38,577.0,7.30379746835443,3.499993133942856,38,577.0,0.12203499236888093,38,577.0,-0.47999999999999954
3305.0,39,562.0,6.771084337349397,3.3944298370965535,39,562.0,0.11896145338603258,39,562.0,0.14999999999999947
3310.0,41,603.0,7.265060240963855,3.22264379816103,40,566.0,0.10385251452840134,40,566.0,-0.040000000000000036
3315.0,44,657.0,8.012195121951219,2.7009424995715814,44,621.0,0.07975420264399953,44,621.0,-0.5499999999999998
3320.0,42,678.0,8.475,2.7778664428015403,42,678.0,0.0943152150901346,42,678.0,-0.5700000000000003
3325.0,38,682.0,8.632911392405063,3.115184818740153,38,669.0,0.1139208876917979,38,669.0,0.08999999999999986
3330.0,38,717.0,8.74390243902439,3.474282156581717,38,717.0,0.1317044671531445,38,717.0,-0.47999999999999954
3335.0,38,410.0,4.9397590361445785,3.256869342598922,38,410.0,0.10907903678925474,38,410.0,3.0700000000000003
3340.0,37,290.0,3.5365853658536586,2.9734473272333957,37,167.0,0.09835714158241159,37,167.0,2.4299999999999997
3345.0,40,330.0,3.9759036144578315,3.383778976183323,40,330.0,0.11292296614530098,40,330.0,-1.63
3350.0,40,336.0,4.048192771084337,3.424844388627318,40,336.0,0.10161787070477968,40,336.0,-0.06000000000000005
3355.0,36,330.0,3.9285714285714284,3.656061530230203,36,317.0,0.1191542628495306,36,317.0,0.18999999999999995
3360.0,35,354.0,4.214285714285714,3.89722000665861,35,354.0,0.13730870330567896,35,354.0,-0.3700000000000001
3365.0,40,365.0,4.294117647058823,3.32887707956901,39,364.0,0.09149609561766359,39,364.0,-0.10000000000000009
3370.0,41,413.0,4.858823529411764,3.411473245935671,41,391.0,0.09063525512783845,41,391.0,-0.27
3375.0,43,473.0,5.630952380952381,3.554194597502808,43,473.0,0.09829126088221382,43,473.0,-0.8200000000000003
3380.0,40,413.0,4.858823529411764,3.584287585193744,40,413.0,0.11002718318574578,40,413.0,0.6000000000000005
3385.0,41,494.0,5.811764705882353,3.6435079948273574,41,432.0,0.10886012516973287,41,432.0,-0.1900000000000004
3390.0,48,643.0,7.746987951807229,3.113653994242347,48,643.0,0.09105778024682983,48,643.0,-2.1099999999999994
3395.0,50,727.0,9.0875,2.6944455109731935,50,727.0,0.07898732111129926,50,727.0,-0.8399999999999999
3400.0,47,736.0,9.08641975308642,2.9399708835081215,47,708.0,0.08614864576235198,47,708.0,0.1899999999999995
3405.0,43,729.0,8.678571428571429,3.2758230030040343,43,729.0,0.1184809114174126,43,729.0,-0.20999999999999996
3410.0,43,698.0,8.512195121951219,3.1197410626854136,43,698.0,0.10615047558924752,43,698.0,0.3099999999999996
3415.0,46,730.0,9.012345679012345,2.910775683119198,46,713.0,0.091385754222287,46,713.0,-0.14999999999999947
3420.0,51,820.0,10.25,2.69509508536958,51,820.0,0.07949364458896896,51,820.0,-1.0699999999999994
3425.0,53,880.0,10.864197530864198,2.600758859844395,53,880.0,0.08057262371803198,53,880.0,-0.6000000000000014
3430.0,49,895.0,10.654761904761905,2.798369091925633,49,881.0,0.09196380041734695,49,881.0,-0.009999999999999787
3435.0,46,895.0,10.783132530120483,3.0558639281883675,46,895.0,0.1194981785216544,46,895.0,-0.1399999999999988
3440.0,45,628.0,7.753086419753086,2.401230447181384,45,628.0,0.08436968628678924,45,628.0,2.669999999999999
3445.0,42,520.0,6.419753086419753,2.9517778537367048,42,432.0,0.09901875568831574,42,432.0,1.96
3450.0,42,495.0,6.111111111111111,3.3277618237961946,42,495.0,0.11758939905894279,42,495.0,-0.6299999999999999
3455.0,40,424.0,5.0476190476190474,3.323917239888696,40,424.0,0.1061423016812654,40,424.0,0.71
3460.0,36,353.0,4.304878048780488,3.6611096471390665,36,340.0,0.12716487845822827,36,340.0,0.8400000000000003
3465.0,38,377.0,4.654320987654321,3.4307715675900265,38,377.0,0.11642304755132173,38,377.0,-0.3700000000000001
3470.0,37,323.0,3.9876543209876543,3.4281922330154915,37,323.0,0.10817240185030146,37,323.0,0.54
3475.0,40,359.0,4.325301204819277,3.6684140195925163,40,308.0,0.11447645769788661,40,308.0,0.1499999999999999
3480.0,41,406.0,4.72093023255814,3.797960306278627,41,406.0,0.11921261088970292,41,406.0,-0.9799999999999995
3485.0,39,402.0,4.785714285714286,3.7870557454544107,39,402.0,0.11259448619659573,39,402.0,0.040000000000000036
3490.0,41,476.0,5.734939759036145,3.5842238294940594,41,448.0,0.09996312772056774,41,448.0,-0.46000000000000085
3495.0,47,625.0,7.621951219512195,3.3309453653306145,47,625.0,0.09472085175838972,47,625.0,-1.7699999999999996
3500.0,49,703.0,9.12987012987013,2.7664549993617276,49,703.0,0.07697764531913169,49,703.0,-0.7800000000000002
3505.0,44,707.0,8.728395061728396,3.1579100256282966,44,679.0,0.10297920800566114,44,679.0,0.2400000000000002
3510.0,40,689.0,8.6125,3.38457946002425,40,689.0,0.129177722906754,40,689.0,-0.09999999999999964
3515.0,40,517.0,6.4625,2.9140268874019215,40,517.0,0.09516807869916942,40,517.0,1.7199999999999998
3520.0,41,547.0,6.924050632911392,3.0478929846591853,41,476.0,0.09405211948185795,41,476.0,0.41000000000000014
3525.0,46,617.0,7.810126582278481,3.130135727955577,46,617.0,0.10429448498488542,46,617.0,-1.4100000000000001
3530.0,51,711.0,8.670731707317072,2.828112542897581,51,711.0,0.09424224346659156,51,711.0,-0.9400000000000004
3535.0,49,750.0,9.146341463414634,2.7523084724962144,49,750.0,0.08528582673547946,49,750.0,-0.3899999999999997
3540.0,49,741.0,8.927710843373495,2.6520259875325474,49,723.0,0.07030516795302792,49,723.0,0.2699999999999996
3545.0,45,726.0,8.962962962962964,3.0859653973395154,45,726.0,0.10458441826333015,45,726.0,-0.02999999999999936
3550.0,43,682.0,8.525,3.1753646662545867,42,681.0,0.10230381505306514,42,681.0,0.4500000000000002
3555.0,42,641.0,7.72289156626506,3.414259100483086,42,635.0,0.10594894177490895,42,635.0,0.45999999999999996
3560.0,42,603.0,7.444444444444445,3.2269010708726675,42,603.0,0.09999494509591596,42,603.0,0.3199999999999994
3565.0,42,572.0,7.15,2.898950402709599,42,572.0,0.08713131569132539,42,572.0,0.3100000000000005
3570.0,43,611.0,7.734177215189874,2.9410409266021826,43,598.0,0.09845008810854056,43,598.0,-0.2600000000000007
3575.0,43,650.0,8.125,3.2287469680050593,43,650.0,0.11935989400337611,43,650.0,-0.5199999999999996
3580.0,39,675.0,8.132530120481928,3.511034681121794,39,675.0,0.13226099925002704,39,675.0,-0.25
3585.0,38,672.0,8.0,3.5556820259222635,38,672.0,0.12631574746491497,38,672.0,0.03000000000000025
3590.0,41,698.0,8.512195121951219,3.178229598927261,41,684.0,0.09711524514126964,41,684.0,-0.1200000000000001
3595.0,41,730.0,9.240506329113924,3.167427945415679,41,716.0,0.11144439514594406,41,716.0,-0.3200000000000003
3600.0,39,753.0,9.531645569620252,3.5172240887496797,39,753.0,0.12275223798650198,39,753.0,-0.3700000000000001
3605.0,39,798.0,9.731707317073171,3.6135569564536474,39,785.0,0.1351886464880757,39,785.0,-0.3199999999999994
3610.0,39,842.0,10.144578313253012,3.754627612392989,39,842.0,0.13709313160456882,39,842.0,-0.5700000000000003
3615.0,38,579.0,6.975903614457831,3.3718092192313645,38,579.0,0.10768154573832303,38,579.0,2.63
3620.0,37,525.0,6.25,3.8476302943506377,37,403.0,0.12412014757411424,37,403.0,1.7599999999999998
3625.0,38,567.0,6.914634146341464,3.990561288363797,38,567.0,0.1402517329357182,38,567.0,-1.6399999999999997
3630.0,37,598.0,7.382716049382716,3.7866012154034525,37,598.0,0.13554250091880576,37,598.0,-0.3100000000000005
3635.0,38,634.0,7.7317073170731705,3.628872266701713,38,621.0,0.1169057772002815,38,621.0,-0.22999999999999954
3640.0,42,675.0,8.231707317073171,2.989406903724117,42,675.0,0.0869214250278093,42,675.0,-0.54
3645.0,39,403.0,4.855421686746988,3.1973925946614488,39,403.0,0.09168094016405545,39,403.0,2.7199999999999998
3650.0,37,334.0,3.9761904761904763,3.551923292325822,37,207.0,0.10759417958126456,37,207.0,1.9600000000000004
3655.0,39,371.0,4.313953488372093,3.6497556045730595,39,371.0,0.12194066155794864,39,371.0,-1.6400000000000001
3660.0,42,441.0,5.188235294117647,3.356001701694057,42,441.0,0.1115844847703573,42,441.0,-0.7000000000000002
3665.0,43,499.0,5.940476190476191,3.2202621444795163,43,499.0,0.09291646973869837,43,499.0,-0.5800000000000001
3670.0,44,531.0,6.475609756097561,3.051585481787289,44,512.0,0.09254210225007005,44,512.0,-0.1299999999999999
3675.0,44,565.0,6.807228915662651,3.265820190858301,44,565.0,0.11413967927319936,44,565.0,-0.5300000000000002
3680.0,40,480.0,5.647058823529412,3.099562441217309,40,480.0,0.10607762658634708,40,480.0,0.8500000000000005
3685.0,42,500.0,5.813953488372093,3.3907630679673604,42,452.0,0.11472377165847335,42,452.0,0.28000000000000025
3690.0,43,532.0,6.258823529411765,3.241928624956666,43,532.0,0.10084200330406395,43,532.0,-0.8000000000000007
3695.0,43,559.0,6.576470588235294,3.344693991904556,43,559.0,0.08997191855356335,43,559.0,-0.2699999999999996
3700.0,42,588.0,7.2592592592592595,3.222800427514933,42,575.0,0.10038385510896358,42,575.0,-0.16000000000000014
3705.0,43,618.0,7.445783132530121,3.3410785434136856,43,618.0,0.11949271618279356,43,618.0,-0.4299999999999997
3710.0,41,643.0,7.654761904761905,3.3698443570669263,41,643.0,0.1104408208081978,41,643.0,-0.25
3715.0,44,679.0,8.083333333333334,3.233137684618906,44,679.0,0.0874743073589327,44,679.0,-0.3600000000000003
3720.0,45,724.0,8.829268292682928,3.254106267785927,45,724.0,0.08361531964671821,45,724.0,-0.4500000000000002
3725.0,42,718.0,8.975,3.3117479683929867,42,718.0,0.09557507433218643,42,718.0,0.0600000000000005
3730.0,38,690.0,8.518518518518519,3.496169259644452,38,677.0,0.12278662501791088,38,677.0,0.41000000000000014
3735.0,39,730.0,8.795180722891565,3.512774751197389,39,730.0,0.12472620366418671,39,730.0,-0.5300000000000002
