step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8705.0,53,1167.0,13.569767441860465,2.575863990886533,53,1165.0,0.0793406127385128,53,1165.0,0.5
8710.0,54,1192.0,13.86046511627907,2.3604100309630307,54,1164.0,0.07457109926723639,54,1164.0,0.009999999999999787
8715.0,58,1231.0,14.149425287356323,2.1774628185240252,58,1231.0,0.05582855411859506,58,1231.0,-0.6699999999999999
8720.0,57,1242.0,14.275862068965518,2.3282177279794203,57,1242.0,0.05780871355098967,57,1242.0,-0.10999999999999943
8725.0,52,1202.0,14.30952380952381,2.518935217587997,52,1190.0,0.0791988282791616,52,1190.0,0.5199999999999996
8730.0,47,1137.0,13.376470588235295,2.8428290118013515,47,1137.0,0.10369228276438344,47,1137.0,0.5300000000000011
8735.0,42,1047.0,12.614457831325302,3.280669391845883,42,1047.0,0.12721742215176682,42,1047.0,0.8999999999999986
8740.0,38,933.0,11.378048780487806,3.2892577688148257,38,933.0,0.11812992880744097,38,933.0,1.1400000000000006
8745.0,35,808.0,9.853658536585366,3.9128708640208054,35,808.0,0.14837261269802623,35,808.0,1.25
8750.0,30,406.0,5.012345679012346,3.873314300877427,30,406.0,0.14911084351353981,30,406.0,4.0200000000000005
8755.0,29,250.0,3.0120481927710845,4.0755886021050785,29,143.0,0.16726949039921177,29,143.0,2.63
8760.0,31,316.0,3.761904761904762,4.525989526633393,31,315.0,0.18672938248385604,31,315.0,-1.72
8765.0,34,333.0,4.0120481927710845,4.310478387333383,34,333.0,0.1513733348726322,34,333.0,-0.18000000000000016
8770.0,39,450.0,5.357142857142857,4.370677456403767,39,404.0,0.13063999960056089,39,404.0,-0.71
8775.0,40,580.0,7.073170731707317,4.450572313719535,40,580.0,0.1503154095965321,40,580.0,-1.7599999999999998
8780.0,37,617.0,7.524390243902439,4.223172812923064,37,617.0,0.14776666892478546,37,617.0,-0.3700000000000001
8785.0,33,589.0,7.271604938271605,4.705932679364289,33,562.0,0.17202356447928066,33,562.0,0.5499999999999998
8790.0,35,611.0,7.6375,4.361577470013787,35,611.0,0.15377770620917458,35,611.0,-0.4900000000000002
8795.0,39,647.0,7.987654320987654,4.027293223257474,39,647.0,0.12309093401925165,39,647.0,-0.35999999999999943
8800.0,43,707.0,8.728395061728396,3.7775690487227647,43,707.0,0.10520572022834782,43,707.0,-0.6000000000000005
8805.0,45,784.0,9.44578313253012,3.6543512072087236,45,784.0,0.10468364996937579,45,784.0,-0.7699999999999996
8810.0,43,817.0,10.08641975308642,3.3972080812227445,43,817.0,0.09625531564134854,43,817.0,-0.33000000000000007
8815.0,43,808.0,10.493506493506494,2.7979978581513145,43,795.0,0.08904785325643857,43,795.0,0.21999999999999975
8820.0,39,792.0,10.285714285714286,3.1801095117562985,39,792.0,0.11411970928392348,39,792.0,0.03000000000000025
8825.0,35,657.0,8.532467532467532,3.3990988276853225,35,657.0,0.12254774912832125,35,657.0,1.3499999999999996
8830.0,36,615.0,7.6875,3.5435442993140773,36,561.0,0.1296933707751995,36,561.0,0.96
8835.0,39,615.0,7.6875,3.4973059593161495,39,615.0,0.12971871355950265,39,615.0,-0.54
8840.0,41,699.0,8.7375,3.073326731223554,41,699.0,0.09723947407731723,41,699.0,-0.8399999999999999
8845.0,43,528.0,6.6835443037974684,2.9100202525519716,43,528.0,0.09515673831190712,43,528.0,1.71
8850.0,45,571.0,7.227848101265823,3.042785797081669,45,447.0,0.10353399691270875,45,447.0,0.8100000000000005
8855.0,50,735.0,8.855421686746988,3.0518272826939383,50,735.0,0.1106101067130568,50,735.0,-2.88
8860.0,52,913.0,10.869047619047619,2.8781932595932096,52,913.0,0.09143568951389995,52,913.0,-1.7800000000000011
8865.0,56,1107.0,13.178571428571429,2.510902140749864,56,1107.0,0.06567684117006663,56,1107.0,-1.9399999999999995
8870.0,57,1319.0,16.085365853658537,2.4575219978525435,57,1319.0,0.07152015632425203,57,1319.0,-2.119999999999999
8875.0,56,1538.0,19.225,2.348344964989652,56,1538.0,0.06745706747425442,56,1538.0,-2.1900000000000013
8880.0,61,1833.0,21.821428571428573,2.327035258264795,61,1820.0,0.07472883655505128,61,1820.0,-2.8199999999999985
8885.0,66,2152.0,25.023255813953487,2.205613968994627,66,2152.0,0.06850758273440112,66,2152.0,-3.3200000000000003
8890.0,65,2283.0,27.178571428571427,1.7699615383749094,65,2283.0,0.037419767602045795,65,2283.0,-1.3099999999999987
8895.0,63,2281.0,27.481927710843372,1.9080212243867498,63,2218.0,0.05286974365802082,63,2218.0,0.6499999999999986
8900.0,60,2259.0,26.892857142857142,2.4776837974585466,60,2259.0,0.0830221169900187,60,2259.0,-0.41000000000000014
8905.0,55,2219.0,25.802325581395348,2.8544844993773157,55,2219.0,0.09983668664004089,55,2219.0,0.3999999999999986
8910.0,50,2154.0,25.951807228915662,3.205961498944753,50,2154.0,0.12338207089951697,50,2154.0,0.6500000000000021
8915.0,48,2069.0,25.23170731707317,3.0830654989218726,48,2069.0,0.11652820639485688,48,2069.0,0.8499999999999979
8920.0,43,1969.0,24.308641975308642,3.478481105407226,43,1969.0,0.13600076485900683,43,1969.0,1.0
8925.0,39,1846.0,22.790123456790123,4.035065146233807,39,1846.0,0.1614829948646758,39,1846.0,1.2300000000000004
8930.0,34,1696.0,20.19047619047619,4.373265468029329,34,1696.0,0.17544388980152273,34,1696.0,1.5
8935.0,26,1233.0,15.036585365853659,4.318391416037486,26,1233.0,0.18255573083047605,26,1233.0,4.630000000000001
8940.0,27,966.0,11.78048780487805,4.326614813465686,27,849.0,0.1803167342822724,27,849.0,3.84
8945.0,28,775.0,9.567901234567902,4.755200972201405,26,770.0,0.20345870515313932,26,770.0,0.79
8950.0,24,470.0,5.949367088607595,4.521193865756408,24,470.0,0.19021402387415665,24,470.0,3.0
8955.0,28,369.0,4.6125,4.7133213501080276,27,311.0,0.20217438297510204,27,311.0,1.5900000000000003
8960.0,30,502.0,6.197530864197531,4.976552386929651,30,502.0,0.20079950568997068,30,502.0,-1.9099999999999997
8965.0,38,671.0,8.283950617283951,4.458819373083676,38,671.0,0.13831208507711223,38,671.0,-1.6900000000000004
8970.0,39,766.0,9.45679012345679,4.241056233359042,39,766.0,0.11369758336480101,39,766.0,-0.9500000000000002
8975.0,39,796.0,9.707317073170731,4.295497712948891,39,765.0,0.1141472304873319,39,765.0,0.009999999999999787
8980.0,39,826.0,9.833333333333334,4.458830991061126,39,826.0,0.13846745540573263,39,826.0,-0.6099999999999994
8985.0,41,857.0,10.325301204819278,4.198972673159919,41,857.0,0.11701785300933736,41,857.0,-0.3100000000000005
8990.0,43,900.0,10.975609756097562,3.8160317677178037,43,900.0,0.08108708365784192,43,900.0,-0.4299999999999997
8995.0,45,955.0,11.790123456790123,3.7360146486296766,45,955.0,0.10034297702172398,45,955.0,-0.5500000000000007
9000.0,43,915.0,11.4375,3.622923193691622,43,915.0,0.09637888621368686,43,915.0,0.40000000000000036
9005.0,46,970.0,11.686746987951807,3.4913703661748867,46,922.0,0.10547296207881235,46,922.0,-0.07000000000000028
9010.0,47,1032.0,13.23076923076923,3.0775251556738166,47,1032.0,0.11221353947043358,47,1032.0,-1.0999999999999996
9015.0,46,802.0,10.282051282051283,2.576831562969258,46,802.0,0.07148456131267843,46,802.0,2.3000000000000007
9020.0,46,814.0,10.435897435897436,2.858419604669079,46,695.0,0.09144668423409302,46,695.0,1.0699999999999994
9025.0,47,975.0,12.662337662337663,2.952778410599467,47,975.0,0.10507948833453684,47,975.0,-2.8
9030.0,49,1067.0,13.012195121951219,2.9516061706829326,49,1067.0,0.09791000094857805,49,1067.0,-0.9199999999999999
9035.0,48,1082.0,13.358024691358025,2.8593233063499004,48,1039.0,0.09297606077726199,48,1039.0,0.27999999999999936
9040.0,51,1104.0,13.8,2.552769165846795,51,1104.0,0.08353133477087606,51,1104.0,-0.6499999999999986
9045.0,49,1095.0,13.6875,2.6392514887169387,49,1095.0,0.08119262207757474,49,1095.0,0.08999999999999986
9050.0,51,1122.0,13.851851851851851,2.8846537534866146,51,1097.0,0.0863441045803347,51,1097.0,-0.02000000000000135
9055.0,52,1154.0,13.576470588235294,2.9895668545072462,52,1154.0,0.09357605813511465,52,1154.0,-0.5699999999999985
9060.0,53,1129.0,13.282352941176471,2.768697255350015,53,1129.0,0.0780731165329984,53,1129.0,0.25
9065.0,56,1175.0,13.988095238095237,2.3752331204540718,56,1136.0,0.062175001801506445,56,1136.0,-0.07000000000000028
9070.0,56,1230.0,14.642857142857142,2.549522212310185,56,1230.0,0.08087864799694672,56,1230.0,-0.9400000000000013
9075.0,53,1189.0,14.154761904761905,2.7814683125546784,53,1189.0,0.07822647833861414,53,1189.0,0.41000000000000014
9080.0,48,1064.0,12.51764705882353,3.0492124936740463,48,1036.0,0.09480173511759706,48,1036.0,1.5300000000000011
9085.0,43,914.0,11.146341463414634,3.3624214947716564,43,914.0,0.1229988960596733,43,914.0,1.2199999999999989
9090.0,41,761.0,9.395061728395062,3.2591495566778796,41,761.0,0.10799100720868676,41,761.0,1.5300000000000002
9095.0,37,522.0,6.525,3.558463874069736,37,522.0,0.11971254968857056,37,522.0,2.3900000000000006
9100.0,41,560.0,7.17948717948718,3.3561876235737294,41,497.0,0.11368773318412002,41,497.0,0.25
9105.0,46,629.0,7.670731707317073,3.363485247623932,46,629.0,0.11207929727516225,46,629.0,-1.3200000000000003
9110.0,44,658.0,8.024390243902438,3.1747440772253683,44,658.0,0.10678992744715943,44,658.0,-0.29000000000000004
9115.0,44,649.0,7.914634146341464,2.993608753361771,44,636.0,0.10174748111964478,44,636.0,0.21999999999999975
9120.0,40,634.0,7.827160493827161,3.5852426231385928,40,634.0,0.1313473982356068,40,634.0,0.020000000000000462
9125.0,35,594.0,7.425,4.179001150566535,35,594.0,0.14906441484515165,35,594.0,0.39999999999999947
9130.0,30,529.0,6.373493975903615,4.839445773433809,30,529.0,0.18002287326770064,30,529.0,0.6500000000000004
9135.0,25,376.0,4.6419753086419755,4.688463815615845,25,376.0,0.1801768116895558,25,376.0,1.5300000000000002
9140.0,27,333.0,4.1625,4.62386089475127,27,292.0,0.17809603130977236,27,292.0,0.8399999999999999
9145.0,33,413.0,5.294871794871795,4.514777625922463,33,413.0,0.16666225554037542,33,413.0,-1.21
9150.0,36,333.0,4.269230769230769,4.2189940448300804,36,333.0,0.13400707815500854,36,333.0,0.7999999999999998
9155.0,36,421.0,5.134146341463414,4.463274329077732,36,339.0,0.14342187202276074,36,339.0,-0.06000000000000005
9160.0,37,529.0,6.373493975903615,4.4734583042718,37,529.0,0.1474689528569884,37,529.0,-1.9
9165.0,38,558.0,6.888888888888889,4.052085629222701,38,558.0,0.12423721421120751,38,558.0,-0.29000000000000004
9170.0,37,544.0,6.716049382716049,4.128003296960929,37,517.0,0.12532925231855938,37,517.0,0.41000000000000014
9175.0,34,563.0,7.217948717948718,4.494284783889809,34,563.0,0.15796149642854787,34,563.0,-0.45999999999999996
9180.0,36,577.0,7.2125,4.21780255900996,36,577.0,0.14283008206696465,36,577.0,-0.13999999999999968
9185.0,42,627.0,7.8375,3.6817877054646027,42,615.0,0.11139834680072133,42,615.0,-0.3800000000000008
9190.0,47,706.0,9.168831168831169,2.9272364193805025,47,706.0,0.08404247383632298,47,706.0,-0.9099999999999993
9195.0,47,750.0,9.74025974025974,2.8060984099962543,47,750.0,0.0818586872493889,47,750.0,-0.4400000000000004
9200.0,42,747.0,9.576923076923077,3.2542430165028846,42,734.0,0.10474352107027807,42,734.0,0.16000000000000014
9205.0,38,724.0,9.05,3.5570600706129496,38,724.0,0.13814407621402652,38,724.0,0.09999999999999964
9210.0,35,684.0,8.444444444444445,3.9751814498997007,35,684.0,0.1535886802461506,35,684.0,0.40000000000000036
9215.0,33,630.0,7.974683544303797,3.853686557611971,33,630.0,0.14561672794774677,33,630.0,0.54
9220.0,31,492.0,6.15,3.8909417486678732,31,492.0,0.14371023296930968,31,492.0,1.38
9225.0,32,493.0,6.32051282051282,3.943836739679414,32,447.0,0.15324930632649347,32,447.0,0.4500000000000002
9230.0,33,550.0,6.790123456790123,4.084946368264734,33,550.0,0.16054776091002354,33,550.0,-1.0300000000000002
9235.0,35,365.0,4.620253164556962,3.8549773455131264,35,365.0,0.1409324962275342,35,365.0,1.85
9240.0,39,401.0,5.0125,3.5895126146300482,39,284.0,0.1181509317835031,39,284.0,0.81
9245.0,41,526.0,6.658227848101266,3.6346259740467532,41,526.0,0.12713960197891175,41,526.0,-2.42
9250.0,42,613.0,7.567901234567901,3.6600348497811472,42,613.0,0.12239532945252017,42,613.0,-0.8700000000000001
9255.0,43,752.0,8.952380952380953,3.754913443813596,43,720.0,0.11449926679736869,43,720.0,-1.0700000000000003
9260.0,44,937.0,11.289156626506024,3.8231261856382948,44,937.0,0.12104454436517945,44,937.0,-2.169999999999999
9265.0,48,1038.0,12.814814814814815,3.1041418175624815,48,1038.0,0.08297509691116041,48,1038.0,-1.0100000000000016
9270.0,49,1058.0,12.74698795180723,3.160836376752912,49,1016.0,0.08564501864751181,49,1016.0,0.22000000000000064
9275.0,47,1077.0,13.134146341463415,3.5032822696350094,47,1077.0,0.1109686650374752,47,1077.0,-0.6099999999999994
9280.0,44,1082.0,12.581395348837209,3.8439489862431966,44,1082.0,0.12089311954979394,44,1082.0,-0.05000000000000071
9285.0,40,1069.0,12.726190476190476,4.212343799253747,40,1069.0,0.14223338774107558,40,1069.0,0.13000000000000078
9290.0,41,1044.0,12.578313253012048,3.872358210915525,41,1044.0,0.13020503909258327,41,1044.0,0.25
9295.0,38,934.0,11.390243902439025,3.737267850178687,38,934.0,0.12895874776982924,38,934.0,1.0999999999999996
9300.0,41,910.0,11.375,3.72284572792381,41,908.0,0.13418416047887688,41,908.0,0.2599999999999998
9305.0,41,874.0,10.658536585365853,3.738302188769199,41,874.0,0.1352445541089897,41,874.0,0.33999999999999986
9310.0,37,796.0,9.707317073170731,3.994715755273938,37,789.0,0.13848285628819992,37,789.0,0.8500000000000005
9315.0,37,690.0,8.414634146341463,4.010045284889005,37,678.0,0.12966635575127292,37,678.0,1.1099999999999994
9320.0,32,576.0,7.291139240506329,4.479238409232774,32,576.0,0.17511508374220283,32,576.0,1.0200000000000005
9325.0,28,445.0,5.705128205128205,4.585394870155742,28,445.0,0.17324502951352752,28,445.0,1.3099999999999996
9330.0,29,415.0,5.1875,4.6893459941611075,29,384.0,0.17674562759908485,29,384.0,0.6100000000000003
9335.0,34,505.0,6.234567901234568,4.685571658114886,34,505.0,0.17551562199758625,34,505.0,-1.21
9340.0,38,570.0,7.125,3.8398001062086196,38,570.0,0.11060581848843909,38,570.0,-0.6500000000000004
9345.0,39,618.0,7.822784810126582,3.5585289341287774,39,605.0,0.10485398111284744,39,605.0,-0.34999999999999964
9350.0,36,660.0,8.571428571428571,3.907085389204636,36,660.0,0.14196235131760385,36,660.0,-0.5499999999999998
9355.0,34,676.0,8.556962025316455,3.7098948201604096,34,676.0,0.1298979384754622,34,676.0,-0.16000000000000014
9360.0,37,708.0,8.85,3.5534353489874264,37,699.0,0.12177954550815312,37,699.0,-0.23000000000000043
9365.0,39,787.0,10.08974358974359,2.9076408199488997,39,787.0,0.09839666273492143,39,787.0,-0.8799999999999999
9370.0,41,746.0,9.564102564102564,3.0007966140804516,41,746.0,0.09601391763924448,41,746.0,0.41000000000000014
9375.0,44,844.0,10.683544303797468,3.1859745225334137,44,789.0,0.11034070857687321,44,789.0,-0.4299999999999997
9380.0,48,1003.0,12.08433734939759,3.2238746691591413,48,1003.0,0.11470669107108564,48,1003.0,-2.1399999999999997
9385.0,46,806.0,9.950617283950617,2.810821048846066,46,806.0,0.09771522828521269,46,806.0,1.9699999999999989
9390.0,47,814.0,10.049382716049383,2.6765265599635057,47,673.0,0.07607902264188234,47,673.0,1.33
9395.0,49,977.0,11.771084337349398,3.0835153497307086,49,977.0,0.09546207734800134,49,977.0,-3.039999999999999
9400.0,51,1192.0,14.19047619047619,3.050831338961612,51,1192.0,0.08872789354429038,51,1192.0,-2.1500000000000004
9405.0,56,1462.0,17.2,2.8656974404483795,56,1455.0,0.07998770201447604,56,1455.0,-2.630000000000001
9410.0,61,1757.0,20.430232558139537,2.6417327903574273,61,1757.0,0.06376917101719883,61,1757.0,-3.0199999999999996
9415.0,64,1891.0,21.988372093023255,2.1307909059184427,64,1891.0,0.041118224176864206,64,1891.0,-1.3399999999999999
9420.0,59,1894.0,22.28235294117647,2.3576336362243344,59,1836.0,0.05884297077179457,59,1836.0,0.5500000000000007
9425.0,56,1881.0,21.872093023255815,2.9130110340025723,56,1881.0,0.08994377187033004,56,1881.0,-0.4499999999999993
9430.0,54,1854.0,21.068181818181817,3.126244864202948,54,1854.0,0.09696670805062824,54,1854.0,0.2699999999999996
9435.0,49,1809.0,20.79310344827586,3.6940132679456577,49,1809.0,0.12946920579356366,49,1809.0,0.4499999999999993
9440.0,46,1669.0,19.183908045977013,3.4182557750516533,45,1667.0,0.10142067450800783,45,1667.0,1.4199999999999982
9445.0,48,1600.0,19.27710843373494,3.3150480068817303,47,1553.0,0.10691139884536553,47,1553.0,1.1400000000000023
9450.0,46,1527.0,18.85185185185185,3.515451078703463,46,1527.0,0.12339571051137478,46,1527.0,0.2599999999999998
9455.0,43,1299.0,15.841463414634147,3.5521462966249238,43,1299.0,0.1146070456881935,43,1299.0,2.2799999999999994
9460.0,42,1191.0,14.703703703703704,3.8019649946802483,42,1138.0,0.12688311297338342,42,1138.0,1.6099999999999994
9465.0,44,1105.0,13.641975308641975,3.584348286799387,44,1105.0,0.10569881532179103,44,1105.0,0.33000000000000007
9470.0,43,1018.0,12.725,3.6522274295267865,43,1018.0,0.10526995613018238,43,1018.0,0.870000000000001
9475.0,43,945.0,11.8125,4.067724715361284,43,943.0,0.118814548764836,43,943.0,0.75
9480.0,44,960.0,11.707317073170731,4.05194048966491,44,960.0,0.123278267692128,44,960.0,-0.16999999999999993
9485.0,49,1195.0,14.9375,3.6917286016892716,49,1195.0,0.10478672803220868,49,1195.0,-2.3499999999999996
9490.0,57,1460.0,18.481012658227847,2.613321821226776,57,1460.0,0.05549467390669786,57,1460.0,-2.6500000000000004
9495.0,60,1754.0,22.487179487179485,2.4612548580309266,60,1754.0,0.051632699783027404,60,1754.0,-2.9399999999999995
9500.0,59,1876.0,24.68421052631579,2.272566346359041,59,1876.0,0.05138066550706568,59,1876.0,-1.2200000000000024
9505.0,55,1863.0,23.582278481012658,2.5960969876128805,55,1806.0,0.0766518163272742,55,1806.0,0.7000000000000028
9510.0,51,1829.0,23.753246753246753,2.5753556661406747,51,1829.0,0.09140281726603329,51,1829.0,-0.23000000000000043
9515.0,51,1784.0,23.16883116883117,2.362422049881995,51,1784.0,0.08233819658484096,51,1784.0,0.4499999999999993
9520.0,47,1693.0,21.98701298701299,2.621206121674693,47,1693.0,0.0916426834611997,47,1693.0,0.9100000000000001
9525.0,49,1640.0,21.2987012987013,2.787668506842504,49,1613.0,0.10241198529523672,49,1613.0,0.8000000000000007
9530.0,51,1596.0,19.703703703703702,2.979330899112942,51,1596.0,0.10470390002432978,51,1596.0,0.16999999999999815
9535.0,49,1510.0,18.641975308641975,3.06976130737182,49,1510.0,0.08995885844576607,49,1510.0,0.8600000000000012
9540.0,47,1377.0,17.2125,2.957592068705541,47,1364.0,0.0876487393432245,47,1364.0,1.459999999999999
9545.0,42,1227.0,15.3375,3.5895036136963485,42,1227.0,0.12667308211657474,42,1227.0,1.370000000000001
9550.0,37,1052.0,13.15,4.141875987819868,37,1052.0,0.14773059090685983,37,1052.0,1.75
9555.0,32,858.0,10.592592592592593,4.539436747619148,32,858.0,0.17754702355132285,32,858.0,1.9399999999999995
9560.0,29,421.0,5.397435897435898,4.291225831603688,29,421.0,0.1701823003259694,29,421.0,4.37
9565.0,30,264.0,3.4285714285714284,3.890156856024844,30,263.0,0.14231949810398528,30,263.0,1.58
9570.0,32,331.0,4.243589743589744,4.163618662340428,32,329.0,0.14398454453510534,32,329.0,-0.6600000000000001
9575.0,37,386.0,5.078947368421052,3.882350727323462,37,385.0,0.1390610973282028,37,385.0,-0.56
9580.0,42,511.0,6.3875,3.5960863733301736,42,479.0,0.13561756047903345,42,479.0,-0.94
9585.0,42,644.0,7.950617283950617,3.694538173434246,42,644.0,0.14228290888144782,42,644.0,-1.6500000000000004
9590.0,44,697.0,8.604938271604938,3.188713522466078,44,697.0,0.09988265928057875,44,697.0,-0.5299999999999994
9595.0,41,712.0,8.682926829268293,3.6838403883255353,41,685.0,0.12144462183342186,41,685.0,0.1200000000000001
9600.0,39,758.0,9.475,4.051596057311187,39,758.0,0.15047101425811452,39,758.0,-0.7300000000000004
9605.0,39,808.0,9.853658536585366,4.074222098676072,39,808.0,0.15241860660168935,39,808.0,-0.5
9610.0,40,756.0,9.21951219512195,3.629126833031769,40,756.0,0.125443942476394,40,756.0,0.5200000000000005
9615.0,43,757.0,9.4625,2.8663342777198957,43,725.0,0.09464410451126128,43,725.0,0.3099999999999996
9620.0,45,832.0,10.271604938271604,3.2024457097788614,45,832.0,0.10724129020023261,45,832.0,-1.0700000000000003
9625.0,45,868.0,10.585365853658537,3.196287050203412,45,868.0,0.10802097048225935,45,868.0,-0.35999999999999943
9630.0,43,863.0,10.034883720930232,3.3744510336749767,43,850.0,0.1243576161943909,43,850.0,0.17999999999999972
9635.0,38,841.0,9.779069767441861,3.75741421846232,38,841.0,0.13926851813065802,38,841.0,0.08999999999999986
9640.0,38,509.0,5.988235294117647,3.4038574345265755,38,509.0,0.10372212363079814,38,509.0,3.3200000000000003
9645.0,38,396.0,4.658823529411765,3.7628784961155604,38,275.0,0.12315434040926881,38,275.0,2.34
9650.0,38,421.0,5.011904761904762,4.1044772636551485,38,421.0,0.14054415331771425,38,421.0,-1.46
9655.0,37,448.0,5.149425287356322,4.164264665697845,37,448.0,0.13641046906967658,37,448.0,-0.27000000000000046
9660.0,38,484.0,5.563218390804598,3.8757960537078033,38,471.0,0.1109745950690957,38,471.0,-0.22999999999999954
9665.0,42,527.0,6.127906976744186,3.3526485283245315,42,527.0,0.0903820343592344,42,527.0,-0.5599999999999996
9670.0,38,568.0,6.682352941176471,3.691714888911837,38,568.0,0.11887549013345851,38,568.0,-0.41000000000000014
9675.0,34,413.0,4.858823529411764,3.8136160360803246,34,413.0,0.13141573276289373,34,413.0,1.5499999999999998
9680.0,35,417.0,4.848837209302325,3.800893156473821,35,336.0,0.13206231323837583,35,336.0,0.77
9685.0,38,467.0,5.367816091954023,3.9687306365855624,38,467.0,0.13821460765570764,38,467.0,-1.31
9690.0,39,523.0,6.0813953488372094,3.5660584519112075,39,523.0,0.09519826164425414,39,523.0,-0.5600000000000005
9695.0,39,563.0,6.783132530120482,3.604377858593173,39,550.0,0.10576038284970397,39,550.0,-0.2699999999999996
9700.0,39,602.0,7.253012048192771,3.849311094272183,39,602.0,0.12808083880018611,39,602.0,-0.5199999999999996
9705.0,38,633.0,7.3604651162790695,3.7202180328539347,38,633.0,0.11579573826759113,38,633.0,-0.3100000000000005
9710.0,40,673.0,7.91764705882353,3.6330795774375173,40,673.0,0.10956895877916106,40,673.0,-0.40000000000000036
9715.0,42,728.0,8.564705882352941,3.332918037844656,42,728.0,0.08344894925726391,42,728.0,-0.5499999999999998
9720.0,41,670.0,8.170731707317072,3.2375188855000547,41,670.0,0.09129808897262383,41,670.0,0.5800000000000001
9725.0,44,799.0,9.74390243902439,3.4083007864899395,44,736.0,0.10761990801412535,44,736.0,-0.6600000000000001
9730.0,49,959.0,11.282352941176471,3.305322004359264,49,959.0,0.10841553720506479,49,959.0,-2.2299999999999995
9735.0,51,822.0,10.024390243902438,2.660723896605798,51,822.0,0.08108395610639925,51,822.0,1.3699999999999992
9740.0,50,847.0,10.329268292682928,2.5524011671320315,50,739.0,0.07193776468988242,50,739.0,0.830000000000001
9745.0,51,1024.0,12.641975308641975,2.72410621865746,51,1024.0,0.09198166642038047,51,1024.0,-2.8500000000000005
9750.0,53,1078.0,13.146341463414634,2.6952229049043526,53,1078.0,0.08206967161487248,53,1078.0,-0.5399999999999991
9755.0,49,1083.0,12.892857142857142,3.0625864312050957,49,1040.0,0.09529469161537701,49,1040.0,0.379999999999999
9760.0,49,1103.0,13.130952380952381,3.256865540964279,49,1103.0,0.11044091616322138,49,1103.0,-0.629999999999999
9765.0,53,1105.0,13.154761904761905,2.584292989163342,53,1105.0,0.07396201872905415,53,1105.0,-0.02000000000000135
9770.0,54,1145.0,13.470588235294118,2.7966531858798755,54,1123.0,0.07527874271152725,54,1123.0,-0.17999999999999972
9775.0,56,1195.0,14.058823529411764,2.814301556743376,56,1195.0,0.08024062110659298,56,1195.0,-0.7199999999999989
9780.0,54,1172.0,13.471264367816092,2.837047935822195,54,1172.0,0.07565759849285113,54,1172.0,0.22999999999999865
9785.0,54,1217.0,14.151162790697674,2.9306374621475517,54,1189.0,0.08473786788484503,54,1189.0,-0.16999999999999993
9790.0,55,1265.0,15.05952380952381,2.549585388948849,55,1265.0,0.07136998490268859,55,1265.0,-0.7599999999999998
9795.0,53,1224.0,14.74698795180723,2.542585411187991,53,1224.0,0.07102892964175637,53,1224.0,0.41000000000000014
9800.0,48,1099.0,13.567901234567902,2.918702367094577,48,1071.0,0.09199837102746648,48,1071.0,1.5299999999999994
9805.0,43,949.0,11.433734939759036,3.464808063552453,43,949.0,0.12113374986957931,43,949.0,1.2200000000000006
9810.0,38,642.0,7.734939759036145,3.609444720492306,38,642.0,0.11634285985541776,38,642.0,3.0700000000000003
9815.0,41,528.0,6.518518518518518,3.28599473946594,41,462.0,0.09505907651592324,41,462.0,1.7999999999999998
9820.0,46,598.0,7.666666666666667,3.0724116777004267,46,598.0,0.09972064687837957,46,598.0,-1.3600000000000003
9825.0,49,646.0,8.177215189873417,2.978869440094368,49,646.0,0.08306282683530279,49,646.0,-0.47999999999999954
9830.0,50,741.0,8.927710843373495,3.1990210760995046,50,711.0,0.09098436919565844,50,711.0,-0.6500000000000004
9835.0,52,846.0,10.071428571428571,3.181103739891009,52,846.0,0.09316734613364636,52,846.0,-1.3500000000000005
9840.0,52,869.0,10.728395061728396,2.5485926505535046,52,869.0,0.06211816062278498,52,869.0,-0.22999999999999865
9845.0,47,814.0,10.175,2.911685016669911,47,786.0,0.08465754751946622,47,786.0,0.8299999999999992
9850.0,42,734.0,9.291139240506329,3.4756358645525625,42,734.0,0.11930808444184261,42,734.0,0.5200000000000005
9855.0,37,631.0,7.8875,3.81598063416413,37,631.0,0.1401999481178,37,631.0,1.0300000000000002
9860.0,33,555.0,7.025316455696203,4.3210011857624995,33,555.0,0.16427470106233177,33,555.0,0.7599999999999998
9865.0,36,500.0,6.410256410256411,3.57509258823495,36,500.0,0.12068172223082438,36,500.0,0.5499999999999998
9870.0,41,538.0,6.897435897435898,3.2565071946009985,41,538.0,0.11069165392204702,41,538.0,-0.3799999999999999
9875.0,41,586.0,7.512820512820513,3.3588384312959123,41,582.0,0.11620293330367107,41,582.0,-0.4400000000000004
9880.0,41,599.0,7.304878048780488,3.5870693351617224,41,597.0,0.12692111079257787,41,597.0,-0.14999999999999947
9885.0,37,574.0,7.08641975308642,4.00564604753881,37,562.0,0.1568221403645691,37,562.0,0.34999999999999964
9890.0,35,528.0,6.6835443037974684,3.8810406585627244,35,528.0,0.1368466018968415,35,528.0,0.33999999999999986
9895.0,30,468.0,5.924050632911392,4.561753729047001,30,468.0,0.16733219752181075,30,468.0,0.6000000000000005
9900.0,26,345.0,4.423076923076923,4.738737659533882,26,345.0,0.17432733623536595,26,345.0,1.2299999999999995
