step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12305.0,136,1523970.0,10227.986577181207,0.8134621791862692,136,136,1526678.0,0.014174266334479812,0.25039543344273707,0.8134621791862692,136,1526678.0,0.25039543344273707
12310.0,136,1524650.0,10232.55033557047,0.8985243604954796,136,136,1527358.0,0.018657249016805724,0.33610971915702276,0.8985243604954796,136,1527358.0,0.33610971915702276
12315.0,136,1525330.0,10237.114093959732,0.9485689971184642,136,136,1528038.0,0.0233499094760357,0.4238287319616476,0.9485689971184642,136,1528038.0,0.4238287319616476
12320.0,136,1526010.0,10524.206896551725,0.7302815778293422,136,136,1528718.0,0.02116594956633236,0.39931778946149377,0.7302815778293422,136,1528718.0,0.39931778946149377
12325.0,137,1526690.0,10456.780821917808,0.7506871594916058,137,137,1529398.0,0.025283173981404453,0.4318938044630511,0.7506871594916058,137,1529398.0,0.4318938044630511
12330.0,136,1527370.0,10606.736111111111,0.6823285231427065,136,136,1530078.0,0.026662684090915552,0.4656849442388466,0.6823285231427065,136,1530078.0,0.4656849442388466
12335.0,136,1528050.0,10611.458333333334,0.6895927282117102,136,136,1530758.0,0.02205507666343647,0.3964687333400993,0.6895927282117102,136,1530758.0,0.3964687333400993
12340.0,137,1528732.0,10616.194444444445,0.5246854416628237,137,137,1531440.0,0.01942740752418954,0.3057917043927143,0.5246854416628237,137,1531440.0,0.3057917043927143
12345.0,137,1529417.0,10620.951388888889,0.5499696451884607,137,137,1532125.0,0.019816619814939984,0.33161386969549267,0.5499696451884607,137,1532125.0,0.33161386969549267
12350.0,137,1530102.0,10625.708333333334,0.533904202217327,137,137,1532810.0,0.01825765960044392,0.33330481761861847,0.533904202217327,137,1532810.0,0.33330481761861847
12355.0,137,1530787.0,10630.465277777777,0.5230790742605591,137,137,1533495.0,0.01442885641907138,0.2758464167819213,0.5230790742605591,137,1533495.0,0.2758464167819213
12360.0,137,1531472.0,10635.222222222223,0.5833568857536231,137,137,1534180.0,0.017612498526267097,0.3329892739247784,0.5833568857536231,137,1534180.0,0.3329892739247784
12365.0,137,1532157.0,10494.22602739726,0.5945924650200428,137,137,1534865.0,0.01991518748428174,0.3482684887821753,0.5945924650200428,137,1534865.0,0.3482684887821753
12370.0,137,1532842.0,10498.917808219177,0.6669837909543418,137,137,1535550.0,0.01887801611560721,0.35893614329649765,0.6669837909543418,137,1535550.0,0.35893614329649765
12375.0,137,1533527.0,10432.156462585033,0.6582087659718909,137,137,1536235.0,0.018675687608429647,0.34018910181942286,0.6582087659718909,137,1536235.0,0.34018910181942286
12380.0,137,1534212.0,10580.772413793104,0.6313991109371624,137,137,1536920.0,0.01861140829756438,0.3718003720450925,0.6313991109371624,137,1536920.0,0.3718003720450925
12385.0,138,1534897.0,10512.993150684932,0.7264294037617369,138,138,1537605.0,0.02221177165406588,0.45368910181942285,0.7264294037617369,138,1537605.0,0.45368910181942285
12390.0,137,1535582.0,10517.684931506848,0.7532823694143113,137,137,1538290.0,0.023807823548466226,0.4812984890396754,0.7532823694143113,137,1538290.0,0.4812984890396754
12395.0,137,1536267.0,10594.944827586207,0.6833893916099867,137,137,1538975.0,0.01863338139147817,0.4103950652388626,0.6833893916099867,137,1538975.0,0.4103950652388626
12400.0,138,1536955.0,10527.089041095891,0.5979706919211004,138,138,1539663.0,0.016143864350097424,0.3250151962539145,0.5979706919211004,138,1539663.0,0.3250151962539145
12405.0,138,1537645.0,10531.815068493152,0.6708623115376978,138,138,1540353.0,0.015386039710718443,0.33376944822790716,0.6708623115376978,138,1540353.0,0.33376944822790716
12410.0,138,1538335.0,10536.54109589041,0.540682025154009,138,138,1541043.0,0.013275070520252712,0.2518606422297911,0.540682025154009,138,1541043.0,0.2518606422297911
12415.0,138,1539025.0,10613.965517241379,0.5275645905209982,138,138,1541733.0,0.016011422513640086,0.30602139457800087,0.5275645905209982,138,1541733.0,0.30602139457800087
12420.0,138,1539715.0,10618.724137931034,0.6103232112106534,138,138,1542423.0,0.01678000995107842,0.32572015553197625,0.6103232112106534,138,1542423.0,0.32572015553197625
12425.0,138,1540405.0,10550.719178082192,0.5562063794136484,138,138,1543113.0,0.014072067680365504,0.2782786548561157,0.5562063794136484,138,1543113.0,0.2782786548561157
12430.0,138,1541095.0,10555.445205479453,0.6168652612308699,138,138,1543803.0,0.018439308890483747,0.36278569710963676,0.6168652612308699,138,1543803.0,0.36278569710963676
12435.0,138,1541785.0,10488.333333333334,0.6277182040309849,138,138,1544493.0,0.0188955155982747,0.34926586816730243,0.6277182040309849,138,1544493.0,0.34926586816730243
12440.0,138,1542475.0,10493.027210884355,0.7022568009461228,138,138,1545183.0,0.02208720780607295,0.4171925185235682,0.7022568009461228,138,1545183.0,0.4171925185235682
12445.0,139,1543165.0,10426.79054054054,0.7871207395759267,139,139,1545873.0,0.01732166338666744,0.3380281690140846,0.7871207395759267,139,1545873.0,0.3380281690140846
12450.0,138,1543855.0,10574.349315068494,0.6853940157641473,138,138,1546563.0,0.02035467295849859,0.3981422830029448,0.6853940157641473,138,1546563.0,0.3981422830029448
12455.0,138,1544545.0,10652.034482758621,0.6012168821738857,138,138,1547253.0,0.020573098602610078,0.4032793941788907,0.6012168821738857,138,1547253.0,0.4032793941788907
12460.0,139,1545238.0,10583.82191780822,0.4916841834469369,139,139,1547946.0,0.014446985694457055,0.2695568136652092,0.4916841834469369,139,1547946.0,0.2695568136652092
12465.0,139,1545933.0,10588.582191780823,0.5684587134148087,139,139,1548641.0,0.01915511166037341,0.34794199810793147,0.5684587134148087,139,1548641.0,0.34794199810793147
12470.0,139,1546628.0,10521.278911564626,0.5979059473391409,139,139,1549336.0,0.017804912836433116,0.3046566090946141,0.5979059473391409,139,1549336.0,0.3046566090946141
12475.0,139,1547323.0,10526.00680272109,0.6225249949581885,139,139,1550031.0,0.018663445971434565,0.3299643014023063,0.6225249949581885,139,1550031.0,0.3299643014023063
12480.0,139,1548018.0,10602.86301369863,0.6108130303357939,139,139,1550726.0,0.016695692118098834,0.3119255750052963,0.6108130303357939,139,1550726.0,0.3119255750052963
12485.0,139,1548713.0,10535.462585034014,0.5341210098813215,139,139,1551421.0,0.01806981803502046,0.31417296634306285,0.5341210098813215,139,1551421.0,0.31417296634306285
12490.0,139,1549408.0,10540.190476190477,0.6220053636228183,139,139,1552116.0,0.017714252932529963,0.33397137869511234,0.6220053636228183,139,1552116.0,0.33397137869511234
12495.0,139,1550103.0,10473.668918918918,0.7119229443648262,139,139,1552811.0,0.022057790663308693,0.4213156166654178,0.7119229443648262,139,1552811.0,0.4213156166654178
12500.0,139,1550798.0,10549.6462585034,0.6715316692425046,139,139,1553506.0,0.024535518819962784,0.45101825081598673,0.6715316692425046,139,1553506.0,0.45101825081598673
12505.0,140,1551493.0,10483.06081081081,0.6890191599424658,140,140,1554201.0,0.023713183888825397,0.42975564965450036,0.6890191599424658,140,1554201.0,0.42975564965450036
12510.0,139,1552188.0,10559.102040816326,0.6646737027525526,139,139,1554896.0,0.024367416486390056,0.4552961233662407,0.6646737027525526,139,1554896.0,0.4552961233662407
12515.0,139,1552883.0,10563.829931972788,0.6292503117144311,139,139,1555591.0,0.01941071079955102,0.36436208588905455,0.6292503117144311,139,1555591.0,0.36436208588905455
12520.0,140,1553582.0,10568.585034013606,0.4961206624617428,140,140,1556290.0,0.01636171008354989,0.2789087082167498,0.4961206624617428,140,1556290.0,0.2789087082167498
12525.0,140,1554282.0,10573.34693877551,0.5569482989658896,140,140,1556990.0,0.015313016446915169,0.28175654032354375,0.5569482989658896,140,1556990.0,0.28175654032354375
12530.0,140,1554982.0,10578.108843537415,0.5278045616702434,140,140,1557690.0,0.011313231506565585,0.2122838295747412,0.5278045616702434,140,1557690.0,0.2122838295747412
12535.0,140,1555682.0,10582.87074829932,0.5247622836032309,140,140,1558390.0,0.014319623421890892,0.26822788551879717,0.5247622836032309,140,1558390.0,0.26822788551879717
12540.0,140,1556382.0,10587.632653061224,0.5841020146498349,140,140,1559090.0,0.017191042246777262,0.3217354634314417,0.5841020146498349,140,1559090.0,0.3217354634314417
12545.0,140,1557082.0,10450.21476510067,0.5630702102674457,140,140,1559790.0,0.0139288707621677,0.25869155306602903,0.5630702102674457,140,1559790.0,0.25869155306602903
12550.0,137,1557010.0,10449.73154362416,0.677246892096998,137,137,1560165.0,0.019258938787313957,0.36119988560495214,0.677246892096998,137,1560165.0,0.36119988560495214
12555.0,134,1557400.0,10452.348993288591,0.7743189923179616,134,134,1560359.0,0.026736697805847906,0.481754874239525,0.7743189923179616,134,1560359.0,0.481754874239525
12560.0,135,1558075.0,10527.533783783783,0.8884923663710275,135,135,1560785.0,0.03303612079797114,0.5893468442335217,0.8884923663710275,135,1560785.0,0.5893468442335217
12565.0,136,1558743.0,10461.362416107382,0.879371945349656,136,136,1561453.0,0.027292001651338584,0.4986676047516321,0.879371945349656,136,1561453.0,0.4986676047516321
12570.0,135,1559418.0,10536.608108108108,0.9171031396175253,135,135,1562130.0,0.02636171104087471,0.4766975463142231,0.9171031396175253,135,1562130.0,0.4766975463142231
12575.0,135,1560093.0,10541.168918918918,1.0210679294130554,135,135,1562803.0,0.030755323574476277,0.5559883264560669,1.0210679294130554,135,1562803.0,0.5559883264560669
12580.0,136,1560769.0,10474.959731543624,0.8890309886747254,136,136,1563479.0,0.015450362395755264,0.29676262156200084,0.8890309886747254,136,1563479.0,0.29676262156200084
12585.0,136,1561449.0,10479.523489932886,0.9732617819716645,136,136,1564159.0,0.019197672861152548,0.3616641614070334,0.9732617819716645,136,1564159.0,0.3616641614070334
12590.0,136,1562129.0,10484.087248322148,0.8839180254550696,136,136,1564839.0,0.015638509270995044,0.27115512258075597,0.8839180254550696,136,1564839.0,0.27115512258075597
12595.0,136,1562809.0,10559.52027027027,0.8809689617000547,136,136,1565519.0,0.015381995177177962,0.2739476054770203,0.8809689617000547,136,1565519.0,0.2739476054770203
12600.0,136,1563489.0,10564.114864864865,0.9405268402457349,136,136,1566199.0,0.017427814178844824,0.31326379147378414,0.9405268402457349,136,1566199.0,0.31326379147378414
12605.0,136,1564169.0,10427.793333333333,0.914291118965445,136,136,1566879.0,0.014108285640467162,0.2504639275253584,0.914291118965445,136,1566879.0,0.2504639275253584
12610.0,136,1564849.0,10573.304054054053,0.864760813972064,136,136,1567559.0,0.01870014102683588,0.3361782132396441,0.864760813972064,136,1567559.0,0.3361782132396441
12615.0,136,1565529.0,10722.801369863013,0.787807256379985,136,136,1568239.0,0.02375826889518299,0.43024787130177433,0.787807256379985,136,1568239.0,0.43024787130177433
12620.0,136,1566209.0,10727.45890410959,0.8141334465757654,136,136,1568919.0,0.021605573055213396,0.4059290729226235,0.8141334465757654,136,1568919.0,0.4059290729226235
12625.0,137,1566889.0,10806.131034482758,0.6897979741424618,137,137,1569599.0,0.02494102410713681,0.42367344217214437,0.6897979741424618,137,1569599.0,0.42367344217214437
12630.0,136,1567569.0,10810.820689655173,0.7216836790191175,136,136,1570279.0,0.024812468060508946,0.43360252018632883,0.7216836790191175,136,1570279.0,0.43360252018632883
12635.0,136,1568249.0,10966.776223776224,0.6239399128271983,136,136,1570959.0,0.024177649397920505,0.43654075247337404,0.6239399128271983,136,1570959.0,0.43654075247337404
12640.0,137,1568930.0,10895.347222222223,0.5310988544459414,137,137,1571640.0,0.019240825278716397,0.31714702033640224,0.5310988544459414,137,1571640.0,0.31714702033640224
12645.0,137,1569615.0,10900.104166666666,0.5564016227534104,137,137,1572325.0,0.019414619806402068,0.3429881454163707,0.5564016227534104,137,1572325.0,0.3429881454163707
12650.0,137,1570300.0,10829.655172413793,0.606671107039127,137,137,1573010.0,0.010661530086196849,0.22092980946723542,0.606671107039127,137,1573010.0,0.22092980946723542
12655.0,137,1570985.0,10909.618055555555,0.5253420591129685,137,137,1573695.0,0.013290486106280022,0.2780726666100926,0.5253420591129685,137,1573695.0,0.2780726666100926
12660.0,137,1571670.0,10914.375,0.581986776711557,137,137,1574380.0,0.015919442126363193,0.3352155237529498,0.581986776711557,137,1574380.0,0.3352155237529498
12665.0,137,1572355.0,10769.554794520547,0.6123403827956713,137,137,1575065.0,0.018521282456345007,0.3597394366197185,0.6123403827956713,137,1575065.0,0.3597394366197185
12670.0,137,1573040.0,10774.246575342466,0.7040997809795735,137,137,1575750.0,0.018608817195104925,0.3837695476245116,0.7040997809795735,137,1575750.0,0.3837695476245116
12675.0,137,1573725.0,10705.612244897959,0.6940809524335768,137,137,1576435.0,0.016547010807362567,0.316844957032474,0.6940809524335768,137,1576435.0,0.316844957032474
12680.0,137,1574410.0,10858.0,0.6798892258172965,137,137,1577120.0,0.02100500801879399,0.4019513400111974,0.6798892258172965,137,1577120.0,0.4019513400111974
12685.0,138,1575095.0,10788.32191780822,0.7143528665572528,138,138,1577805.0,0.02407678430573512,0.42098206327862286,0.7143528665572528,138,1577805.0,0.42098206327862286
12690.0,137,1575780.0,10793.013698630137,0.7239419076531431,137,137,1578490.0,0.023528024121259348,0.43084121820820026,0.7239419076531431,137,1578490.0,0.43084121820820026
12695.0,137,1576465.0,10872.172413793103,0.7170198476806191,137,137,1579175.0,0.022443916456994586,0.43350995092486794,0.7170198476806191,137,1579175.0,0.43350995092486794
12700.0,138,1577151.0,10802.40410958904,0.618758110531308,138,138,1579861.0,0.01580138462144277,0.3090352112676058,0.618758110531308,138,1579861.0,0.3090352112676058
12705.0,138,1577841.0,10807.130136986301,0.685931352569447,138,138,1580551.0,0.01450195817840279,0.3183566903373639,0.685931352569447,138,1580551.0,0.3183566903373639
12710.0,138,1578531.0,10811.856164383562,0.5853712190671502,138,138,1581241.0,0.013612302812213952,0.27364198239324405,0.5853712190671502,138,1581241.0,0.27364198239324405
12715.0,138,1579221.0,10891.179310344827,0.5827826784161946,138,138,1581931.0,0.01349348906600857,0.28471239743803933,0.5827826784161946,138,1581931.0,0.28471239743803933
12720.0,138,1579911.0,10971.604166666666,0.5572127818000612,138,138,1582621.0,0.009311931851546818,0.1942857142857143,0.5572127818000612,138,1582621.0,0.1942857142857143
12725.0,138,1580601.0,10826.034246575342,0.5731189197197706,138,138,1583311.0,0.014132176288229553,0.29295774647887335,0.5731189197197706,138,1583311.0,0.29295774647887335
12730.0,138,1581291.0,10830.760273972603,0.6635836830837896,138,138,1584001.0,0.018499026707727684,0.3801966489157143,0.6635836830837896,138,1584001.0,0.3801966489157143
12735.0,138,1581981.0,10835.486301369863,0.5803778537775073,138,138,1584691.0,0.015030577799384196,0.293900575069691,0.5803778537775073,138,1584691.0,0.293900575069691
12740.0,138,1582671.0,10840.212328767124,0.6804126802070906,138,138,1585381.0,0.019050152255448784,0.37840761732321215,0.6804126802070906,138,1585381.0,0.37840761732321215
12745.0,139,1583361.0,10771.163265306122,0.7755134197441738,139,139,1586071.0,0.022908399951293006,0.45967749412514775,0.7755134197441738,139,1586071.0,0.45967749412514775
12750.0,138,1584051.0,10775.857142857143,0.7835319602799674,138,138,1586761.0,0.020346985464568184,0.42261031951294387,0.7835319602799674,138,1586761.0,0.42261031951294387
12755.0,138,1584741.0,10929.248275862068,0.597082864761367,138,138,1587451.0,0.019341387800509938,0.39191399524093395,0.597082864761367,138,1587451.0,0.39191399524093395
12760.0,139,1585434.0,10859.13698630137,0.5239894979432121,139,139,1588144.0,0.012744318649449773,0.24716026939722818,0.5239894979432121,139,1588144.0,0.24716026939722818
12765.0,139,1586129.0,10863.897260273972,0.5807474536420906,139,139,1588839.0,0.015707923966828834,0.30349829756624225,0.5807474536420906,139,1588839.0,0.30349829756624225
12770.0,139,1586824.0,10868.657534246575,0.49502746700414924,139,139,1589534.0,0.01546488639859472,0.2695904570279192,0.49502746700414924,139,1589534.0,0.2695904570279192
12775.0,139,1587519.0,10873.417808219177,0.5494341249500562,139,139,1590229.0,0.017443966300312832,0.31644360388106607,0.5494341249500562,139,1590229.0,0.31644360388106607
12780.0,139,1588214.0,10953.2,0.5201614600311616,139,139,1590924.0,0.015977617685011887,0.3128815870069891,0.5201614600311616,139,1590924.0,0.3128815870069891
12785.0,139,1588909.0,10808.904761904761,0.5584452552846891,139,139,1591619.0,0.017735950111640038,0.3355598003403315,0.5584452552846891,139,1591619.0,0.3355598003403315
12790.0,139,1589604.0,10813.632653061224,0.6458354545305266,139,139,1592314.0,0.01749832652389882,0.3664425936613761,0.6458354545305266,139,1592314.0,0.3664425936613761
12795.0,139,1590299.0,10745.263513513513,0.6299639838523217,139,139,1593009.0,0.017323221886879642,0.3445646767425361,0.6299639838523217,139,1593009.0,0.3445646767425361
12800.0,139,1590994.0,10749.95945945946,0.7339476906097026,139,139,1593704.0,0.022992249559657105,0.45143681979873307,0.7339476906097026,139,1593704.0,0.45143681979873307
12805.0,140,1591689.0,10754.655405405405,0.7100931719719265,140,140,1594399.0,0.022648520214559167,0.42050245366051076,0.7100931719719265,140,1594399.0,0.42050245366051076
12810.0,139,1592384.0,10832.544217687075,0.668847506491591,139,139,1595094.0,0.02378001643196888,0.44811977274192333,0.668847506491591,139,1595094.0,0.44811977274192333
12815.0,139,1593079.0,10837.272108843537,0.6840483446004288,139,139,1595789.0,0.020011040301762078,0.38413373289475283,0.6840483446004288,139,1595789.0,0.38413373289475283
12820.0,140,1593777.0,10842.020408163266,0.4980500511175692,140,140,1596487.0,0.014774793928623325,0.2687986605901269,0.4980500511175692,140,1596487.0,0.2687986605901269
12825.0,140,1594477.0,10846.78231292517,0.5653469993610131,140,140,1597187.0,0.01844244730100129,0.3374976285886425,0.5653469993610131,140,1597187.0,0.3374976285886425
12830.0,140,1595177.0,10778.222972972973,0.5957895135568999,140,140,1597887.0,0.017126557069893515,0.29736740820864616,0.5957895135568999,140,1597887.0,0.29736740820864616
12835.0,140,1595877.0,10782.952702702703,0.6062676730276426,140,140,1598587.0,0.016514441403322516,0.30708963043086834,0.6062676730276426,140,1598587.0,0.30708963043086834
12840.0,140,1596577.0,10861.068027210884,0.6167110290589544,140,140,1599287.0,0.015809274265490468,0.31620332167850257,0.6167110290589544,140,1599287.0,0.31620332167850257
12845.0,140,1597277.0,10792.412162162162,0.546177314808233,140,140,1599987.0,0.016128273012764278,0.3188415622182224,0.546177314808233,140,1599987.0,0.3188415622182224
12850.0,137,1597207.0,10865.3537414966,0.5688891926722267,137,137,1600360.0,0.021767723931271493,0.41088714854884845,0.5688891926722267,137,1600360.0,0.41088714854884845
12855.0,135,1597601.0,10794.601351351352,0.6816135825966138,135,135,1600557.0,0.024789135433392655,0.4425212004015985,0.6816135825966138,135,1600557.0,0.4425212004015985
12860.0,135,1598276.0,10799.162162162162,0.8854784474614824,135,135,1600985.0,0.03399894519024105,0.5818115584463681,0.8854784474614824,135,1600985.0,0.5818115584463681
12865.0,136,1598943.0,10731.161073825504,0.902610764769611,136,136,1601652.0,0.02892519661368441,0.5186049161926392,0.902610764769611,136,1601652.0,0.5186049161926392
12870.0,135,1599618.0,10808.22972972973,0.9302645607444749,135,135,1602329.0,0.025287257735268198,0.47526496722353995,0.9302645607444749,135,1602329.0,0.47526496722353995
12875.0,135,1600293.0,10812.79054054054,0.9984689923241797,135,135,1603002.0,0.02804717713759912,0.5184866400873437,0.9984689923241797,135,1603002.0,0.5184866400873437
12880.0,136,1600970.0,10744.76510067114,0.9005025394880343,136,136,1603679.0,0.015581100398154999,0.2919579240024816,0.9005025394880343,136,1603679.0,0.2919579240024816
12885.0,136,1601650.0,10821.95945945946,0.9064461195784214,136,136,1604359.0,0.016962380105209545,0.3317840278437989,0.9064461195784214,136,1604359.0,0.3317840278437989
12890.0,136,1602330.0,10753.892617449665,0.938459957760458,136,136,1605039.0,0.016931033149765542,0.31408159623753945,0.938459957760458,136,1605039.0,0.31408159623753945
12895.0,136,1603010.0,10758.456375838927,0.984520308897071,136,136,1605719.0,0.017811081071739558,0.34773395211735386,0.984520308897071,136,1605719.0,0.34773395211735386
12900.0,136,1603690.0,10835.743243243243,0.9678317173642418,136,136,1606399.0,0.009823610316086867,0.19710144927536233,0.9678317173642418,136,1606399.0,0.19710144927536233
12905.0,136,1604370.0,10767.58389261745,0.9206931287956958,136,136,1607079.0,0.019236918072210674,0.3586264978517961,0.9206931287956958,136,1607079.0,0.3586264978517961
12910.0,136,1605050.0,10844.932432432432,0.9386705148164369,136,136,1607759.0,0.01921982389490612,0.3715682022908953,0.9386705148164369,136,1607759.0,0.3715682022908953
12915.0,136,1605730.0,10923.333333333334,0.7669946105164311,136,136,1608439.0,0.01903110275909917,0.34234977490058205,0.7669946105164311,136,1608439.0,0.34234977490058205
12920.0,136,1606410.0,11078.689655172413,0.7256217879798053,136,136,1609119.0,0.02361212805513707,0.4290829309289509,0.7256217879798053,136,1609119.0,0.4290829309289509
12925.0,137,1607090.0,11007.465753424658,0.8116261052716158,137,137,1609799.0,0.024225408834513892,0.45341361967068244,0.8116261052716158,137,1609799.0,0.45341361967068244
12930.0,136,1607770.0,11088.068965517241,0.7517156922815282,136,136,1610479.0,0.02476450185403598,0.44498763602370894,0.7517156922815282,136,1610479.0,0.44498763602370894
12935.0,136,1608450.0,11169.791666666666,0.7381775034498474,136,136,1611159.0,0.022278521556271098,0.42899222919332114,0.7381775034498474,136,1611159.0,0.42899222919332114
12940.0,137,1609132.0,11174.527777777777,0.5634082661997643,137,137,1611841.0,0.01816633392797336,0.3267809590283257,0.5634082661997643,137,1611841.0,0.3267809590283257
12945.0,137,1609817.0,11179.284722222223,0.6091081315636911,137,137,1612526.0,0.02021701722549995,0.3734531619531873,0.6091081315636911,137,1612526.0,0.3734531619531873
12950.0,137,1610502.0,11184.041666666666,0.4992520110362599,137,137,1613211.0,0.015776348413691885,0.2925502252245973,0.4992520110362599,137,1613211.0,0.2925502252245973
12955.0,137,1611187.0,11188.798611111111,0.5652551390941304,137,137,1613896.0,0.01850977827152129,0.34598745135895104,0.5652551390941304,137,1613896.0,0.34598745135895104
12960.0,137,1611872.0,11193.555555555555,0.6031662893985366,137,137,1614581.0,0.016528486805651246,0.32202006371749214,0.6031662893985366,137,1614581.0,0.32202006371749214
12965.0,137,1612557.0,11121.082758620689,0.5386739499936453,137,137,1615266.0,0.01482102912254955,0.27123259999634547,0.5386739499936453,137,1615266.0,0.27123259999634547
12970.0,137,1613242.0,11125.806896551725,0.6230144672350246,137,137,1615951.0,0.019748279773001483,0.3563389829750689,0.6230144672350246,137,1615951.0,0.3563389829750689
12975.0,137,1613927.0,11054.294520547945,0.6605284669869178,137,137,1616636.0,0.022304770884763167,0.36861869739786013,0.6605284669869178,137,1616636.0,0.36861869739786013
12980.0,137,1614612.0,11135.255172413794,0.6685144483018184,137,137,1617321.0,0.026422368671622898,0.4439708100739165,0.6685144483018184,137,1617321.0,0.4439708100739165
12985.0,138,1615297.0,11063.67808219178,0.7134845461399938,138,138,1618006.0,0.02464198730459589,0.43373972813968154,0.7134845461399938,138,1618006.0,0.43373972813968154
12990.0,137,1615982.0,11068.369863013699,0.6987611054104481,137,137,1618691.0,0.020782728931936615,0.36604641692988743,0.6987611054104481,137,1618691.0,0.36604641692988743
12995.0,137,1616667.0,11073.061643835616,0.7686537819828521,137,137,1619376.0,0.023840903273429147,0.4227840055823697,0.7686537819828521,137,1619376.0,0.4227840055823697
13000.0,137,1617352.0,11154.151724137932,0.5366282708991307,137,137,1620061.0,0.01850965504273253,0.31511082976713517,0.5366282708991307,137,1620061.0,0.31511082976713517
13005.0,138,1618042.0,11158.910344827586,0.5695082083662981,138,138,1620751.0,0.01591909035304679,0.2952640115101446,0.5695082083662981,138,1620751.0,0.2952640115101446
13010.0,138,1618732.0,11163.668965517241,0.512725949446025,138,138,1621441.0,0.0183904008879322,0.30183957031441533,0.512725949446025,138,1621441.0,0.30183957031441533
13015.0,138,1619422.0,11168.427586206897,0.5243268787190645,138,138,1622131.0,0.018105420060719142,0.3136855896425189,0.5243268787190645,138,1622131.0,0.3136855896425189
13020.0,138,1620112.0,11173.186206896551,0.5899970736611834,138,138,1622821.0,0.017296735241105348,0.3185535461012043,0.5899970736611834,138,1622821.0,0.3185535461012043
13025.0,138,1620802.0,11025.86394557823,0.5782942593250178,138,138,1623511.0,0.01683575010699339,0.29744025118717154,0.5782942593250178,138,1623511.0,0.29744025118717154
13030.0,138,1621492.0,11106.109589041096,0.5997721556959821,138,138,1624201.0,0.022234005778198618,0.39143359071310124,0.5997721556959821,138,1624201.0,0.39143359071310124
13035.0,138,1622182.0,11035.251700680272,0.6695300793517339,138,138,1624891.0,0.02328290165300073,0.3957206939631619,0.6695300793517339,138,1624891.0,0.3957206939631619
13040.0,138,1622872.0,11039.945578231293,0.7192895696511278,138,138,1625581.0,0.02533426146565193,0.44687205811708425,0.7192895696511278,138,1625581.0,0.44687205811708425
13045.0,139,1623562.0,11044.639455782313,0.6855807965744737,139,139,1626271.0,0.024231408759560646,0.4113496276466343,0.6855807965744737,139,1626271.0,0.4113496276466343
13050.0,138,1624252.0,11049.333333333334,0.7115071570814582,138,138,1626961.0,0.024806970878722218,0.43800120103493284,0.7115071570814582,138,1626961.0,0.43800120103493284
13055.0,138,1624942.0,11129.739726027397,0.6826159149493647,138,138,1627651.0,0.021179327894107994,0.39918558439218715,0.6826159149493647,138,1627651.0,0.39918558439218715
13060.0,139,1625634.0,11058.734693877552,0.611624210442856,139,139,1628343.0,0.018694569973703726,0.3273905058485,0.611624210442856,139,1628343.0,0.3273905058485
13065.0,139,1626329.0,11139.239726027397,0.5781887048101878,139,139,1629038.0,0.01999703894570879,0.36583839733922036,0.5781887048101878,139,1629038.0,0.36583839733922036
13070.0,139,1627024.0,11068.190476190477,0.5471017066528935,139,139,1629733.0,0.015426006855645475,0.2896210967591348,0.5471017066528935,139,1629733.0,0.2896210967591348
13075.0,139,1627719.0,11072.918367346938,0.6241531715191477,139,139,1630428.0,0.018486930664657335,0.3512654492198606,0.6241531715191477,139,1630428.0,0.3512654492198606
13080.0,139,1628414.0,11153.520547945205,0.5764088366254156,139,139,1631123.0,0.010405743480321606,0.19263416171102682,0.5764088366254156,139,1631123.0,0.19263416171102682
13085.0,139,1629109.0,11007.493243243243,0.6143194238756269,139,139,1631818.0,0.01852875724660619,0.33225289445315837,0.6143194238756269,139,1631818.0,0.33225289445315837
13090.0,139,1629804.0,11087.102040816326,0.6356395171014376,139,139,1632513.0,0.018545398897106644,0.34658333427450905,0.6356395171014376,139,1632513.0,0.34658333427450905
13095.0,139,1630499.0,11091.829931972788,0.6059346837860139,139,139,1633208.0,0.02242389200405837,0.3834598618858841,0.6059346837860139,139,1633208.0,0.3834598618858841
13100.0,139,1631194.0,11096.557823129251,0.6577646157588029,139,139,1633903.0,0.02482317585284451,0.4363695841081063,0.6577646157588029,139,1633903.0,0.4363695841081063
13105.0,140,1631889.0,11026.277027027027,0.7325540406230847,140,140,1634598.0,0.024225104573536646,0.44493216753215076,0.7325540406230847,140,1634598.0,0.44493216753215076
13110.0,139,1632584.0,11030.972972972973,0.7173998886884039,139,139,1635293.0,0.025487016655998757,0.4419202090898593,0.7173998886884039,139,1635293.0,0.4419202090898593
13115.0,139,1633279.0,11035.668918918918,0.7368240805649482,139,139,1635988.0,0.023448304699623862,0.4225536706549697,0.7368240805649482,139,1635988.0,0.4225536706549697
13120.0,140,1633976.0,11040.378378378378,0.5360322165859643,140,140,1636685.0,0.012329023170471859,0.20946224715578624,0.5360322165859643,140,1636685.0,0.20946224715578624
13125.0,140,1634676.0,11120.244897959185,0.5358962237924074,140,140,1637385.0,0.01518439127269191,0.2654063030998422,0.5358962237924074,140,1637385.0,0.2654063030998422
