step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4225.0,146,16222.0,83.61855670103093,1.388821756145737,146,78840.0,0.03963913829250985,146,78840.0,-3.8099999999999454
4230.0,145,16479.0,85.828125,1.4291597037644834,145,78769.0,0.046300615824056264,145,78769.0,0.7099999999999227
4235.0,146,16676.0,86.4041450777202,1.3826208601655416,146,78158.0,0.04395269167259673,146,78158.0,6.110000000000014
4240.0,145,16988.0,88.94240837696336,1.5514901132956724,145,77574.0,0.05246371819069255,145,77574.0,5.840000000000032
4245.0,144,17292.0,90.53403141361257,1.410477583448244,144,77998.0,0.04607025109567945,144,77998.0,-4.240000000000009
4250.0,146,17644.0,92.86315789473684,1.479778457650737,146,78387.0,0.0482173588496006,146,78387.0,-3.8899999999999864
4255.0,150,18211.0,94.35751295336787,1.5236746223397681,150,78807.0,0.04704379517937433,150,78807.0,-4.2000000000000455
4260.0,155,18825.0,97.53886010362694,1.5049557632613522,155,79272.0,0.045484814332353636,155,79272.0,-4.649999999999977
4265.0,157,19451.0,99.23979591836735,1.5104182500314816,157,79793.0,0.04149374251013528,157,79793.0,-5.209999999999923
4270.0,156,20010.0,102.09183673469387,1.5190027792162861,156,79789.0,0.04064770435616471,156,79789.0,0.03999999999996362
4275.0,154,20509.0,104.63775510204081,1.422662799585628,154,79251.0,0.0399783272040628,154,79251.0,5.3799999999999955
4280.0,149,20987.0,107.0765306122449,1.749419160245094,149,78707.0,0.05237155387591039,149,78707.0,5.439999999999941
4285.0,147,21440.0,109.38775510204081,1.716690383515055,147,79199.0,0.04344534011482351,147,79199.0,-4.919999999999959
4290.0,147,21902.0,112.31794871794872,1.8093674132821962,147,79700.0,0.04576056261721371,147,79700.0,-5.009999999999991
4295.0,149,22418.0,115.55670103092784,1.7243418844703011,149,80201.0,0.047337423538489395,149,80201.0,-5.009999999999991
4300.0,152,23003.0,119.18652849740933,1.5461061865812926,152,80188.0,0.03573354207328274,152,80188.0,0.12999999999999545
4305.0,152,23565.0,121.46907216494846,1.4797603778980133,152,79679.0,0.03907599535598215,152,79679.0,5.090000000000032
4310.0,149,24116.0,124.30927835051547,1.592307787219738,149,79188.0,0.04689617921838768,149,79188.0,4.909999999999968
4315.0,146,24653.0,125.14213197969544,1.7972340289800333,146,78238.0,0.052455051118589384,146,78238.0,9.5
4320.0,145,25176.0,129.1076923076923,1.8336866039606436,145,77337.0,0.0558532647414318,145,77337.0,9.009999999999991
4325.0,141,25688.0,131.73333333333332,1.9391216642048092,141,76918.0,0.06723803412210656,141,76918.0,4.190000000000055
4330.0,138,25837.0,134.56770833333334,1.7693537352694098,138,76998.0,0.06104012655659281,138,76998.0,-0.8000000000000682
4335.0,137,25805.0,135.81578947368422,1.6686943960946725,137,77452.0,0.05760213033290765,137,77452.0,-4.539999999999964
4340.0,142,25844.0,135.3089005235602,1.5701351968547697,142,77910.0,0.04977187973326955,142,77910.0,-4.580000000000041
4345.0,144,25880.0,132.71794871794873,1.6475553752725056,144,78009.0,0.050343233193976045,144,78009.0,-0.9900000000000091
4350.0,142,25899.0,132.1377551020408,1.76454337277956,142,77734.0,0.053116127742506285,142,77734.0,2.75
4355.0,140,25835.0,130.47979797979798,1.7494718588705993,140,77744.0,0.0563314457997534,140,77744.0,-0.10000000000002274
4360.0,138,25712.0,131.18367346938774,1.817724779922487,138,77332.0,0.057850170411733785,138,77332.0,4.1200000000000045
4365.0,134,25606.0,131.98969072164948,1.9249092893895239,134,76942.0,0.07078254646404707,134,76942.0,3.900000000000091
4370.0,135,25423.0,131.72538860103626,1.7858672994672433,135,77362.0,0.06103688147736717,135,77362.0,-4.2000000000000455
4375.0,137,25518.0,130.19387755102042,1.7060404007242749,137,77747.0,0.05499644533390467,137,77747.0,-3.8500000000000227
4380.0,142,25959.0,131.7715736040609,1.7074053099690878,142,78184.0,0.05168656407081941,142,78184.0,-4.3700000000000045
4385.0,148,26522.0,132.61,1.777277190688489,148,78683.0,0.04952361317015078,148,78683.0,-4.990000000000009
4390.0,150,26998.0,135.66834170854273,1.6168967503291658,150,78848.0,0.04162537125013117,150,78848.0,-1.6499999999999773
4395.0,149,27406.0,137.03,1.683802878071455,149,78625.0,0.049269876087994706,149,78625.0,2.230000000000018
4400.0,150,27841.0,140.61111111111111,1.6973410700073788,150,78428.0,0.04743833237055791,150,78428.0,1.9700000000000273
4405.0,149,28282.0,142.12060301507537,1.8081085417151073,149,77907.0,0.04982389933124973,149,77907.0,5.209999999999923
4410.0,147,28734.0,146.60204081632654,1.854836726314401,147,77424.0,0.05627271991127307,147,77424.0,4.830000000000041
4415.0,143,29231.0,146.8894472361809,2.033691570104111,143,76985.0,0.05805704837912411,143,76985.0,4.389999999999986
4420.0,147,29696.0,150.74111675126903,1.8618418467540363,146,77456.0,0.05264951662679834,146,77456.0,-4.709999999999923
4425.0,153,30248.0,151.24,1.7792821137474677,153,77945.0,0.04899976064324299,153,77945.0,-4.8900000000001
4430.0,156,30839.0,156.54314720812184,1.6709440170911622,156,78457.0,0.04592141633600956,156,78457.0,-5.1200000000000045
4435.0,153,30052.0,152.5482233502538,1.6438163867595266,153,78014.0,0.048084115771998254,153,78014.0,4.430000000000064
4440.0,150,28355.0,145.4102564102564,1.7126289174888196,150,76598.0,0.05498092381122795,150,76598.0,14.159999999999968
4445.0,149,26785.0,135.96446700507613,1.8559341763362023,149,75192.0,0.05951202083250071,149,75192.0,14.06000000000006
4450.0,150,25152.0,128.98461538461538,1.771469868846963,150,75647.0,0.05368205504133108,150,75647.0,-4.550000000000068
4455.0,151,23504.0,120.53333333333333,1.5396987424143043,151,76079.0,0.044035738111772464,151,76079.0,-4.319999999999936
4460.0,156,21979.0,113.88082901554404,1.4691072788477975,156,76538.0,0.04632601566763804,156,76538.0,-4.590000000000032
4465.0,158,20339.0,104.3025641025641,1.2998416740980023,158,76754.0,0.033686256266236524,158,76754.0,-2.159999999999968
4470.0,156,18608.0,95.91752577319588,1.3928777187278738,156,76677.0,0.03713784826342339,156,76677.0,0.7699999999999818
4475.0,152,16861.0,86.46666666666667,1.5510147879743301,152,76617.0,0.0447702594969586,152,76617.0,0.6000000000000227
4480.0,149,15096.0,78.21761658031087,1.6343155791069515,149,76265.0,0.04831370223140329,149,76265.0,3.519999999999982
4485.0,145,13314.0,68.27692307692308,1.827022054775943,145,75939.0,0.05927596407436113,145,75939.0,3.259999999999991
4490.0,143,11442.0,58.676923076923075,1.8049228776315285,143,76422.0,0.05091246229167828,143,76422.0,-4.830000000000041
4495.0,146,9579.0,48.378787878787875,1.797814764065605,146,76911.0,0.05003408836874023,146,76911.0,-4.889999999999986
4500.0,145,8229.0,41.984693877551024,1.843580632275649,145,77345.0,0.05418961488188474,145,77345.0,-4.340000000000032
4505.0,146,8697.0,44.37244897959184,1.7629668247942312,146,77749.0,0.05149165765069754,146,77749.0,-4.039999999999964
4510.0,152,8942.0,45.390862944162436,1.707439312710602,152,77687.0,0.04884488552031448,152,77687.0,0.6200000000000045
4515.0,156,9014.0,45.756345177664976,1.5942506200652735,156,77118.0,0.04839245944808768,156,77118.0,5.690000000000055
4520.0,159,9101.0,46.67179487179487,1.5550902287855841,159,76617.0,0.04580785554044771,159,76617.0,5.009999999999991
4525.0,160,9197.0,46.68527918781726,1.485846230562191,160,75670.0,0.03735160639025116,160,75670.0,9.469999999999914
4530.0,157,9291.0,47.891752577319586,1.6154156293509654,157,74794.0,0.047911190276652506,157,74794.0,8.759999999999991
4535.0,152,9361.0,48.50259067357513,1.5574095196803834,152,73951.0,0.051117442049269456,152,73951.0,8.430000000000064
4540.0,149,9415.0,48.78238341968912,1.7524385676934802,149,73600.0,0.057840807360023914,149,73600.0,3.509999999999991
4545.0,146,9448.0,48.70103092783505,1.8010092829738158,146,72830.0,0.059681820736883294,146,72830.0,7.7000000000000455
4550.0,144,9289.0,48.129533678756474,1.9195260114686494,144,73370.0,0.06512105866078235,144,73370.0,-5.400000000000091
4555.0,144,9008.0,46.67357512953368,1.7526013529609856,144,73901.0,0.05827198769478993,144,73901.0,-5.309999999999945
4560.0,146,8739.0,45.27979274611399,1.882673210464577,146,74450.0,0.061914108077194274,146,74450.0,-5.490000000000009
4565.0,144,8302.0,43.239583333333336,1.723124965023297,143,74883.0,0.056280949930354526,143,74883.0,-4.330000000000041
4570.0,139,7828.0,40.770833333333336,2.00453431177168,139,75190.0,0.06450317463558057,139,75190.0,-3.0699999999999363
4575.0,137,7771.0,40.473958333333336,2.125165093606146,137,75498.0,0.071069417997288,137,75498.0,-3.080000000000041
4580.0,142,8176.0,43.03157894736842,2.148198141043365,142,75793.0,0.0698819789200604,142,75793.0,-2.949999999999932
4585.0,149,8609.0,44.60621761658031,1.993474261899144,149,76189.0,0.059377350123209154,149,76189.0,-3.9600000000000364
4590.0,152,9078.0,47.03626943005181,1.6176756330310245,152,76325.0,0.038967547607196965,152,76325.0,-1.3600000000000136
4595.0,155,9647.0,49.984455958549226,1.562363190866727,155,76139.0,0.03823626488434868,155,76139.0,1.8600000000000136
4600.0,153,10218.0,52.943005181347154,1.7226177007326042,153,75975.0,0.04974840799367281,153,75975.0,1.6399999999999864
4605.0,151,10736.0,55.05641025641026,1.7074118819878419,151,76452.0,0.042264847082511936,151,76452.0,-4.769999999999982
4610.0,151,11285.0,57.576530612244895,1.732467071567644,151,76936.0,0.038960948148602334,151,76936.0,-4.840000000000032
4615.0,154,11850.0,60.76923076923077,1.6022415470272817,154,77427.0,0.039162908297543035,154,77427.0,-4.909999999999968
4620.0,154,11917.0,61.42783505154639,1.4568670158267807,154,76987.0,0.03275559441531162,154,76987.0,4.399999999999977
4625.0,153,11639.0,59.38265306122449,1.5232879015336724,153,76545.0,0.036095406059818765,153,76545.0,4.419999999999959
4630.0,150,11343.0,58.16923076923077,1.5090980647316243,150,76098.0,0.03778219396874007,150,76098.0,4.470000000000027
4635.0,148,11002.0,56.13265306122449,1.4915404830854473,148,76253.0,0.03941609986955773,148,76253.0,-1.5499999999999545
4640.0,150,10734.0,54.765306122448976,1.5209729125163278,150,76066.0,0.03953505658361247,150,76066.0,1.8700000000000045
4645.0,151,10481.0,53.474489795918366,1.4612590985293357,151,75910.0,0.041244687866485205,151,75910.0,1.5599999999999454
4650.0,149,10229.0,53.276041666666664,1.4894074279631113,149,75468.0,0.0462942057317505,149,75468.0,4.420000000000073
4655.0,146,9961.0,51.345360824742265,1.6662695676966557,146,75088.0,0.05521772696304808,146,75088.0,3.7999999999999545
4660.0,143,9676.0,50.395833333333336,1.7380690612147962,143,75026.0,0.057126377744907586,143,75026.0,0.6200000000000045
4665.0,141,9238.0,47.618556701030926,1.7439854983844463,140,75232.0,0.05442329493781976,140,75232.0,-2.060000000000059
4670.0,142,8838.0,45.55670103092783,1.7846359611275755,142,75708.0,0.05228582618303126,142,75708.0,-4.759999999999991
4675.0,140,8511.0,43.423469387755105,1.8045066757771946,140,76152.0,0.05429390684493355,140,76152.0,-4.439999999999941
4680.0,138,8166.0,42.310880829015545,1.7253773538837556,138,76390.0,0.052198459419826766,138,76390.0,-2.3799999999999955
4685.0,144,8145.0,41.55612244897959,1.788406233152431,144,76401.0,0.05700570189789266,144,76401.0,-0.11000000000001364
4690.0,149,8807.0,45.16410256410256,1.7277035228967503,149,76473.0,0.056801032528781575,149,76473.0,-0.7200000000000273
4695.0,154,9497.0,47.964646464646464,1.622907249265601,154,76373.0,0.04525142285293992,154,76373.0,1.0
4700.0,157,10212.0,51.83756345177665,1.709931261760028,157,76366.0,0.05180259924719668,157,76366.0,0.07000000000005002
4705.0,152,10832.0,54.984771573604064,1.5774391028955574,151,76858.0,0.04514233683949506,151,76858.0,-4.920000000000073
4710.0,154,11401.0,58.7680412371134,1.4825055404894822,153,77430.0,0.04335848663848261,153,77430.0,-5.719999999999914
4715.0,152,12035.0,61.717948717948715,1.4868344888056237,152,77998.0,0.04320085448052807,152,77998.0,-5.680000000000064
4720.0,153,12769.0,66.16062176165804,1.598135982313703,153,78374.0,0.04855612233674977,153,78374.0,-3.759999999999991
4725.0,157,13008.0,67.39896373056995,1.5000197535280486,157,78311.0,0.042267979755141204,157,78311.0,0.6299999999999955
4730.0,162,12933.0,67.71204188481676,1.283619128646386,162,77690.0,0.029638587023962295,162,77690.0,6.210000000000036
4735.0,159,12863.0,66.99479166666667,1.3942677278956763,159,77091.0,0.037276638750572175,159,77091.0,5.990000000000009
4740.0,156,12672.0,66.3455497382199,1.3859947400253674,156,77397.0,0.036180576919906685,156,77397.0,-3.060000000000059
4745.0,152,12393.0,64.21243523316062,1.4659218513365788,152,77691.0,0.03345170708053182,152,77691.0,-2.939999999999941
4750.0,149,12095.0,63.324607329842934,1.5051811847139782,149,77971.0,0.03979093268080416,149,77971.0,-2.800000000000068
4755.0,145,11776.0,61.97894736842105,1.569157776979442,145,77863.0,0.04554831534878449,145,77863.0,1.080000000000041
4760.0,141,11330.0,60.588235294117645,1.5197532495243342,141,78212.0,0.04963796420317449,141,78212.0,-3.490000000000009
4765.0,138,10793.0,57.409574468085104,1.5560473684267968,138,78550.0,0.048273080627812326,138,78550.0,-3.3799999999999955
4770.0,134,10389.0,55.854838709677416,1.6079103670074881,134,78722.0,0.05414940800439929,134,78722.0,-1.7200000000000273
4775.0,137,10106.0,53.755319148936174,1.5687702793057012,137,78544.0,0.052566771438621575,137,78544.0,1.7799999999999727
4780.0,142,9846.0,52.6524064171123,1.5694250517637907,142,77819.0,0.05041291066510267,142,77819.0,7.25
4785.0,143,9680.0,51.216931216931215,1.7535878038988788,143,77137.0,0.05546926281035796,143,77137.0,6.82000000000005
4790.0,141,9705.0,52.17741935483871,1.6765833723408954,141,77503.0,0.046211045557475454,141,77503.0,-3.659999999999968
4795.0,141,10160.0,54.331550802139034,1.7474119226768206,141,77813.0,0.0482802279161968,141,77813.0,-3.1000000000000227
4800.0,144,10653.0,56.967914438502675,1.7778749503620694,144,78155.0,0.05117687935330951,144,78155.0,-3.419999999999959
4805.0,145,11153.0,58.7,1.7234037350182563,145,78110.0,0.04363798877441268,145,78110.0,0.4499999999999318
4810.0,148,11635.0,61.888297872340424,1.5848636910093126,148,77581.0,0.04062043472152895,148,77581.0,5.290000000000077
4815.0,144,12115.0,63.76315789473684,1.8025468534888645,144,77060.0,0.0527835199034801,144,77060.0,5.209999999999923
4820.0,141,12576.0,66.8936170212766,1.8556435036433299,141,76161.0,0.055146563743878864,141,76161.0,8.990000000000009
4825.0,136,13016.0,68.86772486772487,2.0342143317805212,136,75298.0,0.06508548128640303,136,75298.0,8.629999999999995
4830.0,134,13227.0,70.73262032085562,1.9684696632062901,134,75759.0,0.05880132814922468,134,75759.0,-4.610000000000014
4835.0,130,13276.0,71.76216216216216,1.7796709514990585,130,75959.0,0.057053058212026116,130,75959.0,-2.0
4840.0,128,13361.0,72.61413043478261,1.7990826561772888,128,76140.0,0.056629895470005194,128,76140.0,-1.8099999999999454
4845.0,126,13436.0,72.23655913978494,1.8002458843588411,126,76478.0,0.05602146745327844,126,76478.0,-3.3799999999999955
4850.0,127,13433.0,72.22043010752688,1.844806269798092,127,76757.0,0.05799163721708861,127,76757.0,-2.7900000000000773
4855.0,125,13541.0,72.41176470588235,1.704415112239305,125,77111.0,0.05793480647021545,125,77111.0,-3.5399999999999636
4860.0,128,13799.0,73.39893617021276,1.7745360474181109,128,77079.0,0.05991694357132388,128,77079.0,0.32000000000005
4865.0,129,14187.0,74.66842105263157,1.8662534688432022,129,76606.0,0.06212230755631248,129,76606.0,4.730000000000018
4870.0,133,14663.0,77.99468085106383,1.991488249888423,133,76154.0,0.06391839251646335,133,76154.0,4.519999999999982
4875.0,138,15109.0,80.36702127659575,1.84504575391974,137,76317.0,0.053754820851784894,137,76317.0,-1.6299999999999955
4880.0,145,15528.0,83.03743315508021,1.570910109240544,145,76767.0,0.04317012212523216,145,76767.0,-4.5
4885.0,143,15952.0,84.85106382978724,1.4970450316710089,143,76693.0,0.041420150297370915,143,76693.0,0.7400000000000091
4890.0,142,16371.0,87.54545454545455,1.5941269359814865,142,76420.0,0.05010608229659769,142,76420.0,2.7299999999999045
4895.0,139,16672.0,88.21164021164022,1.5282234028932469,139,76754.0,0.04887040524515183,139,76754.0,-3.339999999999918
4900.0,139,16897.0,88.93157894736842,1.6005794735218053,139,77089.0,0.05345690835204794,139,77089.0,-3.3500000000000227
4905.0,134,17154.0,88.88082901554404,1.631558747011947,134,77412.0,0.050156570687694066,134,77412.0,-3.230000000000018
4910.0,137,17538.0,90.87046632124353,1.7033397175202953,137,77582.0,0.054056953082918004,137,77582.0,-1.7000000000000455
4915.0,141,18011.0,93.32124352331606,1.608208310057153,141,77559.0,0.0541559854585991,141,77559.0,0.2300000000000182
4920.0,146,18569.0,96.71354166666667,1.6814459153211478,146,77593.0,0.055199507835535316,146,77593.0,-0.33999999999991815
4925.0,148,19142.0,99.69791666666667,1.4894427761739966,147,77959.0,0.042503631113000144,147,77959.0,-3.660000000000082
4930.0,151,19737.0,103.33507853403141,1.4617744855243995,151,78441.0,0.03941755760286929,151,78441.0,-4.819999999999936
4935.0,152,20339.0,104.84020618556701,1.4145374583415076,152,78754.0,0.041181241317253654,152,78754.0,-3.1299999999999955
4940.0,151,21009.0,108.85492227979275,1.4567782281717399,151,79055.0,0.0469816617891744,151,79055.0,-3.009999999999991
4945.0,156,21757.0,112.14948453608247,1.4381349294471648,156,79451.0,0.04597143664212758,156,79451.0,-3.9600000000000364
4950.0,162,22557.0,116.87564766839378,1.315348672672226,162,79912.0,0.03708101123063907,162,79912.0,-4.610000000000014
4955.0,165,23379.0,119.8923076923077,1.3286693977877964,165,80441.0,0.03499843471659755,165,80441.0,-5.289999999999964
4960.0,166,24207.0,124.77835051546391,1.3504818810366155,166,80964.0,0.033431348378916016,166,80964.0,-5.230000000000018
4965.0,167,25038.0,128.4,1.3614321614610128,167,81520.0,0.034140784557531584,167,81520.0,-5.560000000000059
4970.0,167,25870.0,134.04145077720207,1.1888256225984213,167,82079.0,0.02530205641458678,167,82079.0,-5.589999999999918
4975.0,168,26706.0,139.09375,1.1355641961498948,167,82662.0,0.024261363033657214,167,82662.0,-5.830000000000041
4980.0,165,27222.0,142.5235602094241,1.1906947262074452,165,82729.0,0.025276153810221268,165,82729.0,-0.6699999999999591
4985.0,161,27511.0,143.28645833333334,1.327134856592955,161,82259.0,0.03226354353078939,161,82259.0,4.699999999999932
4990.0,157,27780.0,145.44502617801047,1.4728993905411665,157,81777.0,0.036497058529114834,157,81777.0,4.82000000000005
4995.0,153,28030.0,145.98958333333334,1.6437504801915999,153,80783.0,0.040478451760435616,153,80783.0,9.93999999999994
5000.0,150,28261.0,148.7421052631579,1.7492431080444644,150,79791.0,0.04781512057338369,150,79791.0,9.920000000000073
5005.0,145,28471.0,150.64021164021165,1.7508415158293267,145,78803.0,0.05502852764924994,145,78803.0,9.879999999999995
5010.0,141,27532.0,147.22994652406416,1.6790624059276622,141,78326.0,0.05320158006953215,141,78326.0,4.769999999999982
5015.0,136,25817.0,136.5978835978836,1.9004396980319997,136,76848.0,0.06439157960378086,136,76848.0,14.779999999999973
5020.0,134,24086.0,128.80213903743316,2.0825503092299558,134,75379.0,0.07313963530544873,134,75379.0,14.690000000000055
5025.0,128,22029.0,116.55555555555556,2.1440140037485302,128,75538.0,0.06770526721493257,128,75538.0,-1.5900000000000318
5030.0,125,19757.0,104.53439153439153,2.3702672487331298,125,75684.0,0.07017290649617175,125,75684.0,-1.4600000000000364
5035.0,121,17463.0,92.88829787234043,2.500990109839795,121,75495.0,0.07750831671784432,121,75495.0,1.8899999999999864
5040.0,117,15009.0,81.12972972972973,2.474036962189606,117,75776.0,0.0777291763088242,117,75776.0,-2.8099999999999454
5045.0,117,12737.0,69.22282608695652,2.3129874547103784,117,76041.0,0.07073764275957849,117,76041.0,-2.6499999999999773
5050.0,122,10952.0,59.84699453551912,2.2978632959469287,122,76328.0,0.07389628977088723,122,76328.0,-2.8700000000000045
5055.0,129,9166.0,49.27956989247312,2.028885375613643,129,76400.0,0.05983752509886532,129,76400.0,-0.7200000000000273
5060.0,130,7549.0,41.02717391304348,1.88826622686897,130,76221.0,0.0558692567637092,130,76221.0,1.7899999999999636
5065.0,128,6142.0,33.380434782608695,1.8853188835625017,128,76055.0,0.06175926934266048,128,76055.0,1.6600000000000819
5070.0,131,4782.0,25.98913043478261,1.8063268599117734,130,76382.0,0.0559709971658102,130,76382.0,-3.2700000000000955
5075.0,137,3807.0,20.80327868852459,1.5319962321837595,137,76784.0,0.050628076880084125,137,76784.0,-4.019999999999982
5080.0,141,4418.0,23.88108108108108,1.5346673317566917,141,77132.0,0.050192839816573485,141,77132.0,-3.480000000000018
5085.0,150,4847.0,25.645502645502646,1.2980348262681,150,77027.0,0.038272977979067535,150,77027.0,1.0500000000000682
5090.0,150,5145.0,27.367021276595743,1.3372288524504001,150,76400.0,0.039921821049851335,150,76400.0,6.269999999999982
5095.0,150,5480.0,28.541666666666668,1.4167776694687335,150,75797.0,0.0443821168693821,150,75797.0,6.029999999999973
5100.0,154,5872.0,30.2680412371134,1.5412640896185061,154,74730.0,0.04523218769083714,154,74730.0,10.670000000000073
5105.0,155,6280.0,32.04081632653061,1.6124922866994682,155,73948.0,0.04586423430733939,155,73948.0,7.819999999999936
5110.0,152,6679.0,34.60621761658031,1.708879909910651,152,73181.0,0.05598694742518484,152,73181.0,7.670000000000073
5115.0,147,7054.0,36.54922279792746,1.6973802394974784,147,72824.0,0.05632570841815818,147,72824.0,3.5699999999999363
5120.0,145,7415.0,38.41968911917098,1.9343157231778487,145,72059.0,0.06392232144502422,145,72059.0,7.649999999999977
5125.0,143,7589.0,38.91794871794872,1.916775601224647,143,72500.0,0.058615099591049644,143,72500.0,-4.409999999999968
5130.0,143,7657.0,39.67357512953368,1.960289936100325,143,72940.0,0.06151546474290464,143,72940.0,-4.399999999999977
5135.0,145,7729.0,40.67894736842105,1.6820309669334166,145,73391.0,0.056650029596366475,145,73391.0,-4.509999999999991
5140.0,143,7670.0,40.36842105263158,1.8475261366285531,142,73764.0,0.061553613403127136,142,73764.0,-3.730000000000018
5145.0,138,7557.0,39.56544502617801,1.916453323881899,138,74036.0,0.06502825389865194,138,74036.0,-2.7200000000000273
5150.0,136,7706.0,40.98936170212766,2.1269573948625684,136,74329.0,0.0797687025421364,136,74329.0,-2.92999999999995
5155.0,142,8128.0,42.55497382198953,2.0784954233802826,142,74613.0,0.0687480535662392,142,74613.0,-2.840000000000032
5160.0,148,8579.0,44.916230366492144,1.957091919171894,148,75006.0,0.06229224989592122,148,75006.0,-3.92999999999995
5165.0,152,9071.0,47.49214659685864,1.447823979560709,152,75132.0,0.03975297343367361,152,75132.0,-1.2600000000001046
5170.0,153,9637.0,50.192708333333336,1.4913920288253835,153,74944.0,0.03648970919307713,153,74944.0,1.8799999999999955
5175.0,152,10205.0,52.603092783505154,1.6562993598822593,152,74776.0,0.04671554005244525,152,74776.0,1.6800000000000637
5180.0,150,10723.0,55.27319587628866,1.6581927610113778,150,75238.0,0.039714991773703225,150,75238.0,-4.6200000000000045
5185.0,151,11273.0,57.515306122448976,1.626113121630852,151,75705.0,0.03726480744695364,151,75705.0,-4.669999999999959
5190.0,152,11834.0,60.37755102040816,1.673901330607713,152,76181.0,0.038699123018270165,152,76181.0,-4.759999999999991
5195.0,153,11898.0,60.704081632653065,1.5891085470752586,153,75712.0,0.03734823281765672,153,75712.0,4.689999999999941
5200.0,151,11611.0,59.54358974358974,1.5657237272206126,151,75235.0,0.03764190717697108,151,75235.0,4.769999999999982
5205.0,149,11312.0,57.13131313131313,1.5601116786100266,149,74759.0,0.03616438973582138,149,74759.0,4.759999999999991
5210.0,147,10986.0,56.05102040816327,1.5474055259437127,147,74902.0,0.036723660617836995,147,74902.0,-1.42999999999995
5215.0,148,10718.0,54.683673469387756,1.5438742992333365,148,74711.0,0.04018925128019659,148,74711.0,1.9099999999999682
5220.0,149,10455.0,54.170984455958546,1.5533768582265022,149,74551.0,0.042985019797372466,149,74551.0,1.6000000000000227
5225.0,147,10189.0,52.79274611398964,1.5689193881064323,147,74131.0,0.04690187450935589,147,74131.0,4.2000000000000455
5230.0,143,9906.0,52.136842105263156,1.7472859623061296,143,73749.0,0.05975701016117118,143,73749.0,3.8199999999999363
5235.0,140,9607.0,50.29842931937173,1.8073439089968888,140,73670.0,0.061501472124310834,140,73670.0,0.7899999999999636
5240.0,138,9162.0,48.476190476190474,1.714907752477603,137,73848.0,0.05541454554851475,137,73848.0,-1.7799999999999727
5245.0,140,8775.0,45.94240837696335,1.7219181195543745,140,74289.0,0.05363395506873755,140,74289.0,-4.409999999999968
5250.0,138,8433.0,44.15183246073298,1.778965872650369,138,74671.0,0.0529124381819361,138,74671.0,-3.82000000000005
5255.0,136,8096.0,41.94818652849741,1.8129323264683563,136,74833.0,0.05352746320671284,136,74833.0,-1.6200000000000045
5260.0,142,8068.0,42.463157894736845,1.6735980434021982,142,74765.0,0.05626325497243217,142,74765.0,0.6800000000000637
5265.0,146,8717.0,44.93298969072165,1.658282204441715,146,74742.0,0.05581292110786374,146,74742.0,0.2300000000000182
5270.0,153,9401.0,48.70984455958549,1.53399188681234,153,74570.0,0.04720429052669739,153,74570.0,1.7199999999999136
5275.0,155,9655.0,49.26020408163265,1.3834346546165395,155,74535.0,0.04017544446804011,155,74535.0,0.35000000000002274
5280.0,152,9604.0,49.0,1.5576539520881691,152,73953.0,0.046630939499455855,152,73953.0,5.82000000000005
5285.0,147,9529.0,48.12626262626262,1.7858633935208066,147,73366.0,0.05537125328552645,147,73366.0,5.8700000000000045
5290.0,145,9465.0,48.29081632653061,1.9173759688243248,145,72280.0,0.056767468676627554,145,72280.0,10.860000000000014
5295.0,145,9440.0,48.41025641025641,1.9637486725215474,145,71536.0,0.059255289276752304,145,71536.0,7.439999999999941
5300.0,145,9279.0,48.328125,1.7646269534294152,145,71909.0,0.0533591540200098,145,71909.0,-3.730000000000018
5305.0,143,9019.0,47.21989528795812,1.7097921933585691,143,72199.0,0.05187237227491324,143,72199.0,-2.8999999999999773
5310.0,139,8863.0,46.64736842105263,1.9466219396304698,139,72498.0,0.06628841591166557,139,72498.0,-2.990000000000009
5315.0,139,8766.0,45.65625,1.988714041549332,139,72522.0,0.05927174510057561,139,72522.0,-0.2400000000000091
5320.0,140,8644.0,45.2565445026178,2.0288932718770414,140,72166.0,0.05341256826026008,140,72166.0,3.560000000000059
5325.0,136,8543.0,44.72774869109948,2.2157005841768482,136,71835.0,0.06664282173498572,136,71835.0,3.3099999999999454
5330.0,133,8435.0,45.106951871657756,2.0576403230260043,133,72174.0,0.058155226371680614,133,72174.0,-3.3899999999999864
5335.0,128,8395.0,44.65425531914894,2.2136375560518755,128,72442.0,0.0663680651526606,128,72442.0,-2.67999999999995
5340.0,128,8637.0,46.435483870967744,2.3429086150679836,128,72719.0,0.0751814372462764,128,72719.0,-2.7700000000000955
5345.0,133,9012.0,48.45161290322581,2.0434837196049584,133,72844.0,0.057850637984296696,133,72844.0,-1.25
5350.0,138,9275.0,49.865591397849464,1.9273750992551446,138,72747.0,0.049394745288244384,138,72747.0,0.9700000000000273
5355.0,137,9544.0,51.31182795698925,1.9057495097097568,137,72686.0,0.05201961611626958,137,72686.0,0.6100000000000136
5360.0,136,9761.0,53.04891304347826,1.7915958953829527,136,73064.0,0.04600200589899917,136,73064.0,-3.7799999999999727
5365.0,131,9939.0,54.31147540983606,1.6424673988589382,131,73433.0,0.04741444559370824,131,73433.0,-3.6900000000000546
5370.0,134,10191.0,55.68852459016394,1.7554934490146499,134,73777.0,0.05514461078490281,134,73777.0,-3.439999999999941
