step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4110.0,113,13943.0,88.80891719745223,1.7056736051918953,113,70272.0,0.0551927860597525,113,70272.0,-2.3999999999999773
4115.0,109,13906.0,88.0126582278481,1.7390287820030594,109,70507.0,0.05981545279130314,109,70507.0,-2.3500000000000227
4120.0,111,14227.0,90.04430379746836,1.8246887358502026,111,70692.0,0.061239203398392575,111,70692.0,-1.849999999999909
4125.0,118,14745.0,91.58385093167702,1.8064941942783612,118,70811.0,0.05932921533554048,118,70811.0,-1.1900000000000546
4130.0,128,15285.0,95.53125,1.650993387994244,128,70819.0,0.050980910697930745,128,70819.0,-0.08000000000004093
4135.0,127,15844.0,98.40993788819875,1.7282128198919897,127,70876.0,0.05542152123251936,127,70876.0,-0.5699999999999363
4140.0,123,16345.0,103.4493670886076,1.635693053744214,123,71178.0,0.04976673527078598,123,71178.0,-3.019999999999982
4145.0,121,16810.0,104.40993788819875,1.7246697392398171,121,71469.0,0.05147132845870694,121,71469.0,-2.910000000000082
4150.0,123,17375.0,108.59375,1.7354653199652952,123,71755.0,0.05189294178798196,123,71755.0,-2.8599999999999
4155.0,129,17825.0,110.71428571428571,1.5776153379686937,129,71719.0,0.04395630610755396,129,71719.0,0.35999999999989996
4160.0,131,18181.0,114.34591194968553,1.5189110123531617,131,71358.0,0.043242404506863744,131,71358.0,3.6100000000000136
4165.0,128,18528.0,114.37037037037037,1.710830671155031,128,71022.0,0.052584173499212454,128,71022.0,3.3600000000000136
4170.0,124,18767.0,117.29375,1.6500003798235903,124,71170.0,0.049946380105955215,124,71170.0,-1.4800000000000182
4175.0,122,18931.0,116.14110429447852,1.7391741434081318,122,71315.0,0.04937229584829474,122,71315.0,-1.4499999999999318
4180.0,118,19074.0,117.01840490797547,1.848144668963783,118,71448.0,0.05352785812053461,118,71448.0,-1.330000000000041
4185.0,115,19203.0,118.53703703703704,1.942502578739531,115,71305.0,0.06700427579127825,115,71305.0,1.4300000000000637
4190.0,111,19204.0,119.27950310559007,1.855813519841984,111,71488.0,0.06438865307729746,111,71488.0,-1.830000000000041
4195.0,111,19279.0,117.5548780487805,1.9381460969015065,111,71675.0,0.06401105483170418,111,71675.0,-1.8700000000000045
4200.0,113,19722.0,122.4968944099379,1.8761794200168227,113,71770.0,0.06479447015148443,113,71770.0,-0.9500000000000455
4205.0,123,20272.0,123.60975609756098,1.6519891144785075,123,71918.0,0.053290020291655985,123,71918.0,-1.4799999999999045
4210.0,130,20838.0,128.62962962962962,1.5065352630822717,130,71979.0,0.047139445879188745,130,71979.0,-0.6100000000000136
4215.0,127,21405.0,129.72727272727272,1.7025865794457482,127,72073.0,0.05509845781884838,127,72073.0,-0.9400000000000546
4220.0,124,21910.0,135.2469135802469,1.6870196235561175,123,72336.0,0.04886452755324741,123,72336.0,-2.6299999999999955
4225.0,122,22391.0,136.53048780487805,1.761562193456742,122,72645.0,0.04605706211157259,122,72645.0,-3.090000000000032
4230.0,125,23003.0,141.12269938650306,1.829779797204476,125,72855.0,0.05133480925691037,125,72855.0,-2.099999999999909
4235.0,132,23456.0,141.3012048192771,1.6381498550710767,132,72805.0,0.03784610977603918,132,72805.0,0.5
4240.0,131,23793.0,143.33132530120483,1.7965931171236138,131,72399.0,0.04214238755743254,131,72399.0,4.059999999999945
4245.0,128,24115.0,143.54166666666666,1.9348224384512833,128,71993.0,0.05089064062324492,128,71993.0,4.060000000000059
4250.0,124,24330.0,146.56626506024097,1.9546613262063162,124,72174.0,0.050096768341884174,124,72174.0,-1.8100000000000591
4255.0,122,24470.0,148.3030303030303,1.8937282179143384,122,72349.0,0.0495219432608669,122,72349.0,-1.75
4260.0,118,24588.0,149.01818181818183,2.030052568130962,118,72507.0,0.05442281876554883,118,72507.0,-1.580000000000041
4265.0,115,24692.0,150.5609756097561,2.0096984785159386,115,72427.0,0.06371610650250563,115,72427.0,0.8000000000000682
4270.0,113,24744.0,155.62264150943398,1.8206145567200358,113,72613.0,0.06628122266847121,113,72613.0,-1.8600000000000136
4275.0,113,24807.0,153.12962962962962,1.920670152252868,113,72809.0,0.06692785100806928,113,72809.0,-1.9600000000000364
4280.0,116,25114.0,155.02469135802468,1.9853340439731975,116,72910.0,0.06213653254100724,116,72910.0,-1.009999999999991
4285.0,123,25632.0,157.25153374233128,1.6918392969615086,123,73084.0,0.05179658763584483,123,73084.0,-1.740000000000009
4290.0,127,26186.0,162.64596273291926,1.6511667456115173,127,73187.0,0.05066810456850791,127,73187.0,-1.0299999999999727
4295.0,127,26747.0,165.10493827160494,1.6644062033544398,127,73320.0,0.0553460020967704,127,73320.0,-1.330000000000041
4300.0,124,27251.0,170.31875,1.7232909719779854,123,73581.0,0.05119719440970225,123,73581.0,-2.6099999999999
4305.0,125,27791.0,170.49693251533742,1.7632694053473785,125,73895.0,0.04397056318068761,125,73895.0,-3.1400000000001
4310.0,128,28418.0,175.41975308641975,1.7861825424944335,128,74119.0,0.04664697024680368,128,74119.0,-2.240000000000009
4315.0,132,28881.0,176.10365853658536,1.5938672727605725,132,74045.0,0.03720056432388965,132,74045.0,0.7400000000000091
4320.0,132,29219.0,181.48447204968943,1.5910139825011422,132,73581.0,0.04209002591490236,132,73581.0,4.6400000000001
4325.0,128,29540.0,181.22699386503066,1.8327256621260883,128,73131.0,0.05607178445699448,128,73131.0,4.5
4330.0,124,29841.0,183.07361963190183,1.9782778441030027,124,72335.0,0.05723462190112296,124,72335.0,7.959999999999923
4335.0,122,30024.0,180.86746987951807,2.086259661534178,122,72513.0,0.05741762315947292,122,72513.0,-1.7799999999999727
4340.0,120,30121.0,183.66463414634146,2.03033117085326,120,72807.0,0.05589657720585309,120,72807.0,-2.9400000000000546
4345.0,116,30199.0,184.140243902439,2.014785958115214,116,72859.0,0.05968041127213946,116,72859.0,-0.5199999999999818
4350.0,114,30187.0,186.3395061728395,2.04867037409638,114,73047.0,0.06442851007826418,114,73047.0,-1.8799999999999955
4355.0,113,30236.0,186.64197530864197,1.9249790186099769,112,73239.0,0.06205776833538128,112,73239.0,-1.919999999999959
4360.0,115,30447.0,189.11180124223603,2.006500962348444,115,73445.0,0.06562862222461854,115,73445.0,-2.060000000000059
4365.0,118,30819.0,191.4223602484472,1.7930493470788027,118,73603.0,0.06408266722740412,118,73603.0,-1.5799999999999272
4370.0,123,31341.0,195.88125,1.7867421278335427,123,73676.0,0.05988810125985351,123,73676.0,-0.7300000000000182
4375.0,125,31889.0,196.84567901234567,1.8360691648117446,125,73788.0,0.06257214413811775,125,73788.0,-1.1200000000000045
4380.0,125,32398.0,201.22981366459626,1.7455683636231296,125,74036.0,0.05087950806228937,125,74036.0,-2.480000000000018
4385.0,125,32937.0,203.3148148148148,1.6651976471979726,125,74288.0,0.047442331337410756,125,74288.0,-2.519999999999982
4390.0,128,33543.0,209.64375,1.6308403123848574,128,74500.0,0.048776439237950525,128,74500.0,-2.1200000000000045
4395.0,132,34199.0,211.10493827160494,1.5644628159289757,132,74741.0,0.04951510578258394,132,74741.0,-2.409999999999968
4400.0,133,34860.0,217.875,1.6222809038554469,133,75058.0,0.05702483454730404,133,75058.0,-3.1700000000000728
4405.0,134,35526.0,217.95092024539878,1.5640723311599356,134,75403.0,0.04578513865338192,134,75403.0,-3.449999999999932
4410.0,135,36197.0,222.06748466257667,1.5342762413900486,135,75767.0,0.037161080972555716,135,75767.0,-3.6399999999999864
4415.0,136,36874.0,222.13253012048193,1.6552916845389551,136,76136.0,0.039626947675010606,136,76136.0,-3.6900000000000546
4420.0,137,37556.0,230.40490797546013,1.4712810638928324,137,76503.0,0.031103322758228694,137,76503.0,-3.669999999999959
4425.0,135,38103.0,232.33536585365854,1.5549740044133258,135,76741.0,0.03926167542968641,135,76741.0,-2.3799999999999955
4430.0,131,38540.0,237.90123456790124,1.6508257619024205,131,76844.0,0.045182374976714346,131,76844.0,-1.0300000000000864
4435.0,128,38961.0,237.5670731707317,1.8905011274605978,128,76952.0,0.055700422841610045,128,76952.0,-1.0799999999999272
4440.0,125,39397.0,241.69938650306747,2.00433521925279,125,76977.0,0.05452799110024698,125,76977.0,-0.25
4445.0,123,39656.0,243.2883435582822,2.0397454301776254,123,76821.0,0.06365765575374832,123,76821.0,1.5599999999999454
4450.0,125,39727.0,243.72392638036808,2.0045276481369583,125,76233.0,0.05340102006426041,125,76233.0,5.8799999999999955
4455.0,125,39802.0,241.22424242424242,2.062191939661446,125,75664.0,0.05605073815727216,125,75664.0,5.690000000000055
4460.0,123,39871.0,246.1172839506173,2.082441129692007,123,74714.0,0.05748321332078315,123,74714.0,9.5
4465.0,119,39922.0,243.4268292682927,2.2356396115186965,119,73826.0,0.06792572743202756,119,73826.0,8.879999999999995
4470.0,116,39959.0,245.14723926380367,2.3914000167521414,116,72999.0,0.07758781204691403,116,72999.0,8.269999999999982
4475.0,112,39883.0,244.68098159509202,2.1720805167450687,112,73254.0,0.06627369241015385,112,73254.0,-2.5499999999999545
4480.0,113,39746.0,246.8695652173913,2.2185792532694033,113,73509.0,0.0714879703824564,113,73509.0,-2.550000000000068
4485.0,112,39588.0,242.87116564417178,2.1254967712729105,112,73639.0,0.06576255296454482,112,73639.0,-1.2999999999999545
4490.0,108,39337.0,244.32919254658384,2.209123985637084,108,73822.0,0.07487757853725481,108,73822.0,-1.830000000000041
4495.0,108,39337.0,241.33128834355827,2.2676888086197136,108,73966.0,0.07980105011423283,108,73966.0,-1.4399999999999409
4500.0,108,39628.0,246.13664596273293,2.38135946610353,108,74155.0,0.08756745114981045,108,74155.0,-1.8899999999999864
4505.0,115,40155.0,247.87037037037038,2.1322519930720123,115,74385.0,0.07063789743360681,115,74385.0,-2.300000000000068
4510.0,122,40750.0,253.1055900621118,2.1520994601965633,122,74647.0,0.06732553384023149,122,74647.0,-2.6200000000000045
4515.0,127,39488.0,240.78048780487805,1.9245636335887344,127,73978.0,0.05557685218216084,127,73978.0,6.690000000000055
4520.0,128,36975.0,229.6583850931677,1.6082588089066212,128,73319.0,0.03591517268206498,128,73319.0,6.589999999999918
4525.0,125,34458.0,214.0248447204969,1.7551008182135104,125,71686.0,0.049669313261335696,125,71686.0,16.33000000000004
4530.0,121,31877.0,200.48427672955975,1.6726182600278123,121,71986.0,0.04992002173717872,121,71986.0,-3.0
4535.0,122,29333.0,183.33125,1.7774543929130728,122,72294.0,0.05465526366971914,122,72294.0,-3.080000000000041
4540.0,123,26794.0,168.51572327044025,1.7330703418571656,123,72616.0,0.04936107133810112,123,72616.0,-3.2199999999999136
4545.0,121,24101.0,149.69565217391303,1.7839706987105957,121,72770.0,0.04812357422369915,121,72770.0,-1.5400000000000773
4550.0,118,21283.0,132.19254658385094,1.846844199008327,118,72760.0,0.04638718835269382,118,72760.0,0.10000000000002274
4555.0,114,18452.0,112.51219512195122,2.1900040524716684,114,72753.0,0.0653354558862317,114,72753.0,0.07000000000005002
4560.0,111,15601.0,97.50625,2.15054877881236,111,72626.0,0.06372553991846559,111,72626.0,1.2699999999999818
4565.0,110,12831.0,80.19375,2.262368253632965,110,72885.0,0.07499668034049008,110,72885.0,-2.590000000000032
4570.0,113,10225.0,64.30817610062893,2.0451978745393746,113,73133.0,0.058807371062754965,113,73133.0,-2.480000000000018
4575.0,118,7657.0,47.559006211180126,2.00579247585672,118,73416.0,0.05802713134736496,118,73416.0,-2.8299999999999272
4580.0,122,5718.0,35.9622641509434,1.773554136198448,122,73597.0,0.05070280901107885,122,73597.0,-1.8100000000000591
4585.0,123,6255.0,38.850931677018636,1.7373221311272458,123,73683.0,0.05340029052158245,123,73683.0,-0.8600000000000136
4590.0,125,6801.0,42.24223602484472,1.8125665204227337,125,73800.0,0.05432337305767989,125,73800.0,-1.169999999999959
4595.0,124,6992.0,42.375757575757575,1.8340346324668995,124,73651.0,0.05040131167982947,124,73651.0,1.490000000000009
4600.0,126,7017.0,43.04907975460123,1.8233030491188,126,73055.0,0.04971836971993453,126,73055.0,5.960000000000036
4605.0,126,7052.0,43.263803680981596,1.7846603769279197,126,72497.0,0.05476194236342727,126,72497.0,5.579999999999927
4610.0,125,7088.0,43.484662576687114,2.0010769812933624,125,71560.0,0.05942965046043977,125,71560.0,9.370000000000005
4615.0,122,7105.0,42.80120481927711,2.1538406523588476,122,70656.0,0.06283512849139762,122,70656.0,9.040000000000077
4620.0,119,7033.0,42.624242424242425,2.1924809911187064,119,70965.0,0.06593407635666669,119,70965.0,-3.090000000000032
4625.0,121,6910.0,41.878787878787875,2.0197978427385697,121,71273.0,0.056563749179114324,121,71273.0,-3.080000000000041
4630.0,121,6787.0,42.15527950310559,1.9601671272396852,121,71456.0,0.06332007305996502,121,71456.0,-1.8299999999999272
4635.0,118,6653.0,40.56707317073171,2.0372567291404127,118,71638.0,0.05961439928191116,118,71638.0,-1.82000000000005
4640.0,116,6438.0,39.98757763975155,2.0325351776323326,116,71870.0,0.065110257485153,116,71870.0,-2.32000000000005
4645.0,114,6405.0,39.53703703703704,1.9569178293601304,114,72104.0,0.06464766747765256,114,72104.0,-2.339999999999918
4650.0,115,6690.0,41.2962962962963,2.1765731553582186,115,72304.0,0.07554485562797579,115,72304.0,-2.0
4655.0,123,7131.0,43.74846625766871,1.8963425347262464,123,72187.0,0.06326179443837533,123,72187.0,1.169999999999959
4660.0,124,7578.0,47.06832298136646,1.8599636816948573,124,71690.0,0.060461699130625754,124,71690.0,4.970000000000027
4665.0,125,8031.0,49.574074074074076,1.8695947000195783,125,71228.0,0.0628150941202951,125,71228.0,4.6200000000000045
4670.0,126,8488.0,53.38364779874214,1.7431055815530123,126,70418.0,0.056665047146924254,126,70418.0,8.100000000000023
4675.0,122,8935.0,55.15432098765432,2.030864010316773,122,69675.0,0.06558673895893116,122,69675.0,7.42999999999995
4680.0,118,9285.0,57.31481481481482,2.06044098228746,118,69932.0,0.06052361097325168,118,69932.0,-2.57000000000005
4685.0,116,9627.0,58.701219512195124,2.1436917812922736,116,70151.0,0.06827078525453148,116,70151.0,-2.189999999999941
4690.0,116,10033.0,61.9320987654321,2.258913983554694,116,70386.0,0.07442085616150831,116,70386.0,-2.3500000000000227
4695.0,117,10405.0,63.83435582822086,2.2017560581982476,117,70324.0,0.06585210132452697,117,70324.0,0.6200000000000045
4700.0,114,10741.0,66.30246913580247,2.2999686411321743,114,69925.0,0.06705029806315825,114,69925.0,3.990000000000009
4705.0,110,11068.0,67.48780487804878,2.554760841773285,110,69532.0,0.08249853570712655,110,69532.0,3.92999999999995
4710.0,109,11513.0,71.0679012345679,2.589464030157536,109,68855.0,0.08185658445884851,109,68855.0,6.7700000000000955
4715.0,111,11768.0,72.1963190184049,2.494975460036157,110,68922.0,0.07857774484806548,110,68922.0,-0.6700000000000728
4720.0,113,11878.0,73.32098765432099,2.2178023931859245,113,69199.0,0.06076385497729486,113,69199.0,-2.769999999999982
4725.0,113,11992.0,73.57055214723927,2.1841282821534658,113,69107.0,0.06204798488954845,113,69107.0,0.9199999999999591
4730.0,110,11990.0,74.01234567901234,2.189137315338514,110,69322.0,0.06389389213014393,110,69322.0,-2.1499999999999773
4735.0,109,12127.0,75.32298136645963,2.0487565097210476,109,69539.0,0.06376020371581993,109,69539.0,-2.169999999999959
4740.0,112,12565.0,78.53125,1.9783322071064469,112,69760.0,0.0591819552369868,112,69760.0,-2.2100000000000364
4745.0,120,13092.0,81.3167701863354,1.9495887475721272,120,69860.0,0.05955536568732002,120,69860.0,-1.0
4750.0,126,13632.0,86.27848101265823,1.6236509646992183,126,69835.0,0.04764042295446644,126,69835.0,0.25
4755.0,125,14185.0,88.1055900621118,1.8898814843097613,125,69853.0,0.06038146589025363,125,69853.0,-0.17999999999994998
4760.0,122,14719.0,91.4223602484472,1.9978543392780088,122,69744.0,0.05924420087931824,122,69744.0,1.0899999999999181
4765.0,121,15181.0,93.70987654320987,2.0672877257005338,121,70059.0,0.06472332158210387,121,70059.0,-3.1499999999999773
4770.0,119,15659.0,99.10759493670886,1.9237614706279211,119,70261.0,0.05575738653916312,119,70261.0,-2.019999999999982
4775.0,123,16258.0,102.25157232704403,1.9285739349675777,123,70507.0,0.05993643527253072,123,70507.0,-2.4600000000000364
4780.0,128,16888.0,106.88607594936708,1.7902613207551503,128,70803.0,0.057560463411155394,128,70803.0,-2.9599999999999227
4785.0,131,17329.0,108.30625,1.577764169116218,131,70801.0,0.0378881849136861,131,70801.0,0.01999999999998181
4790.0,127,17621.0,110.13125,1.7946654391719996,127,70453.0,0.044798296138805795,127,70453.0,3.480000000000018
4795.0,124,17897.0,111.16149068322981,1.996703368422833,124,70107.0,0.055133800291579445,124,70107.0,3.4599999999999227
4800.0,120,18154.0,113.4625,2.125329923467288,120,69463.0,0.05904043008019671,120,69463.0,6.440000000000055
4805.0,117,18397.0,114.26708074534162,2.2739289229619577,117,68881.0,0.07035576112151312,117,68881.0,5.82000000000005
4810.0,113,18620.0,117.84810126582279,2.319452105819028,113,68357.0,0.07884450541705106,113,68357.0,5.239999999999895
4815.0,110,18828.0,118.41509433962264,2.3228783058763294,110,68129.0,0.08153290759762603,110,68129.0,2.2800000000000864
4820.0,108,18918.0,120.4968152866242,2.2329762273032454,108,68340.0,0.07861007505262511,108,68340.0,-2.1100000000000136
4825.0,106,19055.0,119.09375,2.494116709691666,106,68509.0,0.08550806800302038,106,68509.0,-1.6900000000000546
4830.0,105,19449.0,122.32075471698113,2.6480163385389885,105,68684.0,0.0915399353389437,105,68684.0,-1.75
4835.0,112,19946.0,125.44654088050315,2.4516628951550303,112,68690.0,0.08188625465142688,112,68690.0,-0.05999999999994543
4840.0,112,20423.0,128.44654088050314,2.4904544584605524,112,68458.0,0.07316777463019772,112,68458.0,2.3199999999999363
4845.0,113,20908.0,131.49685534591194,2.4319109832426204,113,68265.0,0.07071902270393819,113,68265.0,1.9300000000000637
4850.0,115,21352.0,135.13924050632912,2.206864368010408,115,68514.0,0.05361195300675235,115,68514.0,-2.490000000000009
4855.0,114,21821.0,138.10759493670886,2.302041601041695,114,68755.0,0.062001199565947976,114,68755.0,-2.409999999999968
4860.0,115,22308.0,142.0891719745223,2.269129251223702,115,69013.0,0.056438923225792456,115,69013.0,-2.580000000000041
4865.0,114,21796.0,137.9493670886076,2.188426798316033,113,68319.0,0.054267995217543254,113,68319.0,6.939999999999941
4870.0,114,20657.0,131.57324840764332,2.1757189954051612,114,68595.0,0.050117882060702036,114,68595.0,-2.759999999999991
4875.0,115,19547.0,124.5031847133758,2.19861235395532,115,66942.0,0.058648702385812525,115,66942.0,16.530000000000086
4880.0,117,18420.0,118.83870967741936,1.9286482145658685,117,67242.0,0.0469584105211693,117,67242.0,-3.0
4885.0,117,17320.0,111.02564102564102,2.032668843074336,117,67568.0,0.055012071063627446,117,67568.0,-3.259999999999991
4890.0,119,16225.0,106.04575163398692,1.9122415784418731,119,67925.0,0.05400485852405398,119,67925.0,-3.57000000000005
4895.0,119,15135.0,97.64516129032258,1.886426942261786,119,68295.0,0.04481734720863421,119,68295.0,-3.7000000000000455
4900.0,121,14050.0,92.4342105263158,1.7608107134990363,121,68670.0,0.04594692752294382,121,68670.0,-3.75
4905.0,118,12544.0,83.0728476821192,1.5129993233687944,118,68773.0,0.04581190397497371,118,68773.0,-1.0299999999999727
4910.0,116,10744.0,71.62666666666667,1.56153701670395,116,68604.0,0.04950476194422305,116,68604.0,1.6900000000000546
4915.0,111,8924.0,59.09933774834437,1.711406722483998,111,68444.0,0.0641112220232289,111,68444.0,1.599999999999909
4920.0,110,7079.0,46.88079470198676,1.7328267878614996,110,68759.0,0.05647339794576181,110,68759.0,-3.1499999999999773
4925.0,110,5300.0,34.41558441558441,1.87156279279895,110,69086.0,0.057747973729011054,110,69086.0,-3.269999999999982
4930.0,113,4082.0,26.506493506493506,1.921644278246317,113,69416.0,0.0603261941206743,113,69416.0,-3.2999999999999545
4935.0,117,4430.0,28.580645161290324,1.71430181851844,117,69764.0,0.05683756292401354,117,69764.0,-3.480000000000018
4940.0,122,4730.0,30.516129032258064,1.6521172893997491,122,69809.0,0.04634382540109041,122,69809.0,-0.4500000000000455
4945.0,125,4899.0,31.203821656050955,1.4981119226131678,125,69570.0,0.04466294427300641,125,69570.0,2.3899999999999864
4950.0,127,5085.0,32.59615384615385,1.5918861551619767,127,69366.0,0.05166172682476002,127,69366.0,2.0400000000000773
4955.0,123,5151.0,32.60126582278481,1.6269559943772156,123,69424.0,0.051816898267913504,123,69424.0,-0.5800000000000409
4960.0,121,5131.0,32.4746835443038,1.7002958202477083,121,69466.0,0.04623906166706193,121,69466.0,-0.4199999999999591
4965.0,117,5092.0,32.0251572327044,1.7207870314661537,117,69493.0,0.05311771135929877,117,69493.0,-0.2699999999999818
4970.0,115,4993.0,31.802547770700638,1.6660462093679398,115,69746.0,0.05416117192566873,115,69746.0,-2.5300000000000864
4975.0,115,5105.0,32.31012658227848,1.541038658743787,115,70000.0,0.051005488537972155,115,70000.0,-2.5399999999999636
4980.0,117,5435.0,34.39873417721519,1.719198540399719,117,70264.0,0.056900683583094684,117,70264.0,-2.6399999999999864
4985.0,120,5770.0,36.289308176100626,1.5389197596243487,120,70263.0,0.05154454615519689,120,70263.0,0.009999999999990905
4990.0,124,6195.0,38.9622641509434,1.5855932095104315,124,70005.0,0.05197699989461458,124,70005.0,2.580000000000041
4995.0,123,6659.0,41.10493827160494,1.8348762048013623,123,69783.0,0.0574574851712855,123,69783.0,2.2199999999999136
5000.0,125,7130.0,44.84276729559748,1.830053898294405,125,69348.0,0.05760046401957789,125,69348.0,4.350000000000023
5005.0,121,7591.0,46.858024691358025,2.0879443834652998,121,68970.0,0.0653088630177754,121,68970.0,3.7799999999999727
5010.0,117,7980.0,49.25925925925926,2.1943830702292018,117,69239.0,0.06771683801608665,117,69239.0,-2.689999999999941
5015.0,118,8411.0,52.24223602484472,1.9776113552950259,118,69496.0,0.06402731637817695,118,69496.0,-2.57000000000005
5020.0,118,8848.0,55.3,2.1419297252269756,118,69779.0,0.0687595587297786,118,69779.0,-2.8299999999999272
5025.0,120,9391.0,57.61349693251534,2.181876514934625,120,70070.0,0.05939112551163298,120,70070.0,-2.910000000000082
5030.0,126,10010.0,62.17391304347826,2.1867239382226895,126,70389.0,0.0603215268702851,126,70389.0,-3.189999999999941
5035.0,128,10451.0,64.51234567901234,1.8629631660983503,128,70410.0,0.04654586922297797,128,70410.0,-0.21000000000003638
5040.0,130,10768.0,67.3,1.7010255379970034,130,70146.0,0.042272306513245456,130,70146.0,2.6399999999999864
5045.0,125,11073.0,68.35185185185185,1.8836808827188072,125,69902.0,0.05825221794940251,125,69902.0,2.4400000000000546
5050.0,124,11355.0,70.96875,1.782775224682646,124,70214.0,0.050947881065674605,124,70214.0,-3.1200000000000045
5055.0,125,11646.0,71.88888888888889,1.7678252551466889,125,70538.0,0.051052643012060424,125,70538.0,-3.240000000000009
5060.0,125,11941.0,74.16770186335404,1.8390115064509724,125,70861.0,0.04960479901388211,125,70861.0,-3.230000000000018
5065.0,128,12242.0,76.5125,1.5597026759007089,128,71191.0,0.045095911795228434,128,71191.0,-3.2999999999999545
5070.0,128,12628.0,79.92405063291139,1.5512727720659942,128,71530.0,0.04720554121577161,128,71530.0,-3.3899999999999864
5075.0,127,13140.0,82.64150943396227,1.4467472302812658,127,71566.0,0.04572958319192887,127,71566.0,-0.36000000000001364
5080.0,129,13655.0,86.42405063291139,1.4653276847004169,129,71331.0,0.04552142432437835,129,71331.0,2.3500000000000227
5085.0,128,14174.0,88.03726708074534,1.6184419433877213,128,71117.0,0.05230629785015172,128,71117.0,2.1399999999999864
5090.0,125,14682.0,91.7625,1.7678144756413636,125,70660.0,0.056175813229463564,125,70660.0,4.569999999999936
5095.0,121,15172.0,93.079754601227,2.057237348797814,121,70255.0,0.06872714891364759,121,70255.0,4.050000000000068
5100.0,119,15649.0,97.19875776397515,2.326014658803618,119,69915.0,0.07639626058725839,119,69915.0,3.3999999999999773
5105.0,116,16060.0,99.75155279503106,1.9976557369203198,116,70197.0,0.06534873543848832,116,70197.0,-2.82000000000005
5110.0,117,16510.0,103.1875,2.1350861758397226,116,70454.0,0.07224070211986514,116,70454.0,-2.5699999999999363
5115.0,119,17068.0,105.35802469135803,2.0550971712482906,119,70721.0,0.06629474866665147,119,70721.0,-2.6700000000000728
5120.0,124,17351.0,107.77018633540372,2.0562871537743743,124,70700.0,0.06390456201443216,124,70700.0,0.21000000000003638
5125.0,125,17427.0,106.91411042944786,1.9166405099077486,125,70385.0,0.05745415001181038,125,70385.0,3.1499999999999773
5130.0,126,17509.0,108.75155279503106,1.8112619000149164,126,70095.0,0.05216444013613319,126,70095.0,2.8999999999999773
5135.0,123,17541.0,106.95731707317073,1.9346376376527403,123,70392.0,0.05606855036597764,123,70392.0,-2.9699999999999136
5140.0,123,17600.0,109.3167701863354,1.9505451102000249,123,70672.0,0.05542077748461752,123,70672.0,-2.800000000000068
5145.0,124,17672.0,108.41717791411043,2.0007085444815855,124,70980.0,0.05739259066617741,124,70980.0,-3.0799999999999272
5150.0,123,16938.0,105.8625,1.8126141169640437,122,70319.0,0.05049839268656503,122,70319.0,6.6099999999999
5155.0,121,15814.0,97.01840490797547,1.9183947317079433,121,70629.0,0.05015720511815874,121,70629.0,-3.099999999999909
5160.0,118,14877.0,92.40372670807453,1.9317520443735918,118,68983.0,0.05500476122744315,118,68983.0,16.459999999999923
5165.0,119,14078.0,86.90123456790124,1.882714083596748,119,69282.0,0.056336698080784973,119,69282.0,-2.990000000000009
5170.0,125,13326.0,83.81132075471699,1.6657235419970275,125,69612.0,0.04828371092483381,125,69612.0,-3.2999999999999545
5175.0,128,12596.0,78.725,1.5561773285529643,128,69960.0,0.049654556658835634,128,69960.0,-3.480000000000018
5180.0,126,11646.0,72.7875,1.6254366486385667,126,70041.0,0.042767953797267555,126,70041.0,-0.8099999999999454
5185.0,122,10528.0,65.3913043478261,1.7059638996948983,122,69859.0,0.050192680456472134,122,69859.0,1.8199999999999363
5190.0,119,9392.0,59.069182389937104,1.8216287045308066,119,69690.0,0.06091163989571765,119,69690.0,1.6900000000000546
5195.0,117,8239.0,51.49375,1.710266535033511,117,69987.0,0.05297884144404058,117,69987.0,-2.9700000000000273
5200.0,118,7093.0,44.61006289308176,1.7782547232105126,118,70293.0,0.05676009305575338,118,70293.0,-3.0599999999999454
5205.0,119,5951.0,36.73456790123457,1.7890668049687213,119,70599.0,0.05475232849342042,119,70599.0,-3.060000000000059
5210.0,117,4888.0,30.36024844720497,1.7703938869508151,117,70664.0,0.05210039994476249,117,70664.0,-0.6499999999999773
5215.0,117,4263.0,26.47826086956522,1.7150961804385805,117,70502.0,0.05801026117308699,117,70502.0,1.6200000000000045
5220.0,121,4776.0,29.48148148148148,1.892050155694307,121,70376.0,0.06574596794565056,121,70376.0,1.259999999999991
5225.0,126,5321.0,32.05421686746988,1.8918832279602902,126,70115.0,0.0579283869216351,126,70115.0,2.6100000000000136
5230.0,125,5871.0,35.798780487804876,1.9779164008265941,125,69919.0,0.06706667591379079,125,69919.0,1.9599999999999227
5235.0,122,6415.0,38.878787878787875,2.218997058170528,122,69784.0,0.07731891401751219,122,69784.0,1.3500000000000227
5240.0,120,6889.0,42.263803680981596,1.9588103905284897,120,70099.0,0.06343801779175584,120,70099.0,-3.1499999999999773
5245.0,124,7484.0,45.35757575757576,1.9582201881207786,123,70394.0,0.06493072374827084,123,70394.0,-2.9500000000000455
5250.0,127,8107.0,49.13333333333333,1.8877914721307347,127,70720.0,0.05474769437515867,127,70720.0,-3.259999999999991
5255.0,133,8402.0,50.92121212121212,1.6846456430095917,133,70672.0,0.046255773211185174,133,70672.0,0.4800000000000182
