step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2210.0,130,22570.0,131.98830409356725,1.9929776086516762,130,74762.0,0.05558315442561015,130,74762.0,5.580000000000041
2215.0,131,22823.0,131.16666666666666,2.0967228706636116,131,73797.0,0.05229113155789753,131,73797.0,9.649999999999977
2220.0,127,23066.0,134.1046511627907,2.2678243206819686,127,72895.0,0.06474582252740045,127,72895.0,9.019999999999982
2225.0,124,23293.0,134.64161849710982,2.3308565536173185,124,72050.0,0.07379109301664198,124,72050.0,8.450000000000045
2230.0,120,23499.0,137.42105263157896,2.3215261145821056,120,71693.0,0.07356900762543511,120,71693.0,3.57000000000005
2235.0,118,23694.0,136.95953757225433,2.482794866991428,118,71103.0,0.08150517389721104,118,71103.0,5.899999999999977
2240.0,114,23749.0,139.7,2.4331274330246275,114,71399.0,0.08146510739966568,114,71399.0,-2.9600000000000364
2245.0,112,23869.0,139.58479532163742,2.4581397084835763,112,71658.0,0.0857243130305903,112,71658.0,-2.590000000000032
2250.0,114,24033.0,140.5438596491228,2.594544401167602,114,71959.0,0.08858823717198208,114,71959.0,-3.009999999999991
2255.0,115,24216.0,142.4470588235294,2.5746228759458893,114,72296.0,0.0886991414789469,114,72296.0,-3.3700000000000045
2260.0,115,24562.0,146.20238095238096,2.5510400394749744,115,72631.0,0.07955801785893499,115,72631.0,-3.349999999999909
2265.0,115,25024.0,148.07100591715977,2.62829866986475,115,72640.0,0.08085489632954916,115,72640.0,-0.09000000000003183
2270.0,116,25476.0,153.46987951807228,2.5928858090513462,116,72321.0,0.07774557781623258,116,72321.0,3.189999999999941
2275.0,117,25936.0,154.38095238095238,2.61698604529696,117,72020.0,0.08027892470746362,117,72020.0,3.009999999999991
2280.0,118,26399.0,159.9939393939394,2.3140479523852235,118,71418.0,0.06593326149285693,118,71418.0,6.0200000000000955
2285.0,119,26869.0,160.89221556886227,2.3708111928073445,119,70853.0,0.06908912386015144,119,70853.0,5.649999999999977
2290.0,118,27058.0,162.0239520958084,2.2550671046823245,117,71163.0,0.05922316406499226,117,71163.0,-3.1000000000000227
2295.0,118,27070.0,159.23529411764707,2.4267600439160812,118,71467.0,0.06386775424423942,118,71467.0,-3.0399999999999636
2300.0,119,27065.0,164.03030303030303,2.145640191970364,119,71547.0,0.058089534649635705,119,71547.0,-0.8000000000000682
2305.0,113,26941.0,164.27439024390245,2.189986160780333,113,71786.0,0.06599370103442492,113,71786.0,-2.3899999999999864
2310.0,114,26994.0,165.6073619631902,2.1309527583224117,114,72000.0,0.06342049179169469,114,72000.0,-2.1399999999999864
2315.0,116,27371.0,170.0062111801242,1.995740777434375,116,72260.0,0.06993815424282802,116,72260.0,-2.6000000000000227
2320.0,121,27876.0,174.225,1.8224205044040673,121,72325.0,0.05732581355223423,121,72325.0,-0.6499999999999773
2325.0,122,28366.0,174.0245398773006,1.8837319644844126,122,72200.0,0.056747651001008405,122,72200.0,1.25
2330.0,125,28896.0,178.37037037037038,1.90351735491304,125,72111.0,0.053022394081155534,125,72111.0,0.8899999999999864
2335.0,123,29447.0,182.90062111801242,2.029684937120357,123,71878.0,0.06006261932243979,123,71878.0,2.330000000000041
2340.0,119,29979.0,188.54716981132074,2.2014384796751734,119,71690.0,0.07231660512169436,119,71690.0,1.8799999999999955
2345.0,116,30431.0,191.38993710691824,1.963735776960527,115,71945.0,0.06134088918413722,115,71945.0,-2.550000000000068
2350.0,122,30994.0,196.16455696202533,1.8714101576470603,122,72234.0,0.05751599329442694,122,72234.0,-2.8899999999999864
2355.0,124,31583.0,196.16770186335404,1.949031824449107,124,72548.0,0.05872871602117938,124,72548.0,-3.1399999999999864
2360.0,130,32179.0,202.38364779874215,1.6612533370397464,130,72708.0,0.04051278279561606,130,72708.0,-1.6000000000000227
2365.0,130,32761.0,203.48447204968943,1.7029331414493862,130,72754.0,0.046391240611400916,130,72754.0,-0.4599999999999227
2370.0,125,33326.0,208.2875,1.951135165528186,125,72813.0,0.06083796094850865,125,72813.0,-0.5900000000000318
2375.0,123,33875.0,210.40372670807454,1.9966221116604144,123,72766.0,0.06212310194382705,123,72766.0,0.4700000000000273
2380.0,120,34161.0,214.8490566037736,1.942608967092833,120,72683.0,0.0619130702832984,120,72683.0,0.8299999999999272
2385.0,121,34320.0,214.5,1.9251444832273061,121,72247.0,0.061216982335901886,121,72247.0,4.360000000000014
2390.0,122,34484.0,216.88050314465409,1.9409214341110257,122,71843.0,0.058818741764349994,122,71843.0,4.040000000000077
2395.0,121,34649.0,217.9182389937107,1.947431393887911,121,71144.0,0.05804875906989569,121,71144.0,6.989999999999895
2400.0,117,34798.0,220.2405063291139,2.1915684161286455,117,70490.0,0.06929364874203056,117,70490.0,6.540000000000077
2405.0,113,34786.0,217.4125,2.1166839461174716,113,70684.0,0.06688597494289555,113,70684.0,-1.9400000000000546
2410.0,110,34718.0,218.35220125786162,2.2568667425830267,110,70811.0,0.07256024255423234,110,70811.0,-1.2699999999999818
2415.0,109,34797.0,214.7962962962963,2.5079024552904547,109,70947.0,0.08687012249092266,109,70947.0,-1.3600000000000136
2420.0,110,34915.0,218.21875,2.5898146006824563,110,71102.0,0.08152431855029861,110,71102.0,-1.5499999999999545
2425.0,111,35079.0,217.88198757763976,2.4642366465574934,111,71201.0,0.07582457220611873,111,71201.0,-0.9900000000000091
2430.0,109,35348.0,223.72151898734177,2.384599562146832,109,71172.0,0.07159875563577806,109,71172.0,0.2899999999999636
2435.0,110,35671.0,224.34591194968553,2.5407253401638488,110,71175.0,0.08246826137817768,110,71175.0,-0.029999999999972715
2440.0,111,35982.0,227.73417721518987,2.346442079771158,111,71392.0,0.060811265713472534,111,71392.0,-2.169999999999959
2445.0,117,36509.0,229.61635220125785,2.1900515398020977,117,71636.0,0.05285073213992034,117,71636.0,-2.4400000000000546
2450.0,122,37109.0,236.36305732484075,2.156131654556473,122,71903.0,0.053505024364955404,122,71903.0,-2.669999999999959
2455.0,126,37589.0,236.40880503144655,1.9095274745043158,126,71877.0,0.04138873236089167,126,71877.0,0.2599999999999909
2460.0,122,37961.0,243.3397435897436,1.9555896983399204,122,71524.0,0.05073941134787112,122,71524.0,3.5299999999999727
2465.0,119,38316.0,242.50632911392404,2.1115574511126125,119,71176.0,0.05704309017282818,119,71176.0,3.480000000000018
2470.0,115,38653.0,250.9935064935065,2.209369373269087,115,70545.0,0.06639699497574796,115,70545.0,6.309999999999945
2475.0,112,38972.0,249.82051282051282,2.417699160627197,112,69958.0,0.07528785276334124,112,69958.0,5.8700000000000045
2480.0,108,39273.0,256.6862745098039,2.4806171404751125,108,69422.0,0.08681707937636958,108,69422.0,5.360000000000014
2485.0,105,39557.0,258.5424836601307,2.397092471047704,105,69163.0,0.08642258797834292,105,69163.0,2.590000000000032
2490.0,103,39728.0,263.0993377483444,2.3064578159423546,103,69341.0,0.08230265101254382,103,69341.0,-1.7799999999999727
2495.0,102,39958.0,259.46753246753246,2.5963541962872165,102,69477.0,0.09180339687551109,102,69477.0,-1.3600000000000136
2500.0,102,40384.0,265.6842105263158,2.660361367362579,102,69639.0,0.09576719064498922,102,69639.0,-1.6200000000000045
2505.0,108,40718.0,264.4025974025974,2.5779626950561947,108,69698.0,0.08435570699150541,108,69698.0,-0.5900000000000318
2510.0,109,40929.0,267.5098039215686,2.417134015503739,109,69931.0,0.06776029164042616,109,69931.0,-2.3299999999999272
2515.0,110,41148.0,268.94117647058823,2.2253904466223506,110,69852.0,0.05952259717253162,110,69852.0,0.7899999999999636
2520.0,111,41343.0,271.99342105263156,2.031471882904727,111,70083.0,0.04849875272650925,111,70083.0,-2.310000000000059
2525.0,111,41739.0,271.03246753246754,2.1103643989192005,111,70319.0,0.052423716047566966,111,70319.0,-2.3600000000000136
2530.0,115,42297.0,280.112582781457,1.9202020956371921,115,70569.0,0.05104632529212701,115,70569.0,-2.5
2535.0,120,40937.0,269.32236842105266,1.77884669296096,120,69878.0,0.046990256074705215,120,69878.0,6.910000000000082
2540.0,119,38281.0,251.84868421052633,1.7355018070743524,119,69190.0,0.04471455614017067,119,69190.0,6.8799999999999955
2545.0,115,35610.0,231.23376623376623,1.8805722386059023,115,67538.0,0.05441410071512708,115,67538.0,16.519999999999982
2550.0,113,32880.0,216.31578947368422,1.787762637556513,113,67799.0,0.05111654598997616,113,67799.0,-2.6100000000000136
2555.0,113,30186.0,199.90728476821192,1.6759552369926312,113,68041.0,0.055626798827076246,113,68041.0,-2.419999999999959
2560.0,114,27500.0,184.56375838926175,1.7726553214686303,114,68330.0,0.06019533511660796,114,68330.0,-2.8899999999999864
2565.0,115,24819.0,165.46,1.7753113527378426,115,68634.0,0.05213372924764983,115,68634.0,-3.0400000000000773
2570.0,113,21985.0,146.56666666666666,1.9184803590921995,113,68726.0,0.05256891674692809,113,68726.0,-0.9199999999999591
2575.0,110,19031.0,124.38562091503267,2.085172166730207,110,68625.0,0.062080873495943725,110,68625.0,1.009999999999991
2580.0,108,16062.0,107.79865771812081,2.0534260218144214,108,68527.0,0.06883359153598138,108,68527.0,0.9800000000000182
2585.0,105,13067.0,85.96710526315789,2.1708328093205473,105,68761.0,0.06770553456827323,105,68761.0,-2.340000000000032
2590.0,106,10086.0,66.79470198675497,2.106772108164477,106,69000.0,0.06398308451963797,106,69000.0,-2.3899999999999864
2595.0,107,7252.0,48.026490066225165,2.015386626945511,107,69244.0,0.07016697758759591,107,69244.0,-2.4400000000000546
2600.0,113,5206.0,34.47682119205298,1.9466691092195847,113,69510.0,0.05905236301675138,113,69510.0,-2.659999999999968
2605.0,124,5803.0,37.928104575163395,1.58547143406344,124,69823.0,0.04261992527849635,124,69823.0,-3.1299999999999955
2610.0,127,6361.0,41.57516339869281,1.452440064701107,127,69977.0,0.03691818331731758,127,69977.0,-1.5399999999999636
2615.0,126,6869.0,44.603896103896105,1.3838015016416103,126,69955.0,0.04430514542255273,126,69955.0,0.22000000000002728
2620.0,124,7368.0,47.84415584415584,1.6350708759184711,124,69946.0,0.0562688742755629,124,69946.0,0.08999999999991815
2625.0,121,7852.0,50.01273885350319,1.8437007303020512,121,69816.0,0.06081153959399581,121,69816.0,1.3000000000000682
2630.0,117,8319.0,53.32692307692308,2.1353922542725208,117,69725.0,0.07619079607439712,117,69725.0,0.9099999999999682
2635.0,113,8397.0,53.48407643312102,2.1090387058157045,113,69638.0,0.07370587739612879,113,69638.0,0.8700000000000045
2640.0,115,8240.0,52.48407643312102,2.1022972214614795,115,69216.0,0.06809897241863257,115,69216.0,4.220000000000027
2645.0,116,8089.0,51.52229299363057,2.103881624245244,116,68850.0,0.07037479559262663,116,68850.0,3.659999999999968
2650.0,117,7855.0,50.67741935483871,1.893609515869474,117,69156.0,0.056632761800491635,117,69156.0,-3.0599999999999454
2655.0,117,7690.0,48.67088607594937,1.9985569896870663,117,69449.0,0.05420362946668063,117,69449.0,-2.9300000000000637
2660.0,117,7545.0,48.05732484076433,2.0804589541247607,117,69776.0,0.05953883312579711,117,69776.0,-3.269999999999982
2665.0,117,7360.0,46.289308176100626,2.022950750595644,117,69773.0,0.05701720382625425,117,69773.0,0.029999999999972715
2670.0,113,7252.0,45.61006289308176,2.1205875171600326,113,69426.0,0.056344638789526016,113,69426.0,3.4700000000000273
2675.0,110,7345.0,45.62111801242236,2.353688868003392,110,69088.0,0.07315086280379089,110,69088.0,3.3799999999999955
2680.0,107,7633.0,48.31012658227848,2.36215330052941,107,68454.0,0.07182653090464511,107,68454.0,6.340000000000032
2685.0,106,8075.0,51.107594936708864,2.563523412186494,106,67863.0,0.08625383702814834,106,67863.0,5.909999999999968
2690.0,107,8368.0,53.29936305732484,2.399018397085494,107,68152.0,0.07413646688637787,107,68152.0,-2.8899999999999864
2695.0,107,8554.0,55.18709677419355,2.0930185353816677,107,68271.0,0.06698010599596528,107,68271.0,-1.1900000000000546
2700.0,103,8722.0,56.270967741935486,2.224357664921452,103,68203.0,0.07031032288924859,103,68203.0,0.6800000000000637
2705.0,101,8782.0,56.294871794871796,2.364068215328994,101,68379.0,0.08157818998788838,101,68379.0,-1.759999999999991
2710.0,100,9066.0,58.11538461538461,2.435942514896019,100,68517.0,0.07437623468527091,100,68517.0,-1.3799999999999955
2715.0,108,9583.0,61.038216560509554,2.3559157776256683,108,68725.0,0.07080874717690448,108,68725.0,-2.080000000000041
2720.0,117,10102.0,66.02614379084967,2.0131341647415364,117,68830.0,0.05730831554634069,117,68830.0,-1.0499999999999545
2725.0,121,10623.0,68.98051948051948,1.7905731518734056,121,68832.0,0.049907962816441914,121,68832.0,-0.020000000000095497
2730.0,118,11140.0,72.81045751633987,1.9724945401240683,118,68846.0,0.05865380070523818,118,68846.0,-0.13999999999998636
2735.0,114,11639.0,75.57792207792208,2.0886335262762428,114,68768.0,0.06411515852491707,114,68768.0,0.7800000000000864
2740.0,111,12130.0,79.28104575163398,2.3623561344003257,111,68739.0,0.07801903354000783,111,68739.0,0.2899999999999636
2745.0,112,12686.0,81.32051282051282,2.497342828656988,112,68840.0,0.07300173770538418,112,68840.0,-1.009999999999991
2750.0,113,13249.0,86.03246753246754,2.5102906970873606,113,68902.0,0.07381389273875742,113,68902.0,-0.6200000000000045
2755.0,113,13710.0,88.45161290322581,2.3401211000512183,113,69070.0,0.0626186922681453,113,69070.0,-1.6800000000000637
2760.0,117,14225.0,93.58552631578948,2.034086348092696,116,69341.0,0.048693845560142585,116,69341.0,-2.7099999999999227
2765.0,122,14820.0,96.86274509803921,1.8381790091799182,122,69646.0,0.03976807228926098,122,69646.0,-3.050000000000068
2770.0,121,15408.0,101.36842105263158,1.926306610763593,121,69914.0,0.044483628576271125,121,69914.0,-2.67999999999995
2775.0,119,15987.0,103.81168831168831,1.8992443747000998,119,70133.0,0.047158145708712185,119,70133.0,-2.1900000000000546
2780.0,120,16515.0,107.24025974025975,2.0314595381467964,120,70365.0,0.05478658637888748,120,70365.0,-2.3199999999999363
2785.0,118,16991.0,111.05228758169935,1.9509372002478358,118,70554.0,0.05519579750883012,118,70554.0,-1.8899999999999864
2790.0,117,17542.0,115.40789473684211,2.1195109826734235,117,70754.0,0.06093815225275896,117,70754.0,-2.0
2795.0,118,17818.0,117.22368421052632,1.8568323621770109,118,70660.0,0.047438827818984404,118,70660.0,0.9399999999999409
2800.0,118,17890.0,119.26666666666667,1.885074098127339,118,70216.0,0.050236280512053734,118,70216.0,4.440000000000055
2805.0,114,17949.0,118.86754966887418,2.0229876442041106,114,69789.0,0.06229920035203286,114,69789.0,4.269999999999982
2810.0,111,17901.0,120.95270270270271,1.9664256967680005,111,69996.0,0.06104037392162647,111,69996.0,-2.07000000000005
2815.0,107,17820.0,118.01324503311258,2.033639819205732,107,70158.0,0.05855267424452259,107,70158.0,-1.6200000000000045
2820.0,108,17840.0,120.54054054054055,2.1299892881827356,108,70332.0,0.07122191029803156,108,70332.0,-1.740000000000009
2825.0,109,17865.0,118.3112582781457,2.2370780078085084,109,70532.0,0.06854458838400569,109,70532.0,-2.0
2830.0,108,17831.0,118.08609271523179,2.229917606605327,108,70419.0,0.06211004805532403,108,70419.0,1.1299999999999955
2835.0,105,17873.0,116.05844155844156,2.36913044414699,105,69961.0,0.06714423244459035,105,69961.0,4.580000000000041
2840.0,103,18113.0,121.56375838926175,2.3833446306117616,103,69509.0,0.07390985634571293,103,69509.0,4.519999999999982
2845.0,101,18507.0,124.20805369127517,2.4370547980892354,101,68762.0,0.07848148297693629,101,68762.0,7.470000000000027
2850.0,103,18873.0,127.52027027027027,2.42051269806942,103,68955.0,0.07341290214573692,103,68955.0,-1.92999999999995
2855.0,105,19292.0,127.76158940397352,2.4537994313561686,105,69152.0,0.07219205644300684,105,69152.0,-1.9700000000000273
2860.0,106,19722.0,133.25675675675674,2.458224870701458,106,69377.0,0.07451354397368264,106,69377.0,-2.25
2865.0,105,20106.0,134.93959731543623,2.3763122050807755,105,69292.0,0.06645895804710619,105,69292.0,0.8500000000000227
2870.0,100,20441.0,139.05442176870747,2.541637455183428,100,68897.0,0.07572938983553013,100,68897.0,3.949999999999932
2875.0,98,20784.0,140.43243243243242,2.627649587870322,98,68498.0,0.08339799163985293,98,68498.0,3.990000000000009
2880.0,99,21201.0,144.22448979591837,2.743219536409425,99,67878.0,0.08684639060585123,99,67878.0,6.2000000000000455
2885.0,101,21608.0,145.0201342281879,2.540031924912172,101,68100.0,0.07400790818239206,101,68100.0,-2.2200000000000273
2890.0,104,22050.0,153.125,2.301622963254783,104,68359.0,0.07590466383780468,104,68359.0,-2.590000000000032
2895.0,106,22499.0,153.05442176870747,2.371490091149595,106,68626.0,0.07147990799375316,106,68626.0,-2.669999999999959
2900.0,104,22634.0,153.97278911564626,2.4244594174492975,104,68759.0,0.06489575736572731,104,68759.0,-1.330000000000041
2905.0,101,22569.0,154.58219178082192,2.3241775446532387,101,68758.0,0.07416567060513891,101,68758.0,0.009999999999990905
2910.0,102,22716.0,156.66206896551725,2.42532995030023,102,68766.0,0.08222497279531146,102,68766.0,-0.07999999999992724
2915.0,103,23086.0,155.98648648648648,2.488680397378066,103,68714.0,0.07885560529175208,103,68714.0,0.5199999999999818
2920.0,105,23605.0,162.79310344827587,2.553736847195188,105,68739.0,0.08426083195342955,105,68739.0,-0.25
2925.0,108,24094.0,168.48951048951048,2.0573656516137535,108,69014.0,0.06308135356545978,108,69014.0,-2.75
2930.0,114,24653.0,173.61267605633802,1.7661500971525175,114,69320.0,0.047972989833411236,114,69320.0,-3.060000000000059
2935.0,114,25204.0,175.02777777777777,1.770455009709806,114,69609.0,0.04770533087247422,114,69609.0,-2.8899999999999864
2940.0,115,25731.0,178.6875,1.9058693996771834,115,69838.0,0.047392725083686235,115,69838.0,-2.2899999999999636
2945.0,111,26226.0,179.63013698630138,2.013100278936438,111,69985.0,0.05725481398525619,111,69985.0,-1.4700000000000273
2950.0,111,26755.0,187.0979020979021,2.1076006723868006,111,70138.0,0.06674086399730027,111,70138.0,-1.5299999999999727
2955.0,112,27101.0,188.20138888888889,1.9361792728462532,112,70051.0,0.05485609074571694,112,70051.0,0.8700000000000045
2960.0,111,27310.0,189.65277777777777,2.1333588229359064,111,69668.0,0.05887211418136652,111,69668.0,3.830000000000041
2965.0,108,27505.0,192.34265734265733,2.010760656548476,108,69300.0,0.0616499509385044,108,69300.0,3.67999999999995
2970.0,105,27687.0,194.9788732394366,2.2697705224151647,105,68691.0,0.07185354414088116,105,68691.0,6.090000000000032
2975.0,100,27742.0,195.3661971830986,2.2745622710991897,100,68828.0,0.07858184232756651,100,68828.0,-1.3700000000000045
2980.0,98,27795.0,195.7394366197183,2.423721541116755,98,68923.0,0.08180963738151698,98,68923.0,-0.9500000000000455
2985.0,99,27937.0,195.36363636363637,2.4506947488345023,99,69034.0,0.0838081895430931,99,69034.0,-1.1100000000000136
2990.0,100,28110.0,197.95774647887325,2.602100394825226,100,69189.0,0.0834720888981859,100,69189.0,-1.5499999999999545
2995.0,99,28351.0,195.5241379310345,2.5150753873675535,99,69300.0,0.0750507569333977,99,69300.0,-1.1100000000000136
3000.0,100,28653.0,201.78169014084506,2.4914631249344046,100,69362.0,0.07874647145760198,100,69362.0,-0.6200000000000045
3005.0,102,29111.0,202.15972222222223,2.552440265154551,102,69443.0,0.0779726642568469,102,69443.0,-0.8099999999999454
3010.0,107,29532.0,206.5174825174825,2.358525623129749,107,69359.0,0.05733937001175509,107,69359.0,0.8399999999999181
3015.0,106,29891.0,210.5,2.2611113425576574,106,69016.0,0.05888744598001612,106,69016.0,3.4300000000000637
3020.0,104,30241.0,212.96478873239437,2.446389923612057,104,68694.0,0.07084565129766672,104,68694.0,3.2199999999999136
3025.0,99,30571.0,216.81560283687944,2.4553803747093093,99,68130.0,0.07490676657880099,99,68130.0,5.6400000000001
3030.0,97,30802.0,218.45390070921985,2.407667428775484,97,68272.0,0.07056439891387788,97,68272.0,-1.4200000000000728
3035.0,96,31087.0,217.3916083916084,2.468083293048711,96,68386.0,0.07399760396683147,96,68386.0,-1.1399999999999864
3040.0,97,31397.0,221.1056338028169,2.739711414334449,97,68536.0,0.0829540504361424,97,68536.0,-1.5
3045.0,96,31666.0,224.58156028368793,2.512219492151833,96,68445.0,0.06560419612328312,96,68445.0,0.9099999999999682
3050.0,94,32029.0,228.77857142857144,2.802229973659984,94,68113.0,0.0842171203750966,94,68113.0,3.32000000000005
3055.0,96,32426.0,231.61428571428573,2.6804975599658905,96,67810.0,0.08459860786871012,96,67810.0,3.0299999999999727
3060.0,97,32682.0,236.82608695652175,2.4477408108562937,96,67885.0,0.07110877590352904,96,67885.0,-0.75
3065.0,96,32837.0,236.23741007194243,2.324056686528293,96,68057.0,0.06767855717438015,96,68057.0,-1.7200000000000273
3070.0,92,33108.0,238.18705035971223,2.6524965324541894,92,68029.0,0.08247874837962672,92,68029.0,0.2800000000000864
3075.0,91,33483.0,237.46808510638297,2.577570080790803,91,67971.0,0.07855118986882222,91,67971.0,0.5799999999999272
3080.0,95,33868.0,243.6546762589928,2.5729237710247177,95,67885.0,0.0784835421775417,95,67885.0,0.8600000000000136
3085.0,100,34258.0,244.7,2.3810170569699594,100,67616.0,0.07331313698093832,100,67616.0,2.6900000000000546
3090.0,101,34663.0,256.76296296296294,2.2646962743847614,101,67391.0,0.0742977178521169,101,67391.0,2.25
3095.0,96,34932.0,256.8529411764706,2.1031109621932815,96,67516.0,0.06421986289621694,96,67516.0,-1.25
3100.0,95,35253.0,261.1333333333333,2.2945153559394686,95,67610.0,0.07207291054477391,95,67610.0,-0.9400000000000546
3105.0,95,35628.0,260.05839416058393,2.4660707932958195,95,67722.0,0.08173343727694994,95,67722.0,-1.1200000000000045
3110.0,97,36018.0,264.8382352941176,2.4688674690249184,97,67878.0,0.07306114702488303,97,67878.0,-1.5599999999999454
3115.0,102,36511.0,266.5036496350365,2.259536397318859,102,68059.0,0.06711386889371268,102,68059.0,-1.8100000000000591
3120.0,107,37036.0,270.33576642335765,2.143528505621741,107,68271.0,0.054895926403355534,107,68271.0,-2.1200000000000045
3125.0,110,37581.0,268.4357142857143,2.1863636355154132,110,68499.0,0.05125784089185234,110,68499.0,-2.2799999999999727
3130.0,111,38133.0,280.3897058823529,1.9959449425816553,111,68736.0,0.04644145026146776,111,68736.0,-2.3700000000000045
3135.0,109,38518.0,281.15328467153284,1.9096293500884616,109,68864.0,0.04869843987241914,109,68864.0,-1.2799999999999727
3140.0,106,38777.0,285.125,2.0188211050990703,106,68886.0,0.057762450351646163,106,68886.0,-0.22000000000002728
3145.0,102,39108.0,285.45985401459853,2.204170974871983,102,68918.0,0.07287381247305824,102,68918.0,-0.31999999999993634
3150.0,101,39599.0,293.3259259259259,2.323694034080761,101,68919.0,0.0748947294110562,101,68919.0,-0.010000000000104592
3155.0,102,40109.0,292.7664233576642,2.4766666463966467,102,68978.0,0.08515707687862639,102,68978.0,-0.5899999999999181
3160.0,103,40426.0,301.6865671641791,1.9630814372681766,103,68916.0,0.05717641934185652,103,68916.0,0.6200000000000045
3165.0,101,40613.0,298.625,2.0455944075266235,101,68625.0,0.06671487845364266,101,68625.0,2.909999999999968
3170.0,99,40787.0,304.3805970149254,2.254750934831851,99,68334.0,0.07926324834881118,99,68334.0,2.909999999999968
3175.0,94,40869.0,302.73333333333335,2.321009921614061,94,68464.0,0.07553789782906899,94,68464.0,-1.2999999999999545
3180.0,95,41009.0,306.03731343283584,2.399505907576111,95,68584.0,0.07278558693177947,95,68584.0,-1.2000000000000455
3185.0,95,41159.0,300.43065693430657,2.6101762924040286,95,68735.0,0.08398915092406112,95,68735.0,-1.509999999999991
3190.0,97,41358.0,301.88321167883214,2.5723512772261605,97,68900.0,0.07809024173136155,97,68900.0,-1.6499999999999773
3195.0,98,41763.0,300.45323741007195,2.530034028047107,98,69071.0,0.06867660139286352,98,69071.0,-1.7100000000000364
3200.0,102,42150.0,307.66423357664235,2.429058698143523,102,69192.0,0.0612570080632984,102,69192.0,-1.2099999999999227
3205.0,102,42506.0,310.26277372262774,2.287747932359617,102,69280.0,0.0629596041976256,102,69280.0,-0.8799999999999955
3210.0,103,43007.0,318.57037037037037,2.3404202231770497,103,69393.0,0.07228674751275738,103,69393.0,-1.1299999999999955
3215.0,103,43402.0,321.4962962962963,2.1207856339661526,103,69329.0,0.061695580064773645,103,69329.0,0.6399999999999864
3220.0,103,43718.0,328.70676691729324,2.0854731460173044,103,69017.0,0.05851327275926623,103,69017.0,3.1200000000000045
3225.0,98,44018.0,326.05925925925925,2.3797934811457866,98,68709.0,0.0744547149795775,98,68709.0,3.0799999999999272
3230.0,96,44244.0,330.17910447761193,2.3775749598150226,96,68850.0,0.07087436575903651,96,68850.0,-1.4099999999999682
3235.0,96,44517.0,337.25,2.1277228044670915,96,68982.0,0.06739809747557443,96,68982.0,-1.32000000000005
3240.0,97,44801.0,339.4015151515151,2.3404981532309432,97,69147.0,0.07711665648533972,97,69147.0,-1.6499999999999773
3245.0,97,45086.0,338.9924812030075,2.1428393880950884,97,69317.0,0.06503695886915684,97,69317.0,-1.6999999999999318
3250.0,96,45365.0,341.09022556390977,2.351623456307324,96,69421.0,0.06519544852160045,96,69421.0,-1.0400000000000773
3255.0,96,45696.0,338.4888888888889,2.4385660790116868,96,69477.0,0.0777403870976744,96,69477.0,-0.5599999999999454
3260.0,101,46178.0,347.203007518797,2.33552970851964,101,69573.0,0.07499052836734504,101,69573.0,-0.9600000000000364
3265.0,102,46582.0,347.6268656716418,2.088963062318779,102,69495.0,0.05925123995439341,102,69495.0,0.7799999999999727
3270.0,101,46918.0,350.13432835820896,2.2137379942777584,101,69174.0,0.05835911561674672,101,69174.0,3.2100000000000364
3275.0,97,47238.0,349.9111111111111,2.360613202996031,97,68867.0,0.0715125503340867,97,68867.0,3.07000000000005
3280.0,95,47515.0,357.25563909774434,2.3265995320449746,95,69012.0,0.06967812232128072,95,69012.0,-1.4500000000000455
3285.0,95,47815.0,354.18518518518516,2.4058051687821953,95,69166.0,0.07091288723022263,95,69166.0,-1.5399999999999636
3290.0,97,48122.0,361.81954887218046,2.4379998177280946,97,69331.0,0.07687683768970831,97,69331.0,-1.6499999999999773
3295.0,97,48432.0,361.43283582089555,2.2567083751678454,97,69501.0,0.06489798607070077,97,69501.0,-1.7000000000000455
3300.0,96,48715.0,369.0530303030303,2.294372105668025,96,69606.0,0.07067505006039444,96,69606.0,-1.0499999999999545
3305.0,96,49046.0,363.3037037037037,2.36305083137328,96,69658.0,0.0696612757147605,96,69658.0,-0.5200000000000955
3310.0,100,49526.0,372.37593984962405,2.2994054953776404,100,69752.0,0.07083302588238252,100,69752.0,-0.9399999999999409
3315.0,102,49931.0,367.1397058823529,2.277106405142369,102,69684.0,0.06112057954020743,102,69684.0,0.67999999999995
3320.0,102,50267.0,377.94736842105266,2.125829331507172,102,69378.0,0.05910276076985153,102,69378.0,3.060000000000059
3325.0,97,50587.0,377.5149253731343,2.385815549224236,97,69072.0,0.0776934097898561,97,69072.0,3.0599999999999454
3330.0,95,50862.0,388.25954198473283,2.2346255640672537,95,69218.0,0.07378290695949981,95,69218.0,-1.4599999999999227
3335.0,95,51162.0,384.6766917293233,2.195938256078919,95,69369.0,0.06760489009809798,95,69369.0,-1.5100000000001046
3340.0,97,51471.0,387.0,2.370053508045133,97,69536.0,0.07659432204412606,97,69536.0,-1.669999999999959
3345.0,97,51781.0,383.56296296296296,2.286257868693261,97,69706.0,0.06795133098896093,97,69706.0,-1.6999999999999318
3350.0,97,52064.0,394.42424242424244,2.2414408793109937,97,69810.0,0.0638494577649451,97,69810.0,-1.0400000000000773
3355.0,97,52401.0,388.15555555555557,2.3322564827183188,97,69868.0,0.07187166331590206,97,69868.0,-0.5799999999999272
