step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4700.0,159,38039.0,191.15075376884423,1.2139128988628638,159,90903.0,0.03517163623180113,159,90903.0,-5.199999999999932
4705.0,158,37928.0,188.69651741293532,1.2191566957973543,158,90916.0,0.037267561392670005,158,90916.0,-0.12999999999999545
4710.0,154,37978.0,189.89,1.276175930500611,154,90430.0,0.04103435126737544,154,90430.0,4.860000000000014
4715.0,151,38222.0,189.21782178217822,1.4548043978948466,151,89949.0,0.051241187224914234,151,89949.0,4.809999999999945
4720.0,151,38639.0,192.23383084577114,1.408602672619083,151,90383.0,0.045303835364992946,151,90383.0,-4.340000000000032
4725.0,156,39124.0,195.62,1.2436482765020658,156,90851.0,0.040167057150984224,156,90851.0,-4.67999999999995
4730.0,161,39636.0,198.18,1.1648546452291777,161,91341.0,0.03514075582620709,161,91341.0,-4.899999999999977
4735.0,159,39995.0,197.01970443349754,1.218900911721835,159,91337.0,0.03371495900122436,159,91337.0,0.03999999999996362
4740.0,157,40371.0,198.87192118226602,1.3393355571298335,157,90851.0,0.03771789242289432,157,90851.0,4.860000000000014
4745.0,158,40775.0,199.87745098039215,1.4447486529645666,158,90389.0,0.04564785715367152,158,90389.0,4.6200000000000045
4750.0,160,41182.0,202.86699507389162,1.4391113199112398,160,90871.0,0.041762252105789724,160,90871.0,-4.82000000000005
4755.0,161,41604.0,202.94634146341463,1.4267473581734045,161,91370.0,0.04015250380165718,161,91370.0,-4.990000000000009
4760.0,162,42031.0,208.0742574257426,1.3746944482395318,162,91870.0,0.040153334224340066,162,91870.0,-5.0
4765.0,163,42462.0,208.14705882352942,1.3220783036757373,163,92376.0,0.03523009994091429,163,92376.0,-5.059999999999945
4770.0,166,42959.0,212.66831683168317,1.205063877274417,166,92893.0,0.0349471173127352,166,92893.0,-5.169999999999959
4775.0,172,43508.0,212.2341463414634,1.1604063090949204,172,93437.0,0.0290817154707049,172,93437.0,-5.440000000000055
4780.0,173,43895.0,217.3019801980198,0.9800327999592865,173,93483.0,0.02391894888597819,173,93483.0,-0.4600000000000364
4785.0,170,44154.0,216.44117647058823,1.057017383521531,170,93032.0,0.031534780893905184,170,93032.0,4.509999999999991
4790.0,166,44396.0,218.69950738916256,1.1254787714942227,166,92589.0,0.03637594027501445,166,92589.0,4.430000000000064
4795.0,163,44773.0,218.4048780487805,1.3265238455875135,163,91702.0,0.04426996172507385,163,91702.0,8.870000000000005
4800.0,163,45279.0,221.9558823529412,1.5274823512453117,163,90851.0,0.05257411047751402,163,90851.0,8.509999999999991
4805.0,164,45799.0,224.5049019607843,1.4034746748168814,164,90076.0,0.045002676615466454,164,90076.0,7.75
4810.0,165,46263.0,226.77941176470588,1.3872156782880372,164,90595.0,0.041871589890733495,164,90595.0,-5.190000000000055
4815.0,167,46787.0,227.12135922330097,1.3379838013681151,167,91118.0,0.04207383284390518,167,91118.0,-5.2299999999999045
4820.0,169,47324.0,230.84878048780487,1.361052624441803,169,91651.0,0.04282347061842552,169,91651.0,-5.330000000000041
4825.0,167,47638.0,231.25242718446603,1.3629684611249027,167,91650.0,0.04279819004191371,167,91650.0,0.009999999999990905
4830.0,163,47786.0,233.10243902439024,1.4555657484535864,163,91118.0,0.04899744626548347,163,91118.0,5.32000000000005
4835.0,159,47916.0,232.60194174757282,1.6348325343161632,159,90595.0,0.05581460891324292,159,90595.0,5.2299999999999045
4840.0,156,47951.0,233.90731707317073,1.5997529093296676,156,90630.0,0.05249152021682466,156,90630.0,-0.34999999999990905
4845.0,153,48077.0,233.38349514563106,1.6389467911652658,153,90656.0,0.05237069174668314,153,90656.0,-0.2599999999999909
4850.0,155,48323.0,234.57766990291262,1.6352010183526697,155,90684.0,0.054492676446513864,155,90684.0,-0.2800000000000864
4855.0,157,48445.0,232.90865384615384,1.4398439835569579,157,91085.0,0.04457530256077821,157,91085.0,-4.009999999999991
4860.0,159,48564.0,236.89756097560976,1.2093567840763968,159,91509.0,0.03606943094141616,159,91509.0,-4.240000000000009
4865.0,161,48829.0,234.75480769230768,1.2596826280909141,161,91947.0,0.03874143129180899,161,91947.0,-4.3799999999999955
4870.0,162,46921.0,225.58173076923077,1.225167916760044,162,91472.0,0.03713142914309628,162,91472.0,4.75
4875.0,162,43559.0,208.41626794258374,1.2057697036525505,162,91007.0,0.031148133333160095,162,91007.0,4.649999999999977
4880.0,159,40182.0,195.05825242718447,1.2340408358167334,159,90538.0,0.03689009382746025,159,90538.0,4.690000000000055
4885.0,156,36778.0,178.53398058252426,1.1370200856831905,156,90978.0,0.03506367218133243,156,90978.0,-4.399999999999977
4890.0,153,33526.0,165.15270935960592,1.1805592663770599,153,91362.0,0.04233002774573769,153,91362.0,-3.840000000000032
4895.0,158,30536.0,148.23300970873785,1.2522282349470204,158,91781.0,0.04264241215715906,158,91781.0,-4.189999999999941
4900.0,166,27688.0,133.7584541062802,1.2205060807487151,166,92255.0,0.037871684383438624,166,92255.0,-4.740000000000009
4905.0,171,24724.0,117.73333333333333,1.1300165520044718,171,92330.0,0.02721651272733549,171,92330.0,-0.75
4910.0,172,21673.0,103.20476190476191,1.1880685447957264,172,91969.0,0.028445128994271977,172,91969.0,3.6099999999999
4915.0,169,18611.0,87.7877358490566,1.3574628580738097,169,91627.0,0.0376049139904613,169,91627.0,3.4200000000000728
4920.0,164,15490.0,74.11483253588517,1.3168204746731516,164,92148.0,0.0349235547643249,164,92148.0,-5.210000000000036
4925.0,166,12402.0,58.77725118483412,1.3389782148710774,166,92668.0,0.03173228007910997,166,92668.0,-5.199999999999932
4930.0,165,9316.0,44.57416267942584,1.3696652434502297,165,93190.0,0.03397810730058683,165,93190.0,-5.220000000000027
4935.0,166,6922.0,33.27884615384615,1.288063071426,166,93277.0,0.03264842274598719,166,93277.0,-0.8700000000000045
4940.0,166,7417.0,35.65865384615385,1.3129217871916021,166,92942.0,0.032769641758555595,166,92942.0,3.3500000000000227
4945.0,167,7920.0,37.714285714285715,1.420203507263017,167,92640.0,0.03952603211344418,167,92640.0,3.019999999999982
4950.0,167,8379.0,39.71090047393365,1.433247474898926,166,93163.0,0.034536521074860195,166,93163.0,-5.230000000000018
4955.0,166,8876.0,42.266666666666666,1.368014994329074,166,93712.0,0.032936899388587085,166,93712.0,-5.490000000000009
4960.0,166,9382.0,44.889952153110045,1.4350515359007867,166,94228.0,0.03738831193317464,166,94228.0,-5.159999999999968
4965.0,166,9800.0,47.11538461538461,1.2577932501359568,166,93830.0,0.03343920777156032,166,93830.0,3.980000000000018
4970.0,167,10153.0,49.52682926829268,1.1571740247154716,167,93450.0,0.03270839573689015,167,93450.0,3.7999999999999545
4975.0,167,10508.0,50.76328502415459,1.1582211052169251,167,92106.0,0.031294673832319056,167,92106.0,13.440000000000055
4980.0,164,10812.0,52.74146341463415,1.1201652160879065,164,92692.0,0.03321420566420421,164,92692.0,-5.860000000000014
4985.0,164,11146.0,54.10679611650485,1.1948182261021212,164,93273.0,0.03777965348390136,164,93273.0,-5.810000000000059
4990.0,164,11486.0,56.02926829268293,1.30901816613594,164,93873.0,0.04144123533678716,164,93873.0,-6.0
4995.0,165,11834.0,57.72682926829268,1.1934222060235027,164,93507.0,0.03219953805697789,164,93507.0,3.659999999999968
5000.0,167,12178.0,59.99014778325123,1.0661643622172319,167,94117.0,0.02692323524227024,167,94117.0,-6.099999999999909
5005.0,165,12520.0,61.073170731707314,1.1531821575252994,165,92811.0,0.030711971556077605,165,92811.0,13.059999999999945
5010.0,163,12672.0,61.81463414634146,1.1629292877347834,163,92964.0,0.029323116226544495,163,92964.0,-1.5299999999999727
5015.0,159,12683.0,61.270531400966185,1.3469712240211582,159,92654.0,0.036778889145907157,159,92654.0,3.1000000000000227
5020.0,155,12674.0,61.82439024390244,1.4833449339570197,155,92330.0,0.04501615841564828,155,92330.0,3.240000000000009
5025.0,151,12600.0,61.16504854368932,1.446046597888039,151,92822.0,0.0394051310989509,151,92822.0,-4.920000000000073
5030.0,152,12650.0,62.31527093596059,1.3846224998786696,152,93297.0,0.03904096153579178,152,93297.0,-4.75
5035.0,159,13042.0,63.310679611650485,1.3874091936327115,159,93797.0,0.04049486369926748,159,93797.0,-5.0
5040.0,163,13462.0,65.03381642512078,1.3562775807993181,163,94332.0,0.03483633910122671,163,94332.0,-5.350000000000023
5045.0,164,13284.0,64.17391304347827,1.2702002879301435,164,94184.0,0.0366461089309572,164,94184.0,1.4800000000000182
5050.0,160,12684.0,61.87317073170732,1.3298700272024397,160,93351.0,0.03871349634740575,160,93351.0,8.330000000000041
5055.0,157,12067.0,58.577669902912625,1.4528182629508282,157,92531.0,0.04545620320173945,157,92531.0,8.200000000000045
5060.0,154,11344.0,55.33658536585366,1.413203984999992,154,92573.0,0.0422009454053537,154,92573.0,-0.42000000000007276
5065.0,155,10620.0,51.30434782608695,1.469860587377437,155,92625.0,0.04234179870562208,155,92625.0,-0.5199999999999818
5070.0,154,10059.0,49.06829268292683,1.434918283270695,154,92678.0,0.042759908176853184,154,92678.0,-0.5299999999999727
5075.0,157,9633.0,46.3125,1.5451811481190987,157,91900.0,0.05013709481031348,157,91900.0,7.779999999999973
5080.0,159,9217.0,44.9609756097561,1.456561634434571,159,91208.0,0.05168768539668514,159,91208.0,6.919999999999959
5085.0,156,8728.0,42.36893203883495,1.4127530462543276,156,91693.0,0.044680626481923585,156,91693.0,-4.849999999999909
5090.0,155,8285.0,40.21844660194175,1.4317125208105461,155,92196.0,0.043393010753471586,155,92196.0,-5.030000000000086
5095.0,157,7859.0,38.150485436893206,1.466965275079391,157,92682.0,0.04534150918410922,157,92682.0,-4.860000000000014
5100.0,155,7422.0,36.38235294117647,1.5359405827232713,155,93171.0,0.05039470981818937,155,93171.0,-4.889999999999986
5105.0,156,6944.0,34.03921568627451,1.4511365461349777,156,93274.0,0.04815182611627376,156,93274.0,-1.0299999999999727
5110.0,153,6644.0,32.89108910891089,1.4352851711267849,153,92987.0,0.04782330272484406,153,92987.0,2.8700000000000045
5115.0,154,7139.0,34.82439024390244,1.533089413645272,154,92724.0,0.0529965298157028,154,92724.0,2.6299999999999955
5120.0,156,7694.0,37.349514563106794,1.5804922626191988,156,92139.0,0.05016926505402815,156,92139.0,5.850000000000023
5125.0,155,8367.0,40.42028985507246,1.7293321780109823,155,91625.0,0.06210393654479216,155,91625.0,5.139999999999986
5130.0,157,8972.0,43.55339805825243,1.5579438201699145,156,92096.0,0.05312771770082762,156,92096.0,-4.710000000000036
5135.0,166,9650.0,46.39423076923077,1.4120792855814475,165,92637.0,0.04191127343729659,165,92637.0,-5.409999999999968
5140.0,166,10357.0,50.033816425120776,1.3760789699256621,166,93218.0,0.03940426609756319,166,93218.0,-5.809999999999945
5145.0,166,10827.0,52.05288461538461,1.3854914223971322,166,93050.0,0.035508437036226456,166,93050.0,1.67999999999995
5150.0,164,11135.0,53.792270531400966,1.5023457697208717,164,92183.0,0.04269399162344906,164,92183.0,8.669999999999959
5155.0,160,11421.0,55.44174757281554,1.5808943859953846,160,91325.0,0.051363690287559785,160,91325.0,8.580000000000041
5160.0,156,11709.0,57.11707317073171,1.7168968802868936,156,89774.0,0.055350197061823946,156,89774.0,15.509999999999991
5165.0,156,12064.0,58.56310679611651,1.7910276351296082,156,88280.0,0.059041231675315144,156,88280.0,14.940000000000055
5170.0,157,12423.0,60.6,1.7959627119184618,157,86847.0,0.05864414998494281,157,86847.0,14.329999999999927
5175.0,157,12783.0,62.661764705882355,1.6666535366073867,157,86122.0,0.05377812854838443,157,86122.0,7.25
5180.0,156,13031.0,64.83084577114428,1.5493971803748854,156,86615.0,0.050723525844477604,156,86615.0,-4.92999999999995
5185.0,152,13197.0,65.33168316831683,1.6830088800679732,152,87027.0,0.056127475299008196,152,87027.0,-4.1200000000000045
5190.0,150,13489.0,67.1094527363184,1.8578151872098512,150,87447.0,0.0667287214863697,150,87447.0,-4.2000000000000455
5195.0,151,13815.0,68.39108910891089,1.9640426134554667,151,87860.0,0.06526543210970064,151,87860.0,-4.1299999999999955
5200.0,151,14140.0,70.34825870646766,2.0279365403867966,151,88321.0,0.06501169507654107,151,88321.0,-4.610000000000014
5205.0,151,14248.0,70.53465346534654,2.0059426762781634,151,88393.0,0.0566153398738214,151,88393.0,-0.7199999999999136
5210.0,149,14296.0,71.8391959798995,1.9488222590546715,148,88067.0,0.05917250914536425,148,88067.0,3.259999999999991
5215.0,147,14659.0,72.93034825870647,2.094637141874234,147,87767.0,0.06724388501022407,147,87767.0,3.0
5220.0,150,15003.0,74.64179104477611,1.9289024127477168,150,88203.0,0.049460532043868,150,88203.0,-4.360000000000014
5225.0,154,15393.0,75.82758620689656,1.8261523876371435,154,88670.0,0.04085515941687905,154,88670.0,-4.670000000000073
5230.0,158,15806.0,77.86206896551724,1.7891518203653372,158,89164.0,0.03737097565681313,158,89164.0,-4.939999999999941
5235.0,159,16228.0,79.94088669950739,1.6333410503625254,159,89671.0,0.037527932441201194,159,89671.0,-5.07000000000005
5240.0,159,15963.0,79.02475247524752,1.5380768483511553,159,89217.0,0.03319925503129831,159,89217.0,4.540000000000077
5245.0,157,15225.0,73.90776699029126,1.7025418454186172,157,87784.0,0.03960278352507208,157,87784.0,14.329999999999927
5250.0,154,14473.0,72.0049751243781,1.6351932282498165,154,86364.0,0.04673670396600513,154,86364.0,14.200000000000045
5255.0,151,13584.0,66.91625615763547,1.680619528301893,151,86156.0,0.04517668194084121,151,86156.0,2.080000000000041
5260.0,151,12738.0,63.69,1.5593632047637787,151,85967.0,0.03853395885536183,151,85967.0,1.8899999999999864
5265.0,153,11957.0,59.193069306930695,1.5933119086899905,153,85772.0,0.04441777179308165,153,85772.0,1.9499999999999318
5270.0,155,11130.0,56.21212121212121,1.2356171721124865,155,86251.0,0.03435408545483368,155,86251.0,-4.789999999999964
5275.0,157,10367.0,52.095477386934675,1.276387159874641,157,86743.0,0.0411924469497608,157,86743.0,-4.919999999999959
5280.0,158,9614.0,48.55555555555556,1.2698344557582197,158,87268.0,0.040027410425042015,158,87268.0,-5.25
5285.0,157,8669.0,43.345,1.2848809272701645,157,87370.0,0.03676465087513799,157,87370.0,-1.0200000000000955
5290.0,154,7579.0,37.895,1.3556396823101828,154,87043.0,0.03964300355061687,154,87043.0,3.2700000000000955
5295.0,149,6469.0,32.345,1.504271254307971,149,86718.0,0.04979737315538536,149,86718.0,3.25
5300.0,147,5333.0,26.665,1.5131920670025605,147,87187.0,0.042398721056817315,147,87187.0,-4.690000000000055
5305.0,148,4453.0,22.265,1.4837357613891866,148,87665.0,0.04367317506698491,148,87665.0,-4.779999999999973
5310.0,154,4562.0,22.92462311557789,1.3978586261537014,154,88164.0,0.04186392781911552,154,88164.0,-4.990000000000009
5315.0,156,4714.0,23.336633663366335,1.3495767092264406,156,88268.0,0.04117164006602923,156,88268.0,-1.0399999999999636
5320.0,154,4925.0,24.38118811881188,1.3743300734337482,154,87974.0,0.040583352330097335,154,87974.0,2.939999999999941
5325.0,157,5300.0,25.853658536585368,1.4421783527304386,157,87716.0,0.045739252008701894,157,87716.0,2.580000000000041
5330.0,159,5693.0,27.770731707317072,1.5121084176600235,159,87166.0,0.04565406411506611,159,87166.0,5.5
5335.0,158,6084.0,29.391304347826086,1.6492298436320165,158,86660.0,0.05348650894489855,158,86660.0,5.059999999999945
5340.0,154,6583.0,32.26960784313726,1.7586639654460545,154,86194.0,0.05724688501348017,154,86194.0,4.659999999999968
5345.0,152,7245.0,35.34146341463415,1.7946020563838254,152,86080.0,0.06164445042129612,152,86080.0,1.1400000000001
5350.0,153,7931.0,38.877450980392155,1.8319247332722672,153,85713.0,0.06126078638922773,153,85713.0,3.669999999999959
5355.0,151,8614.0,42.433497536945815,1.8533623273966848,151,85665.0,0.06614414733124019,151,85665.0,0.4800000000000182
5360.0,152,9197.0,45.756218905472636,1.712471743205733,150,86153.0,0.06094055313209922,150,86153.0,-4.8799999999999955
5365.0,154,9874.0,48.64039408866995,1.7089720312636196,152,86654.0,0.057634802305411716,152,86654.0,-5.009999999999991
5370.0,152,10547.0,52.472636815920396,1.721372905091858,152,87111.0,0.05951982442350705,152,87111.0,-4.57000000000005
5375.0,152,10947.0,53.926108374384235,1.7648135026222644,152,86816.0,0.05746848819196384,152,86816.0,2.9500000000000455
5380.0,154,11166.0,55.004926108374384,1.7852298937157078,154,85766.0,0.05525753088340216,154,85766.0,10.5
5385.0,155,11404.0,56.17733990147783,1.7992411899669718,155,84745.0,0.057243293501101446,155,84745.0,10.209999999999923
5390.0,156,11620.0,58.1,1.6092775290173602,156,85206.0,0.04361313697816682,156,85206.0,-4.6099999999999
5395.0,157,11837.0,59.482412060301506,1.5196861603615999,157,85658.0,0.03559234977560522,157,85658.0,-4.5200000000000955
5400.0,158,12097.0,61.71938775510204,1.5956031612472703,158,86141.0,0.04106086112195563,158,86141.0,-4.829999999999927
5405.0,159,11908.0,60.44670050761421,1.4601488355744434,159,85715.0,0.0364743561808084,159,85715.0,4.259999999999991
5410.0,156,11411.0,58.21938775510204,1.5069832613153145,156,85285.0,0.03438370508851848,156,85285.0,4.2999999999999545
5415.0,152,10892.0,55.57142857142857,1.506655788550633,152,84844.0,0.03730197669806893,152,84844.0,4.409999999999968
5420.0,149,10179.0,52.2,1.5324948371066751,149,85033.0,0.039771432489198025,149,85033.0,-1.8899999999999864
5425.0,145,9326.0,47.825641025641026,1.525251899220626,145,84898.0,0.041493478181919334,145,84898.0,1.3500000000000227
5430.0,141,8454.0,43.803108808290155,1.6937429194691624,141,84768.0,0.05396514592077442,141,84768.0,1.3000000000000682
5435.0,138,7561.0,39.380208333333336,1.7015712244273236,138,84382.0,0.05713557109961789,138,84382.0,3.8599999999999
5440.0,136,6656.0,35.03157894736842,1.7066881075611076,136,84813.0,0.0600879833313738,136,84813.0,-4.309999999999945
5445.0,139,6199.0,32.455497382198956,1.5145692748218642,139,85202.0,0.04811406609684134,139,85202.0,-3.8899999999999864
5450.0,140,5835.0,30.390625,1.5665211150446874,140,85574.0,0.04874780633424825,140,85574.0,-3.7200000000000273
5455.0,143,5490.0,28.153846153846153,1.653025071782108,143,85979.0,0.05399507004055928,143,85979.0,-4.0499999999999545
5460.0,146,5242.0,26.744897959183675,1.6672824046893617,146,86433.0,0.050782546648602135,146,86433.0,-4.540000000000077
5465.0,150,5199.0,26.390862944162436,1.6191893236810162,150,86926.0,0.04893136660277779,150,86926.0,-4.92999999999995
5470.0,155,5377.0,27.433673469387756,1.58054966000851,155,87445.0,0.04325087042294066,155,87445.0,-5.190000000000055
5475.0,164,6176.0,31.19191919191919,1.3612502653016156,164,88005.0,0.03276680487209858,164,88005.0,-5.599999999999909
5480.0,167,6889.0,35.32820512820513,1.210068231743071,167,88281.0,0.022471194963094743,167,88281.0,-2.759999999999991
5485.0,165,7518.0,38.55384615384615,1.2184617679028555,165,88277.0,0.02874103901165307,165,88277.0,0.03999999999996362
5490.0,161,8132.0,42.134715025906736,1.413395433139736,161,88286.0,0.041789085908611405,161,88286.0,-0.09000000000003183
5495.0,160,8729.0,45.2279792746114,1.2332087917641228,160,88838.0,0.03316473034911652,160,88838.0,-5.519999999999982
5500.0,161,9330.0,48.59375,1.2178285202202723,160,89396.0,0.03178901485003096,160,89396.0,-5.580000000000041
5505.0,161,9931.0,51.19072164948454,1.3137169981784174,161,89954.0,0.03348845247560794,161,89954.0,-5.579999999999927
5510.0,158,10170.0,52.422680412371136,1.3987736966959459,158,89637.0,0.03567659999994134,158,89637.0,3.169999999999959
5515.0,155,10151.0,52.324742268041234,1.4324985934124357,155,88467.0,0.03680392429769047,155,88467.0,11.700000000000045
5520.0,151,10197.0,53.38743455497382,1.5004342801551545,151,87306.0,0.04398663646071196,151,87306.0,11.610000000000014
5525.0,151,10352.0,53.916666666666664,1.5811808114052477,151,85367.0,0.045413184693496415,151,85367.0,19.389999999999986
5530.0,152,10509.0,55.6031746031746,1.5698798990145306,152,83506.0,0.04764250092202033,152,83506.0,18.610000000000014
5535.0,149,10660.0,56.10526315789474,1.6303283335133318,149,81715.0,0.0525117015010546,149,81715.0,17.909999999999968
5540.0,145,10793.0,57.409574468085104,1.720658498503866,145,80714.0,0.059747744332294725,145,80714.0,10.009999999999991
5545.0,142,10906.0,57.7037037037037,1.7919184710493379,142,79002.0,0.06291674713013744,142,79002.0,17.120000000000005
5550.0,138,11000.0,58.8235294117647,1.885416781208155,138,78033.0,0.06896900736605002,138,78033.0,9.68999999999994
5555.0,131,10964.0,58.01058201058201,1.9267161135381456,131,78409.0,0.06852475558588335,131,78409.0,-3.759999999999991
5560.0,130,10983.0,58.111111111111114,2.1163487507059804,130,78758.0,0.07764354619706623,130,78758.0,-3.490000000000009
5565.0,132,11034.0,58.07368421052632,2.2162499463704837,130,79131.0,0.0788808912449454,130,79131.0,-3.7299999999999045
5570.0,130,11080.0,58.93617021276596,2.2645198296204367,130,79527.0,0.07668109981711427,130,79527.0,-3.9600000000000364
5575.0,133,11274.0,60.288770053475936,2.2191805945145004,132,79943.0,0.07403578716505688,132,79943.0,-4.159999999999968
5580.0,137,11948.0,63.893048128342244,2.1975810612806552,137,80370.0,0.0644300732840936,137,80370.0,-4.2700000000000955
5585.0,144,12651.0,67.29255319148936,1.9694729184402688,144,80824.0,0.05221771230385101,144,80824.0,-4.539999999999964
5590.0,145,13276.0,70.61702127659575,1.7436403620049774,145,80574.0,0.03739255685595499,145,80574.0,2.5
5595.0,147,13845.0,72.4869109947644,1.7480672146421916,147,79627.0,0.03916705667252374,147,79627.0,9.470000000000027
5600.0,148,14417.0,75.87894736842105,1.7900729714059804,148,78710.0,0.0452743613412748,148,78710.0,9.169999999999959
5605.0,149,14662.0,76.36458333333333,1.7002705743026627,148,78821.0,0.041164313386623796,148,78821.0,-1.1100000000000136
5610.0,146,14675.0,76.43229166666667,1.67867922100529,146,79315.0,0.03961134243093181,146,79315.0,-4.939999999999941
5615.0,144,14675.0,76.03626943005182,1.7779947386004178,144,79041.0,0.04882692707358619,144,79041.0,2.740000000000009
5620.0,141,14616.0,76.92631578947369,1.524839220440824,141,78796.0,0.042256484034088194,141,78796.0,2.449999999999932
5625.0,140,14521.0,76.83068783068784,1.5282781194196629,140,77860.0,0.049124493065143764,140,77860.0,9.360000000000014
5630.0,138,14412.0,77.48387096774194,1.4857126097120825,138,76937.0,0.05452922140534292,138,76937.0,9.230000000000018
5635.0,134,14185.0,75.45212765957447,1.551138188344209,134,77327.0,0.05412902189107518,134,77327.0,-3.8999999999999773
5640.0,135,14060.0,74.0,1.6126264940010209,135,77687.0,0.05274664743401929,135,77687.0,-3.6000000000000227
5645.0,136,14097.0,73.421875,1.6886249710090098,136,78091.0,0.05784644092050328,136,78091.0,-4.039999999999964
5650.0,139,14321.0,74.58854166666667,1.5457069036236277,139,78136.0,0.04906076985344823,139,78136.0,-0.4500000000000455
5655.0,140,14707.0,75.80927835051547,1.6714359767139448,140,77811.0,0.05168657971341601,140,77811.0,3.25
5660.0,145,15180.0,77.44897959183673,1.6981282710965067,145,77529.0,0.049764081461017386,145,77529.0,2.82000000000005
5665.0,146,15675.0,79.56852791878173,1.7505781932112625,146,76956.0,0.051663510146997396,146,76956.0,5.730000000000018
5670.0,145,16172.0,82.09137055837563,1.9162991674555347,145,76455.0,0.06058839916392122,145,76455.0,5.009999999999991
5675.0,143,16594.0,83.8080808080808,1.8558998471960375,143,76927.0,0.05388094903320011,143,76927.0,-4.720000000000027
5680.0,145,17089.0,86.3080808080808,1.77211158925775,145,77375.0,0.05112160616855963,145,77375.0,-4.480000000000018
5685.0,146,17645.0,88.66834170854271,1.9213920079464502,146,77806.0,0.05751499179974868,146,77806.0,-4.309999999999945
5690.0,151,17425.0,87.56281407035176,1.7143736418963884,151,77363.0,0.04813318733659296,151,77363.0,4.42999999999995
5695.0,152,16675.0,83.375,1.6716279799043132,152,76935.0,0.045034080090033846,152,76935.0,4.279999999999973
5700.0,151,15949.0,80.95939086294416,1.5734559443566605,151,75567.0,0.044681621668442695,151,75567.0,13.680000000000064
5705.0,150,15287.0,76.81909547738694,1.6089283825849365,150,76061.0,0.052757561218534435,150,76061.0,-4.940000000000055
5710.0,154,14678.0,73.75879396984925,1.4883639429754218,154,76573.0,0.04438279768723042,154,76573.0,-5.1200000000000045
5715.0,161,14112.0,70.2089552238806,1.4529961386216839,161,77138.0,0.03624911508739746,161,77138.0,-5.649999999999977
5720.0,160,13305.0,66.85929648241206,1.368352457445616,160,76964.0,0.029673579388898825,160,76964.0,1.740000000000009
5725.0,157,12313.0,62.186868686868685,1.4068638267387155,157,76058.0,0.034115992414933946,157,76058.0,9.059999999999945
5730.0,153,11300.0,57.94871794871795,1.4935766050688368,153,75160.0,0.042934585039266164,153,75160.0,8.980000000000018
5735.0,149,10269.0,52.392857142857146,1.6682706482710028,149,73734.0,0.04924824695687876,149,73734.0,14.259999999999991
5740.0,145,9215.0,47.5,1.7718872602473386,145,72693.0,0.05376797099034215,145,72693.0,10.410000000000082
5745.0,141,8144.0,41.764102564102565,1.9054729792654173,141,71803.0,0.06274916147407865,141,71803.0,8.899999999999977
5750.0,136,6826.0,35.36787564766839,1.7611021062874914,136,72268.0,0.055939514564398454,136,72268.0,-4.649999999999977
5755.0,138,5633.0,29.036082474226806,1.8037870115304648,138,72731.0,0.05722953247198295,138,72731.0,-4.6299999999999955
5760.0,141,5514.0,28.71875,1.6604511853817154,141,72809.0,0.05104126082879293,141,72809.0,-0.7800000000000864
5765.0,140,5342.0,27.394871794871793,1.6825347633765817,140,72844.0,0.04994363218194557,140,72844.0,-0.35000000000002274
5770.0,140,5132.0,26.317948717948717,1.7623521190557336,140,72446.0,0.057244727780566544,140,72446.0,3.980000000000018
5775.0,137,4913.0,25.194871794871794,1.899192887709503,137,72034.0,0.06835215102213793,137,72034.0,4.1200000000000045
5780.0,134,4532.0,23.36082474226804,1.8724802768927342,134,72426.0,0.05971637821150367,134,72426.0,-3.919999999999959
5785.0,131,4328.0,22.309278350515463,1.945369545792894,131,72770.0,0.06302835911136212,131,72770.0,-3.4400000000000546
5790.0,137,4515.0,23.27319587628866,1.949673057366821,137,73161.0,0.06296347630080118,137,73161.0,-3.909999999999968
5795.0,143,4800.0,24.242424242424242,1.878488106519549,143,73614.0,0.05388815472984319,143,73614.0,-4.529999999999973
5800.0,148,5323.0,26.883838383838384,1.6280843983914497,148,74116.0,0.04220104933480132,148,74116.0,-5.019999999999982
5805.0,153,5967.0,30.136363636363637,1.5716131868647834,153,74651.0,0.04246463671185233,153,74651.0,-5.350000000000023
5810.0,152,6492.0,33.12244897959184,1.4549701138847593,152,74758.0,0.03682648244321677,152,74758.0,-1.07000000000005
5815.0,153,6960.0,35.32994923857868,1.504819689692033,153,74456.0,0.04406084764401771,153,74456.0,3.0200000000000955
5820.0,151,7469.0,37.91370558375635,1.6649193815908503,151,74183.0,0.05162073939764827,151,74183.0,2.7299999999999045
5825.0,154,8020.0,40.1,1.6444914090301817,154,74719.0,0.04484740640325107,154,74719.0,-5.360000000000014
5830.0,161,8601.0,43.221105527638194,1.3969645533017008,161,75287.0,0.03359963127927465,161,75287.0,-5.67999999999995
5835.0,164,9203.0,46.015,1.3571965307636003,164,75875.0,0.034857032949037234,164,75875.0,-5.8799999999999955
5840.0,164,9414.0,47.30653266331658,1.2394134110534076,164,75537.0,0.032227084983419016,164,75537.0,3.3799999999999955
5845.0,162,9346.0,46.73,1.2484607795904474,162,75191.0,0.03187326494641428,162,75191.0,3.4600000000000364
5850.0,159,9262.0,46.54271356783919,1.3033208536422445,159,73910.0,0.040142401765541305,159,73910.0,12.809999999999945
