step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10725.0,104,57679.0,414.9568345323741,2.174201949244995,104,72404.0,0.07267484304626302,104,72404.0,4.540000000000077
10730.0,101,57703.0,418.1376811594203,2.133549843464034,101,72593.0,0.06621164620469784,101,72593.0,-1.8899999999999864
10735.0,103,57742.0,415.41007194244605,2.1163410266475,103,72799.0,0.06620805152081914,103,72799.0,-2.060000000000059
10740.0,104,57785.0,421.7883211678832,2.025643837537924,104,73005.0,0.06682454547713536,104,73005.0,-2.0599999999999454
10745.0,105,57834.0,413.1,2.0824516434263924,105,73219.0,0.06568164082812109,105,73219.0,-2.1400000000001
10750.0,103,57762.0,415.55395683453236,2.069697145778984,103,73383.0,0.05719560600907554,103,73383.0,-1.6399999999999864
10755.0,101,57843.0,416.136690647482,2.1567621793801353,101,73511.0,0.07036957123915225,101,73511.0,-1.2799999999999727
10760.0,103,58172.0,418.50359712230215,2.1903288179981666,103,73672.0,0.06931633091833404,103,73672.0,-1.6100000000000136
10765.0,106,58682.0,419.15714285714284,2.216783888479441,106,73878.0,0.07174040017992567,106,73878.0,-2.0599999999999454
10770.0,112,59228.0,426.1007194244604,1.9989301862710633,112,74114.0,0.054455647402687504,112,74114.0,-2.3600000000000136
10775.0,113,59778.0,426.98571428571427,1.8998908240753791,113,74358.0,0.04838094781388762,113,74358.0,-2.4400000000000546
10780.0,114,60345.0,437.2826086956522,1.8843197749591887,114,74613.0,0.050006374519514084,114,74613.0,-2.5499999999999545
10785.0,115,60918.0,438.2589928057554,1.7749903383498702,115,74874.0,0.05218829111437902,115,74874.0,-2.6100000000000136
10790.0,114,61481.0,448.7664233576642,1.5608766870798376,114,75128.0,0.04503476106750547,114,75128.0,-2.5399999999999636
10795.0,115,62056.0,443.25714285714287,1.7965216193725324,115,75394.0,0.052001664927750865,115,75394.0,-2.660000000000082
10800.0,116,62632.0,450.58992805755395,1.6902231896396203,116,75658.0,0.048906816677986985,116,75658.0,-2.6399999999999864
10805.0,117,63217.0,445.1901408450704,1.8430310936277035,117,75933.0,0.05112303158600669,117,75933.0,-2.75
10810.0,117,63792.0,458.9352517985611,1.5811534245843197,117,76198.0,0.03930978940187212,117,76198.0,-2.6499999999999773
10815.0,118,64382.0,453.3943661971831,1.7332766996420983,118,76480.0,0.04974551337853366,118,76480.0,-2.8199999999999363
10820.0,120,64975.0,457.57042253521126,1.6418386460206702,120,76761.0,0.04368395618253636,120,76761.0,-2.810000000000059
10825.0,118,65553.0,461.64084507042253,1.7043911769058528,118,77034.0,0.04987769500887793,118,77034.0,-2.730000000000018
10830.0,120,66146.0,472.4714285714286,1.549964327324807,120,77314.0,0.04410383786225736,120,77314.0,-2.7999999999999545
10835.0,120,66746.0,470.0422535211268,1.711939150029561,120,77602.0,0.05646036243876067,120,77602.0,-2.8799999999999955
10840.0,122,67350.0,484.53237410071944,1.3807001247226858,122,77896.0,0.0411849160383572,122,77896.0,-2.9400000000000546
10845.0,122,67960.0,485.42857142857144,1.4168453678935244,122,78196.0,0.046923256191238466,122,78196.0,-3.0
10850.0,121,68540.0,489.57142857142856,1.32705099614461,121,78477.0,0.03655892548721021,121,78477.0,-2.8099999999999454
10855.0,121,69145.0,486.9366197183099,1.4394695407546385,121,78763.0,0.051629869269610405,121,78763.0,-2.8600000000000136
10860.0,123,69755.0,491.2323943661972,1.36755934552884,123,79070.0,0.044700720192858756,123,79070.0,-3.07000000000005
10865.0,122,70364.0,488.6388888888889,1.4639335489630487,122,79396.0,0.045732779980744945,122,79396.0,-3.259999999999991
10870.0,123,70978.0,499.84507042253523,1.4074254178627967,123,79751.0,0.04925282224397425,123,79751.0,-3.5499999999999545
10875.0,124,71598.0,493.7793103448276,1.4161956590764637,124,80109.0,0.043155650925308,124,80109.0,-3.580000000000041
10880.0,126,72226.0,498.11034482758623,1.4096719166722085,126,80477.0,0.040145735517858494,126,80477.0,-3.67999999999995
10885.0,127,72857.0,492.27702702702703,1.5318052173191383,127,80848.0,0.041465542424418494,127,80848.0,-3.7100000000000364
10890.0,125,73459.0,506.6137931034483,1.429555475766653,125,81201.0,0.043106506748200546,125,81201.0,-3.5299999999999727
10895.0,127,74086.0,503.98639455782313,1.426319513872739,127,81559.0,0.04565341203624178,127,81559.0,-3.580000000000041
10900.0,128,74722.0,508.312925170068,1.4361213773531214,128,81933.0,0.04564611404112178,128,81933.0,-3.740000000000009
10905.0,126,74833.0,502.23489932885906,1.3878613679437208,126,81805.0,0.04376196992130311,126,81805.0,1.2800000000000864
10910.0,123,74577.0,510.8013698630137,1.3328135641278596,123,81179.0,0.04373442297688143,123,81179.0,6.259999999999991
10915.0,119,74305.0,498.69127516778525,1.7201776896481624,119,80554.0,0.060838324245179806,119,80554.0,6.25
10920.0,116,74013.0,496.7315436241611,1.9015101185243166,116,79491.0,0.06324085421259075,116,79491.0,10.629999999999995
10925.0,112,73707.0,494.67785234899327,1.9494844915614753,112,78476.0,0.07143750790123149,112,78476.0,10.149999999999977
10930.0,108,73351.0,495.61486486486484,1.8667945267941815,108,78703.0,0.07053082103982966,108,78703.0,-2.269999999999982
10935.0,109,73021.0,483.5827814569536,2.118043302869184,109,78923.0,0.07759006456444087,109,78923.0,-2.2000000000000455
10940.0,111,72693.0,481.41059602649005,2.2121401550935125,111,79139.0,0.07752529025827444,111,79139.0,-2.159999999999968
10945.0,111,72373.0,469.95454545454544,2.3386104557739658,111,79358.0,0.06829387051479362,111,79358.0,-2.1900000000000546
10950.0,110,68839.0,452.8881578947368,2.378625018914463,110,78582.0,0.06724884518325079,110,78582.0,7.759999999999991
10955.0,106,63312.0,411.1168831168831,2.40484703091965,106,76791.0,0.07356624791821158,106,76791.0,17.910000000000082
10960.0,104,57980.0,378.9542483660131,2.562625363405151,104,75013.0,0.08533432516051852,104,75013.0,17.779999999999973
10965.0,101,52822.0,345.24183006535947,2.4798099820328394,101,75200.0,0.08612839214342763,101,75200.0,-1.8700000000000045
10970.0,103,47871.0,317.02649006622516,2.4700314654961972,103,75412.0,0.08419252650137286,103,75412.0,-2.1200000000000045
10975.0,108,43001.0,282.9013157894737,2.3364366148969538,108,75631.0,0.08060738298380529,108,75631.0,-2.189999999999941
10980.0,114,38159.0,254.39333333333335,2.000336591793642,114,75879.0,0.058510805799162124,114,75879.0,-2.480000000000018
10985.0,118,33343.0,220.81456953642385,1.7562862105130947,118,76153.0,0.048166428247446685,118,76153.0,-2.740000000000009
10990.0,120,28542.0,190.28,1.7180451217575174,120,76442.0,0.04839774957621805,120,76442.0,-2.8899999999999864
10995.0,121,23743.0,158.28666666666666,1.5207041512767892,121,76733.0,0.05081453748286306,121,76733.0,-2.910000000000082
11000.0,119,18654.0,124.36,1.5588892117987168,119,76924.0,0.04766898592540018,119,76924.0,-1.9099999999999682
11005.0,116,13515.0,88.33333333333333,1.648142909667044,116,77012.0,0.056608385815982966,116,77012.0,-0.8799999999999955
11010.0,113,8580.0,56.82119205298013,1.8158809566658745,113,77115.0,0.07205532200501481,113,77115.0,-1.0299999999999727
11015.0,115,4595.0,30.43046357615894,1.5456229251192515,115,76864.0,0.05909193854580669,115,76864.0,2.509999999999991
11020.0,121,4768.0,31.36842105263158,1.490140771757831,121,76153.0,0.05468371944170116,121,76153.0,7.110000000000014
11025.0,123,4960.0,31.59235668789809,1.6421591107187166,123,75490.0,0.06142257710496369,123,75490.0,6.6299999999999955
11030.0,121,5146.0,32.98717948717949,1.710651951066111,121,74405.0,0.06381751078231127,121,74405.0,10.850000000000023
11035.0,119,5325.0,33.70253164556962,1.8256638278973805,119,73381.0,0.07025822970972134,119,73381.0,10.240000000000009
11040.0,117,5497.0,35.01273885350319,1.960196951622787,117,72399.0,0.07761784472310794,117,72399.0,9.819999999999936
11045.0,112,5543.0,34.64375,2.040947679085994,112,72618.0,0.07322340739040839,112,72618.0,-2.189999999999941
11050.0,112,5653.0,35.33125,2.192300072559152,112,72805.0,0.07985640273984441,112,72805.0,-1.8700000000000045
11055.0,114,5796.0,35.558282208588956,2.360202152622154,114,73031.0,0.08197626211734664,114,73031.0,-2.259999999999991
11060.0,114,5942.0,36.45398773006135,2.4790574016736318,114,73286.0,0.0817864132621577,114,73286.0,-2.550000000000068
11065.0,115,6093.0,36.704819277108435,2.5692525970616895,115,73547.0,0.07392859827002285,115,73547.0,-2.6100000000000136
11070.0,116,6264.0,37.734939759036145,2.6472716175189244,116,73814.0,0.07021068559668961,116,73814.0,-2.669999999999959
11075.0,115,6413.0,39.34355828220859,2.4501497061182356,115,73957.0,0.06868518589882895,115,73957.0,-1.4300000000000637
11080.0,112,6615.0,41.60377358490566,2.426631022028748,112,73987.0,0.07415659369938503,112,73987.0,-0.2999999999999545
11085.0,113,6949.0,42.89506172839506,2.538237555339875,113,74050.0,0.08127215585187544,113,74050.0,-0.6299999999999955
11090.0,116,7350.0,45.65217391304348,2.3454593025232735,116,73857.0,0.0657942871840803,116,73857.0,1.92999999999995
11095.0,121,7725.0,47.68518518518518,2.0378208568445006,121,73252.0,0.04864496254934248,121,73252.0,6.050000000000068
11100.0,123,8119.0,51.062893081761004,1.9901584297729438,123,72696.0,0.053509138575820625,123,72696.0,5.559999999999945
11105.0,119,8500.0,53.459119496855344,2.0384725216782056,119,71764.0,0.059474612552729816,119,71764.0,9.32000000000005
11110.0,115,8864.0,57.18709677419355,2.1101056190063314,115,70873.0,0.0685643265768846,115,70873.0,8.909999999999968
11115.0,111,9131.0,58.532051282051285,2.0230996659337794,111,71092.0,0.06536749150913669,111,71092.0,-2.189999999999941
11120.0,111,9458.0,61.019354838709674,2.1213352178970073,111,71295.0,0.07238546346954791,111,71295.0,-2.0300000000000864
11125.0,112,9794.0,62.382165605095544,2.2456202457287255,112,71535.0,0.0771469110188623,112,71535.0,-2.3999999999999773
11130.0,110,10091.0,64.27388535031847,2.4308165951516516,110,71395.0,0.07387970901301082,110,71395.0,1.3999999999999773
11135.0,107,10341.0,64.63125,2.6056771860300736,107,70879.0,0.07439363237668335,107,70879.0,5.160000000000082
11140.0,103,10576.0,66.9367088607595,2.733099337617701,103,70378.0,0.08344975162316988,103,70378.0,5.009999999999991
11145.0,101,10886.0,69.3375796178344,2.725187555520868,101,69571.0,0.09040737040935647,101,69571.0,8.069999999999936
11150.0,102,11138.0,70.94267515923566,2.755003046340704,101,69621.0,0.08847861225952786,101,69621.0,-0.5
11155.0,104,11277.0,71.828025477707,2.506787753475128,104,69832.0,0.0791916358542476,104,69832.0,-2.1100000000000136
11160.0,105,11424.0,74.18181818181819,2.2867155269153097,105,69781.0,0.0663401653969428,105,69781.0,0.5100000000001046
11165.0,104,11658.0,75.21290322580646,2.3327659961122693,104,69963.0,0.07372561098856537,104,69963.0,-1.82000000000005
11170.0,107,12092.0,79.55263157894737,2.1235921497949657,107,70157.0,0.06349695213098318,107,70157.0,-1.9400000000000546
11175.0,111,12566.0,81.59740259740259,2.1300444152012403,111,70375.0,0.06857915590214556,111,70375.0,-2.17999999999995
11180.0,117,13118.0,85.73856209150327,2.076536309333466,117,70628.0,0.06609287341689073,117,70628.0,-2.5299999999999727
11185.0,121,13613.0,87.8258064516129,1.9016031720177207,121,70564.0,0.05453230564190385,121,70564.0,0.6399999999999864
11190.0,122,14046.0,93.01986754966887,1.7431013973509695,122,70169.0,0.05351203578395342,122,70169.0,3.949999999999932
11195.0,119,14470.0,95.19736842105263,1.8306710567858595,119,69793.0,0.05864033799077051,119,69793.0,3.7600000000001046
11200.0,115,14877.0,98.52317880794702,2.003913319990361,115,69134.0,0.06617059198116597,115,69134.0,6.589999999999918
11205.0,112,15268.0,99.79084967320262,2.1659722468490545,112,68535.0,0.07474005237205991,112,68535.0,5.990000000000009
11210.0,108,15580.0,101.83006535947712,2.1522034999191053,108,68745.0,0.0666641451126206,108,68745.0,-2.1000000000000227
11215.0,109,15940.0,104.86842105263158,2.1393731339936535,109,68942.0,0.07184010708393407,109,68942.0,-1.9699999999999136
11220.0,108,16304.0,107.26315789473684,2.265718878834849,108,69172.0,0.07522085942644491,108,69172.0,-2.300000000000068
11225.0,110,16677.0,107.59354838709677,2.422324132015399,110,69407.0,0.07560742722178532,110,69407.0,-2.3500000000000227
11230.0,111,17149.0,112.82236842105263,2.35502400240583,111,69645.0,0.06696076822901181,111,69645.0,-2.3799999999999955
11235.0,117,17723.0,115.08441558441558,2.3119385406255435,117,69909.0,0.06584093286046719,117,69909.0,-2.6399999999999864
11240.0,119,18230.0,119.9342105263158,2.019396524068823,119,69896.0,0.05356661693079539,119,69896.0,0.12999999999999545
11245.0,120,18685.0,121.33116883116882,1.9406328704363422,120,69618.0,0.04979103084642653,120,69618.0,2.7800000000000864
11250.0,117,19131.0,125.86184210526316,1.9945865927590707,117,69361.0,0.0582393202678972,117,69361.0,2.5699999999999363
11255.0,113,19561.0,127.01948051948052,2.2145505185692325,113,68882.0,0.06713540111023093,113,68882.0,4.789999999999964
11260.0,110,19972.0,130.5359477124183,2.4295348439841074,110,68454.0,0.07340011029079636,110,68454.0,4.280000000000086
11265.0,109,20065.0,132.0065789473684,2.1506322882734366,109,68685.0,0.06543723350389277,109,68685.0,-2.310000000000059
11270.0,108,19940.0,132.05298013245033,2.1183245437945564,108,68688.0,0.06611055052621187,108,68688.0,-0.029999999999972715
11275.0,104,19791.0,131.94,2.0522275870559095,104,68682.0,0.06909448095612704,104,68682.0,0.05999999999994543
11280.0,103,19744.0,132.51006711409397,2.193083852533262,103,68665.0,0.07653950291162935,103,68665.0,0.17000000000007276
11285.0,104,19813.0,132.08666666666667,2.1247799447631186,104,68841.0,0.07550570632398265,104,68841.0,-1.759999999999991
11290.0,110,20176.0,134.50666666666666,1.8577359065537506,110,69041.0,0.05380369260415969,110,69041.0,-2.0
11295.0,114,20712.0,136.26315789473685,1.8362251756158787,114,69277.0,0.05709021376217135,114,69277.0,-2.3600000000000136
11300.0,117,21184.0,140.2913907284768,1.7147781386373084,117,69302.0,0.049996452211600276,117,69302.0,-0.25
11305.0,118,21603.0,142.125,1.8303820350856446,118,69114.0,0.0618036178982356,118,69114.0,1.8799999999999955
11310.0,118,22022.0,145.841059602649,1.815656335488198,118,68955.0,0.05576317627252869,118,68955.0,1.5900000000000318
11315.0,114,22387.0,147.2828947368421,1.8855505864559445,114,69200.0,0.05912410232821302,114,69200.0,-2.4500000000000455
11320.0,115,22780.0,151.86666666666667,1.843054614467711,115,69431.0,0.054995520879876685,115,69431.0,-2.3099999999999454
11325.0,115,23185.0,151.5359477124183,2.084357403237929,115,69688.0,0.06397200177601775,115,69688.0,-2.57000000000005
11330.0,115,23470.0,155.43046357615893,1.8862451741399142,115,69704.0,0.05018368735781196,115,69704.0,-0.15999999999996817
11335.0,113,23788.0,156.5,2.018064343580993,113,69483.0,0.059522774442333594,113,69483.0,2.2099999999999227
11340.0,115,24127.0,159.7814569536424,2.0735565619181684,115,69296.0,0.0591150037564599,115,69296.0,1.8700000000000045
11345.0,113,24469.0,159.9281045751634,2.251359393950969,113,68935.0,0.06319783214984703,113,68935.0,3.6100000000000136
11350.0,111,24797.0,164.2185430463576,2.366589450280096,111,68635.0,0.07523072436980886,111,68635.0,3.0
11355.0,106,25109.0,164.11111111111111,2.4431046374512233,106,68391.0,0.07801957556141491,106,68391.0,2.4400000000000546
11360.0,106,25479.0,168.73509933774835,2.2788899068305177,105,68609.0,0.07409220869480192,105,68609.0,-2.1800000000000637
11365.0,112,26020.0,171.18421052631578,2.1596875491744716,112,68844.0,0.0754983145193627,112,68844.0,-2.3500000000000227
11370.0,119,26594.0,176.11920529801324,1.9181013701694691,119,69109.0,0.05886896394807806,119,69109.0,-2.6499999999999773
11375.0,120,27150.0,177.45098039215685,1.742030610632817,120,69238.0,0.04736440330979294,120,69238.0,-1.2899999999999636
11380.0,120,27684.0,183.33774834437085,1.749942668927516,120,69236.0,0.05027881878196117,120,69236.0,0.01999999999998181
11385.0,116,28202.0,184.32679738562092,1.938202364941938,116,69245.0,0.059222366260883404,116,69245.0,-0.09000000000003183
11390.0,113,28704.0,187.6078431372549,2.188054897207707,113,69178.0,0.06475181779892145,113,69178.0,0.6700000000000728
11395.0,112,29153.0,186.87820512820514,2.2608103140983737,111,69363.0,0.06700625837489328,111,69363.0,-1.8500000000000227
11400.0,114,29582.0,193.34640522875816,2.135020603882348,114,69569.0,0.06051121537923462,114,69569.0,-2.060000000000059
11405.0,117,30153.0,197.07843137254903,2.0480107329206287,117,69746.0,0.053212570092104304,117,69746.0,-1.7699999999999818
11410.0,120,30466.0,203.10666666666665,1.8831230082587618,120,69732.0,0.04949401832964496,120,69732.0,0.13999999999998636
11415.0,118,30587.0,201.23026315789474,1.8948692064503891,118,69444.0,0.051034284278552736,118,69444.0,2.8799999999999955
11420.0,115,30694.0,204.62666666666667,2.0985943539973273,115,69167.0,0.06286475065943739,115,69167.0,2.7700000000000955
11425.0,112,30692.0,203.25827814569536,1.9886646978025733,112,69299.0,0.058196726009534176,112,69299.0,-1.32000000000005
11430.0,109,30616.0,202.75496688741723,2.156119609357198,109,69429.0,0.05943804382057902,109,69429.0,-1.2999999999999545
11435.0,105,30517.0,199.45751633986927,2.2113958999050705,105,69542.0,0.0648643753481161,105,69542.0,-1.1299999999999955
11440.0,103,30429.0,202.86,2.1619450910937204,103,69476.0,0.0646780411136299,103,69476.0,0.6599999999999682
11445.0,103,30588.0,203.92,1.9655872274502848,103,69148.0,0.06284469897404729,103,69148.0,3.2799999999999727
11450.0,105,30964.0,206.42666666666668,2.2850021267780174,105,68854.0,0.07676897201679302,105,68854.0,2.9400000000000546
11455.0,108,31425.0,209.5,2.1633926445414224,108,68386.0,0.07269674828635686,108,68386.0,4.67999999999995
11460.0,109,31743.0,214.47972972972974,2.034332815604154,109,68538.0,0.06850949821878442,109,68538.0,-1.5199999999999818
11465.0,105,31992.0,211.86754966887418,2.044416378305455,105,68627.0,0.06777260992846475,105,68627.0,-0.8899999999999864
11470.0,104,32409.0,218.97972972972974,2.2552694201143186,104,68734.0,0.08375828556228886,104,68734.0,-1.07000000000005
11475.0,106,32813.0,218.75333333333333,2.157258453739598,106,68711.0,0.07087459167752498,106,68711.0,0.2300000000000182
11480.0,108,33260.0,223.2214765100671,2.269766342755721,108,68484.0,0.06872154402336145,108,68484.0,2.269999999999982
11485.0,109,33728.0,221.89473684210526,2.3035608394441605,109,68283.0,0.0697540236811384,109,68283.0,2.009999999999991
11490.0,110,34158.0,224.72368421052633,2.193260808502145,110,68464.0,0.05809516424011624,110,68464.0,-1.8099999999999454
11495.0,106,34554.0,225.84313725490196,2.2677161758733373,106,68601.0,0.06504975440547008,106,68601.0,-1.3700000000000045
11500.0,107,35012.0,231.86754966887418,2.4015043263809988,107,68763.0,0.07394108224496979,107,68763.0,-1.6200000000000045
11505.0,108,35476.0,233.39473684210526,2.3609928689966018,108,68952.0,0.071410826878903,108,68952.0,-1.8899999999999864
11510.0,110,35955.0,238.11258278145695,2.156577605651103,110,68965.0,0.057847183112496516,110,68965.0,-0.12999999999999545
11515.0,112,36414.0,241.1523178807947,2.125632753795767,112,68793.0,0.061563658858626504,112,68793.0,1.7200000000000273
11520.0,110,36870.0,250.81632653061226,2.0907086413815064,110,68631.0,0.06258917320527334,110,68631.0,1.6200000000000045
11525.0,107,37313.0,252.11486486486487,2.287739752047607,107,68312.0,0.07161856688942685,107,68312.0,3.189999999999941
11530.0,104,37692.0,258.16438356164383,2.1782474191800647,104,68507.0,0.06382008073402547,104,68507.0,-1.9500000000000455
11535.0,104,38110.0,255.7718120805369,2.4742109651004647,104,68693.0,0.08053582072942855,104,68693.0,-1.8599999999999
11540.0,105,38561.0,258.7986577181208,2.451373567971014,105,68900.0,0.07282645207077462,105,68900.0,-2.07000000000005
11545.0,108,38782.0,255.14473684210526,2.5275683896129353,108,68926.0,0.07027883466255855,108,68926.0,-0.2599999999999909
11550.0,110,38795.0,262.1283783783784,2.217978105311992,110,68769.0,0.05870299213993782,110,68769.0,1.5699999999999363
11555.0,108,38812.0,262.2432432432432,2.3412748185805046,108,68638.0,0.07534188203674572,108,68638.0,1.3100000000000591
11560.0,106,38813.0,262.25,2.209690484770165,106,68848.0,0.058569337863502983,106,68848.0,-2.1000000000000227
11565.0,107,38995.0,263.47972972972974,2.211586318452296,107,69076.0,0.06458723604169093,107,69076.0,-2.2799999999999727
11570.0,109,39396.0,271.6965517241379,2.045330133005077,109,69301.0,0.051368306119080026,109,69301.0,-2.25
11575.0,113,39950.0,271.7687074829932,2.1160270530844616,113,69545.0,0.061183133443763714,113,69545.0,-2.4400000000000546
11580.0,118,40530.0,279.51724137931035,1.7470440455499803,118,69815.0,0.04689150328629165,118,69815.0,-2.699999999999932
11585.0,121,41134.0,283.68275862068964,1.6886563404480743,121,70109.0,0.049934281237643575,121,70109.0,-2.9400000000000546
11590.0,119,41645.0,287.2068965517241,1.5337535388680898,119,70200.0,0.03423823404033455,119,70200.0,-0.9099999999999682
11595.0,116,42085.0,288.25342465753425,1.7403582176258148,116,70107.0,0.05397809053977649,116,70107.0,0.92999999999995
11600.0,113,42503.0,295.15972222222223,1.7238232937026923,113,70005.0,0.05598218245991166,113,70005.0,1.0200000000000955
11605.0,109,42908.0,293.8904109589041,2.0861687606179866,109,69753.0,0.07038333854950975,109,69753.0,2.519999999999982
11610.0,107,43293.0,300.6458333333333,2.1831599544312335,107,69549.0,0.07926023645696997,107,69549.0,2.0399999999999636
11615.0,102,43712.0,299.3972602739726,2.5348458501345705,102,69380.0,0.09049739480080408,102,69380.0,1.6900000000000546
11620.0,105,44171.0,308.8881118881119,2.230301562994179,105,69584.0,0.08087397467228237,105,69584.0,-2.0400000000000773
11625.0,110,44700.0,308.2758620689655,2.0491959604821104,110,69785.0,0.0684252353224193,110,69785.0,-2.009999999999991
11630.0,113,45243.0,312.0206896551724,1.8405842193245028,113,70032.0,0.05531162496635211,113,70032.0,-2.4700000000000273
11635.0,117,45821.0,313.8424657534247,1.7524831990978564,117,70257.0,0.04737287442167552,117,70257.0,-2.25
11640.0,118,46082.0,315.63013698630135,1.7954940159499446,118,70252.0,0.046403414956534696,118,70252.0,0.05000000000006821
11645.0,114,46109.0,309.4563758389262,1.9599113655586913,114,69978.0,0.052701517871987555,114,69978.0,2.740000000000009
11650.0,111,46120.0,309.5302013422819,2.1774045295876245,111,69712.0,0.06545467749780762,111,69712.0,2.659999999999968
11655.0,107,46112.0,309.4765100671141,2.2354776432955066,107,69220.0,0.06769286034706755,107,69220.0,4.919999999999959
11660.0,104,46089.0,315.67808219178085,2.3897225137909377,104,68789.0,0.08097444557920053,104,68789.0,4.310000000000059
11665.0,100,46069.0,315.541095890411,2.3224062482373005,100,68418.0,0.08690065979965084,100,68418.0,3.7100000000000364
11670.0,96,46070.0,315.54794520547944,2.382179912988593,96,68600.0,0.0826774957977033,96,68600.0,-1.82000000000005
11675.0,97,46178.0,309.91946308724835,2.377787749059875,97,68775.0,0.07937168917543498,97,68775.0,-1.75
11680.0,101,46412.0,311.48993288590606,2.4878955612323597,101,68800.0,0.07804171625747348,101,68800.0,-0.25
11685.0,100,46521.0,310.14,2.382022992627132,100,68937.0,0.07614634452761297,100,68937.0,-1.3700000000000045
11690.0,103,46839.0,320.8150684931507,2.1370510162585177,103,69048.0,0.06953536402527773,103,69048.0,-1.1100000000000136
11695.0,109,47332.0,321.98639455782313,2.038736303535376,109,69230.0,0.06496699732368541,109,69230.0,-1.8199999999999363
11700.0,111,47841.0,327.67808219178085,1.915548680176469,111,69442.0,0.05243888591715526,111,69442.0,-2.1200000000000045
11705.0,114,48397.0,327.0067567567568,2.151987565647668,114,69662.0,0.057676261472808264,114,69662.0,-2.2000000000000455
11710.0,117,48977.0,337.77241379310345,1.9286939578637572,117,69928.0,0.054475844906379224,117,69928.0,-2.659999999999968
11715.0,119,49566.0,341.8344827586207,1.9107671850319496,119,70207.0,0.05286942706006888,119,70207.0,-2.7900000000000773
11720.0,116,50055.0,345.2068965517241,1.877399275580537,116,70291.0,0.04282026436395232,116,70291.0,-0.8399999999999181
11725.0,114,50468.0,348.0551724137931,1.9469862138075995,114,70201.0,0.05176649593399858,114,70201.0,0.8999999999999773
11730.0,110,50863.0,350.7793103448276,2.073446228454802,110,70124.0,0.059056835482531156,110,70124.0,0.7699999999999818
11735.0,107,48933.0,337.4689655172414,2.0928112519788242,107,69367.0,0.06115708106969266,107,69367.0,7.57000000000005
11740.0,103,45446.0,317.8041958041958,2.0185550103119034,103,67601.0,0.05871218995057545,103,67601.0,17.659999999999968
11745.0,101,42072.0,290.151724137931,2.370071412137251,101,65851.0,0.08084494579967756,101,65851.0,17.5
11750.0,102,38685.0,270.5244755244755,2.2169998644483813,102,65912.0,0.071215526638952,102,65912.0,-0.6100000000000136
11755.0,102,35271.0,243.24827586206897,2.2794352491261702,102,65856.0,0.068723167185732,102,65856.0,0.5600000000000591
11760.0,98,31844.0,222.6853146853147,2.356675301092941,98,65796.0,0.07845191419390288,98,65796.0,0.599999999999909
11765.0,96,28298.0,193.82191780821918,2.470265981602111,95,65951.0,0.07843350258306722,95,65951.0,-1.5499999999999545
11770.0,95,24833.0,174.88028169014083,2.240669034657394,95,66147.0,0.0715805065717703,95,66147.0,-1.9600000000000364
11775.0,99,21466.0,148.04137931034484,2.3015090074210827,99,66277.0,0.07552336507639783,99,66277.0,-1.2999999999999545
11780.0,105,18130.0,125.03448275862068,2.1815277694951987,105,66485.0,0.06495102239880952,105,66485.0,-2.080000000000041
11785.0,107,14813.0,102.15862068965517,2.0963215934551473,107,66733.0,0.06586475518031719,107,66733.0,-2.480000000000018
11790.0,108,11502.0,80.43356643356644,1.9938149769971563,108,66987.0,0.060418876189979,108,66987.0,-2.5399999999999636
11795.0,106,8102.0,55.87586206896552,2.03466307543311,106,67083.0,0.058202376619212105,106,67083.0,-0.9600000000000364
11800.0,104,5416.0,37.87412587412587,2.0848554014577463,104,67032.0,0.06527826845111012,104,67032.0,0.5099999999999909
11805.0,105,5790.0,39.657534246575345,2.1467510273431403,105,67001.0,0.06950587220773113,105,67001.0,0.3100000000000591
11810.0,107,6172.0,42.273972602739725,2.168225727361981,107,66896.0,0.06977914302064142,107,66896.0,1.0499999999999545
11815.0,104,6601.0,44.30201342281879,2.451852662031392,104,66858.0,0.08547878601698566,104,66858.0,0.37999999999999545
11820.0,107,6683.0,44.553333333333335,2.4443267435325358,107,66780.0,0.0693569967646037,107,66780.0,0.7800000000000864
11825.0,109,6479.0,42.90728476821192,2.3081628771618194,109,66415.0,0.06488759986268575,109,66415.0,3.6499999999999773
11830.0,110,6282.0,42.445945945945944,2.2962284437208056,110,66076.0,0.06774787362050003,110,66076.0,3.3899999999999864
11835.0,107,6036.0,39.973509933774835,2.2208993835628767,107,66240.0,0.057733653573617864,107,66240.0,-1.6399999999999864
11840.0,105,5750.0,38.59060402684564,2.3360979776085564,105,66402.0,0.05916413922042993,105,66402.0,-1.6200000000000045
11845.0,101,5462.0,36.65771812080537,2.214694671618703,101,66548.0,0.06101388425524713,101,66548.0,-1.4600000000000364
11850.0,102,5110.0,34.29530201342282,2.356725578183667,102,65793.0,0.06564683939078546,102,65793.0,7.550000000000068
11855.0,102,4786.0,31.906666666666666,2.217283049535055,102,64060.0,0.06676497003194036,102,64060.0,17.329999999999927
11860.0,102,4683.0,31.64189189189189,2.447521185611285,102,62360.0,0.08044460290631265,102,62360.0,17.0
11865.0,103,4646.0,31.39189189189189,2.1513336844261515,103,62524.0,0.06989310389980347,103,62524.0,-1.6399999999999864
11870.0,104,4585.0,31.620689655172413,2.0571930031097314,104,62646.0,0.0696351692494148,104,62646.0,-1.2200000000000273
