step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21250.0,150,4353.0,21.131067961165048,1.668348534213628,150,150,4353.0,0.05142172990282776,0.9432374248092515,1.668348534213628,2536.2346315259333,143.65200812800074,1.0902837045318956,56.296115916929416,2457.916389774506,133.29476733145054,1.0566137612798343,56.78183181969663,150,4353.0,-2.480000000000004
21255.0,154,4576.0,21.894736842105264,1.5931743741310271,154,154,4549.0,0.04396560143138966,0.7833596386563874,1.5931743741310271,2589.1289853027647,150.0466821869487,1.1130241142438797,56.493550287970606,2454.1731477799403,137.34589840521346,1.055007228046244,56.97200524810863,154,4549.0,-1.9600000000000009
21260.0,153,4795.0,22.725118483412324,1.7357225277659076,153,153,4795.0,0.04743629079757684,0.8804421052631526,1.7357225277659076,2614.9326461791875,148.4815590328888,1.1241149665693804,56.480744579088125,2490.3815285749265,135.45428098544082,1.070570349011638,57.009915542932475,153,4795.0,-2.460000000000001
21265.0,152,4913.0,23.17452830188679,1.6581396002535655,152,152,4913.0,0.042092100890135195,0.8163596624428217,1.6581396002535655,2549.763521430532,146.6092507142733,1.0961010529114672,56.313767780363,2414.0909428545738,133.54412436473237,1.0377755507324937,56.8209361196694,152,4913.0,-1.1799999999999997
21270.0,148,4962.0,23.741626794258373,1.692149324031621,148,148,4934.0,0.046200688441246404,0.8688624338624288,1.692149324031621,2583.9678471487364,146.4546295120516,1.1108036173425793,56.545212652523816,2506.4554597202778,134.87398277121832,1.077479527370868,57.072812698564306,148,4934.0,-0.21000000000000085
21275.0,143,4992.0,24.351219512195122,1.770400088010479,143,143,4992.0,0.05889106990995417,1.066091755319141,1.770400088010479,2587.4852978723393,144.36729929078007,1.1123144157060634,56.62440545423078,2512.2290027344848,134.24579498208394,1.079960883662642,57.0667201511588,143,4992.0,-0.5799999999999983
21280.0,139,4912.0,23.844660194174757,1.7071820509971851,139,139,4912.0,0.05159812358152352,0.9657852689170708,1.7071820509971851,2542.602510244274,142.90697921952653,1.0930207806075678,56.46265331013603,2461.1158958837195,132.13778761576515,1.0579887771638792,56.91342207177443,139,4912.0,0.8000000000000043
21285.0,136,4828.0,23.783251231527093,1.7903243913079003,136,136,4800.0,0.05940707246707371,1.1183870967741885,1.7903243913079003,2584.6002007168413,142.14486356033441,1.11107305194073,56.664582700533764,2499.0688761301953,132.2818228658954,1.0743030183544444,57.07523834560219,136,4800.0,1.1199999999999974
21290.0,140,5010.0,24.320388349514563,1.8403755711498908,140,140,5010.0,0.06053892170118232,1.0965592835687226,1.8403755711498908,2536.9659654973957,141.36717734264766,1.0905970764000956,56.50626179436933,2475.8272713004894,131.10657910509963,1.0643119068630755,56.99468358527703,140,5010.0,-2.1000000000000014
21295.0,146,4795.0,23.390243902439025,1.6048357506118902,146,146,4795.0,0.0491555923639386,0.8933146806817723,1.6048357506118902,2550.124279232767,144.78276176678042,1.096255020594433,56.37939888810973,2459.6468670679074,134.2826727924404,1.0573581892878419,56.79891645674123,146,4795.0,2.1499999999999986
21300.0,145,4363.0,21.179611650485437,1.7200699596712898,145,145,4220.0,0.050850474817818694,0.9547751203142649,1.7200699596712898,2554.43847733956,144.9479781342839,1.0981097643867337,56.55088577562782,2468.636506274851,133.74801760243648,1.0612228985454464,57.01947365514819,145,4220.0,5.75
21305.0,149,4072.0,19.39047619047619,1.7589189212677478,149,149,4072.0,0.05153074676940267,0.9246105263157913,1.7589189212677478,2556.392358306351,144.41528936972796,1.0989491909871114,56.47027854342647,2490.8054521981962,132.86850109960645,1.0707514992056804,57.005911053856465,149,4072.0,1.480000000000004
21310.0,149,3661.0,17.685990338164252,1.6769578269402283,149,149,3661.0,0.05193073090940413,0.9300598807283779,1.6769578269402283,2607.727910771063,147.0906409566558,1.121017228021857,56.560442028196455,2563.8880011608694,136.85175257094045,1.10216819461905,57.05779611835034,149,3661.0,4.109999999999999
21315.0,146,3204.0,15.403846153846153,1.638061149738216,146,146,3161.0,0.04653826812699957,0.8630718905433395,1.638061149738216,2564.0700233918137,145.58725614035077,1.1022500969404623,56.50873841065068,2488.546654392473,134.880447898323,1.0697815825942345,56.99353972748817,146,3161.0,5.0
21320.0,144,2987.0,14.5,1.732434949603339,144,144,2987.0,0.056468881394566635,1.0510052631578883,1.732434949603339,2589.8450040739226,143.95631178142688,1.1133285830003936,56.563068701375,2517.3846708202004,134.41936528307755,1.0821770906236807,56.997164775017815,144,2987.0,1.7399999999999984
21325.0,143,2887.0,13.813397129186603,1.7036772415555133,143,143,2887.0,0.04928435516481893,0.9489191361270294,1.7036772415555133,2507.6339400410384,141.97223457392244,1.077988992494719,56.350946571662654,2437.472771208973,131.67822455455288,1.047825373846291,56.8648629836157,143,2887.0,1.0
21330.0,143,2901.0,13.947115384615385,1.802274358377193,143,143,2858.0,0.055468444731283435,1.0075132275132237,1.802274358377193,2569.1285573192226,143.35157530864186,1.1044232538018677,56.53367972245772,2468.750507747506,132.04068593961622,1.0612704672032505,57.034882338420964,143,2858.0,0.2900000000000027
21335.0,148,3031.0,14.785365853658536,1.6930963504404373,148,148,3031.0,0.05537378342277032,0.9865912698412739,1.6930963504404373,2546.037233737806,143.6990243445032,1.0944975630909999,56.36503054053891,2477.190436289285,134.06556452086255,1.064899317788417,56.82715527983855,148,3031.0,-1.7300000000000004
21340.0,150,3045.0,14.639423076923077,1.5694109689785818,150,150,3045.0,0.04515052935699955,0.8420818631630063,1.5694109689785818,2573.4246932132987,146.89091714215857,1.10627195496128,56.442028708108126,2505.52812444466,136.9639836923247,1.0770820086545017,56.918990691294084,150,3045.0,-0.14000000000000057
21345.0,148,3075.0,14.855072463768115,1.6296674921969478,148,148,3032.0,0.049676288911201245,0.9274473684210475,1.6296674921969478,2597.01143859649,146.11682573099404,1.1164101700792846,56.58154964855994,2487.32090864146,135.7201289861366,1.069254762709657,57.003302189090554,148,3032.0,0.129999999999999
21350.0,154,3372.0,16.13397129186603,1.5480129098296762,154,154,3372.0,0.049112017208676084,0.8824261658031122,1.5480129098296762,2542.3278023626135,145.51717905713,1.0929041764556728,56.37672132115478,2453.990085322439,135.9591303946974,1.05492743423371,56.80659833207965,154,3372.0,-3.3999999999999986
21355.0,161,3579.0,17.124401913875598,1.344890714256188,161,161,3579.0,0.03987808351122616,0.716347854218317,1.344890714256188,2579.405984820762,149.50405720631576,1.1088443510352641,56.311630824196556,2502.332687154177,140.2384831692975,1.0757098171709194,56.72628591345444,161,3579.0,-2.0700000000000003
21360.0,159,3703.0,17.633333333333333,1.5191441775930192,159,159,3660.0,0.042061085436375656,0.7874583333333288,1.5191441775930192,2622.6155243603066,150.41385145188644,1.1274184945392378,56.52926765423933,2521.2737009460807,139.25757972756296,1.0838516264177989,56.96990539187514,159,3660.0,-0.8100000000000023
21365.0,158,3816.0,18.0,1.5256084028404753,158,158,3816.0,0.04506776402566602,0.7988608247422643,1.5256084028404753,2589.3268791994633,148.3479307895045,1.113108280085731,56.460134592201356,2494.437518678786,137.43823734246362,1.0723150980365088,56.89996493232829,158,3816.0,-1.5599999999999952
21370.0,154,3831.0,18.242857142857144,1.5887316740088238,154,154,3831.0,0.04865085261495661,0.8812089087212943,1.5887316740088238,2610.1022975271017,147.94467370010702,1.122038222138798,56.51357435687088,2536.6985624837343,137.69448844212096,1.0904809305922283,56.97098502784312,154,3831.0,-0.15000000000000568
21375.0,150,3762.0,18.08653846153846,1.478198167584986,150,150,3734.0,0.043585843672372955,0.820640691118869,1.478198167584986,2561.029039351852,146.24502777777766,1.1009432651991595,56.45185243957747,2511.9503743204614,137.12122650435856,1.0798428623284597,56.874398626869116,150,3734.0,0.9699999999999989
21380.0,146,3677.0,17.677884615384617,1.7483814832381213,146,146,3677.0,0.0551795817563755,1.0397643979057505,1.7483814832381213,2608.6892961023846,145.14223618382772,1.1214293962044606,56.64862831989247,2553.8778178819857,135.20637885383314,1.097864477883627,57.09158718360764,146,3677.0,0.5700000000000003
21385.0,144,3470.0,16.523809523809526,1.72042701049487,143,144,3469.0,0.05052454448594346,0.9492606668819054,1.72042701049487,2521.3445992638094,142.84487369968605,1.083883022439591,56.3864087602416,2438.424819297458,131.14465126922246,1.0482346999694419,56.8135817572136,143,3469.0,2.0800000000000054
21390.0,145,3351.0,16.110576923076923,1.707079432353775,145,145,3293.0,0.04994954999412196,0.9306315789473665,1.707079432353775,2546.4507999999983,143.48662269005837,1.0946752377799818,56.442770797470295,2485.3017031136737,132.86088870206177,1.068385986052268,56.926186067109484,145,3293.0,1.759999999999998
21395.0,150,3406.0,16.454106280193237,1.6192031270477762,150,150,3406.0,0.0459986365367082,0.8730776315789527,1.6192031270477762,2536.709518501668,144.6773780477396,1.0904885481997943,56.32117121053436,2479.6614683610956,134.52709400393528,1.0659622471164893,56.793353361787815,150,3406.0,-1.1300000000000026
21400.0,154,3439.0,16.533653846153847,1.3848573752846483,154,154,3439.0,0.037665239676996705,0.7190755208333216,1.3848573752846483,2543.285472921084,147.64803589527085,1.0933169561871652,56.28642664498744,2505.667721981966,138.85474740439423,1.0771433043059788,56.73852369855063,154,3439.0,-0.3299999999999983
21405.0,151,3503.0,16.841346153846153,1.532106238663067,151,151,3490.0,0.045039127701987536,0.8406927083333287,1.532106238663067,2589.9188287037045,146.95094999999986,1.1133618523510018,56.53443321089521,2544.41545489644,137.86092993168813,1.0937982361738268,56.976272081273095,151,3490.0,-0.509999999999998
21410.0,154,3730.0,17.761904761904763,1.4894640580270306,154,154,3730.0,0.045536001825808956,0.8266109217049128,1.4894640580270306,2545.1697685113713,146.07679799201975,1.0941260219363274,56.41802857828562,2492.696318006456,137.17595165662587,1.0715665054113555,56.83583941388655,154,3730.0,-2.3999999999999986
21415.0,156,3837.0,18.271428571428572,1.3882264454799735,156,156,3837.0,0.04008921852994937,0.7445507489045897,1.3882264454799735,2583.1705898904665,148.64967059191943,1.1104621771967353,56.44059849674431,2546.991436615535,139.6885797201585,1.0949067911592871,56.829121415442394,156,3837.0,-1.0700000000000003
21420.0,152,3891.0,18.70673076923077,1.4754472054766672,152,152,3848.0,0.04670014722412704,0.8774471649484501,1.4754472054766672,2560.5594651171873,146.30635699247415,1.1007415082408931,56.55045986569266,2506.187138217361,138.17014149292507,1.0773660324482,56.928778352062835,152,3848.0,-0.10999999999999943
21425.0,153,4153.0,19.682464454976305,1.55146902163759,153,153,4153.0,0.048098630570788295,0.8856224489795884,1.55146902163759,2571.990604921917,145.63030655242338,1.1056548113482791,56.50388020880542,2529.1705816750964,136.91870584558927,1.0872447831606435,56.93558571542689,153,4153.0,-3.0500000000000043
21430.0,152,4417.0,21.235576923076923,1.5008319917253405,152,152,4417.0,0.04894461258431202,0.9113769889903921,1.5008319917253405,2559.0789452611857,145.28715540683976,1.1001044170217067,56.432632559665294,2540.5073455026945,137.84820541138444,1.0921180907588324,56.84838863630932,152,4417.0,-2.6400000000000006
21435.0,153,4706.0,22.516746411483254,1.4685091185962136,153,153,4693.0,0.04323489451933403,0.8069420103092739,1.4685091185962136,2561.334893470792,146.50037709049238,1.1010748708638594,56.37035203800687,2524.2608698733993,137.8124199335105,1.0851349800692012,56.80713098231535,153,4693.0,-2.759999999999998
21440.0,154,5101.0,24.29047619047619,1.6572309876964717,154,154,5101.0,0.05334522182275589,0.9499329896907186,1.6572309876964717,2601.0214190272645,146.47448984178678,1.1181340318820674,56.516414076077886,2539.840358171091,136.76407425566734,1.0918312962632202,56.95771097393353,154,5101.0,-4.079999999999998
21445.0,158,5439.0,25.65566037735849,1.4658398306505778,157,158,5438.0,0.041203982342795355,0.7775710014743101,1.4658398306505778,2547.7576011104,147.20721188233125,1.0952391130063814,56.32807920144453,2479.4795585566944,136.91605988703796,1.0658850944066667,56.70807619004578,157,5438.0,-3.3700000000000045
21450.0,158,5836.0,27.528301886792452,1.4642300325720725,158,158,5792.0,0.0396874187707563,0.7521173469387733,1.4642300325720725,2561.7673900226782,147.38515963718805,1.1012611853726202,56.385422839683756,2510.08247161608,137.83935546134754,1.0790403655373355,56.83433058885324,158,5792.0,-3.539999999999999
21455.0,160,6241.0,29.71904761904762,1.3578424707180397,160,160,6241.0,0.03925992992173234,0.7279604591836761,1.3578424707180397,2557.6932500748917,147.80887256808938,1.0995101404918446,56.30091787812437,2517.6806650723734,139.3243366072425,1.0823072029958758,56.70212626587265,160,6241.0,-4.489999999999995
21460.0,158,6652.0,31.526066350710902,1.3902982472253056,158,158,6652.0,0.04156430192536253,0.7628826530612178,1.3902982472253056,2552.4978117913865,147.95060090702933,1.0972769740420865,56.369372844423296,2511.0375296405023,139.33368075963057,1.0794517151527834,56.7781369762546,158,6652.0,-4.109999999999999
21465.0,155,7021.0,33.43333333333333,1.4880961049853887,155,155,7021.0,0.04480885649793222,0.8436059874686337,1.4880961049853887,2560.89649892612,147.0823852162083,1.1008866828742925,56.395336365461894,2523.5272404795855,138.40507767438362,1.0848196273714528,56.837618727191604,155,7021.0,-3.6899999999999977
21470.0,156,7384.0,34.99526066350711,1.4354326590266517,156,156,7366.0,0.044054507896194264,0.8265216836734685,1.4354326590266517,2576.1872965561256,147.5709438704647,1.1074597747381736,56.4559959311353,2533.6334655258365,139.06289214511162,1.0891644849550117,56.8458640189003,156,7366.0,-3.450000000000003
21475.0,157,7751.0,36.7345971563981,1.5264532410615974,157,157,7751.0,0.048307244334915164,0.9019872448979522,1.5264532410615974,2638.7465293494743,148.92736482364433,1.1343516418389246,56.618922000495786,2613.0312667443577,140.50121464195786,1.123294211211478,57.025858883048635,157,7751.0,-3.8500000000000085
21480.0,155,7957.0,37.71090047393365,1.5037352561006876,155,155,7957.0,0.04210542983814991,0.8247285839561456,1.5037352561006876,2563.9295686344367,146.23955494577507,1.1021900922448429,56.411262734522275,2526.301567449819,136.8636439961175,1.0860115716062917,56.831934043485,155,7957.0,-2.059999999999988
21485.0,151,8153.0,38.27699530516432,1.5258565090061706,151,151,8105.0,0.04538482146898483,0.8638265306122429,1.5258565090061706,2587.8933469387757,146.57725079365065,1.1124910990092334,56.53416131811465,2495.6994024360456,136.77669521730405,1.0728569630267404,56.92998775427793,151,8105.0,-1.480000000000004
21490.0,151,8481.0,40.00471698113208,1.6876891294511047,151,151,8481.0,0.055000501748149536,1.005492307692302,1.6876891294511047,2597.5429680720263,145.56162754771503,1.1166384788033878,56.54779073503465,2510.8004259227714,135.51498376783906,1.0793474761324118,56.97320628790558,151,8481.0,-3.760000000000005
21495.0,152,8807.0,41.347417840375584,1.6001247255053108,152,152,8807.0,0.04730823048196006,0.9003199275083917,1.6001247255053108,2559.3452595020103,144.84359688908393,1.1002187115695354,56.34786727378984,2471.0784241267265,134.74038179868347,1.062272288434098,56.815280193531166,152,8807.0,-3.259999999999991
21500.0,158,9162.0,43.216981132075475,1.5262291538739383,158,158,9149.0,0.04293026885483235,0.8015824742268046,1.5262291538739383,2583.390587412145,147.7883688795874,1.1105561250453395,56.35369634500207,2494.7931702518695,137.1825319517596,1.072467613338344,56.815787773678295,158,9149.0,-3.4200000000000017
21505.0,160,9526.0,44.51401869158879,1.5259807785345458,160,160,9526.0,0.0455903928485545,0.8405809826243337,1.5259807785345458,2583.5262793049274,148.65272849804174,1.1106150995208413,56.425281307406685,2491.857856092115,138.4233482099322,1.0712064093595153,56.85807007076765,160,9526.0,-3.7700000000000102
21510.0,156,9918.0,46.345794392523366,1.5487698643873884,156,156,9918.0,0.04111902971823496,0.786671882925217,1.5487698643873884,2578.1898056936548,147.730558778043,1.10832058407805,56.43856028972582,2464.5758927739325,136.08717127500074,1.059477825460224,56.882787757352915,156,9918.0,-3.9200000000000017
21515.0,156,10445.0,49.502369668246445,1.5674268647161262,156,156,10432.0,0.044404033572558316,0.8413903281519834,1.5674268647161262,2581.570549222799,147.68287760506604,1.1097737382201538,56.422961993292446,2491.468397302168,136.9392610529734,1.0710383784194464,56.88078596479965,156,10432.0,-5.139999999999986
21520.0,157,10979.0,51.7877358490566,1.5359767744516108,157,157,10979.0,0.0453847332525226,0.8269971509971477,1.5359767744516108,2579.0877424501446,147.73199361823347,1.1087065674507173,56.41104247115403,2505.0448521740323,137.50111553201472,1.0768743195674628,56.86759253919023,157,10979.0,-5.470000000000013
21525.0,155,11468.0,54.094339622641506,1.5987957188890838,155,155,11468.0,0.042837951999136044,0.8179379962890221,1.5987957188890838,2570.166829132593,148.18113404309202,1.1048721415248794,56.44878641661558,2477.3103619881213,136.34907736514032,1.0649522129412807,56.91568170557793,155,11468.0,-4.890000000000001
21530.0,153,11972.0,56.471698113207545,1.6152164225677712,153,153,11959.0,0.04393969809254999,0.82758389337019,1.6152164225677712,2570.980690846288,147.53573978123183,1.1052217054840947,56.479082272967226,2506.4920554074265,136.51538857594588,1.0774962452085144,56.9891036105707,153,11959.0,-4.909999999999997
21535.0,154,12515.0,59.595238095238095,1.6562628609260623,154,154,12515.0,0.049506686423809204,0.9129274611398921,1.6562628609260623,2593.880711571678,146.7785524467471,1.115064774132678,56.48079583536948,2542.3135582403957,136.67813392955645,1.0928940756496128,56.96682835371349,154,12515.0,-5.560000000000002
21540.0,156,12547.0,60.03349282296651,1.5572186241938608,156,156,12547.0,0.03997241612604249,0.7653386594078532,1.5572186241938608,2562.3406483866193,147.25525872892575,1.1015074621552339,56.24654183519682,2491.8599959283592,135.999470112947,1.0712063138881434,56.74145363442806,156,12547.0,-0.3199999999999932
21545.0,156,12252.0,57.79245283018868,1.6252968087082642,156,156,12069.0,0.04151800524726968,0.7648550347222204,1.6252968087082642,2567.7440509259272,148.23002777777762,1.1038307502246172,56.39490333429263,2496.3902316945782,136.28700103014918,1.0731542802853509,56.93736627780739,156,12069.0,4.780000000000001
21550.0,155,11956.0,57.75845410628019,1.5653972786495864,155,155,11956.0,0.045716491803553756,0.8320091623036611,1.5653972786495864,2586.7391838082663,148.37403673428733,1.111995958192456,56.384754650295875,2548.2981052694445,138.76766836560316,1.0954677832429605,56.87562341896455,155,11956.0,1.1299999999999955
21555.0,152,11392.0,54.76923076923077,1.5544153826814318,152,152,11392.0,0.046301133239145975,0.8647255326716773,1.5544153826814318,2586.3921205255824,147.60529846084623,1.1118464678770326,56.530405634670075,2529.583122797295,138.30634121009538,1.0874228783144761,56.98498322816404,152,11392.0,5.640000000000001
21560.0,153,10703.0,51.70531400966183,1.5971801882200132,153,153,10615.0,0.045850082201877536,0.8544929824561379,1.5971801882200132,2559.4379812865504,146.6265595321636,1.1002595003231332,56.39566970044634,2494.0144059310055,136.48372047183744,1.0721327454316767,56.87679976410211,153,10615.0,7.769999999999996
21565.0,156,10021.0,48.17788461538461,1.6175519869802315,156,156,10021.0,0.047730185907814346,0.859647643979053,1.6175519869802315,2580.454371810612,147.92918973021517,1.109294338980177,56.45795406831016,2507.485842654956,137.44564786723623,1.0779240112810695,56.940639352892084,156,10021.0,5.940000000000012
21570.0,151,9331.0,45.29611650485437,1.6381130455694644,151,151,9331.0,0.0511118949629695,0.9027564507802507,1.6381130455694644,2620.7095058613636,147.96776033004548,1.1265978552786853,56.618264194869155,2580.361550841701,138.07784902980515,1.1092498933468085,57.10241031359977,151,9331.0,6.8999999999999915
21575.0,147,8622.0,42.26470588235294,1.8145332465450015,147,147,8622.0,0.06194034901402617,1.117382684857249,1.8145332465450015,2632.939353803412,145.41002046832878,1.1318534087094094,56.778945157650334,2557.457169745307,135.53994929750075,1.0994028156219935,57.202864561372,147,8622.0,7.090000000000003
21580.0,141,7769.0,37.531400966183575,1.7721587221414197,141,141,7769.0,0.05333419677207044,1.032538911206184,1.7721587221414197,2549.672780901594,142.99307527038735,1.0960599192401392,56.48305578190586,2439.2260865644535,131.66206012047297,1.0485792510812295,56.89307280250868,141,7769.0,8.530000000000001
21585.0,141,6885.0,33.75,1.7648791763114007,141,141,6847.0,0.06094832675200592,1.1309750445632762,1.7648791763114007,2593.1375389265254,143.21465141745023,1.1147434812618668,56.64322163003264,2495.4916611232034,133.57987786143687,1.0727659183798113,57.04252375477665,141,6847.0,9.219999999999999
21590.0,143,6020.0,29.223300970873787,1.8478721024167235,143,143,6020.0,0.062830035651026,1.1536082330525461,1.8478721024167235,2551.956557505556,142.4938076272225,1.0970413998944444,56.591977311498475,2481.344545252198,132.54182620214573,1.0666840228871304,57.05921154649561,143,6020.0,8.269999999999996
21595.0,141,5074.0,24.75121951219512,1.8782731845404472,141,141,5074.0,0.05862360922167416,1.0938827163827174,1.8782731845404472,2582.9872374931065,144.00779612032574,1.110380761672425,56.651863426461304,2503.863244447264,132.71889796112802,1.0763640541665658,57.164129402637485,141,5074.0,9.46
21600.0,138,4227.0,20.720588235294116,1.9942709060165702,138,138,4159.0,0.061384734736537286,1.161437990681551,1.9942709060165702,2597.1233787607002,143.24040752884022,1.116456981839232,56.728449396861386,2486.157300306904,130.7963940733663,1.068752527352016,57.22989147322565,138,4159.0,9.149999999999999
21605.0,141,3654.0,17.737864077669904,1.998327275708734,141,141,3654.0,0.06270695261701825,1.1594432432432396,1.998327275708734,2578.8523176975377,142.05173834609008,1.108602330753307,56.62898320809296,2474.8165453025817,129.6817385152485,1.0638769034768674,57.147460369842555,141,3654.0,5.050000000000004
21610.0,146,3824.0,18.745098039215687,1.9098411922450964,146,146,3824.0,0.05783469790923018,1.0631162346795193,1.9098411922450964,2563.163596291305,144.2787329600287,1.1018595725376619,56.45162633424709,2469.1300546808784,131.73966675874894,1.0614334168464392,56.967453631697765,146,3824.0,-1.7000000000000028
21615.0,152,3917.0,18.92270531400966,1.6024376106696123,152,152,3917.0,0.04284325008545937,0.8011738925967197,1.6024376106696123,2574.287481281675,147.90491084114694,1.1066434685546198,56.296128598467924,2468.0045745879424,135.91723803257582,1.060952180714027,56.807121758581815,152,3917.0,-0.9299999999999997
21620.0,149,3956.0,19.01923076923077,1.763958403442385,149,149,3924.0,0.04795989750219946,0.923878810454835,1.763958403442385,2646.3321852627505,148.8027112574764,1.1376124102871752,56.675183392525405,2512.571635665175,135.81086096305492,1.0801091277266797,57.175614410901254,149,3924.0,-0.07000000000000028
21625.0,150,4172.0,19.961722488038276,1.8288208302094806,150,150,4172.0,0.05091718612571599,0.9774015957446772,1.8288208302094806,2572.795230885243,146.0958918025888,1.1060010245515817,56.468413313349394,2508.2347585579564,134.1576338361449,1.0782443227465235,57.03294493302082,150,4172.0,-2.479999999999997
21630.0,149,4438.0,21.33653846153846,1.8082243417309884,149,149,4438.0,0.04593270134955969,0.895841274941273,1.8082243417309884,2611.6306589559163,147.72136126435296,1.1226952570863726,56.4822892368873,2530.5783272679546,134.72428845482057,1.087848960496841,57.0830439102809,149,4438.0,-2.6600000000000037
21635.0,149,4668.0,22.770731707317072,1.8004934626145686,149,149,4635.0,0.04623689645661332,0.8991752717391341,1.8004934626145686,2592.4355783160786,147.57639020757253,1.114444088965931,56.4283986326544,2511.0401560163846,134.76012857897052,1.079450666038787,56.999061039311655,149,4635.0,-1.9699999999999989
21640.0,152,5069.0,24.606796116504853,1.7018471835651792,152,152,5069.0,0.04527003278108716,0.8425981182795624,1.7018471835651792,2602.691173237756,149.06538255675017,1.1188532604250183,56.4916244959024,2488.8101461941283,136.42070071146165,1.0698954301699521,57.02140513134087,152,5069.0,-4.339999999999996
21645.0,153,5398.0,26.46078431372549,1.604664349308321,153,153,5398.0,0.03780330516497469,0.7421548922813836,1.604664349308321,2586.2091807778525,149.35366097538738,1.1117684583190588,56.30719347395478,2464.1055651709275,136.3219322391279,1.0592758200814598,56.83156401717081,153,5398.0,-3.289999999999999
21650.0,152,5675.0,27.818627450980394,1.5852063250746105,152,152,5647.0,0.04150203893477145,0.7682576576576542,1.5852063250746105,2599.45829454431,150.71847012640893,1.1174645885818044,56.523817429613594,2498.3011470437987,138.6806938251881,1.0739767225879486,57.02243062340733,152,5647.0,-2.490000000000002
21655.0,151,6085.0,29.97536945812808,1.7205841623993032,151,151,6085.0,0.047799522933437026,0.86733695652173,1.7205841623993032,2628.829572463771,149.35307681159404,1.1300889917574894,56.53598727387689,2546.0308137886236,137.36658131647934,1.0944923130095472,57.07957807007209,151,6085.0,-4.380000000000003
21660.0,152,6201.0,31.005,1.5857132030661287,151,152,6200.0,0.04031973120272767,0.7658057212059776,1.5857132030661287,2542.8383467819785,148.30132328205218,1.0931251515705183,56.27617984400198,2489.4512917187503,136.28767271335047,1.0701714238133762,56.74862508296554,151,6200.0,-1.1499999999999986
21665.0,152,6107.0,30.23267326732673,1.465906162221432,152,152,6004.0,0.03339466667613317,0.629426217274861,1.465906162221432,2580.9883285024193,150.63821449275338,1.1095251220750806,56.30605749726331,2500.738444473247,138.85510146488613,1.075024701801749,56.81621561507992,152,6004.0,1.9600000000000009
21670.0,148,6014.0,30.22110552763819,1.5806852941804868,148,148,6014.0,0.04478358610951185,0.848661202185787,1.5806852941804868,2629.727817253342,149.31961797078003,1.1304750805062738,56.58785291217303,2556.6974609364,138.8742207289624,1.099078359250054,57.0320096629453,148,6014.0,-0.10000000000000142
21675.0,150,5905.0,29.378109452736318,1.4381792187947553,150,150,5905.0,0.03756944272325286,0.7226759605201475,1.4381792187947553,2505.521586956524,146.33017922705295,1.0770832675755555,56.19748093516475,2425.9379011292895,136.17786942352842,1.042869668795351,56.670585864238134,150,5905.0,1.0900000000000034
21680.0,150,5720.0,28.6,1.4889531314133118,150,150,5677.0,0.03873499263558221,0.7322715938698019,1.4889531314133118,2583.6597158469986,148.9263868852457,1.1106724051080377,56.362089003238026,2513.6646972669764,138.35212421677622,1.080580122342261,56.85832719745989,150,5677.0,2.279999999999994
21685.0,150,5574.0,28.01005025125628,1.4812295733146987,150,150,5574.0,0.0440075049101828,0.8295405405405368,1.4812295733146987,2591.4941411209684,148.37850927702092,1.1140397755296227,56.39111842253163,2532.3786069905327,139.26410859721346,1.0886250296659004,56.804390604343794,150,5574.0,1.0300000000000011
21690.0,148,5419.0,27.36868686868687,1.4260914580796524,148,148,5419.0,0.036591757384358485,0.7230353618908552,1.4260914580796524,2563.80194473149,147.87221606923518,1.1021359858491817,56.257077392150144,2523.712917274125,138.5297228135384,1.084899544898958,56.74865290628714,148,5419.0,1.5500000000000043
21695.0,149,5179.0,26.289340101522843,1.4815488906160152,149,149,5136.0,0.03855098222116621,0.7308881215469609,1.4815488906160152,2578.4091540822615,149.0737748311846,1.1084155318279365,56.349358739239996,2533.0457373974414,139.06122528975243,1.0889116639179708,56.846649875732,149,5136.0,2.8299999999999983
21700.0,146,4932.0,24.90909090909091,1.5421461118145343,146,146,4932.0,0.04407339357612477,0.827972222222217,1.5421461118145343,2577.4067959723193,148.046665905428,1.107984271887432,56.4696924066468,2515.0013949984473,138.34857166344491,1.081154907895995,56.91922002414479,146,4932.0,2.039999999999999
21705.0,143,4578.0,23.476923076923075,1.5037103133819243,143,143,4578.0,0.04601795565431875,0.8752631815698111,1.5037103133819243,2602.8338995862664,147.17828099468525,1.118913497766201,56.533688276808704,2587.308808477576,139.07311658056443,1.1122366230012957,56.96377051194582,143,4578.0,3.539999999999999
21710.0,139,4172.0,21.17766497461929,1.5879358193890298,139,139,4143.0,0.047727542136768344,0.9007179487179453,1.5879358193890298,2567.1123396924713,146.20409032995784,1.103558222564183,56.60553269951769,2530.6726374565314,137.0849826522456,1.0878907750126605,57.04839412981269,139,4143.0,4.350000000000001
