step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32870.0,143,8265.0,41.325,1.7402003396745067,143,143,8265.0,0.05907825390530904,1.072641049416442,1.7402003396745067,2624.420757293587,146.669069641976,1.1281928119976008,56.701460365679225,2586.6133090886283,137.21762566866448,1.111937260106428,57.12765430599799,143,8265.0,4.339999999999989
32875.0,139,7785.0,38.73134328358209,1.9499160859088613,139,139,7785.0,0.06425014651391613,1.1543667443923373,1.9499160859088613,2618.0655530182644,144.23346861960954,1.1254594836769929,56.69328572136374,2583.2114749789903,133.28239886998605,1.1104729153702113,57.21534644547589,139,7785.0,4.800000000000011
32880.0,138,7235.0,36.175,1.8699825428187677,138,138,7235.0,0.061081213507087895,1.1201055997979341,1.8699825428187677,2569.1190330105583,142.57486690309022,1.1044189965888003,56.588494395715365,2505.739045955397,131.92909918298128,1.077170465797139,57.070720678141335,138,7235.0,5.5
32885.0,134,6637.0,33.185,1.9549201092220811,134,134,6619.0,0.06558681958697674,1.2232015151429896,1.9549201092220811,2618.7719258528455,143.80434573337814,1.1257629048018172,56.83908957511855,2530.5369092739948,132.7949751596786,1.0878301955003002,57.28042026736297,134,6619.0,6.159999999999997
32890.0,131,6053.0,30.57070707070707,2.0575475607402494,131,131,6053.0,0.06945661729462932,1.297810055865914,2.0575475607402494,2619.335164302552,141.78391892224727,1.1260038515571533,56.75332632425189,2536.556833313188,130.59738098616276,1.0904166040180734,57.243806865192994,131,6053.0,5.659999999999997
32895.0,133,5343.0,26.715,2.024918526221086,132,133,5342.0,0.06452490025134337,1.2162225224615872,2.024918526221086,2579.7455908255315,141.4954529323175,1.1089862440454061,56.64645301206937,2484.206998796776,128.89075008499773,1.0679128071275086,57.101791954077406,132,5342.0,7.109999999999999
32900.0,135,4548.0,22.62686567164179,1.9724905605970617,135,135,4495.0,0.059274416478198665,1.118558931860025,1.9724905605970617,2571.789479987135,142.72158441422255,1.105566916370319,56.576314972616984,2466.8234579427335,130.21714494479923,1.0604415145865584,57.10473675429163,135,4495.0,8.469999999999999
32905.0,138,4108.0,20.236453201970445,2.0298426178720272,138,138,4108.0,0.06236710152314748,1.1684153005464437,2.0298426178720272,2613.1759275699214,142.9566053318854,1.1233569217082497,56.705431106500434,2510.781937272795,130.58772347143534,1.0793371176626099,57.23847419679368,138,4108.0,3.8700000000000045
32910.0,144,4382.0,21.37560975609756,1.8868661100431237,144,144,4382.0,0.0519814730945839,0.9782344262295212,1.8868661100431237,2519.590247376362,142.82806330281423,1.083128819229253,56.273904053728955,2400.7319219030896,129.73998059260038,1.032031602247499,56.873405649701134,144,4382.0,-2.740000000000002
32915.0,150,4664.0,22.862745098039216,1.6917569072984349,150,150,4651.0,0.04191420957823909,0.7575655737704969,1.6917569072984349,2579.145537353735,149.06019666287773,1.1087320783784287,56.35454092690567,2505.3444093163034,136.16640020120332,1.0770026823514445,56.969616330394345,150,4651.0,-2.6899999999999977
32920.0,149,4948.0,24.254901960784313,1.7122904171743782,149,149,4948.0,0.04889773974870586,0.8637102459854884,1.7122904171743782,2589.299204301076,147.95040191158887,1.1130961069407803,56.572788826856446,2543.8342184911207,136.95078138413135,1.093547978436715,57.1305222848579,149,4948.0,-2.969999999999999
32925.0,145,5083.0,25.28855721393035,1.5952214773495415,145,145,5083.0,0.04572420648893423,0.8370341919064712,1.5952214773495415,2576.575514915299,147.1857374879095,1.107626638133321,56.50477994746311,2517.954712646601,137.02148441934077,1.0824236260071998,56.971915381440574,145,5083.0,-1.3500000000000014
32930.0,143,5114.0,25.316831683168317,1.573410602723677,143,143,5071.0,0.04806677535855054,0.851161000125254,1.573410602723677,2551.0004688606778,145.07768649940255,1.0966320056260273,56.53329211805628,2470.9135583605885,135.23802959286712,1.0622021720416448,56.98385729596527,143,5071.0,0.11999999999999744
32935.0,140,5133.0,25.665,1.6331968641559373,140,140,5133.0,0.055169853963803285,0.98759575593837,1.6331968641559373,2562.2395465749137,143.37504632391872,1.1014620486161908,56.452088486778514,2501.354680483196,134.8800011062325,1.0752865191471634,56.88493268885447,140,5133.0,-0.6199999999999974
32940.0,137,4727.0,23.873737373737374,1.5551135259656557,137,137,4727.0,0.050205263893404684,0.9683845013470481,1.5551135259656557,2509.7724336526803,141.76748498408355,1.078908275705738,56.45935589030642,2477.741945764738,134.210293747077,1.0651364744785146,56.877008396177494,137,4727.0,4.059999999999995
32945.0,135,4071.0,20.457286432160803,1.5761566736076134,135,135,3927.0,0.05021109141359466,0.9751384298397227,1.5761566736076134,2526.233013359703,141.81969675032417,1.0859837375790002,56.497369170646195,2466.2267673414854,133.64680154569749,1.0601863223289278,56.891062842719,135,3927.0,8.0
32950.0,136,3435.0,17.175,1.6850651707446593,136,136,3435.0,0.05477121990268797,1.0369163663663699,1.6850651707446593,2535.0643910110093,141.50218901679438,1.0897796993456443,56.527118755339544,2454.0501628387337,132.33026824988818,1.0549515652786796,56.93291083541178,136,3435.0,4.920000000000002
32955.0,138,2835.0,13.897058823529411,1.6022161369978476,138,138,2835.0,0.04944558720883555,0.9428090919465082,1.6022161369978476,2509.992381858582,142.4643044667637,1.0790031903662622,56.459994932930385,2419.702954632945,132.8244845479851,1.0401877917489288,56.845125015159226,138,2835.0,6.0
32960.0,137,2516.0,12.394088669950738,1.5699146600600684,137,137,2488.0,0.05163750296209663,0.9497551821327418,1.5699146600600684,2536.3942295988545,141.9370334495239,1.09035156170361,56.50862587663816,2485.1403803940743,133.62029922504067,1.0683162581765566,56.92146271616541,137,2488.0,3.4700000000000024
32965.0,143,2822.0,13.765853658536585,1.543597128680154,143,143,2822.0,0.05170039856825686,0.9534303264196503,1.543597128680154,2534.703467425136,142.66110184525687,1.089625431514413,56.473536564298804,2479.5062341762214,134.50848374234263,1.0658951331786055,56.85817966239199,143,2822.0,-3.34
32970.0,152,3242.0,15.737864077669903,1.4139581938724608,152,152,3242.0,0.04272188306160651,0.7824382914261477,1.4139581938724608,2516.609059312316,144.71476366984746,1.0818483153257072,56.17004168481139,2452.147212432919,135.8725754268374,1.0541354909555165,56.589463087617254,152,3242.0,-4.200000000000003
32975.0,159,3680.0,18.03921568627451,1.2557931317252302,159,159,3652.0,0.03715538301935887,0.6816850455111141,1.2557931317252302,2550.1118533925924,149.14126706735303,1.0962521048183136,56.297303648982144,2524.2379287623016,141.34608446064672,1.0851270233378993,56.67425668937598,159,3652.0,-4.100000000000001
32980.0,161,4178.0,20.380487804878047,1.2763346355828074,161,161,4178.0,0.03906997134179289,0.7034464594191947,1.2763346355828074,2584.1170084421387,150.82363310763873,1.110870137699351,56.3705497417969,2558.7493212755962,142.93824758261573,1.0999625818463579,56.74382297021765,161,4178.0,-5.259999999999998
32985.0,163,4588.0,22.164251207729468,1.2838013713967265,162,163,4587.0,0.03219765137205116,0.6196394547860394,1.2838013713967265,2618.3474314588816,152.77154342550054,1.1255851150479184,56.38416589594423,2585.988742787804,143.05080326502855,1.1116715449421843,56.78827789787175,162,4587.0,-4.089999999999996
32990.0,161,4926.0,23.682692307692307,1.2924510289294584,161,161,4897.0,0.030431531171014003,0.5786259067357485,1.2924510289294584,2541.60391709845,150.44369050086334,1.0925955877081504,56.33953907305156,2494.8758495258944,140.85855269360752,1.0725053602163432,56.78300976783966,161,4897.0,-3.1000000000000014
32995.0,158,5251.0,25.367149758454108,1.3276287896349712,158,158,5251.0,0.036051100103690045,0.6658186528497355,1.3276287896349712,2594.895142784259,150.16616442019267,1.1155027510754707,56.45679760416132,2529.332886872303,141.01904699162824,1.0873169485288898,56.84968797526863,158,5251.0,-3.539999999999999
33000.0,156,5473.0,26.697560975609758,1.1988848793884248,156,156,5473.0,0.034736984083822024,0.6485460069444421,1.1988848793884248,2548.3861087963,148.68330416666646,1.0955098569931114,56.226683770862415,2495.929216490494,141.17633112111608,1.0729579303337309,56.599485265325754,156,5473.0,-2.219999999999999
33005.0,152,5621.0,27.28640776699029,1.2314873175974936,152,152,5592.0,0.03583104875524865,0.6708119825466059,1.2314873175974936,2548.118357729335,147.73158010416503,1.0953943663159786,56.310815160827,2489.3741173753588,140.27040142524552,1.070139358726955,56.68947892580368,152,5592.0,-1.1900000000000048
33010.0,152,5965.0,28.95631067961165,1.3974400421210544,152,152,5965.0,0.04218852047705549,0.7718398437499996,1.3974400421210544,2556.652868179956,147.0667779185957,1.0990625583356748,56.39068012858525,2489.411996276538,138.56931485892247,1.0701549791024039,56.798663392284034,152,5965.0,-3.729999999999997
33015.0,155,6371.0,30.77777777777778,1.2926367867749027,155,155,6371.0,0.038030580331895034,0.6791999818275106,1.2926367867749027,2526.7993485018937,147.2813282646608,1.0862301397935121,56.220885318806275,2446.9944837254798,138.9125201412732,1.0519218537648185,56.629062908646766,155,6371.0,-4.060000000000002
33020.0,159,6827.0,33.302439024390246,1.2360022164943256,159,159,6813.0,0.035238629747394404,0.6319233660400023,1.2360022164943256,2586.958774110656,150.41682345549685,1.112091483656821,56.31607778528709,2539.561936301466,142.48322504107057,1.091714077689988,56.72158455373956,159,6813.0,-4.419999999999995
33025.0,161,7386.0,35.68115942028985,1.3491968783768866,161,161,7386.0,0.03908160397678328,0.7109764742928419,1.3491968783768866,2595.6281411414666,150.49921064972443,1.1158179893092093,56.386576730799085,2526.119018917657,141.68602431309932,1.085935240649297,56.79841829723387,161,7386.0,-5.730000000000004
33030.0,160,7587.0,37.009756097560974,1.181275482785499,160,160,7587.0,0.0308927053834708,0.5767690107236183,1.181275482785499,2569.492898478489,150.6147240571279,1.1045837306550583,56.16470415758723,2546.3435534346063,142.63362336799716,1.0946291546554525,56.564134563637886,160,7587.0,-2.010000000000005
33035.0,158,7544.0,36.98039215686274,1.2911293736887455,158,158,7425.0,0.0377408796058878,0.6999083769633495,1.2911293736887455,2606.7573530304,151.4828850727019,1.1206024043822296,56.45171316343279,2570.2096112383897,143.5256628069391,1.1048889000743427,56.83362493541868,158,7425.0,1.6200000000000045
33040.0,157,7531.0,36.55825242718446,1.4416537075652358,157,157,7531.0,0.04287930839170906,0.7820396412036977,1.4416537075652358,2594.819206429289,149.5724815821642,1.1154698520591722,56.445468355066936,2559.8101430378542,140.97034648510592,1.1004172466199404,56.88403259118233,157,7531.0,-1.0600000000000023
33045.0,157,7466.0,36.41951219512195,1.4152251923321817,157,157,7466.0,0.04039605994423961,0.7485454519165082,1.4152251923321817,2594.0529486370942,149.17352723279652,1.1151400425152715,56.33782448003192,2528.025050942608,140.1597455370933,1.086753608033075,56.78488646239834,157,7466.0,0.6500000000000057
33050.0,157,7341.0,35.80975609756098,1.3612041986295231,157,157,7313.0,0.036537920935549785,0.6810999999999959,1.3612041986295231,2617.2499460487734,151.34168691680676,1.1251124940899884,56.46243926535137,2551.9094953432314,141.90625401894582,1.0970216205454133,56.89503046019933,157,7313.0,1.5300000000000011
33055.0,152,7201.0,35.12682926829268,1.5518587248371831,152,152,7201.0,0.04637428160685818,0.8172296296296215,1.5518587248371831,2611.9232732177543,148.90451300866528,1.12282156742368,56.43584335504895,2538.2913791170645,138.73177556650472,1.0911661741986471,56.90601676218166,152,7201.0,1.1199999999999903
33060.0,148,6816.0,33.24878048780488,1.6014801969398664,148,148,6816.0,0.04126647655416182,0.7832617130151914,1.6014801969398664,2575.021374244035,147.6152493752706,1.1069585112430345,56.3521548102286,2491.5377435640826,136.03066578391716,1.0710677110887772,56.85592009488234,148,6816.0,3.8500000000000085
33065.0,145,6298.0,30.721951219512196,1.6463545809596765,145,145,6225.0,0.04498633030927751,0.8549738396184791,1.6463545809596765,2575.166155521923,146.71565765165755,1.107020366621068,56.50221377794033,2501.344480976494,135.8243879537482,1.075283195687469,57.004585631682296,145,6225.0,5.909999999999997
33070.0,146,5897.0,29.049261083743843,1.6659091829658539,146,146,5897.0,0.0500193766200798,0.949779411764702,1.6659091829658539,2581.9027013258506,146.04446787744487,1.1099157450724624,56.53799614382803,2513.349463785169,136.0279418984856,1.0804437358878487,56.985785350874046,146,5897.0,3.280000000000001
33075.0,148,5365.0,26.170731707317074,1.5368662516760412,148,148,5365.0,0.0434936004670732,0.8328743928943286,1.5368662516760412,2535.18524909585,145.90568529634004,1.0898340781234275,56.37419751799865,2486.490299331634,136.36171197024856,1.0688982039644481,56.8579819683116,148,5365.0,5.32
33080.0,145,4740.0,23.235294117647058,1.542065050508981,145,145,4697.0,0.045117206156935145,0.863778368794327,1.542065050508981,2567.387990096874,145.8554576177835,1.103676388743306,56.475495623083205,2502.0853015000584,136.31869920053202,1.0756018093256738,56.908261128600806,145,4697.0,6.68
33085.0,143,4104.0,20.11764705882353,1.6830468883993617,143,143,4104.0,0.054537930257721697,1.0112323709312525,1.6830468883993617,2576.5639737599117,144.60213328556387,1.1076200995163914,56.59623527260437,2492.046361646116,134.80143333115737,1.0712857939183935,57.00562383702794,143,4104.0,5.93
33090.0,139,3317.0,16.25980392156863,1.5850996317496122,139,139,3317.0,0.05065087925859971,0.9485961275210796,1.5850996317496122,2525.635627007736,142.33751414346096,1.0857272458419773,56.35545553756096,2423.8279866963085,132.67976385073737,1.0419605735393769,56.72859319993144,139,3317.0,7.869999999999997
33095.0,136,2583.0,12.661764705882353,1.720102475895727,136,136,2540.0,0.05505504368521211,1.0298675093099223,1.720102475895727,2554.349164873001,142.08461639726352,1.0980696326373456,56.51602533078532,2467.554361079073,132.08472054944147,1.0607562117268248,56.95807829718352,136,2540.0,7.770000000000003
33100.0,139,2719.0,13.394088669950738,1.6982498178562975,139,139,2719.0,0.05847928170253592,1.0779447399527189,1.6982498178562975,2532.2480463095903,141.34549918368901,1.0885691175101007,56.50114961153293,2481.272390640338,132.80016354374848,1.0666532997588465,56.91529340754765,139,2719.0,-1.7900000000000027
33105.0,149,3020.0,14.731707317073171,1.6044680430044227,149,149,3020.0,0.04891755408411871,0.9153027321378314,1.6044680430044227,2543.7002591131954,144.95661314813162,1.0934937953933461,56.370465654797655,2482.805159539219,135.3670458220119,1.0673135119871529,56.83543405961148,149,3020.0,-3.009999999999998
33110.0,155,3362.0,16.16346153846154,1.5084802475769916,155,155,3348.0,0.04015357434719376,0.7196544853917138,1.5084802475769916,2567.2277545511324,148.77382292768942,1.1036092857851643,56.375388575461486,2476.368070925409,137.26556663327432,1.0645479717034398,56.868039738811824,155,3348.0,-3.2799999999999976
33115.0,158,3842.0,18.56038647342995,1.5597559830734684,158,158,3842.0,0.047360045877065646,0.8384317276392901,1.5597559830734684,2591.0601074488054,148.94547396256993,1.1138534946057794,56.44347666127221,2526.1440796117004,138.7239705108248,1.0859445403652124,56.910727269619144,158,3842.0,-4.940000000000005
33120.0,159,4289.0,20.820388349514563,1.3958073267032545,159,159,4289.0,0.03594066474809873,0.6654956309618288,1.3958073267032545,2600.1420011517466,151.59700617818632,1.1177588873500488,56.32371699068009,2515.8097280006045,140.61500964331157,1.0815034377282777,56.76514319035142,159,4289.0,-4.469999999999999
33125.0,157,4699.0,22.810679611650485,1.4232531053318964,157,157,4686.0,0.04077357449384956,0.7628838062838609,1.4232531053318964,2592.1600374269037,150.24204116959044,1.114327083116596,56.501419949675544,2530.1463903477115,140.57481894841177,1.087666413235039,56.90991646365801,157,4686.0,-3.969999999999999
33130.0,158,5173.0,24.870192307692307,1.5711809592488701,158,158,5173.0,0.04744707362100447,0.8477473821989457,1.5711809592488701,2607.1483464219036,149.45925939242142,1.1207693659670344,56.476630629014075,2545.0290878462406,139.0999184121278,1.0940627798155818,56.93364294361993,158,5173.0,-4.869999999999997
33135.0,160,5668.0,27.25,1.5447557485907355,160,160,5668.0,0.044248275479994395,0.7977911662864318,1.5447557485907355,2617.4564134479774,150.63438661575654,1.125200984205688,56.436718734409425,2547.9773524558314,139.55649387625692,1.0953302881818452,56.883182074943605,160,5668.0,-4.950000000000003
33140.0,158,5923.0,28.613526570048307,1.5270240701254325,158,158,5923.0,0.04132082762637225,0.769610837759089,1.5270240701254325,2616.0122017715453,150.55129682928742,1.1245801198790712,56.35732810114638,2523.268366517746,138.94279623561852,1.0847090925142135,56.80178128949422,158,5923.0,-2.549999999999997
33145.0,156,6000.0,28.985507246376812,1.5267376681687252,156,156,5922.0,0.04517143695453234,0.8182183139416642,1.5267376681687252,2619.19670572123,150.13291008671132,1.1259490503611918,56.52127381091201,2534.098237075964,139.38520302785412,1.089364879481836,56.939387785837106,156,5922.0,0.00999999999999801
33150.0,149,6057.0,29.26086956521739,1.7931760472494924,149,149,6057.0,0.05508304386037435,1.0039742106675948,1.7931760472494924,2630.5007549957386,147.94015028519328,1.1308067885831734,56.63810244747088,2547.5370176175916,136.14120865717666,1.0951395698814126,57.13628918901441,149,6057.0,-1.3500000000000014
33155.0,146,5919.0,28.87317073170732,1.772826649974467,146,146,5919.0,0.0502672990566004,0.9549020857520863,1.772826649974467,2605.5454174879565,146.32973088533493,1.1200787227103368,56.45233162549243,2577.510449662545,135.3999032927557,1.1080230264888407,57.02483233461717,146,5919.0,1.3800000000000026
33160.0,148,5779.0,28.32843137254902,1.713017297747307,148,148,5701.0,0.05041257296101181,0.9498784946236566,1.713017297747307,2592.256221811841,146.9591788814218,1.1143667489439761,56.51916498282875,2531.078942959948,136.17117444861864,1.0880651957523566,57.00103124474351,148,5701.0,2.1799999999999997
33165.0,147,5640.0,27.51219512195122,1.8228728638897365,147,147,5640.0,0.05545640294800826,1.0022148604151535,1.8228728638897365,2615.132649175512,147.4184917950267,1.1242007350225056,56.62823378102232,2543.548278723021,135.73439640123826,1.0934251340342556,57.13523941868195,147,5640.0,0.6099999999999994
33170.0,145,5344.0,26.068292682926828,1.6870474438303822,145,145,5344.0,0.048728118196669404,0.9192711464230646,1.6870474438303822,2583.125783884287,146.23907580952672,1.1104418189580718,56.55097741592836,2525.2133932416828,135.53396491028667,1.0855434125752508,57.0543497073309,145,5344.0,2.960000000000001
33175.0,140,4929.0,24.16176470588235,1.7639926910379204,140,140,4881.0,0.05310910373721597,1.0075064893110453,1.7639926910379204,2587.929334319944,144.66959399098275,1.112505651188881,56.569138282312636,2518.0711640677355,134.1466213765408,1.0824722888558875,57.05872290586303,140,4881.0,4.6299999999999955
33180.0,139,4504.0,22.07843137254902,1.8415223548926027,139,139,4504.0,0.055451088150717434,1.0736600955794506,1.8415223548926027,2603.4781560448046,143.72667768529155,1.119188773769174,56.67664669032594,2512.6391126707194,132.77876719618268,1.0801365530041402,57.15400470125885,139,4504.0,3.770000000000003
33185.0,137,3986.0,19.349514563106798,1.9318069420865627,137,137,3986.0,0.05838799795190816,1.1550233116895468,1.9318069420865627,2586.8521156200286,141.9987019099681,1.112041005407506,56.596394706613815,2485.4355626546026,130.6076594203352,1.068442063473935,57.05091284668218,137,3986.0,5.18
33190.0,139,3438.0,16.689320388349515,1.863404502346664,139,139,3395.0,0.05678260898001781,1.0569570815024407,1.863404502346664,2556.2768222188247,141.49167085210627,1.098897984810822,56.425928993191064,2476.4987964729776,130.4615530433306,1.0646005823110658,56.950445719884186,139,3395.0,5.909999999999997
33195.0,144,3197.0,15.444444444444445,1.8491428733594473,144,144,3197.0,0.05690431659897399,1.0480783068783084,1.8491428733594473,2547.163783532876,143.06370235894278,1.094981508913529,56.45283873725769,2506.054350925625,132.79822835739947,1.0773059776937668,56.99937749403776,144,3197.0,1.980000000000004
33200.0,146,3103.0,15.21078431372549,1.628653060513865,146,146,3103.0,0.05001024011362327,0.9358422621675159,1.628653060513865,2524.443213119931,143.04659989377376,1.0852149909218245,56.38744463589402,2471.4635191514885,133.98661908362084,1.0624375825625205,56.85372161106648,146,3103.0,0.9399999999999977
33205.0,152,3108.0,15.235294117647058,1.5456425389556743,152,152,3065.0,0.04390082776915341,0.8263489154368335,1.5456425389556743,2561.087621249207,147.0799640661937,1.1009690219772637,56.33337967964665,2511.019492424703,137.56840738200464,1.0794431270465545,56.81156075774442,152,3065.0,0.38000000000000256
33210.0,157,3434.0,16.75121951219512,1.4969807591907365,157,157,3434.0,0.04456313296123088,0.8093613363046059,1.4969807591907365,2597.8630099023485,149.48420725748534,1.1167781527290734,56.43444283452453,2537.619444069461,140.0230791455444,1.0908784091844206,56.86507008375075,157,3434.0,-3.690000000000005
33215.0,160,3643.0,17.770731707317072,1.2709035012210637,160,160,3643.0,0.036988060976582665,0.6724994024300328,1.2709035012210637,2605.7099942981386,151.4270897552362,1.1201521860294845,56.34749324333007,2571.671125170581,143.3088052949418,1.1055170314225717,56.751680209186304,160,3643.0,-2.0899999999999963
33220.0,158,3764.0,18.183574879227052,1.3972494067386991,158,158,3721.0,0.0418570522089278,0.7555184933237332,1.3972494067386991,2617.5259774309243,151.1234842592591,1.125231325537344,56.54594699036732,2572.357136933665,142.15377375531648,1.1058117260599776,56.94986903193388,158,3721.0,-0.7800000000000011
33225.0,155,3868.0,18.596153846153847,1.575633720705858,155,155,3868.0,0.049145827771026,0.8758232375119873,1.575633720705858,2602.3466232444503,147.77448955222215,1.118704446099881,56.38013928312421,2549.9796568567917,138.19242142502185,1.09619037295845,56.83200655087667,155,3868.0,-1.4699999999999989
33230.0,154,3827.0,18.137440758293838,1.5858048556724167,154,154,3827.0,0.0437205460516005,0.8021122091336172,1.5858048556724167,2577.5394842783994,148.34781361192552,1.1080415547311644,56.464967364012246,2532.153342609268,137.76073557362795,1.0885277702146057,56.98502136802413,154,3827.0,0.4099999999999966
33235.0,150,3678.0,17.598086124401913,1.6112208753417105,150,150,3634.0,0.04263009341709788,0.8350593368237325,1.6112208753417105,2567.733777337936,146.29491604961584,1.1038252536007316,56.412896821546234,2509.8939954790562,135.64914460017158,1.0789586900770776,56.89921675929768,150,3634.0,1.9299999999999997
33240.0,146,3510.0,17.038834951456312,1.6356932620073459,146,146,3510.0,0.04994310598513944,0.9452883040935642,1.6356932620073459,2596.696459305107,145.8906904381302,1.1162746805459796,56.592992300391224,2552.652115970308,136.51159369998805,1.0973383777529535,57.02965327248145,146,3510.0,1.240000000000002
33245.0,142,3213.0,15.447115384615385,1.644866398809468,142,142,3213.0,0.04972937324138448,0.9484458601358391,1.644866398809468,2524.743346653339,142.69243346756016,1.0853439109851621,56.40718844616567,2443.078691667558,132.76115735902033,1.050235983159425,56.81141161531772,142,3213.0,2.969999999999999
33250.0,140,2888.0,14.019417475728156,1.6695441754637526,140,140,2845.0,0.05287328580371567,1.0008209170576596,1.6695441754637526,2553.938704375007,142.42269321438275,1.097893394069025,56.48962169246379,2490.4125595937803,133.24240300193324,1.07058263281534,56.922243323987026,140,2845.0,3.6800000000000033
33255.0,142,2874.0,13.884057971014492,1.7990456176254142,142,142,2874.0,0.05859107472815613,1.0807207236842107,1.7990456176254142,2532.3464832490217,141.7117308881882,1.088611622882443,56.499206378282985,2473.9616527611174,131.9630511695998,1.0635106313756426,56.97044817590101,142,2874.0,-0.28999999999999915
33260.0,149,2965.0,14.323671497584542,1.5787243020711579,149,149,2965.0,0.04802939818934872,0.9188965810222275,1.5787243020711579,2549.640471448241,144.6964890323669,1.0960470805440008,56.40429133799729,2490.418921169875,135.66226063128454,1.07058664077636,56.83917845553926,149,2965.0,-0.9100000000000001
33265.0,157,3130.0,15.120772946859903,1.413407526538463,157,157,3087.0,0.04193109339879691,0.7927864583333323,1.413407526538463,2582.480509259259,147.95096527777764,1.110164982030547,56.39167869495898,2519.0014728042406,139.08432944965716,1.082874504873557,56.79007604576215,157,3087.0,-1.2200000000000024
33270.0,161,3474.0,16.701923076923077,1.3882321156042603,161,161,3474.0,0.04130512044468909,0.7549669119148076,1.3882321156042603,2581.2789434104,149.21290502143623,1.1096493018668274,56.33761423216489,2511.987014496844,140.06688899783026,1.0798598133170378,56.74337706283504,161,3474.0,-3.870000000000001
33275.0,162,3703.0,17.88888888888889,1.267697099772442,162,162,3703.0,0.036761358745976434,0.6629134680423657,1.267697099772442,2601.320374788,151.48678620796906,1.118265387910243,56.315201584816315,2534.1267363660418,142.67822900843078,1.0893779066920295,56.707644475101645,162,3703.0,-2.289999999999999
33280.0,160,3832.0,18.161137440758292,1.4454056768323011,160,160,3789.0,0.041204296170171545,0.7536494845360786,1.4454056768323011,2626.3131248568184,150.97004902634578,1.1290081035435633,56.438792789618056,2552.8768986566765,140.8073188433873,1.0974368279492481,56.87869183640647,160,3789.0,-0.8599999999999994
33285.0,157,3945.0,18.785714285714285,1.5116572193055682,157,157,3945.0,0.04715554684043129,0.8399132562291829,1.5116572193055682,2573.601659201839,147.85409229452455,1.106348475130341,56.37239507308379,2493.5470370668136,138.10744390965934,1.0719322983722266,56.80116626054341,157,3945.0,-1.5600000000000023
33290.0,155,3914.0,18.462264150943398,1.5510563861704187,155,155,3914.0,0.04166033300812354,0.8022336855055352,1.5510563861704187,2563.045207524571,148.43294295993513,1.1018110884996677,56.463888981071385,2488.813226614425,137.68741207585575,1.0698973740512894,56.95870415902898,155,3914.0,0.3100000000000023
33295.0,151,3770.0,17.952380952380953,1.590663496897056,151,151,3726.0,0.04365612853868412,0.8307100694444421,1.590663496897056,2568.0305921550416,146.39118095445002,1.1039528920500976,56.46249856271313,2513.870183746674,136.048698757374,1.0806674514165375,56.96067406919253,151,3726.0,1.8800000000000026
33300.0,147,3607.0,17.258373205741627,1.701107116840476,147,147,3607.0,0.05115877494131286,0.9303381335736652,1.701107116840476,2575.3126196553076,145.64631428109521,1.107082937809195,56.573447537413976,2499.272372433033,134.8211109622369,1.0743921832631926,57.056412927925805,147,3607.0,1.1899999999999977
33305.0,143,3293.0,15.68095238095238,1.6922752316061558,143,143,3293.0,0.05006470003104047,0.9453507922784073,1.6922752316061558,2525.2640699635936,142.8074613025092,1.0855678064273178,56.4086266159779,2433.434672716937,132.0393920152593,1.0460901119157018,56.852735603863266,143,3293.0,3.1400000000000006
33310.0,141,2937.0,14.120192307692308,1.7353199068088925,141,141,2894.0,0.053226775845571964,0.9955810169683524,1.7353199068088925,2554.309298709286,142.5397355419398,1.098052757638711,56.486745539153034,2510.861279922831,132.84618663558993,1.0793724883774747,56.97926898785268,141,2894.0,3.9899999999999984
33315.0,143,2883.0,13.860576923076923,1.779363398395809,143,143,2883.0,0.05646742383923146,1.0686592018302952,1.779363398395809,2534.069924974437,141.82594572847327,1.0893525139650884,56.50527553526603,2512.0924572759545,132.7679974001988,1.0799019421687337,56.97874722355517,143,2883.0,0.11000000000000298
33320.0,149,3017.0,14.57487922705314,1.5842647242000534,149,149,3017.0,0.05119968194348836,0.9309185316997736,1.5842647242000534,2551.8320528943755,144.56640901398873,1.0969890727014884,56.42715873184991,2541.5949878608244,136.45268675929097,1.0925852955266335,56.88427304763233,149,3017.0,-1.3400000000000034
33325.0,159,3252.0,15.634615384615385,1.390745793012312,159,159,3224.0,0.0386185596486255,0.720208326075552,1.390745793012312,2535.973584030711,146.9468054741419,1.0901734967387713,56.192239269059684,2518.6942746475656,138.4703275311376,1.0827425409131552,56.65497740673833,159,3224.0,-2.0700000000000003
33330.0,163,3676.0,17.588516746411482,1.294997909789192,163,163,3676.0,0.035541107940246626,0.6442622899164623,1.294997909789192,2559.57125455126,149.62408049914222,1.1003183773935892,56.25116700418136,2506.4297232057193,140.7243931572473,1.077471913191387,56.65384574991124,163,3676.0,-4.519999999999996
33335.0,166,4031.0,19.28708133971292,1.1589002291288697,166,166,4031.0,0.03011938844493394,0.5498943763773365,1.1589002291288697,2575.1238707735843,152.05633255101307,1.107005069855274,56.17752052199332,2543.2078221721245,143.85583811079402,1.0932826618968758,56.583851951039954,166,4031.0,-3.5500000000000043
