step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29440.0,146,3008.0,14.817733990147783,1.5440540374819347,146,146,3008.0,0.04684767859600579,0.8553614831405169,1.5440540374819347,2522.014115573584,145.05139087300316,1.0841719321163303,56.35610433572235,2453.0861127906223,135.5442551529597,1.0545382722220284,56.83879220109602,146,3008.0,-0.5499999999999972
29445.0,146,3025.0,15.125,1.5090222603944432,146,146,2982.0,0.04840986845398715,0.8564016086490213,1.5090222603944432,2574.2088422965317,146.2422122477868,1.1066086842801313,56.44712925194136,2523.235887493426,137.38164717347252,1.0846935189554008,56.88844273554099,146,2982.0,0.259999999999998
29450.0,147,3142.0,15.554455445544555,1.5411256080724307,147,147,3142.0,0.050245518652292244,0.8903079752319067,1.5411256080724307,2565.9815084472007,146.12521284016626,1.1030722085124294,56.48615923763008,2486.0126383393495,136.74517062713184,1.0686929673375185,56.90143161761337,147,3142.0,-1.6000000000000014
29455.0,147,3123.0,15.38423645320197,1.5083271448900026,147,147,3123.0,0.044916205928747815,0.8565465407882396,1.5083271448900026,2577.0851810063355,146.672386076869,1.1078452439482849,56.47229324736672,2497.9370110474533,137.24546123388834,1.0738187689501586,56.902320644797115,147,3123.0,0.19000000000000128
29460.0,146,3059.0,14.995098039215685,1.5061145958194804,146,146,3015.0,0.03925175438387613,0.767434139784943,1.5061145958194804,2545.3222939068096,145.82987096774173,1.0941913456800847,56.313377451934265,2444.373302317899,135.01328526647723,1.0507932780684368,56.78678332395271,146,3015.0,1.0800000000000018
29465.0,150,3292.0,15.980582524271844,1.4890602677110136,150,150,3292.0,0.04311047124302706,0.8193526315789491,1.4890602677110136,2542.7932231821355,145.8447725515758,1.0931043110588612,56.402579204181684,2443.620996138929,135.83381823140755,1.0504702679978979,56.815321493860296,150,3292.0,-2.770000000000003
29470.0,157,3469.0,16.758454106280194,1.3952853029744228,157,157,3469.0,0.03537263301589677,0.6657203883258382,1.3952853029744228,2522.397390347798,148.31519868298625,1.0843383759483798,56.17613414342153,2423.652359071887,137.4292289884896,1.0418876501656131,56.652753960372436,157,3469.0,-1.769999999999996
29475.0,158,3572.0,17.173076923076923,1.3721593569250794,158,158,3529.0,0.033853647086137376,0.6321337183571397,1.3721593569250794,2562.069597660821,150.29123929824542,1.1013927308838127,56.377429316742344,2469.122187678032,139.31671114855592,1.0614339509400814,56.84361266769109,158,3529.0,-0.6000000000000014
29480.0,155,3666.0,17.796116504854368,1.484441909152308,155,155,3666.0,0.04138873246130076,0.7767368421052558,1.484441909152308,2617.6222017347436,150.0009368106666,1.1252719407658782,56.504814142408144,2576.0325912804637,140.40801778947812,1.1073900777996992,56.97368830587038,155,3666.0,-1.3699999999999974
29485.0,152,3606.0,17.676470588235293,1.351222461853211,152,152,3606.0,0.04109199341967554,0.7721007150743995,1.351222461853211,2578.0325838748727,147.73045458499547,1.1082529559692995,56.35507150605115,2535.3827792661928,139.69909540385757,1.0899162957002397,56.749644970313,152,3606.0,0.5999999999999943
29490.0,146,3449.0,16.99014778325123,1.5485399817768957,146,146,3406.0,0.04592647918469925,0.8833480257640511,1.5485399817768957,2578.088217494092,146.77671063829774,1.1082764313433104,56.554246321417345,2549.5122712724387,138.04757745689628,1.0959890329683089,57.00139190708689,146,3406.0,2.0
29495.0,144,3448.0,17.06930693069307,1.6775813449675436,144,144,3448.0,0.05296267435194713,0.9861778074866252,1.6775813449675436,2574.6411128736836,144.78670870245983,1.1067936276372092,56.53245740218328,2516.202200214782,135.4424609092578,1.0816694317328965,56.97979672551898,144,3448.0,-0.4199999999999946
29500.0,145,3353.0,16.517241379310345,1.5743514629029287,145,145,3353.0,0.04329344479552462,0.8382141713125594,1.5743514629029287,2523.2737714875625,144.86218800561966,1.0847133033980547,56.33484578620635,2475.8554210606394,135.1698448733664,1.0643261288884653,56.84532748387928,145,3353.0,0.9499999999999957
29505.0,145,3235.0,15.935960591133005,1.665827075293678,145,145,3192.0,0.04588801165546109,0.8643729729729683,1.665827075293678,2589.199392192193,146.32052180180165,1.1130522483669638,56.52664158787026,2509.8700101476884,135.1864141042949,1.0789478124123784,57.020445803218564,145,3192.0,1.6099999999999994
29510.0,146,3277.0,16.142857142857142,1.7082368362816365,146,146,3277.0,0.049263869534024916,0.9203279569892439,1.7082368362816365,2598.167836094148,146.39841294131406,1.1169073112742518,56.502095550278,2543.454660044505,135.9524317214192,1.09338416109856,57.01819494076102,146,3277.0,-0.8500000000000014
29515.0,146,3183.0,15.679802955665025,1.5412592037758397,146,146,3183.0,0.04324382999910224,0.8283596004678656,1.5412592037758397,2577.0213612029725,146.58736605610594,1.1078177746097855,56.40100165663067,2520.166035843064,137.11715028226985,1.083374208013946,56.87336441937818,146,3183.0,0.9400000000000048
29520.0,145,3058.0,15.213930348258707,1.404154443446782,145,145,3014.0,0.03982840413659198,0.760273797696754,1.404154443446782,2527.9625336924164,145.36051899664102,1.0867292348768065,56.29643320972766,2461.230231339575,136.47334212700756,1.0580403919862555,56.71867823966825,145,3014.0,1.6899999999999977
29525.0,149,3292.0,16.137254901960784,1.466619308591261,149,149,3292.0,0.04316688741365951,0.8164752572931364,1.466619308591261,2557.6200953062034,146.26080353452951,1.0994779246974304,56.432629818968515,2508.1830899690367,137.42905090127144,1.0782233063885107,56.86379149041184,149,3292.0,-2.780000000000001
29530.0,156,3600.0,17.733990147783253,1.3821182650575063,156,156,3600.0,0.040540335383011536,0.7741084656084646,1.3821182650575063,2583.256346107623,148.1033411074918,1.1104984994553653,56.27222477958319,2523.166856060328,139.48263907355334,1.0846650497384427,56.6748586792036,156,3600.0,-3.0799999999999983
29535.0,156,3774.0,18.320388349514563,1.3823457253423708,156,156,3774.0,0.0382963705212536,0.7289184210526317,1.3823457253423708,2554.3406667856093,149.23550725821022,1.0980698240287474,56.36079434770661,2481.535259280434,139.46457874752255,1.0667698905931378,56.746284943554606,156,3774.0,-1.740000000000002
29540.0,154,3840.0,18.73170731707317,1.476302782610065,154,154,3792.0,0.04164597914791059,0.7773868312757155,1.476302782610065,2621.646941243714,150.20965636517352,1.1270020088458859,56.53587807594821,2559.0279354757595,140.31777776596184,1.1000807507349097,56.978274535088076,154,3792.0,-0.17999999999999972
29545.0,151,3885.0,18.951219512195124,1.6031880759625183,151,151,3885.0,0.04861891553930339,0.8919126984126928,1.6031880759625183,2601.4429259061776,147.74181137345084,1.118315952311674,56.47534067515194,2547.8913637533574,137.837672370918,1.0952925664783826,56.9320324176891,151,3885.0,-0.9299999999999997
29550.0,145,3760.0,18.341463414634145,1.6491504345530934,145,145,3760.0,0.04633094976616133,0.8737777318937757,1.6491504345530934,2568.288574228182,145.63808469420218,1.1040633898786227,56.40876583431872,2497.619422454691,135.01728564912239,1.0736814280430602,56.92014979409723,145,3760.0,1.25
29555.0,141,3527.0,17.28921568627451,1.8194349837938535,141,141,3479.0,0.05118280442829202,0.9651364864864829,1.8194349837938535,2572.1626954954963,145.03039327327315,1.1057283595185459,56.57147800089633,2498.782763660891,133.5169702013936,1.0741808698218889,57.110670647581486,141,3479.0,2.8100000000000023
29560.0,139,3462.0,17.223880597014926,1.81125657449856,139,139,3462.0,0.0564147767226835,1.0587168168168115,1.81125657449856,2558.9145591389833,143.0388537815255,1.1000326673972296,56.57472391620652,2516.1738329174987,133.32786205745612,1.0816563592580875,57.06384771743417,139,3462.0,0.1700000000000017
29565.0,140,3366.0,16.91457286432161,1.6563873986367303,140,140,3366.0,0.04996885879127986,0.9630471905144051,1.6563873986367303,2548.639636593914,143.28032272095163,1.0956158882826652,56.4147798507405,2511.0669394723436,134.27824489233373,1.079461286699863,56.89471021148444,140,3366.0,0.9600000000000009
29570.0,145,3347.0,16.56930693069307,1.6121549707621263,145,145,3299.0,0.04435870896669952,0.8519567567567591,1.6121549707621263,2583.4314195925544,147.01872244069648,1.1105732327952524,56.48652975536334,2504.988451375964,136.4506955810954,1.0768497337388268,56.967649148814765,145,3299.0,0.6699999999999946
29575.0,145,3336.0,16.43349753694581,1.686442043397406,145,145,3336.0,0.04958433973866587,0.9166069892472971,1.686442043397406,2589.609506675055,146.50562435679106,1.1132288966006154,56.502384973133196,2515.1566794840096,135.86176276688093,1.0812204750227161,56.99220801762975,145,3336.0,-0.36999999999999744
29580.0,143,3233.0,16.084577114427862,1.6590701288195842,143,143,3233.0,0.053256881791048816,0.9736737073737076,1.6590701288195842,2586.6880086642814,144.75381557978514,1.111971833283121,56.56045148390016,2539.0686316125625,135.47700610208443,1.0914986162309859,57.013812553118115,143,3233.0,1.0300000000000011
29585.0,145,3237.0,15.945812807881774,1.5920141644279164,145,145,3194.0,0.04830619048798922,0.9010558444819371,1.5920141644279164,2528.6522626950987,144.5679479573587,1.0870250957597731,56.427986467116924,2482.4532335070503,135.26807511444912,1.0671624535878483,56.885754888977225,145,3194.0,0.389999999999997
29590.0,150,3451.0,17.084158415841586,1.4879904160993211,150,150,3451.0,0.04591079371287619,0.8582570921985812,1.4879904160993211,2544.6170165484637,145.91703498817955,1.093888255497568,56.37527509233989,2500.900185172611,137.2284374576346,1.0750930135696297,56.77619403946803,150,3451.0,-2.5699999999999967
29595.0,155,3604.0,17.666666666666668,1.3279152019859608,155,155,3604.0,0.037103489386107066,0.701060747999406,1.3279152019859608,2536.5030452674914,148.5658154027041,1.09040192307997,56.26586078392031,2483.3278014681678,139.6887719987629,1.067540714944837,56.67822148368365,155,3604.0,-1.5300000000000011
29600.0,157,3678.0,17.854368932038835,1.3392205055059478,157,157,3635.0,0.035555021042482045,0.6668526315789433,1.3392205055059478,2612.166589473687,151.1980449122805,1.1229273901735466,56.37165124708169,2550.5865160324997,141.45938923793173,1.0964530379177106,56.796565876321196,157,3635.0,-0.3100000000000023
29605.0,155,3746.0,17.923444976076556,1.5158543200208174,155,155,3746.0,0.04233974633151722,0.7805350403488607,1.5158543200208174,2572.1071708431696,148.36278723740733,1.1057065381699,56.374030845863786,2522.0634000721057,138.14567866410368,1.0841908396143665,56.84486896239009,155,3746.0,-1.1099999999999994
29610.0,151,3670.0,17.729468599033815,1.4711796026479242,151,151,3670.0,0.04154799571545639,0.7636629739678922,1.4711796026479242,2575.030211945048,147.60091680721771,1.1069623533621527,56.35572138604634,2536.8008860839914,138.03925378705407,1.090525516369616,56.824825544240205,151,3670.0,0.759999999999998
29615.0,147,3491.0,17.112745098039216,1.5565868990781904,147,147,3448.0,0.04635562303964196,0.8453404439103844,1.5565868990781904,2568.2429784807496,146.8110412006297,1.1040445790014477,56.49535664561191,2524.783800984745,137.17164229764535,1.0853597060079088,56.95063429367897,147,3448.0,2.220000000000006
29620.0,146,3458.0,17.11881188118812,1.5276236827664496,146,146,3458.0,0.051886801323818545,0.9395070363924816,1.5276236827664496,2566.1888494805467,145.1683496450558,1.1031606800839842,56.508833611187725,2543.101196968713,137.46729194184752,1.093233307570638,56.89137542132865,146,3458.0,-0.10000000000000142
29625.0,145,3345.0,16.64179104477612,1.4892753573150568,145,145,3345.0,0.04623391797545541,0.8620843271129492,1.4892753573150568,2542.3003028964167,144.72446716305342,1.0928919320429358,56.3634304438825,2516.973904707367,136.5270971118539,1.0820018269789369,56.802482178215726,145,3345.0,1.1299999999999955
29630.0,146,3215.0,15.915841584158416,1.4921748527836336,146,146,3172.0,0.04335562582328169,0.8294598930481237,1.4921748527836336,2600.7332953060027,147.7477086155673,1.1180108860925717,56.535950583613555,2556.491145459597,138.64168040725994,1.0989896224070146,56.957603051311594,146,3172.0,1.730000000000004
29635.0,146,3265.0,16.163366336633665,1.570538788379837,146,146,3265.0,0.04786242839087849,0.8884727272727267,1.570538788379837,2566.892990248373,145.32672442661902,1.103463391225399,56.36938049737739,2508.238540064245,136.07152866579617,1.078246574558424,56.814636894307405,146,3265.0,-0.9299999999999997
29640.0,147,3322.0,16.284313725490197,1.7429510120769998,147,147,3322.0,0.051994663935161604,0.9716687751488137,1.7429510120769998,2601.741218622287,147.3035801112565,1.1184442364012541,56.64477772835559,2522.1021803321837,136.1646148969616,1.0842060864465588,57.10247175964557,147,3322.0,-0.5700000000000003
29645.0,147,3395.0,16.480582524271846,1.6841064828376955,147,147,3395.0,0.04909780178329691,0.9169632709328436,1.6841064828376955,2552.2576131535584,144.22637072982394,1.0971717988239982,56.42510289368724,2462.130072619074,133.61629191096765,1.0584256119278483,56.91695841606038,147,3395.0,-0.730000000000004
29650.0,152,3596.0,17.541463414634148,1.5332105324241203,152,152,3596.0,0.04439008089017915,0.8364697024556024,1.5332105324241203,2557.480711600997,146.0325636330739,1.099417946651559,56.37595924977351,2481.7036326304296,136.52043776787772,1.066840793227718,56.83062938433527,152,3596.0,-2.009999999999998
29655.0,158,3881.0,18.7487922705314,1.4761669281286527,158,158,3832.0,0.03956837928351378,0.7301090874298178,1.4761669281286527,2556.348383573733,148.65794058980686,1.098932594297964,56.30030972380283,2478.8354768403424,138.44929555692815,1.0656087618918597,56.79574023358372,158,3832.0,-2.3599999999999994
29660.0,161,4033.0,19.673170731707316,1.3716921540431464,161,161,4032.0,0.03913530170358763,0.7038704465902135,1.3716921540431464,2615.3842835208648,150.61552075353617,1.1243102643819263,56.40407167934987,2547.2433446345835,141.33366769610694,1.095015687769697,56.83328533893933,161,4032.0,-2.0
29665.0,158,4075.0,19.781553398058254,1.4122777341661208,158,158,4027.0,0.0416172348612219,0.7539657323160123,1.4122777341661208,2599.270085127829,149.6830963971181,1.1173833350328586,56.43879766112337,2524.1819019353898,140.4583719771409,1.0851023051788538,56.86068450517615,158,4027.0,0.04999999999999716
29670.0,152,4100.0,20.0,1.5818486681094237,152,152,4100.0,0.048032190688838294,0.8732711328162565,1.5818486681094237,2608.3201578488984,147.73702169379226,1.1212723329345295,56.50075343320782,2552.0102273171037,138.12144807341517,1.0970630963146715,56.96615947618816,152,4100.0,-0.7299999999999969
29675.0,148,4015.0,19.778325123152708,1.607549570660318,148,148,4015.0,0.04915532887619247,0.9085790262938848,1.607549570660318,2563.4918456557366,145.74491390091683,1.1020018904648854,56.503726748715394,2539.1499238428373,136.7711721790682,1.0915346324674804,56.98108194033536,148,4015.0,0.8500000000000014
29680.0,145,3855.0,18.897058823529413,1.636629512852639,145,145,3827.0,0.044618611968743296,0.8568062028554764,1.636629512852639,2556.199994970033,145.43641161907337,1.0988671462941526,56.48515444952983,2547.7186132561915,136.0016558311324,1.09521726107526,57.020050315053076,145,3827.0,1.8799999999999955
29685.0,142,3852.0,19.16417910447761,1.6856557940986372,142,142,3852.0,0.05448909952724015,1.0011497326203163,1.6856557940986372,2585.2103621714587,143.83546854123622,1.111336334129378,56.61756402441547,2551.3407380667904,135.06176412715402,1.0967740467670557,57.048107849319685,142,3852.0,-0.25
29690.0,145,3942.0,19.611940298507463,1.5371979436716106,145,145,3942.0,0.04600920189965538,0.8816013641319761,1.5371979436716106,2526.8867160033824,143.43158893121552,1.086265777703255,56.342453865489,2510.420036778337,135.2941851160925,1.0791845365852346,56.78621046283092,145,3942.0,-0.8999999999999986
29695.0,149,4181.0,20.698019801980198,1.5129693175490757,149,149,4168.0,0.0415946034257122,0.7930573512375405,1.5129693175490757,2576.4484047273736,146.57827071815825,1.1075714983546672,56.36753512614601,2565.8570668503726,137.67609876233334,1.1030153659397819,56.85140635371903,149,4168.0,-2.259999999999998
29700.0,151,4431.0,21.935643564356436,1.472495917383831,151,151,4431.0,0.041939113859380595,0.7700093085106395,1.472495917383831,2565.605729234487,146.63740571803783,1.102910642518834,56.274590544383365,2554.54948802237,137.8405602763322,1.098155007479637,56.73044443815859,151,4431.0,-2.6300000000000026
29705.0,148,4437.0,21.75,1.4485383144857655,148,148,4437.0,0.03861656569851241,0.7340124749334692,1.4485383144857655,2536.80152635004,145.9324012988318,1.0905288395994073,56.413966401740254,2516.3078457735387,136.72189841337686,1.081715943553635,56.8516136480278,148,4437.0,-0.05999999999999517
29710.0,145,4273.0,21.153465346534652,1.420214736113673,145,145,4195.0,0.04337353820816107,0.7877244086177362,1.420214736113673,2524.0227780958276,145.03019705373532,1.0850356319998657,56.39392386287107,2493.095379807977,136.8590914899437,1.0717382755235358,56.80281732308491,145,4195.0,2.4199999999999946
29715.0,151,4402.0,21.57843137254902,1.4544851386510802,151,151,4402.0,0.04879516241157271,0.8692866628852387,1.4544851386510802,2583.2185425347943,146.8314760326756,1.1104820054402254,56.51408463663303,2570.7016160594553,139.4182935920865,1.1050984272246895,56.90582546744585,151,4402.0,-2.0700000000000003
29720.0,158,4618.0,22.637254901960784,1.4032283613911187,158,158,4618.0,0.04307786631238023,0.7858698927100186,1.4032283613911187,2595.306474759151,148.64031035425845,1.1156786384954156,56.34956868719239,2597.4370672742725,140.98916040775907,1.1165910596227626,56.78472981749824,158,4618.0,-2.1599999999999966
29725.0,162,4752.0,22.956521739130434,1.3385307720489465,162,162,4752.0,0.04056593427094409,0.7428117279956687,1.3385307720489465,2633.6806411371094,151.7033009980913,1.1321755303725591,56.47040420936817,2590.7018515263226,143.3350120993962,1.1136975337382171,56.84758436114235,162,4752.0,-1.3400000000000034
29730.0,156,4804.0,23.320388349514563,1.4190161616431658,156,156,4770.0,0.04132437237553431,0.7782863927538839,1.4190161616431658,2628.932160528684,150.8020950923805,1.1301340275823923,56.53136891393436,2574.650568567031,141.68900532597993,1.1067970703104946,56.93035957036395,156,4770.0,-0.17999999999999972
29735.0,153,4863.0,23.606796116504853,1.5669660868351356,153,153,4863.0,0.0478484790901918,0.8817710526315695,1.5669660868351356,2616.626631634787,148.11820239770987,1.1248429588020044,56.443407155894164,2542.1243182157245,138.20651593999946,1.092813796847228,56.8699420234892,153,4863.0,-0.9299999999999997
29740.0,149,4966.0,23.875,1.810653748890676,149,149,4966.0,0.05584733897858441,1.0198489683588958,1.810653748890676,2612.814231536694,147.0272032915463,1.123203765838617,56.628905013913005,2559.829373622294,136.07990810424172,1.1004233013849858,57.14559133475409,149,4966.0,-1.029999999999994
29745.0,149,5196.0,24.98076923076923,1.7850768858854948,149,149,5196.0,0.05351073918665184,0.9738145495013703,1.7850768858854948,2602.08234112714,146.63209750171333,1.1185903108827275,56.51808127603953,2528.373162907722,135.12892063214971,1.086901536702188,57.04394273463633,149,5196.0,-2.3000000000000043
29750.0,153,5560.0,26.60287081339713,1.7549504203678234,153,153,5522.0,0.05220178869189744,0.9503686488844395,1.7549504203678234,2636.462222392946,148.38250442065524,1.1333695030156747,56.565882304167445,2558.6893030349447,136.81466569741775,1.0999338807077481,57.06282289152525,153,5522.0,-3.259999999999998
29755.0,156,5954.0,28.48803827751196,1.8098268293319901,156,156,5954.0,0.051442951765282345,0.9245753721848202,1.8098268293319901,2619.7700009996584,148.26631003767145,1.1261941567460836,56.39976717359787,2536.930112765857,135.67588869863445,1.090579924505763,56.9798244796831,156,5954.0,-4.32
29760.0,156,6253.0,30.207729468599034,1.7104147431882724,156,156,6253.0,0.044173102785168165,0.7863183100506909,1.7104147431882724,2596.8941935550383,150.4622249972509,1.1163623459970706,56.43424031764884,2565.6040002203745,138.293620557833,1.102906905809008,57.06434543805547,156,6253.0,-2.990000000000002
29765.0,152,6527.0,31.684466019417474,1.7369486337009905,152,152,6494.0,0.048617162593887736,0.8600982754630544,1.7369486337009905,2615.6386833930715,150.05349438470714,1.124419311686261,56.58428813667038,2523.679891832821,137.5046599732527,1.0848853736204642,57.12256887924345,152,6494.0,-2.4099999999999966
29770.0,152,6932.0,33.98039215686274,1.829314141350602,152,152,6932.0,0.05489780580740977,0.9655584462574902,1.829314141350602,2597.4390239362915,148.18965166652123,1.1165953297413418,56.53758164623548,2527.418747823003,136.17797615633594,1.086491939526607,57.08228261804212,152,6932.0,-4.3799999999999955
29775.0,153,7249.0,35.70935960591133,1.601668631860563,153,153,7249.0,0.042064010202444296,0.7684086870748521,1.601668631860563,2584.9597349102323,149.51096444529426,1.111231742080092,56.35988140017341,2537.554516941841,138.26095547463834,1.0908497707991862,56.92184542226953,153,7249.0,-3.1700000000000017
29780.0,149,7499.0,37.308457711442784,1.6830362602875084,149,149,7471.0,0.04822281959448811,0.8827872078461793,1.6830362602875084,2623.91291704366,149.46547619999674,1.1279756551173865,56.557256993236415,2548.7119218605817,138.11669247725766,1.0956455817332897,57.05698387323181,149,7471.0,-2.219999999999999
29785.0,147,7729.0,38.45273631840796,1.7707208431665562,147,147,7729.0,0.05374564974943124,0.9636895308804517,1.7707208431665562,2604.988971429276,147.2177267759562,1.1198401513238623,56.542675544096014,2524.8947980669354,135.84686060543356,1.0854065356059188,57.049065798588174,147,7729.0,-2.5800000000000125
29790.0,143,7590.0,37.95,1.7760600313877695,142,143,7589.0,0.056044037829673474,1.0020968477271621,1.7760600313877695,2596.0771520473495,146.01044446068948,1.11600868823064,56.58146909203456,2492.936209470591,133.86299126597308,1.071667816595079,56.995089009893526,142,7589.0,1.4000000000000057
29795.0,146,7331.0,36.655,1.6538591384276002,146,146,7203.0,0.04700971772787072,0.8741407428191889,1.6538591384276002,2561.5529666059483,146.27269799635687,1.101168360017477,56.38768461932122,2498.3326892439645,135.60435821539392,1.073988442273019,56.88706325706027,146,7203.0,3.8599999999999994
29800.0,148,7218.0,35.73267326732673,1.6383490535661516,148,148,7218.0,0.04487666357665917,0.8485329729729745,1.6383490535661516,2564.1362252349854,147.19934822695177,1.1022794294574556,56.424810602500806,2475.3026446656186,136.1942159099539,1.064089183698538,56.91637885024308,148,7218.0,-0.15000000000000568
29805.0,152,7071.0,35.17910447761194,1.4601194311696302,152,152,7071.0,0.038636354376476105,0.7220054347826114,1.4601194311696302,2547.797582125606,148.1850903381641,1.0952565581988878,56.25612128940426,2476.1651593720285,138.07467577094837,1.0644606907757446,56.75384485241033,152,7071.0,1.470000000000013
29810.0,152,6873.0,34.024752475247524,1.420632979836016,152,152,6845.0,0.037583967066959344,0.7104556451612877,1.420632979836016,2583.422766652243,149.7855107771414,1.1105709617873922,56.39280539870127,2514.6343847488024,140.0364755512222,1.0809976608446004,56.861859469595714,152,6845.0,2.259999999999991
29815.0,150,6664.0,32.99009900990099,1.3913067190178028,150,150,6664.0,0.039315458763713305,0.7140422459893053,1.3913067190178028,2582.9120999494744,148.82388653792833,1.1103510497367863,56.29262956312242,2497.6425592133414,139.2393293755407,1.0736935448207703,56.72417239802825,150,6664.0,1.8100000000000023
29820.0,147,6357.0,31.47029702970297,1.4147414161999028,147,147,6357.0,0.04039782781799009,0.7594036915856875,1.4147414161999028,2537.0837203922733,146.59398297864368,1.0906506692547926,56.35266740982711,2462.7515985814484,137.56404993686823,1.0586947669860314,56.783053014890925,147,6357.0,3.0700000000000003
29825.0,145,5980.0,29.603960396039604,1.4845947905948433,145,145,5952.0,0.04465246906393717,0.8372161536913634,1.4845947905948433,2574.150166908384,146.7837642420214,1.1065836937514213,56.53488605950928,2537.0910691506574,138.4533563733573,1.0906500266981602,56.963952336021705,145,5952.0,4.049999999999997
29830.0,141,5583.0,28.196969696969695,1.5188420219636627,141,141,5583.0,0.05262982169538073,0.975926075268809,1.5188420219636627,2573.898179058184,144.9131822148983,1.1064743068648277,56.58956651674088,2564.8967227721973,137.9185462008689,1.102602285618764,56.94885167327906,141,5583.0,3.690000000000005
29835.0,137,5092.0,25.587939698492463,1.5076546386614633,137,137,5092.0,0.051133662838178606,0.951769268145661,1.5076546386614633,2534.7471048030857,143.1699372002019,1.0896442929430274,56.53384822424074,2525.5860621367387,136.24480473053322,1.0857034711143496,56.92047887739574,137,5092.0,4.909999999999997
29840.0,135,4594.0,23.2020202020202,1.516788020163949,135,135,4565.0,0.04724230211537813,0.9250923913043437,1.516788020163949,2546.034893564852,142.71090955781384,1.094496029427628,56.48676389132119,2489.369948587621,134.69032690806125,1.0701351515410433,56.869017749516125,135,4565.0,5.270000000000003
29845.0,141,4302.0,21.51,1.5079130960777847,141,141,4302.0,0.04868693546125397,0.9160330215144514,1.5079130960777847,2510.8798170815894,141.95571566037844,1.0793841648945035,56.346778096449,2468.866452335649,134.25421914887104,1.0613212761551416,56.73962261677818,141,4302.0,2.6299999999999955
29850.0,145,3775.0,18.68811881188119,1.3964192061145457,145,145,3775.0,0.03865115210991972,0.7476476919194643,1.3964192061145457,2520.7845355432746,144.8060682144373,1.083643334348611,56.20224648150245,2457.4585321120553,136.03992930169414,1.0564187269202754,56.638836364080376,145,3775.0,5.270000000000003
29855.0,146,3221.0,16.024875621890548,1.426936146192128,146,146,3133.0,0.044003892586930396,0.818917767298482,1.426936146192128,2560.040760225073,146.3637895538249,1.1005184455617516,56.49403107535597,2505.3118930286428,138.0126085001547,1.0769896057392572,56.883617271656995,146,3133.0,6.420000000000002
29860.0,148,3186.0,15.617647058823529,1.4936982837644812,148,148,3186.0,0.046922924033227696,0.8631651448167521,1.4936982837644812,2560.207443630327,145.74626094118992,1.1005898840184314,56.468726071045246,2505.36167827496,137.30328552873638,1.077010498850895,56.876313180538574,148,3186.0,-0.5300000000000011
29865.0,149,3034.0,14.945812807881774,1.4217334350999487,149,149,3034.0,0.044052922237105434,0.8349769093340546,1.4217334350999487,2589.5048368063685,146.92100593774381,1.1131838519668997,56.478813275566424,2545.806689259928,138.95627362680767,1.094396593476671,56.87088470307835,149,3034.0,1.5199999999999996
29870.0,147,2867.0,13.91747572815534,1.5195266179297702,147,147,2824.0,0.043586512596699066,0.8178157894736824,1.5195266179297702,2538.519610594068,145.62723158610217,1.0912672369866994,56.44484662597948,2499.5451244485125,136.38477461598904,1.0745099943941778,56.907576928627904,147,2824.0,2.1000000000000014
29875.0,144,2948.0,14.450980392156863,1.623976084446218,144,144,2948.0,0.05228022630992884,0.9618253968253897,1.623976084446218,2593.1496231430983,145.33896551807166,1.114749866086827,56.5942819671282,2532.714052327477,136.26039696353112,1.088767506467749,57.01416723650985,144,2948.0,-1.240000000000002
29880.0,144,3000.0,14.851485148514852,1.563831291225258,144,144,3000.0,0.04574373236319149,0.88355487816197,1.563831291225258,2529.9176450611753,143.8897646954764,1.0875687339652504,56.3265162211179,2482.4794707038395,135.02829853662564,1.0671733277752198,56.80266736111469,144,3000.0,-0.5199999999999996
29885.0,146,3018.0,14.866995073891626,1.54855812946499,146,146,2975.0,0.04542488657651564,0.838234661341602,1.54855812946499,2559.83404872252,145.97411669637538,1.1004294231357479,56.47613352956305,2499.929829643864,136.45397963826008,1.0746753174989803,56.9353415084796,146,2975.0,0.25
29890.0,147,3141.0,15.549504950495049,1.6028054335787678,147,147,3141.0,0.05006453145195324,0.922729055258467,1.6028054335787678,2564.3871506761798,145.7031066013071,1.1023864387291347,56.4578150995953,2505.633936763216,136.50407818052298,1.0771271868622105,56.89812712485983,147,3141.0,-1.6600000000000001
29895.0,148,3178.0,15.502439024390243,1.5225335859077387,148,148,3178.0,0.04441810952728796,0.8421199009841912,1.5225335859077387,2564.987103841072,147.13714060398033,1.1026452050634579,56.50492176269674,2498.2111593016834,137.79921548181954,1.073937136310775,56.94615581063163,148,3178.0,-0.370000000000001
29900.0,146,3204.0,15.629268292682926,1.5918265992833822,146,146,3176.0,0.045827656301321136,0.859090425531909,1.5918265992833822,2588.245423167849,146.31667234042536,1.112642228212038,56.54221795845829,2509.266405257067,136.07705470568845,1.0786884539860582,57.00215154695383,146,3176.0,0.019999999999999574
