step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31040.0,140,3994.0,20.274111675126903,1.6322768415920264,140,140,3994.0,0.049001378096812716,0.9108829239781328,1.6322768415920264,2578.4826802152766,145.79635311943915,1.1084454778110877,56.45033980129718,2528.2838558064427,135.59198767858263,1.086863130717027,56.893011239918934,140,3994.0,-0.9399999999999977
31045.0,140,3930.0,19.748743718592966,1.674018099467177,140,140,3857.0,0.04980720661653735,0.9236128765659076,1.674018099467177,2553.6624701452743,144.31097289377274,1.09777585691209,56.48883191581757,2514.1984797729096,134.11590418608418,1.0808083826229833,56.96489766598911,140,3857.0,1.3699999999999974
31050.0,138,3927.0,19.833333333333332,1.8369336679678305,138,138,3927.0,0.061241489284443104,1.1162653780975627,1.8369336679678305,2561.809039732757,142.7108942359432,1.1012766495167217,56.62084875635286,2540.9184698096497,133.23349541896056,1.0922930610915298,57.091241652501054,138,3927.0,-0.7000000000000028
31055.0,140,3812.0,19.3502538071066,1.6993797120857073,140,140,3812.0,0.051894735912054894,0.9659021436896492,1.6993797120857073,2533.751107670386,143.70299440761872,1.0892163006164235,56.388312489261,2467.3721809527806,133.5041668011032,1.0606788941030072,56.86063351447127,140,3812.0,1.1500000000000057
31060.0,141,3858.0,19.484848484848484,1.7238177118939821,141,141,3785.0,0.053032614460758666,0.9624745620077723,1.7238177118939821,2589.384561333071,146.05267851851843,1.1131319427745907,56.568988921585394,2495.5041492613946,134.74600622004678,1.0727722065497103,57.040314304477754,141,3785.0,0.269999999999996
31065.0,146,4128.0,20.95431472081218,1.6619605151115493,146,146,4128.0,0.05475779979139673,0.9487377060610866,1.6619605151115493,2568.2837660286477,145.82210095446905,1.1040613209897852,56.37003510081757,2470.661560839052,134.99542329414965,1.0620931318589228,56.828809589554076,146,4128.0,-3.4299999999999997
31070.0,149,4331.0,21.655,1.5016110015996156,149,149,4331.0,0.04157161247702071,0.7366685707336642,1.5016110015996156,2595.385086791535,150.327793087994,1.1157135697848235,56.38917283097198,2485.1255671911076,138.62311246103644,1.0683126635642608,56.85751736082262,149,4331.0,-2.030000000000001
31075.0,146,4468.0,22.34,1.6152787958170434,146,146,4440.0,0.046919005874020196,0.8303912990914923,1.6152787958170434,2598.154263685906,149.43332078028382,1.1169034943588048,56.55350149289676,2444.821243086185,136.60247054320197,1.0509865989363507,57.01262485017842,146,4440.0,-1.0899999999999963
31080.0,145,4592.0,23.19191919191919,1.6065758477284608,145,145,4592.0,0.05129018010730659,0.8990462541129993,1.6065758477284608,2591.9075120961093,147.79764174340076,1.1142174314405147,56.53940753122049,2509.71194236125,137.32823989864127,1.0788802888284277,57.00618860564038,145,4592.0,-1.5200000000000031
31085.0,142,4532.0,22.88888888888889,1.5808829123390742,142,142,4532.0,0.04789131479702756,0.870395651566369,1.5808829123390742,2579.8647518183197,146.9402308805328,1.1090403183152981,56.503443495300516,2461.6668400480535,135.73162133719964,1.0582271158906384,56.92287589671781,142,4532.0,0.6000000000000014
31090.0,138,4374.0,22.09090909090909,1.8349433869653198,138,138,4316.0,0.0567364489292709,1.0312230876885065,1.8349433869653198,2562.5830912476704,144.96427560521406,1.1016105246778776,56.608921218136295,2470.678538869095,133.39478874549414,1.0620994926435703,57.13143953921494,138,4316.0,2.1600000000000037
31095.0,140,4244.0,21.22,1.869739935020459,140,140,4244.0,0.05398640983825042,1.0286353591160209,1.869739935020459,2599.943981944756,145.26652400859416,1.117670235799252,56.57337080409202,2485.738777291739,133.07047501849445,1.0685732313319791,57.10212577670816,140,4244.0,0.7199999999999989
31100.0,140,4073.0,20.365,1.7599811742959854,140,140,4073.0,0.04626388890985204,0.9048118659118533,1.7599811742959854,2577.26507078877,145.7899081163183,1.1079220949996567,56.42946923090398,2495.7136025611817,133.99041490740615,1.0728617005803798,57.00316603770189,140,4073.0,1.7100000000000009
31105.0,139,3863.0,19.123762376237625,1.870666632438297,139,139,3850.0,0.052738938007569555,0.984551282051278,1.870666632438297,2577.692974358972,144.69640976800966,1.1081053194185249,56.58506667934248,2485.917740525929,132.4699853836162,1.0686502283167916,57.14348353992524,139,3850.0,2.229999999999997
31110.0,135,3642.0,18.21,1.950099386601596,135,135,3642.0,0.06186252619290463,1.107485869115056,1.950099386601596,2570.2392906690166,142.40783175350114,1.1049001784056083,56.64643350350218,2505.013715454041,131.46359531672178,1.0768579640465532,57.19340110198898,135,3642.0,2.0799999999999983
31115.0,132,3233.0,16.411167512690355,1.8760914089239846,132,132,3233.0,0.057006872881729766,1.0738365672927024,1.8760914089239846,2543.4790834622095,141.87405122642951,1.093396995889966,56.552409304455466,2480.9734836135844,131.23111960758993,1.0665240684091006,57.05559496688729,132,3233.0,4.090000000000003
31120.0,130,2815.0,14.435897435897436,1.8214206011379548,130,130,2757.0,0.0608706314688696,1.150486945877225,1.8214206011379548,2562.834387050734,141.14980938271597,1.1017166927569795,56.67690720697575,2502.2523845914548,132.2617504459364,1.0756717596543823,57.10280953731415,130,2757.0,4.759999999999998
31125.0,132,2892.0,14.907216494845361,1.8164469236457064,132,132,2892.0,0.06533156750704086,1.1937083333333331,1.8164469236457064,2521.4546040666673,139.1100486481481,1.0839282826484966,56.563032332947984,2476.155645496686,130.76447219405,1.0644531579014889,56.95935262276132,132,2892.0,-1.3500000000000014
31130.0,137,3051.0,15.409090909090908,1.834706370277768,137,137,3051.0,0.061410084564951645,1.1166652303727413,1.834706370277768,2607.384945418764,143.93107419726363,1.1208681047391025,56.65243980126697,2534.3340280906364,133.62542919992933,1.0894623912736403,57.080561413018366,137,3051.0,-1.5899999999999999
31135.0,139,3361.0,16.889447236180903,1.766898461491382,139,139,3361.0,0.05366395641561788,1.012318607268444,1.766898461491382,2574.5268470162177,143.5758814724507,1.1067439095853717,56.43882632810101,2479.267356187272,132.81891653675706,1.0657916584259124,56.92658545142426,139,3361.0,-3.099999999999998
31140.0,146,3826.0,19.13,1.7141264069999342,146,146,3793.0,0.05116293771148865,0.9474496568959149,1.7141264069999342,2579.119762841671,145.64351619189728,1.1087193000623548,56.40784065270035,2475.193581541369,134.50686202523636,1.0640413023664292,56.89986801834838,146,3793.0,-4.32
31145.0,153,4329.0,21.753768844221106,1.5836991839314232,153,153,4329.0,0.04459188003681895,0.8545027472527421,1.5836991839314232,2635.5397850216536,150.63658788584155,1.1329741614287574,56.43747364711375,2583.365309011126,140.33892946374607,1.1105421534202309,56.93195198536091,153,4329.0,-5.359999999999999
31150.0,150,4732.0,23.8989898989899,1.5218607108244997,150,150,4732.0,0.040396157161989715,0.7746760325785321,1.5218607108244997,2582.6493293025815,150.65045600086864,1.1102390534900273,56.45020268459817,2534.679730914386,140.11481500699762,1.0896144343568035,56.955433923754406,150,4732.0,-4.030000000000001
31155.0,148,5049.0,25.119402985074625,1.6217704946909521,148,148,5016.0,0.04209681689805327,0.7882402538631598,1.6217704946909521,2612.5995524298096,150.47144656158412,1.1231134006791537,56.56438477416061,2525.5119534694286,138.32395971752416,1.0856733786935808,57.075081426662955,148,5016.0,-2.8399999999999963
31160.0,146,5359.0,26.66169154228856,1.7709396917230045,146,146,5359.0,0.050261576989046236,0.9339689134402717,1.7709396917230045,2602.852236874238,147.19651916971907,1.1189213997742287,56.5365549061587,2509.7350886475615,135.1797813045384,1.0788894903921535,57.05196455860142,146,5359.0,-3.430000000000007
31165.0,145,5618.0,27.950248756218905,1.693540742428763,145,145,5618.0,0.04443671475421267,0.8524181139272132,1.693540742428763,2579.980221449427,147.07834722312037,1.1090897355146556,56.37662348691755,2487.8540567503396,134.8591034796204,1.069483482126734,56.89429618730306,145,5618.0,-2.5899999999999963
31170.0,144,5845.0,29.079601990049753,1.7683814670621325,144,144,5817.0,0.049854488816321894,0.9031492686192182,1.7683814670621325,2573.682201118232,146.74725602440742,1.106382436426229,56.482559092615986,2462.6643997158103,134.11091079925103,1.0586556380060754,57.019939585087336,144,5817.0,-1.990000000000002
31175.0,148,6225.0,30.816831683168317,1.817901205334237,148,148,6225.0,0.05262023200771876,0.9207889194139012,1.817901205334237,2609.253043472303,148.16068060258124,1.1216734141104916,56.51797387486538,2510.0124506143134,135.35528603482612,1.0790088123855421,57.0855823549924,148,6225.0,-4.079999999999998
31180.0,149,6351.0,31.285714285714285,1.7010716162156128,149,149,6351.0,0.04264878853524382,0.7960214589661195,1.7010716162156128,2557.731162217826,147.55464672501796,1.0995264236184545,56.35636353258844,2481.8642178835294,134.94072835351128,1.0669091832503073,56.92242755447364,149,6351.0,-1.259999999999998
31185.0,154,6388.0,31.781094527363184,1.569595629042729,154,154,6280.0,0.04016402619880207,0.7329887388063117,1.569595629042729,2599.3831636848945,150.2669663078356,1.1174318187927765,56.374948159438894,2496.713223250471,138.04413806026096,1.073293624311598,56.89526517025703,154,6280.0,0.7100000000000009
31190.0,155,6438.0,32.02985074626866,1.5330984325516095,155,155,6438.0,0.04008323959963609,0.7020254470650221,1.5330984325516095,2589.266400335517,150.93125558363073,1.1130837996825185,56.26312621688057,2506.6284009007213,139.20641743067762,1.0775562954654745,56.80500225510321,155,6438.0,-1.5799999999999983
31195.0,152,6348.0,32.223350253807105,1.4698761524569417,152,152,6348.0,0.042399066405020495,0.7729426229318787,1.4698761524569417,2607.693268524268,151.08330444465452,1.1210044377538575,56.464866488976945,2516.379717591506,140.81511251212075,1.0817483454533956,56.90437043487833,152,6348.0,0.8999999999999986
31200.0,149,6146.0,31.51794871794872,1.3687637643556188,149,149,6103.0,0.03609675189096135,0.6898910614525121,1.3687637643556188,2587.263143389201,150.60112129112335,1.112222233599528,56.35242316229408,2483.158739638013,140.17311238311206,1.0674677785536255,56.77993913562762,149,6103.0,2.4499999999999957
31205.0,145,5925.0,30.229591836734695,1.4888618219130745,145,145,5925.0,0.04488331753341262,0.8518151265211868,1.4888618219130745,2593.336870648198,148.49081497851427,1.114832136578402,56.556367092615545,2475.3058700462807,138.34580174400062,1.0640912957089936,56.93672174352923,145,5925.0,1.7800000000000011
31210.0,142,5552.0,28.61855670103093,1.405636962538817,142,142,5552.0,0.04423436666453456,0.8106419183999014,1.405636962538817,2529.873045313471,145.93702147734314,1.0875505415096,56.2996517551072,2429.8528834837907,136.61140561301252,1.0445521595940608,56.69161299558408,142,5552.0,3.729999999999997
31215.0,139,5128.0,26.432989690721648,1.480743510122982,139,139,5085.0,0.04826063678223762,0.8735800814596913,1.480743510122982,2579.1405804419874,146.46514810676587,1.1087288068352017,56.53679345629982,2510.7040397289484,137.46573190920967,1.0793066762735923,56.94172519145601,139,5085.0,4.670000000000002
31220.0,139,4818.0,24.70769230769231,1.6202407400308187,139,139,4818.0,0.05430955007142486,0.9882726713190458,1.6202407400308187,2570.677912708648,144.62689309259252,1.1050899078855956,56.502971368915446,2488.6728752126855,135.211892459563,1.0698351050373018,56.917757035182596,139,4818.0,2.6700000000000017
31225.0,143,4463.0,22.42713567839196,1.523331133172528,143,143,4463.0,0.04497022448762663,0.8328390307052126,1.523331133172528,2554.8850346387367,145.9729329471127,1.0983023489949642,56.40055600623769,2474.255855115745,135.76861271141743,1.0636389649585856,56.85514494754541,143,4463.0,3.549999999999997
31230.0,137,4092.0,20.46,1.719094735387141,137,137,4078.0,0.05112107599540826,0.9367577260424139,1.719094735387141,2560.968392879067,144.8200191528544,1.1009164261639177,56.60370025365298,2467.293867983967,133.2385367772727,1.0606451609135894,57.08228600878162,137,4078.0,3.8500000000000014
31235.0,138,3891.0,19.651515151515152,1.765435361831558,138,138,3891.0,0.058305517463120855,1.0628104395604332,1.765435361831558,2579.6440052014127,142.91608811268532,1.1089429428890316,56.55593943311807,2496.7785598978016,132.82176706912912,1.0733184001286544,57.001876249767044,138,3891.0,1.8700000000000045
31240.0,138,3682.0,18.595959595959595,1.6974675761992628,138,138,3682.0,0.051172842972914925,0.987307918276241,1.6974675761992628,2530.1219982575685,142.6968344353797,1.0876559764252551,56.4105641884909,2460.0697806001626,132.70512589360456,1.0575394397076092,56.889890122785204,138,3682.0,2.0899999999999963
31245.0,139,3576.0,18.15228426395939,1.7454202832815615,139,139,3563.0,0.05087286345790469,0.984015566516238,1.7454202832815615,2579.545390123455,144.45419703703692,1.108901431566335,56.48851276358643,2517.183186577133,133.9226318567961,1.082090393427508,56.985383588410336,139,3563.0,1.1899999999999977
31250.0,140,3892.0,19.756345177664976,1.7751381686527086,140,140,3892.0,0.0543095607816719,1.0176298342541408,1.7751381686527086,2589.1908886565984,144.47564350138722,1.1130474987484575,56.5527094338148,2553.672564638516,134.55387256869713,1.09777583001479,57.04498827625015,140,3892.0,-3.289999999999999
31255.0,140,4166.0,21.14720812182741,1.6631562791210208,140,140,4166.0,0.04839999576159171,0.9197602515971693,1.6631562791210208,2576.3868283634247,145.83604200832804,1.1075446092875776,56.49198345662368,2515.4635394038587,135.4407816278665,1.0813520987867076,56.94675099697165,140,4166.0,-2.739999999999995
31260.0,137,4400.0,22.448979591836736,1.688332133388481,137,137,4387.0,0.05085984516990428,0.9582833333333292,1.688332133388481,2574.5163530864183,144.4717674074073,1.1067397464310653,56.534906502165086,2524.7213616157364,134.75495430459475,1.0853311811116022,57.011450021614955,137,4387.0,-2.210000000000001
31265.0,138,4699.0,23.613065326633166,1.8735599626557171,138,138,4699.0,0.05938664267494165,1.0847403846153822,1.8735599626557171,2559.3623144580315,142.81867592092487,1.1002249903044157,56.58596130470188,2486.7560867137604,132.23470062803668,1.069010392788694,57.09202356620826,138,4699.0,-3.1200000000000045
31270.0,140,5024.0,25.373737373737374,1.9096618225305708,140,140,5024.0,0.05644736845136931,1.0484717763378386,1.9096618225305708,2601.4971291914835,144.84070368302497,1.118337634606149,56.54649296446044,2503.5485133729376,132.98553707433456,1.0762287555493333,57.10779057571877,140,5024.0,-3.25
31275.0,139,5173.0,26.258883248730964,1.844348691803123,139,139,5173.0,0.05855548725809399,1.0874011832471795,1.844348691803123,2583.5447619964916,144.0390801049121,1.1106206637412845,56.60099296086156,2503.3772918556015,133.64640607862898,1.0761556620455441,57.09388378266047,139,5173.0,-1.4899999999999949
31280.0,140,5319.0,27.137755102040817,1.7774290209731771,140,140,5241.0,0.054097278788204944,0.9961235955056189,1.7774290209731771,2607.7137648645567,145.53955496098632,1.1210103443785773,56.50708934684194,2488.472624632099,133.98979659926073,1.0697488559935737,57.0002701974321,140,5241.0,-0.6799999999999997
31285.0,141,5468.0,27.616161616161616,1.8585338223304662,141,141,5468.0,0.059164984997940546,1.080834722222206,1.8585338223304662,2639.0094048552223,146.70816034383247,1.134463587820591,56.65200545623475,2514.2439144075793,134.9125785325089,1.0808270990793767,57.1309917629978,141,5468.0,-2.270000000000003
31290.0,138,5533.0,28.086294416243653,1.7655738264508083,138,138,5533.0,0.0569683559370959,1.0313154671235352,1.7655738264508083,2590.68073750307,144.33469566982166,1.1136880740713122,56.55273382452744,2471.062651122628,133.23956118219752,1.0622644911259984,57.0257165999599,138,5533.0,-0.6499999999999986
31295.0,141,5579.0,28.31979695431472,1.790101741968063,141,141,5546.0,0.055254896893281905,1.0400754189944108,1.790101741968063,2600.9589681510965,146.03231172175055,1.1181070731753764,56.58149135321546,2463.2323723630857,134.3734615295797,1.0588991937673284,57.0513666348518,141,5546.0,-0.13000000000000256
31300.0,142,5638.0,28.619289340101524,1.6934651139326442,142,142,5638.0,0.0531751521845486,0.9764776584550809,1.6934651139326442,2552.8794549175345,145.55980811496295,1.0974397829378062,56.44591519462004,2429.961979085667,134.43604278428748,1.044597987778002,56.89803061667318,142,5638.0,-0.9200000000000017
31305.0,141,5364.0,27.228426395939085,1.7012607528608579,141,141,5364.0,0.05075231216895555,0.9237339093490774,1.7012607528608579,2603.9634522010147,146.79569072430857,1.1193988245765616,56.525222306277236,2480.4456381940226,134.89674366104902,1.0662986468301159,57.02460733640356,141,5364.0,2.740000000000002
31310.0,141,4869.0,24.59090909090909,1.7309909000255757,141,141,4746.0,0.051476230162309386,0.9384804959538217,1.7309909000255757,2584.6856720183737,146.61819197005565,1.1111121104671542,56.51830907796476,2455.410065102762,134.4118065443487,1.055536926815918,57.01389507546035,141,4746.0,6.18
31315.0,143,4377.0,21.885,1.7939104206968335,143,143,4377.0,0.05091636163907373,0.9339805555555384,1.7939104206968335,2607.3191840580494,147.12926269954826,1.1208417090103469,56.563471332808724,2489.591536897654,134.2649214279379,1.0702303057209217,57.093621914126324,143,4377.0,3.6899999999999977
31320.0,139,3879.0,19.29850746268657,1.90894243103326,139,139,3879.0,0.0529177697627472,1.0034895858331612,1.90894243103326,2606.4628891533375,145.37684602131736,1.1204723405905208,56.59965819644526,2477.969446233215,131.98999090577158,1.06523297895587,57.16962765207447,139,3879.0,4.980000000000004
31325.0,137,3567.0,17.746268656716417,1.8391177972928248,137,137,3539.0,0.049539234538660465,0.9287877777777729,1.8391177972928248,2549.39948148148,143.75065925925915,1.09594289707497,56.42203253339453,2441.7813561713992,131.11198422754933,1.0496769332432063,57.025343708316996,137,3539.0,3.3999999999999986
31330.0,136,3487.0,17.700507614213198,1.9394232044102189,136,136,3487.0,0.06083254511564352,1.1318156424580916,1.9394232044102189,2615.5216660459323,143.9208556176287,1.1243655542003148,56.67183512122101,2489.4154610676615,132.31028800795312,1.0701529181434615,57.17790353615578,136,3487.0,0.5200000000000031
31335.0,136,3264.0,16.73846153846154,1.69777741317399,136,136,3264.0,0.05501231002444553,1.0076385712964235,1.69777741317399,2513.1496273724183,142.37547898534953,1.080360075247179,56.37322868446317,2446.984269567578,132.97083731458684,1.051914477626045,56.84633854809092,136,3264.0,2.229999999999997
31340.0,138,3027.0,15.523076923076923,1.664335308361033,138,138,2969.0,0.047529055746321845,0.882282580560902,1.664335308361033,2563.2326092698027,145.10469458852893,1.1018897492997772,56.39355131186605,2451.6455908707226,133.8435802482949,1.0539187578538791,56.89278193107245,138,2969.0,2.9499999999999993
31345.0,138,3087.0,15.830769230769231,1.72422082604901,138,138,3087.0,0.050806081781207366,0.9389467233667447,1.72422082604901,2526.752120584121,144.08313212469398,1.0862082484845466,56.44078541514708,2435.9401617946246,133.11945428343472,1.0471676315328322,56.93742415033626,138,3087.0,-1.1799999999999997
31350.0,140,3065.0,15.717948717948717,1.4944800315455986,140,140,3065.0,0.04600167967442774,0.8469672084961857,1.4944800315455986,2545.4886822269345,146.09746347347416,1.094263149991876,56.42271242048244,2480.126290600388,136.9797861288259,1.0661630041960926,56.84809403503002,140,3065.0,0.22000000000000242
31355.0,138,3033.0,15.6340206185567,1.452259629309797,138,138,3005.0,0.04619985511240181,0.8600364365616249,1.452259629309797,2540.125854082905,144.79759075276178,1.091957467164644,56.450621291962214,2473.515815621597,136.54274985332705,1.0633210569579075,56.84734347749976,138,3005.0,0.5999999999999979
31360.0,141,3125.0,15.782828282828282,1.471549499875533,141,141,3125.0,0.042855667180959844,0.8125250804105758,1.471549499875533,2512.520756678539,144.81667160651196,1.0800911338449097,56.381564182051754,2445.5113896657467,135.72984498940463,1.051282846484439,56.81569652122581,141,3125.0,-1.1999999999999993
31365.0,142,3201.0,16.166666666666668,1.4164167667329803,142,142,3201.0,0.0424804765507847,0.8125403784331793,1.4164167667329803,2569.512375034544,146.48919577480999,1.10459002264116,56.43805819059589,2503.7838296758714,137.9813092427856,1.0763327115619832,56.83258659809234,142,3201.0,-0.759999999999998
31370.0,141,3435.0,17.175,1.524922374172077,141,141,3407.0,0.050224517638520226,0.939531429758434,1.524922374172077,2575.1574007459803,145.23002901086463,1.1070157192096288,56.58817863686286,2508.357716218283,136.8585978842374,1.0782980685058008,56.95849462280404,141,3407.0,-2.0600000000000023
31375.0,146,3842.0,19.306532663316585,1.5091968543936938,146,146,3842.0,0.047985052881667385,0.8927813063063023,1.5091968543936938,2569.390585309773,145.34049362092938,1.1045369371702574,56.38207498961159,2510.422630531961,136.70773244989675,1.0791855737120672,56.76811070754254,146,3842.0,-4.350000000000001
31380.0,151,4200.0,21.21212121212121,1.4038917286697805,151,151,4200.0,0.04121553819937602,0.7830123286227244,1.4038917286697805,2578.8944792495495,149.14282228936372,1.1086241953427447,56.35901368647853,2513.0975064116656,139.89094286706347,1.0803368909120523,56.78768330474317,151,4200.0,-3.5799999999999983
31385.0,154,4558.0,23.02020202020202,1.2941404886325478,153,154,4527.0,0.03847524933671475,0.7362268073100714,1.2941404886325478,2587.8524623297567,150.1402624823888,1.112475400974914,56.37239154939751,2511.847381129654,141.44792998431296,1.0798007102438387,56.70790634415338,153,4527.0,-3.270000000000003
31390.0,155,5016.0,25.591836734693878,1.1850805173601688,155,155,5016.0,0.03677864439008507,0.7062787096231066,1.1850805173601688,2598.7108130765732,150.75983229869226,1.1171430482852593,56.290724107366465,2549.774868461416,143.4431503404553,1.0961045307863522,56.61019646816751,155,5016.0,-4.8899999999999935
31395.0,157,5210.0,26.180904522613066,1.137937269928026,157,157,5210.0,0.03369114379757533,0.6405921066648665,1.137937269928026,2598.757114093686,152.0546915697973,1.1171640647100773,56.31667496932828,2544.693965661473,144.35824983680897,1.0939212165585344,56.647619771533,157,5210.0,-1.9400000000000048
31400.0,154,5216.0,26.08,1.2328132377341716,154,154,5127.0,0.03878566543984342,0.7021133925191849,1.2328132377341716,2613.1328116811965,150.50721482665304,1.1233423958058348,56.4670097360207,2557.373337346274,142.46840727529158,1.0993703023122294,56.801201186185025,154,5127.0,0.8299999999999983
31405.0,153,5211.0,25.797029702970296,1.395388453071641,153,153,5211.0,0.04491340358173944,0.8142872340425511,1.395388453071641,2605.584600937834,149.27140178840494,1.120097108701187,56.45559297367688,2546.3104691134276,140.5321241301629,1.0946140414425438,56.82704656630062,153,5211.0,-0.8399999999999963
31410.0,148,5105.0,25.27227722772277,1.441167421272235,148,148,5105.0,0.04133762753850794,0.7828782776689394,1.441167421272235,2585.9053644746596,148.1852418206981,1.111637396229125,56.396776717500714,2537.864571542382,138.83210806181245,1.0909826824896107,56.84044590537829,148,5105.0,1.0600000000000023
31415.0,147,5029.0,24.896039603960396,1.5422049461370446,147,147,5001.0,0.041446750658512575,0.7944116847826064,1.5422049461370446,2565.108508275694,147.82425982337324,1.1026976107159119,56.386352529371074,2474.579900606947,136.67074661724263,1.063778724414195,56.85401715733533,147,5001.0,1.0399999999999991
31420.0,146,4997.0,24.495098039215687,1.5737201947463204,146,146,4997.0,0.04276062394418081,0.8089432856574552,1.5737201947463204,2548.722948114508,146.6273172542376,1.0956536748978567,56.46182881819127,2446.1527461879864,135.07172852637032,1.0515584418738584,56.923327773980105,146,4997.0,0.03999999999999915
31425.0,147,4798.0,23.752475247524753,1.5152493919145102,147,147,4798.0,0.04021210371637662,0.784644855399903,1.5152493919145102,2561.4122922705315,146.81296231884045,1.1011081409430041,56.31200319884758,2500.62050688414,136.45275721779794,1.074972490622911,56.78373758566468,147,4798.0,1.990000000000002
31430.0,143,4522.0,22.386138613861387,1.5468092597453986,143,143,4465.0,0.04495496447473355,0.8649029729729688,1.5468092597453986,2549.5043603603594,146.19496936936926,1.0959893543138806,56.47545420827819,2471.6289070603234,136.2946320054581,1.0625100684813975,56.8969206974668,143,4465.0,3.3299999999999983
31435.0,145,4343.0,21.715,1.5710707911717807,145,145,4343.0,0.04900413352044117,0.9004594594594552,1.5710707911717807,2569.443637817663,145.172601289033,1.1045596728932927,56.45863218193594,2511.47652505434,136.00286627086652,1.079638043974253,56.90240913877131,145,4343.0,1.2199999999999989
31440.0,144,4119.0,21.01530612244898,1.3985754613816521,144,144,4119.0,0.046501187907963294,0.88586758621813,1.3985754613816521,2582.665892769343,146.67811433595548,1.1102440163621028,56.51280617629609,2554.0169106046533,139.71505904577242,1.097926121637494,56.86635399390085,144,4119.0,2.240000000000002
31445.0,142,3867.0,19.335,1.478670031326822,142,142,3853.0,0.044959851520066985,0.8394426622888579,1.478670031326822,2561.6386356033463,145.56167120669045,1.101204918090857,56.39030666063073,2536.604872707699,137.25940875267486,1.0904405419128538,56.82428275037826,142,3853.0,2.6599999999999966
31450.0,140,3811.0,19.055,1.6784431228278993,140,140,3811.0,0.06010818942264729,1.0688903743315448,1.6784431228278993,2602.4768689269536,143.70153815587852,1.1187581242759697,56.63070553605914,2548.699249082496,135.4228201188696,1.0956381983028833,57.01371134032424,140,3811.0,0.4200000000000017
31455.0,144,3656.0,18.099009900990097,1.5727414838651883,144,144,3656.0,0.047403575493003634,0.8780030247915395,1.5727414838651883,2477.792272056151,141.92262263359754,1.0651614659474309,56.28405179191812,2426.364744665665,132.87155313732737,1.043051293662349,56.76370815932077,144,3656.0,1.5499999999999972
31460.0,145,3495.0,17.388059701492537,1.5598678282758698,145,145,3436.0,0.04077763564551268,0.7935489130434732,1.5598678282758698,2563.537249698068,146.05463469202888,1.1020212084700554,56.36760800288223,2480.7224284152817,135.68225711839887,1.0664183275374897,56.87638918166287,145,3436.0,2.200000000000003
31465.0,147,3675.0,18.28358208955224,1.5610792548143018,147,147,3675.0,0.048098327649428285,0.8760748663101591,1.5610792548143018,2573.821908340774,145.537815779301,1.106441824608269,56.414189975732974,2500.305858611315,136.328858308298,1.0748369039440293,56.84060303168013,147,3675.0,-2.3900000000000006
31470.0,147,3686.0,18.33830845771144,1.4204065232718055,147,147,3686.0,0.04275808522875063,0.7985972492488342,1.4204065232718055,2571.721286012044,146.86466341742005,1.1055396985063568,56.424127089755,2514.9379934408507,138.5128868851264,1.0811277720858359,56.8301655668172,147,3686.0,-0.10999999999999943
31475.0,145,3624.0,17.940594059405942,1.5568432651265554,145,145,3566.0,0.0446092772945226,0.8357110215053719,1.5568432651265554,2563.0946741338125,145.96308957586606,1.101830959183902,56.489631887585794,2520.1182284144365,136.6321227157236,1.0833534392485,56.96897264037589,145,3566.0,1.2000000000000028
31480.0,147,3661.0,18.03448275862069,1.5486006450800627,147,147,3661.0,0.04900888527412019,0.9090938695787923,1.5486006450800627,2562.7951790607062,145.41636772985007,1.1017020453847715,56.51966482127936,2528.5755544234376,137.17986199870276,1.0869889566341242,56.94337727381881,147,3661.0,-0.9500000000000028
31485.0,149,3579.0,17.63054187192118,1.509208988913297,149,149,3579.0,0.046680262779506855,0.855460829064556,1.509208988913297,2575.9424083487183,146.01514922597065,1.1073535086971562,56.40615620567681,2520.5978142165995,137.3370862105592,1.083559623643782,56.840404441073154,149,3579.0,0.8200000000000003
31490.0,147,3489.0,17.102941176470587,1.5417798852960753,147,147,3446.0,0.045507664310741915,0.8676444444444404,1.5417798852960753,2568.221698118754,147.15527004703105,1.1040355606976062,56.58128693768117,2531.2409949397993,138.18368653165035,1.088135645943926,57.01138472699104,147,3446.0,1.3299999999999983
31495.0,146,3593.0,17.699507389162562,1.6633623753600821,146,146,3593.0,0.05198441755493585,0.9850744680851007,1.6633623753600821,2594.324603999058,145.26489919990541,1.1152548781825367,56.5708999539536,2531.9870353325427,136.072155007831,1.0884549167648356,57.00229119417048,146,3593.0,-1.4699999999999989
31500.0,146,3625.0,17.945544554455445,1.6249514390028392,146,146,3625.0,0.049838720555493,0.9367871701178198,1.6249514390028392,2559.449425284366,144.8609664219488,1.1002633636873491,56.39083278764541,2513.5077055142715,135.68121468987695,1.0805113312077592,56.85789742598064,146,3625.0,-0.3200000000000003
31505.0,145,3613.0,17.71078431372549,1.6703565098701862,145,145,3584.0,0.04699097591988482,0.8771626344085984,1.6703565098701862,2579.3203393070494,146.33486786140966,1.1088058326651125,56.479310863617634,2508.7020249782654,135.43269870164332,1.0784458552915988,56.98286360217111,145,3584.0,0.4099999999999966
