step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19400.0,149,6309.0,32.025380710659896,1.5334569741516013,149,149,6309.0,0.04174691695318449,0.7830723979943673,1.5334569741516013,2600.0351545839717,149.6378768767545,1.117711776973285,56.458628587398316,2558.029217892628,139.28838788466408,1.099651224410352,56.94861312831289,149,6309.0,1.0999999999999943
19405.0,149,6098.0,30.64321608040201,1.5600212964374172,149,149,6055.0,0.03986015634406224,0.765379834254142,1.5600212964374172,2601.4308521275975,149.67166139486477,1.1183117329546384,56.42831534606889,2511.6722084360986,138.1799669043322,1.0797238718899023,56.911986203468956,149,6055.0,2.5400000000000063
19410.0,144,5877.0,29.532663316582916,1.7810712312308539,144,144,5877.0,0.050401844412322656,0.9512352621528126,1.7810712312308539,2604.3814919545734,148.0038895964444,1.1195793257150854,56.60111434046781,2509.4797524202795,135.82827961992055,1.0787802218953666,57.106782610686416,144,5877.0,1.779999999999994
19415.0,140,5499.0,27.913705583756347,1.7365715308327827,140,140,5499.0,0.04641161683049854,0.8966561348256238,1.7365715308327827,2572.219202429489,146.66034169579873,1.1057534853944488,56.476387211213975,2499.9466527192426,134.78106586048082,1.0746817696890925,57.032884778510706,140,5499.0,3.780000000000001
19420.0,136,5012.0,25.185929648241206,1.8651811604498418,136,136,4969.0,0.052124142107020974,0.9503667461751557,1.8651811604498418,2569.2843579534074,145.2858561106677,1.1044914278292854,56.56549251921226,2481.9017780220956,132.32924975983315,1.0669244422843212,57.13628237588604,136,4969.0,5.300000000000004
19425.0,131,4502.0,22.737373737373737,1.9858521047029538,131,131,4502.0,0.05829483006268156,1.06729835754955,1.9858521047029538,2588.1823587016506,143.10333700514923,1.1126133344249938,56.57633510458691,2477.8598848111433,130.00472374484616,1.065185263444207,57.147128332841184,131,4502.0,4.669999999999995
19430.0,129,3943.0,20.01522842639594,1.826022188153018,129,129,3943.0,0.05363257517835085,1.0347717407896366,1.826022188153018,2508.605250333576,140.59455601169537,1.0784059676900803,56.49391974457224,2398.982841927482,128.77505897071734,1.0312793710580184,56.92312555617506,129,3943.0,5.590000000000003
19435.0,130,3525.0,18.076923076923077,1.9407645079046747,130,130,3482.0,0.060769381527068504,1.1467452165637528,1.9407645079046747,2568.0005651985884,141.74091125173516,1.1039375099316515,56.645457029983874,2506.031091281634,130.92282382818289,1.0772952049717022,57.163763439666994,130,3482.0,4.609999999999999
19440.0,139,3419.0,17.807291666666668,1.7867521616752502,139,139,3419.0,0.05603663844484224,1.0163420949956028,1.7867521616752502,2516.0257934793276,142.4698098145454,1.0815966565652444,56.28663372680578,2490.634309364195,132.62991511286614,1.0706779819616064,56.81740662718223,139,3419.0,0.6300000000000026
19445.0,144,3225.0,16.623711340206185,1.6403703273886243,144,144,3225.0,0.045809281093092895,0.846075319320941,1.6403703273886243,2575.5893599063897,147.5886316009681,1.107202805127827,56.4045004133959,2547.2789487855157,137.29109045989708,1.0950291861220527,56.94376585924275,144,3225.0,1.9399999999999977
19450.0,144,3078.0,15.94818652849741,1.567035059869925,144,144,3035.0,0.043319291603958254,0.8346529994965156,1.567035059869925,2611.2525172630253,148.78339987445057,1.1225330700520968,56.3627694035858,2539.070339566198,138.29405813345514,1.0915011942666093,56.82404474048821,144,3035.0,1.8999999999999986
19455.0,147,3357.0,17.215384615384615,1.561711083162362,147,147,3357.0,0.0460849329021862,0.8648444444444467,1.561711083162362,2599.052529992599,148.05186346296284,1.1172884902954991,56.42341463687564,2546.231257176008,138.40067965318858,1.0945790519892444,56.874245036669535,147,3357.0,-3.219999999999999
19460.0,148,3605.0,18.487179487179485,1.4926253319905043,148,148,3605.0,0.04140418054784314,0.7863863850581695,1.4926253319905043,2610.975078605625,150.18675416968995,1.1224147091920302,56.45009549737558,2547.97553676174,140.18044259572383,1.0953297754722033,56.90912081386136,148,3605.0,-2.479999999999997
19465.0,148,3814.0,19.55897435897436,1.396003335047137,148,148,3801.0,0.03636846189296384,0.7167762717137977,1.396003335047137,2573.6684597960507,149.78865263213564,1.1063783757280155,56.37051017471784,2529.983637347816,140.53253429168612,1.0875962853951278,56.82314964055939,148,3801.0,-1.9600000000000009
19470.0,143,4007.0,20.443877551020407,1.5733176176833326,143,143,4007.0,0.045608355841877044,0.8728413058806344,1.5733176176833326,2579.8272687024287,147.8591743817525,1.1090245808076207,56.57144526959118,2497.1104336351495,137.88616758316041,1.0734641456678107,56.99900845737188,143,4007.0,-2.0600000000000023
19475.0,142,4187.0,21.362244897959183,1.662034198070059,142,142,4187.0,0.05111213477972169,0.9344786299643412,1.662034198070059,2580.7248253858015,146.25745036265423,1.1094094281700257,56.53964132753006,2509.7778647386895,136.1952846019506,1.0789081549122765,57.010910807301855,142,4187.0,-1.7999999999999972
19480.0,138,4160.0,21.224489795918366,1.6442718765077358,138,138,4160.0,0.052387056757830584,0.9970411487001967,1.6442718765077358,2567.0065301686755,145.19297113096547,1.1035123178848638,56.59407547712797,2508.7033229018275,136.287016190198,1.078446565489523,57.0215741691725,138,4160.0,0.269999999999996
19485.0,135,3982.0,20.42051282051282,1.6665192742349395,135,135,3919.0,0.04846531724443104,0.9585784831793679,1.6665192742349395,2572.867227396689,143.8951274092423,1.1060306406016023,56.50295783830663,2503.168625977261,134.3417979656905,1.076066183977318,56.97229514806504,135,3919.0,2.4100000000000037
19490.0,131,3786.0,19.415384615384614,1.7746036768021196,131,131,3786.0,0.05317084962692723,1.0374916201117266,1.7746036768021196,2565.7796510117078,142.40605010219434,1.1029832100895507,56.62323580888834,2502.4712881601686,132.61628927444048,1.0757654702436694,57.102824777617265,131,3786.0,1.3299999999999983
19495.0,128,3445.0,17.666666666666668,1.7793236472571183,128,128,3445.0,0.05341699168231442,1.0296477929918493,1.7793236472571183,2523.3409074780643,140.57883665083338,1.0847399429781717,56.44141001581542,2443.403604964533,130.36027896549447,1.0503743315072738,56.93495055766507,128,3445.0,3.4099999999999966
19500.0,129,3124.0,16.103092783505154,1.6436727008819179,129,129,3060.0,0.05033781674735298,0.9541476654042215,1.6436727008819179,2520.337883003523,141.11923913054116,1.083449350553923,56.33642594863555,2449.74110624431,131.7279193366959,1.053099246548845,56.79081785308099,129,3060.0,3.8500000000000014
19505.0,130,2810.0,14.484536082474227,1.5780959300567132,130,130,2810.0,0.053926759725564724,0.9902815680951199,1.5780959300567132,2539.2394607118413,142.67031356758372,1.0915752793223743,56.58996953362926,2513.273644117875,135.15093524991974,1.0804105568638993,56.9872121798566,130,2810.0,2.5
19510.0,128,2623.0,13.590673575129534,1.6249942671143789,128,128,2623.0,0.059287968244300306,1.078909021864964,1.6249942671143789,2544.2134474146565,140.71128802170637,1.0937121990197514,56.63171838240468,2509.5443042676843,133.5281225093617,1.0788065704485836,56.98672415448467,128,2623.0,1.870000000000001
19515.0,133,2707.0,13.811224489795919,1.5059888999352373,133,133,2707.0,0.050457373724445156,0.9779606561710801,1.5059888999352373,2511.36051853526,140.38296401923412,1.079590328580823,56.33487805282513,2466.2530878790444,133.30035223239025,1.060197690033411,56.699671987483356,133,2707.0,-0.8399999999999999
19520.0,141,2989.0,15.095959595959595,1.562136781595838,141,141,2936.0,0.05148668851621763,0.9825526057926266,1.562136781595838,2578.783721823992,144.56788991583315,1.1085744506844661,56.557745041913066,2534.30327111608,136.67117473298717,1.0894509280762743,56.93430443815773,141,2936.0,-2.289999999999999
19525.0,149,3387.0,16.935,1.4454922815188427,149,149,3387.0,0.04812628331129936,0.8950554462660179,1.4454922815188427,2552.388775078377,144.52772913452432,1.0972283345847496,56.34863230888119,2479.439770892592,136.61160259398662,1.0658676295815126,56.68524461289651,149,3387.0,-4.509999999999998
19530.0,157,3832.0,19.064676616915424,1.298625998107713,157,157,3832.0,0.03722521769815205,0.7027353220886956,1.298625998107713,2565.9185562845014,149.64910420667428,1.1030468932997342,56.40637093713457,2501.415109761532,141.1012702544524,1.075316145816593,56.79116040837746,157,3832.0,-4.450000000000003
19535.0,159,4274.0,21.477386934673365,1.2620586353147822,159,159,4261.0,0.03333417013719686,0.6296324324324329,1.2620586353147822,2590.843048068449,152.03584080929096,1.1137619790869178,56.31582974919939,2587.2123440941023,143.96986936277287,1.1121977535809846,56.76152971840298,159,4261.0,-4.289999999999999
19540.0,160,4722.0,23.261083743842363,1.4306834057872269,160,160,4722.0,0.03957004644228883,0.7257361506488498,1.4306834057872269,2626.8932205500882,152.60004147857157,1.1292586230712771,56.54078467507812,2595.2509612905083,143.0787295194717,1.1156533169882337,56.98433603129277,160,4722.0,-4.609999999999999
19545.0,158,5131.0,25.400990099009903,1.3496786201333697,157,158,5130.0,0.0334808841718801,0.6541061871210466,1.3496786201333697,2545.9010453973847,149.87508665429962,1.0944423492772672,56.2924580704893,2509.1133734826362,139.67702843726875,1.0786249244132033,56.67364071258099,157,5130.0,-4.079999999999998
19550.0,162,5570.0,27.30392156862745,1.2964481442979408,162,162,5556.0,0.029008740666300853,0.5571534391534417,1.2964481442979408,2570.160058418553,151.54188068493187,1.1048708914510001,56.270696087340774,2555.9393946027208,142.0918116797702,1.0987544886176182,56.74626652308056,162,5556.0,-4.260000000000005
19555.0,163,6020.0,29.50980392156863,1.3999889315420455,163,163,6020.0,0.03312993728133257,0.5955300780516486,1.3999889315420455,2588.5515722638042,152.87687933257047,1.1127773831658316,56.41081718728723,2562.2660677101826,142.47505983497874,1.1014743494698598,56.9199887448806,163,6020.0,-4.640000000000001
19560.0,161,6264.0,31.00990099009901,1.2710268282663266,161,161,6264.0,0.02829600173509381,0.49740170434880365,1.2710268282663266,2536.7974958338596,151.58589309010407,1.0905302798039684,56.11950578679095,2524.701221401123,141.8827023875412,1.0853269442022457,56.64785588669967,161,6264.0,-2.4399999999999977
19565.0,156,6359.0,31.63681592039801,1.3333505042629463,156,156,6295.0,0.03673892154541714,0.6560439412239413,1.3333505042629463,2591.195526287955,151.25033216448858,1.113913176626676,56.464114953783195,2569.1601993119248,142.57616688115905,1.104437690706519,56.90535250512698,156,6295.0,-0.3100000000000023
19570.0,151,6429.0,31.98507462686567,1.479610886949991,151,151,6429.0,0.043274875085877726,0.7804756875283205,1.479610886949991,2551.4985618883925,147.45715754556034,1.0968471280318448,56.35246109767245,2510.630644690994,138.24263466561678,1.0792765250448841,56.7859520352604,151,6429.0,-1.3400000000000034
19575.0,148,6395.0,31.975,1.382513156797749,148,148,6395.0,0.03997250794207526,0.7562434335282007,1.382513156797749,2537.762823822348,146.9627724779379,1.0909427373277556,56.39863490404291,2506.354773461416,138.8689014402989,1.0774385028892,56.817494805506456,148,6395.0,0.3400000000000034
19580.0,145,6355.0,31.775,1.4620659104522205,145,145,6327.0,0.04114456489552088,0.8063604895966432,1.4620659104522205,2495.3218986511097,144.78001599569632,1.0726981240898152,56.32906745977515,2433.0007840130684,135.83016091156878,1.0459054113347803,56.75120400213616,145,6327.0,0.6799999999999997
19585.0,149,6511.0,32.71859296482412,1.2867683471557834,149,149,6510.0,0.03860187029785049,0.7344024606749189,1.2867683471557834,2572.5957731396466,147.7827922845073,1.1059159767198112,56.383909116627954,2539.9856304909463,140.41884136266273,1.0918952658208254,56.74343001067153,149,6510.0,-1.8299999999999912
19590.0,150,6733.0,33.834170854271356,1.2634362932141567,150,150,6733.0,0.038022148742303384,0.7312159012175041,1.2634362932141567,2546.7799789576156,147.53713580279467,1.0948189101562105,56.283914785196046,2533.6032126806253,140.7371043383286,1.0891519684489557,56.65643345475033,150,6733.0,-2.230000000000004
19595.0,150,6985.0,35.10050251256281,1.2149327866089865,150,150,6972.0,0.036445043116210524,0.6743992869875245,1.2149327866089865,2549.94259774213,147.67649863339255,1.0961783979000406,56.28820934021448,2515.134075569365,140.47089342335263,1.0812128101282121,56.6447470736747,150,6972.0,-2.3900000000000006
19600.0,153,7342.0,36.527363184079604,1.4304939713019653,153,153,7342.0,0.04586654248285172,0.8271606962030861,1.4304939713019653,2594.395590672786,148.6788323559337,1.1152873886627999,56.524726377664386,2555.353740429531,140.48622287777096,1.0985017324565136,56.907235402958705,153,7342.0,-3.700000000000003
19605.0,151,7910.0,39.353233830845774,1.5581116153735917,151,151,7910.0,0.0468568331155429,0.8381452756707721,1.5581116153735917,2591.1806134956037,148.14099190474911,1.113904887413412,56.414942374951856,2565.572104068585,138.6711287444268,1.1028929701287344,56.9063652215522,151,7910.0,-5.679999999999993
19610.0,153,8532.0,42.23762376237624,1.6920377765023273,153,153,8532.0,0.053101242319300516,0.9219025210414696,1.6920377765023273,2587.247646190683,147.7856504099266,1.112214220383929,56.524447457441376,2564.27085782287,137.86300057796498,1.1023333684906536,57.02600430257414,153,8532.0,-6.219999999999999
19615.0,154,9141.0,45.029556650246306,1.7765489878551723,154,154,9141.0,0.04896901484781858,0.8930023605435162,1.7765489878551723,2610.4159419806188,149.43015612654582,1.1221738203800689,56.5193281949527,2545.4279225465366,137.3692530155075,1.0942334745552575,57.09340866467983,154,9141.0,-6.090000000000003
19620.0,156,9704.0,48.52,1.4376769658749702,156,156,9704.0,0.0350566149111767,0.6945710378721618,1.4376769658749702,2597.611875969105,150.71610661204102,1.116670664241509,56.33724466967531,2508.172014312696,140.2651947323229,1.0782202268052092,56.793357275977726,156,9704.0,-5.63000000000001
19625.0,153,10264.0,51.32,1.4996070533936359,153,153,10240.0,0.04289498870450938,0.8240712882873241,1.4996070533936359,2580.861550919168,149.177596332472,1.109469785647543,56.549138460704,2528.7293617016994,140.13227790131452,1.087056511609014,56.97754771775649,153,10240.0,-5.359999999999999
19630.0,153,10460.0,52.3,1.4622963153725754,153,153,10460.0,0.03959834802846938,0.747512228260867,1.4622963153725754,2566.7281982117665,148.63280933608584,1.1033941759696815,56.34973758877463,2497.8254201875807,138.80886770673965,1.0737716842428262,56.821825200077264,153,10460.0,-2.1999999999999886
19635.0,157,10484.0,52.42,1.4380160371020587,157,157,10336.0,0.04292399464382539,0.799383979987379,1.4380160371020587,2627.3440059766617,150.8391820058091,1.1294511143727775,56.51198752259871,2554.3654048524204,141.60641270286766,1.09807709271525,56.907399305638066,157,10336.0,1.2399999999999949
19640.0,162,10534.0,53.2020202020202,1.3642522934436176,162,162,10534.0,0.04058336730847269,0.7331234746040419,1.3642522934436176,2592.117609279237,151.32907702067618,1.1143092750063177,56.28209988967961,2519.975309651544,142.19503241760134,1.0832944845581995,56.69224280581875,162,10534.0,-1.980000000000004
19645.0,166,10345.0,51.725,1.239881291255072,166,166,10345.0,0.02902710733290956,0.5416328918879443,1.239881291255072,2599.3190618068998,155.10825443257372,1.1174071322153056,56.30512042724426,2527.73247197182,144.95390182728883,1.0866307714620864,56.76275631744138,166,10345.0,1.8900000000000006
19650.0,160,9973.0,50.11557788944724,1.3880628144630605,160,160,9889.0,0.033103285835262466,0.6138410233145307,1.3880628144630605,2647.8993943383357,155.43157509157487,1.138289621597284,56.45827543753696,2562.6622249486472,144.0544227776188,1.1016451743770417,56.939317402740855,160,9889.0,4.560000000000002
19655.0,156,9579.0,48.87244897959184,1.4603828420175804,156,156,9579.0,0.040920803861189375,0.7606685082872856,1.4603828420175804,2651.752457315171,152.65140745625527,1.1399441218568453,56.518830185856245,2603.1958207357934,142.87563357988472,1.1190676502612291,56.967559898463485,156,9579.0,3.0999999999999943
19660.0,152,9072.0,46.0507614213198,1.4654609727999253,152,152,9072.0,0.04201092712755086,0.7516429319674327,1.4654609727999253,2607.51951410613,150.61213632428237,1.120929603728629,56.45037651120135,2545.444545198213,140.68197100143772,1.0942421257016808,56.90848550666681,152,9072.0,5.070000000000007
19665.0,148,8483.0,43.28061224489796,1.5610275788599484,148,148,8454.0,0.043222412095563455,0.7742916161154091,1.5610275788599484,2614.6666826872465,150.0104433200552,1.1240014377445662,56.42241280237318,2541.894070880146,138.90545287115208,1.0927152439586987,56.92324835982588,148,8454.0,6.179999999999993
19670.0,143,7873.0,40.16836734693877,1.6651279669526733,143,143,7873.0,0.049996672023171804,0.9072524960258783,1.6651279669526733,2590.230882420506,147.63671626311103,1.1134966676874154,56.526108607702504,2536.5953653018146,137.17133911886555,1.0904372097274033,56.995946580820885,143,7873.0,5.810000000000002
19675.0,139,7186.0,37.04123711340206,1.6947942785666725,139,139,7186.0,0.050974299480084584,0.9746594811937516,1.6947942785666725,2581.674181289655,145.9028747442836,1.1098173203248012,56.56274242037679,2543.05211721739,136.29257258854287,1.0932116198617436,57.03968668311488,139,7186.0,6.8700000000000045
19680.0,139,6551.0,33.943005181347154,1.7580592062270994,139,139,6523.0,0.049985903515817505,0.9539545454545426,1.7580592062270994,2580.9602626262617,145.99606414141405,1.1095104603991375,56.501855316253085,2533.180277655747,135.20526582531147,1.0889678810736059,57.02150499059176,139,6523.0,6.6299999999999955
19685.0,140,5919.0,30.66839378238342,1.755434220361046,140,140,5919.0,0.053946665084850194,0.9823791079445391,1.755434220361046,2593.6530211815057,146.0663402385435,1.1149666798958262,56.521171012220734,2527.6740616555,135.62952163859129,1.086600958917659,57.01846335504277,140,5919.0,6.040000000000006
19690.0,137,5060.0,26.49214659685864,1.6812226724293398,136,137,5059.0,0.04963928633856854,0.933866046713887,1.6812226724293398,2588.1152597325136,145.792521855979,1.1125858638003352,56.4266303179752,2508.86471859411,134.47366944686863,1.0785148791554713,56.83671110487834,136,5059.0,8.599999999999994
19695.0,136,4207.0,21.797927461139896,1.7496500715271806,136,136,4135.0,0.04733868675683477,0.9148579545454522,1.7496500715271806,2573.575234848484,145.11848686868674,1.1063354338533562,56.53854275923007,2520.95766810524,134.15205423594446,1.0837131406420153,57.06402844127621,136,4135.0,9.240000000000002
19700.0,136,3927.0,20.56020942408377,1.7195955294060532,136,136,3927.0,0.051735601533724716,0.9664250000000011,1.7195955294060532,2566.998139291573,144.50779675608257,1.1035080642398234,56.49753210081181,2499.472202871946,134.37059034194263,1.0744778280922933,56.96238999490406,136,3927.0,2.0799999999999983
19705.0,140,3519.0,18.23316062176166,1.5071289251333961,140,140,3519.0,0.0444269996933768,0.826529350411907,1.5071289251333961,2529.2682645799964,145.66814508553563,1.0872907453459668,56.3193265141038,2472.0629011506962,136.500980150972,1.0626970817179617,56.775268714977216,140,3519.0,4.080000000000005
19710.0,136,3111.0,16.11917098445596,1.6678648526107502,136,136,3068.0,0.053097405253200156,0.9622175526591055,1.6678648526107502,2577.0291876713613,144.72872659176016,1.1078202290302455,56.61869904520086,2533.1900651766377,135.52522962749407,1.0889718707594391,57.082660302775736,136,3068.0,4.509999999999998
19715.0,139,3042.0,15.68041237113402,1.6829167702773578,139,139,3042.0,0.052769523875932894,0.9670628491620147,1.6829167702773578,2534.907166172478,143.02720547624756,1.0897129315707434,56.43742794495458,2466.004697021085,133.35936204173316,1.060090948711597,56.89312067213141,139,3042.0,0.259999999999998
19720.0,141,2856.0,14.646153846153846,1.5382991452658328,141,141,2856.0,0.04850496713586605,0.9061041934121393,1.5382991452658328,2580.8255854615745,146.40737051403963,1.10945311953575,56.56212700816247,2537.045550635365,138.0308760164213,1.0906304474828157,56.98586932395769,141,2856.0,1.860000000000003
19725.0,137,2736.0,14.176165803108809,1.4909135243347615,137,137,2693.0,0.048409657923366566,0.9186667860290476,1.4909135243347615,2575.5338493827153,144.64407012345663,1.1071771841203273,56.49621468753098,2512.918060010041,136.66468092189854,1.0802580370017194,56.86829367533826,137,2693.0,1.629999999999999
19730.0,138,2806.0,14.316326530612244,1.6262179435190562,138,138,2806.0,0.053760496120147945,0.9998291614175263,1.6262179435190562,2559.2787450106134,143.6831784850274,1.100189719614076,56.612096533278645,2489.8882733149376,134.95861608563436,1.0703580005222957,57.00883368146205,138,2806.0,-1.129999999999999
19735.0,138,2884.0,14.8659793814433,1.586895368070029,138,138,2884.0,0.05477884941242402,0.9971251377619471,1.586895368070029,2558.5431200160656,143.6225499631743,1.0998731639487584,56.473779260669836,2492.6896105328037,135.3847600198056,1.0715619676073491,56.87571926363808,138,2884.0,-0.7800000000000011
19740.0,142,3110.0,16.030927835051546,1.6063133872090287,142,142,3081.0,0.048673889074226234,0.897387689641872,1.6063133872090287,2556.8894433344894,145.9088324594256,1.0991638288450536,56.419915977750485,2467.2149297515634,135.72075616007717,1.0606123495165964,56.87882509193776,142,3081.0,-1.9699999999999989
19745.0,148,3459.0,17.73846153846154,1.553298690371526,148,148,3459.0,0.048087129567270105,0.8603889375347473,1.553298690371526,2576.42992766041,147.3939814876542,1.1075640877189263,56.35332818975958,2492.311279130606,137.57548439030532,1.071400851859207,56.804071468587026,148,3459.0,-3.7800000000000047
19750.0,149,3778.0,19.17766497461929,1.5853981718846721,149,149,3778.0,0.043164067756751294,0.8092030447017692,1.5853981718846721,2580.699130153826,150.12927718711086,1.1094005570474792,56.454940828868345,2501.391673595027,139.0617020309751,1.075304895171257,56.97441168547409,149,3778.0,-3.1899999999999977
19755.0,147,4058.0,20.494949494949495,1.520853913315732,147,147,4045.0,0.03967917087411114,0.758515653775321,1.520853913315732,2606.06538443457,149.78871300754423,1.1203039009241424,56.49422549888338,2528.4913053421865,139.02535120266475,1.086953723915093,56.97947406452559,147,4045.0,-2.6700000000000017
19760.0,144,4328.0,21.858585858585858,1.641093197432151,144,144,4328.0,0.04807032784298129,0.8761413136893805,1.641093197432151,2595.9200881077886,147.472066949931,1.115941777489718,56.536285418004965,2504.9482125056456,136.53301985689768,1.0768323684880237,57.01621041524492,144,4328.0,-2.8299999999999983
19765.0,147,4422.0,22.22110552763819,1.514814132702108,147,147,4422.0,0.04294215393230254,0.775538448932752,1.514814132702108,2530.5355038165335,146.3447186390329,1.0878358044485752,56.23132071940581,2424.191123335937,135.28639775369436,1.0421184211633656,56.64335213385164,147,4422.0,-0.9399999999999977
19770.0,146,4464.0,22.775510204081634,1.5794467922595592,146,146,4391.0,0.05080192397142474,0.9000453868559245,1.5794467922595592,2601.29666305208,147.66223520554652,1.1182532138804042,56.512512480724084,2546.13842015164,138.24159164703937,1.0945393277493594,56.94922694874239,146,4391.0,0.3100000000000023
19775.0,152,4813.0,24.556122448979593,1.6008593440826056,152,152,4813.0,0.047246468356919646,0.8393856780401421,1.6008593440826056,2558.256185340761,148.51152914197516,1.0997527272123568,56.31607791183953,2513.189776277761,138.2043663085684,1.0803764102429827,56.82069504759548,152,4813.0,-4.220000000000006
19780.0,158,5036.0,25.434343434343436,1.3807747348293082,158,158,5036.0,0.034518477621104854,0.6481776781212161,1.3807747348293082,2597.4120184139915,152.40587733607256,1.1165859955150237,56.310686298656265,2558.6536892541353,142.38851634746288,1.0999214690687575,56.79914859895134,158,5036.0,-2.229999999999997
19785.0,157,5148.0,26.131979695431472,1.419695921032065,157,157,5090.0,0.03809580160818335,0.6730973163952926,1.419695921032065,2633.5930853284253,153.86027845303843,1.1321389624378893,56.48228814556561,2572.0773633073254,143.31674873433744,1.1056918727544822,56.946025487311836,157,5090.0,-0.5399999999999991
19790.0,155,5251.0,26.52020202020202,1.4139798451655827,155,155,5251.0,0.04114309962495015,0.7137454192870265,1.4139798451655827,2628.263559855656,152.11552541498168,1.1298471427393335,56.3898047018622,2563.1788510428455,142.2257181046713,1.101865949060511,56.83612952420913,155,5251.0,-1.6099999999999994
19795.0,152,5211.0,26.451776649746193,1.4828221263794823,152,152,5211.0,0.04213498785345323,0.7639599219399752,1.4828221263794823,2607.693268524268,151.08330444465454,1.1210044377538577,56.455937539220706,2534.667650936844,141.033163218898,1.0896096013196148,56.924401879116076,152,5211.0,0.3999999999999986
19800.0,148,5058.0,25.806122448979593,1.5344829632438388,148,148,5015.0,0.0388990373039504,0.765868715083794,1.5344829632438388,2611.6450850403494,150.57747436374905,1.1227028572097817,56.465268371429595,2494.5017993555985,139.14226478958454,1.072343371428708,56.93105666240861,148,5015.0,1.9600000000000009
19805.0,144,4887.0,24.933673469387756,1.6874302388445612,144,144,4887.0,0.05198338385423827,0.965971111111104,1.6874302388445612,2600.6363660286474,148.11623132483948,1.1179695609817986,56.62142077917688,2512.6673940372552,137.60598300478884,1.080151316535126,57.05975482884711,144,4887.0,1.2800000000000011
19810.0,140,4648.0,23.95876288659794,1.61836094508698,140,140,4648.0,0.04845221695137262,0.8969007067982416,1.61836094508698,2545.990068671136,145.61850215735151,1.0944784201128992,56.423619965150955,2492.5913223232283,135.77198418071217,1.0715204638470708,56.91826891063931,140,4648.0,2.3900000000000006
19815.0,136,4360.0,22.358974358974358,1.7236666191602004,136,136,4347.0,0.05271740511596893,0.9612839283098448,1.7236666191602004,2585.485176068434,145.7131136079899,1.1114556423296253,56.625372923115094,2518.5416435461025,135.17466296155416,1.08267529298462,57.10688122267777,136,4347.0,3.009999999999998
19820.0,131,4050.0,20.876288659793815,1.962616538137289,131,131,4050.0,0.0646469354569544,1.1854253486548214,1.962616538137289,2592.5922159447555,142.65819460138098,1.1145086843890781,56.719415874144865,2525.017071065654,132.00396944251477,1.0854568497185981,57.20984357392379,131,4050.0,2.969999999999999
19825.0,130,3538.0,18.237113402061855,1.8233119347891573,130,130,3538.0,0.05360085186113914,1.0531554528902627,1.8233119347891573,2528.989669484902,141.10021087529242,1.0871684675656663,56.47513670252953,2469.00982669784,130.47575936669148,1.06138148873004,56.9523777945425,130,3538.0,5.119999999999997
19830.0,124,3006.0,15.575129533678757,2.019853993499408,124,124,2947.0,0.0645378271950663,1.2245798763897593,2.019853993499408,2554.1454323809467,140.02557307936502,1.0979809578573532,56.72412779328304,2488.3418197480923,129.29713271691446,1.0696906476643422,57.23203495457318,124,2947.0,5.910000000000004
19835.0,128,2933.0,15.276041666666666,2.014092266819086,128,128,2933.0,0.06544437615692784,1.221434761904762,2.014092266819086,2541.003221960635,139.27209168888885,1.0923313218455473,56.537290308486405,2489.7515570710716,128.9003317401353,1.0702961674909657,57.0691163029548,128,2933.0,0.14000000000000057
19840.0,133,3033.0,15.6340206185567,1.8508575291414178,133,133,3033.0,0.05931411219370233,1.0813470746796705,1.8508575291414178,2529.7324522900726,142.16329684650788,1.0874882107717176,56.52003061503085,2498.4169542810796,132.12568073969894,1.0740231112107053,57.040788945606195,133,3033.0,-1.0
19845.0,139,3345.0,17.33160621761658,1.6590511015573537,139,139,3332.0,0.046725413518532787,0.8889226325757558,1.6590511015573537,2548.884040404039,144.65335858585843,1.0957216640801528,56.384535875464806,2467.59858553192,133.96293775795783,1.0607763083623858,56.87967798465902,139,3332.0,-2.990000000000002
19850.0,146,3905.0,19.9234693877551,1.4761440380678932,146,146,3905.0,0.03787295376585161,0.7328150636574179,1.4761440380678932,2538.974486257689,146.59155486172506,1.0914630267093488,56.162429245220544,2424.7755035188497,135.75881315934194,1.0423694787466957,56.622862209463094,146,3905.0,-5.729999999999997
19855.0,149,4363.0,22.489690721649485,1.367306897455334,149,149,4363.0,0.03574224864378034,0.6981155228496985,1.367306897455334,2575.5409268824556,150.59307487711231,1.1071835444126854,56.357524610026815,2483.6378538052168,140.84947975522437,1.0676742468751348,56.79172441584473,149,4363.0,-4.580000000000005
19860.0,147,4720.0,24.4559585492228,1.3535589543730906,147,147,4677.0,0.039358649558618494,0.7267290502793258,1.3535589543730906,2591.850733705775,149.96235580384834,1.1141938967442497,56.45578322235,2521.8501895361433,140.90977774981832,1.0841000149307745,56.854786735887465,147,4677.0,-3.1400000000000006
