step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26215.0,5,66.0,2.869565217391304,7.317390877111747,5,5,66.0,0.3101961309400733,5.775752201789211,7.317390877111747,3168.083674317871,109.72454700854708,1.361868683088544,60.78528602108229,2708.0269534604527,77.86278534987113,1.1640979051462532,61.54989736929426,5,66.0,0.7999999999999999
26220.0,3,59.0,2.5652173913043477,8.688217660616719,3,3,12.0,0.42675109651008547,7.576866170483332,8.688217660616719,3421.24241131361,90.01516581196603,1.4706745314910028,61.719347527216,2447.710829197306,57.14080507311532,1.052188322890494,61.910769283226244,3,12.0,0.54
26225.0,3,74.0,2.740740740740741,8.166746532192846,3,3,74.0,0.38435521666958555,6.805019506046541,8.166746532192846,3181.673706073173,86.16012091946038,1.3676942457898627,59.75004746654989,2480.063376399536,58.230968148054046,1.0660953215638853,60.834771446613814,3,74.0,-0.62
26230.0,2,8.0,0.32,8.584889790083373,2,2,8.0,0.42954984191501216,7.8906651143873185,8.584889790083373,3391.6588577933608,87.17247412970245,1.457957354431875,62.396166464266095,2743.3893592378713,63.33391116124458,1.179288460148002,62.45723729352588,2,8.0,0.66
26235.0,1,8.0,0.3333333333333333,8.426004557946742,1,1,-30.0,0.41483100267842304,7.563376666138766,8.426004557946742,3206.5177528970194,77.46807619047637,1.3783722493061688,61.11863543388722,2695.0766236999702,56.81805729827132,1.158523268768592,61.559883315031335,1,-30.0,0.38
26240.0,2,18.0,0.75,10.134760586493075,2,2,18.0,0.5831835596981446,10.194217643675252,10.134760586493075,3628.124870354127,65.76677219008657,1.559591833283745,62.84271107415641,2986.202087693408,47.91067682468079,1.283657621328543,62.728203632312066,2,18.0,-0.48
26245.0,4,28.0,1.12,9.531857528408114,4,4,28.0,0.4966621903957055,9.20142017112175,9.531857528408114,3691.625045642483,84.72900628361394,1.5868912922251823,61.93938554765571,3047.1536931617175,59.50261611769126,1.3098600757432144,62.19026105819623,4,28.0,-0.10000000000000003
26250.0,4,45.0,1.8,9.691532992630902,4,4,45.0,0.5032707679458934,9.611271570970924,9.691532992630902,3304.156259247877,82.1679703703704,1.420348647729633,62.7889867533869,2400.5679316190835,48.9516354488076,1.0319273504348054,62.26103992346914,4,45.0,-0.16999999999999998
26255.0,4,65.0,2.6,9.947764169137484,4,4,65.0,0.5306618340073381,9.864919387789678,9.947764169137484,2839.327230054962,77.45078518518523,1.2205300929097067,62.163982281283786,2210.360235619422,45.61756232643163,0.9501601917697586,62.07040395733935,4,65.0,-0.2
26260.0,4,19.0,0.7916666666666666,7.322074362823095,4,4,19.0,0.3287469534233788,5.592705657109298,7.322074362823095,3061.1472034554013,110.1921555555556,1.3159031355253479,60.85316134275991,2341.010154597337,68.5308904264027,1.0063335869984793,61.2091657253037,4,19.0,0.46
26265.0,3,32.0,1.3333333333333333,8.300760329440825,3,3,4.0,0.456316569685655,7.511899169761534,8.300760329440825,3101.440104168248,86.0410988381747,1.3332129011056666,61.9455119290892,2341.4832262225723,55.9716622125142,1.0065318817808608,61.750348358421974,3,4.0,0.15
26270.0,3,47.0,1.8076923076923077,7.180998579092128,3,3,47.0,0.34917306413458427,5.627873948208402,7.180998579092128,2478.3211128683183,84.73174435442388,1.0653602541521903,59.24035882079279,2013.3179868778998,56.90092333706692,0.8654678910996386,60.121800447983595,3,47.0,-0.43
26275.0,3,26.0,1.04,7.693668025559581,3,3,26.0,0.36910595089489723,6.485656483780766,7.693668025559581,3220.9800715795077,99.71486868686875,1.3846015162166931,61.4438362803485,2562.6474147492772,65.15309463532762,1.1016010474592348,61.70815973229385,3,26.0,0.20999999999999996
26280.0,3,41.0,1.7826086956521738,9.02139663723006,3,3,18.0,0.5094749995836465,8.812929211053493,9.02139663723006,3718.5587382461745,85.5477252525253,1.598475719162594,62.67203619735296,2792.7426498338896,55.89668099334848,1.2005035841426888,62.27040880589145,3,18.0,0.08000000000000002
26285.0,3,56.0,2.3333333333333335,8.238223398642942,3,3,56.0,0.4259454795163345,7.32175057363169,8.238223398642942,2655.2197846029567,76.27994074074077,1.14139497909077,60.215610664566995,2444.341089043797,56.94163417279862,1.0507426762721563,60.96259974543167,3,56.0,-0.38000000000000006
26290.0,4,75.0,3.125,9.033504896634517,4,4,75.0,0.4589697154133608,8.509732503287678,9.033504896634517,3646.634078584977,89.20580639987517,1.5675612973925515,62.4896432242181,2996.4609432930833,61.181600037669305,1.2880747682506708,62.399616142631395,4,75.0,-0.18999999999999995
26295.0,6,97.0,3.730769230769231,7.905095677408344,6,6,97.0,0.3183323278546354,6.2515795573714295,7.905095677408344,3186.7543188803998,89.46054603174606,1.3698785852344746,59.2767477583363,2507.6767886596845,56.46652295362047,1.0779678269728956,60.489311717715154,6,97.0,-0.21999999999999997
26300.0,6,127.0,5.291666666666667,8.93868593609916,6,6,127.0,0.41439852524483023,8.053846168970349,8.93868593609916,3418.7975252296055,99.5211047619048,1.4696280568470192,61.845276065163276,2703.648508087235,63.7088182253039,1.162211048925985,61.86942891059204,6,127.0,-0.30000000000000004
26305.0,6,70.0,2.9166666666666665,7.957210300800821,6,6,70.0,0.37330834719255857,6.969091477767176,7.957210300800821,3088.1604161068844,92.34616296296302,1.3275007029074761,59.76781457453272,2671.43412898045,67.52314758668463,1.1483655413846445,60.58592579656613,6,70.0,0.5700000000000001
26310.0,3,71.0,2.9583333333333335,9.12055587418825,3,3,41.0,0.47363898061015147,8.670517517288596,9.12055587418825,3272.2992363739313,81.94829037037054,1.406654060306382,62.72754570736872,2800.0512249806866,59.83628832742548,1.2036517835894485,62.482099466985005,3,41.0,0.29
26315.0,3,86.0,3.5833333333333335,10.001230959636494,3,3,86.0,0.5655827194665723,10.037339028301128,10.001230959636494,2835.6951441851866,61.73021299700447,1.218964102586327,62.044360520651345,2585.2109109365283,46.702558296877015,1.1112925431543366,62.164586325866985,3,86.0,-0.45
26320.0,5,104.0,4.521739130434782,7.265107471216956,5,5,104.0,0.3264061349845502,5.993264823190352,7.265107471216956,2830.8105943473633,84.6419440570773,1.2168776612978587,58.66714364783738,2724.710529394917,67.35672371078314,1.1712648959877863,60.028237121081936,5,104.0,-0.18000000000000005
26325.0,6,134.0,6.090909090909091,7.839097095758462,6,6,134.0,0.3489503415859778,6.896572069839527,7.839097095758462,3262.8929606721,100.95653026320504,1.4026184069166598,60.95433800363431,2808.6910034447374,72.65597252979993,1.2073702238877915,61.30288605016367,6,134.0,-0.30000000000000004
26330.0,6,164.0,6.833333333333333,7.115427205513247,6,6,164.0,0.23789207214386607,5.183674811489337,7.115427205513247,3158.02,112.05609523809528,1.3575366448466184,58.49260310732647,2852.8145335788217,78.07685026565832,1.2263342757881945,60.104166458442286,6,164.0,-0.2999999999999998
26335.0,5,117.0,5.318181818181818,7.6079723725272155,5,5,117.0,0.293582686441038,6.612041441357603,7.6079723725272155,3699.017279131892,118.42516239316248,1.5900902424274292,61.41722835442934,3007.583667443754,83.40548190090486,1.2928647568128548,61.477448526712664,5,117.0,0.47
26340.0,4,132.0,6.285714285714286,7.421176246970232,4,4,96.0,0.3154829894689782,6.433723000246402,7.421176246970232,3181.053572649572,93.21470769230783,1.3674287925910562,60.049839580875116,2627.177780501685,67.13229658869353,1.1293382974161659,60.596293701317315,4,96.0,0.20999999999999996
26345.0,5,156.0,6.24,7.523342200544041,5,5,156.0,0.33942012550062295,6.567250000000019,7.523342200544041,3617.771812266721,107.1717746266676,1.5551590135759445,60.81566818658535,3038.701633881616,78.4436162945046,1.3062365060926098,61.19451237620146,5,156.0,-0.6000000000000001
26350.0,2,124.0,5.166666666666667,8.44241424606382,2,2,124.0,0.402312197024546,8.327398858173208,8.44241424606382,3428.290502107596,88.19578971902313,1.4737040743270988,62.636897475193415,2973.056084245973,67.87785841788553,1.2780147929461487,62.42034334483685,2,124.0,0.32000000000000006
26355.0,2,134.0,5.153846153846154,8.30068055097453,2,2,109.0,0.3856585672665941,7.44342751338013,8.30068055097453,3510.4184258118235,86.47872223906747,1.5090049410285638,60.942528356934474,2882.0378002257535,60.382659375145195,1.2388888448417579,61.453781651670425,2,109.0,0.1499999999999999
26360.0,3,149.0,5.730769230769231,9.890903705330185,3,3,149.0,0.5178323245352077,9.86453899259699,9.890903705330185,3818.825817525224,77.13795729569638,1.641568250598644,62.74711873160259,2942.047103539551,50.83947741883189,1.2646780017279071,62.47103762220398,3,149.0,-0.3999999999999999
26365.0,5,164.0,6.3076923076923075,9.015110486918624,5,5,164.0,0.41283230472121607,8.320440314201509,9.015110486918624,3724.3042333967337,93.41435746466973,1.6009416171906226,60.99969061775545,2953.7181974965465,61.3855778088233,1.2696967536914423,61.62335508399035,5,164.0,-0.1499999999999999
26370.0,5,186.0,7.44,9.23662306670117,5,5,186.0,0.43784144159068955,8.941545855852677,9.23662306670117,3264.656064145741,88.52257094017097,1.403372438056634,62.30418020411874,2349.02439481404,53.88298789568867,1.0097716488014379,61.969639723896556,5,186.0,-0.2200000000000002
26375.0,5,211.0,8.44,9.220466474055284,5,5,211.0,0.4262017118192806,8.663185193840974,9.220466474055284,2809.950030061435,84.1682461538462,1.207906103584866,61.29528917099758,2147.7597733802613,50.716642037505125,0.9232516965793601,61.558544880589636,5,211.0,-0.24999999999999978
26380.0,7,228.0,9.5,7.0555293391487455,7,7,228.0,0.25375475912609285,5.181651682503469,7.0555293391487455,3427.762181736223,118.24980825043427,1.4734893912319358,59.824821128367546,2656.107513973521,77.7626440035937,1.1417795517473073,60.711901614146115,7,228.0,-0.16999999999999993
26385.0,7,263.0,10.958333333333334,7.892152110319066,7,7,254.0,0.3328061687439742,6.5141939803846265,7.892152110319066,3144.448574686557,108.2386488888889,1.3517056125532203,60.85672993366425,2408.517088760314,71.03332622787742,1.0353499727658346,61.226623494375836,7,254.0,-0.26000000000000023
26390.0,8,299.0,11.96,6.467796920803303,8,8,299.0,0.2669559073377478,4.822150714995832,6.467796920803303,2633.592911895619,99.78430065359497,1.1321095341708807,58.26164121935095,2129.326034429474,70.83169971379222,0.9153381325209956,59.37421442972751,8,299.0,-0.4500000000000002
26395.0,5,253.0,10.541666666666666,7.120650409599015,5,5,253.0,0.3160432580295916,5.991917291095441,7.120650409599015,3131.2950347442325,106.77451742298517,1.346054539373563,60.81591456983706,2521.441729649872,76.60023819028599,1.0838936648190158,61.243255114580194,5,253.0,0.4600000000000004
26400.0,4,267.0,11.608695652173912,8.469483564296175,4,4,232.0,0.40218271080540025,7.473425621633298,8.469483564296175,3181.053572649571,93.21470769230783,1.3674287925910564,61.391094983723605,2888.1058995315216,69.24810105343094,1.24149492107144,62.07292218606246,4,232.0,0.20999999999999996
26405.0,5,290.0,11.6,7.7695444390669,5,5,290.0,0.34749061148580185,6.246727889347359,7.7695444390669,2984.6587115491507,96.29521907111202,1.2830166514702532,60.4227352927285,2569.9599661701563,69.01243778736216,1.1047461671261392,61.259889369245826,5,290.0,-0.5800000000000001
26410.0,4,307.0,12.791666666666666,8.71520367809664,4,4,307.0,0.43797094163520855,8.24745295396487,8.71520367809664,3346.2839136629427,91.39146257613285,1.438454964737056,62.323090285179056,2817.2808361834395,67.79555139315427,1.2110536214789647,62.43287862898006,4,307.0,-0.16999999999999993
26415.0,5,327.0,14.217391304347826,8.669035353978012,5,5,324.0,0.39965427781156165,7.153214441193787,8.669035353978012,3470.8496364103826,94.78871753899925,1.4920002815023967,61.02735869541024,3162.4113253740443,69.63369521833421,1.3594100380958292,61.94660473917472,5,324.0,-0.17000000000000037
26420.0,5,351.0,15.26086956521739,9.27237737572001,5,5,351.0,0.4389300749709026,7.983313094244553,9.27237737572001,3422.023831556171,88.82794402321299,1.4710111197703943,61.386409090391695,2711.4851698490916,59.624441051933545,1.1655754111518895,61.89518859494865,5,351.0,-0.2699999999999996
26425.0,6,367.0,14.68,8.937559133222218,6,6,367.0,0.4336193615005016,8.007617592156198,8.937559133222218,3263.3345870997646,93.35496636391302,1.4027978730970418,60.92449797960982,2687.1415594349555,64.92604634006874,1.155112117607607,61.728520511763,6,367.0,-0.16000000000000014
26430.0,5,391.0,16.291666666666668,9.195105983570713,5,5,387.0,0.44340560283758523,7.960314411128092,9.195105983570713,2951.5301920934116,82.56750222222223,1.268771181394912,61.304611168214386,2480.1347941700747,55.903612270853635,1.066130412927243,61.92704210915187,5,387.0,-0.20000000000000018
26435.0,5,416.0,17.333333333333332,9.857238287108524,5,5,416.0,0.5004896716394928,8.952136537671073,9.857238287108524,3037.7937796450124,76.91751870037973,1.3058449167556825,61.48165858481102,2443.317116115634,50.147406907457764,1.0503002381554143,61.96269614776929,5,416.0,-0.29000000000000004
26440.0,6,430.0,17.916666666666668,7.09508269339522,6,6,430.0,0.26451247382964765,5.126465832351245,7.09508269339522,2737.094778051672,91.47641904761907,1.176593591498363,57.63061305518114,2497.3296946941614,66.35082716458766,1.073523199071494,59.718465442668425,6,430.0,-0.13999999999999968
26445.0,7,465.0,20.217391304347824,7.842023254747418,7,7,456.0,0.33419522439194993,6.279135012760153,7.842023254747418,3315.123837849902,108.23864888888893,1.425072191602562,60.811413155897895,2721.4805353189454,73.97456860048842,1.16988209940579,61.34162224716147,7,456.0,-0.2599999999999998
26450.0,7,500.0,20.0,7.543021059450076,7,7,500.0,0.2907367030912151,5.4385245848231465,7.543021059450076,2913.234010375688,107.63421111111116,1.2523166257148832,59.4327500423593,2379.1575564239292,71.99930889022713,1.0227308569493148,60.50442801666282,7,500.0,-0.4400000000000004
26455.0,6,445.0,19.347826086956523,7.5660106590339735,6,6,445.0,0.3130636784071123,6.240069233219038,7.5660106590339735,3244.91175000228,110.84216656951041,1.3948939278331083,60.81654061666555,3122.941157933088,82.99454959384292,1.3424545662013891,61.67354536759473,6,445.0,0.5499999999999998
26460.0,6,475.0,21.59090909090909,7.837919972436279,6,6,404.0,0.337362291191251,6.196418926385469,7.837919972436279,2838.9093724410022,97.84252698412702,1.220363645768037,59.87162410264973,2666.8108578783713,69.05310129001985,1.1463804874896757,60.88137367994622,6,404.0,0.41000000000000014
26465.0,8,511.0,21.291666666666668,6.397970813736109,8,8,511.0,0.26944892932918035,4.872298507100654,6.397970813736109,2907.231583427074,111.69778765432103,1.2497417472674321,59.50149342557717,2718.283480521934,86.684435398807,1.168515287499428,60.24672455503187,8,511.0,-1.0700000000000003
26470.0,5,493.0,21.434782608695652,7.512001910407968,5,5,493.0,0.3376157117281183,6.530141334806117,7.512001910407968,3159.1293994634534,105.2366755555556,1.3580142674467934,61.30098640408206,2998.9442940139625,82.83165202799464,1.2891527232065276,61.72289992268944,5,493.0,0.1800000000000006
26475.0,6,519.0,20.76,7.5815955962284045,6,6,493.0,0.3476356211389299,6.3947142200307265,7.5815955962284045,3028.702957575558,92.33105833233127,1.3019441206885904,60.52904943803416,2701.693010261524,69.85415658387267,1.161373084156786,61.088424880342764,6,493.0,0.0
26480.0,6,549.0,21.96,8.715540485858869,6,6,549.0,0.44347407463966115,7.86069665206346,8.715540485858869,3201.298027330725,85.60755032679742,1.3761301192378543,61.15086484209849,2844.450774452373,64.09835779539847,1.222734084802871,61.58870365994968,6,549.0,-0.5600000000000005
26485.0,6,546.0,21.0,8.065987317009274,6,6,546.0,0.4006003347331496,7.265542156077754,8.065987317009274,3509.7617196992883,98.53282854291693,1.5087252478973356,60.55199019121005,3133.182179847433,76.09088024660963,1.3468474723051496,61.32531324933609,6,546.0,0.03000000000000025
26490.0,5,569.0,22.76,9.103926722658327,5,5,552.0,0.46251727589583386,8.308165614385187,9.103926722658327,3235.454197234059,88.64051555555558,1.3908194106237608,62.137707233303345,2747.276504918373,62.2141752199869,1.1809660122043346,62.29089252545298,5,552.0,-0.05999999999999961
26495.0,5,594.0,24.75,9.521044428881645,5,5,594.0,0.5039464220237823,8.999967949036428,9.521044428881645,2607.2571270421395,68.98754370370372,1.1207796261422918,61.19639506851287,2232.4263983546084,49.253830531325455,0.9596502899670917,61.63273750935838,5,594.0,-0.4200000000000008
26500.0,7,623.0,24.92,7.105866969430485,7,7,623.0,0.3025180745901989,5.16069876283052,7.105866969430485,2401.592346600815,90.59873185185188,1.0323810025038218,58.33973298812331,2250.0866007448126,65.25109383077286,0.9672455242994112,60.058648125878015,7,623.0,-0.29000000000000004
26505.0,7,657.0,26.28,7.796752161016023,7,7,657.0,0.34194738015777937,6.055424066848564,7.796752161016023,3015.7271967548395,102.67749841269843,1.296373048183885,59.91368328478364,2398.8067661800687,67.66854693717035,1.031174890315391,60.97922146950457,7,657.0,-0.33999999999999986
26510.0,7,692.0,26.615384615384617,7.7938221587906025,7,7,691.0,0.32479675975334465,5.918632937855578,7.7938221587906025,3042.7996905994546,108.76751666666671,1.3080130161620485,60.32755076496645,2319.9427501923174,70.32912473395649,0.9972754728749891,61.13581267746201,7,691.0,-0.33999999999999986
26515.0,9,731.0,30.458333333333332,7.069971357591008,9,9,731.0,0.26744862964550076,5.227744611044808,7.069971357591008,2776.5733271346435,101.74200000000003,1.193572182426155,59.17047775516389,2206.9646128250906,70.19864995085207,0.9487119609164859,60.22044502849388,9,731.0,-0.39999999999999947
26520.0,6,715.0,29.791666666666668,7.316949784965435,6,6,715.0,0.2737387838862791,5.543268620353734,7.316949784965435,3037.7057142857134,110.67317460317466,1.3058198776365892,59.774476395989154,2417.866124642735,75.00278896011135,1.0393676726199041,60.833105867866436,6,715.0,0.15999999999999925
26525.0,7,748.0,26.714285714285715,7.045319611818778,7,7,720.0,0.2755620719727206,5.3046484972002315,7.045319611818778,3134.358366348658,112.66087901234579,1.3473735556757456,60.55616065171913,2510.358962743388,78.47107404112755,1.079132044891127,61.16378038601143,7,720.0,-0.04999999999999982
26530.0,7,783.0,31.32,7.80523409331486,7,7,783.0,0.3637034301928082,6.798339203673086,7.80523409331486,3057.0047804332394,94.90947374222304,1.314110670638505,60.44131980232209,2695.674374733478,73.43073264427392,1.158785111077577,61.01015637152645,7,783.0,-0.6299999999999999
26535.0,6,170.0,6.296296296296297,7.028466208710811,6,6,170.0,0.29253316479799163,5.694854424546246,7.028466208710811,3307.6299274490116,105.7883890288075,1.4218467664529906,59.858330593141936,2939.2267074331794,81.17636468474976,1.263479427606198,60.846421729846284,6,170.0,6.13
26540.0,4,57.0,2.1923076923076925,8.99855246766915,4,4,-215.0,0.434579170125303,8.266334898634831,8.99855246766915,3688.058812614364,91.98290000000017,1.5853686134922889,62.60701608706173,3049.095465170571,65.78358135405526,1.3107016291334534,62.57124874678205,4,-215.0,3.8499999999999996
26545.0,6,77.0,3.08,8.265127272407703,6,6,77.0,0.4188891492302194,7.499507737646307,8.265127272407703,3099.222161636608,82.79247091599596,1.3322496262174346,59.39694984667794,2832.8011834375193,64.89430394258983,1.2177247700560887,60.35974997395675,6,77.0,-2.92
26550.0,3,25.0,1.0416666666666667,8.832628364307226,3,3,25.0,0.4767917235810005,8.746254102640952,8.832628364307226,3305.439349018453,85.19696992846302,1.4209009395224521,62.824772325900504,3030.1556511514264,69.58071575591534,1.3025640152762181,62.67704025595205,3,25.0,0.52
26555.0,2,30.0,1.25,9.956259951767228,2,2,-1.0,0.551988215973047,10.160749326970963,9.956259951767228,2436.484740659346,63.598728205128324,1.0473624839173188,62.727514916414265,2376.292996547018,48.06347829751193,1.0214892027528253,62.54337299083352,2,-1.0,0.26
26560.0,5,46.0,1.7692307692307692,8.101941499996748,5,5,46.0,0.35804863190251407,6.20421091598925,8.101941499996748,2900.6129666475435,93.9276344939693,1.2468886384942874,60.08814949280707,2688.043023344746,62.20373487594496,1.1555048474551692,61.28897100985196,5,46.0,-0.47000000000000003
26565.0,4,64.0,2.56,8.624986024681633,4,4,64.0,0.4128727791378833,7.8450535170895614,8.624986024681633,3470.8146495086826,93.76803556977315,1.491988507238123,61.90266180146493,2784.868749745721,60.85991199625648,1.197123799271754,62.000058443720974,4,64.0,-0.18
26570.0,4,84.0,3.111111111111111,8.336871786363634,4,4,82.0,0.3289890119214596,6.47068462407695,8.336871786363634,3122.350864928381,98.49395468239247,1.3421986534778385,60.17764562744839,2440.3461304405723,56.54271462446731,1.049024917570313,61.199303138462874,4,82.0,-0.17999999999999994
26575.0,6,112.0,4.3076923076923075,8.249275292858252,6,6,112.0,0.32770545823632935,6.610644015769062,8.249275292858252,3048.729572628472,99.87049572649576,1.3105584235450052,60.084549096150454,2099.9435325802906,54.2431443739475,0.9027028904760004,60.84954388265388,6,112.0,-0.30000000000000016
26580.0,3,40.0,1.6,8.070336370250246,3,3,40.0,0.33028517410487823,6.636532251482888,8.070336370250246,3150.337575757576,95.9173737373738,1.3542257072068393,60.23618599432814,2176.8992411281297,54.044217658043735,0.9357782555444223,61.040313739225475,3,40.0,0.7200000000000001
26585.0,3,45.0,1.5517241379310345,8.057183578064983,3,3,4.0,0.35849251314298536,6.625118001744282,8.057183578064983,3314.9812771423694,99.9274445927693,1.4250076974799515,61.84258763475487,2343.849642495708,58.698228226374326,1.0075483848253364,61.787810402111226,3,4.0,0.36000000000000004
26590.0,3,60.0,2.4,8.985474144218125,3,3,60.0,0.4945482472363394,8.694456289849139,8.985474144218125,3143.205547883819,74.17196153731143,1.3511533548600472,61.663890653335024,2401.2033718605335,50.13830903474137,1.0321937253665578,61.7441210885252,3,60.0,-0.5599999999999999
26595.0,4,77.0,2.9615384615384617,7.993312882743043,4,4,77.0,0.412410829237715,7.116701975230902,7.993312882743043,3084.8275108099074,89.94261842386939,1.3260699959412732,61.23569336093886,2359.4251609255634,58.62866769086697,1.01423947716163,61.39443756446954,4,77.0,-0.17000000000000004
26600.0,3,55.0,2.1153846153846154,9.377488074219338,3,3,55.0,0.535880646446127,9.685099315758057,9.377488074219338,3877.0187593957658,81.19070445151979,1.6665867927303435,63.32138606537276,2628.437802303655,50.41016592952876,1.1298733587708112,62.44762714742762,3,55.0,0.21999999999999997
26605.0,5,70.0,2.5,9.21914918024075,5,5,33.0,0.4691192421313285,8.508498447888707,9.21914918024075,2908.934252003452,75.99271136913433,1.2504587973990673,61.034621809499136,2287.9015876986737,46.292202548733435,0.9834942534214485,61.55919206788992,5,33.0,0.22000000000000003
26610.0,5,91.0,3.5,9.0888716918038,5,5,91.0,0.43170467966073345,8.082069007548334,9.0888716918038,2737.468709520271,70.42968888888892,1.1767497580022184,60.8559242057206,1970.08794715776,41.126047826825086,0.8468779617601884,61.36553408592651,5,91.0,-0.5800000000000001
26615.0,2,16.0,0.6666666666666666,9.727865890367314,2,2,16.0,0.5268758649957116,10.18309998817342,9.727865890367314,3055.0903169851385,74.39452592592598,1.3132767652247712,63.34016161289816,2347.2836605519474,50.185066301042646,1.0090162782528929,62.65630769717205,2,16.0,0.75
26620.0,2,12.0,0.5217391304347826,7.932785759424567,2,2,-27.0,0.3404923853352796,6.695036538322869,7.932785759424567,3030.96515757397,73.98480422629753,1.302904354366856,59.0787742843403,2542.455435375261,52.78442773415484,1.0929144822290875,60.24196572216927,2,-27.0,0.43000000000000005
26625.0,4,32.0,1.4545454545454546,9.04315600850745,4,4,32.0,0.43756213484306533,8.460831057890504,9.04315600850745,3291.805360439934,81.84117902769339,1.4150351401974175,61.41221888924834,2770.2673645912805,57.99819070426667,1.1908439556013362,61.795173451362956,4,32.0,-0.5900000000000001
26630.0,5,53.0,2.2083333333333335,7.610184116133652,5,5,53.0,0.3060916924081638,5.912495993837441,7.610184116133652,2926.736973547061,96.03667283254312,1.2581144895919287,59.11819680780233,2521.071148353352,63.235368207765504,1.0837268870676808,60.4677658266478,5,53.0,-0.21000000000000002
26635.0,2,30.0,1.3043478260869565,8.856575203664868,2,2,30.0,0.3960732574017369,8.142735689043805,8.856575203664868,3611.6873983316077,95.03002020202028,1.55253755128483,62.23758074870825,2806.7264124285434,61.89139023011312,1.2065147253701127,62.29745507845313,2,30.0,0.23000000000000004
26640.0,2,40.0,1.9047619047619047,9.641164555295019,2,2,19.0,0.4915774501658827,9.360306678331602,9.641164555295019,3616.48044927588,77.62472000000005,1.554589916775697,62.628500521405684,2674.5438275622337,49.8938997107393,1.1496887723665987,62.537605914737554,2,19.0,0.10999999999999999
26645.0,3,51.0,2.04,8.703980142898589,3,3,51.0,0.39782578247933753,7.472639766754187,8.703980142898589,3179.674422334602,78.60439553085625,1.366831182634799,61.40640765214625,2361.586912920004,49.5538530147852,1.0151649909396445,61.76930361251514,3,51.0,-0.32
26650.0,2,36.0,1.565217391304348,9.643747868789267,2,2,36.0,0.4881935761736998,9.900931378845828,9.643747868789267,3445.3957457243523,74.87258347190344,1.481050088155986,63.24669661350904,2735.4394799656443,55.45828006328811,1.1758673614059498,62.92373813332577,2,36.0,0.15000000000000002
26655.0,4,48.0,2.0869565217391304,8.557645637960546,4,4,23.0,0.36725295633085125,7.1944366353949265,8.557645637960546,3288.8822362685146,78.686020940171,1.4137724988070028,60.4267176163327,2259.0697138218006,48.05498208196771,0.9710945888533513,61.124040710658726,4,23.0,0.12999999999999998
26660.0,4,68.0,2.9565217391304346,9.811953720224675,4,4,68.0,0.49175155464984616,9.499949092338657,9.811953720224675,3884.0984186559717,87.19250947893224,1.6696332131252423,63.09094733221694,2472.098609771423,51.53046910571412,1.062667300808147,62.57645291955934,4,68.0,-0.45000000000000007
26665.0,6,88.0,3.52,8.536504089707893,6,6,88.0,0.37893988834142045,7.444630987325043,8.536504089707893,3417.3662487280767,94.80280634920639,1.4690075887814624,59.77818215577572,2311.974476531882,58.3389982215456,0.993838798576988,60.754270286521766,6,88.0,-0.19999999999999996
26670.0,3,71.0,2.84,9.187241239278737,3,3,71.0,0.45366966399785075,8.843485259453782,9.187241239278737,3231.667121111447,85.7014085470086,1.3891907128474001,62.74355638509217,2134.2808288243095,52.48059139852399,0.9174609036735686,62.291313062243695,3,71.0,0.17000000000000004
26675.0,3,86.0,3.909090909090909,9.81284701134457,3,3,65.0,0.5388339974881566,10.022776410583294,9.81284701134457,2909.9684388011756,72.57276581196585,1.2508930989282423,62.7697118692762,2332.999686688565,52.05733043126511,1.0028756487156985,62.46071220129309,3,65.0,0.05999999999999994
26680.0,6,106.0,4.608695652173913,7.445517848406538,6,6,106.0,0.35367813737938764,6.232451572828244,7.445517848406538,2457.346263411971,73.73199574029799,1.056336796772615,58.233707063396196,2044.760335336676,53.585134212850285,0.8789780538357203,59.51988068402653,6,106.0,-0.41000000000000003
26685.0,5,130.0,6.190476190476191,7.721848621123244,5,5,130.0,0.39301894223748507,7.359426639976649,7.721848621123244,3196.917717710611,92.78026047773825,1.374252644870988,61.23423618111043,2672.954390785298,72.79604420786926,1.1490174586580204,61.454471790631594,5,130.0,-0.24
26690.0,5,155.0,6.739130434782608,6.598281162128653,5,5,154.0,0.26048541633491856,4.818009492529358,6.598281162128653,2891.0778185831155,100.76605079365083,1.2427891130825568,57.47864399941606,2542.2545540896353,73.11849681915956,1.0928356156609071,59.3535518424568,5,154.0,-0.24
26695.0,7,190.0,8.26086956521739,7.484885073590641,7,7,190.0,0.3039520739290948,5.740453377009915,7.484885073590641,2949.9172773336422,104.50673015873019,1.2680862326105025,59.54355826194933,2446.251652621297,69.46898540630494,1.051570923758462,60.585597640816154,7,190.0,-0.3599999999999999
26700.0,4,121.0,6.05,7.809932169812006,4,4,121.0,0.33876123327697966,6.637598999055225,7.809932169812006,3322.2714920506714,101.6557407407408,1.4281374433502343,60.65624606260605,3090.8111515657556,76.81123381104501,1.3286383658710184,61.45101273839187,4,121.0,0.69
