step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14160.0,3,39.0,1.95,8.496576802589821,3,3,39.0,0.346269384488616,6.995503934481062,8.496576802589821,2979.892943634551,92.4908265586128,1.280960434680941,60.682308048218395,2638.9132756448344,62.6969982475232,1.1343835774794213,61.62475742205434,3,39.0,0.6900000000000001
14165.0,3,44.0,1.9130434782608696,7.9044715846344715,3,3,3.0,0.33538866552460267,6.4819866163123505,7.9044715846344715,3559.6068745762705,106.28556444444465,1.530159843541629,61.858852438273324,3024.402221909263,75.96330015786063,1.3000930881058788,62.127274614522136,3,3.0,0.36
14170.0,3,59.0,2.8095238095238093,8.965915754539386,3,3,59.0,0.45109440542248525,8.320149466352813,8.965915754539386,3147.3107701127374,75.41415512888992,1.3529181642293204,61.41262078819847,2965.723137863318,59.64259378069964,1.2748609818212562,61.87815903072936,3,59.0,-0.5599999999999999
14175.0,4,76.0,3.619047619047619,8.33391317407462,4,4,76.0,0.42412306921278264,7.699469247968092,8.33391317407462,3748.2814698224297,100.04412844698156,1.6112541039529598,62.09904539992041,3543.4336869466883,82.79924834433659,1.523196316046371,62.393121253831495,4,76.0,-0.17000000000000004
14180.0,4,96.0,4.8,9.567243087227881,4,4,96.0,0.46741043633830726,9.318442613589253,9.567243087227881,3837.9505722125937,87.80115340715369,1.649797181794382,62.98771410920771,3276.0576883314084,66.40869160971303,1.4082613303132967,62.80249958402642,4,96.0,-0.19999999999999996
14185.0,6,116.0,5.2727272727272725,8.396204174191881,6,6,116.0,0.3551557091349013,7.250325707940305,8.396204174191881,3377.0735231324193,93.98445169191778,1.451687822207616,59.23854301360915,3011.433047548929,68.6221577001968,1.2945108519391033,60.5068944998321,6,116.0,-0.19999999999999996
14190.0,6,145.0,6.904761904761905,9.038455575261208,6,6,145.0,0.41038710796469796,8.345755099035475,9.038455575261208,3434.908795870169,97.99157053524631,1.4765578148963772,61.93761747629657,2898.5813513071894,69.68281293796203,1.2460084705026997,61.98549535098418,6,145.0,-0.29000000000000004
14195.0,3,41.0,1.9523809523809523,9.145106941684082,3,3,41.0,0.44898097760851613,8.975865381182542,9.145106941684082,2815.7323326388546,81.34708376068382,1.2103902765153913,62.083403826302984,2487.858275323616,60.883581787480395,1.0694509029041537,62.00334299263663,3,41.0,1.04
14200.0,4,19.0,0.8260869565217391,7.358550911142976,4,4,-33.0,0.320442213509036,6.0990976828773,7.358550911142976,2837.186271829048,82.49616000000022,1.2196177254390892,60.1340767071184,2544.4793710837625,62.172565013689976,1.0937926391219646,60.78735271769096,4,-33.0,0.74
14205.0,4,39.0,1.7727272727272727,8.763898326707839,4,4,39.0,0.4428584926616475,8.211604660225714,8.763898326707839,3282.936981454998,82.12159004952493,1.4112231061459395,61.419495954883025,2910.373378064844,62.625510981139435,1.2510712223233584,61.74711608907257,4,39.0,-0.72
14210.0,4,50.0,2.0833333333333335,6.9637760073031005,4,4,50.0,0.29825249917095886,5.4597303261879375,6.9637760073031005,2689.2898360464565,89.18131857414687,1.1560478077760565,57.82171168128192,2531.387576056701,68.68727329318546,1.0881655389690923,59.69649157370046,4,50.0,-0.10999999999999999
14215.0,6,80.0,3.4782608695652173,7.9431197555675235,6,6,73.0,0.3406844654292642,6.368414618686033,7.9431197555675235,3255.8387794514574,106.46795213675217,1.3995882939295987,60.85024285302298,2747.494690791743,70.81605726661151,1.1810625783857887,61.5190584329538,6,73.0,-0.22999999999999998
14220.0,6,110.0,4.782608695652174,8.131040504960865,6,6,110.0,0.3378874323098561,6.336090658217857,8.131040504960865,2754.863714692729,94.7213456574563,1.1842319553845067,59.098417473918644,2203.9381066314727,59.518221199548535,0.9474037919620355,60.47579246939439,6,110.0,-0.3700000000000001
14225.0,7,120.0,4.8,6.947638860803326,7,7,120.0,0.26281800834524444,5.065429068572657,6.947638860803326,3064.241917476148,115.94987851851855,1.317235793499379,60.163952619291436,2546.5116861512856,79.76383469928032,1.0946736064799671,61.00951396537202,7,120.0,-0.09999999999999987
14230.0,7,155.0,7.045454545454546,7.897562983710489,7,7,134.0,0.34946048181941974,6.596430536700257,7.897562983710489,3212.707904216111,104.58461111111114,1.3810445062692445,60.99935764792752,2734.301473281985,77.16894185023384,1.175391427301084,61.4802562631952,7,134.0,-0.14000000000000012
14235.0,9,192.0,8.0,6.7075713504832555,9,9,192.0,0.2675512792642533,5.1550635265212055,6.7075713504832555,2850.2281113050435,95.71301663055624,1.2252271400124748,58.97090564021559,2502.308831176529,72.79988509489077,1.0756661591891865,59.91921203568025,9,192.0,-0.5799999999999998
14240.0,6,111.0,4.625,8.060028588703979,6,6,111.0,0.3580925386475059,7.100696467336358,8.060028588703979,3536.9824103149804,105.38599444444449,1.520435172975676,61.63359903568581,2921.2498923151493,79.14754887849227,1.2557510884545697,61.925673792495196,6,111.0,0.8099999999999998
14245.0,6,107.0,4.115384615384615,7.871808450084932,6,6,58.0,0.35612047265036306,6.80147648581567,7.871808450084932,3580.737265643163,99.8321981883051,1.539234555162198,59.95023715718288,2935.427170307356,74.36221531189447,1.2618395726112135,60.70291398592094,6,58.0,0.5300000000000001
14250.0,5,132.0,5.28,9.063106612541599,5,5,132.0,0.4584498518901176,8.56054115223416,9.063106612541599,3244.814710696764,82.88019984967663,1.3948378315877619,61.670448046221615,2763.112802951627,63.58153082855967,1.1877694314945373,61.97038360716742,5,132.0,-0.7400000000000001
14255.0,6,160.0,6.956521739130435,8.529736631668674,6,6,160.0,0.4131593684282345,7.9692082670379625,8.529736631668674,2845.5230735161826,89.81744830672257,1.2232006999847376,61.04172931798725,2555.3374756772305,68.29832397022331,1.0984551449407824,61.4612649120757,6,160.0,-0.28
14260.0,9,197.0,8.565217391304348,6.594876774824659,9,9,197.0,0.22421557983932902,4.362325015908449,6.594876774824659,2795.1239120638515,113.30169481481485,1.201553415613358,59.361765803966485,2899.338325951907,85.44506691247838,1.246339267148166,60.822137962615216,9,197.0,-0.3699999999999999
14265.0,9,242.0,11.0,7.147760968397659,9,9,242.0,0.2758164473602883,5.428991682575115,7.147760968397659,3204.8609491008874,118.28806518518519,1.377680799061496,59.95425840392634,2861.166799095949,86.09065351331927,1.2299319836428886,60.84232640328371,9,242.0,-0.44999999999999996
14270.0,7,117.0,4.875,6.008217239654239,7,7,117.0,0.19473006538155765,4.021286192993008,6.008217239654239,2822.508231100889,111.63675000000005,1.2133205013355453,57.874131403331795,2539.532465184336,82.5041558734399,1.091674692348334,59.342434014429266,7,117.0,1.25
14275.0,4,62.0,2.5833333333333335,7.650107743394965,4,4,4.0,0.31852888047029976,6.334750923247284,7.650107743394965,3040.07386998977,102.92324444444469,1.30683836596567,61.48030821918451,2698.1065577769227,75.50696328084746,1.159835329265572,61.79313658264338,4,4.0,1.13
14280.0,4,82.0,3.4166666666666665,8.383279383318992,4,4,82.0,0.38356133140901094,7.217163958474528,8.383279383318992,3004.2878886400526,81.51610330548269,1.2914405498908084,60.28657757894567,2725.476164065258,59.90706672381099,1.1715893969905797,61.18065820117673,4,82.0,-0.7799999999999999
14285.0,5,36.0,1.3333333333333333,7.03194033080536,5,5,36.0,0.2843482274000757,5.549219671280441,7.03194033080536,3273.4340997758704,106.54276431596413,1.407148307114696,60.82974233166779,3001.314148296705,81.37919119336257,1.2901693041725064,61.5269163852049,5,36.0,0.45999999999999996
14290.0,4,53.0,1.962962962962963,8.812111046077025,4,4,25.0,0.3925707037539814,7.645192483938804,8.812111046077025,3117.5624592592576,93.0480237037038,1.3401384526305278,61.897129536790736,2775.3792218944564,63.48051141324935,1.193044108392618,62.27814648118309,4,25.0,0.10999999999999999
14295.0,5,74.0,2.642857142857143,8.558526530268058,5,5,74.0,0.3791524787702123,6.9487499999999915,8.558526530268058,3550.1059444444436,92.36817777777787,1.5260640011979636,61.12235381530006,2933.2303411711246,60.26191082589342,1.2608922909185922,61.75747871616035,5,74.0,-0.49
14300.0,5,99.0,3.8076923076923075,9.26385210931587,5,5,99.0,0.43354491231373604,8.498823901319403,9.26385210931587,3716.280971463529,94.0588224322485,1.597501006306952,62.39708543714515,3118.6383022619334,61.339350699269104,1.3405946420381079,62.30817701593922,5,99.0,-0.25
14305.0,4,58.0,2.230769230769231,8.511573230626329,4,4,58.0,0.3783691498018813,7.425094497796185,8.511573230626329,3540.5649434401125,93.53133577619063,1.5219630687005627,59.88537000117908,2854.919662789264,63.61708927393719,1.227232236713585,61.03593725899305,4,58.0,0.41000000000000003
14310.0,2,56.0,2.24,9.929947476128334,2,2,38.0,0.5050889808731384,9.513571238356791,9.929947476128334,3357.822509161458,76.0318984126986,1.4434135345452062,63.3492568474016,2704.577005529205,51.412221303131986,1.1626057270890353,63.04667851953448,2,38.0,0.19999999999999996
14315.0,2,66.0,2.64,10.652792661403646,2,2,66.0,0.5982456671144742,10.819647114999373,10.652792661403646,3019.0395190296213,56.719001709401795,1.2977701583322985,62.58325534984253,2386.6862540456427,37.71598409182537,1.0259489570422597,62.595354742151024,2,66.0,-0.28
14320.0,4,19.0,0.7037037037037037,8.255269077438417,4,4,19.0,0.36490949198330885,6.740389613292185,8.255269077438417,2234.195515638547,66.51135726495728,0.9604120727254079,59.16490666491981,1966.8320658831956,46.550380058788896,0.8454790794120044,60.76149042312859,4,19.0,0.47000000000000003
14325.0,4,39.0,1.56,8.993341272167271,4,4,-18.0,0.4196424224394842,7.763553252963021,8.993341272167271,3224.2757345343502,85.7432148148148,1.3860086762701345,61.1140495650613,2433.241719884735,52.31452004728067,1.0459682449945933,61.83654414785442,4,-18.0,0.37
14330.0,4,59.0,2.36,8.48279234226172,4,4,59.0,0.3257917099702203,6.105639677051176,8.48279234226172,2675.37648271561,83.98954074074078,1.1500598202631747,57.48350249923073,2190.9941235695414,49.42138567345286,0.9418350611791955,60.22293139707286,4,59.0,-0.77
14335.0,6,88.0,3.6666666666666665,8.293730576281982,6,6,88.0,0.3279375754713976,6.184534483739057,8.293730576281982,3220.2758370332085,111.4851555555556,1.3843042547281703,60.65658026946804,2379.5912556404014,64.34383083972314,1.0229137436961733,61.556820862887605,6,88.0,-0.29000000000000004
14340.0,6,118.0,4.916666666666667,8.352063944728119,6,6,118.0,0.31791454415014514,5.883437576356215,8.352063944728119,2701.262782420867,101.3043925925926,1.1611978600326824,59.33873558353105,2014.1355031193737,54.91180263985035,0.8658177461500922,60.875201065042084,6,118.0,-0.29999999999999993
14345.0,7,129.0,5.16,6.803644182092446,7,7,129.0,0.2561180051980489,4.656487784898658,6.803644182092446,2984.012549851311,118.0214755555556,1.2827506400513349,59.93340407873977,2422.0606471272795,78.90137457293643,1.0411791488379274,60.84208709719135,7,129.0,-0.1100000000000001
14350.0,7,164.0,6.56,7.866940561732536,7,7,143.0,0.3500023369807731,6.253272776279782,7.866940561732536,3121.318281260094,105.1360666666667,1.341761572622595,60.852292658871534,2428.54874726748,69.83085804808448,1.0439599453726078,61.342264937376264,7,143.0,-0.1399999999999999
14355.0,8,200.0,8.0,6.576034762635199,8,8,200.0,0.273129040769095,4.9352008867749015,6.576034762635199,2623.798037846974,92.86864197530868,1.127896891608457,58.02375324330659,2235.249943346324,68.72768425202891,0.9608697773464175,59.23061325599022,8,200.0,-0.5700000000000001
14360.0,6,119.0,4.958333333333333,7.720903782878428,6,6,119.0,0.3635541017059448,6.811321700554934,7.720903782878428,3476.6004314667343,105.32258333333338,1.4944802145000655,61.45433339478602,2878.4677132037646,79.81508723733558,1.2373615663284108,61.73424253463977,6,119.0,0.81
14365.0,5,115.0,4.791666666666667,8.287685997345651,5,5,66.0,0.4151629079544527,7.600555401049242,8.287685997345651,3103.71203611032,84.20232775755531,1.3341859726223284,60.87948529718489,2602.7739981725485,65.19347002723049,1.118849129209169,61.27770844426516,5,66.0,0.5299999999999999
14370.0,5,140.0,6.666666666666667,8.698024400270171,5,5,140.0,0.4720911854561578,8.610476684064743,8.698024400270171,3098.749227561218,80.55541141333418,1.332048330564811,61.46161388776445,3064.231854806699,73.91802604579867,1.3172098343108107,61.67511081265194,5,140.0,-0.7399999999999999
14375.0,3,33.0,1.5714285714285714,8.882471753112933,3,3,33.0,0.4920526260885088,9.150409970263338,8.882471753112933,3276.4641279739744,81.80969289142601,1.4084404441060814,62.84575213834827,3237.2298473005435,76.03405775144688,1.391574532431547,62.77016591175385,3,33.0,1.0699999999999998
14380.0,3,9.0,0.391304347826087,7.385444683918946,3,3,-43.0,0.3198288595287147,6.202828188747832,7.385444683918946,2954.282441532095,77.5408414814817,1.2699447562753197,58.15263884398111,2895.598823110247,64.31997876823361,1.244718730580816,59.75002148334825,3,-43.0,0.76
14385.0,4,29.0,1.3181818181818181,8.911740960745899,4,4,29.0,0.4340260802611388,8.09864977873226,8.911740960745899,3021.650306136835,82.00588846222335,1.298907026469232,61.21334604255957,2903.555492285725,62.85685610212892,1.2481404555831193,61.844062060430815,4,29.0,-0.72
14390.0,5,42.0,1.75,7.23619741737776,5,5,42.0,0.30717929081740497,5.5711560927185415,7.23619741737776,3159.9044261733184,97.1081563663655,1.3583405389132661,58.95533595792569,2990.9391857812593,73.18303842712378,1.2857061356854038,60.52517099104165,5,42.0,-0.13
14395.0,6,72.0,3.0,8.41923266883553,6,6,66.0,0.3501481991401135,6.52268439020237,8.41923266883553,3283.0938218101564,106.46795213675217,1.4113039221210073,60.94440699753053,2906.54140041149,67.55949819748493,1.2494311394533457,61.789731175740904,6,66.0,-0.24000000000000005
14400.0,6,102.0,4.25,8.429729820055647,6,6,102.0,0.33174435123233015,6.169047368371176,8.429729820055647,2525.471678220769,91.61392820512823,1.0856283581781854,58.92103335005049,2443.839330825347,56.30225653638659,1.0505316511451313,60.705017470092706,6,102.0,-0.36
14405.0,7,113.0,4.185185185185185,7.427897721918464,7,7,113.0,0.268868006457805,5.086295687539147,7.427897721918464,3391.180372976518,122.3440592592593,1.4577699299878308,60.27655146825809,2782.81550175614,77.956500187251,1.1962486188250734,61.30513053352673,7,113.0,-0.10999999999999988
14410.0,7,148.0,5.481481481481482,8.209342131508514,7,7,128.0,0.3434356355332134,6.186012899569909,8.209342131508514,3190.3632663321514,104.58461111111114,1.3714397825591587,60.61803526344022,2610.6784508959336,65.30003592914542,1.122249996537263,61.42816852914766,7,128.0,-0.15000000000000013
14415.0,8,185.0,6.851851851851852,7.291466111082558,8,8,185.0,0.30410422097461354,5.4452263043899025,7.291466111082558,3046.6286298606583,106.84940740740745,1.3096553899588748,59.34420946840177,2588.808435813797,74.20563073844926,1.1128509848765242,60.39228376833534,8,185.0,-0.5700000000000001
14420.0,6,110.0,4.4,8.007169572624663,6,6,110.0,0.38024320588006055,7.006037345700316,8.007169572624663,3523.3385574206814,105.88737777777783,1.5145706834063888,61.57855674304014,2963.4553222484933,77.90696686723028,1.273894670240051,61.86431030280579,6,110.0,0.75
14425.0,5,108.0,4.153846153846154,8.16157479390025,5,5,66.0,0.41621644573316535,7.1388839433521225,8.16157479390025,2963.8869416646376,84.61317810158002,1.2740806376423566,60.53692832698363,2555.221276425385,62.25304844444743,1.0984088063666066,61.12397019100565,5,66.0,0.44000000000000006
14430.0,5,132.0,5.28,8.642428039514634,5,5,132.0,0.4745585610113743,8.039691691607182,8.642428039514634,3010.3631075016533,80.43851729568722,1.294059438449096,61.31284441097155,2685.2570046820415,62.96681614064129,1.1543053642888608,61.680134596489836,5,132.0,-0.66
14435.0,3,34.0,1.4782608695652173,8.550440562246157,3,3,34.0,0.49640741921749826,8.373482860750906,8.550440562246157,2981.9461265080545,77.26681664849062,1.2818426714635935,61.972567547462845,2952.274293992831,67.54943713638362,1.26908591248856,62.16717652935031,3,34.0,0.98
14440.0,3,10.0,0.43478260869565216,6.884008314288933,3,3,-33.0,0.3412239499271535,5.87152381968304,6.884008314288933,2546.8720453722103,73.16484740740762,1.094820852979491,59.36316069416193,2406.5029995807736,61.15240536391416,1.0344789484791825,60.280000399731314,3,-33.0,0.67
14445.0,4,29.0,1.2608695652173914,8.125712771700442,4,4,29.0,0.4257015736140616,7.417074903884131,8.125712771700442,3148.600468981403,83.09892973206463,1.3534793985102282,60.93212393283501,2605.794234725881,60.949478889795394,1.1201449697990118,61.2758385668772,4,29.0,-0.62
14450.0,4,43.0,1.7916666666666667,7.504562982225035,4,4,43.0,0.3855160894620266,6.788955216543967,7.504562982225035,3140.0241333028725,94.27893145815422,1.349797995772541,60.92404012772509,2701.867042192172,72.13590988268389,1.161446039404474,61.34957243856214,4,43.0,-0.14
14455.0,5,67.0,2.7916666666666665,8.037451029710422,5,5,63.0,0.3519709386704084,6.550232667573204,8.037451029710422,3024.0519010574653,93.82880000000003,1.2999476958656402,59.94052606487347,2519.338804387852,61.54812498132022,1.0829838979382325,60.985237926951264,5,63.0,-0.2
14460.0,6,97.0,4.041666666666667,8.245971866216953,6,6,97.0,0.33916780586384765,6.4862102647579984,8.245971866216953,2807.3900170940174,96.12276239316242,1.2068102932706708,59.36168202237562,2218.736030513832,58.293792156588864,0.9537647032532304,60.62990032368749,6,97.0,-0.33999999999999997
14465.0,7,106.0,3.925925925925926,7.221090245769243,7,7,106.0,0.2675741097333038,5.3662874203518856,7.221090245769243,3295.965967355267,118.7112089688673,1.4168421450251318,60.410323310022726,2526.3747939416044,75.93227281159672,1.086015408999559,61.06622580367634,7,106.0,-0.09000000000000008
14470.0,7,141.0,5.222222222222222,8.02191665218676,7,7,120.0,0.34340686249641494,6.5380913456031955,8.02191665218676,3237.4611309250495,104.58461111111114,1.3916847134766879,60.85311781919962,2471.941046090083,66.41808901120737,1.0626114793745725,61.28125562369875,7,120.0,-0.1399999999999999
14475.0,8,178.0,6.137931034482759,7.1199814256066585,8,8,178.0,0.2853327576817734,5.250522152490447,7.1199814256066585,2997.9546422175385,104.91211227761322,1.2887326623914543,58.640280287749746,2376.07633481197,69.2535395352365,1.0214049120873319,59.87850911749547,8,178.0,-0.5800000000000001
14480.0,6,105.0,3.6206896551724137,8.190896268455463,6,6,105.0,0.3788439222992462,7.09922119546316,8.190896268455463,3536.756567948447,105.38599444444449,1.5203380950190273,61.63266296647483,2706.5539570546334,68.96060097978311,1.163461302088936,61.78119727482181,6,105.0,0.73
14485.0,5,103.0,3.814814814814815,8.116877808316486,5,5,60.0,0.38932812939042544,7.020439028766997,8.116877808316486,3148.9736100147998,88.25285228758186,1.3536395975067372,60.33837622077443,2800.4016746159305,65.41984232204197,1.2038006830322585,61.07794766471589,5,60.0,0.45000000000000007
14490.0,5,127.0,4.884615384615385,8.64707128924489,5,5,127.0,0.45804999243985617,8.049144700053105,8.64707128924489,3017.3021467236463,80.40291468130813,1.2970420563662495,61.318164047286956,2748.6130665969245,62.521060309825785,1.1815405296135502,61.6483800061424,5,127.0,-0.67
14495.0,5,152.0,6.909090909090909,8.812700794849711,5,5,152.0,0.48696172149685435,8.763232147775044,8.812700794849711,3009.8799934436165,79.21873423264849,1.2938472976744608,61.3133754940238,2994.8472812346854,69.28472838041195,1.2873837833810569,61.65480940445778,5,152.0,-0.25
14500.0,5,45.0,1.875,6.7195827726152,5,5,45.0,0.28296639914439925,5.137255832115271,6.7195827726152,2284.128533349131,77.30778074074078,0.9818816832809879,57.879218372969376,2418.4752109329315,62.98530676902635,1.0396291509900744,59.55325973240037,5,45.0,1.07
14505.0,3,18.0,0.782608695652174,8.384128380883297,3,3,-30.0,0.4173381158377625,7.3958922582678825,8.384128380883297,3209.3102957219953,93.88046984127007,1.3795791595517546,62.1551349080376,2752.0022158357688,67.44803806595782,1.182996123330353,62.198220663559766,3,-30.0,0.75
14510.0,3,33.0,1.32,7.907832006901938,3,3,33.0,0.39454045758855816,6.616373916633338,7.907832006901938,2784.4134565651016,79.7749714536307,1.1969288497444956,59.82296486924558,2394.101984605707,57.03313558471181,1.0291460656382447,60.76773105518514,3,33.0,-0.63
14515.0,5,42.0,1.75,7.932365749994119,5,5,42.0,0.38161797261424507,6.82850426899646,7.932365749994119,3318.983454732916,99.79806957557699,1.4267275968949176,61.315833140177425,2740.7995038692807,69.91814442683356,1.178182049662359,61.76174258345622,5,42.0,-0.08999999999999997
14520.0,5,67.0,2.7916666666666665,8.746549347331207,5,5,57.0,0.4188628220373363,7.652875373554525,8.746549347331207,3065.979830275706,92.6641851851852,1.3179691625849717,61.24966850754533,2338.9132000090362,55.532102443198085,1.0054250354715828,61.62510285485254,5,57.0,-0.14999999999999997
14525.0,7,95.0,3.5185185185185186,7.10670764111416,7,7,95.0,0.2722601121313593,5.106002908534924,7.10670764111416,2714.5783998757015,99.04485000000003,1.1669229160096384,59.326375778519264,2162.0914111111742,63.79609473473393,0.9294203942360629,60.41786627851122,7,95.0,-0.38
14530.0,6,98.0,3.6296296296296298,8.04719673153733,6,6,98.0,0.35303096097528425,6.812774079711722,8.04719673153733,3221.581480142428,102.09627301587305,1.384857301674336,60.98906872402762,2325.446878476704,62.927987128239685,0.9996366905895598,61.33543358676155,6,98.0,-0.030000000000000027
14535.0,7,130.0,4.642857142857143,7.1634515239885515,7,7,103.0,0.29213846673830707,5.523367490844855,7.1634515239885515,3280.91925854722,107.96342483660135,1.4103662874091485,59.3778269334889,2372.0476664897687,68.77554668299418,1.0196705669432995,60.22373369108772,7,103.0,-0.050000000000000044
14540.0,8,170.0,6.296296296296297,7.886881948339253,8,8,170.0,0.36322621071851074,6.8760557087938565,7.886881948339253,3311.5705074653592,101.29252287581703,1.4235392969478686,60.48673591284961,2400.3425512644735,66.57795298938406,1.0318317747318448,60.85813919459549,8,170.0,-0.6699999999999999
14545.0,6,108.0,4.153846153846154,7.253507395834721,6,6,108.0,0.33039495807505403,6.23770863224173,7.253507395834721,3057.2861736557497,96.87313888888893,1.3142319384323788,58.8667026775361,2564.2966387805927,71.5073616192894,1.1023090782227472,60.034090456644364,6,108.0,0.6199999999999999
14550.0,5,121.0,4.84,8.003693532192681,5,5,80.0,0.4098606562976187,7.510321800095801,8.003693532192681,3180.6520957253865,93.50126535947729,1.367265055888923,61.86586537889966,2633.328346417649,70.14098729162855,1.1319873127426832,61.75837477283585,5,80.0,0.28
14555.0,5,146.0,6.083333333333333,8.559543962529228,5,5,146.0,0.4737311331543972,8.391805563967472,8.559543962529228,2653.505059640282,77.1616968488898,1.140655520826141,60.80816121401102,2344.023856279898,60.16108800732044,1.007618899411069,61.11104656900656,5,146.0,-0.6599999999999999
14560.0,7,175.0,6.730769230769231,6.851971297379814,7,7,175.0,0.3258203352959625,5.67033760318584,6.851971297379814,2701.979657190722,99.76976039439548,1.1615078765373266,59.72520945691436,2463.0715514536505,75.48123505106292,1.0588017645403176,60.53106534133345,7,175.0,-0.29000000000000004
14565.0,5,67.0,2.576923076923077,7.492195850325066,5,5,67.0,0.3413914130574852,6.246778984344439,7.492195850325066,3055.2544781644146,106.38005148730156,1.3133648328846113,61.05947096094629,2651.7809986578714,73.474601326964,1.1399202526424441,61.45211857801662,5,67.0,1.08
14570.0,2,20.0,0.7407407407407407,7.602334133791345,2,2,-28.0,0.34505046583692434,5.998301497807121,7.602334133791345,2987.676316827849,96.32413682784991,1.2843133641056153,61.01816644287365,2697.1524611808586,67.97043124066735,1.159420814814025,61.66240906736894,2,-28.0,0.9500000000000001
14575.0,3,34.0,1.4782608695652173,8.861215570480585,3,3,34.0,0.45867824121104295,7.81679736317365,8.861215570480585,3163.7589263378713,78.82722179555685,1.359993408845304,61.38430807703362,2789.219260696136,57.73993327927019,1.1989896977375778,61.99053310805915,3,34.0,-0.6200000000000001
14580.0,4,32.0,1.391304347826087,8.931633053794803,4,4,32.0,0.4645160699801166,8.218437942130313,8.931633053794803,3467.8628450209158,90.90205685502322,1.490714115164124,61.901774607803816,2868.6047741179564,63.09565876015747,1.2331151522355979,62.226952561662905,4,32.0,0.020000000000000018
14585.0,5,55.0,2.1153846153846154,7.691707448436265,5,5,38.0,0.31469210346017196,5.921597286897478,7.691707448436265,2922.7602654255465,101.93543111111113,1.2564120966729075,60.47601191193838,2389.6318613087174,66.8862118152375,1.0272312613841486,61.27435676634727,5,38.0,-0.06
14590.0,6,84.0,3.230769230769231,8.410665938452368,6,6,84.0,0.36734813611710715,7.0528670606718915,8.410665938452368,3243.2382246714456,101.62921904761909,1.39416615367942,61.17698393032686,2450.2954196236224,63.001412629846946,1.0533032914617182,61.656969358777914,6,84.0,-0.45999999999999996
14595.0,7,84.0,3.0,7.5007484676115945,7,7,84.0,0.2994578241256651,5.757294901618159,7.5007484676115945,3052.0867452964903,100.03036444444449,1.3120014234254893,59.384022562838226,2251.3680400975795,63.41391790617909,0.9677954917598802,60.57210916003523,7,84.0,0.0
14600.0,7,119.0,4.25,8.61370663709118,7,7,91.0,0.39193132315391205,7.297463970267025,8.61370663709118,3565.7479273145846,102.74001111111114,1.5327985695397943,61.50450030512339,2508.4657726721534,62.78151127277981,1.0783063336271785,61.77214452866644,7,91.0,-0.07000000000000006
14605.0,8,154.0,5.923076923076923,7.733189050141674,8,8,154.0,0.34147913202923863,6.411607132083724,7.733189050141674,3114.478079269645,97.45852026143794,1.3388130178939526,58.74484629903689,2462.1471827912874,67.33938372609971,1.0583955622561831,59.937151421830514,8,154.0,-0.63
14610.0,6,115.0,4.6,7.754429307876132,6,6,115.0,0.35967132475590347,7.037685426922101,7.754429307876132,3102.506151899551,102.44957777777782,1.3336787335118656,61.4006844505004,2497.3354919114595,74.38840183969671,1.0735318095979975,61.521210107711624,6,115.0,0.3900000000000001
14615.0,5,135.0,5.625,8.227407081083918,5,5,101.0,0.4171069775923747,7.833161092162719,8.227407081083918,2847.046320335108,87.65319444444455,1.2238548243245428,61.26148605542021,2297.2400038672927,64.95952487917017,0.9875111809658269,61.341228091575395,5,101.0,0.1399999999999999
14620.0,8,167.0,6.423076923076923,6.807461577248852,8,8,167.0,0.29296837537198406,5.258738036398744,6.807461577248852,3000.696559116306,109.3550003093423,1.2899159470855854,59.498934511586114,2535.4364689667177,78.52476319914771,1.0899087163112213,60.422480139744074,8,167.0,-0.6599999999999999
14625.0,5,73.0,2.8076923076923075,7.22732217291798,5,5,73.0,0.3197224854103616,6.13269656653877,7.22732217291798,3067.3010182264247,106.17658667783766,1.3185429214212265,60.87254184474926,2572.7277421022995,75.28087770176022,1.1059363361188146,61.35432114305408,5,73.0,0.94
14630.0,3,24.0,0.9230769230769231,7.458555143756005,3,3,-19.0,0.32350547670438884,5.899704750122889,7.458555143756005,3423.441185185177,105.53081481481507,1.4716263951282782,60.91566450779487,2864.0213219076877,73.5248193302869,1.2311476441226092,61.53717381055066,3,-19.0,0.9199999999999999
14635.0,3,38.0,1.7272727272727273,8.631353107271352,3,3,38.0,0.4511344927384514,8.037126581530584,8.631353107271352,3201.680739013083,79.45320909714415,1.3762944591645323,61.52860991693558,2759.1765829201645,60.92583292462266,1.1860772575237835,61.77781244450431,3,38.0,-0.5700000000000001
14640.0,4,49.0,2.227272727272727,8.530147752150553,4,4,49.0,0.45682189492278197,8.155063309941848,8.530147752150553,3213.7689041877893,85.8597605587269,1.3814926718991745,61.669066405672545,2800.3779145279877,65.68517228001396,1.203789223570723,61.94912250566885,4,49.0,-0.10999999999999999
14645.0,4,69.0,2.6538461538461537,7.4438658264671025,4,4,65.0,0.32828331854488163,5.712608163576533,7.4438658264671025,2741.1819816713164,88.8019140740741,1.1783532574815394,59.01608282238817,2362.4838254493056,61.44540945088193,1.0155595482896465,60.34534761806038,4,65.0,-0.16000000000000003
