step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17825.0,4,71.0,2.9583333333333335,7.837182035840612,4,4,71.0,0.37340716317188083,6.642579539629637,7.837182035840612,3004.906410561291,91.04656849066762,1.2917175631568176,60.6970467441961,2806.6556649018016,68.68279926385009,1.2064916075147172,61.41307345708617,4,71.0,-0.53
17830.0,1,32.0,1.391304347826087,9.053014819940195,1,1,32.0,0.48288991420979194,9.075241468151427,9.053014819940195,3414.4194355727445,81.67478075377356,1.4677378939326902,63.42898545495874,3042.4460734585223,63.61318702205745,1.3078413973581586,62.97978062585052,1,32.0,0.38999999999999996
17835.0,2,38.0,1.52,8.843022165064651,2,2,11.0,0.43902633192531987,7.998507734221773,8.843022165064651,3264.03040880168,70.76764894535279,1.4030866522885748,61.2303948507036,2830.503494370254,52.476698783943945,1.2167317068855796,61.804750425956364,2,11.0,0.21000000000000002
17840.0,2,48.0,1.92,10.3335228299402,2,2,48.0,0.5773069211595958,10.259430423484837,10.3335228299402,3720.364351703854,66.83632579082393,1.5992405612287388,63.02425224984577,2773.4654654942947,43.23299831793387,1.1922089419169395,62.76731635844311,2,48.0,-0.37
17845.0,3,11.0,0.4230769230769231,9.97715723383092,3,3,11.0,0.5608802655952224,10.345726760249551,9.97715723383092,3390.5756095321053,70.53372457373574,1.45748109170758,62.43114082260743,2539.7505289758337,48.117544787764096,1.0917470367682574,62.41017249301902,3,11.0,0.37
17850.0,3,22.0,0.8461538461538461,10.34199957266508,3,3,-20.0,0.5205580259139974,9.887674517186793,10.34199957266508,3331.1589070383816,75.58373333333336,1.4319523548025475,63.16308034263972,2308.8015628156154,39.8073156286637,0.992476975794446,62.72462146451311,3,-20.0,0.31
17855.0,3,37.0,1.608695652173913,10.553575667045296,3,3,37.0,0.5425773368945487,10.294060107514479,10.553575667045296,2829.7684578512835,63.71930370370374,1.2164157027810536,61.86246901586987,2037.2273075899195,36.539973318807334,0.8757333613595515,62.102311431821356,3,37.0,-0.5700000000000001
17860.0,5,55.0,2.391304347826087,8.167666749917483,5,5,55.0,0.31543463413408757,5.971714048369274,8.167666749917483,3100.373917434771,91.99321552928669,1.3327492247473152,58.54564647311642,2400.3529853036657,56.929248667306254,1.031832203123368,60.38848489500537,5,55.0,-0.18000000000000005
17865.0,6,85.0,3.6956521739130435,8.857117658476785,6,6,85.0,0.37087568025904744,7.049484988833366,8.857117658476785,2854.8893510719276,98.46058803418804,1.2272323844950495,60.73562298281619,2177.6009391825523,58.134894955717044,0.9360848219577081,61.56837624152972,6,85.0,-0.29999999999999993
17870.0,7,116.0,5.043478260869565,7.658181953254439,7,7,116.0,0.2539553049508537,4.861300982001851,7.658181953254439,2847.667671342556,103.15400341880346,1.2241302500426672,57.78189786852062,2125.78937940198,61.338740799565535,0.9138130267849666,59.95646237711963,7,116.0,-0.30999999999999994
17875.0,5,106.0,5.3,7.779988809417988,5,5,106.0,0.32224661321526893,6.154743812559585,7.779988809417988,3202.561954167857,110.43442962962969,1.3766896301968528,60.91501093770248,2740.9998321442426,75.79184898408792,1.1782752055614,61.550781207739035,5,106.0,0.09999999999999987
17880.0,5,131.0,6.55,7.690101197254066,5,5,107.0,0.3559015456623125,6.2983417071467835,7.690101197254066,3072.6351111111117,101.36144273504277,1.3208294883313756,60.0860910185843,2696.994976759679,73.33506098475009,1.1593534248467805,60.9231494000644,5,107.0,-0.010000000000000009
17885.0,6,160.0,6.956521739130435,6.930514040695366,6,6,160.0,0.33237073861458394,5.624723926627551,6.930514040695366,2722.210614803395,97.8550849673203,1.1702032520103482,59.65849615939155,2553.4838535441445,77.23849852412991,1.0976689374625523,60.45503879189969,6,160.0,-0.53
17890.0,3,60.0,2.857142857142857,7.957531188594148,3,3,60.0,0.40894090379759146,7.497716716099691,7.957531188594148,3393.454132533817,91.90707161585873,1.4587350089452593,62.16323446329519,3265.74649832272,78.75781738613125,1.403835832401939,62.36302565869986,3,60.0,1.0
17895.0,3,37.0,1.6818181818181819,7.819408532371991,3,3,-14.0,0.3718217873184304,6.762245900665973,7.819408532371991,3141.7065900100843,77.559294814815,1.350510294703059,60.08015438821916,2808.984607625929,60.543928202710006,1.207486318647189,60.81110660469917,3,-14.0,0.74
17900.0,2,47.0,2.238095238095238,9.69856159303188,2,2,47.0,0.538344970233359,9.60348571040989,9.69856159303188,3565.047933920636,68.39435195428686,1.5324797452293997,62.62197383678552,3039.6531807890738,54.14708217084992,1.3066343037307238,62.57970374029903,2,47.0,-0.61
17905.0,5,60.0,2.608695652173913,9.575974623822404,5,5,60.0,0.4977194789882731,9.374708409558123,9.575974623822404,3933.5086183871013,93.72108844698155,1.690870238903734,62.76062318291479,3357.8430246333814,71.41440638965283,1.4434132283893875,62.77208905885757,5,60.0,-0.13
17910.0,4,77.0,3.5,10.105775710569226,4,4,77.0,0.5101287399873468,10.221953686794034,10.105775710569226,3251.571086245083,75.9975247863248,1.3977431212597569,63.11417190883404,2658.6420740834324,54.06253224307022,1.142861545173035,62.792214458067136,4,77.0,-0.17000000000000004
17915.0,5,98.0,4.454545454545454,9.333644787965268,5,5,98.0,0.42473121194718494,8.623480375543823,9.333644787965268,2573.230764106882,71.07267008547011,1.106145173676724,60.0209030716422,2199.48309766618,47.92407854678342,0.9454835345934058,60.961456421980465,5,98.0,-0.20999999999999996
17920.0,6,67.0,2.7916666666666665,7.3625710876366925,6,6,67.0,0.26632999222607195,5.42588760651047,7.3625710876366925,3426.470461649265,122.14732991452996,1.4729391738779856,60.510534893173265,2677.11652344976,77.47986662297474,1.1508119524481846,61.262997617885674,6,67.0,0.30999999999999994
17925.0,6,97.0,4.041666666666667,8.223888386545772,6,6,41.0,0.3522319109311104,6.716023038747271,8.223888386545772,3151.316857245745,103.68010793650795,1.3546553442117328,60.98144071180094,2365.8319614503944,65.32144421877778,1.0169973087877084,61.46533320181485,6,41.0,0.26000000000000006
17930.0,7,128.0,5.12,7.182486255797568,7,7,128.0,0.29902927459553164,5.4696520347293935,7.182486255797568,2753.6207411604155,97.11235000000003,1.1837007365123544,59.27544826474871,2105.148476009535,64.36473393441172,0.9049409617205838,60.223124170108825,7,128.0,-0.8700000000000001
17935.0,5,87.0,3.48,7.695690372695413,5,5,87.0,0.3126030095249908,6.141945336072415,7.695690372695413,3224.313611790208,109.72454700854706,1.3860390304049024,61.017587774345124,2453.9217958696113,69.78042511065063,1.0548665086686695,61.549890390243974,5,87.0,0.41000000000000003
17940.0,4,101.0,4.590909090909091,8.071397133580696,4,4,65.0,0.3661793925145012,6.8325046757448415,8.071397133580696,3203.292547008546,93.5104683760685,1.3769881724145874,60.470546224125094,2428.4962487840257,62.01087855165223,1.0439304692251719,61.11776616732425,4,65.0,0.21999999999999997
17945.0,5,125.0,5.0,7.536158248234123,5,5,125.0,0.3448764402883779,6.270986949095972,7.536158248234123,2990.156122393625,96.29521907111202,1.285379750557884,60.43632626756416,2472.1167626965284,69.19247951156066,1.0626871204396537,61.09408458475507,5,125.0,-0.6
17950.0,2,27.0,1.08,8.538166162850503,2,2,27.0,0.4236733976285722,8.221784974838151,8.538166162850503,3129.8167305143334,88.57030018297048,1.3454030163009725,62.54568949046488,2555.488800059513,63.79491772226899,1.0985191057536097,62.30284435712354,2,27.0,0.98
17955.0,1,1.0,0.041666666666666664,8.970296842501368,1,1,-42.0,0.44477224151111755,8.122166322014559,8.970296842501368,3585.7140024369482,76.39726495726521,1.5413654964733292,62.36341773910343,2998.19641475006,55.23128989010485,1.288815789514391,62.48094466742879,1,-42.0,0.69
17960.0,1,6.0,0.2608695652173913,10.356424759015084,1,1,6.0,0.5899430664183316,10.525455161974097,10.356424759015084,3668.7566676572264,62.43213287384739,1.5770560634698627,63.26684501539609,2861.9090049534325,44.54913107176126,1.2302276431051091,62.88323775065483,1,6.0,-0.48
17965.0,3,11.0,0.44,9.848397791212397,3,3,11.0,0.5484184750370393,9.86283496880881,9.848397791212397,2954.5746231738613,67.1352369351072,1.2700648452424304,61.66686789460026,2540.8737955529823,48.42833318776057,1.0922313587190553,62.046852028092765,3,11.0,-0.05
17970.0,0,0.0,0.0,10.453813022220693,0,0,0.0,0.6069870957590017,11.321602517892755,10.453813022220693,3001.399509754544,48.25792901874652,1.2901925574422561,64.1422671196518,2366.880760434853,36.42198361874119,1.0174392766627707,63.11605317808102,0,0.0,0.11
17975.0,0,0.0,0.0,11.381557513078173,0,0,-11.0,0.6849390523975685,12.780556883666524,11.381557513078173,3162.5592604573862,44.114995555555595,1.3594570832243742,64.80694397688407,2141.5500564419585,25.950038989076358,0.920571739014366,63.33839698096384,0,-11.0,0.11
17980.0,3,5.0,0.20833333333333334,9.258066326512235,3,3,5.0,0.4540484882822072,8.154977719018584,9.258066326512235,2865.0871043660554,69.1245703703704,1.2315991666156247,59.97473652497197,1876.7183055648054,37.66086039281158,0.8067366493622258,60.95571544266275,3,5.0,-0.16
17985.0,2,13.0,0.5416666666666666,9.898825879500885,2,2,13.0,0.5647932101289285,10.523575864970361,9.898825879500885,3906.7438374745366,77.51415112261,1.6793635062420014,63.81507841019584,2272.7018305640568,42.57452074110613,0.9769531025832755,62.69142327711933,2,13.0,-0.08
17990.0,2,23.0,0.92,9.083413995070012,2,2,21.0,0.42424016949313326,8.041310754240953,9.083413995070012,2597.407895284821,76.44669090909093,1.116546030343285,60.62965658208819,1707.1250686098551,40.146070049097474,0.7338402421856982,61.354747901407336,2,21.0,-0.07999999999999999
17995.0,4,39.0,1.56,8.926674942958886,4,4,39.0,0.4056658711514507,7.404775858484223,8.926674942958886,2810.4900771030025,73.08937373737378,1.2081363050580882,59.92961575822425,1747.3997183930176,36.17175098783986,0.751150527040231,61.01199878468459,4,39.0,-0.18000000000000002
18000.0,3,38.0,1.7272727272727273,9.324197981322596,3,3,38.0,0.49115618342997636,9.060183044368179,9.324197981322596,3195.938147627339,83.73565628200203,1.3738198537720632,61.77319333117983,2204.7073882815753,47.48566357609836,0.9477289090263551,61.87391502203402,3,38.0,0.010000000000000009
18005.0,5,58.0,2.32,7.803739202388187,5,5,42.0,0.3260744846629842,5.860976986574337,7.803739202388187,3150.4332147039363,106.81853968253971,1.3542805257170356,60.909633835395425,2278.147905857006,63.29108145594004,0.9793090952557296,61.37841196912288,5,42.0,-0.03999999999999998
18010.0,5,83.0,3.4583333333333335,8.63733230770327,5,5,83.0,0.4077923432406191,7.476446829565169,8.63733230770327,3081.1726857943436,86.22831192813476,1.3244979272742385,60.821669427016225,2244.1334807520107,53.26207815546595,0.9646818449870178,61.29804921204779,5,83.0,-0.41
18015.0,4,76.0,3.4545454545454546,7.744647996724212,4,4,76.0,0.34205525231937417,6.502176441056174,7.744647996724212,2849.900069589715,77.39401025641028,1.225079230887769,59.26807523679376,2583.858220396677,59.43518057148096,1.1107151243535474,60.577804491573644,4,76.0,0.06999999999999995
18020.0,5,96.0,4.8,8.6510484437,5,5,80.0,0.4436033824785119,8.152020980980735,8.6510484437,3671.9583503333056,93.87747301587305,1.578448444255025,62.179509187016876,3266.663206764356,74.04433065127405,1.4042284166654468,62.19396066838156,5,80.0,-0.040000000000000036
18025.0,6,116.0,5.523809523809524,8.307322780910939,6,6,116.0,0.42648217577032976,7.762833150676029,8.307322780910939,3348.285524637292,89.81703888888893,1.4393127161444228,60.174891081001846,3139.3686971133975,74.80571024114349,1.3495074152619058,60.70142713507227,6,116.0,-0.3599999999999999
18030.0,3,22.0,1.0476190476190477,8.763613742507554,3,3,22.0,0.4508964929579333,8.737853239961309,8.763613742507554,2985.686245952109,74.55020854700858,1.2834502480036802,61.869607174082915,2949.1302121945755,65.18864039069449,1.2677342522122506,62.10419990055022,3,22.0,0.94
18035.0,1,6.0,0.3,9.730331329147356,1,1,-41.0,0.5190270659277068,9.545860696386143,9.730331329147356,2313.0420321386036,59.630584615384805,0.9942998899082423,62.409682982455564,2308.4758560540313,47.40979297623364,0.9923386714658526,62.38201584347968,1,-41.0,0.63
18040.0,4,17.0,0.85,7.455473528327876,4,4,17.0,0.3818539441976717,6.384725167441087,7.455473528327876,3096.518974985807,90.63312038450086,1.3310956147553192,60.36184613176526,2862.5185193065213,72.530944705027,1.2305041123191809,61.06271040508314,4,17.0,-0.58
18045.0,4,33.0,1.65,8.308089290489367,4,4,33.0,0.44798813746393035,7.800469622912986,8.308089290489367,3839.168223946715,98.53880500317133,1.6503238374196654,62.119976445327296,3356.6928107495755,77.54770676147439,1.4429251653695574,62.34096224333223,4,33.0,-0.16
18050.0,4,53.0,2.409090909090909,8.847318781461817,4,4,51.0,0.41923076641018564,7.7198235332777125,8.847318781461817,3029.20047300044,90.0360888888889,1.3021637043859629,61.824876507233384,2726.0391689682656,62.613803713147576,1.1718393911827436,62.21275268765482,4,51.0,-0.18
18055.0,5,74.0,3.3636363636363638,8.456698588474199,5,5,74.0,0.3514753042042203,6.7239460030988685,8.456698588474199,2556.1819313026595,74.52006837606841,1.0988221026713159,58.84977561267666,2388.58481431551,50.119921206887035,1.026775353502226,60.45082592420627,5,74.0,-0.22999999999999998
18060.0,3,46.0,2.1904761904761907,8.767559753908582,3,3,46.0,0.387278061861606,7.539250131716272,8.767559753908582,3384.0134413422347,95.9173737373738,1.4546739653932506,61.552618317910564,2824.3114703513243,62.656354108371836,1.2140781140259562,62.0256768817564,3,46.0,0.27999999999999997
18065.0,4,62.0,2.48,8.176359342896912,4,4,36.0,0.34597271505049865,6.527494749711452,8.176359342896912,3212.586322419001,93.474377181017,1.3809883272560826,60.51075152551084,2749.148962126704,62.84669075904853,1.181771400706358,61.345724017877636,4,36.0,0.10000000000000003
18070.0,4,82.0,3.4166666666666665,9.142426387524885,4,4,82.0,0.44723811215202897,8.123017429042529,9.142426387524885,3165.5914927417703,80.93581293511208,1.360779193056589,61.281972662124126,2768.104862632619,56.3351126314737,1.1899141814107472,61.81569020678224,4,82.0,-0.45999999999999996
18075.0,5,67.0,2.7916666666666665,8.121038089345289,5,5,67.0,0.373806424249184,6.91392968866975,8.121038089345289,3068.210976792544,91.93098119658121,1.3189283038939665,60.65568631474536,2778.1291973710563,65.46539881243166,1.1942286278746395,61.49884373178413,5,67.0,0.1499999999999999
18080.0,4,87.0,3.625,9.421012268327432,4,4,55.0,0.4730855200016497,8.842860147100195,9.421012268327432,3761.1949426045094,89.7148307692308,1.6168045174079162,62.71776473298954,2951.365311294709,57.935565518885994,1.268689795133611,62.51147788452488,4,55.0,0.12
18085.0,5,107.0,4.458333333333333,9.055122509031804,5,5,107.0,0.42674186112729895,7.979811360101247,9.055122509031804,3101.7743924017514,82.01510678140714,1.33334441068259,59.5760102783263,2537.0794120457595,53.47640814822626,1.0906022741237738,60.761005696078634,5,107.0,-0.52
18090.0,3,25.0,1.0869565217391304,8.994415038052129,3,3,25.0,0.4502197930552497,8.59283625270323,8.994415038052129,3186.0669502871674,86.58276923076927,1.3695903856157203,62.59126406908995,2477.171649339863,59.69457226766413,1.0648580253534166,62.379815099101805,3,25.0,0.8200000000000001
18095.0,1,8.0,0.38095238095238093,9.777697173743576,1,1,-35.0,0.5401502388419654,9.86352303085954,9.777697173743576,2682.1398467809568,60.66685542471771,1.1529581801303137,62.80042146307231,2124.6731567612624,43.64947600083316,0.9133242721483247,62.425035952922244,1,-35.0,0.6
18100.0,3,17.0,0.7727272727272727,8.058392749293795,3,3,17.0,0.4238881260475295,7.330037527721251,8.058392749293795,3035.2305486530213,80.943417360739,1.3047438416073898,60.52159103083763,2465.8436643775913,59.535177088344746,1.0599827131017159,61.0636714875794,3,17.0,-0.52
18105.0,3,17.0,0.7727272727272727,8.396379149407954,3,3,17.0,0.42636654795916545,8.105540165720681,8.396379149407954,3515.9932970841946,90.09710129946764,1.511406834662136,62.43211008699034,2764.434964323778,65.43915305816857,1.1883367212633789,62.27217544079349,3,17.0,0.0
18110.0,3,32.0,1.3333333333333333,8.347577581841469,3,3,19.0,0.40460261884548426,7.507723187243902,8.347577581841469,3306.16105982906,95.72046495726501,1.421206367636557,61.53649885681831,2435.2959247385447,60.70642809746865,1.0468517554141927,61.614162876089175,3,19.0,-0.01999999999999999
18115.0,4,50.0,2.0833333333333335,8.737696640982888,4,4,50.0,0.4463259580146821,8.133576258282151,8.737696640982888,3645.7646517114067,94.75255555555562,1.5671859371076333,61.35476467123181,2501.1551213688854,56.515788937108255,1.0751593762595884,61.553868319713814,4,50.0,-0.31
18120.0,3,48.0,2.0,8.639580510345382,3,3,48.0,0.4413715910309041,8.167241473966484,8.639580510345382,2905.5672307401937,78.77742736196585,1.249005891240547,60.9597129922913,2019.5453407421137,46.87648103372445,0.8681352816448431,61.33637961961174,3,48.0,0.020000000000000018
18125.0,5,70.0,2.6923076923076925,7.549812770984815,5,5,53.0,0.327200308785733,5.815773600013879,7.549812770984815,3143.3897442596362,106.81853968253972,1.3512528987289916,60.88106969186593,2421.8064520288094,65.99644796735511,1.041060666242141,61.3463609498732,5,53.0,-0.050000000000000044
18130.0,5,95.0,4.318181818181818,8.100065040733673,5,5,95.0,0.41611434388311297,7.46017651914063,8.100065040733673,3205.136246053171,88.8115626423439,1.3777833805631654,60.883844752550694,2518.558048686769,61.765173944836924,1.0826475699796585,61.00249713560658,5,95.0,-0.41999999999999993
18135.0,4,83.0,3.4583333333333335,7.054752023418957,4,4,83.0,0.3281113380145518,5.969829441080646,7.054752023418957,2821.8120519217014,83.63570793650797,1.2130088027422052,57.945312693703336,2375.0278279602535,61.67161469510362,1.0209506734519709,59.395884540418,4,83.0,0.12
18140.0,6,113.0,4.708333333333333,8.2705467063077,6,6,81.0,0.4178486512432384,7.547109795206887,8.2705467063077,3590.938981793587,98.60416000000004,1.5436247637613485,61.726428764344696,2687.109587048913,65.71709334617331,1.1551002514005333,61.57874804029794,6,81.0,0.019999999999999907
18145.0,8,143.0,5.5,7.8593890800882855,8,8,143.0,0.3844736190760911,7.023979493627002,7.8593890800882855,3040.000487094395,96.04895301805445,1.306798998677805,59.71270071979765,2396.405909341339,66.576155446734,1.0301391367198174,60.28157353540668,8,143.0,-0.6199999999999999
18150.0,5,64.0,2.56,8.014772003543415,5,5,64.0,0.4010488740646966,7.5939095436942035,8.014772003543415,3144.4791710438094,96.24492444444448,1.3517179525119294,61.78710240597603,2505.1038164226957,68.79594272536178,1.0768686466105193,61.66384420113836,5,64.0,0.7899999999999999
18155.0,3,60.0,2.4,8.693128045211303,3,3,17.0,0.46210377298794886,8.403116289824757,8.693128045211303,2643.8247618900086,74.06000592592609,1.1364955701786448,61.683214248647,2225.205532560338,53.257721151043725,0.9565459124459171,61.60846882129908,3,17.0,0.47
18160.0,5,79.0,3.0384615384615383,7.573279340000322,5,5,79.0,0.37271402192482284,6.4292289596727175,7.573279340000322,3006.8770658434473,91.84264210716518,1.2925617738186392,59.94617033939436,2685.9471908089527,67.86348550606932,1.154602021747575,60.793331505438154,5,79.0,-0.62
18165.0,4,21.0,0.9545454545454546,7.41078719128385,4,4,21.0,0.396450832089095,6.880219640171094,7.41078719128385,3162.6345408279117,100.25908077538901,1.3595187737307801,61.74595468451577,2921.5830714216263,82.91711723091683,1.2558969832932763,61.87929409705959,4,21.0,0.5800000000000001
18170.0,4,30.0,1.25,7.473018633874164,4,4,-8.0,0.372801388027403,6.368699294106312,7.473018633874164,2998.9500662957903,93.42020214549366,1.2891545000884441,60.20900851590597,2858.3543493871625,73.33343549210939,1.2287132335335376,61.10805252024881,4,-8.0,0.29
18175.0,4,50.0,2.380952380952381,8.637307478400643,4,4,50.0,0.45476664936110195,7.756694225943817,8.637307478400643,3132.668997075013,83.81112090803529,1.346632020779836,61.010962452359045,2990.136363013298,64.56979640110183,1.2853596308902195,61.7408738195961,4,50.0,-0.58
18180.0,3,51.0,2.4285714285714284,8.63213594331109,3,3,51.0,0.4578786911236775,7.934517172140157,8.63213594331109,2415.603103470751,71.93815468230602,1.0383957309004623,60.74613758281464,2619.614145804197,57.197695992637655,1.1260881082481822,61.70849582484299,3,51.0,-0.010000000000000009
18185.0,5,72.0,2.88,7.8374264525748485,5,5,58.0,0.32525700640142713,5.429887010796499,7.8374264525748485,3090.852808271354,106.81853968253972,1.3286701562955145,60.6293456114048,2893.569390790038,69.85218767491997,1.243855601031391,61.63789566712976,5,58.0,-0.06999999999999995
18190.0,5,97.0,4.041666666666667,8.622991400295023,5,5,97.0,0.41227505816002097,7.085601296510783,8.622991400295023,3205.5276971602425,89.85937777777781,1.3779517889485757,60.67040223185473,2589.0751953467247,57.352994936714374,1.112960005044578,61.32280525745578,5,97.0,-0.39
18195.0,4,85.0,3.269230769230769,8.746595826846809,4,4,85.0,0.43065396691401797,7.809755061521593,8.746595826846809,2928.1661250190778,83.90357763622684,1.258724982349145,61.265513368652286,2381.8795062545355,56.298514619016174,1.023895068114121,61.61596083561289,4,85.0,0.12
18200.0,6,111.0,4.269230769230769,8.972494208587287,6,6,79.0,0.4229825549763338,7.885252178459923,8.972494208587287,3645.6179603434325,98.60416000000004,1.5671285053827246,61.93805422426315,2763.3550794629173,62.2999860710229,1.1878754028701444,62.00223961193716,6,79.0,0.05999999999999994
18205.0,7,141.0,5.222222222222222,8.156028817547778,7,7,141.0,0.3574179268547324,6.580924428254606,8.156028817547778,2714.134938530056,85.4939220109312,1.1667238863437663,58.37867098615803,2244.0415436061207,55.875555185981256,0.9646450027919684,59.8927318996224,7,141.0,-0.6199999999999999
18210.0,5,62.0,2.48,8.044060930603187,5,5,62.0,0.38042192855940005,7.117345273898802,8.044060930603187,3071.493391540443,99.076402962963,1.3203463134175972,61.536582537198434,2722.1330711636647,72.33555402913971,1.170164276938691,61.7403475457519,5,62.0,0.7899999999999999
18215.0,3,59.0,2.4583333333333335,9.023624003740803,3,3,16.0,0.48108425856933223,8.743561573077518,9.023624003740803,3066.6936624425475,80.01710222222239,1.3182680972885275,62.335030163012874,2669.5619911588274,59.64851193052829,1.1475573647919952,62.1331006258438,3,16.0,0.45999999999999996
18220.0,5,77.0,3.2083333333333335,7.3902125335202244,5,5,77.0,0.3631958686823678,6.362672294729088,7.3902125335202244,2746.297048159837,81.13940879077808,1.1805463719021216,59.00308223536844,2583.452356845636,64.39014636053412,1.11054359479266,60.03986669270724,5,77.0,-0.61
18225.0,4,20.0,0.8695652173913043,7.108885424349082,4,4,20.0,0.3451070471539145,6.321701016652011,7.108885424349082,2842.153767462304,95.15834980869349,1.2217571376588807,60.07882630688339,2676.551657971064,76.44110703770211,1.150567887389082,60.77367265142503,4,20.0,0.5700000000000001
18230.0,4,28.0,1.1666666666666667,6.949250223037211,4,4,-9.0,0.3281724937471129,5.676796398108314,6.949250223037211,3003.9551065559285,95.88171929870504,1.291307017108733,60.26291781511666,2854.359957334198,75.86226048261956,1.2269973529610105,61.07955762389872,4,-9.0,0.29000000000000004
18235.0,4,47.0,2.0434782608695654,8.411018199902156,4,4,47.0,0.44824353550240964,7.511206939594474,8.411018199902156,3091.547250424122,84.48526107897547,1.328956154760904,60.86822587612063,2870.059422212675,63.00857235718301,1.2337450969805972,61.53340281154185,4,47.0,-0.5599999999999999
18240.0,3,48.0,2.1818181818181817,9.010665370113484,3,3,48.0,0.4735662720170184,8.561861056911821,9.010665370113484,3163.0985603592594,78.685395356995,1.3597085115894951,61.92677321304205,3021.9120770905774,61.04825595337495,1.2990164415952112,62.350474694291485,3,48.0,-0.010000000000000009
18245.0,4,66.0,2.64,8.318455581480295,4,4,52.0,0.3702289539053205,6.726692241282094,8.318455581480295,2937.1982605975923,95.14490793650796,1.2626149506705382,61.22524886984026,2551.8522972965498,63.13205978073262,1.0969625751598606,61.77893904321881,4,52.0,-0.040000000000000036
18250.0,5,88.0,3.6666666666666665,8.531743377913521,5,5,88.0,0.3915506170095685,7.249346481149655,8.531743377913521,3012.2487331818534,89.69069841269844,1.294868690312498,60.64489162830432,2377.677753998391,58.451488486143006,1.0220863331134717,61.27192002903768,5,88.0,-0.36
18255.0,5,79.0,3.0384615384615383,8.15749677591801,5,5,79.0,0.36262184239897216,7.017931705247342,8.15749677591801,3500.5613333333345,94.85181587301591,1.5047679288067433,61.26379970420236,2525.530717417361,61.174485994960165,1.0856398923898498,61.42533061306128,5,79.0,0.08999999999999997
18260.0,6,107.0,4.115384615384615,8.893669997896115,6,6,76.0,0.42692976213474376,8.150133425439725,8.893669997896115,3698.5306220819666,98.60416000000004,1.5898732445169776,62.093658479843285,2624.964630037541,61.191082412813316,1.128385372551817,61.91096089937537,6,76.0,0.030000000000000027
18265.0,7,137.0,5.269230769230769,7.79574322474597,7,7,137.0,0.3597593834792505,6.577155666570972,7.79574322474597,2537.686288374231,82.6301121509996,1.0908777491021424,58.28474019314136,1969.8618683002571,54.79406858756209,0.8467862200088992,59.55388603867763,7,137.0,-0.6100000000000001
18270.0,5,137.0,5.48,7.827949789740776,5,5,137.0,0.39065618306593436,7.293900638997983,7.827949789740776,3089.292086560514,96.87862518518523,1.327995931036018,61.61632333759807,2468.8338373428123,69.78490437392206,1.0612783186771084,61.555855642531625,5,137.0,0.0
18275.0,5,162.0,6.48,8.886678093433089,5,5,145.0,0.48912478909117824,8.82528028314847,8.886678093433089,3055.6780757133315,85.25323851851856,1.3135354263930983,62.159847984887406,2383.03714221145,59.64427810528026,1.024391124252823,61.85076391124455,5,145.0,-0.07999999999999985
18280.0,8,191.0,7.074074074074074,6.839717733912926,8,8,191.0,0.307118301880186,5.375840217563546,6.839717733912926,2524.7133122977016,86.14512507110673,1.0853002261083484,56.877629025761046,2122.0633943548364,61.00667286834307,0.912211614632617,58.617897787569525,8,191.0,-0.45999999999999996
18285.0,5,71.0,2.84,7.180163358511096,5,5,71.0,0.3282044401017054,6.3922406777177,7.180163358511096,3101.776021065017,99.82693389552132,1.3333598992083675,61.01622091915473,2528.116800355996,73.83363664248527,1.0867600980502805,61.248766175530676,5,71.0,1.2
18290.0,2,22.0,0.9166666666666666,7.233075232587317,2,2,-36.0,0.31933637679868776,6.144057336048585,7.233075232587317,3324.5918095238026,91.86006984127009,1.4291274889830112,59.59660666807725,2738.6555171917284,67.69594382955914,1.1772550658481613,60.52936875004635,2,-36.0,1.0699999999999998
18295.0,3,37.0,1.6818181818181819,8.634095934312244,3,3,37.0,0.44429528582570915,8.217458716561083,8.634095934312244,3578.225393551952,87.34710533255975,1.5381520827249506,61.75406023693405,3193.6274743822682,68.95234326120138,1.372827680166547,61.96372335846092,3,37.0,-0.73
18300.0,3,52.0,2.3636363636363638,8.720312851660696,3,3,52.0,0.4617314850073817,8.428156615041765,8.720312851660696,3030.596643242375,77.11849186488475,1.302744851966064,60.92137233106453,2667.0819335816705,55.85456044602383,1.1464842049292059,61.1092817268906,3,52.0,-0.15000000000000002
18305.0,2,52.0,2.08,7.568105738249793,2,2,52.0,0.33536467560707606,6.3924784823340755,7.568105738249793,2934.556602301169,90.21818704827614,1.2614774345497202,60.630425046054974,2370.887294986338,61.370319178721694,1.0191713897115273,61.13505998973125,2,52.0,0.0
18310.0,2,62.0,2.48,9.213388153459851,2,2,52.0,0.46664316629339336,8.687254885497133,9.213388153459851,3575.3318334509227,80.36496570358288,1.5369088213879663,62.9089233057796,2820.808149312858,54.57528699076573,1.2125673215007895,62.60012773044766,2,52.0,0.0
