step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21970.0,4,83.0,3.32,8.695334096658206,4,4,83.0,0.4514843014710121,8.118532813062275,8.695334096658206,3321.121585205056,80.93581293511208,1.4276356550506253,61.479863585809746,2884.1488822344318,60.026732904656136,1.2397981138410115,61.70704132849093,4,83.0,-0.59
21975.0,4,71.0,2.84,7.637355350270682,4,4,71.0,0.3632592394013742,6.886013814475711,7.637355350270682,3255.3275691647955,84.21577881735192,1.3993522987092082,59.61712499888277,2876.3641146557343,67.26644267332239,1.2364502022049109,60.586612882303136,4,71.0,0.12
21980.0,5,96.0,3.84,8.95875765721834,5,5,68.0,0.4499359155946051,8.512593567173349,8.95875765721834,3743.923946643369,95.17861687841561,1.6093834840865089,62.39851500202042,2910.3936073091463,64.03914513337973,1.2510790865455963,62.19709400575091,5,68.0,0.029999999999999916
21985.0,7,121.0,4.481481481481482,8.084209502215545,7,7,121.0,0.3716220364461319,6.852586090947069,8.084209502215545,2884.0788959502574,89.13632777777781,1.2397740946922298,58.88328168665785,2258.08777413778,58.8647718197038,0.970679689902894,60.09136054071479,7,121.0,-0.5299999999999999
21990.0,4,40.0,1.4814814814814814,8.767066840176247,4,4,40.0,0.42464166884735804,8.146459281294925,8.767066840176247,3171.981685244534,91.39295238095244,1.363537705230035,62.216610050298016,2320.615437007829,57.28335829449066,0.9975621746126394,61.97464137901051,4,40.0,0.8099999999999999
21995.0,2,31.0,1.24,9.328410999845469,2,2,-12.0,0.5124645859242444,9.303947002804628,9.328410999845469,3131.1181985463213,71.76693968253987,1.3459565660128685,62.55686098402329,2304.5573196229097,48.55976677080405,0.9906506282636532,62.113272030937466,2,-12.0,0.52
22000.0,4,44.0,1.76,7.48310134709606,4,4,44.0,0.3684917561208393,6.364694763322274,7.48310134709606,2587.6341581319,71.79871825567282,1.1123419543410622,57.94557815746397,2100.9715968031205,52.2935890554365,0.9031403679581044,59.46579840651247,4,44.0,-0.56
22005.0,5,69.0,3.0,8.014060710855025,5,5,69.0,0.4031790701240267,7.137654540940142,8.014060710855025,3188.294725140823,91.36043603446433,1.3705451827617234,60.646725408359536,2633.0528737799154,66.80917323733163,1.1318618790660044,61.2787475075639,5,69.0,-0.24999999999999994
22010.0,4,84.0,3.36,7.603406999807953,4,4,84.0,0.3262495773659796,6.309375681702712,7.603406999807953,2929.6364829161535,93.9480460907385,1.2593562574561967,59.63394957319561,2217.8592111537514,62.08310380003335,0.9533877583069763,60.63426816689353,4,84.0,-0.15000000000000002
22015.0,6,112.0,4.48,8.131813205652588,6,6,107.0,0.3392772943096245,6.501450894982207,8.131813205652588,3272.324663616864,106.45745641025643,1.4066749611007703,60.93150208985459,2360.87827446915,63.846896598571654,1.0148681449920691,61.49494300060482,6,107.0,-0.2300000000000001
22020.0,6,142.0,5.916666666666667,7.7715097319752315,6,6,142.0,0.31060191741845383,5.929498493766364,7.7715097319752315,2828.856068376069,96.36147008547012,1.2160374133204324,58.57328711534976,1883.6626063027259,55.82498996936568,0.8097286980028423,60.02152510409088,6,142.0,-0.34999999999999987
22025.0,5,61.0,2.44,6.850422791853732,5,5,61.0,0.26307844116665735,5.219893120089733,6.850422791853732,3083.4909659479085,114.92061037037043,1.3255095561420864,60.711286418727205,2644.1762013641583,82.50826058817997,1.1366547986052693,61.306490321075415,5,61.0,0.8099999999999999
22030.0,3,57.0,2.375,8.468559194421196,3,3,11.0,0.4120867931505091,7.893371583102166,8.468559194421196,3337.699523893542,90.01876148148166,1.4347647695868355,62.42804498629244,2658.2617835669416,64.8526557331574,1.142699633121123,62.17410396087709,3,11.0,0.5
22035.0,4,73.0,2.8076923076923075,8.210007259434942,4,4,73.0,0.39700272676575077,7.369991989971751,8.210007259434942,3038.7377856717894,75.29398394634008,1.3062472664732165,60.03059419194234,2561.0126407349107,56.1738039490382,1.1008915056601791,60.805139003709755,4,73.0,-0.62
22040.0,4,55.0,2.2,8.985624161166154,4,4,55.0,0.4768224543056567,8.930588800614284,8.985624161166154,3769.109964143199,87.61154079636911,1.6202060417281428,62.836746978841624,3032.2725813815737,65.5903002786205,1.303467847439179,62.57283340861253,4,55.0,0.17999999999999994
22045.0,6,75.0,2.7777777777777777,8.549927212113953,6,6,39.0,0.391034849208002,7.327592433219622,8.549927212113953,3434.3774760758038,93.69130196885507,1.4763199243715897,59.92436576872873,2623.0840981448,61.09588718004375,1.127572992627507,61.005323063686404,6,39.0,0.16000000000000003
22050.0,6,104.0,4.16,8.873016524609184,6,6,104.0,0.41962509986244984,7.846806290250359,8.873016524609184,2954.1124350666933,87.7047466666667,1.2698834598007174,60.89615766981278,2489.2197106669623,59.344984751577755,1.070037301037449,61.50744443896114,6,104.0,-0.65
22055.0,6,134.0,5.583333333333333,9.574543649620571,6,6,134.0,0.46885373942020925,8.940598699488998,9.574543649620571,3233.07692431354,89.92606984126988,1.3897945375973033,61.995579943308464,2592.4535870506334,58.472387900880165,1.1144108625293663,62.155360805862166,6,134.0,-0.30000000000000004
22060.0,6,56.0,2.3333333333333335,7.028557346869004,6,6,56.0,0.2622258844042196,4.925008529204873,7.028557346869004,2645.4006369639937,94.45041904761909,1.1371846167498105,58.38000994109912,2462.660560524096,68.38598200451605,1.0586239457423527,60.17015060286827,6,56.0,0.78
22065.0,4,60.0,2.608695652173913,8.292834665519225,4,4,17.0,0.40320699008370264,7.2678656720619985,8.292834665519225,3423.483049662401,96.50986666666684,1.471644480695386,61.88676728214566,2856.5352952864005,69.04918039690914,1.2279318306315803,62.074893780488985,4,17.0,0.39
22070.0,4,80.0,3.3333333333333335,7.7814214860731985,4,4,80.0,0.36648141137242896,6.329155753923064,7.7814214860731985,2683.882369863081,83.82983871609221,1.153718379096883,59.21474130012281,2433.5598633106633,61.12891971221244,1.0461102085215723,60.47536866780257,4,80.0,-0.63
22075.0,3,24.0,1.0,8.213909843078774,3,3,24.0,0.40271898019979174,7.103430820059411,8.213909843078774,3348.517223276402,96.9769071824146,1.4394212938693396,61.986393200662874,2868.444077725197,69.04498134154204,1.2330508232046637,62.257691608148775,3,24.0,0.56
22080.0,2,29.0,1.2608695652173914,9.344728752397293,2,2,-4.0,0.4920819221294861,8.665646577408818,9.344728752397293,2913.897049863418,74.08070542353492,1.2525846998185652,62.02627640129379,2629.1519784129737,52.00002239639747,1.1301816312646589,62.38817724945216,2,-4.0,0.27999999999999997
22085.0,3,41.0,1.64,8.279256181450648,3,3,41.0,0.3991601379118001,6.764321748655732,8.279256181450648,2977.775459702084,87.29691703365184,1.280053434878017,60.84113258281262,2563.09825747154,59.933569190365816,1.1017928757760247,61.634317287064874,3,41.0,-0.44999999999999996
22090.0,3,56.0,2.3333333333333335,9.211214901720298,3,3,56.0,0.4771295488378992,8.511428362109658,9.211214901720298,3605.6520780206642,85.88264001303281,1.549943781923302,62.620062895382205,2923.590176377358,56.44293369617361,1.2567475444650855,62.429733141627025,3,56.0,-0.15000000000000008
22095.0,3,71.0,2.84,8.78390033091096,3,3,71.0,0.38225687795214053,7.149703666970283,8.78390033091096,3180.0259062130117,84.15939829059833,1.366983575709007,59.92890859070606,2645.7051777860006,53.1667168104532,1.1372984588740027,61.244839134747465,3,71.0,-0.1499999999999999
22100.0,5,95.0,3.9583333333333335,9.524791188804238,5,5,95.0,0.43919754804382827,8.327272711144051,9.524791188804238,3678.8700696298233,94.42331623931628,1.5814199335421415,62.19358363093387,2792.8090065946076,56.99296490134335,1.2005333341496145,62.4235091951816,5,95.0,-0.24
22105.0,4,56.0,2.1538461538461537,9.074936637004686,4,4,56.0,0.4215538993998004,7.983702544311667,9.074936637004686,3345.888388518557,90.8734930462493,1.438281750111088,61.156341976141015,2573.249988629798,57.23082145191881,1.1061544449183067,61.71824774961181,4,56.0,0.3899999999999999
22110.0,3,70.0,2.8,9.660475411414788,3,3,42.0,0.4884920403514287,9.00301883420864,9.660475411414788,3284.8884577370995,79.2775365079366,1.4120643512762319,62.83181635360029,2568.936819509457,51.4737345649685,1.1043018962478712,62.66676297558334,3,42.0,0.14000000000000007
22115.0,3,85.0,3.5416666666666665,10.262275655396929,3,3,85.0,0.5548834373237547,9.883380859249561,10.262275655396929,2858.117226506776,62.593609523809796,1.2286023438225964,61.84174503050757,2363.937327436486,42.203670354909015,1.0161739346833543,62.173790477182415,3,85.0,-0.43
22120.0,4,43.0,1.7916666666666667,7.968529148648918,4,4,43.0,0.37320791565348505,6.837673926663508,7.968529148648918,2897.4612386105973,82.23453502205633,1.24552206314095,60.416047231113055,2479.860960477556,61.555954390659565,1.0660102698033462,61.23431824260505,4,43.0,0.42
22125.0,5,66.0,3.0,8.55977949823063,5,5,10.0,0.4020612184673817,7.372195628154474,8.55977949823063,3210.2651838054308,98.98028717948718,1.379991750728832,61.46263570891828,2824.4969457939424,69.92546235616221,1.2141581397450547,62.0507036512839,5,10.0,0.32999999999999996
22130.0,7,92.0,4.181818181818182,6.792073976736305,7,7,92.0,0.3051310785732671,5.1287605335597215,6.792073976736305,2468.430339550354,88.40095407407411,1.0611100624228813,57.871750600401924,2262.7286236449827,64.74778429627662,0.9726829407910474,59.19534294745038,7,92.0,-0.8200000000000001
22135.0,4,41.0,1.9523809523809523,7.600070167574039,4,4,41.0,0.35260849251744303,6.450124103229183,7.600070167574039,3239.7322758497644,105.86709629629634,1.3926648176991068,61.32512939170697,2873.6251994038325,77.15244646310268,1.2352831360485528,61.70875457628166,4,41.0,0.51
22140.0,3,50.0,2.6315789473684212,8.343375476330229,3,3,15.0,0.4399162767042733,7.722832938454149,8.343375476330229,2896.4048883555065,82.52922962962977,1.245070030120551,61.31347978327937,2666.353178470481,63.108577405969505,1.1461803827254946,61.51044808530634,3,15.0,0.26
22145.0,4,67.0,2.9130434782608696,7.515064621272165,4,4,67.0,0.3707549152437953,6.389218615478743,7.515064621272165,2956.2098741850787,91.13636404622318,1.270785475808695,60.541391162847866,2807.436760463582,70.51964089121172,1.2068300213841447,61.130563134204515,4,67.0,-0.52
22150.0,3,55.0,2.391304347826087,8.658785268170922,3,3,55.0,0.47219145156318904,8.606242924693065,8.658785268170922,3612.302865914395,84.5342474204402,1.55280204011115,62.66974738176007,3170.9424261058302,66.17342010641542,1.363080167714978,62.36441388037449,3,55.0,0.12
22155.0,3,70.0,2.8,8.373827455163482,3,3,43.0,0.3758065691589562,6.901355175674017,8.373827455163482,2893.1175808266876,77.99207619047623,1.243656531685888,59.460820993660455,2645.5314301861367,54.35905344186004,1.1372261109340351,60.779831987443785,3,43.0,0.12000000000000005
22160.0,5,95.0,3.9583333333333335,9.052457656291118,5,5,95.0,0.4370402774514347,8.115102156387614,9.052457656291118,3425.8156443187513,87.75126349206353,1.4726400425745205,61.31634714296917,2616.5659919512996,56.38281497208402,1.1247742131997978,61.56989713730292,5,95.0,-0.52
22165.0,4,20.0,0.7692307692307693,9.025537106916364,4,4,20.0,0.45118923283446694,8.559096512795842,9.025537106916364,3430.0453280174456,92.1831555555556,1.4744564437601877,61.8887349010577,2685.2203421688723,61.883882307564754,1.1542855556224134,61.94917256214798,4,20.0,0.75
22170.0,2,18.0,0.72,9.682837466929378,2,2,-20.0,0.5201884639134108,9.521911811460367,9.682837466929378,3357.682111751943,76.03189841269861,1.443353148092913,63.355980659434,2517.6261761622695,50.72663496324331,1.0822441399637492,62.74846767168408,2,-20.0,0.4
22175.0,2,28.0,1.2173913043478262,10.377943761874494,2,2,28.0,0.6081730247795397,10.681032029076285,10.377943761874494,2606.9575003616246,53.45147422812262,1.1206350660031557,62.16244003898331,2167.342351079889,39.30037939370856,0.9316628185196203,62.2442696062806,2,28.0,-0.48000000000000004
22180.0,4,41.0,1.7083333333333333,7.774792348081604,4,4,41.0,0.3682107213631011,6.200804094643476,7.774792348081604,2545.5733441267334,73.46313444716274,1.0942621885855952,59.06131967353901,2240.425344365473,53.3579160175586,0.9630851133146375,60.53800267512289,4,41.0,-0.12999999999999995
22185.0,4,60.0,2.608695652173913,8.623515688629288,4,4,60.0,0.4240475260666107,7.801575369534782,8.623515688629288,3462.2274268441306,94.02699078181813,1.4882974097957435,61.8795052818005,2411.794560309554,58.37946779522091,1.0367528780844188,61.93525810447767,4,60.0,-0.19
22190.0,4,80.0,3.2,8.190107717583203,4,4,79.0,0.3436963559526366,6.398799419302965,8.190107717583203,2807.281978067417,93.10310181270036,1.2067669010537394,59.8453394297526,2117.7729733243077,56.45902783897196,0.9103642826770717,61.03430213639578,4,79.0,-0.19000000000000006
22195.0,6,108.0,4.695652173913044,8.223409008408824,6,6,108.0,0.33445596534674366,6.352371558473189,8.223409008408824,2998.5707776139916,99.87049572649576,1.288997474649671,59.93139120401439,2586.5842873608967,65.16227123687617,1.1118899102216735,61.17902383526685,6,108.0,-0.29000000000000004
22200.0,3,38.0,1.9,8.153861470902692,3,3,38.0,0.3658599301506076,7.105575921626993,8.153861470902692,3150.3375757575764,95.9173737373738,1.3542257072068393,60.85919797198746,2506.3100322777077,65.73199365725297,1.0773807906990758,61.36178076861343,3,38.0,0.7000000000000001
22205.0,3,41.0,1.7826086956521738,7.597904227328843,3,3,1.0,0.3631193778059167,6.561147233394341,7.597904227328843,3255.073204924096,99.20823703703722,1.3992562568926157,61.79033563674313,2630.5533667634586,72.08336557821396,1.1307945071015133,61.813344626121705,3,1.0,0.37
22210.0,3,56.0,2.4347826086956523,9.114254508582935,3,3,56.0,0.5094068740379016,8.854602086890864,9.114254508582935,2905.2077876114295,73.95622119110396,1.2488479972342874,61.792541480673094,2367.902015729312,53.836950264870595,1.0178793605273548,61.881605107708715,3,56.0,-0.55
22215.0,4,38.0,1.52,7.838729238326486,4,4,38.0,0.40713937343157486,6.974791547279361,7.838729238326486,2965.709530359952,71.79861381224211,1.274856979063815,60.43805048755535,2498.9401420622125,55.79106477047445,1.074208986251543,61.18892756746628,4,38.0,0.18000000000000005
22220.0,4,58.0,2.32,9.282070168956126,4,4,28.0,0.49828577483684006,8.787495830598044,9.282070168956126,3752.527849566889,88.42360341880345,1.613078299510059,62.66610266474519,2681.3169099717693,55.25102286567436,1.1526043309338405,62.38493764902247,4,28.0,0.09999999999999998
22225.0,5,78.0,3.12,9.151031524135593,5,5,78.0,0.4699421707808189,8.31875491006284,9.151031524135593,2784.3128042780504,73.01160634920637,1.1968861868368263,60.25870564955594,2329.068448734088,48.90373748613978,1.0011889223568522,61.19632342287133,5,78.0,-0.5
22230.0,3,22.0,0.9166666666666666,8.871830320480717,3,3,22.0,0.4524848979424928,8.36598843744678,8.871830320480717,3548.000130369044,96.08212649572656,1.525167237616723,62.59220100963403,2744.1722080581244,63.95736928181651,1.1796298043524234,62.32623992207385,3,22.0,0.56
22235.0,2,28.0,1.2727272727272727,9.73986515872216,2,2,-5.0,0.5522228457867181,9.655943844627302,9.73986515872216,3031.7667309231224,65.10767179487192,1.3032520111424544,62.778125025690514,2711.6622795825497,49.82433541096066,1.165651574585708,62.60493951628167,2,-5.0,0.27
22240.0,3,41.0,1.8636363636363635,8.09641006514673,3,3,41.0,0.40016732311947706,6.8262799157885246,8.09641006514673,2520.3985770474756,71.04397164195481,1.083440714748547,58.76590403284791,2472.664304433964,54.5698688869179,1.0629178195970388,60.18470902003442,3,41.0,-0.45999999999999996
22245.0,4,60.0,2.727272727272727,7.817477821440388,4,4,60.0,0.4021796151481974,7.334114900176874,7.817477821440388,2861.3165791630113,86.5609340360683,1.2299893451722026,60.32357445419214,2514.3362516404795,63.627891393106395,1.0808333343279148,60.566392113830155,4,60.0,-0.19
22250.0,5,81.0,3.375,7.530773830493132,5,5,81.0,0.34426492683108556,5.902362960116427,7.530773830493132,2873.0648492392124,94.14886374834482,1.2350435536283766,59.89207783168883,2694.1804761046496,67.87221271919562,1.1581424638337354,60.975331535343535,5,81.0,-0.21000000000000008
22255.0,6,109.0,4.541666666666667,8.183647638868722,6,6,109.0,0.3404573995353708,6.2822541522289095,8.183647638868722,3040.6360305470716,100.31632149860974,1.3070792326806189,59.89898014758681,2588.751577550433,63.17264020963476,1.1128235606145098,61.06016830775574,6,109.0,-0.28
22260.0,3,38.0,1.7272727272727273,9.021171846763933,3,3,38.0,0.43884923908291285,8.43335023000546,9.021171846763933,3391.8682427516087,95.9173737373738,1.4580502989174235,62.425596332860145,2689.8409541249093,61.73771446312926,1.1562745054464076,62.267633810596884,3,38.0,0.7100000000000001
22265.0,3,38.0,1.5833333333333333,7.625358834479743,3,3,-3.0,0.34536345328455426,6.395678013779966,7.625358834479743,2854.45776487983,80.95027555555566,1.2270408117162483,60.32762741895841,2515.113999168219,60.758272058624016,1.081167394127771,60.96784864306829,3,-3.0,0.41000000000000003
22270.0,3,53.0,2.3043478260869565,9.062800648161529,3,3,53.0,0.48864122822047695,8.775582892490274,9.062800648161529,3161.263521894955,75.41415512888992,1.3589157523541362,61.8781929994695,2706.4361972923803,56.64707962267463,1.163403425042108,61.94314016340423,3,53.0,-0.56
22275.0,3,35.0,1.4583333333333333,7.882220772366687,3,3,35.0,0.38564244170780654,7.197381955302647,7.882220772366687,3292.9298094391497,77.8256169868453,1.415512177264964,60.2348793883395,2881.004851225036,62.6686446249054,1.2384427634428985,61.05022492753671,3,35.0,0.18000000000000005
22280.0,4,55.0,2.2916666666666665,9.37156373960453,4,4,26.0,0.4786277606552685,9.035486977802282,9.37156373960453,3789.310343550547,88.35605470085473,1.6288895000463255,62.81713118625467,2901.7353207101223,58.47438132606586,1.247354830010983,62.48907187211925,4,26.0,0.08999999999999997
22285.0,6,75.0,2.8846153846153846,8.57563343142438,6,6,75.0,0.40225586481402353,7.523911987771786,8.57563343142438,2943.465360671625,83.63999785450656,1.2652982568749338,59.15220095744509,2268.6649224320454,54.21495682014734,0.9752238993774701,60.331962585546094,6,75.0,-0.49
22290.0,3,23.0,0.92,9.083182307996905,3,3,23.0,0.44682154488917813,8.735591864454781,9.083182307996905,3212.8955040122023,85.7014085470086,1.3811217065545576,62.67738558517212,2376.563045278287,55.40295996137925,1.0216090469346637,62.324265748430896,3,23.0,0.52
22295.0,2,28.0,1.2727272727272727,10.127725871156445,2,2,-5.0,0.5698948040268463,10.652927129517183,10.127725871156445,2941.7978318780506,68.34627008547021,1.2645728737876059,63.53959604556893,2365.2503012119178,49.35241544926587,1.0167396782474911,62.74997843382477,2,-5.0,0.28
22300.0,4,41.0,1.7083333333333333,8.008337422595266,4,4,41.0,0.3765608651615304,6.826529408297435,8.008337422595266,2933.995625195913,76.69933608127089,1.2612240456977661,59.04500165373356,2481.4631948720958,54.44463556407164,1.0666962800459918,60.30849621382648,4,41.0,-0.45999999999999996
22305.0,5,66.0,2.869565217391304,8.527037980415601,5,5,66.0,0.3888543262568012,7.872398207833849,8.527037980415601,3247.0891583678936,99.86776225008525,1.3958209645042208,61.81398544084879,2712.678483750546,67.90569086621737,1.1660914581410786,62.01497682716838,5,66.0,-0.25000000000000006
22310.0,5,81.0,3.375,7.149499454816554,5,5,81.0,0.25636734382285986,5.080491710089835,7.149499454816554,2635.3111225165553,91.4293186517366,1.1328456504301694,57.45805626310294,2219.3897146218933,60.33554349419796,0.9540486808860537,59.70447655369492,5,81.0,-0.15000000000000002
22315.0,6,111.0,4.826086956521739,7.793759692238574,6,6,105.0,0.3307610437441167,6.3621713619188345,7.793759692238574,3255.004433381922,106.46795213675217,1.3992296548504823,60.8461554075894,2205.3634046526086,64.19073918888328,0.9480204423603449,61.082958503449184,6,105.0,-0.24
22320.0,6,141.0,6.130434782608695,7.772346009135681,6,6,141.0,0.32758031726647174,6.387313661643497,7.772346009135681,2851.095042735043,96.65723076923081,1.2255967931439633,59.12819570690836,1977.0667925478508,58.64554885071903,0.8498801292218774,60.13594784139982,6,141.0,-0.3599999999999999
22325.0,5,62.0,2.48,6.934680429150457,5,5,62.0,0.2768770038803501,5.599828311481658,6.934680429150457,3327.457871787525,117.05264844934551,1.4303778341931639,60.97948547678869,2698.0402461088893,83.16176575626372,1.1598061319600543,61.366023677313315,5,62.0,0.7899999999999999
22330.0,3,57.0,2.4782608695652173,8.086750988028708,3,3,12.0,0.399072238052446,7.503423144979214,8.086750988028708,3158.8499259259206,89.09748148148167,1.357883837476288,61.84939037494731,2566.3314266530606,65.93587597411593,1.1031818041264407,61.76962626311009,3,12.0,0.5
22335.0,4,74.0,2.96,7.975385885311175,4,4,74.0,0.40375460061725243,7.202912021702412,7.975385885311175,3373.133158476602,90.11067664030429,1.4499960774298501,61.1369918368908,2793.869544036512,66.85866382349236,1.2009905761652078,61.43359231839498,4,74.0,-0.62
22340.0,5,97.0,4.041666666666667,8.731955438632449,5,5,97.0,0.44875825170951533,8.293902514847506,8.731955438632449,3704.0097232307967,92.82359511364821,1.592225276729714,62.34571206057829,3068.3506024143257,69.0049075850148,1.318976706765817,62.338015260667895,5,97.0,-0.22999999999999998
22345.0,7,122.0,4.6923076923076925,8.373997051401561,7,7,122.0,0.38846627533777095,7.385400423826399,8.373997051401561,3120.3732419767953,94.7911703703704,1.3413484570421437,60.14971062229844,2501.674658170856,63.749097520298626,1.075388833601354,60.97564973974563,7,122.0,-0.25
22350.0,7,154.0,5.923076923076923,8.552939795250392,7,7,154.0,0.3879398092187921,7.420687734099138,8.552939795250392,3120.7009420280883,98.68993185185188,1.3414978735731984,61.25560395671035,2371.0384521847413,62.59709947673501,1.0192376470018236,61.57517859607343,7,154.0,-0.32000000000000006
22355.0,7,189.0,8.217391304347826,8.937423884509812,7,7,189.0,0.42562220372960746,8.132457808085077,8.937423884509812,2797.197973699299,94.91618370370375,1.2024307753854546,61.248758238709954,2383.1931044677867,66.70987629752892,1.0244601573046914,61.65239140328102,7,189.0,-0.34999999999999987
22360.0,7,116.0,5.043478260869565,6.2802697487812225,7,7,116.0,0.2442416601298311,4.6708490886277,6.2802697487812225,3009.692784728787,121.84187259259264,1.293791030825185,60.003502457422904,2626.9999634534347,90.33707716994886,1.1292768848255186,60.74660253960151,7,116.0,0.73
22365.0,5,126.0,5.7272727272727275,7.723825948994943,5,5,81.0,0.374108951068492,6.85751575529435,7.723825948994943,3382.5907402843372,101.54642370370387,1.4540695333708546,61.540865683811035,2931.629168028836,78.49619726508887,1.2602138331263286,61.79956997725837,5,81.0,0.34999999999999987
22370.0,6,152.0,6.333333333333333,6.990067317186155,6,6,152.0,0.32322665796073013,5.522890965665117,6.990067317186155,2458.6943641242237,85.86473018222313,1.0569246327482615,58.250830955009036,2305.84311914199,65.49369894009567,0.9912138675809707,59.654382432592264,6,152.0,-0.71
22375.0,7,185.0,7.708333333333333,7.354648113785526,7,7,185.0,0.331029570601513,5.817312934254969,7.354648113785526,3201.845169581544,108.45293437290746,1.376380126487888,60.53837121288532,2757.606838081139,77.98668988296264,1.18540962653113,61.31721086705167,7,185.0,-0.33000000000000007
22380.0,7,220.0,9.166666666666666,8.04876019009678,7,7,220.0,0.3193467503210071,6.134017243547287,8.04876019009678,3237.3523564767984,109.0366837606838,1.3916390673699897,59.99593858196974,2611.795123465184,67.9727248306289,1.122728093880962,61.13777200762164,7,220.0,-0.3500000000000001
22385.0,9,259.0,9.592592592592593,6.8436741331990225,9,9,259.0,0.2332950458115779,4.63774270545853,6.8436741331990225,2888.0334055563544,112.00152679738565,1.2414898083536086,59.268030184628145,2374.112834099294,75.11585957737871,1.020564424862783,60.44918077532498,9,259.0,-0.3899999999999997
22390.0,6,175.0,7.291666666666667,7.544867164666911,6,6,175.0,0.3233387974868834,6.3660235913056065,7.544867164666911,3187.6815953643977,107.23059444444449,1.3702883933270313,61.03282265415852,2807.286317503919,80.3050642132567,1.206767444104664,61.45188760907544,6,175.0,0.8399999999999999
22395.0,5,168.0,6.72,7.173887255073515,5,5,120.0,0.32035425167288706,6.046704854884373,7.173887255073515,3332.16237169663,101.40066172839522,1.432389980503339,60.90395196317005,2958.313101542764,79.45616266380918,1.2716845469365523,61.302966741572305,5,120.0,0.55
22400.0,5,193.0,7.72,8.892707034486422,5,5,193.0,0.44876652939906403,8.30095631337215,8.892707034486422,3464.937377897076,84.41578265516435,1.4894557601921763,61.67310838007841,3084.6629765374255,65.83573219127636,1.325989807204379,61.97730135906586,5,193.0,-0.73
22405.0,5,155.0,5.7407407407407405,7.980342040861645,5,5,155.0,0.3897354961180597,7.13368292395089,7.980342040861645,3148.2936997355628,91.11933425060465,1.3533486323276087,60.498169923437835,2922.1616546663595,72.09581290289992,1.2561406527762171,61.282073689019334,5,155.0,0.3799999999999999
22410.0,4,174.0,6.96,8.969064080562868,4,4,146.0,0.4652369342355002,8.468353366909756,8.969064080562868,3250.9234662205045,84.9775525925927,1.3974671456456578,62.41397303731215,2874.9040795743654,64.3855821326337,1.2358261598166989,62.49549352432362,4,146.0,0.09000000000000008
22415.0,4,194.0,7.76,9.81927930333685,4,4,194.0,0.5321092444853119,9.320926765855745,9.81927930333685,2659.4548236486416,69.40588740740766,1.1432090251630407,61.49177066736726,2349.964766611296,49.09863838306747,1.0101689816001826,61.97663010468032,4,194.0,-0.48
22420.0,7,217.0,8.68,6.9105154513429525,7,7,217.0,0.2987595239547245,5.349155515273509,6.9105154513429525,2861.184125042371,97.75930308718912,1.2299392047409077,59.34980211505322,2554.6719005059863,73.06204851251113,1.0981765783381503,60.475568182452804,7,217.0,-0.22999999999999998
22425.0,7,252.0,10.08,7.973672932142965,7,7,252.0,0.33212166692816136,6.119378020800018,7.973672932142965,3051.467663525847,111.83526139277453,1.3117394695058002,60.54754248761767,2661.69971964622,72.65370467457957,1.1441833634778005,61.482862317953156,7,252.0,-0.3500000000000001
22430.0,8,288.0,11.52,6.603848279190853,8,8,288.0,0.22128322031589415,4.015652217449068,6.603848279190853,2479.7246276486317,106.13177481481485,1.0659752427066524,57.94460158463618,2241.1832758656856,70.3066162225594,0.9634251775984591,59.7394600348851,8,288.0,-0.3599999999999999
22435.0,6,253.0,10.12,7.270406653146092,6,6,253.0,0.27952769081052276,5.175989861478576,7.270406653146092,3075.2660693060725,113.78661587301592,1.321973345975328,60.328410362096825,2597.4639874447003,74.6465796957539,1.1165751096107144,61.22078843871872,6,253.0,0.3500000000000001
22440.0,5,272.0,10.88,8.555554487793227,5,5,244.0,0.391529551460155,7.110201602880579,8.555554487793227,3290.447599529401,97.93601904761915,1.4144570317197243,61.35833453196873,2577.2502104313157,61.48723654767794,1.1078769575623222,61.786801511522846,5,244.0,0.08999999999999986
22445.0,6,298.0,11.037037037037036,7.447155514865245,6,6,298.0,0.3241932635689118,5.921393996407836,7.447155514865245,2879.784467731104,92.26010980392164,1.2379329803741688,59.906792153449054,2439.8395442038077,64.7871018822748,1.0488122774697128,60.731964244447056,6,298.0,-0.54
22450.0,6,328.0,12.148148148148149,8.02071681626375,6,6,328.0,0.359363019581379,6.756326054508276,8.02071681626375,3216.318404873797,101.28366535376554,1.3825950162468466,61.046167372935955,2618.2441527620763,66.29344040069547,1.1254981715684638,61.34735213866526,6,328.0,-0.2999999999999998
22455.0,7,360.0,13.846153846153847,7.62978176928688,7,7,360.0,0.33134129179127453,6.182454445177184,7.62978176928688,3237.8282388192447,109.5739555555556,1.39184439663907,60.68777197022299,2693.6052878083137,76.24137450147143,1.1578971797561015,61.31361624362034,7,360.0,-0.3200000000000003
