step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25730.0,6,107.0,4.863636363636363,8.112876382936776,6,6,107.0,0.34962426225147886,6.384708231191907,8.112876382936776,2858.115494057903,92.54962650984329,1.2286209780125585,59.7050429439852,2719.0194204688796,63.023551988272565,1.168819657263436,61.008519055883475,6,107.0,-0.26
25735.0,4,50.0,2.380952380952381,7.585195896064727,4,4,50.0,0.3362241317219665,6.238315845215457,7.585195896064727,2995.063552645679,94.69741481481486,1.2874873654326342,60.507241895650814,2593.0491018124253,66.07021245281321,1.1146734590545817,61.07637154036665,4,50.0,0.5700000000000001
25740.0,3,59.0,2.95,8.199193141561011,3,3,23.0,0.4064890306416559,7.381417954367869,8.199193141561011,2855.990907843485,84.16391851851866,1.2276990978507643,61.037543380176345,2520.34635138765,60.79382370236986,1.0834174057855022,61.34384589037867,3,23.0,0.27
25745.0,4,77.0,3.347826086956522,7.387703102394936,4,4,77.0,0.3533244180296213,6.287408585926752,7.387703102394936,2927.723125145078,91.70242626844541,1.258541040709394,60.47986438498921,2709.226959520897,70.28283122852508,1.1646130483346822,61.04417737399046,4,77.0,-0.54
25750.0,1,8.0,0.36363636363636365,8.604634848234912,1,1,8.0,0.46348520700780976,8.678980387753077,8.604634848234912,3581.9844296143942,81.25845482784764,1.5397686336035008,63.25684075903001,3127.9389421902874,65.79977061881942,1.3445928470565909,62.71896728101182,1,8.0,0.6900000000000001
25755.0,1,1.0,0.041666666666666664,9.102236624411425,1,1,-37.0,0.4490148328443547,8.273224236053538,9.102236624411425,3294.571026359874,66.3195760683762,1.4162123502325996,61.04882120915608,3021.9542655848186,51.159731357970124,1.2990263682054923,61.89226064166301,1,-37.0,0.45
25760.0,1,6.0,0.25,10.812823659372311,1,1,6.0,0.6184600144906462,11.30037841189469,10.812823659372311,4133.918694912159,64.87913653926047,1.7770022518675186,63.715219092592186,3098.425275902305,44.40363672951878,1.3318945863210307,63.07683718124317,1,6.0,-0.43
25765.0,3,11.0,0.4583333333333333,10.337152582726725,3,3,11.0,0.5595112290177644,10.779371058412126,10.337152582726725,3550.9139534782244,70.92109927229207,1.526405961003803,63.08377061652937,3005.1435366793517,51.861950122876465,1.2918036278549196,62.790740187897626,3,11.0,-0.05
25770.0,2,20.0,0.9523809523809523,10.581993331849498,2,2,20.0,0.5261034469392163,10.26717618766067,10.581993331849498,3063.971291926711,59.67818989898992,1.3170930334237942,61.686754919570305,2608.962136054716,40.409827126250164,1.1215009945497596,62.289093118307434,2,20.0,-0.09000000000000001
25775.0,3,35.0,1.6666666666666667,10.776714052848783,3,3,35.0,0.5447168431665733,10.640666767528025,10.776714052848783,3077.772476533575,69.51196767676771,1.323023837379133,62.893250314016775,2328.5226882205716,40.842136399870085,1.0009516172434711,62.65376658671242,3,35.0,-0.14999999999999997
25780.0,2,12.0,0.5217391304347826,8.09418414588459,2,2,12.0,0.3050332584065579,6.238178908251697,8.09418414588459,3078.731700148953,90.09247407407412,1.3234453462828975,58.2632935621555,2384.6642536857535,56.684737099398305,1.0250909913311703,60.16097760266719,2,12.0,0.22999999999999998
25785.0,4,32.0,1.4545454545454546,9.040349890738572,4,4,11.0,0.4220524522033487,8.181176748528296,9.040349890738572,3547.166750685936,93.49716296296297,1.52480839781406,62.225703139634874,2660.566916805738,59.822213028158835,1.1436908666009136,62.20420317256371,4,11.0,0.009999999999999995
25790.0,4,52.0,2.260869565217391,8.335688506742516,4,4,52.0,0.37044076336809884,6.732109631330587,8.335688506742516,2667.4801474964447,80.47094358974383,1.1466652731730747,58.42791131287903,2229.5017825166155,52.63694191794907,0.9583917340659126,60.14099631043896,4,52.0,-0.41000000000000003
25795.0,2,30.0,1.4285714285714286,7.998673970999779,2,2,30.0,0.3769168621790571,7.36760871111125,7.998673970999779,3374.6136974538967,98.61724852496371,1.4506401373004225,62.36764363884669,2926.6080641664325,73.8707826523162,1.258056409514877,62.23425882333487,2,30.0,0.22000000000000003
25800.0,2,40.0,1.9047619047619047,9.12148192876288,2,2,20.0,0.46150020675517733,8.723604977511279,9.12148192876288,3258.5729777777783,80.89409777777783,1.4007425456723572,61.984894374553264,2875.411579610059,57.59675188527418,1.2360380350581894,62.247362246589375,2,20.0,0.09999999999999998
25805.0,3,52.0,2.1666666666666665,8.442804986983708,3,3,52.0,0.3840834738841973,6.9548066894096,8.442804986983708,3054.511903435639,87.39558457375973,1.313038048572356,61.077332761785684,2663.86911597859,59.920504152791466,1.1451103575457375,61.71541566693224,3,52.0,-0.32
25810.0,2,37.0,1.6818181818181819,9.397460343381324,2,2,37.0,0.49583791403524535,9.462959314308803,9.397460343381324,3627.504199111315,75.24241216261466,1.5593326760419977,63.23665768153042,2958.247536804945,56.8020416423933,1.2716467966522775,62.85316583872086,2,37.0,0.15000000000000002
25815.0,2,47.0,2.1363636363636362,8.672342367300772,2,2,22.0,0.3716267968068435,6.994585249787818,8.672342367300772,3515.617841880342,84.09720726495733,1.5112347058078193,58.99072648303724,2901.37376611046,56.0437456556969,1.2471952079257917,60.584178914945895,2,22.0,0.15
25820.0,4,67.0,3.1904761904761907,10.07056995532669,4,4,67.0,0.49697890000679756,9.28641718300021,10.07056995532669,3854.9342202729354,88.23834536845153,1.657097462658874,62.95931215172686,2903.063393588797,56.503455279234025,1.2479243490949348,62.871882640130465,4,67.0,-0.45000000000000007
25825.0,4,55.0,2.391304347826087,9.164711239717876,4,4,55.0,0.45156089442051583,8.520585386977046,9.164711239717876,3015.122867213455,77.09794871794875,1.2961029744126746,60.98791320654079,2362.4702736971994,53.99666714736367,1.0155497045763895,61.631140345023546,4,55.0,0.12
25830.0,2,65.0,2.8260869565217392,10.521763356994434,2,2,48.0,0.571930142242547,10.518320200122446,10.521763356994434,3466.5874558316505,72.31441367521371,1.4901590210185445,63.62468864321267,2567.707651840326,47.357323159563656,1.1037665805019075,63.13802533758997,2,48.0,0.07000000000000006
25835.0,3,77.0,3.5,10.24462035695407,3,3,77.0,0.5455259005988928,9.856722221040624,10.24462035695407,3098.2980541222496,63.50696068376071,1.331845477120095,61.885934190097515,2397.0081398098755,42.619418887010035,1.0303879877632096,62.21015772868233,3,77.0,-0.29000000000000004
25840.0,2,61.0,2.772727272727273,8.359659902511906,2,2,61.0,0.3609186741503892,6.974783931696723,8.359659902511906,2702.448710710397,68.12250510708799,1.1616894000574718,57.328788931103524,2520.781524824382,53.29727541060861,1.0835951347699653,60.14238291730176,2,61.0,0.16000000000000003
25845.0,4,80.0,3.8095238095238093,8.92848940725895,4,4,60.0,0.4243280316797576,7.79628234398627,8.92848940725895,3486.8274801536095,97.14875555555555,1.4988734637780332,62.03426483318966,2838.3126115894734,64.8157392079327,1.2200973828039596,62.302946303534924,4,60.0,0.010000000000000009
25850.0,4,100.0,4.545454545454546,7.909553555881411,4,4,100.0,0.37912844957320413,6.392011294328313,7.909553555881411,2422.4580289307546,83.86008253968257,1.0413468105155792,59.39541430775391,2103.9654778767654,58.96951349268977,0.9044328187541946,60.535541233325894,4,100.0,-0.4
25855.0,3,105.0,5.526315789473684,7.942697054834504,3,3,105.0,0.3920534372182742,7.230024705338196,7.942697054834504,3271.735010146581,94.42184692194792,1.4064160857981767,61.85233237444232,2998.654266127755,74.60400237363376,1.2890241397522342,62.1540520464334,3,105.0,-0.050000000000000044
25860.0,3,120.0,6.315789473684211,9.339065054048527,3,3,110.0,0.48181269829866746,8.650317197791965,9.339065054048527,3404.3588130455046,84.47431111111115,1.4634143809607296,62.31763433449691,2623.951004728262,55.821562903213206,1.127945713187995,62.298919891515865,3,110.0,-0.050000000000000044
25865.0,4,137.0,5.956521739130435,7.900535975091256,4,4,137.0,0.3702804745852594,6.455003703373246,7.900535975091256,3077.4434000298947,91.6359881481482,1.3228935848916705,59.96922848122693,2471.7125687133657,62.769300437857744,1.0625100494511304,60.74866083243672,4,137.0,-0.27
25870.0,3,150.0,6.521739130434782,9.23616048492816,3,3,150.0,0.49499059275021834,8.984331052240252,9.23616048492816,3389.5237839762462,77.3729777777778,1.457035668863311,62.3410228481226,2610.8592384172885,54.49353765792914,1.1223175402312344,62.2681174955252,3,150.0,-0.1299999999999999
25875.0,4,166.0,6.916666666666667,8.903235738518,4,4,164.0,0.4339176063592218,7.850905428991466,8.903235738518,3113.3369926305813,77.9920761904762,1.3383198854796639,60.715114495223524,2280.3498832697533,49.19376094093818,0.9802472872960836,61.282913119950706,4,164.0,-0.1399999999999999
25880.0,4,186.0,7.75,9.59029754158122,4,4,186.0,0.5131023557465121,9.040013979833466,9.59029754158122,3250.128725444876,75.98142222222225,1.3971142554639229,61.708873754643996,2339.1126204820916,47.58785863051944,1.0055032527769647,61.84413053120566,4,186.0,-0.2200000000000002
25885.0,5,162.0,7.043478260869565,8.951500489230934,5,5,162.0,0.4827161447475646,8.78075345318315,8.951500489230934,2628.3665128293874,73.01160634920637,1.129850535394288,60.98833102184144,2271.785236805412,55.7484718067143,0.9765679824357314,61.371448005768514,5,162.0,0.24
25890.0,5,182.0,7.913043478260869,9.037700974302407,5,5,143.0,0.44802512505538183,8.235071980465019,9.037700974302407,3193.008234697921,88.3257396825397,1.3725742378240366,61.97933515480889,2498.959213549724,57.74367688326563,1.0742246689131092,61.98070973493595,5,143.0,0.19000000000000017
25895.0,5,207.0,9.409090909090908,9.245371106994652,5,5,207.0,0.4709573745735319,8.704940207870967,9.245371106994652,2781.0012586979983,78.15622857142861,1.1954610916288668,61.04777447453886,2252.6644023035183,53.40974215910292,0.9683475870959424,61.36268800563328,5,207.0,-0.6399999999999999
25900.0,7,237.0,9.875,7.324566656347007,7,7,237.0,0.3022845874200991,5.662278191329858,7.324566656347007,2674.5954445572975,93.77348113952472,1.1497309726832088,59.210177149771624,2257.0621378104383,64.17472003235014,0.9702436479925812,60.27344479887006,7,237.0,-0.30000000000000027
25905.0,8,276.0,12.545454545454545,7.594007117245429,8,8,276.0,0.31083406426197197,6.173631094880748,7.594007117245429,3310.144375687272,114.44733968253969,1.4229350057038803,60.45320007522846,2960.145080334085,82.61266527552414,1.2724757486872227,61.20202350027525,8,276.0,-0.3899999999999997
25910.0,7,285.0,12.391304347826088,5.975194064617562,7,7,285.0,0.22118352152727686,4.196557734924705,5.975194064617562,2845.790806683262,108.68736592592599,1.223326731833918,57.76395906272578,2534.1847251083514,80.88777848496548,1.08937503162371,59.16563276601646,7,285.0,-0.0900000000000003
25915.0,7,320.0,15.238095238095237,6.924011614462627,7,7,302.0,0.33353630460931155,5.932335092018846,6.924011614462627,3225.6138217327,109.46056888888893,1.3865975720259922,60.618121223464115,2961.3994238708447,86.96391246016572,1.273018668978179,60.9927645884692,7,302.0,-0.16999999999999993
25920.0,7,355.0,17.75,7.169982635394018,7,7,355.0,0.36292881520662923,6.253358954699312,7.169982635394018,3050.2345807725487,97.82427711515659,1.3112007806118167,59.33760876102841,2903.5955876182725,80.27808984552202,1.2481642567963303,60.076375623123035,7,355.0,-0.5299999999999998
25925.0,5,278.0,12.08695652173913,6.34513524712344,5,5,278.0,0.2760758964551605,5.204908978493223,6.34513524712344,3074.909452909255,113.50487111111117,1.3218200564540221,60.68218957941922,3088.9003765836387,94.02234851219646,1.3278260697936222,61.34830531648402,5,278.0,0.77
25930.0,3,273.0,11.869565217391305,8.305635566534388,3,3,227.0,0.4274870404829207,7.803607121991521,8.305635566534388,3350.0107629637937,89.09748148148167,1.4400562109267228,62.293217250634136,2958.7529661265257,69.40986789702075,1.2718690010237517,62.1795082086688,3,227.0,0.5099999999999998
25935.0,3,288.0,12.0,8.129988824612203,3,3,288.0,0.42244853445915775,7.505896902360162,8.129988824612203,2902.6559789680114,72.77788681860451,1.2477523961422723,60.38451388358403,2685.5767869647425,58.74203237716576,1.1544385186690438,60.94262733210982,3,288.0,-0.6099999999999999
25940.0,4,306.0,12.75,8.825195504217145,4,4,306.0,0.47673901983655337,8.84371283012245,8.825195504217145,3770.092808565133,87.68401063763895,1.6206282579210787,62.780763443150256,3248.2241389533046,69.15300013979812,1.3962981391342424,62.52425622837503,4,306.0,-0.18000000000000016
25945.0,6,326.0,12.538461538461538,8.91143363391003,6,6,326.0,0.44461929467427214,8.289669815329557,8.91143363391003,3598.997267946343,94.20041481481485,1.5470837086995024,61.415325718848315,2859.6360437591643,64.21819681001999,1.229259459936636,61.69586070204045,6,326.0,-0.19999999999999973
25950.0,5,350.0,14.0,9.097773437327714,5,5,350.0,0.4518948908388939,8.524709372336122,9.097773437327714,3004.0521713424496,82.19953015873018,1.291347604278701,61.31607023407647,2420.5982437564185,54.92563686423769,1.0405372394007129,61.6518983843117,5,350.0,-0.2400000000000002
25955.0,5,375.0,15.625,9.290219284768538,5,5,375.0,0.46899144751893435,8.935805856234996,9.290219284768538,2726.141581499782,79.42070427350428,1.1718839272474961,61.59346989451913,2231.9246036669288,52.51321479332432,0.9594335263382291,61.82596213964888,5,375.0,-0.25
25960.0,8,406.0,15.615384615384615,7.210469566168513,8,8,406.0,0.25199432244812164,4.739447136279472,7.210469566168513,3070.1614523879716,113.56924008554005,1.319775747388564,59.10534748820955,2462.49818342401,69.4175687522363,1.0585533339646322,60.57535086857506,8,406.0,-0.3099999999999996
25965.0,8,446.0,17.84,7.620907508661131,8,8,446.0,0.31387784118336715,5.882304279136615,7.620907508661131,3265.016808525578,114.44733968253969,1.4035369840315006,60.268820877035616,2409.146877289139,70.43387342255214,1.0356208880686877,60.968306679969025,8,446.0,-0.40000000000000036
25970.0,7,474.0,17.555555555555557,6.892044171105893,7,7,474.0,0.26648300271736486,4.898748285522022,6.892044171105893,2833.285598616402,110.30088888888892,1.2179521481348778,58.76656892080049,2152.585911700871,69.78042204872338,0.925336949202571,60.05583285115893,7,474.0,-0.28000000000000025
25975.0,8,512.0,18.962962962962962,7.363399621112945,8,8,505.0,0.304933934777175,5.5409251440881135,7.363399621112945,3184.759336250719,112.9178944444445,1.3690379933064434,60.31279798495948,2359.913584980251,70.61697513514315,1.0144591261136897,60.91243466381583,8,505.0,-0.3099999999999996
25980.0,8,552.0,24.0,7.419255625986431,8,8,552.0,0.34016036572065067,6.203945899872339,7.419255625986431,2601.735975718974,97.11975422530787,1.1184147363871357,59.399027243022786,2179.536521093664,70.36429242203283,0.9369217075129457,60.16562882097297,8,552.0,-0.46999999999999975
25985.0,6,480.0,17.77777777777778,6.552215227934868,6,6,480.0,0.269126012860037,4.991787067524199,6.552215227934868,3077.8055510760764,114.08061635683197,1.3230649654499103,60.50851535276632,2655.016542360734,83.94829275788271,1.1413152209588198,61.12200015740163,6,480.0,0.7199999999999998
25990.0,4,484.0,20.166666666666668,8.114226706520252,4,4,441.0,0.3998150674463485,7.340527859364422,8.114226706520252,3478.1058142870197,93.82750000000017,1.495122203947358,62.03974017835455,3141.8796540254384,74.92260288134777,1.3505889302588105,62.24484555659236,4,441.0,0.3899999999999997
25995.0,4,504.0,20.16,8.14733182915768,4,4,504.0,0.4028381832120618,7.256848439338542,8.14733182915768,3024.354986307925,80.77831337411851,1.300067358988661,60.2563899380633,2866.2502834132015,65.49168218030471,1.2321023483380824,61.09200052283324,4,504.0,-0.6299999999999999
26000.0,5,527.0,21.958333333333332,8.844088228424798,5,5,527.0,0.46027760315746463,8.534261813818665,8.844088228424798,3748.697745545968,93.19249296287168,1.6114345523217564,62.490463179158226,3309.423188111255,74.10033720131204,1.4226063522062213,62.573884286119586,5,527.0,-0.22999999999999954
26005.0,7,552.0,22.08,8.6926287559049,7,7,552.0,0.4106611374064495,7.671193954770947,8.6926287559049,3250.6470473846143,95.77466564058705,1.3973463252639429,60.57338943725373,2818.0370466424793,69.33036110793537,1.211380454427719,61.34788317607761,7,552.0,-0.25
26010.0,6,582.0,24.25,8.854805432539395,6,6,582.0,0.43378490813206894,7.8651379381433815,8.854805432539395,3007.3134223456686,86.6193511421249,1.2927510525903445,61.04679276971145,2538.3429474652085,62.505125211089734,1.091153274506927,61.594260383583524,6,582.0,-0.3000000000000007
26015.0,3,84.0,3.5,9.351702131600229,3,3,84.0,0.4867478815114771,9.203950811450916,9.351702131600229,2818.523970406348,81.34708376068382,1.211590259537371,62.26619089421044,2404.2825472992836,58.724324584525846,1.0335224174097768,62.303539045637486,3,84.0,4.98
26020.0,5,43.0,1.6538461538461537,7.606375167577156,5,5,-187.0,0.3296945755956579,5.726215269670309,7.606375167577156,2958.9541903812733,95.8274607407409,1.271967070124963,59.91571623633686,2485.2186515822987,64.8784365303861,1.0683195172454314,60.99121621489241,5,-187.0,2.71
26025.0,5,68.0,2.8333333333333335,8.535286505971095,5,5,68.0,0.45011404743393346,7.526373503218227,8.535286505971095,3183.6757830784145,87.76522179555654,1.3685585129955524,60.82201099921807,2611.0072256440108,60.57688887206374,1.1223863505178442,61.439030250800364,5,68.0,-2.5500000000000003
26030.0,3,24.0,0.9230769230769231,7.489200710314164,3,3,24.0,0.345538279340132,5.886006119265036,7.489200710314164,2679.981317047582,86.56166778049611,1.1520453031740079,59.312272289704886,2414.507064704862,62.45110935356103,1.0379215805181792,60.7185148267724,3,24.0,0.44000000000000006
26035.0,3,37.0,1.48,8.570507982900919,3,3,9.0,0.42831634102129196,7.572995422091007,8.570507982900919,3381.8911807589557,91.05256296296311,1.45376419950305,62.11278712583055,2532.182651378905,57.43971742002538,1.0885031695107106,62.07305850342664,3,9.0,0.15
26040.0,3,52.0,2.08,9.494060874610692,3,3,52.0,0.508814426797888,8.904013548045425,9.494060874610692,2975.662074113787,69.51174074074082,1.2791330200429694,61.3843282302684,2342.989596823621,43.76547027236298,1.0071706903208009,61.81917254717255,3,52.0,-0.43000000000000005
26045.0,1,26.0,1.0,8.06441753029282,1,1,26.0,0.36864497995083156,6.810236874442075,8.06441753029282,3227.2432800231486,95.25246320799361,1.387291932265281,62.26811230839913,2774.8586035808285,64.36676125429466,1.192822326553583,62.2571597433684,1,26.0,0.26
26050.0,1,31.0,1.1923076923076923,9.581053950303895,1,1,9.0,0.5422121762402147,9.938499745982922,9.581053950303895,3786.5093080947768,71.29756767676771,1.6276778370253078,63.84807981116034,2631.7830193500467,45.71289570834354,1.1313112500428526,62.70658619873023,1,9.0,0.17
26055.0,2,37.0,1.3703703703703705,9.558307695172221,2,2,37.0,0.4936084423272445,8.967796053008799,9.558307695172221,3311.228857031232,64.36440341880346,1.4233720796186964,60.80001123477939,2683.375901247563,44.280370573871046,1.1534836926673897,61.710351757563544,2,37.0,-0.28
26060.0,1,6.0,0.25,10.419806284166333,1,1,6.0,0.622136357125302,12.455667507838774,10.419806284166333,4241.823023399733,64.67251202364943,1.8233892526487416,65.23568397808403,2880.118671601484,45.77075483908194,1.2380558372972723,63.356482767507906,1,6.0,0.31
26065.0,3,11.0,0.4230769230769231,9.621719603955551,3,3,-25.0,0.47023656251126433,8.904670667431791,9.621719603955551,3501.388417532208,80.40664769289015,1.5051171432663146,61.410561833296214,2487.581294533956,45.578872458176754,1.0693237761487264,61.7151868902314,3,-25.0,0.31
26070.0,3,24.0,0.9230769230769231,9.992346585010477,3,3,24.0,0.5071572897290332,9.90002959548463,9.992346585010477,3062.554945700443,68.48692592592595,1.3164889202341497,62.173838730296985,2284.5122090898103,40.21638753280817,0.9820368411416724,62.10833902689558,3,24.0,-0.49
26075.0,1,8.0,0.32,10.504561615666638,1,1,8.0,0.5918420594719366,11.76234347078594,10.504561615666638,3116.319814622555,57.254782222222275,1.339587367058229,63.9156306263554,2118.8306521001023,35.67206092358585,0.9108108024680237,62.72366031503976,1,8.0,0.15999999999999998
26080.0,4,18.0,0.72,8.723394807401215,4,4,2.0,0.38911568617023534,7.336148965423987,8.723394807401215,3406.0717546850206,91.54942702056802,1.4641506658686039,60.74757205751884,2365.7676743317584,52.44871857693082,1.0169633571722378,61.31265778135179,4,2.0,0.06
26085.0,4,38.0,1.6521739130434783,9.198952000135334,4,4,38.0,0.43656335852404515,8.527410473595635,9.198952000135334,3340.7349897118875,83.93447407407409,1.4360676627717437,61.43510642818263,2446.823071402448,51.92299685085268,1.0518076805165943,61.712753294362535,4,38.0,-0.36
26090.0,3,24.0,1.0434782608695652,7.671086406022156,3,3,24.0,0.3221172921629904,6.1034352295032255,7.671086406022156,2385.732569958693,75.77666932877204,1.0255560137080748,57.97840213726247,2179.5316002588697,54.56248388284189,0.9369132332771316,59.999794981774,3,24.0,0.14
26095.0,3,39.0,1.8571428571428572,8.8880753564775,3,3,21.0,0.4281428145274845,8.00570947443975,8.8880753564775,3429.5922884367174,90.14193131313135,1.4742680906035872,62.27883356754167,2743.6942336579054,59.61005208734963,1.179424080455596,62.281438485016785,3,21.0,0.03
26100.0,3,54.0,2.8421052631578947,9.564480540557179,3,3,54.0,0.4943060408062782,9.240596992816243,9.564480540557179,3288.6626659108065,75.57528080808085,1.4136755926464069,61.54517697726721,2662.824335897731,52.69585844902544,1.1446541422853784,61.79539460715878,3,54.0,-0.33000000000000007
26105.0,3,45.0,2.0454545454545454,7.979648819913169,3,3,45.0,0.36289803965101697,7.253271979398119,7.979648819913169,3280.358814685306,98.31672727272729,1.4101254575911086,61.90913988496314,2840.6686654511,72.35120486429781,1.2211129805125536,62.09640966966268,3,45.0,0.09000000000000002
26110.0,3,60.0,2.857142857142857,9.37447902456643,3,3,38.0,0.45613927738500176,8.827393938905976,9.37447902456643,3148.2487407407402,84.32342962962964,1.3533234701008283,62.50781619334911,2605.593982857993,57.41039821431233,1.1200567317224301,62.387157031395084,3,38.0,0.07
26115.0,5,78.0,3.391304347826087,8.053455702836793,5,5,78.0,0.3501355382855011,6.533527312570513,8.053455702836793,2855.9602541776662,83.63570793650797,1.22768736076142,59.727771261864135,2330.8053541481477,56.36961264161172,1.0019397743712022,60.679745487368656,5,78.0,-0.4
26120.0,4,61.0,2.772727272727273,9.318103656624224,4,4,61.0,0.4826622859818308,9.157448531332268,9.318103656624224,3803.52029654061,88.64499259259263,1.6349973386780812,62.80090751919843,2873.9493026804635,61.386431627599606,1.23541163902265,62.48404236846673,4,61.0,0.17000000000000004
26125.0,6,81.0,3.5217391304347827,8.904282044123653,6,6,44.0,0.41851338614812217,7.878120207392106,8.904282044123653,3120.173278647268,89.52378074074078,1.3412599313989948,60.70396195040054,2502.933580679213,61.23246315097263,1.0759296204804536,61.285503468854714,6,44.0,0.16999999999999998
26130.0,6,107.0,4.863636363636363,8.768097540813029,6,6,107.0,0.40753211695732716,7.790257538180264,8.768097540813029,2954.9808179063125,87.7047466666667,1.270256980455912,60.850561382535325,2621.5394145758623,64.90918140974124,1.1269174112255027,61.451790103346276,6,107.0,-0.6300000000000001
26135.0,3,37.0,1.7619047619047619,9.148225977291721,3,3,37.0,0.465379255076811,8.943809276028077,9.148225977291721,3005.451082199838,81.34708376068382,1.2919431535033206,62.23784818425572,2601.421343563141,62.30895439126134,1.1182652984060764,62.244000923579314,3,37.0,0.7000000000000001
26140.0,4,42.0,1.826086956521739,7.586741557221535,4,4,2.0,0.3331814811681187,6.2345792354453975,7.586741557221535,2858.8088007698334,88.69451624582697,1.2289146552696955,59.926766629123364,2473.1822758359517,64.817707522453,1.0631451205772782,60.75341160326515,4,2.0,0.35
26145.0,5,67.0,2.9130434782608696,8.692878360119154,5,5,67.0,0.4232314218797022,7.7331313235535495,8.692878360119154,3220.18864662101,87.76522179555657,1.3842536316614145,60.94825099826044,2752.931979414309,62.553716462035034,1.1833944356513282,61.58210417752513,5,67.0,-0.65
26150.0,3,23.0,1.0952380952380953,7.392234519954076,3,3,23.0,0.34151590438160045,6.067465078127406,7.392234519954076,2956.3454378234433,85.83853930834887,1.2708373126567536,58.606214880003805,3042.7737754352324,72.10209477587094,1.3079854194127045,60.38170590139355,3,23.0,0.44000000000000006
26155.0,3,37.0,1.85,8.597715474817278,3,3,6.0,0.4142071228478305,7.610232453068978,8.597715474817278,3391.5023008707776,92.57500740740754,1.457896359049246,62.155270760901175,3212.422970009737,71.10845005283343,1.3809124034861928,62.58177334454213,3,6.0,0.17
26160.0,3,52.0,2.736842105263158,9.568959568831957,3,3,52.0,0.49975370066371155,8.844701409554935,9.568959568831957,3215.0996237950726,74.48723283555675,1.382055412545755,61.296176161482315,2849.4898245701397,54.31651412524038,1.2248940628524667,61.89455719456174,3,52.0,-0.46
26165.0,3,43.0,1.8695652173913044,8.04622520292895,3,3,43.0,0.36374429892838306,6.801941148544903,8.04622520292895,3218.5542475736124,97.65578075377356,1.3835581899074008,61.719657606044905,2944.6209388592797,71.0110740468322,1.265797648514294,62.21640099573759,3,43.0,0.09000000000000002
26170.0,3,58.0,2.5217391304347827,9.65871020726233,3,3,36.0,0.4645095264049302,8.825888159866908,9.65871020726233,3635.74638210901,84.18844444444447,1.5628791660335783,62.8089358196045,2882.2580450915593,53.663407214337134,1.2389826877683787,62.7621808204077,3,36.0,0.07
26175.0,4,74.0,3.0833333333333335,8.373301537400806,4,4,74.0,0.3472312969557868,6.589711988982252,8.373301537400806,2660.5803403200925,71.86586666666669,1.1436965068985256,58.579417469308886,2350.3937755422444,47.705770195637776,1.0103567992960787,60.28369891555284,4,74.0,-0.38
26180.0,2,45.0,1.875,9.697688104068549,2,2,45.0,0.483362368174044,9.304990745852779,9.697688104068549,3812.1539155586265,85.58873333333338,1.6387070208515147,63.43230560310867,2734.5779745007007,53.74417435912972,1.175499513682628,62.90274655715867,2,45.0,0.29
26185.0,3,55.0,2.2,10.488785328023091,3,3,30.0,0.5577575659699808,10.456670187984379,10.488785328023091,4143.274008910087,83.22075213675218,1.7810313781343423,63.38191045142151,2888.486891752482,50.079918708733885,1.2416529770006908,62.93111799860131,3,30.0,0.15000000000000002
26190.0,3,68.0,2.72,10.221916631858198,3,3,68.0,0.5419792035600767,9.860306296653965,10.221916631858198,2910.651921099188,64.64661587301589,1.2511893822058326,61.985897126263254,2300.843553173998,41.72118055350734,0.9890544713852987,62.225498625481166,3,68.0,-0.38000000000000006
26195.0,1,55.0,2.391304347826087,10.519902756168289,1,1,55.0,0.6017813013798068,11.440838050241352,10.519902756168289,2358.78232397628,54.849939108517425,1.0139569101201547,63.33842264681164,2325.8657348130328,43.70130729305219,0.999809166577804,62.94828968789845,1,55.0,0.13
26200.0,4,66.0,2.75,8.436605149768523,4,4,51.0,0.3476284224967403,6.339816702594695,8.436605149768523,3150.506024434757,101.0965555555556,1.3543095508656628,61.19143507792099,2551.7702459598236,59.17799777985224,1.0969279330704844,61.77548248243693,4,51.0,0.040000000000000036
26205.0,4,86.0,3.909090909090909,9.233224765893224,4,4,86.0,0.4329475921862079,7.938150035928026,9.233224765893224,3218.258950360683,83.72631111111113,1.3834214406530239,61.076891478941555,2616.7960866760886,51.964725549915535,1.124873081179702,61.784891176656316,4,86.0,-0.35
26210.0,3,94.0,4.086956521739131,8.46595282733079,3,3,94.0,0.3480353495344401,6.931627529074978,8.46595282733079,3265.3075151515163,96.45137777777782,1.403644880067522,59.96245068727569,2957.091678065666,65.53158597422114,1.2711515660805561,61.516537977992314,3,94.0,-0.07999999999999996
26215.0,5,117.0,5.571428571428571,9.000104305714766,5,5,110.0,0.3697821784317275,7.3171319831153605,9.000104305714766,3388.9110697932942,101.73482771308947,1.4567872935720823,61.508014043294715,2878.424212178989,62.52219679392612,1.2373438071197305,62.02425446282907,5,110.0,-0.16000000000000014
