step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30845.0,8,455.0,13.382352941176471,7.030183940159993,8,8,429.0,0.2926744971768561,5.491750867603532,7.030183940159993,2968.464186099673,104.61909359412617,1.2760595122030076,60.165616972251165,2647.0200752780547,76.21387242304836,1.137876441453492,60.930216113253756,8,429.0,-0.08999999999999986
30850.0,8,495.0,15.0,8.398590095377017,8,8,495.0,0.41196430716872195,7.484982855428138,8.398590095377017,3496.2516531824417,98.4880157800055,1.5029243565030552,61.651494491110746,2909.450094855558,70.261740594603,1.250677100557218,61.89503633824475,8,495.0,-0.6600000000000001
30855.0,10,537.0,15.794117647058824,6.984247746721101,10,10,537.0,0.30437588716959746,5.589422659659783,6.984247746721101,2767.9290975829367,92.70151942963408,1.1898501647742747,58.14469909031295,2365.55105911791,67.55931088010367,1.0168784722146766,59.20419069421308,10,537.0,-0.41999999999999993
30860.0,7,143.0,4.333333333333333,7.843417539248945,7,7,143.0,0.3675545158256064,7.030176171481225,7.843417539248945,3426.7648136899234,103.52115198611216,1.4730584829962834,61.67658764919478,2884.336698029959,77.52976810892544,1.2398854573718006,61.82060135779679,7,143.0,3.9400000000000004
30865.0,9,130.0,3.611111111111111,7.389199385459435,9,9,-43.0,0.32435074188768476,6.076455367008935,7.389199385459435,2839.998900163045,93.05740217850104,1.2208307206234532,59.16970691426548,2431.21811492625,68.05099439896983,1.045107052678716,60.28312173321868,9,-43.0,1.8599999999999999
30870.0,9,173.0,4.942857142857143,8.058218141313812,9,9,173.0,0.36998374125178196,6.833373539901306,8.058218141313812,3042.450620039208,95.18820376888954,1.307858611002075,60.582587147107546,2630.5928313065447,68.35559451556648,1.130809424957181,61.277030450159806,9,173.0,-2.16
30875.0,6,126.0,3.7058823529411766,8.53528825747471,6,6,126.0,0.40320614295687945,7.643790273140977,8.53528825747471,3197.9147631975734,93.43638550530731,1.3746793433190962,61.45249291413706,2720.8872007140767,65.61375585819282,1.1696202346750346,61.856259392962905,6,126.0,0.47
30880.0,7,145.0,3.918918918918919,7.864087177548542,7,7,112.0,0.3172550184011238,6.062522579624942,7.864087177548542,3111.9463049462333,97.1659047619049,1.3377286477971917,59.918046974848906,2490.5438609631456,64.3237232551274,1.070605061069941,60.96273874565252,7,112.0,0.1399999999999999
30885.0,8,185.0,5.606060606060606,8.549769421247298,8,8,185.0,0.3998385687904197,7.488914243710822,8.549769421247298,3097.9795588958127,93.2533352568896,1.3317234470825485,60.910802064539595,2426.3099532549645,63.21990491215962,1.0429929076973148,61.46512327639443,8,185.0,-0.73
30890.0,7,84.0,2.4705882352941178,6.872661721356111,7,7,84.0,0.27054376289565607,5.202770107377567,6.872661721356111,2810.8669394346643,95.94652623004194,1.2083090212762233,58.691216563829606,2435.9836999748245,70.71612021398563,1.0471542109274028,60.187832421252146,7,84.0,1.0100000000000002
30895.0,5,71.0,2.088235294117647,8.420708735630315,5,5,16.0,0.38134419611966713,7.261813020429846,8.420708735630315,3357.628283499009,96.10189941520485,1.4433374518705555,61.94508958692289,2634.967696906549,63.92101913204072,1.1326878755600585,62.10774906929127,5,16.0,0.6799999999999999
30900.0,5,96.0,2.823529411764706,9.0477600924123,5,5,96.0,0.4345638300231281,7.99424037630654,9.0477600924123,3073.556302261775,79.569750285433,1.3212131899318027,60.5993617964366,2473.7399729301083,51.59268700175886,1.0633744212336524,61.48291959094815,5,96.0,-0.7999999999999999
30905.0,6,52.0,1.4444444444444444,7.998781315620008,6,6,52.0,0.34352965247947387,6.4144520825399365,7.998781315620008,3228.9874731235477,104.27056300190284,1.3880458405381837,61.41467094136779,2676.9577504797617,69.76844743284022,1.150741317478127,61.91872194037248,6,52.0,0.43999999999999995
30910.0,5,73.0,2.1470588235294117,9.256854135897205,5,5,39.0,0.4409551374796782,8.298900242692154,9.256854135897205,3166.642482158275,87.06099447311868,1.361234300452665,62.11343612535219,2628.948800962547,56.48501455073346,1.1300978698854895,62.34491704325878,5,39.0,0.13
30915.0,7,101.0,2.8055555555555554,8.333377391594972,7,7,101.0,0.3598741108549239,6.4157826263144955,8.333377391594972,3101.963312730508,92.16809081244517,1.3334351745574577,60.23197641595757,2480.6061138410523,58.699545608183065,1.0663308390092059,61.34132888558391,7,101.0,-0.62
30920.0,6,95.0,2.878787878787879,8.967395041403236,6,6,95.0,0.43460912425250064,8.257432572486419,8.967395041403236,3567.7173115724513,92.62585830985324,1.5336412009025255,62.195881108251854,2852.947162114616,62.94910986780776,1.2263854585718754,62.37289892015278,6,95.0,0.06000000000000005
30925.0,9,125.0,3.5714285714285716,8.395189941012582,9,9,89.0,0.36011166919530296,6.728732009432522,8.395189941012582,3289.116864143189,98.57008000000005,1.4138842186853506,59.630587738919715,2605.684786626912,62.553745259924135,1.1200977127381946,60.87536628427384,9,89.0,0.05999999999999994
30930.0,9,165.0,4.852941176470588,8.368584131609062,9,9,165.0,0.3563009710241889,6.841221865759624,8.368584131609062,2905.9834618791115,90.42895111111113,1.2491950299706676,60.09201118357682,2152.9882823547273,55.661158375691656,0.9255043677988146,60.915811563824185,9,165.0,-0.7599999999999999
30935.0,6,112.0,3.5,8.518609765193753,6,6,112.0,0.38836678408744035,7.521099919264064,8.518609765193753,3028.3079375037937,93.72192098765439,1.301772243791956,61.08043602343034,2258.245366433999,60.65141647815338,0.9707471059454554,61.53004820056388,6,112.0,0.5299999999999998
30940.0,7,132.0,4.0,7.308942431426518,7,7,92.0,0.3089751111997943,5.806979635650577,7.308942431426518,3001.50083405584,101.32815661375675,1.2902588348616804,59.97843716153219,2398.3184660075367,69.77987055942702,1.030966914603457,60.72107448769569,7,92.0,0.20000000000000007
30945.0,8,172.0,5.375,8.21356370512929,8,8,172.0,0.3967816840917368,7.276425731618302,8.21356370512929,3084.5017199094655,93.61735747911182,1.325930195900189,60.74299225638583,2493.711151534983,65.51829893134953,1.0719668333791326,61.25401292997459,8,172.0,-0.7999999999999999
30950.0,6,81.0,2.4545454545454546,7.097053007194513,6,6,81.0,0.2991989705755471,5.654466019725931,7.097053007194513,2808.2177273409225,93.1682638678804,1.2071687751211868,59.42778351553286,2425.172092702944,68.09583138848168,1.042505546281619,60.609474847594896,6,81.0,0.9099999999999999
30955.0,5,67.0,2.09375,8.14367009402036,5,5,24.0,0.3830677116391465,7.105789985662557,8.14367009402036,3327.1329470840124,97.05626198830427,1.43022960705746,61.86239211003144,2799.6726424849367,68.43128528766456,1.2034893997799319,62.03401625902275,5,24.0,0.5700000000000001
30960.0,5,92.0,3.066666666666667,8.699332509564474,5,5,92.0,0.4357262581195147,7.863593638022942,8.699332509564474,2978.929432622735,78.75343747462024,1.2805383916963078,60.572326149899595,2461.922782775707,56.24322139918672,1.0582947328027636,61.29852582204036,5,92.0,-0.68
30965.0,6,52.0,1.5294117647058822,7.509117275101449,6,6,52.0,0.33087391085695017,6.100350175243888,7.509117275101449,3167.0282166823768,104.44234077968062,1.3614128392811746,61.22260136662703,2608.36583099307,73.13252597498065,1.121256749723833,61.67139904610575,6,52.0,0.4
30970.0,5,74.0,2.242424242424242,9.010413761581395,5,5,43.0,0.4457596018164886,8.201134599287714,9.010413761581395,3389.647865918918,88.96180246913589,1.4570946386062549,62.258186974572986,2779.08345811568,60.51317130270501,1.1946329361639045,62.412270602987384,5,43.0,0.09000000000000002
30975.0,6,100.0,3.0303030303030303,8.448791473326946,6,6,100.0,0.39278899425820135,7.031977954019912,8.448791473326946,3397.7069273306834,90.92296646943377,1.4605549908149569,60.02910532782219,2884.898188096816,63.32624685405627,1.2401162700768893,61.14130303252557,6,100.0,-0.5700000000000001
30980.0,6,92.0,2.875,9.03423230630095,6,6,92.0,0.44476816961565135,8.533205297319064,9.03423230630095,3612.004500821732,92.62585830985324,1.5526780276380225,62.368793904042484,2865.047542497807,64.30094355939006,1.2315872042455904,62.4059304736641,6,92.0,0.07999999999999996
30985.0,9,122.0,3.4857142857142858,8.24202661939466,9,9,85.0,0.3480371261578192,6.573741059729866,8.24202661939466,2943.5663767709916,95.06260444444447,1.2653483447897549,59.406601031034164,2343.433546353142,60.57581362790309,1.0073674535428598,60.6984791846916,9,85.0,0.07000000000000006
30990.0,9,163.0,4.794117647058823,8.230635669368283,9,9,163.0,0.3559704740115668,6.729338623891162,8.230635669368283,3020.7439154616955,98.66784000000003,1.29852960539413,60.42008287799153,2153.570354213186,60.56768162937822,0.925756381385372,61.054158917510904,9,163.0,-0.7799999999999999
30995.0,9,208.0,6.5,8.295871800831636,9,9,208.0,0.36569721958051477,6.9654454565312935,8.295871800831636,2987.927665158386,99.3919719298246,1.2844179129140725,60.40918505311256,2379.752518107982,65.09105884342479,1.0229792580461665,61.18992949559105,9,208.0,-0.4500000000000002
31000.0,9,147.0,4.454545454545454,6.869160571971645,9,9,147.0,0.2764655030214035,5.326739799379071,6.869160571971645,2985.5230399158386,112.47527949408065,1.283395563853047,60.06566014557971,2375.5187944487166,77.95938801966997,1.0211700612191617,60.69863083218793,9,147.0,0.6100000000000001
31005.0,8,171.0,5.181818181818182,7.836756226185826,8,8,127.0,0.3533229656800621,6.733564367276865,7.836756226185826,3217.202651964417,102.48902433862445,1.382976513515882,61.20206151879804,2532.7915172675084,70.74036100155139,1.0887691337904115,61.455786348595296,8,127.0,0.19999999999999996
31010.0,8,211.0,6.59375,6.93909007452164,8,8,211.0,0.30599628030161086,5.737513325899731,6.93909007452164,2698.385303500023,90.93476538505118,1.1599561918396157,58.39448448330427,2354.6057692589047,68.93186253023153,1.012173344764287,59.54153894861577,8,211.0,-0.8399999999999999
31015.0,10,250.0,8.064516129032258,6.912657677772772,10,10,250.0,0.30387676928930635,6.032385580891283,6.912657677772772,3231.6983307097353,112.73816836944415,1.3892148091918608,60.58752452626827,2806.790985911206,87.3155436636037,1.2065549041613506,61.133747570331735,10,250.0,-0.3900000000000001
31020.0,10,300.0,9.67741935483871,6.964480329983606,10,10,291.0,0.28177749038799754,5.435147446043922,6.964480329983606,3046.468688888888,108.40272444444447,1.309585277029051,58.98792711294541,2488.33664068716,76.58101208585958,1.069658934429158,60.09592286244504,10,291.0,-0.41000000000000014
31025.0,13,361.0,10.314285714285715,6.460129352566988,13,13,361.0,0.24380794157980756,4.74937912471754,6.460129352566988,2893.93215668389,116.51210740740743,1.2440281550034888,59.27501691840422,2412.270439410567,83.57830620312419,1.036970273836707,60.17859724534492,13,361.0,-0.6999999999999997
31030.0,10,330.0,10.0,6.972301902068869,10,10,330.0,0.27525373033914535,5.548952732950739,6.972301902068869,2879.705313131312,110.41021818181822,1.237904794576493,59.99335772386896,2644.4582987057934,83.37133676331912,1.1367746804315182,60.815745935131396,10,330.0,0.31000000000000005
31035.0,11,370.0,11.5625,6.058321789159207,11,11,331.0,0.2557936391513042,4.996784644308703,6.058321789159207,3201.7108709810564,112.65466518810771,1.3763222000923119,60.309016546497986,2868.3475530306678,92.99064980241855,1.2330184508070672,60.711426435400675,11,331.0,-0.010000000000000231
31040.0,11,425.0,13.28125,7.452097852973023,11,11,425.0,0.34308547274570117,6.621526709162996,7.452097852973023,3100.5870353015325,101.62656456592653,1.3328485526532023,60.43755580486802,2824.755403463979,82.75014242865426,1.214275122490124,60.94648190258958,11,425.0,-0.94
31045.0,15,481.0,13.742857142857142,6.8757812458528536,15,15,481.0,0.3001858635698912,5.780024666826969,6.8757812458528536,3137.060548955674,110.72783688446744,1.3485305630313638,59.835609745123385,2757.6909753375508,86.55628073528872,1.1854473098507743,60.47208318727042,15,481.0,-0.5599999999999996
31050.0,10,293.0,8.371428571428572,7.4884704722897055,10,10,293.0,0.32275347988087216,6.368051917967648,7.4884704722897055,3148.0973160907015,99.85236506824924,1.3532696100838149,60.22446881112547,2757.5103238250413,76.63927881263129,1.1853671659253624,60.9776518815163,10,293.0,1.8799999999999994
31055.0,6,114.0,3.257142857142857,7.7895231130783325,6,6,31.0,0.3271720210638296,6.443411767436473,7.7895231130783325,2891.860595276805,91.58631439393972,1.2431198273360151,60.471736406428676,2500.107114088239,66.78153668866501,1.074715980402666,61.22076275118356,6,31.0,2.62
31060.0,7,128.0,3.764705882352941,7.43502222592645,7,7,128.0,0.32523882887118355,6.081077487838242,7.43502222592645,3328.2535499870987,97.01504556853696,1.4307066916934341,60.75021034247592,2906.171014436897,73.9783578522389,1.2492660106077746,61.356856883197736,7,128.0,-0.97
31065.0,8,46.0,1.393939393939394,7.0026860726579,8,8,46.0,0.3162273026001082,5.934949292647209,7.0026860726579,2805.870851845062,94.7427043695166,1.2061594480955742,59.54534151830285,2639.6042655709457,76.4472919967369,1.13468545415116,60.38914433080994,8,46.0,0.8200000000000001
31070.0,9,63.0,1.75,6.615010613413665,9,9,15.0,0.2712508393318357,5.004121985891524,6.615010613413665,2944.5255221069215,113.31926683470131,1.2657736958077288,60.239559762401655,2850.4623461170495,87.91063451742454,1.2253306896161085,61.12580332981642,9,15.0,0.31000000000000005
31075.0,10,111.0,3.0833333333333335,7.618075273971063,10,10,111.0,0.3294583680996734,6.016470423039633,7.618075273971063,3035.570514265663,101.26564032000073,1.304903477969171,60.147456131082414,2742.1282019680457,73.17012608255145,1.178756911852461,61.06963683743374,10,111.0,-0.9600000000000001
31080.0,8,110.0,3.142857142857143,7.484175688957695,8,8,110.0,0.30623070156202997,5.803235917475011,7.484175688957695,2978.908636598358,103.78643849212237,1.2805432104870902,59.845637190525885,2652.542977893347,73.16152326669076,1.1402447405466543,61.0315594750278,8,110.0,0.010000000000000009
31085.0,6,79.0,2.135135135135135,7.320480175330206,6,6,65.0,0.3004457080368186,5.597286901915763,7.320480175330206,3290.3541957333896,111.03618550724656,1.4144259886331993,61.19473352945404,2855.237532008213,78.95125284489545,1.2273782174678383,61.756950607780965,6,65.0,0.45000000000000007
31090.0,6,109.0,3.0277777777777777,8.90766226170119,6,6,109.0,0.43081700834881276,7.905565062038087,8.90766226170119,3275.1803452523886,87.3019191919195,1.4078893680813918,61.6713123681372,2746.33704963829,61.135311889573345,1.1805567155616705,62.08126023585659,6,109.0,-0.44000000000000006
31095.0,8,75.0,2.027027027027027,7.553273469204528,8,8,75.0,0.31414860465822286,6.074873385510466,7.553273469204528,2948.479775972768,88.66896377001673,1.2674587672970319,60.06258000334928,2617.6692897197036,63.70027961145695,1.125251645005978,60.82626420183565,8,75.0,0.3400000000000001
31100.0,8,110.0,3.0555555555555554,8.369815074538373,8,8,79.0,0.38159401851101665,7.196940492537305,8.369815074538373,3313.004938355933,92.38890858036078,1.4241528350479626,60.671221519914546,2679.527826938196,63.394105677561015,1.151842128388751,61.34363422747559,8,79.0,-0.040000000000000036
31105.0,10,150.0,3.9473684210526314,8.031314856597705,10,10,150.0,0.358317169839895,6.3640099634526965,8.031314856597705,3249.7311668484645,96.44203535094306,1.3969522277853674,58.71160925647133,2690.671693747427,65.72683934675634,1.1566291887104718,60.2787728918824,10,150.0,-0.71
31110.0,10,200.0,5.2631578947368425,8.16928425881539,10,10,200.0,0.34138027797028314,6.475477404063095,8.16928425881539,3165.553852080911,106.47318265294996,1.360780435135811,60.824145352937,2612.0444376120463,68.77294030726243,1.1228374334839024,61.62858937115229,10,200.0,-0.5
31115.0,7,184.0,4.972972972972973,8.620961239790262,7,7,184.0,0.3753852486725132,7.32416729745749,8.620961239790262,2819.0912852543147,94.5184935672515,1.211843234967138,60.942700997476635,2254.8334879591634,59.081491436903505,0.96928371770397,61.59669932639379,7,184.0,0.15999999999999992
31120.0,7,187.0,5.054054054054054,7.584839231362735,7,7,169.0,0.3037492500388645,5.780750271243229,7.584839231362735,3056.370097147027,99.76718787878804,1.3138407399391931,60.57638182112215,2424.1270642456766,65.5365071851558,1.0420583438050819,61.22525488497456,7,169.0,0.15000000000000013
31125.0,8,226.0,6.457142857142857,8.217923512332597,8,8,226.0,0.37334925789718854,6.957425617474257,8.217923512332597,3113.1144721434484,94.344088888889,1.3382293568712238,60.71385627711766,2606.606375299016,64.97984517759642,1.1204959901789666,61.34526873575395,8,226.0,-0.5699999999999998
31130.0,7,134.0,3.7222222222222223,7.029759138398652,7,7,134.0,0.2894937587725651,5.595668683105022,7.029759138398652,3202.0856094515525,112.22139859911314,1.3764803955284837,60.26035979731283,2567.9186936807146,77.13568398080177,1.103868714249058,60.74375094629094,7,134.0,0.9199999999999997
31135.0,6,121.0,3.361111111111111,8.124081459971853,6,6,73.0,0.3550924209826699,7.032788737172659,8.124081459971853,3337.9337185809104,99.5591333333335,1.4348737645835357,61.724798287976455,2533.7720496003712,65.55419561311624,1.0891896916161954,61.808044743446395,6,73.0,0.6100000000000001
31140.0,6,151.0,4.314285714285714,8.536724555049277,6,6,151.0,0.3837654558597671,7.325673119868856,8.536724555049277,2779.6245920133924,78.85815666013654,1.1948698448908843,60.06329186702363,2332.5593168842943,53.378904415167376,1.0026887489443357,61.1522981989146,6,151.0,-0.78
31145.0,7,149.0,4.138888888888889,7.430520525467831,7,7,149.0,0.29863238356983957,5.780309512062422,7.430520525467831,3351.679089657847,113.32222400781973,1.4407869522895191,60.998104758130125,2811.085836622498,77.9986619656536,1.208397967771265,61.6477692432462,7,149.0,0.020000000000000018
31150.0,7,184.0,5.411764705882353,8.6354226658994,7,7,163.0,0.3900311197005797,7.556248120279876,8.6354226658994,3497.072330924143,99.66832881408368,1.5032780542649435,61.79543177569703,2897.3135167464457,68.80716080897339,1.2454585406612793,62.17710160606515,7,163.0,-0.1399999999999999
31155.0,8,220.0,5.945945945945946,8.037713943848567,8,8,220.0,0.31865328997781156,6.000470168258579,8.037713943848567,3169.4497292752358,98.04900938493799,1.3624465314971257,59.229199729370414,2486.2005127284883,63.15862310580198,1.0687362825360325,60.69699720544686,8,220.0,-0.5700000000000003
31160.0,9,265.0,7.794117647058823,8.106789938156549,9,9,265.0,0.36127572375929373,6.887645176071861,8.106789938156549,3082.724558125488,95.48408530123943,1.3251702519713655,60.46077649746191,2403.385765146275,63.08418622196339,1.0331413270356293,60.75850453258716,9,265.0,-0.44999999999999973
31165.0,12,310.0,8.61111111111111,7.350506636476092,12,12,310.0,0.26499136502199394,5.017082648140238,7.350506636476092,3195.51647364354,112.1838832035849,1.3736568385081127,58.30721843145863,2526.7392713438917,74.32706322070469,1.0861670700840629,60.0291688129596,12,310.0,-0.4500000000000002
31170.0,8,256.0,7.111111111111111,8.021118366593583,8,8,256.0,0.3385430827935753,6.609669701664354,8.021118366593583,3399.5747894164547,109.64801028364977,1.461373632981256,61.21041924569721,2620.382908424441,70.17673727303304,1.1264204514661795,61.38633753717617,8,256.0,0.54
31175.0,6,265.0,7.794117647058823,8.692664071244774,6,6,227.0,0.41796597977106875,7.791984190005463,8.692664071244774,3075.625030301309,90.10503111111124,1.322110291532606,61.56320133335292,2496.0842216918118,62.42000712233706,1.0729863239066457,61.875037946543564,6,227.0,0.29000000000000004
31180.0,10,302.0,8.882352941176471,7.227520303197288,10,10,302.0,0.3268587869810034,5.838434437461102,7.227520303197288,2914.0305550521803,94.37045696323807,1.2526537455270492,59.282275920320565,2528.488713640399,69.42553269188129,1.0869181515837443,60.05817172996619,10,302.0,-0.75
31185.0,7,232.0,7.03030303030303,7.671509110127593,7,7,231.0,0.3325423905313555,6.49821218432394,7.671509110127593,3050.0370341248467,98.42529651577506,1.3111178673981714,60.872551668331155,2724.309597887309,74.08736206608086,1.1710944125501046,61.55083588275727,7,231.0,0.71
31190.0,6,229.0,6.9393939393939394,7.052301004475271,6,6,191.0,0.3045168624396572,5.728602597587339,7.052301004475271,3125.1510862966024,100.5832994848099,1.343406160429331,59.744578021564955,2797.0028511049236,76.7292878209253,1.2023436500387221,60.59812438294696,6,191.0,0.40000000000000013
31195.0,7,263.0,8.21875,8.005629639842393,7,7,263.0,0.3722373536450598,7.0462646841122485,8.005629639842393,3148.25908860912,91.81662700454201,1.3533377849368264,60.955083746729585,2821.864441451987,69.76896058252838,1.2130288696525557,61.466640254202375,7,263.0,-0.72
31200.0,6,271.0,8.46875,8.07734384564638,6,6,271.0,0.35636388922802215,7.048517348852314,8.07734384564638,3109.8153821580195,94.9186321660624,1.3368073556467475,60.65651060927718,2811.3688323026345,68.81561503031094,1.2085135619553358,61.49999434827521,6,271.0,-0.08000000000000007
31205.0,8,307.0,8.771428571428572,7.627119829682842,8,8,291.0,0.2909398345719805,5.796955799926306,7.627119829682842,3359.3679741052692,114.33536382938811,1.4440924863697417,60.83686387120076,2972.6667919722913,78.7472762398227,1.2778554697651114,61.66089271752295,8,291.0,-0.20000000000000018
31210.0,8,347.0,10.515151515151516,8.772538763904642,8,8,347.0,0.38820476563964934,7.4510417519105285,8.772538763904642,3336.7733207719393,98.36994022444993,1.4343712343648183,61.51482263855733,2851.158409594343,66.67396597245184,1.2256196876180634,62.00858715248779,8,347.0,-0.56
31215.0,6,101.0,2.8857142857142857,7.65250590172998,6,6,101.0,0.3153510950403915,6.0037080235550375,7.65250590172998,2998.9688918704264,91.1890834441124,1.289159625787114,59.39253044716545,2578.266949406677,64.92647497615857,1.1083135144759866,60.572299479908736,6,101.0,2.46
31220.0,8,140.0,4.0,8.81886389706544,8,8,-11.0,0.40333156198153636,7.619319015992254,8.81886389706544,3515.8946335093583,99.79451755700077,1.5113689504055412,61.75321560849291,2877.112198443767,66.33635804016339,1.236776263125157,62.15562066978313,8,-11.0,1.12
31225.0,10,180.0,4.864864864864865,7.997379460438576,10,10,180.0,0.32851393678292296,5.959960560645496,7.997379460438576,2824.728412438871,92.92386262626268,1.2142643874624515,58.335075345642466,2489.22637173008,61.29496563524729,1.0700392559216096,60.16447727196001,10,180.0,-1.9100000000000001
31230.0,8,120.0,3.3333333333333335,8.095501220954155,8,8,120.0,0.33911046653782345,6.407219709752911,8.095501220954155,3134.2335305646384,105.54824888888893,1.3473171656537122,61.021040479945,2690.0907022012925,70.24891930843134,1.1563881180354458,61.77229490701192,8,120.0,0.6000000000000001
31235.0,6,130.0,3.9393939393939394,8.87578912850754,6,6,89.0,0.4184496285589791,7.616257122808686,8.87578912850754,3075.7753008302466,90.39488444444457,1.3221749684743105,61.36541892090755,2530.4294349212487,61.120039284772055,1.0877484547846987,61.888970626241694,6,89.0,0.30999999999999994
31240.0,8,165.0,5.0,7.637151649395754,8,8,165.0,0.34686898610233824,6.238698297774903,7.637151649395754,2746.321346242075,93.48787643605607,1.1805670194016604,59.92746149838042,2382.033884809408,68.45472202735513,1.023966641081285,60.82075442521482,8,165.0,-0.7599999999999999
31245.0,7,92.0,3.066666666666667,7.434420417496528,7,7,92.0,0.3521798912087185,6.699198029494818,7.434420417496528,3190.425808775108,99.21412042164098,1.371465790364336,60.616372527072485,2716.1939964436274,77.88290005681633,1.1676086050746144,61.024620384150175,7,92.0,0.7299999999999999
31250.0,6,90.0,2.727272727272727,6.717336657761484,6,6,47.0,0.28900324434088087,5.378649777218237,6.717336657761484,3026.479956487032,98.37954343434357,1.3009898504356299,59.37942468500476,2726.5947510327915,77.32083094994755,1.172076126676341,60.3962591506056,6,47.0,0.45000000000000007
31255.0,7,124.0,3.757575757575758,8.111653680965794,7,7,124.0,0.39692154141957287,7.22175687472988,8.111653680965794,3162.5675320426503,91.24692636800081,1.3594879238235635,60.96255791205333,2631.9180522832494,66.73057379910462,1.1313761881414646,61.390605366260665,7,124.0,-0.77
31260.0,5,60.0,1.875,7.949495322425213,5,5,60.0,0.3878634041680193,7.1766649665104225,7.949495322425213,2902.8545343848473,90.25712105495128,1.247845151921573,60.70220697331564,2434.7329050046615,65.10520042903497,1.0466116600846411,61.31279203424507,5,60.0,0.64
31265.0,6,74.0,2.176470588235294,7.273503819623284,6,6,34.0,0.32382487000938054,5.833216140168841,7.273503819623284,2990.045563616803,99.85157271827697,1.2853339567075717,60.56594271397148,2451.114961823156,68.97953146460027,1.0536607494595354,61.145080572845515,6,34.0,0.25999999999999995
31270.0,6,104.0,3.0588235294117645,8.764150730627522,6,6,104.0,0.4606579437109636,8.034964358072452,8.764150730627522,3556.246027795216,91.97521178519389,1.5287096825014173,62.18720506496998,2696.4641728797783,60.62707036680634,1.1591185903742995,62.15268007089276,6,104.0,-0.7
31275.0,7,104.0,3.0588235294117645,7.049751087774984,7,7,104.0,0.3358372628475329,5.832277142771426,7.049751087774984,2524.7265325944027,83.24118159753573,1.0853068772585044,57.97665907493543,2077.772097054931,59.1621088661247,0.8931726520734227,59.118828131015356,7,104.0,0.0
31280.0,9,147.0,4.323529411764706,7.789082015028917,9,9,118.0,0.3907115733129162,6.660819107587437,7.789082015028917,3327.0404186456526,104.32478185771082,1.4301928029348807,61.114210043727304,2659.008822392322,71.07596165335835,1.1430246028458084,61.42016539569153,9,118.0,-0.1399999999999999
31285.0,12,192.0,5.1891891891891895,6.953748368387471,12,12,192.0,0.30122728097527846,5.13878253489492,6.953748368387471,2338.6481225092953,94.73428405797104,1.0053281052666843,57.98803504779319,2108.500657148931,65.43215850147669,0.9063862210822589,59.57968596605053,12,192.0,-0.74
31290.0,9,174.0,4.702702702702703,7.370445514749727,9,9,174.0,0.3142276950697321,5.627344960411598,7.370445514749727,3028.814822007535,108.00902010582016,1.3020043996657902,60.47158652717161,2396.038098712597,69.97423643478766,1.0299876625029496,61.1301616766869,9,174.0,0.17999999999999994
31295.0,8,210.0,5.675675675675675,8.40113645107364,8,8,182.0,0.4141153094574406,7.417821150887785,8.40113645107364,3390.691266451978,95.56441058201067,1.4575487970473842,61.57222532066011,2474.2524979651425,60.20379249630347,1.0636021523219163,61.64283834027174,8,182.0,-0.08000000000000007
31300.0,9,251.0,6.783783783783784,7.638902443447814,9,9,251.0,0.3525865098709075,6.486293824677637,7.638902443447814,2682.76608929892,86.24813123259321,1.1532393851401468,59.61548594160737,2239.366745033744,61.67007948999161,0.9626336706403317,60.46617672876462,9,251.0,-0.6899999999999997
31305.0,8,144.0,4.363636363636363,7.624746787895776,8,8,144.0,0.3305525403301506,6.669157133192476,7.624746787895776,3225.9718512670415,106.27301067448636,1.3867478651289535,61.106104439074656,2787.6638531047547,78.2348426312408,1.198328406186456,61.318462731446125,8,144.0,1.0699999999999998
31310.0,5,115.0,3.484848484848485,7.009172619527987,5,5,57.0,0.28999232518117973,5.649047025163092,7.009172619527987,3186.3243934379275,104.15357171717191,1.3697022355159396,60.09220699314076,2843.7862726793437,79.61323834660593,1.2224541105131965,60.86329676117643,5,57.0,0.87
31315.0,7,149.0,4.515151515151516,8.304982007019278,7,7,149.0,0.38682924752263,7.352806144140981,8.304982007019278,3218.9006596273166,91.31033833989505,1.3837026800040202,61.131659496800545,2724.7729360904973,66.27988870999488,1.1712924739315547,61.527354969419434,7,149.0,-0.92
31320.0,6,62.0,2.0,7.571310747771159,6,6,62.0,0.33763808427258307,6.51886676212451,7.571310747771159,3172.7167627253098,97.2210183645761,1.3638468403159467,60.052323547429054,2826.7125548268127,73.90322640864805,1.2151107057956587,60.9107165571749,6,62.0,0.87
31325.0,6,60.0,1.7647058823529411,7.64260205109866,6,6,16.0,0.33352621433783003,6.469135979840802,7.64260205109866,3323.61646218071,104.68812693978907,1.4287215201432901,61.50520783891389,2808.120226121317,75.70575065866943,1.207123902387229,61.75342958851129,6,16.0,0.45999999999999996
31330.0,6,90.0,2.727272727272727,8.70618383908182,6,6,90.0,0.4297463409808443,7.958733043824475,8.70618383908182,2943.105294257819,84.39872636800081,1.265142880222839,61.129342244094985,2586.555393184353,61.43773811288554,1.1118735909501163,61.60160593260497,6,90.0,-0.74
