step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29450.0,8,117.0,3.25,7.4376706902995755,8,8,-5.0,0.28786672716721734,5.521821304831281,7.4376706902995755,3260.2278021939987,98.03148767180357,1.4014632750937708,58.39957988967734,2570.462702724888,61.95788494704308,1.1049563819354336,60.09612336786886,8,-5.0,0.9
29455.0,9,162.0,4.628571428571429,8.029660468403724,9,9,162.0,0.35268286079954053,6.710436247378299,8.029660468403724,3391.6367408317974,107.46896693405272,1.457958191616273,60.585387752510314,2477.6700548061003,66.57834864090546,1.0650720962558395,61.09318133547292,9,162.0,-1.6700000000000002
29460.0,6,105.0,3.0,7.544073214510523,6,6,105.0,0.31031969608709664,5.727581165882567,7.544073214510523,2418.5500652369724,88.90270326797388,1.0396709463275593,58.95560323181455,2021.8487778322883,55.947721815939275,0.8691336981262171,60.49031569364957,6,105.0,0.5700000000000001
29465.0,7,127.0,3.2564102564102564,7.624144068315681,7,7,86.0,0.31674016145234224,5.632712370036162,7.624144068315681,3095.9315719973897,105.29984338624351,1.330852578676304,60.82223744567574,2373.5080463147247,63.84883354810366,1.0202999004820472,61.396105891766105,7,86.0,0.19000000000000006
29470.0,7,162.0,4.5,8.584588254430303,7,7,162.0,0.42409748327784635,7.513347988537977,8.584588254430303,3309.5379283750394,88.93494666666673,1.4226603768224595,61.19215897984096,2579.894432342346,59.00413648815142,1.1090119807886263,61.58953484948396,7,162.0,-0.7600000000000001
29475.0,4,86.0,2.5294117647058822,7.618688357408295,4,4,86.0,0.3411315285127067,6.374909817321194,7.618688357408295,3151.7635361073535,91.07052193332423,1.3548385382027444,59.42734011484977,2757.80977654569,68.21726259026828,1.1854904008050564,60.5921741362647,4,86.0,0.7600000000000001
29480.0,5,95.0,2.7941176470588234,8.934280179906686,5,5,52.0,0.432322788215391,8.183370196074472,8.934280179906686,3378.3512067765055,91.02902923976622,1.452239880477424,62.41373012128186,2773.29960015072,61.94867094077781,1.1921493061461819,62.382484974030845,5,52.0,0.33999999999999997
29485.0,7,120.0,3.5294117647058822,9.005874327284296,7,7,120.0,0.4426920013748615,8.14958426450634,9.005874327284296,3218.222459414941,83.84313970133408,1.383402524376654,60.845820078998145,2746.9982054028,59.4783235360246,1.1808383664382598,61.618665251552045,7,120.0,-0.6799999999999999
29490.0,4,35.0,1.0294117647058822,8.83368727208992,4,4,35.0,0.437535903482906,8.06144970388403,8.83368727208992,3379.885080564223,89.23279403406748,1.4528991878498148,61.80512676962132,2763.357424526688,62.080346662297146,1.1878745299246332,62.10213517864412,4,35.0,0.85
29495.0,3,31.0,0.9393939393939394,9.401040556902931,3,3,-12.0,0.48988747375692926,8.784155680139564,9.401040556902931,2718.8286711263736,70.00754509803937,1.1687349554309034,61.93561124053725,2371.891114983893,47.97911045457131,1.0195967963555288,62.21746393751234,3,-12.0,0.47
29500.0,5,51.0,1.5,8.2689924488073,5,5,51.0,0.388767500356669,6.635060333550629,8.2689924488073,2840.509913524346,83.19878590862808,1.2210478170984242,59.697058351689016,2473.584856400182,56.208726433346946,1.0633158129289224,60.94038929254974,5,51.0,-0.63
29505.0,6,79.0,2.5483870967741935,8.706729241837465,6,6,79.0,0.4406985497811131,7.839519840943116,8.706729241837465,3457.9473048217124,93.83777445421903,1.4864577190967843,61.8548550218036,2761.122665382204,63.83682332900049,1.1869152731617023,62.14438972712419,6,79.0,-0.28
29510.0,6,109.0,3.2058823529411766,7.999992656529148,6,6,109.0,0.3491916958228432,6.222301259630405,7.999992656529148,2781.175670268164,93.84051461988307,1.1955451352107007,59.59891961933447,2220.2578826453177,59.60456076155631,0.954420650014125,60.79370418633169,6,109.0,-0.30000000000000004
29515.0,9,150.0,4.545454545454546,7.988900313147753,9,9,150.0,0.34067534458809656,6.2274161975256614,7.988900313147753,3053.6132502832643,102.4986666666667,1.312659106849607,60.10129171729085,2250.2287113505618,63.07056144114204,0.9673059950369328,60.95382699352421,9,150.0,-0.4099999999999999
29520.0,6,100.0,3.225806451612903,8.410545865200339,6,6,100.0,0.3905224336568739,7.322227543268228,8.410545865200339,3023.999574312668,96.91873204603235,1.2999212821934507,61.00539129238676,2442.817458289918,64.24461912132247,1.0500881441044303,61.56200032390338,6,100.0,0.5
29525.0,7,122.0,3.696969696969697,7.411744896253012,7,7,84.0,0.3382362822516316,6.1120249855989774,7.411744896253012,3186.1841786178957,104.83137354497367,1.3696471078439103,61.119957834269904,2510.232303152878,72.91255942431337,1.0790747883744742,61.381782446954,7,84.0,0.16000000000000003
29530.0,7,157.0,4.90625,8.570671477927984,7,7,157.0,0.44721276643487967,7.9383950959574605,8.570671477927984,3205.974684240552,88.34926859022296,1.3781421787721206,61.289477533004614,2566.056194487246,62.91754048199397,1.1030626347702492,61.55463278591729,7,157.0,-0.7300000000000001
29535.0,7,86.0,2.6875,6.752143269775602,7,7,86.0,0.31716492596776324,5.751243986548762,6.752143269775602,2761.9247945692887,84.19959650974873,1.1872670837137846,59.67249712556457,2505.007140124813,67.98434713443372,1.0768246098943715,60.4209535527167,7,86.0,0.7100000000000001
29540.0,5,97.0,3.03125,8.338666774672982,5,5,54.0,0.42142230015924037,7.987709887020383,8.338666774672982,3528.997331857116,91.02902923976622,1.5169966117564797,62.33689940203256,2637.365144480343,63.76086269121781,1.133715923627729,61.963830160936986,5,54.0,0.31999999999999995
29545.0,8,122.0,3.588235294117647,8.15960630623043,8,8,122.0,0.40125388091219516,7.5230445777478865,8.15960630623043,2960.341782568655,85.24315769510812,1.2725534995931798,60.110111001332285,2417.890461601287,61.69289426914981,1.039370613050545,60.76948909838755,8,122.0,-0.6799999999999999
29550.0,5,41.0,1.2058823529411764,8.343422575417167,5,5,41.0,0.41573031209094397,7.916371623838505,8.343422575417167,3334.667993719618,93.2085458499562,1.4334677600168313,62.25958008324386,2602.757249476379,65.13410119002421,1.1188416696942187,62.059315631709325,5,41.0,0.81
29555.0,3,36.0,1.125,9.240038438970696,3,3,-7.0,0.47245566055891985,9.055346902712861,9.240038438970696,3179.502108472871,76.74552200251878,1.3667542270433164,62.351709061477266,2649.71600184877,55.27278015094582,1.1390180936831933,62.32562280690489,3,-7.0,0.48
29560.0,7,58.0,1.8125,7.980906305488634,7,7,58.0,0.3696376739635481,6.759185942590138,7.980906305488634,3096.3835407495103,88.92829271793663,1.3310353270909012,59.98807096364649,2535.186409146307,62.38443397936956,1.089793259023231,60.89927322489832,7,58.0,-0.6499999999999999
29565.0,4,35.0,1.1290322580645162,8.604891761334319,4,4,35.0,0.4294544099138792,8.129385040014725,8.604891761334319,3297.782968261474,93.15096889866349,1.4176088464733847,62.33094849124926,2630.240488181541,64.58945481464923,1.1306534520258207,62.255540105787176,4,35.0,0.22999999999999998
29570.0,5,56.0,1.6470588235294117,7.9753595027663025,5,5,30.0,0.35479841269355483,6.390743256505325,7.9753595027663025,2882.275614531645,87.34627760229449,1.238999223752296,59.852993982316725,2349.0803356931465,57.15544614857284,1.0097945150150383,60.949269636705836,5,30.0,0.04999999999999999
29575.0,6,85.0,2.5,8.887936548908412,6,6,85.0,0.43744499593101566,7.674722324276146,8.887936548908412,3232.1323433366806,88.03080943306577,1.3893881107239656,61.27071371178051,2391.65010723942,53.357694477406426,1.0280912357832788,61.73383105830879,6,85.0,-0.55
29580.0,5,94.0,2.764705882352941,8.877868586902805,5,5,94.0,0.4341844730291875,8.006200073058128,8.877868586902805,2679.5734718303675,76.99097835510655,1.151863527039502,60.794915459006916,2049.0690955314126,47.32927572553768,0.8808286961164593,61.5391619127615,5,94.0,-0.08999999999999997
29585.0,8,127.0,3.6285714285714286,7.8575100075657085,8,8,111.0,0.3097488580038612,5.744922955244479,7.8575100075657085,3113.026865335999,108.33033245614038,1.3382023214087564,60.62055913493156,2298.8941737442015,63.861403551405715,0.9882268459795626,61.328102169436725,8,111.0,-0.17000000000000015
29590.0,8,167.0,5.387096774193548,8.556384769932796,8,8,167.0,0.4044222433430087,7.42887032366554,8.556384769932796,3483.966565138632,98.88442848172515,1.497643790241019,61.540146323202386,2687.0397906532803,64.31433251040805,1.1550718315208712,61.72444037728901,8,167.0,-0.5599999999999998
29595.0,6,96.0,2.823529411764706,7.770074329470251,6,6,96.0,0.33885565624198033,6.528525486005249,7.770074329470251,3155.008340238949,96.61142666666672,1.3562354432197714,59.98258904947263,2548.6264602502292,66.36153661447341,1.0955728851402293,60.7960836762316,6,96.0,0.71
29600.0,6,109.0,3.2058823529411766,8.831286925084788,6,6,66.0,0.42819756784919455,8.03610282436975,8.831286925084788,3335.9097290484615,94.63221037627076,1.433998876925879,62.158893840531235,2649.3048827652497,62.98152081854181,1.1388504620554312,62.12411707371935,6,66.0,0.29999999999999993
29605.0,9,140.0,4.375,7.61278588307805,9,9,140.0,0.3711213737833023,6.352573729782095,7.61278588307805,2616.3174161989073,81.01626426582081,1.1246754640683467,58.14260217413825,2350.0532540587883,60.34609772268592,1.0102146972419495,59.57972665890574,9,140.0,-0.7399999999999999
29610.0,6,68.0,2.125,7.755928967366121,6,6,68.0,0.39390307977284783,6.822777899718963,7.755928967366121,3187.017179949774,97.26228300190283,1.3700020435023421,61.51365820067347,2781.139308215508,73.5581609982462,1.1955248249915342,61.81839121907703,6,68.0,0.7199999999999999
29615.0,4,67.0,2.2333333333333334,9.331447135394187,4,4,24.0,0.507905653674127,9.025919650837913,9.331447135394187,3267.4580463010634,82.13011851851869,1.4045668547061132,62.81373121497331,2832.278934525047,61.717443027951695,1.2174981403050433,62.7267539006535,4,24.0,0.44000000000000006
29620.0,6,89.0,2.870967741935484,8.152030831817175,6,6,89.0,0.4111875013290344,7.127205810112136,8.152030831817175,2549.912968658798,67.42218859022294,1.096126349037041,60.2685295939609,2295.978623312117,52.13235448770233,0.9869658091410496,61.07759819647878,6,89.0,-0.65
29625.0,6,105.0,3.3870967741935485,8.361169205723977,6,6,105.0,0.40301007956741347,7.60261691857662,8.361169205723977,3251.251803237007,97.01528053207545,1.3976095474535526,61.76856343838341,2710.8561125470965,69.09382788891331,1.1653088577264021,62.04334527786246,6,105.0,-0.16000000000000003
29630.0,8,136.0,4.387096774193548,7.324587081899776,8,8,124.0,0.30392536419546773,5.857095619610306,7.324587081899776,3222.663849485121,103.88036116816404,1.385319099453324,59.676891450103824,2690.7199100326898,74.27394017177302,1.1566542425700646,60.65203510212217,8,124.0,-0.18999999999999995
29635.0,8,175.0,5.645161290322581,8.204628565153445,8,8,175.0,0.36617316069977823,6.875638135351002,8.204628565153445,3157.864303696805,98.13536394919068,1.3574693159979039,60.74351409307411,2670.592873462537,68.05650427698532,1.1480040445621487,61.41136500228948,8,175.0,-0.51
29640.0,7,83.0,2.7666666666666666,7.963653196498063,7,7,83.0,0.35969848539306676,6.484734702059624,7.963653196498063,2608.1136652706014,77.47900616328356,1.1211438340480013,59.88449549418617,2210.2329760046073,54.367852300137756,0.9501075340135199,60.748490745453296,7,83.0,0.92
29645.0,6,71.0,2.088235294117647,7.3667414044476,6,6,69.0,0.30830971163293114,5.756545222922968,7.3667414044476,2984.776278102351,99.87817777777786,1.2830690427737619,61.0308099503529,2410.9737819310703,67.75128728268658,1.0364076302941583,61.35617313358421,6,69.0,0.14
29650.0,5,94.0,2.764705882352941,8.808725941721951,5,5,93.0,0.43948626474461333,8.108527080882533,8.808725941721951,3407.322701451068,88.86918674519771,1.4646921381393048,62.23604313513194,2611.814318164408,58.81519701883545,1.1227318599344311,62.118883743056315,5,93.0,-0.2400000000000001
29655.0,5,119.0,3.5,7.507138244940107,5,5,119.0,0.36668841784537465,6.5076819118675875,7.507138244940107,2746.7344255665953,78.56083221897967,1.1807315023892146,59.130614933205706,2397.9866027436833,59.51349443841008,1.030817139248257,59.98421023220312,5,119.0,-0.2599999999999999
29660.0,6,134.0,4.0606060606060606,8.233197752986786,6,6,134.0,0.4399071399745189,7.959899916892328,8.233197752986786,3359.8455445178156,89.4932966162791,1.44428528997,61.887228190642205,2858.918592628428,69.0400808604208,1.2289545091491396,61.90843139625992,6,134.0,-0.15000000000000013
29665.0,9,164.0,4.685714285714286,8.014114605390473,9,9,151.0,0.391239607380796,7.021516749323076,8.014114605390473,2991.880943114108,93.95468295369427,1.2861163281718082,60.47268941133141,2637.5375280092035,68.57364586015757,1.1337931153618876,61.111114300848335,9,151.0,-0.16999999999999993
29670.0,8,199.0,6.03030303030303,8.2456250037393,8,8,199.0,0.3966955695861002,7.146849842856987,8.2456250037393,3079.4999823790054,93.63205333333336,1.3237830233577565,60.798149647194144,2836.497014575621,68.76420968964325,1.2193183780379193,61.486972461003035,8,199.0,-0.48
29675.0,5,109.0,3.40625,8.709674768732755,5,5,109.0,0.43109841117985115,8.058662588976953,8.709674768732755,2693.0976042081525,81.13881975308647,1.1576772166609457,61.13410688535477,2252.8928410497365,57.438841680389295,0.9684467062190459,61.5398130018156,5,109.0,0.8999999999999999
29680.0,5,99.0,3.0,7.55678701146154,5,5,51.0,0.33839056789281813,6.20325344840101,7.55678701146154,2876.8954528644886,88.15720000000017,1.2366900658499997,60.66824753521014,2411.6286503787505,62.12175074542453,1.036684922335002,61.16433875955991,5,51.0,0.5800000000000001
29685.0,6,129.0,4.03125,8.731104385997957,6,6,129.0,0.4368273846792267,7.954308021465103,8.731104385997957,3298.777862467931,85.71360670315872,1.4180342071963605,61.415292923943596,2683.4659938805503,59.386643387672834,1.1535321662582703,61.723602002135195,6,129.0,-0.78
29690.0,4,95.0,2.7142857142857144,7.554169539756921,4,4,95.0,0.3148242713796415,6.139387407485271,7.554169539756921,3111.6464726344016,97.20732801578419,1.3375967322878801,59.64754945236765,2632.3691765840267,68.79936837415278,1.1315700791948258,60.79948693130084,4,95.0,0.3400000000000001
29695.0,6,124.0,3.5428571428571427,8.505773353106736,6,6,96.0,0.3898826936127694,7.521426461213107,8.505773353106736,3394.5835529780297,96.89455706429823,1.4592232216921435,61.861218735274214,2541.8522031754214,61.554560756391105,1.0926610633041622,61.89706768494854,6,96.0,-0.010000000000000009
29700.0,6,154.0,4.666666666666667,8.722975266374696,6,6,154.0,0.41954663766940614,7.682856032998592,8.722975266374696,3071.94261728395,84.67394074074082,1.3205215932914045,60.485069211806135,2306.7167275957972,53.782112563667575,0.9915781441601734,61.19755092066584,6,154.0,-0.5800000000000001
29705.0,8,190.0,5.588235294117647,7.564903888838118,8,8,190.0,0.31331663288884437,6.057071786063328,7.564903888838118,3168.6549500458946,108.84552296177375,1.3621143079928504,60.823482486576474,2428.729080769457,69.24973147485996,1.044037115579032,61.005720612902394,8,190.0,-0.3599999999999999
29710.0,8,230.0,6.96969696969697,8.382511466019093,8,8,230.0,0.3607687585230447,7.209024685307224,8.382511466019093,3139.324870049867,101.33649876543214,1.3494978175172998,61.05772731155452,2274.335973264778,62.095188852933546,0.9776661973360182,61.398980688793166,8,230.0,-0.3999999999999999
29715.0,10,274.0,8.303030303030303,7.294658364040729,10,10,274.0,0.30066181445664925,5.729014940812496,7.294658364040729,3134.271136111938,113.68332698412702,1.347333998171359,60.32259722680791,2462.9078883152893,76.6655003553419,1.0587328989640548,60.88165033174697,10,274.0,-0.4400000000000004
29720.0,7,243.0,7.363636363636363,8.230771924235404,7,7,243.0,0.38278689586059117,7.443134256445461,8.230771924235404,3300.71422184818,100.25271537174169,1.4188723799145486,61.83205839137116,2472.292243352991,67.93639563470148,1.0627614401313201,61.77559498279888,7,243.0,0.31000000000000005
29725.0,9,266.0,7.823529411764706,7.43301193379812,9,9,238.0,0.3207685695316191,6.2311928977236555,7.43301193379812,3142.2138275689144,98.62253333333344,1.3507371958426686,59.72776529428966,2501.2514495442783,69.80704133472739,1.0752087938913724,60.46072164112974,9,238.0,0.050000000000000266
29730.0,8,303.0,8.911764705882353,8.31018233161288,8,8,303.0,0.3907974716725945,7.4637514507100695,8.31018233161288,3520.0372224521707,100.39963288343961,1.5131470574022292,61.11518615100123,2703.9706535950036,69.0585243182011,1.1623472727850155,61.443272517063576,8,303.0,-0.6499999999999999
29735.0,6,212.0,6.424242424242424,8.278446629745245,5,6,211.0,0.4065494375615672,7.782699995326776,8.278446629745245,3230.485313931594,89.47297482350339,1.3886776282304731,61.39265490357684,2481.268531765102,59.68718638872462,1.0666131056051698,61.37439107662394,5,211.0,0.9199999999999999
29740.0,7,202.0,6.3125,7.659817110434159,7,7,152.0,0.3203071808419494,5.9838641388025895,7.659817110434159,2705.7458743353322,89.80609799734741,1.1631215200879559,59.69487863840065,2532.414411096668,64.2782092113044,1.0886061705282868,60.80770353050832,7,152.0,0.5899999999999999
29745.0,6,227.0,7.09375,8.42042702806266,6,6,227.0,0.38343930038429275,7.170372325605605,8.42042702806266,3234.6336726404397,97.50335332152792,1.39046702718842,61.60824017553357,2670.035884664717,66.41911772015467,1.1477638363131486,61.90462286721829,6,227.0,-0.75
29750.0,7,230.0,6.764705882352941,6.705151631883837,7,7,230.0,0.270695177852049,5.030435645844069,6.705151631883837,2721.817705056816,98.33798867134846,1.1700310096227275,57.7994735434737,2405.534722258895,72.29558907596108,1.0340685719979452,59.47215015121996,7,230.0,-0.029999999999999805
29755.0,9,274.0,8.5625,7.324664821743188,9,9,256.0,0.31302380643199884,5.8549742890431915,7.324664821743188,3028.2405667418875,103.59604133852778,1.301753598360861,59.9174631084196,2729.0130193077193,76.64851183654594,1.1731204047485595,60.908557583238654,9,256.0,-0.26000000000000023
29760.0,9,319.0,10.633333333333333,7.620128879658017,9,9,319.0,0.3355857854765184,6.152528384364125,7.620128879658017,2655.214383415948,96.5194328918264,1.141403076684758,59.86506436461259,2339.0767312446,69.95202291080311,1.0055012762484818,60.75517460405761,9,319.0,-0.6299999999999999
29765.0,8,316.0,9.294117647058824,6.959598657590812,8,8,316.0,0.2915538025893804,5.43864145104237,6.959598657590812,3288.638022800419,114.48617038506697,1.413689669164916,60.71033628396784,2752.2643407172363,83.15795658721764,1.183115741183792,61.322988313134736,8,316.0,0.029999999999999805
29770.0,6,328.0,9.93939393939394,8.508564278089317,6,6,314.0,0.4127487041644545,7.559356145072103,8.508564278089317,3332.2387346479295,91.72023012217248,1.4324221022642636,61.940800070149535,2793.190292654762,66.9692717452183,1.200700881005537,62.19230138550012,6,314.0,0.020000000000000018
29775.0,6,358.0,10.848484848484848,8.320482759622426,6,6,358.0,0.3942675801528671,7.266155037516107,8.320482759622426,2799.652326576818,80.65152804232824,1.2034802374447215,59.908771049351195,2386.4132767564442,59.522378264528555,1.025840436015913,60.86285914787941,6,358.0,-0.43999999999999995
29780.0,7,313.0,10.096774193548388,7.78500354036934,7,7,313.0,0.3824422011297294,7.137723844955562,7.78500354036934,3449.6346837564392,100.89561007765884,1.4828877086566792,61.70954327977651,2946.868495987485,79.18855194262015,1.2667644170847494,61.851329848491474,7,313.0,0.4500000000000002
29785.0,8,333.0,9.794117647058824,7.695110893823464,8,8,300.0,0.3648989934625472,6.621645366249215,7.695110893823464,3291.6938798252227,98.90823522390953,1.4149926199683571,60.31956778558583,2886.394172248978,74.87554827484601,1.240765635698668,61.09833935046437,8,300.0,0.1299999999999999
29790.0,7,364.0,10.705882352941176,8.564003764225344,7,7,364.0,0.4143081099361693,7.52054148859825,8.564003764225344,2929.003134103801,80.98096636800071,1.2590860256183232,60.243082117419476,2557.224128762791,58.29019440359175,1.0992669501319552,61.205603968133545,7,364.0,-0.6400000000000001
29795.0,5,372.0,10.941176470588236,8.908464172790222,5,5,372.0,0.43079860972283435,8.184062678673692,8.908464172790222,2832.5074867331828,85.41535896344803,1.217602000045387,61.48057048738791,2450.7071896861976,57.83656568026609,1.0534779073054372,61.94402863153667,5,372.0,-0.08000000000000007
29800.0,8,403.0,11.194444444444445,7.652183328989718,8,8,391.0,0.3045313831810477,5.699879061029873,7.652183328989718,3272.6085158254837,110.98743859649126,1.4067981762769786,60.6966100765415,2413.000932236032,67.5534945405926,1.037276321679283,61.32876349288436,8,391.0,-0.18999999999999995
29805.0,8,443.0,13.029411764705882,8.636498297550975,8,8,443.0,0.38848437951858666,7.3409316926088195,8.636498297550975,3490.7577321997524,99.14857076023394,1.500560494021024,60.97334315665404,2626.963190016121,62.44898474702821,1.129243609280573,61.56631372773709,8,443.0,-0.5199999999999996
29810.0,8,483.0,13.8,7.71136007400664,8,8,483.0,0.30358572925693805,5.998358325361382,7.71136007400664,2923.062381660756,101.60433333333336,1.256540602971712,59.32065773205227,2371.4754022670445,66.44934647445282,1.0194250035952226,60.60680580103105,8,483.0,-0.40000000000000036
29815.0,7,451.0,13.666666666666666,8.088069421300894,7,7,451.0,0.338057014315624,6.676756403187801,8.088069421300894,3075.4700408891113,100.56839766081875,1.3220533747327483,60.967914906118615,2455.0594812192317,66.80439132753425,1.0553537221352332,61.536561113259275,7,451.0,0.3200000000000003
29820.0,7,479.0,14.96875,8.333264576844739,7,7,446.0,0.3849693589705387,7.1725051692464685,8.333264576844739,3306.7089713648743,97.04779415204688,1.4214448858728963,61.0275454927528,2399.633526361962,62.67355320127828,1.0315239525839155,61.44441514798771,7,446.0,0.04999999999999982
29825.0,9,518.0,14.8,7.678836249824722,9,9,518.0,0.34534303678738293,6.28786513320368,7.678836249824722,3191.142175228037,99.4143443687094,1.3717717843202477,60.32632791991298,2452.7001341302043,67.83924798047903,1.0543377249125268,61.014208242146246,9,518.0,-0.7199999999999998
29830.0,9,563.0,17.060606060606062,8.095617987096722,9,9,563.0,0.36233949147825084,7.019494265361724,8.095617987096722,3167.4237468848246,103.25388236924064,1.3615774631844382,61.01431465318321,2647.9553022317755,72.64287933393754,1.138270445391975,61.58969234529611,9,563.0,-0.4500000000000002
29835.0,8,579.0,16.542857142857144,6.844558739021876,8,8,579.0,0.28770653698347576,5.401395404472863,6.844558739021876,3019.331873614576,104.41469629629633,1.2979220462809082,59.86210424155064,2397.8916067115124,73.52143349633847,1.0307822798842665,60.62968885590342,8,579.0,-0.16000000000000014
29840.0,8,619.0,17.685714285714287,8.084509157348188,8,8,606.0,0.3741431365611762,6.982853326893703,8.084509157348188,3264.3990220294654,94.78074253190042,1.4032609244949719,60.247741089866395,2602.762800433223,65.51153443908888,1.1188428075267425,61.02876686553761,8,606.0,-0.2699999999999996
29845.0,9,659.0,19.38235294117647,7.770035499982818,9,9,659.0,0.3532144235830918,6.5228373168128515,7.770035499982818,2678.8220038326613,90.12571792681136,1.1515468154063924,59.52241708015445,2273.485749665453,64.68165721881178,0.977302254311967,60.48398687923339,9,659.0,-0.5300000000000002
29850.0,7,588.0,18.967741935483872,7.168307087165198,7,7,588.0,0.3483748827993865,6.484460019005664,7.168307087165198,3019.093668690328,98.55301507936511,1.297819948163347,60.79129425420642,2718.914026739837,79.7189002996195,1.1687785485756843,61.161494228205754,7,588.0,0.71
29855.0,5,593.0,19.766666666666666,8.654132916739531,5,5,546.0,0.44575842829049883,8.247035912912121,8.654132916739531,3189.869903837456,86.67448592903342,1.371218727555013,62.11073031724586,2797.971033721922,67.23674805610179,1.202753414583489,62.16065740553871,5,546.0,0.41999999999999993
29860.0,8,623.0,18.87878787878788,7.442758429498493,8,8,623.0,0.33335896425447303,6.1718173007824255,7.442758429498493,3112.2012377243204,96.3523912499478,1.3378354316007164,59.87067090190268,2730.1856212250336,70.8037662522654,1.1736173362333322,60.76921557138913,8,623.0,-0.7700000000000005
29865.0,6,108.0,3.272727272727273,8.215167703948689,6,6,108.0,0.3691735305430959,7.29477132972664,8.215167703948689,2994.262237244851,99.47976988523176,1.2871429006639654,61.65053885607434,2710.7004841542052,70.7651504676968,1.1652430866701362,62.035498273732294,6,108.0,5.15
29870.0,6,56.0,1.5555555555555556,7.5963210983045775,6,6,-185.0,0.31067568027118364,5.750105049499683,7.5963210983045775,2811.2752057692514,88.36011555555568,1.2084811074766044,59.18369771437815,2463.3113595121376,59.216175833821595,1.0588999990694452,60.56419521615914,6,-185.0,2.93
29875.0,7,89.0,2.5428571428571427,8.492906631950413,7,7,89.0,0.39157591342566245,7.208519440290276,8.492906631950413,3389.0008772214833,96.16116693707679,1.4568198782895763,60.93899615846943,2611.522220391676,59.97234588972593,1.1226073066965292,61.440653745248504,7,89.0,-2.74
29880.0,5,98.0,2.8,9.063768241734758,5,5,98.0,0.45152046221544995,8.558665220507194,9.063768241734758,3388.664556936875,90.00682706106215,1.456669299436746,62.14554190514159,2676.1120303527537,57.539893650927944,1.1503695883464315,62.13379148819062,5,98.0,-0.08999999999999997
29885.0,6,126.0,3.5,8.127033230454288,6,6,113.0,0.336779053373821,6.527305624644117,8.127033230454288,2868.8094572701852,93.1194479532164,1.2332165901183205,60.32643280891422,2578.9854900869896,62.062485662937014,1.1086259212276621,61.33308227289628,6,113.0,-0.1499999999999999
29890.0,7,159.0,4.818181818181818,8.781777320438806,7,7,159.0,0.3891192786204381,7.603762466492515,8.781777320438806,3183.330456533353,92.26675087719303,1.3684101356037004,61.36225052476108,2777.7752201987746,61.85079295500314,1.1940748959493777,61.835084979691594,7,159.0,-0.4600000000000002
29895.0,7,88.0,2.5142857142857142,7.437346662365397,7,7,88.0,0.29130031457353034,5.728123717603614,7.437346662365397,2910.2827052740954,93.44068444444449,1.2510411291569663,59.541323363613195,2626.2632705189194,65.58678783050028,1.1289490353278326,60.70206930485092,7,88.0,0.7100000000000001
29900.0,5,99.0,3.0,8.310697188465932,5,5,56.0,0.3806778482952125,7.587244309171389,8.310697188465932,3335.452852150352,90.37818426159039,1.4338010034237467,61.36836842344708,2855.7101768134385,65.55529917388522,1.227577713049223,61.61676077206268,5,56.0,0.31999999999999995
29905.0,9,125.0,3.5714285714285716,7.506233466467805,9,9,125.0,0.3228075895534896,6.209964815790349,7.506233466467805,3027.310624997607,91.86118577175063,1.3013418761697257,58.902812831028356,2692.867839850015,66.77247050280864,1.1575773680743957,60.12482184256964,9,125.0,-0.69
29910.0,6,46.0,1.3529411764705883,8.143887314439873,6,6,46.0,0.38745329352148766,7.3611362965334335,8.143887314439873,2994.110261931683,85.16868170351974,1.2870736453346887,61.271728707697534,2622.7025019640755,62.91532129766309,1.127417468790742,61.557985065843575,6,46.0,0.79
29915.0,5,44.0,1.3333333333333333,8.428762462269388,5,5,-3.0,0.41104310375413994,7.830140711109794,8.428762462269388,2417.1557684116165,66.91482573099424,1.039055610494792,60.26773356529062,2256.540088933483,51.565646388707826,0.9700143980321728,60.958558224272394,5,-3.0,0.49
29920.0,6,67.0,2.0303030303030303,7.034119211386516,6,6,20.0,0.2982599056657916,5.572082681148414,7.034119211386516,3042.691415727031,99.72283174603169,1.3079608535245448,59.95190025728936,2786.821637980385,74.93303501216762,1.197968172572198,60.798685439507494,6,20.0,-0.23
29925.0,9,103.0,3.3225806451612905,7.712929944789708,9,9,103.0,0.3753077588006086,6.7922439675295365,7.712929944789708,2913.211564291164,90.75468666666669,1.2522986805673508,60.493861701818105,2591.6693026225753,69.23005918512503,1.1140777241157187,61.04390737555231,9,103.0,-0.8300000000000001
29930.0,10,149.0,4.65625,6.783910055939686,10,10,149.0,0.29622647670126495,5.1542918975936844,6.783910055939686,2610.8873319961167,99.3242666666667,1.1223491999724833,59.238889067658505,2461.9293138491034,75.07625750673493,1.0583111576767081,60.27376628609055,10,149.0,-0.45999999999999996
29935.0,12,206.0,6.4375,6.998453797521573,12,12,206.0,0.2984991818842504,5.381532969246036,6.998453797521573,3148.1772815831814,117.17247148926047,1.3533156040447316,59.998905186604915,2788.761529549618,85.2509824597732,1.198808038875062,60.84206880480993,12,206.0,-0.5700000000000001
