step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31595.0,11,330.0,8.461538461538462,6.949641723046159,11,11,330.0,0.3057641174333246,5.815693952556151,6.949641723046159,2882.0007591458734,105.72994033344092,1.2388884095318722,59.80137685676218,2347.690642085614,76.13665793849249,1.009203259916174,60.40456664521959,11,330.0,-1.0799999999999996
31600.0,14,260.0,6.190476190476191,5.7595240440318545,14,14,260.0,0.20908957322087646,4.133966564704006,5.7595240440318545,2934.437559500488,114.58839512291715,1.2614344970169644,58.90510676267585,2348.986783195303,82.01725585120577,1.0097640325958208,59.61610801333766,14,260.0,0.6999999999999997
31605.0,10,108.0,2.769230769230769,6.128729889447737,10,10,65.0,0.2415314391077391,4.828436539404432,6.128729889447737,2684.137387664282,110.08360507603767,1.1538405245223233,59.449232595933374,2434.3171426446156,85.4662921695724,1.0464451309144918,60.24383376933878,10,65.0,1.9500000000000002
31610.0,10,116.0,2.9,5.585647394785241,10,10,116.0,0.21282766557059588,4.066157388416829,5.585647394785241,2899.2154996996337,107.4446586196204,1.2462913573272227,59.11848848380536,2572.621840284588,83.34545987338669,1.1058963528423855,59.88422254822776,10,116.0,-0.5099999999999999
31615.0,10,117.0,2.925,6.4149624176123865,10,10,117.0,0.26780208031142677,5.17968173613599,6.4149624176123865,2973.8274981044783,101.24693542979438,1.2783601956826105,59.33387540488879,2647.1904236625574,78.96305256402111,1.1379473835942384,60.130751792508114,10,117.0,-0.010000000000000009
31620.0,13,170.0,4.358974358974359,6.567701758843785,13,13,156.0,0.26511278397540067,5.2252934254135175,6.567701758843785,3073.4225815213717,109.17500919469997,1.321173563844682,59.23434923415066,2659.4536145469515,81.58156768340461,1.1432197760258185,60.06747069467854,13,156.0,-0.3900000000000001
31625.0,15,243.0,5.785714285714286,6.709841911832752,15,15,243.0,0.2775233727603825,5.4253673724534295,6.709841911832752,3002.5505165928694,112.04095632183913,1.290715535717995,59.78909929687017,2659.031548694016,84.99469626756247,1.143042968870491,60.400475711294554,15,243.0,-0.8700000000000001
31630.0,12,195.0,4.642857142857143,6.797208997158862,12,12,195.0,0.25637300902692983,5.182782675477963,6.797208997158862,2793.901386666666,110.51884088888893,1.2010216519916144,59.35754777444858,2582.7713163983112,80.26523353299164,1.110257001509126,60.45089864185019,12,195.0,0.4800000000000002
31635.0,13,220.0,5.238095238095238,6.4509021406333735,13,13,177.0,0.25138245176498103,4.857027630484232,6.4509021406333735,3301.0288573684606,118.14037530864213,1.4190155085569076,59.765340958660595,2787.4911506865883,86.35136150197604,1.1982590360165037,60.508634814304166,13,177.0,0.17999999999999994
31640.0,12,280.0,6.829268292682927,7.552464249537181,12,12,280.0,0.3337981759274075,6.274424319570764,7.552464249537181,2965.9639030211297,103.78254165059892,1.27498090497169,60.176029471155275,2538.9703961207206,75.05439197473004,1.0914246598940365,60.93954235520657,12,280.0,-1.0299999999999998
31645.0,13,246.0,5.857142857142857,6.649673536897434,13,13,246.0,0.2614508768848906,4.825290542417585,6.649673536897434,2943.008718274895,113.71901289480354,1.2651198286074454,58.8996833265658,2589.707569182515,81.2954895761594,1.1132389820276756,60.2906415582431,13,246.0,0.33999999999999986
31650.0,8,140.0,3.4146341463414633,7.384414635292184,8,8,111.0,0.3348706234181044,5.952127303062796,7.384414635292184,3116.6117890203973,106.01958755555572,1.3397424342163995,61.061601966528926,2424.9357704376025,72.82073362881842,1.0424083123478263,61.42976602468725,8,111.0,1.3499999999999999
31655.0,5,110.0,2.75,8.378331143856133,5,5,110.0,0.4248449648977702,7.434827602197335,8.378331143856133,3020.12908989176,83.57516296296338,1.2982521590326177,60.98601044012555,2262.851485702424,56.9598572581571,0.9727230662541014,61.41796523250213,5,110.0,0.010000000000000009
31660.0,8,104.0,2.4761904761904763,6.851007137458983,8,8,104.0,0.2832886679352748,5.113785364666589,6.851007137458983,2595.4376900660027,87.80174641881179,1.1157042278851603,58.459577428132036,2032.7426332864834,59.85635461675814,0.873815010982167,59.75078988504198,8,104.0,0.06000000000000005
31665.0,12,158.0,3.761904761904762,7.479746542354772,12,12,137.0,0.32452471154334805,5.744630585413261,7.479746542354772,3239.234977358167,112.19950531400967,1.3924534362006675,60.346910534477445,2306.2507554823706,69.79407794716212,0.9913892443608984,61.03764665995592,12,137.0,-0.33000000000000007
31670.0,12,218.0,5.190476190476191,7.189650907046426,12,12,218.0,0.29847792083149466,5.094957558058903,7.189650907046426,2656.2176409444305,103.90504177777781,1.1418369995498256,58.531642359514755,2145.0123634523165,68.58828756322143,0.9220780940012254,60.104185201126974,12,218.0,-0.81
31675.0,12,237.0,6.076923076923077,6.969039191810093,12,12,237.0,0.2892270831069995,5.225061630567261,6.969039191810093,2852.6876105591887,106.41761159420294,1.2262927852348318,59.812386022539386,2437.2827328869735,75.29049947547713,1.0477161001305824,60.85209052495467,12,237.0,-0.18999999999999995
31680.0,7,209.0,5.648648648648648,7.622803057002629,7,7,196.0,0.322261601780724,5.920523229065872,7.622803057002629,2864.0996246089653,96.56536085858616,1.2311913164733683,60.30719968595081,2329.253487248134,63.84722482402201,1.0012756874441804,61.05814750741185,7,196.0,0.41000000000000014
31685.0,8,242.0,5.902439024390244,7.447047827073721,8,8,242.0,0.31941018325650694,5.78107151205849,7.447047827073721,3153.777911084714,104.78434441369217,1.3557175787262472,60.95591921568241,2507.129706598837,70.93984394044432,1.0777407345350936,61.404437285319176,8,242.0,-0.45999999999999996
31690.0,9,167.0,4.175,7.464637458198271,9,9,167.0,0.31163038749891064,6.005919653714087,7.464637458198271,2815.1394484214784,95.20501065499847,1.2101436617024073,59.45320382473548,2326.2385152383094,65.93661909150629,0.9999785790807542,60.57194307166426,9,167.0,0.75
31695.0,9,181.0,4.641025641025641,7.069065673400814,9,9,138.0,0.2855679047795507,5.44520767873471,7.069065673400814,3239.20269619324,104.97003333333349,1.3924322178681992,59.986230865018776,2810.73193529357,75.7728387113769,1.2082441362689336,60.89392211389413,9,138.0,0.29000000000000004
31700.0,10,231.0,5.923076923076923,8.059693050443675,10,10,231.0,0.36141354412301946,6.760507404439346,8.059693050443675,3108.245673255688,99.09566826963031,1.3361392979720474,60.60126462310935,2758.4233174728597,70.65191720036427,1.185757786880391,61.36469686227827,10,231.0,-0.9300000000000002
31705.0,11,231.0,5.923076923076923,7.346015060200299,11,11,231.0,0.3195175012646907,5.945254205498544,7.346015060200299,3037.896660003423,104.88080219589625,1.3059006758127476,59.85170302661815,2639.5876036080417,75.24205365803257,1.134676627550886,60.82095550073012,11,231.0,0.0
31710.0,7,220.0,5.7894736842105265,7.912396542273611,7,7,206.0,0.3629592851837822,6.62140850439597,7.912396542273611,3187.5510289268304,101.54326183574895,1.3702336838961553,61.45374041351801,2722.160458463028,71.21279784807412,1.1701736248649468,61.78598884259522,7,206.0,0.25
31715.0,7,255.0,6.891891891891892,8.458697408351641,7,7,255.0,0.42748146029858775,7.437079360845172,8.458697408351641,2672.597506111811,82.3724484848487,1.1488652167754787,60.554293987084954,2308.0838723429433,56.904117676997366,0.9921717469085752,61.18466825147841,7,255.0,-0.48999999999999977
31720.0,10,272.0,7.351351351351352,6.371994173761245,10,10,272.0,0.26734859319723686,4.592726661098097,6.371994173761245,2860.0931704028712,110.1254971033501,1.2294793385833847,59.36160848669527,2439.669838990948,77.33800501593166,1.0487451066998223,60.19101834250843,10,272.0,-0.17000000000000037
31725.0,10,322.0,8.944444444444445,7.536918352169827,10,10,309.0,0.34879385966319537,6.125744821745971,7.536918352169827,3274.899761897626,107.19205079365082,1.4077815055513552,60.65856926325157,2591.4158284527184,72.62633272646768,1.1139712439436047,61.20198708788641,10,309.0,-0.36999999999999966
31730.0,10,372.0,9.538461538461538,7.551177213789464,10,10,372.0,0.3097442021726842,5.520045661511376,7.551177213789464,2734.141717419058,102.18376038647345,1.175335243085901,59.512301146113515,2222.2598449274155,66.4676197397355,0.955287165127281,60.61207071428094,10,372.0,-0.6300000000000003
31735.0,9,305.0,7.82051282051282,7.6144346398540685,9,9,305.0,0.32203243796232595,6.015727132973538,7.6144346398540685,2765.069997531754,92.14297142857147,1.1886224650695933,59.68733646473497,2295.4835878845183,62.19235398680832,0.9867585441453818,60.812326535774915,9,305.0,0.6700000000000004
31740.0,7,317.0,8.342105263157896,8.28982565029793,7,7,270.0,0.34219261936242595,6.63438592953901,8.28982565029793,3253.8223050616307,102.04110333333361,1.398714404686098,60.78794512110676,2412.746487993343,60.565127948370915,1.037163596279792,61.39711575926073,7,270.0,0.34999999999999964
31745.0,9,357.0,9.64864864864865,7.577999213971546,9,9,357.0,0.3241651340814275,6.070271198309901,7.577999213971546,3155.597843450996,100.79283240081827,1.356496473662978,60.32666138589045,2723.1097451527576,71.36866785553839,1.1705817863688421,61.008741301415924,9,357.0,-0.8699999999999997
31750.0,8,313.0,8.694444444444445,7.685728686194204,8,8,313.0,0.3411628924805471,6.556875353401488,7.685728686194204,3013.7006800537,103.5214028004541,1.2954986800125552,60.92065125702486,2640.87615298231,74.88645820588442,1.1352322597658313,61.36423305573554,8,313.0,0.43999999999999995
31755.0,8,321.0,8.447368421052632,6.823017833315117,8,8,293.0,0.2655916083382591,5.056165290353141,6.823017833315117,2899.687820922055,98.01676165503467,1.246489675856166,59.828432766514275,2655.6159099752786,72.49406670503855,1.1415675219836658,60.826197872593326,8,293.0,0.19999999999999973
31760.0,8,361.0,9.756756756756756,8.27380915626738,8,8,361.0,0.37677559267696226,7.103499025922721,8.27380915626738,3430.7872168205868,100.2856576885656,1.4747859663063787,61.58159830057719,2986.195027544971,71.17302507825075,1.283667690885911,61.96541326821447,8,361.0,-0.6799999999999997
31765.0,10,374.0,10.108108108108109,7.199506528201427,10,10,374.0,0.3109499935823506,5.774012085757496,7.199506528201427,2909.4007700055777,97.80115715207431,1.250662491007001,58.66946344488408,2544.9734585980173,71.48116494444517,1.0940055582332158,59.9906956669653,10,374.0,-0.13000000000000034
31770.0,10,422.0,11.405405405405405,7.624224733703805,10,10,406.0,0.3523749856875552,6.387506885169869,7.624224733703805,3186.7727437678273,105.30898906229964,1.3699008808149302,60.902730048911685,2620.7678315980934,73.86200114020498,1.1265905614402727,61.31684965981099,10,406.0,-0.3199999999999994
31775.0,10,472.0,13.882352941176471,7.663766087107319,10,10,472.0,0.3511419765808474,6.3694817193656625,7.663766087107319,2700.1852034599683,93.69846868686872,1.1607307494963934,59.502192651761,2451.604124715941,68.78029284947894,1.053869395610631,60.516612241233545,10,472.0,-0.6600000000000001
31780.0,10,438.0,12.514285714285714,6.716730170713995,10,10,438.0,0.28488439205574295,5.265107136292873,6.716730170713995,2978.1137607366345,113.55537777777782,1.2802135999184427,60.242544511271284,2651.7570150011907,84.26414860391566,1.1399158988512585,60.94956299720321,10,438.0,0.33999999999999986
31785.0,9,460.0,13.529411764705882,7.592697075316141,9,9,431.0,0.35036806715302554,6.435469957484314,7.592697075316141,3202.159744383723,97.75680404040416,1.376508922276258,60.19613624474379,2563.1365706484944,69.8786730938285,1.1018126958928567,60.78032018765542,9,431.0,0.07000000000000028
31790.0,9,505.0,13.64864864864865,6.947845770660154,9,9,505.0,0.3096885594124161,5.456660362042832,6.947845770660154,2909.1678664863703,100.18779629629636,1.2505636075776208,58.30433959528799,2373.428919129327,71.74153387042539,1.0202642976893335,59.60097070833296,9,505.0,-0.7400000000000002
31795.0,10,470.0,13.055555555555555,7.149207617095377,9,10,469.0,0.3113657264418757,6.006588632917395,7.149207617095377,3224.983163567212,110.93692924054663,1.38632736848129,60.80690096920063,2552.380564007026,74.17595734363174,1.097190107751663,60.76395031521695,9,469.0,0.35999999999999943
31800.0,8,483.0,14.205882352941176,7.09009469109289,8,8,455.0,0.2962841443252236,5.736132434938804,7.09009469109289,2867.0317514526846,104.58479153439154,1.2324546271479704,59.90996187042085,2206.767233183363,71.89290489581835,0.9486249454606797,60.54787194517502,8,455.0,0.14000000000000057
31805.0,9,521.0,14.08108108108108,6.938013082244423,9,9,521.0,0.29472917180302965,5.51703270732867,6.938013082244423,3115.707203492586,109.3664833234955,1.3393550454883911,60.633649777412415,2578.439462040357,78.96040627637937,1.1083946741544328,61.14305931634738,9,521.0,-0.6600000000000001
31810.0,10,550.0,14.864864864864865,7.3270713356365205,10,10,550.0,0.33248962008098565,6.283716912639121,7.3270713356365205,2936.0685910331176,103.6868161616162,1.2621294617466927,60.18800328448453,2290.138270990783,72.88618157690765,0.9844628899765933,60.78568512905677,10,550.0,-0.29000000000000004
31815.0,12,603.0,15.075,6.8087253668135075,12,12,591.0,0.28544913397128857,5.163898928959348,6.8087253668135075,3014.0377663630857,109.01125333333337,1.2956489727661722,59.849566322548036,2389.3856437050663,75.6037076803693,1.0271256018539936,60.60269614232145,12,591.0,-0.41000000000000014
31820.0,12,663.0,17.91891891891892,7.469307845863452,12,12,663.0,0.3460102938878882,6.304354897676059,7.469307845863452,3066.1942039136993,105.57677691133983,1.3180664362987524,60.17618690258769,2363.122730073122,73.69572756213876,1.0158364820300987,60.724817774598975,12,663.0,-0.7199999999999998
31825.0,13,670.0,18.61111111111111,6.3799143307815775,13,13,670.0,0.2764948322487314,5.081699102419874,6.3799143307815775,2861.326121298583,108.44578888888894,1.2300048136985222,58.531756277051834,2475.1291333392683,82.76560029824546,1.0639860860070427,59.68988133795066,13,670.0,-0.07000000000000028
31830.0,10,704.0,19.555555555555557,7.117894527113104,10,10,690.0,0.32729669026481184,6.015962220517678,7.117894527113104,3131.7360638736773,106.0883777777779,1.3462435850678436,60.75605175224039,2411.26528431304,75.71658897387083,1.0365334530933066,61.02482052952607,10,690.0,-0.20000000000000018
31835.0,10,754.0,20.944444444444443,7.791235590234226,10,10,754.0,0.3812518119548041,6.870596152039714,7.791235590234226,2780.2447622138784,92.56523285024161,1.195143700263833,60.1241634888739,2217.312454843777,65.50859266967325,0.9531546280079921,60.732413556248,10,754.0,-0.6399999999999997
31840.0,10,668.0,17.128205128205128,6.687399693247278,10,10,668.0,0.27477285629427195,5.24421254822048,6.687399693247278,2814.3941783326327,105.24662235006433,1.2098325018066247,59.8911373300156,2250.60045477972,72.7362707968734,0.9674687862132806,60.43977815918754,10,668.0,0.8600000000000003
31845.0,8,662.0,17.89189189189189,7.723192566220992,8,8,611.0,0.34187993736398836,6.507776913162491,7.723192566220992,3212.21309797939,103.7207070707072,1.380832533090279,61.12501627080339,2738.7796083098187,73.76118864054307,1.1773148655049526,61.59357898921607,8,611.0,0.5699999999999994
31850.0,8,702.0,18.972972972972972,7.3069260201618125,8,8,702.0,0.31237042310840074,5.8185336344276095,7.3069260201618125,3156.867095361504,101.5862576643628,1.3570377026914597,59.30135919359733,2829.926783508139,75.37530908746807,1.2164930036640818,60.48288628960015,8,702.0,-0.9099999999999993
31855.0,9,164.0,4.555555555555555,7.478685593923984,9,9,164.0,0.3093981836786857,6.176195956555908,7.478685593923984,3260.3093955190097,111.1234808804626,1.4015124832793369,60.90566975865782,2706.233677870629,77.81551940410775,1.1633287022604226,61.4193063112493,9,164.0,5.38
31860.0,7,104.0,2.9714285714285715,7.625338556597108,7,7,-148.0,0.3318053135165993,6.272848714879244,7.625338556597108,3156.6066888888854,98.16234666666682,1.3569228032345002,60.01299424599331,2470.866310903765,65.92299715848628,1.0621451753671773,60.82825189988351,7,-148.0,3.12
31865.0,10,150.0,3.9473684210526314,7.281926373118379,10,10,150.0,0.321080207488348,5.759638892118898,7.281926373118379,2994.5398300142197,104.72127703497648,1.2872683789707082,60.03542243308236,2401.4373013670447,71.16120013089804,1.032306413107275,60.82713667061347,10,150.0,-2.98
31870.0,7,112.0,2.9473684210526314,8.03360792148614,7,7,112.0,0.38446118627284775,7.071863161348225,8.03360792148614,3181.142453944526,100.13897005472228,1.367472926187298,61.47991243668009,2422.959978441422,66.4320721368411,1.0415528527884763,61.64441879690881,7,112.0,0.3799999999999999
31875.0,8,135.0,3.4615384615384617,7.401511814572373,8,8,98.0,0.3199460934499287,5.7454599689053865,7.401511814572373,3020.9967817977827,95.09728548369198,1.298634120137032,60.41922577939592,2390.0120650635868,63.22728732254174,1.0273910947190568,61.11473006142627,8,98.0,0.14000000000000012
31880.0,8,175.0,4.72972972972973,8.46327682444845,8,8,175.0,0.4287320049488159,7.517910443615193,8.46327682444845,3303.5478024151225,92.22295632931286,1.4200875568397708,61.09067342190864,2536.2230056073954,60.547920879772086,1.0902383950935475,61.52322204427098,8,175.0,-0.77
31885.0,8,126.0,3.3157894736842106,7.492437544464058,8,8,126.0,0.34294577171635404,6.2587517574422264,7.492437544464058,2957.6844601516614,95.3482036312642,1.2714176512797073,59.579306655853024,2375.213593963483,66.04200221079155,1.0210294737315546,60.57929217994008,8,126.0,0.49
31890.0,6,143.0,3.9722222222222223,8.100388299322608,6,6,115.0,0.40101001522443536,7.333846699808703,8.100388299322608,3249.0230162146036,94.35049777777792,1.3966536808213248,61.793749463530204,2450.431547503671,62.43013655595933,1.0533634593406362,61.717534034415166,6,115.0,0.1100000000000001
31895.0,6,173.0,4.805555555555555,9.096350890458204,6,6,173.0,0.49530633320175244,8.907573427136775,9.096350890458204,3247.0087553312765,79.7314640131002,1.3957766412372368,61.70695517882984,2391.4505288718165,51.17552938398442,1.028002178198025,61.7298920006763,6,173.0,-0.5800000000000001
31900.0,7,60.0,1.5384615384615385,7.331697732397865,7,7,60.0,0.30390848305155393,5.692884653345817,7.331697732397865,2819.2075671004554,92.65987088542424,1.2118951498115644,59.62049707063955,2163.3639274206253,59.43098026022113,0.9299640928098853,60.67179189631575,7,60.0,1.13
31905.0,4,38.0,0.9743589743589743,8.769043148422854,4,4,-18.0,0.43463487426834596,8.069565141635236,8.769043148422854,3504.365237679011,90.15246913580262,1.506408470111127,62.49759365908075,2402.8186494642537,52.525731066446646,1.032891630353687,62.07316219316743,4,-18.0,0.78
31910.0,5,58.0,1.5263157894736843,8.063565146638624,5,5,58.0,0.3707454383456821,6.717179772804497,8.063565146638624,2763.245009353173,79.59992192355637,1.1878300927690382,59.18325521188977,2035.1956104444416,50.06615812496915,0.8748639303980144,60.482717542896964,5,58.0,-0.76
31915.0,5,42.0,1.1666666666666667,8.30412410279095,5,5,42.0,0.39454990552559716,7.333187994529549,8.30412410279095,3369.217281383174,97.43578111322537,1.4483195986624733,61.955517617777915,2383.993162937318,60.72315607858572,1.0248019518652485,61.95254206273754,5,42.0,0.15999999999999998
31920.0,5,67.0,2.0303030303030303,8.793264327050629,5,5,43.0,0.41997656402964534,7.937662503912065,8.793264327050629,2982.869249624484,84.00072777777781,1.282235703139492,61.05456091709461,2216.6032256428675,52.31658950103449,0.952842976410072,61.59919357534511,5,43.0,-0.010000000000000009
31925.0,7,98.0,2.7222222222222223,8.133348796578902,7,7,98.0,0.36062797777292144,6.649334603956772,8.133348796578902,2904.6286420622587,92.9440666666667,1.2486132407805508,60.4469757013414,2183.232704588873,57.850026554176516,0.9385043959997496,61.17413870648956,7,98.0,-0.55
31930.0,5,92.0,2.6285714285714286,8.896087746798035,5,5,92.0,0.43555092031323067,8.41745470894561,8.896087746798035,3036.3459907207007,80.47707597123004,1.3052213121014726,62.09723481199723,2190.396518435474,51.89297526232724,0.9415775421743465,62.06224994205152,5,92.0,0.05999999999999994
31935.0,6,113.0,2.973684210526316,8.21121468289423,6,6,100.0,0.3311947161630823,6.421325017764195,8.21121468289423,2986.099845633681,84.79783450292409,1.2836264828080364,60.21105738324896,2195.362817025005,50.70190297880976,0.9437149885931091,61.15667738155869,6,100.0,-0.07999999999999996
31940.0,6,143.0,3.9722222222222223,9.372757514120343,6,6,143.0,0.4567035280888468,8.455496687088488,9.372757514120343,3573.857367745691,89.57132598130923,1.5362794287579178,62.33306810600519,2518.423883315849,53.52987471968459,1.0825847427849684,62.36273278571168,6,143.0,-0.42999999999999994
31945.0,5,68.0,2.0,8.565265871694722,5,5,68.0,0.39066619615838266,7.569747839633468,8.565265871694722,3250.8088272696345,89.40225929373264,1.397410797935656,60.21629933409388,2623.52254070424,61.62332028898013,1.127762731396792,61.28114752630625,5,68.0,0.7499999999999999
31950.0,4,73.0,2.28125,8.945429109181854,4,4,32.0,0.434079461410226,8.319530767424915,8.945429109181854,3350.4991057478555,87.62261728395077,1.4402700064818792,62.56494359257881,2741.7335002014015,61.19332097179995,1.1785821703979988,62.44774435493569,4,32.0,0.36000000000000004
31955.0,4,93.0,3.0,9.838333676545632,4,4,93.0,0.5142353187462697,9.539662167836742,9.838333676545632,2968.9527988349428,70.45165193621001,1.2762460719703292,61.79301978192088,2466.6742259628686,48.227589680935836,1.060336324079755,62.09948585432878,4,93.0,-0.6100000000000001
31960.0,6,107.0,3.34375,7.807631703722132,6,6,107.0,0.3368600336759646,6.442232276606151,7.807631703722132,3153.5158625265162,98.12285950554624,1.3555996667642092,60.40391660953216,2774.9679023635094,68.87093643715262,1.1928706741210124,61.31914516227921,6,107.0,-0.14
31965.0,6,137.0,4.419354838709677,9.058557969417379,6,6,130.0,0.43163568848336953,8.10619487283345,9.058557969417379,3506.313804894743,94.01907450980393,1.5072482522366992,62.113248038637416,2810.291634160191,60.865339293777055,1.2080511384837225,62.234887162255795,6,130.0,-0.22999999999999998
31970.0,7,168.0,5.419354838709677,7.357475306921391,7,7,168.0,0.3236701283416997,5.7194078619726625,7.357475306921391,2576.6418779743826,86.7218022222224,1.1076231533025822,58.070405550042565,2142.9882789625726,60.54983291557245,0.9212060274559911,59.53335033928507,7,168.0,-0.3799999999999999
31975.0,6,187.0,6.233333333333333,8.137787572283806,6,6,187.0,0.3837191967777762,7.138926922498864,8.137787572283806,3317.4517047907952,98.08530169020318,1.4260685287394785,61.57704625964464,2582.5197554163938,67.26806259947645,1.1101437540029966,61.81993874733991,6,187.0,-0.19000000000000017
31980.0,6,217.0,7.482758620689655,9.163361897802387,6,6,206.0,0.4502902245327919,8.27310866040119,9.163361897802387,3360.832963318381,92.0854169934641,1.444707093475454,61.845083979282606,2633.0116384428256,60.59617883997945,1.1318407394304415,62.109808572807516,6,206.0,-0.18999999999999995
31985.0,7,250.0,7.575757575757576,7.957109951155437,7,7,250.0,0.3466810637680352,6.443933102386265,7.957109951155437,3140.5372636713514,97.19009715125614,1.3500180445774796,59.83959629307477,2343.83610643601,63.406959162082444,1.0075407626363735,60.74492971953943,7,250.0,-0.43999999999999995
31990.0,5,157.0,4.757575757575758,8.598539809631104,5,5,157.0,0.39706756951091104,7.704157957798643,8.598539809631104,3373.969427275715,94.67803398692816,1.450357825955118,61.83000965166977,2439.087669504491,60.80627704813344,1.0484825300674954,62.019281493425055,5,157.0,0.9299999999999999
31995.0,4,143.0,4.205882352941177,8.083973313715912,4,4,92.0,0.3523399980017151,6.675942839252106,8.083973313715912,2920.7688159775316,85.4236222222224,1.2555474385078056,60.21765903047983,2125.8098266367892,55.19237148546363,0.9138194914206081,60.98702451196229,4,92.0,0.65
32000.0,5,167.0,5.21875,9.17182087035295,5,5,167.0,0.4494291044647298,8.460148079222094,9.17182087035295,3386.666314867627,81.31061255111196,1.4558103983990263,61.867290820051736,2576.3297471793967,55.08133339663881,1.1074754606317136,62.0772488274544,5,167.0,-0.7499999999999999
32005.0,7,42.0,1.3125,8.214024597558339,7,7,42.0,0.3866047130523504,7.410923322666174,8.214024597558339,3208.742810677828,93.4929674463473,1.379331424098074,60.810148404776555,2836.4544861718455,71.80347118875355,1.2192960123729466,61.487559000486826,7,42.0,1.25
32010.0,7,72.0,2.4,8.755082793718593,7,7,-29.0,0.3915774661934308,7.704844833776312,8.755082793718593,3555.4825317696677,101.51449824561408,1.5283860592840917,61.88053197534674,3091.7558545716283,73.268406226247,1.3290425240245929,62.26981628098357,7,-29.0,0.71
32015.0,7,107.0,3.566666666666667,9.067907180133071,7,7,107.0,0.4167810332305399,7.938601435904297,9.067907180133071,3085.7372602544574,85.1310128654971,1.3264550017838443,60.74313068775837,2597.9723917417286,58.34814033377154,1.1167810500108726,61.47537033151032,7,107.0,-1.36
32020.0,8,111.0,3.7,7.1010536700202875,8,8,111.0,0.28625020611916147,5.479084950598508,7.1010536700202875,2918.3608733371243,107.11606956267666,1.2545241966811238,59.44715382857925,2641.0332642758653,78.78284518190604,1.135303722207129,60.59646711627646,8,111.0,-0.040000000000000036
32025.0,7,146.0,4.866666666666666,8.418046711619912,7,7,127.0,0.3937548163298146,7.240573441903092,8.418046711619912,3249.929097325416,99.78699903570123,1.3970424703693312,61.52752957328345,2666.5783948857525,69.14009790764986,1.1462783359787887,61.85221098853808,7,127.0,-0.15999999999999992
32030.0,8,182.0,5.515151515151516,7.233364928144488,8,8,182.0,0.31319168006316894,5.591444802947889,7.233364928144488,2843.1550757492923,96.60563343332743,1.2221867163941726,59.137756669928955,2438.1066520424606,69.67000040626036,1.0480679173697243,60.1586100394248,8,182.0,-0.55
32035.0,7,150.0,4.838709677419355,7.7420564987619835,7,7,150.0,0.32646611546132864,6.367339324791455,7.7420564987619835,3215.8628598594905,106.25640493827164,1.3824050328531652,61.085334068056376,2875.984194889938,77.0249926740259,1.2362962276302187,61.769012464056736,7,150.0,0.32000000000000006
32040.0,7,176.0,5.866666666666666,7.827375476597837,7,7,148.0,0.33591835940343434,6.430751271907925,7.827375476597837,2942.3384588635645,91.94250598152792,1.2648159114153117,59.524655530420375,2530.4213789056435,65.74177719866357,1.0877476696105992,60.56032660260927,7,148.0,0.020000000000000018
32045.0,8,212.0,6.424242424242424,6.884488148039297,8,8,212.0,0.2905484360685535,5.478359927676899,6.884488148039297,3008.5426265642213,106.82714239450897,1.2932858889700949,59.99801021082395,2638.7727332853133,80.87606096194122,1.1343317658826104,60.688588754267435,8,212.0,-0.6400000000000001
32050.0,7,91.0,3.033333333333333,7.5415780126912475,7,7,91.0,0.35472841430063495,6.727672039106676,7.5415780126912475,2992.841000695155,89.0421555555556,1.2865261601411,60.41559096457412,2828.4935098860756,73.18063446116273,1.2158775003019584,61.09682931636508,7,91.0,1.21
32055.0,5,49.0,1.4848484848484849,7.306676336837327,5,5,-11.0,0.34949051266428455,6.356091951769975,7.306676336837327,3142.506848939036,92.7012738587252,1.3508611112280133,60.33245743580515,2829.461221851627,74.11657429425577,1.2162946478983618,60.89177941207038,5,-11.0,1.02
32060.0,7,78.0,2.4375,7.60042954525907,7,7,78.0,0.38659293036380404,6.832605952536018,7.60042954525907,3045.2729689246066,87.4633595226777,1.3090646021213763,60.13451022529347,2775.176852469319,71.991553541357,1.1929602692237378,60.66456254435398,7,78.0,-0.89
32065.0,10,58.0,1.7575757575757576,6.012347710384562,10,10,58.0,0.27443181076205075,4.79318140864438,6.012347710384562,2703.389088248074,100.70333862824596,1.1621136267286358,57.97734010296134,2730.0350471791453,85.25778994635728,1.1735629425425371,59.2540528486325,10,58.0,0.20000000000000007
32070.0,9,103.0,3.121212121212121,7.287070997416968,9,9,76.0,0.35267141592369117,6.119150143570466,7.287070997416968,2986.8638862681028,98.34801932367156,1.2839660134621134,60.34807281728538,2873.776809664887,78.22587107259373,1.2353495338038127,61.049534484362376,9,76.0,-0.18000000000000005
32075.0,9,148.0,4.625,8.205267357060228,9,9,148.0,0.40855806174060133,7.151317596978461,8.205267357060228,3115.851396396708,91.32868861737441,1.3394050040186145,60.492164650886565,2930.8945609559023,71.08092878166667,1.2598949485786892,61.26320606384445,9,148.0,-0.72
