step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13770.0,10,228.0,6.333333333333333,7.725212258820692,10,10,228.0,0.3689835524094061,6.58312999603709,7.725212258820692,10,228.0,-0.8199999999999998
13775.0,7,154.0,4.277777777777778,8.11433755371089,7,7,154.0,0.3947233580678613,7.249142187108495,8.11433755371089,7,154.0,0.7399999999999998
13780.0,7,153.0,4.135135135135135,7.323733983222008,7,7,110.0,0.312232028010408,5.653403036805046,7.323733983222008,7,110.0,0.43999999999999995
13785.0,8,192.0,6.0,8.039405265408984,8,8,192.0,0.3896221098674714,7.017749559841811,8.039405265408984,8,192.0,-0.8199999999999998
13790.0,7,96.0,2.742857142857143,7.028145336238811,7,7,96.0,0.30731741231349774,5.566007790527113,7.028145336238811,7,96.0,0.96
13795.0,5,45.0,1.3636363636363635,8.02517285672813,5,5,2.0,0.359889352375956,6.900854694055421,8.02517285672813,5,2.0,0.94
13800.0,5,70.0,2.1875,8.627223590252363,5,5,70.0,0.40979798874288165,7.684739127391962,8.627223590252363,5,70.0,-0.6799999999999999
13805.0,9,84.0,2.4,7.298906522128497,9,9,84.0,0.2986574389425648,5.826606697630451,7.298906522128497,9,84.0,-0.14
13810.0,9,129.0,3.6857142857142855,8.485261953035005,9,9,110.0,0.3667712588071536,7.078135172304277,8.485261953035005,9,110.0,-0.2600000000000001
13815.0,11,177.0,4.783783783783784,7.307384375124074,11,11,177.0,0.27323899858254885,5.270265385098806,7.307384375124074,11,177.0,-0.6699999999999999
13820.0,9,148.0,4.111111111111111,8.12572972496101,9,9,148.0,0.3425052453189944,6.781963386506572,8.12572972496101,9,148.0,0.29000000000000004
13825.0,11,183.0,5.083333333333333,6.825385160683718,11,11,147.0,0.27828834159821264,5.207205876919071,6.825385160683718,11,147.0,0.010000000000000009
13830.0,10,233.0,6.472222222222222,7.85728291900301,10,10,233.0,0.35773471664296885,6.583547642476736,7.85728291900301,10,233.0,-0.8600000000000001
13835.0,7,159.0,4.676470588235294,7.869259048088505,7,7,159.0,0.36511328705777246,6.830146820693959,7.869259048088505,7,159.0,0.74
13840.0,7,158.0,4.514285714285714,7.690383172126649,7,7,115.0,0.3382876763032949,6.328786519868123,7.690383172126649,7,115.0,0.44000000000000017
13845.0,8,195.0,5.909090909090909,8.273431559682804,8,8,195.0,0.38691347101773677,7.18766705560833,8.273431559682804,8,195.0,-0.8
13850.0,7,99.0,2.911764705882353,6.686708678973623,7,7,99.0,0.27369260170974896,5.071258220330714,6.686708678973623,7,99.0,0.96
13855.0,5,46.0,1.393939393939394,8.111659763940468,5,5,3.0,0.3688451023926738,6.908641285452683,8.111659763940468,5,3.0,0.96
13860.0,5,71.0,2.21875,8.688131959577655,5,5,71.0,0.4162984910268435,7.617873365031863,8.688131959577655,5,71.0,-0.6799999999999999
13865.0,9,82.0,2.2777777777777777,7.42358542388619,9,9,82.0,0.30463689629012813,5.683174795836343,7.42358542388619,9,82.0,-0.10999999999999999
13870.0,9,127.0,3.6285714285714286,8.431708279740546,9,9,106.0,0.3795056734455156,7.022633615776863,8.431708279740546,9,106.0,-0.2400000000000001
13875.0,11,173.0,4.675675675675675,7.174983169378379,11,11,173.0,0.2811950039622285,5.199925369417159,7.174983169378379,11,173.0,-0.6699999999999999
13880.0,9,147.0,4.2,7.84962095775195,9,9,147.0,0.34497777413769576,6.530847512171387,7.84962095775195,9,147.0,0.26
13885.0,10,183.0,5.228571428571429,6.94414654544044,10,10,151.0,0.3073735903926125,5.449075342005591,6.94414654544044,10,151.0,-0.040000000000000036
13890.0,10,233.0,6.6571428571428575,7.409182378789982,10,10,233.0,0.35714064928875666,6.279762329443253,7.409182378789982,10,233.0,-0.8200000000000001
13895.0,7,157.0,4.485714285714286,7.838398058760127,7,7,157.0,0.3745873767436317,7.022894695641052,7.838398058760127,7,157.0,0.76
13900.0,7,154.0,4.4,7.531784035538757,7,7,111.0,0.3462273557415018,6.50154692956015,7.531784035538757,7,111.0,0.45999999999999996
13905.0,8,190.0,5.588235294117647,7.878465810744213,8,8,190.0,0.3741323334767589,7.026090303344404,7.878465810744213,8,190.0,-0.7899999999999998
13910.0,7,94.0,2.611111111111111,6.600856503920212,7,7,94.0,0.2815556832792309,5.157695586897597,6.600856503920212,7,94.0,0.96
13915.0,5,43.0,1.303030303030303,7.706338584733322,5,5,0.0,0.3613512260027419,6.693328294832744,7.706338584733322,5,0.0,0.94
13920.0,5,68.0,2.125,8.444741294411578,5,5,68.0,0.42968138596926997,7.697643714892524,8.444741294411578,5,68.0,-0.68
13925.0,9,82.0,2.342857142857143,6.972015674817133,9,9,82.0,0.2926297302747716,5.462720599648267,6.972015674817133,9,82.0,-0.1399999999999999
13930.0,9,127.0,3.6285714285714286,8.233842635280014,9,9,111.0,0.36213120095788043,6.811325116119112,8.233842635280014,9,111.0,-0.29000000000000015
13935.0,10,173.0,4.552631578947368,7.741010160652884,10,10,173.0,0.30922643064216865,6.011457547962567,7.741010160652884,10,173.0,-0.6199999999999999
13940.0,8,139.0,3.6578947368421053,8.382377828341228,8,8,139.0,0.34928439784324417,7.1689775441892944,8.382377828341228,8,139.0,0.3400000000000001
13945.0,12,180.0,4.390243902439025,7.215667015988592,12,12,144.0,0.27512175969440705,5.271225625240862,7.215667015988592,12,144.0,-0.050000000000000044
13950.0,10,230.0,6.216216216216216,8.156609388965553,10,10,230.0,0.3762643317947266,6.961275229929633,8.156609388965553,10,230.0,-0.8599999999999999
13955.0,7,157.0,4.757575757575758,7.725710510279422,7,7,157.0,0.3631038117305515,6.659394294257306,7.725710510279422,7,157.0,0.7299999999999998
13960.0,8,158.0,4.787878787878788,6.7296600206207735,8,8,115.0,0.2991542116292085,5.377101385426858,6.7296600206207735,8,115.0,0.42000000000000015
13965.0,8,198.0,6.1875,7.9875906880925225,8,8,198.0,0.400518865303955,7.03580771708269,7.9875906880925225,8,198.0,-0.8300000000000001
13970.0,6,100.0,2.9411764705882355,6.686683824540559,6,6,100.0,0.3137484791897072,5.372227947592868,6.686683824540559,6,100.0,0.98
13975.0,5,51.0,1.5454545454545454,7.883285373032456,5,5,8.0,0.3775353997807303,6.878462085029833,7.883285373032456,5,8.0,0.92
13980.0,5,76.0,2.375,8.727431181441885,5,5,76.0,0.4446309561553643,8.013587139118224,8.727431181441885,5,76.0,-0.68
13985.0,9,86.0,2.388888888888889,7.3052909221805855,9,9,86.0,0.2986732179208641,5.781035176775771,7.3052909221805855,9,86.0,-0.09999999999999998
13990.0,9,131.0,3.638888888888889,8.189933200410913,9,9,110.0,0.3554402127494002,6.8056524940298075,8.189933200410913,9,110.0,-0.2400000000000001
13995.0,12,180.0,4.864864864864865,7.184170415103146,12,12,180.0,0.2794126208888987,5.304972194504626,7.184170415103146,12,180.0,-0.7
14000.0,9,148.0,4.228571428571429,7.905123397958198,9,9,148.0,0.3511460442261238,6.739634876602675,7.905123397958198,9,148.0,0.32000000000000006
14005.0,11,184.0,4.842105263157895,6.83852972215732,11,11,147.0,0.2864390348502219,5.075639378638119,6.83852972215732,11,147.0,0.010000000000000009
14010.0,10,234.0,6.685714285714286,7.5206836464922695,10,10,234.0,0.3695517286028198,6.37562220337266,7.5206836464922695,10,234.0,-0.8699999999999999
14015.0,7,160.0,4.705882352941177,7.822991669271986,7,7,160.0,0.40177363939182353,7.042377773580555,7.822991669271986,7,160.0,0.7399999999999998
14020.0,7,157.0,4.243243243243243,7.409733593398604,7,7,114.0,0.324980405435971,5.8077127625168865,7.409733593398604,7,114.0,0.4600000000000002
14025.0,8,195.0,5.735294117647059,8.288560261357622,8,8,195.0,0.39724284006974997,7.088272129613149,8.288560261357622,8,195.0,-0.81
14030.0,7,98.0,2.8,7.615372693511613,7,7,98.0,0.3548793143663029,6.30717798469863,7.615372693511613,7,98.0,0.97
14035.0,5,41.0,1.28125,8.172470273173706,5,5,-2.0,0.38890988397376147,6.977601481848152,8.172470273173706,5,-2.0,1.0
14040.0,5,66.0,2.0625,8.770863907310096,5,5,66.0,0.4516107776762315,7.657153930587688,8.770863907310096,5,66.0,-0.68
14045.0,9,75.0,2.142857142857143,7.248001223858144,9,9,75.0,0.3035414112589531,5.472983286257823,7.248001223858144,9,75.0,-0.08999999999999997
14050.0,9,120.0,3.5294117647058822,8.072296435353836,9,9,98.0,0.3742652571968493,6.847811030320569,8.072296435353836,9,98.0,-0.22999999999999998
14055.0,10,166.0,4.486486486486487,6.79390912455838,10,10,166.0,0.2578451101102395,4.855563060557272,6.79390912455838,10,166.0,-0.6799999999999999
14060.0,9,145.0,4.142857142857143,7.401778209399346,9,9,145.0,0.3252372811133834,6.288028788543474,7.401778209399346,9,145.0,0.20999999999999996
14065.0,9,180.0,5.0,7.612881135803582,9,9,147.0,0.34795390243185254,6.47785090735251,7.612881135803582,9,147.0,-0.020000000000000018
14070.0,10,228.0,6.705882352941177,7.447987192129406,10,10,228.0,0.36441543807615817,6.742895209515549,7.447987192129406,10,228.0,-0.8099999999999998
14075.0,7,155.0,4.5588235294117645,7.274453540544593,7,7,155.0,0.3405340644172041,6.605500445018249,7.274453540544593,7,155.0,0.7299999999999998
14080.0,7,155.0,4.305555555555555,6.618815299393819,7,7,112.0,0.30055760625253575,5.5675555818785165,6.618815299393819,7,112.0,0.42999999999999994
14085.0,8,194.0,5.878787878787879,7.512425784237743,8,8,194.0,0.3797528986774472,6.975705452761448,7.512425784237743,8,194.0,-0.8199999999999998
14090.0,7,98.0,2.7222222222222223,6.44846036198974,7,7,98.0,0.28565468141874645,5.35069129179167,6.44846036198974,7,98.0,0.96
14095.0,5,51.0,1.4166666666666667,7.82460010696421,5,5,8.0,0.37577491140135283,7.13342709940917,7.82460010696421,5,8.0,0.9
14100.0,5,76.0,2.1714285714285713,8.681720455021086,5,5,76.0,0.47154278995142296,8.511387414338737,8.681720455021086,5,76.0,-0.68
14105.0,7,80.0,2.051282051282051,7.124327336528036,7,7,80.0,0.31294935292221787,5.839305678464421,7.124327336528036,7,80.0,-0.040000000000000036
14110.0,9,125.0,3.289473684210526,8.172549603519691,9,9,103.0,0.3690004156811631,7.069304028013015,8.172549603519691,9,103.0,-0.22999999999999998
14115.0,11,172.0,4.526315789473684,6.8856008434233615,11,11,172.0,0.2560872277023635,5.018783016371323,6.8856008434233615,11,172.0,-0.69
14120.0,9,146.0,3.8421052631578947,7.89160252591908,9,9,146.0,0.34285235291672267,6.7505770104631475,7.89160252591908,9,146.0,0.26
14125.0,12,181.0,4.525,7.148203602839844,12,12,143.0,0.2916340840571611,5.450172155783041,7.148203602839844,12,143.0,0.030000000000000027
14130.0,10,230.0,6.052631578947368,7.93289899153741,10,10,230.0,0.3632136895302284,6.570924736422534,7.93289899153741,10,230.0,-0.8699999999999999
14135.0,7,157.0,4.617647058823529,8.238420434996355,7,7,157.0,0.4017845535232875,7.473396139783872,8.238420434996355,7,157.0,0.7299999999999998
14140.0,8,156.0,4.457142857142857,7.18200350108642,8,8,113.0,0.29981599069599507,5.608743510205908,7.18200350108642,8,113.0,0.44000000000000017
14145.0,8,196.0,5.764705882352941,8.385184702567644,8,8,196.0,0.3983762423933569,7.221574181330587,8.385184702567644,8,196.0,-0.8300000000000001
14150.0,8,101.0,2.8857142857142857,6.869926303570346,8,8,101.0,0.2817156855884385,5.114219436471616,6.869926303570346,8,101.0,0.95
14155.0,5,50.0,1.5151515151515151,8.069389489994904,5,5,7.0,0.3711460200097761,6.7734863130533345,8.069389489994904,5,7.0,0.94
14160.0,5,75.0,2.4193548387096775,8.82881839294591,5,5,75.0,0.43894022428267204,7.828595430070288,8.82881839294591,5,75.0,-0.6799999999999999
14165.0,8,83.0,2.3714285714285714,7.6392588954105625,8,8,83.0,0.31513003963090064,6.022023048851934,7.6392588954105625,8,83.0,-0.07999999999999996
14170.0,9,128.0,3.764705882352941,8.145139706321146,9,9,107.0,0.35661856369176936,6.831851926423363,8.145139706321146,9,107.0,-0.2400000000000001
14175.0,11,176.0,4.756756756756757,7.070708007121837,11,11,176.0,0.27037368236536086,5.151814514142027,7.070708007121837,11,176.0,-0.69
14180.0,9,148.0,4.0,7.9668537890459605,9,9,148.0,0.3444534842275345,6.6613213876880035,7.9668537890459605,9,148.0,0.28
14185.0,10,185.0,5.285714285714286,7.558768840825116,10,10,149.0,0.3327826513898456,6.091751668355849,7.558768840825116,10,149.0,-0.010000000000000009
14190.0,10,233.0,6.6571428571428575,7.640211033839965,10,10,233.0,0.3622695552910727,6.551973292875059,7.640211033839965,10,233.0,-0.8400000000000001
14195.0,7,158.0,4.787878787878788,7.830738521430454,7,7,158.0,0.39219266852557083,7.214436134193179,7.830738521430454,7,158.0,0.75
14200.0,8,156.0,4.457142857142857,6.7879555985827205,8,8,113.0,0.28685774490070953,5.3696452479936605,6.7879555985827205,8,113.0,0.4500000000000002
14205.0,8,196.0,5.764705882352941,7.983124209023269,8,8,196.0,0.3796061114104549,7.057858168733675,7.983124209023269,8,196.0,-0.8300000000000001
14210.0,7,99.0,2.675675675675676,7.102638570533191,7,7,99.0,0.28789698039942313,5.764425816004285,7.102638570533191,7,99.0,0.97
14215.0,5,48.0,1.3714285714285714,8.226317594287647,5,5,5.0,0.36025430223046484,7.281434034828554,8.226317594287647,5,5.0,0.94
14220.0,5,73.0,2.3548387096774195,8.521538144302873,5,5,73.0,0.40391530397993386,7.830826946997224,8.521538144302873,5,73.0,-0.6799999999999999
14225.0,9,83.0,2.3714285714285714,7.447493666347408,9,9,83.0,0.30849862342217177,6.16754363899228,7.447493666347408,9,83.0,-0.09999999999999998
14230.0,9,128.0,3.657142857142857,7.999948819750198,9,9,106.0,0.33534098120269645,6.542150523371613,7.999948819750198,9,106.0,-0.2300000000000001
14235.0,12,179.0,4.837837837837838,6.825680969654378,12,12,179.0,0.26219894577682784,4.8619059159663935,6.825680969654378,12,179.0,-0.73
14240.0,9,153.0,4.25,7.718408644438256,9,9,153.0,0.34759490444037333,6.506849336534623,7.718408644438256,9,153.0,0.26
14245.0,11,186.0,4.769230769230769,7.227728683199155,11,11,150.0,0.317324971986868,5.680598443462618,7.227728683199155,11,150.0,0.030000000000000027
14250.0,10,235.0,6.184210526315789,7.860442743919193,10,10,235.0,0.37533320256778974,6.568107244748105,7.860442743919193,10,235.0,-0.8500000000000001
14255.0,7,159.0,4.542857142857143,8.186867360407863,7,7,159.0,0.4082745924986636,7.32926022101917,8.186867360407863,7,159.0,0.76
14260.0,7,157.0,4.617647058823529,6.840841157968683,7,7,114.0,0.31152674985343426,5.511901700004467,6.840841157968683,7,114.0,0.4500000000000002
14265.0,8,197.0,5.794117647058823,8.277680740622072,8,8,197.0,0.4116487911634201,7.231304285592422,8.277680740622072,8,197.0,-0.8300000000000001
14270.0,6,99.0,2.8285714285714287,6.758792099941402,6,6,99.0,0.2914204827062767,5.1776621413011235,6.758792099941402,6,99.0,0.98
14275.0,5,49.0,1.4848484848484849,7.774218302959762,5,5,6.0,0.37233361932357034,6.739090586152939,7.774218302959762,5,6.0,0.9299999999999999
14280.0,5,74.0,2.3870967741935485,8.71190303943009,5,5,74.0,0.4630132339662108,8.2069675617259,8.71190303943009,5,74.0,-0.6799999999999999
14285.0,9,83.0,2.3714285714285714,7.114616255017111,9,9,83.0,0.30724601592924305,5.820478615792547,7.114616255017111,9,83.0,-0.08999999999999997
14290.0,9,128.0,3.657142857142857,8.011005112469533,9,9,108.0,0.3584143696834844,6.621633230332769,8.011005112469533,9,108.0,-0.2500000000000001
14295.0,11,177.0,4.657894736842105,7.121486837963641,11,11,177.0,0.278847653833727,5.082164570832271,7.121486837963641,11,177.0,-0.69
14300.0,9,149.0,4.027027027027027,7.835227598987389,9,9,149.0,0.3401615974449969,6.412779577091179,7.835227598987389,9,149.0,0.28
14305.0,10,185.0,4.868421052631579,7.653630438313752,10,10,148.0,0.33678180635015303,6.176122641756772,7.653630438313752,10,148.0,0.010000000000000009
14310.0,10,233.0,6.472222222222222,7.9483965715424665,10,10,233.0,0.37534637406084437,6.710318632177221,7.9483965715424665,10,233.0,-0.8500000000000001
14315.0,7,158.0,4.388888888888889,8.144966618671134,7,7,158.0,0.3835137138140251,7.054571813403976,8.144966618671134,7,158.0,0.75
14320.0,8,159.0,4.542857142857143,7.063141031354288,8,8,116.0,0.29670175974459806,5.379055652695976,7.063141031354288,8,116.0,0.42000000000000015
14325.0,8,199.0,6.03030303030303,8.236779138909828,8,8,199.0,0.3964005151770089,7.1340583028243785,8.236779138909828,8,199.0,-0.8300000000000001
14330.0,7,102.0,3.090909090909091,6.877244762893438,7,7,102.0,0.30825670304627156,5.6803767102650795,6.877244762893438,7,102.0,0.97
14335.0,5,49.0,1.53125,7.877358430215439,5,5,6.0,0.3685023614180572,6.927226328303654,7.877358430215439,5,6.0,0.96
14340.0,5,74.0,2.3125,8.69943900018598,5,5,74.0,0.4244813508367886,7.917723817928327,8.69943900018598,5,74.0,-0.6799999999999999
14345.0,9,83.0,2.3714285714285714,7.3249051333473725,9,9,83.0,0.2937520629776015,5.910659855393272,7.3249051333473725,9,83.0,-0.08999999999999997
14350.0,9,128.0,3.657142857142857,8.028699519247077,9,9,106.0,0.3342299632890247,6.573683934475746,8.028699519247077,9,106.0,-0.2300000000000001
14355.0,11,177.0,4.783783783783784,7.078000218663166,11,11,177.0,0.27244878375503023,5.260141216918534,7.078000218663166,11,177.0,-0.71
14360.0,9,149.0,4.138888888888889,7.882864508137306,9,9,149.0,0.3505030249128245,6.780580130644689,7.882864508137306,9,149.0,0.28
14365.0,12,183.0,4.815789473684211,6.8548483947732235,12,12,146.0,0.2934701059952376,5.196199632253284,6.8548483947732235,12,146.0,0.030000000000000027
14370.0,10,233.0,6.472222222222222,7.677997875036269,10,10,233.0,0.37800969968196285,6.525838301566911,7.677997875036269,10,233.0,-0.8700000000000001
14375.0,7,158.0,4.647058823529412,7.742505578544916,7,7,158.0,0.3862557602652531,6.829705785316707,7.742505578544916,7,158.0,0.75
14380.0,7,157.0,4.485714285714286,7.0096788168986315,7,7,114.0,0.32270091248626764,5.564521736131968,7.0096788168986315,7,114.0,0.44000000000000017
14385.0,8,196.0,5.764705882352941,8.008124046223699,8,8,196.0,0.4060227778276984,6.922555495589198,8.008124046223699,8,196.0,-0.8200000000000001
14390.0,7,99.0,2.75,7.178518718943384,7,7,99.0,0.3241488571052733,5.805971471644545,7.178518718943384,7,99.0,0.97
14395.0,5,42.0,1.2727272727272727,7.7718519707436675,5,5,-1.0,0.36284703528803736,6.757367528751189,7.7718519707436675,5,-1.0,1.0
14400.0,5,67.0,2.161290322580645,8.47192595210559,5,5,67.0,0.4330020941488499,7.825920216294588,8.47192595210559,5,67.0,-0.68
14405.0,9,77.0,2.2,7.167560127269427,9,9,77.0,0.30876673726084436,5.814016164244162,7.167560127269427,9,77.0,-0.09999999999999998
14410.0,9,122.0,3.4857142857142858,8.216462715191698,9,9,102.0,0.37901175383424984,7.004985300759186,8.216462715191698,9,102.0,-0.25
14415.0,11,170.0,4.594594594594595,6.993151087824993,11,11,170.0,0.28265384013401773,5.161316201426402,6.993151087824993,11,170.0,-0.6799999999999999
14420.0,9,143.0,3.864864864864865,7.761864048752509,9,9,143.0,0.34198818228108196,6.387059716447073,7.761864048752509,9,143.0,0.27
14425.0,10,180.0,4.7368421052631575,7.628882823042099,10,10,146.0,0.3490976719308727,6.238397998976588,7.628882823042099,10,146.0,-0.030000000000000027
14430.0,10,227.0,6.305555555555555,7.851973865588056,10,10,227.0,0.3728499130080573,6.661285056134713,7.851973865588056,10,227.0,-0.81
14435.0,7,156.0,4.457142857142857,8.005470312948122,7,7,156.0,0.3865499891199741,7.062448899629667,8.005470312948122,7,156.0,0.71
14440.0,8,156.0,4.333333333333333,6.968510272387386,8,8,113.0,0.3024359837474861,5.3614384366551056,6.968510272387386,8,113.0,0.43000000000000016
14445.0,8,196.0,5.9393939393939394,8.046337532425161,8,8,196.0,0.40350733881187023,7.115602171733943,8.046337532425161,8,196.0,-0.8300000000000001
14450.0,7,99.0,2.8285714285714287,6.77764139052422,7,7,99.0,0.30248634404348906,5.390147998009348,6.77764139052422,7,99.0,0.97
14455.0,5,48.0,1.5,7.7111337964383555,5,5,5.0,0.368232520079616,6.887016124441132,7.7111337964383555,5,5.0,0.94
14460.0,5,73.0,2.28125,8.645065706008367,5,5,73.0,0.4564729891168479,8.183523175448448,8.645065706008367,5,73.0,-0.6799999999999999
14465.0,9,82.0,2.342857142857143,7.034858000304776,9,9,82.0,0.30686747868457204,5.801377721306552,7.034858000304776,9,82.0,-0.08999999999999997
14470.0,9,127.0,3.6285714285714286,8.120670309340392,9,9,105.0,0.3692010731568146,6.979795861598191,8.120670309340392,9,105.0,-0.2300000000000001
14475.0,11,175.0,4.605263157894737,6.902090581090581,11,11,175.0,0.2620723313644923,4.9122006640444535,6.902090581090581,11,175.0,-0.7
14480.0,9,149.0,3.9210526315789473,7.86372816649743,9,9,149.0,0.34521558276321995,6.543969283209378,7.86372816649743,9,149.0,0.26
14485.0,11,183.0,4.815789473684211,7.253792870590054,11,11,147.0,0.31609535543337314,5.7253212756768805,7.253792870590054,11,147.0,0.020000000000000018
14490.0,10,231.0,6.416666666666667,7.7893417834399985,10,10,231.0,0.3672737153572267,6.557428900642515,7.7893417834399985,10,231.0,-0.8400000000000001
14495.0,7,156.0,4.457142857142857,8.107730135443479,7,7,156.0,0.3877461510839162,7.245389490524099,8.107730135443479,7,156.0,0.75
14500.0,7,157.0,4.243243243243243,7.260496570418357,7,7,114.0,0.2974370553793984,5.6551159977259795,7.260496570418357,7,114.0,0.42000000000000015
14505.0,8,197.0,5.794117647058823,8.182953719548008,8,8,197.0,0.3858866055941343,7.17333307680046,8.182953719548008,8,197.0,-0.8300000000000001
14510.0,7,101.0,2.8857142857142857,6.976488789072675,7,7,101.0,0.29551991589967364,5.514530057029192,6.976488789072675,7,101.0,0.96
14515.0,5,48.0,1.5,8.179740895829127,5,5,5.0,0.3722777177794862,7.117823124031266,8.179740895829127,5,5.0,0.96
14520.0,5,73.0,2.3548387096774195,8.516798729265155,5,5,73.0,0.40917552846999095,7.551186117146823,8.516798729265155,5,73.0,-0.6799999999999999
14525.0,9,85.0,2.4285714285714284,7.344109548614897,9,9,85.0,0.3015633687116268,5.867891665563677,7.344109548614897,9,85.0,-0.12
14530.0,9,130.0,3.7142857142857144,8.157143569890072,9,9,110.0,0.35506829502146503,6.825223585904776,8.157143569890072,9,110.0,-0.2500000000000001
14535.0,12,180.0,4.7368421052631575,6.9795857385792575,12,12,180.0,0.2557574183980183,4.9209947848428035,6.9795857385792575,12,180.0,-0.7
14540.0,9,151.0,4.081081081081081,7.907309285867266,9,9,151.0,0.3340942377308167,6.594514045659242,7.907309285867266,9,151.0,0.29000000000000004
14545.0,10,185.0,5.138888888888889,7.221348722240069,10,10,149.0,0.3162097602880484,5.971490742177172,7.221348722240069,10,149.0,0.020000000000000018
14550.0,10,233.0,6.6571428571428575,7.677254250847841,10,10,233.0,0.36351884385072963,6.779061648525514,7.677254250847841,10,233.0,-0.8400000000000001
14555.0,7,158.0,4.787878787878788,7.584157152559996,7,7,158.0,0.3726149380697951,6.962989204757941,7.584157152559996,7,158.0,0.75
14560.0,8,157.0,4.485714285714286,6.827353141039593,8,8,114.0,0.29744413590128377,5.392089911145538,6.827353141039593,8,114.0,0.44000000000000017
14565.0,8,197.0,5.794117647058823,8.107263960630686,8,8,197.0,0.40065875130473816,7.14771324024773,8.107263960630686,8,197.0,-0.8300000000000001
14570.0,7,100.0,2.7027027027027026,6.9792143915450575,7,7,100.0,0.28787878709432185,5.36308673798917,6.9792143915450575,7,100.0,0.97
14575.0,5,51.0,1.457142857142857,8.131572664577016,5,5,8.0,0.3763681341804877,6.957144810283405,8.131572664577016,5,8.0,0.92
14580.0,5,76.0,2.375,8.931990795028053,5,5,76.0,0.44990807739757327,8.066447527653086,8.931990795028053,5,76.0,-0.68
14585.0,9,84.0,2.4,7.349160369451052,9,9,84.0,0.30818118244047316,5.7117569347523105,7.349160369451052,9,84.0,-0.07999999999999996
14590.0,9,129.0,3.6857142857142855,8.479593275802626,9,9,107.0,0.3696073806924086,6.930400247608956,8.479593275802626,9,107.0,-0.2300000000000001
14595.0,12,178.0,4.944444444444445,7.1715502223599525,12,12,178.0,0.26112583796566485,4.934460300394938,7.1715502223599525,12,178.0,-0.71
14600.0,9,148.0,4.228571428571429,7.707716890593982,9,9,148.0,0.3262891438311977,6.237053648032793,7.707716890593982,9,148.0,0.30000000000000004
14605.0,11,182.0,5.055555555555555,7.2432492773173935,11,11,145.0,0.30290434276146055,5.693874504103504,7.2432492773173935,11,145.0,0.030000000000000027
14610.0,10,230.0,6.388888888888889,7.971708380412235,10,10,230.0,0.36106888352049954,6.610025808332219,7.971708380412235,10,230.0,-0.8499999999999999
14615.0,7,157.0,4.485714285714286,7.844460947422053,7,7,157.0,0.3560991972561439,6.5015871855848175,7.844460947422053,7,157.0,0.7299999999999998
14620.0,7,157.0,4.617647058823529,7.62560345586816,7,7,114.0,0.33501895768470263,5.879432604006303,7.62560345586816,7,114.0,0.43000000000000016
14625.0,8,196.0,5.9393939393939394,8.389390394936147,8,8,196.0,0.41122750356487875,7.0877004618029655,8.389390394936147,8,196.0,-0.8200000000000001
14630.0,7,99.0,3.0,6.758576884466865,7,7,99.0,0.3109204318812918,5.257756896722219,6.758576884466865,7,99.0,0.97
14635.0,4,44.0,1.375,8.20360222593153,4,4,1.0,0.4207669158538005,7.201749878074364,8.20360222593153,4,1.0,0.98
14640.0,5,66.0,2.0625,9.084421340422676,5,5,66.0,0.48657424638703345,8.26823077424138,9.084421340422676,5,66.0,-0.65
14645.0,9,78.0,2.2285714285714286,7.336815144122499,9,9,78.0,0.31373836895406326,5.60468009046207,7.336815144122499,9,78.0,-0.12
14650.0,9,123.0,3.5142857142857142,8.475609532620805,9,9,104.0,0.3946830683788502,7.016096494957874,8.475609532620805,9,104.0,-0.26
14655.0,10,169.0,4.5675675675675675,7.32786576113401,10,10,169.0,0.3000634100960454,5.400347878624304,7.32786576113401,10,169.0,-0.6499999999999999
14660.0,9,136.0,3.8857142857142857,7.652352047601261,9,9,136.0,0.33636544778422484,6.290113503857306,7.652352047601261,9,136.0,0.32999999999999985
14665.0,10,174.0,4.833333333333333,7.725171982805431,10,10,137.0,0.3478369939160532,6.511589719757313,7.725171982805431,10,137.0,-0.010000000000000009
14670.0,10,221.0,6.314285714285714,7.761370369093181,10,10,221.0,0.36199697020794985,6.705823720975967,7.761370369093181,10,221.0,-0.8399999999999999
14675.0,7,154.0,4.529411764705882,7.845463644542427,7,7,154.0,0.3745663781806384,6.992216174149628,7.845463644542427,7,154.0,0.6699999999999999
14680.0,8,156.0,4.588235294117647,6.966214687198343,8,8,113.0,0.30754995188815504,5.4927412310741,6.966214687198343,8,113.0,0.41000000000000014
14685.0,8,196.0,5.764705882352941,8.295237562793364,8,8,196.0,0.41148050657170937,7.190271950649422,8.295237562793364,8,196.0,-0.8300000000000001
14690.0,6,98.0,2.7222222222222223,6.746099926563018,6,6,98.0,0.28506825441655076,4.945424871497873,6.746099926563018,6,98.0,0.98
14695.0,5,51.0,1.5454545454545454,7.8737468121848755,5,5,8.0,0.3645723461467037,6.6192271964922025,7.8737468121848755,5,8.0,0.9
14700.0,5,76.0,2.375,9.067799081038007,5,5,76.0,0.46759534813780823,8.368625820541624,9.067799081038007,5,76.0,-0.68
14705.0,8,81.0,2.25,7.464961022158777,8,8,81.0,0.2957650551888406,5.904177016920833,7.464961022158777,8,81.0,-0.050000000000000044
