step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3980.0,45,852.0,9.063829787234043,3.362032208664332,45,45,839.0,0.1158816474931644,2.1805636210340107,3.362032208664332,45,839.0,2.1805636210340107
3985.0,47,771.0,8.115789473684211,3.683344819093653,47,47,771.0,0.1382767197450482,2.5726628082548615,3.683344819093653,47,771.0,2.5726628082548615
3990.0,46,626.0,6.589473684210526,3.501218532716447,46,46,626.0,0.1152521268820611,2.2003746662202475,3.501218532716447,46,626.0,2.2003746662202475
3995.0,47,557.0,5.925531914893617,3.620114462170628,47,47,526.0,0.12246353300171976,2.262729382809228,3.620114462170628,47,526.0,2.262729382809228
4000.0,49,615.0,6.473684210526316,3.41642910961734,49,49,615.0,0.11275823126792235,2.0127723496016987,3.41642910961734,49,615.0,2.0127723496016987
4005.0,52,708.0,7.612903225806452,3.1498167684599427,52,52,708.0,0.09723662523459387,1.7597059405614488,3.1498167684599427,52,708.0,1.7597059405614488
4010.0,53,748.0,7.957446808510638,3.091252140854582,53,53,721.0,0.10105551974180282,1.7878465243476025,3.091252140854582,53,721.0,1.7878465243476025
4015.0,49,777.0,8.35483870967742,3.2895199412400222,49,49,777.0,0.11312277221047454,1.9674943150015274,3.2895199412400222,49,777.0,1.9674943150015274
4020.0,47,789.0,8.766666666666667,3.257478042949413,47,47,789.0,0.11325746520153573,2.063067700676349,3.257478042949413,47,789.0,2.063067700676349
4025.0,50,902.0,9.698924731182796,3.109841850644317,50,50,899.0,0.10680215648357581,1.9306724334256233,3.109841850644317,50,899.0,1.9306724334256233
4030.0,58,1160.0,12.608695652173912,2.9623326709249227,58,58,1160.0,0.09556271214517399,1.784899001891692,2.9623326709249227,58,1160.0,1.784899001891692
4035.0,64,1338.0,14.08421052631579,2.6368879953544333,64,64,1338.0,0.06556327466818038,1.3050801940509793,2.6368879953544333,64,1338.0,1.3050801940509793
4040.0,63,1433.0,15.08421052631579,2.754806872808885,63,63,1390.0,0.07739111735714345,1.4153514758135237,2.754806872808885,63,1390.0,1.4153514758135237
4045.0,61,1513.0,15.760416666666666,3.164075171150156,61,61,1513.0,0.10581271429970392,1.8932968597616602,3.164075171150156,61,1513.0,1.8932968597616602
4050.0,55,1481.0,15.75531914893617,3.0400252847371534,55,55,1481.0,0.09961654223716855,1.8601520098533983,3.0400252847371534,55,1481.0,1.8601520098533983
4055.0,53,1375.0,14.78494623655914,3.0374416088947314,53,53,1347.0,0.09134680696632909,1.75044232886874,3.0374416088947314,53,1347.0,1.75044232886874
4060.0,51,1249.0,13.576086956521738,2.894222142342182,51,51,1249.0,0.09726010389600352,1.8205732204902878,2.894222142342182,51,1249.0,1.8205732204902878
4065.0,48,1069.0,11.877777777777778,2.758744050346063,48,48,1069.0,0.08889138915984346,1.7167510193564766,2.758744050346063,48,1069.0,1.7167510193564766
4070.0,51,1070.0,11.505376344086022,2.715151087614913,51,51,1045.0,0.08490835899487877,1.6229386664720526,2.715151087614913,51,1045.0,1.6229386664720526
4075.0,55,1109.0,12.054347826086957,2.821040602861841,55,55,1109.0,0.08934937134949707,1.6714948177747517,2.821040602861841,55,1109.0,1.6714948177747517
4080.0,57,1123.0,12.477777777777778,2.7661156293496916,57,57,1123.0,0.09163068957960056,1.6851346357637744,2.7661156293496916,57,1123.0,1.6851346357637744
4085.0,53,1126.0,12.23913043478261,2.7788895717564377,53,53,1112.0,0.10012873904746647,1.7961224063297323,2.7788895717564377,53,1112.0,1.7961224063297323
4090.0,53,1298.0,14.108695652173912,3.2481799852396223,53,53,1298.0,0.11917560815702094,2.1062078277042806,3.2481799852396223,53,1298.0,2.1062078277042806
4095.0,53,1199.0,12.75531914893617,3.0880912348663068,53,53,1199.0,0.10057503720462606,1.864392771482198,3.0880912348663068,53,1199.0,1.864392771482198
4100.0,61,1482.0,16.285714285714285,2.8673791577160523,61,61,1331.0,0.09082773210953062,1.7102890789260403,2.8673791577160523,61,1331.0,1.7102890789260403
4105.0,69,1802.0,19.376344086021504,2.5912614491438717,69,69,1802.0,0.07030802207511702,1.3350244139684837,2.5912614491438717,69,1802.0,1.3350244139684837
4110.0,66,2101.0,22.83695652173913,2.6090194768547694,66,66,2101.0,0.06358206019887844,1.2719621409519988,2.6090194768547694,66,2101.0,1.2719621409519988
4115.0,68,2438.0,26.791208791208792,2.6553508231349348,68,68,2418.0,0.07334052351006595,1.3399411771738592,2.6553508231349348,68,2418.0,1.3399411771738592
4120.0,69,2780.0,29.892473118279568,2.6243050868670084,69,69,2780.0,0.06906712672038076,1.2596919831223654,2.6243050868670084,69,2780.0,1.2596919831223654
4125.0,67,2897.0,31.48913043478261,2.4203042696689896,67,67,2897.0,0.05212174325972274,1.0044501472867402,2.4203042696689896,67,2897.0,1.0044501472867402
4130.0,64,2847.0,30.945652173913043,2.327800164477342,64,64,2774.0,0.06727346467819914,1.1651849518201491,2.327800164477342,64,2774.0,1.1651849518201491
4135.0,60,2779.0,30.206521739130434,2.8483344920274054,60,60,2779.0,0.09497036361417592,1.6534775111068263,2.8483344920274054,60,2779.0,1.6534775111068263
4140.0,56,2555.0,27.77173913043478,2.9134191231027478,56,56,2555.0,0.08503298163727024,1.6207104131226104,2.9134191231027478,56,2555.0,1.6207104131226104
4145.0,53,2224.0,23.659574468085108,2.8186635738845327,53,53,2181.0,0.07939357345326502,1.5528358481545752,2.8186635738845327,53,2181.0,1.5528358481545752
4150.0,50,1876.0,20.391304347826086,3.0074145142237225,50,50,1876.0,0.09894600919452456,1.8757221729408917,3.0074145142237225,50,1876.0,1.8757221729408917
4155.0,48,1532.0,16.652173913043477,2.8717161282448984,48,48,1532.0,0.1007855037537388,1.9281192005997747,2.8717161282448984,48,1532.0,1.9281192005997747
4160.0,53,1402.0,15.406593406593407,2.7679977294519325,53,53,1370.0,0.09620831125123273,1.8319026149217803,2.7679977294519325,53,1370.0,1.8319026149217803
4165.0,61,1307.0,13.904255319148936,2.6199306019089974,61,61,1307.0,0.08632296149327062,1.6157082618127414,2.6199306019089974,61,1307.0,1.6157082618127414
4170.0,60,1160.0,12.473118279569892,2.5671228959886516,60,60,1160.0,0.08108534393569389,1.542437542013483,2.5671228959886516,60,1160.0,1.542437542013483
4175.0,60,1114.0,12.241758241758241,2.6552355291369487,60,60,1079.0,0.09387821629641516,1.7716329420350594,2.6552355291369487,60,1079.0,1.7716329420350594
4180.0,61,1310.0,13.936170212765957,2.6793125619814093,61,61,1310.0,0.09208267630585053,1.6970393984104,2.6793125619814093,61,1310.0,1.6970393984104
4185.0,64,1492.0,16.043010752688172,2.4044213720735192,64,64,1492.0,0.07142255191796733,1.4023400805613284,2.4044213720735192,64,1492.0,1.4023400805613284
4190.0,66,1592.0,16.583333333333332,2.356581981858172,66,66,1549.0,0.06618495974991992,1.1752829795348283,2.356581981858172,66,1549.0,1.1752829795348283
4195.0,62,1684.0,17.914893617021278,2.7424718514051474,62,62,1684.0,0.08464558697289334,1.5029792213699176,2.7424718514051474,62,1684.0,1.5029792213699176
4200.0,58,1620.0,18.0,2.7228963887650504,58,58,1620.0,0.09163466335463527,1.6650228492348258,2.7228963887650504,58,1620.0,1.6650228492348258
4205.0,56,1444.0,15.526881720430108,2.560525853897798,56,56,1400.0,0.07646716778422245,1.4581876036482206,2.560525853897798,56,1400.0,1.4581876036482206
4210.0,52,1251.0,13.747252747252746,2.8685182969995617,52,52,1251.0,0.10131371073108744,1.8392343049295015,2.8685182969995617,52,1251.0,1.8392343049295015
4215.0,47,994.0,10.574468085106384,3.009154746652565,47,47,994.0,0.10678696653358824,1.9809743925456562,3.009154746652565,47,994.0,1.9809743925456562
4220.0,45,858.0,9.225806451612904,3.1810950777106037,45,45,845.0,0.11648773910029764,2.1216244891191374,3.1810950777106037,45,845.0,2.1216244891191374
4225.0,47,777.0,8.09375,3.6369604460549625,47,47,777.0,0.13499027851446324,2.4661190271527422,3.6369604460549625,47,777.0,2.4661190271527422
4230.0,46,625.0,6.578947368421052,3.4336657315635444,46,46,625.0,0.1139628781986707,2.147918574209049,3.4336657315635444,46,625.0,2.147918574209049
4235.0,47,554.0,5.831578947368421,3.7170585755001877,47,47,518.0,0.12405724132468963,2.2757386319919,3.7170585755001877,47,518.0,2.2757386319919
4240.0,48,609.0,6.34375,3.5877299295375296,48,48,609.0,0.11678472785024833,2.1295241612886655,3.5877299295375296,48,609.0,2.1295241612886655
4245.0,52,701.0,7.378947368421053,3.3797591540581817,52,52,701.0,0.09756948853618586,1.7877806786849024,3.3797591540581817,52,701.0,1.7877806786849024
4250.0,52,741.0,7.882978723404255,3.3442142522496217,52,52,714.0,0.0966882422136376,1.7331731396716015,3.3442142522496217,52,714.0,1.7331731396716015
4255.0,49,771.0,8.290322580645162,3.488933260615358,49,49,771.0,0.11203478375446703,2.0086648241924943,3.488933260615358,49,771.0,2.0086648241924943
4260.0,47,782.0,8.593406593406593,3.517194592229027,47,47,782.0,0.10854842887097212,2.0518011464055554,3.517194592229027,47,782.0,2.0518011464055554
4265.0,50,896.0,9.634408602150538,3.2273612177419,50,50,892.0,0.09653963558501599,1.8581434721584138,3.2273612177419,50,892.0,1.8581434721584138
4270.0,58,1154.0,12.543478260869565,3.1654980647818824,58,58,1154.0,0.09473165271593324,1.775248805325784,3.1654980647818824,58,1154.0,1.775248805325784
4275.0,65,1333.0,14.48913043478261,2.547814846974522,65,65,1333.0,0.061812375109070145,1.193503637421873,2.547814846974522,65,1333.0,1.193503637421873
4280.0,63,1428.0,15.692307692307692,2.47654004495773,63,63,1385.0,0.06992641332432382,1.3159571693174017,2.47654004495773,63,1385.0,1.3159571693174017
4285.0,62,1508.0,16.21505376344086,2.940186503664946,62,62,1508.0,0.09972510108115593,1.8685321868797573,2.940186503664946,62,1508.0,1.8685321868797573
4290.0,54,1473.0,16.01086956521739,2.9504660029389664,54,54,1473.0,0.0974322039079384,1.8531099817001029,2.9504660029389664,54,1473.0,1.8531099817001029
4295.0,53,1367.0,15.021978021978022,2.9411651862333965,53,53,1339.0,0.09005710177435419,1.7079011578163086,2.9411651862333965,53,1339.0,1.7079011578163086
4300.0,49,1240.0,13.478260869565217,3.1335842765813298,49,49,1240.0,0.11112729117949802,2.0536076997593478,3.1335842765813298,49,1240.0,2.0536076997593478
4305.0,48,1058.0,11.626373626373626,2.895415578774898,48,48,1058.0,0.0925744338435112,1.7564688730464098,2.895415578774898,48,1058.0,1.7564688730464098
4310.0,51,1059.0,11.26595744680851,2.9660515408774186,51,51,1033.0,0.09261609131507899,1.775843664026728,2.9660515408774186,51,1033.0,1.775843664026728
4315.0,56,1099.0,12.076923076923077,2.7674145444822584,56,56,1099.0,0.08458356589928516,1.5850575144623973,2.7674145444822584,56,1099.0,1.5850575144623973
4320.0,57,1114.0,12.659090909090908,2.6461341926455093,57,57,1114.0,0.08951471715981597,1.687454787047837,2.6461341926455093,57,1114.0,1.687454787047837
4325.0,54,1118.0,12.152173913043478,2.8019775186046885,54,54,1104.0,0.09557272074592524,1.7727230275318404,2.8019775186046885,54,1104.0,1.7727230275318404
4330.0,53,1288.0,14.0,3.2850302340166637,53,53,1288.0,0.11643332655000455,2.128998397905678,3.2850302340166637,53,1288.0,2.128998397905678
4335.0,54,1201.0,13.054347826086957,2.9274479535702382,54,54,1201.0,0.09535577509756443,1.7543051486310894,2.9274479535702382,54,1201.0,1.7543051486310894
4340.0,61,1484.0,16.488888888888887,2.752140024343598,61,61,1336.0,0.09012340379390761,1.6275283551331856,2.752140024343598,61,1336.0,1.6275283551331856
4345.0,69,1804.0,19.397849462365592,2.6562614686512664,69,69,1804.0,0.0793099464426965,1.4108627072117343,2.6562614686512664,69,1804.0,1.4108627072117343
4350.0,66,2101.0,22.83695652173913,2.590227420657357,66,66,2101.0,0.06269093418340825,1.2469538955281039,2.590227420657357,66,2101.0,1.2469538955281039
4355.0,68,2438.0,26.791208791208792,2.5688123486135197,68,68,2417.0,0.07000186673482382,1.2966060110298856,2.5688123486135197,68,2417.0,1.2966060110298856
4360.0,69,2779.0,29.881720430107528,2.438677462268592,69,69,2779.0,0.07020030725872055,1.2558391252230932,2.438677462268592,69,2779.0,1.2558391252230932
4365.0,67,2896.0,31.47826086956522,2.3917187820939825,67,67,2896.0,0.05705277412720773,1.1068889469171865,2.3917187820939825,67,2896.0,1.1068889469171865
4370.0,63,2846.0,30.27659574468085,2.722135308737578,63,63,2773.0,0.07703206314771617,1.4770154015980745,2.722135308737578,63,2773.0,1.4770154015980745
4375.0,59,2773.0,30.47252747252747,2.769015009003512,59,59,2773.0,0.09021821223080535,1.7118234233701908,2.769015009003512,59,2773.0,1.7118234233701908
4380.0,56,2550.0,28.333333333333332,2.728889093063146,56,56,2550.0,0.08702053769602283,1.6417001642091733,2.728889093063146,56,2550.0,1.6417001642091733
4385.0,54,2220.0,23.617021276595743,2.770016761097579,54,54,2177.0,0.08061239699105091,1.5459989139290566,2.770016761097579,54,2177.0,1.5459989139290566
4390.0,50,1872.0,19.914893617021278,3.1288996923045076,50,50,1872.0,0.10109262881824335,1.8979629178893964,3.1288996923045076,50,1872.0,1.8979629178893964
4395.0,49,1528.0,16.08421052631579,3.007666790485652,49,49,1528.0,0.09643477290767996,1.832891491149093,3.007666790485652,49,1528.0,1.832891491149093
4400.0,53,1399.0,14.882978723404255,3.0259406418241226,53,53,1368.0,0.09911342154638353,1.8345490427428146,3.0259406418241226,53,1368.0,1.8345490427428146
4405.0,61,1304.0,13.872340425531915,2.7397135543150233,61,61,1304.0,0.08919965071357859,1.6754834873142979,2.7397135543150233,61,1304.0,1.6754834873142979
4410.0,60,1161.0,12.619565217391305,2.5779121027750933,60,60,1161.0,0.08437957165340641,1.5668733313414986,2.5779121027750933,60,1161.0,1.5668733313414986
4415.0,60,1116.0,12.4,2.675226037824633,60,60,1087.0,0.10105366408280099,1.8202849342956395,2.675226037824633,60,1087.0,1.8202849342956395
4420.0,62,1312.0,14.10752688172043,2.5511671162315865,62,62,1312.0,0.08599265269703295,1.5482205824174953,2.5511671162315865,62,1312.0,1.5482205824174953
4425.0,65,1497.0,16.096774193548388,2.4362840369969176,65,65,1497.0,0.07189589126089352,1.2848005175199713,2.4362840369969176,65,1497.0,1.2848005175199713
4430.0,66,1597.0,17.172043010752688,2.3785090967101747,66,66,1554.0,0.06846127095176466,1.2138285134225217,2.3785090967101747,66,1554.0,1.2138285134225217
4435.0,62,1688.0,18.54945054945055,2.6040692229471736,62,62,1688.0,0.08857854869724373,1.5226939457029305,2.6040692229471736,62,1688.0,1.5226939457029305
4440.0,58,1623.0,18.033333333333335,2.7477825150941597,58,58,1623.0,0.09367957931540766,1.6719753003047884,2.7477825150941597,58,1623.0,1.6719753003047884
4445.0,56,1447.0,15.559139784946236,2.644774028854495,56,56,1403.0,0.07760389044830346,1.4483205969950397,2.644774028854495,56,1403.0,1.4483205969950397
4450.0,52,1254.0,13.630434782608695,3.014261371753455,52,52,1254.0,0.09916773314767457,1.8220427017586098,3.014261371753455,52,1254.0,1.8220427017586098
4455.0,47,996.0,10.595744680851064,3.087126085807722,47,47,996.0,0.10549395179604495,1.9561478123650122,3.087126085807722,47,996.0,1.9561478123650122
4460.0,45,859.0,9.138297872340425,3.3481067673611187,45,45,846.0,0.11275126756739859,2.1115473522169186,3.3481067673611187,45,846.0,2.1115473522169186
4465.0,46,778.0,8.27659574468085,3.765644788942581,46,46,778.0,0.14303942811618434,2.6206723522169133,3.765644788942581,46,778.0,2.6206723522169133
4470.0,46,626.0,6.731182795698925,3.335184491852384,46,46,626.0,0.11170900760116367,2.1612994669135364,3.335184491852384,46,626.0,2.1612994669135364
4475.0,47,558.0,6.0,3.569203241077021,47,47,524.0,0.1191342221280845,2.2609550909219225,3.569203241077021,47,524.0,2.2609550909219225
4480.0,49,615.0,6.542553191489362,3.37813410965823,49,49,615.0,0.11738022018218931,2.076363735467982,3.37813410965823,49,615.0,2.076363735467982
4485.0,52,708.0,7.612903225806452,3.191205290956327,52,52,708.0,0.09687316515274672,1.7751430390277152,3.191205290956327,52,708.0,1.7751430390277152
4490.0,52,748.0,7.957446808510638,3.121935437307354,52,52,721.0,0.09575815866710043,1.7170090149845152,3.121935437307354,52,721.0,1.7170090149845152
4495.0,48,777.0,8.35483870967742,3.4048321648966455,48,48,777.0,0.1153702448006854,2.059950567948054,3.4048321648966455,48,777.0,2.059950567948054
4500.0,47,788.0,8.659340659340659,3.3806575667387206,47,47,788.0,0.1101411605209361,2.058017976152137,3.3806575667387206,47,788.0,2.058017976152137
4505.0,50,901.0,9.48421052631579,3.285005554415286,50,50,897.0,0.10585747166460774,1.8764963043514336,3.285005554415286,50,897.0,1.8764963043514336
4510.0,58,1160.0,12.608695652173912,3.0586957267324224,58,58,1160.0,0.10028264395991394,1.7745460954263903,3.0586957267324224,58,1160.0,1.7745460954263903
4515.0,64,1338.0,14.08421052631579,2.663116785833541,64,64,1338.0,0.06939073707333969,1.2686796506037474,2.663116785833541,64,1338.0,1.2686796506037474
4520.0,63,1432.0,15.23404255319149,2.7970808458826975,63,63,1389.0,0.07892149882726716,1.4026350095878801,2.7970808458826975,63,1389.0,1.4026350095878801
4525.0,61,1511.0,16.247311827956988,3.0816383873926725,61,61,1511.0,0.10859414943157501,1.9149152977698232,3.0816383873926725,61,1511.0,1.9149152977698232
4530.0,55,1477.0,16.054347826086957,2.9275210980094784,55,55,1477.0,0.0977766957306157,1.8234984360081807,2.9275210980094784,55,1477.0,1.8234984360081807
4535.0,53,1371.0,15.065934065934066,2.9801124533587378,53,53,1343.0,0.09542389880874423,1.7546629226651416,2.9801124533587378,53,1343.0,1.7546629226651416
4540.0,49,1244.0,13.521739130434783,2.9692763463143597,49,49,1244.0,0.10001668453493003,1.8571423653371941,2.9692763463143597,49,1244.0,1.8571423653371941
4545.0,48,1066.0,11.58695652173913,2.959231705639338,48,48,1066.0,0.09315653988417731,1.7184103992925257,2.959231705639338,48,1066.0,1.7184103992925257
4550.0,51,1067.0,11.597826086956522,2.7705933783928463,51,51,1043.0,0.09021278977082782,1.7001084126744213,2.7705933783928463,51,1043.0,1.7001084126744213
4555.0,56,1107.0,12.3,2.644131391567673,56,56,1107.0,0.08603564231534822,1.6006367133985,2.644131391567673,56,1107.0,1.6006367133985
4560.0,57,1122.0,12.75,2.600755174504681,57,57,1122.0,0.09471701019541463,1.6763294694492052,2.600755174504681,57,1122.0,1.6763294694492052
4565.0,54,1128.0,12.26086956521739,2.774492357291328,54,54,1114.0,0.10113727574421456,1.8016427694911321,2.774492357291328,54,1114.0,1.8016427694911321
4570.0,53,1298.0,14.263736263736265,3.0961838480710995,53,53,1298.0,0.11767050730828037,2.092380811827165,3.0961838480710995,53,1298.0,2.092380811827165
4575.0,54,1202.0,12.787234042553191,2.9040899771875126,54,54,1202.0,0.09870822614197783,1.7510752467843973,2.9040899771875126,54,1202.0,1.7510752467843973
4580.0,61,1485.0,16.141304347826086,2.821656833060887,61,61,1334.0,0.09196023584972447,1.6220342939354815,2.821656833060887,61,1334.0,1.6220342939354815
4585.0,69,1805.0,19.408602150537636,2.6771619837943503,69,69,1805.0,0.08487977547226477,1.5089869393933093,2.6771619837943503,69,1805.0,1.5089869393933093
4590.0,66,2101.0,22.83695652173913,2.6203573024799582,66,66,2101.0,0.06626316893368193,1.312174524524617,2.6203573024799582,66,2101.0,1.312174524524617
4595.0,68,2437.0,26.78021978021978,2.6643967300307927,68,68,2415.0,0.07100025792253103,1.3885166847544157,2.6643967300307927,68,2415.0,1.3885166847544157
4600.0,69,2778.0,29.5531914893617,2.6285577318171276,69,69,2778.0,0.07003213477373102,1.3514166666666712,2.6285577318171276,69,2778.0,1.3514166666666712
4605.0,67,2895.0,31.129032258064516,2.4325885293372753,67,67,2895.0,0.05824245111973704,1.1170498152551,2.4325885293372753,67,2895.0,1.1170498152551
4610.0,63,2845.0,29.94736842105263,2.623458221385817,63,63,2772.0,0.06542399932601482,1.2407572000432046,2.623458221385817,63,2772.0,1.2407572000432046
4615.0,60,2777.0,29.54255319148936,2.9915739675300754,60,60,2777.0,0.08848931962526586,1.6038053555873752,2.9915739675300754,60,2777.0,1.6038053555873752
4620.0,56,2555.0,28.38888888888889,2.827376143620916,56,56,2555.0,0.08684759291099424,1.637009495181935,2.827376143620916,56,2555.0,1.637009495181935
4625.0,54,2225.0,23.9247311827957,2.797162668925418,54,54,2182.0,0.07581839667508672,1.5414547918433659,2.797162668925418,54,2182.0,1.5414547918433659
4630.0,50,1877.0,20.626373626373628,3.0321248324381465,50,50,1877.0,0.09796442587779176,1.9103049530029363,3.0321248324381465,50,1877.0,1.9103049530029363
4635.0,49,1534.0,16.67391304347826,2.9030367780217397,49,49,1534.0,0.09262282667118417,1.870940760256317,2.9030367780217397,49,1534.0,1.870940760256317
4640.0,53,1405.0,15.43956043956044,2.875130298225081,53,53,1374.0,0.09126355966394811,1.845266737475428,2.875130298225081,53,1374.0,1.845266737475428
4645.0,61,1310.0,13.936170212765957,2.7711155362213726,61,61,1310.0,0.08519463007568955,1.6806171811977964,2.7711155362213726,61,1310.0,1.6806171811977964
4650.0,60,1161.0,12.619565217391305,2.6719267285354245,60,60,1161.0,0.08263995920680617,1.6536305544762477,2.6719267285354245,60,1161.0,1.6536305544762477
4655.0,60,1116.0,12.130434782608695,2.783605559803874,60,60,1081.0,0.09017894552928038,1.7395630452409698,2.783605559803874,60,1081.0,1.7395630452409698
4660.0,62,1312.0,13.957446808510639,2.5704741653544807,62,62,1312.0,0.08265918747175308,1.5261300171145413,2.5704741653544807,62,1312.0,1.5261300171145413
4665.0,64,1496.0,16.26086956521739,2.432662691280703,64,64,1496.0,0.06643552941289217,1.3281585448548126,2.432662691280703,64,1496.0,1.3281585448548126
4670.0,65,1596.0,17.347826086956523,2.369397664519604,65,65,1553.0,0.06373562188137857,1.2190426900691052,2.369397664519604,65,1553.0,1.2190426900691052
4675.0,62,1688.0,18.755555555555556,2.469873734656263,62,62,1688.0,0.07933120736630206,1.4654355131807233,2.469873734656263,62,1688.0,1.4654355131807233
4680.0,58,1624.0,18.044444444444444,2.6803754712383263,58,58,1624.0,0.08098405487506613,1.5487940818960757,2.6803754712383263,58,1624.0,1.5487940818960757
4685.0,56,1449.0,15.580645161290322,2.6452039080841936,56,56,1405.0,0.07409711254470312,1.4163578781302006,2.6452039080841936,56,1405.0,1.4163578781302006
4690.0,52,1257.0,13.516129032258064,3.0908837539609815,52,52,1257.0,0.09633586597711875,1.8008456993157658,3.0908837539609815,52,1257.0,1.8008456993157658
4695.0,46,998.0,10.617021276595745,3.1447614696897523,46,46,998.0,0.10549233194754784,2.0286240605468646,3.1447614696897523,46,998.0,2.0286240605468646
4700.0,45,859.0,9.236559139784946,3.2572087414697872,45,45,846.0,0.1123906174662604,2.1155666961599513,3.2572087414697872,45,846.0,2.1155666961599513
4705.0,47,778.0,8.189473684210526,3.7429811222823957,47,47,778.0,0.1374882164414652,2.5922880949727864,3.7429811222823957,47,778.0,2.5922880949727864
4710.0,46,626.0,6.731182795698925,3.4112306506798724,46,46,626.0,0.11236687101567305,2.201166828327697,3.4112306506798724,46,626.0,2.201166828327697
4715.0,47,558.0,6.065217391304348,3.4908646003504153,47,47,523.0,0.11921564189733556,2.264447777473201,3.4908646003504153,47,523.0,2.264447777473201
4720.0,48,613.0,6.5212765957446805,3.446719363480656,48,48,613.0,0.11558025895947523,2.1690689816006548,3.446719363480656,48,613.0,2.1690689816006548
4725.0,52,705.0,7.580645161290323,3.2060736320103764,52,52,705.0,0.09874668632298039,1.833906071681562,3.2060736320103764,52,705.0,1.833906071681562
4730.0,52,745.0,7.925531914893617,3.078095544435879,52,52,718.0,0.09390340283575165,1.6759142039871222,3.078095544435879,52,718.0,1.6759142039871222
4735.0,49,777.0,8.35483870967742,3.44020651335209,49,49,777.0,0.11613175324745131,2.0730129977322402,3.44020651335209,49,777.0,2.0730129977322402
4740.0,48,788.0,8.565217391304348,3.4419914697077445,47,48,787.0,0.10639886910906829,1.9744860384360912,3.4419914697077445,47,787.0,1.9744860384360912
4745.0,50,900.0,9.67741935483871,3.146789230744323,50,50,895.0,0.09623411155822062,1.7950023227301775,3.146789230744323,50,895.0,1.7950023227301775
4750.0,58,1157.0,12.440860215053764,3.1178360900377,58,58,1157.0,0.09254674326651235,1.7016031291698248,3.1178360900377,58,1157.0,1.7016031291698248
4755.0,64,1335.0,13.90625,2.8186864715964433,64,64,1335.0,0.07553455104567554,1.4090107837944772,2.8186864715964433,64,1335.0,1.4090107837944772
4760.0,63,1428.0,15.191489361702128,2.791639955871075,63,63,1385.0,0.0717695068695786,1.3565521344122466,2.791639955871075,63,1385.0,1.3565521344122466
4765.0,62,1508.0,16.391304347826086,2.9345212777425838,62,62,1508.0,0.10177453789761201,1.8672969411742961,2.9345212777425838,62,1508.0,1.8672969411742961
4770.0,55,1475.0,16.208791208791208,2.927781835834958,55,55,1475.0,0.09831815042471491,1.8501086447232171,2.927781835834958,55,1475.0,1.8501086447232171
4775.0,53,1369.0,15.382022471910112,2.970881198104028,53,53,1341.0,0.09312749298957612,1.812914509317699,2.970881198104028,53,1341.0,1.812914509317699
4780.0,49,1241.0,13.48913043478261,3.137405676892767,49,49,1241.0,0.10353808692138465,1.9470923079601243,3.137405676892767,49,1241.0,1.9470923079601243
4785.0,48,1063.0,11.554347826086957,3.057957227099874,48,48,1063.0,0.09281021661687301,1.7424532521058604,3.057957227099874,48,1063.0,1.7424532521058604
4790.0,51,1064.0,11.565217391304348,2.844805422244425,51,51,1041.0,0.08839005538714088,1.6936795759751133,2.844805422244425,51,1041.0,1.6936795759751133
4795.0,56,1105.0,12.277777777777779,2.7387011096929816,56,56,1105.0,0.08665502277172443,1.58375454087669,2.7387011096929816,56,1105.0,1.58375454087669
4800.0,57,1120.0,12.727272727272727,2.6632724758803943,57,57,1120.0,0.09218137181633118,1.6628990602656635,2.6632724758803943,57,1120.0,1.6628990602656635
4805.0,54,1125.0,12.362637362637363,2.6594964763206907,54,54,1111.0,0.09585892322813552,1.7364137618396736,2.6594964763206907,54,1111.0,1.7364137618396736
4810.0,53,1293.0,14.208791208791208,3.150888702855914,53,53,1293.0,0.11306620132703903,2.0878366035180407,3.150888702855914,53,1293.0,2.0878366035180407
4815.0,54,1200.0,13.043478260869565,2.8725603152337524,54,54,1200.0,0.09600185750814377,1.8354074258771462,2.8725603152337524,54,1200.0,1.8354074258771462
4820.0,61,1484.0,16.488888888888887,2.6881569741388764,61,61,1333.0,0.0836200953987042,1.6449013953145533,2.6881569741388764,61,1333.0,1.6449013953145533
4825.0,69,1804.0,19.397849462365592,2.5859221300023623,69,69,1804.0,0.06943699820448387,1.357128181195136,2.5859221300023623,69,1804.0,1.357128181195136
4830.0,66,2101.0,22.591397849462364,2.772151196408604,66,66,2101.0,0.06242395937073508,1.3244569428641635,2.772151196408604,66,2101.0,1.3244569428641635
4835.0,68,2438.0,27.08888888888889,2.656827858455865,68,68,2416.0,0.07028829360161841,1.4158286883313098,2.656827858455865,68,2416.0,1.4158286883313098
4840.0,69,2779.0,29.881720430107528,2.5624688064011765,69,69,2779.0,0.0695693291241816,1.3318251626161204,2.5624688064011765,69,2779.0,1.3318251626161204
4845.0,67,2896.0,31.13978494623656,2.471026678129874,67,67,2896.0,0.0559122840416639,1.136246545867108,2.471026678129874,67,2896.0,1.136246545867108
4850.0,63,2846.0,29.645833333333332,2.8232816437478534,63,63,2773.0,0.07121018551941112,1.3535842297509373,2.8232816437478534,63,2773.0,1.3535842297509373
