step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8385.0,26,1523.0,24.9672131147541,5.035919835430451,26,26,1523.0,0.19849834619755985,3.6289082903813195,5.035919835430451,26,1523.0,3.6289082903813195
8390.0,28,1582.0,25.11111111111111,4.59104713667858,28,28,1582.0,0.15911620402167156,2.962202521640292,4.59104713667858,28,1582.0,2.962202521640292
8395.0,28,1592.0,26.533333333333335,4.251711891997489,28,28,1569.0,0.16039402367409786,2.878541282807897,4.251711891997489,28,1569.0,2.878541282807897
8400.0,24,1593.0,26.55,4.940984829524583,24,24,1591.0,0.19334942036711714,3.3342263652044086,4.940984829524583,24,1591.0,3.3342263652044086
8405.0,22,1635.0,25.952380952380953,5.616121563289976,22,22,1635.0,0.21741168549749867,3.893104920375904,5.616121563289976,22,1635.0,3.893104920375904
8410.0,22,1584.0,25.142857142857142,5.63379260023296,22,22,1584.0,0.2041222065912884,3.7607077344421653,5.63379260023296,22,1584.0,3.7607077344421653
8415.0,25,1635.0,25.952380952380953,5.325958109247972,25,25,1573.0,0.17450259621802464,3.2354376892050527,5.325958109247972,25,1573.0,3.2354376892050527
8420.0,27,1769.0,29.483333333333334,5.557410672432634,27,27,1769.0,0.20838785696355436,3.8441894400305485,5.557410672432634,27,1769.0,3.8441894400305485
8425.0,30,1803.0,28.61904761904762,4.956625219191839,30,30,1803.0,0.14758469412871292,2.7743625992339918,4.956625219191839,30,1803.0,2.7743625992339918
8430.0,24,1763.0,28.43548387096774,5.769386465651417,24,24,1731.0,0.19079705958915275,3.6216391343766685,5.769386465651417,24,1731.0,3.6216391343766685
8435.0,21,1813.0,30.728813559322035,5.86124625481227,21,21,1813.0,0.20693844711500678,3.8519901312864038,5.86124625481227,21,1813.0,3.8519901312864038
8440.0,24,1838.0,29.64516129032258,5.503839285407281,24,24,1838.0,0.16729328830654316,3.1941501929773564,5.503839285407281,24,1838.0,3.1941501929773564
8445.0,23,1807.0,30.627118644067796,5.71879126643194,23,23,1779.0,0.18524507950001662,3.3890930820983067,5.71879126643194,23,1779.0,3.3890930820983067
8450.0,20,1815.0,29.75409836065574,6.017492694571518,20,20,1815.0,0.22252174458037938,3.910789227335224,6.017492694571518,20,1815.0,3.910789227335224
8455.0,20,1826.0,30.949152542372882,5.954696228817995,20,20,1826.0,0.209108462819988,3.894467265898907,5.954696228817995,20,1826.0,3.894467265898907
8460.0,24,1918.0,34.25,5.557164844534428,24,24,1890.0,0.17562763505072718,3.2369500310604007,5.557164844534428,24,1890.0,3.2369500310604007
8465.0,26,2047.0,35.293103448275865,5.659918742219694,26,26,2047.0,0.18941836434268342,3.459771964986961,5.659918742219694,26,2047.0,3.459771964986961
8470.0,24,2084.0,38.592592592592595,5.293202536712563,24,24,2084.0,0.16987081484910727,3.2108930474117394,5.293202536712563,24,2084.0,3.2108930474117394
8475.0,21,2051.0,37.29090909090909,5.23183254245435,21,21,2023.0,0.17541866365718586,3.2517524447784525,5.23183254245435,21,2023.0,3.2517524447784525
8480.0,20,2133.0,41.01923076923077,6.064370499372787,20,20,2133.0,0.24595541182050387,4.571756268206941,6.064370499372787,20,2133.0,4.571756268206941
8485.0,24,2144.0,39.7037037037037,5.314179515511433,24,24,2144.0,0.18212705711916527,3.6333660121129103,5.314179515511433,24,2144.0,3.6333660121129103
8490.0,20,2099.0,39.60377358490566,5.930291458274201,20,20,2071.0,0.22388736305877072,4.372823184455961,5.930291458274201,20,2071.0,4.372823184455961
8495.0,17,2129.0,40.16981132075472,6.187481613939586,17,17,2129.0,0.24678858289428204,4.5062446929752555,6.187481613939586,17,2129.0,4.5062446929752555
8500.0,20,2178.0,39.6,5.4550605724867,19,20,2177.0,0.18969713262257706,3.613684757646693,5.4550605724867,19,2177.0,3.613684757646693
8505.0,22,2228.0,42.0377358490566,5.501041614332104,22,22,2215.0,0.18937485993307265,3.588434177884641,5.501041614332104,22,2215.0,3.588434177884641
8510.0,22,2329.0,43.129629629629626,5.042860195095915,22,22,2329.0,0.16654427705999442,3.048633731288721,5.042860195095915,22,2329.0,3.048633731288721
8515.0,23,2333.0,44.86538461538461,5.1140443053539775,23,23,2333.0,0.1842490234059098,3.40688676387793,5.1140443053539775,23,2333.0,3.40688676387793
8520.0,22,2421.0,48.42,5.060969076501988,22,22,2378.0,0.183139868491321,3.3888646158342994,5.060969076501988,22,2378.0,3.3888646158342994
8525.0,24,2537.0,47.867924528301884,5.035577550319729,24,24,2537.0,0.18486508430519455,3.4002735116311174,5.035577550319729,24,2537.0,3.4002735116311174
8530.0,23,2608.0,49.20754716981132,5.2325673038368645,23,23,2608.0,0.1994253472069059,3.5900426229530593,5.2325673038368645,23,2608.0,3.5900426229530593
8535.0,22,2674.0,50.45283018867924,5.012300837836594,22,22,2660.0,0.19256019583855805,3.409688536065698,5.012300837836594,22,2660.0,3.409688536065698
8540.0,22,2784.0,54.588235294117645,5.788980901280296,22,22,2784.0,0.24760868959045387,4.385610430095643,5.788980901280296,22,2784.0,4.385610430095643
8545.0,25,2760.0,52.075471698113205,5.223691781607555,25,25,2760.0,0.1933054468216299,3.5263476372638523,5.223691781607555,25,2760.0,3.5263476372638523
8550.0,18,2638.0,49.77358490566038,5.890079144870809,18,18,2595.0,0.2296620439704841,4.189773692025935,5.890079144870809,18,2595.0,4.189773692025935
8555.0,16,2665.0,53.3,6.274631009395771,16,16,2665.0,0.2628160983415834,4.693734563685879,6.274631009395771,16,2665.0,4.693734563685879
8560.0,19,2668.0,51.30769230769231,5.570453972975496,19,19,2668.0,0.20080224748018116,3.8407201926100236,5.570453972975496,19,2668.0,3.8407201926100236
8565.0,21,2750.0,56.12244897959184,5.630312152747673,21,21,2722.0,0.21222916637088265,3.9890573960614084,5.630312152747673,21,2722.0,3.9890573960614084
8570.0,22,2857.0,54.94230769230769,5.3664377527222165,22,22,2857.0,0.1945253654004526,3.4724464351849664,5.3664377527222165,22,2857.0,3.4724464351849664
8575.0,21,2885.0,56.568627450980394,5.5954623701798365,21,21,2885.0,0.2038808533047848,3.7274656724659403,5.5954623701798365,21,2885.0,3.7274656724659403
8580.0,19,2959.0,59.18,5.887764952687018,19,19,2931.0,0.22023617304436624,3.8870168678200483,5.887764952687018,19,2931.0,3.8870168678200483
8585.0,21,3062.0,58.88461538461539,5.7829342636455925,21,21,3062.0,0.22267115908849522,3.7974097257320563,5.7829342636455925,21,3062.0,3.7974097257320563
8590.0,19,3074.0,60.27450980392157,6.094223534569007,19,19,3074.0,0.22643792931276363,4.138159308166896,6.094223534569007,19,3074.0,4.138159308166896
8595.0,16,3012.0,59.05882352941177,5.903841718297617,16,16,2984.0,0.21450328828396822,3.9282890895869618,5.903841718297617,16,2984.0,3.9282890895869618
8600.0,15,3068.0,61.36,6.92966578709101,15,15,3068.0,0.30435672240604483,5.465031054463339,6.92966578709101,15,3068.0,5.465031054463339
8605.0,18,3143.0,59.301886792452834,6.519667833567408,18,18,3143.0,0.26990348338085896,4.707759786987556,6.519667833567408,18,3143.0,4.707759786987556
8610.0,16,3153.0,63.06,6.341384212751178,16,16,3153.0,0.25374780326391827,4.628360841604944,6.341384212751178,16,3153.0,4.628360841604944
8615.0,16,3228.0,68.68085106382979,6.341275958297582,16,16,3195.0,0.2668912959765358,4.72135807292358,6.341275958297582,16,3195.0,4.72135807292358
8620.0,17,3313.0,69.02083333333333,5.815756729625806,17,17,3313.0,0.2375766232285737,4.133781516488426,5.815756729625806,17,3313.0,4.133781516488426
8625.0,16,3318.0,72.1304347826087,6.170245010134096,16,16,3318.0,0.2547569246945861,4.616676207709908,6.170245010134096,16,3318.0,4.616676207709908
8630.0,16,3389.0,70.60416666666667,5.847678973680161,16,16,3356.0,0.22241777045360275,3.893101024737954,5.847678973680161,16,3356.0,3.893101024737954
8635.0,17,3473.0,72.35416666666667,6.45395899508931,17,17,3473.0,0.25705008956466613,4.503215526969927,6.45395899508931,17,3473.0,4.503215526969927
8640.0,14,3463.0,73.68085106382979,6.773802518604978,14,14,3463.0,0.2647819471967693,4.942740202520146,6.773802518604978,14,3463.0,4.942740202520146
8645.0,13,3494.0,68.50980392156863,6.819401772639359,13,13,3466.0,0.25574015284878493,4.973471153056135,6.819401772639359,13,3466.0,4.973471153056135
8650.0,14,3563.0,75.80851063829788,7.307320063573916,14,14,3563.0,0.3114001190678722,5.894508559369962,7.307320063573916,14,3563.0,5.894508559369962
8655.0,14,2039.0,42.479166666666664,6.099022122752179,14,14,2039.0,0.2195953171886226,4.180652622115337,6.099022122752179,14,2039.0,4.180652622115337
8660.0,10,399.0,8.3125,7.322643993102223,10,10,-139.0,0.31490076962870134,5.940444192900471,7.322643993102223,10,-139.0,5.940444192900471
8665.0,9,120.0,2.5,7.517881423565561,9,9,120.0,0.3358912163729332,6.159953224701222,7.517881423565561,9,120.0,6.159953224701222
8670.0,10,92.0,2.0444444444444443,7.199213277009141,10,10,92.0,0.3132170022583394,5.883433065029066,7.199213277009141,10,92.0,5.883433065029066
8675.0,12,146.0,3.395348837209302,7.296656276310401,12,12,112.0,0.32361558149971714,5.849286246657415,7.296656276310401,12,112.0,5.849286246657415
8680.0,15,213.0,4.840909090909091,6.474567916803938,15,15,213.0,0.2603517897382129,4.465440935638553,6.474567916803938,15,213.0,4.465440935638553
8685.0,12,197.0,4.5813953488372094,7.056788211577706,12,12,197.0,0.2968176778090434,5.433480880265691,7.056788211577706,12,197.0,5.433480880265691
8690.0,12,247.0,5.613636363636363,6.607073047755789,12,12,213.0,0.25350407716286416,4.5210670637537556,6.607073047755789,12,213.0,4.5210670637537556
8695.0,13,311.0,7.404761904761905,7.101964919234551,13,13,311.0,0.31159014650644806,5.431342158505571,7.101964919234551,13,311.0,5.431342158505571
8700.0,10,249.0,6.225,7.324864663583297,10,10,249.0,0.3345173759132678,5.95948776490593,7.324864663583297,10,249.0,5.95948776490593
8705.0,10,259.0,5.886363636363637,6.884849603588359,10,10,216.0,0.29122293233202606,5.119281041412253,6.884849603588359,10,216.0,5.119281041412253
8710.0,10,309.0,7.357142857142857,7.897592311058358,10,10,309.0,0.3930811163974885,6.807328993176824,7.897592311058358,10,309.0,6.807328993176824
8715.0,9,222.0,5.285714285714286,6.707949058122151,9,9,222.0,0.3012021138906889,5.151963397501992,6.707949058122151,9,222.0,5.151963397501992
8720.0,7,84.0,2.048780487804878,7.727919861867374,7,7,41.0,0.37420147800420517,6.61230278258462,7.727919861867374,7,41.0,6.61230278258462
8725.0,10,119.0,2.902439024390244,7.91980107883168,10,10,119.0,0.3929185433000492,6.920272798800692,7.91980107883168,10,119.0,6.920272798800692
8730.0,9,87.0,2.1219512195121952,7.512517108884985,9,9,87.0,0.33662228242623515,6.202267570243174,7.512517108884985,9,87.0,6.202267570243174
8735.0,8,124.0,3.1794871794871793,8.34518736623465,8,8,90.0,0.39781167761679515,7.3507331189870255,8.34518736623465,8,90.0,7.3507331189870255
8740.0,11,171.0,4.275,7.429902787016435,11,11,171.0,0.31720849998192474,5.732434933579978,7.429902787016435,11,171.0,5.732434933579978
8745.0,11,226.0,5.65,7.877514822203219,11,11,226.0,0.31804710443622086,6.304702965805037,7.877514822203219,11,226.0,6.304702965805037
8750.0,12,282.0,6.558139534883721,7.073710139015714,12,12,282.0,0.22656868172031006,4.554317553222044,7.073710139015714,12,282.0,4.554317553222044
8755.0,13,346.0,8.65,7.7220196149329725,13,13,346.0,0.27177985390600595,5.534429734752522,7.7220196149329725,13,346.0,5.534429734752522
8760.0,13,411.0,11.742857142857142,6.899421881154032,13,13,411.0,0.24182990104288676,4.729240587012807,6.899421881154032,13,411.0,4.729240587012807
8765.0,15,486.0,13.135135135135135,6.174799772515858,15,15,486.0,0.2284055590862076,4.367153549358876,6.174799772515858,15,486.0,4.367153549358876
8770.0,15,561.0,15.583333333333334,6.545831962839022,15,15,561.0,0.27230808660240835,5.162152636327203,6.545831962839022,15,561.0,5.162152636327203
8775.0,16,639.0,16.384615384615383,5.95202574687968,16,16,639.0,0.22189246573120613,4.155570354834396,5.95202574687968,16,639.0,4.155570354834396
8780.0,17,723.0,20.083333333333332,6.258296169546717,17,17,723.0,0.2636278670672245,4.986726584950215,6.258296169546717,17,723.0,4.986726584950215
8785.0,21,810.0,21.89189189189189,5.427450328552809,21,21,810.0,0.21779260140163872,4.071090308268754,5.427450328552809,21,810.0,4.071090308268754
8790.0,19,905.0,24.45945945945946,5.588278564399971,19,19,905.0,0.2304672728751686,4.345507027386863,5.588278564399971,19,905.0,4.345507027386863
8795.0,19,1000.0,28.571428571428573,5.2113032487765,19,19,1000.0,0.22576349137046975,4.15848181341395,5.2113032487765,19,1000.0,4.15848181341395
8800.0,22,1105.0,29.864864864864863,4.472375156354374,22,22,1105.0,0.2028039103331476,3.5397763063896974,4.472375156354374,22,1105.0,3.5397763063896974
8805.0,22,1215.0,34.714285714285715,4.377981336931711,22,22,1215.0,0.2113697158625085,3.7232328247324387,4.377981336931711,22,1215.0,3.7232328247324387
8810.0,24,1330.0,35.945945945945944,3.6583541234265784,24,24,1330.0,0.1640236042158671,2.8177063576039574,3.6583541234265784,24,1330.0,2.8177063576039574
8815.0,21,1149.0,31.054054054054053,4.071841704512663,21,21,1149.0,0.20061337650512337,3.528804341490255,4.071841704512663,21,1149.0,3.528804341490255
8820.0,16,957.0,26.583333333333332,4.713867834143922,16,16,850.0,0.24106324774363708,4.300417876252775,4.713867834143922,16,850.0,4.300417876252775
8825.0,15,994.0,24.85,5.2810459155097655,15,15,994.0,0.2610881367174938,4.703857320040079,5.2810459155097655,15,994.0,4.703857320040079
8830.0,18,1072.0,26.8,4.992346146101156,18,18,1072.0,0.22418603428027836,4.165411466881552,4.992346146101156,18,1072.0,4.165411466881552
8835.0,23,1180.0,27.441860465116278,4.492666191284921,23,23,1178.0,0.1764676839695641,3.233858239907982,4.492666191284921,23,1178.0,3.233858239907982
8840.0,23,1295.0,30.11627906976744,5.303790662074106,23,23,1295.0,0.2219394233443055,4.11100109705084,5.303790662074106,23,1295.0,4.11100109705084
8845.0,26,1410.0,31.333333333333332,4.8753963836749135,26,26,1410.0,0.18747383878096735,3.649287431905257,4.8753963836749135,26,1410.0,3.649287431905257
8850.0,25,1534.0,34.08888888888889,5.283964472132212,25,25,1534.0,0.20200763547713818,3.9223447308026107,5.283964472132212,25,1534.0,3.9223447308026107
8855.0,26,1660.0,36.888888888888886,5.030148887140312,26,26,1660.0,0.17232736463305667,3.3872324561061484,5.030148887140312,26,1660.0,3.3872324561061484
8860.0,29,1797.0,39.06521739130435,4.183115115451895,29,29,1797.0,0.13881492529926012,2.7178575725308507,4.183115115451895,29,1797.0,2.7178575725308507
8865.0,28,1937.0,42.108695652173914,4.250582454046844,28,28,1937.0,0.14137480019499746,2.754471942988637,4.250582454046844,28,1937.0,2.754471942988637
8870.0,30,2084.0,43.416666666666664,3.8732000429596707,30,30,2084.0,0.13532564627174556,2.505817444605758,3.8732000429596707,30,2084.0,2.505817444605758
8875.0,30,2234.0,47.53191489361702,4.01590743086063,30,30,2234.0,0.14961474738314323,2.848426112598089,4.01590743086063,30,2234.0,2.848426112598089
8880.0,32,2388.0,54.27272727272727,3.465651550068114,32,32,2388.0,0.12687516113651634,2.4884553364738915,3.465651550068114,32,2388.0,2.4884553364738915
8885.0,32,2548.0,53.083333333333336,3.583949537719784,32,32,2548.0,0.13924293646068042,2.7114547561690596,3.583949537719784,32,2548.0,2.7114547561690596
8890.0,29,2195.0,47.71739130434783,3.427154946802415,29,29,2195.0,0.15070794977066027,2.8916248955252173,3.427154946802415,29,2195.0,2.8916248955252173
8895.0,26,1682.0,34.326530612244895,3.754774707372392,26,26,1509.0,0.16389763219959202,3.076109228507593,3.754774707372392,26,1509.0,3.076109228507593
8900.0,22,1423.0,29.645833333333332,4.5258442276088156,22,22,1423.0,0.216068212438094,3.9093465125740923,4.5258442276088156,22,1423.0,3.9093465125740923
8905.0,24,1401.0,28.02,4.154595191326627,24,24,1401.0,0.19988743189784222,3.584175857958537,4.154595191326627,24,1401.0,3.584175857958537
8910.0,26,1521.0,30.42,4.511480225242482,26,26,1516.0,0.20070497521699288,3.6688855636709126,4.511480225242482,26,1516.0,3.6688855636709126
8915.0,31,1666.0,33.32,3.840787941480333,31,31,1666.0,0.15737754572928855,2.818767570920446,3.840787941480333,31,1666.0,2.818767570920446
8920.0,34,1834.0,35.26923076923077,3.485898882570136,34,34,1834.0,0.1307267699325683,2.355020564115387,3.485898882570136,34,1834.0,2.355020564115387
8925.0,34,2004.0,38.53846153846154,3.3634578374159765,34,34,2004.0,0.1218809166824565,2.1279791398915915,3.3634578374159765,34,2004.0,2.1279791398915915
8930.0,36,2184.0,39.70909090909091,3.488655946413477,36,36,2184.0,0.12374330939935108,2.2089407893624298,3.488655946413477,36,2184.0,2.2089407893624298
8935.0,36,2364.0,42.981818181818184,3.833491297270644,36,36,2364.0,0.14224835520950657,2.5844069458797,3.833491297270644,36,2364.0,2.5844069458797
8940.0,38,2549.0,47.2037037037037,3.4472868894794573,38,38,2549.0,0.11193767727218247,2.198884415415614,3.4472868894794573,38,2549.0,2.198884415415614
8945.0,38,2739.0,48.05263157894737,3.4217609623040333,38,38,2739.0,0.11476128949251664,2.2800320891682353,3.4217609623040333,38,2739.0,2.2800320891682353
8950.0,35,2563.0,44.96491228070175,3.3276824512927017,35,35,2563.0,0.10800191961985596,2.2069840588534357,3.3276824512927017,35,2563.0,2.2069840588534357
8955.0,33,2145.0,36.355932203389834,3.6736139313743816,33,33,2027.0,0.13905487947480477,2.6821423537631004,3.6736139313743816,33,2027.0,2.6821423537631004
8960.0,28,1903.0,33.982142857142854,4.045680109167664,28,28,1903.0,0.17657808258259966,3.261504329442654,4.045680109167664,28,1903.0,3.261504329442654
8965.0,28,1735.0,30.43859649122807,3.720106805734348,28,28,1735.0,0.16155910854521133,3.0637353088165784,3.720106805734348,28,1735.0,3.0637353088165784
8970.0,26,1564.0,27.43859649122807,4.382202576934257,26,26,1506.0,0.18918686418565742,3.4877325519026807,4.382202576934257,26,1506.0,3.4877325519026807
8975.0,27,1397.0,24.946428571428573,4.322273524904236,27,27,1397.0,0.19075947690814926,3.314017259340059,4.322273524904236,27,1397.0,3.314017259340059
8980.0,25,1285.0,21.779661016949152,4.264550092464745,25,25,1285.0,0.17121998273922956,3.159054062351396,4.264550092464745,25,1285.0,3.159054062351396
8985.0,25,1323.0,22.423728813559322,4.298423807347571,25,25,1310.0,0.15491118774403317,2.887137930034632,4.298423807347571,25,1310.0,2.887137930034632
8990.0,26,1372.0,22.129032258064516,4.095325065170791,26,26,1372.0,0.14108721655686732,2.595164219521821,4.095325065170791,26,1372.0,2.595164219521821
8995.0,27,1482.0,23.903225806451612,4.801866601313543,27,27,1482.0,0.17821642596123394,3.270290528124087,4.801866601313543,27,1482.0,3.270290528124087
9000.0,27,1554.0,25.06451612903226,4.704591664694013,27,27,1554.0,0.17048155269863477,3.1705464303166666,4.704591664694013,27,1554.0,3.1705464303166666
9005.0,29,1594.0,24.90625,4.429178979605171,29,29,1576.0,0.15810871618873754,2.941470800143712,4.429178979605171,29,1576.0,2.941470800143712
9010.0,26,1627.0,26.672131147540984,4.727383114244283,26,26,1627.0,0.17968428753824864,3.324908448150475,4.727383114244283,26,1627.0,3.324908448150475
9015.0,26,1646.0,26.126984126984127,4.610809569399665,25,26,1645.0,0.1636407214051261,3.2514592097080874,4.610809569399665,25,1645.0,3.2514592097080874
9020.0,26,1693.0,27.75409836065574,4.684446134961112,26,26,1680.0,0.16484568157029245,3.241226786320215,4.684446134961112,26,1680.0,3.241226786320215
9025.0,32,1776.0,27.75,4.364450293114509,32,32,1776.0,0.14728522651296808,2.72243907374657,4.364450293114509,32,1776.0,2.72243907374657
9030.0,28,1867.0,29.634920634920636,4.676372547195215,28,28,1867.0,0.17457915354377343,3.322230265687524,4.676372547195215,28,1867.0,3.322230265687524
9035.0,29,1933.0,32.21666666666667,4.314130879297115,29,29,1920.0,0.1501584311494465,2.8326437693493522,4.314130879297115,29,1920.0,2.8326437693493522
9040.0,27,1998.0,31.714285714285715,4.804733337187832,27,27,1998.0,0.17584547914062873,3.2795587434544484,4.804733337187832,27,1998.0,3.2795587434544484
9045.0,27,2075.0,32.93650793650794,4.892601709754898,26,27,2074.0,0.16973358482695816,3.2802791495289667,4.892601709754898,26,2074.0,3.2802791495289667
9050.0,29,2129.0,34.33870967741935,4.037764926008957,29,29,2115.0,0.12309119211263905,2.3437907027674196,4.037764926008957,29,2115.0,2.3437907027674196
9055.0,29,2231.0,37.18333333333333,4.598724153944578,29,29,2231.0,0.1713116365258357,3.1229355210202665,4.598724153944578,29,2231.0,3.1229355210202665
9060.0,30,2324.0,38.733333333333334,4.064727217200411,30,30,2324.0,0.12753421848437393,2.306512445381042,4.064727217200411,30,2324.0,2.306512445381042
9065.0,30,2399.0,37.484375,4.53362902726946,30,30,2386.0,0.1537083723887701,2.7727279563097014,4.53362902726946,30,2386.0,2.7727279563097014
9070.0,27,2499.0,39.046875,5.191127513490262,27,27,2499.0,0.19202995661921482,3.3992786520563207,5.191127513490262,27,2499.0,3.3992786520563207
9075.0,28,2318.0,36.79365079365079,4.611715964867287,28,28,2318.0,0.15638709770001694,2.9493491612619827,4.611715964867287,28,2318.0,2.9493491612619827
9080.0,28,2143.0,35.71666666666667,4.9394435761804685,28,28,2027.0,0.17826043141927994,3.3625402765716683,4.9394435761804685,28,2027.0,3.3625402765716683
9085.0,28,2214.0,36.295081967213115,5.025424327490692,28,28,2214.0,0.17952460746145774,3.3508189062346134,5.025424327490692,28,2214.0,3.3508189062346134
9090.0,27,2256.0,38.23728813559322,5.1179059209658115,27,27,2256.0,0.19773184428679708,3.6847995920918795,5.1179059209658115,27,2256.0,3.6847995920918795
9095.0,26,2235.0,39.21052631578947,4.586538198019588,26,26,2206.0,0.15666108286823227,2.861686071655868,4.586538198019588,26,2206.0,2.861686071655868
9100.0,26,2295.0,38.25,5.030281116080772,26,26,2295.0,0.18596526412459152,3.3471344804690824,5.030281116080772,26,2295.0,3.3471344804690824
9105.0,26,2380.0,40.33898305084746,5.02584172377185,26,26,2380.0,0.1713164412422763,3.2710543503317973,5.02584172377185,26,2380.0,3.2710543503317973
9110.0,28,2440.0,40.0,4.421289517589096,28,28,2427.0,0.12398409937991813,2.4362021693032387,4.421289517589096,28,2427.0,2.4362021693032387
9115.0,27,2573.0,42.88333333333333,5.226303019597164,27,27,2573.0,0.18052271249879645,3.4367053857184033,5.226303019597164,27,2573.0,3.4367053857184033
9120.0,30,2579.0,42.983333333333334,4.57680856964255,30,30,2579.0,0.1279262257673029,2.533019380813455,4.57680856964255,30,2579.0,2.533019380813455
9125.0,27,2503.0,41.032786885245905,4.943641908380009,27,27,2460.0,0.1672920099516139,3.1835043538528502,4.943641908380009,27,2460.0,3.1835043538528502
9130.0,24,2571.0,45.10526315789474,5.164564880575521,24,24,2571.0,0.19846323011472342,3.6075416163607525,5.164564880575521,24,2571.0,3.6075416163607525
9135.0,26,2650.0,44.166666666666664,4.903804828016461,26,26,2650.0,0.17687306989611973,3.2217230711784492,4.903804828016461,26,2650.0,3.2217230711784492
9140.0,26,2727.0,46.220338983050844,5.511821456281818,26,26,2713.0,0.20904539425791202,3.732848546648566,5.511821456281818,26,2713.0,3.732848546648566
9145.0,31,2859.0,47.65,5.066341864719627,31,31,2859.0,0.19033886670399155,3.225649433997889,5.066341864719627,31,2859.0,3.225649433997889
9150.0,28,2864.0,48.54237288135593,5.157547883702357,28,28,2864.0,0.18347921214497906,3.27761157488195,5.157547883702357,28,2864.0,3.27761157488195
9155.0,23,2764.0,48.49122807017544,5.249843553027844,23,23,2721.0,0.19627965217357,3.3935487004835556,5.249843553027844,23,2721.0,3.3935487004835556
9160.0,23,2802.0,49.1578947368421,5.228014363469354,23,23,2802.0,0.20177578526015325,3.4908249791054002,5.228014363469354,23,2802.0,3.4908249791054002
9165.0,23,2872.0,51.285714285714285,5.238917950115818,23,23,2872.0,0.200257433369493,3.563884591916153,5.238917950115818,23,2872.0,3.563884591916153
9170.0,27,2990.0,50.67796610169491,4.649580592070343,27,27,2977.0,0.14222490668653778,2.574553665537578,4.649580592070343,27,2977.0,2.574553665537578
9175.0,28,3130.0,54.91228070175438,5.163362674809434,28,28,3130.0,0.18506599119049472,3.289765842169467,5.163362674809434,28,3130.0,3.289765842169467
9180.0,27,3134.0,58.03703703703704,4.4711488852489385,27,27,3134.0,0.15513257954031406,2.747273218026595,4.4711488852489385,27,3134.0,2.747273218026595
9185.0,23,3039.0,54.267857142857146,4.771182756506055,23,23,2996.0,0.18590022238635734,3.3033958590700987,4.771182756506055,23,2996.0,3.3033958590700987
9190.0,21,3096.0,56.29090909090909,5.66252364324521,21,21,3096.0,0.23792431093326996,4.216043499562287,5.66252364324521,21,3096.0,4.216043499562287
9195.0,23,3115.0,53.706896551724135,5.064956954351186,23,23,3115.0,0.1927599732181967,3.360481940248223,5.064956954351186,23,3115.0,3.360481940248223
9200.0,23,3080.0,53.10344827586207,5.472160267195408,23,23,3052.0,0.1970364686090124,3.565004456663482,5.472160267195408,23,3052.0,3.565004456663482
9205.0,24,3153.0,51.68852459016394,5.4337800684729265,24,24,3153.0,0.19201071505873385,3.4649670202943232,5.4337800684729265,24,3153.0,3.4649670202943232
9210.0,23,3193.0,56.01754385964912,5.397445551068749,23,23,3193.0,0.1978834239223745,3.6609012321066183,5.397445551068749,23,3193.0,3.6609012321066183
9215.0,26,3315.0,63.75,4.572010923756805,26,26,3286.0,0.158001903873879,2.9366669391731524,4.572010923756805,26,3286.0,2.9366669391731524
9220.0,29,3457.0,64.01851851851852,4.528895516036337,29,29,3457.0,0.15351792954475155,2.886960294033537,4.528895516036337,29,3457.0,2.886960294033537
9225.0,27,3550.0,66.98113207547169,4.773045714040593,27,27,3550.0,0.17523111021136822,3.2611478703775196,4.773045714040593,27,3550.0,3.2611478703775196
9230.0,24,3595.0,65.36363636363636,4.554389226979159,24,24,3581.0,0.1646627096068296,3.0368198235979467,4.554389226979159,24,3581.0,3.0368198235979467
9235.0,23,3693.0,69.67924528301887,5.387218227387085,23,23,3693.0,0.2239624272801105,4.078917865543065,5.387218227387085,23,3693.0,4.078917865543065
9240.0,24,3674.0,70.65384615384616,4.716588920268335,24,24,3674.0,0.17594469729734452,3.141392690870209,4.716588920268335,24,3674.0,3.141392690870209
9245.0,23,3575.0,66.20370370370371,4.7889835163800605,23,23,3532.0,0.1901534421936464,3.2972875955375267,4.7889835163800605,23,3532.0,3.2972875955375267
9250.0,20,3624.0,68.37735849056604,5.7188574462595305,20,20,3624.0,0.24646161599510635,4.254976499496883,5.7188574462595305,20,3624.0,4.254976499496883
9255.0,22,3682.0,66.94545454545455,5.005703287984543,22,22,3682.0,0.19774338127094157,3.3385162458435245,5.005703287984543,22,3682.0,3.3385162458435245
9260.0,23,3743.0,69.31481481481481,5.348462530494136,23,23,3730.0,0.19969934545926668,3.5803060178712918,5.348462530494136,23,3730.0,3.5803060178712918
9265.0,25,3852.0,68.78571428571429,5.252208776487852,25,25,3852.0,0.20407229826079284,3.597112420346628,5.252208776487852,25,3852.0,3.597112420346628
9270.0,25,3862.0,68.96428571428571,5.228448721240482,25,25,3862.0,0.18620365219705431,3.4611450679348525,5.228448721240482,25,3862.0,3.4611450679348525
9275.0,24,3965.0,72.0909090909091,5.246968776790108,24,24,3923.0,0.18102146019306412,3.4450132738407704,5.246968776790108,24,3923.0,3.4450132738407704
9280.0,27,4095.0,73.125,4.780195779108196,27,27,4095.0,0.1558172884279721,2.967534180913114,4.780195779108196,27,4095.0,2.967534180913114
