step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24145.0,48,1080.0,13.846153846153847,2.5625302287050644,48,18164.0,0.08514552264532917,48,18164.0,9.960000000000008
24150.0,49,1096.0,14.421052631578947,2.3934188846543134,49,17823.0,0.09736072336434003,49,17823.0,3.4099999999999966
24155.0,49,1055.0,13.024691358024691,2.560333730886341,49,18026.0,0.08242214149824334,49,18026.0,-2.030000000000001
24160.0,50,1070.0,13.048780487804878,2.58582514944404,50,18258.0,0.09028470723939949,50,18258.0,-2.3200000000000216
24165.0,54,1098.0,13.89873417721519,1.7811078272230632,53,18514.0,0.07151984635987506,53,18514.0,-2.559999999999974
24170.0,53,1101.0,13.936708860759493,2.0742184804982657,53,18753.0,0.0588761784434813,53,18753.0,-2.390000000000015
24175.0,53,1136.0,14.379746835443038,2.4993419617472163,53,19014.0,0.07340656910022797,53,19014.0,-2.609999999999985
24180.0,53,1171.0,14.28048780487805,2.625778473675735,53,19277.0,0.08269233537060346,53,19277.0,-2.630000000000024
24185.0,52,1187.0,14.654320987654321,2.670019436955694,52,19523.0,0.07363999346738281,52,19523.0,-2.4599999999999795
24190.0,54,1220.0,15.25,2.298802886259413,54,19788.0,0.057951890991783474,54,19788.0,-2.6500000000000057
24195.0,54,1260.0,15.949367088607595,2.3587312735080452,54,20056.0,0.06913833360085668,54,20056.0,-2.680000000000007
24200.0,51,1164.0,14.734177215189874,2.584897442423268,51,19695.0,0.06611536805820917,51,19695.0,3.6100000000000136
24205.0,47,1024.0,12.641975308641975,2.878908202709647,47,18692.0,0.09124809371972226,47,18692.0,10.030000000000001
24210.0,47,1034.0,13.08860759493671,2.8731055255474995,47,17721.0,0.1080728193315474,47,17721.0,9.70999999999998
24215.0,51,1027.0,12.8375,2.3151689860019706,51,17936.0,0.07297068394269739,51,17936.0,-2.1500000000000057
24220.0,53,1069.0,13.3625,2.3705064333082104,53,18201.0,0.065020322992673,53,18201.0,-2.6499999999999773
24225.0,55,1123.0,14.397435897435898,2.3434926954574635,55,18473.0,0.07555769768214167,55,18473.0,-2.719999999999999
24230.0,53,1119.0,13.9875,2.390963586068632,53,18703.0,0.08048769952205852,53,18703.0,-2.3000000000000114
24235.0,53,1164.0,14.55,2.629449233411196,53,18955.0,0.08912856072532829,53,18955.0,-2.5200000000000102
24240.0,55,1212.0,15.15,2.2548097999445624,55,19221.0,0.07101749515247531,55,19221.0,-2.6599999999999966
24245.0,53,1229.0,15.3625,2.4628702659276436,53,19462.0,0.06887112919089122,53,19462.0,-2.4099999999999966
24250.0,53,1274.0,16.333333333333332,2.655492901614753,53,19725.0,0.08078061382713723,53,19725.0,-2.6299999999999955
24255.0,53,1319.0,16.28395061728395,2.781025534244134,53,19988.0,0.09027411528949941,53,19988.0,-2.6299999999999955
24260.0,50,1223.0,15.481012658227849,2.7462214270327676,50,19622.0,0.08320417743334996,50,19622.0,3.6599999999999966
24265.0,49,1067.0,13.857142857142858,2.4024844700609016,49,18619.0,0.07379946831531117,49,18619.0,10.030000000000001
24270.0,49,1087.0,14.116883116883116,2.7470371413805466,49,17658.0,0.09763742784276022,49,17658.0,9.609999999999985
24275.0,50,1063.0,13.628205128205128,2.6791771525320773,50,17869.0,0.09113572900640514,50,17869.0,-2.109999999999985
24280.0,51,1088.0,13.268292682926829,2.7638720491238877,51,18112.0,0.08540699172221698,51,18112.0,-2.430000000000007
24285.0,53,1123.0,13.864197530864198,2.7366931909181855,53,18370.0,0.08928456210864504,53,18370.0,-2.579999999999984
24290.0,55,1144.0,14.3,2.200900303136367,54,18614.0,0.0612343879820573,54,18614.0,-2.4399999999999977
24295.0,54,1188.0,15.037974683544304,2.3561774141919867,54,18890.0,0.07003339373550878,54,18890.0,-2.7600000000000193
24300.0,54,1233.0,15.807692307692308,2.534205197336757,54,19154.0,0.07792457482856106,54,19154.0,-2.6399999999999864
24305.0,52,1220.0,15.25,2.5141413651894156,52,19380.0,0.08251096718715284,52,19380.0,-2.2600000000000193
24310.0,52,1255.0,15.6875,2.850781306419837,52,19628.0,0.0954318822757388,52,19628.0,-2.4799999999999898
24315.0,54,1292.0,16.15,2.5744346390241954,54,19888.0,0.07869065926261108,54,19888.0,-2.5999999999999943
24320.0,52,1200.0,15.384615384615385,2.4405759235200972,52,19529.0,0.060780186906034823,52,19529.0,3.5900000000000034
24325.0,48,1064.0,14.0,2.7392534677393194,48,18531.0,0.09081317068977983,48,18531.0,9.97999999999999
24330.0,48,1079.0,13.833333333333334,2.876098687536972,48,17563.0,0.11053727765256217,48,17563.0,9.680000000000007
24335.0,50,1078.0,13.475,2.7431424890119294,50,17787.0,0.09602556414054887,50,17787.0,-2.240000000000009
24340.0,53,1108.0,14.025316455696203,2.1402832702517247,53,18045.0,0.057103807625902656,53,18045.0,-2.579999999999984
24345.0,55,1153.0,14.4125,2.3381446606586813,55,18312.0,0.06341063258139537,55,18312.0,-2.670000000000016
24350.0,54,1160.0,14.5,2.5583045703506326,54,18554.0,0.07536523946864203,54,18554.0,-2.4199999999999875
24355.0,54,1205.0,14.695121951219512,2.6693825448879656,54,18816.0,0.08536899741220665,54,18816.0,-2.6200000000000045
24360.0,54,1250.0,15.625,2.6267126704182013,54,19084.0,0.09230547722483705,54,19084.0,-2.680000000000007
24365.0,52,1220.0,15.25,2.2745623156189323,52,19306.0,0.05289238492906595,52,19306.0,-2.219999999999999
24370.0,53,1260.0,15.949367088607595,2.4621480840480108,53,19546.0,0.07276681479169218,53,19546.0,-2.4000000000000057
24375.0,53,1300.0,16.666666666666668,2.553059992896429,53,19809.0,0.08843094701161716,53,19809.0,-2.6299999999999955
24380.0,50,1201.0,15.0125,2.6948582538593477,50,19439.0,0.081737762550758,50,19439.0,3.700000000000017
24385.0,46,1055.0,13.525641025641026,2.774303860906111,46,18423.0,0.10070518292572699,46,18423.0,10.159999999999997
24390.0,49,1065.0,13.653846153846153,2.213368262223663,49,18075.0,0.07976527212419632,49,18075.0,3.4799999999999898
24395.0,49,1048.0,13.265822784810126,2.3442466811144884,49,18294.0,0.07442430754819027,49,18294.0,-2.1899999999999977
24400.0,50,1063.0,13.455696202531646,2.366396544398095,50,18534.0,0.07819980855445242,50,18534.0,-2.4000000000000057
24405.0,52,1088.0,13.268292682926829,2.3131489581775826,52,18787.0,0.07956522164645272,52,18787.0,-2.530000000000001
24410.0,52,1101.0,13.592592592592593,2.5211507123556975,52,19030.0,0.08556349974748706,52,19030.0,-2.430000000000007
24415.0,54,1133.0,13.987654320987655,2.189277880473324,54,19295.0,0.04967394822883819,54,19295.0,-2.6499999999999773
24420.0,54,1173.0,14.6625,2.3404177908232233,54,19562.0,0.06279095614400193,54,19562.0,-2.670000000000016
24425.0,52,1167.0,14.5875,2.481961319903092,52,19795.0,0.06471250360918895,52,19795.0,-2.329999999999984
24430.0,52,1197.0,14.421686746987952,2.7053518568695814,52,20048.0,0.08131312745197468,52,20048.0,-2.530000000000001
24435.0,52,1227.0,15.3375,2.6044565028712916,52,20306.0,0.09100359376530162,52,20306.0,-2.5800000000000125
24440.0,50,1126.0,14.435897435897436,2.0127584356706114,50,19937.0,0.050556722561319975,50,19937.0,3.6899999999999977
24445.0,47,990.0,12.692307692307692,2.484948600196698,47,18934.0,0.08077894744615462,47,18934.0,10.030000000000001
24450.0,47,1005.0,12.884615384615385,2.4911863036902226,47,18547.0,0.09129789442820979,47,18547.0,3.8700000000000045
24455.0,47,966.0,12.075,2.4086271609614687,47,18738.0,0.08034926239990318,47,18738.0,-1.9099999999999966
24460.0,50,995.0,12.283950617283951,2.3351222957049953,50,18971.0,0.08433624023467119,50,18971.0,-2.3300000000000125
24465.0,54,1043.0,13.0375,1.7864752703432072,54,19233.0,0.06546503634564879,54,19233.0,-2.6200000000000045
24470.0,52,1059.0,13.405063291139241,2.065084425383359,52,19470.0,0.06399313777870938,52,19470.0,-2.369999999999976
24475.0,52,1104.0,13.974683544303797,2.4265448757736685,52,19725.0,0.07830423954723628,52,19725.0,-2.5500000000000114
24480.0,52,1149.0,14.012195121951219,2.524854768040481,52,19983.0,0.07721052214867946,52,19983.0,-2.5800000000000125
24485.0,52,1174.0,14.493827160493828,2.5887270896475054,52,20242.0,0.0793579484574198,52,20242.0,-2.589999999999975
24490.0,53,1215.0,15.1875,2.153201862714318,53,20479.0,0.051198209882657504,53,20479.0,-2.3700000000000045
24495.0,53,1265.0,16.0126582278481,2.3154098554806253,53,20744.0,0.06354048889655628,53,20744.0,-2.6500000000000057
24500.0,50,1177.0,14.89873417721519,2.4620572124860836,50,20376.0,0.07251808866931926,50,20376.0,3.680000000000007
24505.0,46,1023.0,12.475609756097562,2.8876963917825558,46,19367.0,0.09087166393702821,46,19367.0,10.090000000000003
24510.0,46,1033.0,12.753086419753087,3.12924486363545,46,18354.0,0.10593393147001132,46,18354.0,10.129999999999995
24515.0,50,1024.0,12.8,2.4305205744745377,50,18565.0,0.07440805602064876,50,18565.0,-2.1100000000000136
24520.0,53,1065.0,13.481012658227849,2.2569459942356054,53,18829.0,0.06300584005419488,53,18829.0,-2.6399999999999864
24525.0,55,1119.0,14.346153846153847,2.4237158993597343,55,19101.0,0.06953917960345307,55,19101.0,-2.719999999999999
24530.0,53,1116.0,13.95,2.50932483715059,53,19332.0,0.08082059720114844,53,19332.0,-2.3100000000000023
24535.0,53,1161.0,14.5125,2.6139364755772077,53,19584.0,0.08489510246083658,53,19584.0,-2.5200000000000102
24540.0,55,1211.0,15.1375,2.3115961775248373,55,19852.0,0.06835754019792895,55,19852.0,-2.680000000000007
24545.0,53,1229.0,15.756410256410257,2.3455691387313227,53,20096.0,0.07052659532720826,53,20096.0,-2.4399999999999977
24550.0,53,1274.0,16.333333333333332,2.6684282394529393,53,20357.0,0.08291458532750706,53,20357.0,-2.609999999999985
24555.0,53,1319.0,16.28395061728395,2.7685842541707215,53,20620.0,0.09017096333461239,53,20620.0,-2.6299999999999955
24560.0,50,1223.0,15.2875,2.7854930540329805,50,20252.0,0.08127503054533503,50,20252.0,3.6799999999999784
24565.0,48,1066.0,13.844155844155845,2.3869936783380536,48,19247.0,0.07349516173465945,48,19247.0,10.050000000000011
24570.0,49,1086.0,14.289473684210526,2.571816858630826,49,18250.0,0.09355694409016124,49,18250.0,9.969999999999999
24575.0,50,1062.0,13.615384615384615,2.6329871782566006,50,18461.0,0.08975282852761922,50,18461.0,-2.1100000000000136
24580.0,51,1087.0,13.419753086419753,2.6730352754028512,51,18704.0,0.08149653967308905,51,18704.0,-2.4299999999999784
24585.0,53,1122.0,13.682926829268293,2.716736835348914,53,18962.0,0.08155283372767055,53,18962.0,-2.5800000000000125
24590.0,54,1145.0,14.49367088607595,2.0866827206704945,54,19209.0,0.06187799250857747,54,19209.0,-2.469999999999999
24595.0,55,1195.0,15.126582278481013,2.375697321908061,55,19486.0,0.07496430734621345,55,19486.0,-2.7700000000000102
24600.0,55,1245.0,15.759493670886076,2.5634209876363676,55,19759.0,0.0854675193892448,55,19759.0,-2.7299999999999898
24605.0,53,1235.0,15.060975609756097,2.6785488179154635,53,19990.0,0.07831326762218868,53,19990.0,-2.3100000000000023
24610.0,53,1275.0,15.9375,2.765360033058019,53,20241.0,0.09413656944615369,53,20241.0,-2.509999999999991
24615.0,54,1317.0,16.670886075949365,2.4698881189772144,54,20506.0,0.0849272453997164,54,20506.0,-2.6500000000000057
24620.0,52,1225.0,16.11842105263158,2.1429131486193733,52,20145.0,0.0696096985311779,52,20145.0,3.6100000000000136
24625.0,48,1089.0,14.52,2.5986653417673833,48,19146.0,0.09067425975872982,48,19146.0,9.98999999999998
24630.0,48,1104.0,14.153846153846153,2.8523041793115347,48,18143.0,0.11097462201420723,48,18143.0,10.030000000000001
24635.0,49,1057.0,13.2125,2.84258371571498,49,18341.0,0.1041216178599357,49,18341.0,-1.9799999999999898
24640.0,52,1081.0,13.5125,2.3282818282307667,52,18573.0,0.06328723092717085,52,18573.0,-2.319999999999993
24645.0,54,1121.0,13.839506172839506,2.5524371586912586,54,18836.0,0.07577527284447512,54,18836.0,-2.630000000000024
24650.0,53,1127.0,14.0875,2.6329568654939015,53,19076.0,0.07637173200556342,53,19076.0,-2.3999999999999773
24655.0,53,1167.0,14.231707317073171,2.620232614543177,53,19333.0,0.08010375716838701,53,19333.0,-2.5700000000000216
24660.0,53,1207.0,15.0875,2.6799777108333767,53,19596.0,0.08953885572859059,53,19596.0,-2.6299999999999955
24665.0,53,1221.0,15.2625,2.465205416486541,53,19835.0,0.07181684238813049,53,19835.0,-2.3899999999999864
24670.0,54,1262.0,15.974683544303797,2.4543243417980922,54,20103.0,0.07059267521783354,54,20103.0,-2.680000000000007
24675.0,54,1307.0,16.974025974025974,2.4565331268578294,54,20371.0,0.08231503177656338,54,20371.0,-2.680000000000007
24680.0,51,1213.0,15.1625,2.6190360255108573,51,20008.0,0.07849440571724213,51,20008.0,3.6299999999999955
24685.0,47,1072.0,13.743589743589743,2.697787337360406,47,19004.0,0.097528117063604,47,19004.0,10.04000000000002
24690.0,50,1088.0,13.948717948717949,2.4443159891711157,50,18002.0,0.0871036982106907,50,18002.0,10.019999999999982
24695.0,51,1080.0,13.5,2.536504081065803,51,18224.0,0.08212159016973002,51,18224.0,-2.219999999999999
24700.0,52,1110.0,14.050632911392405,2.4759336943849735,52,18477.0,0.07574275339981493,52,18477.0,-2.530000000000001
24705.0,54,1150.0,14.024390243902438,2.449686721499264,54,18740.0,0.07804763698330545,54,18740.0,-2.6299999999999955
24710.0,53,1136.0,13.853658536585366,2.5605729572249096,53,18971.0,0.08447388488043218,53,18971.0,-2.3100000000000023
24715.0,54,1178.0,14.365853658536585,2.339929615583337,54,19219.0,0.06916844385232926,54,19219.0,-2.4799999999999898
24720.0,55,1228.0,15.160493827160494,2.465036973392499,55,19492.0,0.07786502487853064,55,19492.0,-2.7299999999999898
24725.0,53,1230.0,15.76923076923077,2.365040368093691,53,19729.0,0.07027530023572115,53,19729.0,-2.3700000000000045
24730.0,53,1270.0,15.679012345679013,2.547112149601808,53,19986.0,0.08635449592051346,53,19986.0,-2.5700000000000216
24735.0,53,1310.0,16.17283950617284,2.7436136300034017,53,20249.0,0.09788946796664773,53,20249.0,-2.6299999999999955
24740.0,50,1211.0,15.1375,2.349715450630739,50,19881.0,0.06403368210413389,50,19881.0,3.680000000000007
24745.0,50,1077.0,13.632911392405063,2.483491401573621,50,19507.0,0.07565974392140491,50,19507.0,3.740000000000009
24750.0,50,1092.0,14.181818181818182,2.36586735072824,50,19133.0,0.07802267594756808,50,19133.0,3.7399999999999807
24755.0,52,1058.0,13.061728395061728,2.419263315293271,52,19345.0,0.07789590765716871,52,19345.0,-2.119999999999976
24760.0,52,1077.0,13.296296296296296,2.3661345691450313,52,19589.0,0.07551284209813303,52,19589.0,-2.4399999999999977
24765.0,56,1111.0,13.548780487804878,2.138940416249417,56,19855.0,0.05871763503056455,56,19855.0,-2.660000000000025
24770.0,55,1124.0,13.707317073170731,2.243482006148944,55,20109.0,0.053634298390367104,55,20109.0,-2.539999999999992
24775.0,55,1164.0,14.195121951219512,2.581383765380441,55,20380.0,0.06825270023842259,55,20380.0,-2.710000000000008
24780.0,55,1204.0,14.333333333333334,2.674159263923193,55,20653.0,0.07698596950938787,55,20653.0,-2.7299999999999898
24785.0,54,1223.0,15.2875,2.3550160450122797,54,20907.0,0.06262121221149848,54,20907.0,-2.539999999999992
24790.0,56,1262.0,15.974683544303797,1.8790431191473225,56,21183.0,0.05045980034806617,56,21183.0,-2.7600000000000193
24795.0,56,1307.0,16.756410256410255,1.9031920820943657,56,21461.0,0.05305737718800824,56,21461.0,-2.780000000000001
24800.0,53,1213.0,15.551282051282051,2.2025436794801245,53,21067.0,0.059249909956357406,53,21067.0,3.940000000000026
24805.0,49,1072.0,13.569620253164556,2.374108799604262,49,20023.0,0.08335254582968009,49,20023.0,10.439999999999998
24810.0,47,1079.0,13.4875,2.7275109084242635,47,19013.0,0.10265588344147739,47,19013.0,10.099999999999994
24815.0,51,1071.0,13.222222222222221,2.2962956492508355,51,19230.0,0.06858055344841352,51,19230.0,-2.170000000000016
24820.0,55,1113.0,13.74074074074074,2.392608899772072,55,19500.0,0.06260346311655811,55,19500.0,-2.6999999999999886
24825.0,55,1163.0,14.721518987341772,2.436332354170219,55,19773.0,0.07166046008359989,55,19773.0,-2.7299999999999898
24830.0,53,1154.0,14.073170731707316,2.6438363892570758,53,20003.0,0.08194798304921912,53,20003.0,-2.3000000000000114
24835.0,53,1194.0,14.925,2.668756840880971,53,20255.0,0.09069306335148117,53,20255.0,-2.5200000000000102
24840.0,54,1237.0,15.4625,2.583841057724638,54,20521.0,0.0873569018741152,54,20521.0,-2.6599999999999966
24845.0,54,1247.0,15.987179487179487,2.383459421474858,54,20762.0,0.07382018766403142,54,20762.0,-2.4099999999999966
24850.0,53,1286.0,16.487179487179485,2.67749117191756,53,21023.0,0.07615590973443162,53,21023.0,-2.609999999999985
24855.0,53,1326.0,16.575,2.7141101105354157,53,21285.0,0.08404799437226934,53,21285.0,-2.6200000000000045
24860.0,50,1225.0,15.705128205128204,2.646148677115098,50,20876.0,0.08471386825131598,50,20876.0,4.090000000000003
24865.0,48,1061.0,13.779220779220779,2.433404188526508,48,19820.0,0.07066526549187162,48,19820.0,10.560000000000002
24870.0,49,1081.0,14.223684210526315,2.6478443572466817,49,18813.0,0.08953202814047785,49,18813.0,10.069999999999993
24875.0,50,1062.0,13.792207792207792,2.6191433693659194,50,19028.0,0.08677474215227252,50,19028.0,-2.1500000000000057
24880.0,51,1087.0,13.419753086419753,2.7962669666893265,51,19272.0,0.08483743920000894,51,19272.0,-2.4399999999999977
24885.0,53,1122.0,13.851851851851851,2.7025472564545234,53,19530.0,0.08265121890582272,53,19530.0,-2.5800000000000125
24890.0,54,1143.0,14.468354430379748,2.0785509247877396,54,19775.0,0.06036650542952625,54,19775.0,-2.4499999999999886
24895.0,54,1188.0,15.037974683544304,2.3803022289335556,54,20047.0,0.07384856736646482,54,20047.0,-2.719999999999999
24900.0,54,1233.0,15.60759493670886,2.5531370867468164,54,20315.0,0.08434528416057516,54,20315.0,-2.680000000000007
24905.0,52,1220.0,15.25,2.548965388473213,52,20543.0,0.07795153158156878,52,20543.0,-2.280000000000001
24910.0,52,1255.0,15.6875,2.8116929309376113,52,20789.0,0.09316228345495609,52,20789.0,-2.4599999999999795
24915.0,52,1290.0,16.53846153846154,2.3190182640866213,52,21047.0,0.07329874023138444,52,21047.0,-2.5800000000000125
24920.0,51,1195.0,15.320512820512821,2.4531556791153415,51,20642.0,0.07042764073857478,51,20642.0,4.050000000000011
24925.0,47,1054.0,13.868421052631579,2.7729754546779004,47,19588.0,0.09391623519366658,47,19588.0,10.539999999999992
24930.0,47,1064.0,13.468354430379748,3.019111315898672,47,18571.0,0.11123860826323682,47,18571.0,10.169999999999987
24935.0,49,1059.0,13.074074074074074,3.0293687799670876,49,18791.0,0.10541075940395336,49,18791.0,-2.1999999999999886
24940.0,51,1080.0,13.170731707317072,2.550084348773613,51,19040.0,0.06218389910166701,51,19040.0,-2.490000000000009
24945.0,54,1120.0,14.177215189873417,2.440804708522079,54,19302.0,0.06609347965270239,54,19302.0,-2.6200000000000045
24950.0,53,1122.0,14.384615384615385,2.406090119914638,53,19538.0,0.07405504129093549,53,19538.0,-2.359999999999985
24955.0,53,1162.0,14.345679012345679,2.640513751451684,53,19796.0,0.08852609220489252,53,19796.0,-2.5800000000000125
24960.0,53,1202.0,14.839506172839506,2.7375739746195027,53,20059.0,0.09369028277524422,53,20059.0,-2.6299999999999955
24965.0,52,1217.0,15.2125,2.3477910254199026,52,20300.0,0.05958653520720814,52,20300.0,-2.4099999999999966
24970.0,53,1257.0,16.115384615384617,2.3783449496370253,53,20566.0,0.07702252018579336,53,20566.0,-2.6599999999999966
24975.0,53,1297.0,16.628205128205128,2.5418714364912502,53,20829.0,0.08710515515552737,53,20829.0,-2.6299999999999955
24980.0,50,1198.0,14.790123456790123,2.753586255949161,50,20420.0,0.07944575924715115,50,20420.0,4.090000000000003
24985.0,46,1055.0,13.525641025641026,2.8756390263902007,46,19361.0,0.10122272168771655,46,19361.0,10.589999999999975
24990.0,48,1064.0,13.818181818181818,2.5489110765342335,48,18338.0,0.09372170295945226,48,18338.0,10.230000000000018
24995.0,50,1054.0,13.341772151898734,2.5807486073672483,50,18555.0,0.0899808719434046,50,18555.0,-2.170000000000016
25000.0,51,1079.0,13.833333333333334,2.542789706240025,51,18806.0,0.07826055719072696,51,18806.0,-2.509999999999991
25005.0,53,1114.0,13.585365853658537,2.614859596877335,53,19064.0,0.08120901957094238,53,19064.0,-2.579999999999984
25010.0,53,1137.0,13.865853658536585,2.73791663592613,53,19311.0,0.08767911200865075,53,19311.0,-2.4700000000000273
25015.0,54,1179.0,14.7375,2.418203334680024,54,19580.0,0.07091142562545147,54,19580.0,-2.6899999999999977
25020.0,55,1229.0,15.556962025316455,2.380039925184479,55,19853.0,0.07645620626020662,55,19853.0,-2.7299999999999898
25025.0,53,1230.0,15.76923076923077,2.5157656033219307,53,20089.0,0.07067948435938379,53,20089.0,-2.359999999999985
25030.0,53,1270.0,15.875,2.612747160655526,53,20346.0,0.08560425512909414,53,20346.0,-2.5700000000000216
25035.0,53,1310.0,16.582278481012658,2.6771700156941423,53,20609.0,0.09533844346463884,53,20609.0,-2.6299999999999955
25040.0,52,1213.0,15.753246753246753,2.0193835781975564,52,20198.0,0.052467206518146715,52,20198.0,4.110000000000014
25045.0,48,1077.0,14.171052631578947,2.4207000343394744,48,19193.0,0.08150726152065284,48,19193.0,10.049999999999983
25050.0,48,1092.0,14.181818181818182,2.514746435030908,48,19430.0,0.09208645101101942,48,19430.0,-2.3700000000000045
25055.0,51,1065.0,13.148148148148149,2.4813740156557365,51,19642.0,0.07219106089210008,51,19642.0,-2.119999999999976
25060.0,52,1095.0,13.6875,2.5049473302306846,52,19885.0,0.08383484531579834,52,19885.0,-2.430000000000007
25065.0,56,1138.0,14.225,1.907016629579718,56,20151.0,0.05923481721370696,56,20151.0,-2.6599999999999966
25070.0,55,1156.0,14.45,2.1510288881616875,55,20400.0,0.049033491162829436,55,20400.0,-2.490000000000009
25075.0,55,1206.0,15.075,2.4022797403665606,55,20671.0,0.06877128321408506,55,20671.0,-2.710000000000008
25080.0,56,1256.0,15.7,2.1884192134413616,56,20944.0,0.076878237576423,56,20944.0,-2.7299999999999898
25085.0,54,1285.0,16.0625,2.28421697426053,54,21198.0,0.06142391169031799,54,21198.0,-2.539999999999992
25090.0,56,1334.0,16.675,2.0146430587559134,56,21474.0,0.047926559777316184,56,21474.0,-2.7600000000000193
25095.0,56,1389.0,17.807692307692307,1.9381855122403273,56,21752.0,0.059116454969047716,56,21752.0,-2.780000000000001
25100.0,53,1299.0,16.87012987012987,2.070728414195654,53,21354.0,0.05683607318376696,53,21354.0,3.980000000000018
25105.0,49,1162.0,14.525,2.5364517752704017,49,20267.0,0.08600506890475876,49,20267.0,10.870000000000005
25110.0,49,1172.0,14.469135802469136,2.8314606805562277,49,19252.0,0.10272845231937161,49,19252.0,10.149999999999977
25115.0,54,1165.0,14.207317073170731,2.457078241190774,54,19480.0,0.06842346515696315,54,19480.0,-2.280000000000001
25120.0,55,1202.0,15.025,2.355192598031445,55,19754.0,0.06728830352298976,55,19754.0,-2.7399999999999807
25125.0,55,1242.0,15.525,2.6040934959828754,55,20027.0,0.07368940413028234,55,20027.0,-2.730000000000018
25130.0,53,1223.0,15.2875,2.4593160570572126,53,20258.0,0.0771253797312287,53,20258.0,-2.3100000000000023
25135.0,53,1253.0,15.6625,2.548647665900165,53,20510.0,0.08173543088647005,53,20510.0,-2.519999999999982
25140.0,55,1288.0,16.1,2.2613049401044094,55,20778.0,0.06347406804430855,55,20778.0,-2.680000000000007
25145.0,53,1288.0,16.512820512820515,2.2785866063754976,53,21019.0,0.06023559761332593,53,21019.0,-2.4099999999999966
25150.0,53,1318.0,16.897435897435898,2.6551952726083505,53,21280.0,0.07832942010555713,53,21280.0,-2.6100000000000136
25155.0,53,1348.0,16.641975308641975,2.7621812776848533,53,21543.0,0.08684401583437619,53,21543.0,-2.6299999999999955
25160.0,50,1237.0,15.271604938271604,2.8541504401624262,50,21130.0,0.07895500508455137,50,21130.0,4.1299999999999955
25165.0,49,1067.0,13.3375,2.6720108163601535,49,20033.0,0.07376580898072205,49,20033.0,10.969999999999999
25170.0,49,1087.0,13.935897435897436,2.8455617899102834,49,19017.0,0.0982288493732161,49,19017.0,10.160000000000025
25175.0,50,1063.0,13.628205128205128,2.725939315882952,50,19228.0,0.0949183199325517,50,19228.0,-2.1100000000000136
25180.0,51,1088.0,13.432098765432098,2.700027907220416,51,19471.0,0.08218566049280467,51,19471.0,-2.430000000000007
25185.0,53,1123.0,13.864197530864198,2.6765688591880354,53,19729.0,0.0868236724075478,53,19729.0,-2.579999999999984
25190.0,53,1141.0,14.443037974683545,2.056752309657249,53,19971.0,0.05921662728171018,53,19971.0,-2.420000000000016
25195.0,55,1191.0,15.075949367088608,2.369784122071538,55,20248.0,0.07363537971241897,55,20248.0,-2.769999999999982
25200.0,55,1241.0,16.116883116883116,2.2893262624568367,55,20521.0,0.08152357170007096,55,20521.0,-2.730000000000018
25205.0,53,1235.0,15.4375,2.430783958441498,53,20753.0,0.07603333193376993,53,20753.0,-2.319999999999993
25210.0,53,1275.0,15.9375,2.7323323966496895,53,21007.0,0.09279982327167029,53,21007.0,-2.539999999999992
25215.0,53,1315.0,16.4375,2.494877640539355,53,21270.0,0.07236377266406592,53,21270.0,-2.6299999999999955
25220.0,52,1225.0,15.705128205128204,2.433001572866601,52,20866.0,0.06099103134154505,52,20866.0,4.039999999999992
25225.0,48,1089.0,14.142857142857142,2.8417577373199774,48,19774.0,0.09066954723060841,48,19774.0,10.919999999999987
25230.0,48,1104.0,13.974683544303797,2.990737523146542,48,18750.0,0.10785314959026072,48,18750.0,10.240000000000009
25235.0,49,1060.0,13.417721518987342,2.6787524806027507,49,18948.0,0.09582736724826232,49,18948.0,-1.9799999999999898
25240.0,52,1084.0,13.55,2.2948195966562914,52,19183.0,0.059717770654236384,52,19183.0,-2.3500000000000227
25245.0,54,1124.0,14.227848101265822,2.2913178340269966,54,19446.0,0.0701947253695977,54,19446.0,-2.6299999999999955
25250.0,53,1126.0,14.253164556962025,2.5377824901442163,53,19682.0,0.07674643823241033,53,19682.0,-2.359999999999985
25255.0,53,1166.0,14.21951219512195,2.64636085835863,53,19939.0,0.07777507451022053,53,19939.0,-2.569999999999993
25260.0,53,1206.0,14.88888888888889,2.70754580401347,53,20202.0,0.0823840826577588,53,20202.0,-2.630000000000024
25265.0,53,1221.0,15.074074074074074,2.3901511259695973,53,20442.0,0.05970235328904654,53,20442.0,-2.3999999999999773
25270.0,54,1265.0,16.0126582278481,2.420580090126423,54,20713.0,0.06925269945187659,54,20713.0,-2.710000000000008
25275.0,54,1310.0,16.582278481012658,2.6603754048890296,54,20981.0,0.08163204375323509,54,20981.0,-2.680000000000007
25280.0,51,1216.0,15.58974358974359,2.525585622591197,51,20570.0,0.07730269961350736,51,20570.0,4.110000000000014
25285.0,47,1076.0,13.974025974025974,2.5900379927608745,47,19504.0,0.09284520657224558,47,19504.0,10.659999999999997
25290.0,50,1092.0,14.0,2.3982628130743873,50,18480.0,0.08215002359290974,50,18480.0,10.23999999999998
25295.0,51,1083.0,13.5375,2.48056761182801,51,18701.0,0.07967743319299446,51,18701.0,-2.2099999999999795
25300.0,52,1113.0,13.9125,2.548422264522695,52,18954.0,0.07271020413498214,52,18954.0,-2.530000000000001
