step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26830.0,53,1271.0,15.691358024691358,2.683812401071345,53,19546.0,0.0855064416960306,53,19546.0,-2.5700000000000216
26835.0,53,1311.0,16.185185185185187,2.9186441950082447,53,19809.0,0.0980846622310881,53,19809.0,-2.6299999999999955
26840.0,52,1214.0,15.175,2.3511322122933276,52,19444.0,0.0554550340911458,52,19444.0,3.6500000000000057
26845.0,49,1083.0,14.064935064935066,2.5679524485716447,49,18449.0,0.08396621149012563,49,18449.0,9.949999999999989
26850.0,49,1103.0,14.324675324675324,2.904525843305651,49,17526.0,0.10318243571589564,49,17526.0,9.230000000000018
26855.0,50,1071.0,13.3875,2.6284293996308916,50,17733.0,0.09458008554377295,50,17733.0,-2.0700000000000216
26860.0,51,1096.0,13.530864197530864,2.791963714031386,51,17972.0,0.08956964016455592,51,17972.0,-2.3899999999999864
26865.0,55,1134.0,13.829268292682928,2.471278585484604,55,18233.0,0.0676049314200383,55,18233.0,-2.6100000000000136
26870.0,55,1154.0,14.425,2.3786589698011156,55,18481.0,0.06915694494690887,55,18481.0,-2.4799999999999898
26875.0,54,1198.0,15.164556962025317,2.6139286828566735,54,18749.0,0.07682041736621097,54,18749.0,-2.680000000000007
26880.0,54,1243.0,15.5375,2.5605705640414476,54,19016.0,0.08107417411353518,54,19016.0,-2.6699999999999875
26885.0,52,1220.0,15.25,2.6879628321997346,52,19238.0,0.08326706762587532,52,19238.0,-2.219999999999999
26890.0,54,1257.0,15.7125,2.4080053244911213,54,19482.0,0.06408030325446747,54,19482.0,-2.4399999999999977
26895.0,54,1302.0,16.481012658227847,2.5199638913426154,54,19750.0,0.07718305241979406,54,19750.0,-2.680000000000007
26900.0,51,1208.0,15.894736842105264,2.383279442792641,51,19388.0,0.0752132636247819,51,19388.0,3.6200000000000045
26905.0,47,1067.0,13.679487179487179,2.7287607220461347,47,18383.0,0.09749087141715009,47,18383.0,10.049999999999983
26910.0,47,1077.0,13.632911392405063,3.1574586895780907,47,17450.0,0.11803219660020944,47,17450.0,9.330000000000013
26915.0,50,1067.0,13.3375,2.623400678489671,50,17665.0,0.07672984989542522,50,17665.0,-2.1500000000000057
26920.0,52,1097.0,13.7125,2.5933074747711204,52,17922.0,0.07363249343645575,52,17922.0,-2.569999999999993
26925.0,54,1137.0,14.2125,2.708839084402233,54,18185.0,0.07825448437491136,54,18185.0,-2.6299999999999955
26930.0,53,1130.0,13.614457831325302,2.776769162137002,53,18417.0,0.07844853313820062,53,18417.0,-2.319999999999993
26935.0,53,1170.0,14.444444444444445,2.7611582680884594,53,18670.0,0.0872910804482974,53,18670.0,-2.530000000000001
26940.0,55,1214.0,15.175,2.3026607615124868,55,18937.0,0.07448318175112617,55,18937.0,-2.670000000000016
26945.0,53,1227.0,15.73076923076923,2.277735556162433,53,19180.0,0.07232649821502433,53,19180.0,-2.430000000000007
26950.0,53,1267.0,16.243589743589745,2.5874357749609964,53,19442.0,0.0841486493055858,53,19442.0,-2.619999999999976
26955.0,53,1307.0,16.135802469135804,2.666431505359566,53,19705.0,0.09164437761813124,53,19705.0,-2.630000000000024
26960.0,50,1208.0,15.1,2.809349850977032,50,19338.0,0.0875006605574922,50,19338.0,3.670000000000016
26965.0,47,1063.0,13.805194805194805,2.416043624585962,47,18329.0,0.07539917647256855,47,18329.0,10.090000000000003
26970.0,49,1083.0,14.25,2.558843800264795,49,17406.0,0.09496245306931306,49,17406.0,9.22999999999999
26975.0,50,1061.0,13.602564102564102,2.621984626726499,50,17617.0,0.09083993760800613,50,17617.0,-2.109999999999985
26980.0,51,1086.0,13.407407407407407,2.6874509776786755,51,17862.0,0.0822972726254549,51,17862.0,-2.450000000000017
26985.0,53,1121.0,13.670731707317072,2.8087591222288713,53,18120.0,0.08656137974702682,53,18120.0,-2.579999999999984
26990.0,53,1140.0,14.074074074074074,2.3009710113594273,53,18363.0,0.05800459560553213,53,18363.0,-2.430000000000007
26995.0,54,1185.0,15.0,2.4553000144619155,54,18635.0,0.07551676885966492,54,18635.0,-2.719999999999999
27000.0,54,1230.0,15.569620253164556,2.666262184402594,54,18903.0,0.08746105651351498,54,18903.0,-2.680000000000007
27005.0,52,1220.0,15.061728395061728,2.7579983431912254,52,19131.0,0.07860934320779285,52,19131.0,-2.280000000000001
27010.0,52,1255.0,15.886075949367088,2.808780596035864,52,19380.0,0.09624770746366741,52,19380.0,-2.490000000000009
27015.0,53,1292.0,16.564102564102566,2.4114350684764845,53,19640.0,0.06943176110221776,53,19640.0,-2.5999999999999943
27020.0,52,1199.0,15.776315789473685,2.357189062988448,52,19279.0,0.07389643557301843,52,19279.0,3.6100000000000136
27025.0,48,1058.0,14.106666666666667,2.596606895530635,48,18903.0,0.0836353441388263,48,18903.0,3.759999999999991
27030.0,48,1068.0,13.692307692307692,2.763903546627334,48,17930.0,0.10824858436839564,48,17930.0,9.72999999999999
27035.0,51,1065.0,13.3125,2.569733780083862,51,18157.0,0.08615709424046346,51,18157.0,-2.269999999999982
27040.0,53,1092.0,13.481481481481481,2.2170352662272514,53,18416.0,0.06417444041655933,53,18416.0,-2.5900000000000034
27045.0,56,1137.0,14.39240506329114,2.19338083741609,56,18689.0,0.060936066845772574,56,18689.0,-2.7299999999999898
27050.0,55,1142.0,14.64102564102564,2.2120511349370306,55,18934.0,0.07050863214419482,55,18934.0,-2.450000000000017
27055.0,55,1187.0,14.654320987654321,2.4322770003898673,55,19201.0,0.08096359972579337,55,19201.0,-2.6699999999999875
27060.0,55,1232.0,15.209876543209877,2.6547359664230488,55,19474.0,0.09228500862468521,55,19474.0,-2.730000000000018
27065.0,56,1254.0,15.675,2.17703947506588,56,19726.0,0.051423122812015776,56,19726.0,-2.519999999999982
27070.0,56,1304.0,16.50632911392405,2.28961371790811,56,20008.0,0.06723620809511398,56,20008.0,-2.8200000000000216
27075.0,56,1354.0,17.358974358974358,2.356611764021175,56,20286.0,0.07738948497694091,56,20286.0,-2.780000000000001
27080.0,53,1262.0,15.580246913580247,2.5574748023597995,53,19931.0,0.07294941557509523,53,19931.0,3.5500000000000114
27085.0,49,1124.0,14.41025641025641,2.539196674369691,49,18930.0,0.09153642876186437,49,18930.0,10.009999999999991
27090.0,50,1137.0,14.766233766233766,2.2514427397986467,50,17959.0,0.08576451916264803,50,17959.0,9.710000000000008
27095.0,51,1131.0,14.688311688311689,2.2268530013003223,51,18186.0,0.08476262150465723,51,18186.0,-2.2700000000000102
27100.0,54,1162.0,14.708860759493671,2.3043540786868704,54,18447.0,0.07297724216338039,54,18447.0,-2.609999999999985
27105.0,55,1204.0,14.682926829268293,2.4137198054523363,55,18717.0,0.07786066579206671,55,18717.0,-2.6999999999999886
27110.0,53,1181.0,14.7625,2.353057693233667,53,18943.0,0.08438287424643322,53,18943.0,-2.2600000000000193
27115.0,55,1219.0,15.2375,2.1156607303806085,55,19193.0,0.06093144104135448,55,19193.0,-2.5
27120.0,55,1264.0,15.8,2.3564459734965753,55,19466.0,0.07303915078981409,55,19466.0,-2.7299999999999898
27125.0,53,1260.0,15.949367088607595,2.462992074473392,53,19702.0,0.0741078212304126,53,19702.0,-2.3600000000000136
27130.0,53,1295.0,15.987654320987655,2.6665784711664418,53,19959.0,0.08383096971482955,53,19959.0,-2.569999999999993
27135.0,53,1330.0,16.419753086419753,2.67347157955269,53,20222.0,0.08657746567315693,53,20222.0,-2.6299999999999955
27140.0,53,1230.0,15.185185185185185,2.330695232106467,53,19858.0,0.052144153164491364,53,19858.0,3.6399999999999864
27145.0,49,1087.0,13.5875,2.779940808280009,49,18857.0,0.08053307141659304,49,18857.0,10.01000000000002
27150.0,49,1107.0,14.192307692307692,2.96389835287797,49,17888.0,0.10649933869091914,49,17888.0,9.689999999999998
27155.0,50,1074.0,13.25925925925926,2.795814333455103,50,18095.0,0.09543689260657807,50,18095.0,-2.069999999999993
27160.0,51,1099.0,13.402439024390244,2.7919156208224774,51,18333.0,0.07803543954506416,51,18333.0,-2.380000000000024
27165.0,54,1137.0,13.865853658536585,2.447072873932464,54,18594.0,0.06190999910291674,54,18594.0,-2.609999999999985
27170.0,56,1157.0,14.4625,2.360313457316324,56,18871.0,0.06419016686197655,56,18871.0,-2.7700000000000102
27175.0,54,1199.0,15.371794871794872,2.4035728144513246,54,19112.0,0.07422653805335044,54,19112.0,-2.4099999999999966
27180.0,54,1244.0,15.55,2.5128942606426046,54,19375.0,0.08123132971746691,54,19375.0,-2.6299999999999955
27185.0,52,1220.0,15.25,2.653096923824404,52,19597.0,0.0865715106076846,52,19597.0,-2.219999999999999
27190.0,53,1257.0,15.91139240506329,2.2673156643839634,53,19840.0,0.0627576910363136,53,19840.0,-2.430000000000007
27195.0,54,1302.0,16.692307692307693,2.425617929945996,54,20108.0,0.07264103917136841,54,20108.0,-2.680000000000007
27200.0,51,1208.0,15.688311688311689,2.534107884996349,51,19743.0,0.07261846064090716,51,19743.0,3.6500000000000057
27205.0,47,1067.0,13.3375,2.962052213300075,47,18732.0,0.10185985932539278,47,18732.0,10.110000000000014
27210.0,47,1077.0,13.296296296296296,3.3292529150242474,47,17754.0,0.11778251611225439,47,17754.0,9.780000000000001
27215.0,51,1068.0,13.185185185185185,2.6144186031934984,51,17970.0,0.07280489989376862,51,17970.0,-2.1599999999999966
27220.0,52,1098.0,13.89873417721519,2.4015565767036517,52,18228.0,0.06515445032190514,52,18228.0,-2.5800000000000125
27225.0,54,1138.0,14.405063291139241,2.4384519965452,54,18491.0,0.07148854213921871,54,18491.0,-2.6299999999999955
27230.0,53,1132.0,13.804878048780488,2.586354897279097,53,18723.0,0.08284987207862753,53,18723.0,-2.319999999999993
27235.0,53,1172.0,14.469135802469136,2.586314459915869,53,18976.0,0.0857232707005437,53,18976.0,-2.530000000000001
27240.0,55,1216.0,15.012345679012345,2.355374426044968,55,19243.0,0.06778048322013565,55,19243.0,-2.670000000000016
27245.0,53,1227.0,15.73076923076923,2.2724265144758653,53,19484.0,0.06613320151226622,53,19484.0,-2.4099999999999966
27250.0,53,1267.0,16.243589743589745,2.578640556983281,53,19746.0,0.0821788272761816,53,19746.0,-2.6200000000000045
27255.0,53,1307.0,16.3375,2.52554152176197,53,20009.0,0.08860545492648095,53,20009.0,-2.6299999999999955
27260.0,50,1208.0,15.1,2.7704705259035913,50,19639.0,0.09109561028381483,50,19639.0,3.700000000000017
27265.0,48,1064.0,13.3,2.6463401402288604,48,18625.0,0.0738626430076118,48,18625.0,10.139999999999986
27270.0,49,1084.0,13.382716049382717,3.020616165991632,49,17656.0,0.09283400993073292,49,17656.0,9.689999999999998
27275.0,51,1062.0,13.275,2.802938423401398,50,17867.0,0.08398397610401313,50,17867.0,-2.109999999999985
27280.0,51,1086.0,13.407407407407407,2.726928615140316,51,18123.0,0.08295155993765155,51,18123.0,-2.5600000000000023
27285.0,53,1121.0,13.839506172839506,2.7730936833219184,53,18368.0,0.08529972037132072,53,18368.0,-2.450000000000017
27290.0,54,1143.0,14.468354430379748,2.1459383620395296,54,18615.0,0.05990641934818024,54,18615.0,-2.469999999999999
27295.0,54,1188.0,15.037974683544304,2.3949314903232244,54,18887.0,0.06837961722866603,54,18887.0,-2.719999999999999
27300.0,54,1233.0,16.01298701298701,2.4332551491645034,54,19156.0,0.07693919414673694,54,19156.0,-2.6899999999999977
27305.0,54,1223.0,15.2875,2.677483526484199,54,19423.0,0.08060034878263093,54,19423.0,-2.6699999999999875
27310.0,52,1255.0,15.886075949367088,2.6865821348266232,52,19627.0,0.08050299701780529,52,19627.0,-2.0400000000000205
27315.0,53,1292.0,16.564102564102566,2.530269427623698,53,19890.0,0.07939462090601412,53,19890.0,-2.6299999999999955
27320.0,51,1196.0,15.736842105263158,2.2799797842317475,51,19522.0,0.07307053199608307,51,19522.0,3.680000000000007
27325.0,47,1055.0,14.066666666666666,2.7116836974198577,47,18511.0,0.09076139785091264,47,18511.0,10.109999999999985
27330.0,47,1065.0,13.653846153846153,3.0253975488119838,47,17531.0,0.11196622053448685,47,17531.0,9.800000000000011
27335.0,49,1058.0,13.225,2.874519144861034,49,17749.0,0.08978049927885463,49,17749.0,-2.180000000000007
27340.0,52,1082.0,13.525,2.4744606320531473,52,18000.0,0.06586322744017296,52,18000.0,-2.509999999999991
27345.0,54,1122.0,14.025,2.547556988536781,54,18263.0,0.07130255024668249,54,18263.0,-2.6299999999999955
27350.0,53,1127.0,14.0875,2.729556719576875,53,18503.0,0.07167549940161128,53,18503.0,-2.4000000000000057
27355.0,53,1167.0,14.407407407407407,2.7738708073953453,53,18760.0,0.08887161103944263,53,18760.0,-2.569999999999993
27360.0,53,1207.0,14.901234567901234,2.9056885984313974,53,19023.0,0.09628657442826817,53,19023.0,-2.6299999999999955
27365.0,53,1222.0,15.468354430379748,2.2931176434111613,53,19263.0,0.05446449493383506,53,19263.0,-2.4000000000000057
27370.0,54,1267.0,16.243589743589745,2.41137012205976,54,19535.0,0.07443374428203277,54,19535.0,-2.719999999999999
27375.0,54,1312.0,16.82051282051282,2.579456816453739,54,19803.0,0.08209407298079237,54,19803.0,-2.680000000000007
27380.0,51,1218.0,15.615384615384615,2.5542431005275543,51,19436.0,0.07722703200282825,51,19436.0,3.6699999999999875
27385.0,47,1077.0,14.171052631578947,2.538791847312075,47,18421.0,0.09582647325283736,47,18421.0,10.150000000000006
27390.0,50,1092.0,14.56,2.0790439498655218,50,17491.0,0.08311797325797725,50,17491.0,9.300000000000011
27395.0,51,1084.0,14.077922077922079,2.184360786737928,51,17712.0,0.08068674859936101,51,17712.0,-2.210000000000008
27400.0,52,1114.0,14.282051282051283,2.366372864734348,52,17966.0,0.07208955053898833,52,17966.0,-2.539999999999992
27405.0,54,1154.0,14.073170731707316,2.5111661485875483,54,18229.0,0.07832576147804872,54,18229.0,-2.6299999999999955
27410.0,53,1137.0,13.865853658536585,2.6475067628273155,53,18456.0,0.08533285355952808,53,18456.0,-2.2700000000000102
27415.0,54,1179.0,14.378048780487806,2.6137549971028977,54,18705.0,0.07813686895857982,54,18705.0,-2.490000000000009
27420.0,55,1229.0,15.556962025316455,2.530969055776664,55,18978.0,0.08772413680600044,55,18978.0,-2.7299999999999898
27425.0,53,1230.0,15.76923076923077,2.4675918798057093,53,19214.0,0.07305863291427292,53,19214.0,-2.359999999999985
27430.0,53,1270.0,15.679012345679013,2.6367979152268406,53,19473.0,0.08681702587855847,53,19473.0,-2.5900000000000034
27435.0,53,1310.0,16.17283950617284,2.7289623674488777,53,19734.0,0.09438156729124994,53,19734.0,-2.6100000000000136
27440.0,52,1214.0,15.564102564102564,2.169491010883204,52,19369.0,0.056558463392014056,52,19369.0,3.6500000000000057
27445.0,49,1079.0,14.012987012987013,2.4152792606952054,49,18994.0,0.0753924679102719,49,18994.0,3.75
27450.0,50,1095.0,14.220779220779221,2.376439569849385,50,18617.0,0.08135284117650217,50,18617.0,3.7700000000000102
27455.0,49,1054.0,13.012345679012345,2.4156808263727303,49,18823.0,0.07801535423272248,49,18823.0,-2.0600000000000023
27460.0,50,1064.0,12.975609756097562,2.5501145537102965,50,19055.0,0.09035940188146668,50,19055.0,-2.3200000000000216
27465.0,53,1085.0,13.231707317073171,1.9775091967010459,53,19310.0,0.065216172815899,53,19310.0,-2.549999999999983
27470.0,53,1088.0,13.432098765432098,2.213022152768823,53,19550.0,0.05596055273331092,53,19550.0,-2.4000000000000057
27475.0,53,1118.0,14.151898734177216,2.217179704308327,53,19814.0,0.0681696520151256,53,19814.0,-2.6399999999999864
27480.0,53,1148.0,14.17283950617284,2.178785612496249,53,20077.0,0.07254268544888567,53,20077.0,-2.630000000000024
27485.0,52,1157.0,14.4625,2.3869546785764033,52,20321.0,0.08351286446632591,52,20321.0,-2.4399999999999977
27490.0,53,1183.0,14.974683544303797,1.9368265729718592,53,20585.0,0.04646578554200917,53,20585.0,-2.6399999999999864
27495.0,54,1218.0,15.615384615384615,1.9668926349224383,54,20852.0,0.05763603037416221,54,20852.0,-2.670000000000016
27500.0,51,1120.0,14.35897435897436,2.118998556657048,51,20485.0,0.06429854025406238,51,20485.0,3.670000000000016
27505.0,47,979.0,12.08641975308642,2.585130252513244,47,19473.0,0.08491032406810888,47,19473.0,10.120000000000005
27510.0,46,988.0,12.048780487804878,3.031375452141748,46,18455.0,0.10675509797142185,46,18455.0,10.179999999999978
27515.0,48,980.0,12.098765432098766,2.500227931089552,48,18666.0,0.07720788098771478,48,18666.0,-2.109999999999985
27520.0,54,1025.0,12.8125,2.3799389952112513,54,18929.0,0.06220836612834394,54,18929.0,-2.6299999999999955
27525.0,55,1085.0,13.91025641025641,2.3941035347321744,55,19202.0,0.07245979422952094,55,19202.0,-2.730000000000018
27530.0,53,1087.0,13.419753086419753,2.552110624173297,53,19433.0,0.08009689483095941,53,19433.0,-2.3100000000000023
27535.0,53,1137.0,14.2125,2.6050808478724896,53,19685.0,0.08861244651360277,53,19685.0,-2.519999999999982
27540.0,55,1191.0,14.8875,2.2893315456421495,55,19952.0,0.06766857941220562,55,19952.0,-2.670000000000016
27545.0,53,1214.0,15.564102564102564,2.328214557799408,53,20195.0,0.06676933768026139,53,20195.0,-2.4299999999999784
27550.0,53,1264.0,16.205128205128204,2.6831579644657504,53,20457.0,0.08041754499386375,53,20457.0,-2.6200000000000045
27555.0,53,1314.0,16.22222222222222,2.810797928077587,53,20720.0,0.09064754902633439,53,20720.0,-2.6299999999999955
27560.0,50,1223.0,15.481012658227849,2.648033927415724,50,20348.0,0.07653945082492465,50,20348.0,3.719999999999999
27565.0,49,1068.0,13.87012987012987,2.314104281301932,49,19337.0,0.07530014029330823,49,19337.0,10.109999999999985
27570.0,49,1088.0,13.948717948717949,2.7536541973422484,49,18331.0,0.10012778670753088,49,18331.0,10.060000000000002
27575.0,50,1064.0,13.468354430379748,2.7490462893569054,50,18542.0,0.09068065700614468,50,18542.0,-2.109999999999985
27580.0,51,1089.0,13.444444444444445,2.607646663402488,51,18785.0,0.08306835777703253,51,18785.0,-2.430000000000007
27585.0,53,1124.0,13.707317073170731,2.6924715019078436,53,19043.0,0.08247189417677964,53,19043.0,-2.5800000000000125
27590.0,55,1145.0,14.49367088607595,1.978630105453252,55,19288.0,0.05861185810888161,55,19288.0,-2.4499999999999886
27595.0,55,1195.0,15.126582278481013,2.2735209894693034,55,19565.0,0.06932424981541409,55,19565.0,-2.7700000000000102
27600.0,55,1245.0,15.759493670886076,2.5012166960843945,55,19838.0,0.08015903750623164,55,19838.0,-2.7299999999999898
27605.0,53,1236.0,15.073170731707316,2.6813563750593667,53,20069.0,0.07685099826509274,53,20069.0,-2.3100000000000023
27610.0,53,1276.0,15.95,2.654387888136343,53,20321.0,0.0862196208278537,53,20321.0,-2.5200000000000102
27615.0,54,1318.0,16.475,2.357042145771678,54,20586.0,0.06452800991318648,54,20586.0,-2.6500000000000057
27620.0,52,1229.0,15.3625,2.5544307398092974,52,20224.0,0.06676504399034675,52,20224.0,3.6200000000000045
27625.0,48,1093.0,14.194805194805195,2.8584981921702433,48,19217.0,0.09304834693450548,48,19217.0,10.070000000000022
27630.0,48,1108.0,14.205128205128204,2.9307630894301324,48,18206.0,0.10964146765115951,48,18206.0,10.109999999999985
27635.0,49,1060.0,13.417721518987342,2.770750211664322,49,18403.0,0.09765552520548634,49,18403.0,-1.9699999999999989
27640.0,52,1083.0,13.5375,2.349865188893181,52,18634.0,0.05709823700590403,52,18634.0,-2.3100000000000023
27645.0,54,1123.0,14.0375,2.477702850787157,54,18897.0,0.0704126256018557,54,18897.0,-2.6299999999999955
27650.0,53,1127.0,14.265822784810126,2.620409673446831,53,19134.0,0.07265550142789473,53,19134.0,-2.3700000000000045
27655.0,53,1167.0,14.231707317073171,2.7514235530143503,53,19392.0,0.07898660208915226,53,19392.0,-2.579999999999984
27660.0,53,1207.0,14.901234567901234,2.801016023194621,53,19655.0,0.08249876115169184,53,19655.0,-2.630000000000024
27665.0,54,1223.0,15.481012658227849,2.2300460091531624,53,19895.0,0.06019531807596653,53,19895.0,-2.3999999999999773
27670.0,53,1262.0,15.974683544303797,2.4991840294007037,53,20166.0,0.06535684334451844,53,20166.0,-2.710000000000008
27675.0,53,1302.0,16.481012658227847,2.780655750081159,53,20425.0,0.07583273051279064,53,20425.0,-2.5900000000000034
27680.0,50,1203.0,15.0375,2.651889819245908,50,20053.0,0.08507801355123876,50,20053.0,3.719999999999999
27685.0,46,1057.0,13.727272727272727,2.7811151015968645,46,19036.0,0.10313323076239136,46,19036.0,10.169999999999987
27690.0,48,1065.0,13.653846153846153,2.672496449387932,48,18018.0,0.09287084273338869,48,18018.0,10.180000000000007
27695.0,50,1053.0,13.1625,2.7162600232026777,50,18234.0,0.08893456565200313,50,18234.0,-2.1599999999999966
27700.0,51,1078.0,13.820512820512821,2.5748205537544218,51,18484.0,0.08167070768541165,51,18484.0,-2.5
27705.0,53,1113.0,13.573170731707316,2.6342621782570395,53,18742.0,0.08075898021188915,53,18742.0,-2.579999999999984
27710.0,53,1137.0,13.865853658536585,2.815770243657447,53,18990.0,0.09006930748710254,53,18990.0,-2.480000000000018
27715.0,54,1178.0,14.91139240506329,2.3548851574033347,54,19258.0,0.07066546611870357,54,19258.0,-2.680000000000007
27720.0,55,1228.0,15.544303797468354,2.522844866082206,55,19531.0,0.07826877657048346,55,19531.0,-2.7299999999999898
27725.0,53,1231.0,15.987012987012987,2.435919242278939,53,19767.0,0.06919917968825383,53,19767.0,-2.359999999999985
27730.0,53,1271.0,15.8875,2.5905465485943493,53,20026.0,0.08749145295946006,53,20026.0,-2.5900000000000034
27735.0,53,1311.0,16.59493670886076,2.608695157912464,53,20290.0,0.10376392809888708,53,20290.0,-2.640000000000015
27740.0,52,1216.0,15.792207792207792,1.984831695913857,52,19921.0,0.05761803915429207,52,19921.0,3.6899999999999977
27745.0,51,1086.0,14.289473684210526,2.2630427422160047,51,20175.0,0.08076836171413643,51,20175.0,-2.539999999999992
27750.0,51,1101.0,14.486842105263158,2.23805880766448,51,19168.0,0.08014754220075285,51,19168.0,10.069999999999993
27755.0,51,1060.0,13.25,2.2900081209013954,51,19383.0,0.08444711444893004,51,19383.0,-2.1500000000000057
27760.0,52,1075.0,13.271604938271604,2.2906414140325015,52,19624.0,0.08167476657244668,52,19624.0,-2.4099999999999966
27765.0,56,1103.0,13.617283950617283,2.0279890439682173,56,19892.0,0.06344700775153908,56,19892.0,-2.6799999999999784
27770.0,56,1112.0,13.9,2.0264273962001567,56,20143.0,0.06611057559255258,56,20143.0,-2.5100000000000193
27775.0,56,1152.0,14.582278481012658,2.157098848680683,56,20421.0,0.06936540644612887,56,20421.0,-2.780000000000001
27780.0,56,1192.0,14.536585365853659,2.264803418271194,56,20699.0,0.07659169110540047,56,20699.0,-2.780000000000001
27785.0,55,1210.0,14.75609756097561,2.4571766930302474,55,20957.0,0.0732345352682406,55,20957.0,-2.579999999999984
27790.0,57,1247.0,15.5875,2.0029860793551792,57,21236.0,0.04754029265238795,57,21236.0,-2.7900000000000205
27795.0,57,1292.0,16.354430379746834,1.9997001124041671,57,21519.0,0.06520426215619582,57,21519.0,-2.829999999999984
27800.0,54,1201.0,15.397435897435898,2.1131501260283936,54,21126.0,0.05947065719021227,54,21126.0,3.930000000000007
27805.0,50,1065.0,13.481012658227849,2.270732265980233,50,20079.0,0.08475683842187806,50,20079.0,10.469999999999999
27810.0,48,1077.0,13.4625,2.6897298653570254,48,19066.0,0.10748917611054906,48,19066.0,10.129999999999995
27815.0,49,1023.0,12.62962962962963,2.36661557300795,49,19262.0,0.07782665095449767,49,19262.0,-1.960000000000008
27820.0,54,1065.0,13.3125,2.2149078707113525,54,19504.0,0.06669018056469678,54,19504.0,-2.4199999999999875
27825.0,55,1120.0,14.177215189873417,2.3618344748172975,55,19774.0,0.07822240874404181,55,19774.0,-2.700000000000017
27830.0,53,1118.0,13.802469135802468,2.411247336769842,53,20005.0,0.0821317272704051,53,20005.0,-2.3100000000000023
27835.0,53,1163.0,14.358024691358025,2.5082460424723174,53,20258.0,0.08379417910190598,53,20258.0,-2.530000000000001
27840.0,54,1210.0,15.125,2.172534111192582,54,20523.0,0.0653234016489324,54,20523.0,-2.6499999999999773
27845.0,55,1232.0,15.4,2.283413301811829,55,20796.0,0.06869598686000938,55,20796.0,-2.730000000000018
27850.0,53,1274.0,16.126582278481013,2.448421795352226,53,21036.0,0.07613619154870949,53,21036.0,-2.4000000000000057
27855.0,53,1319.0,16.085365853658537,2.6757737340455887,53,21292.0,0.08213949312155007,53,21292.0,-2.559999999999974
27860.0,50,1223.0,14.914634146341463,2.8000322756575087,50,20879.0,0.08916520039513232,50,20879.0,4.1299999999999955
27865.0,48,1063.0,13.2875,2.523079751619524,48,19820.0,0.07359829417013218,48,19820.0,10.590000000000003
27870.0,49,1083.0,13.884615384615385,2.6942001083182143,49,18806.0,0.09467338365912337,49,18806.0,10.139999999999986
27875.0,50,1061.0,13.2625,2.7801853427977803,50,19019.0,0.0944972685555603,50,19019.0,-2.1299999999999955
27880.0,51,1086.0,12.928571428571429,2.8845441685730213,51,19262.0,0.08238893866361718,51,19262.0,-2.430000000000007
27885.0,53,1121.0,13.188235294117646,2.8933748018878855,53,19520.0,0.08251719308083093,53,19520.0,-2.579999999999984
27890.0,54,1143.0,14.11111111111111,2.1686270832743624,54,19766.0,0.057450131021814094,54,19766.0,-2.460000000000008
27895.0,54,1188.0,14.85,2.3857303573591992,54,20038.0,0.0725258726065336,54,20038.0,-2.719999999999999
27900.0,54,1233.0,15.60759493670886,2.526351732224637,54,20306.0,0.08720448112791712,54,20306.0,-2.680000000000007
27905.0,52,1220.0,14.878048780487806,2.7158174468697363,52,20533.0,0.07862495596752597,52,20533.0,-2.2700000000000102
27910.0,52,1255.0,15.304878048780488,2.955709078678677,52,20780.0,0.09302145249698304,52,20780.0,-2.469999999999999
27915.0,54,1293.0,16.367088607594937,2.2785968328471844,54,21041.0,0.07292045589646684,54,21041.0,-2.609999999999985
27920.0,51,1199.0,15.177215189873417,2.4899605006118635,51,20632.0,0.07091532078215725,51,20632.0,4.090000000000003
27925.0,47,1058.0,13.74025974025974,2.8583221091485895,47,19616.0,0.09459831889397294,47,19616.0,10.159999999999997
27930.0,47,1068.0,13.35,3.107927764052879,47,18598.0,0.11264740418923679,47,18598.0,10.180000000000007
27935.0,49,1061.0,12.939024390243903,3.080952809753338,49,18816.0,0.10297383700241576,49,18816.0,-2.180000000000007
27940.0,52,1084.0,13.382716049382717,2.4072027878817415,52,19067.0,0.06002827846297795,52,19067.0,-2.509999999999991
27945.0,54,1124.0,14.05,2.3832034372733752,54,19329.0,0.06754482379564614,54,19329.0,-2.6200000000000045
27950.0,53,1127.0,14.448717948717949,2.3789891095673394,53,19566.0,0.07664745869289918,53,19566.0,-2.3700000000000045
27955.0,53,1167.0,14.407407407407407,2.5715895882649265,53,19824.0,0.0886946589714984,53,19824.0,-2.5800000000000125
27960.0,53,1207.0,15.0875,2.675407160328297,53,20087.0,0.09824776713406161,53,20087.0,-2.6299999999999955
27965.0,54,1222.0,15.468354430379748,2.10923923061162,54,20327.0,0.05303470844895799,54,20327.0,-2.4000000000000057
27970.0,54,1267.0,16.243589743589745,2.2935209875087663,54,20599.0,0.07205734649797639,54,20599.0,-2.719999999999999
27975.0,54,1312.0,16.82051282051282,2.4740856494777197,54,20867.0,0.08307310661456634,54,20867.0,-2.6799999999999784
27980.0,51,1218.0,15.037037037037036,2.649402319230882,51,20461.0,0.0784989857794705,51,20461.0,4.059999999999974
27985.0,47,1077.0,13.296296296296296,2.9960655877795053,47,19445.0,0.0999189915136513,47,19445.0,10.160000000000025
