step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13550.0,53,1125.0,14.240506329113924,2.484036654526614,53,18053.0,0.07484138333896036,53,18053.0,-2.3300000000000125
13555.0,53,1165.0,14.207317073170731,2.5852439101275464,53,18310.0,0.07875751770463944,53,18310.0,-2.569999999999993
13560.0,53,1205.0,14.695121951219512,2.7971304426288484,53,18573.0,0.08397784204522325,53,18573.0,-2.6299999999999955
13565.0,52,1218.0,14.853658536585366,2.4892914449692802,52,18811.0,0.05965154429102503,52,18811.0,-2.380000000000024
13570.0,54,1263.0,15.987341772151899,2.5145199127007376,54,19083.0,0.07024379710970377,54,19083.0,-2.719999999999999
13575.0,54,1308.0,16.76923076923077,2.651306821057384,54,19351.0,0.0824202705862409,54,19351.0,-2.6799999999999784
13580.0,51,1214.0,15.367088607594937,2.569425773032483,51,18988.0,0.07722844850731192,51,18988.0,3.6299999999999955
13585.0,47,1075.0,13.60759493670886,2.9702117526052567,47,18020.0,0.09917739105841569,47,18020.0,9.680000000000007
13590.0,50,1089.0,13.961538461538462,2.581886699436151,50,17097.0,0.08648435751352969,50,17097.0,9.22999999999999
13595.0,51,1082.0,13.525,2.670289546657822,51,17320.0,0.08331121395321567,51,17320.0,-2.2299999999999898
13600.0,52,1112.0,14.256410256410257,2.55196858743944,52,17573.0,0.0757064297820275,52,17573.0,-2.530000000000001
13605.0,54,1152.0,14.222222222222221,2.521194711176715,54,17836.0,0.07827388883282221,54,17836.0,-2.630000000000024
13610.0,53,1136.0,14.024691358024691,2.7134322279149323,53,18063.0,0.08917141721017591,53,18063.0,-2.269999999999982
13615.0,54,1178.0,14.91139240506329,2.340290892851669,54,18313.0,0.07833307509064193,54,18313.0,-2.5
13620.0,55,1226.0,15.717948717948717,2.3133386377760843,55,18584.0,0.07732121878070912,55,18584.0,-2.710000000000008
13625.0,53,1228.0,15.743589743589743,2.5176957556527593,53,18821.0,0.07591019695926866,53,18821.0,-2.3700000000000045
13630.0,53,1268.0,15.654320987654321,2.7126313217179114,53,19078.0,0.08824840395003092,53,19078.0,-2.569999999999993
13635.0,53,1308.0,16.35,2.7507215130810634,53,19341.0,0.09676237400887515,53,19341.0,-2.6299999999999955
13640.0,52,1212.0,15.74025974025974,2.026443479722128,52,18980.0,0.05752407763135998,52,18980.0,3.609999999999985
13645.0,49,1081.0,14.223684210526315,2.4000102013233877,49,18026.0,0.08656907794108486,49,18026.0,9.54000000000002
13650.0,49,1101.0,14.2987012987013,2.7803691656311162,49,17109.0,0.1081964063769389,49,17109.0,9.169999999999987
13655.0,50,1073.0,13.085365853658537,2.7376450028825516,50,17319.0,0.09567294883762806,50,17319.0,-2.0999999999999943
13660.0,51,1098.0,13.555555555555555,2.658837841531585,51,17559.0,0.08709156477153769,51,17559.0,-2.4000000000000057
13665.0,53,1133.0,13.817073170731707,2.406044303850937,53,17817.0,0.0694044283213515,53,17817.0,-2.579999999999984
13670.0,56,1154.0,14.425,2.2116753888239935,56,18093.0,0.0636986529075149,56,18093.0,-2.7600000000000193
13675.0,54,1196.0,15.139240506329115,2.406989393798463,54,18329.0,0.07409579909793029,54,18329.0,-2.359999999999985
13680.0,54,1241.0,15.320987654320987,2.587951008580858,54,18600.0,0.08369228826577066,54,18600.0,-2.710000000000008
13685.0,52,1220.0,15.25,2.422149306053283,52,18821.0,0.08134218012486723,52,18821.0,-2.210000000000008
13690.0,54,1259.0,15.7375,2.2590564022974293,54,19069.0,0.06549267073059827,54,19069.0,-2.4799999999999898
13695.0,54,1304.0,16.50632911392405,2.3895993209965294,54,19337.0,0.07844380518869924,54,19337.0,-2.680000000000007
13700.0,51,1210.0,15.316455696202532,2.5921835410609826,51,18978.0,0.0730746625520458,51,18978.0,3.5900000000000034
13705.0,47,1069.0,13.036585365853659,2.955933195865628,47,18016.0,0.09700781472705484,47,18016.0,9.620000000000005
13710.0,47,1079.0,13.320987654320987,3.1852237844264986,47,17089.0,0.11671088226062454,47,17089.0,9.27000000000001
13715.0,50,1069.0,13.197530864197532,2.53504681390474,50,17304.0,0.08030340237695537,50,17304.0,-2.1500000000000057
13720.0,52,1098.0,13.390243902439025,2.661230579829673,52,17561.0,0.07247604189872547,52,17561.0,-2.5700000000000216
13725.0,54,1138.0,14.049382716049383,2.6341959494588307,54,17824.0,0.0755335276488057,54,17824.0,-2.6299999999999955
13730.0,53,1129.0,13.768292682926829,2.5460236161669685,53,18054.0,0.08116869775394404,53,18054.0,-2.299999999999983
13735.0,53,1169.0,14.25609756097561,2.8108533401383897,53,18306.0,0.09198146941543585,53,18306.0,-2.5200000000000102
13740.0,54,1211.0,14.950617283950617,2.6057948999712743,54,18571.0,0.07177879311931497,54,18571.0,-2.6500000000000057
13745.0,53,1224.0,15.3,2.507009742039654,53,18814.0,0.06266787532657925,53,18814.0,-2.4299999999999784
13750.0,53,1264.0,16.205128205128204,2.6495125568891322,53,19077.0,0.08523645668316543,53,19077.0,-2.630000000000024
13755.0,53,1304.0,16.3,2.637567340862494,53,19339.0,0.09381549519328997,53,19339.0,-2.619999999999976
13760.0,50,1205.0,15.253164556962025,2.763230019744639,50,18975.0,0.08346315786545687,50,18975.0,3.6399999999999864
13765.0,49,1063.0,13.986842105263158,2.2558189849575316,49,18010.0,0.07089440389504081,49,18010.0,9.650000000000006
13770.0,49,1083.0,14.25,2.574132182537963,49,17093.0,0.09344806781884264,49,17093.0,9.169999999999987
13775.0,50,1062.0,13.615384615384615,2.6653515460001334,50,17307.0,0.09004429973778234,50,17307.0,-2.1399999999999864
13780.0,51,1087.0,13.419753086419753,2.6395334201758867,51,17550.0,0.08288860573261465,51,17550.0,-2.430000000000007
13785.0,53,1122.0,14.025,2.4986494785958535,53,17808.0,0.082931567484087,53,17808.0,-2.5800000000000125
13790.0,54,1143.0,14.2875,2.1287097606931518,54,18053.0,0.05942713147173478,54,18053.0,-2.4499999999999886
13795.0,54,1188.0,14.85,2.3118009926241285,54,18325.0,0.06829502117470798,54,18325.0,-2.719999999999999
13800.0,54,1233.0,15.4125,2.5851971728019927,54,18594.0,0.07754793587928069,54,18594.0,-2.6899999999999977
13805.0,54,1223.0,14.734939759036145,2.7734769734700007,54,18861.0,0.08108787355095763,54,18861.0,-2.670000000000016
13810.0,52,1255.0,15.6875,2.697103029581222,52,19065.0,0.08288690799497646,52,19065.0,-2.039999999999992
13815.0,54,1294.0,16.175,2.476350017484701,54,19330.0,0.07017437247466418,54,19330.0,-2.6500000000000057
13820.0,52,1201.0,15.397435897435898,2.3212177163390426,52,18971.0,0.07226892627791612,52,18971.0,3.5900000000000034
13825.0,48,1060.0,13.766233766233766,2.6871716980939153,48,18596.0,0.0846468334691639,48,18596.0,3.75
13830.0,48,1070.0,13.544303797468354,2.85664637256514,48,17667.0,0.10616318200345852,48,17667.0,9.29000000000002
13835.0,51,1067.0,13.17283950617284,2.689621491413574,51,17894.0,0.08571122488587066,51,17894.0,-2.2700000000000102
13840.0,53,1094.0,13.341463414634147,2.36336291015288,53,18153.0,0.06309227996671009,53,18153.0,-2.5900000000000034
13845.0,56,1139.0,14.2375,2.2425995583843212,56,18426.0,0.059050073473966104,56,18426.0,-2.7299999999999898
13850.0,55,1145.0,14.49367088607595,2.3769533851239033,55,18672.0,0.07040418139155931,55,18672.0,-2.460000000000008
13855.0,55,1190.0,14.691358024691358,2.5274070928464116,55,18939.0,0.07895938782632417,55,18939.0,-2.6699999999999875
13860.0,55,1235.0,15.246913580246913,2.7226455921203736,55,19212.0,0.08790356881393907,55,19212.0,-2.730000000000018
13865.0,56,1257.0,15.518518518518519,2.260041883337999,56,19464.0,0.04506931941393643,56,19464.0,-2.519999999999982
13870.0,56,1307.0,16.544303797468356,2.3745156317572054,56,19746.0,0.0638967451946992,56,19746.0,-2.8200000000000216
13875.0,56,1357.0,17.397435897435898,2.454284055293654,56,20024.0,0.07509630973289771,56,20024.0,-2.780000000000001
13880.0,53,1265.0,16.0126582278481,2.4355692276153507,53,19671.0,0.07321843568440348,53,19671.0,3.530000000000001
13885.0,49,1124.0,14.597402597402597,2.4890934771214477,49,18674.0,0.09130287399684908,49,18674.0,9.969999999999999
13890.0,51,1139.0,14.792207792207792,2.2864408440632404,51,17749.0,0.08433005613024547,51,17749.0,9.25
13895.0,51,1131.0,14.688311688311689,2.2878237245358815,51,17976.0,0.08473667434600292,51,17976.0,-2.269999999999982
13900.0,54,1162.0,14.708860759493671,2.384670379210719,54,18235.0,0.07295077746828485,54,18235.0,-2.5900000000000034
13905.0,55,1204.0,15.05,2.2828165187282345,55,18505.0,0.07912436177841008,55,18505.0,-2.700000000000017
13910.0,53,1180.0,14.75,2.3799574916954818,53,18731.0,0.0820067468130752,53,18731.0,-2.259999999999991
13915.0,54,1217.0,15.2125,2.2561599527678498,54,18979.0,0.06716630239539562,54,18979.0,-2.4799999999999898
13920.0,55,1261.0,15.7625,2.445849441457132,55,19251.0,0.07248375813278692,55,19251.0,-2.719999999999999
13925.0,53,1261.0,15.962025316455696,2.5905616411570445,53,19488.0,0.0711433607251298,53,19488.0,-2.3700000000000045
13930.0,53,1296.0,16.0,2.7341574757522524,53,19748.0,0.08712519886239459,53,19748.0,-2.5999999999999943
13935.0,53,1331.0,16.432098765432098,2.907137109959073,53,20011.0,0.10101286013696653,53,20011.0,-2.630000000000024
13940.0,52,1228.0,15.35,2.3842264017625174,52,19646.0,0.055738846027063735,52,19646.0,3.6500000000000057
13945.0,50,1083.0,14.064935064935066,2.420696141722249,50,19272.0,0.07508894961150928,50,19272.0,3.740000000000009
13950.0,50,1098.0,14.076923076923077,2.579480202880422,50,18896.0,0.0789609595180299,50,18896.0,3.759999999999991
13955.0,52,1060.0,13.08641975308642,2.5012694472224157,52,19106.0,0.07976923049172935,52,19106.0,-2.0999999999999943
13960.0,52,1079.0,13.320987654320987,2.4623719191420594,52,19348.0,0.07331715124876502,52,19348.0,-2.4199999999999875
13965.0,57,1112.0,13.9,1.93787762311779,57,19613.0,0.05367843219443598,57,19613.0,-2.6500000000000057
13970.0,55,1122.0,14.20253164556962,1.9659616929807422,55,19863.0,0.0540996574332654,55,19863.0,-2.5
13975.0,55,1162.0,14.708860759493671,2.3341640174890537,55,20135.0,0.06802978253641392,55,20135.0,-2.719999999999999
13980.0,55,1202.0,14.839506172839506,2.4067894939749,55,20408.0,0.07777203498230216,55,20408.0,-2.730000000000018
13985.0,54,1221.0,15.074074074074074,2.5110626064743915,54,20662.0,0.06969207399523406,54,20662.0,-2.539999999999992
13990.0,55,1258.0,15.530864197530864,2.2365130958018433,55,20936.0,0.0597519748901209,55,20936.0,-2.740000000000009
13995.0,56,1303.0,16.705128205128204,2.037694426449277,56,21214.0,0.0670186371925856,56,21214.0,-2.7799999999999727
14000.0,53,1209.0,15.7012987012987,2.071953329693554,53,20855.0,0.05988868007046948,53,20855.0,3.589999999999975
14005.0,49,1070.0,13.375,2.485293817583039,49,19849.0,0.08420579589099877,49,19849.0,10.060000000000002
14010.0,47,1077.0,13.4625,2.804572507240014,47,18836.0,0.11068600302336508,47,18836.0,10.129999999999995
14015.0,49,1066.0,13.49367088607595,2.3559240079337775,49,19050.0,0.08177016647588638,49,19050.0,-2.1399999999999864
14020.0,55,1107.0,14.012658227848101,2.247836046572462,55,19319.0,0.06330203121392744,55,19319.0,-2.6899999999999977
14025.0,55,1157.0,14.645569620253164,2.4977361123685564,55,19592.0,0.07247716956064014,55,19592.0,-2.7299999999999898
14030.0,53,1152.0,14.4,2.4519693484850356,53,19824.0,0.07959439594344646,53,19824.0,-2.3200000000000216
14035.0,53,1192.0,14.9,2.698575011446595,53,20078.0,0.09203234341589824,53,20078.0,-2.539999999999992
14040.0,55,1235.0,15.632911392405063,2.269776566706445,55,20344.0,0.06538229982758545,55,20344.0,-2.6599999999999966
14045.0,53,1249.0,16.012820512820515,2.3912607490303044,53,20588.0,0.06144691915511749,53,20588.0,-2.4399999999999977
14050.0,53,1289.0,16.525641025641026,2.687905464403522,53,20850.0,0.08259566395582918,53,20850.0,-2.6200000000000045
14055.0,53,1329.0,16.6125,2.711785173668426,53,21113.0,0.08999511800676198,53,21113.0,-2.6299999999999955
14060.0,50,1228.0,15.35,2.7530549717842043,50,20739.0,0.07736381194667105,50,20739.0,3.740000000000009
14065.0,49,1067.0,13.857142857142858,2.333924841501587,49,19724.0,0.07473891410906515,49,19724.0,10.149999999999977
14070.0,49,1087.0,14.302631578947368,2.5342197154599377,49,18714.0,0.09842980117895854,49,18714.0,10.100000000000023
14075.0,50,1063.0,13.805194805194805,2.464396649288206,50,18926.0,0.09035035664738256,50,18926.0,-2.1200000000000045
14080.0,51,1088.0,13.432098765432098,2.4997037513668445,51,19168.0,0.08253773277717642,51,19168.0,-2.420000000000016
14085.0,53,1123.0,13.695121951219512,2.6052208673790287,53,19426.0,0.08429496754525216,53,19426.0,-2.579999999999984
14090.0,54,1144.0,14.123456790123457,2.1497950175390677,54,19671.0,0.061498300936685214,54,19671.0,-2.450000000000017
14095.0,54,1189.0,14.8625,2.238503396905282,54,19943.0,0.06768692904312888,54,19943.0,-2.719999999999999
14100.0,54,1234.0,15.620253164556962,2.3903233304591356,54,20212.0,0.07933693465383032,54,20212.0,-2.6899999999999977
14105.0,54,1223.0,14.914634146341463,2.6228463462518405,54,20479.0,0.08441776104952417,54,20479.0,-2.6699999999999875
14110.0,52,1255.0,15.493827160493828,2.67297116432953,52,20682.0,0.07856410807722472,52,20682.0,-2.030000000000001
14115.0,53,1292.0,16.15,2.4448045390423276,53,20945.0,0.070316470884797,53,20945.0,-2.6299999999999955
14120.0,51,1197.0,14.9625,2.4893253310483607,51,20574.0,0.0719045760396556,51,20574.0,3.7099999999999795
14125.0,47,1056.0,13.2,3.0220071923231466,47,19558.0,0.0907862588155155,47,19558.0,10.159999999999997
14130.0,47,1066.0,13.160493827160494,3.1625102165338035,47,18538.0,0.1055173568778676,47,18538.0,10.200000000000017
14135.0,49,1062.0,13.11111111111111,2.961771236235536,49,18759.0,0.09718722346552625,49,18759.0,-2.210000000000008
14140.0,52,1086.0,13.575,2.238167577704377,51,19011.0,0.05696088441260281,51,19011.0,-2.5200000000000102
14145.0,54,1125.0,14.0625,2.3987605003517056,54,19277.0,0.06618640960731155,54,19277.0,-2.6599999999999966
14150.0,54,1126.0,14.253164556962025,2.584730545092215,54,19509.0,0.0769397436253965,54,19509.0,-2.319999999999993
14155.0,53,1165.0,14.207317073170731,2.792980300446308,53,19765.0,0.08069433251297528,53,19765.0,-2.5600000000000023
14160.0,53,1205.0,15.0625,2.715690315526954,53,20027.0,0.08797002531113757,53,20027.0,-2.6200000000000045
14165.0,53,1221.0,15.653846153846153,2.2169232119872526,53,20269.0,0.06326554159580525,53,20269.0,-2.4199999999999875
14170.0,54,1263.0,16.192307692307693,2.3811525344676094,54,20537.0,0.0701292555877361,54,20537.0,-2.680000000000007
14175.0,54,1308.0,16.98701298701299,2.4956827326704927,54,20805.0,0.08244805883695525,54,20805.0,-2.680000000000007
14180.0,51,1214.0,15.367088607594937,2.540267053271961,51,20436.0,0.07957844423689774,51,20436.0,3.6899999999999977
14185.0,47,1073.0,13.582278481012658,2.8942685197257525,47,19420.0,0.10305684001688574,47,19420.0,10.160000000000025
14190.0,50,1087.0,13.935897435897436,2.497937519671009,50,18403.0,0.08831170207832055,50,18403.0,10.169999999999987
14195.0,51,1079.0,13.658227848101266,2.4874924042163378,51,18625.0,0.08546134970858016,51,18625.0,-2.219999999999999
14200.0,52,1109.0,13.8625,2.6473497284384933,52,18878.0,0.07719612479919326,52,18878.0,-2.530000000000001
14205.0,54,1149.0,14.3625,2.443531598005644,54,19141.0,0.07774456282062764,54,19141.0,-2.6299999999999955
14210.0,53,1133.0,14.1625,2.5278728817735896,53,19368.0,0.08944502202031476,53,19368.0,-2.2700000000000102
14215.0,54,1174.0,14.675,2.3719343018523498,54,19617.0,0.07675870054921868,54,19617.0,-2.4899999999999807
14220.0,55,1223.0,15.2875,2.5056039991960075,55,19889.0,0.07315161745031887,55,19889.0,-2.719999999999999
14225.0,53,1228.0,15.743589743589743,2.5239406198857433,53,20126.0,0.0742313558206134,53,20126.0,-2.3700000000000045
14230.0,53,1268.0,15.654320987654321,2.7433006574681493,53,20386.0,0.08824795724811037,53,20386.0,-2.6000000000000227
14235.0,53,1308.0,16.35,2.726522715745213,53,20649.0,0.09765185000746479,53,20649.0,-2.6299999999999955
14240.0,52,1212.0,15.538461538461538,2.2103329953363815,52,20278.0,0.057931319275257874,52,20278.0,3.710000000000008
14245.0,48,1079.0,14.197368421052632,2.3798783604072864,48,19267.0,0.08498391723935134,48,19267.0,10.110000000000014
14250.0,48,1094.0,14.207792207792208,2.7120388536486217,48,18256.0,0.10190765968112536,48,18256.0,10.109999999999985
14255.0,48,1052.0,12.829268292682928,2.7651453024102266,48,18455.0,0.09679271735612352,48,18455.0,-1.990000000000009
14260.0,49,1062.0,13.11111111111111,2.867282813311291,49,18681.0,0.09680347670862184,49,18681.0,-2.259999999999991
14265.0,53,1085.0,13.231707317073171,2.5909944300081045,53,18932.0,0.07942744478760991,53,18932.0,-2.509999999999991
14270.0,54,1091.0,13.469135802469136,2.680890318683757,54,19200.0,0.07171837688066222,54,19200.0,-2.680000000000007
14275.0,52,1118.0,14.151898734177216,2.7513543777792067,52,19425.0,0.07292571124694394,52,19425.0,-2.25
14280.0,52,1148.0,14.17283950617284,2.799602469370881,52,19686.0,0.08210538884505508,52,19686.0,-2.6100000000000136
14285.0,51,1156.0,14.271604938271604,2.8576475155120358,51,19923.0,0.08568707179719917,51,19923.0,-2.369999999999976
14290.0,52,1182.0,14.592592592592593,2.692904446864107,52,20181.0,0.06815734230673948,52,20181.0,-2.5800000000000125
14295.0,53,1216.0,15.39240506329114,2.604660720517439,53,20443.0,0.07449726435489586,53,20443.0,-2.6200000000000045
14300.0,50,1118.0,14.519480519480519,2.5908794832625395,50,20070.0,0.07144296867827322,50,20070.0,3.730000000000018
14305.0,46,977.0,12.688311688311689,2.6903670926188323,46,19051.0,0.09471489588887551,46,19051.0,10.189999999999998
14310.0,46,987.0,12.653846153846153,2.9146397924822005,46,18030.0,0.10393125760289734,46,18030.0,10.20999999999998
14315.0,49,979.0,12.551282051282051,2.250295581174497,49,18241.0,0.06977773081608449,49,18241.0,-2.109999999999985
14320.0,52,1019.0,12.89873417721519,2.4357149681292527,52,18499.0,0.06566672583729898,52,18499.0,-2.5800000000000125
14325.0,54,1069.0,13.531645569620252,2.539214828846571,54,18762.0,0.07262704455747154,54,18762.0,-2.6299999999999955
14330.0,53,1072.0,13.234567901234568,2.607448686213431,53,18995.0,0.0785443101486165,53,18995.0,-2.329999999999984
14335.0,53,1122.0,14.025,2.729072507302049,53,19246.0,0.08820949548116115,53,19246.0,-2.5100000000000193
14340.0,55,1176.0,14.886075949367088,2.3615396499730066,55,19513.0,0.07655366427853393,55,19513.0,-2.6699999999999875
14345.0,54,1200.0,15.384615384615385,2.332745414062342,54,19757.0,0.0681114686753706,54,19757.0,-2.4399999999999977
14350.0,53,1249.0,16.012820512820515,2.6335529593533145,53,20019.0,0.0763412505496678,53,20019.0,-2.6200000000000045
14355.0,53,1299.0,16.2375,2.729790711002682,53,20281.0,0.08527942695036807,53,20281.0,-2.6200000000000045
14360.0,50,1208.0,15.291139240506329,2.624022195760027,50,19908.0,0.07919482556513206,50,19908.0,3.7299999999999898
14365.0,49,1068.0,13.87012987012987,2.3208084131987086,49,18895.0,0.07091375582119296,49,18895.0,10.130000000000024
14370.0,49,1088.0,14.12987012987013,2.6315281789300276,49,17887.0,0.09401553573791162,49,17887.0,10.079999999999984
14375.0,50,1063.0,13.805194805194805,2.493374493821768,50,18098.0,0.09050752763220035,50,18098.0,-2.109999999999985
14380.0,51,1088.0,13.432098765432098,2.6104896273552454,51,18340.0,0.08317593111826543,51,18340.0,-2.420000000000016
14385.0,53,1123.0,13.695121951219512,2.7595838413829563,53,18598.0,0.08297891690877214,53,18598.0,-2.579999999999984
14390.0,54,1144.0,13.951219512195122,2.4340584585594347,54,18843.0,0.06030438827486808,54,18843.0,-2.450000000000017
14395.0,54,1189.0,14.8625,2.4395431197726807,54,19115.0,0.06437188036207511,54,19115.0,-2.719999999999999
14400.0,54,1234.0,15.620253164556962,2.617594025933572,54,19383.0,0.08199007152000948,54,19383.0,-2.680000000000007
14405.0,54,1223.0,14.914634146341463,2.78835669418077,54,19651.0,0.07771898134243728,54,19651.0,-2.6799999999999784
14410.0,52,1255.0,15.6875,2.6926078174673718,52,19873.0,0.08288688363616221,52,19873.0,-2.219999999999999
14415.0,54,1294.0,16.379746835443036,2.388581485628653,54,20118.0,0.06369691778295054,54,20118.0,-2.450000000000017
14420.0,51,1200.0,15.584415584415584,2.3889771711431482,51,19750.0,0.06967181484443395,51,19750.0,3.680000000000007
14425.0,47,1059.0,14.12,2.5806823339428333,47,19364.0,0.08903228179149339,47,19364.0,3.8600000000000136
14430.0,47,1069.0,13.531645569620252,2.9139907607150013,47,18344.0,0.10345919642046984,47,18344.0,10.199999999999989
14435.0,50,1066.0,13.49367088607595,2.6717888421508658,50,18566.0,0.09179434174824772,50,18566.0,-2.219999999999999
14440.0,53,1093.0,13.6625,2.1887963418329304,53,18821.0,0.05124779510815773,53,18821.0,-2.5500000000000114
14445.0,55,1138.0,14.049382716049383,2.446431423060705,55,19088.0,0.060960862688774854,55,19088.0,-2.6699999999999875
14450.0,54,1145.0,14.49367088607595,2.410677549413753,54,19329.0,0.07104659617301157,54,19329.0,-2.4099999999999966
14455.0,54,1190.0,14.691358024691358,2.511742942400816,54,19592.0,0.08119342263529819,54,19592.0,-2.6299999999999955
14460.0,54,1235.0,15.246913580246913,2.6426954596974865,54,19860.0,0.08945744739809658,54,19860.0,-2.680000000000007
14465.0,55,1257.0,15.91139240506329,2.1405461484461985,55,20107.0,0.056684320566752246,55,20107.0,-2.469999999999999
14470.0,55,1307.0,16.756410256410255,2.193045580288645,55,20384.0,0.06616142861912523,55,20384.0,-2.7700000000000102
14475.0,55,1357.0,17.397435897435898,2.3576870943777473,55,20657.0,0.0684151957456943,55,20657.0,-2.7299999999999898
14480.0,52,1265.0,15.8125,2.448771892326935,52,20254.0,0.07284696775601568,52,20254.0,4.030000000000001
14485.0,48,1124.0,14.597402597402597,2.51287802948427,48,19239.0,0.09348280695626142,48,19239.0,10.150000000000006
14490.0,50,1137.0,14.766233766233766,2.2620471820673487,50,18225.0,0.08418072246748433,50,18225.0,10.139999999999986
14495.0,52,1129.0,14.474358974358974,2.18750590215225,52,18451.0,0.07638479531925495,52,18451.0,-2.259999999999991
14500.0,53,1162.0,14.708860759493671,2.4230762432726456,53,18713.0,0.07142150264428603,53,18713.0,-2.6200000000000045
14505.0,55,1206.0,14.88888888888889,2.4425584195572028,55,18985.0,0.07947560790706557,55,18985.0,-2.719999999999999
14510.0,53,1185.0,14.8125,2.4548508587291957,53,19211.0,0.08508393124549714,53,19211.0,-2.2600000000000193
14515.0,55,1224.0,15.3,2.212156669737371,55,19464.0,0.06762430957325685,55,19464.0,-2.5299999999999727
14520.0,55,1269.0,15.8625,2.5008267083048303,55,19737.0,0.07965479552649449,55,19737.0,-2.730000000000018
14525.0,53,1265.0,16.0126582278481,2.586264714120518,53,19973.0,0.07302106336248596,53,19973.0,-2.359999999999985
14530.0,53,1300.0,15.853658536585366,2.7714382733109084,53,20230.0,0.0856860296467373,53,20230.0,-2.5700000000000216
14535.0,53,1335.0,16.6875,2.752082835624007,53,20493.0,0.09805564955045058,53,20493.0,-2.6299999999999955
14540.0,51,1230.0,15.375,2.5376200690989172,51,20081.0,0.06188901863883814,51,20081.0,4.1200000000000045
14545.0,48,1077.0,13.987012987012987,2.568678128438221,48,19065.0,0.08354530350696446,48,19065.0,10.159999999999997
14550.0,49,1093.0,14.381578947368421,2.6509072245185323,49,18051.0,0.09760581156994654,49,18051.0,10.140000000000015
14555.0,48,1052.0,12.987654320987655,2.695066832885027,48,18250.0,0.08611019111664694,48,18250.0,-1.990000000000009
14560.0,48,1052.0,12.987654320987655,2.8213915739770936,48,18476.0,0.10293534905394532,48,18476.0,-2.259999999999991
14565.0,51,1064.0,12.975609756097562,2.294948471947397,51,18719.0,0.07921731344190913,51,18719.0,-2.430000000000007
14570.0,51,1058.0,13.061728395061728,2.5249216451447904,51,18952.0,0.06995671349637932,51,18952.0,-2.3300000000000125
14575.0,51,1078.0,13.820512820512821,2.53600956418424,51,19205.0,0.08727188686698825,51,19205.0,-2.530000000000001
14580.0,51,1098.0,13.555555555555555,2.6113097928007627,51,19458.0,0.08443316446896443,51,19458.0,-2.530000000000001
14585.0,51,1098.0,13.725,2.6787355604679703,51,19712.0,0.08715528168011424,51,19712.0,-2.539999999999992
14590.0,52,1114.0,13.925,2.3835720033439403,52,19944.0,0.060544130878416036,52,19944.0,-2.319999999999993
14595.0,52,1139.0,14.2375,2.576912053868618,52,20204.0,0.06649017158829318,52,20204.0,-2.5999999999999943
14600.0,49,1037.0,13.126582278481013,2.68279216961741,49,19788.0,0.07993772641742,49,19788.0,4.159999999999997
14605.0,45,896.0,11.061728395061728,3.0233068923401665,45,18762.0,0.09670926634235591,45,18762.0,10.259999999999991
14610.0,45,906.0,11.468354430379748,3.012093138729409,45,17734.0,0.1103839443668106,45,17734.0,10.280000000000001
14615.0,49,898.0,11.225,2.4044074173643417,49,17940.0,0.07329399840498489,49,17940.0,-2.0600000000000023
14620.0,52,942.0,11.62962962962963,2.631115249887514,52,18193.0,0.06718966674080397,52,18193.0,-2.530000000000001
14625.0,55,1002.0,12.846153846153847,2.448408444132155,55,18456.0,0.07444030643321016,55,18456.0,-2.6299999999999955
14630.0,53,1011.0,12.481481481481481,2.6206830785752753,53,18685.0,0.08176533575309049,53,18685.0,-2.289999999999992
14635.0,53,1071.0,13.222222222222221,2.8241795934395793,53,18936.0,0.08976801147599535,53,18936.0,-2.5100000000000193
14640.0,55,1135.0,14.367088607594937,2.277629704571284,55,19203.0,0.06914899357903319,55,19203.0,-2.6699999999999875
14645.0,53,1166.0,14.759493670886076,2.534281134561856,53,19445.0,0.07138336040254853,53,19445.0,-2.4199999999999875
14650.0,53,1226.0,15.518987341772151,2.8625254615254137,53,19706.0,0.08208691057027305,53,19706.0,-2.6100000000000136
14655.0,53,1286.0,16.27848101265823,2.597885736592195,53,19969.0,0.08754237330750614,53,19969.0,-2.6299999999999955
14660.0,50,1205.0,15.448717948717949,2.7196329733164686,50,19558.0,0.08758233075872864,50,19558.0,4.109999999999985
14665.0,49,1064.0,14.0,2.283336711858627,49,18542.0,0.0726161390061648,49,18542.0,10.160000000000025
14670.0,49,1084.0,14.263157894736842,2.5977974507847925,49,17534.0,0.09371349928137106,49,17534.0,10.079999999999984
14675.0,50,1062.0,13.615384615384615,2.688345749745679,50,17746.0,0.09206841764294872,50,17746.0,-2.1200000000000045
14680.0,51,1087.0,13.419753086419753,2.6957069398808007,51,17990.0,0.08324573894676188,51,17990.0,-2.4399999999999977
14685.0,53,1122.0,13.682926829268293,2.802631285945459,53,18248.0,0.0843911948519749,53,18248.0,-2.579999999999984
14690.0,55,1144.0,14.481012658227849,2.0283943127218795,55,18494.0,0.05775234743473615,55,18494.0,-2.460000000000008
14695.0,55,1194.0,15.113924050632912,2.3396682910873827,55,18771.0,0.0713901304085332,55,18771.0,-2.7700000000000102
14700.0,55,1244.0,15.746835443037975,2.5594100379323734,55,19044.0,0.08407233027907209,55,19044.0,-2.7299999999999898
14705.0,53,1236.0,15.45,2.4614989373354583,53,19276.0,0.07433498111463957,53,19276.0,-2.319999999999993
