step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19775.0,50,1062.0,13.792207792207792,2.5485338514469675,50,17808.0,0.09177679358631972,50,17808.0,-2.1200000000000045
19780.0,51,1087.0,13.419753086419753,2.671171864720043,51,18052.0,0.08318029715355622,51,18052.0,-2.4399999999999977
19785.0,53,1122.0,13.682926829268293,2.7234494137656533,53,18310.0,0.08210960725491427,53,18310.0,-2.579999999999984
19790.0,54,1144.0,14.3,2.182561931907555,54,18556.0,0.06359734665271605,54,18556.0,-2.460000000000008
19795.0,54,1189.0,15.050632911392405,2.280008366890484,54,18828.0,0.06904328499517826,54,18828.0,-2.719999999999999
19800.0,54,1234.0,15.820512820512821,2.422735054713367,54,19097.0,0.08083253781260362,54,19097.0,-2.6899999999999977
19805.0,54,1223.0,15.098765432098766,2.5942848928702746,54,19364.0,0.0836455072007856,54,19364.0,-2.6699999999999875
19810.0,52,1255.0,15.886075949367088,2.605638633280016,52,19567.0,0.08843392529454926,52,19567.0,-2.030000000000001
19815.0,54,1293.0,16.367088607594937,2.369242911253198,54,19831.0,0.06125565577690911,54,19831.0,-2.640000000000015
19820.0,51,1199.0,15.177215189873417,2.470194908995644,51,19468.0,0.08143709094355782,51,19468.0,3.6299999999999955
19825.0,47,1058.0,13.564102564102564,2.903288571421362,47,18463.0,0.09438673558045357,47,18463.0,10.050000000000011
19830.0,47,1068.0,13.518987341772151,2.933457873020717,47,17530.0,0.11197115208304304,47,17530.0,9.329999999999984
19835.0,49,1061.0,13.2625,2.880462467239476,49,17748.0,0.10669977351812858,49,17748.0,-2.1799999999999784
19840.0,51,1083.0,13.5375,2.515313065315652,51,17998.0,0.07260562945390257,51,17998.0,-2.5
19845.0,54,1121.0,14.0125,2.389795847717213,54,18258.0,0.06745746633775941,54,18258.0,-2.6000000000000227
19850.0,53,1123.0,14.215189873417721,2.480879583312299,53,18495.0,0.07684226497312853,53,18495.0,-2.369999999999976
19855.0,53,1163.0,14.182926829268293,2.687495194105429,53,18752.0,0.0880121948145814,53,18752.0,-2.5700000000000216
19860.0,53,1203.0,14.851851851851851,2.7394729559031674,53,19015.0,0.09490644905746452,53,19015.0,-2.6299999999999955
19865.0,53,1222.0,15.275,2.3035806310641305,53,19259.0,0.05837182749765205,53,19259.0,-2.4399999999999977
19870.0,54,1266.0,16.025316455696203,2.4316596803291066,54,19530.0,0.07479604171877222,54,19530.0,-2.710000000000008
19875.0,54,1311.0,16.807692307692307,2.5026170732062045,54,19798.0,0.08689016549703275,54,19798.0,-2.6799999999999784
19880.0,51,1217.0,15.024691358024691,2.644511158976321,51,19436.0,0.07763497892169201,51,19436.0,3.619999999999976
19885.0,47,1076.0,13.794871794871796,2.730848568955216,47,18431.0,0.10095174924222784,47,18431.0,10.050000000000011
19890.0,49,1089.0,13.784810126582279,2.5594308566549557,49,17501.0,0.09043539429517683,49,17501.0,9.300000000000011
19895.0,51,1081.0,13.85897435897436,2.3436815613690487,51,17722.0,0.08459628255235267,51,17722.0,-2.210000000000008
19900.0,52,1111.0,14.063291139240507,2.5262348386638434,52,17976.0,0.07588904972833219,52,17976.0,-2.539999999999992
19905.0,55,1151.0,14.209876543209877,2.4041518903262875,55,18239.0,0.07803068005217953,55,18239.0,-2.6299999999999955
19910.0,53,1133.0,14.1625,2.4102845661157244,53,18465.0,0.0858264946540247,53,18465.0,-2.2600000000000193
19915.0,55,1176.0,14.7,2.168726269723251,55,18715.0,0.062055046198192326,55,18715.0,-2.5
19920.0,55,1226.0,15.325,2.3973369516115857,55,18988.0,0.07794169014128093,55,18988.0,-2.7299999999999898
19925.0,53,1229.0,15.3625,2.6493234808012693,53,19226.0,0.07640311956586517,53,19226.0,-2.3799999999999955
19930.0,53,1269.0,15.475609756097562,2.800870610775906,53,19483.0,0.08863052418372343,53,19483.0,-2.5700000000000216
19935.0,53,1309.0,16.569620253164558,2.574490264950387,53,19746.0,0.09329886029397946,53,19746.0,-2.6299999999999955
19940.0,53,1215.0,15.576923076923077,2.068294469678249,53,19384.0,0.0554027773612273,53,19384.0,3.6200000000000045
19945.0,49,1086.0,13.923076923076923,2.5409261823324565,49,18389.0,0.0876111425680997,49,18389.0,9.950000000000017
19950.0,49,1106.0,14.179487179487179,2.7876693925187515,49,17466.0,0.10765436123021366,49,17466.0,9.22999999999999
19955.0,50,1072.0,12.91566265060241,2.7385618202310016,50,17673.0,0.09530121826853906,50,17673.0,-2.069999999999993
19960.0,51,1097.0,13.54320987654321,2.6563971588246185,51,17910.0,0.090289440446976,51,17910.0,-2.3700000000000045
19965.0,54,1133.0,13.817073170731707,2.3399979609401216,54,18169.0,0.06976645397268763,54,18169.0,-2.5900000000000034
19970.0,55,1153.0,14.4125,2.2838634995572766,55,18416.0,0.0732894921570189,55,18416.0,-2.469999999999999
19975.0,54,1197.0,15.151898734177216,2.3847588935122976,54,18685.0,0.07444221923164664,54,18685.0,-2.6899999999999977
19980.0,54,1242.0,15.146341463414634,2.6383930845631522,54,18952.0,0.08315914964475683,54,18952.0,-2.670000000000016
19985.0,52,1220.0,15.061728395061728,2.572990139034813,52,19174.0,0.07842397647815796,52,19174.0,-2.219999999999999
19990.0,53,1257.0,15.7125,2.3451637687129336,53,19419.0,0.06593359955373358,53,19419.0,-2.4499999999999886
19995.0,54,1302.0,16.275,2.5274286207739025,54,19687.0,0.07721883724718129,54,19687.0,-2.680000000000007
20000.0,51,1208.0,15.291139240506329,2.6376405822723132,51,19325.0,0.07431511682098225,51,19325.0,3.6200000000000045
20005.0,47,1067.0,13.012195121951219,3.0178703911739495,47,18321.0,0.09728527773764534,47,18321.0,10.039999999999992
20010.0,47,1077.0,13.4625,3.1619163793263674,47,17388.0,0.11566659144193214,47,17388.0,9.330000000000013
20015.0,50,1067.0,13.17283950617284,2.5636711462622115,50,17603.0,0.07877058225701809,50,17603.0,-2.1500000000000057
20020.0,52,1097.0,13.54320987654321,2.6624033542986134,52,17861.0,0.07076925090989672,52,17861.0,-2.5800000000000125
20025.0,54,1137.0,14.2125,2.652366608756417,54,18124.0,0.07520502505267927,54,18124.0,-2.6299999999999955
20030.0,53,1130.0,13.78048780487805,2.6338058475514576,53,18356.0,0.08056141868142622,53,18356.0,-2.319999999999993
20035.0,53,1170.0,14.444444444444445,2.856854807047985,53,18608.0,0.09438129047682481,53,18608.0,-2.5200000000000102
20040.0,55,1212.0,14.962962962962964,2.511948417119192,55,18873.0,0.07373683351502314,55,18873.0,-2.6499999999999773
20045.0,53,1226.0,15.518987341772151,2.5072510271224044,53,19116.0,0.06678926933071842,53,19116.0,-2.430000000000007
20050.0,53,1266.0,16.441558441558442,2.6279596033179513,53,19379.0,0.08114170506853927,53,19379.0,-2.6299999999999955
20055.0,53,1306.0,16.531645569620252,2.6316980872872717,53,19642.0,0.09254055382231442,53,19642.0,-2.6299999999999955
20060.0,50,1207.0,15.474358974358974,2.6504370486274036,50,19275.0,0.08418461151533364,50,19275.0,3.6699999999999875
20065.0,49,1066.0,13.844155844155845,2.351926678322678,49,18270.0,0.07650941056548963,49,18270.0,10.050000000000011
20070.0,49,1086.0,14.103896103896103,2.654202417187445,49,17347.0,0.09963811905085615,49,17347.0,9.22999999999999
20075.0,50,1063.0,13.628205128205128,2.5981905745170017,50,17559.0,0.09397588127025175,50,17559.0,-2.1200000000000045
20080.0,51,1088.0,13.432098765432098,2.5921199142521574,51,17802.0,0.08246962522596889,51,17802.0,-2.430000000000007
20085.0,53,1123.0,13.695121951219512,2.7059586093289245,53,18060.0,0.08504697076890791,53,18060.0,-2.579999999999984
20090.0,54,1143.0,14.11111111111111,2.427731847738168,54,18304.0,0.07015267630982576,54,18304.0,-2.4399999999999977
20095.0,55,1190.0,15.063291139240507,2.3520513289952825,55,18578.0,0.07221497156043453,55,18578.0,-2.740000000000009
20100.0,55,1240.0,15.69620253164557,2.5661046094962545,55,18851.0,0.08157557533793734,55,18851.0,-2.7299999999999898
20105.0,53,1232.0,15.024390243902438,2.7041084614534245,53,19083.0,0.07605421487682423,53,19083.0,-2.3200000000000216
20110.0,53,1272.0,15.9,2.765183240160499,53,19335.0,0.09309900600187404,53,19335.0,-2.519999999999982
20115.0,54,1314.0,16.632911392405063,2.2885793434540407,54,19600.0,0.06900369606510592,54,19600.0,-2.6500000000000057
20120.0,52,1225.0,15.909090909090908,2.2976630589758305,52,19243.0,0.06803027389325186,52,19243.0,3.569999999999993
20125.0,48,1089.0,14.142857142857142,2.809512794407243,48,18243.0,0.0924936356764456,48,18243.0,10.0
20130.0,48,1104.0,13.974683544303797,2.92277847217809,48,17315.0,0.1092482310122751,48,17315.0,9.280000000000001
20135.0,49,1060.0,13.417721518987342,2.766751305569186,49,17516.0,0.10426526773794569,49,17516.0,-2.009999999999991
20140.0,52,1083.0,13.5375,2.406097783141964,52,17747.0,0.06578283072543933,52,17747.0,-2.3100000000000023
20145.0,54,1123.0,14.215189873417721,2.4811630373224913,54,18010.0,0.07241937090969157,54,18010.0,-2.6299999999999955
20150.0,53,1123.0,14.215189873417721,2.570631358767319,53,18244.0,0.07675645078929016,53,18244.0,-2.3400000000000034
20155.0,53,1163.0,14.182926829268293,2.6438663044746047,53,18501.0,0.07738730508935773,53,18501.0,-2.569999999999993
20160.0,53,1203.0,14.851851851851851,2.734917870840147,53,18764.0,0.08194319166841771,53,18764.0,-2.6299999999999955
20165.0,53,1218.0,15.417721518987342,2.1575224865090177,53,19004.0,0.05934299786070601,53,19004.0,-2.4000000000000057
20170.0,54,1263.0,15.987341772151899,2.408631530903162,54,19276.0,0.0701859074196985,54,19276.0,-2.719999999999999
20175.0,54,1308.0,16.98701298701299,2.3912127814741995,54,19544.0,0.08167480383134453,54,19544.0,-2.680000000000007
20180.0,51,1214.0,15.175,2.5932055360419985,51,19182.0,0.0783688083764902,51,19182.0,3.6200000000000045
20185.0,47,1076.0,13.794871794871796,2.6782140173341022,47,18177.0,0.0935434281634429,47,18177.0,10.049999999999983
20190.0,50,1091.0,13.987179487179487,2.429692836644719,50,17249.0,0.08138742752386526,50,17249.0,9.280000000000001
20195.0,51,1083.0,13.5375,2.522180079081166,51,17471.0,0.07835724933582648,51,17471.0,-2.219999999999999
20200.0,52,1113.0,13.74074074074074,2.661443899242721,52,17724.0,0.0712970448040313,52,17724.0,-2.530000000000001
20205.0,54,1153.0,13.564705882352941,2.7967978072334096,54,17987.0,0.07882992965535209,54,17987.0,-2.6299999999999955
20210.0,53,1137.0,13.865853658536585,2.499417618242178,53,18214.0,0.0722868106783414,53,18214.0,-2.269999999999982
20215.0,55,1182.0,14.775,2.136763412384792,55,18467.0,0.062067896499789034,55,18467.0,-2.530000000000001
20220.0,55,1232.0,15.4,2.4193085113169692,55,18740.0,0.07587697272698314,55,18740.0,-2.730000000000018
20225.0,53,1232.0,15.794871794871796,2.4334599282695253,53,18976.0,0.07031271394373961,53,18976.0,-2.359999999999985
20230.0,53,1272.0,15.703703703703704,2.66149380460807,53,19232.0,0.08598066135126846,53,19232.0,-2.5600000000000023
20235.0,53,1312.0,16.19753086419753,2.664328299802853,53,19495.0,0.08866307007852281,53,19495.0,-2.6299999999999955
20240.0,52,1218.0,15.417721518987342,2.1498381801710096,52,19133.0,0.05745816920388841,52,19133.0,3.619999999999976
20245.0,49,1087.0,13.759493670886076,2.6636865989119602,49,18140.0,0.08382343332623572,49,18140.0,9.930000000000007
20250.0,49,1107.0,13.8375,3.0606288103900825,49,17217.0,0.10650470817103867,49,17217.0,9.230000000000018
20255.0,50,1072.0,12.91566265060241,2.8949280354199134,50,17423.0,0.09309748154358587,50,17423.0,-2.0600000000000023
20260.0,51,1097.0,13.54320987654321,2.7142611297604993,51,17660.0,0.08613599680885314,51,17660.0,-2.3700000000000045
20265.0,54,1134.0,13.829268292682928,2.516843899886258,54,17920.0,0.06819961788964427,54,17920.0,-2.5999999999999943
20270.0,55,1151.0,14.209876543209877,2.47431881502734,55,18166.0,0.06489324896054117,55,18166.0,-2.460000000000008
20275.0,54,1195.0,15.519480519480519,2.327529835003238,54,18433.0,0.0766004152597745,54,18433.0,-2.670000000000016
20280.0,54,1240.0,15.5,2.628037170007711,54,18700.0,0.08337539217203914,54,18700.0,-2.6699999999999875
20285.0,52,1220.0,15.25,2.6216964106135854,52,18923.0,0.07675572805722626,52,18923.0,-2.2299999999999898
20290.0,53,1257.0,15.7125,2.571105299532009,53,19169.0,0.0715694141087997,53,19169.0,-2.460000000000008
20295.0,54,1301.0,16.67948717948718,2.500132737860669,54,19436.0,0.07644020562682713,54,19436.0,-2.670000000000016
20300.0,51,1207.0,15.675324675324676,2.639105955215575,51,19074.0,0.07230697762607412,51,19074.0,3.6200000000000045
20305.0,47,1066.0,13.49367088607595,2.959709700490345,47,18069.0,0.09930751595150157,47,18069.0,10.050000000000011
20310.0,47,1076.0,13.794871794871796,2.9823999739132008,47,17136.0,0.10940546118206143,47,17136.0,9.329999999999984
20315.0,51,1068.0,13.518987341772151,2.336008003991323,51,17353.0,0.07460234506306572,51,17353.0,-2.1699999999999875
20320.0,52,1098.0,13.725,2.5235902956535767,52,17611.0,0.0665184605948509,52,17611.0,-2.5800000000000125
20325.0,54,1138.0,14.405063291139241,2.495423196713636,54,17874.0,0.0719854112064234,54,17874.0,-2.6299999999999955
20330.0,53,1132.0,13.975308641975309,2.5106602965267197,53,18107.0,0.08091248223019852,53,18107.0,-2.329999999999984
20335.0,53,1172.0,14.469135802469136,2.7062057271673736,53,18359.0,0.08934040244098489,53,18359.0,-2.5200000000000102
20340.0,55,1216.0,15.012345679012345,2.4550945525195176,55,18626.0,0.07603600361099697,55,18626.0,-2.6699999999999875
20345.0,54,1228.0,15.35,2.5532613461304274,54,18868.0,0.07011455275992584,54,18868.0,-2.420000000000016
20350.0,53,1267.0,16.243589743589745,2.6576054739999644,53,19130.0,0.07423371535232637,53,19130.0,-2.6200000000000045
20355.0,53,1307.0,16.135802469135804,2.820352485102948,53,19392.0,0.08572357098379653,53,19392.0,-2.619999999999976
20360.0,50,1208.0,15.291139240506329,2.6755691559891748,50,19025.0,0.08500263954261651,50,19025.0,3.6699999999999875
20365.0,49,1066.0,13.844155844155845,2.3718084335710063,49,18019.0,0.07447873845029229,49,18019.0,10.060000000000002
20370.0,49,1086.0,14.289473684210526,2.6008356920544435,49,17098.0,0.097723249471392,49,17098.0,9.210000000000008
20375.0,50,1063.0,13.805194805194805,2.515752661431989,50,17309.0,0.08948538084723147,50,17309.0,-2.1100000000000136
20380.0,51,1088.0,13.432098765432098,2.644397832418293,51,17553.0,0.0816997897040212,51,17553.0,-2.4399999999999977
20385.0,53,1123.0,13.695121951219512,2.807625609604815,53,17811.0,0.08708251021838584,53,17811.0,-2.5800000000000125
20390.0,54,1143.0,14.11111111111111,2.4474865028902713,54,18055.0,0.06750739240625145,54,18055.0,-2.4399999999999977
20395.0,55,1191.0,15.075949367088608,2.4496754113128816,55,18330.0,0.07335486777686141,55,18330.0,-2.75
20400.0,55,1241.0,15.708860759493671,2.640786799025923,55,18603.0,0.08263428952353497,55,18603.0,-2.7299999999999898
20405.0,53,1233.0,15.4125,2.5550338423965626,53,18835.0,0.07599544508644669,53,18835.0,-2.319999999999993
20410.0,53,1273.0,15.9125,2.729505286665245,53,19087.0,0.08748640864967916,53,19087.0,-2.5200000000000102
20415.0,55,1317.0,17.103896103896105,2.1390614428875283,55,19354.0,0.06680926524068309,55,19354.0,-2.6699999999999875
20420.0,52,1228.0,16.157894736842106,2.1154182822030427,52,18998.0,0.0642669629684235,52,18998.0,3.5600000000000023
20425.0,48,1092.0,14.56,2.5064881405431696,48,18037.0,0.09249016112451705,48,18037.0,9.609999999999985
20430.0,48,1107.0,14.012658227848101,2.596932803339327,48,17696.0,0.10850583050565436,48,17696.0,3.4099999999999966
20435.0,49,1062.0,13.275,2.6247018407095353,49,17895.0,0.08956849199627936,49,17895.0,-1.9899999999999807
20440.0,52,1084.0,13.721518987341772,1.9468417984288013,52,18124.0,0.06784097181935593,52,18124.0,-2.2900000000000205
20445.0,53,1123.0,14.0375,2.0541771558231146,53,18388.0,0.07942027486652672,53,18388.0,-2.6399999999999864
20450.0,53,1125.0,14.240506329113924,2.234300053205639,53,18622.0,0.06637579217731901,53,18622.0,-2.3400000000000034
20455.0,53,1165.0,14.207317073170731,2.4520158550769198,53,18880.0,0.07357437140888436,53,18880.0,-2.5800000000000125
20460.0,53,1205.0,14.876543209876543,2.548758459646204,53,19143.0,0.079060295343021,53,19143.0,-2.6299999999999955
20465.0,53,1219.0,15.2375,2.0102584930723433,53,19383.0,0.05401115832821121,53,19383.0,-2.4000000000000057
20470.0,53,1259.0,15.7375,2.3752878611808117,53,19649.0,0.06880297870348134,53,19649.0,-2.6599999999999966
20475.0,53,1299.0,16.2375,2.586027046458824,53,19912.0,0.07918838623926086,53,19912.0,-2.6299999999999955
20480.0,50,1200.0,14.634146341463415,2.674010234844081,50,19546.0,0.07280025174609994,50,19546.0,3.6599999999999966
20485.0,46,1056.0,13.2,2.8448519618777,46,18538.0,0.09114195568262047,46,18538.0,10.080000000000013
20490.0,49,1066.0,13.160493827160494,2.654579080628011,49,17607.0,0.07798827131871919,49,17607.0,9.310000000000002
20495.0,51,1054.0,12.698795180722891,2.766326833094787,51,17825.0,0.0795137374185259,51,17825.0,-2.180000000000007
20500.0,52,1087.0,13.25609756097561,2.853218735157538,52,18081.0,0.0750878464989891,52,18081.0,-2.5600000000000023
20505.0,54,1131.0,13.962962962962964,2.637406645317798,54,18348.0,0.08112041250049629,54,18348.0,-2.6699999999999875
20510.0,53,1154.0,14.246913580246913,2.782716227593239,53,18595.0,0.08787392050326119,53,18595.0,-2.469999999999999
20515.0,55,1197.0,14.9625,2.4649765317884538,55,18865.0,0.0713254861350708,55,18865.0,-2.700000000000017
20520.0,55,1247.0,16.194805194805195,2.245396213821132,55,19138.0,0.07402102427682537,55,19138.0,-2.7299999999999898
20525.0,53,1249.0,16.22077922077922,2.4639879528498985,53,19375.0,0.07400696346404544,53,19375.0,-2.3700000000000045
20530.0,53,1289.0,16.31645569620253,2.561898026126632,53,19632.0,0.08613568181901098,53,19632.0,-2.569999999999993
20535.0,53,1329.0,17.03846153846154,2.5928172751228904,53,19895.0,0.09611240831756944,53,19895.0,-2.6299999999999955
20540.0,52,1231.0,16.19736842105263,1.9831358896526166,52,19532.0,0.05797089702457566,52,19532.0,3.6299999999999955
20545.0,49,1084.0,14.263157894736842,2.4523856869069784,49,18539.0,0.0808475229090666,49,18539.0,9.930000000000007
20550.0,49,1104.0,14.526315789473685,2.7945078318111376,49,17618.0,0.10279725784854711,49,17618.0,9.20999999999998
20555.0,50,1071.0,13.3875,2.652725828224208,50,17825.0,0.09502580936081229,50,17825.0,-2.069999999999993
20560.0,51,1096.0,13.873417721518987,2.5376603196417253,51,18063.0,0.08746939546887385,51,18063.0,-2.3799999999999955
20565.0,55,1134.0,14.175,2.1961258398038757,55,18324.0,0.06503471240830545,55,18324.0,-2.6100000000000136
20570.0,56,1154.0,14.425,2.293124871043036,56,18601.0,0.06539385443945411,56,18601.0,-2.769999999999982
20575.0,54,1196.0,15.139240506329115,2.5134032230831473,54,18835.0,0.07635695062398924,54,18835.0,-2.3400000000000034
20580.0,54,1241.0,15.320987654320987,2.659607692387666,54,19106.0,0.08338127754628664,54,19106.0,-2.710000000000008
20585.0,52,1220.0,15.25,2.6032869879344767,52,19328.0,0.08392595822183488,52,19328.0,-2.219999999999999
20590.0,53,1257.0,15.7125,2.4110475297079184,53,19573.0,0.06578381817138204,53,19573.0,-2.4499999999999886
20595.0,54,1302.0,16.481012658227847,2.5395670704827986,54,19841.0,0.07882033867005041,54,19841.0,-2.680000000000007
20600.0,51,1208.0,15.487179487179487,2.6553671303578006,51,19480.0,0.07185830765513734,51,19480.0,3.609999999999985
20605.0,48,1067.0,13.679487179487179,2.7304934492016644,48,18477.0,0.09221751936841996,48,18477.0,10.030000000000001
20610.0,47,1077.0,13.632911392405063,3.031182528247513,47,17546.0,0.11187817923957022,47,17546.0,9.310000000000002
20615.0,51,1071.0,13.3875,2.4272255360045323,51,17765.0,0.07683144093630284,51,17765.0,-2.1899999999999977
20620.0,52,1101.0,13.936708860759493,2.3850576482787083,52,18023.0,0.06895691965531209,52,18023.0,-2.579999999999984
20625.0,54,1141.0,14.2625,2.5654873914503162,54,18286.0,0.07583074464048219,54,18286.0,-2.630000000000024
20630.0,53,1131.0,13.962962962962964,2.434070400826175,53,18516.0,0.0815623027189394,53,18516.0,-2.299999999999983
20635.0,53,1171.0,14.45679012345679,2.6980984833845056,53,18767.0,0.09484101356149495,53,18767.0,-2.509999999999991
20640.0,55,1214.0,14.987654320987655,2.477421579075322,55,19033.0,0.07803380338697406,55,19033.0,-2.660000000000025
20645.0,53,1226.0,15.135802469135802,2.540643988498058,53,19275.0,0.06571796201270312,53,19275.0,-2.4199999999999875
20650.0,54,1271.0,16.294871794871796,2.527301265777702,54,19542.0,0.08298914042109287,54,19542.0,-2.6699999999999875
20655.0,54,1316.0,16.658227848101266,2.331655697147789,54,19810.0,0.08742693007701954,54,19810.0,-2.680000000000007
20660.0,51,1222.0,15.468354430379748,2.5422423549588897,51,19449.0,0.08161774128502625,51,19449.0,3.609999999999985
20665.0,50,1085.0,13.734177215189874,2.3498402874809536,50,18452.0,0.06841891736220114,50,18452.0,9.969999999999999
20670.0,50,1110.0,14.050632911392405,2.6928500971049805,50,17536.0,0.0922591479652963,50,17536.0,9.159999999999997
20675.0,51,1093.0,13.835443037974683,2.6117000258480108,51,17753.0,0.09011960598758018,51,17753.0,-2.1699999999999875
20680.0,52,1123.0,13.695121951219512,2.632986589769273,52,18002.0,0.08028114715156509,52,18002.0,-2.490000000000009
20685.0,54,1163.0,14.5375,2.6504029613460345,54,18265.0,0.08726165552914099,54,18265.0,-2.6299999999999955
20690.0,53,1139.0,14.2375,2.0119301704694563,53,18489.0,0.058965295840430566,53,18489.0,-2.2399999999999807
20695.0,54,1184.0,14.8,2.414070803485855,54,18737.0,0.07663278852441738,54,18737.0,-2.480000000000018
20700.0,54,1229.0,15.3625,2.6333940653110632,54,19005.0,0.09170430041095942,54,19005.0,-2.680000000000007
20705.0,52,1217.0,15.024691358024691,2.6226433408517025,52,19231.0,0.0778761977444519,52,19231.0,-2.259999999999991
20710.0,52,1252.0,15.45679012345679,2.846246134232961,52,19480.0,0.0942793835906247,52,19480.0,-2.490000000000009
20715.0,54,1290.0,16.125,2.33044793891006,54,19741.0,0.07276642883766253,54,19741.0,-2.609999999999985
20720.0,51,1196.0,15.139240506329115,2.464593532545954,51,19380.0,0.05980842028514045,51,19380.0,3.609999999999985
20725.0,47,1058.0,13.74025974025974,2.8221646378400536,47,18378.0,0.09197169616290633,47,18378.0,10.02000000000001
20730.0,47,1068.0,13.35,2.738086864792328,47,18611.0,0.10005434916207075,47,18611.0,-2.3300000000000125
20735.0,50,1065.0,13.148148148148149,2.610474855275063,50,18833.0,0.08007827652178216,50,18833.0,-2.219999999999999
20740.0,53,1094.0,13.506172839506172,2.1521801538776995,53,19089.0,0.0534477273603847,53,19089.0,-2.559999999999974
20745.0,55,1139.0,14.061728395061728,2.1287029400183504,55,19357.0,0.05956032118927441,55,19357.0,-2.680000000000007
20750.0,54,1146.0,14.148148148148149,2.3480981376567573,54,19599.0,0.060954854199838024,54,19599.0,-2.420000000000016
20755.0,54,1191.0,14.524390243902438,2.442725937560665,54,19861.0,0.07367400005193397,54,19861.0,-2.6200000000000045
20760.0,54,1236.0,15.45,2.297297190379753,54,20129.0,0.07830272329472159,54,20129.0,-2.6799999999999784
20765.0,53,1254.0,15.675,1.9402032922519985,53,20373.0,0.04182983228191799,53,20373.0,-2.4399999999999977
20770.0,54,1299.0,16.443037974683545,2.143438777506759,54,20644.0,0.05601145231546667,54,20644.0,-2.710000000000008
20775.0,54,1344.0,17.23076923076923,2.2389791866163846,54,20912.0,0.07028995595383151,54,20912.0,-2.680000000000007
20780.0,51,1247.0,15.5875,2.359417562193362,51,20546.0,0.0644513451919812,51,20546.0,3.6599999999999966
20785.0,47,1101.0,13.7625,2.7393554215382734,47,19536.0,0.08342487873281275,47,19536.0,10.099999999999994
20790.0,50,1112.0,14.256410256410257,2.2566024705823806,50,18528.0,0.07180510599160878,50,18528.0,10.080000000000013
20795.0,52,1100.0,13.924050632911392,2.3512926515599615,52,18752.0,0.07408572005024049,52,18752.0,-2.240000000000009
20800.0,54,1137.0,14.39240506329114,2.5778384791531317,54,19016.0,0.07083113948877198,54,19016.0,-2.6399999999999864
20805.0,54,1177.0,14.530864197530864,2.676617510292339,54,19284.0,0.07961191703905637,54,19284.0,-2.680000000000007
20810.0,53,1196.0,14.95,2.640545096679974,53,19532.0,0.08162079428242891,53,19532.0,-2.4799999999999898
20815.0,54,1234.0,15.425,2.376755595587575,54,19802.0,0.06816995913853165,54,19802.0,-2.700000000000017
20820.0,55,1279.0,16.61038961038961,2.131197364992815,55,20075.0,0.06822319701336674,55,20075.0,-2.7299999999999898
20825.0,53,1274.0,16.545454545454547,2.3817614111720804,53,20311.0,0.06975899641333967,53,20311.0,-2.3600000000000136
20830.0,53,1309.0,16.3625,2.5676080621444064,53,20567.0,0.08406641126949095,53,20567.0,-2.559999999999974
20835.0,53,1344.0,17.0126582278481,2.5547332113100008,53,20830.0,0.09158717847981547,53,20830.0,-2.630000000000024
20840.0,51,1240.0,15.897435897435898,2.1708754538135233,51,20461.0,0.061263365822376105,51,20461.0,3.6899999999999977
20845.0,49,1081.0,13.85897435897436,2.5860353215636396,49,19460.0,0.08433624242231905,49,19460.0,10.01000000000002
20850.0,49,1101.0,14.2987012987013,2.8352173771055478,49,18456.0,0.10407747435445693,49,18456.0,10.039999999999992
20855.0,50,1072.0,13.234567901234568,2.6974473328529887,50,18664.0,0.09871963555255361,50,18664.0,-2.079999999999984
20860.0,51,1097.0,13.7125,2.7022121421431917,51,18905.0,0.09112365949233064,51,18905.0,-2.410000000000025
20865.0,55,1135.0,14.1875,2.261559980807859,55,19166.0,0.07029037658375967,55,19166.0,-2.609999999999985
20870.0,55,1152.0,14.582278481012658,2.217104414111878,55,19411.0,0.07152009101549167,55,19411.0,-2.450000000000017
20875.0,54,1196.0,15.139240506329115,2.5380775750489923,54,19679.0,0.0745668306674831,54,19679.0,-2.6799999999999784
20880.0,54,1241.0,15.320987654320987,2.6257841609018695,54,19946.0,0.08279601866052101,54,19946.0,-2.670000000000016
20885.0,52,1219.0,15.2375,2.6012554550319864,52,20169.0,0.08359799425534155,52,20169.0,-2.2299999999999898
20890.0,52,1254.0,15.675,2.4794578891376613,52,20411.0,0.0726626547629316,52,20411.0,-2.420000000000016
20895.0,54,1298.0,16.641025641025642,2.4040202786857305,54,20678.0,0.08242583075623133,54,20678.0,-2.6699999999999875
20900.0,51,1204.0,15.435897435897436,2.5459443719607555,51,20312.0,0.07554875298111746,51,20312.0,3.6599999999999966
20905.0,47,1064.0,13.468354430379748,2.701649400996097,47,19302.0,0.09546650556783476,47,19302.0,10.099999999999994
20910.0,47,1074.0,13.594936708860759,3.030871958554659,47,18291.0,0.11844947210184309,47,18291.0,10.110000000000014
20915.0,49,1064.0,13.3,2.566805637068833,49,18506.0,0.08417031234474989,49,18506.0,-2.1500000000000057
20920.0,52,1093.0,13.493827160493828,2.588063969328691,52,18763.0,0.0657241886843321,52,18763.0,-2.569999999999993
20925.0,54,1133.0,14.1625,2.567254924902881,54,19026.0,0.07329671574111521,54,19026.0,-2.6299999999999955
20930.0,53,1128.0,13.75609756097561,2.651345624894098,53,19258.0,0.08151004215567086,53,19258.0,-2.3200000000000216
