step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22130.0,53,1147.0,14.160493827160494,2.59245837172624,53,18940.0,0.08183754465913207,53,18940.0,-2.3000000000000114
22135.0,53,1187.0,14.8375,2.6062413912079867,53,19193.0,0.08563294721934589,53,19193.0,-2.530000000000001
22140.0,55,1231.0,15.582278481012658,2.2208229555878765,55,19460.0,0.06506904062667326,55,19460.0,-2.6699999999999875
22145.0,53,1245.0,15.961538461538462,2.322305454542594,53,19704.0,0.06260189091501382,53,19704.0,-2.4399999999999977
22150.0,53,1285.0,16.474358974358974,2.6307720423299767,53,19966.0,0.0828425669480153,53,19966.0,-2.6200000000000045
22155.0,53,1325.0,16.358024691358025,2.7259244502226574,53,20229.0,0.09110796315165355,53,20229.0,-2.6299999999999955
22160.0,50,1224.0,15.49367088607595,2.64120614572533,50,19859.0,0.08343095716264173,50,19859.0,3.6999999999999886
22165.0,48,1066.0,13.844155844155845,2.3033683374993528,48,18847.0,0.07618840821839114,48,18847.0,10.120000000000005
22170.0,49,1086.0,14.103896103896103,2.6200485203097283,49,17878.0,0.09844592868136212,49,17878.0,9.689999999999998
22175.0,50,1062.0,13.443037974683545,2.6714802632457313,50,18089.0,0.09080220946395126,50,18089.0,-2.109999999999985
22180.0,51,1087.0,13.096385542168674,2.738544662369164,51,18332.0,0.08132032517929781,51,18332.0,-2.430000000000007
22185.0,53,1122.0,13.851851851851851,2.6543158045632613,53,18590.0,0.08999785267921576,53,18590.0,-2.5800000000000125
22190.0,53,1139.0,14.2375,2.12542784317979,53,18831.0,0.05856061108198202,53,18831.0,-2.4099999999999966
22195.0,54,1184.0,14.987341772151899,2.37129966024454,54,19103.0,0.07448823124666154,54,19103.0,-2.719999999999999
22200.0,54,1229.0,15.556962025316455,2.6011937468281365,54,19371.0,0.08702200643640157,54,19371.0,-2.680000000000007
22205.0,52,1219.0,14.865853658536585,2.7688673920111273,52,19599.0,0.0791507266750159,52,19599.0,-2.280000000000001
22210.0,52,1254.0,15.675,2.9110306831854427,52,19848.0,0.09605098880361075,52,19848.0,-2.4899999999999807
22215.0,54,1292.0,16.15,2.5418462639334782,54,20109.0,0.07116699590234468,54,20109.0,-2.6100000000000136
22220.0,51,1198.0,15.35897435897436,2.5770734744315242,51,19744.0,0.066248105880481,51,19744.0,3.6500000000000057
22225.0,47,1058.0,14.106666666666667,2.7446365795855954,47,18735.0,0.0911904349981841,47,18735.0,10.090000000000003
22230.0,47,1068.0,13.692307692307692,2.9571697451774743,47,17758.0,0.11078136470233232,47,17758.0,9.769999999999982
22235.0,49,1061.0,13.2625,2.8987066234966283,49,17976.0,0.09989618702931956,49,17976.0,-2.1799999999999784
22240.0,53,1084.0,13.721518987341772,2.4164247600151123,53,18227.0,0.07280728857862126,53,18227.0,-2.5100000000000193
22245.0,53,1123.0,14.215189873417721,2.3725840917555927,53,18488.0,0.06479855380689092,53,18488.0,-2.609999999999985
22250.0,55,1128.0,14.461538461538462,2.3748093568950233,55,18760.0,0.07382651076961395,55,18760.0,-2.719999999999999
22255.0,53,1165.0,14.382716049382717,2.572398006701597,53,18980.0,0.08001619892891765,53,18980.0,-2.200000000000017
22260.0,53,1205.0,14.876543209876543,2.8341501343431807,53,19246.0,0.09271804383508636,53,19246.0,-2.6599999999999966
22265.0,54,1220.0,15.25,2.262980160520024,54,19485.0,0.061236824864470296,54,19485.0,-2.3899999999999864
22270.0,54,1265.0,16.21794871794872,2.3909505990559548,54,19757.0,0.07364485196678398,54,19757.0,-2.719999999999999
22275.0,54,1310.0,17.236842105263158,2.322092825987164,54,20025.0,0.08396006338341319,54,20025.0,-2.680000000000007
22280.0,51,1216.0,15.39240506329114,2.4885905010350697,51,19660.0,0.07880465159324887,51,19660.0,3.6500000000000057
22285.0,47,1077.0,13.807692307692308,2.778800914142939,47,18649.0,0.10090589628027573,47,18649.0,10.109999999999985
22290.0,49,1091.0,14.168831168831169,2.4350608510667118,49,17674.0,0.08760472840728421,49,17674.0,9.75
22295.0,51,1083.0,13.884615384615385,2.381367842994983,51,17896.0,0.08394064765696618,51,17896.0,-2.219999999999999
22300.0,52,1113.0,14.08860759493671,2.527089414690434,52,18149.0,0.07605336538375619,52,18149.0,-2.530000000000001
22305.0,54,1153.0,13.891566265060241,2.615548428911139,54,18412.0,0.077899263197975,54,18412.0,-2.6299999999999955
22310.0,53,1135.0,13.841463414634147,2.678565047750412,53,18638.0,0.08482488132542237,53,18638.0,-2.259999999999991
22315.0,54,1177.0,14.89873417721519,2.1711035444462423,54,18887.0,0.06784263157487702,54,18887.0,-2.490000000000009
22320.0,55,1226.0,15.518987341772151,2.345162185827715,55,19159.0,0.07924795900721755,55,19159.0,-2.719999999999999
22325.0,53,1229.0,15.556962025316455,2.56733660614875,53,19397.0,0.077465348554148,53,19397.0,-2.3799999999999955
22330.0,53,1269.0,15.666666666666666,2.7158283133402437,53,19654.0,0.08583780619310101,53,19654.0,-2.569999999999993
22335.0,53,1309.0,16.160493827160494,2.8248644690278915,53,19917.0,0.09400354107677097,53,19917.0,-2.6299999999999955
22340.0,51,1212.0,15.341772151898734,2.2597713738625806,51,19549.0,0.05731295903945779,51,19549.0,3.6799999999999784
22345.0,50,1079.0,14.197368421052632,2.2595182025357823,50,19172.0,0.07782109804765243,50,19172.0,3.7700000000000102
22350.0,50,1094.0,14.207792207792208,2.4113635944492438,50,18795.0,0.08024984182335435,50,18795.0,3.7700000000000102
22355.0,52,1061.0,12.939024390243903,2.524519410754484,52,19008.0,0.07955969788814034,52,19008.0,-2.130000000000024
22360.0,52,1080.0,13.333333333333334,2.4956996989234135,52,19252.0,0.08185381736859454,52,19252.0,-2.4399999999999977
22365.0,56,1112.0,13.560975609756097,2.2329398173721624,56,19516.0,0.06457648582554582,56,19516.0,-2.6399999999999864
22370.0,56,1125.0,14.0625,2.10592560588566,56,19768.0,0.058846733106315,56,19768.0,-2.5200000000000102
22375.0,55,1164.0,14.734177215189874,2.292505502730752,55,20041.0,0.06303601877028617,55,20041.0,-2.7299999999999898
22380.0,55,1204.0,14.682926829268293,2.4658816605120384,55,20313.0,0.07128592171730237,55,20313.0,-2.719999999999999
22385.0,54,1223.0,15.098765432098766,2.4591054686502942,54,20567.0,0.07182226304811948,54,20567.0,-2.539999999999992
22390.0,56,1261.0,15.7625,2.1477870886601984,56,20842.0,0.060177834938697064,56,20842.0,-2.75
22395.0,56,1306.0,16.743589743589745,1.9799478971910862,56,21120.0,0.061228009031120606,56,21120.0,-2.780000000000001
22400.0,53,1212.0,15.74025974025974,2.1406820043636583,53,20721.0,0.05942046397217694,53,20721.0,3.9899999999999807
22405.0,49,1071.0,13.556962025316455,2.4057135397975373,49,19709.0,0.08456301484612501,49,19709.0,10.120000000000005
22410.0,47,1078.0,13.475,2.8007550011988043,47,18692.0,0.10481006445061426,47,18692.0,10.170000000000016
22415.0,51,1072.0,13.234567901234568,2.3692295933873884,51,18911.0,0.07025094561083957,51,18911.0,-2.190000000000026
22420.0,55,1114.0,13.753086419753087,2.4405565322281935,55,19181.0,0.06356128022952463,55,19181.0,-2.6999999999999886
22425.0,55,1164.0,14.923076923076923,2.3696361917064306,55,19454.0,0.0744391354592191,55,19454.0,-2.7299999999999898
22430.0,53,1155.0,14.25925925925926,2.5001252933982374,53,19684.0,0.08092436467023505,53,19684.0,-2.3000000000000114
22435.0,53,1195.0,14.9375,2.644134787331157,53,19936.0,0.08977723019114692,53,19936.0,-2.5200000000000102
22440.0,55,1239.0,15.4875,2.3785772305938884,55,20203.0,0.07705424581315162,55,20203.0,-2.6699999999999875
22445.0,53,1250.0,15.822784810126583,2.4469034109649526,53,20444.0,0.06784481566028908,53,20444.0,-2.4099999999999966
22450.0,53,1290.0,16.53846153846154,2.6948500158803204,53,20706.0,0.07921346431204569,53,20706.0,-2.6200000000000045
22455.0,53,1330.0,16.625,2.728167531720274,53,20969.0,0.089198661056836,53,20969.0,-2.6299999999999955
22460.0,50,1229.0,15.556962025316455,2.63437652560213,50,20555.0,0.07459452538200295,50,20555.0,4.139999999999986
22465.0,49,1068.0,13.518987341772151,2.5615855286347466,49,19536.0,0.07278962823629913,49,19536.0,10.189999999999998
22470.0,49,1088.0,14.12987012987013,2.7344057391052594,49,18525.0,0.0948320352171596,49,18525.0,10.110000000000014
22475.0,50,1064.0,13.64102564102564,2.6809630114700083,50,18736.0,0.08836853933950417,50,18736.0,-2.1100000000000136
22480.0,51,1089.0,13.28048780487805,2.7602690394979894,51,18979.0,0.08320432397951581,51,18979.0,-2.4299999999999784
22485.0,54,1124.0,14.05,2.475918115432845,54,19237.0,0.08295193529697767,54,19237.0,-2.5800000000000125
22490.0,54,1141.0,14.2625,2.138937843656637,53,19477.0,0.06205664327049107,53,19477.0,-2.4000000000000057
22495.0,54,1185.0,15.0,2.2923913095564754,54,19753.0,0.06872357728682324,54,19753.0,-2.759999999999991
22500.0,54,1230.0,15.76923076923077,2.462031464042552,54,20017.0,0.07559550128611732,54,20017.0,-2.6399999999999864
22505.0,52,1218.0,15.225,2.4406170474164393,52,20243.0,0.08271389660540317,52,20243.0,-2.2600000000000193
22510.0,52,1253.0,15.6625,2.7801629789566755,52,20492.0,0.09663257518816015,52,20492.0,-2.4899999999999807
22515.0,53,1289.0,16.1125,2.5742449344453506,53,20751.0,0.08143799831003938,53,20751.0,-2.5900000000000034
22520.0,51,1193.0,14.9125,2.6670450629184,51,20381.0,0.06972149035189415,51,20381.0,3.6999999999999886
22525.0,47,1054.0,13.512820512820513,3.048332769254495,47,19367.0,0.09131356281546399,47,19367.0,10.140000000000015
22530.0,48,1064.0,13.468354430379748,3.0898453761661,48,18349.0,0.10726770646079083,48,18349.0,10.179999999999978
22535.0,49,1061.0,13.430379746835444,2.860203480157316,49,18571.0,0.10027787896138336,49,18571.0,-2.219999999999999
22540.0,51,1083.0,13.708860759493671,2.3728194311818527,51,18821.0,0.059371914511050596,51,18821.0,-2.5
22545.0,54,1123.0,14.215189873417721,2.388129680942479,54,19083.0,0.0607357594601582,54,19083.0,-2.6200000000000045
22550.0,53,1124.0,14.41025641025641,2.4994106614081377,53,19319.0,0.07165562469915335,53,19319.0,-2.359999999999985
22555.0,53,1164.0,14.37037037037037,2.763429155449868,53,19576.0,0.08533918356380563,53,19576.0,-2.569999999999993
22560.0,53,1204.0,15.05,2.756438360134461,53,19839.0,0.09243114180849263,53,19839.0,-2.6299999999999955
22565.0,53,1221.0,15.2625,2.48305969153585,53,20081.0,0.062473800653954664,53,20081.0,-2.420000000000016
22570.0,54,1264.0,16.0,2.531860372258587,54,20351.0,0.07401443441740892,54,20351.0,-2.6999999999999886
22575.0,54,1309.0,17.223684210526315,2.3564638838805108,54,20619.0,0.08462150594144344,54,20619.0,-2.680000000000007
22580.0,51,1215.0,15.576923076923077,2.381695749974191,51,20251.0,0.07897873859587307,51,20251.0,3.680000000000007
22585.0,47,1075.0,14.144736842105264,2.555503020588793,47,19237.0,0.10407488800523716,47,19237.0,10.139999999999986
22590.0,49,1089.0,14.142857142857142,2.380292222009268,49,18224.0,0.09152154104752921,49,18224.0,10.129999999999995
22595.0,51,1082.0,13.69620253164557,2.428190665737313,51,18445.0,0.08666544840365475,51,18445.0,-2.2099999999999795
22600.0,52,1112.0,13.9,2.619119868005491,52,18700.0,0.07693239405995961,52,18700.0,-2.5500000000000114
22605.0,54,1152.0,14.222222222222221,2.4201512900934086,54,18963.0,0.08109399591350884,54,18963.0,-2.6299999999999955
22610.0,53,1137.0,14.2125,2.5074819822073655,53,19192.0,0.08797800402360732,53,19192.0,-2.289999999999992
22615.0,54,1179.0,14.7375,2.448101591737538,54,19441.0,0.08031472985137833,54,19441.0,-2.490000000000009
22620.0,55,1226.0,15.325,2.517055838445585,55,19711.0,0.07304736417844816,55,19711.0,-2.700000000000017
22625.0,53,1227.0,15.3375,2.716848335474532,53,19947.0,0.07365626363023675,53,19947.0,-2.359999999999985
22630.0,53,1267.0,15.8375,2.6809453874609295,53,20204.0,0.08577680571795746,53,20204.0,-2.569999999999993
22635.0,53,1307.0,16.544303797468356,2.667014119398143,53,20467.0,0.09444760555780048,53,20467.0,-2.6299999999999955
22640.0,52,1211.0,15.525641025641026,2.23790293648562,52,20097.0,0.05754712467156118,52,20097.0,3.6999999999999886
22645.0,48,1075.0,13.782051282051283,2.6485156857855268,48,19088.0,0.08624011151066979,48,19088.0,10.090000000000003
22650.0,48,1090.0,14.342105263157896,2.655601217481306,48,18078.0,0.1032077743983586,48,18078.0,10.099999999999994
22655.0,48,1053.0,13.0,2.701428112602037,48,18281.0,0.09957296641353183,48,18281.0,-2.030000000000001
22660.0,49,1063.0,12.963414634146341,2.9910282642915647,49,18508.0,0.10265799257933363,49,18508.0,-2.2700000000000102
22665.0,52,1084.0,13.382716049382717,2.5741497939226785,52,18757.0,0.0715595813567144,52,18757.0,-2.4899999999999807
22670.0,53,1088.0,13.6,2.6077937902544632,53,18994.0,0.07427110947513159,53,18994.0,-2.3700000000000045
22675.0,52,1117.0,14.139240506329115,2.719868200130651,52,19253.0,0.07470025685121834,52,19253.0,-2.5900000000000034
22680.0,52,1147.0,14.160493827160494,2.716731417783424,52,19510.0,0.08191213593312952,52,19510.0,-2.569999999999993
22685.0,51,1156.0,14.45,2.6730724038335816,51,19749.0,0.08196552337850628,51,19749.0,-2.390000000000015
22690.0,52,1183.0,14.7875,2.3978241464552115,52,20008.0,0.06653169728126421,52,20008.0,-2.5900000000000034
22695.0,53,1218.0,15.417721518987342,2.4527816622247043,53,20271.0,0.07701989180558141,53,20271.0,-2.6299999999999955
22700.0,50,1120.0,14.545454545454545,2.4409739631584273,50,19899.0,0.07397784846291432,50,19899.0,3.719999999999999
22705.0,46,979.0,12.39240506329114,2.749168949986009,46,18882.0,0.09790983960614259,46,18882.0,10.170000000000016
22710.0,46,989.0,12.679487179487179,3.000647773911725,46,17862.0,0.1208762983438352,46,17862.0,10.199999999999989
22715.0,49,980.0,12.25,2.5018179800848097,49,18072.0,0.07950193229507445,49,18072.0,-2.0999999999999943
22720.0,52,1020.0,12.592592592592593,2.580686393269327,52,18330.0,0.06763640229515563,52,18330.0,-2.5800000000000125
22725.0,54,1070.0,13.544303797468354,2.4794548828238048,54,18593.0,0.07491978277402814,54,18593.0,-2.6299999999999955
22730.0,53,1073.0,13.246913580246913,2.533507578479201,53,18823.0,0.08054456424537922,53,18823.0,-2.299999999999983
22735.0,53,1123.0,13.864197530864198,2.6990620136677808,53,19077.0,0.08830206065234587,53,19077.0,-2.5400000000000205
22740.0,55,1177.0,14.89873417721519,2.2637052837922487,55,19344.0,0.07806050473057075,55,19344.0,-2.6699999999999875
22745.0,53,1198.0,15.35897435897436,2.3408355293522667,53,19586.0,0.06951146163269963,53,19586.0,-2.420000000000016
22750.0,53,1248.0,16.0,2.6590303281312586,53,19847.0,0.08024376080991405,53,19847.0,-2.609999999999985
22755.0,53,1298.0,16.02469135802469,2.7889337082452887,53,20110.0,0.09038212784382271,53,20110.0,-2.6299999999999955
22760.0,50,1207.0,15.278481012658228,2.6335317461769714,50,19738.0,0.08083710091815223,50,19738.0,3.719999999999999
22765.0,49,1067.0,13.679487179487179,2.430765664275443,49,18727.0,0.07814167737902497,49,18727.0,10.109999999999985
22770.0,49,1087.0,14.116883116883116,2.6804492880946604,49,17721.0,0.1017646180583668,49,17721.0,10.060000000000002
22775.0,50,1064.0,13.468354430379748,2.7021374602831947,50,17933.0,0.0947852859682227,50,17933.0,-2.1200000000000045
22780.0,51,1089.0,13.444444444444445,2.5301387323092577,51,18176.0,0.08112994307072158,51,18176.0,-2.4299999999999784
22785.0,53,1124.0,13.876543209876543,2.588509129668686,53,18434.0,0.08686657692700671,53,18434.0,-2.5800000000000125
22790.0,54,1143.0,14.11111111111111,2.2253371263546162,54,18677.0,0.05989887406701617,54,18677.0,-2.430000000000007
22795.0,55,1192.0,15.08860759493671,2.2742883176769175,55,18953.0,0.06846700648149724,55,18953.0,-2.759999999999991
22800.0,55,1242.0,15.721518987341772,2.516678701228136,55,19226.0,0.08197059914208976,55,19226.0,-2.7299999999999898
22805.0,53,1234.0,15.425,2.4529256000102784,53,19457.0,0.07694434779419572,53,19457.0,-2.3100000000000023
22810.0,53,1274.0,15.925,2.7030778083921136,53,19710.0,0.09158976474507698,53,19710.0,-2.530000000000001
22815.0,55,1317.0,16.4625,2.4235186090864205,55,19976.0,0.0662268741530067,55,19976.0,-2.6599999999999966
22820.0,53,1229.0,15.556962025316455,2.461606021590096,53,19615.0,0.07351668731415031,53,19615.0,3.609999999999985
22825.0,49,1093.0,14.381578947368421,2.5701148756158254,49,19240.0,0.08283777129489431,49,19240.0,3.75
22830.0,49,1108.0,13.85,2.8627049959273814,49,18229.0,0.10439182980657319,49,18229.0,10.110000000000014
22835.0,51,1066.0,13.325,2.6362688525203986,51,18437.0,0.09881348992224409,51,18437.0,-2.0800000000000125
22840.0,54,1094.0,13.848101265822784,2.039902715584429,54,18677.0,0.060471283440273145,54,18677.0,-2.4000000000000057
22845.0,56,1139.0,14.2375,2.2574489987047253,56,18950.0,0.06667715935839136,56,18950.0,-2.7299999999999898
22850.0,55,1147.0,14.3375,2.423145181633914,55,19197.0,0.06876437701488297,55,19197.0,-2.469999999999999
22855.0,55,1192.0,14.536585365853659,2.591162998157875,55,19465.0,0.08139898652965896,55,19465.0,-2.680000000000007
22860.0,55,1237.0,15.271604938271604,2.574780094254746,55,19738.0,0.08869005136362824,55,19738.0,-2.7299999999999898
22865.0,55,1256.0,15.89873417721519,2.0487262103184594,55,19987.0,0.05063360757326124,55,19987.0,-2.490000000000009
22870.0,55,1301.0,16.468354430379748,2.2458268384228512,55,20264.0,0.06918430468511422,55,20264.0,-2.769999999999982
22875.0,55,1346.0,17.037974683544302,2.4340713859360554,55,20539.0,0.08112934372365257,55,20539.0,-2.75
22880.0,52,1249.0,15.419753086419753,2.542151348030895,52,20134.0,0.07401760201958062,52,20134.0,4.049999999999983
22885.0,48,1103.0,13.7875,2.8946168640282677,48,19116.0,0.09607677499991416,48,19116.0,10.180000000000007
22890.0,49,1110.0,14.050632911392405,2.76995029053028,49,18092.0,0.09622965586090813,49,18092.0,10.240000000000009
22895.0,50,1099.0,13.7375,2.72566092570073,50,18312.0,0.08440811973377871,50,18312.0,-2.200000000000017
22900.0,53,1125.0,13.88888888888889,2.7761337700450923,53,18570.0,0.07399466465312342,53,18570.0,-2.579999999999984
22905.0,54,1162.0,14.345679012345679,2.6269276608901246,54,18835.0,0.07878206155362087,54,18835.0,-2.6500000000000057
22910.0,53,1181.0,14.7625,2.630030500072996,53,19083.0,0.08565855516446487,53,19083.0,-2.480000000000018
22915.0,54,1217.0,15.2125,2.411722239760685,54,19351.0,0.06570805437487778,54,19351.0,-2.6799999999999784
22920.0,55,1261.0,16.376623376623378,2.1642028918078404,55,19623.0,0.06578939368415375,55,19623.0,-2.719999999999999
22925.0,53,1258.0,16.337662337662337,2.4365882508569525,53,19859.0,0.07111332657960424,53,19859.0,-2.3600000000000136
22930.0,53,1293.0,16.1625,2.679155897618304,53,20117.0,0.0867683212487324,53,20117.0,-2.579999999999984
22935.0,53,1328.0,17.025641025641026,2.6128358658998025,53,20380.0,0.09766852058269704,53,20380.0,-2.630000000000024
22940.0,52,1225.0,16.11842105263158,1.9065443822144137,52,20010.0,0.05435761325669548,52,20010.0,3.700000000000017
22945.0,49,1082.0,14.236842105263158,2.4046718916446483,49,19006.0,0.08092014864719964,49,19006.0,10.039999999999992
22950.0,49,1102.0,14.5,2.7471903435329534,49,17999.0,0.10387072257260029,49,17999.0,10.069999999999993
22955.0,50,1071.0,13.3875,2.6269029401534945,50,18208.0,0.09708521826719062,50,18208.0,-2.0900000000000034
22960.0,51,1096.0,13.530864197530864,2.6905743763777927,51,18446.0,0.0828144447760422,51,18446.0,-2.3799999999999955
22965.0,55,1135.0,13.841463414634147,2.4135192514208654,55,18708.0,0.06708673070749431,55,18708.0,-2.6200000000000045
22970.0,55,1153.0,14.594936708860759,2.1977886921172787,55,18955.0,0.06725272235822626,55,18955.0,-2.469999999999999
22975.0,54,1197.0,15.151898734177216,2.5430062025298894,54,19222.0,0.07470804472257214,54,19222.0,-2.6699999999999875
22980.0,54,1242.0,15.333333333333334,2.674055858980436,54,19489.0,0.08582009549170959,54,19489.0,-2.6699999999999875
22985.0,52,1220.0,15.25,2.592319330610223,52,19712.0,0.08099580957123904,52,19712.0,-2.230000000000018
22990.0,54,1258.0,15.725,2.374040858503034,54,19957.0,0.06662273915384853,54,19957.0,-2.4499999999999886
22995.0,54,1303.0,16.49367088607595,2.458404721477297,54,20225.0,0.07763075398986728,54,20225.0,-2.680000000000007
23000.0,51,1209.0,15.5,2.526572350529014,51,19857.0,0.07283129346886683,51,19857.0,3.680000000000007
23005.0,47,1068.0,13.35,2.8859239995928827,47,18843.0,0.09849466241706197,47,18843.0,10.139999999999986
23010.0,47,1078.0,13.645569620253164,3.0477335923532727,47,17827.0,0.1171605730586857,47,17827.0,10.159999999999997
23015.0,50,1068.0,13.185185185185185,2.7132549341632797,50,18042.0,0.09075551553163987,50,18042.0,-2.1499999999999773
23020.0,51,1093.0,13.493827160493828,2.689947342925716,51,18295.0,0.07451761763550911,51,18295.0,-2.530000000000001
23025.0,54,1133.0,14.1625,2.6327004031491112,54,18558.0,0.07639856040406583,54,18558.0,-2.630000000000024
23030.0,53,1125.0,13.71951219512195,2.6195612285074685,53,18788.0,0.08131585793263271,53,18788.0,-2.299999999999983
23035.0,53,1165.0,14.382716049382717,2.827016130323178,53,19041.0,0.09503913881565593,53,19041.0,-2.530000000000001
23040.0,53,1205.0,15.0625,2.5172728675183924,53,19304.0,0.0819870286109312,53,19304.0,-2.6299999999999955
23045.0,53,1225.0,15.705128205128204,2.427936832356482,53,19552.0,0.06952190443523112,53,19552.0,-2.480000000000018
23050.0,53,1265.0,16.21794871794872,2.749424065334853,53,19816.0,0.08213413441059121,53,19816.0,-2.6399999999999864
23055.0,53,1305.0,16.3125,2.744752005855118,53,20079.0,0.09158520369737534,53,20079.0,-2.6299999999999955
23060.0,50,1206.0,15.461538461538462,2.5684789435944535,50,19706.0,0.07842219550870047,50,19706.0,3.7299999999999898
23065.0,49,1066.0,13.844155844155845,2.297572033753734,49,18693.0,0.07307931045559797,49,18693.0,10.129999999999995
23070.0,49,1086.0,14.103896103896103,2.638746510787573,49,17685.0,0.09589800922200953,49,17685.0,10.080000000000013
23075.0,50,1063.0,13.805194805194805,2.4657986488181245,50,17898.0,0.08959062217519778,50,17898.0,-2.1299999999999955
23080.0,51,1088.0,13.432098765432098,2.6036443992992377,51,18140.0,0.08427363616243162,51,18140.0,-2.420000000000016
23085.0,53,1123.0,13.864197530864198,2.6040030186907046,53,18398.0,0.08469356390387496,53,18398.0,-2.579999999999984
23090.0,54,1144.0,14.3,2.1786973866839827,54,18643.0,0.06073010515053973,54,18643.0,-2.450000000000017
23095.0,55,1194.0,15.113924050632912,2.325540856082383,55,18920.0,0.07269872610802303,55,18920.0,-2.769999999999982
23100.0,55,1244.0,15.746835443037975,2.5019515334614644,55,19193.0,0.08212233348315023,55,19193.0,-2.730000000000018
23105.0,53,1235.0,15.060975609756097,2.6564986065627187,53,19424.0,0.07715000831171659,53,19424.0,-2.3100000000000023
23110.0,53,1275.0,15.548780487804878,2.803386784676689,53,19676.0,0.09022624324902932,53,19676.0,-2.519999999999982
23115.0,54,1317.0,16.25925925925926,2.3764877340578274,54,19941.0,0.07644539469616865,54,19941.0,-2.6500000000000057
23120.0,52,1228.0,15.948051948051948,2.2040655935328126,52,19578.0,0.07445736699617725,52,19578.0,3.6299999999999955
23125.0,48,1092.0,14.56,2.4921574598691776,48,18569.0,0.09381984968401466,48,18569.0,10.090000000000003
23130.0,48,1107.0,14.012658227848101,2.85041490776016,48,17556.0,0.10896582347329405,48,17556.0,10.129999999999995
23135.0,49,1062.0,13.11111111111111,2.873743246628732,49,17754.0,0.1049514343568731,49,17754.0,-1.9799999999999898
23140.0,50,1082.0,13.358024691358025,2.5492721518169894,50,17984.0,0.07043675521898826,50,17984.0,-2.3000000000000114
23145.0,54,1120.0,13.82716049382716,2.582136081421683,54,18245.0,0.07328433987798105,54,18245.0,-2.609999999999985
23150.0,53,1125.0,14.240506329113924,2.5892568877626987,53,18480.0,0.07755370505698289,53,18480.0,-2.3500000000000227
23155.0,53,1165.0,14.207317073170731,2.688501739722415,53,18741.0,0.07876897604356344,53,18741.0,-2.609999999999985
23160.0,53,1205.0,15.0625,2.67447824034839,53,19004.0,0.08715877118135318,53,19004.0,-2.6299999999999955
23165.0,52,1220.0,15.25,2.3558531956977156,52,19244.0,0.06681538664455224,52,19244.0,-2.4000000000000057
23170.0,53,1260.0,15.949367088607595,2.448382318496093,53,19511.0,0.07212716445084401,53,19511.0,-2.670000000000016
23175.0,53,1300.0,16.666666666666668,2.5875336812999685,53,19775.0,0.08320974218558783,53,19775.0,-2.6399999999999864
23180.0,52,1204.0,15.435897435897436,2.4015086852440533,52,20036.0,0.08310293463586622,52,20036.0,-2.6100000000000136
23185.0,48,1058.0,13.564102564102564,2.761260553011504,48,19016.0,0.09211529400190394,48,19016.0,10.200000000000017
23190.0,50,1065.0,13.653846153846153,2.33593952764427,50,18041.0,0.06725648108143421,50,18041.0,9.75
23195.0,51,1051.0,13.1375,2.402373403233363,51,18265.0,0.07842307184029516,51,18265.0,-2.240000000000009
23200.0,52,1071.0,13.3875,2.4689918030128046,52,18518.0,0.07449559700872511,52,18518.0,-2.530000000000001
23205.0,54,1101.0,13.592592592592593,2.301971197511714,54,18781.0,0.08521673867122835,54,18781.0,-2.6299999999999955
23210.0,55,1122.0,13.851851851851851,2.3854446032657575,55,19055.0,0.07274244621372994,55,19055.0,-2.740000000000009
23215.0,56,1159.0,14.308641975308642,2.1020814478585534,56,19309.0,0.06006034060638554,56,19309.0,-2.539999999999992
23220.0,56,1204.0,14.864197530864198,2.312147518786771,56,19589.0,0.06170492824764462,56,19589.0,-2.799999999999983
23225.0,54,1202.0,15.61038961038961,2.118970687349374,54,19832.0,0.06982157907700141,54,19832.0,-2.430000000000007
23230.0,54,1237.0,15.4625,2.3684566778645193,54,20094.0,0.0820018566225483,54,20094.0,-2.6200000000000045
23235.0,54,1272.0,16.10126582278481,2.3989712351963797,54,20362.0,0.09016633682563656,54,20362.0,-2.680000000000007
23240.0,54,1176.0,14.886075949367088,1.9788145174139056,54,20003.0,0.0498041404967315,54,20003.0,3.5900000000000034
23245.0,50,1045.0,13.397435897435898,2.3603192314162555,50,19009.0,0.07787917549628784,50,19009.0,9.939999999999998
23250.0,48,1062.0,13.615384615384615,2.788283041465804,48,18039.0,0.10763152675823043,48,18039.0,9.700000000000017
23255.0,49,1029.0,12.8625,2.5428197624711535,49,18241.0,0.09581371444049476,49,18241.0,-2.0200000000000102
23260.0,52,1063.0,13.123456790123457,2.6789058829429164,52,18483.0,0.08711904836628333,52,18483.0,-2.420000000000016
23265.0,56,1112.0,13.728395061728396,2.2984822145191157,56,18750.0,0.06972006758326343,56,18750.0,-2.6699999999999875
23270.0,55,1134.0,14.175,2.363066554259015,55,18996.0,0.07767984829374276,55,18996.0,-2.460000000000008
23275.0,54,1183.0,14.974683544303797,2.481617195958841,54,19263.0,0.07772802202881618,54,19263.0,-2.6699999999999875
23280.0,54,1233.0,15.036585365853659,2.689456735265783,54,19530.0,0.08332652849701941,54,19530.0,-2.670000000000016
23285.0,52,1215.0,15.1875,2.674248698395693,52,19752.0,0.08569984042335804,52,19752.0,-2.219999999999999
