step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11485.0,27,1285.0,33.81578947368421,3.886184811797757,27,27,1285.0,0.16827678334147858,3.2985022694128845,3.886184811797757,27,1285.0,3.2985022694128845
11490.0,21,1149.0,30.236842105263158,4.712348039899058,21,21,1149.0,0.2145065166721727,4.216634413859965,4.712348039899058,21,1149.0,4.216634413859965
11495.0,16,1029.0,27.07894736842105,4.649798318287324,16,16,941.0,0.21214498476619498,3.856098790286179,4.649798318287324,16,941.0,3.856098790286179
11500.0,18,1103.0,27.575,4.863546032432836,18,18,1103.0,0.23784133622379566,4.146215642265493,4.863546032432836,18,1103.0,4.146215642265493
11505.0,18,859.0,21.475,5.113225493092575,18,18,859.0,0.2447268844210673,4.306344770328279,5.113225493092575,18,859.0,4.306344770328279
11510.0,17,598.0,13.906976744186046,4.590493690172194,17,17,476.0,0.18377606965425042,3.3575214617716234,4.590493690172194,17,476.0,3.3575214617716234
11515.0,15,582.0,13.534883720930232,5.428098120203232,15,15,582.0,0.23755986301993043,4.231118765025396,5.428098120203232,15,582.0,4.231118765025396
11520.0,16,630.0,14.651162790697674,5.208699961399355,16,16,630.0,0.21502326071147648,3.8236978172353275,5.208699961399355,16,630.0,3.8236978172353275
11525.0,22,730.0,16.22222222222222,4.642892132139339,22,22,714.0,0.18357854411499228,3.3404129871253185,4.642892132139339,22,714.0,3.3404129871253185
11530.0,23,845.0,18.77777777777778,5.04530409223677,23,23,845.0,0.2006688632414612,3.5787139908096455,5.04530409223677,23,845.0,3.5787139908096455
11535.0,22,913.0,19.425531914893618,4.785607367916741,22,22,913.0,0.18556354919831283,3.431310776221703,4.785607367916741,22,913.0,3.431310776221703
11540.0,18,931.0,19.80851063829787,5.7939838782803665,18,18,917.0,0.24395399070241994,4.522089430193807,5.7939838782803665,18,917.0,4.522089430193807
11545.0,18,966.0,19.714285714285715,5.620805695529783,18,18,966.0,0.23790024589868883,4.302239667425409,5.620805695529783,18,966.0,4.302239667425409
11550.0,17,1050.0,22.340425531914892,6.3351018945882736,17,17,1050.0,0.29006329609910025,5.22750705266264,6.3351018945882736,17,1050.0,5.22750705266264
11555.0,17,1135.0,24.148936170212767,6.420638266892484,17,17,1135.0,0.292471478608876,5.0879113361689505,6.420638266892484,17,1135.0,5.0879113361689505
11560.0,21,1063.0,22.617021276595743,4.768222822021327,21,21,1063.0,0.1612570145806894,3.172413261871755,4.768222822021327,21,1063.0,3.172413261871755
11565.0,15,909.0,19.340425531914892,5.733318544464008,15,15,855.0,0.22604827216966786,4.386952770679089,5.733318544464008,15,855.0,4.386952770679089
11570.0,13,938.0,18.76,5.968250028431329,13,13,936.0,0.22565317262250212,4.368876042328179,5.968250028431329,13,936.0,4.368876042328179
11575.0,14,929.0,18.959183673469386,6.46403477429742,14,14,929.0,0.24863949605785557,4.897862371630772,6.46403477429742,14,929.0,4.897862371630772
11580.0,16,1000.0,21.27659574468085,6.404853575755497,16,16,967.0,0.2158634883057691,4.203257912280866,6.404853575755497,16,967.0,4.203257912280866
11585.0,18,1089.0,21.78,6.596153009156358,18,18,1089.0,0.2349664452947646,4.486326421173874,6.596153009156358,18,1089.0,4.486326421173874
11590.0,15,1097.0,21.94,6.838478140722355,15,15,1097.0,0.2413350868259312,4.698376403440007,6.838478140722355,15,1097.0,4.698376403440007
11595.0,15,1161.0,22.764705882352942,6.464565200490924,15,15,1134.0,0.22761612957620017,4.130754007046675,6.464565200490924,15,1134.0,4.130754007046675
11600.0,16,1241.0,25.3265306122449,7.095532669437874,16,16,1241.0,0.29270527613367436,5.219092504744535,7.095532669437874,16,1241.0,5.219092504744535
11605.0,17,1227.0,24.54,6.741685788013717,17,17,1227.0,0.2649439113916428,4.935907572821074,6.741685788013717,17,1227.0,4.935907572821074
11610.0,11,1151.0,23.979166666666668,7.225366990456499,11,11,1123.0,0.2898214001758741,5.5217300593610315,7.225366990456499,11,1123.0,5.5217300593610315
11615.0,10,1194.0,25.956521739130434,7.700223530889743,10,10,1194.0,0.3400675048703208,6.367430062770567,7.700223530889743,10,1194.0,6.367430062770567
11620.0,13,1252.0,26.638297872340427,6.935927793254939,13,13,1252.0,0.26912774998706074,5.051146100899677,6.935927793254939,13,1252.0,5.051146100899677
11625.0,12,686.0,15.590909090909092,7.04977644067766,12,12,686.0,0.2784934373904888,5.461855322819949,7.04977644067766,12,686.0,5.461855322819949
11630.0,8,119.0,2.6444444444444444,6.650980519176178,8,8,-89.0,0.24668004088948464,4.7990120006352175,6.650980519176178,8,-89.0,4.7990120006352175
11635.0,10,168.0,3.7333333333333334,7.716318743292845,10,10,168.0,0.32975785580229355,6.4110417826352215,7.716318743292845,10,168.0,6.4110417826352215
11640.0,10,124.0,2.9523809523809526,7.091619620714968,10,10,124.0,0.25817800261397655,5.11114993367856,7.091619620714968,10,124.0,5.11114993367856
11645.0,11,167.0,3.7954545454545454,7.332897954574463,11,11,127.0,0.2677146859073357,5.259711538693612,7.332897954574463,11,127.0,5.259711538693612
11650.0,11,222.0,5.162790697674419,7.901544385496442,11,11,222.0,0.3283711981235428,6.03572940394583,7.901544385496442,11,222.0,6.03572940394583
11655.0,13,283.0,6.5813953488372094,7.2110378070585055,13,13,283.0,0.28489984973930027,5.098622144339781,7.2110378070585055,13,283.0,5.098622144339781
11660.0,13,348.0,8.487804878048781,7.783206863196458,13,13,348.0,0.3144941169661724,5.908561034468413,7.783206863196458,13,348.0,5.908561034468413
11665.0,16,413.0,9.833333333333334,6.7349784463746865,16,16,413.0,0.2484879228105688,4.443239629805117,6.7349784463746865,16,413.0,4.443239629805117
11670.0,15,488.0,11.619047619047619,7.2492015225542,15,15,488.0,0.2827580236681469,5.1823665796361995,7.2492015225542,15,488.0,5.1823665796361995
11675.0,15,563.0,14.435897435897436,7.413616828380081,15,15,563.0,0.2944614382527308,5.575330744862795,7.413616828380081,15,563.0,5.575330744862795
11680.0,17,643.0,16.075,6.13012372383937,17,17,643.0,0.22685516924440144,4.233471661888442,6.13012372383937,17,643.0,4.233471661888442
11685.0,18,733.0,19.81081081081081,6.023130264186079,18,18,733.0,0.24110952889454282,4.638298309026508,6.023130264186079,18,733.0,4.638298309026508
11690.0,21,827.0,22.35135135135135,4.5941266661721984,21,21,827.0,0.17377182572548394,3.383581407808473,4.5941266661721984,21,827.0,3.383581407808473
11695.0,20,927.0,25.054054054054053,5.231242053747365,20,20,927.0,0.21221264624174296,4.1696890150108645,5.231242053747365,20,927.0,4.1696890150108645
11700.0,21,1028.0,27.783783783783782,4.8694291432166334,21,21,1028.0,0.17466679680503264,3.535456165946252,4.8694291432166334,21,1028.0,3.535456165946252
11705.0,22,1138.0,28.45,4.833595423917066,22,22,1138.0,0.18763690016292792,3.683718001165445,4.833595423917066,22,1138.0,3.683718001165445
11710.0,22,1248.0,33.729729729729726,4.66779353263102,22,22,1248.0,0.18302584402705424,3.6739654662888817,4.66779353263102,22,1248.0,3.6739654662888817
11715.0,24,1365.0,35.921052631578945,3.899692065526525,24,24,1365.0,0.16066292027688817,3.141620727482169,3.899692065526525,24,1365.0,3.141620727482169
11720.0,24,1485.0,39.078947368421055,4.6722904123747275,24,24,1485.0,0.20031566823584654,3.9383944911402478,4.6722904123747275,24,1485.0,3.9383944911402478
11725.0,29,1608.0,39.21951219512195,3.998272123092894,29,29,1608.0,0.16587588643867973,3.1781158479432277,3.998272123092894,29,1608.0,3.1781158479432277
11730.0,26,1738.0,42.390243902439025,4.505095475731382,26,26,1738.0,0.18958640063058052,3.7397309143804716,4.505095475731382,26,1738.0,3.7397309143804716
11735.0,27,1869.0,46.725,3.831227711761411,27,27,1869.0,0.14971444105622883,2.9930252711184457,3.831227711761411,27,1869.0,2.9930252711184457
11740.0,29,2012.0,47.904761904761905,3.5478708732881743,29,29,2012.0,0.14584019262364606,2.883317937969745,3.5478708732881743,29,2012.0,2.883317937969745
11745.0,29,2157.0,51.357142857142854,3.5722618114807485,29,29,2157.0,0.13535030511496168,2.767648998280299,3.5722618114807485,29,2157.0,2.767648998280299
11750.0,32,2309.0,52.47727272727273,3.1740716386514496,32,32,2309.0,0.131216553153025,2.5433832927584987,3.1740716386514496,32,2309.0,2.5433832927584987
11755.0,31,2464.0,56.0,3.406220686186121,31,31,2464.0,0.14296447056336856,2.7925188559664385,3.406220686186121,31,2464.0,2.7925188559664385
11760.0,33,2623.0,61.0,3.0325374431975614,33,33,2623.0,0.10343232131658824,2.011142262942695,3.0325374431975614,33,2623.0,2.011142262942695
11765.0,33,2788.0,59.319148936170215,3.143049244908117,33,33,2788.0,0.126861670518554,2.4948285977699056,3.143049244908117,33,2788.0,2.4948285977699056
11770.0,34,2954.0,62.851063829787236,3.2243141911818523,34,34,2954.0,0.13180341057081923,2.5412962290357113,3.2243141911818523,34,2954.0,2.5412962290357113
11775.0,35,3127.0,63.816326530612244,3.1157034696685852,35,35,3127.0,0.13422864696261544,2.5822452200227803,3.1157034696685852,35,3127.0,2.5822452200227803
11780.0,35,3302.0,67.38775510204081,3.2345982114718557,35,35,3302.0,0.1393579544688812,2.708893966726264,3.2345982114718557,35,3302.0,2.708893966726264
11785.0,40,3484.0,67.0,3.147889772717012,40,40,3484.0,0.1091840036528256,2.221470592087526,3.147889772717012,40,3484.0,2.221470592087526
11790.0,37,3669.0,70.5576923076923,3.4824184109624907,37,37,3669.0,0.14511668289244647,2.8397941817314494,3.4824184109624907,37,3669.0,2.8397941817314494
11795.0,39,3858.0,75.6470588235294,2.96093050027644,39,39,3858.0,0.11016651091962876,2.263608128928727,2.96093050027644,39,3858.0,2.263608128928727
11800.0,40,4056.0,76.52830188679245,2.7136028207257636,40,40,4056.0,0.10494708968929933,2.1231547329013942,2.7136028207257636,40,4056.0,2.1231547329013942
11805.0,41,4257.0,80.32075471698113,2.582852888053937,41,41,4257.0,0.09946495063343941,1.941643152210223,2.582852888053937,41,4257.0,1.941643152210223
11810.0,43,4466.0,81.2,2.3200098219134757,43,43,4466.0,0.09728283033417919,1.8062121812073662,2.3200098219134757,43,4466.0,1.8062121812073662
11815.0,42,4676.0,85.01818181818182,2.5695755060514816,42,42,4676.0,0.09951866184882009,1.9133402737619112,2.5695755060514816,42,4676.0,1.9133402737619112
11820.0,44,4892.0,88.94545454545455,2.6040760804015495,44,44,4892.0,0.08036665106785001,1.561561643916771,2.6040760804015495,44,4892.0,1.561561643916771
11825.0,44,5112.0,86.64406779661017,2.620632901548733,44,44,5112.0,0.09614148921570284,1.8772451660209004,2.620632901548733,44,5112.0,1.8772451660209004
11830.0,42,4700.0,81.03448275862068,2.626287287824788,42,42,4700.0,0.09841940287584232,1.9715767139004785,2.626287287824788,42,4700.0,1.9715767139004785
11835.0,39,4064.0,66.62295081967213,3.0583320303543724,39,39,3847.0,0.12457119423059648,2.379738169896298,3.0583320303543724,39,3847.0,2.379738169896298
11840.0,34,3674.0,61.233333333333334,3.4796709746605687,34,34,3674.0,0.15282738083322328,2.83430562831063,3.4796709746605687,34,3674.0,2.83430562831063
11845.0,34,2881.0,46.46774193548387,3.4202607687076148,34,34,2881.0,0.14269877833709005,2.7537602382879074,3.4202607687076148,34,2881.0,2.7537602382879074
11850.0,29,2067.0,33.33870967741935,3.952989841676228,29,29,1849.0,0.16312709891998597,3.105259778226153,3.952989841676228,29,1849.0,3.105259778226153
11855.0,30,1571.0,25.75409836065574,4.056816305216401,30,30,1571.0,0.17370885180738924,3.1767886100997096,4.056816305216401,30,1571.0,3.1767886100997096
11860.0,31,1307.0,20.421875,3.732143727508384,31,31,1307.0,0.14617166063363693,2.684689035270051,3.732143727508384,31,1307.0,2.684689035270051
11865.0,28,1267.0,19.796875,3.861432420439538,28,28,1254.0,0.14039928017728187,2.5218731971690556,3.861432420439538,28,1254.0,2.5218731971690556
11870.0,29,1332.0,20.181818181818183,3.9442239408286115,29,29,1332.0,0.15199929881528204,2.718687088836122,3.9442239408286115,29,1332.0,2.718687088836122
11875.0,31,1366.0,20.696969696969695,3.69944934450086,31,31,1366.0,0.12560042331719593,2.248360693171172,3.69944934450086,31,1366.0,2.248360693171172
11880.0,31,1444.0,21.87878787878788,4.1204425705447925,31,31,1431.0,0.1496743133245439,2.615494516212209,4.1204425705447925,31,1431.0,2.615494516212209
11885.0,32,1525.0,21.785714285714285,4.4731332679225195,32,32,1525.0,0.16645494058582555,2.9233491499339985,4.4731332679225195,32,1525.0,2.9233491499339985
11890.0,30,1558.0,22.579710144927535,4.337656796780541,30,30,1558.0,0.14733533320876305,2.719740875452455,4.337656796780541,30,1558.0,2.719740875452455
11895.0,32,1612.0,23.705882352941178,4.181802069207737,31,32,1596.0,0.1526671826508243,2.886168985118283,4.181802069207737,31,1596.0,2.886168985118283
11900.0,32,1682.0,25.104477611940297,4.085673275914898,32,32,1682.0,0.14472191502538787,2.7177300545084986,4.085673275914898,32,1682.0,2.7177300545084986
11905.0,34,1769.0,26.014705882352942,4.190969163161188,34,34,1769.0,0.14337441633514814,2.717202475813645,4.190969163161188,34,1769.0,2.717202475813645
11910.0,32,1859.0,28.166666666666668,4.00970344044295,32,32,1858.0,0.14501843100243828,2.790262454820763,4.00970344044295,32,1858.0,2.790262454820763
11915.0,31,1908.0,28.90909090909091,4.16917280291698,31,31,1890.0,0.14599220929326107,2.729735476713846,4.16917280291698,31,1890.0,2.729735476713846
11920.0,33,1969.0,28.955882352941178,4.372921833800812,33,33,1969.0,0.14988912000661556,2.8301087361844157,4.372921833800812,33,1969.0,2.8301087361844157
11925.0,31,2012.0,29.58823529411765,4.244672664873913,30,31,2011.0,0.12775772283450806,2.4792177627661056,4.244672664873913,30,2011.0,2.4792177627661056
11930.0,34,2096.0,30.823529411764707,3.9766775867154025,34,34,2083.0,0.11888709139248153,2.307500000000002,3.9766775867154025,34,2083.0,2.307500000000002
11935.0,34,2181.0,32.55223880597015,4.229254656024039,34,34,2181.0,0.13330108986024117,2.546418751555431,4.229254656024039,34,2181.0,2.546418751555431
11940.0,33,2309.0,35.52307692307692,4.239424179056196,33,33,2309.0,0.1439894768243446,2.6799462314838074,4.239424179056196,33,2309.0,2.6799462314838074
11945.0,32,2404.0,35.88059701492537,4.235959633633732,32,32,2404.0,0.15457877318956928,2.8703239914142493,4.235959633633732,32,2404.0,2.8703239914142493
11950.0,32,2464.0,36.776119402985074,4.274246228078896,32,32,2446.0,0.13884765584725214,2.6241947758986717,4.274246228078896,32,2446.0,2.6241947758986717
11955.0,32,2528.0,36.63768115942029,4.670555661100756,32,32,2528.0,0.16127607040643457,3.0193608763307944,4.670555661100756,32,2528.0,3.0193608763307944
11960.0,30,2320.0,35.15151515151515,4.620022122864931,30,30,2320.0,0.1588229529106208,3.050473678417631,4.620022122864931,30,2320.0,3.050473678417631
11965.0,35,2134.0,30.92753623188406,4.506922053174704,35,35,2013.0,0.141624295221521,2.7019059498144675,4.506922053174704,35,2013.0,2.7019059498144675
11970.0,31,2209.0,33.46969696969697,5.110620506050118,31,31,2209.0,0.1907164009713126,3.562913484374786,5.110620506050118,31,2209.0,3.562913484374786
11975.0,32,2275.0,35.0,4.496481210165866,32,32,2275.0,0.15497298920405803,2.7570941343418567,4.496481210165866,32,2275.0,2.7570941343418567
11980.0,34,2291.0,33.69117647058823,4.557516790375624,34,34,2263.0,0.13725050162330238,2.5020109653184326,4.557516790375624,34,2263.0,2.5020109653184326
11985.0,29,2327.0,35.8,4.838992638985468,29,29,2327.0,0.17144574140753166,3.0523757906219715,4.838992638985468,29,2327.0,3.0523757906219715
11990.0,31,2388.0,35.64179104477612,4.4202269236143605,31,31,2388.0,0.13621096919623832,2.5099412998056594,4.4202269236143605,31,2388.0,2.5099412998056594
11995.0,31,2393.0,36.815384615384616,4.734032892162503,31,31,2365.0,0.1579166229796069,2.8400414130487825,4.734032892162503,31,2365.0,2.8400414130487825
12000.0,29,2414.0,37.71875,4.864849963250151,29,29,2414.0,0.16373654321863704,2.904172094170163,4.864849963250151,29,2414.0,2.904172094170163
12005.0,29,2468.0,37.39393939393939,4.824655523737292,29,29,2468.0,0.16363330902289827,3.0444474055811095,4.824655523737292,29,2468.0,3.0444474055811095
12010.0,29,2463.0,37.89230769230769,4.718303978723321,29,29,2435.0,0.15144943949341413,2.7140699678869713,4.718303978723321,29,2435.0,2.7140699678869713
12015.0,30,2577.0,39.646153846153844,4.84407449986355,30,30,2577.0,0.17507282622111972,3.0978790938980567,4.84407449986355,30,2577.0,3.0978790938980567
12020.0,30,2637.0,41.857142857142854,4.9710053524790565,30,30,2637.0,0.18543423823253613,3.3513757055698394,4.9710053524790565,30,2637.0,3.3513757055698394
12025.0,33,2636.0,40.55384615384615,4.498218842420995,33,33,2608.0,0.14576034012027797,2.6383030980709097,4.498218842420995,33,2608.0,2.6383030980709097
12030.0,27,2702.0,42.21875,5.444790018775905,27,27,2702.0,0.20845219491205652,3.747629444474482,5.444790018775905,27,2702.0,3.747629444474482
12035.0,27,2747.0,45.032786885245905,4.781887006472187,27,27,2747.0,0.16142934008280652,2.9563170602826956,4.781887006472187,27,2747.0,2.9563170602826956
12040.0,30,2744.0,44.25806451612903,4.494296512350148,30,30,2716.0,0.1503851461407333,2.740681925245137,4.494296512350148,30,2716.0,2.740681925245137
12045.0,26,2795.0,45.81967213114754,5.168414169221664,26,26,2795.0,0.19964416140485625,3.5779217461478923,5.168414169221664,26,2795.0,3.5779217461478923
12050.0,28,2840.0,44.375,4.5559719381156665,28,28,2840.0,0.14569776739180518,2.633722372894567,4.5559719381156665,28,2840.0,2.633722372894567
12055.0,28,2843.0,46.60655737704918,4.75625679659384,28,28,2815.0,0.1740574891161533,3.066916416497568,4.75625679659384,28,2815.0,3.066916416497568
12060.0,28,2972.0,49.53333333333333,5.026587336578747,28,28,2972.0,0.19194993173439528,3.2471456821553986,5.026587336578747,28,2972.0,3.2471456821553986
12065.0,29,3115.0,50.24193548387097,4.895163434096518,29,29,3115.0,0.18481911286680272,3.1251394412070153,4.895163434096518,29,3115.0,3.1251394412070153
12070.0,28,3154.0,50.87096774193548,4.887705789393628,28,28,3154.0,0.1705996139835406,2.8944955568576356,4.887705789393628,28,3154.0,2.8944955568576356
12075.0,25,3110.0,50.16129032258065,4.904744882725336,25,25,3077.0,0.18615312674660478,3.091373074807939,4.904744882725336,25,3077.0,3.091373074807939
12080.0,23,3176.0,51.225806451612904,5.819554523890246,23,23,3176.0,0.24145752034498608,4.096616563078654,5.819554523890246,23,3176.0,4.096616563078654
12085.0,27,3188.0,51.41935483870968,5.319195504745524,27,27,3188.0,0.19198117836853137,3.388431400518628,5.319195504745524,27,3188.0,3.388431400518628
12090.0,24,3135.0,52.25,5.584611321971397,24,24,3102.0,0.1984776077436881,3.5825507756280164,5.584611321971397,24,3102.0,3.5825507756280164
12095.0,21,3187.0,53.11666666666667,6.278955883551478,21,21,3187.0,0.2456856035491531,4.332754880577384,6.278955883551478,21,3187.0,4.332754880577384
12100.0,24,3220.0,52.78688524590164,5.427992742620315,24,24,3220.0,0.17138854474399187,3.1984256878574575,5.427992742620315,24,3220.0,3.1984256878574575
12105.0,26,3328.0,57.37931034482759,5.592793518238969,26,26,3300.0,0.1830021660994546,3.355999184000972,5.592793518238969,26,3300.0,3.355999184000972
12110.0,28,3463.0,59.706896551724135,5.247564125243239,28,28,3463.0,0.18222242830580102,3.098672980212289,5.247564125243239,28,3463.0,3.098672980212289
12115.0,26,3508.0,62.642857142857146,5.281251981063507,26,26,3508.0,0.1737755627223567,3.216767790654353,5.281251981063507,26,3508.0,3.216767790654353
12120.0,23,3482.0,63.30909090909091,5.382044311469796,23,23,3454.0,0.18205706349492692,3.219088482249149,5.382044311469796,23,3454.0,3.219088482249149
12125.0,22,3574.0,61.62068965517241,5.791235351482491,22,22,3574.0,0.2164921739363491,3.826567321934675,5.791235351482491,22,3574.0,3.826567321934675
12130.0,22,3684.0,66.98181818181818,6.083951747173086,22,22,3684.0,0.23729895127265271,4.238251267668278,6.083951747173086,22,3684.0,4.238251267668278
12135.0,23,3691.0,67.10909090909091,5.432056285508548,23,23,3691.0,0.21359747055788963,3.769536579937727,5.432056285508548,23,3691.0,3.769536579937727
12140.0,19,3622.0,68.33962264150944,5.756974579974062,19,19,3589.0,0.2286588543252061,4.209361656994915,5.756974579974062,19,3589.0,4.209361656994915
12145.0,20,3678.0,66.87272727272727,5.680177438387671,20,20,3678.0,0.23552410410539726,4.2010921997311765,5.680177438387671,20,3678.0,4.2010921997311765
12150.0,19,3704.0,67.34545454545454,5.930294249147131,19,19,3704.0,0.2394708461538072,4.360087425633085,5.930294249147131,19,3704.0,4.360087425633085
12155.0,21,3801.0,70.38888888888889,5.925833394751551,21,21,3770.0,0.22696558276219903,4.045330791305023,5.925833394751551,21,3770.0,4.045330791305023
12160.0,24,3916.0,71.2,5.475869250473929,24,24,3916.0,0.20029245978453608,3.4327051800042474,5.475869250473929,24,3916.0,3.4327051800042474
12165.0,21,3941.0,72.98148148148148,5.799865307480601,21,21,3941.0,0.21360802557026354,3.9621760500301737,5.799865307480601,21,3941.0,3.9621760500301737
12170.0,21,4012.0,72.94545454545455,5.436853200059834,21,21,3984.0,0.1936950265639959,3.5392355184733058,5.436853200059834,21,3984.0,3.5392355184733058
12175.0,21,4114.0,77.62264150943396,5.924057321691772,21,21,4114.0,0.23137895061085065,4.1330328297512455,5.924057321691772,21,4114.0,4.1330328297512455
12180.0,19,4126.0,77.84905660377359,5.975134929785775,19,19,4126.0,0.2156980009587907,4.004131466592271,5.975134929785775,19,4126.0,4.004131466592271
12185.0,17,4082.0,75.5925925925926,5.936810537281777,17,17,4054.0,0.20720010494243657,3.8630422343678115,5.936810537281777,17,4054.0,3.8630422343678115
12190.0,16,4157.0,79.9423076923077,6.756228219271739,16,16,4157.0,0.27900454947315606,5.1532537560492395,6.756228219271739,16,4157.0,5.1532537560492395
12195.0,18,2574.0,48.56603773584906,5.673700640316066,18,18,2574.0,0.18755351368622733,3.627725336163231,5.673700640316066,18,2574.0,3.627725336163231
12200.0,15,657.0,13.14,6.49494880474554,15,15,104.0,0.2582654001059795,4.930255288379135,6.49494880474554,15,104.0,4.930255288379135
12205.0,13,180.0,3.5294117647058822,6.840766734539259,13,13,180.0,0.284466184471396,5.22828671310834,6.840766734539259,13,180.0,5.22828671310834
12210.0,14,177.0,3.4705882352941178,6.7833644785426115,14,14,177.0,0.2768186563581632,5.171678800969177,6.7833644785426115,14,177.0,5.171678800969177
12215.0,17,251.0,5.02,6.711335608652779,17,17,223.0,0.248430573156069,4.691038744633138,6.711335608652779,17,223.0,4.691038744633138
12220.0,21,345.0,7.040816326530612,5.975613206828326,21,21,345.0,0.20775486125947645,3.77471758605026,5.975613206828326,21,345.0,3.77471758605026
12225.0,18,322.0,7.0,6.232757715026213,17,18,321.0,0.2320645257317419,4.504399952336,6.232757715026213,17,321.0,4.504399952336
12230.0,17,373.0,7.770833333333333,5.559378002481613,17,17,326.0,0.1627923317156042,3.200668170931427,5.559378002481613,17,326.0,3.200668170931427
12235.0,17,455.0,9.680851063829786,6.43933578099128,17,17,455.0,0.23479109314355792,4.475083901026767,6.43933578099128,17,455.0,4.475083901026767
12240.0,17,408.0,8.869565217391305,5.9603696736215275,17,17,408.0,0.20426695500128736,3.960039154571306,5.9603696736215275,17,408.0,3.960039154571306
12245.0,15,321.0,6.6875,6.131153129993713,15,15,278.0,0.22218226432370933,4.2700503688320515,6.131153129993713,15,278.0,4.2700503688320515
12250.0,14,386.0,8.577777777777778,7.038714491097218,14,14,386.0,0.3029612641572615,5.6759583453271425,7.038714491097218,14,386.0,5.6759583453271425
12255.0,16,411.0,8.5625,5.932705596026231,16,16,411.0,0.22402640152231743,4.12757025386754,5.932705596026231,16,411.0,4.12757025386754
12260.0,16,474.0,10.533333333333333,6.735414103484265,16,16,460.0,0.27552148418944106,5.103508285574424,6.735414103484265,16,460.0,5.103508285574424
12265.0,20,555.0,11.808510638297872,6.497731277999245,20,20,555.0,0.26207569091540345,4.720463782279192,6.497731277999245,20,555.0,4.720463782279192
12270.0,16,562.0,12.488888888888889,6.510825729858957,16,16,562.0,0.2514210400454675,4.852323273843172,6.510825729858957,16,562.0,4.852323273843172
12275.0,15,635.0,15.119047619047619,6.46566149766128,15,15,601.0,0.26606280148845485,4.863873743706661,6.46566149766128,15,601.0,4.863873743706661
12280.0,18,721.0,16.022222222222222,6.21726841237397,18,18,721.0,0.227467917304225,4.041697448315767,6.21726841237397,18,721.0,4.041697448315767
12285.0,15,715.0,16.25,6.729612757635949,15,15,715.0,0.25619895400961884,4.855094789392912,6.729612757635949,15,715.0,4.855094789392912
12290.0,11,682.0,14.826086956521738,6.806106622920401,11,11,654.0,0.23814066130682413,4.605385936813053,6.806106622920401,11,654.0,4.605385936813053
12295.0,13,745.0,17.325581395348838,7.153420011802309,13,13,745.0,0.2978915155291554,5.628933508031289,7.153420011802309,13,745.0,5.628933508031289
12300.0,13,540.0,12.857142857142858,6.456359177390213,13,13,540.0,0.23921307362438596,4.587010988134189,6.456359177390213,13,540.0,4.587010988134189
12305.0,11,154.0,3.5,6.4667683525856665,11,11,66.0,0.25266223947568484,4.70990297442488,6.4667683525856665,11,66.0,4.70990297442488
12310.0,10,174.0,3.9545454545454546,7.718791351063035,10,10,174.0,0.3432095543337598,6.2740432714799015,7.718791351063035,10,174.0,6.2740432714799015
12315.0,13,126.0,2.739130434782609,6.347195885627797,13,13,126.0,0.23378734415996494,4.230391818791163,6.347195885627797,13,126.0,4.230391818791163
12320.0,12,172.0,4.0,7.576579196708012,12,12,129.0,0.31217709050746745,5.86880134853905,7.576579196708012,12,129.0,5.86880134853905
12325.0,15,232.0,5.2727272727272725,7.389185905592949,15,15,232.0,0.3138832142864119,5.723537809619749,7.389185905592949,15,232.0,5.723537809619749
12330.0,14,299.0,7.119047619047619,7.403365672362962,14,14,299.0,0.326565033564881,5.837592549342618,7.403365672362962,14,299.0,5.837592549342618
12335.0,14,369.0,8.785714285714286,7.283545773173157,14,14,369.0,0.284725848596342,5.231446633857442,7.283545773173157,14,369.0,5.231446633857442
12340.0,17,450.0,10.714285714285714,6.435637547820524,17,17,450.0,0.2323140226072686,4.165794088575679,6.435637547820524,17,450.0,4.165794088575679
12345.0,17,535.0,13.048780487804878,6.786279396394268,17,17,535.0,0.2652194778649449,4.867025361046519,6.786279396394268,17,535.0,4.867025361046519
12350.0,20,622.0,14.80952380952381,5.629485212042753,20,20,622.0,0.19292305738775203,3.504446999285631,5.629485212042753,20,622.0,3.504446999285631
12355.0,19,717.0,18.384615384615383,5.785202867097842,19,19,717.0,0.23378053425049186,4.243773502198385,5.785202867097842,19,717.0,4.243773502198385
12360.0,19,812.0,21.36842105263158,5.361957031240021,19,19,812.0,0.20218915156332207,3.6199128224047326,5.361957031240021,19,812.0,3.6199128224047326
12365.0,21,917.0,22.365853658536587,5.049867197455957,21,21,917.0,0.19120295688862526,3.407242242639477,5.049867197455957,21,917.0,3.407242242639477
12370.0,21,1022.0,25.55,5.281530684487194,21,21,1022.0,0.219824707346712,3.8455261081479803,5.281530684487194,21,1022.0,3.8455261081479803
12375.0,23,1133.0,27.634146341463413,4.51469202834136,23,23,1133.0,0.1700503594842633,3.0219457738256374,4.51469202834136,23,1133.0,3.0219457738256374
12380.0,23,1248.0,32.0,4.7746147484127635,23,23,1248.0,0.21399103843057046,3.870430622310486,4.7746147484127635,23,1248.0,3.870430622310486
12385.0,27,1364.0,33.26829268292683,4.170403794664299,27,27,1364.0,0.1818339643858057,3.3972983294092813,4.170403794664299,27,1364.0,3.3972983294092813
