step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9480.0,201,1667973.0,8019.100961538462,0.4229040945508749,201,201,1667973.0,0.012383653729744617,0.22840200568872795,0.4229040945508749,201,1667973.0,-201
9485.0,201,1668978.0,8023.932692307692,0.33890987003072987,201,201,1668978.0,0.009903599308524408,0.17226786804806637,0.33890987003072987,201,1668978.0,-201
9490.0,201,1669983.0,8028.764423076923,0.38657446325610817,201,201,1669983.0,0.01199246360154847,0.20547153758513206,0.38657446325610817,201,1669983.0,-201
9495.0,201,1670988.0,7995.1578947368425,0.38019753990695665,201,201,1670988.0,0.012142220421909593,0.18678894087935236,0.38019753990695665,201,1670988.0,-201
9500.0,201,1671993.0,8038.427884615385,0.36176096636154426,201,201,1671993.0,0.013736235581249432,0.21947186770862065,0.36176096636154426,201,1671993.0,-201
9505.0,202,1672998.0,8004.775119617225,0.3846681086096076,202,202,1672998.0,0.01179065001450051,0.20146497683844086,0.3846681086096076,202,1672998.0,-202
9510.0,201,1674003.0,8009.5837320574165,0.4044804471058743,201,201,1674003.0,0.013659481087299313,0.21880082079862712,0.4044804471058743,201,1674003.0,-201
9515.0,201,1675008.0,8014.392344497608,0.4276482877062206,201,201,1675008.0,0.014189487769126421,0.24292758106991555,0.4276482877062206,201,1675008.0,-201
9520.0,201,1676013.0,7981.0142857142855,0.46807610917098746,201,201,1676013.0,0.008315201223754254,0.17647058823529418,0.46807610917098746,201,1676013.0,-201
9525.0,201,1677018.0,8024.00956937799,0.4649694656187651,201,201,1677018.0,0.015419697104167528,0.2764825123254976,0.4649694656187651,201,1677018.0,-201
9530.0,201,1678023.0,8028.818181818182,0.3700591711617447,201,201,1678023.0,0.009873994732768327,0.18147215282367535,0.3700591711617447,201,1678023.0,-201
9535.0,201,1679028.0,8072.25,0.3454712766138633,201,201,1679028.0,0.011247269397185955,0.2087861767430589,0.3454712766138633,201,1679028.0,-201
9540.0,201,1680033.0,8077.0817307692305,0.40316358430617105,201,201,1680033.0,0.012058981646984024,0.22700479794406994,0.40316358430617105,201,1680033.0,-201
9545.0,201,1681038.0,8043.244019138756,0.39424486176773604,201,201,1681038.0,0.00910478011821058,0.16900806029862322,0.39424486176773604,201,1681038.0,-201
9550.0,201,1682043.0,8086.745192307692,0.38691332048280136,201,201,1682043.0,0.011255133676828902,0.20822374657313303,0.38691332048280136,201,1682043.0,-201
9555.0,201,1683048.0,8052.861244019139,0.4117724062753457,201,201,1683048.0,0.012904738230600569,0.2149273490343595,0.4117724062753457,201,1683048.0,-201
9560.0,201,1684053.0,8057.66985645933,0.4284015420914198,201,201,1684053.0,0.013382477692931464,0.233350156956663,0.4284015420914198,201,1684053.0,-201
9565.0,202,1685058.0,8024.085714285714,0.4453656090453057,202,202,1685058.0,0.011501971340860558,0.21589754377955345,0.4453656090453057,202,1685058.0,-202
9570.0,201,1686063.0,8067.287081339713,0.395815742246173,201,201,1686063.0,0.009053345281826294,0.17240357276356008,0.395815742246173,201,1686063.0,-201
9575.0,201,1687068.0,8072.095693779905,0.4306438496317011,201,201,1687068.0,0.010967424604953042,0.2116192590380699,0.4306438496317011,201,1687068.0,-201
9580.0,201,1688073.0,8076.904306220095,0.4238161210116826,201,201,1688073.0,0.012601449198507924,0.22558701673712805,0.4238161210116826,201,1688073.0,-201
9585.0,201,1689078.0,8120.567307692308,0.40927955700289886,201,201,1689078.0,0.014008415028868232,0.25763880106691395,0.40927955700289886,201,1689078.0,-201
9590.0,201,1690083.0,8086.521531100479,0.3887786840310414,201,201,1690083.0,0.01082938146569604,0.19930880492468098,0.3887786840310414,201,1690083.0,-201
9595.0,201,1691088.0,8130.2307692307695,0.3797747934740573,201,201,1691088.0,0.012617226573955021,0.2319917317539493,0.3797747934740573,201,1691088.0,-201
9600.0,201,1692093.0,8135.0625,0.4198926475188168,201,201,1692093.0,0.011925658346575819,0.22647252216532895,0.4198926475188168,201,1692093.0,-201
9605.0,201,1693098.0,8100.9473684210525,0.4246035682629741,201,201,1693098.0,0.012912849091937755,0.22090968969625704,0.4246035682629741,201,1693098.0,-201
9610.0,201,1694103.0,8144.725961538462,0.4145952958774744,201,201,1694103.0,0.01178094739769751,0.2104812446132613,0.4145952958774744,201,1694103.0,-201
9615.0,201,1695108.0,8110.564593301436,0.38720663230297214,201,201,1695108.0,0.011011292017987452,0.17862286591889076,0.38720663230297214,201,1695108.0,-201
9620.0,201,1696113.0,8154.389423076923,0.3798645429963886,201,201,1696113.0,0.01032512887070366,0.1800719976145716,0.3798645429963886,201,1696113.0,-201
9625.0,202,1697118.0,8120.181818181818,0.4219123727386119,202,202,1697118.0,0.011887558181775946,0.21164300123897578,0.4219123727386119,202,1697118.0,-202
9630.0,201,1698123.0,8124.99043062201,0.4326691199333727,201,201,1698123.0,0.013419130328263636,0.22260963618387833,0.4326691199333727,201,1698123.0,-201
9635.0,201,1699128.0,8129.799043062201,0.4647265362013154,201,201,1699128.0,0.014908965321582734,0.2552925630131466,0.4647265362013154,201,1699128.0,-201
9640.0,201,1700133.0,8173.716346153846,0.37345912540461784,201,201,1700133.0,0.012689577638734788,0.22433261163284932,0.37345912540461784,201,1700133.0,-201
9645.0,201,1701138.0,8178.548076923077,0.40815376091548544,201,201,1701138.0,0.014429897659540707,0.258822884653965,0.40815376091548544,201,1701138.0,-201
9650.0,201,1702143.0,8183.379807692308,0.31606723568721196,201,201,1702143.0,0.010172725319206228,0.17592596673279173,0.31606723568721196,201,1702143.0,-201
9655.0,201,1703148.0,8188.211538461538,0.36214617866810656,201,201,1703148.0,0.009773097195373788,0.17666485462459203,0.36214617866810656,201,1703148.0,-201
9660.0,201,1704153.0,8193.04326923077,0.41934032388483394,201,201,1704153.0,0.01182959237865718,0.21588054089910183,0.41934032388483394,201,1704153.0,-201
9665.0,201,1705158.0,8197.875,0.371777883123186,201,201,1705158.0,0.013129593367359964,0.2217774433341346,0.371777883123186,201,1705158.0,-201
9670.0,201,1706163.0,8202.70673076923,0.4039894215847244,201,201,1706163.0,0.014758216957003184,0.2544603701634029,0.4039894215847244,201,1706163.0,-201
9675.0,201,1707168.0,8168.267942583732,0.38701410440781925,201,201,1707168.0,0.011209122323781868,0.19322548488152452,0.38701410440781925,201,1707168.0,-201
9680.0,201,1708173.0,8173.076555023923,0.42741978315911555,201,201,1708173.0,0.010413033522205194,0.1930579703042519,0.42741978315911555,201,1708173.0,-201
9685.0,202,1709178.0,8138.942857142857,0.45659521397681635,202,202,1709178.0,0.011743157607333302,0.21963369109076397,0.45659521397681635,202,1709178.0,-202
9690.0,201,1710183.0,8182.693779904306,0.4089240114203151,201,201,1710183.0,0.012238927990400906,0.21549027148471636,0.4089240114203151,201,1710183.0,-201
9695.0,201,1711188.0,8226.865384615385,0.4120095515881106,201,201,1711188.0,0.010894027344581518,0.21199337413247313,0.4120095515881106,201,1711188.0,-201
9700.0,201,1712193.0,8231.697115384615,0.3746577058181954,201,201,1712193.0,0.012530849192165712,0.22679944095368815,0.3746577058181954,201,1712193.0,-201
9705.0,201,1713198.0,8236.528846153846,0.4063928531385185,201,201,1713198.0,0.013920128614269578,0.2589990050640647,0.4063928531385185,201,1713198.0,-201
9710.0,201,1714203.0,8201.928229665073,0.38209756374161524,201,201,1714203.0,0.010475201872874193,0.19672736170862506,0.38209756374161524,201,1714203.0,-201
9715.0,201,1715208.0,8206.736842105263,0.42462044394620174,201,201,1715208.0,0.012125582805715948,0.23036907094386874,0.42462044394620174,201,1715208.0,-201
9720.0,201,1716213.0,8211.545454545454,0.4643681028769718,201,201,1716213.0,0.011385563577324818,0.22613019571580098,0.4643681028769718,201,1716213.0,-201
9725.0,201,1717218.0,8255.85576923077,0.37476048612149904,201,201,1717218.0,0.012093833683661029,0.2198592679586991,0.37476048612149904,201,1717218.0,-201
9730.0,201,1718223.0,8260.6875,0.4238264264774983,201,201,1718223.0,0.0112799193326736,0.21682111631645704,0.4238264264774983,201,1718223.0,-201
9735.0,201,1719228.0,8225.971291866028,0.39632594352437356,201,201,1719228.0,0.010672214990977123,0.1873693702850705,0.39632594352437356,201,1719228.0,-201
9740.0,201,1720233.0,8270.350961538461,0.39740475968394284,201,201,1720233.0,0.01041710305919463,0.19261079509500356,0.39740475968394284,201,1720233.0,-201
9745.0,202,1721238.0,8235.588516746411,0.43547324371912105,202,202,1721238.0,0.012027396576520114,0.2226870883798585,0.43547324371912105,202,1721238.0,-202
9750.0,201,1722243.0,8240.397129186604,0.43367480909522416,201,201,1722243.0,0.012980583839170366,0.2208535623486661,0.43367480909522416,201,1722243.0,-201
9755.0,201,1723248.0,8284.846153846154,0.42906333317396034,201,201,1723248.0,0.011769323483204558,0.21538124850268653,0.42906333317396034,201,1723248.0,-201
9760.0,201,1724253.0,8289.677884615385,0.3599158275419362,201,201,1724253.0,0.012034407621026021,0.20092299277683684,0.3599158275419362,201,1724253.0,-201
9765.0,201,1725258.0,8294.509615384615,0.40279563523424383,201,201,1725258.0,0.01160636834327345,0.2024814388198605,0.40279563523424383,201,1725258.0,-201
9770.0,201,1726263.0,8299.341346153846,0.357402600878081,201,201,1726263.0,0.013341015713280509,0.20355490980295063,0.357402600878081,201,1726263.0,-201
9775.0,201,1727268.0,8304.173076923076,0.3712721120029083,201,201,1727268.0,0.013773240605323863,0.2176273893832632,0.3712721120029083,201,1727268.0,-201
9780.0,201,1728273.0,8309.004807692309,0.38986492424087077,201,201,1728273.0,0.01196068733736637,0.1999319442980476,0.38986492424087077,201,1728273.0,-201
9785.0,201,1729278.0,8313.836538461539,0.34403480755318516,201,201,1729278.0,0.012308518040719989,0.19368616519798806,0.34403480755318516,201,1729278.0,-201
9790.0,201,1730283.0,8318.66826923077,0.3786771395352642,201,201,1730283.0,0.010834964207343804,0.19100963917511657,0.3786771395352642,201,1730283.0,-201
9795.0,201,1731288.0,8283.674641148325,0.42749996487516306,201,201,1731288.0,0.012962908129729653,0.23300910081700887,0.42749996487516306,201,1731288.0,-201
9800.0,201,1732293.0,8328.33173076923,0.3803566860106836,201,201,1732293.0,0.013410267880753094,0.2346445068603308,0.3803566860106836,201,1732293.0,-201
9805.0,202,1733298.0,8293.291866028709,0.39972150914983634,202,202,1733298.0,0.007231571364481193,0.14117647058823532,0.39972150914983634,202,1733298.0,-202
9810.0,201,1734303.0,8298.1004784689,0.41573273847815656,201,201,1734303.0,0.012748733765853526,0.2308438779075155,0.41573273847815656,201,1734303.0,-201
9815.0,201,1735308.0,8342.826923076924,0.4102262806343933,201,201,1735308.0,0.011275900784718726,0.22078428907372877,0.4102262806343933,201,1735308.0,-201
9820.0,201,1736313.0,8307.717703349283,0.4028109161692292,201,201,1736313.0,0.008485541454030568,0.16710213290258222,0.4028109161692292,201,1736313.0,-201
9825.0,201,1737318.0,8352.490384615385,0.3870264509577375,201,201,1737318.0,0.010474096230456528,0.20631781917709202,0.3870264509577375,201,1737318.0,-201
9830.0,201,1738323.0,8317.334928229666,0.39215123194473095,201,201,1738323.0,0.011933429230566955,0.21106924783124087,0.39215123194473095,201,1738323.0,-201
9835.0,201,1739328.0,8322.143540669857,0.40605616938668376,201,201,1739328.0,0.0123696809388175,0.22872290636782616,0.40605616938668376,201,1739328.0,-201
9840.0,201,1740333.0,8366.985576923076,0.41517133093430963,201,201,1740333.0,0.011606959624709243,0.2298342931637469,0.41517133093430963,201,1740333.0,-201
9845.0,201,1741338.0,8331.76076555024,0.4052953158237041,201,201,1741338.0,0.012091543862929745,0.2206747287748823,0.4052953158237041,201,1741338.0,-201
9850.0,201,1742343.0,8336.56937799043,0.4479698015562656,201,201,1742343.0,0.010858760781163818,0.21448685979828855,0.4479698015562656,201,1742343.0,-201
9855.0,201,1743348.0,8301.657142857142,0.43602808676472005,201,201,1743348.0,0.01089208255463613,0.19925282292623145,0.43602808676472005,201,1743348.0,-201
9860.0,201,1744353.0,8306.442857142858,0.4784995151850981,201,201,1744353.0,0.010230603925559073,0.20080308186214432,0.4784995151850981,201,1744353.0,-201
9865.0,202,1745358.0,8350.995215311004,0.41989408926408633,202,202,1745358.0,0.012102354402556553,0.2090475641807554,0.41989408926408633,202,1745358.0,-202
9870.0,201,1746363.0,8395.975961538461,0.3845869293608377,201,201,1746363.0,0.0124814754334681,0.22537055821392413,0.3845869293608377,201,1746363.0,-201
9875.0,201,1747368.0,8400.807692307691,0.43155940888198674,201,201,1747368.0,0.011188526217036743,0.217880247955461,0.43155940888198674,201,1747368.0,-201
9880.0,201,1748373.0,8405.639423076924,0.3585190567219429,201,201,1748373.0,0.010657837883557635,0.19759701030347196,0.3585190567219429,201,1748373.0,-201
9885.0,201,1749378.0,8410.471153846154,0.3917612764495443,201,201,1749378.0,0.012276916663642235,0.2313257015392822,0.3917612764495443,201,1749378.0,-201
9890.0,201,1750383.0,8375.038277511961,0.41472425252354367,201,201,1750383.0,0.012002391916054556,0.212439819851042,0.41472425252354367,201,1750383.0,-201
9895.0,201,1751388.0,8420.134615384615,0.3882426140153674,201,201,1751388.0,0.012525803328794088,0.23009347838762728,0.3882426140153674,201,1751388.0,-201
9900.0,201,1752393.0,8424.966346153846,0.43849122480104086,201,201,1752393.0,0.011634564734333424,0.22654012084648043,0.43849122480104086,201,1752393.0,-201
9905.0,201,1753398.0,8429.798076923076,0.37516909634409856,201,201,1753398.0,0.012081646442243443,0.21626042740920298,0.37516909634409856,201,1753398.0,-201
9910.0,201,1754403.0,8434.629807692309,0.41804890403640615,201,201,1754403.0,0.010883220300690341,0.2100509197004245,0.41804890403640615,201,1754403.0,-201
9915.0,201,1755408.0,8439.461538461539,0.36921703158376806,201,201,1755408.0,0.012018088413987691,0.2107695266399082,0.36921703158376806,201,1755408.0,-201
9920.0,201,1756413.0,8444.29326923077,0.4014285700453066,201,201,1756413.0,0.013743105731693293,0.24345245346917652,0.4014285700453066,201,1756413.0,-201
9925.0,202,1757418.0,8408.698564593302,0.41329024654633306,202,202,1757418.0,0.007717403814788869,0.14117647058823532,0.41329024654633306,202,1757418.0,-202
9930.0,201,1758423.0,8413.507177033493,0.4386548328934122,201,201,1758423.0,0.013494044540192356,0.23081187880722479,0.4386548328934122,201,1758423.0,-201
9935.0,201,1759428.0,8458.788461538461,0.42595462406653606,201,201,1759428.0,0.011840367605754706,0.21473314831246185,0.42595462406653606,201,1759428.0,-201
9940.0,201,1760433.0,8463.620192307691,0.355121098125499,201,201,1760433.0,0.00851105746501854,0.15084376029539778,0.355121098125499,201,1760433.0,-201
9945.0,201,1761438.0,8468.451923076924,0.38909757461766176,201,201,1761438.0,0.010453326525272056,0.19005944656990756,0.38909757461766176,201,1761438.0,-201
9950.0,201,1762443.0,8473.283653846154,0.38465451548357954,201,201,1762443.0,0.012358856390888519,0.2284343949102613,0.38465451548357954,201,1762443.0,-201
9955.0,201,1763448.0,8478.115384615385,0.38533871612802567,201,201,1763448.0,0.009506512993804079,0.1885143326291295,0.38533871612802567,201,1763448.0,-201
9960.0,201,1764453.0,8482.947115384615,0.4278495982962835,201,201,1764453.0,0.011495547751666262,0.2277300189036393,0.4278495982962835,201,1764453.0,-201
9965.0,201,1765458.0,8447.167464114833,0.40897380578334597,201,201,1765458.0,0.00932418143564096,0.18244878487191724,0.40897380578334597,201,1765458.0,-201
9970.0,201,1766463.0,8492.610576923076,0.40714922275870535,201,201,1766463.0,0.011656991101283114,0.22166447114642704,0.40714922275870535,201,1766463.0,-201
9975.0,201,1767468.0,8497.442307692309,0.32431018298185776,201,201,1767468.0,0.01028403193986261,0.17555216560913917,0.32431018298185776,201,1767468.0,-201
9980.0,201,1768473.0,8502.274038461539,0.37403520025738857,201,201,1768473.0,0.013140670392995287,0.22600486606431183,0.37403520025738857,201,1768473.0,-201
9985.0,202,1769478.0,8466.401913875598,0.40974113162324843,202,202,1769478.0,0.011661332393879138,0.20998970850204776,0.40974113162324843,202,1769478.0,-202
9990.0,201,1770483.0,8511.9375,0.3607590201601759,201,201,1770483.0,0.012181672966043798,0.20755503690783425,0.3607590201601759,201,1770483.0,-201
9995.0,201,1771488.0,8516.76923076923,0.4036388278524836,201,201,1771488.0,0.01048464342753701,0.20130285571620596,0.4036388278524836,201,1771488.0,-201
10000.0,201,1772493.0,8480.827751196171,0.4520429704328472,201,201,1772493.0,0.012745671169116651,0.25105259788344403,0.4520429704328472,201,1772493.0,-201
10005.0,201,1773498.0,8485.636363636364,0.4725135459635784,201,201,1773498.0,0.01451685759720861,0.27192259927818946,0.4725135459635784,201,1773498.0,-201
10010.0,201,1774503.0,8490.444976076555,0.38472817741873655,201,201,1774503.0,0.009166721727434867,0.1849510663040634,0.38472817741873655,201,1774503.0,-201
10015.0,201,1775508.0,8536.096153846154,0.36706509947933835,201,201,1775508.0,0.01068835497061379,0.21883752102789872,0.36706509947933835,201,1775508.0,-201
10020.0,201,1776513.0,8540.927884615385,0.41028625867769597,201,201,1776513.0,0.006412235860059957,0.13399014778325125,0.41028625867769597,201,1776513.0,-201
10025.0,201,1777518.0,8545.759615384615,0.36660576199996747,201,201,1777518.0,0.008893118941171252,0.1839403077395669,0.36660576199996747,201,1777518.0,-201
10030.0,201,1778523.0,8550.591346153846,0.414863281019319,201,201,1778523.0,0.010895320986108493,0.2231559940140767,0.414863281019319,201,1778523.0,-201
10035.0,201,1779528.0,8514.488038277512,0.40960090465179777,201,201,1779528.0,0.008092714585620414,0.1592885162113828,0.40960090465179777,201,1779528.0,-201
10040.0,201,1780533.0,8560.254807692309,0.3818050465591558,201,201,1780533.0,0.01002987812153303,0.1985042024858926,0.3818050465591558,201,1780533.0,-201
10045.0,202,1781538.0,8524.105263157895,0.4181494112145539,202,202,1781538.0,0.007065080873131915,0.14117647058823532,0.4181494112145539,202,1781538.0,-202
10050.0,201,1782543.0,8528.913875598086,0.4276092358940045,201,201,1782543.0,0.012404055671866197,0.23103360852017002,0.4276092358940045,201,1782543.0,-201
10055.0,201,1783548.0,8533.722488038278,0.47027965802812943,201,201,1783548.0,0.010630368029872921,0.22097494973840612,0.47027965802812943,201,1783548.0,-201
10060.0,201,1784553.0,8497.871428571429,0.4674469921331066,201,201,1784553.0,0.008018617675326497,0.1738793668398514,0.4674469921331066,201,1784553.0,-201
10065.0,201,1785558.0,8584.413461538461,0.42265781114431966,201,201,1785558.0,0.009945013033141027,0.2130950531143612,0.42265781114431966,201,1785558.0,-201
10070.0,201,1786563.0,8589.245192307691,0.3629506277534764,201,201,1786563.0,0.01028709666433977,0.1990485098597896,0.3629506277534764,201,1786563.0,-201
10075.0,201,1787568.0,8594.076923076924,0.41439085453039787,201,201,1787568.0,0.012980957260171374,0.2512415204432026,0.41439085453039787,201,1787568.0,-201
10080.0,201,1788573.0,8640.449275362318,0.3563289290350758,201,201,1788573.0,0.011858838685982778,0.20365013748287297,0.3563289290350758,201,1788573.0,-201
10085.0,201,1789578.0,8603.740384615385,0.36814830918898156,201,201,1789578.0,0.012144074530133941,0.20558355144637114,0.36814830918898156,201,1789578.0,-201
10090.0,201,1790583.0,8608.572115384615,0.39985443526837894,201,201,1790583.0,0.012115676872467335,0.2017633415073582,0.39985443526837894,201,1790583.0,-201
10095.0,201,1791588.0,8613.403846153846,0.3676351712179333,201,201,1791588.0,0.013781790676488211,0.20348178644110443,0.3676351712179333,201,1791588.0,-201
10100.0,201,1792593.0,8618.235576923076,0.3974155540813167,201,201,1792593.0,0.014655192110584272,0.2232783631233081,0.3974155540813167,201,1792593.0,-201
10105.0,202,1793598.0,8581.80861244019,0.4083331674113895,202,202,1793598.0,0.012439124066192008,0.20074379292839017,0.4083331674113895,202,1793598.0,-202
10110.0,201,1794603.0,8627.899038461539,0.37011025671667974,201,201,1794603.0,0.013050184226560754,0.2006038314775115,0.37011025671667974,201,1794603.0,-201
10115.0,201,1795608.0,8632.73076923077,0.4086958405270928,201,201,1795608.0,0.011632520336802935,0.19961340526147478,0.4086958405270928,201,1795608.0,-201
10120.0,201,1796613.0,8637.5625,0.38579320914201876,201,201,1796613.0,0.013193683850260584,0.22985919352849202,0.38579320914201876,201,1796613.0,-201
10125.0,201,1797618.0,8684.144927536232,0.31513300281341533,201,201,1797618.0,0.010456595787876744,0.19536224023694163,0.31513300281341533,201,1797618.0,-201
10130.0,201,1798623.0,8647.225961538461,0.3601350592012895,201,201,1798623.0,0.01255256684983251,0.23498008367102993,0.3601350592012895,201,1798623.0,-201
10135.0,201,1799628.0,8652.057692307691,0.37169216278977907,201,201,1799628.0,0.013616196977245048,0.23989590883759598,0.37169216278977907,201,1799628.0,-201
10140.0,201,1800633.0,8656.889423076924,0.37206878369970664,201,201,1800633.0,0.0070590279354310675,0.12479885498082603,0.37206878369970664,201,1800633.0,-201
10145.0,201,1801638.0,8620.277511961722,0.39192894060502503,201,201,1801638.0,0.012365140028628088,0.21368244870366324,0.39192894060502503,201,1801638.0,-201
10150.0,201,1802643.0,8625.086124401914,0.42515157770413253,201,201,1802643.0,0.01082367887299294,0.19869689980935143,0.42515157770413253,201,1802643.0,-201
10155.0,201,1803648.0,8629.894736842105,0.4290278903775873,201,201,1803648.0,0.01291422673182331,0.24099166092352065,0.4290278903775873,201,1803648.0,-201
10160.0,201,1804653.0,8634.703349282297,0.42845018835417015,201,201,1804653.0,0.013361470443757087,0.2404026866655002,0.42845018835417015,201,1804653.0,-201
10165.0,202,1805658.0,8598.371428571429,0.4265688514546619,202,202,1805658.0,0.011790502874565512,0.20974729121009025,0.4265688514546619,202,1805658.0,-202
10170.0,201,1806663.0,8644.320574162679,0.41185824993626513,201,201,1806663.0,0.011782618450628871,0.22279303882035675,0.41185824993626513,201,1806663.0,-201
10175.0,201,1807668.0,8649.129186602871,0.431645526046318,201,201,1807668.0,0.010525932171651825,0.21802192110198723,0.431645526046318,201,1807668.0,-201
10180.0,201,1808673.0,8612.728571428572,0.43423178126590806,201,201,1808673.0,0.010275880832576396,0.20497012316667554,0.43423178126590806,201,1808673.0,-201
10185.0,201,1809678.0,8658.746411483253,0.43876148413060373,201,201,1809678.0,0.012436577412719958,0.24719677707010806,0.43876148413060373,201,1809678.0,-201
10190.0,201,1810683.0,8705.20673076923,0.3289059279279879,201,201,1810683.0,0.010020838424232792,0.18581047720426894,0.3289059279279879,201,1810683.0,-201
10195.0,201,1811688.0,8710.038461538461,0.36755233990352926,201,201,1811688.0,0.011642898258374258,0.21755290785347106,0.36755233990352926,201,1811688.0,-201
10200.0,201,1812693.0,8714.870192307691,0.40043338190831296,201,201,1812693.0,0.006969359135325196,0.12329401673244668,0.40043338190831296,201,1812693.0,-201
10205.0,201,1813698.0,8677.98086124402,0.40023719601351415,201,201,1813698.0,0.008612799855141141,0.1579837519445426,0.40023719601351415,201,1813698.0,-201
10210.0,201,1814703.0,8682.78947368421,0.441038623080364,201,201,1814703.0,0.010478755749350444,0.1971994382190524,0.441038623080364,201,1814703.0,-201
10215.0,201,1815708.0,8687.598086124402,0.4549433360030636,201,201,1815708.0,0.012665075193966636,0.24306675803261799,0.4549433360030636,201,1815708.0,-201
10220.0,201,1816713.0,8734.197115384615,0.4220333375048519,201,201,1816713.0,0.013926308314975743,0.2531357233573116,0.4220333375048519,201,1816713.0,-201
10225.0,202,1817718.0,8697.215311004784,0.41985370385172877,202,202,1817718.0,0.011217647568663575,0.20772968827164764,0.41985370385172877,202,1817718.0,-202
10230.0,201,1818723.0,8702.023923444976,0.4343056820589037,201,201,1818723.0,0.011318173418539253,0.22246365629749915,0.4343056820589037,201,1818723.0,-201
10235.0,201,1819728.0,8790.95652173913,0.3727066313845185,201,201,1819728.0,0.01090411484307119,0.22755129139852728,0.3727066313845185,201,1819728.0,-201
10240.0,201,1820733.0,8753.524038461539,0.35902273475470936,201,201,1820733.0,0.008152980491575429,0.17111648073051364,0.35902273475470936,201,1820733.0,-201
10245.0,201,1821738.0,8758.35576923077,0.3985870376393248,201,201,1821738.0,0.009980878104268124,0.21033216700502344,0.3985870376393248,201,1821738.0,-201
10250.0,201,1822743.0,8763.1875,0.3553324320271865,201,201,1822743.0,0.010612223906941132,0.20418422146323995,0.3553324320271865,201,1822743.0,-201
10255.0,201,1823748.0,8768.01923076923,0.4024076270521369,201,201,1823748.0,0.012472367403073045,0.24586386958880685,0.4024076270521369,201,1823748.0,-201
10260.0,201,1824753.0,8772.850961538461,0.4130944789533814,201,201,1824753.0,0.006422787222486969,0.13399014778325125,0.4130944789533814,201,1824753.0,-201
10265.0,201,1825758.0,8735.684210526315,0.4324608381572825,201,201,1825758.0,0.012172409580731954,0.23245830396638104,0.4324608381572825,201,1825758.0,-201
10270.0,201,1826763.0,8740.492822966507,0.4699920270661287,201,201,1826763.0,0.011040691541950308,0.2209673811372431,0.4699920270661287,201,1826763.0,-201
10275.0,201,1827768.0,8745.301435406698,0.4004984901736903,201,201,1827768.0,0.010244292990200434,0.18690961770562906,0.4004984901736903,201,1827768.0,-201
10280.0,201,1828773.0,8792.177884615385,0.40372749393346485,201,201,1828773.0,0.013052501839254145,0.23352231461841705,0.40372749393346485,201,1828773.0,-201
10285.0,202,1829778.0,8754.918660287081,0.4196048367704246,202,202,1829778.0,0.01249125876261423,0.19974051182127123,0.4196048367704246,202,1829778.0,-202
10290.0,201,1830783.0,8801.841346153846,0.3819699391343204,201,201,1830783.0,0.01262149855631721,0.21073021625224933,0.3819699391343204,201,1830783.0,-201
10295.0,201,1831788.0,8806.673076923076,0.41017709466029106,201,201,1831788.0,0.011636094069833519,0.2052668195663563,0.41017709466029106,201,1831788.0,-201
10300.0,201,1832793.0,8811.504807692309,0.3808349333061776,201,201,1832793.0,0.013013910080574889,0.2121536090213173,0.3808349333061776,201,1832793.0,-201
10305.0,201,1833798.0,8816.336538461539,0.4039870362025074,201,201,1833798.0,0.01330368218723779,0.23330104079733535,0.4039870362025074,201,1833798.0,-201
10310.0,201,1834803.0,8821.16826923077,0.38397339357063515,201,201,1834803.0,0.011889595361447054,0.23571321768517614,0.38397339357063515,201,1834803.0,-201
10315.0,201,1835808.0,8826.0,0.40122516516232487,201,201,1835808.0,0.012950858621647115,0.24469181420918082,0.40122516516232487,201,1835808.0,-201
10320.0,201,1836813.0,8830.83173076923,0.42419334221645977,201,201,1836813.0,0.006129451046035669,0.13399014778325125,0.42419334221645977,201,1836813.0,-201
10325.0,201,1837818.0,8835.663461538461,0.3628515014646483,201,201,1837818.0,0.008791377335137568,0.18816982151918643,0.3628515014646483,201,1837818.0,-201
10330.0,201,1838823.0,8840.495192307691,0.41656213304592665,201,201,1838823.0,0.01082988661410092,0.22738550779369623,0.41656213304592665,201,1838823.0,-201
10335.0,201,1839828.0,8803.004784688996,0.4093010058843499,201,201,1839828.0,0.00836498949122996,0.16470588235294123,0.4093010058843499,201,1839828.0,-201
10340.0,201,1840833.0,8850.158653846154,0.39823344659412874,201,201,1840833.0,0.010467105264268226,0.20409466160696405,0.39823344659412874,201,1840833.0,-201
10345.0,202,1841838.0,8812.622009569379,0.41375666063882477,202,202,1841838.0,0.012049021184811368,0.2053143112731553,0.41375666063882477,202,1841838.0,-202
10350.0,201,1842843.0,8817.43062200957,0.42045522523212625,201,201,1842843.0,0.011891166977759448,0.21214357956583824,0.42045522523212625,201,1842843.0,-201
10355.0,201,1843848.0,8822.23923444976,0.45983022523212624,201,201,1843848.0,0.011322512139052153,0.21307443044606295,0.45983022523212624,201,1843848.0,-201
10360.0,201,1844853.0,8827.047846889953,0.434007805599914,201,201,1844853.0,0.01229400000549454,0.21458049080685984,0.434007805599914,201,1844853.0,-201
10365.0,201,1845858.0,8831.856459330143,0.46606522186785665,201,201,1845858.0,0.013792998560744273,0.24726341763612816,0.46606522186785665,201,1845858.0,-201
