step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9385.0,165,8537.0,37.77433628318584,1.5320733040358712,165,66049.0,0.04879025657174377,165,66049.0,2.3199999999999363
9390.0,169,8426.0,36.95614035087719,1.5576357352189105,169,65330.0,0.043900101928716455,169,65330.0,7.190000000000055
9395.0,171,8400.0,36.52173913043478,1.6762775274500867,171,64643.0,0.051010808839057925,171,64643.0,6.8700000000000045
9400.0,174,8388.0,36.62882096069869,1.4633661961006657,174,65498.0,0.038481554124710236,174,65498.0,-8.550000000000068
9405.0,180,8410.0,36.40692640692641,1.4519643136671756,180,66384.0,0.03620204202552029,180,66384.0,-8.860000000000014
9410.0,182,8442.0,37.026315789473685,1.352066861702639,182,67135.0,0.034623057156884636,182,67135.0,-7.509999999999991
9415.0,183,8233.0,36.268722466960355,1.2791669008805613,183,67182.0,0.03251973630587785,183,67182.0,-0.4700000000000273
9420.0,182,7950.0,35.02202643171806,1.2104433398914696,182,67252.0,0.03622201483918512,182,67252.0,-0.6999999999999318
9425.0,178,7692.0,33.73684210526316,1.2308296411345332,178,67328.0,0.037873029136611384,178,67328.0,-0.7599999999999909
9430.0,176,7433.0,32.74449339207048,1.3417175693779095,176,66573.0,0.04200794124487399,176,66573.0,7.5499999999999545
9435.0,175,7166.0,31.84888888888889,1.238262370666725,175,67281.0,0.04013684703388608,175,67281.0,-7.079999999999927
9440.0,171,7013.0,31.16888888888889,1.3414534442515853,171,67826.0,0.04345972028486542,171,67826.0,-5.4500000000000455
9445.0,172,7387.0,32.83111111111111,1.4296621443361266,172,68389.0,0.04789922824850885,172,68389.0,-5.6299999999999955
9450.0,173,7477.0,33.379464285714285,1.206580630842242,173,68565.0,0.037792223369810356,173,68565.0,-1.759999999999991
9455.0,172,7388.0,32.982142857142854,1.2120451710625513,172,68180.0,0.0370097542017827,172,68180.0,3.8500000000000227
9460.0,173,7383.0,32.81333333333333,1.317699734111485,173,67913.0,0.041185058149659136,173,67913.0,2.669999999999959
9465.0,174,7390.0,32.84444444444444,1.3265116386052158,174,67109.0,0.03935043375203419,174,67109.0,8.039999999999964
9470.0,174,7294.0,32.13215859030837,1.321843033485722,174,67125.0,0.03850044312919176,174,67125.0,-0.15999999999996817
9475.0,170,7116.0,31.210526315789473,1.3841992147425206,170,66285.0,0.04166245940782249,170,66285.0,8.399999999999977
9480.0,168,7002.0,30.710526315789473,1.5409235152833871,168,65433.0,0.04703430084988172,168,65433.0,8.519999999999982
9485.0,171,6945.0,30.32751091703057,1.4648128012695738,171,65693.0,0.040116788983987295,171,65693.0,-2.599999999999909
9490.0,171,6728.0,29.37991266375546,1.5060908708957494,171,65370.0,0.042850282502447976,171,65370.0,3.2299999999999045
9495.0,173,6517.0,28.09051724137931,1.6317925838010017,173,65149.0,0.04729895916863349,173,65149.0,2.2100000000000364
9500.0,169,6150.0,26.85589519650655,1.5062155233598051,169,65808.0,0.04061853532779571,169,65808.0,-6.590000000000032
9505.0,167,5674.0,24.885964912280702,1.5339367000545687,167,66461.0,0.044120248692397036,167,66461.0,-6.529999999999973
9510.0,162,5174.0,22.69298245614035,1.641466506632951,162,66927.0,0.04850612794188146,162,66927.0,-4.659999999999968
9515.0,160,4731.0,20.841409691629956,1.616820659674258,160,67207.0,0.0493723588429743,160,67207.0,-2.800000000000068
9520.0,160,4650.0,20.666666666666668,1.5305364064746174,160,67003.0,0.048841926346407306,160,67003.0,2.0400000000000773
9525.0,164,4755.0,21.039823008849556,1.5450382302603922,164,66832.0,0.0507700834985923,164,66832.0,1.7099999999999227
9530.0,165,4906.0,21.707964601769913,1.6005150076409072,165,66228.0,0.04884443348323554,165,66228.0,6.040000000000077
9535.0,166,5106.0,22.69333333333333,1.6829877867737837,166,65654.0,0.05672004847487071,166,65654.0,5.740000000000009
9540.0,167,5373.0,23.88,1.5738070332832677,167,66299.0,0.047709330155801526,167,66299.0,-6.4500000000000455
9545.0,172,5649.0,24.56086956521739,1.4688325527540265,172,67118.0,0.04278458179471791,172,67118.0,-8.18999999999994
9550.0,170,6029.0,26.0995670995671,1.5061585023501003,170,67761.0,0.04345619829072794,170,67761.0,-6.430000000000064
9555.0,174,6678.0,28.90909090909091,1.5114953088808576,174,68260.0,0.04603450600398012,174,68260.0,-4.990000000000009
9560.0,174,7335.0,31.891304347826086,1.447046787718794,174,68659.0,0.04445493048846035,174,68659.0,-3.990000000000009
9565.0,172,8011.0,34.5301724137931,1.5339234312727703,172,68998.0,0.04595380840764584,172,68998.0,-3.3899999999999864
9570.0,173,8675.0,37.71739130434783,1.4644419551848475,173,68862.0,0.043102533816109685,173,68862.0,1.3600000000000136
9575.0,174,9352.0,40.838427947598255,1.598407880208905,174,68732.0,0.05224333576662975,174,68732.0,1.2999999999999545
9580.0,175,10066.0,44.14912280701754,1.6433291630561047,175,68337.0,0.0490053347347337,175,68337.0,3.9500000000000455
9585.0,179,10835.0,47.314410480349345,1.7038866050177996,179,68074.0,0.053717531776050674,179,68074.0,2.6299999999999955
9590.0,180,11610.0,50.921052631578945,1.570834785510812,180,68208.0,0.05022698147734253,180,68208.0,-1.3400000000000318
9595.0,179,12388.0,54.5726872246696,1.4978058041388047,179,68024.0,0.04781872563770814,179,68024.0,1.8400000000000318
9600.0,181,13061.0,57.5374449339207,1.4324098618849022,180,68886.0,0.04188895954458053,180,68886.0,-8.620000000000005
9605.0,182,13669.0,59.95175438596491,1.4691471647695784,182,69784.0,0.04362683268000914,182,69784.0,-8.980000000000018
9610.0,182,14265.0,62.29257641921397,1.43542509375454,182,70508.0,0.040677277663833306,182,70508.0,-7.240000000000009
9615.0,178,14823.0,65.01315789473684,1.4148184663075503,178,71215.0,0.04266510456853321,178,71215.0,-7.069999999999936
9620.0,174,15329.0,67.23245614035088,1.4144500170548502,174,71676.0,0.04268978216233661,174,71676.0,-4.610000000000014
9625.0,172,15950.0,69.65065502183405,1.535332646981703,172,71761.0,0.04924435945960129,172,71761.0,-0.8500000000000227
9630.0,168,16610.0,73.49557522123894,1.5790721042541391,168,71817.0,0.055440077771263065,168,71817.0,-0.5599999999999454
9635.0,171,17279.0,76.11894273127753,1.5520277385966843,170,72428.0,0.048316673020752786,170,72428.0,-6.110000000000014
9640.0,178,17981.0,79.2114537444934,1.3726156611261238,178,73246.0,0.03586498642784447,178,73246.0,-8.180000000000064
9645.0,180,18703.0,82.7566371681416,1.2773392495834648,180,73752.0,0.03479894278218654,180,73752.0,-5.059999999999945
9650.0,181,18951.0,83.85398230088495,1.1699534750810634,181,73744.0,0.028465909863212686,181,73744.0,0.07999999999992724
9655.0,178,18858.0,83.4424778761062,1.2132161244490653,178,73750.0,0.03209046102771542,178,73750.0,-0.05999999999994543
9660.0,178,18774.0,82.34210526315789,1.2642678269604914,178,72861.0,0.03357289047907345,178,72861.0,8.889999999999986
9665.0,176,18133.0,79.53070175438596,1.2599680741266208,176,72971.0,0.03778985381992848,176,72971.0,-1.1000000000000227
9670.0,179,17121.0,75.42290748898678,1.1271936730708119,179,72328.0,0.03086666330952884,179,72328.0,6.430000000000064
9675.0,175,16154.0,71.16299559471365,1.1699106595167765,175,72405.0,0.03705851012092817,175,72405.0,-0.7699999999999818
9680.0,174,15126.0,66.63436123348018,1.095785445468408,174,73044.0,0.03353731107517053,174,73044.0,-6.3900000000001
9685.0,174,14041.0,61.583333333333336,1.1679253708278388,174,73526.0,0.03816611168628085,174,73526.0,-4.819999999999936
9690.0,175,12957.0,57.07929515418502,1.1756614473402933,175,74051.0,0.03874334237365907,175,74051.0,-5.25
9695.0,171,11864.0,51.80786026200873,1.4060737619609842,171,74470.0,0.043147155358223194,171,74470.0,-4.190000000000055
9700.0,170,10755.0,46.96506550218341,1.4642730574917786,170,74925.0,0.04620997100069263,170,74925.0,-4.5499999999999545
9705.0,165,9686.0,42.11304347826087,1.6208465709011202,165,75401.0,0.05303049385330195,165,75401.0,-4.759999999999991
9710.0,167,8632.0,37.36796536796537,1.5379627363394226,167,75387.0,0.046079920278355654,167,75387.0,0.13999999999998636
9715.0,170,7714.0,33.39393939393939,1.5088909660955117,170,74606.0,0.0460066421639121,170,74606.0,7.810000000000059
9720.0,175,7458.0,32.426086956521736,1.4570371685753956,175,73860.0,0.04279664278407193,175,73860.0,7.459999999999923
9725.0,180,7208.0,31.06896551724138,1.3652717678654456,180,74552.0,0.028066872064303652,180,74552.0,-6.919999999999959
9730.0,177,7153.0,30.965367965367964,1.4725210760575766,177,75153.0,0.03338828189756926,177,75153.0,-6.009999999999991
9735.0,180,7833.0,33.76293103448276,1.541754848710625,180,75785.0,0.03582427395110347,180,75785.0,-6.32000000000005
9740.0,182,8544.0,37.14782608695652,1.5495801919399863,182,76387.0,0.03948744315008502,182,76387.0,-6.019999999999982
9745.0,184,9073.0,39.620087336244545,1.426751407174134,184,76295.0,0.033594133844205454,184,76295.0,0.9199999999999591
9750.0,186,9450.0,41.26637554585153,1.2659624485368177,186,77107.0,0.025771227749085652,186,77107.0,-8.120000000000005
9755.0,185,9828.0,42.7304347826087,1.2741375490312568,185,77030.0,0.023647818067247982,185,77030.0,0.7700000000000955
9760.0,183,9822.0,43.268722466960355,1.2547082641644645,183,77377.0,0.02520179680837312,183,77377.0,-3.4700000000000273
9765.0,179,9543.0,42.22566371681416,1.2236229050040897,179,77221.0,0.02667122910150501,179,77221.0,1.5599999999999454
9770.0,174,9243.0,41.08,1.4105998669161444,174,77043.0,0.03631564228225649,174,77043.0,1.7800000000000864
9775.0,171,8967.0,40.391891891891895,1.3774543603170886,171,76389.0,0.038109554069108174,171,76389.0,6.539999999999964
9780.0,171,8787.0,39.76018099547511,1.5165541219761518,171,75770.0,0.04840359244300824,171,75770.0,6.189999999999941
9785.0,171,8607.0,38.770270270270274,1.487806071403528,171,75292.0,0.042534206767647215,171,75292.0,4.780000000000086
9790.0,168,8319.0,37.64253393665158,1.4235603400980825,167,75151.0,0.04168887707177348,167,75151.0,1.4099999999999682
9795.0,165,7947.0,35.7972972972973,1.4935676152719715,165,74105.0,0.046964054260962305,165,74105.0,10.460000000000036
9800.0,161,7560.0,34.20814479638009,1.6822750449594184,161,73071.0,0.05760662201805252,161,73071.0,10.339999999999918
9805.0,157,7155.0,32.52272727272727,1.802809181483511,157,71164.0,0.060586511905772716,157,71164.0,19.07000000000005
9810.0,153,6623.0,30.24200913242009,1.9654206590804182,153,71744.0,0.06390175745980921,153,71744.0,-5.800000000000068
9815.0,153,6269.0,28.495454545454546,2.0021241899368785,153,72236.0,0.05957205506422056,153,72236.0,-4.919999999999959
9820.0,153,5986.0,27.333333333333332,2.1419244866911855,153,72741.0,0.0688098575009124,153,72741.0,-5.0499999999999545
9825.0,151,5748.0,26.12727272727273,2.1360077435873848,151,72571.0,0.06385113575365034,151,72571.0,1.6999999999999318
9830.0,156,5858.0,26.871559633027523,2.0800903712311154,156,71567.0,0.061720654298112236,156,71567.0,10.040000000000077
9835.0,162,5993.0,27.617511520737327,1.8965178388421358,162,70590.0,0.05778452029644152,162,70590.0,9.769999999999982
9840.0,162,6141.0,28.29953917050691,1.8442904380449854,162,68783.0,0.05101926744157373,162,68783.0,18.069999999999936
9845.0,160,6285.0,28.963133640552996,1.9126478816725268,160,66982.0,0.05793291552912025,160,66982.0,18.00999999999999
9850.0,157,6237.0,28.875,1.8075117588421192,157,67714.0,0.05516223417109339,157,67714.0,-7.319999999999936
9855.0,162,6111.0,28.161290322580644,1.724228627194041,162,68471.0,0.050249587525116386,162,68471.0,-7.57000000000005
9860.0,167,6128.0,28.37037037037037,1.6152067614002736,167,68797.0,0.04797040755324214,167,68797.0,-3.259999999999991
9865.0,167,5992.0,27.612903225806452,1.4930965830245162,167,69474.0,0.04044998709428538,167,69474.0,-6.769999999999982
9870.0,166,5773.0,26.6036866359447,1.4736759420738728,166,70011.0,0.04711896985307652,166,70011.0,-5.3700000000000045
9875.0,164,5545.0,25.552995391705068,1.3543751804973498,164,70652.0,0.04692944727403233,164,70652.0,-6.409999999999968
9880.0,164,5187.0,23.577272727272728,1.390046679578331,164,70512.0,0.042306843589484736,164,70512.0,1.3999999999999773
9885.0,171,4826.0,21.73873873873874,1.3166801058065751,171,71268.0,0.04018730495454149,171,71268.0,-7.559999999999945
9890.0,176,4615.0,21.073059360730593,1.1792809274643041,175,71191.0,0.04023200751681292,175,71191.0,0.7699999999999818
9895.0,177,4725.0,21.674311926605505,1.0109753839235294,177,71880.0,0.03207186450771275,177,71880.0,-6.889999999999986
9900.0,178,4805.0,21.940639269406393,1.0165690655645565,178,72477.0,0.031209162111853397,178,72477.0,-5.970000000000027
9905.0,177,4919.0,22.35909090909091,1.033086447924169,177,73098.0,0.032038664477554615,177,73098.0,-6.210000000000036
9910.0,176,5074.0,22.959276018099548,1.0889188287569649,175,73034.0,0.030455187929727956,175,73034.0,0.6399999999999864
9915.0,179,5333.0,23.91479820627803,1.100303350088941,179,73850.0,0.025892368930883435,179,73850.0,-8.159999999999968
9920.0,182,5723.0,25.549107142857142,1.106152371312651,182,72954.0,0.02532383760009087,182,72954.0,8.960000000000036
9925.0,178,6107.0,27.385650224215247,1.0786993133458873,178,71205.0,0.02622478270082165,178,71205.0,17.49000000000001
9930.0,179,6533.0,29.165178571428573,1.2131523832747118,179,70335.0,0.030394250225528455,179,70335.0,8.699999999999932
9935.0,179,6973.0,30.99111111111111,1.19186404794557,179,69489.0,0.029071533658162466,179,69489.0,8.460000000000036
9940.0,174,7418.0,33.11607142857143,1.346219714665094,174,69487.0,0.03761938387220322,174,69487.0,0.01999999999998181
9945.0,172,7708.0,34.56502242152467,1.268521448484201,172,69798.0,0.03362795589007815,172,69798.0,-3.1100000000000136
9950.0,170,8070.0,36.351351351351354,1.321914577390226,170,69550.0,0.04010530880112099,170,69550.0,2.480000000000018
9955.0,169,8428.0,38.13574660633484,1.3228233832284457,169,69422.0,0.044453572251098035,169,69422.0,1.2799999999999727
9960.0,168,8797.0,39.80542986425339,1.5187390254012585,168,69017.0,0.047533740401990245,168,69017.0,4.050000000000068
9965.0,164,9155.0,41.23873873873874,1.7423931174558294,164,68618.0,0.05941683141650084,164,68618.0,3.990000000000009
9970.0,159,9490.0,42.747747747747745,1.85900897020805,159,68221.0,0.06028861222785124,159,68221.0,3.9699999999999136
9975.0,158,9624.0,43.351351351351354,1.7861553159062544,157,69008.0,0.05602729539347578,157,69008.0,-7.8700000000000045
9980.0,162,9697.0,44.278538812785385,1.668669898619377,162,69793.0,0.0549420045689193,162,69793.0,-7.849999999999909
9985.0,167,9798.0,44.53636363636364,1.5778973520091493,167,70585.0,0.04832299496209762,167,70585.0,-7.920000000000073
9990.0,168,9611.0,43.885844748858446,1.4710649157361626,168,70518.0,0.04446887889936175,168,70518.0,0.6700000000000728
9995.0,170,9345.0,42.28506787330317,1.5883432826959858,170,69589.0,0.050009082502133755,170,69589.0,9.289999999999964
10000.0,170,9109.0,41.217194570135746,1.6427459524566843,170,68665.0,0.053109482184031435,170,68665.0,9.240000000000009
10005.0,167,8863.0,40.10407239819005,1.710598511384871,167,66885.0,0.05585287993616411,167,66885.0,17.799999999999955
10010.0,164,8680.0,39.81651376146789,1.7660050920422485,164,65103.0,0.06256162808948516,164,65103.0,17.82000000000005
10015.0,167,8815.0,40.25114155251141,1.7190397542416798,167,63805.0,0.06363858726833568,167,63805.0,12.980000000000018
10020.0,167,8820.0,39.90950226244344,1.5255109124947985,167,64608.0,0.049808165554380945,167,64608.0,-8.030000000000086
10025.0,174,8761.0,39.46396396396396,1.3560529187685266,174,65436.0,0.04362242200438456,174,65436.0,-8.279999999999973
10030.0,176,8704.0,39.03139013452915,1.3274688293931576,176,65840.0,0.038522415304890145,176,65840.0,-4.039999999999964
10035.0,171,8441.0,37.85201793721973,1.3152983183825444,171,66469.0,0.041174593749635786,171,66469.0,-6.290000000000077
10040.0,169,8033.0,35.702222222222225,1.4464633979920503,169,66904.0,0.04684998897421722,169,66904.0,-4.349999999999909
10045.0,165,7618.0,33.85777777777778,1.5703967934040317,165,67341.0,0.05710943106472701,165,67341.0,-4.3700000000000045
10050.0,164,7237.0,32.02212389380531,1.5534814530180463,164,67959.0,0.053392647408496224,164,67959.0,-6.180000000000064
10055.0,162,7026.0,30.81578947368421,1.7275658714655766,162,68419.0,0.05161566464854471,162,68419.0,-4.600000000000023
10060.0,165,7483.0,32.82017543859649,1.6706929893000217,165,68914.0,0.05143762323077826,165,68914.0,-4.949999999999932
10065.0,172,8056.0,35.02608695652174,1.5509916942517576,172,69459.0,0.04826105484309655,172,69459.0,-5.4500000000000455
10070.0,178,8665.0,37.838427947598255,1.3520190569132389,178,70062.0,0.036891494946133765,178,70062.0,-6.029999999999973
10075.0,179,9324.0,40.71615720524017,1.4071791274242058,179,70707.0,0.04147023803544278,179,70707.0,-6.4500000000000455
10080.0,181,10049.0,44.074561403508774,1.323953972858544,180,71319.0,0.037813358257315195,180,71319.0,-6.1200000000000045
10085.0,187,10842.0,47.34497816593886,1.285574499977149,185,72015.0,0.03617673382882527,185,72015.0,-6.959999999999923
10090.0,188,11569.0,50.9647577092511,1.0212672266466667,187,72478.0,0.025932231278375822,187,72478.0,-4.6299999999999955
10095.0,191,12207.0,53.30567685589519,1.0558444036799937,191,72532.0,0.02538569987437096,191,72532.0,-0.5400000000000773
10100.0,191,12886.0,56.02608695652174,1.1820131508429366,190,72582.0,0.03051424333499224,190,72582.0,-0.5
10105.0,189,13527.0,58.55844155844156,1.162448509027116,189,73439.0,0.025479971813360303,189,73439.0,-8.569999999999936
10110.0,186,14129.0,60.900862068965516,1.2536352398807245,186,74294.0,0.02652224649687487,186,74294.0,-8.550000000000068
10115.0,186,14781.0,63.437768240343345,1.3804452407216765,186,75114.0,0.02540129367507508,186,75114.0,-8.199999999999932
10120.0,186,14923.0,64.88260869565218,1.3720459893248538,186,75155.0,0.026147325319517314,186,75155.0,-0.40999999999996817
10125.0,188,14718.0,64.55263157894737,1.2326338588683965,188,76057.0,0.022520684078363478,188,76057.0,-9.020000000000095
10130.0,184,14492.0,64.12389380530973,1.2814869307519172,184,75252.0,0.02608161810318245,184,75252.0,8.050000000000068
10135.0,178,14194.0,62.80530973451327,1.3144816342771921,178,76100.0,0.02680453394879327,178,76100.0,-8.480000000000018
10140.0,174,13845.0,62.08520179372197,1.3380497509857228,174,76909.0,0.03478565805128644,174,76909.0,-8.090000000000032
10145.0,173,13551.0,61.04054054054054,1.401437685436388,173,77704.0,0.03796166128907764,173,77704.0,-7.949999999999932
10150.0,174,13220.0,60.09090909090909,1.2640160840894876,173,77710.0,0.029404520447719972,173,77710.0,-0.06000000000005912
10155.0,173,12909.0,58.411764705882355,1.316839390964987,173,78582.0,0.02772912370156079,173,78582.0,-8.720000000000027
10160.0,174,12802.0,58.72477064220183,1.2483108662514217,174,77733.0,0.029523609969049996,174,77733.0,8.490000000000009
10165.0,174,12696.0,58.23853211009175,1.2018080633061607,174,76038.0,0.03183904041067344,174,76038.0,16.950000000000045
10170.0,171,12579.0,57.43835616438356,1.3672339390737207,171,75199.0,0.035487405567189566,171,75199.0,8.389999999999986
10175.0,168,12449.0,57.36866359447004,1.2729061564085236,168,74381.0,0.036551293983370245,168,74381.0,8.180000000000064
10180.0,165,11860.0,55.16279069767442,1.3534641751857786,165,74443.0,0.04184205992136723,165,74443.0,-0.6200000000000045
10185.0,162,11154.0,51.638888888888886,1.3991765988350067,162,74508.0,0.04063851001435293,162,74508.0,-0.650000000000091
10190.0,161,11070.0,51.48837209302326,1.3640150514504223,161,74555.0,0.039587617541795114,161,74555.0,-0.4699999999999136
10195.0,162,10720.0,49.40092165898618,1.3854219721139038,162,75358.0,0.04138542671701803,162,75358.0,-8.030000000000086
10200.0,162,10193.0,47.18981481481482,1.399190981094318,162,75145.0,0.043096817538616945,162,75145.0,2.1299999999999955
10205.0,159,9654.0,44.902325581395345,1.3712847527446597,159,75437.0,0.0394346242240133,159,75437.0,-2.919999999999959
10210.0,153,8998.0,42.244131455399064,1.4119082753471444,153,75348.0,0.045340296318040575,153,75348.0,0.8899999999999864
10215.0,150,8271.0,38.83098591549296,1.4243818753619852,150,74381.0,0.04695437173160341,150,74381.0,9.670000000000073
10220.0,149,7594.0,35.820754716981135,1.5459845621176616,149,73489.0,0.05476988555805163,149,73489.0,8.919999999999959
10225.0,148,6879.0,32.448113207547166,1.4280937970512237,148,73719.0,0.047645502899564623,148,73719.0,-2.300000000000068
10230.0,149,6143.0,29.113744075829384,1.3848623220384189,149,73431.0,0.04533044145644936,149,73431.0,2.880000000000109
10235.0,150,5442.0,25.549295774647888,1.4874280759635046,150,73149.0,0.04936857822148167,150,73149.0,2.8199999999999363
10240.0,147,4790.0,22.38317757009346,1.624620919606929,147,72358.0,0.053270292852590086,147,72358.0,7.909999999999968
10245.0,147,4014.0,18.583333333333332,1.6647222275536255,147,73085.0,0.054303919903936515,147,73085.0,-7.269999999999982
10250.0,148,3624.0,16.855813953488372,1.5802269700768146,148,73596.0,0.047782109499160154,148,73596.0,-5.110000000000014
10255.0,150,3447.0,15.811926605504587,1.6438320768148866,150,74130.0,0.048765004786621234,150,74130.0,-5.339999999999918
10260.0,153,3400.0,15.525114155251142,1.6087505242913975,153,74058.0,0.050615729886003144,153,74058.0,0.7199999999999136
10265.0,155,3615.0,16.506849315068493,1.6084919749085411,155,73175.0,0.0512679495480349,155,73175.0,8.830000000000041
10270.0,159,3889.0,17.839449541284402,1.635183520969675,159,72319.0,0.051610847399598245,159,72319.0,8.559999999999945
10275.0,162,4236.0,19.34246575342466,1.6943455058842636,162,70679.0,0.04990254676498041,162,70679.0,16.40000000000009
10280.0,163,4661.0,21.47926267281106,1.7412963353092878,163,69074.0,0.05555824177937291,163,69074.0,16.049999999999955
10285.0,164,5087.0,23.12272727272727,1.7831913019274517,164,67507.0,0.05652932580492379,164,67507.0,15.669999999999959
10290.0,161,5516.0,25.187214611872147,1.8746491592952395,161,66732.0,0.059537436439987795,161,66732.0,7.75
10295.0,164,6004.0,27.41552511415525,1.7953842700711353,164,65187.0,0.059633716029354716,164,65187.0,15.450000000000045
10300.0,167,6500.0,29.680365296803654,1.6678537710719386,167,64453.0,0.05557408876221087,167,64453.0,7.340000000000032
10305.0,161,6745.0,30.65909090909091,1.6786397857115953,161,64404.0,0.053727513214996865,161,64404.0,0.4900000000000091
10310.0,158,6814.0,31.256880733944953,1.676601938344108,158,63596.0,0.059904639803593014,158,63596.0,8.079999999999927
10315.0,157,6872.0,31.378995433789953,1.8052514856602944,155,62789.0,0.06604250625067412,155,62789.0,8.07000000000005
10320.0,153,6908.0,31.4,1.860677548097128,153,61180.0,0.06777944321873745,153,61180.0,16.090000000000032
10325.0,156,7014.0,32.174311926605505,1.9132927951743166,154,59588.0,0.07328459084783011,154,59588.0,15.919999999999959
10330.0,153,7364.0,33.62557077625571,2.094680087776942,152,58848.0,0.07798432053407524,152,58848.0,7.399999999999977
10335.0,155,7452.0,33.71945701357466,1.988396489168563,154,59002.0,0.06460947871973119,154,59002.0,-1.5399999999999636
10340.0,154,7367.0,33.334841628959275,1.9666961783076968,154,58602.0,0.059479976774026166,154,58602.0,4.0
10345.0,155,7286.0,32.672645739910315,2.0676631040239495,155,58191.0,0.060269087967119786,155,58191.0,4.110000000000014
10350.0,155,7206.0,32.60633484162896,2.162186162840568,155,57224.0,0.0634021261786776,155,57224.0,9.669999999999959
10355.0,156,6845.0,30.97285067873303,2.2258301936216487,156,57997.0,0.06417388547947485,156,57997.0,-7.730000000000018
10360.0,151,6278.0,28.666666666666668,2.1566871374850294,151,58561.0,0.057093482114067985,151,58561.0,-5.639999999999986
10365.0,149,5699.0,25.787330316742082,2.2773989385929134,149,58943.0,0.06170731204513267,149,58943.0,-3.8199999999999363
10370.0,146,5312.0,24.145454545454545,2.3206708699758494,146,59343.0,0.06701056261871748,146,59343.0,-4.0
10375.0,150,5439.0,24.5,2.263821709976639,150,59649.0,0.06755773448289851,150,59649.0,-3.060000000000059
10380.0,154,5729.0,25.923076923076923,2.1779035384218384,154,60157.0,0.06893875393766992,154,60157.0,-5.080000000000041
10385.0,159,6058.0,27.41176470588235,1.9808169603148127,159,60632.0,0.06091313601895014,159,60632.0,-4.75
10390.0,162,6409.0,29.131818181818183,1.9244523709231776,161,61178.0,0.05749951830229236,161,61178.0,-5.459999999999923
10395.0,170,6804.0,30.927272727272726,1.6360411259972614,169,61880.0,0.04859788179606189,169,61880.0,-7.019999999999982
10400.0,170,7324.0,33.596330275229356,1.4452465394192813,169,62627.0,0.04616585476399576,169,62627.0,-7.470000000000027
10405.0,179,8190.0,37.05882352941177,1.2718427530554652,177,63438.0,0.03604157458647792,177,63438.0,-8.110000000000014
10410.0,186,9094.0,40.780269058295964,1.104904231597409,185,64325.0,0.025504584547374733,185,64325.0,-8.870000000000005
10415.0,190,10032.0,44.98654708520179,0.9946812831094428,190,65247.0,0.023450321032030756,190,65247.0,-9.220000000000027
10420.0,195,10985.0,48.60619469026549,0.9564543192622263,195,66207.0,0.02125306899263977,195,66207.0,-9.600000000000023
10425.0,195,11948.0,52.63436123348018,0.9073154892752299,195,67171.0,0.01939457577680181,195,67171.0,-9.639999999999986
10430.0,198,12933.0,57.22566371681416,0.9218582339094064,198,68147.0,0.021418185313764562,198,68147.0,-9.759999999999991
10435.0,201,13545.0,59.4078947368421,0.8990005896186389,199,68237.0,0.014532203505677927,199,68237.0,-0.8999999999999773
10440.0,195,13879.0,61.140969162995596,0.9808017011397379,195,67587.0,0.02096661563807851,195,67587.0,6.5
10445.0,189,14193.0,62.25,1.2496095636082274,189,66919.0,0.030082490845573583,189,66919.0,6.67999999999995
10450.0,185,14484.0,64.37333333333333,1.3418647790107703,185,65449.0,0.032356365400567424,185,65449.0,14.700000000000045
10455.0,181,14737.0,66.08520179372198,1.3935767315080043,181,66347.0,0.035830219839078345,181,66347.0,-8.980000000000018
10460.0,181,15002.0,67.27354260089686,1.495918402273728,181,67246.0,0.03654889593294279,181,67246.0,-8.990000000000009
10465.0,181,15267.0,68.15625,1.612579438402059,181,68146.0,0.0338198353175395,181,68146.0,-9.0
10470.0,178,15118.0,68.09909909909909,1.6545557395335087,178,68199.0,0.03076501213071414,178,68199.0,-0.5299999999999727
10475.0,174,14676.0,66.7090909090909,1.6515452231122183,174,67391.0,0.03641380533434539,174,67391.0,8.080000000000041
10480.0,170,14212.0,65.49308755760369,1.6381628965473167,170,66592.0,0.04167430263467261,170,66592.0,7.990000000000009
10485.0,165,13761.0,63.12385321100918,1.82635533466135,165,65010.0,0.0463285880663949,165,65010.0,15.819999999999936
10490.0,161,13346.0,62.36448598130841,1.842719634463466,161,63728.0,0.053069777659570855,161,63728.0,12.82000000000005
10495.0,155,12543.0,58.61214953271028,1.7973291040201052,155,63802.0,0.05126808869608606,155,63802.0,-0.7400000000000091
10500.0,152,11566.0,54.556603773584904,1.883766359008749,152,63141.0,0.05548627462683011,152,63141.0,6.610000000000014
10505.0,152,10946.0,51.87677725118483,1.9278831992497578,152,62474.0,0.06129265932142213,152,62474.0,6.669999999999959
10510.0,153,10330.0,49.90338164251208,1.8149017058950918,153,61116.0,0.05537325584781324,153,61116.0,13.580000000000041
10515.0,150,9706.0,46.44019138755981,2.097630742936105,150,59768.0,0.06690328420728198,150,59768.0,13.480000000000018
10520.0,148,9065.0,43.792270531400966,2.103830794097185,148,58524.0,0.06444359340902178,148,58524.0,12.43999999999994
10525.0,144,8432.0,40.53846153846154,2.1021428017556403,143,58084.0,0.06884051403455349,143,58084.0,4.399999999999977
10530.0,141,7848.0,37.73076923076923,2.238188445950289,141,57057.0,0.0776893398540687,141,57057.0,10.269999999999982
