step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9620.0,156,7669.0,36.00469483568075,1.7844913045190132,156,64334.0,0.05442254241063506,156,64334.0,9.230000000000018
9625.0,157,8103.0,38.40284360189573,1.4944275662501105,157,65040.0,0.04767885861079583,157,65040.0,-7.059999999999945
9630.0,155,8506.0,40.50476190476191,1.5839095404075556,155,65697.0,0.05190881475293014,155,65697.0,-6.57000000000005
9635.0,154,9002.0,42.4622641509434,1.7427711947800204,154,66370.0,0.05699937034060186,154,66370.0,-6.730000000000018
9640.0,162,9156.0,42.78504672897196,1.6052393829339826,162,66746.0,0.043172069735178766,162,66746.0,-3.759999999999991
9645.0,167,9048.0,42.08372093023256,1.4559689342727544,167,66742.0,0.03461131168917257,167,66742.0,0.04000000000007731
9650.0,167,8954.0,41.8411214953271,1.4742852091859748,167,66755.0,0.03894294716634132,167,66755.0,-0.12999999999999545
9655.0,165,8763.0,40.94859813084112,1.3597704264506218,165,66721.0,0.036166883646614405,165,66721.0,0.33999999999991815
9660.0,163,8504.0,39.73831775700935,1.4733709663636891,163,65822.0,0.03900289035026661,163,65822.0,8.990000000000009
9665.0,161,8229.0,38.453271028037385,1.4831058207521144,161,64930.0,0.04392954150632805,161,64930.0,8.920000000000073
9670.0,157,7929.0,37.40094339622642,1.4524046718696217,157,65299.0,0.043514293031716646,157,65299.0,-3.6900000000000546
9675.0,156,7663.0,35.97652582159625,1.3845450822554979,156,65660.0,0.03785530683958381,156,65660.0,-3.6100000000000136
9680.0,159,7490.0,34.675925925925924,1.5269221946806966,159,66113.0,0.044211393340842696,159,66113.0,-4.529999999999973
9685.0,160,7327.0,33.764976958525345,1.489127370897549,160,65933.0,0.045194995156585184,160,65933.0,1.7999999999999545
9690.0,159,6882.0,31.86111111111111,1.4319260327548295,159,66107.0,0.049259436250131336,159,66107.0,-1.740000000000009
9695.0,156,6258.0,29.106976744186046,1.3705761821863458,156,66274.0,0.043911642395955824,156,66274.0,-1.669999999999959
9700.0,152,5673.0,26.509345794392523,1.516176634185601,152,66423.0,0.05055449451738243,152,66423.0,-1.490000000000009
9705.0,149,5196.0,24.167441860465118,1.5079654573337806,149,66837.0,0.047077976994182175,149,66837.0,-4.139999999999986
9710.0,150,5166.0,24.253521126760564,1.473590441633445,150,66920.0,0.049972808012752404,150,66920.0,-0.8300000000000409
9715.0,150,5135.0,23.99532710280374,1.5543937361744553,150,67002.0,0.05729874931402563,150,67002.0,-0.8199999999999363
9720.0,148,4894.0,22.76279069767442,1.5387199354177323,148,67631.0,0.04932731751331172,148,67631.0,-6.289999999999964
9725.0,151,4627.0,21.421296296296298,1.4667301044613053,151,68180.0,0.04833597205212699,151,68180.0,-5.490000000000009
9730.0,152,4549.0,21.060185185185187,1.5654292376548942,152,68750.0,0.05373554867498219,152,68750.0,-5.7000000000000455
9735.0,152,4493.0,20.800925925925927,1.4695542809775655,152,68590.0,0.04892617888702478,152,68590.0,1.6000000000000227
9740.0,159,4393.0,20.15137614678899,1.4210047759841957,159,68454.0,0.04273636332776667,159,68454.0,1.3600000000000136
9745.0,163,4331.0,19.686363636363637,1.3731816394747363,163,68348.0,0.03838343334989168,163,68348.0,1.0599999999999454
9750.0,165,4284.0,19.384615384615383,1.345954087213118,165,69065.0,0.036245848862564836,165,69065.0,-7.169999999999959
9755.0,163,4319.0,19.542986425339368,1.3274852703758153,163,69683.0,0.03592377313035012,163,69683.0,-6.180000000000064
9760.0,164,4665.0,21.108597285067873,1.438144585098096,164,70324.0,0.044135327079675324,164,70324.0,-6.409999999999968
9765.0,170,4967.0,22.373873873873872,1.3010654663807204,170,70746.0,0.034020219434975914,170,70746.0,-4.220000000000027
9770.0,174,5235.0,23.795454545454547,1.2393831579122645,174,70823.0,0.03263417625555363,174,70823.0,-0.7699999999999818
9775.0,175,5555.0,25.25,1.2593141469148559,175,70921.0,0.03617578551443007,175,70921.0,-0.9800000000000182
9780.0,176,5879.0,26.48198198198198,1.3891648737627096,176,70700.0,0.037228067560306714,176,70700.0,2.2100000000000364
9785.0,172,6189.0,28.004524886877828,1.5132961242316643,172,70504.0,0.04389785598923274,172,70504.0,1.9600000000000364
9790.0,168,6408.0,29.26027397260274,1.3856304583228636,168,71267.0,0.04140432852638992,168,71267.0,-7.6299999999999955
9795.0,164,6556.0,29.665158371040725,1.5089482669498304,164,71944.0,0.043668542651510246,164,71944.0,-6.7700000000000955
9800.0,163,6847.0,31.12272727272727,1.7485823268405734,163,72617.0,0.05670108121002193,163,72617.0,-6.7299999999999045
9805.0,167,7143.0,32.61643835616438,1.6170023748906084,167,72670.0,0.04398420154852162,167,72670.0,-0.5300000000000864
9810.0,172,7263.0,33.31651376146789,1.5475693345113823,172,72029.0,0.03997371973596403,172,72029.0,6.410000000000082
9815.0,170,7387.0,33.88532110091743,1.6152439904986846,170,71397.0,0.048594403882089056,170,71397.0,6.319999999999936
9820.0,166,7282.0,33.55760368663594,1.6022089881847061,166,71263.0,0.044162965476976984,166,71263.0,1.3400000000000318
9825.0,161,7014.0,32.32258064516129,1.7010111820327753,161,70203.0,0.048955084252415,161,70203.0,10.600000000000023
9830.0,158,6802.0,31.785046728971963,1.8084148404753142,158,69145.0,0.057393800568467795,158,69145.0,10.579999999999927
9835.0,158,6642.0,31.183098591549296,1.6076360627198776,158,69821.0,0.047859685857565754,158,69821.0,-6.759999999999991
9840.0,159,6427.0,30.173708920187792,1.5748698493314113,159,70455.0,0.047008143609392816,159,70455.0,-6.339999999999918
9845.0,160,6319.0,29.390697674418604,1.6382380645923693,160,71109.0,0.04663003755828547,160,71109.0,-6.540000000000077
9850.0,163,6219.0,28.791666666666668,1.5915775460700086,162,70976.0,0.04144831891965999,162,70976.0,1.330000000000041
9855.0,163,6094.0,28.212962962962962,1.4894942204394954,163,71747.0,0.03816165277246051,163,71747.0,-7.710000000000036
9860.0,161,5958.0,27.8411214953271,1.510832968382825,161,70741.0,0.040878326350069445,161,70741.0,10.06000000000006
9865.0,158,5808.0,27.013953488372092,1.5973873381577015,158,68852.0,0.0460791385076624,158,68852.0,18.889999999999986
9870.0,156,5598.0,26.53080568720379,1.445628800957096,156,68863.0,0.04470284430707982,156,68863.0,-0.11000000000001364
9875.0,160,5695.0,26.36574074074074,1.4424778897325352,160,68143.0,0.04430321402432878,160,68143.0,7.2000000000000455
9880.0,160,5805.0,27.253521126760564,1.467017823096926,160,67442.0,0.04939742871560749,160,67442.0,7.009999999999991
9885.0,158,5982.0,28.08450704225352,1.486025424331895,158,66007.0,0.04794995555302587,158,66007.0,14.349999999999909
9890.0,162,6444.0,29.695852534562214,1.6654032599961315,162,64588.0,0.05788406875077027,162,64588.0,14.190000000000055
9895.0,161,6915.0,31.575342465753426,1.6369397782298931,161,63522.0,0.051008012356768474,161,63522.0,10.659999999999968
9900.0,160,7383.0,33.86697247706422,1.672256668402089,159,63074.0,0.05691947868322323,159,63074.0,4.480000000000018
9905.0,159,7837.0,36.115207373271886,1.6178669199274445,159,61998.0,0.05992859959272963,159,61998.0,10.759999999999991
9910.0,154,8278.0,38.14746543778802,1.7646983362230357,154,61831.0,0.06568867889757571,154,61831.0,1.6700000000000728
9915.0,151,8729.0,40.04128440366973,1.8188406830073194,151,61647.0,0.06429437043261908,151,61647.0,1.8399999999999181
9920.0,149,9065.0,41.58256880733945,1.9538465426722005,149,61461.0,0.0703462407671632,149,61461.0,1.8600000000000136
9925.0,151,9310.0,42.706422018348626,1.8961322885808096,150,60382.0,0.06761732137881603,150,60382.0,10.789999999999964
9930.0,149,9551.0,44.217592592592595,1.9762448381362863,148,59325.0,0.07188558329489768,148,59325.0,10.57000000000005
9935.0,147,9857.0,45.21559633027523,2.1654733230065983,146,57401.0,0.07364193570517243,146,57401.0,19.24000000000001
9940.0,152,10077.0,45.5972850678733,2.176429137020107,151,58131.0,0.07220431891995867,151,58131.0,-7.2999999999999545
9945.0,156,10135.0,45.44843049327354,2.0479516953724155,156,58778.0,0.06173517762777051,156,58778.0,-6.470000000000027
9950.0,155,10333.0,46.755656108597286,2.0284022984549823,155,59431.0,0.053802644829515446,155,59431.0,-6.529999999999973
9955.0,156,10748.0,48.85454545454545,2.023546230160608,156,59856.0,0.056880042943266,156,59856.0,-4.25
9960.0,157,11263.0,51.42922374429224,2.0241612355194984,157,60446.0,0.05740237750012862,157,60446.0,-5.900000000000091
9965.0,161,11810.0,53.68181818181818,2.014181699165589,161,61071.0,0.056047211659847884,161,61071.0,-6.25
9970.0,162,12367.0,56.72935779816514,2.0402312360858876,162,61681.0,0.05469139828938457,162,61681.0,-6.099999999999909
9975.0,164,12379.0,57.046082949308754,1.8131621179628647,163,61964.0,0.046757089397046106,163,61964.0,-2.830000000000041
9980.0,165,12035.0,55.46082949308756,1.8074324645878121,165,61728.0,0.04365017994447966,165,61728.0,2.3600000000000136
9985.0,163,11760.0,54.44444444444444,1.801658171093976,163,61480.0,0.048395833455059184,163,61480.0,2.480000000000018
9990.0,165,11449.0,53.25116279069768,1.7181649587700265,165,61847.0,0.04463688279029563,165,61847.0,-3.6700000000000728
9995.0,168,11008.0,51.68075117370892,1.3497787451508445,168,62225.0,0.030663590945480122,168,62225.0,-3.7799999999999727
10000.0,167,10569.0,49.15813953488372,1.4766477946586778,167,62595.0,0.037692302561797265,167,62595.0,-3.7000000000000455
10005.0,164,10120.0,46.63594470046083,1.5973437521273774,164,62126.0,0.044638159249678046,164,62126.0,4.690000000000055
10010.0,164,9664.0,44.330275229357795,1.6269976505071186,164,62107.0,0.049165888254409554,164,62107.0,0.18999999999994088
10015.0,164,9086.0,41.3,1.5230275605228392,164,62780.0,0.040647488810786114,164,62780.0,-6.7299999999999045
10020.0,164,8429.0,38.48858447488585,1.4554518533123306,164,63468.0,0.03867136142820885,164,63468.0,-6.8799999999999955
10025.0,162,7875.0,35.95890410958904,1.4670388755234296,162,64152.0,0.03953241978263388,162,64152.0,-6.840000000000032
10030.0,163,7297.0,33.93953488372093,1.3315072537200046,163,64354.0,0.0422297450742309,163,64354.0,-2.019999999999982
10035.0,163,6708.0,31.2,1.339240964407181,163,64027.0,0.04255015616350728,163,64027.0,3.269999999999982
10040.0,162,6375.0,29.789719626168225,1.507456462327436,162,63727.0,0.050269885328701906,162,63727.0,3.0
10045.0,162,6748.0,31.386046511627907,1.528100678203908,162,62913.0,0.047758144842074295,162,62913.0,8.139999999999986
10050.0,163,7187.0,33.273148148148145,1.664092421394557,163,62105.0,0.055121614699400696,163,62105.0,8.080000000000041
10055.0,159,7600.0,34.862385321100916,1.6147369823116238,159,62770.0,0.05207916278823508,159,62770.0,-6.650000000000091
10060.0,161,8074.0,36.8675799086758,1.7111166245334215,161,63363.0,0.05437476598739771,161,63363.0,-5.92999999999995
10065.0,163,8583.0,39.37155963302752,1.742856646863192,163,63965.0,0.05700623864728891,163,63965.0,-6.019999999999982
10070.0,169,8818.0,40.63594470046083,1.587737107070339,168,63810.0,0.043579839596767665,168,63810.0,1.5499999999999545
10075.0,171,8812.0,40.42201834862385,1.531277972214872,171,64585.0,0.03845866377394901,171,64585.0,-7.75
10080.0,170,8805.0,40.38990825688074,1.595214115800165,170,63569.0,0.04095480687814085,170,63569.0,10.159999999999968
10085.0,167,8784.0,40.293577981651374,1.5911222533107892,167,61658.0,0.04298668119208064,167,61658.0,19.110000000000014
10090.0,165,8756.0,40.35023041474654,1.695945604094334,165,60653.0,0.04931371023536601,165,60653.0,10.050000000000068
10095.0,162,8654.0,40.06481481481482,1.630489896758196,162,60867.0,0.047901579501333016,162,60867.0,-2.1399999999999864
10100.0,163,8610.0,39.861111111111114,1.6519555509219301,163,61080.0,0.04921071668980902,163,61080.0,-2.1299999999999955
10105.0,166,8567.0,39.47926267281106,1.4351590415281275,166,61309.0,0.040752412381298654,166,61309.0,-2.2900000000000773
10110.0,164,8235.0,37.94930875576037,1.484746585570023,164,61614.0,0.03678485966147333,164,61614.0,-3.0499999999999545
10115.0,164,7697.0,36.136150234741784,1.1979212748438233,163,61429.0,0.03776019392239218,163,61429.0,1.8500000000000227
10120.0,157,7143.0,33.37850467289719,1.4125965246162913,157,61262.0,0.04968409443834868,157,61262.0,1.669999999999959
10125.0,154,6408.0,29.666666666666668,1.4304779645490031,154,61921.0,0.04424414115724766,154,61921.0,-6.590000000000032
10130.0,151,5572.0,25.91627906976744,1.4478137784877267,151,62573.0,0.046849780947199715,151,62573.0,-6.519999999999982
10135.0,150,4928.0,22.92093023255814,1.4149304000001621,150,63102.0,0.045266312233796964,150,63102.0,-5.289999999999964
10140.0,151,4860.0,22.5,1.4725659009079701,151,63219.0,0.048484730732168996,151,63219.0,-1.1700000000000728
10145.0,157,4803.0,22.13364055299539,1.4776843811884577,157,62772.0,0.05063803649577616,157,62772.0,4.470000000000027
10150.0,162,4779.0,21.922018348623855,1.484122069085122,162,62347.0,0.04596120299877007,162,62347.0,4.25
10155.0,161,4820.0,22.211981566820278,1.4558029809126114,161,61356.0,0.04531491752441567,161,61356.0,9.910000000000082
10160.0,160,4910.0,22.420091324200914,1.6749158806352706,160,60559.0,0.05358159752464774,160,60559.0,7.969999999999914
10165.0,161,5076.0,22.864864864864863,1.7348067430906653,161,59784.0,0.0537365917751438,161,59784.0,7.75
10170.0,162,5179.0,23.32882882882883,1.675431749342284,162,60412.0,0.05014242202708196,162,60412.0,-6.279999999999973
10175.0,164,5350.0,23.99103139013453,1.6686483604439648,164,60933.0,0.050808851185578804,164,60933.0,-5.210000000000036
10180.0,164,5879.0,26.601809954751133,1.7825827750788776,164,61484.0,0.05775959103599709,164,61484.0,-5.509999999999991
10185.0,166,6234.0,28.20814479638009,1.666318171975497,166,61302.0,0.050388504516712555,166,61302.0,1.82000000000005
10190.0,168,6470.0,29.144144144144143,1.6840635914255613,168,61129.0,0.044533811613214985,168,61129.0,1.7300000000000182
10195.0,169,6714.0,30.10762331838565,1.6583220691329466,169,60978.0,0.044131831858419485,169,60978.0,1.509999999999991
10200.0,166,6954.0,31.60909090909091,1.7405456620957414,166,59047.0,0.05238751451053139,166,59047.0,19.309999999999945
10205.0,163,7201.0,33.03211009174312,1.7430046222291558,163,57100.0,0.05667423286245578,163,57100.0,19.470000000000027
10210.0,162,7483.0,34.1689497716895,1.7789056386852786,162,57775.0,0.05200832819873348,162,57775.0,-6.75
10215.0,164,7714.0,34.747747747747745,1.7641635373597895,164,58325.0,0.04921397741297867,164,58325.0,-5.5
10220.0,163,7950.0,35.97285067873303,1.8087563976750372,163,58943.0,0.04776310711705304,163,58943.0,-6.17999999999995
10225.0,164,8244.0,37.30316742081448,1.7309807630576353,163,58812.0,0.04104578394570595,163,58812.0,1.3099999999999454
10230.0,166,8540.0,38.99543378995434,1.607143354413401,166,59584.0,0.036455076655067246,166,59584.0,-7.720000000000027
10235.0,166,8839.0,41.11162790697674,1.4618793518204405,166,58599.0,0.039225935516920885,166,58599.0,9.850000000000023
10240.0,163,9126.0,42.44651162790698,1.5192400551716005,163,56736.0,0.041914718546342,163,56736.0,18.629999999999995
10245.0,161,9413.0,43.178899082568805,1.7085629974084353,161,55757.0,0.05138869584568281,161,55757.0,9.789999999999964
10250.0,157,9730.0,44.83870967741935,1.692661818645215,157,55562.0,0.05106978245614524,157,55562.0,1.9500000000000455
10255.0,159,10310.0,47.293577981651374,1.6487368052797398,158,56174.0,0.05375135555983835,158,56174.0,-6.1200000000000045
10260.0,161,10915.0,50.29953917050691,1.6658024797654352,161,56819.0,0.05614094353230522,161,56819.0,-6.4500000000000455
10265.0,168,11232.0,50.8235294117647,1.5627284858141395,168,57043.0,0.037915374303309546,168,57043.0,-2.2399999999998954
10270.0,170,11297.0,52.05990783410138,1.4660180560714393,170,56658.0,0.03855102211379831,170,56658.0,3.849999999999909
10275.0,168,11364.0,52.36866359447004,1.4879780086498362,168,56277.0,0.042421823674270644,168,56277.0,3.810000000000059
10280.0,166,11421.0,52.38990825688074,1.6856561710090308,166,55330.0,0.04762595316983107,166,55330.0,9.470000000000027
10285.0,164,11482.0,52.42922374429224,1.7696171563519136,164,54442.0,0.05510976925578409,164,54442.0,8.879999999999995
10290.0,162,11576.0,52.858447488584474,1.8907153772660252,162,53580.0,0.05508252403043655,162,53580.0,8.620000000000005
10295.0,162,11675.0,53.06818181818182,1.8841573707092671,161,53288.0,0.05668550042205056,161,53288.0,2.919999999999959
10300.0,162,11779.0,53.78538812785388,1.919373289062829,162,52464.0,0.061251083026323205,162,52464.0,8.240000000000009
10305.0,163,11483.0,52.4337899543379,1.7164930602259285,163,52627.0,0.05224940843582215,163,52627.0,-1.6299999999999955
10310.0,160,10916.0,49.84474885844749,1.841862252948878,160,52162.0,0.059231930621289605,160,52162.0,4.649999999999977
10315.0,157,10331.0,48.051162790697674,1.8262838443494105,157,51687.0,0.06725093276772959,157,51687.0,4.75
10320.0,154,9735.0,45.49065420560748,1.8910103615507425,154,50703.0,0.07489034684057308,154,50703.0,9.840000000000032
10325.0,154,9068.0,41.78801843317972,1.858366007498205,154,51458.0,0.06603936729132533,154,51458.0,-7.550000000000068
10330.0,155,8528.0,39.11926605504587,2.004781718644483,155,52218.0,0.06551781891088383,155,52218.0,-7.599999999999909
10335.0,162,8537.0,39.1605504587156,1.9683779196541908,162,52436.0,0.05749725874010071,162,52436.0,-2.1800000000000637
10340.0,160,8291.0,38.2073732718894,1.885506816079986,160,53087.0,0.05374141392123206,160,53087.0,-6.509999999999991
10345.0,160,7894.0,36.3778801843318,1.7113263594018868,160,53625.0,0.04757766016733028,160,53625.0,-5.3799999999999955
10350.0,160,7535.0,35.21028037383178,1.5398142049754333,160,54297.0,0.0504193645071365,160,54297.0,-6.720000000000027
10355.0,159,7328.0,33.925925925925924,1.5772576540747791,159,54508.0,0.042979733310637695,159,54508.0,-2.1100000000000136
10360.0,160,7266.0,33.330275229357795,1.6571507151324354,160,54146.0,0.048029130800932636,160,54146.0,3.6200000000000045
10365.0,160,7278.0,33.53917050691244,1.6234852790672603,160,53930.0,0.04762179674864206,160,53930.0,2.160000000000082
10370.0,160,7440.0,34.285714285714285,1.776998350148562,160,53427.0,0.05160123321246155,160,53427.0,5.029999999999973
10375.0,164,8000.0,36.866359447004605,1.6623361047842835,164,54227.0,0.04778799037478794,164,54227.0,-8.0
10380.0,169,8584.0,39.55760368663594,1.3738518468750769,169,54792.0,0.035115215837582966,169,54792.0,-5.649999999999977
10385.0,166,9187.0,41.949771689497716,1.4203069040674177,166,55384.0,0.039974546209829855,166,55384.0,-5.920000000000073
10390.0,163,9382.0,42.452488687782804,1.4419014529585132,163,55321.0,0.042312273520723566,163,55321.0,0.6299999999999955
10395.0,166,9416.0,42.60633484162896,1.3314537809565694,166,55261.0,0.039517393228719146,166,55261.0,0.6000000000000227
10400.0,175,9502.0,42.23111111111111,1.3716960630648791,175,55459.0,0.03790012898055906,175,55459.0,-1.9800000000000182
10405.0,177,9578.0,42.75892857142857,1.2943366488733994,177,56231.0,0.03674862343301014,177,56231.0,-7.719999999999914
10410.0,174,9618.0,42.9375,1.3253115603288748,174,56892.0,0.03762994190783336,174,56892.0,-6.610000000000014
10415.0,171,9648.0,43.07142857142857,1.485365905686834,171,57564.0,0.04536828345336598,171,57564.0,-6.720000000000027
10420.0,169,9435.0,42.69230769230769,1.3802564228429062,169,57814.0,0.04026211160243247,169,57814.0,-2.5
10425.0,174,9120.0,41.45454545454545,1.2689399155009704,174,57491.0,0.03707136908626478,174,57491.0,3.230000000000018
10430.0,180,8830.0,39.95475113122172,1.2208146511868347,180,57197.0,0.0331791643081707,180,57197.0,2.939999999999941
10435.0,177,8542.0,38.47747747747748,1.2960963961703462,177,56346.0,0.03424068447544886,177,56346.0,8.509999999999991
10440.0,173,8240.0,37.11711711711712,1.4601357609204293,173,55500.0,0.04224441806308683,173,55500.0,8.460000000000036
10445.0,171,7924.0,35.693693693693696,1.4938137669141773,171,54677.0,0.046685636780026275,171,54677.0,8.230000000000018
10450.0,168,7624.0,34.18834080717489,1.6105699487757503,168,54446.0,0.050719904709582354,168,54446.0,2.3099999999999454
10455.0,167,7485.0,33.71621621621622,1.5854722363367775,167,53739.0,0.05240299995193987,167,53739.0,7.07000000000005
10460.0,167,7838.0,35.14798206278027,1.6851349303275385,167,53557.0,0.054529678003402055,167,53557.0,1.8199999999999363
10465.0,166,8005.0,35.89686098654708,1.5797427956900427,166,53673.0,0.05092456859095655,166,53673.0,-1.1599999999999682
10470.0,164,8048.0,36.252252252252255,1.6729498410878125,164,53097.0,0.05662648337371764,164,53097.0,5.759999999999991
10475.0,161,8074.0,36.369369369369366,1.841989650827987,159,52499.0,0.06188557176258108,159,52499.0,5.980000000000018
10480.0,154,8093.0,36.954337899543376,1.854244890529044,154,51209.0,0.06461954767503773,154,51209.0,12.899999999999977
10485.0,156,8228.0,37.74311926605505,1.9320862025409669,154,49971.0,0.06902505742252066,154,49971.0,12.380000000000052
10490.0,153,8673.0,39.602739726027394,2.1056072918887994,152,49445.0,0.07410184108874593,152,49445.0,5.259999999999991
10495.0,155,8766.0,39.845454545454544,1.995720865457737,154,49680.0,0.06173217331645331,154,49680.0,-2.3500000000000227
10500.0,154,8626.0,39.20909090909091,1.9927615282983646,154,49436.0,0.05782222303438078,154,49436.0,2.4399999999999977
10505.0,155,8489.0,38.76255707762557,1.9983156961885824,155,49252.0,0.05728669528912256,155,49252.0,1.8400000000000318
10510.0,155,8354.0,38.321100917431195,2.108633661984651,155,48624.0,0.06285022775430234,155,48624.0,6.279999999999973
10515.0,156,7934.0,36.06363636363636,2.1768688526210425,156,49396.0,0.06598414759725367,156,49396.0,-7.71999999999997
10520.0,151,7307.0,33.06334841628959,2.2905857721033946,151,49973.0,0.06249225397738939,151,49973.0,-5.770000000000039
10525.0,149,6663.0,30.286363636363635,2.2363355717288824,149,50385.0,0.06282508057461664,149,50385.0,-4.1200000000000045
10530.0,146,6173.0,28.187214611872147,2.2825816392975953,146,50818.0,0.0683288129362156,146,50818.0,-4.329999999999984
10535.0,150,6155.0,28.105022831050228,2.1620139897081425,150,51161.0,0.06882249435155395,150,51161.0,-3.430000000000007
10540.0,154,6295.0,28.613636363636363,2.079801005286652,154,51682.0,0.06602504248203794,154,51682.0,-5.210000000000036
10545.0,159,6474.0,29.294117647058822,1.9382655622754457,159,52164.0,0.06105477834844474,159,52164.0,-4.819999999999936
10550.0,162,6675.0,30.06756756756757,1.9841342798987198,161,52710.0,0.05918500776454524,161,52710.0,-5.460000000000036
10555.0,170,6920.0,31.031390134529147,1.7024437335774283,169,53411.0,0.050181959516456355,169,53411.0,-7.009999999999991
10560.0,170,7324.0,32.990990990990994,1.5708784715540307,169,54158.0,0.04574394667280412,169,54158.0,-7.470000000000027
10565.0,179,8190.0,37.397260273972606,1.2237746162725789,177,54970.0,0.034012551702435015,177,54970.0,-8.120000000000005
10570.0,188,9097.0,41.16289592760181,0.9852454637472013,187,55863.0,0.02284238567273079,187,55863.0,-8.92999999999995
10575.0,189,10032.0,44.785714285714285,0.9955537835931528,189,56782.0,0.024083593205036842,189,56782.0,-9.190000000000055
10580.0,193,10982.0,48.5929203539823,0.9868717760764529,193,57739.0,0.021427711122844407,193,57739.0,-9.569999999999936
10585.0,196,11943.0,52.61233480176212,0.9513917537534974,196,58701.0,0.01973128628322216,196,58701.0,-9.620000000000005
10590.0,199,12926.0,56.94273127753304,0.8965806954979723,199,59679.0,0.017081441219771922,199,59679.0,-9.779999999999973
10595.0,201,13540.0,59.12663755458515,0.962606572075907,199,60036.0,0.015515747891578157,199,60036.0,-3.57000000000005
10600.0,195,13873.0,61.11453744493392,0.9873742718543921,195,59760.0,0.019229923898561277,195,59760.0,2.759999999999991
10605.0,189,14187.0,62.497797356828194,1.2358374750763312,189,59445.0,0.029316787432204252,189,59445.0,3.1499999999999773
10610.0,184,14477.0,64.62946428571429,1.3584027905634046,184,58989.0,0.03247030927920261,184,58989.0,4.560000000000059
10615.0,182,14734.0,66.07174887892377,1.3929883503553928,182,59891.0,0.033581676151824565,182,59891.0,-9.019999999999982
10620.0,181,14997.0,67.25112107623319,1.5130228986979937,181,60796.0,0.03384128240900141,181,60796.0,-9.050000000000068
10625.0,181,15262.0,68.13392857142857,1.6407952198360765,181,61688.0,0.030242707364360518,181,61688.0,-8.919999999999959
10630.0,179,15114.0,68.08108108108108,1.608163247052608,178,61812.0,0.02665538476984174,178,61812.0,-1.240000000000009
10635.0,175,14671.0,66.68636363636364,1.5828459518289573,175,62700.0,0.031231724238751,175,62700.0,-8.879999999999995
10640.0,171,14203.0,65.45161290322581,1.6012419871689219,171,62008.0,0.03403342938572366,171,62008.0,6.919999999999959
10645.0,166,13747.0,63.35023041474654,1.7294790625964578,166,60701.0,0.040033748556191254,166,60701.0,13.07000000000005
10650.0,162,13222.0,61.49767441860465,1.7135358134142546,162,61023.0,0.04064476281717215,162,61023.0,-3.2200000000000273
10655.0,158,12663.0,59.7311320754717,1.610307147680934,158,61328.0,0.04386991557087183,158,61328.0,-3.0499999999999545
10660.0,155,12211.0,57.872037914691944,1.662438860466799,155,61643.0,0.04557799228666784,155,61643.0,-3.1499999999999773
10665.0,155,11666.0,56.08653846153846,1.4769051957947243,155,61807.0,0.04709987862613935,155,61807.0,-1.6400000000001
10670.0,156,10824.0,52.03846153846154,1.341791105575615,156,61373.0,0.03738383647585514,156,61373.0,4.340000000000032
10675.0,154,9975.0,47.72727272727273,1.3592614777109822,154,61539.0,0.04325107977220453,154,61539.0,-1.6599999999999682
10680.0,150,9108.0,43.371428571428574,1.5014240276177981,150,61691.0,0.04704084245867072,150,61691.0,-1.5199999999999818
10685.0,147,8251.0,39.66826923076923,1.5568026316296921,147,60642.0,0.051627381048337216,147,60642.0,10.490000000000009
10690.0,144,7449.0,35.98550724637681,1.5578366655921028,144,60186.0,0.054807187853058346,144,60186.0,4.559999999999945
10695.0,144,6663.0,31.880382775119617,1.6612599994444914,143,60846.0,0.05589371144522037,143,60846.0,-6.600000000000023
10700.0,148,6395.0,30.893719806763286,1.4568199035870744,148,61572.0,0.048364161251765146,148,61572.0,-7.259999999999991
10705.0,148,6184.0,29.588516746411482,1.4631014346689186,148,62269.0,0.04664840178006697,148,62269.0,-6.970000000000027
10710.0,151,6033.0,28.86602870813397,1.5008600056853751,151,62942.0,0.04828120891858786,151,62942.0,-6.7299999999999045
10715.0,154,5959.0,28.51196172248804,1.4650508229720123,154,63668.0,0.04571928897312802,154,63668.0,-7.259999999999991
10720.0,161,5994.0,28.542857142857144,1.3269431633315723,161,64458.0,0.038780506794340454,161,64458.0,-7.900000000000091
10725.0,167,6094.0,28.881516587677726,1.2705107787759944,167,65280.0,0.03579595074927098,167,65280.0,-8.219999999999914
10730.0,172,6399.0,30.183962264150942,1.3042369965096483,172,66130.0,0.03351741989079981,172,66130.0,-8.5
10735.0,177,7274.0,34.31132075471698,1.1930960086076663,177,67006.0,0.030350496074897634,177,67006.0,-8.759999999999991
10740.0,183,8174.0,38.19626168224299,1.205384870192095,183,67906.0,0.023366238585636107,183,67906.0,-9.0
10745.0,184,8943.0,41.5953488372093,1.1753400119750688,184,68189.0,0.022702354456583355,184,68189.0,-2.830000000000041
10750.0,184,9613.0,44.711627906976744,1.19161447000013,184,67845.0,0.02662410478373821,184,67845.0,3.439999999999941
10755.0,182,10279.0,48.25821596244131,1.1179119688707764,182,67501.0,0.03073807328532485,182,67501.0,3.4400000000000546
10760.0,181,10934.0,51.575471698113205,1.1084177410619105,181,66529.0,0.032216742682767564,181,66529.0,9.720000000000027
10765.0,177,11574.0,54.33802816901409,1.3248089038419422,177,65626.0,0.04495981989662228,177,65626.0,9.029999999999973
