step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7190.0,187,15638.0,70.12556053811659,1.2361571799135427,186,65072.0,0.023608297821998706,186,65072.0,-9.160000000000082
7195.0,183,15846.0,71.05829596412556,1.3248057092033687,183,65327.0,0.025802932971047465,183,65327.0,-2.5499999999999545
7200.0,178,15981.0,72.31221719457014,1.4634592509864808,178,64897.0,0.03166775146970593,178,64897.0,4.2999999999999545
7205.0,174,16127.0,73.6392694063927,1.525565624622862,174,64452.0,0.03843568487052873,174,64452.0,4.4500000000000455
7210.0,170,16311.0,75.16589861751152,1.566356453181282,170,63571.0,0.040065395290814286,170,63571.0,8.809999999999945
7215.0,165,16531.0,75.8302752293578,1.75180419423074,165,62786.0,0.04771434594175747,165,62786.0,7.850000000000023
7220.0,162,16859.0,79.15023474178403,1.7450120003385994,162,62202.0,0.0544049217714327,162,62202.0,5.840000000000032
7225.0,162,17030.0,80.33018867924528,1.5313121407508765,162,62130.0,0.046061335687678874,162,62130.0,0.7200000000000273
7230.0,163,16856.0,78.76635514018692,1.6060261577061943,163,61175.0,0.047925273725693975,163,61175.0,9.549999999999955
7235.0,158,16670.0,77.53488372093024,1.9023783540594257,158,60210.0,0.05949016282838511,158,60210.0,9.649999999999977
7240.0,154,15974.0,74.99530516431925,1.9259874625492035,154,60448.0,0.05719801299941263,154,60448.0,-2.3799999999999955
7245.0,152,14932.0,70.43396226415095,1.952650003502113,152,60139.0,0.05403866384335207,152,60139.0,3.090000000000032
7250.0,148,13875.0,66.07142857142857,2.0787044552989484,148,59817.0,0.0633205683954878,148,59817.0,3.2200000000000273
7255.0,143,12797.0,60.93809523809524,2.210175720413002,143,58952.0,0.06692468605461308,143,58952.0,8.649999999999977
7260.0,140,11752.0,56.772946859903385,2.394659057502699,140,58075.0,0.08103767636031937,140,58075.0,8.769999999999982
7265.0,140,10772.0,52.29126213592233,2.2932780141571434,140,57209.0,0.07432806610640882,140,57209.0,8.659999999999968
7270.0,144,9623.0,46.26442307692308,2.1039812836236313,143,57888.0,0.06551942504725376,143,57888.0,-6.789999999999964
7275.0,148,8544.0,40.880382775119614,1.899365357014851,148,58584.0,0.055273970140558584,148,58584.0,-6.960000000000036
7280.0,152,7638.0,36.72115384615385,1.8818245201831778,152,59306.0,0.05567810267385142,152,59306.0,-7.219999999999914
7285.0,148,6739.0,32.55555555555556,1.7971412712422843,147,59874.0,0.05494194014881183,147,59874.0,-5.680000000000064
7290.0,149,6032.0,29.42439024390244,1.7661086698533117,149,60579.0,0.05929509724774186,149,60579.0,-7.0499999999999545
7295.0,153,5790.0,27.971014492753625,1.7340704258373103,153,60428.0,0.05423223978342563,153,60428.0,1.509999999999991
7300.0,158,5493.0,26.536231884057973,1.6118060007786321,158,59413.0,0.053654919713787656,158,59413.0,10.149999999999977
7305.0,160,5400.0,26.08695652173913,1.374949726588671,160,59310.0,0.05294153896569547,160,59310.0,1.0299999999999727
7310.0,162,5880.0,27.86729857819905,1.4277996290329316,162,60046.0,0.04603090526723003,162,60046.0,-7.360000000000014
7315.0,167,6345.0,29.788732394366196,1.2747310552205937,167,60713.0,0.041743429015005246,167,60713.0,-6.669999999999959
7320.0,171,6883.0,32.466981132075475,1.2396544355687094,171,61452.0,0.041311093725776224,171,61452.0,-7.389999999999986
7325.0,173,7303.0,34.126168224299064,1.2461423996465175,173,61747.0,0.03561707967113469,173,61747.0,-2.9500000000000455
7330.0,173,7620.0,35.943396226415096,1.1543078977865169,173,61488.0,0.029623865083391453,173,61488.0,2.590000000000032
7335.0,171,7927.0,37.04205607476636,1.3075213793629417,171,61223.0,0.0385709559208213,171,61223.0,2.6499999999999773
7340.0,167,8219.0,38.40654205607477,1.4016802519727847,167,60460.0,0.040331770630782235,167,60460.0,7.6299999999999955
7345.0,164,8496.0,39.333333333333336,1.6206480759301043,164,59819.0,0.05031884894836636,164,59819.0,6.409999999999968
7350.0,162,8761.0,40.56018518518518,1.6713490369069446,162,59182.0,0.05054396255731541,162,59182.0,6.3700000000000045
7355.0,161,8922.0,40.73972602739726,1.6042610907752948,160,59974.0,0.04726851217566213,160,59974.0,-7.919999999999959
7360.0,165,9133.0,41.70319634703196,1.596349650842599,165,60774.0,0.046972641745577574,165,60774.0,-8.0
7365.0,172,9678.0,44.19178082191781,1.502851034004286,172,61607.0,0.04076460199294546,172,61607.0,-8.330000000000041
7370.0,174,10092.0,46.50691244239631,1.4317825594092757,174,61592.0,0.040359290624886676,174,61592.0,0.15000000000009095
7375.0,171,10389.0,47.65596330275229,1.5292199039999435,171,60811.0,0.043101054425189765,171,60811.0,7.809999999999945
7380.0,169,10709.0,49.12385321100918,1.6987677439597613,169,60156.0,0.05143889699317325,169,60156.0,6.550000000000068
7385.0,164,11064.0,51.22222222222222,1.7372070377023239,164,58755.0,0.053633481724130246,164,58755.0,14.009999999999991
7390.0,161,11468.0,54.094339622641506,1.8242907142296838,161,57342.0,0.06286664374415131,161,57342.0,14.129999999999995
7395.0,161,11859.0,55.93867924528302,1.634407049740383,161,57629.0,0.05609704554342636,161,57629.0,-2.8700000000000045
7400.0,162,12174.0,57.424528301886795,1.5796660363998445,162,57413.0,0.05409989878359931,162,57413.0,2.159999999999968
7405.0,162,12490.0,58.36448598130841,1.642063922628255,162,57210.0,0.05261717966068312,162,57210.0,2.0299999999999727
7410.0,159,12802.0,60.10328638497653,1.8317209393781118,159,56518.0,0.05701045035615828,159,56518.0,6.920000000000073
7415.0,158,12924.0,60.11162790697674,1.9225939030654244,157,57178.0,0.05734172989050105,157,57178.0,-6.600000000000023
7420.0,156,12911.0,59.773148148148145,1.950884728636794,156,57844.0,0.053044275679588415,156,57844.0,-6.660000000000082
7425.0,152,12916.0,60.074418604651164,1.9197517040771832,152,58390.0,0.06043847224046946,152,58390.0,-5.459999999999923
7430.0,150,13052.0,60.425925925925924,1.9683331809108593,150,58631.0,0.061819587899573133,150,58631.0,-2.409999999999968
7435.0,151,13295.0,61.83720930232558,1.9184860617317692,151,58533.0,0.06181308216219727,151,58533.0,0.9799999999999045
7440.0,157,13798.0,64.1767441860465,1.9178116963850025,157,58469.0,0.06069478950835989,157,58469.0,0.6399999999999864
7445.0,162,14325.0,65.71100917431193,1.8177329509764077,162,58027.0,0.05225565166580465,162,58027.0,4.420000000000073
7450.0,162,14737.0,68.54418604651163,1.7367453449157015,162,58046.0,0.05097936728336755,162,58046.0,-0.19000000000005457
7455.0,161,15089.0,70.84037558685446,1.5807024994661603,161,57295.0,0.049281760244648955,161,57295.0,7.509999999999991
7460.0,157,15482.0,72.34579439252336,1.7768650623451452,157,56561.0,0.057501411637305225,157,56561.0,7.340000000000032
7465.0,158,15819.0,72.89861751152074,1.7683232579700925,158,57212.0,0.05410427339528645,158,57212.0,-6.509999999999991
7470.0,160,16092.0,74.5,1.5984317936701824,160,57755.0,0.04642263415199159,160,57755.0,-5.42999999999995
7475.0,159,16367.0,75.42396313364056,1.6408128518151266,159,58319.0,0.05197625726217019,159,58319.0,-5.6400000000001
7480.0,157,15936.0,73.10091743119266,1.5495048528713014,157,58391.0,0.047598111588464415,157,58391.0,-0.7199999999999136
7485.0,160,15116.0,68.39819004524887,1.6201478013118913,160,57764.0,0.048893086567299106,160,57764.0,6.269999999999982
7490.0,165,14340.0,64.8868778280543,1.5920820215824256,165,57295.0,0.04977938603732084,165,57295.0,4.689999999999941
7495.0,164,13611.0,61.310810810810814,1.704170440120761,164,56417.0,0.05047585547226858,164,56417.0,8.780000000000086
7500.0,164,12891.0,58.067567567567565,1.8168024882058187,164,55557.0,0.05520798287975305,164,55557.0,8.599999999999909
7505.0,166,12179.0,54.86036036036036,1.6798500111699919,166,54719.0,0.052398800446463445,166,54719.0,8.379999999999995
7510.0,162,11534.0,52.19004524886878,1.7451271920748175,162,54445.0,0.056675168507694475,162,54445.0,2.740000000000009
7515.0,161,10953.0,49.56108597285068,1.7517636550028246,161,53632.0,0.058089983930813126,161,53632.0,8.129999999999995
7520.0,163,10490.0,47.89954337899543,1.6647195411371292,163,53378.0,0.05759250154882076,163,53378.0,2.5400000000000773
7525.0,163,9849.0,44.16591928251121,1.6075569386793556,163,53367.0,0.0533937404271908,163,53367.0,0.11000000000001364
7530.0,162,9085.0,40.558035714285715,1.6637691821217107,162,52550.0,0.05790152788482054,162,52550.0,8.169999999999959
7535.0,161,8350.0,37.276785714285715,1.7605888333506459,159,51831.0,0.06422839674225461,159,51831.0,7.190000000000055
7540.0,155,7650.0,34.45945945945946,1.8459746708131681,155,50520.0,0.0703880858869979,155,50520.0,13.109999999999957
7545.0,157,7210.0,32.62443438914027,1.922568376245702,155,49249.0,0.07169748588745417,155,49249.0,12.70999999999998
7550.0,154,7665.0,34.68325791855204,2.0333657143164645,153,48659.0,0.07554823893602462,153,48659.0,5.900000000000034
7555.0,156,7814.0,34.88392857142857,1.993539796597936,155,48899.0,0.06369325033970587,155,48899.0,-2.400000000000034
7560.0,155,7759.0,34.48444444444444,1.9937659451718184,155,48664.0,0.06013718191832841,155,48664.0,2.3500000000000227
7565.0,156,7708.0,34.10619469026549,2.0752988936824623,156,48425.0,0.061379957712896206,156,48425.0,2.3899999999999864
7570.0,156,7658.0,34.1875,2.2227475247701594,156,47728.0,0.06699268941786841,156,47728.0,6.970000000000027
7575.0,157,7321.0,32.683035714285715,2.220860334401977,157,48503.0,0.06508121227199293,157,48503.0,-7.75
7580.0,152,6779.0,30.536036036036037,2.170181300885694,152,49066.0,0.05819927487074643,152,49066.0,-5.630000000000052
7585.0,151,6225.0,28.167420814479637,2.172170428482359,151,49448.0,0.06370712336565892,151,49448.0,-3.819999999999993
7590.0,147,5799.0,26.12162162162162,2.3050982645911913,147,49848.0,0.06755905090905116,147,49848.0,-4.0
7595.0,151,5810.0,26.529680365296805,2.1090256821772364,151,50151.0,0.0670891240183171,151,50151.0,-3.0299999999999727
7600.0,154,6011.0,27.322727272727274,1.9121872076411877,154,50647.0,0.06349607015683005,154,50647.0,-4.960000000000036
7605.0,159,6265.0,28.22072072072072,1.8492680657512452,159,51092.0,0.05975447671577542,159,51092.0,-4.449999999999989
7610.0,162,6541.0,29.200892857142858,1.9750464817368907,161,51614.0,0.05987264284648084,161,51614.0,-5.21999999999997
7615.0,170,6861.0,30.092105263157894,1.8372872475397404,169,52296.0,0.05153198120339859,169,52296.0,-6.82000000000005
7620.0,170,7324.0,32.4070796460177,1.6813166791992,169,53024.0,0.04752638256810531,169,53024.0,-7.279999999999973
7625.0,180,8191.0,36.566964285714285,1.3956441129973054,178,53815.0,0.03682135088595255,178,53815.0,-7.909999999999968
7630.0,187,9097.0,40.97747747747748,1.1060873994221452,186,54697.0,0.02824816942032624,186,54697.0,-8.82000000000005
7635.0,192,10035.0,44.402654867256636,0.9938605047780505,192,55602.0,0.022380709060388738,192,55602.0,-9.049999999999955
7640.0,194,10990.0,48.20175438596491,1.0141320683962463,194,56564.0,0.02091072935264651,194,56564.0,-9.620000000000005
7645.0,197,11957.0,52.44298245614035,0.9292242161528729,197,57532.0,0.018787384974419414,197,57532.0,-9.680000000000064
7650.0,199,12945.0,56.776315789473685,0.9510310788723648,199,58515.0,0.01795973494033367,199,58515.0,-9.829999999999927
7655.0,202,13563.0,59.48684210526316,0.9001619217448724,200,58853.0,0.014924767858647133,200,58853.0,-3.3799999999999955
7660.0,196,13902.0,61.242290748898675,0.9533919736619932,196,58537.0,0.018849337002759026,196,58537.0,3.159999999999968
7665.0,190,14221.0,62.924778761061944,1.14520440675772,190,58181.0,0.028470444136632484,190,58181.0,3.560000000000059
7670.0,186,14517.0,64.23451327433628,1.3421816326313132,186,57401.0,0.030452792992361984,186,57401.0,7.7999999999999545
7675.0,182,14753.0,65.86160714285714,1.3744894424075103,182,58300.0,0.03229965382229476,182,58300.0,-8.990000000000009
7680.0,181,15016.0,67.03571428571429,1.5078155047178825,181,59187.0,0.03360377858647409,181,59187.0,-8.870000000000005
7685.0,181,15281.0,68.52466367713005,1.5641132354763048,181,60079.0,0.033732560191365495,181,60079.0,-8.919999999999959
7690.0,178,15495.0,69.48430493273543,1.5881568950990372,178,60430.0,0.029800867637801175,178,60430.0,-3.509999999999991
7695.0,173,15655.0,70.51801801801801,1.7158518872118553,173,60218.0,0.04010791114858914,173,60218.0,2.1200000000000045
7700.0,169,15791.0,72.10502283105023,1.7720079707598304,169,59988.0,0.04261084962651805,169,59988.0,2.2999999999999545
7705.0,164,15940.0,72.78538812785388,1.9273790856847197,164,59217.0,0.048648218200277565,164,59217.0,7.710000000000036
7710.0,160,16124.0,73.96330275229357,2.061052368484498,160,58443.0,0.05410994408904059,160,58443.0,7.740000000000009
7715.0,155,16344.0,76.01860465116279,2.0936917996382887,155,57668.0,0.061682956933445235,155,57668.0,7.75
7720.0,153,16525.0,78.3175355450237,1.9256988835000706,153,58432.0,0.057748991636743435,153,58432.0,-7.6400000000001
7725.0,155,16482.0,78.11374407582939,1.876370548823101,155,59201.0,0.053253488814198134,155,59201.0,-7.689999999999941
7730.0,160,16457.0,78.74162679425838,1.6374995750999646,160,59353.0,0.0428714150660403,160,59353.0,-1.5199999999999818
7735.0,158,16410.0,79.27536231884058,1.566369948701349,158,60149.0,0.04610055929140848,158,60149.0,-7.960000000000036
7740.0,156,16343.0,78.57211538461539,1.6844721272642098,156,59659.0,0.047856961583653906,156,59659.0,4.899999999999977
7745.0,153,16260.0,78.17307692307692,1.6976176494236044,153,59154.0,0.05684643972874352,153,59154.0,5.050000000000068
7750.0,150,16082.0,78.06796116504854,1.6309824103542618,150,59860.0,0.05534044399793907,150,59860.0,-7.060000000000059
7755.0,151,16012.0,77.35265700483092,1.663312570629118,151,60571.0,0.05464700197320175,151,60571.0,-7.110000000000014
7760.0,156,16007.0,77.70388349514563,1.5525591356095527,156,61310.0,0.05310256439196618,156,61310.0,-7.389999999999986
7765.0,162,16027.0,77.42512077294685,1.4537059702082908,162,62063.0,0.04673833534319298,162,62063.0,-7.529999999999973
7770.0,166,16072.0,77.26923076923077,1.3288424219073087,166,62880.0,0.03250856676489739,166,62880.0,-8.169999999999959
7775.0,167,15467.0,74.36057692307692,1.2611890345500703,166,62818.0,0.03387027612439065,166,62818.0,0.6200000000000045
7780.0,166,14419.0,69.99514563106796,1.0996794583054217,166,63642.0,0.026968280645296258,166,63642.0,-8.240000000000009
7785.0,164,13399.0,64.72946859903382,1.1393356088318602,164,63565.0,0.03384375520469613,164,63565.0,0.7699999999999818
7790.0,167,12920.0,62.41545893719807,1.0899896375547398,167,64387.0,0.03251552431492138,167,64387.0,-8.220000000000027
7795.0,169,12597.0,60.27272727272727,1.168413320121302,169,65236.0,0.03471410180115596,169,65236.0,-8.490000000000009
7800.0,173,12313.0,58.91387559808612,1.133137291670013,173,66096.0,0.030635566755217062,173,66096.0,-8.600000000000023
7805.0,177,11813.0,55.721698113207545,1.1054789301836614,177,66373.0,0.025557450281886777,177,66373.0,-2.769999999999982
7810.0,179,11156.0,52.13084112149533,1.0549619144329803,179,66068.0,0.024726253293232688,179,66068.0,3.050000000000068
7815.0,177,10500.0,48.83720930232558,1.2047737834994285,177,65764.0,0.03519154259842921,177,65764.0,3.0399999999999636
7820.0,176,9834.0,45.73953488372093,1.249081122721379,176,65136.0,0.03475924045014619,176,65136.0,6.279999999999973
7825.0,171,9154.0,42.57674418604651,1.4638132188083561,171,64525.0,0.0448927433395168,171,64525.0,6.110000000000014
7830.0,167,8473.0,39.966981132075475,1.4644232565060893,167,63929.0,0.04892636241176157,167,63929.0,5.960000000000036
7835.0,162,7836.0,36.9622641509434,1.5661799869926585,162,63788.0,0.051954503176857854,162,63788.0,1.4099999999999682
7840.0,160,7420.0,35.165876777251185,1.6606445975113147,160,63177.0,0.05677544625506006,160,63177.0,6.110000000000014
7845.0,156,7594.0,36.161904761904765,1.679537870804919,156,63052.0,0.05783690163486115,156,63052.0,1.25
7850.0,156,7665.0,36.67464114832536,1.656593309832769,156,62025.0,0.05973562661601633,156,62025.0,10.269999999999982
7855.0,154,7730.0,36.80952380952381,1.837848809898043,154,61026.0,0.06757267805321006,154,61026.0,9.990000000000009
7860.0,150,7812.0,37.377990430622006,1.883422586822772,149,59420.0,0.06992762372837581,149,59420.0,16.059999999999945
7865.0,144,7924.0,37.733333333333334,2.0727584375593437,144,57857.0,0.07237787893720248,144,57857.0,15.629999999999995
7870.0,142,7970.0,38.31730769230769,2.14184593209129,141,58510.0,0.07723428827700721,141,58510.0,-6.529999999999973
7875.0,143,8309.0,40.14009661835749,2.185502654382547,141,59142.0,0.0799576595509668,141,59142.0,-6.319999999999936
7880.0,147,8741.0,42.02403846153846,2.2352727616047696,147,59802.0,0.07245816843190543,147,59802.0,-6.600000000000023
7885.0,151,9159.0,44.03365384615385,2.013469470107312,151,59796.0,0.05728504418320843,151,59796.0,0.05999999999994543
7890.0,153,9563.0,45.75598086124402,2.024269523660789,153,59801.0,0.04523503431530527,153,59801.0,-0.049999999999954525
7895.0,150,9958.0,47.19431279620853,2.11720231233724,150,59801.0,0.05042237206920323,150,59801.0,0.0
7900.0,149,10297.0,48.800947867298575,2.084261390084315,149,60515.0,0.05012705231429473,149,60515.0,-7.139999999999986
7905.0,147,10655.0,50.497630331753555,2.113375621792756,147,61215.0,0.056468240714352705,147,61215.0,-7.0
7910.0,150,11100.0,53.6231884057971,2.031264070554323,150,61939.0,0.0578823937342257,150,61939.0,-7.240000000000009
7915.0,155,11296.0,54.30769230769231,1.767196442812193,155,61911.0,0.04417767731493829,155,61911.0,0.2799999999999727
7920.0,159,11175.0,53.72596153846154,1.5874963601957233,159,61203.0,0.039144389244709345,159,61203.0,7.080000000000041
7925.0,157,11063.0,52.933014354066984,1.6326805598180576,157,60605.0,0.043941436701922125,157,60605.0,5.980000000000018
7930.0,157,10947.0,52.88405797101449,1.5724186692612474,157,59327.0,0.045565033039668745,157,59327.0,12.779999999999973
7935.0,155,10824.0,52.03846153846154,1.761178039788465,155,58204.0,0.05966463844211224,155,58204.0,11.230000000000018
7940.0,155,10698.0,50.94285714285714,1.7530197743457965,155,57394.0,0.052332254221711415,155,57394.0,8.099999999999909
7945.0,155,10618.0,50.322274881516584,1.7096588315718126,154,57122.0,0.05463281427909372,154,57122.0,2.7200000000000273
7950.0,156,10561.0,50.29047619047619,1.70120974692493,156,56350.0,0.05751041881681318,156,56350.0,7.720000000000027
7955.0,156,10181.0,48.02358490566038,1.760934197311831,156,56557.0,0.05810897125983297,156,56557.0,-2.07000000000005
7960.0,157,9582.0,45.198113207547166,1.7309441970347772,157,56204.0,0.05806938193946139,157,56204.0,3.5300000000000864
7965.0,152,8973.0,41.929906542056074,1.9886438807549254,152,55841.0,0.06586457657430372,152,55841.0,3.6299999999999955
7970.0,151,8355.0,39.410377358490564,2.026757421876945,151,55587.0,0.07215318644872706,151,55587.0,2.5399999999999636
7975.0,146,7557.0,35.98571428571429,1.9482074088935697,146,56267.0,0.06735907527600205,146,56267.0,-6.7999999999999545
7980.0,142,6982.0,33.729468599033815,2.049859305061933,142,56930.0,0.07013211515052208,142,56930.0,-6.6299999999999955
7985.0,148,7158.0,34.57971014492754,2.1632329141499076,148,57568.0,0.07002458453598465,148,57568.0,-6.3799999999999955
7990.0,153,7312.0,35.15384615384615,1.988156243684575,153,57961.0,0.057566769263747576,153,57961.0,-3.9300000000000637
7995.0,154,7456.0,35.67464114832536,1.9256527050951588,154,58044.0,0.05121863831351451,154,58044.0,-0.8300000000000409
8000.0,155,7604.0,36.38277511961722,2.023911437948559,155,58137.0,0.05353561336369892,155,58137.0,-0.92999999999995
8005.0,152,7728.0,36.8,1.9676212875462238,152,58859.0,0.047198977222464925,152,58859.0,-7.220000000000027
8010.0,151,7901.0,37.2688679245283,2.096575585986431,151,59553.0,0.04980868713042558,151,59553.0,-6.939999999999941
8015.0,151,8175.0,38.74407582938389,2.135007577626584,151,60272.0,0.05693134828412571,151,60272.0,-7.190000000000055
8020.0,154,8379.0,40.47826086956522,1.8428213551449049,154,60459.0,0.04646295775807757,154,60459.0,-1.8700000000000045
8025.0,155,8753.0,42.28502415458937,1.745762347165289,155,60089.0,0.04785681282302167,155,60089.0,3.7000000000000455
8030.0,160,9138.0,43.93269230769231,1.659190489471513,160,59731.0,0.045786248024873806,160,59731.0,3.580000000000041
8035.0,156,9523.0,45.78365384615385,1.6863161020125874,156,58896.0,0.04770845615874221,156,58896.0,8.349999999999909
8040.0,155,9900.0,47.36842105263158,1.8627632523923172,155,58075.0,0.05728655100663756,155,58075.0,8.210000000000036
8045.0,154,10272.0,49.14832535885167,1.8230724757632617,154,57269.0,0.054425290514760666,154,57269.0,8.059999999999945
8050.0,155,10572.0,50.34285714285714,1.6870855146675467,154,58038.0,0.050877354234371286,154,58038.0,-7.689999999999941
8055.0,161,10987.0,51.582159624413144,1.6857054475182802,161,58825.0,0.049328905695691705,161,58825.0,-7.8700000000000045
8060.0,169,11488.0,54.18867924528302,1.5534311571698345,169,59653.0,0.04225367549194074,169,59653.0,-8.279999999999973
8065.0,169,11512.0,54.301886792452834,1.5113282897453364,169,59640.0,0.041360166092120336,169,59640.0,0.12999999999999545
8070.0,167,11224.0,53.19431279620853,1.5579275739723302,167,58764.0,0.04611943654420581,167,58764.0,8.759999999999991
8075.0,164,10980.0,51.79245283018868,1.6104093402106774,164,57875.0,0.05298608878296489,164,57875.0,8.889999999999986
8080.0,161,10782.0,51.588516746411486,1.6668169889323423,161,56157.0,0.05856699531625104,161,56157.0,17.17999999999995
8085.0,157,10528.0,50.61538461538461,1.6222714573276493,157,56874.0,0.058416111177645794,157,56874.0,-7.169999999999959
8090.0,158,10334.0,49.68269230769231,1.6614064444402372,158,57538.0,0.058101685382614045,158,57538.0,-6.639999999999986
8095.0,162,10279.0,48.71563981042654,1.6779412860504197,162,58227.0,0.05601968277076851,162,58227.0,-6.889999999999986
8100.0,166,9984.0,47.542857142857144,1.4435945772151249,166,58616.0,0.04024119345445512,166,58616.0,-3.8899999999999864
8105.0,166,9513.0,44.87264150943396,1.5290665128165724,166,58598.0,0.042247485085665254,166,58598.0,0.17999999999994998
8110.0,163,9030.0,42.796208530805686,1.6331587437374213,163,58573.0,0.04853009837159708,163,58573.0,0.25
8115.0,161,8442.0,39.820754716981135,1.5785617394615303,161,58513.0,0.0459585915770066,161,58513.0,0.6000000000000227
8120.0,157,7780.0,36.872037914691944,1.6742803221266134,157,57579.0,0.047287282768554484,157,57579.0,9.340000000000032
8125.0,154,7102.0,33.65876777251185,1.7372926092009888,154,56630.0,0.05472181583549976,154,56630.0,9.490000000000009
8130.0,152,6353.0,29.96698113207547,1.7878017134174202,152,56793.0,0.0517720918822197,152,56793.0,-1.6299999999999955
8135.0,154,6096.0,28.619718309859156,1.7087268161363456,154,56362.0,0.049905674845263016,154,56362.0,4.309999999999945
8140.0,156,5850.0,27.209302325581394,1.7293162159652746,156,55944.0,0.04996789030257484,156,55944.0,4.17999999999995
8145.0,155,5605.0,26.069767441860463,1.724103963976442,155,54981.0,0.05022672103174906,155,54981.0,9.63000000000011
8150.0,154,5358.0,25.037383177570092,1.904195650572879,154,54034.0,0.061791872848586116,154,54034.0,9.469999999999914
8155.0,151,5096.0,23.70232558139535,1.8793917610846955,151,53085.0,0.05768870198191654,151,53085.0,9.490000000000009
8160.0,149,4827.0,22.55607476635514,1.8945409725056737,148,52711.0,0.06129556011760291,148,52711.0,3.740000000000009
8165.0,148,4666.0,21.80373831775701,1.942662004988981,148,51774.0,0.06620510788064883,148,51774.0,9.370000000000005
8170.0,150,4649.0,21.92924528301887,1.8531486968410678,150,52514.0,0.06383613363478506,150,52514.0,-7.399999999999977
8175.0,156,4550.0,21.261682242990656,1.7403576698942855,156,53276.0,0.05689463310834941,156,53276.0,-7.6200000000000045
8180.0,157,4698.0,21.953271028037385,1.8120706156487976,157,54052.0,0.05964272334192101,157,54052.0,-7.759999999999991
8185.0,163,4924.0,23.009345794392523,1.6234341575291051,163,54367.0,0.05296035122820001,163,54367.0,-3.1499999999999773
8190.0,163,5094.0,23.91549295774648,1.6697340519707473,163,54217.0,0.05828176961453422,163,54217.0,1.5
8195.0,163,5359.0,24.925581395348836,1.7806575505825977,163,54055.0,0.06113546052674781,163,54055.0,1.6200000000000045
8200.0,164,5822.0,26.953703703703702,1.8994226841218405,164,53428.0,0.06094292842617117,164,53428.0,6.269999999999982
8205.0,167,6297.0,29.15277777777778,1.843010244694698,167,53108.0,0.058576162185556245,167,53108.0,3.199999999999932
8210.0,166,6777.0,31.375,1.7974200570754177,166,52813.0,0.05667332861053009,166,52813.0,2.9500000000000455
8215.0,167,7259.0,33.45161290322581,1.7307460058689261,167,52898.0,0.05269804551173778,167,52898.0,-0.8500000000000227
8220.0,165,7736.0,35.81481481481482,1.8134896912659466,165,52618.0,0.056350259674644944,165,52618.0,2.800000000000068
8225.0,165,8033.0,37.18981481481482,1.7324738460044808,165,53432.0,0.053998514129829624,165,53432.0,-8.1400000000001
8230.0,164,8225.0,38.0787037037037,1.7016288081761857,164,54246.0,0.05089269689628232,164,54246.0,-8.139999999999986
8235.0,168,8431.0,38.85253456221198,1.6783815185056175,168,55081.0,0.05159627818068298,168,55081.0,-8.349999999999909
8240.0,169,8647.0,40.21860465116279,1.5659641174480123,168,55922.0,0.050241938851069125,168,55922.0,-8.410000000000082
8245.0,169,8643.0,40.013888888888886,1.5495212360280115,169,56574.0,0.04945446794063155,169,56574.0,-6.519999999999982
8250.0,165,8571.0,39.68055555555556,1.637905312675031,165,57069.0,0.054356968001252684,165,57069.0,-4.9500000000000455
8255.0,168,8762.0,40.19266055045872,1.7147462959468838,168,57591.0,0.059141738599966825,168,57591.0,-5.219999999999914
8260.0,171,9022.0,41.38532110091743,1.6067685606760556,171,58020.0,0.05235073939160693,171,58020.0,-4.290000000000077
8265.0,173,9503.0,43.0,1.548995852895091,173,58534.0,0.0497307743072421,173,58534.0,-5.139999999999986
8270.0,181,10113.0,45.76018099547511,1.4018296822144372,181,59234.0,0.04411303733998135,181,59234.0,-7.0
8275.0,184,10775.0,48.53603603603604,1.3039212236413655,184,59932.0,0.03869289104241397,184,59932.0,-6.980000000000018
8280.0,187,11506.0,51.596412556053814,1.2567821728071475,186,60716.0,0.03393962381347796,186,60716.0,-7.839999999999918
8285.0,187,12301.0,54.67111111111111,1.1923684680508626,186,61590.0,0.026577864688108098,186,61590.0,-8.740000000000009
8290.0,188,13158.0,58.48,1.227751816441857,188,62505.0,0.025623695578227804,188,62505.0,-9.149999999999977
8295.0,188,13894.0,62.026785714285715,1.1017784176577694,188,62764.0,0.019871251617498375,188,62764.0,-2.590000000000032
8300.0,189,14485.0,64.95515695067265,1.1023952558891912,189,62446.0,0.02521064598400228,189,62446.0,3.17999999999995
8305.0,182,15056.0,66.91555555555556,1.3084745892676894,182,62193.0,0.033049661111582244,182,62193.0,2.5300000000000864
8310.0,181,15618.0,70.03587443946188,1.306593971342572,181,61369.0,0.032730811039313794,181,61369.0,8.239999999999895
8315.0,182,16115.0,72.26457399103138,1.2145999956191742,181,62245.0,0.02996765644319796,181,62245.0,-8.759999999999991
8320.0,184,16673.0,74.76681614349776,1.2395611802409234,183,63120.0,0.0289814483959053,183,63120.0,-8.75
8325.0,183,17202.0,77.1390134529148,1.303886742909817,182,63974.0,0.030705651273440843,182,63974.0,-8.539999999999964
8330.0,180,17416.0,78.09865470852019,1.4025394046497162,180,64379.0,0.030214864473311582,180,64379.0,-4.0499999999999545
8335.0,178,17444.0,78.22421524663677,1.494899701326014,178,64306.0,0.03249095853530652,178,64306.0,0.7300000000000182
8340.0,174,17453.0,79.33181818181818,1.608197285768234,174,64233.0,0.04082378315144666,174,64233.0,0.7299999999999045
