step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7890.0,161,10057.0,46.995327102803735,1.4922038904689785,161,64451.0,0.03825625175628749,161,64451.0,-6.610000000000014
7895.0,157,9984.0,46.22222222222222,1.5743497541017337,157,65005.0,0.04052802992833967,157,65005.0,-5.539999999999964
7900.0,155,10086.0,47.800947867298575,1.4861563098498598,155,65330.0,0.0455357262859702,155,65330.0,-3.25
7905.0,160,10561.0,49.582159624413144,1.4066293478760499,160,65287.0,0.041518096477140255,160,65287.0,0.42999999999995
7910.0,167,11066.0,52.198113207547166,1.4174195004992756,167,65270.0,0.041616577799421836,167,65270.0,0.16999999999995907
7915.0,166,11601.0,54.21028037383178,1.471388913540616,166,64942.0,0.04127509288212813,166,64942.0,3.2800000000000864
7920.0,163,12246.0,57.49295774647887,1.714660116315702,163,64987.0,0.05303233041647373,163,64987.0,-0.4500000000000455
7925.0,165,12913.0,60.06046511627907,1.718408284439744,165,65354.0,0.045981268850867354,165,65354.0,-3.669999999999959
7930.0,166,13531.0,63.228971962616825,1.62810106344095,166,65934.0,0.042027166942196076,166,65934.0,-5.800000000000068
7935.0,165,14145.0,66.09813084112149,1.6128752677545497,165,66427.0,0.04187194553899937,165,66427.0,-4.92999999999995
7940.0,162,14831.0,70.28909952606635,1.7382698925516604,162,66939.0,0.04923664540781988,162,66939.0,-5.1200000000000045
7945.0,160,15551.0,73.70142180094787,1.8095616768098655,160,67408.0,0.056583929106601136,160,67408.0,-4.690000000000055
7950.0,161,16297.0,78.35096153846153,1.8152651798883594,161,67971.0,0.06005553662807481,161,67971.0,-5.6299999999999955
7955.0,167,17118.0,82.69565217391305,1.5918368292686786,166,68554.0,0.04992754100046507,166,68554.0,-5.829999999999927
7960.0,171,17858.0,86.68932038834951,1.2925128981428922,171,68904.0,0.030170819922565477,171,68904.0,-3.5
7965.0,173,18547.0,89.16826923076923,1.2723423929121773,173,68996.0,0.028418681152199716,173,68996.0,-0.9200000000000728
7970.0,170,19229.0,93.8,1.381318233960197,170,69139.0,0.0368458779039675,170,69139.0,-1.42999999999995
7975.0,166,19850.0,97.30392156862744,1.2693045074542644,166,69849.0,0.03279089416943681,166,69849.0,-7.100000000000023
7980.0,164,20474.0,100.85714285714286,1.3547947396125444,164,70584.0,0.031114231487320093,164,70584.0,-7.350000000000023
7985.0,164,21121.0,103.5343137254902,1.4293099825208444,164,71281.0,0.029658745612315397,164,71281.0,-6.969999999999914
7990.0,164,21051.0,103.19117647058823,1.507796517384555,164,71230.0,0.03173369670975097,164,71230.0,0.5099999999999909
7995.0,161,20495.0,100.96059113300493,1.4787338720077206,161,70405.0,0.03742122325474743,161,70405.0,8.25
8000.0,157,19918.0,98.11822660098522,1.6970562965789746,157,69764.0,0.044272985009699464,157,69764.0,6.409999999999968
8005.0,154,19433.0,95.25980392156863,1.7816904286377409,154,68479.0,0.046128334368680975,154,68479.0,12.850000000000023
8010.0,155,18533.0,92.20398009950249,1.6527029690747923,155,68175.0,0.04375887301221384,155,68175.0,3.0399999999999636
8015.0,155,17318.0,85.3103448275862,1.6797501810342128,155,66949.0,0.04188831411973895,155,66949.0,12.259999999999991
8020.0,151,16091.0,80.455,1.8276451431432679,151,65736.0,0.05026506049581204,151,65736.0,12.129999999999995
8025.0,147,14694.0,74.96938775510205,1.5873816467354298,147,65999.0,0.04832658397263477,147,65999.0,-2.6299999999999955
8030.0,143,13178.0,68.27979274611398,1.6485789128531627,143,65934.0,0.053245874752796,143,65934.0,0.6499999999999773
8035.0,139,11641.0,59.697435897435895,1.802261516286344,139,65861.0,0.06049725227960214,139,65861.0,0.7300000000000182
8040.0,135,10085.0,51.98453608247423,1.9739607396541934,135,65495.0,0.0665148380047397,135,65495.0,3.659999999999968
8045.0,133,8347.0,42.58673469387755,2.039206515722356,133,66032.0,0.06664126066547105,133,66032.0,-5.3700000000000045
8050.0,129,6554.0,33.61025641025641,2.052216719705975,129,66483.0,0.06151179588817167,129,66483.0,-4.509999999999991
8055.0,127,5186.0,26.3248730964467,2.1359450114226193,127,66865.0,0.06495912413719583,127,66865.0,-3.8199999999999363
8060.0,132,4796.0,24.22222222222222,2.2448324551302736,132,67278.0,0.06953504139002493,132,67278.0,-4.1299999999999955
8065.0,139,4436.0,22.29145728643216,2.0336124924278125,139,67727.0,0.061210305475481064,139,67727.0,-4.490000000000009
8070.0,141,4214.0,21.721649484536083,1.8535840505113068,141,68271.0,0.061044401255942675,141,68271.0,-5.440000000000055
8075.0,147,4302.0,22.06153846153846,1.67883992895245,147,68861.0,0.0511556130019724,147,68861.0,-5.899999999999977
8080.0,160,5075.0,25.892857142857142,1.4558262516539193,159,69503.0,0.034992051840311934,159,69503.0,-6.419999999999959
8085.0,171,5903.0,29.66331658291457,1.237035504844706,171,70209.0,0.024890272634975504,171,70209.0,-7.060000000000059
8090.0,171,6619.0,33.598984771573605,1.1234819923493158,170,70591.0,0.022296153768126794,170,70591.0,-3.8199999999999363
8095.0,168,7233.0,36.9030612244898,1.173689425558756,168,70654.0,0.03119029063476626,168,70654.0,-0.6299999999999955
8100.0,163,7827.0,39.73096446700507,1.4502576175966477,163,70718.0,0.042105432579485486,163,70718.0,-0.6399999999999864
8105.0,163,8413.0,42.48989898989899,1.3896631433115778,163,71399.0,0.03309630999472672,163,71399.0,-6.810000000000059
8110.0,163,9003.0,45.46969696969697,1.4271669008334589,163,72085.0,0.030715598676096707,163,72085.0,-6.860000000000014
8115.0,164,9596.0,48.71065989847716,1.381370204614462,164,72772.0,0.03131230361250131,164,72772.0,-6.8700000000000045
8120.0,161,9855.0,50.53846153846154,1.2943856757760188,161,72762.0,0.03150297299394256,161,72762.0,0.10000000000002274
8125.0,158,9879.0,50.14720812182741,1.433417791381246,158,72054.0,0.036312126747766064,158,72054.0,7.080000000000041
8130.0,154,9891.0,50.723076923076924,1.4778282830316558,154,71329.0,0.04244347840394146,154,71329.0,7.25
8135.0,151,10041.0,51.49230769230769,1.6029904694515273,151,69922.0,0.04970798332376375,151,69922.0,14.069999999999936
8140.0,151,10246.0,53.0880829015544,1.6869994585642338,151,68535.0,0.05269315263261595,151,68535.0,13.870000000000005
8145.0,152,10456.0,54.17616580310881,1.6117824175556854,152,67169.0,0.052088606843795626,152,67169.0,13.659999999999968
8150.0,148,10654.0,55.489583333333336,1.7334847155270487,148,66661.0,0.05759827925629863,148,66661.0,5.080000000000041
8155.0,148,10691.0,55.39378238341969,1.681961954733165,148,67270.0,0.05447285525908532,148,67270.0,-6.090000000000032
8160.0,146,10611.0,55.265625,1.7469262532445342,146,67519.0,0.05500567387976875,146,67519.0,-2.490000000000009
8165.0,146,10508.0,54.16494845360825,1.772015877488265,145,68109.0,0.05325604523461806,145,68109.0,-5.899999999999977
8170.0,144,10387.0,54.382198952879584,1.737557520655364,144,68702.0,0.055227120673210034,144,68702.0,-5.92999999999995
8175.0,141,10133.0,53.33157894736842,1.7008992206050209,141,69224.0,0.055948556149570644,141,69224.0,-5.220000000000027
8180.0,138,9957.0,52.682539682539684,1.8373534916705538,138,69707.0,0.06247381543327644,138,69707.0,-4.830000000000041
8185.0,140,9978.0,52.24083769633508,1.8334110272445128,140,70242.0,0.06354992459038541,140,70242.0,-5.349999999999909
8190.0,145,10348.0,54.463157894736845,1.7460357089621175,145,70529.0,0.052141017531148595,145,70529.0,-2.8700000000000045
8195.0,148,10698.0,55.71875,1.620292514127047,148,70546.0,0.04918473126202162,148,70546.0,-0.17000000000007276
8200.0,148,11172.0,58.8,1.4477430628533408,148,70570.0,0.04415349287231927,148,70570.0,-0.2400000000000091
8205.0,148,11736.0,61.44502617801047,1.349665802594629,148,71150.0,0.03968856228892083,148,71150.0,-5.7999999999999545
8210.0,151,12336.0,64.25,1.366924253911879,151,71741.0,0.03645793671295583,151,71741.0,-5.909999999999968
8215.0,156,12992.0,66.96907216494846,1.334673005956577,156,72359.0,0.036401322304589645,156,72359.0,-6.180000000000064
8220.0,159,13094.0,67.49484536082474,1.263581271274802,159,72102.0,0.03143784396996852,159,72102.0,2.57000000000005
8225.0,157,12805.0,65.33163265306122,1.3147007576961536,157,71847.0,0.03605569201760151,157,71847.0,2.5499999999999545
8230.0,155,12499.0,63.77040816326531,1.3122088380198957,155,71588.0,0.03690957737037788,155,71588.0,2.590000000000032
8235.0,153,12140.0,61.313131313131315,1.3946076632712259,153,72219.0,0.03961762820022064,153,72219.0,-6.310000000000059
8240.0,155,11854.0,59.5678391959799,1.3444067028026137,155,72829.0,0.03670162294886668,155,72829.0,-6.099999999999909
8245.0,161,11665.0,58.03482587064676,1.401822842232674,161,73480.0,0.04035682103234252,161,73480.0,-6.509999999999991
8250.0,166,11459.0,57.87373737373738,1.0713105651053498,165,73283.0,0.026825498756489922,165,73283.0,1.9699999999999136
8255.0,165,11225.0,56.125,1.1586287700988631,165,74000.0,0.026631412251703183,165,74000.0,-7.169999999999959
8260.0,161,10967.0,55.388888888888886,1.1846785942891138,161,72905.0,0.030198680613249266,161,72905.0,10.950000000000045
8265.0,158,10663.0,53.85353535353536,1.1411948496243383,158,73594.0,0.03137760050229529,158,73594.0,-6.8900000000001
8270.0,159,10384.0,52.44444444444444,1.2149722543004582,159,74274.0,0.03104831472988003,159,74274.0,-6.7999999999999545
8275.0,159,10109.0,50.79899497487437,1.3173119277730432,159,74967.0,0.03884719890635447,159,74967.0,-6.92999999999995
8280.0,160,9837.0,50.18877551020408,1.1166707908078704,160,75663.0,0.02889315428474179,160,75663.0,-6.960000000000036
8285.0,158,9733.0,49.156565656565654,1.2117180922230975,158,75464.0,0.029945953770924728,158,75464.0,1.990000000000009
8290.0,159,10326.0,52.15151515151515,1.1931249345873813,159,74369.0,0.03064847441035671,159,74369.0,10.949999999999932
8295.0,160,10926.0,54.63,1.3232407655844616,160,73302.0,0.042288780708362214,160,73302.0,10.670000000000073
8300.0,160,11089.0,55.72361809045226,1.2029367518670135,159,73327.0,0.03260759060965577,159,73327.0,-0.25
8305.0,156,10946.0,54.73,1.2932911091279389,156,74050.0,0.0361365204948594,156,74050.0,-7.230000000000018
8310.0,153,10781.0,53.905,1.388189281999507,153,73331.0,0.04064760933081897,153,73331.0,7.190000000000055
8315.0,150,10573.0,52.601990049751244,1.377691922916063,150,73987.0,0.04055377615609088,150,73987.0,-6.560000000000059
8320.0,155,10485.0,52.425,1.331506983848091,155,74657.0,0.0397532248527187,155,74657.0,-6.7000000000000455
8325.0,159,10424.0,51.603960396039604,1.3721279537214648,159,75365.0,0.044399241673020756,159,75365.0,-7.079999999999927
8330.0,159,10001.0,50.005,1.2129432999824947,159,75673.0,0.03531858446195678,159,75673.0,-3.080000000000041
8335.0,156,9320.0,46.3681592039801,1.3021940274392694,156,75565.0,0.0391858994963071,156,75565.0,1.080000000000041
8340.0,153,8621.0,42.89054726368159,1.4632087861967613,153,75444.0,0.0457523545546004,153,75444.0,1.2099999999999227
8345.0,149,7902.0,39.51,1.5231394610290707,149,74932.0,0.05039073450898504,149,74932.0,5.1200000000000045
8350.0,146,7199.0,35.995,1.7867235559389665,146,74437.0,0.061843168472176635,146,74437.0,4.9500000000000455
8355.0,147,6582.0,32.74626865671642,1.676712942297305,147,75113.0,0.05377314135045343,147,75113.0,-6.759999999999991
8360.0,155,6090.0,30.14851485148515,1.5258586106173975,155,75842.0,0.04552270008275239,155,75842.0,-7.289999999999964
8365.0,155,5742.0,28.009756097560974,1.5828114397908386,155,76556.0,0.04465333225015015,155,76556.0,-7.139999999999986
8370.0,160,5889.0,28.5873786407767,1.6244403369777103,160,77258.0,0.04598296861912132,160,77258.0,-7.0200000000000955
8375.0,165,5898.0,28.631067961165048,1.5185672225605575,165,77286.0,0.043239199858468275,165,77286.0,-0.2799999999999727
8380.0,162,5918.0,29.00980392156863,1.472699684954314,162,76613.0,0.04421415601777799,162,76613.0,6.730000000000018
8385.0,160,6134.0,29.776699029126213,1.6054346820090837,160,75944.0,0.05007546595729078,160,75944.0,6.689999999999941
8390.0,157,6545.0,32.083333333333336,1.671405538093999,157,74571.0,0.0527888985581477,157,74571.0,13.730000000000018
8395.0,157,7025.0,34.43627450980392,1.7889632140281675,157,73214.0,0.061115865774530556,157,73214.0,13.57000000000005
8400.0,158,7507.0,37.163366336633665,1.6779822732588687,158,71859.0,0.05777039336903736,158,71859.0,13.549999999999955
8405.0,157,7842.0,38.63054187192118,1.525849810088655,157,72557.0,0.04809865597791993,157,72557.0,-6.980000000000018
8410.0,159,8082.0,40.41,1.4055451317613545,159,73241.0,0.04700960002462281,159,73241.0,-6.839999999999918
8415.0,157,8302.0,41.0990099009901,1.4975701440188967,157,73488.0,0.04608843877093785,157,73488.0,-2.4700000000000273
8420.0,155,8490.0,42.02970297029703,1.5254487337673504,155,74149.0,0.04530147030827396,155,74149.0,-6.610000000000014
8425.0,152,8518.0,41.754901960784316,1.6743591057887866,152,74751.0,0.05267374186106714,152,74751.0,-6.019999999999982
8430.0,149,8576.0,42.666666666666664,1.666080052601652,149,75285.0,0.05538849398009123,149,75285.0,-5.340000000000032
8435.0,149,8726.0,43.41293532338308,1.5801878447073843,149,75876.0,0.05599300645053777,149,75876.0,-5.909999999999968
8440.0,151,8957.0,45.01005025125628,1.609697196483433,151,76473.0,0.052887444423383154,151,76473.0,-5.970000000000027
8445.0,156,9437.0,47.185,1.5105080199329006,156,77152.0,0.04601595021058626,156,77152.0,-6.789999999999964
8450.0,163,9494.0,47.47,1.2110478735578518,163,76972.0,0.03123284017217482,163,76972.0,1.7999999999999545
8455.0,163,9258.0,45.60591133004926,1.0945987247439077,162,77715.0,0.02607929500612809,162,77715.0,-7.42999999999995
8460.0,164,9159.0,45.34158415841584,1.0617027733181041,163,77546.0,0.0261717286007513,163,77546.0,1.6899999999999409
8465.0,162,9138.0,44.794117647058826,1.0814040305633321,162,78256.0,0.02700440857272623,162,78256.0,-7.099999999999909
8470.0,165,9140.0,44.58536585365854,1.1449208460255769,165,78986.0,0.029712881396812444,165,78986.0,-7.300000000000068
8475.0,169,9188.0,44.601941747572816,1.0831600396689784,169,79701.0,0.029421638585448977,169,79701.0,-7.149999999999977
8480.0,173,9271.0,44.78743961352657,1.1096161306437236,173,80445.0,0.020715498941876836,173,80445.0,-7.440000000000055
8485.0,174,9130.0,44.106280193236714,1.0393956270390883,174,80414.0,0.02073209331295857,174,80414.0,0.3100000000000591
8490.0,170,8819.0,42.810679611650485,1.0812321230748692,170,79685.0,0.02634615105484536,170,79685.0,7.289999999999964
8495.0,167,8494.0,40.83653846153846,1.215249310860884,167,79026.0,0.03522868432830034,167,79026.0,6.590000000000032
8500.0,164,8152.0,39.38164251207729,1.2243316717657178,164,77687.0,0.03672754314289157,164,77687.0,13.389999999999986
8505.0,162,7801.0,37.147619047619045,1.4272478459808406,162,76360.0,0.04600319885390315,162,76360.0,13.269999999999982
8510.0,157,7433.0,35.56459330143541,1.4858615986853225,157,75036.0,0.04903928363235702,157,75036.0,13.240000000000009
8515.0,155,7222.0,34.22748815165877,1.6359690740880666,155,74372.0,0.055092703096283134,155,74372.0,6.639999999999986
8520.0,159,7432.0,35.056603773584904,1.595703245171875,159,74126.0,0.04931922944156481,159,74126.0,2.4600000000000364
8525.0,158,7540.0,35.7345971563981,1.618152292215359,158,72971.0,0.05378709732479526,158,72971.0,11.549999999999955
8530.0,156,7651.0,36.78365384615385,1.7068674806270914,156,71838.0,0.06036680892417185,156,71838.0,11.330000000000041
8535.0,153,7762.0,37.13875598086124,1.9086466414218557,153,69826.0,0.06710210752827173,153,69826.0,20.120000000000005
8540.0,149,7886.0,37.91346153846154,2.12953424010902,149,67792.0,0.07229355777193493,149,67792.0,20.340000000000032
8545.0,145,8048.0,38.50717703349282,2.2483889931788124,145,65777.0,0.0751103715866696,145,65777.0,20.149999999999977
8550.0,141,7924.0,38.28019323671498,2.22835547563357,141,65878.0,0.07175825293604456,141,65878.0,-1.009999999999991
8555.0,141,7729.0,36.98086124401914,2.3368314696336654,141,65433.0,0.07936289227253716,141,65433.0,4.449999999999932
8560.0,144,7539.0,35.72985781990521,2.409565426078032,144,65039.0,0.07765728438788323,144,65039.0,3.9400000000000546
8565.0,142,7347.0,34.98571428571429,2.387358383938459,142,64153.0,0.0701945819768,142,64153.0,8.860000000000014
8570.0,141,7156.0,34.076190476190476,2.6233822810658975,141,63324.0,0.08311719252936935,141,63324.0,8.289999999999964
8575.0,137,6948.0,33.56521739130435,2.513716674920455,137,62550.0,0.07830189331827855,137,62550.0,7.740000000000009
8580.0,138,6730.0,32.66990291262136,2.463019533109425,137,62268.0,0.08264507250987012,137,62268.0,2.82000000000005
8585.0,135,6300.0,30.73170731707317,2.3620201523767586,135,62881.0,0.08230150172969163,135,62881.0,-6.1299999999999955
8590.0,144,6110.0,29.95098039215686,2.161349299022885,142,63427.0,0.07259910182805214,142,63427.0,-5.460000000000036
8595.0,146,6111.0,29.66504854368932,1.9588160218510609,146,64108.0,0.0622799909855645,146,64108.0,-6.810000000000059
8600.0,151,6178.0,29.845410628019323,1.7746585554834733,150,64747.0,0.05545318862373436,150,64747.0,-6.389999999999986
8605.0,153,6285.0,29.928571428571427,1.8301810327129655,153,65468.0,0.056253517535698606,153,65468.0,-7.209999999999923
8610.0,157,6297.0,29.702830188679247,1.8318551423359577,157,65297.0,0.053086628840191406,157,65297.0,1.7099999999999227
8615.0,159,6452.0,30.870813397129186,1.5985709012609164,159,65119.0,0.05538974552048367,159,65119.0,1.7799999999999727
8620.0,165,6971.0,33.51442307692308,1.4283851232936853,165,64988.0,0.0532451773627434,165,64988.0,1.3100000000000591
8625.0,165,7444.0,35.61722488038278,1.237107576939451,165,65648.0,0.03726912772829595,165,65648.0,-6.600000000000023
8630.0,170,7890.0,37.216981132075475,1.1841368637917487,170,66243.0,0.03465034213256403,170,66243.0,-5.949999999999932
8635.0,168,8346.0,38.818604651162794,1.2880254467416121,168,66864.0,0.038092882575105826,168,66864.0,-6.210000000000036
8640.0,170,8710.0,40.700934579439256,1.292216845139051,170,67140.0,0.03715040464415407,170,67140.0,-2.759999999999991
8645.0,172,8978.0,41.953271028037385,1.1508521705549766,172,66955.0,0.03014212845459603,172,66955.0,1.8500000000000227
8650.0,174,9254.0,42.842592592592595,1.2617187828797556,174,66799.0,0.03607668950100244,174,66799.0,1.5599999999999454
8655.0,169,9472.0,43.851851851851855,1.1841059799145557,169,67508.0,0.030346977339417776,169,67508.0,-7.090000000000032
8660.0,167,9648.0,44.46082949308756,1.3072884291703561,167,68215.0,0.03252506960194119,167,68215.0,-7.069999999999936
8665.0,165,9880.0,45.114155251141554,1.3915531339418887,165,68868.0,0.03649254538794888,165,68868.0,-6.529999999999973
8670.0,168,10182.0,46.92165898617512,1.28061828654634,168,69162.0,0.034388287359317156,168,69162.0,-2.9400000000000546
8675.0,169,10542.0,48.58064516129032,1.2519176979475677,169,69019.0,0.03489064373571136,169,69019.0,1.42999999999995
8680.0,171,11022.0,50.7926267281106,1.3676541616669537,171,68911.0,0.03857126420617977,171,68911.0,1.080000000000041
8685.0,169,11330.0,51.5,1.377536384523756,169,68821.0,0.032339144685839684,169,68821.0,0.8999999999999773
8690.0,170,11540.0,52.93577981651376,1.4082250583917024,170,67833.0,0.03546020576891177,170,67833.0,9.879999999999995
8695.0,166,11798.0,54.36866359447004,1.459646089402522,166,66845.0,0.04355276757905471,166,66845.0,9.879999999999995
8700.0,163,12096.0,56.26046511627907,1.5347099208877226,163,64972.0,0.04764793141566205,163,64972.0,18.730000000000018
8705.0,160,12493.0,57.83796296296296,1.6748778321346995,160,63085.0,0.05418130744473275,160,63085.0,18.870000000000005
8710.0,160,12855.0,59.7906976744186,1.6162560644687027,160,63411.0,0.050785050914752675,160,63411.0,-3.259999999999991
8715.0,160,13165.0,60.949074074074076,1.594585050150636,160,63290.0,0.04727043478410566,160,63290.0,1.2100000000000364
8720.0,155,13460.0,62.89719626168224,1.8058926791186671,155,63157.0,0.06125018903472427,155,63157.0,1.3299999999999272
8725.0,151,13735.0,64.1822429906542,1.9466776491253002,151,62671.0,0.06085381596701621,151,62671.0,4.860000000000014
8730.0,150,13817.0,64.56542056074767,2.122673069098337,150,63400.0,0.06441115936614882,150,63400.0,-7.289999999999964
8735.0,150,13832.0,64.93896713615024,2.014484256129499,150,63925.0,0.055454329910694704,150,63925.0,-5.25
8740.0,150,13948.0,66.41904761904762,1.9694210812641548,150,64475.0,0.0570048592321518,150,64475.0,-5.5
8745.0,149,14248.0,68.17224880382776,1.9469262987417641,149,65044.0,0.06682603203871132,149,65044.0,-5.690000000000055
8750.0,149,14630.0,70.33653846153847,2.063469540697643,149,65585.0,0.07197472258993144,149,65585.0,-5.409999999999968
8755.0,155,15266.0,72.35071090047393,2.048297890744609,155,66215.0,0.06380715104816068,155,66215.0,-6.2999999999999545
8760.0,163,15934.0,75.51658767772511,1.8293754801392625,162,66956.0,0.050591635510038445,162,66956.0,-7.409999999999968
8765.0,167,16626.0,79.17142857142858,1.47104558434156,166,67767.0,0.04293125630341448,166,67767.0,-8.110000000000014
8770.0,172,17393.0,83.22009569377991,1.2997030698927243,170,68573.0,0.0338566604338098,170,68573.0,-8.06000000000006
8775.0,176,18245.0,86.88095238095238,1.269020403289834,176,69401.0,0.032999557156580574,176,69401.0,-8.279999999999973
8780.0,184,19133.0,91.98557692307692,1.058151932082502,182,70240.0,0.02562418395966978,182,70240.0,-8.389999999999986
8785.0,184,20042.0,94.98578199052133,1.0562318789184448,184,71097.0,0.019916314636965797,184,71097.0,-8.57000000000005
8790.0,185,20782.0,98.49289099526067,1.0491251600618843,185,71477.0,0.01766029681925181,185,71477.0,-3.7999999999999545
8795.0,181,21390.0,100.89622641509433,1.116551807845925,181,71389.0,0.024337321280805763,181,71389.0,0.8799999999999955
8800.0,180,21993.0,103.74056603773585,1.2605659508311273,180,71321.0,0.028654636296014602,180,71321.0,0.67999999999995
8805.0,176,22579.0,107.00947867298578,1.3640709250448408,176,70867.0,0.03383845701986803,176,70867.0,4.540000000000077
8810.0,171,23144.0,110.20952380952382,1.5626369050106825,171,70440.0,0.04440855004808461,171,70440.0,4.269999999999982
8815.0,167,23375.0,110.78199052132702,1.4666902436888722,167,70276.0,0.03722057317719827,167,70276.0,1.6399999999999864
8820.0,163,23377.0,111.31904761904762,1.5791994851348423,163,69190.0,0.04478086670086951,163,69190.0,10.860000000000014
8825.0,159,23359.0,111.23333333333333,1.7340524805011173,159,68098.0,0.05410278106416984,159,68098.0,10.919999999999959
8830.0,155,23279.0,110.85238095238095,1.8460781070191399,155,68374.0,0.05100657170349182,155,68374.0,-2.759999999999991
8835.0,151,23152.0,110.77511961722487,1.8867183588935064,151,68284.0,0.051807818621951274,151,68284.0,0.8999999999999773
8840.0,147,23005.0,111.13526570048309,2.0037738870758095,147,68183.0,0.06184739875649676,147,68183.0,1.009999999999991
8845.0,143,22875.0,111.04368932038835,2.01927836100751,143,67746.0,0.06547877243256842,143,67746.0,4.3700000000000045
8850.0,140,22913.0,111.22815533980582,2.222109546833824,140,67358.0,0.07536487821723534,140,67358.0,3.8799999999999955
8855.0,139,22012.0,106.33816425120773,2.1341096350328708,139,67023.0,0.06720067583173588,139,67023.0,3.3500000000000227
8860.0,140,20441.0,100.20098039215686,2.00233376835677,140,65768.0,0.06499146108273461,140,65768.0,12.550000000000068
8865.0,140,18871.0,92.50490196078431,2.0303859086872675,140,64535.0,0.06426628425384612,140,64535.0,12.329999999999927
8870.0,137,17090.0,85.45,1.9880763989045398,137,65062.0,0.061289037045838914,137,65062.0,-5.269999999999982
8875.0,132,15385.0,76.54228855721394,2.084484549594756,132,65534.0,0.06342625733451193,132,65534.0,-4.720000000000027
8880.0,133,13963.0,69.815,2.22213409227201,133,66012.0,0.07164844309852139,133,66012.0,-4.779999999999973
8885.0,143,12883.0,64.73869346733669,1.886384741641462,143,66278.0,0.06007224681705893,143,66278.0,-2.659999999999968
8890.0,149,11794.0,58.97,1.77719075737163,149,66275.0,0.047232280166957956,149,66275.0,0.029999999999972715
8895.0,151,10719.0,53.595,1.6406609500266343,151,66332.0,0.04581761759262402,151,66332.0,-0.57000000000005
8900.0,150,9647.0,48.47738693467337,1.7362525412903989,150,66157.0,0.04978898768322636,150,66157.0,1.75
8905.0,147,8341.0,41.705,1.789291129112638,147,65954.0,0.05291056904689446,147,65954.0,2.0300000000000864
8910.0,144,6924.0,34.62,1.9000678977767138,144,64820.0,0.04974488360395254,144,64820.0,11.339999999999918
8915.0,140,5548.0,27.465346534653467,2.0474417204697004,140,63678.0,0.05755093611169443,140,63678.0,11.420000000000073
8920.0,137,4498.0,22.49,2.1846070485337687,137,61635.0,0.06357528317444655,137,61635.0,20.42999999999995
8925.0,138,4667.0,23.57070707070707,2.096963193969818,138,59596.0,0.06562607216064156,138,59596.0,20.389999999999986
8930.0,138,4777.0,24.372448979591837,1.9349182735429227,138,60169.0,0.06257618944533588,138,60169.0,-5.730000000000018
8935.0,139,4898.0,24.737373737373737,1.9358766883112035,139,60687.0,0.059232135542228226,139,60687.0,-5.17999999999995
8940.0,145,5201.0,26.401015228426395,1.9689500690996375,145,61225.0,0.0640481683942993,145,61225.0,-5.3799999999999955
8945.0,149,5563.0,28.095959595959595,1.9340713418837114,149,61838.0,0.05086177180050769,149,61838.0,-6.1299999999999955
8950.0,149,5933.0,30.116751269035532,2.0527855637608647,149,62500.0,0.055338906407693775,149,62500.0,-6.6200000000000045
8955.0,148,6151.0,31.223350253807105,1.8768135470558338,148,62861.0,0.04788915651834824,148,62861.0,-3.6100000000000136
8960.0,143,6251.0,32.22164948453608,1.9554762547683158,143,62895.0,0.05282633103285652,143,62895.0,-0.34000000000003183
8965.0,140,6334.0,32.818652849740936,2.0133839749106417,140,63058.0,0.061422986788200074,140,63058.0,-1.6299999999999955
8970.0,137,6487.0,33.96335078534032,2.065580935977348,137,63681.0,0.05617684991116899,137,63681.0,-6.2299999999999045
8975.0,143,6940.0,35.77319587628866,2.0635456905554532,143,64330.0,0.050068339649763136,143,64330.0,-6.490000000000009
8980.0,149,7420.0,38.44559585492228,1.9027806527270767,149,65007.0,0.0443836113914631,149,65007.0,-6.7700000000000955
8985.0,149,7756.0,39.97938144329897,1.70512667697449,149,64826.0,0.04148988459612698,149,64826.0,1.8100000000000591
8990.0,148,7978.0,41.33678756476684,1.6050554701328212,148,64640.0,0.03585040373194803,148,64640.0,1.8600000000000136
8995.0,145,8220.0,43.03664921465968,1.5433979439571792,145,64453.0,0.04284794645819511,145,64453.0,1.8700000000000045
9000.0,149,8631.0,44.72020725388601,1.5384004273284757,149,65149.0,0.03929501821130643,149,65149.0,-6.960000000000036
9005.0,155,9119.0,47.00515463917526,1.4214014895778087,155,65879.0,0.03621394025444872,155,65879.0,-7.2999999999999545
9010.0,160,9640.0,49.94818652849741,1.305974735382202,160,66633.0,0.03162187420500971,160,66633.0,-7.540000000000077
9015.0,159,9734.0,50.175257731958766,1.211421826651377,159,66484.0,0.027062085272311017,159,66484.0,1.490000000000009
9020.0,157,9530.0,49.37823834196891,1.2777475649001642,157,65413.0,0.03219044858312688,157,65413.0,10.710000000000036
9025.0,153,9308.0,48.73298429319372,1.2985968996607082,153,64351.0,0.042854880815115064,153,64351.0,10.620000000000005
9030.0,149,9064.0,47.705263157894734,1.4100435010407122,149,62479.0,0.04558222574586608,149,62479.0,18.720000000000027
9035.0,145,8802.0,46.32631578947368,1.5587904795278877,145,60602.0,0.056571476592936376,145,60602.0,18.769999999999982
9040.0,141,8525.0,44.86842105263158,1.6878407601237253,141,58807.0,0.06071262982385803,141,58807.0,17.949999999999932
