step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8620.0,160,6245.0,29.31924882629108,1.7064348262903286,160,48404.0,0.0515257159684508,160,48404.0,1.1299999999999955
8625.0,164,6533.0,30.10599078341014,1.6292778854998853,164,49077.0,0.039677575505979806,164,49077.0,-6.729999999999961
8630.0,160,6792.0,31.29953917050691,1.7262962999687959,160,49635.0,0.04505931701077739,160,49635.0,-5.580000000000041
8635.0,157,7085.0,32.800925925925924,1.7616082551091767,157,50206.0,0.05128542404512274,157,50206.0,-5.7099999999999795
8640.0,155,7448.0,34.64186046511628,1.8617396523548357,155,50722.0,0.05708286151906954,155,50722.0,-5.160000000000025
8645.0,158,7951.0,36.472477064220186,1.96110247766964,158,51324.0,0.057514976292579234,158,51324.0,-6.019999999999982
8650.0,164,8681.0,40.004608294930875,1.8131285856779333,164,52029.0,0.05357300539025029,164,52029.0,-7.0499999999999545
8655.0,169,9215.0,42.66203703703704,1.3376814414320934,169,52253.0,0.03512585625196821,169,52253.0,-2.240000000000009
8660.0,170,9611.0,44.29032258064516,1.3924680574913109,170,51889.0,0.038464748611374985,170,51889.0,3.6399999999999864
8665.0,170,10006.0,45.68949771689498,1.5176801904716004,170,51533.0,0.04403906232284844,170,51533.0,3.5599999999999454
8670.0,167,10351.0,47.2648401826484,1.5311373172193183,167,52334.0,0.0364965781052473,167,52334.0,-8.009999999999991
8675.0,166,10735.0,48.79545454545455,1.6321820449845543,166,53135.0,0.038671920875592854,166,53135.0,-8.009999999999991
8680.0,173,11212.0,51.19634703196347,1.5552980321763519,173,53950.0,0.03518105354168453,173,53950.0,-8.149999999999977
8685.0,181,11545.0,52.47727272727273,1.3032656643194012,181,54332.0,0.030323743341414244,181,54332.0,-3.82000000000005
8690.0,179,11764.0,53.472727272727276,1.3318849709066911,179,54222.0,0.030162478670750493,179,54222.0,1.1000000000000227
8695.0,176,11974.0,54.42727272727273,1.4483526105252458,176,54106.0,0.037450436240637944,176,54106.0,1.1600000000000819
8700.0,173,12177.0,55.602739726027394,1.530871048649681,173,53544.0,0.038936405423973613,173,53544.0,5.619999999999891
8705.0,168,12411.0,56.67123287671233,1.7059987009302504,168,53083.0,0.04990050968176139,168,53083.0,4.610000000000014
8710.0,164,12681.0,58.169724770642205,1.780142445280051,164,52622.0,0.05346169935312165,164,52622.0,4.610000000000014
8715.0,159,12986.0,59.84331797235023,1.881814582689639,159,52580.0,0.059468775527894445,159,52580.0,0.42000000000007276
8720.0,158,12778.0,60.27358490566038,1.681704474308901,158,52671.0,0.05462799130068026,158,52671.0,-0.9100000000000819
8725.0,158,12318.0,58.37914691943128,1.6710212650968224,158,52067.0,0.05524653285574015,158,52067.0,6.040000000000077
8730.0,158,11859.0,56.203791469194314,1.7332575534357177,158,51472.0,0.06018313304283534,158,51472.0,5.949999999999932
8735.0,155,11390.0,53.47417840375587,1.916789102492445,155,50276.0,0.06264247117666481,155,50276.0,11.960000000000036
8740.0,152,10908.0,50.97196261682243,2.1868018657675035,152,49080.0,0.07043902076484958,152,49080.0,11.95999999999998
8745.0,148,10415.0,48.66822429906542,2.2776441668470415,148,47998.0,0.07305201810016906,148,47998.0,10.819999999999993
8750.0,144,9888.0,46.64150943396226,2.2767684623060167,144,48727.0,0.07110293324238273,144,48727.0,-7.289999999999964
8755.0,149,9523.0,45.34761904761905,2.138257815045773,149,49465.0,0.0660258525313428,149,49465.0,-7.3799999999999955
8760.0,154,9163.0,43.426540284360186,1.9991799801776367,154,49768.0,0.05928077106434046,154,49768.0,-3.0300000000000296
8765.0,151,8540.0,40.4739336492891,1.8162618722576744,151,50432.0,0.05093960501813095,151,50432.0,-6.639999999999986
8770.0,150,7853.0,37.39523809523809,1.8926252535213697,150,51026.0,0.057442950979405334,150,51026.0,-5.939999999999998
8775.0,147,7395.0,34.882075471698116,2.0396937322195674,147,51610.0,0.061548135749290724,147,51610.0,-5.840000000000032
8780.0,150,7083.0,33.889952153110045,1.9877539146619123,150,52199.0,0.061227633732752376,150,52199.0,-5.889999999999986
8785.0,151,6984.0,33.57692307692308,1.963784052449965,151,52870.0,0.06426959912589401,151,52870.0,-6.710000000000036
8790.0,158,7559.0,36.69417475728155,1.6518357120940028,158,53640.0,0.05660049761598254,158,53640.0,-7.699999999999932
8795.0,165,8166.0,38.885714285714286,1.471636540810611,165,54448.0,0.0391800641931749,165,54448.0,-8.080000000000041
8800.0,172,8813.0,41.570754716981135,1.2411113150994455,172,55290.0,0.027362609399055323,172,55290.0,-8.419999999999959
8805.0,173,9422.0,44.443396226415096,1.184032874232081,172,55656.0,0.025967320571958916,172,55656.0,-3.659999999999968
8810.0,170,10002.0,46.95774647887324,1.2480820557991246,170,55525.0,0.02795247299750954,170,55525.0,1.3099999999999454
8815.0,172,10622.0,49.4046511627907,1.3695585090360163,172,55405.0,0.03701558125827895,172,55405.0,1.2000000000000455
8820.0,170,10797.0,49.986111111111114,1.411494641272419,170,55505.0,0.030576463094987898,170,55505.0,-1.0
8825.0,169,10668.0,49.61860465116279,1.3779806473610385,169,55607.0,0.028545286609587515,169,55607.0,-1.0200000000000955
8830.0,170,10568.0,48.925925925925924,1.3929013352186206,170,55710.0,0.031775994694513664,170,55710.0,-1.0299999999999727
8835.0,169,10475.0,48.27188940092166,1.4686358350206887,169,54333.0,0.038367562986533044,169,54333.0,13.769999999999982
8840.0,166,10370.0,48.00925925925926,1.5350735897532584,166,53694.0,0.04462724228772347,166,53694.0,6.389999999999986
8845.0,163,10254.0,47.693023255813955,1.6277806767926748,163,52459.0,0.04668663123313106,163,52459.0,12.350000000000023
8850.0,160,9822.0,46.11267605633803,1.5245401822007534,160,52631.0,0.04232904122215062,160,52631.0,-1.7199999999999136
8855.0,154,9166.0,42.83177570093458,1.685858745250645,154,52148.0,0.050502693952027417,154,52148.0,4.829999999999927
8860.0,150,8489.0,40.04245283018868,1.824403709704839,150,51655.0,0.05947442086434413,150,51655.0,4.930000000000064
8865.0,145,7789.0,37.26794258373206,1.8951671515654869,145,50591.0,0.06289783213882949,145,50591.0,10.63999999999993
8870.0,142,7105.0,34.49029126213592,2.029156038460948,142,49646.0,0.07260552938689252,142,49646.0,9.450000000000045
8875.0,141,6396.0,30.75,1.9431223542006764,141,50291.0,0.06681417595185107,141,50291.0,-6.4500000000000455
8880.0,142,5755.0,27.535885167464116,1.9890279410986362,142,50900.0,0.0652348169022841,142,50900.0,-6.089999999999975
8885.0,144,5389.0,25.66190476190476,2.142998655257771,144,51541.0,0.07305562632095235,144,51541.0,-6.409999999999968
8890.0,150,5628.0,26.672985781990523,2.158686088911893,150,52245.0,0.06335869436518841,150,52245.0,-7.040000000000077
8895.0,156,5903.0,27.976303317535546,2.0755207041975123,156,53015.0,0.058319949920499305,156,53015.0,-7.699999999999932
8900.0,163,6204.0,29.402843601895736,1.8748988246027765,162,53811.0,0.04957235948812644,162,53811.0,-7.960000000000036
8905.0,165,6560.0,31.53846153846154,1.6878505077223305,165,54630.0,0.04056553658485009,165,54630.0,-8.18999999999994
8910.0,166,6879.0,33.231884057971016,1.5753529139883056,165,54874.0,0.0393564626564106,165,54874.0,-2.4400000000000546
8915.0,162,7225.0,34.73557692307692,1.633475653215754,162,55112.0,0.04025297259013034,162,55112.0,-2.3799999999999955
8920.0,164,7865.0,37.63157894736842,1.6162346144901951,164,54774.0,0.04389639059071553,164,54774.0,3.3799999999999955
8925.0,167,8517.0,39.985915492957744,1.6067886953816914,167,54456.0,0.04387651249778551,167,54456.0,3.1800000000000637
8930.0,170,9173.0,43.4739336492891,1.39363878499508,170,55288.0,0.03320064679699132,170,55288.0,-8.32000000000005
8935.0,174,9858.0,46.94285714285714,1.2527114800440435,174,56150.0,0.03348352028221653,174,56150.0,-8.620000000000005
8940.0,175,10555.0,50.74519230769231,1.1579956476993907,175,57019.0,0.032253108266239366,175,57019.0,-8.690000000000055
8945.0,178,11260.0,53.61904761904762,1.1588454022049859,178,57899.0,0.030129141553397108,178,57899.0,-8.799999999999955
8950.0,175,11577.0,55.39234449760765,1.079460767256438,175,58167.0,0.02508118730720816,175,58167.0,-2.67999999999995
8955.0,172,11619.0,55.06635071090047,1.2477383784432925,172,57814.0,0.03438034407804251,172,57814.0,3.5299999999999727
8960.0,170,11647.0,55.46190476190476,1.3332780501525563,170,57449.0,0.04059847998008748,170,57449.0,3.6499999999999773
8965.0,166,11667.0,55.822966507177036,1.371127445476724,166,56662.0,0.04224729825554179,166,56662.0,7.8700000000000045
8970.0,162,11592.0,55.464114832535884,1.4469271012729796,162,56869.0,0.043636576493488885,162,56869.0,-2.07000000000005
8975.0,158,11467.0,55.12980769230769,1.5319195289651995,158,56450.0,0.05096491349023258,158,56450.0,4.190000000000055
8980.0,157,11396.0,54.78846153846154,1.7385213703648028,157,56238.0,0.05970383813356181,157,56238.0,2.1200000000000045
8985.0,158,11328.0,54.72463768115942,1.6779584938708618,158,55598.0,0.05533606614513469,158,55598.0,6.399999999999977
8990.0,157,11260.0,54.39613526570049,1.7349751427757336,157,55008.0,0.05406639545935915,157,55008.0,5.899999999999977
8995.0,153,11107.0,53.39903846153846,1.6739457654223908,153,55747.0,0.05339423833273495,153,55747.0,-7.389999999999986
9000.0,154,11009.0,52.67464114832536,1.7758927444356654,154,56478.0,0.05709190863400159,154,56478.0,-7.309999999999945
9005.0,155,10927.0,52.282296650717704,1.8619718998310024,155,57242.0,0.060079231041463635,155,57242.0,-7.639999999999986
9010.0,153,10803.0,52.18840579710145,1.7946293170605185,153,57542.0,0.0532591701495876,153,57542.0,-3.0
9015.0,150,10783.0,52.34466019417476,1.792059669332697,150,57832.0,0.05272921317651105,150,57832.0,-2.900000000000091
9020.0,151,11255.0,54.371980676328505,1.822744964950532,151,58117.0,0.05169394118125059,151,58117.0,-2.849999999999909
9025.0,154,11716.0,56.59903381642512,1.563059926201905,154,58862.0,0.044240997067765866,154,58862.0,-7.4500000000000455
9030.0,155,12213.0,59.0,1.5568079126712229,155,59630.0,0.047718914587302264,155,59630.0,-7.67999999999995
9035.0,157,12784.0,61.16746411483253,1.6445701446204226,157,60407.0,0.0495041101862017,157,60407.0,-7.7700000000000955
9040.0,162,12941.0,62.21634615384615,1.4728206168212767,162,60362.0,0.03875508918487311,162,60362.0,0.4500000000000455
9045.0,166,12732.0,60.056603773584904,1.4405618569632053,166,59499.0,0.03805533846330826,166,59499.0,8.629999999999995
9050.0,165,12533.0,59.39810426540284,1.4124546231354598,165,58651.0,0.0394186748224818,165,58651.0,8.480000000000018
9055.0,163,12327.0,58.14622641509434,1.5487693496987076,163,57203.0,0.04368649191670735,163,57203.0,14.480000000000018
9060.0,160,12105.0,58.19711538461539,1.5999485096660648,160,55873.0,0.05300944901802794,160,55873.0,13.299999999999955
9065.0,158,11876.0,56.28436018957346,1.6720588884560323,158,54543.0,0.05021403816236161,158,54543.0,13.300000000000068
9070.0,156,11683.0,55.63333333333333,1.6803298446715103,155,54149.0,0.053820391164452586,155,54149.0,3.939999999999941
9075.0,155,11502.0,54.77142857142857,1.729887737473387,155,53180.0,0.05988598764189487,155,53180.0,9.690000000000055
9080.0,156,10995.0,52.86057692307692,1.6269846671887707,156,53339.0,0.0598650398397017,156,53339.0,-1.5900000000000318
9085.0,156,10269.0,49.133971291866025,1.6115996649442053,156,52895.0,0.06116420595732498,156,52895.0,4.439999999999941
9090.0,152,9533.0,45.61244019138756,1.8551099019552963,152,52442.0,0.06906443474169913,152,52442.0,4.530000000000086
9095.0,150,8786.0,41.838095238095235,1.9329177817124652,150,51545.0,0.07598335360327005,150,51545.0,8.969999999999914
9100.0,146,8067.0,38.78365384615385,1.9932657891051055,146,51253.0,0.07988750827936633,146,51253.0,2.9200000000000728
9105.0,141,7380.0,35.311004784689,2.1119718237989837,141,51388.0,0.07570528686872603,141,51388.0,-1.3500000000000227
9110.0,143,7435.0,35.57416267942584,2.263765067289985,141,51986.0,0.07581598496309647,141,51986.0,-5.980000000000018
9115.0,147,7600.0,36.36363636363637,2.2051081578006597,147,52633.0,0.07205049226618537,147,52633.0,-6.470000000000027
9120.0,151,7795.0,37.29665071770335,2.0960370308981267,151,53357.0,0.06066905388591302,151,53357.0,-7.240000000000009
9125.0,154,7877.0,37.688995215311,1.960739544639819,154,53499.0,0.05037808222988242,154,53499.0,-1.419999999999959
9130.0,152,7865.0,37.45238095238095,2.094555298158632,152,53028.0,0.05170399853381705,152,53028.0,4.710000000000036
9135.0,149,7837.0,36.79342723004695,2.318098538791756,149,52554.0,0.05872412379740218,149,52554.0,4.740000000000009
9140.0,145,7817.0,37.22380952380952,2.356576675538776,145,51477.0,0.06278557542271813,145,51477.0,10.769999999999982
9145.0,143,7804.0,37.51923076923077,2.3838318436424846,143,51684.0,0.06974905097044254,143,51684.0,-2.07000000000005
9150.0,145,8104.0,38.77511961722488,2.3299981646096497,145,51395.0,0.0619818441751873,145,51395.0,2.8899999999999864
9155.0,149,8416.0,40.26794258373206,2.1775745633370405,149,51122.0,0.06357501095677405,149,51122.0,2.730000000000018
9160.0,149,8692.0,41.19431279620853,2.0579419482422705,148,51246.0,0.050058119525084384,148,51246.0,-1.240000000000009
9165.0,149,8936.0,42.96153846153846,1.9406784459837572,149,51996.0,0.050961505333892126,149,51996.0,-7.5
9170.0,148,9170.0,44.29951690821256,1.8263632638025393,148,51775.0,0.0525050846106679,148,51775.0,2.2100000000000364
9175.0,149,9299.0,44.49282296650718,1.671450017326047,149,52462.0,0.046777223953090204,149,52462.0,-6.8700000000000045
9180.0,147,9561.0,45.96634615384615,1.6131759301291357,147,53151.0,0.0463923744646382,147,53151.0,-6.889999999999986
9185.0,150,9946.0,48.04830917874396,1.558042515796768,150,53832.0,0.04891196692382785,150,53832.0,-6.810000000000059
9190.0,153,9890.0,48.24390243902439,1.3902078685521382,153,53956.0,0.04643816287714855,153,53956.0,-1.2399999999998954
9195.0,157,9556.0,46.16425120772947,1.3796141640888537,156,54106.0,0.04461715176545448,156,54106.0,-1.5
9200.0,158,9232.0,44.59903381642512,1.2827668444496714,158,54262.0,0.04223525797306718,158,54262.0,-1.5600000000000591
9205.0,156,8824.0,42.2200956937799,1.2601467325179365,156,54496.0,0.039849784291585116,156,54496.0,-2.340000000000032
9210.0,155,8388.0,40.32692307692308,1.201670275028836,155,54733.0,0.03839630245283322,155,54733.0,-2.3700000000000045
9215.0,157,8020.0,38.3732057416268,1.1619079214384769,157,54974.0,0.037505110731962235,157,54974.0,-2.409999999999968
9220.0,161,7688.0,36.093896713615024,1.2373897488825567,161,54695.0,0.039763143699517334,161,54695.0,2.7899999999999636
9225.0,159,7397.0,34.56542056074766,1.269649435654363,159,53895.0,0.03908559323494526,159,53895.0,8.0
9230.0,160,7001.0,32.41203703703704,1.3666113959982809,160,54632.0,0.039309057966089876,160,54632.0,-7.3700000000000045
9235.0,160,6617.0,30.353211009174313,1.4249250457075537,160,55344.0,0.04251001956994692,160,55344.0,-7.1200000000000045
9240.0,162,6357.0,29.294930875576036,1.5233914114878013,162,56080.0,0.04503253948390961,162,56080.0,-7.3599999999999
9245.0,163,6065.0,28.209302325581394,1.439347709864637,163,56353.0,0.038943199408284786,163,56353.0,-2.730000000000018
9250.0,160,5736.0,26.929577464788732,1.4556570249954874,160,56081.0,0.03817510919152843,160,56081.0,2.7200000000000273
9255.0,156,5568.0,26.264150943396228,1.5400693646310675,156,55888.0,0.04628748077752152,156,55888.0,1.92999999999995
9260.0,159,5790.0,27.05607476635514,1.5109179547404643,158,56110.0,0.04139320341671968,158,56110.0,-2.2200000000000273
9265.0,158,5843.0,27.30373831775701,1.5149519540318297,158,56903.0,0.04058582926027905,158,56903.0,-7.92999999999995
9270.0,158,5962.0,27.990610328638496,1.5524518569838686,158,56569.0,0.045018285501839936,158,56569.0,3.339999999999918
9275.0,157,6236.0,29.41509433962264,1.521671684136029,157,55696.0,0.04909347660705633,157,55696.0,8.730000000000018
9280.0,159,6513.0,30.577464788732396,1.5624555934486575,159,55387.0,0.04899535578262545,159,55387.0,3.090000000000032
9285.0,158,6793.0,31.742990654205606,1.5323020412344113,158,55090.0,0.049588893983502205,158,55090.0,2.9700000000000273
9290.0,158,7076.0,33.06542056074766,1.629698755180311,158,54805.0,0.05253131633091573,158,54805.0,2.8500000000000227
9295.0,159,7202.0,33.81220657276995,1.520097831004918,158,55590.0,0.0482231850490787,158,55590.0,-7.850000000000023
9300.0,157,7276.0,34.48341232227488,1.4095497064395026,157,56300.0,0.04611419089388641,157,56300.0,-7.100000000000023
9305.0,155,7504.0,35.39622641509434,1.4972382552504828,155,57009.0,0.04978771581896073,155,57009.0,-7.090000000000032
9310.0,154,7652.0,36.094339622641506,1.5494349556007658,154,57239.0,0.04742209651010763,154,57239.0,-2.2999999999999545
9315.0,159,7747.0,36.54245283018868,1.4398034399510062,159,56959.0,0.045776754988165205,159,56959.0,2.7999999999999545
9320.0,161,7860.0,36.901408450704224,1.5420949670168613,161,56713.0,0.04831111930000503,161,56713.0,2.4600000000000364
9325.0,158,8054.0,37.63551401869159,1.6475316648616158,158,55945.0,0.050951746804266194,158,55945.0,7.67999999999995
9330.0,160,8591.0,39.773148148148145,1.8132252114373058,160,55353.0,0.05801115871987436,160,55353.0,5.920000000000073
9335.0,162,9021.0,41.95813953488372,1.567012786123306,162,56155.0,0.04962316736232225,162,56155.0,-8.019999999999982
9340.0,167,9396.0,43.70232558139535,1.5225889307309264,167,56981.0,0.04359790084205229,167,56981.0,-8.259999999999991
9345.0,171,9784.0,45.7196261682243,1.405267460938282,171,57243.0,0.04074565237159337,171,57243.0,-2.6200000000000045
9350.0,170,9693.0,44.875,1.4665765894029181,170,57352.0,0.04036607175759434,170,57352.0,-1.0900000000000318
9355.0,166,9293.0,43.425233644859816,1.3851869164249553,166,56700.0,0.04505270076875063,166,56700.0,6.519999999999982
9360.0,163,8880.0,41.495327102803735,1.5345190434585496,163,56040.0,0.0502410459522241,163,56040.0,6.600000000000023
9365.0,161,8452.0,39.129629629629626,1.6530937318964567,161,54783.0,0.052905519763040997,161,54783.0,12.569999999999936
9370.0,158,7832.0,36.09216589861751,1.6874240418744682,158,55453.0,0.054013361427873254,158,55453.0,-6.699999999999932
9375.0,156,7151.0,33.10648148148148,1.6457690226523074,156,56010.0,0.055419383005845195,156,56010.0,-5.57000000000005
9380.0,158,6707.0,31.3411214953271,1.7048301846042315,158,56594.0,0.060030267403960294,158,56594.0,-5.840000000000032
9385.0,161,6417.0,29.708333333333332,1.5480245273903739,161,56689.0,0.04870509156900421,161,56689.0,-0.9499999999999318
9390.0,165,6175.0,28.456221198156683,1.501963436150787,165,56813.0,0.040544158142011275,165,56813.0,-1.240000000000009
9395.0,166,5984.0,27.703703703703702,1.335418545629185,166,56946.0,0.038937751367667355,166,56946.0,-1.330000000000041
9400.0,164,5849.0,26.953917050691246,1.5196275474146326,164,55700.0,0.046986352835567555,164,55700.0,12.460000000000036
9405.0,162,5794.0,26.336363636363636,1.6249171044073787,162,54460.0,0.0500477572735481,162,54460.0,12.399999999999977
9410.0,158,5649.0,26.032258064516128,1.5353227985696802,158,55144.0,0.050709075790387755,158,55144.0,-6.840000000000032
9415.0,161,5639.0,25.86697247706422,1.467469242319197,161,55739.0,0.048038656924071124,161,55739.0,-5.949999999999932
9420.0,164,6247.0,28.395454545454545,1.663042731790742,164,56377.0,0.05476905369780753,164,56377.0,-6.3799999999999955
9425.0,168,6753.0,30.41891891891892,1.5524426462278278,168,56545.0,0.04176502927151294,168,56545.0,-1.6800000000000637
9430.0,169,7149.0,32.64383561643836,1.480224031509196,169,56080.0,0.04172473970990868,169,56080.0,4.650000000000091
9435.0,169,7550.0,34.16289592760181,1.5589364309720684,169,55624.0,0.04478604013155653,169,55624.0,4.559999999999945
9440.0,166,7942.0,36.2648401826484,1.660189415744998,166,54521.0,0.04965579646728946,166,54521.0,11.029999999999973
9445.0,165,8343.0,37.58108108108108,1.8168662277008534,165,53508.0,0.05645187502585236,165,53508.0,10.129999999999995
9450.0,162,8777.0,39.89545454545455,1.854465592769582,162,52639.0,0.05547379243782875,162,52639.0,8.690000000000055
9455.0,163,9218.0,41.9,1.78686155557878,162,52530.0,0.05542761187731196,162,52530.0,1.0900000000000318
9460.0,163,9663.0,43.92272727272727,1.8597091166367994,163,51977.0,0.05955503380025991,163,51977.0,5.529999999999973
9465.0,165,9722.0,43.990950226244344,1.6613832526272017,165,52203.0,0.04865906502598857,165,52203.0,-2.259999999999991
9470.0,162,9522.0,43.28181818181818,1.7312835308185788,162,51853.0,0.05465185172655172,162,51853.0,3.5
9475.0,158,9306.0,42.49315068493151,1.8158817538401184,158,51491.0,0.06131805726397618,158,51491.0,3.6200000000000045
9480.0,156,9079.0,41.64678899082569,1.8917347124122172,156,50557.0,0.06949131306245622,156,50557.0,9.339999999999975
9485.0,154,8658.0,39.534246575342465,1.8187747453233887,154,51194.0,0.0627690420768638,154,51194.0,-6.3700000000000045
9490.0,150,8174.0,37.4954128440367,1.9233782908693906,150,51823.0,0.0670600418343653,150,51823.0,-6.2900000000000205
9495.0,153,7999.0,36.35909090909091,2.125201151075857,153,52346.0,0.06821946777986054,153,52346.0,-5.230000000000018
9500.0,153,7889.0,35.85909090909091,2.0198139654583236,153,52612.0,0.05993319576884645,153,52612.0,-2.659999999999968
9505.0,157,7844.0,35.654545454545456,1.9063873473564912,157,52426.0,0.053202877928983636,157,52426.0,1.8600000000000136
9510.0,162,7824.0,35.88990825688074,1.8857164740021606,162,52266.0,0.051748060685279276,162,52266.0,1.6000000000000227
9515.0,163,7770.0,35.31818181818182,1.8224276675723778,162,52958.0,0.042699831302861084,162,52958.0,-6.920000000000073
9520.0,161,7680.0,34.5945945945946,1.8693847294122041,161,53768.0,0.043258171823423223,161,53768.0,-8.099999999999909
9525.0,157,7621.0,34.17488789237668,1.9108103688391376,157,54342.0,0.048734865436188754,157,54342.0,-5.740000000000009
9530.0,157,7685.0,35.09132420091324,1.7611836218601131,157,54801.0,0.047463345711128625,157,54801.0,-4.590000000000032
9535.0,161,8226.0,37.39090909090909,1.7132841441937274,161,54962.0,0.04413745352077892,161,54962.0,-1.6100000000000136
9540.0,170,8803.0,40.38073394495413,1.4974560859714288,170,55158.0,0.0415692278103664,170,55158.0,-1.9600000000000364
9545.0,168,9395.0,42.89954337899543,1.4953117623961278,168,55074.0,0.04127412650019387,168,55074.0,0.8400000000000318
9550.0,166,10009.0,45.91284403669725,1.6363821690698297,166,55004.0,0.05204536622669522,166,55004.0,0.7000000000000455
9555.0,165,10595.0,48.37899543378995,1.5918372262226947,165,55703.0,0.046610750579589744,165,55703.0,-6.990000000000009
9560.0,166,11180.0,50.134529147982065,1.5638784399971557,166,56526.0,0.042541557473001555,166,56526.0,-8.230000000000018
9565.0,167,11799.0,52.91031390134529,1.5164921585625093,167,57239.0,0.04435215310766255,167,57239.0,-7.1299999999999955
9570.0,167,12457.0,56.366515837104075,1.5369046369656585,167,57855.0,0.04696073993769975,167,57855.0,-6.159999999999968
9575.0,172,12737.0,57.633484162895925,1.3663757285850264,172,57864.0,0.039181034574150786,172,57864.0,-0.09000000000003183
9580.0,174,12700.0,56.95067264573991,1.4242002954360475,174,57885.0,0.04043375824930341,174,57885.0,-0.21000000000003638
9585.0,175,12673.0,56.82959641255606,1.38974974218425,175,58073.0,0.038698153085922955,175,58073.0,-1.8799999999999955
9590.0,174,12655.0,57.52272727272727,1.398176051754667,174,56918.0,0.04523962889648169,174,56918.0,11.550000000000068
9595.0,172,12325.0,56.53669724770642,1.2552415097370946,172,57776.0,0.04293030134485076,172,57776.0,-8.580000000000041
9600.0,172,11800.0,54.12844036697248,1.2487288848894893,172,57280.0,0.03994922800952023,172,57280.0,4.960000000000036
9605.0,174,11278.0,51.263636363636365,1.2400272579940086,174,56790.0,0.038266022798647666,174,56790.0,4.899999999999977
9610.0,171,10646.0,48.61187214611872,1.142124434124494,171,57511.0,0.038415377968850965,171,57511.0,-7.210000000000036
9615.0,169,9929.0,44.92760180995475,1.2736207538321946,169,58110.0,0.03896062433027915,169,58110.0,-5.990000000000009
9620.0,165,9196.0,41.61085972850679,1.4435134745342098,165,58724.0,0.04456830457631781,165,58724.0,-6.139999999999986
9625.0,164,8427.0,37.620535714285715,1.4452082546049854,164,58852.0,0.03948960491442546,164,58852.0,-1.2799999999999727
9630.0,162,7764.0,34.660714285714285,1.532293282476841,162,58337.0,0.04300724743164695,162,58337.0,5.149999999999977
9635.0,165,7146.0,32.189189189189186,1.4797405209329,165,57873.0,0.04559459673032189,165,57873.0,4.639999999999986
9640.0,165,6728.0,30.306306306306308,1.5407771950902078,165,56910.0,0.04536506447030779,165,56910.0,9.629999999999995
9645.0,166,6655.0,29.709821428571427,1.5435491985019567,166,57353.0,0.04288462466735502,166,57353.0,-4.42999999999995
9650.0,166,6410.0,28.488888888888887,1.571666907794386,166,57801.0,0.04113342973876489,166,57801.0,-4.480000000000018
9655.0,168,6191.0,27.515555555555554,1.514834147735957,168,57869.0,0.038852369683628755,168,57869.0,-0.6800000000000637
9660.0,165,5911.0,26.626126126126128,1.3665666435907646,165,57958.0,0.03995043652403076,165,57958.0,-0.8899999999999864
9665.0,166,5896.0,26.43946188340807,1.3637918322967657,166,57319.0,0.045277695869473326,166,57319.0,6.389999999999986
9670.0,167,5896.0,26.43946188340807,1.429194198790557,167,56693.0,0.046108358098152356,167,56693.0,6.260000000000105
9675.0,167,5743.0,25.753363228699552,1.4162674831607345,167,57380.0,0.043796191441808886,167,57380.0,-6.8700000000000045
9680.0,161,5473.0,24.433035714285715,1.6278168468682115,161,57930.0,0.04825066541108845,161,57930.0,-5.5
9685.0,159,5188.0,23.057777777777776,1.7687709722094875,159,58480.0,0.05317536980841042,159,58480.0,-5.5
9690.0,155,4934.0,22.225225225225227,1.8109415922694823,155,58935.0,0.05766944042753807,155,58935.0,-4.550000000000068
9695.0,157,4742.0,21.457013574660632,1.7300193244727085,157,59157.0,0.05467825003621113,157,59157.0,-2.2200000000000273
9700.0,163,4533.0,20.41891891891892,1.6037533860688702,163,58848.0,0.04793095135908349,163,58848.0,3.090000000000032
9705.0,164,4389.0,19.681614349775785,1.65228617705799,164,58556.0,0.047528433007692376,164,58556.0,2.9200000000000728
9710.0,163,4361.0,19.644144144144143,1.7007268001752822,163,57821.0,0.04713268077125273,163,57821.0,7.349999999999909
9715.0,166,4555.0,20.426008968609864,1.6139195557724995,166,58533.0,0.04533311288314572,166,58533.0,-7.1200000000000045
9720.0,169,4722.0,20.986666666666668,1.6159926409833376,169,59159.0,0.04671627586612044,169,59159.0,-6.259999999999991
9725.0,169,4976.0,22.115555555555556,1.6839260605164301,169,59805.0,0.04664058305278666,169,59805.0,-6.459999999999923
9730.0,172,5474.0,24.54708520179372,1.505392645071022,172,60192.0,0.039194355870064,172,60192.0,-3.8700000000000045
9735.0,177,6023.0,26.76888888888889,1.4547526828776427,177,60146.0,0.03803944895658073,177,60146.0,0.4599999999999227
9740.0,178,6583.0,29.388392857142858,1.4817464616499085,178,60117.0,0.041413781775307,178,60117.0,0.2900000000000773
9745.0,176,7139.0,31.72888888888889,1.5417408741171241,176,59653.0,0.04208386046679638,176,59653.0,4.639999999999986
9750.0,172,7684.0,34.612612612612615,1.6631710946030382,172,59204.0,0.05252569432413091,172,59204.0,4.490000000000009
9755.0,168,8229.0,36.90134529147982,1.7311290705624125,168,58776.0,0.05294369394607768,168,58776.0,4.279999999999973
9760.0,164,8739.0,39.722727272727276,1.6921937394600786,164,59487.0,0.05405167955730365,164,59487.0,-7.110000000000014
9765.0,163,9328.0,42.01801801801802,1.776689308678912,163,60102.0,0.05428829351143818,163,60102.0,-6.149999999999977
